-19.242784	-428.861412	500.812235	-39.861592	-282.330326	296.726494	116.262845	-326.160688	279.561116	218.415934	-312.771152	10.137330	243.792857	-351.151483	-212.996472	298.297264	-322.146920	-302.891834	-188.501719	-337.932183	293.789994	-247.309321	-375.595162	20.076648	-247.157885	-415.624255	-204.251796	-277.528171	-375.950490	-301.463217	-25.772377	-63.962110	187.050512	0.000000	0.000000	0.000000	96.810478	-230.044598	22.316687	125.398965	-348.473900	-428.637440	133.443783	-178.867503	-789.464829	108.878830	-288.765620	-838.761619	110.986933	-349.762297	-835.665439	-142.495984	-211.522866	-9.516146	-165.924730	-352.121325	-457.472075	-153.331867	-175.258326	-816.496613	-135.787414	-278.567823	-879.551207	-143.299997	-338.905093	-872.254494	
-6.439247	-431.320593	497.486085	-30.378929	-285.080944	293.553887	125.922454	-327.007811	273.488842	228.943246	-306.945818	4.810702	257.603943	-340.444867	-218.711354	311.416983	-308.033774	-307.856454	-177.759847	-344.006907	292.733672	-231.673950	-381.891400	18.045003	-228.828580	-419.998785	-206.599901	-262.039817	-380.850396	-303.092594	-23.183419	-64.788284	187.104966	0.000000	0.000000	0.000000	104.307727	-226.779450	21.949922	135.134275	-344.288893	-429.097393	137.874219	-174.035825	-789.699444	116.500721	-284.605437	-838.981702	120.484047	-345.504028	-835.800539	-135.700424	-215.934376	-9.763484	-155.180597	-356.531463	-457.908916	-149.076985	-178.908917	-816.727389	-128.198446	-281.563574	-879.835628	-133.823055	-342.105349	-872.533288	
12.992412	-432.495747	494.780501	-16.066776	-288.141577	290.171308	140.349446	-327.632337	266.400821	243.817983	-298.473382	-1.270110	277.098987	-325.065564	-225.080212	329.369256	-287.786256	-313.234868	-161.411664	-351.889494	292.439245	-207.886394	-391.583960	16.648965	-200.894537	-427.887210	-208.203853	-238.592371	-390.768736	-303.846493	-19.141636	-66.161766	187.081478	0.000000	0.000000	0.000000	116.024325	-221.059341	21.492883	151.303063	-336.894725	-429.661193	145.355247	-166.844101	-790.320120	128.947404	-278.325810	-839.450741	135.776088	-338.968768	-836.221839	-124.412537	-222.610065	-10.191413	-137.348368	-362.758761	-458.713825	-141.218783	-184.696427	-817.345313	-115.409669	-286.151208	-880.569983	-118.134686	-346.891234	-873.256262	
38.490173	-431.326499	493.220544	3.352607	-290.333494	287.225863	159.715021	-327.269720	259.349329	262.779925	-286.007082	-6.881268	301.503583	-302.525544	-230.786047	351.572701	-258.851422	-317.266251	-139.113244	-360.066863	293.126340	-174.893724	-403.072064	16.239829	-160.966584	-437.913503	-208.521624	-203.482550	-404.771898	-303.602900	-13.076389	-67.587653	187.094036	0.000000	0.000000	0.000000	131.986806	-211.974385	20.908445	174.068084	-325.098755	-430.350315	155.751855	-156.337545	-791.198791	146.411328	-268.728753	-840.108682	157.172024	-328.797945	-836.864501	-107.849448	-231.084419	-10.299180	-111.814498	-369.710991	-459.463180	-129.163103	-192.160718	-817.949785	-96.722092	-291.598956	-881.322961	-95.424445	-352.384794	-873.997329	
63.500278	-427.836172	493.234214	24.113569	-290.206283	285.739189	180.188451	-325.947434	254.855667	281.668831	-271.227014	-9.551439	324.672667	-274.854835	-233.254905	372.818553	-224.282740	-317.026069	-115.472020	-365.271731	294.406304	-138.053663	-411.945969	16.724085	-113.991306	-445.634940	-207.355495	-159.089849	-417.288316	-302.796643	-5.414334	-68.056992	187.302407	0.000000	0.000000	0.000000	149.406369	-200.164561	20.067523	199.113131	-309.843635	-431.266239	166.777357	-143.417865	-792.215424	165.400090	-256.284928	-840.901519	180.479831	-315.418291	-837.665504	-88.130595	-239.331875	-9.530851	-82.970440	-374.715103	-459.670942	-114.901430	-198.936494	-818.028322	-75.368838	-295.679831	-881.545586	-69.638833	-356.207723	-874.210173	
75.006225	-425.025222	494.851377	37.710066	-287.655551	286.798368	193.293743	-325.968725	256.526091	293.129486	-260.791094	-6.130359	337.350485	-251.708195	-229.441209	385.654906	-195.802336	-309.655852	-101.078830	-364.224343	295.101342	-110.639617	-413.710660	17.152560	-75.088363	-447.012643	-205.451771	-118.331740	-421.274631	-302.477476	1.836991	-66.660268	187.873082	0.000000	0.000000	0.000000	163.009661	-189.383071	18.780926	217.796136	-296.495646	-432.581195	174.450606	-132.100351	-793.306582	178.857478	-244.961093	-841.827081	197.037634	-303.217032	-838.609536	-71.443607	-244.901524	-7.525942	-61.471334	-375.426263	-459.018127	-104.061608	-201.567343	-817.203643	-59.607799	-296.080830	-880.824406	-50.701969	-356.223046	-873.484989	
59.289096	-426.700812	497.429799	35.204513	-283.833172	291.138126	189.641934	-330.627104	267.686018	290.324620	-263.028232	5.966513	332.866175	-245.673377	-217.180874	384.979912	-188.549772	-294.084862	-106.557514	-355.180073	293.825927	-107.156912	-406.483037	16.042780	-62.506200	-441.731772	-204.614063	-99.553819	-414.381005	-303.739397	6.163495	-63.328671	188.930547	0.000000	0.000000	0.000000	168.011926	-185.137311	16.940748	221.636637	-292.918566	-434.401713	175.391947	-127.708947	-794.394301	179.918539	-240.591083	-842.853974	198.252301	-298.799848	-839.654297	-65.223058	-246.710216	-4.196117	-59.099136	-371.417239	-457.398062	-103.149905	-197.362271	-815.311623	-58.662251	-291.833147	-878.972005	-49.659726	-351.961769	-871.639177	
9.653226	-430.327829	499.548138	13.485603	-277.827035	298.858563	164.297871	-339.180491	289.802962	269.471837	-280.243916	27.755968	308.752842	-261.706389	-195.893521	367.831658	-209.481911	-271.229227	-133.756731	-336.436586	289.987690	-132.607890	-388.848138	12.413304	-85.275225	-429.142367	-206.816246	-113.835222	-397.155370	-307.352711	6.552364	-58.470218	190.477193	0.000000	0.000000	0.000000	162.443229	-190.237211	14.588376	206.399759	-302.540141	-436.696790	168.236448	-132.495595	-795.383098	165.543912	-245.411818	-843.899934	180.223030	-304.648376	-840.709515	-72.942224	-244.575066	0.233288	-80.569367	-361.875886	-454.919094	-114.361014	-184.728113	-812.430646	-76.077833	-281.895943	-876.065171	-70.931086	-342.478946	-868.752324	
-68.175518	-424.601046	499.418736	-21.937562	-265.662868	309.291959	120.285477	-344.507219	321.406652	231.332881	-305.166642	58.111185	265.966551	-292.311651	-166.702048	332.307422	-251.221521	-242.883811	-173.279460	-306.456702	284.280565	-178.144446	-358.176684	6.616730	-136.790598	-404.115108	-212.712070	-156.945353	-366.599237	-313.373719	4.243065	-52.238764	192.344402	0.000000	0.000000	0.000000	147.567062	-202.171372	11.896155	173.693362	-320.200265	-439.312248	153.876216	-143.415230	-796.218097	137.902620	-255.168446	-844.872693	145.607679	-315.708579	-841.686884	-91.558021	-238.176232	5.176565	-119.701645	-344.128788	-451.948515	-133.234280	-163.224217	-808.919274	-106.685087	-264.276556	-872.481109	-108.711239	-325.048141	-865.202636	
-156.008240	-398.614736	496.328277	-60.029373	-244.884741	321.106617	68.145267	-338.617978	358.200184	182.893777	-326.541334	93.831798	210.632739	-323.679059	-132.283414	281.397916	-298.077865	-211.214015	-211.160929	-267.821890	278.360660	-227.065292	-314.879352	0.280678	-198.737363	-362.528144	-220.745842	-211.951011	-319.454654	-320.327448	1.662961	-44.859105	194.237371	0.000000	0.000000	0.000000	127.642696	-215.439204	9.171236	131.301150	-336.592245	-441.950679	135.731919	-154.718014	-796.816267	103.993473	-262.991579	-845.608815	103.103027	-324.014041	-842.432139	-113.798631	-228.232517	9.867886	-163.052191	-317.600806	-449.009813	-151.836461	-135.185871	-805.291609	-139.870893	-239.027677	-868.775831	-150.508681	-298.900546	-861.540917	
-232.920739	-352.589630	492.262396	-91.456835	-218.120400	332.720945	19.815090	-319.935540	394.711482	134.952109	-338.112490	130.861572	153.461307	-346.308716	-96.065648	224.337459	-337.712920	-178.502621	-238.627638	-227.561105	274.020819	-266.178790	-265.467320	-4.546736	-253.246977	-308.382481	-227.967099	-261.238741	-259.739365	-325.519143	0.520513	-37.239795	195.847358	0.000000	0.000000	0.000000	108.180465	-225.925461	6.744870	89.806023	-346.068216	-444.287860	118.477998	-162.398118	-797.091866	72.200706	-265.273079	-845.942263	63.091694	-325.619523	-842.786684	-133.086654	-217.348511	13.607087	-198.572194	-286.953458	-446.662553	-164.504175	-105.688015	-802.077703	-166.653920	-210.202713	-865.548944	-185.300781	-268.088371	-858.350885	
-287.408090	-296.206057	491.327643	-113.011812	-190.675692	343.014580	-17.952375	-293.443332	426.639373	96.150792	-341.180251	166.052797	104.416253	-359.205212	-60.910888	171.652151	-366.275511	-146.482590	-255.116977	-192.152502	272.317917	-291.770928	-218.401687	-6.542798	-292.233408	-251.427589	-232.008267	-296.406636	-197.359912	-326.906596	0.901239	-30.639391	196.986488	0.000000	0.000000	0.000000	93.277532	-232.524380	4.747091	57.158289	-348.757347	-446.238189	105.530106	-165.655313	-797.181583	47.985286	-262.721178	-845.946511	32.336532	-321.712878	-842.828675	-146.360666	-208.481327	15.864326	-221.264252	-258.962021	-445.462564	-170.234071	-79.553341	-799.787507	-183.754758	-183.138411	-863.378908	-208.601565	-238.648289	-856.198615	
-319.115768	-239.042342	496.677805	-126.012504	-166.756194	351.649096	-44.396234	-265.768585	452.276734	69.834350	-340.370652	198.131863	68.644075	-365.984774	-28.248859	130.469911	-385.541203	-115.931716	-264.055627	-164.434476	273.337012	-306.551569	-179.026204	-5.548280	-316.577587	-200.223473	-232.210488	-317.740223	-141.348392	-324.290863	1.961867	-25.979700	197.647330	0.000000	0.000000	0.000000	84.632522	-235.837351	2.983327	36.600108	-347.366179	-448.078346	98.111493	-165.409663	-797.557429	32.872885	-257.621183	-846.056565	12.742193	-315.240749	-842.996192	-153.344898	-203.373121	16.195723	-232.008741	-238.132506	-445.956992	-170.801690	-59.257422	-798.937332	-192.205794	-161.319782	-862.825367	-221.184127	-214.788133	-855.637979	
-332.547851	-185.710713	508.215976	-132.958322	-148.372566	358.825991	-61.977226	-241.619136	472.216254	55.077602	-339.238704	227.323835	46.500739	-369.930484	1.735308	103.158943	-398.473339	-86.968269	-268.636928	-144.336072	276.551454	-314.448720	-148.663750	-2.156961	-330.626722	-158.760065	-229.229502	-328.863587	-96.102708	-318.769265	3.020497	-23.757535	197.913408	0.000000	0.000000	0.000000	82.128574	-236.737937	0.930874	27.785847	-344.271578	-450.384769	95.906714	-162.898591	-798.940130	25.950780	-251.816893	-847.012050	3.177979	-308.448291	-844.027212	-154.858243	-202.372065	14.214683	-233.907468	-225.466806	-448.601911	-168.288870	-45.085435	-800.019726	-194.398935	-145.744152	-864.382984	-225.722928	-197.868702	-857.164549	
-332.324834	-137.177837	522.921702	-135.972234	-135.857930	364.835021	-74.070788	-222.954819	488.013482	48.865439	-339.252510	254.421443	35.226716	-372.166680	29.396168	87.893713	-406.634692	-59.661762	-270.672953	-130.402899	281.049365	-318.332183	-126.085892	2.650746	-338.498605	-126.874941	-224.325672	-333.332783	-61.570608	-311.818990	3.925542	-24.270800	197.835233	0.000000	0.000000	0.000000	84.464219	-235.907345	-2.083402	28.146124	-340.584030	-453.828341	97.719643	-159.174912	-802.077835	25.173106	-246.276063	-849.634074	1.112981	-302.376922	-846.730780	-152.075745	-204.737337	9.652760	-230.157999	-219.357188	-453.673009	-164.085088	-35.948992	-803.435105	-192.545077	-135.583341	-868.393303	-224.919354	-187.055931	-861.130686	
-322.225414	-93.831102	536.770446	-136.704589	-128.668583	369.690053	-83.884456	-209.857352	500.873162	47.415406	-340.704148	279.868247	30.492251	-372.536199	54.910343	80.321866	-410.089627	-34.531933	-271.082564	-120.935690	285.566103	-320.039608	-109.217820	7.606161	-343.166757	-102.359865	-218.985333	-333.928210	-35.434483	-304.904277	4.777143	-27.670538	197.369656	0.000000	0.000000	0.000000	89.530854	-233.948924	-6.553402	33.830431	-336.518407	-458.857935	101.834592	-155.128925	-807.427502	27.998617	-241.419072	-854.474988	3.451979	-297.312382	-851.642069	-146.556851	-208.933018	2.380927	-223.675507	-217.201068	-461.263008	-159.113393	-30.241220	-809.423127	-188.521142	-129.200865	-874.987712	-221.183207	-180.485987	-867.687524	
-306.042840	-57.473912	546.632496	-136.706306	-126.099312	372.957002	-94.004457	-201.979975	510.831103	46.767283	-343.767505	302.784657	27.759363	-371.231169	77.417895	75.667413	-409.077921	-12.945888	-270.693480	-114.824569	288.610132	-321.056298	-96.513114	11.258177	-346.933141	-83.282109	-214.752733	-333.168822	-15.652514	-299.506516	5.510373	-33.859556	196.383368	0.000000	0.000000	0.000000	94.959753	-231.552591	-12.524496	40.700106	-332.270474	-465.419875	106.374625	-151.668011	-814.843774	31.882877	-237.623479	-861.468271	7.185114	-293.452056	-858.672651	-140.227917	-213.119294	-7.340516	-217.158404	-216.827779	-471.074593	-154.286521	-26.654007	-817.800395	-184.047798	-125.159208	-883.887714	-216.682820	-176.458782	-876.568153	
-288.334725	-31.402851	551.146718	-137.469969	-127.965625	373.768759	-105.680418	-199.900832	516.616024	43.836746	-349.276995	320.312459	24.141248	-370.028618	94.287706	71.091222	-405.705808	2.548896	-270.527083	-112.041776	288.702243	-322.758205	-87.866342	12.146122	-351.703413	-69.566336	-213.137891	-333.635970	-2.084947	-297.198893	5.760421	-42.251763	194.743080	0.000000	0.000000	0.000000	98.916599	-229.409432	-19.432935	45.529343	-328.610472	-472.766565	109.741994	-149.697024	-823.329208	34.892299	-235.494865	-869.669905	10.147317	-291.301424	-866.852290	-134.914741	-215.868655	-18.339081	-212.807587	-217.326242	-481.925024	-150.718469	-24.852075	-827.520678	-180.647091	-123.049195	-893.989807	-213.179262	-174.413501	-886.666359	
-274.219919	-19.093598	550.528418	-140.117212	-134.768439	371.131430	-118.191655	-205.600781	516.364484	37.680372	-358.668487	328.008707	19.678261	-372.464111	101.312134	67.203109	-404.269661	8.452202	-271.591569	-113.570686	284.764622	-326.262948	-84.674790	9.134621	-358.845595	-63.207011	-215.371743	-337.688659	3.448024	-299.371223	5.088268	-51.601978	192.495731	0.000000	0.000000	0.000000	100.595096	-228.011110	-26.122410	46.851738	-326.900165	-479.482126	110.937670	-149.949810	-831.062869	36.128782	-235.835487	-877.306648	11.493969	-291.685614	-874.388703	-131.822273	-216.700738	-28.306599	-211.859421	-219.118000	-491.523135	-149.632479	-25.558949	-836.487510	-179.424816	-123.668815	-903.146439	-211.753911	-175.161684	-895.826534	
-268.008873	-23.167946	546.153438	-144.670070	-147.069558	364.540072	-128.663007	-221.436206	508.775873	30.078892	-372.990764	321.596987	17.185349	-382.500420	94.332704	67.672929	-409.991449	1.658982	-274.229036	-120.715361	276.710649	-331.943582	-89.094005	2.001802	-368.586037	-67.239912	-221.840399	-346.555346	-1.702172	-306.491895	3.364944	-60.289931	189.992269	0.000000	0.000000	0.000000	100.311954	-227.495429	-31.211567	45.317858	-328.519672	-483.950098	109.815591	-152.716049	-836.030461	35.918758	-239.317565	-882.405477	11.839195	-295.400548	-879.323474	-131.208665	-216.137236	-34.735669	-214.257009	-223.715659	-497.366069	-151.990139	-30.228500	-842.363570	-180.804890	-128.654916	-908.985584	-212.586894	-180.487817	-901.669742	
-271.145954	-45.439763	540.057118	-149.311564	-164.739573	354.392309	-132.312238	-248.181482	493.457263	25.319911	-391.807620	299.221974	20.950162	-402.026380	71.664918	77.053494	-426.554781	-18.578890	-277.403285	-134.340391	265.721696	-338.678941	-103.028768	-8.250394	-379.167639	-84.210615	-231.705410	-359.179605	-19.630986	-317.591220	0.986968	-66.966923	187.770387	0.000000	0.000000	0.000000	99.383696	-227.553119	-33.664209	43.574933	-333.881323	-485.086539	107.310043	-157.475884	-837.004726	35.827823	-245.903294	-883.717595	13.138429	-302.552885	-880.455651	-132.220858	-215.271003	-36.243971	-218.300655	-232.931177	-498.044505	-157.701960	-40.238999	-843.783196	-184.003565	-139.534249	-910.155032	-214.542364	-192.109274	-902.839607	
-280.681418	-87.457118	533.553695	-150.774146	-186.790240	341.708664	-123.676068	-283.396488	470.252499	29.134960	-412.622147	262.518946	35.277376	-429.047216	35.366532	98.744419	-453.019821	-50.017424	-278.821208	-154.485385	253.649461	-343.763853	-127.330352	-19.921164	-386.817871	-115.081056	-243.353275	-372.004000	-51.153882	-330.762016	-1.296570	-70.970884	186.292012	0.000000	0.000000	0.000000	99.627836	-227.541283	-33.016341	45.489541	-341.899267	-482.675903	105.320078	-162.876945	-833.957512	38.333087	-254.528779	-881.115661	18.216343	-312.133743	-877.708350	-133.121977	-215.236297	-33.006984	-220.600830	-247.828812	-493.730898	-165.045458	-56.075963	-840.836307	-186.708442	-156.742980	-906.816672	-214.950990	-210.585501	-899.494900	
-289.145569	-150.061278	525.551056	-145.880277	-211.592155	327.469024	-99.568361	-321.047679	439.117066	46.250951	-431.146287	215.915958	62.951250	-457.939192	-9.714207	134.053640	-482.459796	-88.684843	-276.009184	-180.254157	242.155049	-343.843793	-161.187775	-31.397083	-386.970384	-158.428051	-255.133720	-380.021147	-95.348737	-344.123217	-2.876116	-72.426379	185.713243	0.000000	0.000000	0.000000	102.585441	-226.734413	-29.301080	54.585032	-350.152648	-477.259031	105.943298	-167.147499	-827.828421	45.867965	-263.258778	-875.418158	29.682302	-322.084797	-871.932636	-132.018333	-216.803486	-26.551715	-217.193537	-268.004138	-486.013383	-171.115792	-77.064213	-834.949632	-185.763783	-179.266443	-900.498717	-210.417174	-234.841569	-893.158241	
-286.419327	-230.310137	512.468427	-133.385787	-236.858226	312.255185	-62.348477	-353.294489	401.624576	76.660969	-442.928027	165.307178	102.762594	-481.419654	-57.723831	180.412327	-504.951070	-130.593322	-267.666945	-209.552796	232.148625	-336.440446	-201.338069	-41.710013	-376.311691	-209.395360	-265.921890	-378.662777	-148.176454	-356.437856	-3.681789	-72.276308	185.757478	0.000000	0.000000	0.000000	108.759791	-224.554732	-23.179741	71.822918	-355.698385	-469.990031	110.198870	-168.824641	-820.179898	59.258853	-269.909926	-868.118260	48.186663	-329.908531	-864.625544	-127.831775	-220.061239	-19.226903	-205.740270	-291.040539	-477.346485	-173.198503	-101.204174	-828.403328	-178.822504	-204.553212	-893.548464	-198.682177	-262.011927	-886.175783	
-264.816067	-318.289709	490.559012	-114.855353	-260.054648	296.476693	-19.923504	-375.184262	362.231593	114.229001	-446.338429	116.989060	148.097093	-494.240655	-103.156484	230.306680	-514.143535	-171.994193	-254.412700	-239.302710	223.763690	-321.522957	-242.189640	-50.615079	-355.027025	-260.062838	-275.300699	-366.138866	-201.944903	-367.198767	-3.927315	-71.978273	185.868140	0.000000	0.000000	0.000000	117.410341	-220.785541	-16.105179	94.545466	-356.652743	-462.445549	117.405228	-167.641818	-812.844972	76.828024	-273.193516	-861.048045	71.423622	-333.967705	-857.596175	-120.831381	-224.413575	-13.263112	-187.274282	-313.242322	-470.073950	-170.223563	-125.522190	-823.355912	-165.958385	-229.168989	-888.130066	-180.389242	-288.220946	-880.721711	
-225.849615	-399.051913	459.180063	-94.186857	-279.376241	280.601967	18.609681	-387.858009	326.419405	149.975629	-444.175992	75.870043	189.265844	-496.489561	-142.362175	273.829392	-511.520123	-209.565297	-238.738255	-266.247492	216.363302	-302.442598	-277.541522	-58.609482	-328.098310	-302.154479	-283.690775	-345.613372	-247.424657	-376.665457	-3.660992	-72.773199	185.563788	0.000000	0.000000	0.000000	126.663245	-215.981051	-9.971366	117.705407	-353.518731	-456.295877	125.760908	-164.912600	-807.565417	94.991951	-273.647127	-855.952196	94.835982	-334.664088	-852.556432	-112.632356	-228.804321	-10.006025	-166.179808	-331.313779	-465.643851	-163.386098	-146.841994	-821.031069	-150.087066	-249.933779	-885.465232	-159.423097	-309.998787	-878.028810	
-181.868196	-460.727452	422.339532	-76.292941	-294.185589	265.288083	47.090465	-395.842626	297.427973	176.429931	-441.159473	43.614270	217.671467	-492.695288	-174.442895	302.790425	-503.456890	-241.763932	-224.408321	-287.606386	208.608060	-284.906682	-302.801373	-66.900362	-303.699685	-330.276302	-292.327852	-324.848199	-277.812572	-385.851751	-2.885725	-75.040741	184.672198	0.000000	0.000000	0.000000	134.141926	-211.558516	-6.305400	136.172581	-348.903087	-452.774627	133.329701	-162.836654	-805.476560	109.817934	-273.329486	-853.950650	113.479864	-334.239316	-850.602818	-105.638219	-232.129968	-9.686593	-148.363132	-343.382967	-464.415852	-155.562629	-162.522182	-821.592647	-135.790198	-264.744262	-885.750570	-141.404175	-325.268736	-878.298168	
-147.314254	-501.124531	386.302335	-64.756427	-304.793873	251.446996	63.521620	-402.528671	275.597412	190.316218	-439.955887	19.226502	229.364383	-487.540871	-200.128556	313.637836	-495.285939	-268.912058	-214.760435	-301.927185	199.633324	-273.471884	-316.614130	-76.288928	-288.080043	-343.670366	-302.076801	-311.030831	-291.826775	-395.521575	-1.939049	-78.233890	183.354737	0.000000	0.000000	0.000000	138.349860	-208.851649	-5.578957	147.082100	-345.445465	-452.197702	138.827861	-162.910262	-806.655345	118.828825	-274.094365	-855.125340	124.316591	-334.868686	-851.810015	-101.601004	-233.841041	-11.540753	-138.129077	-349.168859	-465.794582	-149.504886	-171.250365	-824.337912	-126.716021	-272.960078	-888.309341	-130.585597	-333.620567	-880.852910	
-129.089414	-524.803974	355.921115	-60.393460	-311.620481	240.244202	69.291723	-408.455695	260.125981	192.535538	-440.041125	1.249500	226.094664	-482.661148	-220.026459	308.365279	-488.274642	-291.393159	-211.023020	-309.446203	190.243350	-269.168157	-320.491687	-85.968472	-282.129375	-344.937358	-312.154275	-305.909017	-292.466902	-405.040239	-1.444936	-81.301078	182.020075	0.000000	0.000000	0.000000	139.079431	-208.323979	-6.989399	150.459184	-344.088187	-453.801447	141.801484	-165.039650	-810.023455	121.676053	-276.230795	-858.424930	127.091551	-337.012759	-855.130940	-100.971483	-233.968591	-14.178980	-136.336292	-349.345441	-468.512403	-146.340766	-173.196217	-827.969050	-123.790958	-275.022024	-891.840428	-127.835508	-335.671318	-884.385776	
-125.027731	-537.005122	333.565409	-61.391092	-314.744494	233.076226	68.252153	-412.083543	250.635537	187.221150	-438.977916	-10.758381	213.948629	-476.610265	-233.861898	293.491214	-480.256167	-308.379385	-211.916952	-311.629498	182.813524	-269.765247	-317.495441	-93.619100	-282.282006	-338.032305	-320.218239	-306.271366	-284.247303	-412.294873	-1.823431	-83.067199	181.217484	0.000000	0.000000	0.000000	137.058290	-209.586608	-8.904992	148.615440	-343.926055	-456.142927	142.651779	-167.701933	-813.825673	119.928642	-278.431138	-862.136219	123.974710	-339.320988	-858.868096	-103.134251	-232.897759	-16.110415	-140.675077	-344.937513	-471.103961	-145.393362	-169.566210	-831.048906	-125.291720	-271.927667	-894.881483	-130.830599	-332.458855	-887.427421	
-127.064939	-541.550274	320.153794	-64.027390	-314.153652	231.471621	66.066746	-411.144670	247.560401	180.689229	-433.528799	-16.190139	201.243406	-466.571222	-240.670551	277.991989	-467.767535	-318.139222	-214.275299	-310.476243	180.421456	-271.101789	-311.391075	-96.283700	-282.993087	-327.522115	-323.272661	-307.002644	-272.252539	-414.460584	-2.810924	-82.499158	181.464180	0.000000	0.000000	0.000000	133.860904	-211.606806	-9.728218	145.499617	-342.918579	-457.862332	142.788156	-168.545127	-816.490273	116.751651	-278.567294	-864.744077	119.024870	-339.551442	-861.520532	-106.466135	-231.391816	-16.136130	-146.778417	-337.294227	-472.360796	-144.772621	-162.140754	-832.437118	-127.793659	-265.074203	-896.256879	-135.236005	-325.400658	-888.800521	
-126.261530	-540.905173	316.509107	-64.405525	-309.911134	236.740233	68.136411	-403.728885	251.621604	178.952614	-420.940918	-14.136228	195.246697	-450.189371	-239.490976	269.659335	-448.097994	-319.187629	-214.683096	-307.547152	185.699658	-269.301538	-305.286179	-91.442081	-279.732235	-317.283684	-318.758738	-304.181922	-260.894109	-409.140433	-3.645439	-78.970530	183.012642	0.000000	0.000000	0.000000	131.380648	-213.211041	-8.425992	145.083219	-339.018295	-458.078302	144.053575	-165.430206	-817.095807	115.614188	-274.839197	-865.387428	116.563239	-335.861977	-862.233907	-108.992860	-230.370454	-13.696567	-150.286041	-327.987880	-471.678071	-142.604534	-152.677832	-831.601814	-127.965022	-255.974185	-895.414744	-136.870933	-316.100626	-887.947288	
-117.648420	-535.733499	324.185939	-60.510691	-301.900981	249.318603	76.761687	-388.855238	262.950993	184.760524	-399.990888	-4.286651	198.977675	-426.415906	-230.130231	271.549407	-420.018570	-311.281873	-211.327730	-302.966512	199.849803	-262.745294	-299.900258	-77.895876	-271.103082	-308.466072	-305.453289	-296.916397	-251.701383	-395.218901	-3.807180	-72.449956	185.687291	0.000000	0.000000	0.000000	130.818926	-213.670595	-4.701642	149.214573	-331.060832	-456.457724	147.479261	-157.415945	-815.445043	118.330519	-266.564574	-863.902594	118.834826	-327.597673	-860.847828	-109.497617	-230.360689	-9.044899	-148.972799	-318.092095	-469.182114	-138.153730	-142.145325	-828.714312	-124.334973	-245.542080	-892.547649	-133.846364	-305.572695	-885.055940	
-102.003174	-524.754082	345.219343	-52.971582	-289.769151	268.242271	90.221021	-366.812727	280.520558	196.639634	-371.301260	12.455936	210.520966	-395.637939	-213.643083	281.364623	-383.702478	-295.691192	-204.752631	-295.465692	222.153884	-252.646890	-293.289158	-56.229364	-258.919050	-299.069156	-283.941580	-287.016279	-242.666779	-373.248578	-3.367098	-63.586726	188.914404	0.000000	0.000000	0.000000	132.099235	-212.931512	0.885077	156.808518	-319.128261	-453.333072	152.670913	-145.100572	-812.115314	124.230343	-254.313985	-860.846936	125.048733	-315.349754	-857.916039	-108.078508	-231.185056	-3.176713	-143.349110	-307.709360	-465.649807	-131.982619	-130.575958	-824.581945	-117.699439	-233.844678	-888.520228	-127.074450	-293.891863	-880.989512	
-83.570781	-505.895733	380.761507	-43.932652	-273.603819	291.225091	104.799724	-339.537203	302.273150	210.786069	-337.218838	34.009790	225.344338	-359.822102	-192.226548	294.116814	-341.224884	-274.795678	-196.911697	-283.872562	250.163654	-242.013411	-282.721978	-28.691760	-246.592831	-286.178822	-256.491411	-277.265081	-230.471438	-345.386420	-2.658325	-53.702123	191.969467	0.000000	0.000000	0.000000	134.271689	-211.452451	7.056505	165.160097	-304.433031	-449.674207	158.427665	-130.231570	-808.332790	131.258237	-239.602559	-857.434883	132.701418	-300.632939	-854.635785	-105.723747	-232.280057	2.459612	-135.506115	-296.443085	-462.274143	-125.251893	-117.736178	-820.459028	-110.012363	-220.716426	-884.641325	-118.943102	-280.823626	-877.049664	
-66.224255	-477.376805	429.303000	-35.338052	-254.584794	315.473096	117.562563	-310.290327	325.907955	223.854955	-301.172661	57.910744	239.500881	-322.160656	-168.408590	305.547835	-296.463973	-251.297983	-189.570484	-268.557060	280.670659	-233.777412	-266.990014	1.674025	-237.054611	-268.541998	-226.169020	-269.727903	-213.374847	-314.687175	-1.870510	-44.560983	194.304094	0.000000	0.000000	0.000000	136.291866	-209.916770	12.259574	171.924025	-288.803368	-446.771666	163.765656	-114.918959	-805.554479	137.667702	-224.321296	-855.165285	139.623196	-285.341942	-852.466792	-103.519425	-233.197687	6.336613	-127.600954	-284.249879	-460.348614	-119.000411	-103.931483	-817.768571	-103.020230	-206.564128	-882.326420	-111.609089	-266.710271	-874.649187	
-51.782181	-438.199953	485.471000	-28.358027	-234.648611	338.618541	127.214254	-282.268839	349.580755	234.164885	-266.690946	82.143656	250.934859	-286.065225	-144.239065	313.665778	-253.760440	-227.391960	-183.741127	-251.205074	310.760825	-229.756069	-246.815759	32.086842	-231.809071	-246.954572	-195.775765	-265.224814	-191.881997	-284.075380	-1.086435	-37.788333	195.739936	0.000000	0.000000	0.000000	137.380055	-209.011009	15.229536	175.785380	-273.998751	-445.752080	168.208683	-100.944878	-804.948968	142.535291	-210.143066	-855.226589	144.633248	-271.160355	-852.559371	-102.268709	-233.717339	7.409576	-121.232084	-271.393983	-460.780779	-113.886162	-89.867451	-817.616700	-97.747935	-192.208970	-882.596028	-106.340582	-252.341672	-874.818395	
