20.078855	-152.125544	674.820100	28.589220	-88.213770	431.118760	188.211511	-120.652291	438.803624	273.111970	-132.316518	163.377467	256.103236	-224.557946	-44.247082	298.656526	-206.175030	-142.961099	-124.839952	-123.802056	450.792095	-216.930253	-143.785999	184.491798	-207.600350	-227.659864	-27.177117	-246.855485	-208.911594	-127.446549	11.009378	-13.899261	198.567029	0.000000	0.000000	0.000000	132.423841	-211.451861	-23.299283	149.332725	-131.963865	-483.297298	149.756086	-67.301142	-876.802071	130.769990	-182.254049	-916.001102	129.878613	-243.359126	-916.001556	-121.943063	-222.305160	-29.118558	-131.001999	-154.923989	-494.262687	-161.012879	-81.913733	-886.826782	-125.665539	-192.959078	-923.921780	-110.314958	-252.134511	-927.512717	
20.826804	-152.149966	674.808340	29.199353	-88.169333	431.120295	188.844590	-120.530549	438.652931	274.413892	-130.607671	163.371155	259.644338	-220.019555	-45.657806	302.705880	-199.408734	-143.709165	-124.173517	-123.823421	451.110934	-216.260331	-143.688210	184.800515	-206.365061	-227.652292	-26.806948	-245.397893	-208.990429	-127.179231	11.266919	-14.014634	198.544472	0.000000	0.000000	0.000000	132.621789	-211.311678	-23.444744	149.207381	-131.451561	-483.390073	149.226735	-66.790204	-876.895297	130.580552	-181.807568	-916.068406	129.873988	-242.915061	-916.064634	-121.638667	-222.462891	-29.187017	-131.082223	-155.141823	-494.332199	-161.495268	-82.467523	-886.927680	-125.807942	-193.399131	-924.037449	-110.267720	-252.525557	-927.619933	
21.546844	-152.036091	674.818193	29.792531	-88.085703	431.117883	189.470694	-120.329181	438.454981	274.917255	-128.199504	163.063164	261.356168	-214.915564	-47.179918	304.380637	-192.278442	-144.799726	-123.544798	-123.757375	451.348357	-215.200677	-142.987163	184.842737	-204.340241	-226.610166	-26.852435	-242.934884	-207.784576	-127.363494	11.532909	-14.061755	198.525867	0.000000	0.000000	0.000000	132.759744	-211.227134	-23.425808	148.987096	-131.079703	-483.333938	148.589374	-66.298888	-876.819314	130.218421	-181.367888	-915.970815	129.665553	-242.476965	-915.962454	-121.391952	-222.600668	-29.163711	-131.245532	-155.370456	-494.313529	-162.039780	-82.891980	-886.915495	-126.083000	-193.731461	-924.040434	-110.390180	-252.818003	-927.615775	
22.169729	-151.865503	674.830280	30.326416	-87.991172	431.107029	190.041643	-120.099172	438.228352	274.586887	-125.310008	162.495404	261.206246	-209.575937	-48.753130	303.651562	-185.180578	-146.202772	-122.990768	-123.652111	451.508389	-213.890056	-141.857376	184.671889	-201.721260	-224.645884	-27.279958	-239.758928	-205.392695	-127.922259	11.777089	-14.046940	198.512581	0.000000	0.000000	0.000000	132.763732	-211.237774	-23.306959	148.654252	-130.949524	-483.202288	147.840689	-65.923317	-876.646546	129.649124	-181.026102	-915.782494	129.204601	-242.136063	-915.771010	-121.289701	-222.672515	-29.040398	-131.532623	-155.610719	-494.206116	-162.681938	-83.168010	-886.786672	-126.555641	-193.946627	-923.928703	-110.760873	-253.006258	-927.499741	
22.649855	-151.699136	674.833153	30.773522	-87.897548	431.089748	190.526150	-119.867823	437.988285	273.438181	-122.167611	161.720270	259.306746	-204.257657	-50.334578	300.663361	-178.332539	-147.857343	-122.532229	-123.537247	451.613769	-212.454793	-140.494741	184.364437	-198.687852	-221.948823	-28.006243	-236.149071	-202.027263	-128.734644	11.980300	-13.985053	198.504790	0.000000	0.000000	0.000000	132.600470	-211.357362	-23.151691	148.173834	-131.032006	-483.051390	146.961833	-65.684123	-876.441322	128.847853	-180.802258	-915.568105	128.463641	-241.912628	-915.554346	-121.371801	-222.653334	-28.843789	-131.963083	-155.852090	-494.039195	-163.453234	-83.297498	-886.571895	-127.264144	-194.047377	-923.738493	-111.418921	-253.093501	-927.309369	
22.971877	-151.570593	674.823590	31.119901	-87.810028	431.070263	190.909277	-119.646013	437.734792	271.546805	-118.991142	160.785573	255.886871	-199.156941	-51.897155	295.714338	-171.845159	-149.677575	-122.177385	-123.431793	451.688432	-211.002815	-139.065057	183.991824	-195.404703	-218.761345	-28.918492	-232.346218	-198.005644	-129.670403	12.135483	-13.894801	198.501702	0.000000	0.000000	0.000000	132.285286	-211.570203	-23.010269	147.530469	-131.220361	-482.916686	145.935482	-65.556645	-876.252657	127.815996	-180.675828	-915.373809	127.450689	-241.786313	-915.357236	-121.622164	-222.546140	-28.615559	-132.536539	-156.086758	-493.852460	-164.385109	-83.310148	-886.315137	-128.214983	-194.051949	-923.524241	-112.361400	-253.095678	-927.097615	
23.153895	-151.485230	674.803616	31.376449	-87.726718	431.052255	191.200872	-119.437132	437.470514	269.064319	-115.994022	159.749182	251.259300	-194.430155	-53.409176	289.240394	-165.813430	-151.550354	-121.910908	-123.342965	451.753610	-209.610559	-137.687404	183.614023	-192.026658	-215.369865	-29.885025	-228.538175	-193.710209	-130.603398	12.238009	-13.791748	198.502594	0.000000	0.000000	0.000000	131.878758	-211.834985	-22.907476	146.747211	-131.407895	-482.812725	144.765131	-65.500489	-876.106176	126.587611	-180.613469	-915.218657	126.212563	-241.723894	-915.200039	-121.975128	-222.382643	-28.383328	-133.226426	-156.326328	-493.669604	-165.488149	-83.257925	-886.044309	-129.379939	-193.996870	-923.321984	-113.543683	-253.045002	-926.899429	
23.241650	-151.429485	674.777087	31.581677	-87.643675	431.036858	191.437729	-119.243971	437.205706	266.213632	-113.373406	158.677771	245.804309	-190.220521	-54.825653	281.780451	-160.379279	-153.356809	-121.690799	-123.271100	451.828961	-208.319635	-136.442989	183.281430	-188.698810	-212.107640	-30.764092	-224.864304	-189.558499	-131.412070	12.295965	-13.687016	198.506261	0.000000	0.000000	0.000000	131.469837	-212.096349	-22.839455	145.890866	-131.546634	-482.737490	143.478100	-65.486522	-876.002914	125.225344	-180.593092	-915.099218	124.829859	-241.703388	-915.080775	-122.338717	-222.211639	-28.156898	-133.980157	-156.607898	-493.497604	-166.735426	-83.206172	-885.769192	-130.701201	-193.937453	-923.141104	-114.889725	-252.991937	-926.723299	
23.290395	-151.386125	674.746766	31.781117	-87.566036	431.020714	191.664780	-119.074280	436.939791	263.254698	-111.262851	157.623528	239.936758	-186.671834	-56.094722	273.892792	-155.726318	-155.001416	-121.469018	-123.224127	451.924632	-207.168303	-135.397876	183.031972	-185.557898	-209.297488	-31.438164	-221.442180	-185.973719	-132.010240	12.332886	-13.586721	198.510861	0.000000	0.000000	0.000000	131.145403	-212.304069	-22.774666	145.039095	-131.641767	-482.669202	142.100193	-65.498257	-875.917027	123.793464	-180.604492	-914.989074	123.387104	-241.714717	-914.970907	-122.624960	-222.081618	-27.936707	-134.737819	-156.980566	-493.335974	-168.090233	-83.229371	-885.491680	-132.113035	-193.941152	-922.976138	-116.315243	-252.998972	-926.563707	
23.338651	-151.346103	674.711807	32.010815	-87.508669	430.996687	191.917729	-118.943715	436.671838	260.444355	-109.724579	156.631093	234.058667	-183.921503	-57.154649	266.087883	-152.050452	-156.409556	-121.208943	-123.216691	452.037593	-206.205923	-134.615789	182.888185	-182.741713	-207.208645	-31.833286	-218.376380	-183.334412	-132.364941	12.374634	-13.491190	198.514778	0.000000	0.000000	0.000000	130.961605	-212.426474	-22.690777	144.250463	-131.714385	-482.594453	140.641302	-65.524648	-875.828920	122.333352	-180.641008	-914.870554	121.943255	-241.751338	-914.851165	-122.779234	-222.023352	-27.721399	-135.463598	-157.485023	-493.183812	-169.531051	-83.395044	-885.214172	-133.569437	-194.070793	-922.819793	-117.759376	-253.124970	-926.413278	
23.380396	-151.307354	674.669398	32.277635	-87.482299	430.959149	192.202063	-118.866998	436.415210	257.991294	-108.765276	155.749141	228.508693	-182.071171	-57.939308	258.797803	-149.542975	-157.526745	-120.905104	-123.256957	452.155824	-205.491772	-134.147245	182.856127	-180.394286	-206.029571	-31.919685	-215.782345	-181.913387	-132.480698	12.433212	-13.393142	198.517757	0.000000	0.000000	0.000000	130.919469	-212.462557	-22.595896	143.522861	-131.770447	-482.522372	139.087444	-65.552957	-875.743715	120.848993	-180.692346	-914.749953	120.513318	-241.802999	-914.728416	-122.808263	-222.034289	-27.504367	-136.171523	-158.133926	-493.035799	-171.065867	-83.744881	-884.936774	-135.064024	-194.366774	-922.662176	-119.204364	-253.407274	-926.261824	
23.357110	-151.277368	674.616392	32.550510	-87.486625	430.908150	192.485987	-118.845866	436.183741	256.027556	-108.349720	155.014735	223.542211	-181.168405	-58.404742	252.360074	-148.353870	-158.334258	-120.591833	-123.339364	452.264202	-205.083266	-134.014591	182.925999	-178.645342	-205.860721	-31.701053	-213.792813	-181.854830	-132.372771	12.494571	-13.283511	198.521271	0.000000	0.000000	0.000000	130.956839	-212.448498	-22.511378	142.792866	-131.804629	-482.466702	137.396267	-65.577934	-875.674478	119.303282	-180.754398	-914.638984	119.064602	-241.865505	-914.614529	-122.788714	-222.072951	-27.278589	-136.924949	-158.917814	-492.888879	-172.739407	-84.295079	-884.662399	-136.635361	-194.845976	-922.498081	-120.681079	-253.860584	-926.104183	
23.193292	-151.278666	674.549409	32.785707	-87.516197	430.849147	192.726691	-118.871317	435.980292	254.618283	-108.409801	154.442199	219.369164	-181.207319	-58.545482	247.035381	-148.542231	-158.848740	-120.317538	-123.450578	452.347832	-205.010724	-134.218277	183.076685	-177.557662	-206.721284	-31.201744	-212.502924	-183.197020	-132.057384	12.529598	-13.165046	198.526955	0.000000	0.000000	0.000000	130.989577	-212.434973	-22.448446	141.967905	-131.822045	-482.430465	135.522941	-65.605789	-875.624213	117.648337	-180.834018	-914.536426	117.550660	-241.945512	-914.507867	-122.814936	-222.087269	-27.042967	-137.795672	-159.825891	-492.747213	-174.602262	-85.052668	-884.400069	-138.331987	-195.515738	-922.333155	-122.234104	-254.491007	-925.944644	
22.838574	-151.351574	674.462355	32.952888	-87.574384	430.787049	192.895174	-118.941471	435.803197	253.779907	-108.861593	154.031738	216.177671	-182.140739	-58.387588	243.021242	-150.060443	-159.102276	-120.114947	-123.589734	452.402072	-205.259126	-134.758699	183.289544	-177.099249	-208.557896	-30.453998	-211.908726	-185.881947	-131.550605	12.508377	-13.053871	198.535634	0.000000	0.000000	0.000000	130.961776	-212.456696	-22.405038	140.992681	-131.841566	-482.408307	133.444974	-65.647532	-875.586174	115.854727	-180.942709	-914.429602	115.942123	-242.054217	-914.397276	-122.946583	-222.043706	-26.801414	-138.821739	-160.862287	-492.619147	-176.676056	-86.035527	-884.161898	-140.176537	-196.394132	-922.179070	-123.884531	-255.315977	-925.792052	
22.288977	-151.552800	674.344052	33.051812	-87.689683	430.719037	192.992106	-119.081049	435.646029	253.494401	-109.642320	153.770006	214.117676	-183.882435	-57.993093	240.459083	-152.760213	-159.140059	-119.984481	-123.786150	452.421917	-205.772139	-135.637984	183.543057	-177.146483	-211.263474	-29.499096	-211.900967	-189.757908	-130.869993	12.426531	-12.975225	198.545929	0.000000	0.000000	0.000000	130.851635	-212.528048	-22.371820	139.875385	-131.871672	-482.388718	131.157500	-65.710155	-875.547853	113.912758	-181.088202	-914.300036	114.225461	-242.198970	-914.263638	-123.192389	-221.937542	-26.550858	-139.986140	-162.057577	-492.505477	-178.944887	-87.274621	-883.948250	-142.156652	-197.509946	-922.044716	-125.623146	-256.364798	-925.652567	
21.571788	-151.933961	674.181993	33.101270	-87.900232	430.636849	193.037911	-119.321309	435.492530	253.721350	-110.700059	153.629258	213.272775	-186.285141	-57.454942	239.423887	-156.383339	-159.018581	-119.907849	-124.076121	452.399001	-206.463302	-136.847803	183.808481	-177.503443	-214.682135	-28.391296	-212.270060	-194.598897	-130.049391	12.304740	-12.949487	198.555194	0.000000	0.000000	0.000000	130.658502	-212.650097	-22.340814	138.663373	-131.917829	-482.363258	128.664600	-65.801113	-875.499440	111.831999	-181.279528	-914.133694	112.410259	-242.388356	-914.090221	-123.525960	-221.785287	-26.271834	-141.232596	-163.448658	-492.388407	-181.371944	-88.800402	-883.737599	-144.236045	-198.887346	-921.925707	-127.419331	-257.662657	-925.521249	
20.715377	-152.512094	673.971188	33.113042	-88.226578	430.535047	193.045864	-119.674834	435.340260	254.399170	-111.981291	153.595178	213.635620	-189.155970	-56.852282	239.895685	-160.583869	-158.769970	-119.875801	-124.470812	452.326021	-207.241340	-138.353164	184.053077	-177.969536	-218.607292	-27.200416	-212.758094	-200.105625	-129.150732	12.166715	-12.983512	198.561478	0.000000	0.000000	0.000000	130.390718	-212.816528	-22.320533	137.398528	-131.990899	-482.342852	125.968849	-65.925195	-875.448612	109.631162	-181.522068	-913.940813	110.523442	-242.627109	-913.887698	-123.920301	-221.602892	-25.951934	-142.503820	-165.061701	-492.255583	-183.926812	-90.633486	-883.512910	-146.381314	-200.538532	-921.824242	-129.246244	-259.222978	-925.400864	
19.760168	-153.269749	673.718121	33.104847	-88.673548	430.414330	193.034143	-120.142755	435.199725	255.472043	-113.416098	153.668251	215.122691	-192.264393	-56.237937	241.762350	-164.973131	-158.407828	-119.873442	-124.967542	452.196570	-208.009301	-140.085759	184.242582	-178.368579	-222.816832	-26.001560	-213.104172	-205.929270	-128.249646	12.044005	-13.089547	198.561997	0.000000	0.000000	0.000000	130.075967	-213.008398	-22.326783	136.105318	-132.070337	-482.343199	123.073986	-66.065338	-875.409323	107.342615	-181.798384	-913.744589	108.613635	-242.896709	-913.679875	-124.334832	-221.412073	-25.595486	-143.727907	-166.925992	-492.110783	-186.569822	-92.797619	-883.272225	-148.542031	-202.476628	-921.755260	-131.056137	-261.058810	-925.310321	
18.743570	-154.172249	673.435457	33.100197	-89.242796	430.278023	193.025643	-120.729081	435.079713	256.881699	-114.914388	153.846174	217.580513	-195.353846	-55.654761	244.828301	-169.171135	-157.954296	-119.881705	-125.564589	451.988433	-208.701583	-141.923873	184.333370	-178.582849	-227.089085	-24.868328	-213.085064	-211.710179	-127.432984	11.969564	-13.287749	198.553333	0.000000	0.000000	0.000000	129.738131	-213.208079	-22.386439	134.782766	-132.114424	-482.387304	119.990509	-66.196137	-875.405652	105.001014	-182.080081	-913.581994	106.732101	-243.167083	-913.500218	-124.734855	-221.232445	-25.199336	-144.818648	-169.064422	-491.950325	-189.244119	-95.301390	-883.004173	-150.648916	-204.700052	-921.719609	-132.778829	-263.167382	-925.254899	
17.686756	-155.195819	673.130875	33.121339	-89.948945	430.124490	193.040297	-121.458832	434.987037	258.559908	-116.382908	154.122077	220.819422	-198.175227	-55.141880	248.842702	-172.846407	-157.446903	-119.884059	-126.277396	451.657456	-209.324394	-143.711232	184.276982	-178.579500	-231.218780	-23.864274	-212.519218	-217.125224	-126.800611	11.975657	-13.595537	198.532128	0.000000	0.000000	0.000000	129.377564	-213.411815	-22.531387	133.407399	-132.109539	-482.505436	116.733711	-66.312552	-875.468791	102.636238	-182.356353	-913.499096	104.921497	-243.425095	-913.392626	-125.107124	-221.074065	-24.739653	-145.683748	-171.498372	-491.751644	-191.888696	-98.132267	-882.673934	-152.625258	-207.189131	-921.680659	-134.331881	-265.526547	-925.197085	
16.607077	-156.340784	672.800126	33.195081	-90.817907	429.944047	193.102179	-122.371089	434.914712	260.441639	-117.727809	154.473012	224.653485	-200.506690	-54.746003	253.546546	-175.719945	-156.941793	-119.855959	-127.138923	451.162901	-209.941406	-145.301449	184.047636	-178.398046	-235.051524	-23.016466	-211.252326	-221.917350	-126.430740	12.092231	-14.017159	198.495738	0.000000	0.000000	0.000000	128.996105	-213.617987	-22.763579	131.954678	-132.071812	-482.702590	113.313125	-66.419119	-875.601648	100.282283	-182.627517	-913.509591	103.231939	-243.667714	-913.371871	-125.439317	-220.945733	-24.198062	-146.255367	-174.298688	-491.501061	-194.464153	-101.294570	-882.249101	-154.401686	-209.940315	-921.589191	-135.630409	-268.127617	-925.074026	
15.533285	-157.630661	672.425697	33.361117	-91.874996	429.720433	193.250935	-123.492802	434.834268	262.476973	-118.854737	154.852208	228.909961	-202.153304	-54.528632	258.705951	-177.559754	-156.511608	-119.753004	-128.180337	450.506607	-210.609668	-146.600075	183.670309	-178.110121	-238.539277	-22.282512	-209.148407	-225.922062	-126.320260	12.338466	-14.539294	198.443020	0.000000	0.000000	0.000000	128.635932	-213.803196	-23.061019	130.427998	-131.998939	-482.960223	109.734572	-66.498301	-875.781941	97.986192	-182.875380	-913.591432	101.728627	-243.872008	-913.416276	-125.710430	-220.856406	-23.599177	-146.525172	-177.667358	-491.234504	-196.961850	-104.885160	-881.742651	-155.928660	-213.036440	-921.443026	-136.600204	-271.045388	-924.854728	
14.498260	-159.101092	671.984435	33.652912	-93.130469	429.438644	193.521339	-124.831650	434.702828	264.617565	-119.697980	155.198478	233.414569	-202.966865	-54.559472	264.102118	-178.201997	-156.236150	-119.528877	-129.424942	449.739574	-211.339641	-147.571680	183.211322	-177.803886	-241.699000	-21.583704	-206.139947	-229.057360	-126.386752	12.710025	-15.137421	198.374834	0.000000	0.000000	0.000000	128.351133	-213.940250	-23.374691	128.889138	-131.862908	-483.228413	106.019716	-66.525043	-875.956572	95.799159	-183.075889	-913.674568	100.470080	-244.008318	-913.458609	-125.907835	-220.806446	-23.006863	-146.525159	-181.950366	-491.030877	-199.398577	-109.107648	-881.205274	-157.185992	-216.657326	-921.301487	-137.198190	-274.450797	-924.567898	
13.546154	-160.781333	671.462131	34.076984	-94.563184	429.096444	193.923078	-126.356763	434.480248	266.792096	-120.215639	155.453183	237.987959	-202.851499	-54.897400	269.523544	-177.553082	-156.182484	-119.161370	-130.869336	448.944543	-212.077328	-148.258166	182.748969	-177.561079	-244.562127	-20.867773	-202.304464	-231.332119	-126.504671	13.182293	-15.789747	198.293147	0.000000	0.000000	0.000000	128.183869	-214.011392	-23.639795	127.439458	-131.632837	-483.439366	102.202493	-66.501664	-876.056837	93.784559	-183.228099	-913.677103	99.526972	-244.068742	-913.420381	-126.024458	-220.795453	-22.467518	-146.242672	-187.519351	-490.938725	-201.755277	-114.176196	-880.652532	-158.120444	-220.983215	-921.208713	-137.351854	-278.513773	-924.236514	
12.751139	-162.679623	670.859720	34.630175	-96.122682	428.704881	194.457910	-127.999175	434.143171	268.925337	-120.378255	155.574985	242.477124	-201.766722	-55.569849	274.792164	-175.593437	-156.385862	-118.644723	-132.469727	448.192691	-212.709843	-148.758570	182.331343	-177.421590	-247.143527	-20.155055	-197.912732	-232.849858	-126.561006	13.729012	-16.483103	198.199603	0.000000	0.000000	0.000000	128.188322	-213.988925	-23.818358	126.174975	-131.324772	-483.562863	98.345783	-66.483959	-876.053192	92.047026	-183.375444	-913.575358	99.020524	-244.087113	-913.277790	-126.033095	-220.839642	-21.979462	-145.603445	-194.609770	-490.925452	-203.921545	-120.224327	-880.031510	-158.596327	-226.108750	-921.149088	-136.901900	-283.312859	-923.852563	
12.225068	-164.768202	670.186387	35.330997	-97.733262	428.277484	195.147356	-129.672519	433.681728	270.968247	-120.182526	155.536366	246.777517	-199.741107	-56.574389	279.789868	-172.393700	-156.851381	-117.956434	-134.155245	447.525331	-213.086177	-149.151314	181.966901	-177.354127	-249.408371	-19.520928	-193.387514	-233.775842	-126.502126	14.348783	-17.183012	198.096233	0.000000	0.000000	0.000000	128.445346	-213.829481	-23.865586	125.209638	-131.023900	-483.577661	94.587985	-66.564859	-875.922917	90.736731	-183.591797	-913.353788	99.110496	-244.125998	-913.013615	-125.868861	-220.980236	-21.502330	-144.514829	-203.205242	-490.882479	-205.701124	-127.272538	-879.248519	-158.418398	-232.023424	-921.059254	-135.631171	-288.817698	-923.387281	
