-4.216156	-94.615910	684.787396	-1.194934	-80.429708	433.118748	154.772152	-80.618749	480.708905	433.762476	-139.682636	437.354938	643.837692	-226.667030	451.771949	742.658485	-183.021893	436.848007	-153.661455	-80.615039	477.254929	-434.229872	-109.143264	461.027367	-654.064399	-169.104641	462.764010	-755.394963	-137.863852	436.258310	5.144208	-9.008622	199.087023	0.000000	0.000000	0.000000	132.172370	-212.120064	-18.065518	163.801412	-112.413619	-473.324405	190.028340	-50.348964	-866.373486	172.761515	-164.386536	-908.899895	178.073885	-225.266159	-908.625424	-111.200457	-227.896015	-28.904152	-155.538997	-128.931370	-486.311454	-192.673555	-51.592531	-877.434770	-171.418450	-162.541493	-924.286560	-171.019612	-223.777142	-923.735903	
-4.056360	-95.140591	684.695464	-1.133680	-80.754453	433.037002	154.844184	-80.997496	480.591577	433.820761	-139.962295	437.014842	643.913093	-226.940142	451.220378	742.717957	-183.245781	436.335054	-153.604217	-80.992553	477.159056	-434.170193	-109.505447	460.862505	-653.970785	-169.599208	462.291334	-755.296254	-138.329670	435.800060	5.179158	-9.076791	199.083021	0.000000	0.000000	0.000000	132.144119	-212.140331	-18.034183	163.762779	-112.577402	-473.325198	189.976591	-50.697411	-866.404270	172.702301	-164.741048	-908.911380	178.021404	-225.620064	-908.632810	-111.215227	-227.884276	-28.939857	-155.569923	-129.128832	-486.390805	-192.735587	-51.960139	-877.544771	-171.480597	-162.917247	-924.377316	-171.082634	-224.152932	-923.830054	
-3.906343	-95.668410	684.597736	-1.087478	-81.101706	432.948476	154.900777	-81.398594	480.468651	433.862856	-140.252275	436.649560	643.979057	-227.207210	450.640718	742.767094	-183.463190	435.789598	-153.559790	-81.393502	477.064070	-434.141259	-109.786035	460.824193	-653.899396	-170.042636	461.875475	-755.219984	-138.717030	435.431817	5.204661	-9.146442	199.079168	0.000000	0.000000	0.000000	132.118455	-212.156586	-18.031000	163.725105	-112.747095	-473.356377	189.929438	-51.071429	-866.468191	172.635802	-165.118736	-908.957583	177.954242	-225.997797	-908.676317	-111.231839	-227.869638	-28.991228	-155.617082	-129.308500	-486.481118	-192.806682	-52.312951	-877.666929	-171.564344	-163.279448	-924.482968	-171.173363	-224.515211	-923.939384	
-3.780048	-96.190623	684.492528	-1.049366	-81.462076	432.851717	154.949920	-81.812503	480.335299	433.896091	-140.553292	436.264184	644.039439	-227.475193	450.051433	742.808681	-183.684414	435.213114	-153.520354	-81.809448	476.971487	-434.130069	-110.011598	460.888681	-653.842768	-170.439195	461.549699	-755.163213	-139.036040	435.197626	5.225855	-9.201626	199.076070	0.000000	0.000000	0.000000	132.101864	-212.164334	-18.061367	163.691379	-112.913206	-473.422479	189.889497	-51.458082	-866.569245	172.564910	-165.506275	-909.043649	177.875505	-226.386016	-908.761189	-111.240904	-227.856478	-29.059802	-155.678149	-129.471428	-486.582545	-192.882202	-52.647702	-877.800761	-171.663906	-163.624815	-924.602537	-171.284328	-224.860676	-924.061898	
-3.682714	-96.699102	684.380501	-1.008266	-81.816502	432.748150	155.003063	-82.219557	480.191730	433.931036	-140.855383	435.866386	644.100503	-227.745035	449.457376	742.849183	-183.909716	434.613718	-153.474439	-82.221261	476.884067	-434.109336	-110.259524	460.954842	-653.787898	-170.813633	461.316824	-755.116721	-139.328993	435.094516	5.248819	-9.225825	199.074345	0.000000	0.000000	0.000000	132.103971	-212.157809	-18.122507	163.665909	-113.060599	-473.519052	189.860000	-51.840719	-866.702787	172.495566	-165.887986	-909.163402	177.793821	-226.768798	-908.880013	-111.221268	-227.853748	-29.156206	-155.750136	-129.631780	-486.705079	-192.961347	-52.973861	-877.955138	-171.774540	-163.962411	-924.744057	-171.407634	-225.198390	-924.208150	
-3.613024	-97.186024	684.267093	-0.956633	-82.136598	432.644473	155.068046	-82.587989	480.043695	433.973524	-141.137706	435.463710	644.160702	-228.015675	448.854003	742.893890	-184.146126	434.008416	-153.415858	-82.596699	476.803844	-434.061924	-110.564042	460.946882	-653.721541	-171.187561	461.155207	-755.069650	-139.647169	435.074815	5.277368	-9.211302	199.074263	0.000000	0.000000	0.000000	132.127020	-212.136362	-18.205340	163.648855	-113.178029	-473.634861	189.839475	-52.206331	-866.857389	172.430604	-166.251797	-909.304643	177.714959	-227.133816	-909.021188	-111.157252	-227.866671	-29.298993	-155.829166	-129.805361	-486.868383	-193.046369	-53.301799	-878.148083	-171.895130	-164.302420	-924.924455	-171.541997	-225.538528	-924.393990	
-3.564141	-97.637688	684.167132	-0.894330	-82.388683	432.556670	155.144821	-82.877398	479.907859	434.018476	-141.375814	435.062236	644.206653	-228.282681	448.247775	742.935914	-184.405837	433.397632	-153.346178	-82.894616	476.740997	-433.984795	-110.911077	460.838960	-653.635109	-171.568340	461.033324	-755.011681	-140.025284	435.067028	5.307479	-9.177614	199.075019	0.000000	0.000000	0.000000	132.166753	-212.103217	-18.302858	163.638067	-113.260371	-473.760950	189.826258	-52.545160	-867.023325	172.372041	-166.588161	-909.458579	177.643041	-227.471342	-909.176017	-111.050107	-227.893381	-29.496883	-155.908411	-129.990268	-487.081913	-193.136552	-53.627218	-878.388021	-172.023855	-164.640692	-925.151302	-171.685965	-225.876929	-924.625770	
-3.526796	-98.033086	684.101244	-0.830728	-82.544622	432.505689	155.222780	-83.057715	479.809284	434.048704	-141.555489	434.667015	644.218519	-228.537461	447.648432	742.954858	-184.690382	432.757495	-153.276170	-83.083426	476.711726	-433.889532	-111.258284	460.644734	-653.532429	-171.942097	460.917464	-754.940657	-140.457525	435.003850	5.330594	-9.168361	199.074827	0.000000	0.000000	0.000000	132.213925	-212.064369	-18.411990	163.629246	-113.308538	-473.892823	189.821308	-52.851390	-867.194694	172.321450	-166.891135	-909.619900	177.580821	-227.775331	-909.339399	-110.918456	-227.925847	-29.740370	-155.981597	-130.164959	-487.335681	-193.228909	-53.932126	-878.665353	-172.156958	-164.958936	-925.415348	-171.836328	-226.195289	-924.892606	
-3.493675	-98.350993	684.075353	-0.780329	-82.598523	432.496376	155.287069	-83.129136	479.753928	434.048121	-141.674105	434.273463	644.189030	-228.758037	447.037418	742.935612	-184.965013	432.055606	-153.221720	-83.161895	476.716074	-433.800038	-111.550923	460.415743	-653.428532	-172.286432	460.768233	-754.864435	-140.908012	434.834188	5.344857	-9.194696	199.073230	0.000000	0.000000	0.000000	132.260383	-212.025646	-18.523942	163.622301	-113.331459	-474.021816	189.824289	-53.122847	-867.361150	172.279106	-167.158895	-909.777573	177.528486	-228.043972	-909.501008	-110.782798	-227.957363	-30.003290	-156.041464	-130.308888	-487.603306	-193.316654	-54.196578	-878.953783	-172.286093	-165.236469	-925.691350	-171.984122	-226.472915	-925.168471	
-3.459751	-98.574319	684.079977	-0.753494	-82.573384	432.516604	155.328059	-83.119210	479.727211	434.014015	-141.733605	433.877447	644.131904	-228.909715	446.388627	742.881546	-185.168220	431.277005	-153.193167	-83.157991	476.741949	-433.743361	-111.714917	460.251934	-653.336660	-172.577794	460.560025	-754.789847	-141.326245	434.540533	5.352933	-9.239666	199.070931	0.000000	0.000000	0.000000	132.306189	-211.988241	-18.624668	163.621708	-113.344369	-474.136633	189.832942	-53.359711	-867.509567	172.245443	-167.392065	-909.918396	177.486685	-228.277866	-909.646966	-110.666154	-227.983390	-30.235101	-156.072025	-130.404465	-487.835371	-193.381140	-54.395335	-879.202669	-172.390774	-165.446794	-925.930818	-172.106766	-226.683327	-925.407947	
-3.424688	-98.695200	684.099007	-0.755052	-82.509718	432.547048	155.341428	-83.068562	479.708124	433.954031	-141.738900	433.485627	644.067496	-228.967106	445.704587	742.805031	-185.252653	430.436414	-153.194839	-83.113143	476.771747	-433.733220	-111.734959	460.193490	-653.273219	-172.790513	460.293191	-754.729182	-141.652407	434.148818	5.360429	-9.280431	199.068833	0.000000	0.000000	0.000000	132.353927	-211.951695	-18.701256	163.631424	-113.363519	-474.227891	189.844109	-53.566273	-867.629261	172.219603	-167.595301	-910.031668	177.452510	-228.481840	-909.765002	-110.575480	-228.004871	-30.404393	-156.072466	-130.469583	-488.004916	-193.417047	-54.533338	-879.382979	-172.464563	-165.594380	-926.105352	-172.196008	-226.831000	-925.584517	
-3.391008	-98.721205	684.117283	-0.782500	-82.447050	432.570405	155.329425	-83.015270	479.680219	433.885684	-141.690681	433.125770	644.014671	-228.926092	445.022128	742.724029	-185.205861	429.589206	-153.223031	-83.066044	476.792326	-433.759450	-111.684373	460.174906	-653.254493	-172.901175	459.998285	-754.699926	-141.833706	433.729315	5.379322	-9.300825	199.067372	0.000000	0.000000	0.000000	132.405808	-211.915335	-18.746011	163.652543	-113.398016	-474.290087	189.857554	-53.750425	-867.714686	172.201285	-167.776909	-910.110718	177.423998	-228.664339	-909.847660	-110.501996	-228.026594	-30.508468	-156.048942	-130.533535	-488.113020	-193.427270	-54.632923	-879.494774	-172.509826	-165.701442	-926.215075	-172.254483	-226.938148	-925.697727	
-3.360314	-98.672993	684.125358	-0.823239	-82.410085	432.577021	155.304085	-82.981175	479.635745	433.833780	-141.585123	432.833008	643.996058	-228.785072	444.396609	742.663851	-185.024605	428.812664	-153.263772	-83.039140	476.798792	-433.803428	-111.611429	460.156816	-653.278990	-172.896850	459.736179	-754.705300	-141.849085	433.370251	5.428275	-9.296145	199.066262	0.000000	0.000000	0.000000	132.470964	-211.873104	-18.763037	163.689234	-113.440131	-474.327297	189.879776	-53.913998	-867.771255	172.198221	-167.939396	-910.159669	177.409427	-228.827827	-909.900055	-110.427198	-228.055202	-30.565406	-156.003129	-130.608102	-488.176861	-193.413857	-54.713028	-879.556593	-172.526357	-165.787150	-926.276972	-172.282912	-227.023937	-925.763584	
-3.331630	-98.577027	684.121535	-0.857237	-82.406297	432.566632	155.284434	-82.968925	479.577828	433.819261	-141.425598	432.621708	644.032501	-228.541143	443.891455	742.648825	-184.708921	428.183870	-153.296684	-83.034985	476.792153	-433.842020	-111.538722	460.128379	-653.327784	-172.786533	459.574315	-754.732166	-141.719452	433.146866	5.527148	-9.276408	199.064462	0.000000	0.000000	0.000000	132.563062	-211.814904	-18.769680	163.749546	-113.467300	-474.354555	189.921670	-54.050347	-867.816241	172.223793	-168.076198	-910.196625	177.425141	-228.965490	-909.941490	-110.331437	-228.096432	-30.603549	-155.932576	-130.686436	-488.220392	-193.375660	-54.785686	-879.595929	-172.509409	-165.863864	-926.316158	-172.275859	-227.100711	-925.805246	
-3.298603	-98.461277	684.113729	-0.862334	-82.431430	432.549437	155.291195	-82.969741	479.521516	433.848827	-141.241466	432.470890	644.133037	-228.209467	443.554639	742.694335	-184.284882	427.759939	-153.298678	-83.044724	476.785868	-433.849882	-111.472076	460.090437	-653.372100	-172.589327	459.561886	-754.757919	-141.487939	433.103583	5.670787	-9.272031	199.060625	0.000000	0.000000	0.000000	132.687703	-211.735164	-18.788665	163.838059	-113.457216	-474.391042	189.992840	-54.154476	-867.871112	172.287784	-168.181529	-910.245266	177.483857	-229.071287	-909.993835	-110.199695	-228.153527	-30.652583	-155.830527	-130.755833	-488.269085	-193.306277	-54.855110	-879.641501	-172.451248	-165.935682	-926.361050	-172.224059	-227.172560	-925.851040	
-3.246510	-98.349073	684.116990	-0.818481	-82.477462	432.542586	155.344475	-82.969533	479.483821	433.928544	-141.058263	432.363488	644.302057	-227.815385	443.405154	742.811677	-183.789171	427.571060	-153.248886	-83.055126	476.799953	-433.804024	-111.410010	460.047481	-653.382269	-172.327045	459.714317	-754.756954	-141.202828	433.240203	5.827211	-9.329293	199.053432	0.000000	0.000000	0.000000	132.846352	-211.630863	-18.842625	163.957014	-113.394014	-474.456578	190.100425	-54.225794	-867.957654	172.397323	-168.254420	-910.328390	177.594703	-229.144077	-910.079570	-110.022535	-228.227442	-30.738607	-155.690903	-130.810383	-488.347243	-193.201185	-54.921697	-879.718684	-172.346528	-166.003319	-926.435901	-172.119514	-227.240200	-925.926186	
-3.160528	-98.250710	684.142109	-0.715361	-82.539063	432.557830	155.456525	-82.956683	479.470067	434.069275	-140.876530	432.311429	644.537771	-227.393112	443.430082	743.001668	-183.262653	427.601791	-153.136971	-83.056194	476.846229	-433.694831	-111.334812	460.010651	-653.342813	-172.000830	460.005810	-754.710910	-140.872484	433.511332	5.986439	-9.483004	199.041443	0.000000	0.000000	0.000000	133.035156	-211.502637	-18.949979	164.102718	-113.272974	-474.568422	190.246959	-54.269597	-868.094194	172.554492	-168.300564	-910.463070	177.759399	-229.189578	-910.214172	-109.801222	-228.316215	-30.870420	-155.517157	-130.847205	-488.463244	-193.060675	-54.985021	-879.836636	-172.195310	-166.066844	-926.548594	-171.962291	-227.303719	-926.040800	
-3.031271	-98.162670	684.191614	-0.552220	-82.616906	432.597362	155.626596	-82.939490	479.487272	434.273314	-140.692795	432.325082	644.827457	-226.983010	443.580453	743.253385	-182.757412	427.781579	-152.962656	-83.054651	476.925055	-433.529588	-111.205101	460.025987	-653.254921	-171.589340	460.377546	-754.611542	-140.450270	433.851786	6.150316	-9.743753	199.023852	0.000000	0.000000	0.000000	133.242640	-211.357121	-19.115083	164.266029	-113.101227	-474.730880	190.428758	-54.290912	-868.284322	172.752382	-168.324610	-910.652565	177.968756	-229.212639	-910.402747	-109.552897	-228.411711	-31.045745	-155.323637	-130.859722	-488.615407	-192.888958	-55.040438	-879.995021	-172.003760	-166.122694	-926.697085	-171.760398	-227.359554	-926.192390	
-2.858811	-98.069736	684.256458	-0.338994	-82.713114	432.650995	155.843641	-82.935124	479.528771	434.525697	-140.525617	432.376284	645.150567	-226.624226	443.774753	743.546117	-182.322989	427.998589	-152.736438	-83.065845	477.024089	-433.330758	-110.965292	460.163528	-653.132173	-171.070101	460.756308	-754.461547	-139.875363	434.191883	6.315184	-10.077719	199.002058	0.000000	0.000000	0.000000	133.448326	-211.207920	-19.328186	164.433708	-112.902901	-474.935973	190.636584	-54.296496	-868.517161	172.978327	-168.333308	-910.884578	178.206946	-229.220287	-910.634738	-109.307818	-228.501524	-31.248040	-155.130844	-130.846553	-488.790501	-192.697292	-55.083828	-880.180960	-171.786947	-166.167134	-926.869272	-171.531093	-227.403960	-926.366625	
-2.652715	-97.956301	684.319615	-0.095624	-82.828990	432.700637	156.088812	-82.959396	479.572758	434.801963	-140.393081	432.412807	645.488370	-226.326684	443.918681	743.855046	-181.960677	428.144473	-152.479099	-83.104825	477.122220	-433.116173	-110.653483	460.396965	-652.991406	-170.486812	461.072449	-754.275405	-139.184481	434.461587	6.463894	-10.416530	198.979836	0.000000	0.000000	0.000000	133.627947	-211.072522	-19.564821	164.589595	-112.712052	-475.162253	190.852490	-54.291316	-868.767044	173.216201	-168.331864	-911.133555	178.457070	-229.217785	-910.882482	-109.096255	-228.574965	-31.449609	-154.958236	-130.823514	-488.967564	-192.502276	-55.124363	-880.372473	-171.561977	-166.208696	-927.044916	-171.292553	-227.445462	-926.542041	
-2.429250	-97.818892	684.372797	0.151014	-82.962723	432.737901	156.338553	-83.023201	479.599823	435.075418	-140.299518	432.388667	645.822115	-226.079732	443.934932	744.155826	-181.645271	428.147874	-152.218321	-83.183066	477.208273	-432.893122	-110.412773	460.594145	-652.845364	-169.962241	461.282513	-754.076608	-138.533680	434.619747	6.563281	-10.720117	198.960457	0.000000	0.000000	0.000000	133.756452	-210.970532	-19.785504	164.714593	-112.556766	-475.371665	191.049218	-54.274184	-868.992144	173.444276	-168.319234	-911.359573	178.699112	-229.203933	-911.104179	-108.942005	-228.624253	-31.625561	-154.820877	-130.810796	-489.128570	-192.322052	-55.177937	-880.550404	-171.344044	-166.262509	-927.205338	-171.059264	-227.499202	-926.702111	
-2.203355	-97.659667	684.415857	0.371221	-83.102560	432.763424	156.566638	-83.119712	479.599116	435.316507	-140.239078	432.274720	646.124689	-225.873853	443.778069	744.419580	-181.361608	427.968398	-151.984330	-83.294997	477.281124	-432.675587	-110.351830	460.662571	-652.701570	-169.627925	461.378864	-753.888384	-138.097533	434.667718	6.582249	-10.971424	198.946130	0.000000	0.000000	0.000000	133.820719	-210.913246	-19.960907	164.797165	-112.446845	-475.534450	191.205335	-54.240662	-869.161306	173.646643	-168.291633	-911.531990	178.920784	-229.174631	-911.269181	-108.859365	-228.645077	-31.759296	-154.726642	-130.816170	-489.260164	-192.173538	-55.257118	-880.701449	-171.146296	-166.339859	-927.338575	-170.840331	-227.576464	-926.836918	
-1.983647	-97.485926	684.448366	0.541090	-83.231713	432.778090	156.750034	-83.230669	479.568649	435.497783	-140.210559	432.063967	646.363794	-225.720637	443.434236	744.616364	-181.128815	427.585790	-151.801668	-83.422356	477.339559	-432.490570	-110.457703	460.646431	-652.562755	-169.561769	461.384221	-753.723320	-137.980234	434.634095	6.529090	-11.157074	198.937557	0.000000	0.000000	0.000000	133.823315	-210.900110	-20.081929	164.837717	-112.374905	-475.640176	191.314011	-54.186531	-869.265089	173.817274	-168.244724	-911.641961	179.118711	-229.125318	-911.371447	-108.853525	-228.635225	-31.850103	-154.676072	-130.826923	-489.359860	-192.067661	-55.361122	-880.824419	-170.979351	-166.439076	-927.445371	-170.644809	-227.675552	-926.946232	
-1.774296	-97.313195	684.468370	0.651637	-83.335465	432.781615	156.879626	-83.339420	479.508548	435.607740	-140.220261	431.770532	646.515997	-225.655240	442.919666	744.727922	-181.000118	426.997703	-151.679705	-83.548096	477.381993	-432.358077	-110.659347	460.635001	-652.430069	-169.764562	461.337696	-753.585200	-138.191476	434.557069	6.448497	-11.268482	198.933907	0.000000	0.000000	0.000000	133.776045	-210.922807	-20.158354	164.843278	-112.327591	-475.697854	191.380083	-54.111317	-869.314567	173.957673	-168.177279	-911.701150	179.294345	-229.054779	-911.427161	-108.915087	-228.597302	-31.911796	-154.660802	-130.822392	-489.436378	-192.003242	-55.477257	-880.928871	-170.845461	-166.547650	-927.536359	-170.476152	-227.783946	-927.039668	
-1.575153	-97.157680	684.477502	0.713912	-83.407743	432.776918	156.965743	-83.435776	479.424054	435.659717	-140.267893	431.429379	646.581259	-225.708449	442.280476	744.762706	-181.025501	426.248987	-151.607185	-83.661899	477.412057	-432.274316	-110.897614	460.678638	-652.299105	-170.179365	461.285519	-753.468371	-138.671783	434.481152	6.371854	-11.315044	198.933733	0.000000	0.000000	0.000000	133.701611	-210.964767	-20.213019	164.827892	-112.288033	-475.730836	191.419375	-54.016877	-869.335738	174.079188	-168.090981	-911.734126	179.458426	-228.964750	-911.463937	-109.014325	-228.542828	-31.963076	-154.663314	-130.797656	-489.503674	-191.965732	-55.595171	-881.027409	-170.733654	-166.656370	-927.623017	-170.325365	-227.892427	-927.127462	
-1.382394	-97.032421	684.479334	0.754818	-83.458103	432.767883	157.033050	-83.521094	479.326458	435.685543	-140.348684	431.086196	646.581664	-225.896368	441.581501	744.751796	-181.230255	425.434219	-151.556649	-83.764681	477.435542	-432.210472	-111.165688	460.748830	-652.162207	-170.718752	461.267465	-753.361031	-139.320981	434.445827	6.313657	-11.324041	198.935077	0.000000	0.000000	0.000000	133.628959	-211.005512	-20.268080	164.810882	-112.239521	-475.762748	191.453145	-53.909130	-869.355442	174.198931	-167.991396	-911.766944	179.625476	-228.861013	-911.507450	-109.109219	-228.489990	-32.016998	-154.660932	-130.764559	-489.571506	-191.932456	-55.710423	-881.126649	-170.624831	-166.761784	-927.711219	-170.176207	-227.997552	-927.214811	
-1.190822	-96.948524	684.475186	0.806051	-83.509515	432.755322	157.111020	-83.610643	479.223992	435.721849	-140.461666	430.771161	646.554795	-226.210479	440.887561	744.735783	-181.603803	424.642277	-151.495298	-83.871814	477.457051	-432.126787	-111.495960	460.762620	-652.014811	-171.283599	461.307452	-753.252784	-140.020952	434.475714	6.286904	-11.326493	198.935785	0.000000	0.000000	0.000000	133.585975	-211.026302	-20.334878	164.810256	-112.168383	-475.806701	191.500784	-53.794475	-869.389673	174.334069	-167.884907	-911.814711	179.809344	-228.750225	-911.570717	-109.159775	-228.457383	-32.077293	-154.631684	-130.737445	-489.640913	-191.881210	-55.821425	-881.224597	-170.499174	-166.862698	-927.799119	-170.011010	-228.098145	-927.300398	
-0.990795	-96.915438	684.462881	0.896201	-83.592920	432.735977	157.226152	-83.729391	479.120439	435.796097	-140.621752	430.481410	646.547733	-226.610620	440.248393	744.755152	-182.089921	423.927199	-151.394059	-84.008059	477.475012	-432.000368	-111.852745	460.723810	-651.852107	-171.772149	461.416399	-753.131152	-140.646025	434.580941	6.306596	-11.347922	198.933940	0.000000	0.000000	0.000000	133.598988	-211.010287	-20.415416	164.841031	-112.064074	-475.866848	191.577922	-53.675717	-869.444530	174.500156	-167.774624	-911.882672	180.022627	-228.635735	-911.653400	-109.140194	-228.456783	-32.148119	-154.559808	-130.728626	-489.715177	-191.794596	-55.932018	-881.323090	-170.340786	-166.962790	-927.889640	-169.814232	-228.197898	-927.388359	
-0.768351	-96.940456	684.439607	1.043812	-83.737241	432.705868	157.395072	-83.900756	479.018366	435.926669	-140.834557	430.208514	646.603562	-227.037476	439.697191	744.840630	-182.601279	423.324221	-151.233609	-84.196853	477.488147	-431.830243	-112.132180	460.725791	-651.671048	-172.089354	461.597379	-752.982778	-141.074641	434.756307	6.381129	-11.408284	198.928111	0.000000	0.000000	0.000000	133.679965	-210.949514	-20.513159	164.911118	-111.923006	-475.947887	191.692991	-53.554196	-869.525410	174.705680	-167.662759	-911.973892	180.274295	-228.519698	-911.753401	-109.039891	-228.493070	-32.230489	-154.438400	-130.745694	-489.795537	-191.662258	-56.048345	-881.423434	-170.138770	-167.068431	-927.983307	-169.574758	-228.303183	-927.479309	
-0.512759	-97.027166	684.404928	1.250438	-83.954567	432.664024	157.618712	-84.133434	478.918984	436.123407	-141.071150	429.960415	646.751246	-227.415185	439.253017	745.008202	-183.032314	422.854770	-151.011526	-84.447348	477.498480	-431.623606	-112.284972	460.832433	-651.476978	-172.193843	461.844181	-752.802835	-141.243121	434.982572	6.507327	-11.518259	198.917685	0.000000	0.000000	0.000000	133.820878	-210.848120	-20.636444	165.018676	-111.746087	-476.057030	191.844042	-53.425921	-869.638802	174.949304	-167.545545	-912.094492	180.564441	-228.398211	-911.874508	-108.868224	-228.560899	-32.329718	-154.275417	-130.785824	-489.887986	-191.489488	-56.174763	-881.533261	-169.893780	-167.183065	-928.087788	-169.291497	-228.417438	-927.581979	
-0.222271	-97.175189	684.361675	1.499543	-84.232272	432.613784	157.881066	-84.414335	478.823920	436.380047	-141.282422	429.752050	646.997096	-227.665945	438.921389	745.254699	-183.282887	422.527521	-150.742749	-84.747714	477.514740	-431.388269	-112.352235	461.024982	-651.277100	-172.128978	462.140711	-752.596771	-141.192530	435.239359	6.668235	-11.674127	198.903269	0.000000	0.000000	0.000000	133.994358	-210.722586	-20.792393	165.147442	-111.538432	-476.198162	192.014877	-53.281900	-869.786489	175.217661	-167.413833	-912.247788	180.881919	-228.261920	-912.020936	-108.653240	-228.646104	-32.450241	-154.090911	-130.836605	-489.998126	-191.294481	-56.315498	-881.661525	-169.617853	-167.310210	-928.210849	-168.972958	-228.544159	-927.706213	
0.093116	-97.376892	684.315926	1.760226	-84.537314	432.562375	158.151592	-84.710293	478.739224	436.669053	-141.426268	429.596246	647.314942	-227.746365	438.700167	745.553653	-183.312989	422.329400	-150.458144	-85.065017	477.544217	-431.136391	-112.427456	461.208718	-651.082088	-171.991863	462.463159	-752.383976	-141.035009	435.518348	6.835573	-11.861006	198.886532	0.000000	0.000000	0.000000	134.160800	-210.598180	-20.978718	165.271036	-111.310872	-476.364938	192.180374	-53.115331	-869.959424	175.487202	-167.260905	-912.425086	181.204913	-228.103955	-912.188312	-108.440482	-228.727474	-32.588186	-153.914414	-130.875929	-490.123478	-191.105265	-56.467115	-881.809434	-169.337645	-167.447143	-928.351308	-168.643488	-228.680590	-927.851269	
0.411751	-97.619737	684.273680	1.995934	-84.829161	432.517099	158.394514	-84.984162	478.669573	436.948921	-141.488554	429.492283	647.654592	-227.665036	438.573333	745.859390	-183.147891	422.226694	-150.196525	-85.360873	477.586487	-430.897367	-112.547365	461.345737	-650.906451	-171.872991	462.786151	-752.191750	-140.881529	435.818768	6.980122	-12.054614	198.869870	0.000000	0.000000	0.000000	134.279590	-210.501868	-21.184324	165.363664	-111.082826	-476.543589	192.317274	-52.928174	-870.141090	175.731865	-167.087886	-912.610974	181.508018	-227.925376	-912.364227	-108.277953	-228.784116	-32.730696	-153.774376	-130.880212	-490.252551	-190.950912	-56.617450	-881.967583	-169.084707	-167.582720	-928.498431	-168.335056	-228.815559	-928.003981	
0.711156	-97.891171	684.237232	2.179834	-85.078093	432.481095	158.584994	-85.213189	478.611325	437.183834	-141.487712	429.422153	647.963566	-227.482943	438.502699	746.126346	-182.868382	422.169279	-149.987755	-85.611093	477.634364	-430.711005	-112.637407	461.514036	-650.758313	-171.817853	463.082126	-752.036378	-140.800776	436.117020	7.083249	-12.228249	198.855622	0.000000	0.000000	0.000000	134.323713	-210.452933	-21.389788	165.409235	-110.878477	-476.714995	192.409208	-52.730902	-870.310363	175.931023	-166.903973	-912.786071	181.769819	-227.735450	-912.531208	-108.194909	-228.804135	-32.865104	-153.684426	-130.843693	-490.375544	-190.845875	-56.755859	-882.125131	-168.880315	-167.707064	-928.642720	-168.072346	-228.939207	-928.153983	
0.977611	-98.179764	684.205368	2.304934	-85.276928	432.453031	158.717213	-85.395227	478.559165	437.355718	-141.462882	429.358443	648.204823	-227.287921	438.438592	746.326840	-182.584285	422.103786	-149.841071	-85.812249	477.678947	-430.594123	-112.647897	461.760346	-650.637983	-171.841500	463.315661	-751.918883	-140.818733	436.367756	7.139447	-12.366339	198.845073	0.000000	0.000000	0.000000	134.292091	-210.454318	-21.573924	165.406564	-110.714889	-476.861044	192.452933	-52.539019	-870.449046	176.078117	-166.723628	-912.933713	181.981038	-227.548886	-912.671775	-108.191168	-228.789077	-32.982038	-153.642213	-130.785193	-490.486997	-190.788609	-56.878640	-882.272252	-168.730266	-167.816580	-928.777574	-167.865694	-229.047995	-928.294535	
1.208874	-98.477237	684.175270	2.385011	-85.434889	432.429370	158.804549	-85.542706	478.510897	437.466787	-141.460217	429.273724	648.364459	-227.168130	438.332249	746.456261	-182.403593	421.982763	-149.743332	-85.975909	477.714593	-430.529817	-112.603380	462.037938	-650.538943	-171.929491	463.451768	-751.828015	-140.916340	436.523517	7.159969	-12.467118	198.838042	0.000000	0.000000	0.000000	134.206189	-210.493820	-21.722587	165.367460	-110.597290	-476.972061	192.461268	-52.368903	-870.549035	176.182156	-166.563104	-913.044700	182.146293	-227.382367	-912.777543	-108.244761	-228.750265	-33.075266	-153.634820	-130.732746	-490.583359	-190.763491	-56.984275	-882.400082	-168.624511	-167.910399	-928.895267	-167.710837	-229.141130	-928.415891	
1.415880	-98.778269	684.144309	2.448882	-85.565887	432.406647	158.875482	-85.673611	478.464197	437.539479	-141.508233	429.142989	648.457832	-227.172181	438.135642	746.533222	-182.382353	421.756981	-149.666554	-86.119065	477.735058	-430.478509	-112.584152	462.240698	-650.447780	-172.061896	463.473394	-751.743273	-141.063644	436.552143	7.171581	-12.537508	198.833197	0.000000	0.000000	0.000000	134.106024	-210.545889	-21.836280	165.316608	-110.513486	-477.052540	192.460471	-52.226913	-870.617451	176.268438	-166.429219	-913.124604	182.286423	-227.243163	-912.854300	-108.315403	-228.705832	-33.151186	-153.638473	-130.704832	-490.669459	-190.744554	-57.076552	-882.510925	-168.537006	-167.991874	-928.999183	-167.584002	-229.222007	-928.520011	
