30.421379	-141.779314	677.481306	16.837216	-97.642076	429.661091	177.655550	-124.489215	432.360247	260.691615	-170.036817	159.900823	275.347738	-215.869085	-62.788047	324.992362	-198.775164	-158.372461	-133.325381	-135.885787	464.051348	-214.113535	-194.750065	199.846691	-209.961551	-257.535131	-19.165633	-248.688844	-260.392287	-121.334395	-1.274621	-19.547673	198.392351	0.000000	0.000000	0.000000	106.416944	-217.639452	-64.025956	190.410778	-222.332297	-523.509839	214.974688	-100.547876	-902.446011	257.180373	-207.283245	-946.462461	296.300803	-254.133301	-943.414631	-167.960539	-187.914898	-40.184992	-291.636398	-117.386103	-488.193160	-320.698093	35.893441	-856.972929	-362.310991	-56.493529	-925.453265	-398.134943	-106.037847	-928.956415	
31.798644	-139.045646	678.067999	16.774790	-95.660316	430.198111	177.668893	-122.101796	432.325590	258.763686	-169.310539	159.564377	271.562843	-217.991098	-62.633994	319.942391	-201.412773	-158.955070	-133.170328	-133.801774	465.634923	-216.466463	-192.662808	202.209483	-216.215090	-253.918645	-17.274596	-256.490944	-255.290380	-118.873790	-1.448434	-19.061464	198.438463	0.000000	0.000000	0.000000	107.853828	-217.258790	-62.904611	202.693152	-216.533607	-520.296568	230.539739	-92.071676	-898.134164	277.813461	-196.468576	-942.605380	319.120251	-241.399421	-939.508077	-166.962605	-188.797701	-40.205745	-288.700476	-131.445925	-490.618901	-310.158952	20.772193	-860.357860	-348.881727	-75.788961	-924.646523	-381.779314	-127.325647	-928.108583	
33.495806	-136.846458	678.485902	17.384288	-94.308669	430.537439	178.338934	-120.408444	432.267854	257.224822	-169.263602	159.149015	267.620936	-221.011151	-62.480955	314.521125	-205.306308	-159.676126	-132.378983	-132.345432	466.845075	-218.687557	-190.785271	204.297089	-222.916730	-250.471301	-15.578544	-264.791808	-250.065527	-116.537622	-1.094703	-18.691258	198.475942	0.000000	0.000000	0.000000	110.183260	-216.375384	-61.904464	215.726819	-210.501450	-516.908287	245.950045	-82.157547	-893.261649	298.284929	-183.857691	-938.309927	341.780631	-226.668127	-935.145197	-165.243734	-190.299633	-40.226155	-285.811597	-147.486978	-492.566529	-299.136992	5.044691	-862.558749	-334.232254	-95.256561	-923.094056	-364.066220	-148.629207	-926.494372	
35.773527	-135.118867	678.722010	18.842785	-93.385847	430.691388	179.837994	-119.254604	432.084457	256.303452	-170.106910	158.641983	264.021695	-225.101392	-62.314500	309.488839	-210.771187	-160.398929	-130.779626	-131.381887	467.617152	-220.645307	-188.997261	206.082340	-229.832526	-247.063694	-14.075527	-273.235044	-244.637775	-114.358918	-0.160673	-18.232313	198.521580	0.000000	0.000000	0.000000	113.334751	-215.009187	-60.968054	229.867147	-204.268827	-513.192856	261.286920	-70.963116	-887.719008	318.520138	-169.681153	-933.438965	364.104352	-210.253129	-930.180249	-162.795552	-192.445877	-39.997226	-282.441273	-164.752440	-493.758531	-287.507916	-10.498797	-863.241768	-318.259322	-114.144140	-920.412877	-344.847746	-169.211210	-923.720527	
38.636583	-133.718023	678.794746	21.072469	-92.652285	430.696798	182.087625	-118.414079	431.716673	255.990478	-171.898433	158.071826	261.061271	-230.298831	-62.085872	305.400030	-217.908419	-160.948014	-128.450814	-130.701198	467.968034	-222.277386	-187.178482	207.578479	-236.891200	-243.461916	-12.749035	-281.790698	-238.819761	-112.292532	1.247260	-17.549653	198.579241	0.000000	0.000000	0.000000	116.965871	-213.310307	-60.070939	244.919628	-197.691332	-509.054580	276.433813	-58.626529	-881.472745	338.270967	-154.176378	-927.922711	385.755876	-192.495712	-924.540818	-159.808837	-195.069537	-39.326797	-278.037580	-182.398971	-494.126498	-275.167538	-25.157426	-862.371768	-301.052679	-131.759350	-916.432207	-324.241726	-188.348825	-919.620697	
41.982205	-132.526477	678.749196	23.900936	-91.956572	430.606828	184.921496	-117.698582	431.171388	256.213838	-174.538474	157.510396	258.913635	-236.439616	-61.730775	302.559028	-226.449192	-161.171422	-125.562451	-130.124876	467.996043	-223.469213	-185.243612	208.820386	-243.998708	-239.446008	-11.557113	-290.502819	-232.477893	-110.224409	3.028390	-16.690262	198.634149	0.000000	0.000000	0.000000	120.787661	-211.403575	-59.242631	260.252382	-190.500040	-504.568421	291.043167	-45.183653	-874.652910	357.173012	-137.438997	-921.844027	406.351463	-173.546424	-918.328518	-156.459427	-197.964856	-38.313820	-272.156111	-199.591738	-493.937543	-262.198066	-38.477233	-860.380817	-282.920666	-147.664849	-911.421784	-302.603959	-205.575694	-914.449809	
45.688561	-131.462368	678.637151	27.155665	-91.225787	430.473830	188.171380	-117.004201	430.532470	256.919783	-177.803618	157.071691	257.619510	-243.139916	-61.185978	300.996430	-235.766297	-160.971968	-122.271823	-129.547333	467.849782	-224.125093	-183.167359	209.883439	-250.977741	-234.803723	-10.430480	-299.245036	-225.492063	-108.052115	5.118674	-15.786230	198.665183	0.000000	0.000000	0.000000	124.705967	-209.308154	-58.560556	275.103351	-182.511203	-499.995688	304.752553	-30.621444	-867.525114	374.883633	-119.446631	-915.513908	425.577385	-153.381894	-911.885334	-152.810507	-200.985080	-37.303247	-264.551772	-215.899231	-493.672400	-248.882675	-50.350212	-857.932913	-264.305223	-161.756392	-905.967795	-280.449852	-220.763043	-908.766575	
49.562651	-130.454484	678.493303	30.596330	-90.432042	430.328102	191.596973	-116.301408	429.928798	257.968297	-181.385628	156.867263	257.035998	-249.910167	-60.409633	300.467125	-245.088837	-160.327916	-118.793262	-128.928679	467.675600	-224.333254	-180.959951	210.868500	-257.682196	-229.462171	-9.270057	-307.757359	-217.792454	-105.720657	7.368294	-14.911858	198.662039	0.000000	0.000000	0.000000	128.703049	-206.999431	-58.116957	288.842891	-173.813682	-495.674225	317.473606	-14.903415	-860.304534	391.160882	-100.216015	-909.326492	443.189396	-132.059290	-905.629917	-148.920959	-204.006389	-36.626855	-255.137802	-231.279205	-493.743386	-235.555165	-60.902844	-855.580552	-245.646654	-174.141533	-900.654967	-258.342121	-233.999039	-903.139149	
53.272419	-129.501948	678.342375	33.844493	-89.641864	430.186751	194.820697	-115.656346	429.480224	259.005366	-185.026523	156.951663	256.739943	-256.364252	-59.408056	300.430723	-253.837197	-159.297499	-115.490806	-128.322845	467.560900	-224.431980	-178.637915	211.834397	-264.120274	-223.567760	-8.010435	-315.836704	-209.471651	-103.263430	9.502486	-14.144943	198.627501	0.000000	0.000000	0.000000	132.651126	-204.534002	-57.968447	301.042546	-164.677347	-491.855762	329.249508	2.008674	-853.031053	405.754437	-79.919600	-903.488564	458.889208	-109.878387	-899.774777	-144.966413	-206.864571	-36.460578	-244.014124	-245.694602	-494.350441	-222.518110	-70.239606	-853.643059	-227.357095	-184.907553	-895.885078	-236.832067	-245.373515	-897.972978	
56.419020	-128.801343	678.205695	36.457624	-89.150562	430.058878	197.407713	-115.322715	429.235551	259.570057	-188.705404	157.289722	256.148513	-262.440049	-58.249663	300.156870	-261.866996	-158.029958	-112.820261	-127.988118	467.499953	-224.891243	-176.372489	212.755223	-270.392346	-217.563435	-6.695358	-323.386095	-200.935701	-100.831447	11.237890	-13.740458	198.565280	0.000000	0.000000	0.000000	136.290420	-202.063114	-58.191401	311.544038	-155.433324	-488.672827	339.979335	19.997586	-845.664260	418.352612	-58.911315	-898.030484	472.346935	-87.297723	-894.363061	-141.247870	-209.328294	-36.990405	-231.541836	-259.099085	-495.631021	-210.091121	-78.474470	-852.355473	-209.869804	-194.162664	-892.013193	-216.456288	-255.024249	-893.672305	
58.780961	-128.695892	678.074968	38.171056	-89.425384	429.920695	199.104801	-115.698094	429.105141	259.428175	-192.543977	157.702284	254.899363	-268.301249	-57.114049	299.170511	-269.353405	-156.774119	-111.063324	-128.373693	467.420105	-225.957731	-174.581623	213.530498	-276.430844	-212.124620	-5.486830	-330.259900	-192.923443	-98.654259	12.456465	-14.047419	198.471075	0.000000	0.000000	0.000000	139.407997	-199.730404	-58.855722	320.578591	-146.322218	-486.087752	349.465299	38.789069	-838.120169	428.712575	-37.561294	-892.907922	483.366973	-64.675111	-889.391849	-137.992556	-211.233885	-38.417258	-218.090996	-271.672345	-497.669672	-198.498638	-85.911512	-851.854329	-193.454705	-202.197665	-889.386063	-197.513835	-263.288771	-890.677273	
60.365112	-129.498245	677.881102	38.993424	-90.856951	429.692493	199.926429	-117.134846	428.898267	258.641790	-196.638587	157.908652	252.958165	-274.109108	-56.268252	297.385943	-276.527075	-155.834799	-110.209476	-129.903964	467.214516	-227.535359	-173.715644	214.013007	-281.961098	-207.867265	-4.612489	-336.232808	-186.199200	-96.978602	13.202580	-15.218099	198.336488	0.000000	0.000000	0.000000	141.920490	-197.633995	-59.918266	328.645696	-137.444633	-483.844396	357.698532	58.074876	-830.190332	436.781286	-16.161832	-888.035262	491.952846	-42.247866	-884.834814	-135.254334	-212.556625	-40.786413	-203.882500	-283.686702	-500.364517	-187.793506	-92.932754	-852.062960	-178.110457	-209.397420	-888.101302	-179.959429	-270.599994	-889.146838	
61.328052	-131.368110	677.524622	39.142236	-93.563586	429.278590	200.084311	-119.784250	428.432546	257.434077	-201.000556	157.658423	250.499946	-279.878311	-55.967299	294.908150	-283.475135	-155.506967	-110.016005	-132.783038	466.798328	-229.302725	-174.024429	214.081775	-286.609933	-205.115530	-4.263889	-341.037602	-181.232297	-95.989798	13.589762	-17.142726	198.153239	0.000000	0.000000	0.000000	143.957231	-195.769658	-61.166796	336.257236	-128.720805	-481.556597	365.103574	77.703415	-821.533631	442.807471	5.163525	-883.269158	498.354003	-20.179891	-880.638724	-132.893795	-213.414509	-43.943964	-189.111853	-295.092547	-503.454111	-177.944895	-99.716729	-852.798222	-163.663251	-215.987239	-887.922929	-163.472125	-277.219684	-888.827397	
61.904699	-134.280334	676.929082	38.938898	-97.349503	428.622477	199.886814	-123.528051	427.601295	256.036122	-205.577249	156.826676	247.773709	-285.463338	-56.376693	292.002300	-290.082349	-155.954139	-110.134923	-136.905232	466.124701	-230.849627	-175.430996	213.657761	-289.987816	-203.802334	-4.569972	-344.360003	-178.042088	-95.819615	13.759788	-19.541618	197.919313	0.000000	0.000000	0.000000	145.842387	-193.995507	-62.342293	343.695162	-119.963480	-478.966782	372.551549	97.664387	-811.882497	447.375919	26.440009	-878.512881	503.046006	1.293405	-876.748003	-130.622879	-214.024434	-47.631822	-174.151332	-305.601576	-506.652788	-168.944960	-106.303397	-853.914719	-149.973757	-222.054880	-888.530171	-147.723078	-283.247709	-889.329627	
62.293990	-138.094964	676.079600	38.659351	-101.835726	427.736781	199.600226	-128.044907	426.431331	254.556777	-210.302211	155.475203	244.966436	-290.641879	-57.502013	288.957801	-296.113954	-157.141300	-110.283622	-141.915447	465.202545	-231.858977	-177.632702	212.735635	-291.846671	-203.608091	-5.558565	-345.980197	-176.336370	-96.510403	13.839438	-22.139834	197.639972	0.000000	0.000000	0.000000	147.895357	-192.121004	-63.303264	350.840421	-111.143115	-476.169233	381.196246	117.881470	-801.213410	451.348645	47.748273	-873.816318	506.639499	21.726173	-873.186384	-128.182229	-214.594176	-51.538733	-159.459082	-315.026988	-509.705030	-160.789517	-112.767276	-855.287087	-137.054003	-227.704837	-889.674940	-132.634067	-288.780633	-890.366504	
62.563688	-142.646009	675.020744	38.434348	-106.641199	426.688480	199.353934	-132.963497	425.071656	252.995058	-215.078412	153.808904	242.117228	-295.252137	-59.168978	285.908334	-301.372711	-158.858741	-110.351322	-147.368261	464.081097	-232.229158	-180.269120	211.377404	-292.214188	-204.221389	-7.148766	-345.951184	-175.804875	-97.985208	13.917687	-24.778457	197.321025	0.000000	0.000000	0.000000	150.162178	-190.091227	-64.089513	357.078771	-102.563299	-473.634152	392.318241	138.069759	-789.674282	455.733999	69.171520	-869.315231	509.712782	40.530480	-870.094278	-125.556022	-215.194983	-55.356932	-145.311176	-323.320685	-512.412632	-153.544855	-119.163452	-856.781257	-125.057221	-233.031163	-891.119879	-118.369276	-293.901550	-891.698080	
62.617427	-147.793982	673.818004	38.232202	-111.506566	425.551879	199.119776	-138.007344	423.684277	251.307428	-219.735208	152.021406	239.089899	-299.254989	-61.128935	282.706418	-305.792580	-160.868748	-110.414764	-152.897825	462.766392	-232.096001	-183.044403	209.624751	-291.398009	-205.509886	-9.245475	-344.608921	-176.334562	-100.151039	14.057091	-27.387283	196.965977	0.000000	0.000000	0.000000	152.384942	-188.033641	-64.907622	361.430222	-94.767380	-472.097874	406.922425	157.578809	-777.514497	461.372213	90.659063	-865.082612	512.388841	57.108451	-867.589638	-122.986725	-215.754300	-58.838193	-131.930238	-330.507624	-514.615589	-147.376008	-125.512901	-858.237927	-114.226336	-238.101921	-892.608754	-105.213694	-298.672695	-893.078333	
62.286634	-153.441312	672.514488	37.953019	-116.332364	424.364764	198.800423	-143.068416	422.393251	249.481268	-224.098794	150.236606	235.688656	-302.688082	-63.162596	279.069622	-309.451701	-162.990029	-110.619289	-158.316229	461.211761	-231.712734	-185.811049	207.487024	-289.842260	-207.509888	-11.774738	-342.431079	-178.014565	-102.938681	14.287291	-29.927626	196.579428	0.000000	0.000000	0.000000	154.238383	-186.138991	-65.981949	362.892776	-88.202849	-472.275294	425.038512	175.298940	-765.075854	468.335296	111.811293	-861.023307	513.765742	71.184231	-865.511221	-120.770186	-216.172119	-61.820406	-119.652048	-336.755774	-516.176740	-142.468608	-131.912623	-859.478950	-104.808535	-243.056504	-893.907115	-93.453200	-303.232762	-894.283113	
61.442383	-159.578756	671.104410	37.522907	-121.215672	423.105183	198.322873	-148.246137	421.284313	247.588771	-228.155382	148.537006	231.844923	-305.685320	-65.114513	274.856999	-312.622606	-165.089543	-111.059589	-163.667061	459.370844	-231.313771	-188.589752	204.982123	-287.951313	-210.399024	-14.658825	-339.873329	-181.070897	-106.257884	14.581570	-32.440672	196.158715	0.000000	0.000000	0.000000	155.468550	-184.571796	-67.480383	360.872699	-82.993144	-474.534849	445.447892	189.803809	-752.844591	475.617140	131.697880	-856.886525	512.295505	83.257546	-863.433027	-119.151988	-216.365697	-64.236082	-108.783422	-342.368453	-517.002186	-138.916474	-138.566375	-860.359772	-96.947676	-248.134139	-894.857117	-83.272609	-307.826399	-895.163192	
59.982505	-166.344838	669.524428	36.866383	-126.433385	421.693427	197.606283	-153.846592	420.355086	245.708758	-232.129651	146.929366	227.649115	-308.515506	-66.950932	270.140883	-315.767966	-167.125892	-111.795655	-169.244847	457.201936	-231.104301	-191.609863	202.131195	-286.044971	-214.448560	-17.835890	-337.306934	-185.766331	-110.009440	14.848983	-35.065635	195.686407	0.000000	0.000000	0.000000	155.861687	-183.472442	-69.540041	355.405549	-78.910380	-478.748360	465.704913	199.955395	-741.608366	481.418076	149.097305	-852.413410	507.127712	94.306452	-860.875218	-118.380062	-216.225811	-66.107072	-99.500574	-347.734026	-517.028907	-136.709910	-145.755919	-860.770130	-90.662767	-253.644468	-895.357171	-74.725342	-312.773069	-895.629259	
57.906512	-173.977944	667.658755	35.956657	-132.313415	420.010304	196.613762	-160.233996	419.438995	243.951473	-236.344055	145.267316	223.358782	-311.439895	-68.840805	265.254591	-319.305291	-169.220325	-112.824449	-175.457713	454.605522	-231.200282	-195.267343	198.889721	-284.317275	-219.921125	-21.329210	-334.981492	-192.281452	-114.149510	15.019422	-37.949427	195.134617	0.000000	0.000000	0.000000	155.299679	-182.931432	-72.172855	347.169438	-75.510027	-484.300338	482.765487	205.865960	-732.229197	483.832994	163.360088	-847.569207	498.363102	104.830771	-857.459609	-118.578568	-215.688427	-67.492301	-91.766076	-353.317066	-516.180160	-135.735645	-153.858813	-860.593868	-85.813665	-259.973277	-895.293411	-67.668082	-318.461989	-895.567926	
55.469782	-182.649390	665.368514	34.939615	-139.054463	417.930685	195.486982	-167.603134	418.257807	242.559932	-241.001626	143.302340	219.480912	-314.597596	-71.072853	260.815138	-323.352160	-171.611455	-113.983792	-182.569320	451.432224	-231.495103	-199.966837	195.142840	-282.757616	-226.925387	-25.245438	-332.961625	-200.605480	-118.697256	15.163407	-41.124471	194.479073	0.000000	0.000000	0.000000	153.952534	-182.847654	-75.207530	337.454971	-72.341403	-490.319141	494.220762	209.297171	-725.120448	481.593345	175.114832	-842.522844	486.345111	115.095710	-852.999047	-119.587267	-214.824736	-68.460236	-85.242168	-359.591934	-514.379757	-135.739808	-163.335197	-859.736096	-82.071115	-267.564859	-894.555500	-61.734430	-325.328161	-894.850700	
53.095698	-192.357958	662.555889	34.103820	-146.575494	415.390440	194.513569	-175.865742	416.567103	241.800149	-246.142170	140.833694	216.644634	-318.008673	-73.894361	257.494970	-327.705292	-174.544233	-114.980939	-190.530913	447.573236	-231.674247	-205.926272	190.782494	-281.190840	-235.232943	-29.705210	-331.159944	-210.398108	-123.687878	15.443505	-44.468208	193.719740	0.000000	0.000000	0.000000	152.228614	-182.948473	-78.403605	327.741912	-69.040308	-496.042729	499.111684	212.832409	-720.113312	474.531826	185.892874	-837.507088	471.571050	125.705116	-847.670383	-121.012140	-213.847235	-69.014545	-79.378360	-366.795161	-511.569522	-136.347380	-174.495449	-858.142849	-78.994175	-276.706994	-893.070657	-56.450964	-333.645268	-893.392620	
51.195910	-202.928565	659.212049	33.723997	-154.507998	412.437525	193.963217	-184.684816	414.265818	241.808822	-251.701291	137.818173	215.339137	-321.544491	-77.418939	255.801092	-331.955810	-178.154265	-115.528893	-199.012463	443.048049	-231.402305	-213.132680	185.813133	-279.464269	-244.396165	-34.727666	-329.487326	-221.056081	-129.064066	16.009945	-47.748052	192.891333	0.000000	0.000000	0.000000	150.567967	-182.950499	-81.542764	319.109936	-65.458008	-501.056226	498.033555	218.292921	-716.692964	463.476235	196.983592	-832.722748	454.763216	137.221473	-842.060704	-122.395164	-213.044935	-69.056970	-73.590975	-374.792808	-507.733529	-137.155517	-187.291444	-855.785977	-76.155714	-287.336652	-890.807716	-51.389395	-343.343593	-891.152669	
50.089234	-214.050639	655.424561	33.980055	-162.301500	409.233567	194.008677	-193.552643	411.423760	242.583123	-257.549455	134.388308	215.765777	-325.035253	-81.556658	256.012586	-335.698577	-182.351792	-115.424181	-207.509519	438.020478	-230.450189	-221.382973	180.392113	-277.558669	-253.921397	-40.169996	-327.971985	-231.877395	-134.610357	16.978696	-50.692419	192.055366	0.000000	0.000000	0.000000	149.328785	-182.661816	-84.417978	311.841517	-61.782752	-505.345869	492.755763	225.630396	-714.370201	449.811482	208.521554	-828.274911	436.755320	149.430011	-836.780859	-123.339767	-212.687691	-68.475055	-67.457288	-383.195516	-502.969678	-137.821646	-201.357924	-852.714823	-73.239321	-299.097538	-887.823697	-46.268697	-354.076853	-888.180498	
49.868666	-225.375173	651.336506	34.896970	-169.464791	405.984999	194.680735	-201.940668	408.233651	244.040752	-263.579095	130.802573	217.798443	-328.435996	-86.016833	258.131026	-338.812907	-186.807575	-114.627023	-215.502051	432.766021	-228.768106	-230.327442	174.797320	-275.632707	-263.352389	-45.744431	-326.808912	-242.215949	-139.981734	18.375968	-53.119887	191.269084	0.000000	0.000000	0.000000	148.668421	-182.052136	-86.865071	305.407353	-58.510468	-509.207100	485.425046	233.322726	-712.810808	435.041148	219.646145	-824.101511	418.355176	161.398671	-832.066129	-123.660804	-212.882113	-67.281476	-60.959929	-391.588814	-497.530081	-138.198891	-216.198159	-849.112191	-70.182147	-311.547589	-884.308078	-41.092095	-365.435500	-884.667191	
