40.608750	-190.713892	649.395743	33.882322	-64.919479	431.042806	195.750536	-83.805947	436.750115	252.881811	-93.215468	154.170589	373.725151	-283.891986	184.912810	434.719464	-373.449169	172.568749	-119.660185	-88.738685	463.468425	-224.119157	-9.580807	213.232169	-354.237496	-49.929519	30.566351	-387.812716	-110.016630	-54.337512	8.437649	8.673076	198.989560	0.000000	0.000000	0.000000	114.586562	-220.338715	33.340524	280.969810	-414.204452	-357.728673	291.877957	-333.858411	-748.180948	264.572081	-428.119155	-822.211399	263.217651	-489.192007	-823.913578	-141.508464	-211.832378	15.491406	-153.324841	-158.488430	-451.409165	-83.467258	97.331959	-751.431774	-121.554408	-5.538739	-805.501455	-158.010349	-54.562943	-809.727426	
52.708574	-187.044367	652.205094	44.999350	-66.153488	431.131695	206.336263	-85.976056	444.095369	269.859639	-85.824938	162.726451	391.672902	-277.312216	182.723519	453.486300	-365.554205	165.823034	-110.035649	-88.456286	456.837944	-207.026599	-15.943026	201.631336	-337.606043	-67.771113	22.219909	-372.881973	-134.115986	-57.155081	20.613469	5.059767	198.223976	0.000000	0.000000	0.000000	130.293831	-212.964993	21.453425	304.951354	-391.214726	-373.418970	312.146735	-308.805793	-763.527221	292.499864	-411.254491	-828.561607	294.951571	-472.299007	-827.084691	-126.216166	-221.381686	14.043281	-143.298010	-170.586566	-452.978574	-85.858640	92.464662	-749.360911	-117.526370	-12.504722	-803.537706	-151.096954	-63.544692	-807.804363	
66.506720	-180.694487	654.241215	56.397730	-65.047121	430.475758	216.758258	-85.998367	451.359649	289.416730	-73.478376	172.491030	414.716771	-263.750408	171.012874	478.519562	-348.208820	144.761176	-99.986488	-85.540541	448.310361	-187.941867	-22.378460	187.407634	-321.080569	-90.868332	15.626305	-358.855877	-165.951597	-54.244661	33.594164	3.063662	196.482333	0.000000	0.000000	0.000000	146.836819	-202.855005	8.922743	329.336562	-361.230216	-390.844142	331.709116	-278.028881	-780.843324	322.558764	-386.922206	-837.143602	329.789348	-447.488985	-833.400747	-108.264863	-230.846060	11.242835	-131.075204	-182.532771	-455.797700	-91.971413	87.795575	-748.596604	-115.431726	-19.163388	-803.057010	-145.118855	-72.547414	-807.425905	
81.033145	-172.101717	655.284887	66.921229	-62.009666	428.948680	225.908271	-84.373751	457.471630	309.459878	-57.156627	182.731632	440.612412	-240.144272	147.799324	507.128851	-316.391155	107.115822	-90.384935	-80.964161	438.413073	-167.417681	-29.012297	171.649527	-304.032225	-119.354614	13.218677	-344.043439	-204.718185	-42.085806	46.122618	3.124359	193.923190	0.000000	0.000000	0.000000	163.500259	-189.879931	-2.024116	352.990460	-326.241868	-406.624304	349.795636	-243.092469	-796.628693	352.967896	-355.828704	-845.533544	365.766476	-415.393024	-840.746768	-87.799028	-239.515049	7.839461	-117.251235	-194.484418	-459.157494	-101.433325	81.745266	-748.613319	-115.158806	-26.674656	-803.506612	-139.953699	-82.487981	-808.018039	
94.281441	-162.685954	655.640099	74.778860	-58.420640	426.957178	232.341002	-82.624316	461.292931	326.664408	-39.174038	192.185372	463.448638	-203.724584	113.961825	531.433871	-265.520186	55.203992	-82.863594	-76.822500	429.032076	-148.160753	-36.018279	157.247002	-286.506947	-151.789109	18.023988	-326.510472	-246.772057	-18.368042	55.822647	5.029237	191.315969	0.000000	0.000000	0.000000	178.559212	-175.579127	-8.910555	374.336640	-289.622474	-417.405034	364.760984	-206.752707	-807.364470	380.540187	-320.497874	-851.230861	399.173712	-378.491958	-846.321369	-66.927036	-246.239617	4.940458	-103.205390	-206.376022	-462.045754	-113.308934	72.945087	-748.777956	-116.594002	-36.014174	-804.218281	-135.774077	-93.985519	-808.878198	
103.978216	-154.937775	656.183682	78.386175	-56.536134	425.511514	235.049805	-83.076786	462.154271	337.430655	-23.185136	199.219181	475.297134	-156.543735	76.279970	540.847308	-198.495128	-0.116538	-79.141169	-75.875938	423.234561	-135.168774	-43.958271	148.210925	-270.760679	-184.844058	31.199678	-307.009089	-286.503334	13.940862	60.183119	7.301381	189.915621	0.000000	0.000000	0.000000	189.690374	-163.423549	-10.056132	390.812575	-255.985847	-421.376575	374.183021	-173.614942	-811.204672	401.227951	-286.156087	-852.608403	425.218244	-342.175970	-848.040740	-50.023385	-250.246104	3.483375	-91.314291	-217.701824	-463.653948	-126.417981	61.135525	-748.882247	-119.870422	-47.376673	-804.907011	-133.382004	-106.915426	-809.686244	
108.697129	-151.613553	657.626830	77.150634	-58.647566	425.442360	233.819439	-87.705554	460.099391	339.379578	-12.988224	202.265942	472.552373	-109.268567	44.465962	531.623260	-131.027488	-44.586556	-80.070418	-80.368499	423.488250	-133.797006	-53.847751	147.434028	-262.047734	-215.057703	50.024051	-291.249115	-320.339485	46.950266	58.056128	7.542095	190.567216	0.000000	0.000000	0.000000	194.739276	-157.600390	-5.436124	399.037575	-230.884856	-419.071251	375.930026	-149.428949	-808.761422	411.479660	-259.773550	-849.645394	439.611765	-313.872220	-845.578018	-42.112329	-251.696658	3.595719	-84.692311	-227.402953	-463.927658	-139.608911	47.802647	-749.556375	-125.414555	-59.740407	-806.032509	-134.192879	-120.152887	-810.884342	
108.427699	-154.099169	659.683473	71.425400	-65.568272	426.572781	228.877525	-96.583616	455.511807	332.339035	-10.133729	200.510155	459.425387	-74.773885	22.812544	511.473991	-81.668516	-72.772905	-85.257524	-90.730407	429.949947	-146.542221	-66.235042	155.286530	-265.818240	-240.694875	70.065642	-286.377889	-347.990024	73.452999	50.053052	4.177558	192.926154	0.000000	0.000000	0.000000	192.529208	-160.356602	3.014041	396.917362	-218.772770	-412.937230	369.879904	-138.350364	-802.589210	410.309293	-246.700277	-844.266150	440.914606	-299.473988	-840.677921	-45.783597	-251.044909	4.230964	-85.560345	-234.057850	-463.861545	-152.249516	35.636802	-752.227751	-133.595680	-71.143587	-808.853936	-139.381295	-131.913312	-813.735956	
104.374867	-161.534630	661.204849	62.177050	-75.927767	427.884696	220.778885	-107.636367	448.635918	318.372632	-12.815093	194.297371	443.189399	-58.236150	9.193525	491.338337	-57.900414	-88.657066	-93.286102	-105.274240	440.693672	-171.349584	-80.268839	170.366736	-283.385649	-260.858456	88.141970	-295.458594	-369.471590	90.105016	37.683307	-2.269338	195.750043	0.000000	0.000000	0.000000	183.516911	-170.184449	12.231785	385.106294	-219.608799	-406.243280	358.212575	-140.025058	-796.077359	399.883128	-247.188042	-839.561455	431.304250	-299.506326	-836.377867	-59.198096	-248.234709	3.563682	-93.358647	-236.545623	-465.134269	-164.021012	26.823173	-758.360166	-143.936993	-79.811989	-814.770414	-148.611961	-140.677733	-819.646158	
98.205889	-171.724588	661.048076	50.868988	-87.202225	428.319323	210.569732	-118.144412	439.670277	300.654095	-17.583881	184.766183	428.886714	-57.105951	0.646296	477.533659	-56.735044	-96.957537	-102.181170	-121.237485	453.044351	-202.725102	-94.262896	190.443667	-311.111081	-274.496964	102.729575	-316.419831	-383.493573	96.566891	22.611251	-9.828877	197.826655	0.000000	0.000000	0.000000	169.874834	-183.157304	19.666283	366.629578	-229.154862	-401.491908	344.173960	-150.550233	-791.805257	384.129262	-257.231685	-837.998850	415.076684	-309.851575	-835.165237	-77.481205	-243.175064	0.369186	-105.173253	-234.779917	-468.825889	-174.324586	21.927191	-768.254133	-154.963888	-85.121404	-824.131709	-160.003534	-145.960604	-828.975331	
91.341672	-182.553731	658.754717	39.221929	-97.330798	427.306950	199.666349	-126.398122	429.115114	282.018499	-21.813693	173.216832	418.327710	-66.551552	-3.769197	471.130565	-71.952501	-99.036502	-110.112661	-136.203458	464.484541	-234.480683	-106.704861	212.575316	-343.105680	-280.676096	113.276670	-344.547607	-388.272075	94.107726	6.667238	-16.548806	198.557160	0.000000	0.000000	0.000000	154.548179	-195.735773	24.355443	345.387567	-242.525476	-399.429264	330.614784	-165.807204	-790.483640	366.803674	-272.298787	-840.093251	396.437360	-325.686721	-837.603613	-95.947585	-236.444762	-5.051803	-117.849727	-229.731170	-474.579832	-182.452523	20.230894	-780.656889	-165.048073	-87.526423	-835.811107	-171.369366	-148.249701	-840.606080	
84.510736	-192.699317	654.789542	28.584535	-105.402846	425.009059	189.301959	-132.081689	418.027686	264.364934	-24.938184	160.948847	411.138759	-82.744259	-3.433736	470.073703	-97.935735	-93.927175	-116.269004	-148.759930	473.296658	-262.153696	-116.372060	233.579090	-374.486764	-278.882048	120.012424	-375.341270	-382.574253	85.463637	-8.107331	-21.450730	198.033831	0.000000	0.000000	0.000000	139.906233	-206.180843	26.580559	324.587889	-256.594753	-399.510452	319.102247	-183.293029	-791.459706	350.152591	-289.601731	-844.803334	377.911365	-344.004310	-842.697412	-112.030559	-229.030099	-11.487070	-129.521258	-222.647874	-481.204740	-187.912352	20.853851	-793.670913	-173.163092	-87.703092	-848.025226	-181.289692	-148.215809	-852.761931	
77.659995	-201.610282	650.312445	19.590530	-111.367178	422.208074	180.199998	-135.623965	407.827613	248.774030	-27.857538	149.201031	406.036731	-103.150274	2.554591	471.385484	-130.248612	-80.441745	-121.005874	-158.314515	478.976688	-283.804912	-122.194918	250.968623	-402.537453	-269.183787	123.601210	-405.627398	-366.508952	73.955597	-20.060787	-24.526299	196.822982	0.000000	0.000000	0.000000	127.175289	-214.226865	26.909408	306.334621	-270.231578	-400.837984	310.080030	-201.800888	-793.687403	334.968038	-307.842531	-850.669537	360.348094	-363.409782	-849.008669	-125.076881	-221.761658	-17.751793	-139.585359	-214.569867	-487.559338	-190.557025	23.270082	-805.634435	-178.994696	-86.058966	-859.206943	-189.259338	-146.250361	-863.886694	
70.335286	-209.136989	646.627900	12.417717	-115.572990	419.826626	172.758927	-137.522450	399.838923	235.802732	-31.745429	138.993355	401.841980	-126.058103	14.728238	472.729413	-165.537435	-58.138252	-125.112200	-164.677679	482.022514	-299.260135	-123.382707	263.474918	-425.908528	-252.202864	124.582320	-433.109188	-341.456314	61.905414	-28.364117	-26.406072	195.554231	0.000000	0.000000	0.000000	116.646639	-220.297063	25.565319	291.744312	-283.660682	-402.836692	303.529119	-220.538543	-796.415359	321.394940	-326.225439	-856.600899	343.833174	-383.056826	-855.441558	-135.382870	-215.111599	-23.153053	-148.123841	-206.414968	-492.986410	-190.530515	27.122281	-815.476327	-182.686644	-82.859614	-868.381888	-195.335614	-142.598259	-873.025686	
62.110412	-215.142347	644.712284	7.091966	-118.509661	418.476612	167.266789	-138.106611	395.012249	225.778518	-37.402200	131.120777	397.759311	-150.343652	33.281281	472.692776	-201.533731	-27.197829	-129.161530	-167.826191	483.260417	-309.062605	-119.544899	270.891987	-443.812056	-228.860528	123.181864	-455.949456	-309.282494	50.165337	-32.973424	-28.023025	194.604019	0.000000	0.000000	0.000000	108.082668	-224.958243	22.422000	280.867920	-297.628680	-405.440933	299.296115	-238.640922	-799.405779	309.512811	-343.936426	-862.013145	328.384517	-402.057036	-861.321413	-143.531016	-209.244273	-27.445714	-155.619881	-198.953829	-497.264097	-188.245038	32.097500	-822.669385	-184.635760	-78.339912	-875.082102	-199.852493	-137.476481	-879.727985	
53.043669	-219.226918	645.031854	3.728268	-120.602695	418.341010	164.052833	-137.675569	393.945488	219.228310	-44.915351	126.447977	393.406462	-174.804963	57.917754	470.435023	-236.373903	11.344824	-133.206326	-167.900547	483.193976	-313.713331	-110.980391	273.496224	-455.570655	-200.728594	119.394434	-472.668336	-272.377748	38.644881	-34.225128	-30.221690	194.058113	0.000000	0.000000	0.000000	101.293278	-228.554210	17.130821	273.231342	-312.364810	-409.032893	297.323461	-254.838227	-802.908147	299.914814	-359.826789	-866.797843	314.735903	-419.111989	-866.322964	-149.917903	-204.281415	-30.517391	-162.531178	-192.833207	-500.295201	-184.403844	37.774893	-826.913036	-185.285083	-72.868746	-879.006706	-203.104378	-131.270285	-883.697113	
44.201584	-220.781800	647.568526	2.774859	-122.209688	419.281756	163.663694	-136.820099	397.102731	217.440642	-53.475838	126.242096	389.525415	-197.549214	87.057601	466.389672	-267.625580	54.280171	-136.623599	-165.368740	481.727277	-313.253013	-99.141168	271.461281	-460.567339	-170.991874	113.152825	-482.335731	-234.853699	27.163135	-32.252040	-33.502837	193.857233	0.000000	0.000000	0.000000	96.687584	-230.990442	9.259952	269.132994	-326.578725	-414.211283	298.156526	-267.123920	-807.467197	294.388588	-372.154312	-871.229457	305.211580	-432.295533	-870.507337	-154.385461	-200.670181	-32.158872	-168.716705	-188.843474	-501.878034	-179.961085	43.385573	-827.885631	-184.920720	-67.232696	-879.804243	-205.045141	-124.874709	-884.565863	
37.783302	-219.416685	651.841813	5.108992	-123.690891	420.938270	166.853575	-136.560880	404.701155	222.710230	-61.520712	131.840903	389.084745	-216.447672	116.911432	464.013991	-292.641448	95.156252	-138.117713	-161.149922	478.183434	-307.213656	-86.574979	264.545961	-458.524000	-144.773766	104.409511	-484.934038	-203.168101	15.871192	-26.572349	-37.827681	193.923278	0.000000	0.000000	0.000000	95.401506	-231.707030	-1.106809	270.501562	-337.422026	-421.067206	303.208236	-272.950452	-813.242094	295.764690	-378.795577	-875.311489	303.567770	-439.391587	-873.947466	-156.079506	-199.392055	-31.930889	-173.290325	-188.182548	-501.568496	-175.959901	47.677353	-825.143371	-183.599146	-62.814153	-877.006757	-205.216992	-119.906672	-881.842050	
36.427783	-215.213789	656.915936	11.817660	-125.239787	422.722628	174.259728	-137.916215	416.205483	237.564037	-67.107625	143.840988	397.155089	-229.690500	142.042001	469.838117	-309.326680	125.658244	-135.941623	-156.339869	471.651722	-294.923418	-76.072218	252.385393	-449.681751	-127.891349	93.356345	-481.150251	-184.700273	5.442171	-16.156276	-42.247204	194.158207	0.000000	0.000000	0.000000	98.973933	-229.867037	-12.495029	280.214363	-341.659752	-428.255442	314.014327	-270.100473	-819.106162	306.380397	-377.790182	-877.892694	312.925551	-438.513565	-875.781587	-153.572664	-201.767331	-29.033882	-175.072437	-192.351124	-498.534086	-173.257132	49.015037	-818.028688	-181.198081	-61.428458	-869.948988	-202.933020	-118.473415	-874.820573	
41.793683	-208.387648	661.450048	23.464739	-126.386865	423.779255	185.762567	-140.975440	429.876701	262.781093	-68.211123	161.591013	417.900813	-235.013785	157.065947	489.682037	-314.957245	138.366477	-128.628262	-151.498091	461.610754	-276.192346	-69.290043	235.198503	-434.529879	-124.466433	80.892334	-471.205889	-184.777996	-2.557099	-0.319999	-44.630045	194.296983	0.000000	0.000000	0.000000	108.640212	-224.746353	-21.844931	300.044547	-336.981278	-432.904693	330.736761	-257.526218	-822.484383	326.603190	-367.710704	-876.830488	333.950378	-428.319589	-874.145904	-145.253642	-208.649770	-22.455247	-172.946420	-202.415382	-491.683964	-172.186427	45.791287	-805.898208	-177.403401	-64.721151	-858.016593	-197.414994	-122.395606	-862.860185	
53.012269	-198.962279	663.921743	38.887390	-125.744157	423.116679	199.701603	-144.361833	442.680975	295.156584	-63.213433	182.859895	450.076871	-228.402832	158.002325	523.013067	-304.091416	128.938245	-116.441025	-146.333827	448.478578	-252.594272	-65.918093	214.402878	-413.840548	-134.835815	68.884537	-454.157935	-203.656164	-5.846249	19.350119	-42.207558	193.874588	0.000000	0.000000	0.000000	124.345613	-216.009414	-25.863519	328.699253	-322.679561	-432.143589	351.542680	-235.454607	-820.598784	354.601757	-347.692238	-870.644390	364.888407	-407.857913	-867.660864	-130.158179	-219.215403	-11.876072	-165.589231	-217.990243	-480.623857	-172.115302	37.217723	-789.110525	-171.594614	-73.245800	-841.589862	-187.938161	-132.072789	-846.337576	
66.391196	-187.436586	663.634130	54.657190	-122.100467	420.444925	212.891528	-146.074241	451.713807	327.428536	-52.288415	204.147246	485.118348	-205.550900	144.563142	560.211773	-270.462734	99.390114	-102.390470	-140.502635	434.282182	-228.377446	-64.578923	193.121029	-389.634075	-155.304410	60.114309	-429.647299	-235.454006	-2.506825	38.103464	-33.885389	192.725627	0.000000	0.000000	0.000000	143.711675	-203.961306	-23.185345	361.211474	-299.692591	-425.344249	373.013743	-205.470223	-812.655888	385.885908	-318.236914	-859.870159	400.724618	-377.439966	-856.798299	-109.572118	-230.499332	1.262681	-152.003542	-236.403705	-466.867706	-171.880798	24.305529	-770.138723	-163.422550	-85.608534	-823.090576	-174.636214	-145.636320	-827.693360	
77.755684	-175.444564	661.695465	66.905721	-115.812768	417.004207	222.448578	-145.020642	456.296833	352.077364	-38.268843	221.767216	511.757894	-166.895323	122.454133	587.597060	-214.599195	60.277509	-90.630164	-134.439271	422.442499	-208.675557	-64.181956	175.612548	-365.431525	-179.815805	57.367120	-400.506861	-270.754728	7.907485	50.975623	-22.061137	191.462929	0.000000	0.000000	0.000000	162.154171	-190.406631	-15.561485	390.220930	-271.009343	-415.175276	390.418848	-170.978899	-801.208078	413.906416	-282.507134	-847.262323	433.913954	-340.169591	-844.202158	-88.114269	-239.116818	14.021713	-133.774381	-253.334340	-453.625979	-171.439783	9.735368	-753.147873	-154.190596	-98.922133	-806.557187	-159.738916	-159.747740	-810.998890	
84.987761	-164.944773	660.025568	73.671682	-108.569683	414.584577	227.408204	-141.628571	457.744539	365.423542	-25.087280	232.858781	523.656217	-120.484212	99.563705	597.179348	-148.099423	23.900501	-83.726036	-129.030684	415.760474	-196.752112	-64.427885	165.066609	-345.439076	-202.752938	61.703325	-372.875097	-301.582658	23.935964	56.443483	-10.688052	190.900916	0.000000	0.000000	0.000000	175.413138	-178.827300	-6.468993	409.828260	-242.102074	-405.528236	400.245899	-137.416118	-790.205350	433.427502	-246.399862	-836.386856	458.239873	-302.164551	-833.342074	-71.543718	-243.850608	23.578859	-115.311254	-265.370074	-443.970777	-172.027002	-3.957251	-741.937855	-146.475916	-110.822819	-795.635473	-146.773859	-171.910155	-799.938454	
88.370340	-156.914201	659.767723	75.419720	-101.983216	414.080212	228.616633	-137.118858	457.517329	368.140775	-15.077302	236.513748	521.547031	-76.265882	79.579974	589.858435	-85.105911	-4.969285	-81.637011	-124.924834	415.050896	-192.884091	-65.862923	162.203891	-332.670486	-221.601230	72.032138	-352.601068	-325.112168	43.141312	56.039416	-2.450692	191.303003	0.000000	0.000000	0.000000	182.312274	-171.903470	1.500675	418.815368	-217.520267	-398.734031	402.602198	-109.397865	-782.236485	443.614063	-215.192990	-829.529454	472.330900	-269.048582	-826.440202	-62.586152	-245.787008	28.448294	-100.625942	-271.659007	-439.381762	-174.418658	-15.682439	-738.327160	-141.771894	-120.576268	-792.067418	-137.754604	-181.538748	-796.275077	
89.344911	-151.116704	661.000389	73.874753	-96.783103	415.325770	227.613723	-132.590601	456.224949	363.220160	-8.332065	234.021392	509.323311	-39.311968	61.975333	570.438712	-32.587559	-28.096090	-82.707779	-122.430240	419.593311	-195.258003	-69.482021	165.970041	-327.564628	-236.996523	86.223876	-341.790200	-342.905221	63.258620	51.965287	2.012027	192.454726	0.000000	0.000000	0.000000	184.384655	-169.511640	7.676124	419.406119	-198.067479	-395.004769	399.902570	-88.089579	-777.825780	446.820331	-190.535972	-826.965041	478.521769	-242.684715	-823.778740	-60.018916	-246.394047	28.727835	-91.167464	-273.184381	-439.559889	-178.235222	-25.509606	-741.907588	-139.679753	-128.479583	-795.453843	-132.249304	-189.124780	-799.603008	
89.238177	-146.824422	663.178403	70.707868	-93.073639	417.587350	225.632145	-128.832437	453.786347	353.822083	-3.840307	227.627073	490.701209	-9.688286	45.595105	543.554977	9.489139	-47.849406	-85.061013	-121.762439	427.935556	-201.756170	-76.205513	174.750571	-328.555336	-251.023861	102.044874	-339.021267	-357.998130	82.210754	45.803278	3.353753	193.995033	0.000000	0.000000	0.000000	183.880822	-169.769305	12.531820	414.749656	-182.423260	-393.352258	394.688202	-72.242358	-776.086056	445.993647	-171.385485	-827.560303	480.027313	-222.037417	-824.286709	-60.966030	-246.493137	25.726675	-86.212330	-271.436080	-443.018267	-182.612392	-33.976106	-750.682871	-138.975628	-135.102459	-803.841458	-128.738504	-195.340163	-807.950875	
88.858863	-143.421112	665.573605	67.080505	-90.730960	420.019262	223.377370	-126.315372	449.946342	342.130008	-0.214338	219.294982	468.570306	14.504497	30.345416	513.058949	43.600632	-64.877201	-87.229630	-123.039589	438.420663	-210.805653	-86.686520	187.018095	-333.324678	-265.798440	117.493925	-341.304105	-373.031178	97.900788	38.533692	2.670392	195.579356	0.000000	0.000000	0.000000	182.574699	-170.837297	16.489914	407.673437	-169.174395	-392.814640	388.966769	-60.072479	-775.925963	443.576662	-156.000687	-830.025362	479.592831	-205.261516	-826.734260	-62.893231	-246.450034	21.080974	-83.986174	-267.795316	-448.046741	-186.833840	-41.765178	-762.165276	-138.586627	-141.061095	-814.787220	-125.873079	-200.827111	-818.868400	
88.584064	-140.585478	667.570106	63.686527	-89.552590	421.962204	221.197857	-125.095641	444.710016	329.359396	3.934342	210.496322	445.210710	34.815303	16.768237	481.996634	71.385884	-79.161735	-88.314536	-126.063743	449.470191	-221.231183	-101.179232	201.458586	-339.672373	-282.640860	130.967710	-345.707510	-389.436422	108.502014	30.853358	1.026708	196.952474	0.000000	0.000000	0.000000	181.452478	-171.697216	19.643932	400.111241	-157.495313	-392.895857	383.999059	-50.153661	-776.621827	441.108715	-142.978732	-833.483060	478.965747	-190.846709	-830.300764	-64.326678	-246.461274	16.015749	-82.631123	-263.328295	-453.411346	-190.467370	-49.376885	-774.244413	-137.902649	-146.780659	-826.263607	-122.903953	-206.015286	-830.333638	
88.382704	-138.341933	668.853068	60.766000	-89.345165	423.121265	219.156254	-124.911771	438.552870	316.218583	9.271236	202.380189	422.656315	51.267558	5.369912	453.240226	92.554480	-90.823568	-88.142519	-130.295914	459.773223	-231.936867	-119.118557	216.886249	-346.164443	-301.312107	141.499426	-350.489612	-406.764499	113.082735	23.347709	-0.887609	197.983226	0.000000	0.000000	0.000000	180.668038	-172.234396	22.027095	392.965879	-147.617326	-393.335460	380.198744	-42.148680	-777.706138	439.070928	-132.086246	-837.342594	478.663227	-178.547897	-834.446071	-64.977783	-246.559682	11.126368	-81.141772	-258.565106	-458.528763	-193.329053	-56.686751	-785.632513	-136.870351	-152.200142	-837.073244	-119.824527	-210.878173	-841.147010	
87.713454	-137.073476	669.438772	57.977844	-90.060228	423.566788	216.910343	-125.489245	432.275179	303.092466	15.160922	195.644914	403.119655	61.959080	-3.629333	430.024564	104.686995	-100.291747	-87.436423	-135.141273	468.471880	-242.156443	-138.492759	232.153636	-353.002588	-319.238190	148.668168	-356.222923	-422.010547	111.602087	16.385267	-2.883620	198.661694	0.000000	0.000000	0.000000	179.613221	-173.115848	23.681515	386.344933	-141.150474	-393.981794	377.465699	-37.341471	-778.913351	437.064180	-124.900304	-841.304683	478.077661	-170.141075	-838.897992	-65.739976	-246.522106	6.533934	-80.193398	-253.466188	-463.279034	-195.657091	-62.692112	-795.861515	-136.216265	-156.646414	-846.811679	-117.620928	-214.851603	-850.890445	
85.614453	-137.343299	669.556540	54.514515	-91.826964	423.571700	213.781313	-126.694958	426.555087	290.156578	20.076978	190.274475	389.064834	63.665024	-10.282177	415.852950	103.786553	-108.087243	-87.558764	-140.196297	475.240526	-252.039630	-155.846393	246.118399	-362.274711	-331.751536	152.143885	-365.931344	-429.986514	104.363758	9.879963	-5.181755	199.044710	0.000000	0.000000	0.000000	177.122550	-175.530893	24.644025	379.875154	-140.632692	-394.731610	375.558640	-38.215897	-780.114045	434.168071	-124.393419	-845.302816	475.872192	-169.030519	-843.593824	-68.418867	-245.870025	2.091545	-81.974176	-247.676573	-467.796034	-198.210262	-65.723748	-805.020086	-137.415322	-159.017231	-855.585322	-118.183108	-217.015351	-859.660492	
81.015781	-139.509363	669.439751	49.520628	-94.723801	423.371075	209.061154	-128.402188	421.588582	277.599748	22.495896	185.503979	382.396684	53.011915	-14.476285	413.309713	85.520862	-113.878117	-89.892653	-145.179872	480.047338	-262.635513	-167.206851	257.627585	-376.692557	-333.491029	151.485394	-383.090161	-424.832863	91.801541	3.308527	-8.071578	199.166172	0.000000	0.000000	0.000000	171.817145	-180.696601	24.868197	372.920061	-148.492507	-395.516079	374.178211	-47.214865	-781.221549	429.305406	-133.434814	-849.326758	470.495771	-178.571109	-848.493903	-74.969233	-243.948851	-2.481451	-88.773625	-240.797645	-472.354684	-201.847108	-64.056854	-813.404240	-142.041829	-158.144754	-863.676873	-123.521270	-216.375068	-867.737208	
73.168355	-143.368566	669.235813	42.549005	-98.484414	423.074580	202.383728	-130.265283	417.292851	265.828967	21.453419	180.312162	383.057663	27.339526	-14.953089	421.909067	46.217782	-115.089750	-95.293976	-149.632492	482.884808	-274.815965	-169.263987	265.669960	-397.302015	-319.948966	146.435709	-408.731293	-401.629289	74.713197	-3.702288	-11.547611	198.987956	0.000000	0.000000	0.000000	162.637152	-189.104448	24.072488	364.600519	-165.969723	-396.496184	372.839446	-65.335359	-782.284077	421.523003	-153.028058	-853.355228	460.593489	-200.018456	-853.512299	-86.399261	-240.036165	-7.442608	-101.398857	-232.553585	-477.230188	-206.732561	-56.480367	-821.091718	-150.796163	-153.009247	-871.189985	-134.640764	-211.941483	-875.222565	
62.059543	-148.108957	669.096444	33.910682	-102.494551	422.774598	194.096017	-131.691610	413.898756	255.438356	16.578915	174.197528	387.903979	-14.235042	-8.584009	436.377570	-15.537454	-106.266074	-103.749929	-152.750673	483.749636	-287.908353	-160.291988	269.682746	-421.561462	-288.973099	137.381500	-439.274305	-358.293562	54.753714	-10.822573	-15.318447	198.472865	0.000000	0.000000	0.000000	149.418456	-199.974167	21.800863	353.983984	-192.390034	-398.077514	370.868092	-91.306348	-783.466238	410.444511	-181.368281	-857.180293	445.608679	-231.335192	-858.369490	-101.984480	-233.609184	-12.786722	-118.563374	-223.280211	-482.467251	-211.875688	-42.938770	-827.586789	-162.841272	-143.130572	-877.724307	-150.742137	-203.029996	-881.716411	
48.789796	-152.550211	669.265019	24.884864	-106.109859	422.649261	185.514378	-132.188718	412.226065	247.238126	7.885976	167.740955	391.274568	-68.206627	8.463994	447.406762	-94.713061	-81.200698	-114.071938	-153.738068	482.787749	-299.071078	-141.051979	269.691032	-443.231013	-242.901605	125.572439	-466.736735	-298.414940	34.401320	-16.993175	-19.174025	197.703945	0.000000	0.000000	0.000000	133.557953	-211.286077	17.643332	341.076395	-224.450488	-400.645110	367.878589	-121.158867	-784.884536	397.137372	-213.702149	-860.322399	426.977043	-266.994810	-862.350065	-119.134927	-224.987842	-18.025691	-137.462260	-214.637922	-487.640784	-215.519832	-25.267029	-831.709672	-175.829633	-129.338134	-882.211505	-169.062325	-190.073451	-886.172794	
35.731424	-155.672138	669.988078	17.593210	-109.144433	422.897685	178.765784	-131.984524	413.289247	242.583652	-4.376453	162.595869	389.408121	-124.844968	36.756115	448.431702	-176.537284	-38.988802	-123.827108	-152.622546	480.378328	-304.209072	-115.537093	266.175513	-455.250282	-190.248246	112.779300	-482.910796	-233.201986	16.154797	-20.734309	-23.302026	196.901917	0.000000	0.000000	0.000000	118.307254	-220.596650	11.460007	328.452011	-256.090726	-404.210268	364.924955	-148.472197	-786.460748	385.026218	-243.231750	-862.142799	409.328516	-299.257429	-864.411433	-134.166572	-215.971985	-22.204009	-154.948947	-209.615407	-491.787903	-216.397713	-7.322481	-831.845752	-186.810618	-114.386185	-883.017120	-185.667562	-175.483230	-887.031027	
