79.075125	-554.419786	377.906791	67.014939	-356.710859	221.979832	214.942506	-422.024021	200.950885	304.452044	-626.060212	17.754310	316.284277	-805.762322	-121.790956	357.864506	-874.587677	-195.461345	-52.050820	-461.548301	227.130824	-306.471811	-448.717546	105.060512	-510.655026	-401.413703	15.633655	-602.071194	-341.577996	18.665940	47.875619	-123.990081	148.585484	0.000000	0.000000	0.000000	133.981979	-174.180414	-120.419403	335.222489	-391.745104	-481.487664	264.566029	0.494755	-495.015826	251.163957	2.160413	-617.199362	280.560901	-50.008358	-629.400349	-130.503805	-218.048900	-23.685843	-150.245349	-664.053158	-170.899363	-148.266466	-562.749712	-558.289883	-110.753598	-674.794608	-589.837748	-96.591330	-734.366495	-590.779803	
73.927183	-549.681488	385.973778	65.421456	-355.973539	224.876393	212.485381	-423.555979	204.991569	294.402005	-629.979700	20.919235	304.534797	-807.301245	-121.769684	345.730875	-873.321290	-198.172616	-54.053217	-460.308368	230.717864	-307.872834	-439.451150	108.503265	-510.372345	-382.353372	20.985302	-599.574648	-319.649421	28.573835	47.265257	-124.062829	148.720110	0.000000	0.000000	0.000000	134.569890	-172.355895	-122.373240	318.751357	-380.252179	-497.951127	252.972623	12.350279	-521.698164	242.364212	7.452405	-644.069235	271.376224	-45.021810	-655.875377	-129.393663	-217.914833	-30.132884	-148.901993	-653.974515	-204.639977	-149.684895	-552.979522	-592.115289	-114.464270	-665.215949	-625.567251	-102.071251	-725.186595	-626.016403	
71.063118	-541.405499	397.928469	65.665859	-353.151844	230.360825	211.947308	-422.815855	211.941980	287.027572	-631.680268	27.707562	296.537627	-806.791187	-117.727841	337.867713	-869.822545	-196.544356	-54.233585	-456.912176	237.571482	-308.117450	-427.185247	117.342023	-509.074835	-359.163630	34.186801	-594.189493	-291.557332	45.645676	47.226783	-122.750630	149.817138	0.000000	0.000000	0.000000	137.422995	-169.904027	-122.631000	303.296217	-364.408262	-513.599800	240.542640	27.765678	-549.503042	232.944258	14.933967	-671.522788	261.705583	-37.776692	-682.880501	-126.445953	-218.734940	-36.111389	-142.332053	-641.698422	-240.637357	-148.303287	-541.201812	-628.197023	-115.390203	-653.647352	-663.257989	-104.787237	-713.961805	-663.362114	
70.985847	-529.342887	413.619307	68.187148	-347.442241	239.114847	213.918387	-418.673738	222.409446	283.515534	-629.587354	38.356754	293.416328	-802.669445	-109.461700	335.183794	-862.596138	-190.439731	-51.966024	-450.724075	248.609826	-306.398199	-412.114363	132.122108	-505.730947	-333.035396	55.059960	-584.800727	-258.876192	69.017205	47.914608	-119.529681	152.184449	0.000000	0.000000	0.000000	142.483234	-167.119824	-120.666119	289.975105	-344.643845	-526.786540	228.092206	46.053007	-577.322962	223.202763	24.383760	-698.226824	251.952867	-28.446675	-709.043556	-121.577857	-220.711097	-40.534206	-131.231670	-626.836102	-277.073063	-144.547663	-527.754090	-664.814160	-113.275233	-640.319797	-700.974064	-104.057950	-700.861253	-700.772371	
73.683765	-513.530134	432.516049	72.984995	-338.129256	251.459350	218.489794	-410.236246	236.642945	284.355561	-622.424944	52.682712	295.305722	-793.616596	-97.248084	337.553200	-850.431673	-180.196073	-47.169509	-441.044370	264.322141	-302.359279	-394.350473	152.546962	-499.891789	-305.162304	82.176653	-571.613923	-224.048969	97.109321	49.300945	-114.023240	155.921065	0.000000	0.000000	0.000000	149.341519	-164.168961	-116.346393	279.113258	-322.007392	-536.404426	216.525800	65.826299	-604.926626	213.439556	35.099775	-723.912182	242.381828	-17.766739	-734.016717	-114.863984	-223.892059	-42.616853	-117.448127	-608.881810	-312.352948	-139.041547	-513.229837	-700.582446	-108.413178	-625.652484	-737.725323	-100.061216	-686.317370	-737.193142	
78.729906	-494.418160	453.562567	79.654072	-324.796075	267.082062	225.276592	-397.040795	254.222338	289.225414	-609.572080	69.981434	301.500914	-779.029269	-81.805604	344.155218	-832.905133	-166.488381	-40.245970	-427.351368	284.416096	-296.184595	-374.031884	177.419449	-491.873146	-276.501266	113.237120	-556.015854	-189.232047	127.941503	51.177888	-106.153775	160.796334	0.000000	0.000000	0.000000	157.438707	-160.957418	-109.984469	270.174265	-297.510186	-542.241870	206.306794	85.530888	-632.949839	203.766124	46.288760	-749.417890	232.969564	-6.609101	-758.561217	-106.573247	-228.046518	-42.124982	-103.210979	-587.584713	-344.948905	-132.294230	-498.877546	-734.336787	-101.310488	-610.542067	-773.421110	-93.374603	-671.260436	-772.667186	
85.008871	-473.065923	475.210374	87.136449	-307.565113	285.072425	233.142417	-379.361052	274.200851	296.522618	-591.472465	89.280846	310.003524	-759.438226	-64.053755	352.963255	-810.687322	-150.199927	-32.338769	-409.551085	307.845451	-288.864745	-351.217631	204.950058	-482.734491	-247.189241	145.635495	-539.897107	-155.045036	159.357860	53.104819	-96.266464	166.300653	0.000000	0.000000	0.000000	166.081356	-157.389333	-102.158705	261.843070	-271.683248	-544.842589	197.191953	103.857887	-662.386379	194.023781	57.232614	-776.084458	223.402384	4.235500	-784.010905	-97.325804	-232.618384	-39.420307	-90.872510	-563.483957	-373.288056	-125.129946	-487.084717	-764.858361	-92.996849	-596.764928	-808.381428	-85.073777	-657.488535	-808.013346	
91.079468	-451.053888	495.710435	93.905272	-287.247459	304.119848	240.458495	-358.208467	295.329024	303.964493	-569.477046	109.489616	318.194840	-736.317469	-45.001491	361.266990	-785.394804	-132.347791	-25.119615	-388.205028	333.011414	-281.961245	-326.122213	233.141844	-473.861110	-216.801443	177.025779	-524.980247	-121.001827	189.503343	54.538004	-85.103547	171.832050	0.000000	0.000000	0.000000	174.385182	-153.569525	-93.792482	252.679956	-244.205915	-545.298183	188.252492	120.053329	-694.267166	183.832404	67.508445	-805.310871	213.250795	14.351554	-811.908463	-88.097820	-236.904194	-35.394379	-82.262107	-538.196258	-396.185709	-118.676002	-481.430444	-790.887356	-84.837439	-586.922374	-842.684520	-76.360171	-647.549734	-844.335616	
96.000129	-429.970896	513.614706	98.689097	-265.332457	322.736634	245.989922	-334.966520	316.091727	309.849784	-545.406840	129.435627	324.355155	-711.624241	-25.700124	367.375469	-759.084145	-113.960995	-20.046306	-364.571454	358.058049	-276.870835	-299.309632	260.191374	-466.322719	-185.049379	205.618671	-512.349661	-86.566650	216.980678	55.131831	-73.678342	176.848082	0.000000	0.000000	0.000000	181.474199	-149.743245	-86.225841	241.809167	-214.095178	-544.942471	178.530247	133.675817	-729.546281	172.966336	76.957364	-838.464905	202.405891	23.684037	-843.932099	-79.844367	-240.397307	-31.170452	-77.807000	-513.710726	-413.632177	-113.866423	-485.433452	-811.423370	-77.998378	-583.478822	-875.118979	-68.027088	-643.505714	-882.019167	
99.954944	-410.892779	528.132782	101.284319	-243.598630	339.563471	249.714236	-310.957729	334.883502	314.038913	-520.935134	147.866029	328.558711	-687.233628	-7.181441	371.550112	-733.699133	-95.983848	-17.554601	-340.215818	381.234884	-274.012875	-271.620643	284.696363	-460.270923	-152.156828	230.272671	-502.020326	-51.692081	240.772395	55.034863	-62.995594	180.958504	0.000000	0.000000	0.000000	186.991207	-145.956079	-80.758476	229.343091	-180.267820	-544.688910	168.272196	144.111168	-768.465744	161.943382	85.476308	-876.322621	191.575855	32.264303	-881.325039	-72.867375	-243.014340	-27.784195	-76.344586	-491.110391	-427.055538	-110.663051	-499.842064	-825.908543	-72.724349	-587.540249	-902.238257	-60.176964	-645.044542	-919.152344	
104.126249	-394.113691	539.185353	102.766954	-223.441464	353.668163	252.859862	-287.094380	350.349154	317.821366	-497.121186	163.607477	332.312152	-664.429658	9.647665	375.431016	-710.607478	-79.242963	-16.817768	-316.357285	401.209947	-272.553041	-243.732377	305.706424	-454.735720	-118.510980	250.437311	-492.651748	-16.465114	260.206568	54.970297	-53.653091	183.964326	0.000000	0.000000	0.000000	191.311474	-141.748038	-78.091188	216.555046	-142.376333	-544.529601	159.837279	150.247191	-809.448498	152.595659	92.643257	-917.802326	182.695844	39.787235	-923.705276	-66.532341	-244.996270	-26.227092	-75.831158	-470.545867	-438.564646	-107.828695	-520.467223	-834.571887	-67.923574	-597.932359	-920.381421	-52.477086	-648.802051	-950.777923	
109.655122	-379.473446	547.159856	104.728795	-205.709817	364.596396	256.928474	-264.172367	361.771779	322.667901	-474.801701	175.983402	337.180215	-644.146015	24.267788	380.511673	-690.696219	-64.324732	-16.437555	-293.767599	417.118958	-271.028743	-215.859696	322.728727	-448.187395	-84.245225	266.000914	-482.144857	19.251981	275.036472	55.901757	-45.853389	185.784072	0.000000	0.000000	0.000000	195.171838	-136.356636	-78.138605	205.154567	-101.727182	-543.867681	156.722600	151.087636	-848.443558	147.845535	97.762028	-958.846383	178.684991	45.808987	-968.035209	-59.831381	-246.587766	-27.427450	-74.475247	-452.534640	-449.745800	-103.943121	-540.042847	-839.375981	-62.217865	-610.772834	-930.000556	-44.648291	-652.136907	-971.600924	
117.235815	-366.758495	552.591462	108.458396	-190.796656	372.292065	262.922365	-242.963379	369.113037	329.728755	-454.767039	185.048306	344.543301	-627.010433	36.662074	388.188680	-674.367137	-51.346987	-15.084345	-273.013251	428.609908	-268.068647	-188.437419	335.649155	-439.514582	-50.122292	277.332616	-469.039260	54.804165	285.404449	58.544452	-39.568700	186.413857	0.000000	0.000000	0.000000	199.239948	-129.005759	-80.322955	196.164989	-61.210614	-542.488281	159.981890	148.007404	-880.047250	149.704173	101.318609	-993.297996	181.724555	51.748932	-1009.177774	-51.825233	-247.881718	-31.723565	-71.078283	-438.019505	-461.209640	-97.617863	-553.617304	-843.662930	-54.144933	-621.523768	-935.615952	-35.192726	-655.046001	-983.232554	
126.610807	-355.683224	556.072327	114.179348	-178.589565	377.100879	270.707012	-224.113977	372.952548	339.183581	-437.611921	191.477212	355.025372	-613.340941	47.345048	399.264512	-661.805940	-39.759564	-12.243573	-254.468024	435.869761	-263.229540	-162.258725	344.769160	-428.954183	-17.653817	285.184219	-453.708631	88.609925	291.638422	62.868663	-34.488331	186.014374	0.000000	0.000000	0.000000	203.660833	-119.507623	-83.851137	189.462881	-24.624549	-541.014178	165.724458	146.323069	-900.515016	157.030700	106.489588	-1016.484490	191.005753	62.424072	-1041.754061	-42.153895	-248.779880	-38.330220	-65.420905	-427.092274	-472.662677	-87.979521	-560.846584	-849.410089	-42.611498	-628.438251	-940.677010	-22.345233	-657.412335	-990.677490	
136.324722	-345.943856	558.326370	120.848227	-168.644831	379.796210	278.953008	-208.205927	374.468124	349.787962	-423.763138	196.363637	367.546769	-603.295611	57.229000	412.681479	-653.246635	-28.566829	-8.574514	-238.397363	439.616065	-257.238680	-138.059796	350.765995	-417.930927	11.819680	290.435684	-438.015876	119.183249	294.445810	67.903005	-30.240184	184.981010	0.000000	0.000000	0.000000	207.992635	-108.878446	-87.609177	184.726722	4.430030	-540.182168	167.293249	152.258520	-910.141983	165.315609	117.980771	-1028.177280	202.279445	82.444795	-1061.426254	-31.478088	-249.150963	-45.502889	-57.880808	-419.211893	-482.954055	-75.455402	-564.212117	-855.786173	-28.167233	-632.720152	-945.379812	-6.542550	-659.779293	-995.881722	
144.413893	-337.418282	560.249419	126.682918	-160.626563	381.426085	285.802840	-195.731731	375.175639	359.563076	-413.449851	200.928809	379.773366	-596.862266	67.298117	425.913259	-648.747358	-16.798367	-5.539835	-225.098959	441.045970	-251.474834	-116.495472	354.344825	-408.019502	37.625085	293.795484	-424.074781	145.731075	295.116544	72.134977	-26.738377	183.915375	0.000000	0.000000	0.000000	211.763263	-99.016940	-90.237387	181.833491	24.734773	-539.672753	160.551156	166.921074	-911.637229	168.691448	137.285528	-1030.661078	209.406985	110.371233	-1067.437304	-21.303524	-249.104979	-51.287957	-49.047069	-414.270155	-490.528332	-61.417392	-566.329414	-860.748099	-12.387946	-636.034905	-948.462407	10.442732	-662.707240	-998.638235	
149.398393	-330.304124	562.613809	130.135423	-154.606804	382.872677	289.822401	-186.975613	376.321351	366.987691	-406.617405	206.007784	389.596906	-593.792753	78.101786	436.598753	-647.936903	-4.071253	-4.539861	-214.904232	441.360840	-247.200031	-98.230584	355.925885	-400.160873	59.482262	295.467299	-413.165383	168.001832	294.568347	74.506863	-24.246151	183.314245	0.000000	0.000000	0.000000	214.761976	-91.609004	-90.971996	179.875127	38.153488	-538.349945	145.725471	185.754148	-907.233802	163.923907	159.746396	-1025.992466	208.548046	139.574816	-1062.549525	-13.256143	-248.957867	-54.606231	-39.897071	-412.528943	-494.510893	-47.583706	-568.519943	-863.218694	2.826886	-639.200812	-949.355381	26.502263	-666.257981	-998.930104	
151.127407	-324.921289	565.617840	130.885155	-150.867874	384.391065	290.870473	-181.821847	378.296787	371.787313	-402.846971	211.551264	396.345901	-593.497060	89.260011	443.989360	-649.968490	9.046236	-5.918083	-207.944215	441.147052	-244.752959	-83.824890	355.425845	-394.292917	77.089896	294.846687	-405.120540	185.819326	292.182840	75.169076	-23.090346	183.193086	0.000000	0.000000	0.000000	216.906280	-87.133453	-90.278719	177.523283	47.343668	-535.887639	125.668903	203.064324	-899.329043	152.905585	178.418451	-1016.640384	201.491747	163.080593	-1050.385902	-8.039347	-248.926545	-55.754186	-31.404256	-413.880083	-495.328706	-35.338093	-570.643529	-863.767936	15.878110	-642.067797	-948.809198	39.829504	-670.130071	-997.687686	
150.968423	-321.313967	568.852422	130.116844	-149.517792	385.552748	290.293962	-179.657330	380.504036	375.104483	-401.316038	216.558000	401.113473	-595.052549	99.530533	449.296992	-653.668922	21.200204	-8.588457	-203.959067	440.243368	-243.217700	-73.555816	352.266437	-389.307813	90.089214	290.593227	-398.536643	198.905894	286.100877	75.161232	-23.289652	183.171074	0.000000	0.000000	0.000000	218.274656	-84.600085	-89.385794	174.634368	54.212357	-533.265346	103.799410	215.661646	-890.957936	140.188803	189.574281	-1005.441420	192.848831	178.091644	-1034.245856	-4.842769	-248.960624	-55.970891	-23.471702	-418.223087	-494.131282	-24.987859	-571.565134	-864.025371	26.396877	-643.655164	-948.400594	49.949567	-673.646017	-996.318091	
151.427471	-319.191969	571.565516	130.220194	-150.430218	385.508515	290.596873	-179.677524	381.699740	379.220511	-400.983389	219.301234	406.165040	-597.537760	107.291845	454.751592	-658.080098	30.694565	-10.226925	-202.511074	438.008686	-240.500956	-67.430589	345.688790	-383.058050	98.230412	281.194530	-391.021200	207.018996	274.262403	75.798482	-24.596867	182.737093	0.000000	0.000000	0.000000	219.296739	-81.978096	-89.327219	173.583489	59.845939	-532.044587	82.560795	223.628770	-884.063772	129.116638	194.374697	-994.009028	185.537188	186.810473	-1016.238044	-1.659189	-248.861633	-56.592580	-14.235179	-426.130071	-491.792640	-15.558199	-569.714172	-865.583457	35.572205	-642.518445	-949.498661	58.138991	-675.825377	-995.668515	
155.450094	-318.138466	572.873686	134.089648	-153.380327	383.279457	294.726746	-181.279564	380.460562	386.814189	-400.875314	217.668304	413.764149	-600.312263	110.877225	462.215528	-662.843068	35.807034	-7.911200	-203.317744	433.639068	-233.745628	-65.224661	335.023949	-372.607778	101.539453	265.506790	-379.330498	210.142185	255.178481	78.284403	-26.751256	181.381321	0.000000	0.000000	0.000000	220.648018	-76.960540	-90.456330	178.850773	65.156133	-533.466789	63.341239	229.049811	-878.175164	121.225806	196.684897	-981.679250	180.380107	193.311871	-996.646428	3.735007	-248.388425	-58.539094	-0.762816	-438.392636	-488.492017	-5.521415	-563.501239	-868.837797	45.607574	-637.021233	-952.127526	67.128739	-675.138343	-994.954998	
165.211723	-317.882177	571.801065	143.910462	-158.182636	377.920181	304.853050	-184.295737	375.434216	399.494970	-400.420903	209.492872	424.669677	-603.160921	108.654137	472.023466	-668.155119	34.989057	0.664844	-206.474291	426.321482	-220.313858	-66.430877	319.775318	-354.936664	100.611119	242.968588	-360.081997	208.815177	228.414222	83.294695	-29.545444	178.696171	0.000000	0.000000	0.000000	222.712354	-67.888029	-92.634999	194.891669	71.330078	-537.659441	48.146818	234.010261	-870.868924	118.563112	199.853080	-965.663645	179.145517	200.039529	-973.686269	12.628348	-247.179959	-62.291073	19.223529	-454.881398	-483.952030	5.795481	-552.039700	-872.175769	58.348517	-626.263777	-953.940716	79.979776	-670.010169	-990.935430	
180.875250	-318.698018	567.220983	159.923964	-164.953953	368.547154	321.138065	-189.254451	365.370689	416.474367	-399.907495	192.917813	437.082462	-606.478742	99.059633	482.045030	-674.809011	26.931186	15.925924	-212.749519	415.175741	-199.118331	-70.717231	299.509724	-328.230462	96.346399	213.804397	-331.225900	203.964042	194.939282	90.646467	-32.830840	174.495315	0.000000	0.000000	0.000000	225.048289	-54.653818	-95.692464	224.302906	78.854852	-543.327701	41.365761	239.239703	-859.299462	123.877298	205.376080	-943.894426	184.876327	207.862639	-946.644076	24.468183	-244.793960	-67.932396	45.733272	-474.259251	-477.657698	17.570391	-536.533642	-872.203604	73.844123	-612.182947	-950.094499	97.746190	-661.082686	-978.161805	
200.177257	-321.654254	558.036087	179.928000	-174.330805	354.484489	341.260056	-197.452982	349.200232	434.367704	-400.774499	167.005182	447.073021	-611.384313	81.052796	488.060162	-684.046410	10.814309	35.890850	-223.754231	399.258377	-171.757144	-78.911028	273.964375	-293.711318	88.766987	179.429385	-293.966674	195.820201	157.384735	99.329836	-36.519934	168.947148	0.000000	0.000000	0.000000	226.512344	-39.242630	-99.714563	266.641397	86.081503	-547.917582	47.523308	244.246835	-841.172495	138.842537	212.555315	-917.117557	199.833509	216.380097	-916.805318	36.743159	-241.191027	-74.929395	75.704109	-495.274959	-468.508798	28.426029	-521.512579	-865.263243	90.251516	-600.477268	-935.254164	117.700978	-652.412185	-952.561921	
219.064370	-328.686700	543.809682	199.718252	-187.590648	335.806999	360.898108	-210.609724	326.764501	447.903049	-405.252135	132.475587	449.784193	-619.423481	54.804309	485.107884	-697.011981	-13.206225	56.521954	-241.546924	377.968797	-142.872937	-93.522502	243.334932	-257.042109	75.847792	142.316590	-254.594890	182.760548	119.731284	107.713378	-41.095595	162.641450	0.000000	0.000000	0.000000	226.099855	-25.675469	-104.930671	317.447326	89.480110	-548.323564	67.270386	247.678282	-815.554345	162.798024	218.768256	-887.317060	223.720339	223.336155	-885.823473	45.905880	-237.418752	-81.624578	103.356639	-518.110293	-454.308111	37.431134	-513.145055	-849.234552	104.749418	-596.771573	-907.812669	135.229144	-649.215980	-916.229173	
233.297792	-341.857901	525.189376	214.721157	-205.985436	313.668534	375.405074	-229.892272	299.535846	451.915206	-414.812646	91.799559	440.920490	-631.327316	21.754965	468.878068	-713.672119	-44.054445	73.197965	-267.137055	351.427538	-118.555544	-116.917671	208.387130	-226.948315	54.539661	104.565203	-223.627182	162.042230	85.107814	114.133536	-47.759450	156.319647	0.000000	0.000000	0.000000	223.655626	-18.437573	-111.485591	370.042572	85.629945	-542.696954	97.253219	247.633390	-784.292289	192.895440	221.076431	-856.807805	253.793225	225.992792	-855.424243	48.869375	-235.385377	-85.691853	121.954331	-543.430622	-433.180073	43.027827	-513.808631	-824.627213	113.535983	-602.007213	-871.596904	145.687759	-654.033048	-874.734228	
240.087906	-361.533186	503.566427	222.147062	-229.047067	289.853913	381.962201	-254.707515	270.073790	443.943306	-428.390406	48.271387	418.419438	-645.473540	-15.987283	437.294210	-731.565819	-80.213708	82.880843	-298.717308	320.595653	-103.256127	-148.321263	170.496059	-210.823295	23.583251	66.554999	-210.953635	132.090275	53.416088	117.764928	-57.109550	150.376800	0.000000	0.000000	0.000000	219.553848	-19.561963	-119.181615	418.676142	73.633523	-531.331271	132.687925	243.585287	-751.228044	225.451772	218.579990	-827.914486	286.363443	223.489717	-827.377799	44.297513	-236.123989	-86.143934	126.390093	-570.178870	-406.533528	42.762275	-520.899900	-795.012215	113.200625	-613.177337	-833.481103	145.479039	-665.212239	-834.341314	
238.965194	-385.538672	480.684689	221.956550	-254.254463	266.155793	380.554044	-282.439915	240.798229	425.613315	-442.701827	5.236153	384.203505	-658.157430	-56.162888	392.805762	-746.142981	-120.019878	85.202724	-331.955564	287.486679	-98.179781	-184.177491	131.511271	-211.155754	-15.834699	27.478892	-220.821060	92.893205	21.888985	118.764846	-68.446162	144.752531	0.000000	0.000000	0.000000	214.106868	-27.392910	-127.274105	459.400849	55.652776	-516.037146	169.100161	237.629523	-720.089656	256.974785	212.935979	-802.427290	317.931122	217.246340	-803.036190	33.240499	-238.601730	-84.272588	115.848333	-595.186879	-379.237541	35.634207	-529.720586	-766.041856	103.343602	-625.777365	-799.880812	134.338579	-678.592597	-800.240839	
231.997957	-409.951065	458.536798	216.433420	-278.287444	244.130827	373.565173	-309.247111	213.443663	402.426413	-454.077537	-34.336252	345.069259	-665.552640	-96.739529	343.443453	-753.236362	-161.563081	82.176735	-362.257930	255.001739	-101.481259	-220.905005	93.493467	-224.665922	-61.612339	-13.169494	-249.075938	44.926045	-12.787287	117.838849	-80.277793	139.329618	0.000000	0.000000	0.000000	207.779096	-37.853531	-134.854653	489.716612	36.128438	-499.875654	202.387080	233.230936	-693.833893	284.380741	207.371227	-781.694700	345.399429	210.262042	-783.423286	19.027780	-240.850941	-82.257846	95.334567	-614.911893	-356.551530	24.199997	-536.062122	-742.634819	87.878527	-635.461022	-774.594879	116.734377	-689.472286	-775.219595	
222.727341	-430.916872	439.133770	208.825734	-298.385424	225.148619	364.441049	-331.640447	189.531659	381.642613	-460.508732	-67.957721	310.484151	-665.871426	-136.283181	300.969194	-751.328431	-203.363261	76.990273	-386.772672	226.236148	-109.272891	-256.670659	58.381062	-243.975750	-111.847930	-54.787480	-284.507993	-10.369551	-52.400392	115.897937	-90.966387	134.298345	0.000000	0.000000	0.000000	201.596135	-46.973298	-141.220847	508.770015	20.322865	-486.645021	229.147963	233.340720	-674.959530	305.549896	205.314307	-767.092431	366.600804	206.199085	-769.667088	5.679771	-241.757380	-81.600826	73.328496	-627.526841	-341.575670	13.375018	-537.867887	-727.197987	73.217800	-639.773778	-758.671351	99.918797	-694.875408	-759.736319	
214.039051	-446.196990	424.269636	201.682442	-313.205805	210.475007	355.971689	-347.989898	170.782620	369.126201	-462.175560	-93.777965	288.716560	-659.602044	-174.169535	275.960628	-741.287937	-245.288254	72.105723	-404.631471	203.744597	-117.262385	-290.982046	27.621466	-260.936110	-164.578461	-96.094322	-315.273589	-69.742691	-96.288106	113.732745	-99.384009	130.118955	0.000000	0.000000	0.000000	196.790659	-52.813284	-145.859568	517.159932	12.195494	-479.535779	247.181654	239.377182	-665.351988	319.798686	209.112335	-759.808392	380.829270	207.959837	-762.734933	-4.188500	-241.413460	-82.701772	56.778202	-633.013369	-335.513797	7.187874	-534.525504	-720.453609	64.276281	-637.959632	-752.057991	89.402740	-693.789571	-753.452954	
205.802554	-455.681889	415.417535	195.053646	-323.294778	201.161617	348.347632	-359.454410	158.923890	366.433782	-460.641450	-110.590087	283.391374	-647.956236	-210.203646	273.305236	-724.142608	-287.579854	67.043366	-416.359840	189.064544	-123.117406	-323.190163	2.104328	-270.249867	-217.072534	-135.796684	-334.756528	-129.089822	-142.456685	111.368181	-105.431535	127.375746	0.000000	0.000000	0.000000	193.952475	-56.025142	-148.440024	515.916755	11.692707	-480.035744	256.120725	250.611436	-665.646404	327.835176	218.725702	-760.259004	388.819403	215.833563	-762.939423	-10.645011	-240.344778	-85.197750	47.087230	-632.166034	-338.425786	5.838055	-525.736012	-722.234170	61.155307	-629.980382	-754.322404	85.313875	-686.233318	-755.818345	
193.779249	-461.057464	413.604628	185.703413	-330.925110	197.855154	338.220938	-369.800189	155.220388	369.490884	-458.386337	-117.503639	291.816177	-631.592594	-243.487621	290.589841	-699.710960	-328.643687	57.554075	-423.309652	182.462936	-128.227702	-351.647595	-17.900511	-271.627551	-265.463108	-172.607716	-342.597344	-183.893224	-188.609741	107.683206	-110.154449	126.544796	0.000000	0.000000	0.000000	192.679983	-59.336347	-148.810087	506.196917	13.639891	-487.312711	258.547886	264.035131	-674.394604	331.907572	231.170241	-767.397089	392.817270	226.613826	-769.365022	-16.406568	-238.838889	-88.455611	39.006005	-625.865452	-349.456057	4.704499	-511.287798	-731.598815	58.235416	-616.256677	-764.348124	81.474987	-672.898709	-765.715427	
172.777925	-463.912524	419.202282	169.304464	-338.348934	200.640610	320.966062	-382.514947	160.159583	371.768620	-457.087311	-113.814453	308.732815	-609.518771	-270.966827	322.011865	-666.358775	-363.086597	38.593032	-426.690837	183.196223	-136.340405	-374.464179	-32.364671	-268.543412	-306.518735	-205.082312	-342.385808	-230.765043	-232.561410	101.108916	-114.843456	127.793696	0.000000	0.000000	0.000000	191.941682	-65.937123	-146.974510	489.845206	11.308525	-498.384564	259.481404	275.887045	-688.010982	335.359385	242.404875	-778.745115	396.104389	235.834896	-779.971832	-24.873511	-236.797612	-91.900950	25.230611	-614.652115	-367.031643	-1.796465	-491.215260	-746.992956	48.796882	-597.459106	-780.296112	70.500562	-654.713107	-781.390044	
141.158804	-463.664718	431.758699	143.775057	-345.616866	209.036127	294.238931	-397.357872	173.341851	369.152809	-455.298230	-99.118304	331.306707	-578.879229	-286.737975	363.910990	-621.605535	-381.630518	8.493955	-426.465726	190.153277	-149.607227	-390.478770	-41.157737	-264.088982	-339.592246	-231.499775	-337.232673	-269.314049	-272.210926	90.802177	-119.754173	130.985357	0.000000	0.000000	0.000000	190.532668	-77.548484	-143.088626	469.676955	0.697674	-509.365068	264.087959	283.112366	-701.725562	341.361153	249.582885	-791.256752	401.803584	240.646540	-792.472990	-37.679247	-233.851493	-95.033356	2.737332	-598.251293	-389.245241	-15.213993	-465.579020	-766.622423	30.916936	-573.774579	-800.121679	50.301844	-631.859811	-800.895060	
101.116217	-458.336371	449.982709	109.854118	-350.736618	222.181421	258.701948	-410.898754	193.625657	360.777741	-449.354864	-73.404997	357.984750	-537.397755	-283.515397	412.392131	-564.202092	-374.149472	-30.716101	-421.693116	202.199788	-167.266037	-399.429557	-44.081106	-259.059524	-366.038728	-249.956335	-327.903728	-301.444691	-305.042706	76.857546	-124.122577	135.756269	0.000000	0.000000	0.000000	187.303098	-94.064664	-137.332475	449.196275	-20.611982	-517.094365	276.453597	282.011525	-711.018147	352.385172	250.103084	-802.273031	412.401072	238.983435	-805.284715	-54.457643	-229.509734	-97.453744	-26.685036	-575.928510	-414.003994	-33.286302	-434.615515	-788.603487	7.232642	-545.120609	-821.820671	23.782806	-604.079266	-822.306255	
55.756242	-446.592827	471.980293	69.415218	-351.333541	238.985475	216.308799	-419.390070	219.461758	346.918342	-436.501807	-37.154776	384.708132	-486.218422	-256.257312	459.120150	-496.263664	-335.346603	-76.007033	-411.434951	218.146417	-187.896264	-401.324519	-41.033847	-253.568220	-387.550844	-258.802260	-314.677888	-329.582329	-328.456277	59.671354	-126.964696	141.642354	0.000000	0.000000	0.000000	181.217683	-114.484630	-129.785364	431.287091	-56.630672	-520.068129	298.664145	266.032121	-713.270948	369.733818	238.884228	-809.828185	429.059165	226.556432	-817.775117	-74.099011	-223.321493	-98.865731	-59.971774	-547.377542	-439.114823	-53.373848	-399.269782	-811.080249	-19.113446	-512.096839	-843.527466	-5.613952	-571.828984	-843.846211	
7.126054	-428.266490	495.735199	24.243276	-345.412600	258.270006	168.894672	-420.148679	249.265414	327.409839	-416.478108	8.302391	405.310592	-429.959220	-205.369001	494.520793	-423.397258	-267.752107	-125.069502	-394.722544	236.629752	-211.008465	-395.923373	-32.459234	-248.941466	-405.402334	-256.951637	-299.320441	-355.953233	-340.397233	39.557626	-127.314836	148.220739	0.000000	0.000000	0.000000	171.283975	-137.620390	-120.470944	415.288814	-112.578595	-518.009586	327.935496	226.476031	-708.899114	391.375135	207.265759	-812.424880	448.886638	195.418066	-829.356631	-95.570722	-214.952380	-98.991398	-95.110994	-512.992430	-462.520302	-74.476824	-361.209705	-832.485104	-46.810761	-476.159341	-863.753491	-36.440847	-536.513409	-864.097466	
