-259.364706	-96.224037	623.468251	-214.512836	-32.291751	383.784173	-87.517146	-63.973514	481.041314	197.825930	-70.053550	439.255285	362.831856	-190.579044	338.496262	424.593155	-270.986810	378.662223	-371.915852	-45.193970	367.912813	-538.794716	-75.135569	141.968627	-673.149610	-39.874708	-38.671999	-737.964614	44.975219	-62.037095	-93.879131	11.987239	175.460183	0.000000	0.000000	0.000000	-44.908298	-235.512620	-72.855134	-10.935056	-215.534068	-538.310935	48.161205	-228.440780	-932.479049	-69.935256	-232.070548	-966.409229	-129.519282	-245.648799	-966.401136	-233.290735	-36.860691	-96.717671	-176.812928	60.569610	-553.115459	-148.693401	155.527656	-941.097393	-218.544923	61.044155	-975.011618	-255.611829	12.296743	-975.048431	
-255.958525	-90.428322	625.079223	-214.260266	-29.018435	384.169353	-85.660269	-59.932934	479.547155	198.876323	-65.703006	432.543492	368.694585	-180.776495	333.419421	434.328299	-257.327640	374.956260	-371.846781	-42.861079	371.171349	-549.284593	-84.538423	155.359737	-693.808036	-61.022252	-19.241425	-762.109255	21.065012	-42.544791	-95.305956	13.719553	174.561764	0.000000	0.000000	0.000000	-45.400648	-235.369134	-73.013505	-8.401206	-215.018847	-538.222418	48.385357	-230.884861	-932.621973	-69.747131	-232.662568	-966.574315	-129.539021	-245.293721	-966.479774	-233.097700	-35.805944	-97.575518	-173.057054	61.813228	-553.477882	-142.437988	156.309988	-941.383224	-213.737446	62.879380	-975.201128	-251.674487	14.806021	-975.193594	
-252.126479	-85.054772	626.743621	-213.556575	-25.984823	384.730010	-83.437699	-56.122486	478.278874	200.232411	-61.543287	426.263555	374.140752	-171.231554	328.130459	443.762697	-243.560836	370.726597	-371.277157	-40.623720	374.532087	-558.128561	-92.778726	169.197633	-711.517236	-79.941737	1.171659	-782.659521	-0.193318	-21.749668	-96.444085	15.319242	173.801957	0.000000	0.000000	0.000000	-45.297373	-235.389932	-73.010602	-5.843354	-214.734496	-538.004322	49.072411	-233.050969	-932.562580	-69.041589	-233.321230	-966.624530	-128.981510	-245.227481	-966.355887	-232.858060	-35.475593	-98.265924	-169.652036	62.428446	-553.679082	-136.438219	156.811761	-941.398505	-208.961171	64.296470	-975.131044	-247.650690	16.826623	-975.089294	
-247.852114	-79.922896	628.470630	-212.435905	-22.978329	385.467558	-80.855073	-52.275560	477.221291	201.896524	-57.381818	420.395500	379.291992	-161.757350	322.710662	452.774508	-229.590346	366.209809	-370.244360	-38.265852	377.927015	-565.491913	-99.727786	183.256386	-726.517557	-96.377539	22.057380	-799.824468	-18.451146	-0.303219	-97.320035	16.884369	173.167519	0.000000	0.000000	0.000000	-44.752716	-235.556909	-72.807673	-3.193858	-214.619468	-537.605383	50.159429	-234.896384	-932.282120	-67.897662	-233.906385	-966.527555	-127.956796	-245.190019	-966.074622	-232.574073	-35.695261	-98.857141	-166.176777	62.860322	-553.675283	-130.558835	157.228071	-941.185038	-204.163582	65.550507	-974.861548	-243.511309	18.624834	-974.793516	
-243.195851	-74.920514	630.240711	-210.978099	-19.921493	386.346044	-77.991544	-48.302693	476.344234	203.799619	-53.075231	414.905863	384.286958	-151.883948	317.095387	461.398368	-214.958812	361.463882	-368.836523	-35.710998	381.297625	-571.613237	-105.507670	197.433930	-739.156489	-110.432460	43.062278	-814.016487	-33.833586	21.267427	-97.971846	18.439435	172.640568	0.000000	0.000000	0.000000	-43.962401	-235.833319	-72.393182	-0.439432	-214.606610	-536.997964	51.567625	-236.345156	-931.776579	-66.402014	-234.298403	-966.275592	-126.572936	-244.963769	-965.696740	-232.269331	-36.251013	-99.370052	-162.423978	63.362969	-553.440562	-124.791762	157.642531	-940.781367	-199.389465	66.771043	-974.457727	-239.304727	20.327202	-974.365684	
-238.268678	-69.972025	632.015288	-209.275614	-16.804147	387.311255	-74.951061	-44.228844	475.602767	205.838796	-48.440796	409.701130	389.189058	-141.051847	311.153649	469.940915	-198.810033	356.279039	-367.152335	-32.979818	384.597281	-576.778462	-110.379216	211.790886	-749.835551	-122.555801	64.045916	-825.723493	-46.932298	42.400395	-98.412810	20.005791	172.214832	0.000000	0.000000	0.000000	-43.142253	-236.172838	-71.777131	2.275491	-214.572637	-536.183296	53.204891	-237.272661	-931.048283	-64.648479	-234.403107	-965.884403	-124.931343	-244.413556	-965.258066	-231.979834	-36.924628	-99.797364	-158.381961	64.078493	-552.967387	-119.262631	158.113938	-940.220188	-194.766317	68.020431	-973.967709	-235.139008	21.973723	-973.851540	
-233.189166	-65.058351	633.755029	-207.414609	-13.663770	388.313073	-71.812575	-40.143253	474.924365	207.907704	-43.273444	404.564736	393.974357	-128.871602	304.775519	478.876589	-180.240058	350.008956	-365.281468	-30.150975	387.762032	-581.280981	-114.513482	226.445549	-759.005183	-133.415240	85.086313	-835.576354	-58.804995	62.357710	-98.636628	21.588536	171.895351	0.000000	0.000000	0.000000	-42.457263	-236.525478	-71.020414	4.695295	-214.424310	-535.230066	55.018077	-237.577184	-930.146532	-62.709027	-234.192262	-965.361273	-123.100821	-243.525926	-964.779098	-231.728903	-37.562196	-100.141811	-154.166920	65.078299	-552.281628	-114.179920	158.695944	-939.547036	-190.462686	69.307076	-973.416073	-231.149502	23.537764	-973.274264	
-228.092257	-60.293356	635.423916	-205.476483	-10.642935	389.312464	-68.599697	-36.219083	474.172328	209.886806	-37.370542	399.021467	398.507751	-115.467654	297.884374	488.588858	-158.918372	341.365410	-363.310546	-27.389258	390.742925	-585.357989	-117.802409	241.356763	-767.148728	-143.723089	106.427718	-844.518631	-71.075575	80.299974	-98.692042	23.107295	171.665939	0.000000	0.000000	0.000000	-41.983968	-236.849842	-70.216228	6.455537	-214.217499	-534.267752	56.982321	-237.243213	-929.165605	-60.649133	-233.723486	-964.685445	-121.137236	-242.420475	-964.264859	-231.526785	-38.092583	-100.408606	-150.100730	66.283413	-551.470460	-109.811603	159.423331	-938.819736	-186.672080	70.576426	-972.808506	-227.498405	24.931621	-972.635372	
-223.148752	-56.079500	636.991240	-203.525557	-8.111390	390.290054	-65.257580	-32.792095	473.135815	211.593517	-30.513687	392.191461	402.590030	-101.654260	290.382412	499.028549	-135.684558	328.260138	-361.315834	-25.014605	393.543747	-589.068333	-119.895411	255.985534	-774.683367	-154.360644	128.373588	-853.778008	-86.471527	95.486997	-98.696526	24.321094	171.495601	0.000000	0.000000	0.000000	-41.629254	-237.124761	-69.495849	7.056036	-214.119178	-533.503297	59.152653	-236.273550	-928.246985	-58.446467	-233.106605	-963.906823	-119.003042	-241.322883	-963.768612	-231.380703	-38.597341	-100.552477	-146.867225	67.373358	-550.673605	-106.554610	160.275374	-938.077565	-183.645409	71.658773	-972.145858	-224.386997	25.938458	-971.939000	
-218.616831	-53.150159	638.438504	-201.585127	-6.695163	391.255699	-61.636138	-30.342210	471.540743	212.702902	-22.511605	382.768662	406.003485	-88.958025	282.143170	508.974075	-113.496519	308.374659	-359.342746	-23.481698	396.237947	-592.107832	-120.345673	268.826743	-781.753370	-166.543587	151.243050	-864.646857	-109.950355	107.972989	-98.808188	24.831674	171.358078	0.000000	0.000000	0.000000	-41.113161	-237.356740	-69.009465	6.015349	-214.311606	-533.175654	61.716736	-234.584952	-927.528034	-55.910397	-232.444686	-963.171876	-116.485722	-240.519614	-963.396887	-231.322603	-39.357214	-100.391477	-145.612468	67.717378	-550.024829	-105.037647	161.155844	-937.272368	-181.766301	72.255127	-971.417911	-222.117106	26.189692	-971.183018	
-214.874019	-52.516675	639.778238	-199.569429	-7.208677	392.269775	-57.489049	-29.428440	469.146549	212.664897	-13.552999	369.304045	408.458752	-79.563806	273.319300	515.510238	-98.561418	281.818778	-357.331823	-23.315628	399.027737	-593.533116	-119.104838	277.252509	-787.623861	-181.730070	175.603776	-877.142928	-150.242590	121.370046	-99.191962	24.118579	171.238167	0.000000	0.000000	0.000000	-40.011772	-237.577115	-68.898423	3.192765	-214.935147	-533.466109	64.924493	-231.991810	-927.072153	-52.736209	-231.748516	-962.668593	-113.252353	-240.239181	-963.243036	-231.399961	-40.841747	-99.617243	-147.891917	66.310305	-549.646343	-106.084167	161.882900	-936.241364	-181.512127	71.978025	-970.654708	-221.066957	25.227412	-970.404455	
-212.223559	-55.268172	641.104849	-197.130880	-10.427730	393.498245	-52.467236	-30.561996	466.007775	210.846057	-4.879501	351.072013	409.464043	-75.989413	265.048719	515.600016	-99.044266	255.210008	-354.940197	-24.997169	402.331589	-591.367158	-117.364677	278.370443	-789.545143	-200.687344	202.816349	-884.769614	-216.769337	151.629516	-99.835963	21.628882	171.196475	0.000000	0.000000	0.000000	-37.836016	-237.821814	-69.282325	-1.022166	-215.951760	-534.436995	68.909502	-228.222696	-926.848054	-48.684944	-230.852831	-962.566887	-109.025123	-240.499971	-963.354668	-231.647159	-43.588855	-97.863122	-155.259716	61.857504	-549.557013	-110.522690	162.194940	-934.613784	-183.290759	70.471935	-969.944230	-221.566582	22.668455	-969.708401	
-210.545916	-62.359573	642.584232	-193.534363	-16.891819	395.216540	-46.085770	-34.251733	462.656413	207.221262	0.883735	329.221948	408.346161	-80.498705	259.713641	508.610026	-118.951452	240.694838	-351.381253	-29.013506	406.683920	-582.869160	-117.795082	271.306630	-782.381079	-221.476327	234.282372	-867.305815	-289.166234	221.941873	-100.314322	16.972727	171.441606	0.000000	0.000000	0.000000	-34.059727	-238.119919	-70.211531	-5.672477	-217.095043	-535.995326	73.659253	-222.973372	-926.763001	-43.645203	-229.526356	-962.928310	-103.630528	-241.178748	-963.707848	-231.992489	-48.166288	-94.852934	-168.526614	52.864041	-549.546569	-119.084342	161.637744	-931.726452	-187.350455	67.407464	-969.368634	-223.822598	18.213744	-969.201893	
-209.127412	-74.668574	644.322984	-187.762113	-26.986783	397.711031	-37.701046	-41.282085	459.903564	203.250124	0.525561	306.938326	404.848950	-94.856428	260.398870	495.103992	-154.509446	246.661479	-345.527581	-36.173090	412.534852	-566.343412	-122.111682	258.746825	-761.760998	-239.006817	267.296470	-822.303382	-322.788640	302.816157	-99.731643	9.970064	172.329505	0.000000	0.000000	0.000000	-28.064361	-238.498718	-71.565169	-9.420600	-218.010620	-537.864508	79.130900	-215.923474	-926.685455	-37.539432	-227.609886	-963.599791	-96.888790	-242.170012	-964.130354	-232.113620	-55.243066	-90.603842	-187.315542	37.715482	-549.224805	-132.494909	159.312775	-926.778134	-193.812753	62.295179	-969.018517	-227.901268	11.420433	-968.998717	
-206.803465	-93.139537	646.129463	-178.789126	-41.060942	401.077425	-26.570308	-52.655920	458.397394	201.934556	-7.844162	288.158905	399.643792	-119.522923	269.594319	473.966984	-199.273089	272.618461	-336.254995	-47.574518	419.949368	-542.510117	-128.231477	244.595128	-728.621300	-250.195333	293.717904	-768.540838	-329.826541	357.056072	-96.969173	0.611752	174.183427	0.000000	0.000000	0.000000	-19.042248	-238.925033	-73.096111	-10.975785	-218.515734	-539.701746	85.294342	-206.725178	-926.509836	-30.228693	-225.057580	-964.319333	-88.492482	-243.495362	-964.383512	-231.353200	-65.583175	-85.510988	-210.201414	14.907812	-548.171933	-151.631354	153.579344	-919.221086	-202.754172	54.293948	-969.074966	-233.707996	1.453885	-969.310677	
-202.117840	-118.600938	647.274138	-165.914211	-59.241254	404.966050	-12.098352	-68.975373	458.225030	207.000742	-23.429714	276.222586	394.053808	-153.036859	287.125351	445.204838	-246.728230	309.456277	-322.894176	-63.895641	427.981353	-514.148431	-131.446393	231.373785	-688.654574	-256.653857	307.507212	-713.288632	-332.492353	382.260861	-91.082989	-10.812130	177.003525	0.000000	0.000000	0.000000	-6.235460	-239.139461	-74.593950	-9.485112	-218.754542	-541.259055	91.926038	-195.167050	-926.209522	-21.626377	-221.996524	-964.903641	-78.102650	-245.336136	-964.339605	-228.801740	-79.702443	-80.217639	-235.214808	-16.672756	-546.015318	-177.312815	141.740083	-909.182567	-214.280128	42.147552	-969.773716	-241.007110	-12.946639	-970.525806	
-193.607350	-151.077795	646.514783	-149.133474	-81.073280	408.462422	5.700892	-89.987698	458.835458	221.666803	-43.576980	273.340228	389.676764	-193.235014	309.129295	414.003869	-294.332917	342.001429	-305.614847	-84.832121	434.797339	-485.236438	-126.777884	220.852330	-648.749215	-259.569889	307.774461	-659.915767	-339.080937	381.934583	-81.718426	-23.485737	180.315778	0.000000	0.000000	0.000000	10.215996	-238.580681	-75.932286	-5.049299	-219.127024	-542.398739	98.141247	-181.641704	-925.770641	-12.189580	-218.828904	-965.209549	-65.894781	-247.963703	-963.968645	-223.710416	-97.048852	-75.317698	-260.417426	-57.513217	-542.298292	-209.362809	119.976295	-897.584963	-228.607261	24.264758	-971.242919	-249.757314	-33.169794	-973.295867	
-180.336309	-189.428137	642.480758	-129.346711	-105.691162	410.240227	25.931787	-114.987295	459.156081	246.879133	-65.640099	280.408119	387.811416	-237.904053	329.080012	388.303838	-343.203558	357.451528	-285.474435	-109.466676	438.594348	-459.875449	-111.322078	216.385721	-614.683021	-257.583670	297.427464	-611.581862	-349.054433	357.176144	-69.467951	-36.084736	183.344912	0.000000	0.000000	0.000000	28.804782	-236.677828	-77.101947	1.025085	-220.439603	-543.113786	102.483824	-167.538808	-925.128293	-3.002651	-216.420348	-965.058296	-52.753987	-251.862909	-963.254264	-216.093053	-115.754618	-71.008775	-284.323088	-107.845633	-536.050125	-245.860915	83.780944	-885.532078	-246.172189	-1.756529	-972.937946	-260.442772	-61.071700	-978.260337	
-162.058638	-231.857803	634.167010	-107.912906	-132.290752	408.995682	47.320579	-143.461955	457.661479	280.210976	-88.464371	296.599260	389.497251	-283.579652	340.099477	375.044610	-391.211485	350.083502	-263.783471	-137.177455	438.568713	-440.139180	-87.563462	223.550236	-589.323586	-249.732777	281.608207	-572.079279	-354.840867	306.130557	-55.814869	-47.291848	185.449299	0.000000	0.000000	0.000000	47.365991	-233.335105	-78.115375	7.011085	-224.304454	-543.402765	103.776003	-154.985238	-924.006036	4.988941	-216.095145	-964.229190	-39.548326	-257.885728	-962.083456	-206.886325	-133.627710	-66.927341	-305.022190	-168.292031	-525.347545	-282.935516	28.807642	-873.200412	-266.942892	-40.298673	-972.825183	-273.234924	-99.885345	-985.478475	
-138.560407	-276.651505	621.154674	-85.614290	-160.315119	403.875963	69.327355	-174.996020	452.539589	317.052306	-112.452019	318.657899	396.181548	-325.281755	337.307251	378.696846	-431.821695	321.922273	-241.041823	-168.021606	435.132462	-424.396922	-65.125194	246.481817	-571.555910	-238.211086	264.120068	-548.207587	-339.988703	231.830829	-42.291968	-56.737066	186.374772	0.000000	0.000000	0.000000	64.411479	-228.918083	-78.984130	12.405159	-232.716811	-543.185959	101.931922	-145.905144	-921.968411	11.861811	-219.066673	-962.538997	-26.214936	-266.812342	-960.272409	-197.246690	-149.378996	-62.587892	-318.603999	-239.008192	-507.807340	-314.342777	-47.619895	-859.503347	-288.117923	-97.727230	-967.937907	-286.010894	-153.125407	-993.954620	
-109.103773	-322.110813	603.551353	-62.090430	-189.097644	394.638148	92.693361	-208.433505	442.163858	353.293689	-138.077592	340.472047	409.900388	-357.709597	318.950067	399.950958	-459.225256	280.365732	-216.442448	-202.172606	429.258617	-408.607715	-56.524915	282.101931	-557.077951	-225.274899	244.610144	-544.745771	-293.292112	159.946112	-29.627563	-65.216446	186.043768	0.000000	0.000000	0.000000	79.767183	-223.722903	-79.850355	18.854523	-246.211573	-542.436924	98.164426	-141.211498	-918.883967	18.830234	-225.646747	-959.969016	-11.715991	-278.529463	-957.739301	-187.653427	-162.989559	-57.949807	-319.608612	-318.069487	-481.647095	-331.260726	-144.306762	-842.213959	-301.834729	-179.019084	-955.729188	-293.430860	-222.466955	-998.060318	
-72.674892	-366.221187	581.945982	-36.326309	-217.780510	381.467478	118.855648	-241.550462	425.559881	387.365702	-163.946960	354.259407	432.654943	-376.651256	286.351391	436.147192	-471.611430	232.839330	-188.399919	-239.293428	421.528535	-389.341860	-68.828424	319.745193	-541.562927	-208.392388	223.431909	-554.332901	-228.315590	116.724758	-17.602241	-73.970121	184.287393	0.000000	0.000000	0.000000	94.209688	-217.549839	-81.162936	29.150053	-262.829852	-541.509969	94.453227	-140.491696	-915.403435	27.648808	-234.899412	-957.063479	5.373243	-291.766423	-954.926353	-177.603076	-175.284942	-53.571653	-303.203250	-400.813565	-446.436494	-324.515424	-254.120018	-818.410302	-296.375279	-281.641156	-934.200030	-286.004097	-309.828985	-987.568109	
-28.974672	-406.423373	557.260993	-7.519786	-245.302786	364.576462	148.927976	-271.366397	402.462828	420.094027	-186.312558	353.081384	465.247744	-380.366931	242.583540	483.661081	-470.186649	183.536623	-155.635274	-277.947601	411.375980	-364.950958	-99.079498	348.217640	-523.157525	-183.856533	207.828401	-566.748001	-160.757992	110.295073	-5.328041	-83.447503	180.973443	0.000000	0.000000	0.000000	108.411356	-209.819730	-83.746515	45.240675	-279.372774	-541.320842	92.578114	-142.551394	-912.893890	39.591656	-245.167139	-955.008622	25.849131	-304.676134	-952.899679	-166.270514	-187.005602	-50.205641	-268.136025	-480.027210	-403.395535	-290.130005	-363.328618	-785.802939	-262.875516	-390.968917	-901.775990	-252.539968	-408.637539	-959.493087	
20.915287	-440.162300	530.386037	24.464927	-270.369776	344.092227	182.979501	-295.093778	373.288875	452.491006	-200.319872	333.474740	506.615980	-369.240049	190.498545	539.050128	-456.326316	133.426842	-117.999653	-315.734171	397.383801	-335.125045	-138.553745	361.894496	-501.247522	-154.992840	206.785887	-572.130429	-104.279323	140.830030	7.966586	-93.129535	176.087150	0.000000	0.000000	0.000000	122.346200	-200.005213	-88.431568	67.395075	-292.878498	-542.917379	93.548187	-146.028685	-912.753290	54.989289	-254.809825	-955.074461	49.547950	-315.638058	-952.851182	-153.131360	-198.459462	-47.981390	-218.232658	-548.172780	-355.298430	-233.097177	-455.559143	-744.579151	-203.007295	-485.228685	-859.343514	-191.659954	-497.240368	-918.311508	
74.917253	-465.590917	502.027964	59.195430	-291.472358	320.415640	220.017208	-310.732510	339.283415	483.928278	-202.318639	296.844168	553.672540	-344.065931	132.682131	598.809631	-429.608051	82.299992	-76.416501	-349.937092	378.599451	-300.773330	-179.176693	361.257891	-474.812384	-131.380387	222.148141	-561.551398	-70.142102	196.212872	22.618165	-102.073849	169.742773	0.000000	0.000000	0.000000	135.478488	-187.900184	-95.550617	94.251517	-301.249690	-546.831740	97.375190	-149.647994	-915.660456	73.258756	-262.533314	-957.927569	75.603611	-323.550724	-955.477582	-138.164307	-209.496328	-46.470399	-160.833938	-600.439577	-306.529645	-165.435045	-518.910521	-698.536740	-129.370519	-547.748528	-811.780994	-115.651523	-555.839200	-870.913026	
130.142587	-481.974510	472.864145	95.417906	-307.276160	294.476456	257.965936	-317.445405	302.558234	512.133859	-192.220177	248.511782	601.252174	-306.607391	72.786932	658.346089	-389.662535	31.130010	-32.790540	-378.331632	355.368089	-263.796056	-215.828137	350.378525	-443.265240	-120.093191	247.659324	-533.720950	-59.702245	258.481540	38.315547	-109.410853	162.186452	0.000000	0.000000	0.000000	146.960553	-173.769843	-104.868763	123.109077	-303.724275	-552.914942	103.105466	-152.635566	-921.424794	92.973016	-267.731520	-963.394560	102.430775	-328.048321	-960.737613	-122.075937	-219.491620	-45.370469	-104.353795	-635.913451	-262.764424	-101.453615	-550.109703	-653.874415	-58.930802	-573.239195	-766.183715	-42.557624	-576.992503	-825.074280	
184.253704	-489.640199	443.707822	131.727368	-317.055793	267.630875	294.770375	-315.452444	265.395255	535.257687	-172.523190	195.104497	644.248699	-259.585190	14.974269	712.964559	-337.547038	-18.090096	11.212466	-399.936993	329.282654	-225.903943	-246.476746	333.929233	-407.417548	-121.783126	275.363761	-493.870610	-68.185895	315.359100	54.417900	-114.662731	153.734873	0.000000	0.000000	0.000000	156.013777	-158.198739	-115.860607	151.646414	-300.832743	-560.651449	109.777090	-154.778172	-929.355226	112.949480	-270.501719	-970.697737	128.762155	-329.471508	-968.024118	-105.901525	-227.873177	-44.679609	-55.173638	-657.002496	-229.763524	-52.486000	-553.350584	-616.528022	-5.729032	-566.274485	-728.792445	12.232850	-564.524853	-787.312327	
237.330596	-488.774290	415.524103	167.946211	-320.265532	241.345774	329.843515	-304.769005	229.525835	553.432284	-144.886217	142.065748	679.892184	-204.458448	-37.836376	759.832354	-274.007616	-63.636638	55.854126	-414.451670	302.651669	-187.385107	-271.421478	315.799650	-368.651913	-134.175504	300.584857	-447.730263	-90.544757	362.142916	70.640090	-117.519313	144.715064	0.000000	0.000000	0.000000	162.348059	-141.670283	-127.919735	179.626908	-292.983056	-569.517190	117.323178	-155.709266	-938.707662	133.410671	-270.746710	-978.941797	154.963674	-327.883294	-976.595758	-90.085426	-234.607082	-44.516497	-14.916485	-667.435628	-211.819896	-23.582272	-536.360545	-590.081639	23.398041	-535.962126	-702.994142	40.837614	-527.665573	-761.108645	
291.142433	-478.395758	389.342590	204.887876	-315.943409	216.956773	363.577591	-284.730826	196.125554	567.651131	-109.140007	92.561253	707.231635	-140.887617	-84.681811	797.599823	-198.501628	-104.865652	102.799440	-421.149538	277.814791	-147.326732	-291.605342	299.052236	-327.949153	-154.557598	321.835103	-398.838130	-122.807653	398.731892	87.116119	-117.424390	135.519576	0.000000	0.000000	0.000000	166.098993	-124.500233	-140.362518	207.865692	-279.571852	-579.009029	126.194291	-154.511117	-948.761714	155.376470	-267.514418	-987.360430	182.432495	-322.286556	-985.745054	-74.213924	-240.016897	-44.964073	18.528602	-670.060318	-210.622838	-14.909090	-506.966375	-574.793136	27.321255	-491.528077	-688.524392	41.608974	-476.166970	-746.058421	
346.173687	-457.219304	366.116731	242.578476	-303.302764	195.455619	395.610635	-255.304854	165.994633	578.098710	-65.691362	47.890712	725.391016	-69.459729	-125.880711	824.596300	-111.883229	-141.746696	152.629648	-418.948391	256.524220	-105.158000	-307.163800	285.602804	-286.002348	-179.385408	339.395052	-348.642952	-160.305953	426.908202	103.769140	-113.838927	126.554040	0.000000	0.000000	0.000000	167.467622	-107.222624	-152.475324	235.909976	-260.140565	-588.519099	136.235788	-150.383115	-958.716089	178.894794	-259.700236	-995.338254	211.515072	-311.374294	-994.760144	-57.776450	-244.311615	-45.948904	46.758425	-666.211087	-224.987007	-25.406876	-472.231202	-567.772206	6.581018	-441.689976	-681.792160	15.107700	-419.595484	-738.266899	
399.689241	-425.907313	346.487899	279.092850	-283.115557	177.329661	424.163218	-218.874646	139.669546	584.233334	-18.035561	8.349594	733.617943	5.211381	-162.089691	839.025892	-19.937225	-174.332365	203.007494	-407.702494	239.644914	-62.116142	-317.359101	276.296768	-243.882930	-204.144606	354.200009	-298.166904	-197.047742	448.800786	119.836391	-106.928713	118.104830	0.000000	0.000000	0.000000	166.576650	-90.955127	-163.616028	261.319450	-236.175678	-597.363903	146.156219	-143.645856	-967.773292	202.087805	-247.479233	-1002.435869	240.251965	-295.205816	-1002.979128	-41.247976	-247.399308	-47.220464	67.401954	-656.787090	-251.127756	-54.347929	-438.765174	-564.147132	-37.828980	-395.123437	-677.191658	-37.259229	-367.401792	-731.794339	
447.033966	-388.366517	330.682870	311.382020	-258.338342	162.639103	447.177022	-180.210952	117.401739	586.371570	27.669741	-26.174738	733.144398	74.964074	-193.884948	841.583839	67.461958	-202.704082	249.472650	-389.427452	227.268445	-21.227231	-321.736917	271.261577	-203.618378	-224.551106	367.251106	-249.525985	-227.508790	466.398299	134.114431	-97.850705	110.371281	0.000000	0.000000	0.000000	163.738620	-77.168645	-173.278633	281.286813	-211.393348	-604.982904	154.198268	-135.915623	-975.359830	222.081183	-232.925788	-1008.407436	265.342072	-276.062626	-1009.935118	-26.309785	-249.190495	-48.471411	74.727529	-643.642255	-283.376960	-100.067498	-411.690391	-559.026649	-102.566207	-358.840295	-669.286186	-111.514459	-327.086527	-720.879733	
484.903203	-350.161045	318.598869	337.355193	-232.926680	151.167770	463.961184	-144.303897	99.133974	586.236460	65.914033	-55.981753	727.645908	132.527066	-221.727954	836.200253	141.514156	-227.053148	288.347476	-367.800094	219.002001	14.484261	-321.122365	270.148447	-167.567310	-238.347925	379.378569	-205.253563	-248.822943	481.439544	145.735118	-88.287795	103.488172	0.000000	0.000000	0.000000	159.651381	-66.896928	-181.182387	294.775743	-189.755860	-611.123680	159.323717	-129.125534	-981.264417	236.996433	-218.897357	-1013.188949	284.466456	-257.316888	-1015.460848	-14.750297	-249.953649	-49.428607	63.919325	-629.457403	-315.453678	-158.665945	-392.722081	-549.440653	-180.921200	-335.290828	-655.095263	-199.856812	-301.427147	-702.476280	
512.862113	-315.726027	309.906528	356.787600	-209.975458	142.559439	475.401194	-114.270457	84.577041	585.996585	94.115720	-81.397567	721.408855	174.602027	-245.991622	827.905948	198.017149	-247.800619	318.416793	-346.296508	214.241582	43.520695	-317.090905	272.336318	-137.279371	-245.380921	391.057067	-167.039445	-260.583174	495.122680	154.574599	-79.614537	97.526815	0.000000	0.000000	0.000000	155.145003	-60.271853	-187.318317	302.649733	-173.299926	-615.885039	161.553330	-124.351230	-985.646155	246.678652	-207.355909	-1016.872896	297.293383	-241.486934	-1019.674187	-7.312985	-250.191854	-49.881277	34.104819	-616.164507	-341.994148	-225.146089	-379.824556	-535.048839	-265.199131	-321.808540	-634.981003	-293.032607	-287.676239	-677.531570	
532.407831	-287.176029	304.112594	370.716308	-190.907973	136.375308	482.994597	-90.906424	73.257430	587.256879	112.346748	-102.871031	717.597087	201.519216	-267.082579	820.699266	237.030558	-265.648518	340.432995	-326.967060	212.302395	65.919038	-310.921135	276.958760	-113.118173	-246.344740	402.263062	-135.473289	-263.436530	507.878126	161.031910	-72.507601	92.491257	0.000000	0.000000	0.000000	150.880134	-56.703988	-191.861051	306.510902	-161.790003	-619.574062	161.517492	-121.506621	-988.872875	252.038471	-198.771513	-1019.651037	304.846572	-229.360682	-1022.849841	-3.549795	-250.313837	-49.678640	-11.885615	-603.710933	-359.553378	-295.260835	-368.937197	-517.406149	-349.564599	-312.952870	-611.604865	-384.121515	-279.778224	-649.756266	
545.694678	-264.461598	300.669484	380.622100	-175.600724	132.139744	488.250416	-73.408773	64.585756	590.685198	122.294575	-120.916333	717.574417	215.808865	-285.415376	816.723214	261.052441	-281.452276	356.125714	-310.252861	212.531323	82.672065	-303.175807	283.021373	-94.597932	-242.135787	412.539966	-110.286765	-258.442195	519.471645	165.717709	-66.936392	88.319994	0.000000	0.000000	0.000000	147.198407	-55.279807	-195.109180	307.936766	-153.562359	-622.550574	160.090130	-119.735705	-991.365681	254.422798	-192.452636	-1021.776240	308.722612	-220.266847	-1025.315296	-2.267798	-250.509274	-48.760084	-68.678806	-590.196871	-366.853249	-365.751301	-356.328585	-498.729240	-430.403556	-303.711700	-588.217179	-469.472404	-271.936374	-623.062851	
554.614225	-246.579194	299.070832	387.758817	-163.286913	129.456112	492.284074	-60.526925	58.003707	596.286619	125.886507	-135.999419	721.335069	220.249390	-301.420889	816.589941	273.074629	-296.019536	367.183499	-295.816467	214.348105	94.916882	-294.071633	289.605495	-80.934649	-233.650798	421.329310	-90.904636	-246.875992	529.366878	169.169561	-62.550875	84.925312	0.000000	0.000000	0.000000	144.098742	-55.218346	-197.426713	308.057727	-146.905403	-625.110428	158.078297	-118.061907	-993.487513	255.055694	-187.386788	-1023.498379	310.363487	-213.095250	-1027.338704	-2.318363	-250.805151	-47.212148	-129.950381	-573.193469	-364.634875	-433.887666	-339.963368	-481.097599	-505.464586	-291.371464	-567.538985	-547.307179	-261.011818	-600.368183	
