55.572231	-104.184828	661.955347	51.856840	-17.561788	425.248505	209.769731	-40.125072	459.086467	353.736195	-24.135489	209.643687	429.811972	-119.004495	16.983158	471.175202	-102.551003	-82.573544	-105.488787	-38.449364	425.622422	-331.046063	-78.142902	260.261700	-285.511741	-277.590017	360.626413	-259.115678	-379.550428	331.407500	43.054895	46.192637	189.091981	0.000000	0.000000	0.000000	184.606388	-167.850489	-23.184371	154.717589	-98.950048	-484.228637	-12.755848	-56.678647	-843.663234	98.498685	-88.100484	-885.452030	158.790015	-78.124654	-885.200048	-37.487914	-251.313266	23.955872	-185.653382	-640.322218	-194.448287	-136.097620	-469.193847	-553.052562	-103.195743	-567.709365	-617.618041	-97.154255	-624.929523	-638.585179	
47.901038	-95.801236	662.905967	45.635062	-9.863729	425.931085	202.657624	-31.982476	463.947751	354.742483	-18.099261	219.241474	437.696747	-116.309421	31.148184	481.402760	-101.623825	-67.681411	-111.702014	-30.523233	422.423093	-328.526133	-71.590742	246.080837	-295.366546	-272.238576	348.874273	-267.817831	-373.998191	320.021694	41.395445	49.729040	188.564845	0.000000	0.000000	0.000000	186.556153	-165.949318	-21.176536	156.538698	-96.763832	-482.169754	-13.661539	-56.335825	-840.533966	98.210984	-85.392131	-882.384607	158.199605	-73.730728	-882.339122	-35.039658	-251.596836	24.674680	-180.629337	-637.767826	-200.396328	-129.737280	-457.659396	-554.385976	-96.213859	-554.191053	-621.574973	-90.183706	-610.892038	-643.911100	
40.892591	-86.782739	663.429436	40.028038	-1.149403	426.335216	196.088379	-22.583918	468.481655	355.678147	-10.150652	228.522847	445.226892	-111.611496	45.240412	490.921674	-98.736234	-52.939961	-117.187904	-21.720111	418.981948	-323.273764	-65.024867	230.702512	-303.836746	-267.102225	334.203939	-274.410287	-368.662486	306.526884	40.171824	53.599160	187.767451	0.000000	0.000000	0.000000	189.158897	-163.187273	-19.484494	158.561215	-93.504667	-480.364675	-13.756954	-55.104344	-837.938888	98.636834	-81.938598	-879.876531	158.306317	-68.745246	-880.213028	-31.554481	-251.988408	25.372081	-172.461828	-633.682090	-210.077275	-122.655879	-443.631475	-558.986792	-88.236500	-537.419483	-629.525134	-82.067656	-593.399309	-653.576568	
34.986519	-77.005044	663.551034	35.631499	8.434700	426.386284	190.775609	-11.985112	472.254871	356.697029	-0.643477	236.574664	452.445305	-105.865749	58.624468	499.667332	-95.415425	-39.120313	-121.375240	-12.111003	415.393805	-313.937601	-57.569794	213.777671	-310.641533	-261.313380	315.774187	-279.019676	-362.950800	290.948489	39.680960	57.686031	186.657452	0.000000	0.000000	0.000000	192.165515	-159.764788	-18.396937	160.543168	-89.284853	-479.086671	-12.940721	-52.909838	-836.308804	99.842942	-77.951126	-878.308635	159.209196	-63.472068	-879.102258	-27.286800	-252.439008	25.837244	-161.935878	-626.873617	-224.461970	-116.216632	-426.842869	-568.315384	-80.946140	-517.185502	-642.818692	-74.621589	-572.256785	-668.846001	
30.615887	-66.344707	663.458472	33.214897	18.407547	426.060526	187.678264	-0.665554	474.721351	358.015434	9.446782	242.155878	459.608300	-100.843336	70.631213	507.792344	-94.398088	-26.990137	-123.547820	-2.077533	411.922326	-299.139663	-48.062816	195.476748	-315.372961	-253.495782	292.736083	-282.304461	-355.817218	273.160068	40.306873	61.660215	185.247496	0.000000	0.000000	0.000000	195.080111	-156.206905	-18.274935	162.186235	-84.432703	-478.675719	-11.164879	-49.716681	-836.127314	101.824313	-73.857380	-878.102016	160.973704	-58.545356	-879.333452	-22.925358	-252.883799	25.725421	-150.860902	-615.807502	-244.275004	-112.172932	-407.634134	-584.134989	-76.291304	-494.192681	-662.726773	-69.884094	-548.277359	-690.727885	
28.251542	-54.777016	663.531282	33.779517	27.719615	425.390080	188.031460	10.142046	475.269515	360.061587	18.326363	243.877289	467.158072	-99.114552	80.648290	515.634600	-99.549426	-17.040032	-122.792027	7.440556	409.013629	-277.836974	-35.649100	176.849515	-317.309972	-242.169696	264.694423	-285.461081	-346.047609	252.801160	42.523445	64.937585	183.624965	0.000000	0.000000	0.000000	197.287565	-153.257299	-19.509919	163.340219	-79.588729	-479.534858	-8.330064	-45.615541	-837.867929	104.596066	-70.310600	-879.689574	163.716490	-54.923398	-881.312702	-19.457173	-253.284324	24.618185	-141.895000	-598.988878	-269.454402	-112.219569	-386.902384	-607.798025	-75.948479	-470.111356	-689.756654	-69.542243	-523.375474	-719.289024	
28.443886	-42.721443	664.287312	38.372739	34.424536	424.501157	193.077648	18.009996	473.363665	363.475242	23.190478	240.680334	475.309677	-104.018480	88.310154	523.194879	-115.356392	-9.012148	-118.159653	14.547662	407.279163	-250.012447	-20.735568	159.962030	-315.568467	-226.676678	232.185774	-290.119477	-332.924154	228.984993	46.677040	66.631308	182.002153	0.000000	0.000000	0.000000	198.122990	-151.799403	-22.249544	164.033021	-75.778381	-481.881031	-4.341353	-40.905206	-841.688459	108.093921	-68.183220	-883.226702	167.469467	-53.859756	-885.228708	-18.042259	-253.606682	22.264614	-138.033751	-575.375461	-298.746665	-117.558886	-365.668718	-639.248620	-81.172653	-447.163477	-722.861945	-74.928810	-500.166567	-752.894491	
31.867077	-31.284968	666.138526	47.507858	35.763833	423.636343	203.323899	19.441551	468.863933	368.708231	20.724485	232.537703	483.416870	-118.815064	93.698322	529.339613	-145.038732	-1.677734	-109.189273	16.359099	407.402356	-217.431741	-5.878137	147.431389	-309.551701	-208.375637	196.769782	-297.666581	-316.983952	199.835741	52.633207	65.602254	180.746648	0.000000	0.000000	0.000000	197.002751	-152.611859	-26.274641	164.381822	-74.101737	-485.594205	0.747161	-36.119937	-847.268829	111.995606	-68.393292	-888.420021	171.909880	-56.593237	-890.799833	-19.710665	-253.775764	18.626235	-141.232904	-544.890183	-329.893617	-128.417202	-344.981379	-676.606679	-92.624014	-427.544849	-759.423724	-86.956020	-481.217412	-788.361533	
39.106635	-22.282553	668.958994	60.206308	28.995668	423.046749	217.469912	11.106471	462.273346	375.241777	8.765042	220.806441	489.744872	-144.574392	97.186901	531.907426	-187.422114	6.194797	-96.791175	9.759200	409.786824	-184.086504	4.396110	141.185646	-299.487644	-191.151418	160.403931	-308.087959	-300.097301	162.207172	59.407235	60.740127	180.345996	0.000000	0.000000	0.000000	193.732237	-155.849959	-31.135679	164.601716	-75.242880	-490.326639	6.740326	-32.114588	-853.984699	115.798323	-71.629966	-894.679843	176.354019	-63.875028	-897.417311	-24.773494	-253.642769	13.755189	-150.672026	-508.883367	-360.388023	-143.657352	-326.287634	-716.684686	-109.626710	-412.858438	-796.082123	-105.165382	-468.120138	-822.091892	
49.987403	-18.167021	671.776256	73.608073	12.663617	422.699921	232.145975	-8.355369	454.551551	381.444981	-12.008718	207.771954	492.412854	-178.538980	98.870464	529.544919	-236.095142	14.007815	-83.623486	-7.236719	413.965489	-155.758733	5.668540	141.154583	-286.963498	-179.878829	124.329440	-319.095349	-283.694103	112.652312	65.113334	51.653843	181.205395	0.000000	0.000000	0.000000	188.775856	-160.742803	-36.280123	164.842228	-79.055433	-495.580439	13.226301	-29.843756	-861.118775	118.964117	-77.954704	-901.318994	179.947883	-75.425076	-904.353188	-32.384661	-253.036554	7.830787	-162.787023	-470.057330	-388.248187	-161.036867	-311.470699	-755.923229	-129.701100	-403.791610	-829.757239	-126.903734	-461.059574	-851.270536	
63.020990	-21.325955	673.102964	84.217315	-12.332315	422.070467	243.506135	-37.251309	446.498043	385.826279	-38.191753	195.604037	490.918786	-215.337189	98.234685	523.103401	-283.104203	19.083226	-72.969945	-34.075318	418.398436	-138.047170	-3.312625	145.241995	-274.588706	-176.813895	88.856533	-325.499358	-266.428290	52.472638	67.887813	39.088263	183.321067	0.000000	0.000000	0.000000	182.985571	-166.173920	-41.150081	164.918159	-84.743016	-500.764052	19.505618	-29.836016	-868.007660	120.984732	-86.743331	-907.690825	181.923420	-90.010365	-910.920050	-41.143459	-251.879649	1.201564	-174.051497	-431.635358	-412.325563	-178.428985	-301.976895	-791.149057	-149.766875	-400.063819	-858.335222	-148.534227	-459.117088	-874.504917	
75.567399	-33.008622	671.827758	89.683719	-42.967028	420.334131	249.172978	-71.767174	438.342976	388.017373	-65.609688	185.582162	486.249864	-249.868955	94.452409	514.756244	-322.929398	18.671613	-67.109248	-67.655041	421.072081	-133.542945	-20.157651	150.653162	-264.831613	-180.100167	55.221096	-323.155251	-248.270123	-7.209927	66.964344	24.553836	186.161615	0.000000	0.000000	0.000000	176.976743	-171.522893	-45.276372	164.344277	-91.495398	-505.318160	24.805270	-31.983885	-874.119866	121.431219	-97.097686	-913.296715	181.769538	-106.213233	-916.585953	-50.143056	-250.183091	-5.628504	-183.174340	-396.244043	-432.184740	-194.663190	-297.704804	-820.122549	-167.948886	-400.504665	-880.744957	-167.810600	-460.765212	-891.649743	
84.714906	-52.680691	667.937041	89.414393	-75.450892	416.925254	248.673043	-107.910440	430.102912	388.406597	-91.156019	178.314245	479.844743	-278.876902	87.178812	506.567671	-352.912479	11.695107	-66.723988	-103.775208	420.477170	-140.608749	-41.005935	155.153047	-259.855697	-186.308499	26.339492	-316.165737	-233.171134	-54.774596	62.838023	9.598916	188.951064	0.000000	0.000000	0.000000	170.822371	-176.835275	-48.371717	162.647547	-98.819069	-508.859577	28.571717	-35.744070	-879.092840	120.026994	-108.167980	-917.847400	179.246936	-122.907168	-921.069186	-59.236194	-247.955780	-12.107434	-190.744516	-365.356804	-447.887089	-209.412267	-297.019185	-841.992664	-184.054141	-403.301986	-896.924199	-184.633908	-464.189554	-903.453741	
88.377057	-78.292236	662.298544	84.186170	-106.574000	411.838841	242.891436	-142.639926	421.961995	387.449093	-113.247027	174.085310	472.944263	-300.761181	76.952671	499.850388	-372.054026	-1.063750	-71.215695	-138.591383	416.223380	-155.278946	-62.496434	157.498123	-261.277580	-193.374197	4.002512	-312.264215	-223.894492	-87.732415	56.711083	-4.509684	191.067466	0.000000	0.000000	0.000000	164.354331	-182.321445	-50.372259	159.734218	-106.355849	-511.252188	30.702334	-40.365553	-882.767338	116.862663	-119.156821	-921.232129	174.538187	-139.122409	-924.319892	-68.514366	-245.206255	-17.811784	-197.769979	-339.352919	-459.864653	-222.700990	-297.785450	-857.342085	-198.589020	-406.535629	-907.825286	-199.730682	-467.667401	-911.270574	
85.931887	-107.236844	655.880310	75.491284	-134.353704	405.474331	233.411430	-174.065564	414.122223	385.402086	-131.366600	172.711061	466.379783	-315.010256	64.899411	494.821289	-380.417489	-17.599957	-79.268572	-169.455025	408.844966	-173.784941	-82.401551	157.281498	-269.106879	-200.566955	-12.648685	-315.171778	-220.291299	-109.784660	49.861220	-16.860455	192.283241	0.000000	0.000000	0.000000	157.574904	-187.923879	-51.435253	155.963144	-113.642332	-512.609926	31.541883	-44.970968	-885.210311	112.467100	-129.210995	-923.497823	168.319332	-153.834752	-926.468310	-77.814750	-242.010890	-22.653458	-204.678004	-317.858166	-468.898068	-234.536704	-298.229233	-867.722444	-211.829034	-408.557355	-915.352362	-213.412406	-469.751251	-917.103643	
78.171895	-137.234131	649.242509	64.882636	-158.017042	398.366144	221.881686	-201.301964	406.630799	382.304880	-145.672869	173.449512	460.457669	-322.015796	52.201645	491.015721	-379.132963	-35.530936	-89.437931	-195.144593	399.251793	-193.614968	-99.517736	154.714517	-281.826902	-207.407237	-25.574451	-324.349446	-220.600078	-125.395313	43.182588	-27.027361	192.738286	0.000000	0.000000	0.000000	150.731833	-193.344169	-51.853323	152.001022	-120.265061	-513.221136	31.724413	-48.804621	-886.657069	107.652316	-137.615698	-924.850689	161.580800	-166.212285	-927.779678	-86.746447	-238.526505	-26.790777	-211.319131	-300.065190	-475.874269	-244.785616	-296.911989	-874.882754	-223.677522	-408.024414	-921.412521	-225.548133	-469.218754	-922.833984	
66.667513	-166.746176	642.501021	53.549203	-177.664083	390.993181	209.585882	-224.265850	399.444262	378.099825	-156.843312	175.254694	454.998261	-323.008167	39.675924	487.926031	-370.375979	-52.872569	-100.546606	-215.631663	388.343392	-213.312397	-113.536011	150.317797	-297.396232	-213.424091	-36.438413	-337.513898	-222.816488	-137.674662	37.028510	-35.093347	192.718986	0.000000	0.000000	0.000000	144.179201	-198.272442	-51.876939	148.509657	-126.052465	-513.361444	31.947894	-51.470402	-887.364551	103.225868	-144.061244	-925.542989	155.265421	-175.961707	-928.521326	-94.911559	-234.961364	-30.373319	-217.346416	-285.056752	-481.462562	-253.189020	-292.772026	-880.202454	-233.934753	-404.066466	-927.099818	-235.993045	-465.231618	-929.303135	
52.985776	-194.991273	635.508521	42.210972	-193.888889	383.655046	197.312167	-243.447122	392.497640	372.757250	-165.873059	177.079448	449.516288	-319.756424	27.634836	484.952342	-356.756656	-68.637901	-111.809567	-231.639156	376.823660	-232.045956	-124.832360	144.592420	-313.923618	-218.370624	-46.384656	-352.113711	-225.375210	-148.555468	31.361546	-41.441511	192.463803	0.000000	0.000000	0.000000	138.198544	-202.541002	-51.663575	145.853894	-130.989683	-513.209055	32.752147	-52.863449	-887.550797	99.737980	-148.585589	-925.778756	149.990102	-183.222801	-928.879201	-102.079212	-231.505791	-33.503562	-222.431825	-272.141926	-486.101949	-259.477195	-285.420532	-884.585372	-242.631230	-396.642722	-932.568493	-244.997736	-457.739784	-936.005880	
38.243712	-221.690115	628.051506	31.199854	-207.388189	376.469862	185.426443	-259.534094	385.719422	366.289567	-173.626759	178.084718	443.490508	-313.935549	16.037844	481.444353	-340.606676	-82.660321	-122.804771	-244.121695	365.187046	-249.310680	-134.091877	137.842540	-329.948612	-222.274240	-56.185800	-365.896054	-227.444340	-159.275439	26.044489	-46.463690	192.109529	0.000000	0.000000	0.000000	132.921804	-206.106551	-51.407231	144.189339	-135.134062	-512.968033	34.491793	-53.075718	-887.481491	97.514641	-151.418347	-925.796692	146.104728	-188.337017	-929.058633	-108.234399	-228.255913	-36.361222	-226.398560	-260.956838	-490.177514	-263.450629	-275.221960	-888.626218	-250.051366	-386.516930	-937.518255	-253.250348	-447.522038	-941.808985	
23.090334	-246.864569	620.014205	20.651290	-218.731853	369.514533	174.061181	-273.171479	379.123023	358.770817	-180.612372	177.830024	436.594768	-306.738883	4.794573	477.015706	-323.521628	-95.093657	-133.320476	-253.966353	353.852409	-264.812394	-142.055387	130.286666	-344.401901	-225.460469	-66.270461	-377.145958	-228.932557	-170.492309	20.993434	-50.520295	191.703512	0.000000	0.000000	0.000000	128.364562	-209.006472	-51.280154	143.575265	-138.619794	-512.817558	37.350722	-52.347178	-887.385090	96.731564	-152.888035	-925.812403	143.797046	-191.717731	-929.235871	-113.466915	-225.227686	-39.183341	-229.320931	-251.377872	-494.018873	-265.245879	-263.312527	-892.647374	-256.306509	-374.988439	-941.689399	-261.083041	-435.886981	-946.027514	
7.842675	-270.664330	611.361862	10.602852	-228.363688	362.865340	163.223078	-284.926996	372.777422	350.321190	-187.071650	176.251756	428.685555	-298.905457	-6.115888	471.647262	-306.342915	-106.076616	-143.275163	-261.924079	343.133804	-278.495889	-149.368964	122.130339	-356.522626	-228.479551	-76.814239	-384.832159	-230.313661	-182.368153	16.172660	-53.933638	191.240343	0.000000	0.000000	0.000000	124.413243	-211.369674	-51.332502	143.858981	-141.549729	-512.796979	41.297229	-50.942058	-887.361780	97.374235	-153.312161	-925.922614	143.063045	-193.741751	-929.473100	-117.934945	-222.388428	-42.098945	-231.476413	-243.320205	-497.786933	-265.404661	-251.094052	-896.693138	-261.278680	-363.334402	-945.083448	-268.146464	-424.071040	-948.846595	
-7.396631	-293.177630	602.051689	0.956757	-236.697056	356.516254	152.788479	-295.300456	366.682884	341.023314	-193.188532	173.435603	419.656210	-290.922896	-16.750079	465.413684	-289.577934	-115.732985	-152.759588	-268.586610	333.097914	-290.544106	-156.437705	113.475785	-365.847136	-231.931895	-87.908631	-388.596351	-232.275350	-194.814092	11.570395	-56.969321	190.693166	0.000000	0.000000	0.000000	120.790189	-213.410615	-51.540854	144.692202	-144.013540	-512.859796	46.118999	-49.099779	-887.429088	99.242979	-152.973927	-926.148730	143.704343	-194.743596	-929.769078	-121.925512	-219.640511	-45.053310	-233.198699	-236.522774	-501.468268	-264.522162	-239.408104	-900.652730	-264.893230	-352.240838	-947.824527	-273.921625	-412.739408	-950.770380	
-22.563141	-314.328593	592.052512	-8.437113	-244.116914	350.353815	142.585937	-304.735332	360.747869	330.955188	-199.097357	169.537635	409.415728	-282.973315	-27.222368	458.244091	-273.561595	-124.281018	-161.934245	-274.388204	323.588981	-301.230193	-163.436697	104.312370	-372.000026	-236.427212	-99.622956	-388.438271	-235.467116	-207.675187	7.193050	-59.819820	190.034497	0.000000	0.000000	0.000000	117.222566	-215.306758	-51.891133	145.792380	-146.127443	-512.977257	51.568760	-47.019771	-887.579756	102.107867	-152.103930	-926.494084	145.486433	-194.995378	-930.133974	-125.723220	-216.876561	-47.914660	-234.748520	-230.721364	-504.973904	-262.971054	-228.599511	-904.394366	-267.127536	-341.961362	-950.092902	-278.015686	-402.186532	-952.247930	
-37.511613	-333.918499	581.412317	-17.638498	-250.919661	344.212535	132.541875	-313.562829	354.808736	320.262330	-204.768353	164.733744	397.915471	-274.958328	-37.625067	449.910470	-258.432846	-132.052816	-170.870042	-279.587124	314.340352	-310.753469	-170.392025	94.556624	-374.594229	-242.440719	-111.983796	-384.442908	-240.311497	-220.818038	3.080231	-62.583195	189.254107	0.000000	0.000000	0.000000	113.594829	-217.126521	-52.374697	147.075239	-148.003072	-513.138667	57.460305	-44.814783	-887.770212	105.808005	-150.837030	-926.923623	148.242544	-194.662423	-930.566416	-129.459590	-214.053002	-50.587669	-236.198963	-225.930803	-508.241436	-260.816373	-218.879158	-907.843709	-267.934456	-332.675070	-952.074526	-280.236447	-392.647360	-953.575352	
-52.059475	-351.711451	570.302740	-26.615726	-257.255288	337.970794	122.688830	-321.937449	348.692660	309.116424	-210.037123	159.149052	385.141674	-266.847216	-47.970493	440.118372	-244.310477	-139.418999	-179.536696	-284.276606	305.121104	-319.211254	-177.204464	84.163180	-373.373244	-250.070455	-124.840715	-376.613828	-246.846409	-234.044773	-0.711696	-65.263932	188.370310	0.000000	0.000000	0.000000	109.923981	-218.866366	-52.962744	148.570771	-149.763626	-513.325278	63.662817	-42.489353	-887.905474	110.222516	-149.203433	-927.345377	151.846892	-193.797971	-931.001000	-133.126335	-211.198803	-53.009715	-237.466539	-222.262544	-511.236800	-257.851900	-210.286555	-910.960120	-267.259532	-324.434899	-953.834283	-280.589611	-384.197628	-954.830364	
-66.054437	-367.501367	559.027120	-35.315559	-263.082289	331.652403	113.096329	-329.790483	342.353763	297.662567	-214.772859	152.854529	371.109030	-258.933560	-58.240665	428.525062	-231.462562	-146.795252	-187.874149	-288.411112	295.897628	-326.722900	-183.698472	73.294579	-368.208847	-259.033554	-137.724718	-364.842837	-254.828580	-246.891611	-4.173324	-67.778615	187.435065	0.000000	0.000000	0.000000	106.254130	-220.526559	-53.562270	150.294968	-151.534269	-513.456708	70.073152	-39.940848	-887.807909	115.216347	-147.140589	-927.576164	156.158052	-192.360653	-931.256864	-136.678757	-208.366519	-55.135257	-238.473420	-219.704481	-513.927850	-253.850489	-202.667670	-913.691546	-265.176122	-317.107465	-955.306507	-279.305786	-376.691285	-955.929448	
-79.239153	-381.075412	548.033963	-43.554115	-268.116387	325.515826	104.004227	-336.726414	335.993915	286.120691	-218.831866	145.893470	356.018680	-251.628553	-68.452931	414.914558	-220.094874	-154.650808	-195.698267	-291.767423	286.955971	-333.408831	-189.829958	62.366604	-359.048187	-268.896876	-149.804666	-349.214765	-263.854712	-258.544276	-7.315158	-69.901305	186.557115	0.000000	0.000000	0.000000	102.653527	-222.120738	-53.994918	152.261946	-153.385542	-513.360680	76.650606	-36.954508	-887.197801	120.705160	-144.470745	-927.330850	161.104508	-190.174596	-931.028920	-140.053024	-205.649311	-56.842737	-239.075762	-218.197600	-516.210111	-248.629078	-195.776815	-915.889685	-261.737307	-310.455849	-956.305468	-276.583813	-369.867374	-956.650408	
-90.951453	-392.196932	538.007612	-50.783303	-271.816949	320.194243	96.085363	-341.961682	330.189353	275.002544	-221.919243	138.402583	340.435087	-245.124894	-78.590070	399.536597	-210.095274	-163.284276	-202.480265	-293.974580	279.070674	-339.245454	-196.008805	52.148176	-346.089819	-279.442976	-159.789304	-330.189978	-273.581917	-267.767382	-10.045258	-71.265379	185.912881	0.000000	0.000000	0.000000	99.308579	-223.627747	-54.030149	154.522782	-155.175267	-512.798146	83.419330	-33.148355	-885.734046	126.748964	-140.806163	-926.274714	166.796035	-186.819426	-929.967526	-143.100194	-203.239533	-57.910378	-238.957111	-217.769934	-517.890449	-241.978407	-189.456514	-917.298688	-256.753074	-304.349327	-956.514662	-272.266834	-363.591005	-956.632211	
-99.962081	-400.588732	529.912055	-56.021062	-273.474405	316.701785	90.499984	-344.443981	325.948006	265.250206	-223.723980	130.774362	325.223955	-239.415712	-88.457594	383.219353	-201.145670	-172.511796	-207.296003	-294.667324	273.564455	-344.055121	-203.192093	43.945083	-329.958949	-290.909797	-165.894151	-308.501000	-283.871535	-272.835451	-12.081608	-71.412304	185.735238	0.000000	0.000000	0.000000	96.611422	-224.949870	-53.428541	157.231140	-156.456802	-511.507547	90.454767	-27.949953	-883.064217	133.580001	-135.498352	-924.110075	173.559717	-181.571850	-927.781613	-145.514611	-201.488235	-58.013570	-237.556086	-218.329674	-518.693588	-233.594048	-183.578852	-917.585055	-249.714045	-298.726414	-955.502419	-265.729115	-357.834613	-955.429481	
-104.700328	-405.847942	524.965860	-58.069803	-272.301192	316.307420	88.618305	-343.037018	324.652034	258.092861	-224.213487	123.746451	311.305980	-234.661740	-97.533755	367.162196	-193.183690	-181.514858	-209.056160	-293.536392	272.190948	-347.633866	-212.497795	39.758603	-311.613987	-303.914056	-165.841099	-285.144961	-294.779833	-271.493260	-13.010767	-69.900813	186.246765	0.000000	0.000000	0.000000	95.123065	-225.919280	-51.989434	160.651384	-156.526587	-509.256445	97.859662	-20.690838	-878.895867	141.505705	-127.739894	-920.689756	181.812149	-173.529414	-924.341532	-146.859146	-200.855024	-56.808765	-234.112245	-219.540702	-518.348675	-223.128376	-177.917518	-916.449899	-239.943204	-293.440893	-952.893736	-256.130256	-352.501812	-952.660772	
-103.821940	-407.348116	524.406849	-55.981723	-267.535833	320.173346	91.486944	-336.725979	327.677111	254.597477	-223.565521	118.408444	299.313183	-231.483375	-104.848234	352.531125	-186.759940	-188.877016	-206.951728	-290.264411	276.750468	-349.824786	-224.597049	42.078534	-292.146978	-319.111579	-157.084404	-261.749659	-306.540257	-261.316775	-12.525468	-66.462649	187.534236	0.000000	0.000000	0.000000	95.343844	-226.357557	-49.624872	164.970072	-154.595615	-505.919555	105.625981	-10.845809	-873.127569	150.652366	-116.827010	-916.160303	191.747040	-161.909741	-919.820927	-146.735336	-201.678906	-54.147440	-228.099965	-221.074163	-516.732533	-210.579976	-172.181447	-913.771916	-227.060263	-288.237347	-948.642680	-242.946741	-347.379145	-948.275982	
-96.917349	-404.270203	528.940202	-49.589380	-258.577686	328.737209	99.226773	-324.881580	335.675292	255.156406	-221.759199	116.004097	289.286629	-230.741145	-109.074076	339.976871	-182.961086	-192.983173	-200.900114	-284.426669	288.351956	-350.585971	-239.206329	53.096573	-272.646246	-336.599156	-137.601194	-240.410054	-319.678775	-240.659192	-10.666875	-61.092361	189.465570	0.000000	0.000000	0.000000	97.410545	-226.153880	-46.437357	170.065433	-150.081311	-501.560040	113.477661	1.719505	-865.952397	160.689774	-102.451703	-911.014380	203.019319	-146.369756	-914.761285	-145.014280	-203.929209	-50.212762	-219.744532	-222.721172	-513.940698	-196.697129	-166.039089	-909.659889	-211.443781	-282.730740	-943.158198	-226.430507	-342.106359	-942.710045	
-84.910135	-395.941627	538.188778	-39.711908	-245.185677	341.269382	110.807324	-307.546901	348.024341	259.320331	-218.268325	117.423100	280.809180	-232.859941	-108.919661	329.503926	-182.957657	-192.775222	-191.630317	-275.453744	306.646878	-350.156518	-254.867614	73.748864	-254.223418	-355.411767	-106.842707	-222.938635	-334.845650	-209.530191	-7.837283	-54.046066	191.731220	0.000000	0.000000	0.000000	100.962432	-225.315357	-42.783144	175.586091	-142.981916	-496.495541	120.982129	16.601259	-857.852803	170.880318	-84.900276	-906.006887	214.778037	-127.228633	-909.997558	-141.943674	-207.173353	-45.483847	-209.877916	-223.938337	-510.333522	-182.654749	-159.082026	-904.529257	-194.164821	-276.367939	-937.210671	-207.624507	-336.108267	-936.766844	
-69.745935	-382.360649	550.687510	-27.819555	-227.750586	356.045810	124.455757	-285.668980	362.994157	266.062995	-212.279901	122.650355	273.615190	-237.360520	-103.667250	320.839870	-187.545633	-188.410851	-180.340970	-262.950962	329.735573	-349.009357	-269.325591	103.226922	-238.032751	-373.829130	-66.150777	-210.189338	-352.191226	-169.605926	-4.559374	-45.811209	193.968570	0.000000	0.000000	0.000000	105.370933	-223.959554	-39.113995	181.250154	-134.028251	-491.172763	127.874331	32.826661	-849.415576	180.480541	-65.114373	-901.868860	226.121617	-105.503628	-906.366113	-137.997889	-210.820428	-40.606837	-199.282936	-223.645967	-506.504890	-169.346314	-150.963718	-899.135516	-176.473547	-268.616209	-931.748945	-187.930428	-328.773345	-931.394237	
-53.581791	-364.473568	564.500266	-15.478444	-207.466363	370.994822	138.369184	-261.005892	378.412161	274.132186	-203.296515	130.537707	268.022175	-243.154586	-93.693721	313.728037	-196.801719	-181.189761	-168.298378	-247.195925	354.817477	-347.709140	-280.410124	139.168630	-225.033641	-390.176730	-18.399184	-201.900153	-371.035209	-123.493742	-1.282856	-37.037266	195.882251	0.000000	0.000000	0.000000	110.048974	-222.259481	-35.787795	186.867136	-124.337579	-486.024063	134.180146	49.142485	-841.208806	189.010604	-44.419831	-899.095942	236.431408	-82.594448	-904.443009	-133.670752	-214.366105	-36.288957	-188.600269	-221.094730	-503.106717	-157.251920	-141.700178	-894.324694	-159.484587	-259.334629	-927.696734	-168.730102	-319.871706	-927.473825	
-38.085366	-343.955976	577.958554	-3.940817	-186.096002	384.407881	151.214364	-235.636865	392.355427	282.291752	-191.534558	139.220257	264.595582	-249.024693	-80.523825	307.922406	-209.598746	-172.510522	-156.595147	-229.251878	379.087850	-346.691803	-286.821652	178.227669	-215.577270	-403.426008	32.838517	-197.075241	-390.099762	-74.056330	1.616817	-28.361110	197.322818	0.000000	0.000000	0.000000	114.573151	-220.385385	-33.077110	192.215318	-114.758252	-481.426336	140.000761	64.534320	-833.783068	196.233709	-23.998738	-897.899835	245.350853	-59.766713	-904.440724	-129.345466	-217.518723	-33.059656	-178.636129	-216.501728	-500.553766	-146.758713	-131.818225	-890.618189	-144.098988	-248.960883	-925.647683	-151.154269	-309.792446	-925.542950	
-24.263116	-322.599110	590.062447	6.039408	-165.353345	395.375490	162.251141	-211.386734	403.706896	289.439985	-177.943342	146.980880	263.557188	-253.879550	-66.254915	303.276255	-223.875334	-163.287456	-146.040569	-210.521187	400.437466	-346.135960	-288.265071	216.824959	-209.325612	-413.202371	84.162976	-194.519472	-408.092291	-24.008589	3.891383	-20.214579	198.291424	0.000000	0.000000	0.000000	118.666046	-218.484364	-31.205321	197.115042	-105.521453	-477.621676	145.425166	78.512053	-827.603502	202.125889	-4.588577	-898.247114	252.747573	-37.882098	-906.222804	-125.325485	-220.149322	-31.070627	-170.138262	-210.682236	-498.920535	-138.172071	-122.019160	-888.092401	-130.849234	-238.163717	-925.687077	-135.844106	-299.199096	-925.657787	
