-232.669091	53.235172	610.975225	-141.161264	-74.861709	414.086954	0.043208	-88.757691	494.453548	246.017531	-229.911840	441.767226	49.087320	-325.959596	379.324838	-15.567345	-412.209750	362.776227	-299.048073	-71.396064	398.155169	-563.488175	-94.039317	301.436269	-766.987606	-77.495033	402.628512	-803.171872	-118.476852	497.273172	-70.739772	-32.154869	183.589787	0.000000	0.000000	0.000000	147.402479	-200.787876	-27.341512	136.153182	-89.568025	-480.889772	74.102667	-75.789304	-874.574079	10.432950	-173.805795	-912.654801	-0.208987	-233.796189	-917.401047	-111.713250	-224.038449	-49.643815	-267.536937	-190.574854	-491.888671	-431.050968	-14.510607	-812.204550	-442.415692	-83.277491	-912.695845	-459.022224	-140.429941	-927.121089	
-233.653293	54.936784	606.835331	-141.060638	-77.860881	413.602660	-0.053627	-92.358924	494.209236	246.439680	-231.794527	439.414414	49.406062	-328.705587	378.654795	-14.799750	-415.285870	362.082539	-298.949711	-74.278554	397.719196	-561.149049	-95.811294	294.842191	-768.310430	-80.345623	388.493551	-807.755533	-119.475817	482.617586	-70.286426	-33.843924	183.460263	0.000000	0.000000	0.000000	146.138837	-201.569545	-28.354523	134.632278	-89.948545	-481.797768	71.703605	-76.405682	-875.350848	7.727537	-174.290040	-913.257598	-3.194897	-234.231800	-917.981043	-113.059012	-223.149806	-50.590606	-269.808808	-194.023885	-492.815129	-433.899686	-16.482935	-812.019005	-444.910479	-83.624867	-913.642158	-461.582195	-140.570788	-928.790850	
-234.445371	56.296718	602.651876	-140.854168	-81.031729	413.102229	-0.083415	-96.321215	493.975076	246.809260	-234.127813	436.904431	49.662526	-331.927181	377.962251	-14.048424	-418.903012	361.552174	-298.752196	-77.440946	397.309958	-558.190885	-98.613114	287.586961	-768.885671	-85.735848	373.421015	-812.117345	-123.631732	466.379858	-69.679750	-35.428539	183.392508	0.000000	0.000000	0.000000	144.532991	-202.601285	-29.219067	132.940373	-90.889535	-482.637771	69.211645	-77.495162	-876.067172	4.896097	-175.177498	-913.920549	-6.269333	-235.075596	-918.629697	-114.789798	-222.105665	-51.283148	-272.553566	-198.382788	-493.469947	-437.214688	-19.480662	-811.618440	-447.578477	-84.498925	-914.680360	-464.191976	-141.217458	-930.719895	
-235.054680	57.246454	598.655220	-140.542099	-84.187441	412.614069	-0.024356	-100.539145	493.718793	247.114381	-236.930624	434.359556	49.857193	-335.597442	377.261464	-13.404122	-422.964265	361.192385	-298.451237	-80.782975	396.891780	-554.394571	-103.008146	279.440165	-768.271248	-94.631764	357.620756	-816.181993	-131.744120	448.580394	-68.979098	-36.711436	183.405059	0.000000	0.000000	0.000000	142.400114	-204.015095	-29.847417	130.934067	-92.706268	-483.368421	66.516191	-79.165638	-876.680564	1.852711	-176.575072	-914.644271	-9.497372	-236.440260	-919.330414	-117.118877	-220.827284	-51.537021	-275.915114	-203.604827	-493.655205	-441.007300	-23.589029	-810.950969	-450.450659	-85.955969	-915.725630	-466.901224	-142.417792	-932.805105	
-235.462937	57.724555	595.129392	-140.116332	-87.135418	412.175579	0.164451	-104.856075	493.402858	247.359434	-240.208325	431.936455	49.982157	-339.603634	376.542278	-12.963187	-427.280720	360.928716	-298.027241	-84.152738	396.385539	-549.520266	-109.561578	270.284472	-765.918145	-108.035302	341.665353	-820.047011	-144.586877	429.303647	-68.239808	-37.560702	183.509627	0.000000	0.000000	0.000000	139.607896	-205.893614	-30.137605	128.517464	-95.762059	-483.955266	63.576875	-81.465289	-877.154675	-1.427387	-178.532190	-915.412604	-12.889192	-238.380371	-920.043734	-120.194951	-219.247165	-51.199996	-280.032777	-209.529983	-493.171480	-445.110098	-28.726506	-810.026810	-453.471329	-87.980313	-916.683352	-469.709784	-144.146939	-934.901192	
-235.591650	57.720276	592.326900	-139.560739	-89.733796	411.819711	0.528720	-109.076098	493.007207	247.534850	-243.951395	429.758998	49.976578	-343.745731	375.744637	-12.844528	-431.595939	360.611203	-297.444330	-87.354767	395.658373	-543.381032	-118.561483	260.243790	-761.274656	-126.605203	326.450049	-823.924743	-162.762853	408.389131	-67.516414	-37.940055	183.699066	0.000000	0.000000	0.000000	136.125469	-208.231394	-30.006053	125.708750	-100.363507	-484.383029	60.492602	-84.339351	-877.470212	-4.859712	-180.999653	-916.162171	-16.348011	-240.850200	-920.696038	-124.041827	-217.325995	-50.205801	-285.011280	-215.782663	-491.870606	-449.196243	-34.550463	-808.944583	-456.483058	-90.370606	-917.515094	-472.530923	-146.205502	-936.885106	
-235.298002	57.293509	590.396573	-138.837576	-91.919932	411.572023	1.130127	-112.983916	492.540791	247.647529	-248.072174	427.856613	49.785397	-347.766018	374.776998	-13.130170	-435.616268	360.041456	-296.645830	-90.192090	394.611883	-535.851391	-129.805549	249.672919	-753.790041	-150.410253	312.948451	-827.451818	-186.606106	385.130341	-66.850457	-37.882590	183.954306	0.000000	0.000000	0.000000	132.053665	-210.918431	-29.428986	122.658312	-106.587308	-484.653294	57.507926	-87.620142	-877.620375	-8.229782	-183.835770	-916.765148	-19.673321	-243.704409	-921.171566	-128.521322	-215.083738	-48.567899	-290.832467	-221.798611	-489.692994	-452.876803	-40.542631	-807.852737	-459.262274	-92.792931	-918.241476	-475.199732	-148.282616	-938.665955	
-234.397376	56.595158	589.362659	-137.894064	-93.683467	411.455577	2.045993	-116.388410	492.027635	247.733039	-252.413848	426.159088	49.374931	-351.378438	373.568190	-13.880523	-439.020658	359.050615	-295.578076	-92.545148	393.330086	-526.787304	-142.589607	238.948498	-742.810041	-178.754911	301.812238	-828.470908	-215.795977	358.703341	-66.241442	-37.489562	184.254892	0.000000	0.000000	0.000000	127.581018	-213.783190	-28.471944	119.580763	-114.198473	-484.784672	54.942680	-91.121032	-877.616446	-11.271676	-186.856025	-917.134503	-22.677132	-246.742319	-921.397405	-133.388378	-212.594749	-46.352976	-297.314900	-226.944477	-486.697759	-455.846485	-46.110742	-806.861181	-461.585513	-94.823736	-918.890863	-477.517321	-149.991829	-940.172919	
-232.685791	55.877831	589.161293	-136.661015	-95.001404	411.503805	3.362199	-119.171102	491.503277	247.853589	-256.816520	424.559950	48.736411	-354.323847	372.115675	-15.147879	-441.507086	357.588065	-294.190943	-94.395888	392.060755	-515.989264	-155.841695	228.275079	-727.592823	-210.131889	293.098767	-822.868833	-248.854233	330.105310	-65.654181	-36.838606	184.596063	0.000000	0.000000	0.000000	122.898807	-216.662592	-27.276809	116.641867	-122.743179	-484.816338	53.064920	-94.701195	-877.498235	-13.777778	-189.883859	-917.291710	-25.274208	-249.763122	-921.406450	-138.378628	-209.959812	-43.655677	-304.184744	-230.652000	-483.043333	-457.976737	-50.641566	-805.970548	-463.284659	-95.984134	-919.427232	-479.310233	-150.878820	-941.336625	
-229.962788	55.358511	589.682802	-134.957502	-95.875663	411.779164	5.244067	-121.357647	491.055763	248.186844	-261.185154	423.005887	48.011669	-356.484906	370.531243	-16.814452	-442.933210	355.785540	-292.325354	-95.823084	391.056389	-503.149556	-168.475619	217.647638	-707.351797	-242.564393	286.480043	-807.334559	-283.353092	303.396066	-64.995719	-35.974834	184.998997	0.000000	0.000000	0.000000	118.150688	-219.442266	-26.006289	113.913497	-131.701891	-484.793929	52.030617	-98.277585	-877.325174	-15.641977	-192.781666	-917.332739	-27.454105	-252.607107	-921.334645	-143.285800	-207.270984	-40.564812	-311.112414	-232.557645	-478.943825	-459.254814	-53.585996	-805.073704	-464.223685	-95.845649	-919.729597	-480.422147	-150.505640	-942.093903	
-226.090779	55.020990	590.787904	-132.423509	-96.436772	412.365728	7.998330	-123.161160	490.839322	249.135842	-265.479278	421.543122	47.649051	-357.957231	369.039476	-18.383813	-443.425913	353.941911	-289.633661	-97.005022	390.486010	-487.838221	-179.813610	207.037052	-681.286277	-274.263922	281.753785	-781.855871	-317.046276	283.113624	-64.079947	-34.978751	185.508782	0.000000	0.000000	0.000000	113.436011	-222.053815	-24.803122	111.418163	-140.618268	-484.766823	51.903301	-101.823618	-877.170199	-16.818168	-195.481209	-917.379924	-29.204681	-255.193014	-921.342205	-148.007290	-204.576995	-37.144053	-317.717665	-232.621368	-474.629194	-459.656054	-54.641960	-804.044650	-464.258836	-94.166574	-919.687035	-480.689856	-148.613269	-942.399278	
-221.030878	54.617922	592.323774	-128.692408	-96.953268	413.306272	11.934369	-124.914044	490.977986	251.204672	-269.680447	420.294744	48.288102	-359.027033	367.875428	-19.090538	-443.365909	352.375624	-285.763651	-98.201522	390.477710	-469.857331	-189.675546	196.730840	-648.966046	-304.049206	278.976423	-748.477146	-348.594020	271.248368	-62.643756	-33.996334	186.180746	0.000000	0.000000	0.000000	108.815254	-224.463483	-23.795065	109.147419	-149.178309	-484.809661	52.675630	-105.359595	-877.133903	-17.298557	-197.985567	-917.572117	-30.500588	-257.518847	-921.587083	-152.510856	-201.891694	-33.433036	-323.660392	-231.093976	-470.281305	-459.095639	-53.839689	-802.810899	-463.248752	-90.959954	-919.264235	-479.981188	-145.204024	-942.239730	
-214.832251	53.841395	594.154623	-123.659795	-97.730167	414.540789	17.154138	-126.899011	491.425153	254.720556	-273.779908	419.370250	50.432842	-360.072512	367.160595	-18.270843	-443.263710	351.279807	-280.644928	-99.685723	391.175845	-449.666815	-198.174049	187.392918	-610.847805	-331.297875	278.081051	-709.352369	-377.405127	267.246182	-60.421183	-33.203273	187.056366	0.000000	0.000000	0.000000	104.301010	-226.665954	-23.122823	107.065970	-157.229512	-485.046368	54.283640	-108.932755	-877.358619	-17.129104	-200.335400	-918.064674	-31.351936	-259.622812	-922.228681	-156.806759	-199.197288	-29.490101	-328.771166	-228.291608	-466.025449	-457.475938	-51.406079	-801.412257	-461.106172	-86.404758	-918.538068	-478.267785	-140.439548	-941.689472	
-207.597435	52.477728	596.202590	-117.592696	-98.983648	415.908156	23.453979	-129.226231	491.946384	259.621740	-277.791477	418.755769	54.162692	-361.440336	366.840650	-15.718882	-443.591520	350.687639	-274.586331	-101.652145	392.671234	-428.456457	-205.508308	179.754087	-568.387767	-355.763851	278.587795	-666.411280	-403.239490	269.429362	-57.279098	-32.736001	188.124215	0.000000	0.000000	0.000000	99.851679	-228.679399	-22.938936	105.107574	-164.753525	-485.635687	56.607218	-112.595533	-878.006319	-16.423323	-202.572794	-919.016551	-31.848185	-261.542575	-923.405589	-160.937463	-196.442470	-25.437659	-333.130307	-224.391113	-461.957813	-454.796331	-47.564500	-799.992496	-457.864091	-80.663364	-917.685299	-475.646522	-134.460808	-940.920770	
-199.468047	50.453390	598.452777	-111.051791	-100.792605	417.194123	30.365596	-131.837462	492.213655	265.440661	-281.748085	418.252661	59.066004	-363.331577	366.683619	-11.787636	-444.638342	350.492793	-268.166072	-104.167096	394.882863	-407.861660	-211.885645	174.252659	-523.678642	-377.388638	279.707805	-621.453773	-426.101254	276.029902	-53.341651	-32.662349	189.291046	0.000000	0.000000	0.000000	95.377333	-230.538600	-23.365323	103.157910	-171.806234	-486.714433	59.454790	-116.387656	-879.201721	-15.373474	-204.719883	-920.546068	-32.178500	-263.291601	-925.190428	-164.969150	-193.553704	-21.441279	-337.036306	-219.378895	-458.141749	-451.215910	-42.439330	-798.719387	-453.689656	-73.792320	-916.903195	-472.298819	-127.305900	-940.146748	
-190.679711	47.724680	600.920482	-104.605252	-103.135760	418.219086	37.380762	-134.619020	491.971150	271.593473	-285.647683	417.550326	64.538743	-365.778024	366.430869	-7.067704	-446.482229	350.540013	-261.932847	-107.200269	397.589390	-389.367599	-217.629220	170.958278	-478.694751	-396.337132	280.547256	-575.790480	-446.283089	285.470988	-48.919388	-32.978993	190.427258	0.000000	0.000000	0.000000	90.798634	-232.270041	-24.434735	101.092168	-178.437457	-488.329682	62.600611	-120.323766	-880.972844	-14.186606	-206.789475	-922.669501	-32.541222	-264.875164	-927.546571	-168.943925	-190.485380	-17.631095	-340.832598	-213.196907	-454.574819	-446.983452	-36.164437	-797.691738	-448.804422	-65.895209	-916.305848	-468.408691	-119.074317	-939.498994	
-181.640032	44.208194	603.579724	-98.537199	-105.922129	418.911671	44.193922	-137.524309	491.159300	277.731583	-289.398362	416.338565	70.182172	-368.662728	365.879335	-1.960170	-449.013574	350.634821	-256.125541	-110.678571	400.544098	-373.890543	-223.262652	169.780022	-434.860860	-413.094410	280.107381	-530.054450	-464.359100	296.124071	-44.393962	-33.603473	191.424251	0.000000	0.000000	0.000000	86.084580	-233.881226	-26.073692	98.815863	-184.609973	-490.414820	65.826816	-124.389958	-883.241405	-13.013722	-208.815715	-925.285045	-33.031356	-266.333567	-930.346281	-172.848229	-187.253090	-14.048318	-344.727787	-205.893727	-451.188217	-442.328933	-29.011813	-796.911407	-443.413775	-57.269689	-915.894000	-464.121279	-110.075364	-938.981376	
-172.919599	39.888438	606.317669	-92.802154	-108.971555	419.316648	50.762295	-140.564615	489.897934	283.814982	-292.851268	414.406671	75.912128	-371.769063	364.867631	3.453304	-452.000693	350.522751	-250.646423	-114.482977	403.540460	-361.608715	-229.413031	170.572045	-393.211408	-428.242285	277.313785	-484.514025	-480.902480	306.247474	-40.174741	-34.320044	192.227432	0.000000	0.000000	0.000000	81.218703	-235.374925	-28.160022	96.228127	-190.167289	-492.846382	68.914397	-128.542138	-885.890596	-11.967892	-210.842131	-928.269518	-33.667616	-267.734809	-933.462808	-176.668549	-183.880159	-10.672218	-348.766678	-197.613044	-447.907839	-437.454933	-21.351099	-796.338377	-437.725933	-48.343542	-915.619039	-459.587534	-100.752433	-938.546000	
-165.083423	34.927460	608.973225	-87.308924	-112.063373	419.520575	57.078299	-143.723194	488.372419	289.804351	-295.904136	411.670038	81.656508	-374.864083	363.239331	9.085347	-455.164806	349.882992	-245.365171	-118.462087	406.430269	-352.322023	-236.525238	173.155422	-354.883902	-442.131971	271.363923	-439.645384	-496.222562	314.213912	-36.587686	-34.895855	192.839004	0.000000	0.000000	0.000000	76.125915	-236.769624	-30.591019	93.198781	-194.898386	-495.518693	71.623189	-132.709921	-888.830964	-11.188681	-212.878261	-931.567812	-34.505318	-269.120502	-936.837512	-180.446558	-180.334618	-7.486710	-352.903936	-188.453192	-444.721073	-432.562902	-13.459342	-795.960764	-431.978149	-39.437759	-915.465249	-455.022753	-91.431458	-938.177988	
-158.440614	29.589561	611.422063	-82.168022	-115.055895	419.568816	62.960795	-146.946047	486.734546	295.415898	-298.577332	408.145179	87.095265	-377.775136	360.859309	14.571318	-458.259896	348.383267	-240.376525	-122.498723	409.140460	-345.813101	-244.650447	177.282929	-321.212475	-454.744415	262.023331	-396.395775	-510.544936	318.416553	-33.755998	-35.283254	193.284468	0.000000	0.000000	0.000000	70.693689	-238.085605	-33.293647	89.619132	-198.694635	-498.366334	73.747257	-136.835960	-892.002005	-10.839019	-214.898221	-935.160458	-35.669704	-270.487267	-940.444406	-184.236522	-176.561794	-4.519096	-357.036133	-178.423116	-441.689745	-427.809429	-5.409875	-795.801703	-426.392958	-30.642955	-915.458827	-450.622586	-82.199853	-937.932775	
-152.944666	24.149474	613.588153	-77.631826	-117.936593	419.456728	68.129384	-150.217971	485.047678	300.184921	-301.142868	403.957525	91.682500	-380.469966	357.700812	19.275211	-461.150988	345.829490	-235.931640	-126.575557	411.671217	-341.887718	-253.273809	182.506010	-293.383510	-465.513531	249.790809	-356.342459	-524.012059	317.322395	-31.684981	-35.602222	193.576354	0.000000	0.000000	0.000000	64.847743	-239.316667	-36.237044	85.458196	-201.721295	-501.386722	75.205858	-140.949096	-895.377943	-11.052765	-216.884781	-939.017699	-37.323873	-271.811859	-944.258891	-188.059242	-172.533871	-1.835867	-361.002522	-167.458708	-438.924201	-423.197504	2.975369	-795.886004	-421.062619	-21.795429	-915.629028	-446.477032	-72.885085	-937.860126	
-148.296610	18.825541	615.398818	-73.848930	-120.817220	419.172095	72.437442	-153.640789	483.308679	303.755312	-304.119093	399.332296	94.934364	-383.090115	353.910704	22.557119	-463.837135	342.307927	-232.178893	-130.802178	414.073050	-340.194664	-261.351149	188.052278	-271.984662	-473.445805	235.894253	-321.682723	-536.250730	310.272115	-30.316471	-36.056281	193.711428	0.000000	0.000000	0.000000	58.650293	-240.416651	-39.380164	80.796982	-204.365649	-504.581491	76.067379	-145.146824	-898.914111	-11.885197	-218.828210	-943.034450	-39.603491	-273.047095	-948.195236	-191.897730	-168.263491	0.494097	-364.573491	-155.504451	-436.543241	-418.507108	12.054396	-796.199907	-415.870207	-12.575096	-915.962075	-442.508039	-63.144501	-937.949076	
-144.142649	13.655370	616.753468	-70.642594	-123.920215	418.717651	76.072609	-157.436491	481.502195	306.241056	-307.932002	394.454522	96.857849	-385.849645	349.808748	24.274575	-466.411224	338.203941	-228.938681	-135.355087	416.336616	-340.046149	-267.722697	192.886898	-256.659717	-477.789303	221.944186	-294.326803	-546.309406	298.315701	-29.521223	-36.849200	193.685040	0.000000	0.000000	0.000000	52.431795	-241.286582	-42.690891	75.941775	-206.972028	-507.956641	76.569342	-149.506654	-902.576446	-13.182217	-220.732478	-947.104483	-42.412707	-274.159693	-952.177569	-195.605372	-163.921912	2.393882	-367.419547	-142.796949	-434.658715	-413.381749	21.962421	-796.707807	-410.546956	-2.892417	-916.418888	-438.459128	-52.875778	-938.163800	
-140.207834	8.411987	617.548820	-67.492526	-127.533739	418.102766	79.567275	-161.844143	479.639761	308.317826	-312.588424	389.345481	98.129645	-388.902240	345.723683	25.090211	-469.031053	333.985463	-225.701159	-140.342939	418.275245	-340.347927	-271.843024	196.104869	-246.011365	-478.842115	209.431209	-274.519044	-553.570636	283.925388	-29.035487	-38.148441	193.506842	0.000000	0.000000	0.000000	46.841701	-241.791816	-46.188665	71.493271	-209.617819	-511.548267	77.126442	-154.015478	-906.395200	-14.480485	-222.650526	-951.212692	-45.257193	-275.207946	-956.226375	-198.814904	-159.987636	3.765060	-369.164387	-130.130432	-433.351569	-407.571837	32.170142	-797.386060	-404.847010	6.726820	-916.976003	-434.025586	-42.637806	-938.470455	
-136.350644	2.699685	617.736310	-63.755428	-131.892945	417.331112	83.581893	-166.969827	477.762203	310.874501	-317.745211	383.908254	99.757222	-392.358782	341.860178	26.155061	-471.949253	329.975315	-221.863050	-145.711004	419.593430	-339.949757	-274.307080	197.524951	-237.945314	-478.066099	199.244692	-260.642960	-558.778399	269.364331	-28.460727	-40.051178	193.207534	0.000000	0.000000	0.000000	42.684011	-241.840574	-49.819997	68.169668	-212.052373	-515.293488	78.198668	-158.516555	-910.338787	-15.146936	-224.658113	-955.317661	-47.382245	-276.334560	-960.323130	-201.056166	-157.142065	4.513868	-369.602768	-118.745313	-432.634939	-401.192181	41.507211	-798.228917	-398.769550	15.207176	-917.639892	-429.071649	-33.595983	-938.860200	
-132.577934	-3.732342	617.329419	-59.096449	-137.038353	416.387977	88.472613	-172.736706	475.882432	314.182609	-323.348590	378.031690	102.095786	-396.450207	338.269088	27.982084	-475.551114	326.295082	-217.135741	-151.313608	420.113064	-338.395055	-276.441422	197.773147	-230.817247	-477.227241	191.635420	-250.844729	-563.759197	255.334266	-27.493936	-42.556049	192.811636	0.000000	0.000000	0.000000	40.317471	-241.463938	-53.483531	66.331989	-213.967914	-519.068796	79.966559	-162.860158	-914.327634	-14.857374	-226.826676	-959.359986	-48.366220	-277.682289	-964.408641	-202.121148	-155.767302	4.601545	-368.951681	-109.554241	-432.449107	-394.672238	49.002216	-799.240632	-392.592474	21.738365	-918.441718	-423.774203	-26.635471	-939.368704	
-129.027335	-10.797620	616.371138	-53.794154	-142.810156	415.224069	93.971033	-178.994461	473.932979	317.358821	-330.131276	371.662410	104.194124	-401.666252	334.929725	29.613562	-480.333679	322.998799	-211.808244	-157.084297	419.900934	-336.294640	-279.507593	197.838998	-224.337524	-477.654986	186.489243	-244.518443	-570.207138	241.016778	-26.217199	-45.561749	192.301967	0.000000	0.000000	0.000000	39.323755	-240.799233	-57.098090	65.695052	-215.343946	-522.779321	82.139103	-167.078645	-918.288495	-13.909584	-229.207295	-963.298351	-48.527455	-279.306124	-968.430160	-202.271605	-155.586990	4.058496	-367.816739	-102.521199	-432.702511	-388.465557	54.585783	-800.437118	-386.682767	26.418009	-919.432665	-418.533686	-21.642348	-940.072142	
-125.930503	-18.226265	614.931421	-48.593371	-148.994587	413.769550	99.324234	-185.678412	471.780494	318.702068	-339.424269	364.825890	104.187957	-408.758065	331.928286	28.972845	-486.859586	320.265934	-206.596812	-163.126083	419.181602	-334.919998	-284.353484	198.652903	-219.366105	-480.162060	183.424601	-242.067820	-578.735000	224.830278	-25.053587	-48.950086	191.623244	0.000000	0.000000	0.000000	38.861067	-240.002714	-60.657521	65.567559	-216.578666	-526.426244	84.142002	-171.397121	-922.205313	-13.006176	-231.843382	-967.146250	-48.679941	-281.184786	-972.383937	-202.060662	-155.886217	2.925997	-366.892417	-96.853592	-433.338817	-382.805249	58.922639	-801.874117	-381.293767	30.021316	-920.697393	-413.746405	-17.745127	-941.080234	
-123.552825	-25.837484	613.087834	-44.249515	-155.479008	411.962140	103.772695	-192.899151	469.231233	316.606063	-352.378490	357.553089	100.404527	-418.503233	329.443562	24.124802	-495.660429	318.428027	-202.220286	-169.674971	418.109267	-335.433380	-291.503449	200.835423	-216.981054	-485.222110	181.659175	-243.507147	-588.595384	205.254834	-24.469715	-52.686396	190.705631	0.000000	0.000000	0.000000	38.258184	-239.163029	-64.250892	65.334888	-218.347052	-530.122090	85.480003	-176.110645	-926.149505	-12.769748	-234.818439	-971.000235	-49.548756	-283.329918	-976.344953	-201.980849	-156.012392	1.206376	-366.688146	-91.730274	-434.362978	-377.723097	62.731601	-803.629113	-376.528496	33.296595	-922.324923	-409.658352	-14.095877	-942.490071	
-122.118700	-33.681607	610.905316	-41.179501	-162.277826	409.760237	106.905815	-200.934815	466.036049	310.268514	-369.296022	349.838690	92.194308	-431.370571	327.564888	14.337582	-507.112983	317.839225	-199.069686	-177.022665	416.641807	-338.320265	-301.232329	204.563837	-217.655951	-492.991649	180.189900	-247.251248	-598.193325	181.964154	-24.719859	-56.851507	189.473206	0.000000	0.000000	0.000000	37.355656	-238.261622	-68.020399	64.768037	-221.191660	-534.024265	85.966238	-181.357871	-930.245616	-13.421651	-238.202103	-974.989190	-51.364649	-285.798289	-980.425830	-202.209088	-155.716860	-1.152960	-367.455799	-86.907448	-435.825407	-373.283545	66.242644	-805.756220	-372.441320	36.456401	-924.367401	-406.359282	-10.457809	-944.339774	
-121.753029	-41.984892	608.431637	-39.402345	-169.450691	407.140009	108.696255	-210.126988	461.938132	299.849645	-389.532822	341.615075	79.991634	-447.256418	326.247163	0.272162	-521.302055	318.816091	-197.149024	-185.416914	414.565757	-343.219090	-313.525365	209.510665	-220.858262	-503.201057	178.260681	-250.433280	-606.172269	156.611889	-25.776413	-61.564503	187.852733	0.000000	0.000000	0.000000	36.396836	-237.212113	-72.086779	64.014316	-225.270538	-538.238149	85.721960	-187.039498	-934.589784	-14.782531	-242.005984	-979.185066	-53.868445	-288.659565	-984.695035	-202.622976	-155.124356	-4.236655	-369.314262	-82.805045	-437.786282	-369.770725	69.108186	-808.272289	-369.172340	39.133536	-926.837479	-403.898425	-7.261660	-946.632725	
-122.440242	-51.005275	605.732373	-38.648244	-176.994220	404.106056	109.371276	-220.726740	456.720493	286.357375	-411.785167	332.719252	65.067695	-465.479554	325.403394	-16.343178	-537.941094	321.560723	-196.175194	-194.967760	411.608657	-349.017001	-328.167175	214.902970	-225.155808	-515.381268	175.725294	-250.254083	-612.391368	132.072809	-27.387770	-66.866026	185.801253	0.000000	0.000000	0.000000	35.713110	-235.933356	-76.490817	63.405398	-230.408495	-542.757950	85.066974	-192.900707	-939.181202	-16.422363	-246.213943	-983.552590	-56.508215	-292.004148	-989.120945	-202.983339	-154.499831	-8.071664	-372.331531	-80.197310	-440.254117	-367.629477	70.645265	-811.147804	-366.971306	40.638919	-929.704659	-402.373100	-5.306468	-949.351576	
-123.990258	-60.937241	602.930297	-38.495952	-184.806038	400.705844	109.292457	-232.759573	450.199634	271.417855	-434.540302	322.906262	49.290430	-485.146505	324.943652	-33.191778	-556.483093	325.917172	-195.702018	-205.618488	407.574012	-354.090564	-344.919591	219.680156	-228.708429	-529.400977	173.080369	-244.924933	-617.942644	111.081817	-29.185665	-72.682841	183.326655	0.000000	0.000000	0.000000	35.500489	-234.398311	-81.166292	63.244205	-236.278644	-547.459307	84.397310	-198.664685	-943.899958	-17.817268	-250.834834	-987.964254	-58.631441	-295.970700	-993.584034	-203.097866	-154.051245	-12.532190	-376.448133	-79.832834	-443.139504	-367.220550	70.132755	-814.303745	-366.088978	40.252993	-932.888994	-401.910671	-5.410513	-952.431702	
-126.064136	-71.865765	600.211462	-38.533111	-192.706228	397.028327	108.803089	-245.962706	442.265285	256.701765	-456.526319	311.909400	34.545362	-505.406816	324.675016	-48.126669	-576.217385	331.336069	-195.271945	-217.158882	402.421138	-356.804923	-363.471406	222.711449	-229.920050	-545.567460	171.069817	-234.094095	-624.347841	95.421610	-30.810135	-78.841871	180.493645	0.000000	0.000000	0.000000	35.749162	-232.638132	-85.978586	63.614545	-242.638240	-552.160893	84.041309	-204.146643	-948.555391	-18.534039	-255.885487	-992.288633	-59.711986	-300.682545	-997.965377	-202.899154	-153.845525	-17.351455	-381.421976	-82.108391	-446.262556	-368.646099	67.120099	-817.618658	-366.651372	37.511739	-936.260589	-402.580387	-8.090676	-955.748857	
-128.275147	-83.742914	597.769092	-38.462808	-200.482728	393.188927	108.125670	-259.830803	432.940842	243.324529	-476.922942	299.539264	22.109277	-525.454907	324.322166	-59.820091	-596.277527	337.163748	-194.526756	-229.270625	396.251326	-356.101395	-383.268557	223.121021	-227.915796	-564.073798	170.172754	-218.719708	-632.877938	85.746191	-32.012561	-85.130357	177.401463	0.000000	0.000000	0.000000	36.332954	-230.703920	-90.809898	64.369806	-249.421908	-556.713319	84.183803	-209.276855	-952.974891	-18.350042	-261.320603	-996.442872	-59.501400	-306.133682	-1002.185585	-202.419927	-153.850583	-22.220632	-386.889871	-86.913236	-449.387552	-371.672648	61.618123	-820.931077	-368.566606	32.361076	-939.636256	-404.303622	-13.400826	-959.103691	
-130.312967	-96.387440	595.718836	-38.135375	-207.937316	389.303233	107.360151	-273.718544	422.386047	231.662931	-495.272338	285.760848	12.462655	-544.516769	323.602046	-67.878144	-615.715689	342.817691	-193.255822	-241.578354	389.238305	-351.724320	-403.520129	220.542051	-222.718496	-584.540029	170.393324	-200.330180	-644.413597	81.734756	-32.704799	-91.383425	174.134220	0.000000	0.000000	0.000000	37.112378	-228.636912	-95.596308	65.271081	-256.645094	-561.026276	84.856916	-214.072528	-957.045751	-17.277495	-267.041131	-1000.336578	-58.060769	-312.181468	-1006.141710	-201.734499	-154.006769	-26.882938	-392.513800	-93.706968	-452.263402	-375.819485	54.058245	-824.048906	-371.535932	25.119761	-942.795515	-406.823898	-20.993145	-962.253838	
-132.042891	-109.519391	594.043751	-37.548252	-214.921556	385.456524	106.489353	-287.007425	410.900312	221.477986	-511.343046	270.704544	5.411261	-561.933093	322.294748	-72.654659	-633.679728	347.815399	-191.410475	-253.720966	381.570798	-344.018907	-423.421444	215.112863	-215.087942	-606.150712	171.381607	-180.396045	-659.206465	82.342393	-32.937954	-97.469409	170.757332	0.000000	0.000000	0.000000	37.942175	-226.474556	-100.301979	66.104245	-264.278158	-565.038691	85.993422	-218.687319	-960.706922	-15.516817	-272.940946	-1003.874291	-55.703321	-318.608435	-1009.718130	-200.938468	-154.241063	-31.161064	-398.092800	-101.715913	-454.661506	-380.558889	45.125758	-826.774130	-375.154741	16.359311	-945.516829	-409.788046	-30.261246	-964.941678	
