-95.703038	-156.901786	659.226237	-107.318674	-89.414175	416.619593	43.237788	-108.213194	476.368560	233.700719	-11.638401	282.459068	381.446034	-173.905270	221.250272	398.115080	-246.780001	141.848839	-263.409220	-86.948486	387.918741	-407.916971	-87.186394	145.198155	-449.361140	-258.078935	290.124763	-452.181601	-361.027829	326.730671	-50.152145	-8.619701	192.753013	0.000000	0.000000	0.000000	31.844566	-248.547556	-0.925124	140.628298	-262.006078	-455.003745	150.873196	-44.995294	-789.411901	160.877036	-156.588208	-839.990073	181.162566	-214.124155	-836.421170	-177.367506	-183.421392	-5.911518	-372.440949	-162.051486	-433.077793	-317.303423	-39.204900	-810.180284	-347.150956	-152.135535	-846.406493	-365.120382	-210.658324	-847.971710	
-87.648336	-160.035454	658.392684	-105.855837	-89.437482	417.079821	47.114217	-105.138248	471.340664	238.908524	-13.775389	276.221516	389.090213	-183.610529	253.700039	408.858934	-267.963482	187.465997	-263.953461	-88.986674	402.972559	-441.119813	-82.565067	183.048306	-459.399857	-252.910694	333.294135	-462.811637	-358.307578	362.039201	-56.043125	-9.752079	191.068904	0.000000	0.000000	0.000000	39.037081	-247.520858	-0.592726	147.647549	-252.818945	-454.881316	160.882820	-52.592219	-799.499276	167.885246	-165.760967	-846.986191	185.485154	-224.091762	-842.254744	-171.645467	-188.595808	-10.346019	-363.424503	-163.424691	-438.795039	-312.227440	-34.881219	-814.551817	-340.295207	-146.852456	-854.939738	-358.384340	-205.305473	-857.448741	
-77.023202	-163.646906	658.233025	-99.816777	-90.731282	418.001368	55.626359	-103.229782	465.664872	252.031768	-20.137066	271.437619	399.490592	-193.354240	283.985015	424.326432	-283.333711	227.593108	-258.519046	-92.536393	420.100918	-468.013165	-74.690724	231.448921	-465.759950	-252.459962	373.992328	-476.088508	-360.096648	389.932438	-59.232632	-11.456326	190.009234	0.000000	0.000000	0.000000	49.443343	-245.654467	0.242132	161.458751	-245.601325	-453.249843	173.043876	-60.078522	-806.059321	179.115952	-174.938559	-849.435679	194.899484	-233.594741	-842.730645	-163.052324	-195.845338	-14.004595	-353.392839	-171.064127	-443.117316	-307.150141	-31.504980	-815.572114	-330.701158	-143.008041	-859.945065	-347.390971	-201.837483	-863.233520	
-63.705868	-167.586301	659.049239	-88.705902	-93.365878	419.437446	69.071666	-102.765783	459.543202	272.867174	-31.445073	268.272564	413.904023	-205.427319	310.039978	446.005269	-296.656227	259.641888	-246.272080	-97.708004	438.095479	-483.463634	-66.034694	287.986191	-468.877781	-257.496098	410.686582	-492.896801	-364.118774	411.741968	-58.996848	-13.613654	189.940257	0.000000	0.000000	0.000000	62.236526	-242.722183	1.837597	182.383225	-241.816623	-449.567295	187.014136	-67.249452	-808.081327	195.670063	-183.577831	-846.862635	211.579722	-241.871374	-837.731885	-151.999736	-204.362870	-16.415933	-342.478238	-184.129254	-445.705915	-301.207677	-29.190340	-812.623335	-318.324950	-140.511283	-860.280323	-332.160946	-200.043779	-864.116225	
-47.637382	-171.786516	660.860664	-72.264353	-97.494879	421.232307	87.500226	-104.161263	453.192117	300.068272	-48.020925	266.465584	432.955644	-221.920513	329.755480	473.527042	-311.271238	282.178377	-227.084002	-104.737973	455.473958	-484.448024	-59.950926	347.985772	-470.227626	-267.414150	441.165130	-513.027723	-367.147263	428.208276	-54.664683	-16.196308	191.030660	0.000000	0.000000	0.000000	76.264526	-238.658197	4.099643	210.181997	-242.039283	-443.401312	202.451203	-74.232804	-805.076130	218.058041	-191.142619	-839.713228	236.614830	-248.259231	-828.401146	-139.315952	-213.158635	-17.089392	-330.898406	-201.375427	-446.203207	-293.370228	-28.338778	-805.351746	-303.294169	-139.650202	-855.028944	-313.160743	-199.951378	-859.113788	
-29.224206	-176.161726	663.237122	-50.914172	-103.332758	422.877035	110.323617	-107.925028	446.790990	331.188167	-69.222825	265.339343	456.528640	-243.645151	341.315323	505.271683	-329.027212	294.122201	-201.911454	-113.983885	470.631104	-471.383402	-60.051794	405.270343	-472.128279	-280.429439	463.224983	-535.637728	-366.209247	439.670856	-46.024937	-19.404343	192.998543	0.000000	0.000000	0.000000	90.277047	-233.669794	6.269137	243.764772	-245.720129	-434.750969	219.184744	-81.336327	-797.244060	245.188435	-197.231265	-828.920203	268.330791	-252.348695	-816.226687	-126.098350	-221.331686	-15.782157	-319.113978	-221.591403	-444.415154	-283.195744	-29.600310	-793.967753	-286.158623	-141.179312	-843.946642	-291.562822	-202.054252	-847.858588	
-9.680030	-180.373312	665.368520	-26.072577	-110.966346	423.580510	136.088574	-114.380741	440.394006	363.258346	-93.171088	263.906738	483.679848	-269.505296	343.346278	539.302152	-349.506159	294.364726	-172.907195	-125.647098	482.045431	-448.187948	-68.990271	453.649289	-476.931389	-293.969524	475.643656	-559.462492	-359.408404	446.441048	-33.572812	-23.484236	195.101558	0.000000	0.000000	0.000000	103.077477	-228.291891	6.976127	280.952040	-251.770856	-424.314731	237.399446	-88.824292	-785.671954	274.687060	-202.011475	-815.829905	302.960111	-254.588902	-802.758038	-113.516777	-228.233014	-12.697169	-307.688001	-243.703320	-440.528388	-271.627590	-33.533446	-779.447243	-268.129474	-145.847989	-827.714710	-269.093628	-206.995397	-830.929034	
8.982043	-183.785839	666.382023	-0.071716	-120.145015	422.629363	162.570216	-123.425702	433.917838	393.518649	-117.348004	261.205382	512.747839	-297.002255	334.788544	573.672431	-370.321222	281.819739	-143.169644	-139.456544	488.539337	-420.736766	-86.994540	488.292123	-485.916219	-305.123297	478.438886	-582.945974	-345.832617	448.868627	-18.512538	-28.406075	196.452645	0.000000	0.000000	0.000000	113.592436	-223.304138	4.779167	318.544901	-259.507920	-413.414807	257.605114	-96.945537	-772.423535	303.883091	-206.787698	-802.494367	336.314779	-257.025719	-789.886751	-102.744909	-233.473867	-8.427473	-297.117133	-266.769625	-435.150074	-260.706898	-40.194362	-763.289776	-250.881815	-153.695347	-807.759270	-247.642307	-214.815958	-809.770130	
24.495946	-185.815539	665.673560	24.487534	-130.404561	419.752621	187.323316	-134.691895	427.283709	419.786554	-139.784691	256.583339	541.395063	-323.480375	314.660853	606.119005	-388.408412	255.598747	-115.993713	-154.767100	489.506209	-394.649824	-111.578237	506.278909	-498.822332	-311.328574	472.022620	-604.159120	-325.537576	446.553271	-2.501704	-33.892007	196.439136	0.000000	0.000000	0.000000	120.981169	-219.438014	-1.155425	352.905958	-269.448496	-403.538662	279.813474	-105.936094	-759.837184	330.849809	-213.321170	-791.061285	365.544220	-262.267160	-779.433173	-94.742991	-236.952959	-3.827043	-288.015604	-290.166239	-429.027456	-252.231342	-49.322886	-746.913733	-236.093282	-164.054072	-786.065489	-229.101708	-224.890580	-786.616947	
35.197874	-186.257550	663.007639	45.625491	-141.311342	415.179901	208.476575	-147.768858	420.510531	440.466660	-159.577766	249.499244	566.572779	-346.569162	281.704771	633.737605	-400.423268	214.758578	-93.907437	-170.769391	484.871092	-373.686875	-138.349094	506.509487	-514.029791	-310.593795	455.900881	-621.097684	-299.055213	437.199283	12.977403	-39.590879	194.954893	0.000000	0.000000	0.000000	124.862052	-217.004945	-10.447107	380.276740	-283.427374	-395.873914	302.811300	-116.155272	-749.493204	354.211975	-222.720705	-782.854646	389.131482	-271.796695	-772.520223	-89.911740	-238.858547	0.243126	-281.529639	-313.287130	-422.514859	-246.953854	-60.648499	-731.247683	-225.175258	-176.151727	-765.029908	-215.250698	-236.577557	-764.330484	
40.368916	-185.266344	658.402977	62.299556	-152.450860	409.425718	225.025831	-162.090764	413.647371	454.149005	-176.425126	239.002569	584.231952	-363.409458	234.418048	652.424563	-402.276908	158.706356	-78.207751	-186.415467	474.986217	-359.275575	-162.111637	489.340040	-529.061547	-301.149076	427.964833	-632.058422	-266.452555	416.379605	26.849269	-45.119978	192.318916	0.000000	0.000000	0.000000	125.433764	-215.880581	-21.278289	396.810553	-303.310955	-391.295848	323.725415	-128.188375	-742.035207	371.549824	-235.471431	-778.289564	404.758927	-286.015492	-769.510129	-87.960007	-239.561140	3.329052	-279.097025	-334.385907	-415.545930	-245.120118	-73.365615	-717.293666	-219.108625	-189.114178	-746.995759	-207.252725	-249.176900	-745.521317	
39.891073	-183.056371	652.193276	74.006562	-163.199284	403.216743	236.482246	-176.580792	406.846883	459.185717	-189.697384	223.994951	589.252536	-369.573276	172.682015	656.668456	-389.010903	89.192832	-69.186380	-200.202885	460.841318	-350.761637	-177.992213	456.611589	-540.987190	-281.356861	385.508912	-635.597989	-226.987249	379.250778	38.160263	-50.009185	189.172241	0.000000	0.000000	0.000000	123.167935	-215.978216	-31.207213	399.203639	-328.934622	-390.717388	338.250093	-141.926181	-737.617895	379.611829	-250.703047	-777.215962	409.592246	-303.488363	-770.179620	-88.393831	-239.359267	5.590830	-281.745964	-349.901685	-408.385828	-246.697999	-85.093806	-706.691286	-218.043936	-200.879423	-733.694573	-205.110274	-260.703409	-731.675155	
33.853472	-179.691047	645.225664	80.402892	-172.645942	397.574695	242.552904	-189.635199	400.629106	453.836216	-197.743703	204.421757	576.718022	-359.247837	100.873661	641.217318	-355.797321	13.003837	-66.511029	-210.404062	444.315482	-345.794672	-182.962465	412.013237	-546.357045	-250.858757	327.808546	-630.039319	-180.647992	324.047194	45.992780	-53.835991	186.358824	0.000000	0.000000	0.000000	118.346084	-217.475377	-38.593845	386.598883	-356.619017	-394.798715	342.752264	-155.287024	-736.222727	376.417524	-265.413670	-779.234105	402.490356	-320.433828	-773.979136	-91.249136	-238.230459	7.578188	-289.883419	-356.834713	-401.639113	-251.651978	-93.427275	-700.792248	-221.888171	-209.346338	-725.960253	-208.563338	-269.056141	-723.229828	
22.794438	-175.283399	638.723586	81.569582	-179.750521	393.625622	243.404495	-199.620232	395.916049	437.110879	-198.107230	182.188985	544.399286	-328.134208	28.931312	603.969604	-300.878157	-58.256165	-69.185841	-215.736986	427.857969	-340.884309	-176.964936	360.981215	-541.237693	-211.874234	258.192770	-613.311271	-129.801372	254.209433	49.965000	-56.457004	184.551799	0.000000	0.000000	0.000000	111.095951	-220.401208	-43.264503	362.300273	-380.359225	-403.142603	336.718762	-164.371839	-737.391745	363.482415	-275.139683	-783.493785	386.092036	-331.798815	-779.864342	-96.908097	-235.911134	9.609509	-302.813027	-354.978989	-395.862257	-260.115164	-97.861265	-699.844309	-230.675041	-214.163276	-723.585905	-217.553935	-273.858958	-719.774193	
8.001573	-170.197707	633.791132	78.291601	-183.650366	392.076792	239.901301	-205.348907	393.515206	409.769388	-188.579157	160.991405	494.214797	-277.051025	-31.225746	547.305735	-227.991602	-112.881711	-75.638533	-215.809662	413.649235	-332.770377	-162.280169	309.660591	-522.513972	-168.907511	183.648495	-583.744444	-78.611819	177.019791	50.531591	-57.806778	183.978791	0.000000	0.000000	0.000000	101.895774	-224.293266	-45.832326	332.721898	-395.198601	-414.224905	322.871073	-165.686970	-740.192428	345.179875	-276.367278	-788.807173	365.745071	-333.868452	-786.502230	-105.072153	-232.295551	11.670693	-318.568656	-346.413283	-391.290512	-271.770555	-99.380246	-702.935079	-244.150184	-216.351991	-725.546312	-231.828750	-276.116866	-720.387928	
-8.653112	-164.974820	631.005534	71.846871	-183.996365	392.876540	233.355287	-206.468614	393.664064	374.640509	-169.020111	144.987959	431.196617	-212.885253	-71.305794	476.725866	-145.969451	-144.398435	-84.197658	-211.246497	402.956840	-319.736872	-141.728710	263.370359	-489.636030	-126.582357	112.272821	-541.129097	-30.877783	100.631482	48.610117	-57.596571	184.561514	0.000000	0.000000	0.000000	92.028761	-228.336092	-46.734958	304.091830	-399.716875	-426.024172	304.980630	-158.255920	-743.393469	325.825471	-268.363884	-793.920051	346.173627	-325.972729	-792.578917	-114.254501	-227.806322	13.703062	-334.465100	-334.336689	-387.719308	-285.484834	-99.522193	-708.344955	-261.378264	-217.397484	-730.272813	-250.492715	-277.317551	-723.841848	
-25.401479	-160.135616	630.352751	63.432082	-181.170531	395.376975	224.942285	-203.633610	396.051484	336.109959	-142.490675	137.001297	361.426607	-146.031182	-89.388331	398.522673	-65.814170	-153.281085	-93.723744	-203.435818	395.993597	-301.881629	-117.556769	225.433010	-444.974384	-87.371724	50.679102	-486.862873	11.769894	31.633985	44.898486	-55.545595	186.123813	0.000000	0.000000	0.000000	83.241607	-231.844612	-45.931806	280.024973	-395.759945	-436.585740	285.818191	-143.855701	-745.678192	307.750891	-253.087254	-797.626543	329.521773	-310.184611	-796.887876	-122.576403	-223.310496	15.653538	-348.233638	-321.933785	-384.763252	-299.814033	-99.767041	-714.361794	-280.654809	-218.576969	-736.125691	-271.705378	-278.715876	-728.812246	
-41.231863	-155.993606	631.410271	53.669424	-176.115699	398.738116	215.229832	-198.189191	399.997545	299.120819	-113.928305	137.193216	291.061142	-86.631558	-88.850277	319.012423	2.567649	-145.023211	-103.907510	-193.989786	392.097050	-280.579666	-91.401875	197.011172	-392.865847	-51.462763	2.788921	-423.587820	49.459248	-25.800068	39.609029	-51.695028	188.419770	0.000000	0.000000	0.000000	76.735532	-234.586527	-43.262451	261.430915	-386.422234	-444.555311	266.754186	-125.682142	-746.240114	291.419934	-233.814747	-799.250937	315.715744	-289.887162	-798.778800	-129.012465	-219.524453	17.389181	-358.825683	-311.235238	-382.306157	-313.718170	-101.039624	-720.123912	-299.734556	-220.537838	-742.059662	-292.726995	-280.879110	-734.307759	
-55.815392	-152.645110	633.549222	42.754481	-169.900966	402.175714	204.356603	-191.559941	404.672434	267.925139	-87.482931	143.270967	226.469492	-41.426353	-75.968520	244.913416	53.008388	-127.301476	-114.867307	-184.261433	390.208018	-257.767365	-64.745081	177.861026	-338.233744	-18.634160	-30.284468	-355.030326	81.843058	-69.890351	32.840289	-46.399306	191.080823	0.000000	0.000000	0.000000	72.557560	-236.674399	-38.877362	247.625711	-374.230828	-449.525382	248.344132	-106.735813	-745.284328	276.450481	-213.629800	-799.088745	303.741989	-268.306659	-798.599243	-133.715653	-216.583592	18.688413	-366.190851	-302.775868	-380.695514	-326.677712	-103.495389	-725.751628	-316.978012	-223.356071	-748.019868	-311.469260	-283.847449	-740.227964	
-69.047418	-150.081624	636.157609	30.871219	-163.398614	405.102620	192.465529	-184.830602	409.408398	245.060070	-65.310980	152.206952	173.803830	-12.469875	-57.640843	182.656654	84.148934	-107.436471	-126.638533	-175.145870	389.394124	-235.626666	-39.250501	167.020867	-285.749137	10.318124	-49.673137	-285.868926	106.880638	-100.879472	25.060473	-40.282701	193.629899	0.000000	0.000000	0.000000	69.839223	-238.336583	-33.301296	237.114548	-360.636101	-451.946993	230.841822	-89.114799	-743.947487	262.334707	-194.775696	-798.309049	292.530905	-247.901246	-797.608572	-137.478041	-214.161775	19.290088	-370.703532	-295.817312	-380.609388	-338.446238	-106.518686	-731.982717	-331.718268	-226.489889	-754.746432	-327.130898	-287.102738	-747.309659	
-80.690737	-148.183054	638.865028	18.439071	-157.083718	407.258586	179.951437	-178.540734	413.887532	230.963053	-47.881102	161.836772	137.539302	2.432909	-39.772341	137.001019	98.939367	-90.559987	-138.937503	-167.030264	389.154525	-216.388359	-16.812565	162.810014	-239.544297	33.643409	-58.195866	-222.189497	121.907347	-120.282182	17.092091	-34.000512	195.691304	0.000000	0.000000	0.000000	67.711179	-239.720712	-27.202877	228.277148	-346.209278	-452.739221	214.603687	-73.903016	-743.754323	248.887530	-178.537435	-798.412011	281.500757	-230.209375	-797.405459	-140.916474	-211.949048	18.913852	-372.599283	-289.009704	-382.790117	-348.781530	-109.131257	-739.741343	-343.848614	-229.033804	-763.312242	-339.721272	-289.776430	-756.711835	
-90.307886	-146.776366	641.565814	6.120849	-151.127367	408.692346	167.474663	-172.798893	417.959620	224.522025	-34.685400	171.233109	118.889763	7.418537	-26.187293	110.181864	102.163105	-79.486547	-151.181665	-160.006318	389.426829	-202.188133	0.936727	162.950547	-202.849391	49.615867	-59.660113	-170.621399	126.085929	-130.794552	9.630349	-28.067449	197.136338	0.000000	0.000000	0.000000	65.999062	-240.802131	-21.196168	219.984213	-330.949731	-452.895611	200.195845	-61.301139	-746.026146	236.403110	-165.282920	-800.689019	270.764998	-215.801398	-799.358920	-143.992216	-210.012312	17.281670	-371.747155	-281.316381	-387.718038	-357.299890	-110.596293	-749.634668	-353.360100	-230.268855	-774.524380	-349.458245	-291.161445	-769.315254	
-97.612613	-145.618952	644.348970	-5.517859	-145.566216	409.687431	155.624056	-167.508398	421.621181	223.864659	-24.991520	180.300089	115.998795	6.072541	-17.956590	101.514188	97.885545	-74.998152	-162.849682	-154.030051	390.474469	-194.777862	13.536073	165.312271	-177.708518	57.676006	-57.591083	-135.555313	121.368025	-135.775842	2.860807	-22.949113	198.011149	0.000000	0.000000	0.000000	64.916315	-241.510284	-15.794769	211.606273	-314.739345	-453.198458	188.215186	-51.148102	-751.527080	225.374614	-154.933991	-805.922602	260.779577	-204.717992	-804.289540	-146.391072	-208.575446	14.266142	-367.999322	-272.136266	-395.405864	-363.642855	-110.293553	-761.637589	-360.557868	-229.564306	-788.498568	-357.013622	-290.608161	-785.129149	
-102.802467	-144.336562	647.390909	-16.316922	-140.289511	410.639232	144.587842	-162.445973	425.107772	226.651391	-17.928219	189.345385	125.564709	0.809331	-13.967473	107.639628	88.926269	-75.670536	-173.788361	-148.871743	392.662355	-195.133729	21.902033	168.661188	-165.006582	58.777273	-54.179952	-118.235452	111.182700	-137.920951	-3.511570	-19.003598	198.418228	0.000000	0.000000	0.000000	64.388833	-241.896721	-11.440038	202.779371	-297.565816	-454.104061	179.011474	-43.269573	-760.365324	216.128443	-147.326807	-814.269213	251.872049	-196.858405	-812.361213	-148.102937	-207.614182	9.972815	-361.721696	-261.071090	-405.347220	-367.782674	-107.489420	-775.095316	-366.146995	-226.142056	-804.682786	-363.423082	-287.303842	-803.239424	
-106.539533	-142.466361	650.738138	-26.531284	-135.024566	411.801359	134.132826	-157.223039	428.679217	230.282913	-12.274754	198.573012	143.681163	-6.930950	-12.086220	123.966925	76.833655	-79.078839	-184.229108	-144.081104	396.198403	-203.401857	27.657921	172.739362	-164.586110	55.003934	-50.130859	-117.343242	98.567009	-138.543483	-9.980144	-16.206359	198.446496	0.000000	0.000000	0.000000	63.897882	-242.149254	-8.462827	193.265228	-279.672206	-455.741872	172.569157	-37.596446	-771.967191	208.675569	-142.350555	-825.203553	244.035651	-192.146217	-823.039832	-149.519809	-206.782380	4.739106	-353.905049	-248.098847	-416.569534	-370.245427	-101.595949	-788.869966	-370.950367	-219.294926	-822.081346	-369.580619	-280.518731	-822.272235	
-109.763158	-139.627672	654.178456	-36.642268	-129.533417	413.141268	123.797585	-151.482474	432.321550	232.332358	-6.827199	207.602249	166.229119	-16.554542	-10.208385	146.198814	61.859745	-83.305291	-194.601709	-139.214496	400.927808	-218.866823	32.496002	177.942294	-174.991438	48.558405	-45.088089	-129.748229	84.987228	-137.675427	-17.022146	-14.242682	198.117777	0.000000	0.000000	0.000000	62.792613	-242.483095	-7.060898	182.973477	-261.864548	-458.041324	168.613445	-34.306849	-785.209074	202.733986	-140.132560	-837.629625	236.947357	-190.712679	-835.237575	-151.175122	-205.627771	-0.942186	-345.824129	-233.654928	-427.917114	-372.029098	-92.291319	-801.638065	-375.618817	-208.554467	-839.407579	-375.960671	-269.775811	-840.855740	
-113.106852	-135.815833	657.341657	-46.849408	-123.831504	414.414072	113.412419	-145.165532	435.664874	231.257276	-0.779998	215.507845	189.669077	-28.103894	-6.819746	171.047919	43.293243	-87.124618	-205.038272	-134.138765	406.406543	-239.779151	37.686600	184.900460	-193.499960	40.726592	-38.201751	-151.337839	70.266244	-134.618487	-24.792971	-12.799053	197.394918	0.000000	0.000000	0.000000	60.918021	-242.957025	-7.190181	172.617221	-245.293035	-460.754132	166.923339	-33.655784	-798.696001	198.053514	-140.872218	-850.142623	230.345427	-192.691389	-847.567553	-153.228214	-203.997252	-6.619726	-338.368785	-218.738407	-438.461149	-374.035800	-79.653921	-812.253991	-380.223382	-193.965116	-855.279639	-382.292151	-255.119716	-857.749867	
-116.378993	-131.480792	659.909334	-56.670825	-118.185173	415.357406	103.499800	-138.546455	438.191148	226.783587	5.997434	221.138431	211.967269	-42.031116	-1.076480	196.506380	19.856155	-89.530410	-214.990739	-129.087569	412.192073	-263.296496	43.771892	194.059108	-216.751624	31.738293	-28.683724	-178.006432	53.284415	-128.588664	-32.939387	-11.647413	196.271739	0.000000	0.000000	0.000000	58.838765	-243.432610	-8.329724	164.052132	-231.124324	-463.281457	167.555037	-35.753906	-810.909969	194.749807	-144.585188	-861.183253	224.383272	-197.963672	-858.496201	-155.235517	-202.233138	-11.886016	-331.789523	-204.880722	-447.549901	-376.336161	-64.332954	-819.839628	-384.095500	-176.370706	-868.253227	-387.607916	-237.417023	-871.611365	
-118.610431	-127.361419	661.777016	-64.981452	-113.081661	415.875601	95.259361	-132.092844	439.371289	219.831004	12.846230	223.319720	232.851537	-59.026380	7.517669	221.955416	-10.203339	-89.388246	-223.280587	-124.525965	417.994270	-285.846941	50.551728	205.322968	-241.444219	21.038582	-16.223809	-206.440969	32.754640	-119.102032	-40.647171	-10.717002	194.874868	0.000000	0.000000	0.000000	57.557913	-243.696283	-9.488331	159.683829	-220.745167	-464.731090	170.804868	-40.621766	-820.342305	193.355373	-151.143816	-869.204947	219.754882	-206.192394	-866.494769	-156.372405	-201.045816	-16.304483	-325.926596	-193.834351	-454.688696	-377.823943	-47.486432	-823.777671	-386.013457	-157.339373	-876.898337	-390.564995	-218.272063	-880.991962	
-118.505995	-124.239836	663.071935	-70.363340	-109.117616	416.087953	90.202959	-126.319723	438.740584	212.282982	18.267833	221.037537	253.162935	-79.725679	19.464145	247.688187	-48.697322	-84.941024	-228.464209	-120.988115	423.656524	-303.781247	57.276936	217.878135	-264.865780	7.624413	-1.087194	-234.517813	7.477004	-106.089106	-46.841446	-10.017400	193.516903	0.000000	0.000000	0.000000	58.124925	-243.559691	-9.538881	161.591513	-215.842760	-464.213339	177.069010	-48.289351	-825.756912	194.711540	-160.407435	-872.974312	217.658628	-216.982091	-870.260540	-155.792145	-201.202611	-19.593424	-320.475179	-187.062659	-459.662632	-376.500188	-30.434511	-823.896816	-384.573633	-138.700449	-880.198220	-389.851868	-199.539258	-884.785873	
-114.914797	-122.866184	664.065387	-71.539335	-106.899214	416.252737	89.650675	-121.708807	435.977016	206.407962	20.178609	213.627275	273.911203	-104.390029	35.212875	274.034347	-96.621262	-73.565810	-229.277791	-119.006547	429.139510	-314.083857	62.747534	230.219387	-285.256267	-9.816891	16.142354	-261.432937	-23.846648	-89.602798	-50.577014	-9.699162	192.590635	0.000000	0.000000	0.000000	61.362253	-242.830925	-7.657399	171.119255	-217.834490	-461.012673	186.704256	-58.642537	-826.310473	199.891331	-172.117701	-871.705347	219.746714	-229.844177	-868.869366	-152.810858	-203.258811	-21.732065	-315.076186	-185.416192	-462.564178	-370.168703	-14.496562	-820.459433	-378.584261	-122.178203	-877.821308	-384.583038	-182.939848	-882.544032	
-107.166627	-123.777896	665.091909	-67.739161	-106.780979	416.688881	94.264542	-118.491160	431.120182	203.943438	16.630895	201.084794	295.400873	-132.469985	55.104670	300.917088	-152.616854	-51.931989	-225.003602	-118.860207	434.467090	-315.192699	65.519790	240.390369	-302.176076	-32.704182	35.187492	-287.655239	-62.557185	-68.948793	-51.085903	-10.112059	192.435022	0.000000	0.000000	0.000000	67.621947	-241.255390	-3.732163	188.861991	-227.131984	-454.624397	199.805272	-71.126394	-821.462173	210.056106	-185.618293	-865.025139	227.939553	-243.965062	-861.790647	-147.044050	-207.360339	-22.744727	-309.433309	-189.126094	-463.515175	-357.353903	-0.989954	-813.723868	-367.465861	-109.141557	-869.915691	-374.572545	-169.807642	-874.318891	
-95.303606	-127.046349	666.401103	-58.888184	-108.665464	417.637069	103.830839	-116.626170	424.689533	205.436170	6.384673	184.380567	316.827885	-162.275885	79.255722	327.532716	-211.954445	-17.235824	-215.670967	-120.417144	439.434632	-307.614853	64.116603	246.329873	-316.548601	-62.142096	56.844963	-314.597076	-109.560153	-41.613870	-47.747270	-11.616325	193.205901	0.000000	0.000000	0.000000	76.623785	-238.573821	1.465468	214.570764	-242.474730	-444.805570	215.964689	-84.654641	-811.027265	226.144353	-199.723913	-853.058725	243.887678	-258.066338	-849.063609	-138.591621	-213.131795	-22.467443	-303.616365	-197.894414	-462.371982	-338.233898	8.868582	-803.529437	-351.623751	-100.435716	-856.725526	-360.406366	-160.932681	-860.365574	
-80.095143	-132.269918	668.058210	-45.617451	-112.056412	419.160265	117.392247	-116.113208	417.756121	210.118040	-10.809749	165.730689	336.427968	-191.204569	107.341970	351.961325	-267.763535	31.245908	-202.065130	-123.310871	443.481810	-294.051403	56.918269	246.373178	-329.981172	-98.367591	83.520622	-343.597074	-164.039167	-2.782760	-40.271246	-14.578090	194.702252	0.000000	0.000000	0.000000	87.600358	-234.682583	6.409551	247.053199	-260.683914	-431.883899	234.371524	-97.712921	-795.624306	248.358154	-212.702882	-836.769045	267.984148	-270.365241	-831.819522	-128.067560	-219.794042	-20.660702	-298.170599	-211.048465	-458.804306	-315.279722	14.125244	-789.473019	-332.649426	-96.480578	-838.678582	-343.363698	-156.719274	-841.280664	
-62.890192	-138.581647	669.801213	-29.191025	-116.070849	420.993828	133.611311	-117.056766	411.773312	216.705334	-33.836006	148.385008	352.421563	-216.553948	138.335627	372.147294	-312.967803	91.341634	-185.590588	-126.996234	445.770618	-278.825517	42.345462	239.793755	-343.142183	-139.664448	118.709649	-373.500742	-221.685590	53.155759	-29.272433	-19.050321	196.273969	0.000000	0.000000	0.000000	99.524938	-229.782700	9.247560	284.221600	-277.489587	-417.148526	254.297477	-108.721994	-777.217269	275.332515	-222.673926	-818.250074	298.186760	-279.061240	-812.524746	-116.424561	-226.452766	-17.379634	-293.878467	-227.874929	-452.683477	-292.695270	14.238270	-771.615316	-313.091970	-97.513207	-816.915690	-325.341875	-157.494828	-818.468729	
-45.353551	-144.707160	671.185985	-11.387162	-119.586887	422.664878	151.033969	-119.378364	408.176143	224.553320	-60.099349	135.624105	364.108636	-236.750961	170.613434	386.892431	-342.582542	157.432150	-168.053459	-130.679304	445.614962	-266.161686	19.555444	227.440431	-353.992885	-181.177509	164.849987	-398.411048	-274.454668	129.173373	-16.030124	-24.407190	197.206960	0.000000	0.000000	0.000000	111.125473	-224.430467	8.539003	323.099619	-289.372433	-402.620246	275.111984	-116.437424	-758.735568	304.207191	-228.385571	-800.356331	330.545473	-283.193832	-794.275664	-104.864096	-232.315689	-13.058614	-291.244820	-247.567386	-444.348491	-274.326921	9.311952	-751.047871	-295.555693	-103.428644	-793.420494	-308.428533	-163.295380	-794.149114	
-29.312661	-149.334371	671.885378	5.670512	-121.727410	423.769441	167.951536	-122.621401	407.811349	234.115522	-86.465643	129.389371	371.907449	-252.388095	202.798199	395.565165	-357.091623	222.050599	-151.438632	-133.503582	443.059735	-258.135173	-10.681154	212.134792	-358.315658	-215.201353	219.942497	-410.309349	-311.341542	220.319852	-1.858770	-29.545514	197.146820	0.000000	0.000000	0.000000	120.745603	-219.533051	4.069300	359.453662	-295.438137	-390.213981	295.600191	-120.428611	-742.807023	331.649147	-229.917257	-785.514348	360.948661	-283.210053	-779.510897	-94.991104	-236.744612	-8.140270	-290.116307	-268.341765	-434.648326	-261.847173	0.629921	-729.932609	-281.800926	-112.979571	-770.568467	-294.343743	-172.920435	-770.762288	
