183.464096	-214.830098	571.553654	202.433110	-59.761153	373.712093	360.293599	-75.535748	336.005084	473.092441	-273.805859	159.457372	439.563854	-497.103380	189.785287	488.233890	-592.038554	167.164248	65.058976	-93.651668	445.641624	-138.750447	-61.919506	252.637430	-274.674623	-46.863946	70.364145	-330.344031	15.472282	-0.074012	83.468469	28.385755	178.803033	0.000000	0.000000	0.000000	177.546185	-176.758365	4.965119	271.773847	-245.993813	-447.284841	200.010838	-28.041762	-773.435768	220.437065	-141.948565	-814.899199	240.772624	-199.574138	-814.279974	-76.570139	-237.450599	53.775573	-90.084354	-308.468598	-410.718945	-34.324100	-122.386382	-760.864517	24.331248	-217.265064	-811.005594	28.994981	-277.096194	-798.809179	
183.058611	-211.386485	573.151029	202.186586	-58.004600	374.013884	360.020138	-73.964587	336.272139	466.664900	-272.693583	156.446137	429.208360	-493.223518	199.681386	474.375998	-590.195114	178.478432	64.682049	-91.587813	445.838303	-139.604910	-57.963483	253.661113	-276.470621	-41.408732	72.224294	-331.299750	21.646243	1.766796	83.376001	29.408510	178.680841	0.000000	0.000000	0.000000	178.354893	-175.920827	5.675798	270.772914	-245.296234	-446.926000	194.243728	-27.678185	-772.215290	216.633307	-141.268256	-813.533677	238.242073	-198.426283	-812.729769	-75.362877	-237.584049	54.880247	-90.007431	-313.044368	-408.878984	-37.529359	-126.997771	-759.550390	21.067988	-221.834293	-809.838828	25.495824	-281.637641	-797.420263	
183.156907	-207.713232	574.739347	202.197472	-56.190671	374.175504	359.926155	-72.352569	336.082906	460.179100	-271.759384	153.353655	419.710414	-488.828745	209.468800	461.613653	-587.617761	190.026064	64.667180	-89.570631	446.045345	-140.085097	-54.205582	254.677509	-277.670329	-36.273926	73.917001	-331.807059	27.364805	3.448932	83.255745	30.424108	178.566838	0.000000	0.000000	0.000000	179.385065	-174.844532	6.419346	270.021173	-244.354805	-446.521979	188.660923	-27.402202	-771.082499	213.096434	-140.625415	-812.248217	235.950252	-197.295592	-811.343171	-73.883081	-237.803228	55.933000	-89.506869	-317.612633	-407.065599	-40.340441	-131.752686	-758.315456	18.171329	-226.458798	-808.948122	22.597066	-286.219446	-796.324934	
183.624869	-203.934395	576.459316	202.191509	-54.487535	374.299972	359.770530	-70.863949	335.683190	453.745803	-271.026284	150.460628	410.952948	-484.048416	218.988540	449.743364	-584.545556	201.994434	64.740083	-87.765098	446.367900	-140.475144	-50.729211	255.813751	-278.562556	-31.417734	75.579083	-332.224044	32.779678	5.254412	82.985283	31.387110	178.526057	0.000000	0.000000	0.000000	180.365204	-173.796193	7.355031	269.379749	-243.280239	-445.911782	183.125647	-27.303478	-769.858879	209.685596	-140.105982	-810.863399	233.758027	-196.268986	-809.935992	-72.475864	-237.975782	57.029482	-88.872349	-322.069890	-405.183329	-42.902509	-136.547637	-757.044079	15.279757	-231.179138	-808.193319	19.754081	-290.911429	-795.453583	
184.265829	-200.197470	578.449942	201.852572	-53.068823	374.510362	359.292895	-69.600548	335.397227	447.398938	-270.379645	147.970470	402.816437	-478.967045	228.029377	438.511735	-581.065005	214.064298	64.555488	-86.257835	446.912552	-141.129550	-47.521641	257.204876	-279.592083	-26.799113	77.415261	-333.002684	37.988814	7.442019	82.481484	32.269127	178.602265	0.000000	0.000000	0.000000	181.075898	-173.000086	8.562112	268.647658	-242.208136	-445.027855	177.505145	-27.424499	-768.429285	206.237400	-139.748830	-809.281565	231.496764	-195.388856	-808.400059	-71.436540	-237.983783	58.293441	-88.405037	-326.248774	-403.120373	-45.403509	-141.234241	-755.623154	11.904046	-236.028569	-807.453853	16.259804	-295.774891	-794.738848	
184.877700	-196.619942	580.779912	200.972010	-52.063945	374.886684	358.328008	-68.603629	335.439008	441.148356	-269.687984	145.940770	395.215791	-473.704246	236.347050	427.811685	-577.224438	225.658331	63.866144	-85.077205	447.730237	-142.309733	-44.472935	258.948270	-281.144287	-22.332781	79.615111	-334.492612	43.090189	10.187354	81.712424	33.049287	178.812990	0.000000	0.000000	0.000000	181.429359	-172.551422	10.010720	267.651397	-241.276193	-443.911181	171.716846	-27.774606	-766.775064	202.617332	-139.564622	-807.510292	229.023367	-194.671112	-806.722162	-70.927454	-237.769163	59.772125	-88.392576	-330.026951	-400.841397	-48.031134	-145.713759	-754.023108	7.559960	-241.069097	-806.687438	11.439816	-300.888504	-794.163369	
185.292028	-193.231574	583.416624	199.547851	-51.473747	375.452746	356.874179	-67.860183	335.823188	435.094414	-268.827050	144.256952	388.196096	-468.362971	243.713956	417.635877	-573.098186	236.163779	62.634768	-84.197634	448.787812	-144.087415	-41.431866	261.083635	-283.401808	-17.827365	82.310233	-336.803852	48.268464	13.564430	80.704195	33.693880	179.150262	0.000000	0.000000	0.000000	181.437523	-172.443660	11.594363	266.350130	-240.593658	-442.660910	165.776347	-28.353299	-764.944011	198.790849	-139.560671	-805.615496	226.299544	-194.126587	-804.939104	-70.946389	-237.354464	61.376328	-89.122747	-333.419277	-398.430717	-50.902936	-150.017631	-752.324489	2.017933	-246.374759	-805.908325	4.967535	-306.317158	-793.723267	
185.395961	-189.991524	586.268704	197.744764	-51.225255	376.176072	355.074733	-67.339888	336.449627	429.378842	-267.769649	142.773299	381.876911	-463.037111	250.104174	407.951128	-568.818649	245.249012	61.005269	-83.584938	449.995026	-146.363763	-38.279419	263.604778	-286.334594	-12.986237	85.576625	-339.817654	53.817577	17.582250	79.536250	34.158321	179.584117	0.000000	0.000000	0.000000	181.171057	-172.612619	13.143523	264.834811	-240.233827	-441.422395	159.794569	-29.160906	-763.046746	194.836645	-139.752857	-803.699911	223.401778	-193.774528	-803.136617	-71.384160	-236.811149	62.947332	-90.792692	-336.528775	-396.030936	-54.028982	-154.237233	-750.651780	-4.432910	-251.857280	-805.122853	-2.779120	-311.928253	-793.332596	
185.180900	-186.837386	589.191184	195.841141	-51.212321	376.965631	353.184600	-67.009084	337.165020	424.189530	-266.617029	141.413447	376.429470	-457.805525	255.744839	398.864546	-564.495491	253.082199	59.254950	-83.206822	451.226262	-148.887388	-35.025671	266.425900	-289.744227	-7.630666	89.410459	-343.261301	59.951156	22.216393	78.332891	34.420224	180.062398	0.000000	0.000000	0.000000	180.790312	-172.900928	14.524200	263.319336	-240.144171	-440.305144	153.946454	-30.164477	-761.200071	190.940504	-140.116109	-801.860686	220.524665	-193.587576	-801.408289	-72.009656	-236.243142	64.353496	-93.251277	-339.475385	-393.765750	-57.260391	-158.428599	-749.102825	-11.085955	-257.300563	-804.318749	-10.860636	-317.458917	-792.864987	
184.753558	-183.723114	591.991016	194.145118	-51.301165	377.692835	351.497024	-66.813017	337.813631	419.754114	-265.514001	140.171028	372.008019	-452.684048	260.974237	390.729523	-560.118364	260.236525	57.706304	-82.995497	452.352036	-151.329348	-31.792029	269.381736	-293.317703	-1.842289	93.689043	-346.823457	66.619826	27.382969	77.223713	34.518823	180.522049	0.000000	0.000000	0.000000	180.531458	-173.066659	15.720816	262.100885	-240.098078	-439.312857	148.429536	-31.269803	-759.464429	187.348408	-140.548632	-800.142008	217.935874	-193.453404	-799.799772	-72.490486	-235.768451	65.543513	-95.979731	-342.406919	-391.684919	-60.310369	-162.656087	-747.711680	-17.257980	-262.617619	-803.485560	-18.379338	-322.806287	-792.245727	
184.245502	-180.696578	594.489514	192.851738	-51.414701	378.249801	350.213118	-66.704721	338.322340	416.164078	-264.574288	139.069197	368.543276	-447.640034	266.053145	383.853818	-555.608175	267.333416	56.568271	-82.885367	453.286397	-153.437506	-28.697222	272.297314	-296.732151	4.123343	98.185117	-350.205703	73.546143	32.859193	76.293145	34.524531	180.916207	0.000000	0.000000	0.000000	180.571460	-172.922488	16.810137	261.393392	-239.844123	-438.373052	143.383661	-32.393256	-757.849647	184.242437	-140.961486	-798.527731	215.831742	-193.274808	-798.288706	-72.576435	-235.460489	66.547760	-98.453391	-345.412004	-389.766161	-62.902377	-166.949401	-746.452219	-22.683028	-267.845307	-802.656864	-25.031772	-328.017353	-791.517957	
183.736638	-177.884638	596.590974	191.961983	-51.544618	378.604673	349.348469	-66.663011	338.710828	413.289277	-263.839018	138.119439	365.750699	-442.641118	271.069143	378.207071	-550.923247	274.673382	55.842405	-82.841745	454.010423	-155.128434	-25.765003	275.042882	-299.758019	10.024823	102.627762	-353.143175	80.422545	38.280204	75.545134	34.501860	181.234145	0.000000	0.000000	0.000000	180.910781	-172.461030	17.869037	261.213812	-239.233998	-437.427811	138.831442	-33.501608	-756.370115	181.659917	-141.322507	-797.009776	214.250367	-193.018387	-796.856116	-72.251255	-235.309382	67.430231	-100.435994	-348.449861	-387.966519	-64.917644	-171.259044	-745.289314	-27.514973	-273.007508	-801.900550	-31.081921	-333.122987	-790.779709	
183.251203	-175.408578	598.295103	191.333477	-51.696750	378.801265	348.760541	-66.680099	339.016728	410.877277	-263.283755	137.293592	363.358833	-437.697133	275.957584	373.439326	-546.111039	282.120359	55.372133	-82.851783	454.550545	-156.459073	-22.955351	277.531372	-302.286974	15.728716	106.758517	-355.471497	87.047103	43.264293	74.913530	34.497351	181.496989	0.000000	0.000000	0.000000	181.413347	-171.822084	18.899438	261.442469	-238.243803	-436.497005	134.698631	-34.594336	-755.072502	179.521416	-141.628171	-795.641982	213.114799	-192.678137	-795.538646	-71.704836	-235.250249	68.215262	-102.006397	-351.400564	-386.286956	-66.427347	-175.508910	-744.245022	-32.029411	-278.075345	-801.284046	-36.900854	-338.091790	-790.123298	
182.801755	-173.356779	599.673630	190.811501	-51.899479	378.921614	348.288262	-66.769264	339.291453	408.686274	-262.864882	136.554435	361.212557	-432.853748	280.623041	369.147588	-541.265485	289.403798	54.982493	-82.938954	454.955215	-157.523771	-20.283790	279.708965	-304.285798	21.158393	110.389578	-357.142745	93.318911	47.576960	74.342389	34.491971	181.732700	0.000000	0.000000	0.000000	181.908628	-171.193664	19.819192	261.936070	-236.925783	-435.677595	130.870853	-35.705904	-754.048326	177.710134	-141.909485	-794.521621	212.318719	-192.276728	-794.413606	-71.170343	-235.227738	68.849683	-103.376826	-354.177144	-384.796797	-67.595300	-179.676534	-743.414893	-36.334115	-283.016089	-800.862404	-42.571474	-342.894297	-789.639104	
182.450740	-171.719174	600.816592	190.340646	-52.159751	379.026651	347.866790	-66.928759	339.555381	406.621638	-262.536347	135.866281	359.317073	-428.143934	285.004260	365.174913	-536.442223	296.420800	54.604643	-83.114573	455.260589	-158.356353	-17.845368	281.526957	-305.727522	26.233264	113.406719	-358.154168	99.186688	51.151863	73.848517	34.441690	181.943473	0.000000	0.000000	0.000000	182.307641	-170.684649	20.530342	262.621851	-235.281942	-435.078309	127.272962	-36.822561	-753.389486	176.165755	-142.144764	-793.737160	211.815522	-191.780302	-793.556679	-70.757924	-235.226463	69.277791	-104.656302	-356.783048	-383.553572	-68.504852	-183.815764	-742.876700	-40.286254	-287.843871	-800.655637	-47.859708	-347.554927	-789.364067	
182.290601	-170.399889	601.781655	189.957360	-52.451049	379.123225	347.523766	-67.129807	339.779197	404.741450	-262.259529	135.196114	357.805848	-423.573622	289.080955	361.643582	-531.632958	303.280354	54.285625	-83.357765	455.490967	-158.926743	-15.793617	282.947054	-306.596871	30.780419	115.764536	-358.540890	104.529052	54.044358	73.480903	34.335627	182.112280	0.000000	0.000000	0.000000	182.608719	-170.310868	20.954330	263.493512	-233.257277	-434.784439	123.876144	-37.874055	-753.155041	174.880196	-142.241893	-793.368816	211.606594	-191.085449	-793.046770	-70.463741	-235.258656	69.468058	-105.813898	-359.256595	-382.589708	-69.108472	-187.990760	-742.670872	-43.646374	-292.610382	-800.661889	-52.461123	-352.138225	-789.303935	
182.395748	-169.291241	602.589109	189.754274	-52.721939	379.194986	347.345503	-67.306185	339.915285	403.182010	-261.992765	134.529965	356.850580	-419.117905	292.867644	358.772335	-526.788718	310.086066	54.152049	-83.606369	455.695087	-159.190446	-14.282348	284.012269	-306.887112	34.551284	117.499287	-358.403438	109.116648	56.405123	73.292450	34.166105	182.220073	0.000000	0.000000	0.000000	182.844592	-170.047991	21.032261	264.600404	-230.830064	-434.844863	120.714112	-38.792631	-753.350455	173.905692	-142.111655	-793.438379	211.739674	-190.100843	-792.935666	-70.221598	-235.347515	69.412244	-106.720356	-361.600998	-381.929363	-69.293779	-192.209515	-742.822001	-46.192191	-297.326627	-800.901698	-56.125985	-356.666163	-789.482145	
182.831411	-168.302986	603.233858	189.843746	-52.914623	379.216365	347.438581	-67.381204	339.907629	402.075678	-261.727770	133.878724	356.554202	-414.763506	296.401308	356.763903	-521.887205	316.837556	54.353823	-83.781818	455.922128	-159.093507	-13.363545	284.815921	-306.568675	37.390938	118.681460	-357.883960	112.748858	58.395909	73.335161	33.925290	182.247880	0.000000	0.000000	0.000000	183.063256	-169.849116	20.735041	266.004937	-228.057473	-435.263742	117.874333	-39.535033	-753.923540	173.328745	-141.701721	-793.898317	212.282867	-188.784281	-793.239620	-69.940037	-235.516759	69.121867	-107.259994	-363.769869	-381.588358	-68.946605	-196.418809	-743.338862	-47.777951	-301.951899	-801.400872	-58.694312	-361.106847	-789.920796	
183.653375	-167.400910	603.704342	190.303222	-53.038814	379.150173	347.876407	-67.371094	339.705682	401.459312	-261.586219	133.276354	356.854616	-410.599455	299.743192	355.706257	-517.037321	323.467295	54.980469	-83.904025	456.151264	-158.576408	-12.925536	285.413618	-305.610808	39.361026	119.363617	-357.097038	115.404621	60.093371	73.640229	33.600952	182.184944	0.000000	0.000000	0.000000	183.296231	-169.675813	20.085569	267.672861	-225.076563	-435.999693	115.424198	-40.094962	-754.793679	173.169654	-141.015291	-794.690496	213.229125	-187.159741	-793.946417	-69.554871	-235.777876	68.618498	-107.485975	-365.684492	-381.566852	-68.077930	-200.544936	-744.214963	-48.388340	-306.430041	-802.156368	-60.142176	-365.413455	-790.620719	
184.861124	-166.621579	603.993622	191.130269	-53.199092	378.952467	348.653444	-67.420078	339.268675	401.214425	-261.819341	132.749960	357.502854	-406.819141	302.955976	355.520802	-512.456709	329.973504	56.013232	-84.138713	456.284240	-157.620634	-12.749533	285.814342	-304.027241	40.778373	119.605225	-356.081390	117.327420	61.492994	74.190773	33.183143	182.038098	0.000000	0.000000	0.000000	183.538005	-169.518415	19.186660	269.430928	-222.061503	-436.953730	113.354760	-40.502950	-755.864650	173.343561	-140.121061	-795.724181	214.462209	-185.323833	-794.955252	-69.069144	-236.105605	67.979276	-107.641013	-367.250173	-381.792511	-66.866874	-204.497950	-745.367679	-48.192245	-310.688457	-803.085754	-60.649365	-369.517570	-791.500307	
186.390550	-165.991147	604.103114	192.240646	-53.490249	378.588571	349.683351	-67.663419	338.569743	401.104151	-262.618955	132.288502	358.199038	-403.593895	306.043931	356.080376	-508.295115	336.479715	57.351083	-84.640543	456.232256	-156.287632	-12.608241	286.039199	-301.920172	42.115221	119.539625	-354.816131	118.968914	62.601504	74.911974	32.713622	181.827600	0.000000	0.000000	0.000000	183.765374	-169.379872	18.208967	271.063521	-219.137152	-437.977040	111.605515	-40.777258	-757.019899	173.724956	-139.088111	-796.861557	215.834034	-183.369728	-796.094113	-68.565088	-236.431766	67.353057	-107.980333	-368.388580	-382.107936	-65.528001	-208.181206	-746.620098	-47.499297	-314.654368	-804.021956	-60.569458	-373.340576	-792.387227	
188.118437	-165.488826	604.067226	193.488939	-53.939834	378.068410	350.821287	-68.142885	337.628377	400.849532	-263.997010	131.856546	358.747412	-400.977431	308.970937	357.232141	-504.555348	343.066246	58.841632	-85.452316	455.985951	-154.709562	-12.357230	286.136530	-299.478730	43.755464	119.346675	-353.279999	120.779354	63.497180	75.680468	32.256247	181.590920	0.000000	0.000000	0.000000	183.936952	-169.285899	17.329225	272.398355	-216.422934	-438.910960	110.088719	-40.937643	-758.109875	174.185705	-137.967913	-797.958459	217.206689	-181.364108	-797.190159	-68.169578	-236.682286	66.872935	-108.620348	-369.081749	-382.365825	-64.198200	-211.519600	-747.795109	-46.629267	-318.269280	-804.824753	-60.274498	-376.814281	-793.138975	
189.871857	-165.072521	603.959574	194.722109	-54.544885	377.447761	351.919392	-68.818947	336.510543	400.189976	-265.808021	131.403338	359.067780	-398.909440	311.677320	358.773082	-501.146225	349.634193	60.328097	-86.527383	455.610709	-153.045218	-11.977784	286.170408	-296.921493	45.797245	119.175602	-351.499081	122.991537	64.323522	76.368758	31.831898	181.377518	0.000000	0.000000	0.000000	184.016500	-169.269359	16.632251	273.330990	-214.099735	-439.674209	108.703123	-41.050038	-759.015595	174.615367	-136.840214	-798.903250	218.476583	-179.386915	-798.130602	-67.962093	-236.832515	66.551478	-109.522095	-369.428344	-382.528090	-62.886250	-214.517550	-748.814131	-45.770370	-321.552181	-805.446068	-59.975210	-379.954462	-793.713076	
191.466246	-164.703085	603.863570	195.842659	-55.307519	376.793225	352.890089	-69.631872	335.302160	398.937197	-267.855780	130.874530	359.135132	-397.308793	314.077817	360.455304	-498.013853	355.909851	61.710689	-87.799928	455.195614	-151.397921	-11.536254	286.185547	-294.396316	48.114998	119.096382	-349.487679	125.599698	65.175281	76.893685	31.401469	181.230709	0.000000	0.000000	0.000000	184.000231	-169.340281	16.081187	273.849256	-212.357592	-440.294853	107.361362	-41.206343	-759.695048	174.938867	-135.800433	-799.650594	219.586344	-177.521534	-798.890624	-67.933879	-236.916007	66.282569	-110.556216	-369.624645	-382.664087	-61.506352	-217.252543	-749.698926	-44.969671	-324.594741	-805.919318	-59.714714	-382.853970	-794.141671	
192.761495	-164.371703	603.842819	196.829361	-56.243001	376.160759	353.724063	-70.565443	334.095207	397.044644	-269.986888	130.237109	358.979893	-396.136957	316.094490	362.035452	-495.214746	361.563452	62.973332	-89.254983	454.817287	-149.769605	-11.122963	286.200385	-291.919890	50.523852	119.111879	-347.196823	128.455580	66.031480	77.250724	30.882250	181.168080	0.000000	0.000000	0.000000	183.909482	-169.488685	15.546966	274.074783	-211.225121	-440.885629	106.002533	-41.474665	-760.203582	175.122930	-134.903184	-800.262154	220.519493	-175.808585	-799.537405	-68.025843	-236.998598	65.891839	-111.627281	-369.884038	-382.908474	-60.004211	-219.823105	-750.542116	-44.253348	-327.497542	-806.351325	-59.527935	-385.609246	-794.519850	
193.692534	-164.111546	603.927837	197.708840	-57.371100	375.590737	354.462769	-71.634515	332.983797	394.645861	-272.077493	129.485292	358.699398	-395.359377	317.674452	363.333261	-492.846300	366.336535	64.143373	-90.910112	454.517777	-148.117986	-10.813180	286.216181	-289.428281	52.859304	119.174818	-344.563110	131.354936	66.781987	77.498900	30.184224	181.179729	0.000000	0.000000	0.000000	183.789366	-169.680139	14.864024	274.256679	-210.428730	-441.598070	104.589404	-41.868422	-760.702898	175.184326	-134.128237	-800.898546	221.309428	-174.211132	-800.219232	-68.155387	-237.159457	65.175305	-112.769904	-370.353604	-383.433891	-58.411574	-222.330555	-751.499196	-43.698765	-330.340519	-806.942165	-59.532752	-388.291865	-795.059686	
194.281168	-163.977081	604.112814	198.517454	-58.686552	375.107481	355.157331	-72.822292	332.041017	392.025079	-273.992207	128.632205	358.463169	-394.879970	318.804439	364.330279	-490.942198	370.095731	65.248206	-92.744002	454.312750	-146.423617	-10.681931	286.215499	-286.871259	54.949037	119.204608	-341.585141	134.065782	67.307072	77.718227	29.257242	181.237833	0.000000	0.000000	0.000000	183.724435	-169.833015	13.888805	274.691350	-209.446425	-442.573925	103.093811	-42.336392	-761.409266	175.178432	-133.373421	-801.748740	222.028162	-172.607757	-801.120419	-68.210583	-237.481556	63.932874	-114.107004	-371.089500	-384.423885	-56.778875	-224.880791	-752.763699	-43.377486	-333.191020	-807.952818	-59.864792	-390.954578	-796.044535	
194.617133	-164.047871	604.363819	199.273212	-60.178516	374.718522	355.835326	-74.095381	331.299449	389.524802	-275.625450	127.696010	358.435361	-394.551038	319.518539	365.178957	-489.436600	372.851691	66.295932	-94.718870	454.204899	-144.710942	-10.856646	286.160094	-284.254943	56.580116	119.111130	-338.360971	136.317961	67.527835	77.971654	28.094885	181.312878	0.000000	0.000000	0.000000	183.789643	-169.868583	12.524041	275.598854	-207.760977	-443.916164	101.476266	-42.813052	-762.508317	175.151702	-132.514434	-802.965689	222.734695	-170.857181	-802.402168	-68.090096	-238.025111	62.011053	-115.748236	-372.083401	-386.027364	-55.146646	-227.572510	-754.513143	-43.319939	-336.115845	-809.604116	-60.608591	-393.647070	-797.707577	
194.762082	-164.430966	604.659359	199.921326	-61.877184	374.434277	356.440780	-75.470054	330.759515	387.370885	-276.981569	126.700337	358.663051	-394.246266	319.911575	366.027859	-488.203224	374.784344	67.214565	-96.856803	454.180241	-143.096782	-11.490193	286.021063	-281.697549	57.541658	118.838429	-335.112241	137.851254	67.421878	78.260445	26.709319	181.397839	0.000000	0.000000	0.000000	183.955816	-169.808520	10.777026	276.977195	-205.082884	-445.627584	99.652631	-43.272636	-764.062657	175.071710	-131.483306	-804.584834	223.404628	-168.877462	-804.103977	-67.809861	-238.768782	59.404348	-117.732569	-373.284328	-388.250249	-53.586183	-230.450463	-756.789863	-43.517955	-339.160521	-811.901532	-61.743548	-396.410395	-800.046293	
194.700120	-165.137652	605.003454	200.326178	-63.765703	374.266461	356.825443	-76.956235	330.396419	385.605126	-278.110463	125.671197	359.094266	-393.822369	320.128546	366.979293	-487.003340	376.238298	67.848860	-99.149181	454.215486	-141.788098	-12.622636	285.807254	-279.453354	57.726490	118.400923	-332.174232	138.510888	67.012087	78.500811	25.202575	181.509542	0.000000	0.000000	0.000000	184.105351	-169.757332	8.859334	278.615445	-201.331184	-447.510428	97.541094	-43.650271	-765.906820	174.861514	-130.201984	-806.422991	223.962908	-166.582428	-806.046972	-67.547872	-239.573273	56.387208	-119.926818	-374.633116	-390.822622	-52.200008	-233.516747	-759.383294	-43.869327	-342.356242	-814.529517	-63.061022	-399.298287	-802.716416	
194.340309	-166.068486	605.446447	200.293849	-65.748963	374.258141	356.778496	-78.538535	330.217560	384.132099	-279.045945	124.663993	359.626377	-393.110005	320.354032	368.087424	-485.519104	377.643999	67.986515	-101.527882	454.312592	-141.050346	-14.167786	285.589048	-277.905410	57.095499	117.905306	-329.968824	138.218180	66.379255	78.524897	23.722363	181.698517	0.000000	0.000000	0.000000	184.071874	-169.872602	7.187774	280.175534	-196.662973	-449.155067	95.069059	-43.861116	-767.611718	174.416575	-128.593264	-808.054783	224.312353	-163.877617	-807.829509	-67.571516	-240.228176	53.498587	-121.989455	-376.094836	-393.223122	-51.044921	-236.740682	-761.848965	-44.126914	-345.704565	-816.944839	-64.145849	-402.363321	-805.142527	
193.660332	-167.103264	606.049644	199.734639	-67.704899	374.466932	356.201902	-80.178194	330.274135	382.890549	-279.777949	123.752068	360.266460	-391.952372	320.756589	369.408232	-483.480601	379.341419	67.527409	-103.899323	454.499981	-141.029535	-16.019358	285.452820	-277.383032	55.561703	117.496048	-328.845179	136.858110	65.640826	78.214227	22.322694	182.009596	0.000000	0.000000	0.000000	183.787453	-170.223715	6.072794	281.354386	-191.572292	-450.246565	92.207803	-43.948312	-768.771578	173.669878	-126.704153	-809.102804	224.408754	-160.765729	-809.080506	-67.964606	-240.621769	51.181656	-123.427221	-377.717709	-395.035723	-50.004157	-240.094415	-763.826452	-43.905271	-349.198006	-818.742315	-64.460418	-405.656292	-806.901080	
192.819184	-168.169330	606.781744	198.822894	-69.543774	374.867019	355.281314	-81.809262	330.584841	381.875114	-280.313881	122.997760	361.132871	-390.307430	321.433920	371.011281	-480.809206	381.475713	66.649324	-106.166564	454.760670	-141.567357	-18.081481	285.401107	-277.847304	53.141998	117.232756	-328.769379	134.443413	64.854856	77.649618	20.957919	182.413167	0.000000	0.000000	0.000000	183.422425	-170.637975	5.451195	282.032437	-186.734830	-450.859426	89.042795	-44.074093	-769.340769	172.664264	-124.698287	-809.570058	224.309542	-157.368642	-809.765444	-68.451869	-240.843573	49.460089	-123.805601	-379.624487	-396.249647	-48.793027	-243.610310	-765.317360	-42.839656	-352.870955	-819.936136	-63.582678	-409.241947	-808.006960	
192.045870	-169.272402	607.491014	197.890603	-71.247442	375.317736	354.368929	-83.379556	331.069167	381.026638	-280.777460	122.437567	362.229148	-388.335033	322.396948	372.924192	-477.659462	384.040551	65.698281	-108.275881	454.993087	-142.287554	-20.220015	285.334940	-278.839545	50.178662	117.040014	-329.248264	131.350951	63.969846	77.056809	19.602977	182.814749	0.000000	0.000000	0.000000	183.254629	-170.830945	5.034800	282.286471	-182.583342	-451.317040	85.735569	-44.347789	-769.571855	171.509370	-122.704814	-809.749439	224.103471	-153.823024	-810.127051	-68.624651	-241.075047	48.073529	-122.988335	-381.886439	-397.120911	-47.163297	-247.331640	-766.557358	-40.802775	-356.761184	-820.790747	-61.429514	-413.147569	-808.733378	
191.493994	-170.460464	608.012619	197.168512	-72.826671	375.670356	353.690830	-84.878146	331.555546	380.244580	-281.370336	122.057509	363.436952	-386.317295	323.575178	375.134313	-474.287284	386.959907	64.929810	-110.238394	455.089281	-142.877592	-22.281125	285.161554	-279.825112	47.162250	116.791140	-329.759184	128.136432	62.974855	76.600604	18.317477	183.139506	0.000000	0.000000	0.000000	183.424782	-170.660229	4.610388	282.303496	-179.049270	-451.848865	82.408170	-44.782611	-769.719556	170.299935	-120.760872	-809.888549	223.848763	-150.204305	-810.370614	-68.297509	-241.417990	46.801600	-121.136496	-384.427611	-397.875403	-45.053960	-251.215247	-767.745155	-37.938428	-360.822862	-821.523232	-58.238033	-417.293483	-809.305946	
191.248563	-171.761590	608.283346	196.691266	-74.261417	375.879435	353.257116	-86.289769	331.913039	379.450599	-282.214596	121.839068	364.595101	-384.449716	324.898237	377.532448	-470.841673	390.183962	64.418008	-112.066267	455.054277	-143.221657	-24.172281	284.888925	-280.401330	44.524183	116.401137	-330.104893	125.266814	62.026457	76.280524	17.165915	183.384497	0.000000	0.000000	0.000000	183.868398	-170.194542	4.129179	282.241718	-175.752984	-452.482493	79.091972	-45.364567	-769.904128	169.075764	-118.861814	-810.057316	223.557732	-146.540090	-810.560495	-67.610975	-241.847728	45.563340	-118.603032	-387.044880	-398.620118	-42.583332	-255.133399	-768.968718	-34.574930	-364.921481	-822.250840	-54.442630	-421.502617	-809.836471	
191.437833	-173.130804	608.332260	196.409617	-75.487075	375.978074	352.985621	-87.539715	332.054510	378.672917	-283.217540	121.688017	365.639800	-382.650512	326.258184	380.110460	-467.165289	393.645302	64.144653	-113.709372	454.966124	-143.335844	-25.852501	284.587593	-280.403801	42.477206	115.859918	-330.405777	122.928862	61.327766	76.025391	16.178909	183.580075	0.000000	0.000000	0.000000	184.480660	-169.542569	3.608799	282.164263	-172.316379	-453.176320	75.762220	-46.061823	-770.170701	167.834071	-116.957812	-810.267330	223.212117	-142.797225	-810.738268	-66.770336	-242.312240	44.318008	-115.733341	-389.536468	-399.426285	-39.888597	-258.970535	-770.287218	-31.022022	-368.931700	-823.074222	-50.458670	-425.610589	-810.425615	
192.250190	-174.473801	608.219783	196.301234	-76.450187	376.007715	352.826045	-88.540264	331.912316	377.991376	-284.173974	121.441729	366.637267	-380.654263	327.520281	382.978442	-462.912589	397.231865	64.096753	-115.106817	454.885576	-143.266200	-27.287138	284.344849	-279.902343	41.021703	115.258869	-330.840427	121.046455	60.965471	75.795334	15.343555	183.746847	0.000000	0.000000	0.000000	185.225014	-168.740275	3.038741	282.061020	-168.585980	-453.935207	72.413545	-46.852505	-770.568040	166.569788	-115.002270	-810.585763	222.794283	-138.945335	-810.986733	-65.843169	-242.802282	43.003657	-112.742567	-391.782474	-400.377326	-37.000207	-262.676806	-771.770030	-27.458561	-372.808061	-824.082605	-46.554526	-429.544197	-811.174390	
