-172.401696	-179.179960	590.968259	-148.848955	-7.041985	408.317580	9.882543	-2.201223	445.350931	156.114773	24.348919	198.136581	328.885805	-105.180520	125.486554	423.287463	-93.160391	72.222920	-303.565481	-1.913138	443.397038	-567.717731	-7.988617	343.484540	-782.779739	-74.070345	307.330150	-885.790667	-73.808643	270.791095	-101.308193	23.203308	170.122066	0.000000	0.000000	0.000000	2.263928	-250.161881	-14.308313	-71.948582	-405.363049	-448.597994	-30.584444	-192.039307	-782.977183	-101.439755	-284.908160	-821.266968	-130.401672	-338.704650	-822.597422	-216.287606	-117.983923	-66.611191	-136.377481	130.322591	-457.686112	-27.141140	367.625442	-761.153570	-98.312977	304.243044	-837.794179	-151.543460	274.102840	-834.904394	
-159.740637	-188.200883	594.769199	-138.516025	-16.147867	411.753462	20.993291	-12.203033	445.395802	172.419810	9.632193	200.861669	345.622078	-130.117405	152.109691	445.024173	-124.967862	107.546511	-292.560894	-12.060746	449.800152	-557.122808	-7.984425	350.874892	-772.925250	-61.980008	301.484761	-876.682337	-49.185370	269.591400	-97.330517	18.586145	172.987244	0.000000	0.000000	0.000000	8.826184	-249.854065	-16.907537	-55.248797	-403.345090	-453.413354	-21.053695	-183.279523	-784.214343	-87.278171	-279.552909	-822.384499	-113.603175	-334.690134	-823.611526	-213.232611	-122.675903	-67.971037	-139.117964	130.778559	-456.878740	-36.313641	369.911097	-761.155948	-109.977564	308.689584	-837.196034	-163.659289	279.470247	-833.352897	
-143.251158	-199.267394	599.218586	-124.163956	-27.301496	415.885847	36.257848	-23.953488	444.941416	189.732715	-6.346783	201.345071	360.646122	-154.997230	176.903638	463.645096	-156.316118	141.089633	-277.599062	-24.330493	456.418778	-540.639879	-8.602284	354.644607	-755.297882	-47.491283	288.802451	-858.756665	-22.923536	263.521467	-91.299622	13.165057	176.732344	0.000000	0.000000	0.000000	18.481354	-249.222312	-18.371142	-33.360429	-402.403677	-456.606609	-9.998748	-175.885912	-783.977022	-70.504692	-275.945565	-821.901988	-93.811285	-332.427028	-823.029882	-208.717362	-130.193019	-68.003132	-143.207402	127.569114	-455.622113	-48.591251	370.455481	-759.582170	-122.645987	309.593528	-835.531235	-176.244713	280.275322	-831.302010	
-122.686282	-212.523770	603.711339	-105.645660	-40.510231	420.221709	55.702240	-37.307846	443.613812	207.000088	-23.000328	198.444552	373.678869	-178.317936	199.041271	479.089639	-185.181351	171.937133	-258.572102	-38.706155	462.699063	-518.078948	-11.189314	354.556332	-728.699115	-33.252098	270.425599	-830.926217	0.569541	251.660238	-82.941205	6.855123	181.154698	0.000000	0.000000	0.000000	31.089948	-247.944058	-18.654208	-5.459993	-401.778529	-458.201115	2.957166	-169.615495	-782.325983	-50.446125	-273.719528	-820.030694	-70.174522	-331.549342	-821.092812	-202.592707	-140.366125	-66.265614	-149.830034	120.250684	-453.920520	-65.554599	368.474140	-756.609281	-137.810221	306.229666	-833.168358	-190.800343	275.781972	-829.263002	
-98.345600	-227.395023	607.481691	-83.520104	-55.033793	424.126038	78.609356	-51.634309	441.245386	223.229203	-39.480600	191.964225	384.613500	-198.078443	218.564304	491.544455	-209.077986	200.180830	-236.059928	-54.612319	468.006575	-490.451110	-17.487532	350.948017	-694.000185	-23.327748	248.677455	-794.591892	16.840345	234.039997	-72.037132	-0.059072	185.886818	0.000000	0.000000	0.000000	46.098358	-245.641359	-18.057801	27.870912	-399.900058	-458.596607	17.381768	-163.673520	-779.711000	-27.154195	-271.900442	-817.323338	-42.468536	-331.052745	-818.372649	-194.876826	-152.560437	-62.337157	-160.028435	108.606991	-451.642321	-88.673949	362.763930	-752.724548	-157.029791	297.673386	-830.488562	-208.807454	265.108171	-827.514113	
-71.579944	-242.627234	609.683793	-59.499122	-69.384102	426.958985	103.162037	-65.859953	437.891418	237.459344	-55.020771	182.841510	393.060664	-212.714350	236.008188	500.844096	-226.195102	226.303950	-211.759733	-70.862444	471.776367	-460.437473	-28.795052	344.553939	-655.059543	-21.782316	226.237951	-754.176765	22.197554	212.527748	-58.934055	-6.804508	190.325344	0.000000	0.000000	0.000000	61.914516	-242.216198	-16.991951	63.747960	-395.323260	-458.305095	31.827253	-157.430400	-776.763113	-1.911385	-269.455193	-814.490512	-11.777247	-329.755063	-815.593012	-186.185347	-165.327670	-56.030021	-174.783988	92.749184	-448.773822	-118.899541	351.948934	-748.824047	-181.490736	282.956016	-828.063314	-231.297060	247.369401	-826.277269	
-44.997728	-256.968506	609.695441	-36.441156	-82.161109	428.265996	126.503464	-79.088539	433.761537	248.850088	-69.416089	172.722351	398.107108	-222.200900	251.999552	506.199666	-236.617238	250.842231	-188.487836	-86.291002	473.640305	-431.824352	-45.489391	336.096137	-617.569955	-31.498873	204.838991	-716.081556	13.332469	189.606212	-45.035078	-12.393198	193.807924	0.000000	0.000000	0.000000	75.806462	-238.318935	-15.757075	97.694087	-387.781525	-457.780029	44.249495	-151.070833	-774.227777	22.980968	-266.012416	-812.271026	19.595540	-327.017672	-813.504987	-178.142192	-176.463791	-47.575991	-195.043192	73.087824	-445.595707	-156.219316	334.968529	-746.010290	-211.583152	261.562428	-826.651048	-258.559864	222.282283	-825.925925	
-21.603772	-270.055888	607.451446	-17.307944	-93.133217	427.931535	145.743481	-91.263066	429.083030	257.140327	-83.380146	163.127560	398.819665	-228.449346	266.991046	506.702745	-242.639292	274.275122	-169.124277	-100.621084	473.645971	-407.725538	-66.804428	326.263129	-585.976918	-53.401292	184.939376	-685.546131	-12.070178	166.935676	-32.487403	-16.358509	196.010788	0.000000	0.000000	0.000000	84.965647	-235.284580	-14.588534	125.576820	-378.274365	-457.428324	52.902477	-145.560323	-773.007265	45.149965	-262.060288	-811.463257	49.029678	-323.031617	-812.901988	-172.978616	-183.836345	-37.685301	-221.072086	50.226183	-442.510076	-199.295606	311.391167	-745.258082	-246.532593	233.725341	-827.070235	-289.873377	190.460558	-827.115212	
-2.852161	-282.636325	603.352747	-3.333567	-103.403089	426.088256	159.717324	-103.144777	423.867763	263.324441	-98.266407	154.710788	395.542888	-234.291712	280.889750	502.643465	-247.534575	296.614386	-154.751994	-114.686299	472.340026	-388.827497	-91.230810	315.961227	-560.758569	-85.846851	166.507818	-662.907122	-53.236204	145.326671	-22.909339	-19.162807	197.107103	0.000000	0.000000	0.000000	88.168678	-234.147749	-13.854098	145.493461	-367.822951	-457.754126	57.205050	-141.741178	-774.171006	63.285124	-258.223183	-812.980564	74.810374	-318.214795	-814.653909	-171.898140	-186.624636	-27.565562	-251.359895	24.434678	-440.023005	-245.408890	281.171926	-747.249779	-284.080262	200.013280	-830.161424	-323.196315	152.898224	-830.772053	
12.805769	-295.733596	597.867500	7.128712	-114.303434	422.943655	170.109925	-115.498234	417.816550	269.724068	-115.001263	147.112864	390.763584	-241.576185	292.831620	496.451899	-253.534106	316.918118	-143.581451	-129.577918	470.348439	-373.041327	-116.988440	306.075798	-538.687424	-124.530133	149.774502	-643.375176	-104.683414	125.422818	-16.221082	-21.922091	197.483061	0.000000	0.000000	0.000000	86.970777	-234.582195	-14.074721	158.557667	-356.104330	-459.394958	58.215591	-139.391841	-778.760921	77.875472	-254.313999	-817.717222	96.986480	-312.332585	-819.516687	-173.528254	-186.208365	-18.760994	-282.209803	-5.285040	-438.804347	-290.891116	243.681844	-752.297321	-320.713175	160.328590	-836.673988	-355.256172	109.775375	-837.865977	
29.046405	-309.483054	591.336172	17.594212	-126.097471	418.749790	180.441245	-128.146109	410.549941	278.908206	-133.283923	139.475099	388.165254	-250.192275	301.651134	491.893421	-261.005396	333.537102	-132.011806	-145.458484	468.118480	-356.962934	-141.749307	297.299682	-515.791284	-163.192909	135.314099	-621.439704	-156.839769	108.029099	-10.765131	-25.473691	197.429643	0.000000	0.000000	0.000000	85.338422	-235.079582	-15.676861	167.889223	-341.715560	-462.908970	58.343689	-137.432271	-787.401754	90.833490	-249.466624	-826.182201	117.002125	-304.669998	-827.736238	-174.588314	-185.740254	-12.532517	-308.969822	-41.316667	-439.223019	-331.932515	197.147530	-760.073858	-352.631187	113.452187	-846.810219	-382.433345	59.992134	-848.840259	
49.275805	-322.616483	584.101769	31.115700	-137.596424	413.851151	193.738361	-139.645962	402.008001	292.308270	-151.703073	131.190149	390.632107	-258.655029	306.687823	492.246439	-268.528883	345.031085	-116.924623	-161.029485	466.091282	-338.112745	-162.629513	290.395283	-490.319624	-195.270699	123.982480	-595.366352	-199.346059	94.065951	-4.626294	-29.684647	197.080390	0.000000	0.000000	0.000000	87.391194	-234.110062	-18.603172	176.123960	-323.753345	-468.373118	59.986843	-134.908237	-799.850339	103.754750	-243.227166	-838.094115	135.896518	-295.200065	-838.685356	-172.138428	-188.209905	-9.109251	-327.876199	-85.805299	-440.665030	-365.379564	139.762347	-769.375318	-376.842765	58.179392	-859.759820	-401.902132	2.404931	-863.151678	
74.689894	-332.833961	576.752514	48.633391	-146.686729	408.771113	210.899726	-147.821204	392.679498	309.594846	-168.354885	122.417863	399.017839	-264.983968	308.353551	498.861453	-273.889761	351.308304	-97.366720	-173.889492	464.789452	-316.316383	-176.638947	286.325687	-463.648829	-215.722680	116.940876	-567.697307	-224.899078	84.751901	3.182392	-33.666144	196.468125	0.000000	0.000000	0.000000	94.829346	-230.874875	-22.248756	183.397579	-302.881193	-475.209222	64.013243	-131.519127	-814.929512	116.262692	-236.335799	-852.274751	152.650345	-285.413455	-850.879222	-164.984585	-194.577162	-7.576293	-336.845420	-138.469689	-441.508490	-388.915209	71.379857	-778.539089	-391.459474	-5.234761	-873.829534	-411.978246	-62.660033	-879.449600	
103.656114	-337.797380	570.173515	68.732078	-151.288618	404.214852	230.479940	-150.790837	383.527364	328.816937	-181.604384	114.113054	411.844112	-267.286360	308.202772	510.498853	-275.072459	354.026237	-74.880568	-181.477501	464.697214	-293.680342	-181.379709	286.028584	-439.222792	-221.970787	115.454960	-542.849032	-230.922939	81.870979	12.433039	-36.219560	195.644637	0.000000	0.000000	0.000000	106.376057	-225.414033	-25.757881	187.586449	-281.338977	-482.353652	69.643677	-127.449157	-830.828729	126.161239	-230.496772	-866.858724	164.465226	-277.909252	-862.444386	-153.829313	-203.546878	-6.541867	-335.667728	-196.155811	-439.971804	-400.834753	-5.797884	-786.172379	-395.467568	-74.859172	-886.960640	-411.978924	-133.122928	-896.069805	
132.575887	-336.239553	565.383913	88.545417	-150.346004	400.907804	249.636090	-147.914717	375.719027	347.142000	-190.632995	107.630504	425.855241	-264.256421	308.353070	523.817015	-270.479421	355.870816	-52.579536	-182.217018	466.192282	-273.312330	-176.158217	290.021472	-420.619278	-214.193276	120.375962	-524.612834	-219.017525	87.081980	21.922034	-36.404279	194.775291	0.000000	0.000000	0.000000	119.112338	-218.643975	-28.246821	186.272584	-262.272615	-488.451633	75.361690	-123.141426	-845.339205	131.085352	-227.244780	-879.523584	168.728354	-274.710829	-871.485949	-140.813116	-212.803968	-4.870600	-326.022220	-254.416786	-434.925606	-400.075815	-87.589051	-791.327474	-388.508352	-147.879390	-897.099921	-402.031023	-205.904076	-911.261143	
157.598040	-328.274908	563.342602	105.109738	-144.079592	399.438519	265.491116	-139.889714	370.269197	361.859820	-195.390272	104.117979	437.275382	-255.374731	310.564313	534.729650	-258.997492	359.377349	-33.659275	-176.046014	469.548330	-257.744275	-162.406731	298.096551	-409.855653	-195.040453	131.594987	-514.624124	-193.191324	100.505269	30.019347	-33.973329	194.133750	0.000000	0.000000	0.000000	130.154035	-212.159959	-28.963751	178.769008	-248.273908	-492.142758	79.829545	-119.067127	-856.208746	129.964972	-226.690300	-888.066216	164.679645	-275.627742	-876.462628	-128.693360	-220.390127	-1.948425	-310.821316	-309.430293	-426.074118	-386.627575	-168.496862	-793.128472	-370.764414	-221.024875	-902.424903	-382.746144	-277.423653	-923.061836	
175.858340	-314.926583	564.715583	116.257779	-133.491756	400.165709	275.986793	-128.109061	367.788878	371.168575	-196.436751	104.206888	442.877983	-241.053090	315.802906	539.598966	-240.483272	366.180459	-20.467603	-164.035401	474.780268	-248.274763	-142.851383	309.096939	-406.896751	-168.605662	147.537712	-512.154575	-158.416594	119.908096	35.249946	-29.326597	194.011992	0.000000	0.000000	0.000000	137.571361	-207.641016	-27.388848	166.405730	-240.072784	-492.490111	82.410396	-115.560849	-861.907240	123.010517	-227.818611	-891.250583	153.071283	-278.999072	-876.706314	-119.984382	-225.245207	2.435161	-293.080354	-358.922637	-413.677175	-362.137428	-242.799087	-790.617702	-343.303050	-290.340529	-901.710544	-354.898932	-343.672908	-929.485709	
185.919562	-297.668730	569.635332	120.908208	-120.006194	403.030915	280.146387	-114.189204	368.390540	374.648246	-194.469394	107.952064	440.932943	-222.867461	324.066895	536.297308	-216.559719	376.593284	-14.262529	-147.932462	481.408670	-245.116354	-120.517237	320.938278	-410.199332	-139.477262	165.009674	-515.041341	-120.278656	140.802463	36.788210	-23.184820	194.556811	0.000000	0.000000	0.000000	140.591205	-206.112049	-23.297133	151.313052	-236.678586	-489.294080	82.860606	-112.595362	-862.047443	111.549085	-229.026230	-889.103512	136.056258	-282.492812	-872.509898	-116.243799	-227.061128	8.258846	-274.815158	-402.168940	-398.156860	-329.797656	-306.268204	-783.017475	-308.092259	-351.454633	-894.568379	-319.138762	-400.650584	-929.324674	
187.859940	-278.213864	577.560771	119.170051	-105.308457	407.464023	278.167574	-99.791638	371.687731	373.166335	-190.023606	114.710811	431.923655	-203.280108	334.432394	525.145465	-190.567857	389.580049	-15.104488	-129.926818	488.447733	-247.540352	-98.305835	331.064403	-417.461188	-112.071493	179.859185	-520.885539	-84.697318	157.487766	34.768148	-16.372811	195.617913	0.000000	0.000000	0.000000	139.432894	-207.521544	-16.855182	135.560779	-236.064294	-483.087681	81.063298	-109.645303	-857.354587	97.622237	-228.785586	-882.704163	116.637890	-284.070908	-864.911940	-117.537094	-226.033468	15.214737	-256.480516	-439.356156	-379.968135	-292.842218	-356.933722	-770.124627	-267.208347	-400.735867	-881.393754	-276.291805	-445.133938	-922.583183	
183.073651	-258.375362	587.308795	112.314742	-91.020240	412.572067	271.364197	-86.396112	376.900246	368.138207	-183.676568	123.177930	418.319178	-184.841432	345.408092	508.908225	-166.299713	403.226777	-21.822145	-112.265314	494.730568	-253.770960	-78.545216	337.064680	-425.900973	-89.656211	188.157305	-527.363278	-56.328892	164.895477	30.215545	-9.645682	196.817790	0.000000	0.000000	0.000000	135.266650	-210.753301	-8.763530	120.940945	-235.958270	-474.984411	77.045053	-105.890148	-849.394463	83.478222	-226.208820	-873.750942	97.947099	-282.686526	-855.433042	-122.279964	-222.883818	22.538844	-237.480118	-470.649737	-359.982163	-253.467078	-394.572056	-752.785323	-222.680376	-436.568744	-863.442447	-228.276114	-475.859147	-910.081689	
173.685711	-239.948232	597.376054	102.367864	-78.403893	417.474204	261.734128	-75.010200	383.101723	360.919276	-176.427750	131.943412	403.354739	-169.520433	355.678192	491.488323	-146.746490	415.736415	-32.326975	-96.695607	499.430231	-261.087894	-62.185944	337.339655	-432.201871	-73.165199	187.256129	-531.503533	-36.460492	160.083223	24.572233	-3.534274	197.805397	0.000000	0.000000	0.000000	130.083332	-214.170722	-0.220634	108.869608	-234.766674	-466.405373	71.205904	-100.843480	-840.134521	70.904904	-221.391813	-864.201415	82.285473	-278.570186	-845.878170	-127.931274	-218.916448	29.099196	-217.705658	-495.789972	-340.038934	-214.012068	-420.685508	-733.337035	-177.472221	-460.201334	-843.154524	-178.858460	-494.600305	-893.800907	
161.889373	-224.472927	606.451252	91.403601	-68.226625	421.609878	251.261292	-66.011099	389.497561	352.580262	-169.718828	140.132601	389.672052	-158.414874	364.636835	476.162599	-133.321724	426.142041	-44.300586	-84.086562	502.399189	-266.405902	-48.426821	331.538306	-432.776539	-60.709432	176.310891	-529.414019	-22.409418	142.536214	19.136191	1.631105	198.429853	0.000000	0.000000	0.000000	126.070292	-216.428674	7.465273	100.261919	-232.094496	-458.679485	64.491979	-94.846028	-831.386907	60.991118	-215.248020	-855.928931	70.756582	-272.881557	-838.106579	-132.178511	-215.678093	33.902611	-198.424392	-514.354212	-323.008310	-178.224305	-438.824438	-715.723129	-136.206881	-476.010671	-824.388956	-133.610318	-506.529739	-877.418300	
149.467411	-212.939670	613.801264	81.020967	-60.822237	424.796357	241.454512	-59.235623	395.656163	344.078736	-165.050141	147.714101	378.687494	-151.807523	372.508670	464.575993	-125.963388	434.544286	-55.847839	-74.442070	504.014454	-267.044737	-35.258329	320.557825	-424.344817	-48.143258	156.191571	-517.011657	-8.589768	113.826486	14.729886	5.607458	198.733107	0.000000	0.000000	0.000000	124.670916	-216.954761	13.364667	95.568845	-228.365205	-452.709680	58.140503	-88.815684	-824.398399	54.375049	-208.926869	-850.289153	63.752062	-266.975445	-833.644047	-133.755998	-214.288633	36.432131	-181.487729	-525.924256	-312.260093	-150.369420	-454.238294	-704.981996	-103.981848	-490.846405	-812.054781	-98.302208	-519.413077	-865.924568	
137.690487	-205.457474	619.315272	72.282542	-56.011823	427.129730	233.332698	-54.063875	401.641629	336.813431	-163.353682	155.570123	370.882960	-149.103695	380.385462	456.952506	-123.403400	442.229614	-65.758323	-67.009453	504.704523	-261.307434	-20.593949	306.205213	-404.517046	-30.486935	129.234205	-491.088150	11.488198	77.369435	11.763373	8.270679	198.837823	0.000000	0.000000	0.000000	126.284501	-215.758878	17.063161	94.984507	-223.725408	-448.940348	53.269077	-83.343029	-819.858215	51.538318	-203.006314	-847.945744	61.585653	-261.501058	-833.384113	-132.350574	-215.134440	36.579829	-167.657893	-529.851244	-310.822060	-133.182350	-472.539134	-705.618816	-84.076041	-512.047259	-810.424448	-76.497212	-541.368447	-863.651286	
127.536056	-201.103387	623.317974	65.834493	-53.025952	428.861102	227.508887	-49.504440	407.894943	333.011706	-164.391964	165.255865	366.443212	-148.749098	390.074385	452.824153	-123.242897	451.563716	-73.516536	-60.474871	504.490998	-248.901022	-3.433430	290.522809	-372.478506	-4.027311	99.070844	-450.309294	42.798106	38.274700	10.481838	9.741213	198.842905	0.000000	0.000000	0.000000	130.871035	-212.884562	18.540647	98.543792	-217.454698	-447.438418	50.599415	-78.125930	-818.000537	52.869451	-197.125159	-848.745244	64.634751	-255.975027	-837.217201	-127.867302	-218.175237	34.454379	-155.768317	-525.492275	-320.170942	-126.621999	-498.226680	-718.598851	-76.740182	-545.118404	-819.937454	-68.467336	-578.104654	-870.866171	
119.666658	-198.372709	626.358096	61.817137	-50.794320	430.343973	224.047838	-44.735911	415.011453	334.813625	-166.829964	178.309757	365.126286	-148.748438	403.387372	451.105191	-122.752365	465.233983	-79.321534	-53.741529	502.906128	-231.223136	15.689709	275.088139	-329.861989	31.863691	70.309280	-396.030773	86.677457	2.755113	11.125366	10.216807	198.784064	0.000000	0.000000	0.000000	138.284311	-208.192707	18.001836	105.703047	-208.512588	-447.981839	50.189185	-72.187532	-818.604481	58.170551	-190.308573	-851.694118	72.657904	-249.134956	-843.681734	-120.152347	-223.118972	30.313744	-143.713248	-512.959868	-339.034988	-127.735695	-532.864993	-738.642575	-79.108046	-591.236988	-834.478914	-71.271643	-630.080052	-881.170177	
114.074523	-195.979557	629.012923	59.678810	-48.615475	431.852030	222.283436	-39.800964	423.329681	342.594448	-168.953972	195.188341	365.592477	-147.601764	420.844950	449.717693	-120.125117	484.572127	-83.913869	-46.849739	499.469347	-211.029469	35.084813	260.881453	-281.306152	74.003317	47.639478	-332.833919	139.413832	-23.161483	13.698270	9.797180	198.644491	0.000000	0.000000	0.000000	147.816863	-201.718611	15.830251	114.963212	-196.509716	-450.105292	51.333055	-64.724713	-821.065357	66.185495	-181.741154	-855.674087	84.033826	-239.988289	-850.843629	-109.582179	-229.177855	24.634172	-130.516483	-494.173740	-363.077425	-130.742342	-572.318808	-755.799994	-84.808027	-644.168124	-843.459884	-78.198609	-689.447648	-884.158132	
109.828150	-193.440414	631.688540	58.191628	-46.652034	433.359707	220.885607	-35.668853	432.566310	354.182656	-169.672311	214.670280	365.372628	-145.013332	440.883566	445.785382	-115.301951	508.294203	-88.220737	-41.004238	494.397389	-191.733094	52.436869	248.735464	-234.264356	115.876580	34.044764	-269.117946	192.358014	-35.828263	17.549512	8.599220	198.396898	0.000000	0.000000	0.000000	157.855333	-194.196265	12.661930	124.137958	-182.362702	-453.090720	52.694102	-55.941964	-824.494847	75.027086	-171.534719	-859.860922	96.518725	-228.690304	-857.416817	-97.729524	-235.057769	18.285812	-117.045125	-473.584554	-386.329100	-128.200090	-606.482837	-763.888807	-84.795495	-690.363589	-841.584383	-79.475573	-740.921168	-875.729611	
105.465651	-191.320271	634.462063	55.931055	-45.882653	434.607847	218.388938	-33.773772	441.777363	365.835999	-169.168734	234.096651	361.984150	-142.105116	460.279001	436.944835	-110.079845	532.725181	-93.076192	-37.856211	488.704922	-176.724944	65.514048	239.479510	-197.225574	149.985406	28.837834	-216.107098	235.262823	-36.871164	21.329988	6.812231	198.095649	0.000000	0.000000	0.000000	166.429719	-187.095730	9.335751	131.251311	-168.022016	-456.068480	52.823516	-47.100371	-827.894367	82.992048	-160.805651	-863.561936	108.309674	-216.416685	-862.534463	-87.118802	-239.559715	12.611210	-104.486795	-456.934652	-403.835469	-115.166025	-626.118161	-766.603458	-72.560756	-717.687201	-835.570434	-68.054754	-771.556025	-864.347382	
100.179975	-190.900590	637.016068	52.241665	-47.469146	435.331106	214.217906	-35.307763	449.697342	374.522354	-168.519546	250.296202	354.726834	-140.830516	475.567564	423.318687	-107.110531	553.357611	-98.730637	-38.609515	483.528073	-168.462982	72.864860	233.514685	-176.211234	171.117690	28.059221	-183.345939	261.439374	-33.075971	23.737114	4.668140	197.883852	0.000000	0.000000	0.000000	172.384280	-181.744180	6.597949	135.407045	-155.325581	-458.307597	50.745246	-39.676386	-830.443455	89.200616	-150.812598	-866.236381	118.619709	-204.373900	-865.662825	-79.669141	-242.306586	8.827895	-91.999481	-448.538597	-413.425189	-91.491801	-629.194737	-770.777705	-47.834850	-723.428442	-835.358053	-43.821068	-778.918968	-860.950203	
94.850329	-193.142391	638.780489	47.926122	-51.820878	435.374901	209.363648	-40.435403	455.347051	379.562837	-168.654206	260.935414	345.600247	-142.906349	484.741852	408.218279	-108.354369	567.072369	-104.282556	-43.299723	479.578805	-167.455051	73.871784	230.428440	-172.063721	177.869620	27.724686	-174.004074	269.956690	-31.119421	24.495911	2.368788	197.832253	0.000000	0.000000	0.000000	176.138858	-178.165781	4.783007	137.076711	-145.065573	-459.523950	46.205094	-34.269529	-831.671823	93.511720	-141.905585	-867.557323	127.335542	-192.796811	-866.746624	-74.979233	-243.855104	7.098454	-77.261571	-449.048694	-415.833844	-59.524089	-617.993774	-778.436465	-13.718496	-710.838369	-843.538468	-10.265204	-767.058398	-867.572819	
91.453656	-197.922461	639.352243	44.605559	-58.293070	434.763941	205.620378	-48.149013	458.468727	382.072330	-169.596321	265.287544	338.018029	-149.150784	487.878940	396.235758	-114.457380	573.320352	-108.207907	-50.819188	477.028138	-172.044036	68.789110	229.208378	-180.874554	171.779502	26.130553	-184.398769	263.472674	-33.252646	24.286267	-0.142864	197.872226	0.000000	0.000000	0.000000	179.197744	-175.115058	3.702013	137.873903	-137.371508	-460.054594	39.740384	-30.471541	-831.497271	96.158312	-133.585158	-867.494573	134.488136	-181.163598	-866.174812	-70.832848	-245.110404	6.417402	-59.593889	-455.456670	-413.831907	-22.655330	-595.330636	-787.206431	25.344802	-684.313801	-856.014320	27.840265	-741.161422	-878.650302	
91.214073	-204.260163	638.790714	43.147580	-65.859223	433.651063	203.905032	-57.077442	459.545319	383.223831	-170.273409	264.007212	334.704524	-159.668590	486.356366	390.687506	-125.358196	573.430322	-109.823976	-59.759550	475.562566	-179.591770	58.997634	228.935285	-197.132878	156.067382	23.520155	-207.314610	245.614341	-38.319126	23.883862	-2.912700	197.899819	0.000000	0.000000	0.000000	182.676299	-171.498732	2.893911	139.803589	-132.656141	-460.631287	32.305764	-27.702970	-830.031480	97.449723	-125.475945	-866.196607	140.053028	-169.255450	-864.482435	-65.735100	-246.546490	5.595556	-40.971667	-463.573610	-410.658391	15.095494	-564.389896	-794.103653	64.011616	-649.085321	-867.523268	64.673810	-706.847850	-887.853510	
93.400949	-211.257297	637.512697	42.836513	-74.018756	432.192690	203.437655	-66.516007	459.424523	383.352014	-169.238109	258.719010	337.099453	-174.968923	481.729301	392.978759	-141.614266	569.240107	-110.058593	-69.350821	474.564540	-188.205843	46.670728	229.150935	-216.795148	134.697273	20.921300	-235.750373	220.371173	-44.248513	23.417684	-5.928334	197.888170	0.000000	0.000000	0.000000	186.120827	-167.767187	2.007194	144.091572	-131.666325	-461.816798	24.447720	-25.932833	-827.238787	97.337518	-117.971239	-863.669759	143.697617	-157.748291	-861.894272	-60.594000	-247.889375	4.100022	-25.084194	-469.538261	-408.928030	49.986046	-528.884095	-797.747076	97.873988	-610.746674	-874.959803	95.587620	-669.557850	-891.879763	
95.809306	-218.674494	635.994729	42.161706	-82.873585	430.501341	202.617439	-76.496600	458.854164	382.508465	-165.946657	251.872001	346.567242	-196.575148	474.752811	404.263062	-165.191976	561.812906	-110.611960	-79.512615	473.431372	-197.287650	34.105449	229.763380	-238.001417	111.725285	19.422818	-265.130454	192.457199	-49.081166	22.392332	-9.347329	197.874889	0.000000	0.000000	0.000000	187.888868	-165.794561	0.869905	150.519598	-134.581718	-463.707023	16.091949	-25.455877	-822.939832	95.388436	-111.881759	-859.734406	144.825686	-147.775654	-858.247251	-58.017710	-248.531623	1.887615	-15.532011	-470.804783	-410.145095	79.305924	-492.121508	-798.589535	124.200088	-573.625822	-877.950122	117.820377	-633.170215	-890.757599	
96.313841	-226.560581	634.579173	40.053225	-92.426131	428.690424	200.331513	-87.004015	458.221116	381.599555	-161.100744	246.430461	365.165355	-225.482946	464.353798	426.620030	-198.088670	550.179480	-112.677133	-90.130111	471.844137	-206.956418	23.073125	230.820749	-260.400263	90.677533	19.872885	-293.996418	166.557903	-51.260020	20.356515	-13.422992	197.860296	0.000000	0.000000	0.000000	186.643631	-167.196135	-0.653891	157.683513	-140.256652	-466.097767	6.939003	-26.059841	-817.185555	91.221928	-107.444712	-854.389023	143.034714	-139.834822	-853.418997	-60.062569	-248.049475	-1.237265	-13.793248	-466.795212	-414.747603	101.697307	-456.346292	-798.010530	141.655832	-539.892580	-877.884656	130.101886	-599.406003	-886.540624	
94.125654	-234.760985	633.390998	36.429700	-102.262764	426.841046	196.498698	-97.614279	457.612759	382.698757	-155.737100	245.115734	394.094876	-259.566865	447.588547	461.160536	-239.166871	531.130206	-116.393597	-100.716494	469.698083	-217.185649	14.599659	232.339752	-284.324592	73.372865	22.664588	-323.012855	145.169987	-50.100884	17.356719	-18.155762	197.768485	0.000000	0.000000	0.000000	182.449359	-171.744084	-2.649708	163.931721	-146.561561	-468.724126	-3.219182	-26.735339	-810.381418	84.851228	-103.820099	-847.967976	138.457269	-133.160894	-847.600328	-66.341440	-246.383793	-5.605796	-18.207995	-458.226499	-422.483700	117.494356	-422.778435	-797.538397	150.638409	-509.914633	-876.692024	133.222458	-568.415959	-881.646473	
