-7.054440	124.414315	504.329654	-5.505042	-112.434978	418.030778	155.357635	-128.992759	397.063430	171.645933	-267.259021	144.435558	171.445995	-420.619677	-24.046491	151.974586	-480.033519	-113.399895	-145.688844	-157.446622	477.331118	-218.606982	-372.759876	309.643976	-89.776260	-437.203947	486.209003	-18.259039	-485.171000	553.520749	-51.691706	-47.823475	186.505077	0.000000	0.000000	0.000000	104.929805	-217.781422	-65.968238	152.362548	-19.254100	-486.134232	160.197612	118.490506	-860.289934	186.732230	11.425019	-914.549515	225.740749	-35.477913	-918.165514	-151.360066	-200.418506	-45.388744	-177.388810	-192.861911	-514.693281	-188.732985	-299.992232	-900.351321	-289.765456	-361.420760	-931.584599	-350.214713	-369.835388	-926.549885	
-4.468945	123.751517	505.193793	-4.617548	-112.642842	417.642839	156.072455	-129.449585	395.578234	169.577628	-273.890682	146.262992	167.337546	-434.378132	-15.429593	147.072859	-497.770068	-101.823898	-144.177988	-158.704947	477.603185	-217.311806	-372.545196	308.134537	-81.847936	-434.970897	480.408080	-7.310792	-481.342889	545.525474	-51.949776	-46.894832	186.669109	0.000000	0.000000	0.000000	105.466757	-217.737280	-65.253813	152.468603	-19.697808	-485.698363	158.731984	118.752300	-859.623210	185.838711	11.831360	-913.885023	225.112186	-34.850006	-917.500166	-150.752931	-200.903242	-45.266176	-176.624524	-194.014592	-514.589682	-187.519758	-301.324914	-900.210621	-288.180744	-363.373279	-931.418120	-348.582774	-372.142976	-926.422701	
-1.828300	123.175305	506.150001	-3.670015	-112.723956	417.292637	156.846206	-129.816231	394.206119	167.790415	-280.128747	148.258804	163.760413	-447.366951	-6.404939	142.734488	-514.560493	-89.688248	-142.630512	-159.785122	477.867417	-216.027684	-372.228714	306.763924	-74.048682	-432.830601	474.379484	3.358828	-477.707267	537.153559	-52.138416	-45.906102	186.862185	0.000000	0.000000	0.000000	105.904116	-217.748080	-64.505131	152.556549	-20.306502	-485.269672	157.156367	118.965094	-858.913510	184.807859	12.177119	-913.162289	224.339157	-34.286741	-916.769385	-150.200902	-201.356622	-45.086419	-175.897059	-195.124685	-514.428743	-186.435171	-302.613206	-900.009973	-286.729868	-365.270898	-931.179337	-347.083488	-374.380922	-926.207918	
0.881595	122.764981	507.092689	-2.698295	-112.646251	417.002620	157.644035	-130.042036	392.954449	166.266638	-286.010615	150.460814	160.609343	-459.632230	3.052330	138.850869	-530.434472	-76.990050	-141.062188	-160.652329	478.198423	-214.857341	-371.745647	305.601446	-66.445420	-430.672657	468.165621	13.700266	-474.121484	528.458994	-52.249581	-44.875108	187.081445	0.000000	0.000000	0.000000	106.335679	-217.769847	-63.716851	152.682888	-21.071711	-484.863150	155.564535	119.102629	-858.186473	183.732016	12.449498	-912.435063	223.513943	-33.801244	-916.025630	-149.633105	-201.836221	-44.829221	-175.205251	-196.200109	-514.185852	-185.502062	-303.806175	-899.740815	-285.451635	-367.033669	-930.868112	-345.756234	-376.458695	-925.889038	
3.703870	122.555468	507.940007	-1.702868	-112.406872	416.775594	158.462769	-130.063485	391.759535	165.007761	-291.530051	152.825609	157.832770	-471.220593	12.948663	135.404308	-545.458330	-63.725280	-139.452795	-161.288847	478.659253	-213.881448	-371.058357	304.725478	-59.082173	-428.366746	461.819509	23.690751	-470.431260	519.487889	-52.283379	-43.803671	187.325779	0.000000	0.000000	0.000000	106.896440	-217.747744	-62.848160	152.917828	-21.966171	-484.457023	154.049332	119.150778	-857.434475	182.713248	12.652654	-911.727532	222.745096	-33.384582	-915.284089	-148.943017	-202.425429	-44.469189	-174.507538	-197.297336	-513.832060	-184.687956	-304.909564	-899.388394	-284.327017	-368.641082	-930.483294	-344.578936	-378.362949	-925.437647	
6.733533	122.513781	508.679106	-0.612722	-112.044939	416.615413	159.370331	-129.860283	390.564944	164.068016	-296.645601	155.268750	155.490434	-482.149523	23.282191	132.489316	-559.734326	-49.825388	-137.721558	-161.720086	479.286169	-213.185461	-370.185566	304.234255	-52.004567	-425.829588	455.396632	33.313187	-466.507998	510.283516	-52.184519	-42.722662	187.602801	0.000000	0.000000	0.000000	107.758634	-217.617012	-61.820165	153.379270	-22.969823	-483.997445	152.718598	119.092445	-856.616995	181.870143	12.791829	-911.037332	222.157870	-33.026779	-914.527214	-148.015128	-203.207816	-43.996486	-173.721859	-198.513117	-513.356125	-183.907434	-305.976006	-898.953973	-283.281332	-370.126038	-930.036824	-343.469513	-380.146043	-924.816731	
10.119286	122.561958	509.367865	0.664309	-111.613555	416.524356	160.456809	-129.467727	389.354960	163.519212	-301.330440	157.713989	153.692246	-492.399546	34.013711	130.207225	-573.343163	-35.194351	-135.763321	-162.012811	480.097098	-212.911902	-369.174032	304.233074	-45.320394	-423.036612	448.931071	42.490293	-462.269402	500.858845	-51.884483	-41.677081	187.920947	0.000000	0.000000	0.000000	109.050461	-217.328238	-60.557856	154.197283	-24.083305	-483.429688	151.687249	118.893450	-855.691425	181.315970	12.851490	-910.358125	221.862025	-32.746904	-913.738800	-146.781565	-204.222193	-43.428716	-172.776545	-199.932603	-512.776356	-183.084475	-307.068044	-898.462061	-282.251963	-371.530835	-929.557073	-342.356610	-381.863375	-923.994971	
14.001277	122.629742	510.091460	2.145133	-111.139295	416.502181	161.736776	-128.926027	388.134414	163.338601	-305.576107	160.108334	152.448150	-501.947347	45.106308	128.545661	-586.263126	-19.798943	-133.538803	-162.234485	481.102708	-213.251103	-368.055603	304.809071	-39.222472	-420.003769	442.435469	51.048236	-457.697663	491.187824	-51.363220	-40.679365	188.282421	0.000000	0.000000	0.000000	110.752680	-216.883543	-59.043990	155.453525	-25.335265	-482.734345	151.048993	118.500175	-854.647533	181.125306	12.779025	-909.689883	221.912786	-32.613856	-912.929167	-145.266926	-205.437437	-42.785103	-171.662348	-201.580138	-512.114145	-182.210915	-308.219958	-897.930676	-281.244175	-372.873760	-929.056890	-341.242119	-383.517445	-922.955607	
18.432314	122.675106	510.941516	3.761943	-110.608041	416.542164	163.139145	-128.256162	386.910390	163.412060	-309.416749	162.445522	151.617999	-510.806966	56.574789	127.375985	-598.393143	-3.709185	-131.092448	-162.420322	482.298211	-214.316104	-366.853372	306.012133	-33.870672	-416.759862	435.913596	58.841131	-452.821112	481.196377	-50.666504	-39.692318	188.681441	0.000000	0.000000	0.000000	112.647174	-216.360829	-57.353516	157.121424	-26.782881	-481.952937	150.836394	117.848475	-853.530281	181.296787	12.483863	-909.043068	222.280757	-32.741577	-912.141263	-143.608640	-206.746531	-42.071556	-170.452269	-203.387703	-511.379008	-181.354718	-309.414941	-897.354501	-280.328419	-374.138763	-928.524601	-340.205378	-385.044713	-921.736590	
23.359609	122.673652	511.990539	5.428173	-109.982691	416.612479	164.575373	-127.468207	385.676801	163.641608	-312.953306	164.773844	150.990690	-519.039172	68.470669	126.461945	-609.679964	13.011146	-128.503271	-162.558336	483.636704	-216.036679	-365.580912	307.808475	-29.304069	-413.351917	429.358732	65.814447	-447.743537	470.784651	-49.904133	-38.643811	189.101810	0.000000	0.000000	0.000000	114.430796	-215.886119	-55.584141	159.045091	-28.497936	-481.139847	151.006211	116.886319	-852.389424	181.751090	11.866692	-908.396895	222.863621	-33.249452	-911.383267	-142.043357	-207.983486	-41.281226	-169.287739	-205.190304	-510.569291	-180.641788	-310.606100	-896.699211	-279.626491	-375.290949	-927.915245	-339.387417	-386.361065	-920.408499	
28.675700	122.602871	513.232876	7.091399	-109.245917	416.652641	165.992723	-126.579755	384.395893	163.973396	-316.329373	167.152448	150.374639	-526.742269	80.855181	125.539544	-620.165156	30.371980	-125.843614	-162.610685	485.023401	-218.225915	-364.258791	310.096612	-25.449583	-409.856192	422.718832	71.990475	-442.602272	459.861151	-49.215888	-37.478420	189.516293	0.000000	0.000000	0.000000	115.810046	-215.599578	-53.811480	161.002283	-30.572142	-480.338075	151.468538	115.567983	-851.255349	182.364568	10.833302	-907.711426	223.526483	-34.242387	-910.627592	-140.848432	-208.964110	-40.414172	-168.352677	-206.798120	-509.690394	-180.221862	-311.743146	-895.933042	-279.289547	-376.284804	-927.182201	-338.961124	-387.398376	-919.054572	
34.291148	122.439028	514.588484	8.713169	-108.416702	416.614592	167.352333	-125.619839	383.025033	164.359962	-319.684639	169.638976	149.623720	-534.008867	93.785830	124.416945	-629.936870	48.447017	-123.176223	-162.566587	486.378873	-220.721297	-362.949173	312.805812	-22.221360	-406.394470	415.936230	77.397867	-437.537430	448.379224	-48.700377	-36.202797	189.897056	0.000000	0.000000	0.000000	116.587075	-215.605826	-52.080724	162.835903	-33.083938	-479.572516	152.143515	113.854545	-850.142629	183.027777	9.302206	-906.942079	224.158707	-35.803717	-909.827791	-140.220847	-209.563378	-39.482779	-167.803312	-208.102948	-508.757135	-180.197929	-312.808348	-895.048310	-279.421329	-377.104160	-926.310227	-339.049007	-388.136133	-917.760227	
40.150086	122.151993	515.951262	10.312854	-107.547561	416.475944	168.674962	-124.615768	381.537287	164.832256	-323.110195	172.279298	148.748604	-540.872864	107.268009	123.099871	-639.050740	67.312806	-120.495976	-162.443487	487.676816	-223.353100	-361.752836	315.944391	-19.483880	-403.104988	408.965585	82.117475	-432.692152	436.318586	-48.368031	-34.873074	190.230553	0.000000	0.000000	0.000000	116.746141	-215.918416	-50.402346	164.514277	-36.019259	-478.837784	152.975715	111.752889	-849.050840	183.684755	7.254137	-906.043579	224.715660	-37.942853	-908.928376	-140.173971	-209.779788	-38.487448	-167.664103	-209.123492	-507.769036	-180.532983	-313.857792	-894.036867	-279.972517	-377.824371	-925.287431	-339.600711	-388.675837	-916.512967	
46.209577	121.720719	517.237064	11.939010	-106.694805	416.245178	170.010020	-123.575586	379.924583	165.497759	-326.641705	175.113693	147.893501	-547.306119	121.233848	121.735269	-647.477487	86.961189	-117.757446	-162.268373	488.939640	-225.974477	-360.805638	319.623785	-17.083321	-400.110239	401.753166	86.260329	-428.192434	423.614150	-48.160668	-33.573741	190.516705	0.000000	0.000000	0.000000	116.431889	-216.460045	-48.779958	166.069464	-39.273026	-478.132141	153.917853	109.324686	-847.994969	184.331765	4.756554	-905.018705	225.217157	-40.571079	-907.919646	-140.553851	-209.714801	-37.441988	-167.823388	-209.978206	-506.736831	-181.054822	-314.997255	-892.915090	-280.744947	-378.589521	-924.131186	-340.401900	-389.207077	-915.266510	
52.433582	121.165317	518.435196	13.674196	-105.867052	415.958380	171.440956	-122.482821	378.220386	166.535368	-330.243377	178.182398	147.302796	-553.222382	135.565469	120.589522	-655.103279	107.283760	-114.864311	-162.043073	490.229395	-228.421642	-360.224297	324.022401	-14.891714	-397.507506	394.311332	89.915565	-424.118279	410.240029	-47.978071	-32.372838	190.770451	0.000000	0.000000	0.000000	115.914514	-217.087760	-47.196927	167.555815	-42.688375	-477.453196	154.935326	106.691940	-846.984924	185.014081	1.968266	-903.900890	225.740762	-43.500384	-906.827390	-141.121277	-209.523853	-36.361045	-168.102552	-210.846188	-505.670761	-181.528066	-316.351360	-891.709792	-281.463337	-379.582264	-922.876059	-341.160146	-389.962343	-913.998453	
58.804474	120.539192	519.599386	15.607396	-105.021104	415.656854	173.054054	-121.305468	376.465526	168.081275	-333.815258	181.482012	147.177783	-558.502981	150.110007	119.872797	-661.766292	128.103246	-111.705313	-161.736003	491.610596	-230.559286	-360.027396	329.283498	-12.902587	-395.372245	386.745701	93.036067	-420.522775	396.278528	-47.730186	-31.299627	191.011580	0.000000	0.000000	0.000000	115.466473	-217.668972	-45.590922	169.025147	-46.142543	-476.766730	156.028073	103.976796	-845.985789	185.796723	-0.943279	-902.702735	226.375247	-46.542202	-905.660207	-141.685219	-209.337694	-35.222348	-168.372753	-211.878643	-504.543844	-181.781761	-317.990987	-890.416994	-281.927928	-380.916742	-921.523850	-341.666159	-391.088735	-912.684092	
65.302991	119.869581	520.794023	17.768121	-104.121679	415.362358	174.872239	-120.025061	374.668755	170.113379	-337.240041	184.935480	147.528340	-563.040135	164.687894	119.578960	-667.301970	149.148489	-108.236784	-161.322039	493.111696	-232.388180	-360.151498	335.475701	-11.287787	-393.729947	379.210194	95.371357	-417.461010	381.872119	-47.382242	-30.357723	191.250079	0.000000	0.000000	0.000000	115.153737	-218.170732	-43.954167	170.490891	-49.617026	-476.076688	157.207053	101.211996	-844.996190	186.708077	-3.908396	-901.481581	227.153159	-49.623093	-904.479392	-142.181697	-209.202186	-34.005818	-168.632495	-213.153255	-503.330963	-181.773280	-319.884215	-889.042696	-282.094584	-382.558486	-920.092872	-341.875554	-392.554123	-911.341306	
71.883407	119.128572	522.042881	20.132377	-103.189052	415.065364	176.869958	-118.666043	372.823394	172.495963	-340.404649	188.387582	148.240716	-566.747727	179.101822	119.598889	-671.588565	170.089853	-104.487667	-160.818792	494.706651	-234.007057	-360.555201	342.634548	-10.301772	-392.571605	371.900522	96.578404	-414.966864	367.263424	-46.950595	-29.549357	191.482997	0.000000	0.000000	0.000000	114.873854	-218.634356	-42.353702	171.931022	-53.165956	-475.443894	158.451766	98.356059	-844.072219	187.715608	-6.939769	-900.353855	228.035769	-52.761092	-903.406088	-142.627957	-209.104154	-32.715497	-168.977162	-214.686058	-502.029793	-181.537397	-321.968413	-887.607873	-282.009570	-384.418531	-918.621857	-341.839363	-394.258041	-910.028435	
78.509974	118.253855	523.306752	22.624316	-102.287865	414.745123	178.978309	-117.290143	370.939291	175.015210	-343.220812	191.653662	149.086208	-569.563838	193.154630	119.707822	-674.557068	190.604491	-100.543958	-160.297969	496.344640	-235.575446	-361.242403	350.798558	-10.220091	-391.870111	365.029123	96.314880	-413.017802	352.802208	-46.465541	-28.851980	191.707532	0.000000	0.000000	0.000000	114.509990	-219.115201	-40.826599	173.326224	-56.892540	-474.908256	159.739659	95.330484	-843.243713	188.759621	-10.106406	-899.387373	228.950339	-56.036645	-902.508968	-143.075596	-209.003840	-31.374419	-169.573033	-216.418885	-500.654985	-181.190420	-324.210802	-886.120494	-281.804529	-386.432838	-917.132769	-341.695008	-396.119548	-908.792198	
85.150599	117.174949	524.504586	25.165690	-101.502683	414.371083	181.125559	-115.980411	369.011353	177.522116	-345.669468	194.558889	149.858430	-571.490565	206.612280	119.654446	-676.214471	210.326313	-96.484104	-159.864938	497.972827	-237.188837	-362.226266	359.958693	-11.221767	-391.604791	358.780808	94.365139	-411.651688	338.882328	-45.958420	-28.217699	191.924063	0.000000	0.000000	0.000000	114.018278	-219.639240	-39.360598	174.690656	-60.916237	-474.479314	161.060942	92.057434	-842.502058	189.779403	-13.502019	-898.570395	229.822704	-59.555564	-901.768844	-143.555877	-208.869932	-30.044086	-170.594525	-218.271573	-499.258182	-180.887543	-326.627251	-884.603248	-281.641603	-388.602234	-915.655829	-341.603313	-398.133632	-907.655034	
91.765498	115.821809	525.572078	27.711667	-100.919177	413.912165	183.271769	-114.829854	367.027858	179.984047	-347.825216	197.010030	150.452337	-572.633131	219.258874	119.259858	-676.688159	228.889638	-92.352813	-159.633937	499.534444	-238.821103	-363.514343	370.013595	-13.332253	-391.809712	353.287792	90.725282	-410.962722	325.872213	-45.454272	-27.631139	192.129358	0.000000	0.000000	0.000000	113.434798	-220.191788	-37.933403	176.080644	-65.322081	-474.159603	162.417432	88.501522	-841.826666	190.719490	-17.199845	-897.839354	230.586731	-63.401485	-901.100733	-144.051551	-208.704879	-28.792524	-172.127450	-220.178024	-497.899609	-180.750324	-329.252853	-883.082744	-281.639235	-390.968070	-914.214744	-341.668981	-400.354513	-906.560246	
98.316337	114.145233	526.500129	30.256217	-100.594125	413.352823	185.416795	-113.906397	364.994071	182.457447	-349.816669	199.038366	150.888034	-573.179874	230.944199	118.497488	-676.221070	245.995295	-88.171294	-159.682927	500.974254	-240.358836	-365.077672	380.775332	-16.439753	-392.522132	348.640498	85.577796	-410.919712	313.994125	-44.959555	-27.120325	192.318453	0.000000	0.000000	0.000000	112.838375	-220.732824	-36.542324	177.576044	-70.128228	-473.954847	163.808587	84.688964	-841.200742	191.531816	-21.212818	-897.124277	231.178201	-67.602972	-900.401898	-144.518141	-208.539780	-27.627024	-174.114906	-222.081942	-496.585432	-180.829977	-332.078864	-881.544266	-281.840558	-393.541179	-912.781875	-341.923848	-402.799372	-905.396000	
104.805682	112.140445	527.317511	32.802738	-100.517847	412.689804	187.567442	-113.226161	362.920579	184.992594	-351.769904	200.766446	151.161281	-573.342261	241.593696	117.344075	-675.109838	261.416107	-83.970233	-160.012448	502.236120	-241.712185	-366.753238	391.911361	-20.388219	-393.728376	344.861965	79.143853	-411.382038	303.291094	-44.490140	-26.709432	192.485050	0.000000	0.000000	0.000000	112.278320	-221.233920	-35.212946	179.229369	-75.327538	-473.882879	165.232230	80.676704	-840.617401	192.178365	-25.512044	-896.376365	231.524423	-72.161911	-899.586159	-144.944977	-208.388245	-26.511848	-176.428401	-223.904503	-495.286193	-181.186134	-335.000671	-879.958423	-282.313656	-396.210984	-911.312272	-342.442898	-405.327949	-904.127412	
111.284449	109.846141	528.032311	35.304632	-100.623870	411.942147	189.678098	-112.753357	360.831491	187.527993	-353.764612	202.361739	151.106549	-573.286820	251.241283	115.658454	-673.632060	275.062211	-79.847077	-160.553104	503.280243	-242.924686	-368.240965	402.944427	-25.065567	-395.354924	341.888392	71.596363	-412.278869	293.758632	-44.078733	-26.400843	192.622225	0.000000	0.000000	0.000000	111.749190	-221.695040	-33.974221	181.050663	-80.894756	-473.945824	166.677572	76.526440	-840.059788	192.629800	-30.050639	-895.548657	231.548132	-77.069971	-898.577011	-145.351082	-208.236369	-25.461008	-178.948760	-225.560014	-494.025234	-181.949073	-337.862310	-878.364813	-283.227289	-398.768331	-909.824652	-343.413051	-407.676719	-902.854591	
117.794222	107.343399	528.624607	37.682299	-100.819787	411.161199	191.671271	-112.420530	358.783627	189.931739	-355.815269	203.994464	150.513900	-573.097492	260.033746	113.302749	-671.980283	287.065117	-75.952197	-161.196484	504.090918	-244.133676	-369.249472	413.400378	-30.375951	-397.280094	339.593052	63.112641	-413.604401	285.372924	-43.740922	-26.194563	192.727366	0.000000	0.000000	0.000000	111.221886	-222.128509	-32.854799	183.008447	-86.723602	-474.119603	168.093203	72.301742	-839.517918	192.862696	-34.756749	-894.619264	231.198575	-82.269336	-897.365069	-145.756470	-208.066252	-24.516759	-181.528286	-227.017484	-492.856993	-183.252083	-340.510211	-876.854583	-284.759552	-400.995376	-908.387430	-345.019780	-409.601265	-901.685894	
124.333958	104.729339	529.118678	39.924890	-101.018804	410.416128	193.546864	-112.164487	356.874990	192.136447	-357.892540	205.813927	149.337715	-572.794934	268.191495	110.313727	-670.237607	297.775700	-72.343024	-161.836830	504.709076	-245.374271	-369.646922	423.032988	-36.136913	-399.383329	337.821042	53.966418	-415.239111	278.017980	-43.424391	-26.095471	192.812369	0.000000	0.000000	0.000000	110.695916	-222.535829	-31.859678	185.017083	-92.641322	-474.359630	169.394681	68.069882	-838.989994	192.874339	-39.511720	-893.635316	230.496022	-87.609905	-896.043363	-146.148593	-207.886983	-23.689163	-183.936389	-228.280420	-491.810448	-185.132300	-342.838388	-875.493600	-286.967009	-402.762434	-907.042652	-347.315021	-410.976134	-900.645810	
130.852025	102.084039	529.583448	42.122401	-101.172870	409.745361	195.403529	-111.932531	355.158585	194.234736	-359.935702	207.860347	147.732379	-572.322331	275.942519	106.888959	-668.352040	307.617135	-68.914643	-162.404611	505.220622	-246.462906	-369.509038	431.870771	-42.073800	-401.594776	336.365795	44.492973	-417.031123	271.447882	-43.038191	-26.087903	192.899965	0.000000	0.000000	0.000000	110.212715	-222.903113	-30.954474	186.967623	-98.524843	-474.622318	170.488524	63.891531	-838.458564	192.672896	-44.178003	-892.680663	229.520831	-92.887641	-894.736368	-146.483263	-207.735358	-22.940360	-185.933889	-229.333239	-490.870404	-187.531973	-344.821067	-874.273231	-289.774657	-404.076361	-905.765856	-350.211954	-411.833808	-899.648489	
137.256831	99.471885	530.092419	44.396238	-101.259862	409.133085	197.353011	-111.673698	353.577992	196.385804	-361.861227	210.019730	145.944774	-571.565889	283.404936	103.243636	-666.163311	316.887943	-65.471004	-162.872162	505.710466	-247.086148	-369.039238	440.083444	-47.955973	-403.916599	334.934289	34.900534	-418.927984	265.250145	-42.530643	-26.122820	193.007781	0.000000	0.000000	0.000000	109.798088	-223.225495	-30.092825	188.750730	-104.372619	-474.888171	171.263858	59.800742	-837.887854	192.221547	-48.668984	-891.797968	228.334671	-97.938695	-893.519281	-146.736782	-207.635433	-22.213270	-187.423790	-230.178232	-489.992851	-190.388296	-346.488560	-873.138826	-293.085906	-405.021979	-904.500933	-353.603918	-412.296898	-898.592228	
143.437173	96.925277	530.701820	46.801893	-101.278640	408.536709	199.434549	-111.344174	352.034070	198.677774	-363.581270	212.107000	144.210103	-570.421271	290.568572	99.594722	-663.532042	325.683002	-61.847363	-163.241325	506.261024	-246.958760	-368.480357	447.895452	-53.731447	-406.400010	333.218049	25.107818	-420.912302	258.920094	-41.916756	-26.147366	193.138711	0.000000	0.000000	0.000000	109.411440	-223.528076	-29.243054	190.252926	-110.255737	-475.153871	171.576825	55.808429	-837.233074	191.407778	-52.959914	-890.967489	226.898491	-102.688929	-892.402572	-146.949388	-207.565727	-21.446022	-188.560389	-230.816645	-489.109647	-193.706220	-347.895624	-871.998341	-296.873975	-405.698003	-903.172711	-357.461166	-412.487674	-897.396938	
149.301214	94.440986	531.434296	49.327175	-101.250696	407.913279	201.628028	-110.918877	350.454016	201.139514	-365.022398	213.944411	142.723329	-568.818870	297.372696	96.178238	-660.412646	333.941888	-57.958776	-163.521823	506.939076	-245.894834	-368.045851	455.501833	-59.518583	-409.098804	330.986173	14.796014	-422.976118	252.048329	-41.251650	-26.143839	193.282338	0.000000	0.000000	0.000000	108.968837	-223.851653	-28.408628	191.366033	-116.220232	-475.430557	171.270099	51.913958	-836.476954	190.073285	-57.058701	-890.166863	225.087488	-107.129585	-891.406718	-147.197395	-207.475494	-20.601734	-189.701382	-231.239130	-488.159267	-197.537122	-349.110276	-870.759207	-301.167825	-406.194770	-901.720146	-361.813283	-412.505035	-896.012617	
154.819651	92.009036	532.261622	51.947716	-101.208085	407.233649	203.904658	-110.402754	348.794480	203.753044	-366.139882	215.369564	141.619360	-566.743374	303.706282	93.215025	-656.828773	341.585199	-53.783340	-163.739261	507.756644	-243.838070	-367.868202	462.963729	-65.526517	-412.059035	328.138797	3.562233	-425.220659	244.473161	-40.575046	-26.111590	193.429862	0.000000	0.000000	0.000000	108.410477	-224.219631	-27.632327	192.013559	-122.229784	-475.751754	170.227733	48.127054	-835.656435	188.088837	-60.970532	-889.414265	222.782818	-111.264695	-890.618395	-147.535682	-207.324725	-19.679084	-191.216718	-231.499902	-487.107019	-201.927300	-350.178496	-869.387537	-305.999085	-406.570558	-900.137184	-366.693756	-412.402882	-894.444393	
160.031697	89.613771	533.131306	54.661302	-101.192459	406.491870	206.257416	-109.837658	347.040465	206.456411	-366.933805	216.253457	140.958307	-564.228751	309.475955	90.858101	-652.830481	348.627889	-49.338313	-163.955282	508.663221	-240.870586	-367.992014	470.189466	-71.957180	-415.364027	324.759912	-8.914716	-427.959083	236.366277	-39.871427	-26.054343	193.583836	0.000000	0.000000	0.000000	107.746328	-224.618350	-26.984179	192.208012	-128.150086	-476.164014	168.429851	44.483902	-834.855467	185.420010	-64.675536	-888.769826	219.939377	-115.084553	-890.173187	-147.965574	-207.109760	-18.690143	-193.316072	-231.669961	-485.938980	-206.880890	-351.113125	-867.890607	-311.366507	-406.844022	-898.441629	-372.100706	-412.192809	-892.695806	
165.054951	87.225616	533.999333	57.515964	-101.246698	405.698757	208.724861	-109.286532	345.185774	209.194033	-367.441415	216.501875	140.792316	-561.347688	314.620650	89.217820	-648.486396	355.118650	-44.642392	-164.249523	509.565938	-237.156608	-368.390325	476.998479	-78.898397	-419.191028	321.116379	-22.742797	-431.689999	228.182281	-39.072630	-26.000230	193.753912	0.000000	0.000000	0.000000	107.058159	-225.000090	-26.539213	192.079852	-133.803066	-476.713447	165.971398	41.031128	-834.175062	182.147921	-68.133231	-888.329187	216.591573	-118.579947	-890.170037	-148.434421	-206.865068	-17.653662	-196.000908	-231.791518	-484.662707	-212.326860	-351.894489	-866.299261	-317.203968	-406.984004	-896.671607	-377.966049	-411.840508	-890.785114	
170.078488	84.771680	534.834320	60.574582	-101.413875	404.867715	211.360199	-108.822997	343.228496	211.941702	-367.737250	216.079837	141.142507	-558.210053	319.100790	88.296130	-643.866847	361.092994	-39.723902	-164.706544	510.358610	-232.882107	-369.035846	483.242669	-86.327835	-423.791196	317.564369	-37.794621	-436.968810	220.521596	-38.103131	-26.001227	193.946767	0.000000	0.000000	0.000000	106.462199	-225.306688	-26.334703	191.840051	-139.079525	-477.419978	163.043676	37.791751	-833.670976	178.437161	-71.337387	-888.123509	212.813851	-121.806816	-890.512015	-148.840050	-206.658829	-16.623883	-199.114880	-231.874749	-483.333584	-218.145857	-352.480064	-864.686307	-323.414790	-406.906919	-894.897415	-384.191985	-411.259029	-888.777065	
175.315754	82.107000	535.597472	63.836415	-101.746764	404.000987	214.158233	-108.531273	341.168574	214.665266	-367.926582	215.003893	141.904373	-554.916261	322.922583	87.880845	-638.992274	366.578667	-34.673490	-165.419129	510.938844	-228.266006	-369.946112	488.882528	-94.238734	-429.416708	314.453343	-53.868551	-444.181497	213.961196	-36.942512	-26.109795	194.156613	0.000000	0.000000	0.000000	106.028604	-225.509249	-26.350213	191.666331	-144.048080	-478.271316	159.873750	34.731515	-833.312921	174.458106	-74.377066	-888.028738	208.682129	-124.925437	-890.892913	-149.112152	-206.537662	-15.663511	-202.484257	-231.884482	-482.022069	-224.290306	-352.814189	-863.123396	-329.998714	-406.481585	-893.158123	-390.779579	-410.313219	-886.733788	
180.897823	79.027288	536.258388	67.204585	-102.317176	403.083625	217.026086	-108.494218	339.005918	217.260781	-368.112006	213.298882	142.888731	-551.545191	326.111986	87.678762	-633.879835	371.565665	-29.640214	-166.488596	511.237176	-223.553381	-371.176107	494.016937	-102.712841	-436.281597	312.125648	-70.835566	-453.347769	208.980084	-35.652330	-26.370074	194.362526	0.000000	0.000000	0.000000	105.730957	-225.626412	-26.542549	191.607307	-148.931734	-479.251732	156.633514	31.766576	-833.020594	170.307561	-77.388234	-887.879088	204.256961	-128.102356	-891.063594	-149.269611	-206.486638	-14.813392	-205.999285	-231.750047	-480.779969	-230.815448	-352.830577	-861.649215	-337.051167	-405.573723	-891.459858	-397.827886	-408.847638	-884.696806	
186.793369	75.332382	536.824848	70.537575	-103.207733	402.082493	219.823483	-108.782787	336.712567	219.590078	-368.383367	210.969996	143.922747	-548.179318	328.671323	87.488472	-628.616199	375.981492	-24.784139	-168.018143	511.203795	-218.976723	-372.788903	498.793879	-111.952475	-444.518053	310.840850	-88.727203	-464.322925	205.889546	-34.346765	-26.813304	194.536905	0.000000	0.000000	0.000000	105.442766	-225.722634	-26.868858	191.566616	-153.947649	-480.337115	153.389553	28.801862	-832.718416	165.991815	-80.443237	-887.653812	199.543649	-131.411839	-890.985650	-149.418373	-206.428591	-14.105742	-209.620947	-231.372624	-479.653583	-237.826233	-352.430739	-860.293983	-344.680405	-404.068348	-889.828455	-405.447258	-406.713811	-882.711003	
