-138.885756	-79.735624	664.583437	-91.350829	-18.218957	424.784323	64.247361	-45.138662	465.467532	103.649486	-239.836546	674.617995	-112.468417	-296.290048	719.470928	-188.561091	-220.715964	739.260672	-242.075061	-44.293776	467.168124	-390.274888	-284.773862	465.764770	-374.799737	-354.416632	682.181050	-384.045289	-389.953799	785.127890	-49.273947	35.890506	189.808353	0.000000	0.000000	0.000000	-65.248504	-241.928372	2.028702	-99.183152	-382.596222	-442.114767	-117.000423	-448.663568	-834.982561	-184.015258	-443.070161	-937.885099	-234.585024	-469.041534	-960.308560	-247.361476	-61.053392	-14.912033	-136.329565	48.878044	-458.272316	-1.453736	109.575525	-830.377202	-108.259755	122.191884	-888.599565	-166.114717	142.161780	-890.666837	
-141.024705	-81.893513	663.645563	-91.975799	-18.657908	424.599652	63.617701	-45.423577	465.402256	101.682380	-241.776095	673.249505	-114.983483	-298.111578	715.533645	-192.551491	-224.163680	735.734728	-242.805682	-44.653972	466.654709	-386.268742	-287.985947	464.723345	-365.508226	-366.337668	677.691912	-388.741304	-411.742931	774.361496	-49.396176	35.797313	189.794181	0.000000	0.000000	0.000000	-65.439710	-241.876978	1.997979	-102.327884	-384.869076	-441.166718	-117.541142	-448.729508	-834.508624	-183.125754	-442.863459	-938.313512	-233.252151	-469.279381	-961.208237	-247.434584	-60.763171	-14.884532	-136.272901	49.676314	-458.086007	-2.502409	111.133633	-830.465078	-109.436264	123.198031	-888.569662	-167.395991	142.862886	-890.626486	
-143.184752	-83.950951	662.566460	-92.313436	-18.750088	424.431118	63.345672	-45.367513	465.080173	99.395122	-243.359096	671.728377	-117.967446	-299.041874	711.208422	-197.059862	-226.818972	731.736774	-243.142250	-44.714500	466.509554	-382.755153	-290.271344	464.079767	-355.401776	-378.416353	672.425278	-392.439347	-432.671630	759.780905	-49.410273	35.997695	189.752607	0.000000	0.000000	0.000000	-66.217213	-241.664010	2.146443	-106.076471	-386.560724	-440.141481	-119.010593	-448.357149	-833.894403	-183.262568	-442.139424	-938.509078	-233.002254	-468.899572	-961.843240	-247.655917	-59.888777	-14.746741	-135.940406	50.763264	-457.755902	-3.309122	112.769882	-830.451276	-110.364435	124.442126	-888.412129	-168.389423	143.914450	-890.460628	
-145.180585	-85.785415	661.451697	-92.287828	-18.609558	424.307764	63.480869	-45.242747	464.524389	96.824037	-244.869512	670.050781	-121.383251	-299.238441	706.592952	-201.832418	-228.616876	727.418353	-242.994341	-44.714274	466.736144	-380.757995	-291.299588	463.174020	-345.662178	-389.816190	665.629854	-393.402999	-452.618916	741.280722	-49.219972	36.410936	189.723217	0.000000	0.000000	0.000000	-67.609809	-241.275559	2.416274	-110.672946	-387.618608	-439.094433	-121.763287	-447.549202	-833.191859	-184.844308	-440.819407	-938.485264	-234.329709	-467.725370	-962.189470	-248.028823	-58.396895	-14.459973	-135.410907	52.097762	-457.279894	-3.613314	114.283096	-830.241150	-110.753813	125.886493	-888.058245	-168.776310	145.366497	-890.104285	
-146.852333	-87.234898	660.433994	-91.929071	-18.334912	424.248237	63.934947	-45.366679	463.824519	93.938824	-246.656910	668.240077	-125.267687	-298.879565	701.811360	-206.706822	-229.506425	722.982236	-242.406293	-44.900639	467.201055	-381.467731	-290.702633	460.945969	-337.618284	-400.132841	655.953296	-391.333994	-471.932086	718.450602	-48.748958	36.936288	189.743276	0.000000	0.000000	0.000000	-69.640227	-240.693975	2.732949	-116.413410	-388.019875	-438.072875	-126.198654	-446.299575	-832.452360	-188.319488	-438.798902	-938.263269	-237.749551	-465.556489	-962.249212	-248.548656	-56.256898	-14.011157	-134.764690	53.650423	-456.679133	-3.168709	115.471749	-829.772072	-110.326529	127.507006	-887.468658	-168.248274	147.284173	-889.518571	
-148.096601	-88.198925	659.643187	-91.380091	-18.054434	424.248896	64.509569	-45.975666	463.100014	90.707989	-248.952905	666.367309	-129.632633	-298.138612	696.969728	-211.611394	-229.539376	718.575255	-241.580423	-45.434529	467.657045	-385.866647	-288.017235	456.213861	-332.019439	-409.114843	641.582276	-386.296013	-490.315144	690.643328	-47.962960	37.450135	189.842837	0.000000	0.000000	0.000000	-72.243407	-239.922054	3.019603	-123.403060	-387.795825	-437.114994	-132.508816	-444.620471	-831.723025	-193.896809	-436.025053	-937.877816	-243.504787	-462.278047	-962.053297	-249.184680	-53.522757	-13.412487	-134.070842	55.362800	-455.989132	-1.847751	116.174766	-829.026232	-108.926066	129.256231	-886.642650	-166.625919	149.670950	-888.700122	
-148.890629	-88.743915	659.161618	-90.856077	-17.961179	424.280202	64.963864	-47.172337	462.456699	87.204196	-251.809338	664.527913	-134.325466	-297.301690	692.110265	-216.519086	-229.131030	714.249398	-240.818968	-46.367104	467.849819	-394.080108	-282.835269	448.110013	-328.717625	-416.084937	621.020029	-377.709779	-507.090292	656.575851	-46.911251	37.806315	190.034939	0.000000	0.000000	0.000000	-75.187208	-239.013400	3.209085	-131.361572	-387.058071	-436.256092	-140.441461	-442.565591	-831.052146	-201.316389	-432.569341	-937.379587	-251.318477	-457.966109	-961.657569	-249.869724	-50.410393	-12.708219	-133.374672	57.119962	-455.254795	0.277482	116.316041	-828.042463	-106.607196	131.028064	-885.625132	-163.961333	152.393924	-887.691535	
-149.318912	-89.166160	658.974691	-90.591268	-18.296976	424.291699	65.077380	-48.926266	461.970728	83.691084	-255.151584	662.789945	-138.953551	-296.861868	687.189738	-221.390991	-229.192657	709.951931	-240.450896	-47.681786	467.566422	-404.901492	-275.233770	436.390697	-326.658668	-420.079954	593.944642	-364.071734	-520.762430	614.186280	-45.759538	37.853582	190.306153	0.000000	0.000000	0.000000	-78.040870	-238.096441	3.244584	-139.534143	-386.038100	-435.542686	-149.153256	-440.301496	-830.498899	-209.720305	-428.711461	-936.840378	-260.260689	-452.994145	-961.143585	-250.504027	-47.347813	-11.979257	-132.727333	58.735931	-454.535736	2.901957	115.942750	-826.919670	-103.686019	132.649454	-884.508134	-160.602074	155.155374	-886.584977	
-149.590809	-89.913546	658.957659	-90.781874	-19.265890	424.228235	64.681854	-51.128515	461.730140	80.526346	-258.906596	661.181716	-143.022070	-297.549501	682.123608	-226.172751	-230.994486	705.566421	-240.754098	-49.356913	466.618557	-416.154368	-266.096485	421.291596	-323.729590	-420.389972	561.208651	-343.187927	-527.934480	562.613680	-44.749171	37.480670	190.619968	0.000000	0.000000	0.000000	-80.275151	-237.354699	3.076846	-146.818651	-385.084585	-435.044449	-157.325483	-438.159369	-830.139535	-217.785131	-424.959547	-936.354422	-268.908971	-448.035775	-960.612735	-250.983988	-44.899170	-11.344044	-132.211791	59.993115	-453.918467	5.545137	115.241604	-825.816777	-100.695823	133.941460	-883.433751	-157.150347	157.580435	-885.520034	
-150.131813	-91.264247	658.915573	-91.567467	-20.914210	424.035659	63.655689	-53.683950	461.751793	77.757722	-263.143551	659.568672	-146.413577	-299.999329	676.732923	-231.046920	-235.597126	700.872615	-241.893281	-51.377248	464.879629	-425.717975	-256.765357	403.073187	-317.604103	-416.420780	524.510984	-314.171213	-523.875878	504.812266	-44.062693	36.692042	190.933062	0.000000	0.000000	0.000000	-81.671818	-236.882560	2.680870	-152.461287	-384.430866	-434.835729	-163.953624	-436.431920	-830.046141	-224.501173	-421.727910	-936.013083	-276.184765	-443.642854	-960.161925	-251.279145	-43.324382	-10.925869	-131.877459	60.855392	-453.499206	7.790558	114.507508	-824.918127	-98.119071	134.905660	-882.568868	-154.157653	159.514045	-884.659701	
-151.512165	-93.089783	658.669465	-93.059404	-23.095407	423.655537	61.878806	-56.578099	461.913231	74.914459	-268.125880	657.569353	-149.617354	-304.440823	670.700276	-236.516705	-243.407474	695.531792	-243.941884	-53.718464	462.266187	-432.113990	-248.400113	381.729585	-307.243009	-407.615581	486.530705	-279.059869	-505.811945	447.677043	-43.761023	35.625105	191.204304	0.000000	0.000000	0.000000	-82.555256	-236.582301	2.065092	-156.603677	-383.998497	-434.956328	-168.980975	-435.119819	-830.254780	-229.770862	-419.015382	-935.878847	-281.974512	-439.852331	-959.862706	-251.457480	-42.306275	-10.812038	-131.668872	61.578287	-453.350211	9.472152	114.045934	-824.381310	-96.153915	135.792011	-882.059590	-151.847753	161.171047	-884.149563	
-154.134227	-94.948877	658.148676	-95.331894	-25.574492	423.038138	59.232243	-59.854192	462.094767	71.246249	-274.213118	654.733351	-153.428050	-310.913404	663.693270	-243.095847	-254.330168	689.211785	-246.896803	-56.355946	458.740480	-434.445865	-241.550718	357.133021	-293.489973	-394.066603	450.919710	-241.501345	-475.197343	399.330876	-43.846642	34.460179	191.398090	0.000000	0.000000	0.000000	-83.479137	-236.263645	1.242391	-159.985972	-383.512252	-435.411909	-173.011784	-433.957884	-830.776323	-234.123533	-416.502798	-935.999328	-286.812838	-436.334810	-959.772286	-251.619709	-41.267815	-11.048748	-131.455525	62.529115	-453.505653	10.632466	114.067294	-824.305516	-94.749439	136.922143	-882.001719	-150.155273	162.924270	-884.087368	
-158.091170	-96.342816	657.391768	-98.368587	-28.178299	422.159337	55.686518	-63.531097	462.256653	66.047454	-281.722167	650.641945	-158.585106	-319.460610	655.306126	-251.087207	-267.949426	681.442888	-250.657706	-59.229446	454.376218	-432.180012	-235.904213	329.350185	-278.728504	-376.955891	421.451544	-205.253878	-436.370194	366.516654	-44.308259	33.323856	191.492976	0.000000	0.000000	0.000000	-84.840261	-235.781484	0.204269	-163.418173	-382.663261	-436.205723	-176.821696	-432.593447	-831.622940	-238.251201	-413.783226	-936.426557	-291.390386	-432.677892	-959.960441	-251.832158	-39.781611	-11.643586	-131.087810	63.970078	-453.953134	11.445155	114.627117	-824.703640	-93.702127	138.506033	-882.413157	-148.843676	165.064470	-884.493045	
-163.088118	-96.962580	656.530108	-102.010627	-30.904351	421.044790	51.382808	-67.613904	462.438675	59.143093	-290.802800	645.004292	-165.243856	-330.251800	644.934847	-260.297784	-283.839802	671.464989	-254.998237	-62.283747	449.403234	-424.735422	-230.756370	299.063308	-265.780556	-358.463290	400.797741	-174.077867	-394.537090	353.514340	-45.148159	32.203331	191.488512	0.000000	0.000000	0.000000	-86.507707	-235.172473	-1.069952	-167.116000	-381.374807	-437.337767	-180.651915	-430.878540	-832.804090	-242.350373	-410.731635	-937.200494	-295.885061	-428.799626	-960.485896	-252.066649	-37.976711	-12.560215	-130.509938	65.822315	-454.636085	12.057660	115.638638	-825.487178	-92.853463	140.493733	-883.214316	-147.742408	167.570809	-885.288609	
-168.522133	-96.740466	655.751112	-105.975619	-33.892817	419.773165	46.625418	-72.133701	462.681776	50.999141	-301.446554	637.610892	-172.818337	-343.606288	631.777791	-269.988594	-301.785699	658.275915	-259.567646	-65.566778	444.274722	-411.456766	-225.586958	267.868750	-257.134157	-340.978148	389.503479	-152.443581	-354.591413	361.201805	-46.374950	30.958749	191.400577	0.000000	0.000000	0.000000	-87.802761	-234.680125	-2.595013	-170.466123	-379.904864	-438.804790	-183.911046	-428.974781	-834.328279	-245.860080	-407.661318	-938.343951	-299.712946	-425.101026	-961.373290	-252.212906	-36.567440	-13.749821	-129.825247	67.661649	-455.495115	12.490912	116.957548	-826.512291	-92.216331	142.602917	-884.263917	-146.894223	170.103848	-886.336061	
-173.773383	-95.670454	655.223573	-109.988312	-37.313206	418.425387	41.753287	-77.182035	462.872595	42.318381	-313.554255	628.195201	-180.413749	-359.643406	615.083382	-279.335072	-321.629947	640.826731	-264.026740	-69.293218	439.485260	-392.477686	-220.185696	238.170470	-254.499610	-326.116443	385.365339	-145.342164	-320.543320	385.244283	-47.958405	29.438133	191.250225	0.000000	0.000000	0.000000	-87.982370	-234.587278	-4.328013	-172.578554	-378.606608	-440.566874	-185.735900	-427.145328	-836.165573	-248.001660	-405.008224	-939.819470	-302.093670	-422.073466	-962.567151	-252.165132	-36.334186	-15.170965	-129.211198	69.025656	-456.490555	12.710781	118.466369	-827.639430	-91.881949	144.535999	-885.408601	-146.433869	172.285491	-887.487251	
-178.502994	-93.643160	654.999005	-113.845783	-41.233194	417.049168	37.025413	-82.862388	462.825614	33.753266	-326.923296	616.537280	-187.192039	-377.924863	594.452353	-287.706622	-343.036282	618.385107	-268.134728	-73.692068	435.363638	-369.596737	-214.600385	212.549508	-257.640332	-314.214169	384.213305	-154.765502	-295.187649	415.854785	-49.813997	27.591427	191.051145	0.000000	0.000000	0.000000	-86.788084	-234.990443	-6.175763	-173.028597	-377.656027	-442.537460	-185.739057	-425.527390	-838.232077	-248.479042	-402.932170	-941.500450	-302.754611	-419.851728	-963.917323	-251.887176	-37.540688	-16.767016	-128.779936	69.735454	-457.581924	12.728424	120.113443	-828.762691	-91.868964	146.191278	-886.519722	-146.397134	173.985855	-888.619048	
-182.722485	-90.529407	654.953174	-117.377770	-45.609443	415.663079	32.600776	-89.259671	462.478502	25.938928	-341.243515	602.705006	-192.380806	-397.600303	570.053244	-294.454801	-365.431215	591.010831	-271.708734	-78.870392	432.086827	-346.304438	-209.371867	192.920199	-263.808274	-304.713885	382.735595	-175.951884	-279.566284	442.696210	-51.835134	25.489946	190.805248	0.000000	0.000000	0.000000	-84.513959	-235.761678	-8.040020	-171.990899	-377.016952	-444.614365	-184.122695	-424.110290	-840.420492	-247.546881	-401.288593	-943.220051	-301.982323	-418.211607	-965.243206	-251.411460	-39.862371	-18.462246	-128.538096	69.939477	-458.720168	12.573627	121.913935	-829.831818	-92.130719	147.675755	-887.536847	-146.726060	175.335288	-889.673672	
-186.662849	-86.399096	654.823409	-120.535700	-50.400838	414.243256	28.519415	-96.343120	461.808683	19.786751	-356.036538	587.055556	-194.994545	-417.680484	542.617394	-298.587079	-388.180553	559.691120	-274.724323	-84.784106	429.661963	-326.887845	-205.740647	179.773364	-269.626546	-297.192136	380.480540	-200.178368	-273.155159	461.385402	-53.936747	23.224937	190.511655	0.000000	0.000000	0.000000	-81.650630	-236.700593	-9.839917	-169.805677	-376.613597	-446.709994	-181.196938	-422.842510	-842.640014	-245.544429	-399.898397	-944.836759	-300.137475	-416.918516	-966.389947	-250.801540	-42.766833	-20.178481	-128.451740	69.916065	-459.853859	12.186064	123.932839	-830.853745	-92.695702	149.151190	-888.476587	-147.437815	176.515448	-890.659582	
-190.558364	-81.647369	654.334838	-123.395774	-55.643299	412.755742	24.774760	-103.934309	460.756389	16.673393	-370.753782	570.051616	-193.674731	-437.375616	513.298382	-298.710760	-410.988562	526.117392	-277.293610	-91.340400	428.093600	-314.538536	-205.240878	172.290303	-273.547680	-292.164036	378.905202	-221.872666	-275.788091	473.815389	-56.094680	20.769479	190.171703	0.000000	0.000000	0.000000	-78.442249	-237.703353	-11.608159	-166.451850	-376.572517	-448.840468	-176.822897	-421.792959	-844.914963	-242.372738	-398.884882	-946.352851	-297.117583	-416.134760	-967.330666	-250.087379	-45.999710	-21.861266	-128.557513	69.823963	-460.947494	11.318735	126.267488	-831.874014	-93.808737	150.653927	-889.407118	-148.791676	177.528574	-891.619981	
-194.502005	-76.835718	653.324424	-125.983000	-61.428335	411.218573	21.438805	-111.851510	459.332037	18.138261	-384.952911	552.113723	-187.023670	-456.283782	483.366211	-293.392243	-433.913866	492.225376	-279.452088	-98.533140	427.483543	-309.843698	-208.814282	169.200269	-276.191364	-290.948406	379.074298	-241.520283	-288.598256	482.702553	-58.315619	17.958558	189.789462	0.000000	0.000000	0.000000	-74.742693	-238.795089	-13.463112	-161.429720	-377.129394	-451.128973	-170.435648	-421.087991	-847.378879	-237.477578	-398.605759	-947.933021	-292.329821	-416.340864	-968.214108	-249.226581	-49.705149	-23.517966	-128.972877	69.633766	-462.013824	9.611127	129.015916	-832.966588	-95.859704	152.072206	-890.419640	-151.215757	178.170588	-892.621630	
-198.408852	-72.395516	651.737944	-128.196956	-67.878101	409.669014	18.640113	-120.082941	457.670272	25.248586	-398.278514	533.612757	-174.194499	-474.241043	453.876430	-281.732172	-457.046792	459.636447	-281.102585	-106.450408	427.727878	-311.020313	-216.447017	169.268006	-278.581716	-295.121579	380.653087	-263.040278	-311.769015	487.553737	-60.563196	14.624055	189.371321	0.000000	0.000000	0.000000	-70.275554	-240.022129	-15.541698	-154.166312	-378.373420	-453.746771	-161.545722	-420.801510	-850.197089	-230.301647	-399.358370	-949.816470	-285.148254	-417.957588	-969.324005	-248.129033	-54.154155	-25.236796	-129.817177	69.225474	-463.142172	6.779042	132.216676	-834.236905	-99.154618	153.250909	-891.614276	-155.047557	178.183232	-893.764993	
-202.103377	-68.484369	649.533978	-129.957499	-75.079231	408.082193	16.407876	-128.745241	455.912384	37.996304	-410.261917	514.954831	-155.412208	-490.933675	425.562739	-263.864132	-480.104981	429.316520	-282.197409	-115.159404	428.347099	-315.471197	-227.393004	171.262864	-281.115968	-305.975757	382.379114	-289.105934	-341.570026	485.411297	-62.737783	10.728824	188.923593	0.000000	0.000000	0.000000	-64.985095	-241.344870	-17.900035	-144.588669	-380.099569	-456.776817	-150.167276	-420.854252	-853.432069	-220.752191	-401.099843	-952.117121	-275.418741	-420.980094	-970.851288	-246.728275	-59.385270	-27.131778	-131.142080	68.545497	-464.458769	2.751635	135.807046	-835.788914	-103.729067	154.106019	-893.091179	-160.307831	177.447239	-895.164318	
-205.426945	-65.138529	646.669055	-131.315429	-82.971370	406.383896	14.603083	-137.953143	454.084873	55.288762	-420.335274	496.613888	-132.075729	-505.545414	398.943468	-241.057017	-502.353006	401.404879	-282.840786	-124.637270	428.701956	-320.973146	-240.509969	173.917202	-283.608298	-323.785034	382.710721	-317.424557	-371.658223	474.966023	-64.734528	6.372313	188.446532	0.000000	0.000000	0.000000	-59.092156	-242.649509	-20.497633	-133.216171	-381.940596	-460.163471	-136.779426	-421.008469	-857.011626	-209.234279	-403.465201	-954.754833	-263.533485	-424.976847	-972.740114	-245.023122	-65.156543	-29.255423	-132.914314	67.664385	-466.029464	-2.364342	139.666780	-837.661108	-109.402842	154.659308	-894.884578	-166.757540	176.030048	-896.883835	
-208.249030	-62.469611	643.175197	-132.360284	-91.344936	404.523572	13.031082	-147.781539	452.135033	75.437567	-428.107652	479.087037	-106.276154	-517.119321	374.383752	-215.183112	-522.695731	375.545342	-283.160671	-134.800161	428.292529	-325.987899	-254.439393	176.006754	-285.369826	-346.938713	380.260640	-341.255077	-398.087955	459.045257	-66.487075	1.726691	187.935490	0.000000	0.000000	0.000000	-52.910421	-243.826060	-23.241338	-120.786215	-383.548231	-463.778530	-122.017305	-420.894021	-860.806526	-196.393490	-405.936025	-957.531125	-250.163157	-429.312828	-974.764031	-243.068131	-71.128048	-31.563743	-135.003498	66.725240	-467.797457	-8.358543	143.676303	-839.788463	-115.893071	154.991168	-896.927251	-174.041674	174.100677	-898.885213	
-210.460638	-60.601656	639.221985	-133.145365	-99.847488	402.516265	11.557126	-158.085772	450.056586	96.507009	-433.449862	462.778422	-80.253453	-525.060341	352.012947	-188.308061	-539.790833	351.392078	-283.229250	-145.361908	426.956843	-329.723291	-267.725414	176.634437	-285.203227	-371.631247	374.490808	-355.132409	-421.134386	442.356640	-67.969963	-2.975062	187.388618	0.000000	0.000000	0.000000	-46.819673	-244.788793	-26.022777	-108.094147	-384.593564	-467.500399	-106.659538	-420.017848	-864.703766	-183.109454	-407.892036	-960.200267	-236.225389	-433.239533	-976.657084	-240.982972	-76.886427	-33.959829	-137.164417	65.947057	-469.622141	-14.869994	147.751876	-842.032889	-122.786294	155.262356	-899.078545	-181.674343	171.954258	-901.039427	
-211.975838	-59.569178	635.104818	-133.681745	-108.047308	400.440397	10.205687	-168.413821	447.799467	116.785580	-436.451900	447.957522	-55.808425	-529.330055	331.808095	-162.318645	-552.574380	328.902002	-283.079679	-155.799687	424.813422	-331.833174	-279.175777	175.419622	-282.080627	-393.822380	365.962117	-358.320139	-442.033872	427.684164	-69.180599	-7.459677	186.819857	0.000000	0.000000	0.000000	-41.224446	-245.486245	-28.772709	-95.830848	-384.786902	-471.283606	-91.422571	-417.958050	-868.659618	-170.273705	-408.806904	-962.521015	-222.654474	-436.119984	-978.169518	-238.932315	-82.032966	-36.325289	-139.128917	65.560538	-471.338837	-21.457643	151.871358	-844.221704	-129.623208	155.698209	-901.161211	-189.139588	169.985127	-903.149043	
-212.805111	-59.296936	631.216557	-133.981224	-115.438889	398.445510	9.022090	-178.116918	445.478557	135.002713	-437.385679	434.881292	-34.006363	-530.520055	313.771212	-138.656144	-560.726807	308.372447	-282.750125	-165.441724	422.143770	-332.192303	-288.100311	172.531727	-276.095756	-411.305549	355.832705	-353.466298	-460.469217	415.357115	-70.102960	-11.445458	186.273555	0.000000	0.000000	0.000000	-36.510355	-245.903347	-31.454063	-84.492659	-383.872571	-475.148347	-76.770688	-414.408439	-872.684993	-158.553725	-408.322462	-964.258474	-210.171763	-437.512370	-979.028458	-237.106420	-86.228901	-38.505940	-140.739939	65.769604	-472.776941	-27.755702	156.099452	-846.157177	-136.049611	156.557932	-902.979364	-196.059830	168.599130	-904.991854	
-213.119328	-59.646183	627.933495	-134.070814	-121.576801	396.711922	8.035673	-186.532619	443.371095	150.441461	-436.615641	423.806240	-15.483536	-529.212353	298.106297	-118.386323	-564.475403	290.314956	-282.288834	-173.668990	419.337117	-331.083033	-294.498097	168.707345	-268.276215	-424.174191	345.243506	-344.066516	-475.729621	404.777447	-70.711020	-14.715111	185.813557	0.000000	0.000000	0.000000	-32.973365	-246.062170	-34.014494	-74.284693	-381.650971	-479.111648	-62.957999	-409.134826	-876.784626	-148.331723	-406.287483	-965.183870	-199.206780	-437.210291	-978.972764	-235.692399	-89.231052	-40.305058	-142.007986	66.720116	-473.760719	-33.597394	160.570516	-847.628297	-141.927882	158.078144	-904.327815	-202.304367	168.121287	-906.348295	
-213.215725	-60.393497	625.451379	-133.994593	-126.238410	395.373253	7.318332	-193.157436	441.666795	162.872394	-434.591683	414.905855	-0.651089	-525.835690	285.135546	-102.209140	-564.328140	275.263120	-281.766970	-180.078000	416.790536	-329.401348	-298.967724	165.012798	-259.862805	-433.877916	334.981127	-332.936165	-488.355985	395.303978	-70.995588	-17.181309	185.493100	0.000000	0.000000	0.000000	-30.785006	-246.000290	-36.427474	-65.265423	-378.026899	-483.174047	-50.327662	-402.105295	-880.948541	-139.868820	-402.788946	-965.169204	-190.058590	-435.257817	-977.872921	-234.825862	-90.921597	-41.565169	-143.017745	68.495780	-474.160496	-38.954661	165.414803	-848.480275	-147.263548	160.429073	-905.056500	-207.899191	168.768017	-907.068410	
-213.369058	-61.210665	623.730956	-133.801095	-129.453608	394.472752	6.955947	-197.785598	440.394260	172.372753	-431.887656	408.188415	10.264793	-520.826996	275.084942	-90.476580	-560.967013	263.546920	-281.267841	-184.543393	414.789033	-328.443664	-302.384951	162.432858	-252.081542	-442.249398	325.320441	-322.135459	-499.610951	386.545625	-70.978068	-18.880056	185.334612	0.000000	0.000000	0.000000	-29.938883	-245.757706	-38.699268	-57.581797	-373.043166	-487.293412	-39.371975	-393.612617	-885.128495	-133.377132	-398.026546	-964.215500	-182.984199	-431.812443	-975.716680	-234.540967	-91.343422	-42.243338	-143.806684	71.120044	-473.931024	-43.793021	170.710392	-848.653254	-152.052564	163.702590	-905.109466	-212.863274	170.655328	-907.105468	
-213.674504	-61.891899	622.592415	-133.408069	-131.504632	393.990466	7.068839	-200.656291	439.541285	179.565806	-429.006501	403.420825	17.675443	-514.694802	267.941096	-82.748904	-555.257445	255.182036	-280.678979	-187.383466	413.558597	-329.311574	-305.906828	161.798963	-245.928729	-451.365950	316.118588	-313.046391	-511.043895	378.409716	-70.686413	-19.972232	185.331600	0.000000	0.000000	0.000000	-30.087910	-245.390769	-40.852274	-51.215924	-366.899660	-491.398189	-30.222623	-384.151045	-889.253847	-128.643056	-392.219287	-962.462646	-177.798980	-427.089803	-972.580320	-234.708932	-90.845275	-42.384416	-144.423617	74.444218	-473.092313	-48.196770	176.464196	-848.152358	-156.396835	167.810793	-904.494230	-217.325265	173.650783	-906.465993	
-214.065964	-62.441816	621.816635	-132.639104	-132.837540	393.865778	7.828199	-202.217819	439.097451	185.484325	-426.109574	400.180964	22.583252	-507.814191	263.457420	-77.914497	-547.961075	249.981467	-279.762856	-189.165581	413.252120	-332.859675	-310.805742	163.892483	-242.487725	-463.317740	307.065815	-306.703800	-524.676563	370.766780	-70.161749	-20.716504	185.449229	0.000000	0.000000	0.000000	-30.676505	-244.962169	-42.933758	-45.975301	-359.962647	-495.419408	-22.641016	-374.171706	-893.264939	-125.112102	-385.615065	-960.197238	-173.923742	-421.391365	-968.688723	-235.090255	-89.985022	-42.105263	-144.988904	78.178604	-471.737766	-52.423185	182.634571	-847.048648	-160.551289	172.517379	-903.284734	-221.564612	177.404006	-905.224391	
-214.429507	-62.889777	621.182771	-131.435887	-133.888174	393.985123	9.289653	-202.913348	438.956652	190.879541	-423.250078	397.962168	25.785091	-500.400914	261.224088	-75.090805	-539.549295	247.636262	-278.407989	-190.444145	413.852194	-339.856573	-317.892420	169.359170	-243.480668	-479.704806	297.632466	-304.690106	-542.443887	362.928981	-69.496784	-21.361928	185.626307	0.000000	0.000000	0.000000	-31.271868	-244.518107	-44.986502	-41.904322	-352.726946	-499.277405	-16.482478	-363.955791	-897.090296	-122.399065	-378.445160	-957.777538	-170.902132	-415.021457	-964.429759	-235.487446	-89.195383	-41.562385	-145.629332	82.067106	-470.020115	-56.685765	189.154858	-845.465150	-164.717585	177.627195	-901.614779	-225.795933	181.632376	-903.528124	
-214.652373	-63.185965	620.499758	-129.908629	-134.980823	394.200221	11.271777	-203.222123	438.941795	195.894644	-420.706105	396.294119	27.438972	-492.647578	260.821456	-74.091922	-530.262112	247.790884	-276.666155	-191.693497	415.175875	-350.750129	-327.079927	178.579364	-251.278130	-501.066505	287.021025	-309.686645	-565.228982	353.489395	-68.822384	-22.077129	185.793812	0.000000	0.000000	0.000000	-31.693678	-244.082302	-47.012347	-39.363240	-345.748725	-502.871472	-11.877978	-353.710757	-900.625944	-120.501955	-370.866259	-955.559785	-168.674406	-408.172053	-960.283954	-235.805014	-88.646084	-40.932294	-146.393339	85.971682	-468.127255	-60.947818	195.936246	-843.553116	-168.855394	183.091339	-899.655749	-229.980916	186.298535	-901.566600	
-214.621037	-63.250405	619.642720	-128.249271	-136.323990	394.370321	13.469933	-203.588969	438.886391	200.280735	-418.916886	394.848658	27.398849	-484.770763	261.879294	-75.073599	-520.184438	250.113228	-274.693362	-193.236549	416.935017	-365.358638	-337.392764	191.558392	-268.359654	-526.209854	274.413117	-325.004994	-592.214544	340.603060	-68.253749	-22.960956	185.896426	0.000000	0.000000	0.000000	-31.951277	-243.660107	-48.986611	-38.656527	-339.547411	-506.111419	-9.055729	-343.619800	-903.772910	-119.643365	-362.968221	-953.845058	-167.468980	-400.902130	-956.735422	-236.022287	-88.317465	-40.386763	-147.250348	89.826961	-466.256993	-64.934585	202.883524	-841.463667	-172.698171	188.989150	-897.592963	-233.852158	191.578170	-899.530431	
-214.245189	-63.032200	618.566335	-126.682449	-138.024459	394.386915	15.538376	-204.346985	438.716929	203.630992	-418.307361	393.486022	25.549769	-476.992054	264.068418	-78.119072	-509.399368	254.285342	-272.713814	-195.219679	418.833270	-382.756794	-347.255692	207.713818	-296.530655	-551.798480	259.220153	-353.548251	-620.187617	322.610547	-67.860377	-24.072197	185.899864	0.000000	0.000000	0.000000	-32.165046	-243.245296	-50.871953	-39.749289	-334.425689	-508.945136	-8.183705	-333.788231	-906.475840	-120.083012	-354.787603	-952.830754	-167.605421	-393.185491	-954.190135	-236.161261	-88.081558	-40.088443	-148.117976	93.603911	-464.611843	-68.229822	209.909859	-839.349789	-175.848870	195.489007	-895.623419	-237.013396	197.778346	-897.604988	
