-7.934710	-198.555543	638.235572	-21.554949	-88.617883	411.794223	137.708802	-123.347753	407.380088	260.115616	-368.149624	316.317880	170.208514	-571.769687	364.911239	178.289493	-677.826177	340.830339	-174.864067	-127.761221	424.371584	-300.747739	-297.100619	236.559711	-210.819610	-504.642136	264.219292	-222.629440	-613.149276	269.976975	-24.422260	26.900642	196.018289	0.000000	0.000000	0.000000	75.246597	-238.720940	11.877805	66.587795	-253.756310	-454.921283	76.611104	-118.535473	-829.944364	44.495282	-231.882347	-865.048019	52.193612	-292.387303	-861.238686	-181.465355	-178.324010	20.210332	-273.106041	-232.351924	-437.680830	-255.998176	-70.813477	-803.673139	-291.354339	-163.866514	-874.719715	-325.618049	-214.595336	-873.030976	
-19.332011	-210.869619	636.389936	-29.685900	-101.494156	409.503864	129.703218	-135.904085	410.790872	265.418399	-375.216361	324.103307	164.848301	-575.742995	363.858253	167.513877	-683.034626	344.504393	-184.041657	-137.536279	417.831077	-326.010458	-284.093265	222.480779	-239.662686	-493.907672	243.636835	-252.457202	-602.396583	247.225535	-25.198388	19.524569	196.792005	0.000000	0.000000	0.000000	75.050156	-239.029886	4.796608	64.410597	-254.060063	-461.961701	78.925593	-127.880681	-839.976954	42.698178	-240.628577	-872.941978	48.411650	-301.269681	-867.978324	-181.749938	-178.715277	12.860604	-273.413966	-228.016267	-445.558926	-256.280764	-74.812601	-815.116512	-291.095101	-169.540851	-884.189390	-325.365549	-220.187734	-880.918835	
-31.503999	-222.301200	634.673843	-38.304259	-113.594727	407.332374	121.128426	-147.140528	414.150645	271.871820	-377.881818	329.070705	165.029046	-576.765986	359.655684	164.052091	-684.673409	343.901165	-193.636995	-145.899443	412.046523	-349.402989	-269.069577	211.143801	-266.762358	-481.236387	220.164492	-280.313105	-589.691666	219.662497	-26.554094	11.459445	197.248123	0.000000	0.000000	0.000000	76.659092	-238.537938	-3.722328	65.336734	-250.590007	-470.550967	83.458759	-136.437623	-852.216106	43.242889	-248.556739	-882.600214	46.846778	-309.236160	-876.303789	-180.478620	-180.401794	4.499524	-266.463919	-223.215986	-455.668727	-254.171015	-81.897486	-830.122577	-285.404670	-180.147759	-895.909236	-317.928429	-231.751317	-890.473715	
-45.197695	-231.509598	633.281425	-47.884719	-123.633065	405.459306	111.551852	-155.718511	417.337636	275.948107	-376.606457	331.395234	166.681882	-575.235952	354.043573	163.901535	-683.435333	340.689368	-204.116299	-151.626876	406.914190	-370.628555	-251.792320	201.886431	-293.593057	-466.155215	195.586957	-308.224130	-574.304983	189.588489	-29.142947	3.574522	197.183094	0.000000	0.000000	0.000000	78.992455	-237.478301	-12.452668	68.434240	-244.901190	-479.395759	89.392196	-144.401812	-864.737286	45.375014	-255.652217	-892.969211	46.766323	-316.300350	-885.587253	-178.488820	-182.369688	-4.541308	-254.607550	-216.500421	-467.166835	-250.059807	-88.712057	-846.623251	-275.860649	-191.166738	-908.217866	-305.378286	-244.258469	-900.456147	
-60.397250	-237.151036	632.456514	-58.088597	-130.052782	404.263353	101.416779	-159.845436	420.419570	275.666692	-371.653660	331.100177	167.313238	-571.287677	348.750098	164.643577	-679.709192	337.312474	-215.118803	-153.125814	402.467158	-388.503052	-232.446388	194.039763	-320.237446	-448.720648	171.884550	-336.790811	-556.059237	159.603028	-33.176481	-2.976113	196.554636	0.000000	0.000000	0.000000	82.047246	-235.904242	-20.205398	73.832761	-238.464125	-487.247575	96.584577	-151.858939	-875.846790	49.257696	-261.964278	-903.199801	48.489577	-322.578142	-895.454187	-175.854275	-184.441566	-13.934423	-239.848012	-207.322061	-479.082390	-243.853117	-92.413632	-862.641684	-263.759775	-198.582797	-919.986039	-289.691651	-253.248917	-910.529815	
-76.224165	-238.225173	632.461602	-67.759614	-131.650544	404.168624	91.994923	-158.043695	423.468368	270.932201	-363.016221	327.700816	166.314363	-564.675715	344.855642	165.612911	-673.328610	335.516077	-225.420597	-149.203438	398.784654	-401.374111	-211.993267	186.903489	-345.352488	-429.869421	150.610776	-364.966699	-535.753996	131.898167	-38.400376	-7.132130	195.493746	0.000000	0.000000	0.000000	86.448101	-233.773589	-25.835148	81.803948	-232.490540	-492.931724	105.224913	-158.731104	-884.133024	55.176141	-267.440438	-912.215185	52.357616	-328.069311	-905.086316	-172.007808	-187.144870	-22.971658	-223.593004	-196.679700	-490.121957	-235.148624	-91.695233	-876.363395	-250.195944	-200.440384	-930.257849	-272.842022	-256.491418	-920.475022	
-91.174559	-234.415612	633.358152	-75.597313	-128.234532	405.256394	84.590276	-150.250542	426.370900	262.924169	-350.709962	320.461726	164.137773	-554.842706	342.297529	166.882909	-663.653378	335.524571	-233.599140	-140.010651	395.726305	-407.954937	-192.004158	179.641689	-366.739969	-411.096484	132.466687	-390.466522	-514.862252	107.644553	-44.111742	-8.265102	194.239809	0.000000	0.000000	0.000000	92.667255	-231.075994	-28.416275	91.761156	-228.093731	-495.527301	115.254694	-164.797937	-888.552936	62.937394	-271.918272	-918.541942	58.075953	-332.570501	-912.858755	-166.390430	-191.126625	-30.371421	-207.204067	-187.090963	-498.665460	-223.919624	-87.263657	-886.083604	-236.390217	-197.378222	-937.811825	-257.000352	-254.391696	-929.154280	
-103.800441	-226.353447	634.857501	-81.061946	-120.807379	407.062696	79.602391	-138.298832	428.779289	253.295836	-335.111867	309.201171	161.355145	-541.275717	340.008766	168.206540	-650.047794	336.153271	-239.012577	-127.350481	392.819697	-407.966335	-174.135157	171.321048	-382.502508	-393.997294	117.119240	-410.840894	-495.102336	86.769138	-49.332661	-6.329727	193.053060	0.000000	0.000000	0.000000	100.336861	-227.943984	-27.656363	102.202635	-226.295792	-494.771154	125.999632	-169.807074	-888.814529	71.831953	-275.323931	-921.114096	64.892081	-335.919580	-917.289115	-159.237461	-196.425515	-34.612622	-192.610812	-181.308754	-503.269266	-211.022270	-81.155390	-890.526340	-223.353055	-191.665397	-941.438344	-243.548492	-249.078817	-934.647874	
-113.367756	-215.646689	636.508662	-84.462583	-111.192719	408.909577	76.569783	-125.157784	430.453595	243.870681	-317.179744	295.022113	158.710382	-524.276876	337.024885	169.316035	-632.810661	335.971849	-242.001805	-113.985234	389.734797	-402.247078	-159.794325	161.658473	-391.991720	-379.893212	103.547292	-424.667340	-478.066460	68.323159	-53.128120	-1.921520	192.137897	0.000000	0.000000	0.000000	108.172075	-224.737792	-24.136013	111.634686	-227.452783	-491.236714	136.480639	-173.569561	-885.580131	81.006080	-277.689559	-920.117153	72.072776	-338.113304	-918.169810	-151.855921	-202.153977	-34.801355	-181.458355	-180.115584	-503.436983	-197.692139	-75.234723	-889.538251	-211.359146	-185.528605	-940.577594	-232.225345	-242.898475	-935.723030	
-119.764142	-204.277294	638.020021	-86.329991	-101.167761	410.428136	74.908875	-113.243001	431.565947	236.079352	-298.366386	280.049876	157.113268	-505.337270	333.277146	170.548946	-613.553686	334.641342	-243.280648	-102.163951	386.772783	-392.349276	-149.668304	151.575609	-395.842811	-369.283154	90.890238	-432.174792	-464.462150	51.300235	-54.922728	3.907878	191.602410	0.000000	0.000000	0.000000	114.592388	-222.041420	-18.894771	119.289681	-230.855306	-485.909414	146.087214	-175.975374	-879.987501	89.939812	-279.049862	-916.515923	79.278919	-339.223383	-916.172623	-145.967866	-207.006725	-31.291904	-173.571523	-181.759698	-499.887649	-184.821192	-70.245997	-884.303907	-200.291520	-180.052202	-935.877234	-222.188980	-237.160309	-932.806030	
-123.226774	-193.724565	639.300169	-87.141928	-91.777220	411.589592	74.176591	-103.315801	432.417148	230.498415	-279.827593	266.252216	157.200880	-486.177497	329.124467	172.777558	-594.054202	332.751411	-243.524173	-92.561703	384.422425	-380.084962	-143.490168	142.444591	-395.387651	-361.722495	78.678760	-434.718707	-453.868230	34.990618	-54.921382	10.104337	191.376083	0.000000	0.000000	0.000000	118.576399	-220.363133	-13.059376	125.222583	-235.174905	-479.898604	154.743261	-176.973978	-873.305054	98.528345	-279.381346	-911.564965	86.496929	-339.291877	-912.338538	-142.676598	-210.054719	-25.651293	-167.537032	-183.848884	-494.347953	-172.893809	-66.203686	-877.060158	-189.985655	-175.503336	-929.194573	-212.788221	-232.320928	-927.755411	
-124.410030	-184.729215	640.255408	-87.371377	-83.459154	412.395808	73.974980	-95.078586	432.961134	227.164640	-261.933356	254.366274	159.175989	-467.732498	324.580146	176.866684	-575.175394	330.599664	-243.301813	-84.827045	382.766349	-367.251000	-140.412686	135.091835	-391.967533	-356.388368	66.760292	-433.663993	-445.436534	19.029258	-54.059996	15.962416	191.222329	0.000000	0.000000	0.000000	119.956357	-219.867586	-7.716025	129.943163	-239.162569	-474.331919	162.596333	-176.627600	-866.824724	106.886716	-278.730947	-906.606023	93.892158	-338.427992	-908.030537	-142.007833	-211.117454	-20.019524	-162.453769	-184.904616	-488.929108	-162.238012	-62.844085	-870.293631	-180.393096	-171.791694	-922.804137	-203.771745	-228.392965	-922.848023	
-124.155500	-177.646159	640.761152	-87.279925	-76.508286	412.816407	74.104317	-88.363201	432.945437	225.877704	-244.685680	243.916784	162.970025	-450.299002	319.226262	183.283615	-557.105112	327.769336	-242.889561	-78.712215	381.593643	-355.212394	-139.413954	129.612077	-386.431383	-352.555675	55.304720	-429.621077	-438.541661	3.463781	-53.189250	21.124330	190.965775	0.000000	0.000000	0.000000	119.274692	-220.344991	-3.528837	133.949170	-241.939492	-469.920049	169.793944	-175.080736	-861.420384	115.153339	-277.246927	-902.501770	101.670623	-336.825768	-904.291500	-143.116707	-210.734885	-15.684441	-158.124183	-184.845854	-484.817557	-152.953386	-60.044889	-865.259013	-171.396524	-168.869419	-917.924127	-194.994532	-225.365087	-919.204937	
-122.904099	-172.781825	640.753882	-86.699695	-71.276299	412.864975	74.739732	-83.571146	432.274736	226.393971	-228.205755	234.068955	168.735167	-434.178817	312.530993	192.533256	-540.035395	323.540402	-242.104472	-74.495258	380.723562	-344.420465	-139.914027	125.679150	-378.883540	-350.037952	44.525995	-422.097480	-433.281225	-11.594724	-52.443943	25.451880	190.643897	0.000000	0.000000	0.000000	117.719435	-221.207313	-0.528587	137.677203	-243.019291	-466.713477	176.589105	-172.380517	-857.256023	123.637951	-274.991973	-899.425574	110.187127	-334.569997	-901.465050	-144.716084	-209.852227	-12.525305	-154.209162	-184.725956	-481.843852	-144.857481	-58.128446	-861.611328	-162.716561	-167.046383	-914.284644	-186.184730	-223.569786	-916.433345	
-120.542836	-170.395986	640.285588	-85.178318	-68.099229	412.618706	76.301108	-81.303259	431.075117	228.417491	-212.937860	224.346677	176.804207	-420.012514	304.108121	205.176286	-524.490876	317.240839	-240.467886	-72.654272	380.084439	-334.439926	-141.970231	122.867831	-368.963934	-349.132893	34.452185	-410.283838	-430.181263	-26.130399	-51.346122	28.900373	190.451057	0.000000	0.000000	0.000000	116.741939	-221.718860	1.699096	141.677695	-242.502184	-464.293058	183.373868	-168.488231	-853.922134	132.849659	-271.933486	-897.021903	120.004393	-331.638134	-899.253320	-145.641369	-209.358317	-9.760732	-150.130568	-185.818859	-479.236065	-137.573127	-57.587176	-858.362251	-153.962871	-166.768236	-910.968471	-176.920491	-223.482294	-913.562749	
-116.850218	-170.594407	639.476277	-82.409721	-67.162568	412.180894	79.060024	-81.896096	429.531265	231.368897	-199.546961	214.673192	187.195466	-408.569835	293.817854	221.181558	-511.176855	308.306334	-237.643179	-73.461775	379.669815	-324.598387	-145.836759	120.833026	-356.540453	-350.094078	24.998512	-394.340009	-429.374359	-40.057256	-49.402186	31.386327	190.571728	0.000000	0.000000	0.000000	117.253751	-221.426111	3.585450	146.448555	-241.089983	-462.207875	190.436411	-163.529979	-850.894082	143.116501	-268.141375	-894.808641	131.526732	-328.098867	-897.132743	-145.319761	-209.694683	-6.920424	-145.524144	-188.940049	-476.548521	-130.721902	-58.639537	-854.887509	-144.827462	-168.191072	-907.385472	-166.838050	-225.275415	-910.064790	
-111.778470	-173.255488	638.390998	-78.423348	-68.394870	411.588945	82.976606	-85.187335	427.671811	234.463545	-188.634353	205.064238	199.566799	-400.279679	281.837961	239.843786	-500.569374	296.429491	-233.634531	-76.787664	379.446658	-314.555168	-151.509886	119.323091	-342.055208	-352.790185	16.097172	-375.500815	-430.406962	-53.209752	-46.541200	32.868752	191.041417	0.000000	0.000000	0.000000	119.276771	-220.307585	5.332906	152.189523	-239.674949	-460.224912	197.837090	-157.815137	-847.836475	154.354389	-263.779389	-892.468734	144.648018	-324.071763	-894.758073	-143.792677	-210.819991	-4.022770	-140.394888	-194.261393	-473.805289	-124.088049	-61.108405	-851.087793	-135.235797	-171.069094	-903.441556	-155.866601	-228.673171	-905.972812	
-105.350423	-178.002911	637.024966	-73.433814	-71.449103	410.805824	87.845911	-90.616001	425.368477	237.175205	-180.579463	195.561934	213.482955	-395.068638	268.629043	260.303942	-492.674889	281.819424	-228.641427	-82.180017	379.349166	-304.350006	-158.691580	118.178682	-326.108594	-356.881099	7.847001	-355.162661	-432.784600	-65.234749	-43.105872	33.453023	191.744726	0.000000	0.000000	0.000000	122.338402	-218.575096	7.004475	158.826753	-238.901645	-458.245842	205.480378	-151.605636	-844.549219	166.247689	-258.949815	-889.817640	158.885995	-319.577587	-891.986477	-141.385504	-212.476693	-1.174583	-134.892822	-201.516726	-471.088481	-117.662422	-64.650959	-846.998835	-125.330365	-174.995414	-899.170146	-144.194416	-233.211368	-901.476057	
-97.576649	-184.316378	635.391337	-67.664336	-75.915569	409.776615	93.454685	-97.599173	422.468061	239.579819	-175.557557	186.303615	228.590328	-392.585199	254.743114	281.938749	-487.126331	265.187801	-222.871373	-89.167317	379.293112	-294.225900	-167.080785	117.312478	-309.066961	-362.189812	0.531434	-334.012318	-436.423548	-75.714903	-39.574449	33.297681	192.531526	0.000000	0.000000	0.000000	125.988216	-216.432589	8.644288	166.096605	-238.995344	-456.204789	213.195797	-144.999130	-840.878458	178.485398	-253.639196	-886.744903	173.743485	-314.531881	-888.799229	-138.333572	-214.472867	1.672564	-129.113550	-210.300080	-468.305017	-111.520715	-68.965380	-842.541190	-115.285543	-179.612341	-894.499037	-132.033731	-238.476535	-896.683485	
-88.541546	-191.750276	633.534579	-61.340911	-81.583940	408.432406	99.579799	-105.796908	418.865430	242.178300	-173.643845	177.481564	244.391850	-392.542688	240.601513	304.074657	-483.564401	247.397217	-216.528853	-97.474485	379.136160	-284.527907	-176.597275	116.626079	-291.225610	-368.769485	-5.646502	-312.255178	-441.531521	-84.449205	-36.264174	32.479658	193.321604	0.000000	0.000000	0.000000	129.975764	-213.990809	10.249597	173.618048	-240.017134	-454.099848	220.730806	-138.065537	-836.740297	190.714666	-247.830731	-883.235887	188.732657	-308.876151	-885.273879	-134.699339	-216.731990	4.573620	-123.054410	-220.139599	-465.356301	-105.708743	-73.837270	-837.690124	-105.213081	-184.654712	-889.418170	-119.526708	-244.152431	-891.743787	
-78.528492	-200.046545	631.432089	-54.749363	-88.423138	406.660533	105.935218	-115.061690	414.499124	245.459305	-174.916351	169.235677	260.027305	-394.985715	226.358175	325.565743	-482.108153	229.108634	-209.880391	-106.983029	378.661045	-275.702663	-187.276531	115.951677	-273.137265	-376.639690	-10.778802	-290.355089	-448.210891	-91.571946	-33.234363	31.027542	194.103142	0.000000	0.000000	0.000000	134.162775	-211.318112	11.654405	181.057207	-242.354434	-452.069742	227.730678	-131.130171	-832.172628	202.385343	-241.739861	-879.441190	203.205848	-302.807116	-881.618845	-130.576185	-219.164045	7.386935	-116.726640	-230.408178	-462.360983	-100.277089	-79.110032	-832.733772	-95.275834	-189.923083	-884.231315	-106.907319	-249.985516	-886.966223	
-68.050912	-209.129725	628.961038	-48.212147	-96.441766	404.338395	112.205857	-125.279540	409.342112	249.576316	-179.491160	161.563648	274.487572	-400.258680	212.030100	344.907783	-483.519349	210.678790	-203.235107	-117.592121	377.605994	-268.240011	-199.105576	115.068856	-255.724591	-385.660806	-15.185174	-269.295383	-456.309568	-97.471311	-30.406688	28.955148	194.885335	0.000000	0.000000	0.000000	138.356447	-208.545146	12.539355	188.301733	-246.591910	-450.343284	233.768637	-124.883428	-827.367500	212.808575	-235.955773	-875.687439	216.392569	-296.910957	-878.186553	-126.209197	-221.614840	9.781945	-110.348384	-240.477786	-459.658115	-95.446835	-84.779832	-828.268764	-85.889236	-195.394830	-879.547576	-94.728191	-255.904251	-882.826255	
-57.689295	-219.045524	625.998174	-42.010715	-105.634658	401.410458	118.124835	-136.343336	403.453397	254.293869	-187.372544	154.339519	287.049340	-408.641171	197.617750	360.895906	-488.704012	192.159056	-196.872428	-129.181863	375.769556	-262.382628	-212.137017	113.810235	-239.921376	-395.746531	-19.263580	-250.094329	-465.668833	-102.653058	-27.739757	26.198240	195.671712	0.000000	0.000000	0.000000	142.343513	-205.845106	12.527438	195.347593	-252.760626	-449.199676	238.439947	-120.057131	-822.777358	221.387668	-231.203087	-872.446290	227.650377	-291.920222	-875.418325	-121.910288	-223.934861	11.342192	-104.291798	-249.883614	-457.696823	-91.602638	-91.057962	-825.053757	-77.630284	-201.295129	-876.132933	-83.717676	-262.111796	-879.946552	
-47.922511	-229.889886	622.532612	-36.358943	-116.010788	397.932258	123.484690	-148.257515	397.065117	259.176624	-198.351575	147.501510	297.447447	-420.118995	183.002026	373.071198	-498.087197	173.246056	-191.018624	-141.702742	373.145496	-257.976769	-226.519768	112.150268	-226.281585	-406.965814	-23.349701	-233.384380	-476.196046	-107.629874	-25.276830	22.544804	196.458837	0.000000	0.000000	0.000000	145.907628	-203.408018	11.267763	202.020668	-260.054079	-448.998439	241.440004	-117.212932	-819.228065	227.742438	-228.147764	-870.385139	236.544861	-288.520734	-873.884686	-118.024951	-225.992449	11.623643	-98.921530	-258.100295	-456.975858	-89.158107	-98.132028	-823.926193	-70.991309	-207.842648	-874.819111	-74.456894	-268.837078	-879.054235	
-38.961005	-241.727918	618.672973	-31.300066	-127.584400	394.039823	128.230822	-161.168538	390.491319	263.958216	-211.945364	141.085027	306.032954	-434.241710	167.913791	381.848874	-511.262947	153.324529	-185.731825	-155.265936	369.984861	-254.526130	-242.415612	110.238624	-214.785742	-419.426329	-27.650858	-219.285698	-487.736668	-112.855731	-23.075720	17.701580	197.224304	0.000000	0.000000	0.000000	148.850410	-201.402381	8.453195	208.022945	-266.918473	-450.250063	242.677635	-116.512122	-817.951620	231.827264	-227.120358	-870.480605	242.941007	-287.083989	-874.414141	-114.890540	-227.674186	10.110098	-94.549466	-264.607436	-458.081661	-88.487157	-106.105092	-825.747235	-66.280884	-215.163126	-876.440120	-67.248772	-276.231267	-880.913638	
-30.573793	-254.392770	614.627533	-26.511634	-140.125684	389.963302	132.670537	-175.004850	384.041248	268.876414	-227.389749	135.229087	313.871701	-450.081973	152.238750	388.557769	-526.923749	131.977851	-180.700045	-169.898817	366.864136	-251.208999	-259.885274	108.548912	-204.692831	-433.025789	-32.107443	-207.349463	-499.887600	-118.530026	-21.100594	11.516556	197.902488	0.000000	0.000000	0.000000	151.054333	-199.895975	3.873958	213.015903	-271.031196	-453.622458	242.390779	-117.366915	-820.435569	234.085615	-227.687921	-874.022008	247.213807	-287.230469	-878.140325	-112.719442	-228.891571	6.368786	-91.284807	-268.803768	-461.529621	-89.732707	-114.854443	-831.171225	-63.484801	-223.128943	-881.611505	-62.016267	-284.188576	-886.064780	
-21.968666	-267.265675	610.741438	-21.268358	-152.888159	386.097770	137.546950	-188.999488	378.081504	274.797748	-243.456985	130.290645	322.660895	-466.116189	136.433047	395.436159	-542.822808	109.730485	-175.206786	-185.132161	364.711758	-246.916392	-278.778367	108.033066	-194.501393	-447.279643	-36.139017	-196.512988	-511.967137	-124.217981	-19.166072	4.188810	198.389457	0.000000	0.000000	0.000000	152.537541	-198.789285	-2.436931	216.657375	-269.528192	-459.697338	241.120083	-118.165889	-827.825688	235.362381	-228.313561	-882.098571	250.244839	-287.448521	-886.122745	-111.435412	-229.607422	0.407479	-88.887069	-269.841119	-467.411042	-92.650885	-123.906890	-840.273957	-62.178590	-231.228672	-890.374019	-58.257371	-292.208084	-894.424012	
-11.975677	-279.142503	607.540434	-14.749585	-164.541105	383.026939	143.737208	-201.617457	373.133945	282.866579	-258.207366	126.873290	334.294365	-480.096227	121.750047	405.123479	-555.971956	88.294382	-168.407962	-199.820747	364.627841	-240.446723	-298.510561	109.938682	-182.401503	-461.280282	-38.595395	-185.264513	-523.196545	-128.620958	-17.023124	-3.631231	198.595791	0.000000	0.000000	0.000000	153.485704	-197.818609	-10.037754	218.578584	-259.965924	-468.407751	239.331340	-116.547036	-839.928678	236.307575	-226.656854	-894.498738	252.752162	-285.392013	-898.291063	-110.641367	-229.883162	-7.057275	-87.051109	-266.956429	-475.085500	-96.762744	-132.594026	-852.166589	-61.736929	-238.730477	-901.813218	-55.285403	-299.550574	-904.905238	
0.235767	-288.334326	605.662562	-6.572678	-173.396085	381.407506	151.683714	-210.979944	369.876739	293.722926	-269.412434	125.716512	349.976566	-489.630224	110.051757	419.409280	-563.645093	70.125969	-159.835122	-212.276917	367.515742	-230.976700	-317.851290	115.347628	-167.245696	-473.801950	-38.090805	-172.366175	-533.059243	-129.790185	-14.496572	-10.899392	198.530385	0.000000	0.000000	0.000000	154.135061	-196.737868	-18.094593	218.180877	-241.712653	-478.613678	236.766006	-110.366960	-854.685952	236.780786	-220.652861	-908.983526	254.670573	-278.979031	-912.538588	-109.902668	-229.877517	-14.673659	-85.917232	-260.279114	-483.162494	-101.664027	-140.450102	-864.909486	-61.757476	-245.115132	-913.993503	-52.670636	-305.658012	-915.495489	
14.377549	-293.135401	605.674701	2.832340	-177.900023	381.766236	160.973075	-215.558435	368.962221	306.903492	-275.506331	127.478737	369.254882	-493.285985	103.187630	438.037039	-564.637554	57.677856	-149.803046	-220.697192	373.709064	-218.620485	-334.988086	124.715928	-149.299006	-483.632310	-33.477084	-157.538101	-541.389121	-125.903760	-11.615644	-16.480701	198.334879	0.000000	0.000000	0.000000	154.572506	-195.560337	-25.579577	214.710032	-216.877455	-488.323010	232.357666	-98.975373	-868.868820	236.023293	-209.762230	-922.010537	255.508043	-267.590202	-925.311319	-109.072612	-229.795921	-20.846712	-86.000528	-251.362717	-489.871124	-107.088186	-147.441322	-875.997235	-62.199219	-250.350750	-924.486121	-50.396953	-310.440412	-924.032134	
29.031013	-292.479963	607.795813	12.402799	-177.124538	384.269276	170.482892	-214.759149	370.671081	320.954415	-276.117991	132.349610	390.066649	-491.114101	102.251385	458.920018	-559.476986	52.462823	-139.309050	-223.763350	382.715927	-204.516679	-348.017855	137.553505	-130.015204	-489.968706	-24.388114	-141.373776	-548.045420	-116.282077	-8.593991	-19.466199	198.218242	0.000000	0.000000	0.000000	154.801758	-194.515038	-31.482311	208.092985	-189.795609	-495.529935	225.332657	-84.125300	-879.670577	233.396564	-195.645000	-930.754198	254.850946	-252.785258	-933.807960	-108.298982	-229.821916	-24.306432	-87.388114	-243.015850	-493.742266	-112.721747	-153.845763	-883.286387	-63.088525	-254.757779	-931.347288	-48.565156	-314.210310	-929.171213	
42.517661	-286.417337	611.701593	21.048663	-171.129212	388.553178	179.034548	-209.051507	374.662519	334.182068	-271.929893	139.759847	409.898070	-484.314187	107.114326	479.503580	-549.703644	54.460141	-129.511418	-221.159535	393.318246	-190.241001	-355.736628	152.493095	-111.061286	-492.641835	-11.559150	-124.576728	-552.632434	-101.918893	-5.681078	-19.434720	198.326191	0.000000	0.000000	0.000000	154.994946	-193.764965	-34.964626	199.633728	-165.318113	-499.077308	216.070794	-68.925738	-885.685360	228.998708	-181.047358	-934.396938	252.692781	-237.304099	-937.294352	-107.687603	-230.084759	-24.535057	-89.210056	-237.981984	-494.191912	-118.086932	-159.851179	-885.854295	-64.215574	-258.595973	-933.853091	-47.079407	-317.303664	-930.686751	
53.874746	-276.083958	616.601745	28.232572	-161.031178	393.772615	186.055169	-199.679739	380.028255	345.520980	-264.191847	148.484408	427.016778	-474.500728	116.323239	497.995566	-537.215738	62.267617	-121.144450	-213.714351	404.022750	-177.032533	-358.116828	167.759599	-93.511557	-492.053283	3.409745	-107.662505	-554.745218	-84.997801	-3.013524	-16.602576	198.641723	0.000000	0.000000	0.000000	155.601497	-193.169649	-35.559541	191.562240	-147.081023	-499.008664	205.851830	-55.699229	-886.916680	223.565184	-167.989349	-933.696725	249.523279	-223.240326	-936.548375	-106.980525	-230.682299	-21.873030	-90.159781	-237.333223	-491.611441	-122.663555	-165.413072	-884.178270	-65.210275	-261.950382	-932.512629	-45.717109	-319.908850	-929.181049	
62.993974	-263.208091	621.599709	33.990776	-148.566695	398.970759	191.603584	-188.215275	385.674762	354.622635	-254.337641	157.078324	440.727296	-463.213994	127.711878	513.390441	-523.893363	73.570834	-114.369076	-203.061018	413.592664	-165.663793	-356.093812	181.761592	-77.932162	-488.890441	18.685481	-91.326803	-554.501315	-67.698656	-0.625575	-11.708314	199.012022	0.000000	0.000000	0.000000	157.029045	-192.390431	-33.445793	185.684139	-136.202957	-496.289480	196.020523	-45.422726	-884.464134	217.953067	-157.459410	-930.048688	245.978499	-211.689695	-932.925554	-105.724028	-231.651009	-17.257606	-89.566127	-240.281147	-486.987092	-126.178189	-170.388191	-879.558424	-65.877458	-264.853464	-928.514282	-44.433959	-322.141458	-925.593834	
70.060771	-249.513169	626.054500	38.545994	-135.431392	403.479453	195.956885	-176.048257	390.725143	361.352143	-243.818506	164.328783	450.730723	-451.882199	139.294791	524.905234	-511.483483	86.012523	-109.074840	-190.943576	421.383740	-156.716275	-350.965396	193.526019	-64.868891	-483.839461	32.795989	-76.612109	-552.298603	-51.595154	1.390330	-5.699842	199.270770	0.000000	0.000000	0.000000	159.192485	-191.252124	-29.516060	182.467557	-131.670073	-492.237008	187.338107	-38.225835	-879.886212	212.665779	-149.783825	-924.880994	242.419923	-203.083028	-927.798343	-103.770182	-232.877882	-11.714377	-87.915496	-245.016772	-481.376621	-128.914394	-174.585980	-873.417835	-66.506453	-267.291723	-923.091127	-43.622855	-324.046605	-920.747774	
75.217427	-236.343561	629.709086	42.059392	-122.889438	407.051970	199.335168	-164.136468	394.658294	365.493660	-233.948733	169.444366	456.605473	-441.837273	149.779067	531.774666	-501.507811	97.989200	-105.137770	-178.715420	427.313567	-150.618686	-343.946022	202.755859	-54.990428	-477.510286	44.827312	-64.698093	-548.504412	-37.707636	2.854997	0.516793	199.336005	0.000000	0.000000	0.000000	161.527379	-189.936279	-24.978709	181.240808	-131.683555	-488.034242	179.963489	-33.897100	-874.639507	207.737572	-144.973907	-919.380427	238.785523	-197.528782	-922.318948	-101.494452	-234.095198	-5.991654	-86.362503	-249.803845	-475.571902	-131.598389	-177.788381	-866.858506	-67.759700	-269.176327	-917.151714	-43.954368	-325.567683	-915.257462	
78.727839	-224.596853	632.582433	44.726733	-111.784508	409.726461	201.976383	-153.109533	397.261287	366.980836	-225.739668	172.090010	458.021732	-434.158172	158.710404	533.552441	-495.064273	108.923559	-102.349929	-167.303607	431.639065	-147.325026	-336.089650	209.638294	-48.642713	-470.561263	54.381125	-56.382006	-543.649200	-26.518065	3.758925	6.210157	199.224912	0.000000	0.000000	0.000000	163.450413	-188.782997	-20.874927	181.170649	-134.700344	-484.516475	173.761867	-32.092970	-869.801162	203.000140	-142.845985	-914.411694	234.848477	-194.919936	-917.346332	-99.404602	-235.065683	-0.659466	-85.742314	-253.862711	-470.171298	-134.826734	-179.919856	-860.633707	-70.154840	-270.483662	-911.351407	-45.875797	-326.682176	-909.763275	
