-11.611348	-102.105922	687.092705	-6.433427	-59.189988	438.740342	153.471696	-58.881837	470.691041	352.368347	14.964134	275.266875	259.771917	-177.030187	194.831725	235.208132	-273.733020	150.804986	-155.425141	-61.954955	493.402037	-430.431631	-98.951803	440.501245	-421.469654	-303.710654	340.906576	-461.308791	-381.941684	275.797657	-12.282323	-12.133561	198.608112	0.000000	0.000000	0.000000	106.684591	-218.564041	-60.323941	171.241319	-162.317145	-519.531020	252.734310	-146.366544	-909.571946	180.865908	-235.496113	-954.316324	156.321728	-291.438672	-952.692039	-165.650085	-182.603243	-65.982500	-178.743046	-49.808799	-516.732494	-149.544675	85.351964	-892.520656	-236.641411	7.906209	-929.572722	-286.811924	-27.208267	-929.972980	
-9.765412	-103.982603	686.859611	-5.325781	-59.997411	438.680085	154.446376	-59.486113	471.286635	357.625492	12.994553	279.796401	264.103047	-177.256627	196.347180	239.744934	-273.415155	151.032822	-155.545660	-62.020653	489.904800	-432.336155	-91.806053	441.991526	-483.309192	-292.357007	346.562673	-553.306111	-367.521774	309.184719	-10.614251	-12.063228	198.708523	0.000000	0.000000	0.000000	112.911872	-215.545018	-59.850436	174.729057	-158.297168	-519.310711	254.788631	-138.751568	-909.484887	185.754493	-230.163997	-954.086032	163.117404	-286.904620	-952.446228	-160.395398	-187.561190	-65.051532	-187.433274	-62.033492	-517.260662	-155.922946	81.048687	-889.916413	-239.881197	1.347726	-929.353843	-288.541276	-35.829372	-929.925744	
-10.827238	-106.151198	686.501653	-6.444624	-61.365922	438.464244	153.294225	-61.387058	471.237562	361.875301	5.814089	283.669840	264.871199	-181.883792	198.432282	239.446698	-277.455814	152.467573	-157.099295	-63.812053	488.376802	-433.922661	-93.309083	440.475035	-544.293134	-271.615763	351.308402	-633.304306	-334.908416	347.128261	-10.355359	-12.212150	198.713087	0.000000	0.000000	0.000000	115.775880	-214.101302	-59.560038	175.220064	-155.989526	-519.224956	253.332035	-133.848529	-909.655167	186.346122	-226.870136	-954.051952	165.093070	-284.143475	-952.409547	-158.051601	-190.013326	-63.656993	-201.613190	-75.265353	-517.437377	-164.842529	77.551587	-885.720720	-245.302951	-3.262874	-929.898603	-292.717306	-42.009611	-930.813089	
-14.151864	-108.649814	686.040253	-9.298961	-63.481466	438.081075	150.492730	-64.529662	470.578883	365.794628	-7.190069	287.382339	262.847439	-191.332894	201.364737	234.824749	-286.048690	155.139009	-159.897519	-67.174515	488.086200	-435.844258	-99.942565	437.336995	-598.923629	-237.816486	357.829118	-694.332283	-283.885570	384.685226	-10.934008	-12.642980	198.655137	0.000000	0.000000	0.000000	115.822440	-214.111333	-59.433321	173.262580	-154.916720	-519.214850	248.830748	-131.646048	-910.079764	183.034147	-225.650999	-954.182860	162.588429	-283.217580	-952.543849	-158.276360	-190.416908	-61.867441	-221.234379	-89.351652	-516.623913	-176.959281	74.595640	-879.251436	-252.830138	-6.148982	-931.024605	-299.323854	-45.981099	-932.440154	
-18.899008	-111.180732	685.456957	-13.295816	-66.024286	437.511431	146.601106	-68.512240	469.407748	369.674157	-26.731872	291.372569	258.111930	-205.796017	205.374704	225.628246	-298.955510	158.906539	-163.478139	-71.650158	488.577037	-438.346090	-106.664181	433.645644	-639.667371	-190.829616	367.983454	-732.455595	-216.945413	419.507554	-12.123204	-12.963510	198.565446	0.000000	0.000000	0.000000	113.885485	-215.196399	-59.257289	169.792001	-154.669175	-519.054355	242.277307	-131.858446	-910.529775	176.762186	-226.232937	-954.261125	156.525096	-283.873004	-952.615566	-160.314483	-189.337771	-59.900418	-245.126481	-103.526239	-514.240217	-192.464085	71.958967	-870.287032	-261.750485	-7.395576	-932.406218	-307.630474	-47.907204	-934.431446	
-24.027207	-113.392071	684.732788	-17.618728	-68.437495	436.770085	142.389902	-72.704574	467.908822	373.039301	-53.276376	295.783549	250.020156	-225.008752	210.460560	211.076470	-315.341734	163.380703	-167.082977	-76.543250	489.579287	-441.290019	-109.480074	430.237109	-662.019490	-136.881657	380.706757	-746.775706	-141.348937	449.575107	-13.849268	-12.650793	198.472709	0.000000	0.000000	0.000000	111.198904	-216.733704	-58.754791	166.053324	-154.851622	-518.498226	235.124128	-133.713281	-910.684213	169.149849	-227.953877	-954.012162	148.649245	-285.500190	-952.347186	-163.022650	-187.604704	-58.014445	-271.219052	-116.926090	-509.987253	-210.971012	69.022680	-859.459638	-271.006941	-7.407148	-933.693799	-316.473242	-48.341815	-936.420608	
-28.303858	-115.207952	683.880507	-21.147037	-70.287420	435.932104	138.935954	-76.513491	466.350235	374.583743	-86.525926	300.297289	237.558219	-247.979416	216.258561	190.514934	-333.706152	167.977847	-169.663191	-81.150228	490.877787	-443.663795	-107.330787	427.363397	-667.840745	-85.544556	392.785126	-741.143796	-68.751660	472.101478	-15.870500	-11.471094	198.393050	0.000000	0.000000	0.000000	109.434667	-217.888751	-57.787247	163.388589	-154.821234	-517.476151	229.060576	-135.786569	-910.353135	162.457614	-229.754253	-953.310399	141.589614	-287.167828	-951.627240	-164.899419	-186.453007	-56.400737	-296.892441	-129.623768	-503.982714	-231.620066	64.199759	-848.235059	-279.712721	-7.603678	-934.767740	-324.750858	-48.944354	-938.342886	
-30.468210	-117.002526	682.961301	-22.607925	-71.516973	435.137240	137.480908	-79.759846	465.040604	372.556324	-125.463039	304.247330	219.688976	-273.108499	222.161257	163.790325	-352.260496	172.126535	-170.036861	-85.170088	492.341943	-443.872296	-102.198765	425.110930	-663.123742	-44.813939	401.417331	-724.127978	-9.809022	485.080712	-17.599752	-9.765340	198.338468	0.000000	0.000000	0.000000	110.370952	-217.770341	-56.437146	162.926885	-153.591610	-516.134209	225.581344	-136.254736	-909.582179	159.088616	-230.427716	-952.259733	138.292994	-287.867880	-950.588009	-164.370060	-187.293218	-55.148157	-319.424990	-143.226525	-496.733303	-253.269247	54.972390	-838.315397	-287.389377	-10.398495	-935.880791	-331.656235	-52.447357	-940.635308	
-29.466319	-119.264290	682.070271	-20.911268	-72.337414	434.538124	139.095109	-82.796456	464.188726	365.075293	-168.887054	306.946633	195.575828	-298.818989	227.615963	131.232135	-369.849593	175.580269	-167.147056	-88.895217	493.994078	-440.585540	-97.710914	423.641330	-653.719606	-19.174419	405.434440	-705.016483	29.538788	488.753562	-18.134437	-8.097742	198.365395	0.000000	0.000000	0.000000	115.260554	-215.616221	-54.913293	165.352015	-150.151632	-514.704179	225.586076	-133.484573	-908.558873	160.864734	-228.956210	-951.073822	141.111763	-286.765376	-949.478350	-160.265401	-191.102119	-54.153179	-336.326476	-160.169054	-488.925521	-274.638146	38.865994	-830.857268	-293.744295	-18.179794	-937.333908	-336.438747	-61.591956	-943.878754	
-24.515246	-122.186713	681.260216	-15.336556	-73.094753	434.170727	144.474329	-86.261964	463.796668	349.965447	-215.592673	308.070376	164.543998	-324.189323	232.364461	93.382893	-387.143639	178.829216	-160.262896	-92.948409	495.784566	-433.099574	-97.749801	422.757698	-642.828476	-10.388802	405.223578	-689.334770	47.538465	485.398504	-16.555326	-6.805203	198.551936	0.000000	0.000000	0.000000	124.546897	-210.796548	-53.326409	170.942414	-143.682295	-513.267230	229.337629	-126.266485	-907.366382	168.770652	-224.456629	-949.810974	151.435685	-283.040248	-948.367519	-151.891555	-198.114091	-53.078692	-345.230486	-182.615824	-481.285662	-294.118438	14.416224	-826.109747	-298.213159	-32.537134	-938.959901	-337.906626	-78.238692	-948.236931	
-14.949333	-125.526258	680.486230	-5.437931	-74.053959	433.894219	154.025130	-90.664983	463.663278	325.249528	-263.089583	308.242325	126.750827	-349.153470	236.849016	51.394662	-406.873120	183.154868	-148.952265	-97.790517	497.410267	-421.075809	-105.754204	422.036621	-631.106637	-19.682163	401.930481	-677.725918	43.463623	477.994103	-12.322140	-5.965954	198.886483	0.000000	0.000000	0.000000	138.256876	-202.516212	-51.604653	179.773423	-133.160175	-511.679149	236.668751	-113.252225	-905.879667	183.299213	-215.554581	-948.272202	170.101794	-275.211126	-947.027285	-138.550446	-208.039600	-51.583759	-343.596496	-212.247520	-474.572834	-309.254583	-18.896665	-823.533862	-299.579120	-54.623954	-940.094954	-334.126334	-103.519685	-952.977670	
-0.227274	-128.578334	679.661652	8.899465	-75.060309	433.490963	167.817329	-95.991460	463.450771	291.146116	-306.398115	309.428825	84.465238	-374.894578	242.369293	8.299023	-432.989921	190.246267	-133.090213	-103.325226	498.560946	-404.027151	-124.043521	421.361480	-617.607715	-48.481951	396.878962	-668.197834	16.128309	469.077136	-5.191843	-5.587964	199.211145	0.000000	0.000000	0.000000	156.033018	-189.662146	-49.727133	191.496127	-117.105902	-509.814499	246.771271	-92.552288	-903.983539	204.295890	-199.893387	-946.232053	197.232462	-260.586397	-945.187293	-119.383495	-220.048783	-49.635668	-328.673460	-249.924891	-469.500498	-316.402728	-60.708273	-822.181969	-295.689869	-85.370359	-940.162055	-322.605108	-137.851073	-956.642696	
19.621021	-130.127363	678.706691	27.121767	-75.257541	432.778803	185.262085	-101.344743	462.806928	252.272549	-339.235447	314.074549	43.406143	-403.770587	249.920269	-28.889707	-469.358866	201.292511	-113.218228	-108.562367	499.032494	-381.083363	-152.775212	420.998377	-600.038452	-97.101586	391.254159	-657.561070	-34.498326	459.944789	4.862838	-5.487359	199.222244	0.000000	0.000000	0.000000	176.521180	-171.266660	-47.946056	204.761476	-94.117285	-507.786121	257.604829	-62.292880	-901.768659	230.161966	-174.539689	-943.706109	231.293402	-235.634269	-942.813255	-94.072429	-232.426986	-47.598944	-297.995878	-294.291189	-466.608961	-311.348387	-108.849440	-821.250735	-283.339289	-124.329691	-939.286298	-300.688686	-179.974471	-958.072567	
43.294163	-128.511705	677.519306	47.522232	-73.269358	431.596775	204.691874	-104.828970	461.467921	217.863212	-357.496627	322.942540	14.438795	-437.865220	259.184193	-46.703924	-517.324150	216.277111	-91.129383	-111.603383	498.681118	-351.461598	-189.260914	421.271329	-575.021732	-163.140979	385.715493	-641.715681	-105.855386	450.651617	17.113904	-4.842783	198.562138	0.000000	0.000000	0.000000	197.175340	-147.418849	-46.694629	217.156657	-63.943325	-505.862365	265.759835	-21.732667	-899.414705	257.480994	-137.142437	-940.926780	268.717504	-197.206421	-940.099895	-63.773508	-242.796124	-46.049618	-250.559047	-340.846274	-466.143271	-291.049438	-158.864569	-820.517235	-259.169160	-168.489126	-938.192881	-266.124375	-226.228005	-957.379172	
68.116629	-122.376016	676.067571	67.345053	-68.035429	429.909106	223.584765	-104.370251	459.226746	197.428343	-362.903753	334.007020	11.378957	-477.143600	268.887018	-28.697128	-572.217756	233.560209	-69.813416	-110.622993	497.495573	-315.292023	-228.391872	422.218919	-538.991790	-240.380160	380.502049	-616.029867	-191.683282	440.835879	29.842468	-2.434091	197.095823	0.000000	0.000000	0.000000	214.958126	-120.183567	-46.257264	226.036431	-28.580088	-504.174833	267.197602	27.440193	-896.851468	281.103664	-87.506992	-938.142782	303.716083	-144.274620	-937.282568	-31.639448	-249.145147	-45.422753	-188.528261	-382.587076	-467.986948	-255.399646	-204.255911	-820.214052	-221.598802	-212.181565	-937.479686	-218.341439	-270.607323	-955.537574	
91.026810	-111.993855	674.504385	83.992126	-60.047719	427.928643	239.732849	-99.376282	456.012122	194.631104	-361.614583	344.654070	41.461827	-516.576326	278.082589	31.100137	-621.570604	250.478093	-52.128739	-105.431241	495.792646	-274.353933	-264.177027	423.601451	-490.302760	-318.983819	375.769229	-577.320603	-281.922236	430.548390	41.038608	1.978743	195.077365	0.000000	0.000000	0.000000	227.649283	-93.827350	-46.508628	230.081709	7.394288	-502.524734	259.156217	80.544554	-893.461001	295.623967	-29.076651	-935.466967	329.490011	-79.937670	-934.532635	-2.428890	-251.085399	-45.692539	-118.724124	-412.073529	-471.767166	-208.336716	-237.311291	-820.716250	-172.659847	-247.941898	-937.209567	-160.347681	-305.733424	-953.297361	
109.957685	-99.429673	673.124935	96.258960	-51.192216	426.076402	252.131010	-91.298974	452.266912	206.530683	-358.626175	353.979133	97.756051	-547.204308	286.806978	119.382106	-651.794169	264.751456	-39.332641	-97.595576	494.309260	-232.519787	-291.725511	425.112984	-431.981379	-388.065524	371.640775	-526.998984	-364.826060	420.405563	49.286005	7.105627	193.037978	0.000000	0.000000	0.000000	234.904331	-73.486653	-47.015817	230.752248	38.127439	-500.587730	242.246594	131.456084	-888.124950	298.479641	31.722840	-932.872363	341.906265	-11.266302	-932.043433	19.168842	-250.223785	-46.456415	-52.156395	-424.637366	-477.123293	-157.723064	-251.539608	-822.421083	-118.740885	-268.967783	-937.021215	-99.592681	-325.501251	-950.717210	
124.750014	-87.080961	672.188970	104.634919	-43.269290	424.755332	261.072440	-82.393461	448.987375	227.418830	-355.449224	362.317341	164.613213	-563.982874	295.422628	213.498075	-659.446430	275.670389	-30.605374	-89.091572	494.069534	-194.524912	-309.020351	426.559924	-371.219367	-440.472929	368.037354	-471.257167	-431.966980	411.240475	54.500388	11.151950	191.438248	0.000000	0.000000	0.000000	237.982569	-62.534040	-47.377322	232.081404	58.961119	-498.383451	220.472506	175.475947	-879.588097	291.376256	88.795677	-930.287165	341.878580	54.384708	-930.127161	30.671202	-248.923322	-47.265657	0.233036	-420.739456	-483.767754	-112.442381	-245.140778	-825.538253	-68.402513	-272.609591	-936.274409	-45.193491	-328.202563	-947.275757	
136.709441	-76.232576	671.674809	110.580604	-36.925225	424.046659	267.683364	-74.193529	446.858654	252.375015	-351.722479	369.741559	229.096801	-568.532218	303.731004	297.238675	-651.284558	283.683403	-23.962266	-81.166960	495.705307	-163.695731	-317.029530	427.593365	-314.920934	-475.309906	364.317284	-416.875785	-481.636440	403.196656	57.681550	13.183060	190.374123	0.000000	0.000000	0.000000	238.352420	-60.948800	-47.583479	238.789199	67.599612	-496.668705	199.109090	210.107548	-866.998869	278.557726	138.443816	-927.525147	333.801568	112.357003	-929.015529	32.615983	-248.574718	-47.795319	32.871321	-404.713252	-491.193605	-77.766477	-222.015976	-829.895100	-27.787781	-261.542164	-934.280694	-2.887990	-316.873359	-942.570822	
147.339686	-67.115114	671.253803	115.555690	-31.989774	423.658422	273.240427	-67.212655	445.691649	278.675612	-346.946126	375.525031	285.497853	-565.238731	310.659580	365.339594	-636.160830	288.557012	-17.703791	-74.264665	498.817062	-141.009731	-318.225861	427.582171	-266.496642	-495.763706	359.325664	-367.568683	-516.943260	395.134758	60.005887	13.407724	189.638571	0.000000	0.000000	0.000000	236.826956	-66.292181	-48.053718	254.408671	62.856465	-496.622482	183.137246	232.262937	-850.528239	264.904154	176.943369	-923.775251	323.021705	158.561940	-928.145417	27.472586	-249.179775	-47.877782	46.727652	-381.912879	-498.424685	-53.609639	-189.267261	-834.814063	1.883966	-241.416603	-930.508618	27.164359	-296.857674	-936.628774	
157.351399	-60.145453	670.559061	120.404234	-28.643146	423.192943	278.556344	-61.913548	444.908862	304.452442	-341.526305	378.955786	332.551980	-558.319720	314.793784	418.326791	-620.320989	288.493678	-11.232174	-68.957897	502.190751	-126.269841	-315.448719	426.003879	-226.843620	-506.124556	352.157809	-324.614202	-542.032512	385.293205	62.272537	12.313226	188.980889	0.000000	0.000000	0.000000	233.687458	-75.857355	-49.261079	279.730510	42.739941	-498.724253	177.064796	235.411934	-832.437764	255.995881	196.226958	-918.144404	315.422878	184.531188	-926.284799	17.866491	-250.133035	-47.453544	46.492174	-357.360438	-504.251312	-36.755238	-153.737693	-838.833687	22.605475	-217.778259	-924.458762	47.664457	-273.455478	-929.187574	
166.455532	-56.494288	669.472623	124.964163	-27.754160	422.490931	283.479432	-59.186262	444.297424	327.646484	-336.875590	379.942014	370.049759	-551.150759	315.182107	457.362488	-607.193109	281.582800	-5.203658	-66.372670	504.704228	-119.285310	-311.475396	422.814912	-196.482738	-510.379163	342.793350	-289.152049	-560.104205	372.563154	64.651370	10.116998	188.311199	0.000000	0.000000	0.000000	229.063338	-87.704824	-51.270567	311.287878	4.536503	-501.751519	183.164003	211.134234	-817.867168	257.256704	183.791435	-912.068281	316.882719	176.627916	-923.384080	5.783653	-250.909404	-46.353055	37.625235	-335.105565	-507.740601	-24.045654	-120.415941	-840.069935	36.792084	-194.813286	-915.702907	61.068125	-250.895142	-919.673584	
173.591719	-57.292643	668.228544	128.019701	-29.947954	421.808286	286.739756	-59.797204	444.337316	346.084565	-334.391697	378.917381	397.274209	-545.928866	311.557318	481.946161	-598.533709	267.324274	-1.280012	-67.430286	505.895953	-119.989909	-308.327161	418.303224	-176.840575	-511.392662	331.943478	-263.876060	-572.585520	356.977073	66.529684	7.054491	187.795890	0.000000	0.000000	0.000000	223.148653	-100.621715	-53.579559	341.635680	-52.778213	-502.883743	197.960560	153.458282	-812.482550	269.215515	128.315788	-909.445393	328.825609	122.053348	-921.363598	-7.539119	-251.276428	-44.055688	24.368572	-317.493417	-508.360067	-14.135868	-91.959414	-836.977689	45.867226	-174.844869	-903.956580	68.702203	-231.554447	-907.541920	
177.543738	-62.404797	667.203354	128.063251	-34.519115	421.598887	286.708168	-63.413297	445.837432	357.846186	-334.160265	376.273275	413.105604	-543.046045	304.031604	490.506072	-594.502689	246.982919	-1.181988	-71.663657	505.919869	-127.788846	-306.349039	412.703426	-170.216329	-510.291452	320.329172	-253.137470	-578.915047	339.337294	67.043737	3.972318	187.703540	0.000000	0.000000	0.000000	216.181070	-113.916086	-55.494955	361.769487	-125.843582	-499.188739	211.684828	61.417785	-817.677716	283.499986	26.856414	-911.268855	343.230935	17.719102	-920.398386	-21.552839	-251.146928	-39.978505	8.956650	-304.971030	-505.975805	-7.116855	-68.626912	-828.808300	50.356233	-158.070107	-889.250842	71.136866	-215.577729	-892.613234	
177.379645	-70.105579	666.672362	124.173511	-39.442752	422.180270	282.371873	-68.360917	449.154492	361.627061	-334.802287	372.139419	416.907287	-541.135914	292.916552	482.599562	-593.348271	223.263369	-5.770456	-77.039522	505.217161	-141.346199	-304.170026	406.087033	-178.894558	-506.420193	308.053404	-261.153259	-577.265237	320.738362	65.690521	2.376694	188.208309	0.000000	0.000000	0.000000	208.293393	-127.354236	-56.440953	364.244527	-205.993335	-489.681720	212.317262	-59.621709	-828.091097	285.906972	-111.220563	-911.955984	345.356259	-124.822844	-915.878402	-36.187463	-250.351727	-33.942093	-8.064135	-296.596978	-500.902265	-3.404971	-48.895891	-815.481640	50.537119	-143.024332	-871.931878	68.803790	-201.388478	-875.129092	
172.625085	-78.103698	666.712561	116.390662	-42.576410	423.560374	273.817056	-72.524558	453.737011	356.978735	-334.572748	366.452469	408.950914	-538.307286	278.720708	460.398887	-592.493220	199.284181	-14.740537	-81.198542	504.226454	-159.087507	-299.766992	398.454931	-203.761590	-497.678529	294.720407	-289.381723	-565.173735	302.467164	62.453960	3.469802	189.290053	0.000000	0.000000	0.000000	199.425540	-141.076385	-55.836614	346.067452	-281.854446	-476.407789	191.605635	-195.472340	-833.769136	264.983641	-264.458282	-904.251861	323.572301	-281.794605	-903.049423	-51.548287	-248.594852	-26.095196	-26.731055	-290.673731	-493.636445	-3.206561	-30.679638	-797.260207	46.951424	-127.580034	-852.496352	62.594829	-186.708140	-855.565232	
163.465851	-84.522188	667.150861	105.550944	-42.618002	425.412599	262.062299	-74.344733	458.400489	344.424375	-332.262713	358.909211	390.196494	-533.298358	261.979784	427.475222	-590.169256	176.720364	-26.962085	-82.632654	503.086286	-179.856761	-291.321172	389.648415	-243.637976	-480.650433	280.049194	-335.576943	-539.479053	285.780007	57.578202	7.628508	190.708724	0.000000	0.000000	0.000000	189.378910	-155.247873	-53.146462	309.441398	-344.656290	-462.916978	148.691460	-323.354596	-827.242586	218.957380	-405.359828	-885.971191	276.590610	-425.274379	-881.915766	-67.679093	-245.517230	-16.685779	-47.055405	-285.144161	-484.644877	-6.211558	-12.218582	-774.784719	40.607781	-109.884009	-831.582217	53.972617	-169.574077	-834.539233	
151.169648	-88.129910	667.523340	93.205443	-39.180942	427.124435	248.836834	-73.238890	461.902546	325.858234	-327.339957	349.190250	363.036408	-525.537231	243.164992	387.795931	-585.356370	155.405048	-40.620578	-80.975581	501.541374	-202.619090	-277.614885	379.536061	-294.483737	-451.549188	264.499776	-393.576428	-497.120817	271.591138	51.650679	14.650511	191.991747	0.000000	0.000000	0.000000	178.264685	-169.354902	-48.284977	260.168364	-390.751053	-451.370523	90.062423	-420.282584	-810.841399	155.355006	-510.795035	-862.373733	212.057500	-533.175657	-858.065599	-84.008451	-240.913506	-6.391247	-68.797480	-278.245793	-474.746106	-11.186469	7.324025	-749.461540	33.244076	-88.911143	-810.463680	44.901784	-148.961812	-813.341517	
137.940343	-88.873206	667.349636	81.287125	-33.053127	428.138398	236.128221	-69.849556	463.646827	304.210569	-320.162440	337.504195	331.216452	-515.273208	223.013139	345.694478	-577.818638	134.856306	-53.597588	-77.026257	499.318133	-225.915378	-258.537175	368.336470	-349.557322	-408.507193	249.394194	-454.343469	-437.491411	260.628107	45.527590	23.414210	192.671415	0.000000	0.000000	0.000000	166.694626	-182.375055	-41.749986	205.788361	-420.743304	-441.568298	27.171839	-474.858032	-793.981674	86.818111	-570.988785	-842.069171	142.085095	-596.870398	-838.855524	-99.475380	-235.013989	3.264841	-91.837561	-269.919849	-465.461722	-16.177468	26.758078	-723.522718	27.139158	-65.200204	-791.521881	37.603326	-125.460400	-794.600354	
125.605534	-88.003472	666.650822	70.893565	-26.153081	428.473128	225.021292	-65.798767	464.018228	282.109848	-311.910032	324.828242	298.430725	-503.715627	202.967773	305.064313	-568.407049	115.422433	-64.661262	-72.471825	496.836420	-248.321032	-235.236610	356.934513	-401.512439	-353.388919	236.526763	-508.920612	-364.266343	253.602723	39.527187	31.929217	192.772891	0.000000	0.000000	0.000000	155.163786	-193.725696	-34.429261	154.155734	-437.564224	-432.856396	-27.429781	-490.109403	-783.987651	27.094526	-590.219038	-829.991645	80.115751	-620.506375	-827.531576	-113.632399	-228.293543	10.359600	-117.117369	-262.189039	-458.490373	-19.689149	42.516151	-699.322697	24.015708	-40.791219	-777.465574	33.584337	-101.129977	-781.701447	
114.325477	-87.513540	666.045531	61.232412	-20.891680	428.790102	214.749509	-62.966492	464.185043	260.590118	-304.073011	312.626489	266.558050	-492.742225	185.056732	267.389720	-559.024825	98.459409	-74.480386	-69.255498	495.401318	-269.703570	-209.673969	347.190685	-445.616040	-291.223905	227.482655	-552.190618	-284.363871	250.746825	32.878307	38.025146	192.915438	0.000000	0.000000	0.000000	143.227323	-203.787506	-27.338734	111.389202	-445.431321	-425.832180	-65.467298	-478.608391	-781.709285	-14.501270	-581.667649	-825.211697	36.096195	-615.831680	-822.502358	-127.355491	-220.759822	13.537551	-146.890517	-257.422261	-454.709814	-21.676296	50.118175	-678.490953	23.793568	-18.101982	-769.238094	32.426479	-78.241761	-776.915772	
103.188293	-88.993105	666.163024	50.523032	-19.088858	429.758179	203.629507	-62.521692	465.291076	239.828829	-297.651056	302.173017	236.064827	-484.064250	171.246759	232.177280	-551.782021	85.851434	-84.758802	-68.632230	496.379170	-290.840245	-183.743009	341.215457	-480.612785	-227.826612	223.026538	-583.568926	-204.711173	251.524464	24.691336	40.216151	193.691146	0.000000	0.000000	0.000000	130.230485	-212.998484	-21.505501	80.761096	-448.451609	-421.901594	-86.751317	-455.673083	-783.723228	-37.659855	-560.635810	-824.760538	11.103757	-597.307406	-821.306666	-141.489537	-212.037836	12.579835	-182.701784	-255.673069	-453.659229	-22.833024	46.951569	-661.500581	24.722227	0.465564	-764.136302	31.691659	-58.342136	-779.735931	
92.142717	-92.677164	666.925483	38.295942	-20.907512	431.347202	191.305895	-64.195051	467.468303	220.980671	-292.572644	293.782401	207.749595	-478.320018	162.524704	199.289198	-547.821875	78.911997	-95.993121	-70.408956	499.977600	-311.452884	-158.311441	339.833684	-506.781436	-167.130779	222.809849	-604.245984	-129.493595	254.911666	15.467528	38.489140	194.993853	0.000000	0.000000	0.000000	117.368450	-220.656164	-18.064445	62.977632	-448.905260	-421.978315	-96.273745	-432.555475	-787.216781	-47.510462	-538.186586	-826.908305	0.367065	-575.953813	-822.907796	-154.664964	-202.854626	8.144618	-222.720713	-254.129486	-454.154690	-23.044736	34.332081	-647.175796	24.908798	11.834975	-757.406829	27.904990	-41.551420	-787.259512	
82.983042	-97.546078	667.684205	26.610105	-24.741443	433.016223	179.869751	-66.356460	470.033274	206.945485	-287.669711	287.027647	183.725373	-474.618564	158.900037	170.121299	-546.509868	78.031374	-106.323616	-72.895381	505.154290	-329.122165	-133.007755	342.233637	-523.739169	-110.410212	225.875678	-614.386140	-59.704400	259.911976	7.215111	34.262578	196.258194	0.000000	0.000000	0.000000	108.417478	-225.202015	-17.903153	57.331886	-447.136044	-425.748681	-97.933222	-413.430184	-791.513789	-48.460372	-518.807879	-831.000305	-0.682598	-556.693636	-826.928602	-163.407628	-196.045483	1.304300	-261.871636	-249.244001	-455.265633	-21.767277	17.323933	-633.111500	22.894325	14.787886	-746.933518	18.361650	-25.404182	-792.915248	
77.856942	-102.057118	667.998660	18.371209	-28.115367	434.457337	172.117988	-66.851791	472.562563	200.580699	-281.152011	281.593980	165.798763	-470.700500	160.073123	145.907676	-545.400971	83.148774	-113.204117	-73.667051	510.661369	-341.101054	-106.519099	347.016758	-530.953256	-56.999176	231.130950	-613.571466	5.619158	265.766162	1.794910	29.526487	197.150262	0.000000	0.000000	0.000000	106.984452	-225.650971	-20.658810	61.587846	-442.985870	-431.641919	-93.686942	-398.285849	-796.222639	-42.991489	-502.940571	-836.079467	5.113116	-540.440148	-832.290826	-165.104302	-194.519100	-6.361966	-294.423558	-237.999997	-456.214485	-20.040345	4.315515	-618.494380	16.866516	15.182606	-734.581984	3.532912	-9.151367	-789.174472	
77.105311	-104.719364	667.876944	14.783282	-28.785473	435.718607	169.078393	-63.916890	475.080936	202.349683	-271.315016	277.387363	153.626443	-463.606390	165.334676	126.146283	-540.825734	93.395918	-115.831475	-70.624032	515.614770	-346.667803	-77.511882	352.940319	-529.295800	-5.288030	237.370722	-602.638860	68.193685	271.541697	-0.612730	25.991286	197.654594	0.000000	0.000000	0.000000	112.682929	-222.426657	-24.894971	71.388939	-436.653455	-437.937476	-85.802267	-385.940853	-800.906635	-33.808138	-489.780140	-841.220647	14.735344	-526.747206	-837.816030	-160.370634	-198.088468	-13.409102	-315.481743	-218.447025	-456.700676	-19.476743	6.045945	-606.105045	6.041098	24.728855	-724.241959	-15.086574	10.896936	-780.032339	
79.069514	-104.715182	667.516189	14.802715	-25.803361	436.886209	169.620352	-57.012784	477.482537	210.351085	-257.208631	273.849682	145.596645	-450.956932	172.982492	109.126330	-529.562912	106.769296	-115.509896	-63.121723	519.469745	-347.347809	-45.826374	359.008277	-521.190633	45.578783	243.468795	-584.019467	128.853324	276.092570	-1.195726	24.397497	197.854981	0.000000	0.000000	0.000000	120.999639	-217.444139	-29.461053	81.258199	-429.009675	-444.024761	-77.429006	-375.840236	-805.990001	-24.412642	-479.038321	-846.617911	24.471645	-515.582083	-843.534894	-152.861103	-203.462733	-19.338682	-321.821761	-191.088791	-457.836719	-20.271556	30.281151	-600.667185	-8.227072	52.361659	-720.349779	-36.209517	43.167885	-774.040786	
