230.936523	-174.672855	624.068900	190.211658	-91.056088	389.767372	351.929283	-90.122441	368.859747	449.052213	-0.959163	112.304185	477.009101	-154.988748	-53.222341	512.202839	-145.882153	-156.040831	56.425305	-115.510325	471.604276	-218.509529	-74.669980	421.218433	-355.440191	-248.393715	475.951049	-462.611560	-264.166125	490.509590	90.435312	-27.222308	175.566686	0.000000	0.000000	0.000000	189.325543	-155.463510	-52.704418	450.336405	-86.515802	-433.915605	348.609483	-19.062702	-813.559077	416.845993	-112.864322	-854.256023	456.824190	-158.988064	-851.261159	-41.059483	-251.793377	-7.197194	-150.603282	-336.539799	-456.418238	-274.996734	-129.171131	-775.576857	-236.173305	-230.904049	-831.251777	-219.109453	-289.447440	-836.887671	
217.183166	-170.579724	630.550853	178.694057	-85.226183	396.497769	340.098123	-84.273733	373.294085	427.507678	-10.084879	108.606923	467.314267	-159.641943	-58.587131	521.903557	-152.650801	-152.737567	39.789613	-106.493427	470.303845	-226.233921	-66.376669	384.176294	-378.912864	-232.573682	415.692877	-482.855590	-247.143471	446.189650	86.734544	-25.377819	177.697344	0.000000	0.000000	0.000000	186.379532	-160.580310	-47.617792	441.140848	-97.385550	-434.018516	344.191813	-26.185341	-814.227496	409.203744	-122.130122	-855.206202	447.464196	-169.692482	-852.276226	-47.552031	-250.662807	-6.674340	-160.509215	-322.065826	-457.366730	-278.091403	-112.787489	-777.858112	-242.926514	-215.864829	-833.491145	-227.988201	-274.979851	-839.194470	
202.648337	-163.216662	637.512659	166.794394	-77.223372	403.275316	328.089409	-77.059515	379.306966	406.073849	-17.438360	108.073755	455.701891	-160.602238	-62.064109	526.454377	-154.316261	-144.815202	23.888292	-95.793811	469.811485	-230.192849	-58.721228	352.065032	-396.861338	-214.055998	356.345905	-498.130811	-224.531238	396.110027	82.749165	-22.707542	179.945003	0.000000	0.000000	0.000000	183.618971	-165.151794	-42.423796	430.590485	-106.668679	-434.580936	340.104430	-32.169624	-815.749689	402.171694	-129.863625	-857.159150	438.807888	-178.691875	-854.292743	-53.517483	-249.461315	-6.520480	-166.524358	-305.902987	-459.317489	-279.348884	-96.622177	-781.512908	-247.408645	-200.823962	-836.995797	-234.655973	-260.430858	-842.882582	
188.264378	-153.570327	644.431182	155.015924	-68.316153	409.540249	316.473856	-69.447340	386.722551	387.527214	-22.411672	111.145382	444.396245	-158.892068	-62.188822	525.302349	-151.631682	-134.953238	9.141267	-84.740341	469.913316	-231.864232	-51.801793	326.291480	-407.656472	-195.014774	303.647890	-508.409957	-199.960007	345.727603	78.691249	-19.762460	182.099955	0.000000	0.000000	0.000000	181.127749	-169.022509	-37.615823	420.024860	-114.196822	-435.264840	337.140159	-37.050990	-817.633903	396.726382	-136.020334	-859.654821	431.953999	-185.879284	-856.875402	-58.753534	-248.273205	-6.784053	-169.164375	-289.857020	-461.824248	-278.896956	-82.069151	-786.047445	-249.492663	-187.160902	-841.252999	-238.799182	-247.146972	-847.383896	
174.409560	-142.889357	650.955259	143.647060	-59.671600	414.997725	305.445197	-62.234756	394.863580	373.271320	-25.422814	116.927962	434.502719	-156.196093	-59.295751	520.692176	-147.061893	-125.485743	-4.415848	-74.457139	470.250235	-232.784449	-45.771202	306.479880	-412.568577	-177.916010	260.208739	-514.591779	-176.902825	299.409022	74.690618	-16.982094	184.054832	0.000000	0.000000	0.000000	178.929439	-172.218908	-33.402447	410.350775	-120.290678	-435.832627	335.548737	-41.120989	-819.452580	393.177400	-140.878304	-862.331734	427.271375	-191.526789	-859.694144	-63.232717	-247.155585	-7.302453	-169.809822	-275.065342	-464.296669	-277.253546	-69.862528	-790.923934	-249.657854	-175.646193	-845.740317	-240.758342	-235.902124	-852.087640	
161.088924	-132.282591	656.885012	132.884423	-52.048764	419.578199	295.051778	-55.916875	402.923549	363.253063	-27.331920	124.113228	426.305643	-153.670718	-54.684456	515.104502	-142.855290	-117.062018	-16.812573	-65.622598	470.574643	-233.805210	-40.682524	291.443355	-413.786878	-164.109032	225.883472	-517.698121	-157.378972	259.103679	70.734216	-14.569748	185.816184	0.000000	0.000000	0.000000	176.990699	-174.871181	-29.752022	402.059871	-125.360143	-436.070801	335.166942	-44.667316	-820.832360	391.345622	-144.743127	-864.877729	424.585380	-195.966249	-862.441488	-67.058419	-246.126897	-7.893317	-169.753583	-262.089295	-466.347515	-275.006688	-60.195176	-795.738268	-248.597413	-166.517368	-850.095268	-241.148012	-226.958017	-856.552928	
148.234772	-122.496908	662.113936	122.887621	-45.710650	423.348618	285.357750	-50.633171	410.317252	356.376903	-28.764758	131.602770	419.546642	-151.473231	-49.664839	509.792964	-139.634278	-109.736560	-28.059086	-58.383883	470.767577	-235.104554	-36.498656	279.851257	-413.076191	-153.682958	199.107603	-518.580100	-142.040940	225.180788	66.813278	-12.548537	187.408060	0.000000	0.000000	0.000000	175.238536	-177.127840	-26.608343	395.362694	-129.588538	-435.861071	335.675826	-47.773976	-821.569911	390.849547	-147.749656	-867.088375	423.487894	-199.368193	-864.877052	-70.397552	-245.172000	-8.512382	-169.710865	-251.071443	-467.950527	-272.632420	-52.906627	-800.329194	-246.934178	-159.644809	-854.209641	-240.556666	-220.209617	-860.651573	
135.836364	-113.873722	666.596171	113.747995	-40.538186	426.426465	276.427915	-46.242183	416.767337	351.112272	-29.814559	138.637709	413.622966	-149.023118	-45.175957	504.786046	-136.516722	-103.708462	-38.198590	-52.496795	470.735650	-236.546078	-33.109564	270.540148	-411.434534	-146.084953	177.932419	-517.940283	-130.690492	197.062453	63.031309	-10.815828	188.820902	0.000000	0.000000	0.000000	173.625240	-179.082659	-23.968672	390.228629	-132.871966	-435.247129	336.758336	-50.251123	-821.695285	391.284957	-149.793778	-868.910896	423.552056	-201.655143	-866.946657	-73.391586	-244.268254	-9.180448	-169.850693	-241.901803	-469.258036	-270.486928	-47.714559	-804.670293	-245.123331	-154.761164	-858.095513	-239.421624	-215.404465	-864.431723	
123.951799	-106.550871	670.325487	105.502738	-36.337803	428.918689	268.312004	-42.552662	422.202341	346.067756	-30.342501	144.697990	407.792299	-145.667868	-41.838526	499.484491	-132.247988	-99.333047	-47.285001	-47.657373	470.413881	-237.941422	-30.355866	262.696244	-409.291300	-140.578822	160.638804	-516.307857	-122.660819	173.785060	59.566908	-9.317064	190.021674	0.000000	0.000000	0.000000	172.136536	-180.786289	-21.820876	386.373137	-135.124306	-434.398247	338.134523	-51.838848	-821.391815	392.228804	-150.739597	-870.418920	424.316453	-202.722601	-868.753052	-76.113471	-243.404924	-9.918066	-170.056896	-234.310628	-470.432206	-268.799040	-44.295177	-808.783853	-243.455973	-151.548918	-861.801830	-238.056954	-212.234526	-867.996545	
112.730987	-100.630434	673.321552	98.227115	-33.048073	430.896829	261.108977	-39.519181	426.629010	340.408242	-30.279074	149.446837	401.480942	-141.128614	-39.995070	493.253512	-126.075769	-96.954516	-55.290051	-43.745110	469.782944	-239.047281	-28.171113	255.804998	-406.721345	-136.539779	145.953998	-513.965198	-117.193281	154.373692	56.573487	-8.127951	190.988581	0.000000	0.000000	0.000000	170.808478	-182.236144	-20.131362	383.411412	-136.420674	-433.535959	339.589402	-52.394245	-820.894506	393.298137	-150.573472	-871.761172	425.336701	-202.596908	-870.450604	-78.486407	-242.613126	-10.786109	-170.124799	-228.027275	-471.623396	-267.641722	-42.378696	-812.743278	-242.054377	-149.746072	-865.412779	-236.655485	-210.445198	-871.473724	
102.351959	-96.167221	675.637205	92.003345	-30.707293	432.418397	254.922637	-37.234738	430.118994	333.981821	-29.594915	152.819538	394.570301	-135.491691	-39.587947	485.790115	-117.919024	-96.713406	-62.152297	-40.804364	468.862383	-239.684787	-26.547056	249.602778	-403.664538	-133.592217	133.079919	-511.030659	-113.650182	137.690084	54.098572	-7.296649	191.737749	0.000000	0.000000	0.000000	169.732474	-183.375166	-18.848224	381.071922	-136.897802	-432.826386	340.968714	-51.949598	-820.386689	394.243356	-149.403926	-873.071346	426.323068	-201.409744	-872.116357	-80.369029	-241.948028	-11.813403	-169.936301	-222.883942	-472.894319	-266.997129	-41.759400	-816.566860	-240.949038	-149.155258	-868.951670	-235.332960	-209.845537	-874.902866	
92.976188	-93.222692	677.346849	86.863810	-29.471254	433.531596	249.800615	-35.935402	432.896778	327.441288	-28.276646	155.197337	387.736364	-129.176272	-39.967979	477.473940	-108.308919	-98.319433	-67.843367	-39.032429	467.712732	-240.036445	-25.546818	244.187539	-400.340841	-131.693789	121.872687	-507.812904	-111.814130	122.861232	52.132661	-6.836220	192.298499	0.000000	0.000000	0.000000	168.992463	-184.150278	-17.917665	379.247783	-136.704326	-432.337751	342.134638	-50.698718	-819.962703	394.953944	-147.435658	-874.398829	427.170069	-199.361483	-873.724229	-81.655876	-241.459649	-12.928308	-169.476613	-218.928502	-474.188769	-266.796247	-42.310133	-820.125988	-240.114358	-149.654554	-872.296802	-234.126324	-210.317102	-878.167558	
84.767421	-91.924903	678.524972	82.807759	-29.655334	434.258427	245.745874	-36.017968	435.388980	322.393145	-26.277920	157.478856	382.772246	-122.992184	-39.768316	469.608815	-98.339330	-100.963236	-72.356015	-38.786753	466.428246	-240.936132	-25.156879	240.174405	-397.663422	-131.077342	113.119244	-505.213962	-111.906283	109.687911	50.697109	-6.801225	192.683179	0.000000	0.000000	0.000000	168.641166	-184.526912	-17.343476	378.028005	-136.066462	-432.085760	343.088450	-48.935278	-819.661350	395.511988	-144.972455	-875.695625	427.952652	-196.760358	-875.204167	-82.296994	-241.181676	-14.006754	-168.700408	-216.579037	-475.429020	-266.876695	-44.014151	-823.165264	-239.437386	-151.231380	-875.204595	-232.968246	-211.848312	-881.035959	
77.973570	-92.500699	679.207256	79.912894	-31.721309	434.565500	242.816457	-38.061876	438.145583	321.410836	-23.429381	160.994860	382.618288	-118.049558	-37.011204	464.372329	-89.532348	-103.315176	-75.579519	-40.606878	465.179760	-243.880553	-25.208124	238.831642	-397.290388	-132.192139	108.656971	-504.692611	-114.480824	98.783066	49.889632	-7.293505	192.875842	0.000000	0.000000	0.000000	168.747930	-184.445922	-17.165608	377.778764	-135.278688	-432.004274	344.129914	-46.937684	-819.420169	396.271091	-142.350120	-876.769721	428.992585	-193.961857	-876.372808	-82.208573	-241.158542	-14.896083	-167.443939	-216.815309	-476.549293	-266.909979	-47.050142	-825.295640	-238.638261	-154.066287	-877.303298	-231.596687	-214.617248	-883.156875	
72.947576	-95.276449	679.372024	78.309912	-36.156855	434.374874	241.079844	-42.769046	441.642521	327.571238	-19.522000	167.448204	390.591402	-115.392434	-29.384340	464.263046	-83.532242	-103.212439	-77.313705	-45.154546	464.281535	-250.589539	-25.532806	242.051244	-401.139749	-135.656717	111.158309	-507.562655	-120.172950	91.643178	49.756074	-8.418055	192.864539	0.000000	0.000000	0.000000	169.408929	-183.823536	-17.330386	379.052979	-134.622831	-431.855522	345.683044	-44.935043	-818.985993	397.770076	-139.884696	-877.147071	430.815036	-191.289945	-876.752068	-81.239736	-241.456874	-15.371023	-165.603979	-221.119125	-477.377946	-266.461973	-51.819917	-825.950984	-237.299513	-158.550997	-878.052511	-229.556614	-219.007285	-883.998246	
69.988963	-100.619772	678.969884	77.941195	-43.269021	433.622910	240.368566	-50.676339	445.995123	343.138910	-14.714108	178.883378	408.580955	-115.667183	-14.588963	471.072861	-81.644886	-97.235295	-77.537321	-52.923917	464.074359	-262.170699	-26.149386	251.967145	-410.420058	-141.857705	123.284145	-513.850771	-128.883960	90.417874	50.045146	-10.245033	192.701281	0.000000	0.000000	0.000000	170.561558	-182.731110	-17.576009	382.180484	-134.508889	-431.211686	347.873853	-43.316341	-817.908502	400.370752	-138.057528	-876.041020	433.786638	-189.221240	-875.513557	-79.455485	-242.063896	-15.148642	-163.459192	-230.818958	-477.531898	-265.222556	-58.688381	-824.451199	-235.131378	-165.045902	-876.787999	-226.501701	-225.368817	-882.865955	
69.088869	-108.725069	677.970631	78.366856	-52.838908	432.332400	240.137300	-61.637804	450.865979	367.828271	-9.832633	197.459290	435.290313	-119.018323	9.222499	484.944386	-84.237339	-81.430286	-76.632410	-63.735777	464.744783	-278.055118	-27.533720	270.029263	-424.538635	-150.532681	146.176784	-521.627159	-139.188905	97.273210	50.146039	-12.726761	192.527051	0.000000	0.000000	0.000000	171.790410	-181.584123	-17.495177	386.925435	-135.426207	-429.549535	350.338331	-42.692965	-815.670478	403.943551	-137.524477	-872.632494	437.787978	-188.401590	-871.796354	-77.452161	-242.781852	-13.990007	-161.688632	-246.000722	-476.456441	-263.193651	-67.588215	-820.263695	-232.197763	-173.517219	-872.940472	-222.498215	-233.666357	-879.126502	
69.850714	-119.315720	676.423187	78.789142	-63.882686	430.669717	239.558801	-74.522830	455.779371	397.723857	-6.329581	224.398287	466.409768	-125.474097	42.759741	504.175489	-90.907120	-53.531721	-75.390768	-76.446816	466.233393	-295.591963	-30.400384	295.391390	-441.112772	-160.842435	178.198526	-528.250636	-148.949525	113.298806	49.384007	-15.646028	192.508916	0.000000	0.000000	0.000000	172.367050	-181.099673	-16.832371	392.503140	-137.780437	-426.546870	352.573504	-43.638871	-811.995236	407.930886	-138.831672	-866.631282	442.247481	-189.381485	-865.322554	-76.280402	-243.263219	-11.911837	-161.120700	-264.894053	-473.772831	-260.706177	-77.747889	-813.473825	-228.952548	-183.273339	-866.508043	-218.117505	-243.226103	-872.715689	
71.525351	-131.510177	674.520028	78.258657	-74.898208	428.965081	237.737695	-87.494663	460.561859	426.462154	-5.734448	258.319292	496.760622	-135.300821	84.605702	525.853075	-101.183266	-14.806535	-74.881961	-89.168264	468.187441	-311.475325	-34.696914	323.784249	-457.459360	-171.696182	214.947380	-532.765784	-156.679386	137.166530	47.388993	-18.737682	192.734127	0.000000	0.000000	0.000000	171.568113	-181.955650	-15.727174	397.879989	-141.863804	-422.394120	354.411442	-46.325406	-807.115256	411.647586	-142.105590	-858.703887	446.402014	-192.337818	-856.838962	-76.967160	-243.158196	-9.366618	-162.547245	-284.581268	-469.737692	-258.301700	-87.876383	-805.112097	-226.124104	-193.124128	-858.441793	-214.272620	-252.894276	-864.552330	
73.046350	-144.019134	672.583768	75.896069	-84.550669	427.628945	233.893742	-98.810007	465.364833	448.345842	-8.501533	294.899627	522.803212	-148.210674	131.060720	547.318485	-114.426962	30.309376	-76.296456	-100.003117	469.969635	-324.090415	-39.123311	348.777090	-471.968727	-182.259445	250.952482	-536.432242	-162.603602	164.902930	44.171598	-21.804956	193.175244	0.000000	0.000000	0.000000	169.134901	-184.325431	-14.434013	402.332880	-147.768243	-417.527923	355.989752	-50.429321	-801.461383	414.639410	-146.905776	-850.079464	449.732183	-196.882084	-847.736190	-79.845505	-242.304885	-7.115019	-166.249921	-302.560967	-465.246909	-256.408116	-96.974308	-796.823967	-224.267781	-202.122756	-850.371559	-211.645492	-261.755533	-856.277213	
73.093053	-155.540372	670.958214	71.057308	-92.284960	426.945729	227.536371	-107.545341	470.212508	460.567070	-13.431821	328.639034	543.888619	-162.196088	177.534951	567.691764	-128.888236	76.454941	-80.655196	-107.886513	470.922820	-334.126760	-42.126276	364.981385	-483.824632	-192.587684	282.050609	-540.760890	-168.909579	191.806317	39.893513	-24.752960	193.749992	0.000000	0.000000	0.000000	165.507453	-187.701137	-12.899082	405.781275	-155.031346	-412.152887	357.486807	-55.216740	-795.209205	416.934772	-152.258517	-841.685430	452.293065	-202.034411	-839.082251	-84.262428	-240.838695	-5.843954	-171.457220	-317.766540	-461.322298	-255.034840	-104.917361	-790.028440	-223.306606	-210.108759	-843.737197	-210.144340	-269.650077	-849.381069	
70.391088	-165.144097	669.891265	63.459288	-98.350116	426.913903	218.614361	-113.683290	474.688245	463.302293	-18.522510	355.206231	561.878312	-173.219769	220.086809	588.334456	-140.890192	119.349318	-88.404251	-112.859615	470.743308	-343.191815	-43.293923	370.544796	-491.636088	-203.939478	306.647179	-545.207332	-179.331867	214.609091	34.594909	-27.565797	194.387706	0.000000	0.000000	0.000000	161.562255	-191.234605	-10.852831	408.573780	-162.185907	-406.256302	358.872903	-59.461169	-788.362183	418.869699	-156.691332	-833.726115	454.566473	-206.222873	-831.081912	-89.011790	-239.119541	-6.027583	-176.334076	-330.520415	-458.799098	-253.840251	-112.411654	-785.539179	-222.481424	-217.658067	-839.357003	-208.829000	-277.113439	-844.736322	
64.112657	-172.477064	669.442028	53.295310	-103.276014	427.281576	207.554222	-117.809587	478.110251	458.544607	-22.396705	372.735119	579.340026	-176.250845	255.931430	611.939693	-145.043534	156.651338	-99.189078	-115.763404	469.550397	-352.579850	-43.716560	367.578837	-493.057888	-218.101378	325.371516	-546.693757	-197.838558	232.317586	28.353450	-30.229448	195.001342	0.000000	0.000000	0.000000	158.122771	-194.218737	-8.190930	411.337932	-167.175342	-399.794253	359.977455	-61.699053	-780.929803	420.867711	-158.546650	-825.920094	457.195300	-207.623867	-823.398568	-92.968039	-237.553576	-7.926390	-178.577189	-341.795960	-458.243995	-252.353652	-120.468985	-783.680813	-220.655560	-225.604433	-837.516772	-206.279288	-284.908736	-842.673269	
54.126200	-177.781262	669.462649	41.283722	-107.553984	427.696885	195.195730	-120.755663	479.921402	448.861222	-24.843734	381.644092	596.955943	-167.425647	283.439799	640.151628	-136.053570	188.344601	-111.972814	-117.717829	467.736956	-363.067523	-45.085553	360.630328	-486.088877	-235.781725	339.982845	-541.137414	-226.169728	246.048345	21.528112	-32.816514	195.455565	0.000000	0.000000	0.000000	155.652136	-196.309427	-5.083420	414.654055	-168.394749	-392.821995	360.710120	-60.876847	-773.029052	423.251715	-156.660989	-818.030760	460.642984	-204.943180	-815.718169	-95.416533	-236.436641	-11.444893	-176.466299	-352.351588	-459.748369	-250.089349	-129.657500	-784.286054	-216.856096	-234.369418	-838.021581	-201.322848	-293.394685	-843.021888	
41.209778	-181.737977	669.652846	28.626992	-111.535228	427.866303	182.688049	-123.213931	480.014068	436.810174	-26.433616	383.789195	612.445343	-146.432937	302.191514	670.501979	-111.839467	216.600101	-125.298673	-119.581516	465.763844	-374.821872	-48.300141	354.170973	-470.378602	-255.159057	352.195664	-525.874809	-261.273838	258.231826	14.748808	-35.534270	195.609430	0.000000	0.000000	0.000000	154.286666	-197.440655	-1.905851	418.542714	-165.439958	-385.764057	361.012029	-56.875377	-765.146984	425.969969	-150.949067	-810.333416	464.807809	-198.084515	-808.212870	-96.050899	-235.903348	-16.168504	-169.661869	-362.228705	-462.939896	-246.640671	-139.663489	-786.786630	-210.772058	-243.582796	-840.366123	-193.705401	-302.191698	-845.264369	
26.965554	-185.014233	669.722069	16.767617	-115.230292	427.702053	171.251899	-125.408295	478.903669	424.545585	-27.571474	381.569323	622.312569	-117.646984	313.156211	695.465798	-76.683415	243.415532	-137.611333	-121.567041	464.048472	-386.989980	-52.731105	350.612435	-448.018433	-271.932621	362.934178	-502.032020	-295.331104	270.839305	8.657644	-38.495613	195.413392	0.000000	0.000000	0.000000	153.970568	-197.694627	0.847781	422.528496	-159.282555	-379.419990	360.950874	-50.635192	-758.143372	428.704512	-142.584743	-803.595888	469.142533	-188.359298	-801.575588	-94.987548	-235.911741	-21.461622	-159.368193	-370.772410	-467.162284	-242.042875	-149.371593	-790.402589	-203.016562	-252.213219	-843.854331	-184.294227	-310.320131	-848.684233	
13.200474	-187.827810	669.552502	6.929773	-118.297718	427.325895	161.834515	-127.110160	477.500116	413.390854	-27.962730	377.036664	625.020164	-88.648066	318.418778	708.207158	-41.051148	266.383898	-147.706713	-123.274285	462.778228	-397.766613	-56.332678	349.708792	-423.782195	-281.605498	372.090655	-475.024430	-320.034326	283.524968	3.708931	-41.367683	194.982614	0.000000	0.000000	0.000000	154.356793	-197.375062	2.808123	425.953658	-152.111128	-374.536209	360.806442	-44.017009	-752.820434	431.133938	-133.847187	-798.600222	473.017730	-178.302607	-796.578185	-92.908265	-236.234316	-26.438371	-148.087863	-377.100143	-471.515193	-237.031317	-157.316032	-794.194175	-195.062626	-259.031622	-847.571225	-174.889457	-316.654124	-852.362623	
1.397329	-189.884183	669.248689	-0.024183	-120.266763	426.970174	155.093367	-127.920481	476.674871	403.917658	-26.956938	371.334732	622.375606	-66.681145	320.306859	710.388362	-15.327926	281.451062	-154.839647	-124.037091	461.784445	-405.071889	-56.714030	349.324406	-403.413251	-282.680955	378.680829	-451.787517	-331.964583	293.960839	0.329652	-43.479062	194.557764	0.000000	0.000000	0.000000	155.014352	-196.841880	3.826919	428.355122	-146.499394	-371.610004	361.009828	-39.127337	-749.714891	433.163726	-127.297331	-795.878447	476.105196	-170.729112	-793.796242	-90.740484	-236.630328	-30.163512	-138.745012	-380.650846	-475.062380	-232.726305	-162.339450	-797.312857	-188.644586	-263.182586	-850.642078	-167.511698	-320.461082	-855.421406	
-7.221105	-190.712771	669.043407	-3.286332	-120.817799	426.872610	151.781074	-127.534856	476.868325	396.438331	-23.846893	364.639349	617.725372	-55.733099	320.809605	708.871131	-4.698017	289.488010	-158.354842	-123.323186	460.659544	-407.049412	-52.781207	346.770696	-390.849062	-277.423085	381.399833	-437.340460	-333.145540	299.668686	-0.869434	-44.426026	194.342052	0.000000	0.000000	0.000000	155.849230	-196.180572	3.875650	429.689123	-143.947191	-370.938721	361.977683	-37.216636	-749.159824	434.999058	-124.467759	-795.703640	478.516298	-167.317306	-793.514750	-88.936140	-237.071963	-32.013007	-133.338081	-381.351445	-477.202007	-229.935856	-164.042764	-799.356513	-184.858585	-264.478654	-852.622013	-163.386067	-321.630255	-857.406618	
-11.527438	-190.097400	669.083049	-2.040436	-119.963150	427.135393	152.810612	-125.925630	477.891597	391.170481	-17.863721	356.603071	613.023565	-56.215055	321.730221	708.013297	-9.898842	294.805688	-157.539424	-121.040660	458.962747	-402.409967	-45.539183	340.077195	-387.689413	-269.544202	379.200828	-434.207269	-327.745965	299.231670	0.712609	-44.289767	194.373789	0.000000	0.000000	0.000000	157.088416	-195.207227	2.861521	430.197133	-144.327505	-372.671843	363.893066	-38.249648	-751.325659	436.935985	-125.357040	-798.104296	480.590353	-168.058357	-795.755092	-87.333801	-237.695365	-31.801039	-132.250087	-379.480268	-477.739280	-228.817433	-162.778616	-800.311538	-183.794352	-263.295427	-853.470120	-162.538815	-320.526561	-858.272865	
-10.629908	-188.228858	669.288012	4.072353	-118.019483	427.623013	158.694906	-123.364023	479.138957	387.982543	-8.706248	346.910049	607.166860	-66.816042	324.837024	707.092568	-29.677986	301.841616	-152.021554	-117.558169	456.407665	-391.008893	-37.360325	328.935364	-394.624167	-261.163454	371.651769	-443.718429	-318.444218	292.562642	5.317507	-43.456434	194.490420	0.000000	0.000000	0.000000	158.836334	-193.807725	0.636270	430.102326	-146.712971	-376.722010	366.573905	-41.460213	-756.081272	438.993692	-129.117712	-802.801115	482.419623	-172.040693	-800.265109	-85.703710	-238.554697	-29.734088	-134.704814	-375.577118	-476.729720	-229.135602	-159.301061	-800.218843	-184.977744	-260.277298	-853.232285	-164.337106	-317.730065	-858.070738	
-4.224395	-185.660944	669.395288	14.427102	-115.504511	427.987581	168.939674	-120.339730	479.882440	386.471713	2.716810	335.866435	596.508228	-85.430710	331.348846	701.362902	-61.411977	313.410927	-142.298216	-113.573082	453.037954	-374.341650	-30.618492	314.943021	-411.416112	-251.108997	358.931921	-465.825378	-304.516885	280.614288	12.482886	-42.427647	194.389643	0.000000	0.000000	0.000000	160.784366	-192.175080	-2.818931	429.462399	-150.425783	-382.649863	369.592368	-46.147772	-762.872336	440.781351	-135.005051	-809.215827	483.589323	-178.536417	-806.546961	-84.183061	-239.498288	-26.293869	-139.666302	-370.364073	-474.375450	-230.662584	-154.383442	-799.044147	-187.987130	-256.072410	-851.909080	-168.230247	-313.829884	-856.808744	
7.073870	-183.225396	669.126885	27.358826	-113.038513	427.859800	181.963639	-117.519111	479.511197	386.447598	14.294251	324.542626	577.916346	-108.102790	340.803447	686.016436	-99.643007	329.142668	-129.876723	-110.009108	449.351231	-355.330079	-26.721993	300.926602	-434.494813	-236.427886	341.938613	-496.222536	-283.410549	264.940302	20.908723	-41.515991	193.862087	0.000000	0.000000	0.000000	162.396555	-190.698111	-7.239438	428.315794	-155.203284	-389.639100	372.386759	-51.992416	-770.751830	441.672211	-142.617469	-816.553930	483.429362	-187.158496	-813.896423	-83.119937	-240.290367	-22.117892	-146.297258	-364.597191	-471.047492	-233.287409	-148.679129	-796.853913	-192.606799	-251.236696	-849.613512	-173.927658	-309.343946	-854.603914	
21.627160	-181.837272	668.345125	40.677777	-111.228217	427.100603	195.594491	-115.670407	477.812231	388.063545	23.602449	314.219918	552.794167	-129.487054	350.732346	661.489563	-136.639169	345.504598	-116.859484	-107.838669	446.195083	-337.207155	-25.887449	289.584957	-456.700008	-217.037061	322.884889	-525.739098	-255.857432	247.565534	28.843643	-40.660179	193.023457	0.000000	0.000000	0.000000	163.288926	-189.694464	-11.981527	426.769336	-160.737774	-396.613831	374.300253	-58.732330	-778.542277	441.097202	-151.460260	-823.829197	481.475374	-197.261519	-821.284977	-82.723859	-240.780735	-17.860177	-153.866342	-358.978607	-467.247935	-236.843316	-142.807131	-793.931933	-198.577794	-246.303107	-846.665932	-181.115970	-304.777568	-851.773682	
36.994024	-182.113041	667.063558	52.449214	-110.457600	425.870441	207.858030	-115.401092	475.005486	391.216704	29.118670	305.602579	527.066752	-146.068966	358.136266	634.164288	-166.642788	358.053801	-105.192017	-107.723021	444.196412	-322.268194	-27.668353	282.131569	-472.212842	-197.759345	304.742600	-546.632177	-228.404835	230.789650	35.010144	-39.697222	192.202189	0.000000	0.000000	0.000000	163.385591	-189.303298	-16.131638	424.873063	-166.587106	-402.539069	374.695291	-65.860997	-785.114416	438.796930	-160.677980	-829.968917	477.713536	-207.732151	-827.513769	-82.970710	-240.957179	-13.895480	-161.551526	-354.043677	-463.359435	-240.994120	-137.407266	-790.613555	-205.380058	-241.816722	-843.404142	-189.196800	-300.646298	-848.643431	
50.610502	-184.044433	665.412076	61.474637	-110.734539	424.465787	217.466899	-116.827301	471.581424	395.090919	30.479425	298.508763	506.754615	-158.072752	360.838748	611.415866	-188.588490	363.664245	-96.113123	-109.693978	443.415503	-311.333467	-31.531370	277.986847	-480.143252	-184.183065	289.225989	-557.947192	-208.282886	216.341369	39.015139	-38.546833	191.664346	0.000000	0.000000	0.000000	162.800518	-189.556517	-18.845108	422.579839	-172.666785	-406.700580	373.274764	-72.897086	-789.639831	434.922503	-169.497535	-834.127087	472.530796	-217.605376	-831.702826	-83.795553	-240.859003	-10.140579	-168.636950	-349.934767	-459.457574	-245.368588	-132.884675	-787.084240	-212.427330	-238.120910	-839.968549	-197.523724	-297.276390	-845.333125	
60.727616	-187.098942	663.600716	67.339598	-111.688230	423.149077	223.916996	-119.581900	468.002157	398.334985	28.005487	291.933879	494.718873	-167.819259	357.267990	597.404166	-204.410771	360.424424	-90.078395	-113.228011	443.429155	-304.003369	-37.158885	275.365406	-482.609949	-178.669562	275.504964	-563.262289	-198.200608	204.370157	41.035812	-36.960891	191.554733	0.000000	0.000000	0.000000	161.785899	-190.352359	-19.547942	419.842036	-179.212091	-408.759132	370.240022	-79.563098	-791.691465	429.958204	-177.484217	-835.922673	466.573647	-226.351862	-833.496221	-85.132644	-240.523422	-6.204973	-174.793722	-346.505180	-455.326455	-249.657540	-129.276955	-783.267038	-219.335433	-235.260827	-836.224857	-205.746300	-294.724265	-841.674811	
