83.062530	-99.164076	653.650163	51.924662	-17.480980	417.206111	211.609449	-49.578576	409.389213	407.110649	-261.056933	393.267955	330.573825	-465.475520	458.543424	355.835102	-570.655925	444.682630	-93.353208	-55.161818	468.864334	-270.637086	-273.225148	440.322433	-186.471661	-484.937792	435.902090	-195.622459	-590.846049	410.483073	8.944856	61.308493	189.484879	0.000000	0.000000	0.000000	140.674215	-203.352592	40.611680	138.107354	-256.491483	-423.470312	87.334038	-61.888744	-767.823761	98.708353	-174.186184	-816.517872	125.128769	-229.288483	-815.949197	-121.360523	-212.957756	71.121044	-210.673315	-366.042485	-364.274912	-255.760025	-314.150157	-758.751900	-268.153207	-430.048273	-795.773211	-292.175648	-482.410582	-775.003571	
89.342965	-109.823777	654.056761	52.846358	-33.364228	416.634312	212.591808	-64.930614	407.942636	409.735761	-275.272861	398.241567	330.781872	-477.547503	467.212461	354.499769	-583.210619	454.330757	-92.088306	-72.272214	468.346868	-272.670142	-287.034488	435.740176	-188.944060	-498.668821	446.985360	-196.614930	-604.563074	421.024096	7.855827	52.927505	192.042251	0.000000	0.000000	0.000000	142.121978	-202.785018	38.345793	140.536441	-262.113317	-424.990008	86.554193	-70.612074	-770.591866	97.397409	-182.957480	-819.296495	124.128195	-237.912742	-819.199545	-119.627377	-215.703485	65.565865	-216.771655	-380.316774	-363.906836	-256.136264	-336.255119	-759.945619	-273.560390	-449.380441	-803.022331	-301.654600	-501.339784	-786.860367	
92.623647	-127.776838	653.451250	50.629493	-56.370395	415.364930	210.536721	-87.531118	408.345076	410.100760	-295.766650	404.361677	329.580311	-498.265995	470.816202	352.610814	-604.058648	457.751681	-93.980969	-97.298543	466.421546	-277.038087	-309.131725	428.836649	-194.598276	-520.403432	451.052528	-200.334366	-625.917529	423.118769	5.759035	40.516549	195.111516	0.000000	0.000000	0.000000	141.127496	-204.611403	31.749388	141.027662	-265.982218	-431.323002	85.962449	-81.757531	-780.688914	96.305100	-194.280460	-829.091668	123.068030	-249.219601	-828.843971	-121.072617	-217.939756	54.601003	-223.018761	-394.551581	-368.951348	-256.659968	-362.627847	-766.678470	-277.579967	-472.265309	-816.663692	-309.285885	-523.610253	-806.237836	
91.343437	-150.752346	651.062060	45.023681	-83.163832	412.663744	205.052075	-114.354120	409.719302	406.755532	-320.554151	410.705229	325.113777	-525.230173	468.567839	348.044279	-630.848644	454.004128	-99.448493	-126.297180	462.276063	-283.948686	-336.080014	420.482868	-204.023538	-547.699781	447.953708	-209.218284	-652.600656	417.700720	2.900629	25.937180	197.641367	0.000000	0.000000	0.000000	137.890680	-208.132523	21.397036	138.862221	-266.378272	-442.077790	85.607242	-93.492069	-797.467325	95.885674	-206.361296	-845.070875	122.486544	-261.371462	-844.121991	-125.283063	-218.725644	40.010398	-229.248949	-405.614014	-378.612557	-257.868913	-387.445445	-777.596918	-280.649959	-493.326429	-834.401697	-315.054650	-543.801401	-830.058720	
85.337036	-175.990066	646.939383	36.872752	-110.420094	408.403691	196.740919	-142.422600	411.336171	399.366227	-347.644032	416.891164	317.076950	-555.432446	461.142508	340.088017	-660.622862	443.861352	-107.796224	-155.389134	455.761370	-292.828687	-364.145086	411.266764	-216.810385	-577.178144	438.902540	-223.936237	-681.543781	407.225129	-0.127602	10.896837	199.059046	0.000000	0.000000	0.000000	133.711792	-211.759968	8.348208	135.013437	-261.847526	-456.078285	86.023130	-103.793692	-818.909360	97.280890	-217.217062	-864.948565	123.824536	-272.219748	-862.765808	-130.378620	-218.083682	24.052197	-234.798033	-411.424869	-391.516231	-259.809782	-404.948140	-791.103748	-283.082362	-507.163255	-854.087867	-319.089302	-556.684952	-855.257832	
75.572392	-200.897656	641.783171	27.609300	-135.605542	403.070025	186.852450	-169.316558	412.856603	388.484686	-375.339831	422.983908	306.424770	-586.067569	450.655596	329.558619	-690.564843	429.719598	-117.675795	-181.632541	447.430295	-302.566404	-390.257702	401.748408	-232.046870	-605.582772	425.991171	-243.323207	-709.609767	394.405560	-2.717897	-3.416910	199.309304	0.000000	0.000000	0.000000	130.386418	-213.901511	-6.028742	131.455760	-251.959210	-471.596024	87.875262	-111.216553	-842.162749	101.507217	-225.410158	-885.581604	128.457282	-280.116896	-881.645626	-134.236804	-216.896158	8.609434	-238.888815	-412.016101	-406.068166	-262.143449	-411.224451	-805.813478	-285.034245	-509.922787	-874.305754	-321.727081	-558.643809	-879.797999	
63.502943	-223.550117	636.425204	18.517297	-157.364246	397.378751	176.616433	-193.521533	414.346498	375.094031	-402.300555	429.235171	294.482050	-615.125690	439.860701	317.952169	-718.650635	414.862493	-127.757958	-203.456793	438.282342	-311.928905	-412.697628	392.509366	-248.670241	-630.776812	411.625138	-265.184838	-734.517922	381.434534	-4.634441	-16.388110	198.628328	0.000000	0.000000	0.000000	129.305466	-213.681580	-20.275570	129.763158	-237.460131	-486.791161	91.382358	-115.364763	-864.477656	108.237908	-230.501697	-904.108245	136.108119	-284.540112	-897.966089	-135.529378	-216.194719	-5.405251	-240.999417	-409.041571	-420.938052	-264.371132	-405.176902	-820.658638	-286.322730	-500.275435	-894.353537	-323.031167	-548.528678	-902.978048	
50.364960	-242.922376	631.406739	10.110621	-175.376471	391.897609	166.552644	-214.474835	416.142237	359.792439	-427.733555	435.707778	281.807306	-641.745368	430.912537	306.010146	-744.104484	402.102731	-137.366130	-220.580362	429.331458	-320.262118	-431.008423	383.890079	-266.045068	-651.901508	397.759410	-287.748992	-755.260312	369.611236	-6.116897	-27.769783	197.318736	0.000000	0.000000	0.000000	130.718775	-211.194097	-33.173413	130.105657	-220.305056	-500.205575	96.112467	-116.875187	-883.838444	116.046212	-233.018203	-918.833477	145.029156	-286.121297	-910.191982	-134.173888	-216.359223	-17.989992	-241.041345	-404.141991	-435.480501	-266.157775	-388.225756	-834.796864	-286.649711	-479.321327	-913.779264	-322.793897	-527.517713	-924.778047	
36.775519	-258.795503	626.900499	2.055872	-189.896534	386.910993	156.281583	-232.365848	418.555552	342.392916	-451.489388	442.032267	267.848024	-666.072007	424.622783	293.179224	-767.253709	392.783112	-146.628757	-233.620116	421.192276	-327.805182	-445.535375	375.773600	-284.251981	-669.000315	385.372615	-310.559604	-771.840973	359.331679	-7.678074	-37.452763	195.656839	0.000000	0.000000	0.000000	133.732834	-207.288222	-44.022066	131.725770	-202.944463	-511.118983	101.362572	-116.734693	-899.285706	123.808615	-233.779919	-929.415373	153.833766	-285.820085	-918.237874	-131.166620	-216.940210	-29.493197	-239.183422	-397.812402	-449.729996	-267.350370	-363.206885	-847.658131	-285.989857	-449.739966	-932.044962	-321.149666	-498.172405	-945.020079	
22.927737	-271.386574	622.853444	-6.284055	-201.455569	382.429214	145.102291	-247.777538	421.506575	322.589697	-473.666299	447.510384	251.922665	-688.563892	420.474730	278.639206	-788.733866	386.631357	-156.041007	-243.591976	413.916596	-335.101756	-457.084001	367.502881	-303.404511	-682.637422	374.324968	-333.758150	-784.820726	350.166090	-9.781285	-45.432702	193.864533	0.000000	0.000000	0.000000	137.014626	-203.099487	-52.615691	134.157629	-187.229132	-519.458700	106.785761	-115.760957	-910.828773	131.122335	-233.496295	-936.467181	162.015820	-284.473728	-922.994280	-127.903958	-217.198031	-40.039708	-235.395427	-389.517798	-463.988795	-267.387537	-333.493351	-859.179237	-284.064606	-415.174378	-948.658994	-318.112416	-463.953998	-963.204179	
9.106356	-281.018848	619.151411	-15.200758	-210.667732	378.304220	132.751687	-261.336846	424.491941	300.813392	-494.238129	451.249471	234.381604	-709.477238	417.122141	262.637805	-808.869080	382.250662	-165.849310	-251.480280	407.173350	-342.255373	-466.569134	358.045805	-322.782247	-693.540296	363.567645	-356.688439	-794.942517	340.887653	-12.558760	-51.827854	192.092197	0.000000	0.000000	0.000000	139.640226	-199.512057	-59.045461	137.538687	-174.178101	-525.474662	112.643961	-114.462112	-918.973972	138.330893	-232.662955	-940.881709	169.909356	-282.684195	-925.542175	-125.346045	-216.748233	-49.458648	-229.276346	-378.481802	-478.436610	-264.909007	-302.441974	-869.954141	-279.844422	-379.736915	-963.543496	-313.004269	-428.872015	-978.919888	
-4.018129	-287.966310	615.770378	-24.375456	-217.999449	374.445489	119.721100	-273.443190	426.912285	278.515407	-512.905116	452.330066	217.007490	-728.711908	412.960836	246.958788	-827.476170	377.722908	-175.746000	-257.961663	400.599969	-348.682858	-474.645862	346.409276	-340.683131	-702.318572	351.580635	-377.282806	-802.937289	329.608834	-15.766584	-56.820619	190.436585	0.000000	0.000000	0.000000	141.508223	-196.814998	-63.483064	142.125687	-163.854859	-529.439793	119.489207	-112.899443	-924.305072	146.174513	-231.377482	-943.332824	178.289507	-280.598907	-926.584585	-123.569056	-215.764920	-57.565381	-220.250621	-364.343625	-492.948420	-258.070977	-272.855433	-880.939722	-271.977057	-347.262592	-976.995630	-304.914173	-396.666173	-991.985611	
-15.456497	-292.446865	612.849582	-32.977517	-223.653558	370.965355	107.142197	-284.131603	428.406305	257.902569	-529.088509	450.111921	202.647536	-745.800949	406.656985	234.524745	-843.906718	371.269518	-184.891477	-263.374350	394.170616	-353.225772	-481.565939	332.107539	-354.724517	-709.381167	336.963186	-392.465048	-809.454313	314.436755	-18.956389	-60.559585	188.987970	0.000000	0.000000	0.000000	143.133457	-194.745834	-66.164142	147.873850	-155.427312	-531.603728	127.781005	-110.597814	-927.348655	155.312455	-229.212412	-944.195110	187.838425	-277.792877	-926.401158	-121.991785	-214.749327	-64.329747	-207.968762	-347.229948	-507.091750	-245.259037	-246.503713	-892.839570	-259.680097	-320.467181	-989.161842	-293.549168	-369.811928	-1002.132927	
-24.311977	-294.632077	610.698504	-40.064779	-227.561034	368.209722	96.401338	-292.950014	428.970491	241.084396	-542.010034	444.450448	194.053970	-759.943375	397.557706	228.265088	-857.175014	361.937782	-192.305344	-267.699482	388.354010	-354.724663	-487.019508	315.453248	-362.642496	-714.726281	318.993769	-399.454882	-814.644562	294.344069	-21.669033	-63.095946	187.863290	0.000000	0.000000	0.000000	145.056022	-192.882805	-67.422503	154.521420	-147.821794	-532.269076	137.726184	-106.731814	-928.573236	165.984081	-225.403661	-943.728780	198.752704	-273.514304	-925.122102	-119.990403	-214.158361	-69.828970	-192.991753	-327.637983	-520.133894	-226.053176	-223.952054	-905.482943	-243.444704	-300.240437	-999.473152	-279.553192	-348.797684	-1008.887915	
-30.135333	-294.644848	609.737433	-44.905269	-229.422260	366.683226	88.725377	-299.056268	429.009352	229.526486	-550.718559	435.706297	192.945214	-769.987571	385.820004	230.213533	-866.019346	350.012997	-197.230071	-270.564197	383.962486	-352.465917	-490.170656	297.529478	-363.019214	-717.797821	297.851408	-396.809756	-817.804858	269.510377	-23.544016	-64.366315	187.205549	0.000000	0.000000	0.000000	147.448268	-190.997885	-67.599086	161.779169	-140.410431	-531.752035	149.250715	-100.523819	-928.336893	177.902221	-219.259384	-942.199185	210.629380	-267.139304	-922.935972	-117.327815	-214.204436	-74.082579	-176.936974	-306.758462	-531.096635	-201.858584	-204.932694	-917.552513	-224.581258	-285.551563	-1006.663791	-263.517234	-332.514976	-1012.020527	
-32.749148	-292.573199	610.381482	-47.054449	-228.774496	366.921900	84.886731	-301.565473	429.240350	224.374966	-554.005110	424.660832	200.177742	-774.328736	371.956699	241.511561	-868.804947	336.475267	-199.227176	-271.389370	381.805128	-345.988577	-490.156755	279.835759	-355.094593	-717.779414	274.303357	-384.267888	-817.698692	240.964507	-24.372893	-64.213535	187.151930	0.000000	0.000000	0.000000	150.136710	-189.122333	-66.951710	169.352952	-133.301209	-530.327545	161.992047	-91.386212	-926.832782	190.578337	-210.224125	-939.931670	222.942986	-258.156647	-920.192677	-114.177514	-214.917678	-76.886099	-161.632907	-286.900172	-538.998480	-175.704093	-189.095963	-927.037212	-204.244174	-274.646739	-1009.639090	-245.471882	-319.878679	-1011.787284	
-32.248683	-288.405061	612.920147	-46.497428	-225.034689	369.345407	85.012052	-299.641655	430.416253	226.085653	-550.576994	412.156887	215.610559	-771.187291	356.236400	261.955741	-863.704237	321.799356	-198.356474	-269.353222	382.336727	-335.212086	-486.124617	263.692158	-338.976950	-713.506018	249.230969	-362.881442	-812.683075	210.002038	-24.134936	-62.393288	187.797347	0.000000	0.000000	0.000000	152.679271	-187.561266	-65.579201	176.847743	-127.357685	-528.173883	175.207199	-78.951048	-924.004098	203.401794	-197.870712	-937.209590	235.205511	-246.112490	-917.312869	-111.097865	-216.223301	-77.732451	-148.540278	-270.751350	-543.142060	-151.100111	-175.950636	-932.171610	-183.344292	-266.138614	-1008.217539	-225.506238	-310.551090	-1008.628907	
-29.081740	-281.948464	617.433871	-43.577678	-217.526575	374.149731	88.725815	-292.448033	433.083180	234.034142	-539.244633	398.722762	237.858799	-758.969895	338.623572	289.776056	-848.990676	305.547470	-195.108263	-263.378498	385.558491	-320.616529	-476.965491	249.823081	-315.856999	-703.249676	223.395511	-334.827603	-800.754590	177.795838	-22.896402	-58.556211	189.182943	0.000000	0.000000	0.000000	154.612144	-186.757249	-63.305884	183.844635	-123.962323	-525.263333	187.903335	-63.115404	-919.355496	215.713973	-181.954273	-934.021720	246.976629	-230.706696	-914.516011	-108.782377	-218.063431	-75.844049	-138.459465	-259.957197	-543.118626	-129.965020	-164.545996	-931.914545	-162.437923	-258.890747	-1002.633145	-203.956841	-303.906751	-1002.557001	
-24.115276	-272.915656	623.679862	-38.892700	-205.589395	381.200406	95.388584	-279.102351	437.369548	246.402917	-519.100220	384.460154	263.973594	-736.621051	319.025520	321.507953	-823.466408	286.763273	-190.281605	-252.263790	391.048115	-303.441788	-461.200063	238.286089	-288.260314	-684.868786	197.451947	-303.201089	-779.756474	145.302909	-20.715810	-52.275052	191.262738	0.000000	0.000000	0.000000	155.649057	-187.098362	-59.652276	190.213671	-124.698012	-521.294897	199.103473	-44.222491	-911.771677	226.844125	-162.597510	-929.910524	257.815003	-212.018470	-911.662278	-107.746544	-220.386790	-70.412575	-131.240782	-254.573869	-538.665296	-112.042072	-153.886378	-925.745596	-141.757702	-251.868033	-992.626972	-181.400173	-298.544867	-992.748130	
-18.528620	-261.119772	630.967939	-33.170391	-188.932167	389.882783	104.206490	-259.101845	442.744864	260.511108	-490.035436	368.973236	289.901804	-704.352778	297.489004	352.570073	-787.300521	264.541604	-184.778609	-235.239181	397.925500	-285.706387	-437.508679	228.525194	-259.985937	-656.738279	171.935063	-271.944089	-748.200910	113.300499	-17.717261	-43.241096	193.802908	0.000000	0.000000	0.000000	155.670040	-188.771250	-54.065457	196.170935	-130.885833	-515.813637	207.953286	-23.268917	-899.619876	235.834500	-140.491367	-923.966166	266.863231	-190.727490	-908.212600	-108.173998	-222.957843	-61.039100	-125.839686	-253.776578	-529.781541	-96.254362	-143.065845	-913.455311	-121.574514	-244.115350	-977.521131	-158.660164	-292.845509	-978.062585	
-13.323037	-246.734739	638.204653	-26.957843	-168.079371	399.091898	114.454454	-233.024372	447.828946	273.975997	-453.131644	351.343840	312.359592	-663.959743	273.987885	379.105944	-742.378246	238.090337	-179.170029	-212.711919	404.876596	-269.388285	-405.714511	219.386716	-234.544259	-618.902536	146.844578	-244.293552	-706.346073	81.998596	-14.147058	-31.561758	196.333841	0.000000	0.000000	0.000000	154.824581	-191.513470	-46.289955	201.964089	-143.016828	-508.489444	213.629943	-1.864614	-881.272778	241.387247	-116.786572	-914.942974	272.740430	-167.915229	-903.218492	-109.705461	-225.355784	-48.135933	-120.633730	-256.418387	-517.067734	-81.861627	-131.301407	-895.459310	-102.224675	-234.938976	-957.112715	-136.470394	-285.698824	-958.079971	
-9.242147	-230.509731	644.186794	-20.708128	-144.540785	407.490034	125.346421	-202.762920	450.720145	284.801803	-410.847797	330.394025	329.107733	-618.616883	248.085320	398.081964	-692.203617	206.603766	-173.800679	-186.356663	410.350094	-256.051356	-366.981978	209.339766	-214.507806	-573.046128	121.377837	-222.354695	-655.984707	50.624457	-10.355958	-17.905603	198.281125	0.000000	0.000000	0.000000	153.470159	-194.673114	-36.607499	207.665349	-161.208445	-499.365992	215.381771	17.138053	-855.961613	242.173459	-93.805888	-901.621815	273.901424	-145.676303	-895.504511	-111.598636	-227.141945	-33.013127	-114.243690	-261.112973	-501.863124	-68.664821	-118.224925	-873.135654	-84.121041	-224.066847	-932.424224	-115.466284	-276.659604	-933.745078	
-6.630585	-213.852008	648.007078	-14.737005	-120.723855	413.894034	136.011525	-171.478293	449.803059	291.501911	-366.824500	305.351306	339.020736	-572.223289	218.985628	407.528976	-641.140252	169.485684	-168.789942	-158.946260	412.990006	-246.563138	-323.525707	196.978974	-201.311383	-521.772212	94.138304	-207.328532	-599.494093	17.525476	-6.616561	-3.419819	199.217938	0.000000	0.000000	0.000000	152.173851	-197.397210	-25.851124	213.270479	-185.894836	-488.816915	213.107118	29.006223	-824.740956	237.543334	-76.123333	-883.578481	269.386767	-128.278109	-884.285785	-112.999877	-228.181186	-17.376983	-106.079589	-266.689517	-485.832493	-56.647380	-104.313944	-848.500867	-67.623073	-211.913404	-905.583546	-96.199485	-266.053082	-907.180691	
-5.105824	-198.717603	649.352627	-8.999228	-99.624372	417.592283	145.797034	-143.190046	444.624489	293.950838	-324.980295	276.676684	343.152057	-528.014511	185.780707	408.151948	-592.614905	126.662397	-163.860542	-134.025780	412.245010	-240.733326	-278.228329	181.827932	-195.027606	-467.747218	63.848360	-199.216647	-538.842339	-19.063390	-3.009667	10.464528	199.059530	0.000000	0.000000	0.000000	151.779967	-198.798490	-15.258513	218.657293	-217.668954	-477.182484	207.732920	28.236458	-790.931811	227.981145	-69.925340	-862.103978	259.309803	-121.785875	-870.080513	-112.985061	-228.833485	-2.682802	-96.334240	-272.625241	-470.428865	-45.669918	-90.726210	-823.534498	-52.778791	-199.492048	-878.996181	-78.885008	-254.858106	-880.821567	
-3.800557	-187.105635	648.631011	-3.287858	-84.093205	418.553501	154.380567	-121.708183	436.340345	293.648450	-288.122682	246.302503	344.750815	-487.102087	147.806431	403.787620	-547.271660	78.615035	-158.659337	-115.065720	408.833233	-237.714480	-234.142662	165.180209	-195.094244	-412.863252	30.391233	-197.441841	-474.807587	-59.629934	0.381457	22.230400	198.113414	0.000000	0.000000	0.000000	153.130327	-198.253363	-6.125921	223.452933	-256.437604	-464.243538	200.563851	10.863566	-759.292055	214.810224	-80.799718	-839.952391	244.804969	-132.021590	-854.487182	-110.792593	-229.700864	10.004989	-85.887403	-278.517106	-456.876209	-35.602787	-78.481154	-800.088671	-39.457418	-187.865912	-854.647432	-63.495979	-244.155417	-856.623848	
-2.114410	-180.340049	646.781601	2.296032	-75.830158	417.422242	161.640631	-109.099409	427.068288	292.471467	-256.888287	216.722264	346.978344	-447.959617	105.248147	398.705991	-502.537320	26.262730	-153.345866	-104.109637	404.385855	-236.807757	-193.598289	149.784748	-201.526330	-357.506988	-4.535572	-202.422125	-406.685958	-102.142174	3.254191	30.541484	196.976874	0.000000	0.000000	0.000000	156.294121	-195.863548	0.662133	226.808122	-300.458492	-449.104583	192.441564	-23.827616	-734.274272	199.685423	-111.547401	-820.087863	227.745781	-162.406506	-839.077142	-106.477226	-231.084988	19.997851	-76.164523	-283.713975	-446.148774	-26.666542	-67.896996	-779.781358	-27.785380	-177.545124	-833.934641	-50.180176	-234.506642	-835.965794	
-0.016539	-178.586372	644.726529	7.289473	-74.678936	415.167492	167.543812	-104.654090	418.427515	291.190788	-229.523304	189.685708	350.721134	-407.028698	59.863889	394.675330	-453.914514	-28.243546	-148.580421	-100.724313	400.325282	-237.371899	-157.182099	138.171850	-214.327915	-300.480077	-37.499052	-215.027719	-333.134474	-141.804483	5.208069	34.756712	196.234829	0.000000	0.000000	0.000000	160.230482	-192.596696	4.850299	227.636258	-345.859187	-431.233977	183.636105	-73.200141	-718.894340	184.279516	-161.032370	-804.896038	210.367601	-212.451025	-825.148415	-101.281442	-232.731234	26.754950	-68.516279	-287.572890	-438.970488	-19.379192	-58.823341	-763.927270	-18.169791	-168.547405	-817.924576	-39.280006	-225.997664	-819.947831	
2.166588	-181.001424	642.842478	11.051130	-79.007027	412.482559	171.921711	-105.620580	410.760443	289.269448	-203.056934	165.935250	354.868045	-360.687635	15.087255	391.098617	-397.526728	-80.951269	-145.170935	-102.556065	397.179420	-238.806470	-123.835718	131.519124	-232.544978	-240.397786	-64.183916	-234.829153	-254.084956	-172.599165	5.962475	35.318511	196.113010	0.000000	0.000000	0.000000	163.285697	-189.957927	6.677375	225.132499	-387.759387	-411.953704	174.406567	-133.042239	-714.564853	169.895855	-224.963484	-796.059301	194.407681	-277.956000	-814.103376	-97.249749	-234.080488	29.772420	-63.584487	-289.202869	-435.855672	-14.301327	-50.760560	-753.745833	-11.044219	-160.497255	-807.632668	-31.110402	-218.321923	-809.613343	
4.119381	-186.418674	641.015163	13.060641	-86.793420	409.622970	174.503164	-108.987933	403.765839	286.079084	-175.059539	146.105080	358.537517	-307.097117	-24.838141	387.567068	-331.879772	-126.996236	-143.705801	-106.915197	395.012224	-240.713946	-92.420395	130.106297	-254.650936	-177.613411	-80.781143	-259.892072	-171.961331	-189.808693	5.308007	33.304816	196.483779	0.000000	0.000000	0.000000	164.097586	-189.255491	6.720219	219.082571	-422.368146	-394.325373	165.463286	-199.340714	-720.532654	157.067924	-297.631917	-793.878163	180.219528	-352.676444	-806.867714	-96.141222	-234.630682	29.032635	-61.336443	-287.644489	-436.756492	-11.945633	-43.085379	-749.948300	-6.707074	-152.856574	-803.608192	-25.800879	-211.011283	-805.537812	
5.803362	-193.896566	639.035980	13.233071	-96.368185	406.698942	175.215181	-112.611073	397.288567	281.716183	-144.496739	131.122170	362.143470	-246.697468	-55.939835	385.163450	-258.101245	-161.926653	-144.230874	-111.838838	394.056087	-242.973547	-62.901913	133.958236	-279.172231	-114.774825	-84.958319	-287.873656	-91.261075	-191.343521	3.111752	29.661717	197.113573	0.000000	0.000000	0.000000	162.236292	-190.888678	5.631896	209.789915	-447.978127	-381.467695	157.748851	-267.940152	-733.469838	145.543354	-372.397710	-797.116135	166.893834	-429.266331	-803.805083	-98.405215	-234.130384	25.238116	-61.457102	-282.132743	-440.929190	-12.579436	-35.293040	-752.407687	-5.177260	-145.149834	-805.635824	-23.172578	-203.653061	-807.587213	
7.227576	-202.699034	636.912848	11.863645	-106.492682	403.952918	174.220478	-115.380608	391.630007	276.693498	-111.658048	122.020784	366.904109	-181.936102	-75.029392	385.854115	-179.708375	-182.403066	-146.301164	-116.253399	394.859039	-245.981325	-35.931872	143.049294	-305.304936	-55.702223	-76.074972	-317.463312	-17.366854	-177.706639	-0.502157	24.881281	197.797701	0.000000	0.000000	0.000000	158.025585	-194.434744	3.723546	197.263411	-464.500767	-375.390107	151.419223	-333.410308	-749.209656	134.076548	-441.791648	-804.562372	152.586073	-500.016046	-805.955975	-103.442570	-232.524073	19.229552	-63.932982	-272.098965	-447.518953	-16.216813	-27.057861	-760.593615	-6.374040	-136.997744	-813.251794	-23.024027	-195.892099	-815.373082	
7.970467	-212.044412	634.928453	9.111383	-116.115795	401.810708	171.549829	-116.911402	387.538044	271.472459	-77.913955	119.772517	374.050179	-116.863576	-79.893378	391.674330	-102.104435	-186.498857	-149.529789	-119.674603	398.017248	-250.699776	-12.015915	157.247503	-333.355230	-3.851210	-54.948198	-349.081893	45.233662	-151.331649	-5.253968	19.211037	198.359756	0.000000	0.000000	0.000000	151.802227	-199.364409	0.858232	180.702699	-472.739967	-376.809601	144.912956	-389.556820	-765.174264	120.217957	-498.689662	-816.079925	134.567863	-558.082747	-814.999735	-110.690227	-229.679359	11.517408	-69.228629	-257.148699	-455.930684	-22.796400	-18.121535	-773.810822	-10.496901	-128.008300	-826.061785	-25.647404	-187.293792	-828.503032	
7.189141	-221.038392	633.363575	4.781028	-124.218034	400.624443	167.015392	-117.128580	385.780540	266.894166	-45.279204	124.886677	384.820312	-56.332236	-69.733430	404.574412	-31.112404	-173.977887	-153.896886	-121.832098	403.739552	-258.431995	8.675783	176.064490	-364.378329	38.422543	-23.475247	-384.646022	94.164186	-115.282175	-11.020586	13.101907	198.620612	0.000000	0.000000	0.000000	143.451530	-205.431967	-3.191481	159.282073	-473.710452	-385.262775	135.498852	-430.959084	-781.033078	101.431799	-537.435503	-832.154643	110.304020	-597.899283	-831.954242	-120.079531	-225.193991	2.481523	-77.823368	-237.222625	-465.547403	-32.193759	-8.132551	-790.775624	-18.021349	-117.634385	-843.359204	-31.819131	-177.231298	-846.204581	
4.082950	-228.759834	632.238189	-1.431236	-129.806969	400.450767	160.453515	-115.876877	386.671417	264.598523	-15.662727	137.042389	400.416911	-5.056125	-45.568117	425.749657	28.406589	-146.224313	-159.584780	-122.345941	411.669787	-270.649656	26.088458	198.532150	-399.539122	69.803659	15.769767	-426.525904	128.849320	-72.160579	-17.758012	7.420598	198.425927	0.000000	0.000000	0.000000	132.480595	-212.533498	-8.320095	133.307766	-467.964704	-399.416810	121.162946	-453.934474	-797.767296	76.907221	-554.400329	-853.077776	79.361429	-615.367101	-856.491655	-131.667094	-218.515031	-7.248653	-89.806921	-213.026050	-475.435522	-43.961868	3.354554	-809.224953	-29.281265	-105.173878	-863.654736	-42.310709	-164.920983	-866.938636	
-1.822905	-234.307325	631.393161	-9.700126	-132.009346	401.131229	151.846605	-112.763225	390.048299	266.476137	9.707566	155.389642	421.401874	33.111388	-10.006878	454.976709	72.458128	-106.015917	-166.749711	-120.610970	421.120771	-288.726381	40.382328	223.639936	-439.459566	89.866745	60.066096	-475.889950	149.724451	-23.816587	-25.159224	3.280665	197.735964	0.000000	0.000000	0.000000	118.300665	-220.457725	-13.934280	104.362668	-455.405839	-417.428446	102.007797	-457.049312	-816.200570	48.306018	-548.760902	-877.976857	44.171516	-609.153021	-886.362732	-145.312841	-209.153449	-16.631237	-105.056203	-186.304814	-484.433215	-57.050757	16.790526	-826.172120	-44.075778	-89.831223	-884.652838	-57.538217	-149.456933	-888.368274	
-10.576598	-236.842177	630.693279	-19.872651	-130.229409	402.450458	141.427252	-107.313556	395.537012	274.081782	30.035710	179.338805	447.362075	55.568572	33.641363	490.822609	97.848876	-57.004812	-175.287121	-115.978724	431.387236	-313.318386	51.991860	251.029029	-483.575005	98.826952	106.998617	-531.737732	157.495131	28.354997	-32.495507	1.727191	196.683298	0.000000	0.000000	0.000000	100.634196	-228.687224	-19.124121	74.705495	-435.736399	-437.048477	80.055239	-441.600423	-835.751934	18.896621	-523.338978	-904.232870	8.796105	-582.174576	-917.308690	-160.600724	-196.847568	-24.413681	-123.475337	-159.483099	-491.539947	-69.681573	32.667429	-838.702913	-61.446810	-70.630350	-903.651349	-77.353306	-129.624466	-907.767741	
-21.677918	-235.686307	630.159876	-31.282455	-124.216912	404.262086	129.852636	-99.236172	402.835282	288.321446	44.203991	209.144122	476.958283	60.962342	82.490922	530.824964	102.931667	-2.539235	-184.618752	-108.058677	441.957822	-343.792460	61.017705	281.107777	-529.856339	97.184433	154.625356	-590.977739	152.540052	82.887275	-38.645105	3.435553	195.545426	0.000000	0.000000	0.000000	79.999121	-236.354859	-22.963915	46.814955	-409.480337	-455.547786	58.100323	-411.745571	-854.164096	-8.069100	-484.673955	-927.745784	-22.986578	-541.731000	-943.764135	-176.680695	-181.808454	-29.448315	-144.618398	-134.465693	-496.044521	-79.291983	51.637518	-844.520881	-79.454204	-46.276883	-917.796289	-100.619187	-103.562099	-922.347610	
