-27.911991	-193.906209	646.875155	-46.872485	-96.408008	415.181208	101.711721	-131.555750	472.434684	350.313697	-251.987798	389.387171	218.528811	-421.269815	466.081850	252.298239	-514.645571	511.179137	-201.190571	-124.981704	438.920394	-300.524161	-355.873213	310.010428	-112.275001	-477.801261	350.277121	-101.190730	-565.927437	413.974360	-24.109679	13.096957	197.460006	0.000000	0.000000	0.000000	108.128826	-225.986021	-5.412545	108.850124	-214.862693	-472.400957	103.379973	-80.871376	-847.959019	106.657008	-195.771647	-891.529598	126.176347	-253.653692	-893.343227	-158.697159	-199.847045	3.735719	-238.224761	-176.947390	-459.008609	-263.901154	-17.804643	-825.549232	-306.873540	-103.024700	-902.017904	-349.593056	-146.845016	-904.273964	
-24.535587	-199.795186	645.989125	-44.466532	-101.414552	414.750086	103.996405	-137.203633	471.920785	353.335431	-255.275337	387.701828	223.607457	-427.875273	460.404278	257.811628	-523.315597	500.583756	-198.392487	-130.675724	440.140262	-299.504303	-361.065395	311.715848	-110.908791	-483.910290	347.303300	-96.409458	-574.479531	406.745745	-23.516669	9.814174	197.721798	0.000000	0.000000	0.000000	108.844850	-225.548861	-8.445720	111.120316	-212.728414	-475.385635	108.618667	-85.616790	-853.358953	111.848879	-200.597916	-896.719223	131.223188	-258.523430	-898.693055	-157.922328	-200.493602	0.662660	-234.058966	-176.096023	-462.575203	-261.091771	-21.806302	-831.087928	-302.621980	-108.644344	-906.526234	-344.678120	-153.123367	-908.305183	
-21.050611	-205.223808	645.089024	-42.072667	-105.958178	414.325309	106.345897	-142.291526	471.267460	356.204320	-258.513859	386.021654	228.675145	-434.305573	454.864331	263.260273	-532.038110	488.707961	-195.580236	-135.928210	441.367873	-298.364101	-365.939582	313.594341	-109.506925	-489.650162	344.485461	-91.597399	-582.539629	399.232315	-22.938916	6.794177	197.916412	0.000000	0.000000	0.000000	109.567398	-225.070658	-11.358006	113.517484	-210.901519	-478.247776	114.183076	-90.187556	-858.320334	117.098827	-205.312936	-901.318610	136.178462	-263.328795	-903.498675	-157.168099	-201.073910	-2.248674	-229.994736	-175.185722	-465.937610	-258.414962	-25.604117	-836.282522	-298.433181	-114.110021	-910.591262	-339.700708	-159.338149	-911.885344	
-17.459354	-210.189785	644.212125	-39.684108	-110.102464	413.916504	108.756824	-146.873152	470.518597	359.056020	-261.614850	384.562998	233.862784	-440.585938	449.383785	268.631530	-540.577152	475.576584	-192.771875	-140.747433	442.536395	-297.030164	-370.471833	315.442968	-107.958595	-494.884397	341.882662	-86.904050	-589.975608	391.489012	-22.336769	3.992776	198.061575	0.000000	0.000000	0.000000	110.409184	-224.495614	-14.225026	116.293319	-209.318667	-481.062753	120.113428	-94.530584	-862.948280	122.408184	-209.896453	-905.335270	140.981951	-268.065841	-907.777095	-156.390505	-201.627584	-5.090441	-226.178184	-174.315615	-469.164878	-255.985495	-29.275604	-841.203369	-294.304165	-119.531051	-914.293558	-334.593148	-165.643621	-915.127674	
-13.733823	-214.721904	643.388589	-37.251042	-113.939095	413.525042	111.269048	-151.040557	469.702039	362.025792	-264.584438	383.489789	239.279148	-446.769668	443.884613	273.981835	-548.641268	461.521834	-189.929466	-145.195461	443.631775	-295.426798	-374.691305	317.149363	-106.157520	-499.602208	339.510235	-82.349257	-596.756568	383.562698	-21.668071	1.351889	198.171461	0.000000	0.000000	0.000000	111.429158	-223.791008	-17.086467	119.650087	-207.863044	-483.863868	126.399927	-98.622988	-867.332906	127.807927	-214.326649	-908.828530	145.619004	-272.720502	-911.575977	-155.540388	-202.192048	-7.946612	-222.626604	-173.408206	-472.330373	-253.681685	-32.839661	-845.979654	-290.122002	-124.936173	-917.721396	-329.239333	-172.052553	-918.106309	
-9.845867	-218.873088	642.637943	-34.706001	-117.562106	413.148198	113.933260	-154.901671	468.850241	365.175255	-267.543579	382.867858	244.894322	-452.944972	438.226256	279.326817	-556.049235	447.006092	-186.984052	-149.366210	444.675507	-293.519426	-378.660621	318.698854	-104.050467	-503.885654	337.294729	-78.005817	-602.921839	375.503793	-20.898234	-1.190584	198.255157	0.000000	0.000000	0.000000	112.600930	-222.965014	-19.961286	123.549205	-206.480802	-486.663367	132.978645	-102.535397	-871.545026	133.325711	-218.624363	-911.973210	150.148189	-277.294346	-915.049294	-154.596365	-202.779565	-10.862669	-219.103796	-172.154535	-475.493970	-251.092967	-36.273034	-850.794689	-285.689178	-130.253374	-920.989702	-323.565200	-178.374782	-920.926653	
-5.811468	-222.724311	641.959698	-32.000012	-121.082474	412.764188	116.783436	-158.599448	467.959777	368.492919	-270.682383	382.616577	250.566332	-459.188135	432.261650	284.645082	-562.782316	432.497431	-183.878884	-153.397097	445.667840	-291.331758	-382.472215	320.072060	-101.659325	-507.871942	335.068005	-73.997498	-608.505398	367.535733	-20.004706	-3.692921	198.316502	0.000000	0.000000	0.000000	113.854740	-222.046069	-22.879281	127.712318	-205.277053	-489.493890	139.729555	-106.426450	-875.643598	139.036249	-222.857989	-915.069766	154.801443	-281.801050	-918.504774	-153.559208	-203.384690	-13.850004	-215.214845	-170.113563	-478.686493	-247.673381	-39.573770	-855.838352	-280.798507	-135.398903	-924.225572	-317.573313	-184.364411	-923.716111	
-1.707937	-226.407253	641.318647	-29.127681	-124.622882	412.330472	119.812968	-162.310677	466.983047	371.904471	-274.192942	382.508537	256.126022	-465.551648	425.901253	289.892873	-568.976723	418.402944	-180.602861	-157.458366	446.552945	-288.926692	-386.240073	321.170698	-99.082664	-511.754556	332.614536	-70.347281	-613.611907	359.923514	-18.994070	-6.203934	198.353214	0.000000	0.000000	0.000000	115.124428	-221.061942	-25.861242	131.883751	-204.379552	-492.383748	146.527087	-110.443636	-879.667972	145.080026	-227.101339	-918.399003	159.941827	-286.251197	-922.277958	-152.438930	-203.997350	-16.883099	-210.622901	-166.952840	-481.881676	-243.043057	-42.786034	-861.182687	-275.346459	-140.362192	-927.454289	-311.335981	-189.901309	-926.507040	
2.400717	-230.072790	640.647895	-26.137303	-128.280966	411.799713	122.965767	-166.182294	465.858518	375.279619	-278.198044	382.228964	261.421393	-472.059092	419.106193	294.991798	-574.855138	404.993361	-177.205328	-161.689700	447.245236	-286.368143	-390.068417	321.855957	-96.431231	-515.716038	329.745592	-67.018922	-618.442788	352.735878	-17.901904	-8.752203	198.358720	0.000000	0.000000	0.000000	116.357501	-220.041709	-28.868636	135.980798	-203.780299	-495.294320	153.302815	-114.659162	-883.604536	151.510392	-231.426150	-921.990266	165.761698	-290.690031	-926.385457	-151.265203	-204.597444	-19.907523	-205.242135	-162.634540	-484.995636	-237.200651	-45.976335	-866.711807	-269.390349	-145.175100	-930.586452	-304.977653	-194.994861	-929.243994	
6.482079	-233.837948	639.866545	-23.148369	-132.090028	411.137706	126.115273	-170.270277	464.553287	378.409289	-282.676834	381.389561	266.286326	-478.652245	411.849548	299.811692	-580.570685	392.308503	-173.816238	-166.134421	447.665087	-283.712501	-393.990789	321.966572	-93.805344	-519.855390	326.322719	-63.984772	-623.182197	345.834941	-16.793751	-11.332524	198.324998	0.000000	0.000000	0.000000	117.495770	-219.029120	-31.808937	139.951426	-203.476120	-498.131008	160.025067	-119.093010	-887.366146	158.198278	-235.910205	-925.597184	172.139993	-295.209005	-930.486555	-150.114346	-205.135956	-22.858437	-199.343595	-157.369588	-487.913490	-230.527816	-49.165211	-872.175219	-263.100030	-149.825425	-933.519444	-298.598620	-199.698086	-931.835775	
10.430878	-237.776272	638.889249	-20.409790	-136.033292	410.318245	129.005236	-174.558628	463.058543	380.937026	-287.488847	379.507069	270.490610	-485.232813	404.096589	304.136040	-586.160152	380.121009	-170.706407	-170.754757	447.727118	-281.117263	-397.966842	321.315327	-91.394727	-524.181467	322.226159	-61.355585	-627.935558	338.934268	-15.791400	-13.906304	198.243556	0.000000	0.000000	0.000000	118.412182	-218.111949	-34.591224	143.616924	-203.623362	-500.807084	166.603721	-123.788591	-890.839736	164.852244	-240.660416	-928.906985	178.718692	-299.943135	-934.189590	-149.142238	-205.516078	-25.638252	-193.525701	-151.563721	-490.504467	-223.700069	-52.301522	-877.252761	-256.739103	-154.266158	-936.143992	-292.283530	-204.091966	-934.082540	
14.026039	-241.922848	637.645646	-18.246410	-140.084353	409.314977	131.310022	-179.011619	461.354696	382.463312	-292.455694	376.171500	273.824729	-491.753668	395.759951	307.741498	-591.612079	367.990869	-168.231694	-175.489240	447.327940	-278.854140	-401.940411	319.741219	-89.483149	-528.662422	317.340964	-59.385390	-632.756633	331.656780	-15.054568	-16.416245	198.108879	0.000000	0.000000	0.000000	118.891452	-217.428620	-37.154245	146.734037	-204.479064	-503.265311	172.867835	-128.858179	-893.939036	171.114015	-245.824211	-931.715722	185.061320	-305.065692	-937.242445	-148.566678	-205.612714	-28.088064	-188.508626	-145.932331	-492.656939	-217.393407	-55.384556	-881.635716	-250.622793	-158.526084	-938.329410	-286.167515	-208.323234	-935.667910	
17.050265	-246.263383	636.118340	-16.853300	-144.217353	408.116935	132.842177	-183.595852	459.412048	382.846605	-297.386793	371.360259	276.338126	-498.195267	386.775580	310.647883	-596.884326	355.526875	-166.605537	-180.293790	446.416221	-277.076883	-405.896773	317.206292	-88.228101	-533.294420	311.586795	-58.190717	-637.689199	323.666035	-14.682888	-18.813964	197.923492	0.000000	0.000000	0.000000	118.743980	-217.101738	-39.465460	149.176126	-206.205847	-505.467166	178.672513	-134.405491	-896.622027	176.717744	-251.509448	-933.958991	190.835437	-310.706230	-939.531844	-148.565425	-205.336683	-30.045735	-184.791297	-141.529529	-494.370707	-211.883230	-58.574660	-885.167632	-244.949869	-162.766701	-940.005191	-280.347498	-212.602712	-936.311024	
19.437308	-250.718643	634.373099	-16.147382	-148.380994	406.758908	133.693372	-188.254396	457.241091	382.362730	-302.130067	365.591804	278.408908	-504.526238	377.216093	313.175068	-601.946163	342.664053	-165.729883	-185.130504	445.081562	-275.652812	-409.840080	313.862715	-87.507376	-538.090080	304.983845	-57.613538	-642.762414	314.806441	-14.628982	-21.089033	197.698019	0.000000	0.000000	0.000000	117.933253	-217.155869	-41.543911	151.007635	-208.699264	-507.416208	184.009689	-140.405912	-898.918872	181.600588	-257.679733	-935.691874	195.915393	-316.849112	-941.048734	-149.172033	-204.685232	-31.452280	-182.395703	-139.436218	-495.801396	-206.971864	-62.126769	-887.919975	-239.672919	-167.220755	-941.234485	-274.720047	-217.157162	-935.912738	
21.337289	-255.148793	632.538109	-15.812895	-152.490975	405.318566	134.180270	-192.888374	454.923922	381.555371	-306.576958	359.612984	280.516578	-510.630921	367.285926	315.754317	-606.668676	329.494094	-165.253782	-189.935824	443.520415	-274.251151	-413.739909	310.002120	-86.998443	-543.007721	297.679041	-57.337582	-647.943137	305.109663	-14.703267	-23.258527	197.449021	0.000000	0.000000	0.000000	116.627781	-217.481375	-43.481402	152.485905	-211.656982	-509.188067	189.039935	-146.698159	-900.942591	185.928811	-264.157729	-937.064286	200.426919	-323.328170	-941.890146	-150.230681	-203.764779	-32.376577	-180.904547	-140.448413	-497.168465	-202.224345	-66.273131	-890.082212	-234.522896	-172.108109	-942.161988	-268.953847	-222.180099	-934.574339	
23.076717	-259.382824	630.750630	-15.443060	-156.446820	403.885273	134.708404	-197.376940	452.566417	380.996092	-310.627384	353.974218	283.078848	-516.314004	357.284690	318.804326	-610.802167	316.189086	-164.738753	-194.623069	441.930599	-272.533454	-417.530733	305.958891	-86.357836	-547.940349	289.909808	-57.022851	-653.119094	294.738120	-14.650662	-25.329596	197.197948	0.000000	0.000000	0.000000	115.176208	-217.864496	-45.390776	154.007439	-214.832879	-510.885534	194.035892	-153.073932	-902.817938	190.068783	-270.709905	-938.275610	204.734987	-329.901126	-942.266454	-151.419520	-202.790715	-32.949055	-179.687196	-144.878071	-498.597432	-197.218313	-71.169805	-891.786280	-229.137297	-177.606780	-942.863581	-262.651979	-227.819447	-932.581501	
25.042698	-263.250147	629.120458	-14.652456	-160.141399	402.536334	135.676277	-201.571910	450.237229	381.147646	-314.183806	348.915573	286.422200	-521.381382	347.506507	322.673096	-614.132647	303.051512	-163.782212	-199.077521	440.462197	-270.247378	-421.127577	302.061434	-85.331276	-552.758396	281.937707	-56.413974	-658.143715	283.974036	-14.238948	-27.273962	196.968638	0.000000	0.000000	0.000000	114.013806	-218.072063	-47.288976	155.955039	-218.153168	-512.523704	199.303097	-159.354902	-904.558350	194.574641	-277.126444	-939.468409	209.420026	-336.329958	-942.498847	-152.331925	-202.052749	-33.275467	-178.135492	-152.395636	-500.019181	-191.667158	-76.839136	-893.015146	-223.193650	-183.794441	-943.246460	-255.577645	-234.137554	-930.319170	
27.538751	-266.603844	627.723420	-13.167780	-163.443216	401.342441	137.381280	-205.270232	447.990825	382.230065	-317.194112	344.425255	290.633754	-525.705488	338.192036	327.476308	-616.615646	290.535551	-162.103668	-203.132894	439.249005	-267.254661	-424.408782	298.621554	-83.815228	-557.337100	274.011829	-55.445999	-662.887786	273.198393	-13.336540	-29.032058	196.780429	0.000000	0.000000	0.000000	113.510540	-217.941888	-49.066394	158.573364	-221.630289	-513.994521	205.105685	-165.413657	-906.042843	199.990241	-283.259236	-940.647155	215.063663	-342.441850	-942.846065	-152.627570	-201.810009	-33.393570	-175.835630	-162.056880	-501.220912	-185.416345	-83.075331	-893.659243	-216.491040	-190.510708	-943.142018	-247.726707	-240.981946	-928.067065	
30.678795	-269.351291	626.595298	-10.924421	-166.221020	400.363549	139.907332	-208.271402	445.884297	384.142040	-319.655205	340.306053	295.503606	-529.252994	329.455885	333.005096	-618.383354	279.031800	-159.634102	-206.620501	438.408121	-263.577798	-427.225730	295.842800	-81.912025	-561.584786	266.333602	-54.301926	-667.277229	262.698737	-11.980406	-30.549581	196.637875	0.000000	0.000000	0.000000	113.827429	-217.424470	-50.603719	161.946202	-225.398063	-515.171724	211.576109	-171.232149	-907.128838	206.513793	-289.079776	-941.733987	221.840362	-348.214970	-943.392338	-152.177930	-202.162567	-33.313052	-172.690616	-172.713815	-502.027622	-178.440843	-89.490720	-893.663385	-209.010126	-197.369445	-942.492082	-239.213794	-247.991020	-925.895050	
34.347923	-271.473199	625.721932	-8.106615	-168.407530	399.618937	143.076181	-210.486681	443.932565	386.519289	-321.616689	336.279025	300.610077	-532.087744	321.203438	338.795117	-619.640439	268.576453	-156.558170	-209.461441	437.969806	-259.471016	-429.463871	293.734904	-79.949585	-565.446880	259.003377	-53.408265	-671.278250	252.545689	-10.375322	-31.797746	196.531211	0.000000	0.000000	0.000000	114.854251	-216.586148	-51.862913	165.963063	-229.764900	-515.992890	218.634871	-176.941122	-907.736150	213.897873	-294.715457	-942.635627	229.396207	-353.810453	-944.121596	-151.119965	-202.995213	-33.064859	-169.005985	-183.470454	-502.405057	-170.893850	-95.689655	-893.082272	-200.976834	-203.928541	-941.413418	-230.317424	-254.711263	-923.792069	
38.238360	-273.015725	625.046264	-5.080465	-170.034590	399.068722	146.509570	-211.976273	442.102977	388.864832	-323.201284	332.118279	305.384794	-534.334335	313.153851	344.222843	-620.556182	258.834700	-153.252845	-211.690643	437.847531	-255.407889	-431.082643	292.151522	-78.395193	-568.858855	252.028924	-53.277944	-674.827871	242.749179	-8.803716	-32.762821	196.449365	0.000000	0.000000	0.000000	116.246371	-215.605817	-52.836853	170.334506	-235.020438	-516.409902	226.002575	-182.743178	-907.812006	221.618915	-300.373621	-943.238961	237.094296	-359.468721	-944.943875	-149.787063	-204.040718	-32.692607	-165.391839	-193.797893	-502.408396	-163.093890	-101.380884	-892.012728	-192.844178	-209.819308	-940.101919	-221.565345	-260.724338	-921.825173	
41.993923	-274.061715	624.505237	-2.216111	-171.184943	398.652792	149.809778	-212.880056	440.368944	390.725548	-324.571904	327.726889	309.294006	-536.131776	304.988030	348.739524	-621.221961	249.338389	-150.105621	-213.395059	437.909331	-251.843547	-432.109258	290.908230	-77.617118	-571.749958	245.397485	-54.166231	-677.815441	233.289979	-7.489695	-33.439108	196.389897	0.000000	0.000000	0.000000	117.582849	-214.720531	-53.480718	174.765754	-241.234476	-516.330101	233.359277	-188.781933	-907.281483	229.203326	-306.215151	-943.383755	244.444245	-365.352685	-945.640187	-148.544014	-205.024214	-32.207654	-162.410737	-203.486359	-502.087103	-155.368591	-106.443524	-890.508028	-185.030351	-214.875157	-938.667169	-213.473909	-265.827928	-920.091752	
45.382379	-274.668577	624.070876	0.284943	-171.890550	398.348961	152.747648	-213.287512	438.747054	391.852838	-325.801518	323.105296	312.097505	-537.546841	296.483197	352.086675	-621.584150	239.634554	-147.331361	-214.614608	438.075004	-248.975870	-432.551925	289.860465	-77.666264	-573.993981	239.138031	-55.917190	-680.037824	224.034937	-6.502130	-33.806143	196.362237	0.000000	0.000000	0.000000	118.598163	-214.098150	-53.733399	179.128938	-248.177479	-515.660937	240.528957	-195.039531	-906.088715	236.453620	-312.251830	-942.910925	251.316706	-371.452668	-945.906677	-147.641246	-205.776809	-31.552375	-160.313156	-212.490901	-501.420113	-147.896495	-110.891135	-888.539000	-177.716767	-219.130632	-937.031314	-206.277509	-270.040925	-918.519340	
48.334979	-274.852600	623.755774	2.400477	-172.115824	398.183921	155.287974	-213.189508	437.285794	392.222779	-326.780102	318.278295	313.871872	-538.496898	287.572187	354.270755	-621.406242	229.373027	-144.964961	-215.309559	438.331220	-246.736026	-432.379062	288.934732	-78.318858	-575.435779	233.292707	-58.059508	-681.237782	214.801704	-5.771027	-33.840467	196.379171	0.000000	0.000000	0.000000	119.261516	-213.770456	-53.569611	183.450280	-255.476451	-514.376336	247.507006	-201.358547	-904.242264	243.401882	-318.349956	-941.757124	257.824648	-377.618033	-945.485914	-147.124067	-206.280786	-30.664824	-159.011012	-220.815693	-500.376208	-140.684269	-114.773154	-886.066277	-170.863500	-222.700993	-935.028890	-199.897694	-273.467774	-916.862532	
50.869990	-274.616131	623.595155	4.214737	-171.805210	398.205079	157.513599	-212.535087	436.035315	391.929290	-327.278632	313.206522	314.829599	-538.814435	278.364403	355.404714	-620.419942	218.469725	-142.936973	-215.410429	438.690087	-244.919710	-431.562129	288.111888	-79.279018	-576.002414	227.897543	-60.024101	-681.213527	205.396604	-5.167785	-33.537173	196.447991	0.000000	0.000000	0.000000	119.683521	-213.666718	-53.039685	187.778809	-262.875849	-512.543677	254.358945	-207.549581	-901.816773	250.160824	-324.334511	-939.959430	264.134059	-383.672217	-944.250169	-146.846079	-206.643157	-29.536758	-158.216607	-228.458583	-498.979135	-133.655463	-118.151948	-883.123530	-164.323517	-225.728594	-932.553051	-194.052477	-276.258857	-914.857049	
53.022506	-273.955116	623.625333	5.842985	-170.924074	398.445002	159.546452	-211.292278	434.999656	391.073112	-327.067579	307.739311	315.160672	-538.367838	269.071065	355.543323	-618.499523	207.092636	-141.141590	-214.883116	439.153900	-243.323561	-430.097841	287.373477	-80.259058	-575.669443	222.995856	-61.404486	-679.810508	195.690798	-4.577011	-32.902841	196.569873	0.000000	0.000000	0.000000	120.025843	-213.676523	-52.220309	192.107674	-270.240575	-510.267406	261.117779	-213.442567	-898.904827	256.803892	-330.039517	-937.605578	270.365884	-389.450396	-942.193051	-146.563760	-207.030869	-28.193421	-157.618148	-235.519820	-497.285658	-126.753821	-121.134069	-879.778812	-157.967299	-228.396720	-929.548125	-188.445879	-278.632766	-912.295217	
54.839520	-272.846300	623.871578	7.391569	-169.469269	398.906323	161.509547	-209.464711	434.100132	389.754678	-325.981219	301.692528	315.004716	-537.095235	259.870921	354.659497	-615.672340	195.479089	-139.471278	-213.754928	439.700455	-241.756766	-428.053046	286.697756	-80.961491	-574.429376	218.547547	-62.021841	-676.980314	185.821148	-3.953066	-31.946455	196.741094	0.000000	0.000000	0.000000	120.431614	-213.714854	-51.117584	196.404559	-277.487452	-507.586196	267.773803	-218.922447	-895.534677	263.357273	-335.342011	-934.754393	276.575847	-394.826579	-939.389096	-146.050211	-207.597293	-26.651175	-157.021383	-242.214378	-495.332983	-119.980420	-123.853801	-876.064464	-151.728608	-230.894941	-925.972265	-182.882736	-280.829538	-909.054127	
56.364379	-271.230628	624.348663	8.912503	-167.451022	399.569666	163.476716	-207.057245	433.212523	388.054494	-323.971369	295.011151	314.391681	-534.982936	250.811150	352.719758	-612.055334	183.848660	-137.866390	-212.071095	440.301503	-240.067274	-425.542286	286.091063	-81.227084	-572.340788	214.358254	-61.878433	-672.913048	176.184014	-3.328366	-30.666749	196.956171	0.000000	0.000000	0.000000	120.963014	-213.754121	-49.678418	200.635461	-284.539408	-504.479660	274.292747	-223.918171	-891.683900	269.798626	-340.161286	-931.414840	282.734057	-399.715498	-935.953075	-145.221353	-208.393814	-24.907072	-156.362245	-248.695705	-493.130293	-113.355097	-126.354105	-871.971470	-145.596221	-233.284497	-921.800610	-177.274889	-282.946447	-905.054871	
57.585367	-269.029739	625.066270	10.374203	-164.872781	400.411160	165.436561	-204.036057	432.230865	386.009065	-321.139381	287.876123	313.201430	-532.060287	241.863610	349.792126	-607.793948	172.446719	-136.359207	-209.827517	440.938371	-238.252039	-422.626562	285.599235	-81.193134	-569.526629	210.243595	-61.173312	-667.939870	167.110511	-2.765085	-29.046453	197.210342	0.000000	0.000000	0.000000	121.656236	-213.765066	-47.906960	204.747589	-291.465861	-500.964174	280.633131	-228.491041	-887.361650	276.045525	-344.546505	-927.626891	288.716106	-404.167496	-932.033582	-144.191527	-209.332817	-22.938189	-155.588621	-254.931504	-490.669108	-106.850189	-128.520238	-867.474730	-139.567665	-235.428260	-917.040679	-171.588275	-284.867710	-900.286924	
58.432293	-266.170352	626.033137	11.682047	-161.738335	401.409334	167.314521	-200.330384	431.070377	383.601452	-317.683302	280.564678	311.252798	-528.434392	233.073818	346.072488	-603.047127	161.563677	-135.069123	-206.955812	441.578362	-236.478100	-419.273898	285.267519	-81.230469	-566.103676	206.117082	-60.354860	-662.345984	158.703483	-2.310771	-27.067757	197.497488	0.000000	0.000000	0.000000	122.525097	-213.713797	-45.878467	208.599410	-298.467734	-497.110567	286.729091	-232.851651	-882.620276	281.955675	-348.685580	-923.497191	294.319048	-408.380372	-927.775484	-143.158723	-210.267832	-20.750999	-154.623059	-260.798143	-487.973220	-100.433799	-130.192041	-862.597418	-133.664333	-237.117593	-911.782779	-165.866983	-286.389974	-894.886366	
58.776585	-262.641627	627.255595	12.710270	-158.093001	402.544750	169.001872	-195.894900	429.647187	380.771695	-313.808375	273.270513	308.410981	-524.269739	224.529637	341.697222	-597.973383	151.365642	-134.164916	-203.395494	442.160917	-234.989535	-415.409850	285.061779	-81.748796	-562.141824	201.919701	-60.024736	-656.370252	150.973738	-2.006380	-24.766000	197.802631	0.000000	0.000000	0.000000	123.490638	-213.616684	-43.689755	211.937347	-305.730785	-493.016583	292.437005	-237.243637	-877.538063	287.322608	-352.800683	-919.150784	299.301798	-412.584795	-923.271955	-142.244749	-211.102180	-18.436009	-153.423373	-266.252923	-485.142320	-94.153518	-131.325741	-857.458663	-127.963588	-238.257959	-906.232854	-160.257105	-287.413725	-889.171010	
58.506644	-258.529267	628.722911	13.390226	-154.043009	403.790443	170.417084	-190.797590	427.920449	377.468432	-309.651414	266.034014	304.693209	-519.729460	216.267428	336.679619	-592.682999	141.783726	-133.749157	-199.181245	442.605630	-233.956441	-410.972860	284.812596	-83.015370	-557.681097	197.525207	-60.653299	-650.260254	143.901893	-1.883847	-22.241577	198.103570	0.000000	0.000000	0.000000	124.447543	-213.511913	-41.428156	214.527943	-313.312954	-488.784501	297.591673	-241.827699	-872.213410	291.978212	-357.049755	-914.681909	303.503949	-416.937615	-918.584050	-141.450463	-211.825738	-16.099959	-151.959372	-271.340459	-482.285445	-88.080283	-131.974024	-852.196486	-122.498337	-238.876474	-900.609352	-154.877637	-287.953854	-883.484554	
57.672904	-253.983359	630.377134	13.805673	-149.719773	405.094523	171.573336	-185.274196	425.971254	373.771376	-305.234906	258.851265	300.369010	-514.883470	208.202437	331.182782	-587.168774	132.581558	-133.732468	-194.474367	442.825149	-233.365589	-405.954340	284.252477	-85.023207	-552.738407	192.739760	-62.398600	-644.183364	137.310803	-1.925547	-19.585028	198.383416	0.000000	0.000000	0.000000	125.392403	-213.394297	-39.120828	216.340002	-321.031592	-484.480427	302.136662	-246.557483	-866.736877	295.927975	-361.409992	-910.113829	306.964828	-421.407130	-913.740997	-140.669263	-212.506931	-13.803911	-150.229539	-276.185488	-479.459351	-82.244993	-132.250664	-846.880890	-117.202642	-239.095665	-895.033257	-149.719689	-288.122553	-878.025234	
56.495168	-249.178601	632.111852	14.099462	-145.248623	406.393779	172.516190	-179.677351	423.983365	369.924758	-300.547676	251.867323	295.850811	-509.712435	200.206065	325.634740	-581.332736	123.546942	-133.921357	-189.537645	442.758551	-233.093707	-400.453561	283.149181	-87.534129	-547.353295	187.449237	-65.178829	-638.167859	130.886194	-2.076407	-16.852011	198.632724	0.000000	0.000000	0.000000	126.420426	-213.218826	-36.693708	217.557231	-328.535306	-480.088135	306.140610	-251.213884	-861.141721	299.321888	-365.695455	-905.398714	309.877608	-425.796616	-908.723209	-139.768694	-213.234528	-11.547015	-148.286358	-280.883192	-476.662544	-76.615523	-132.266880	-841.510735	-111.981930	-239.048555	-889.504828	-144.715917	-288.031346	-872.788393	
55.139635	-244.251305	633.829996	14.289530	-140.703937	407.651535	173.201697	-174.290726	422.123619	366.053463	-295.742814	245.314975	291.287333	-504.299647	192.213141	320.322184	-575.224050	114.625270	-134.245999	-184.592512	442.365606	-233.094584	-394.613745	281.381542	-90.352829	-541.615326	181.677337	-68.843225	-632.159820	124.358459	-2.304846	-14.065574	198.846947	0.000000	0.000000	0.000000	127.570999	-212.975066	-34.030597	218.391944	-335.642316	-475.513018	309.657518	-255.653385	-855.381178	302.243341	-369.787888	-900.431725	312.343057	-429.982470	-903.470311	-138.742803	-214.013842	-9.278754	-146.304300	-285.359158	-473.858151	-71.167074	-132.039237	-836.053014	-106.848284	-238.756993	-883.956184	-139.890583	-287.672251	-867.653699	
53.621630	-239.242756	635.488087	14.274063	-136.092805	408.862093	173.520584	-169.220451	420.424754	362.059077	-291.085026	239.300564	286.566778	-498.849075	184.157621	315.220572	-569.074677	105.796304	-134.782694	-179.736231	441.594518	-233.330562	-388.590137	278.916327	-93.344039	-535.660696	175.477333	-73.091980	-626.104307	117.544357	-2.626972	-11.215438	199.024054	0.000000	0.000000	0.000000	128.784619	-212.700081	-31.048630	218.999107	-342.475874	-470.618892	312.662566	-259.891854	-849.346353	304.662253	-373.709610	-895.092611	314.322631	-433.987250	-897.904757	-137.696075	-214.777876	-6.916653	-144.505264	-289.443795	-470.985594	-65.929142	-131.521870	-830.463240	-101.928994	-238.152785	-878.321371	-135.387951	-286.946370	-862.511523	
51.815883	-234.108878	637.088407	13.884505	-131.394232	410.023666	173.332539	-164.415657	418.770121	357.697820	-286.774492	233.725616	281.426042	-493.552686	176.009712	310.030084	-563.178952	97.097336	-135.690001	-174.967501	440.403170	-233.746864	-382.494240	275.741898	-96.412479	-529.611632	168.871222	-77.577115	-619.978692	110.343913	-3.091932	-8.263963	199.161763	0.000000	0.000000	0.000000	129.938649	-212.454717	-27.744562	219.415946	-349.317196	-465.311587	314.996474	-264.018235	-842.956794	306.411666	-377.529809	-889.353240	315.658234	-437.878877	-892.020834	-136.762618	-215.439919	-4.383281	-143.113164	-292.975385	-467.987928	-60.996183	-130.656414	-824.705003	-97.453778	-237.122382	-872.583844	-131.468974	-285.708848	-857.332983	
