NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
77.582610	-258.360918	632.466995	66.929071	-131.348987	414.976866	228.598591	-145.800057	430.620510	426.532970	-92.753387	227.613756	602.089673	-237.562303	238.381922	704.327609	-218.487965	271.195719	-86.253074	-152.213792	450.948621	-211.768569	12.556736	258.874772	-222.131716	55.028208	35.235820	-191.962591	153.267393	-1.983918	40.132984	-32.909798	192.482596	0.000000	0.000000	0.000000	167.826121	-184.370552	-25.153781	348.924338	-248.348167	-450.962102	370.617278	-226.213019	-848.538390	400.305349	-338.605490	-888.510350	422.292498	-395.614256	-887.419050	-80.171562	-242.017640	-11.728927	-175.707882	-172.928477	-466.790292	-244.108438	29.581453	-805.388596	-245.141747	-81.984116	-855.474501	-249.060288	-142.759983	-861.893691	
87.296704	-264.729386	628.237125	80.883986	-139.135731	409.759219	242.758071	-153.898905	422.775362	436.992153	-99.477268	216.583421	608.564856	-248.876091	228.770743	709.917166	-232.159688	265.396449	-71.465298	-162.493314	447.682771	-208.027176	5.692936	266.409308	-230.761990	59.702802	46.201078	-201.019335	161.694141	20.519110	48.643404	-36.662142	189.823517	0.000000	0.000000	0.000000	166.147799	-183.912853	-36.902460	343.152644	-251.056646	-463.942764	378.707020	-238.406643	-860.935607	407.098449	-351.088749	-901.033940	427.758654	-408.591748	-899.944848	-80.762116	-241.817521	-11.804768	-171.074804	-166.710641	-466.979374	-233.334789	30.727079	-809.732580	-234.500300	-81.144438	-859.128403	-238.915943	-141.857319	-865.815341	
96.083737	-270.574358	624.022296	92.373057	-146.052982	404.869058	254.476727	-160.473464	415.117983	444.419771	-102.587679	205.894213	614.313260	-253.998234	216.700601	715.289474	-238.303342	254.787944	-59.082259	-171.549388	444.935219	-206.868958	-1.528212	274.501298	-244.335425	63.019270	59.198051	-218.796437	168.066952	43.099389	54.947358	-40.189875	187.373485	0.000000	0.000000	0.000000	163.465831	-184.032558	-46.922913	334.654088	-253.072316	-476.027234	384.072211	-247.956525	-871.702772	411.701973	-360.717357	-912.110660	431.173168	-418.637183	-911.221079	-82.329478	-241.244666	-12.667028	-168.704213	-160.750363	-467.685071	-225.953033	31.203978	-814.403722	-227.182897	-80.931746	-863.195204	-232.046971	-141.599556	-869.979349	
104.087058	-275.845799	620.125749	101.623695	-151.998703	400.573220	263.963917	-165.561743	407.804189	448.612567	-102.446177	195.377704	618.986399	-253.542889	202.325551	719.962612	-237.670207	240.339148	-48.858934	-179.426508	442.961553	-208.036475	-9.209637	283.322719	-261.377725	64.074598	74.253990	-241.754559	171.284915	66.050229	59.323823	-43.473345	185.294396	0.000000	0.000000	0.000000	160.261165	-184.578907	-55.116296	324.674360	-253.803171	-486.832323	387.095615	-254.665045	-880.698160	414.424482	-367.366731	-921.474005	432.944039	-425.601538	-920.875446	-84.570096	-240.390400	-14.069101	-168.064296	-155.339238	-468.795793	-221.375503	31.263286	-819.045893	-222.762555	-81.067416	-867.382540	-228.097386	-141.702959	-874.100982	
111.323843	-280.663680	616.661077	108.920754	-157.177723	396.904557	271.470683	-169.540344	400.813121	449.703894	-100.102536	184.907996	622.170955	-248.965363	185.746487	723.406730	-232.051370	222.603046	-40.467895	-186.525014	441.802719	-211.061154	-17.623620	292.919917	-280.237833	62.325705	91.057849	-266.814921	170.787649	89.556374	62.060061	-46.574086	183.637317	0.000000	0.000000	0.000000	156.856112	-185.470891	-61.542901	314.515202	-252.891969	-496.054622	388.284638	-258.856128	-887.909126	415.569001	-371.471649	-928.951963	433.416473	-429.918190	-928.644435	-87.256439	-239.326544	-15.706829	-168.620176	-150.579211	-470.113255	-218.971293	31.172622	-823.339465	-220.607475	-81.300877	-871.335058	-226.405788	-141.912184	-877.886090	
117.776814	-285.230348	613.603650	114.581592	-161.945503	393.744327	277.279420	-172.894105	394.112491	448.121950	-96.840122	174.493886	623.547851	-242.023995	167.205016	725.257337	-223.614023	201.981797	-33.570970	-193.302968	441.300657	-215.318734	-26.918275	303.171319	-299.519661	57.764287	109.097442	-291.634726	166.689060	113.529586	63.465311	-49.651250	182.346288	0.000000	0.000000	0.000000	153.563774	-186.519847	-66.478072	305.110684	-250.547423	-503.669596	388.115961	-261.308414	-893.569299	415.385965	-373.894318	-934.702832	432.800665	-432.472005	-934.614262	-90.089950	-238.152856	-17.452886	-169.894211	-146.404961	-471.539828	-218.109211	31.197462	-827.166616	-220.086487	-81.394181	-874.871482	-226.290031	-141.984477	-881.243214	
123.443729	-289.732348	610.813415	118.959311	-166.646090	390.865359	281.721013	-176.064266	387.622384	444.483453	-93.703510	164.174842	622.985693	-234.236279	147.051097	725.339461	-214.174186	178.900582	-27.831089	-200.131421	441.118597	-220.122799	-37.066520	313.723283	-318.226913	50.753556	127.742588	-314.928428	159.558111	137.597085	63.854884	-52.738469	181.340753	0.000000	0.000000	0.000000	150.662853	-187.446772	-70.393412	296.840606	-247.375236	-509.987621	386.924904	-262.894559	-898.151792	414.072219	-375.543787	-939.193005	431.204381	-434.204791	-939.221139	-92.730035	-236.990771	-19.341673	-171.492941	-142.656855	-473.080435	-218.257377	31.538535	-830.581166	-220.692290	-81.153107	-878.028051	-227.242654	-141.721680	-884.257636	
128.299127	-294.261950	608.130397	122.382889	-171.463870	388.055150	285.116990	-179.349848	381.271753	439.433721	-91.308126	154.030226	620.490937	-226.669137	125.720993	723.593106	-205.008956	153.898119	-22.954560	-207.220513	440.899878	-224.889568	-47.937393	324.079631	-335.718315	41.884275	146.387035	-336.263149	150.139465	161.451539	63.562108	-55.747069	180.541917	0.000000	0.000000	0.000000	148.270191	-188.051127	-73.780376	289.663427	-243.874050	-515.475044	384.933068	-264.214964	-902.175699	411.744855	-377.052021	-942.920433	428.624844	-435.786057	-942.983286	-94.970927	-235.922032	-21.422028	-173.156641	-139.057850	-474.727302	-219.038882	32.345577	-833.688867	-222.005146	-80.435078	-880.893391	-228.861641	-140.977845	-887.043906	
132.273488	-298.845489	605.461701	125.098323	-176.454165	385.197393	287.722123	-182.879434	375.058039	433.502072	-89.843087	144.198440	616.107095	-219.924304	103.701353	719.994918	-196.922518	127.605521	-18.758539	-214.593198	440.376140	-229.298542	-59.338922	333.770103	-351.641378	31.810759	164.508271	-355.581482	139.114825	184.922368	62.919188	-58.662017	179.842165	0.000000	0.000000	0.000000	146.302540	-188.309358	-76.980339	283.359714	-240.269218	-520.509289	382.269100	-265.571373	-906.001426	408.439845	-378.743960	-946.229080	424.986350	-437.572825	-946.282476	-96.847995	-234.937732	-23.713143	-174.813865	-135.271179	-476.448439	-220.210385	33.777223	-836.586625	-223.762252	-79.093938	-883.533693	-230.921971	-139.601527	-889.684883	
135.454744	-303.438773	602.767343	127.371623	-181.552238	382.254713	289.820464	-186.567771	368.995413	427.100295	-88.995030	134.821293	610.007044	-213.889780	81.415733	714.630898	-189.901247	100.691898	-15.033331	-222.089027	439.453268	-233.221125	-71.114835	342.516640	-365.912349	20.833910	181.693542	-373.136055	126.730176	207.774593	62.214944	-61.524391	179.129314	0.000000	0.000000	0.000000	144.646906	-188.273614	-80.132011	277.763085	-236.581905	-525.271110	379.110478	-266.939556	-909.763726	404.339831	-380.571992	-949.290373	420.437274	-439.525336	-949.316230	-98.458344	-234.000587	-26.215745	-176.472464	-131.066688	-478.211051	-221.628283	35.894952	-839.351581	-225.817134	-77.074390	-886.009091	-233.283455	-137.537063	-892.236949	
138.232848	-307.881441	600.033825	129.591926	-186.543429	379.240016	291.817606	-190.126918	363.097585	420.531762	-88.052079	125.996123	602.537198	-207.707199	59.194889	707.735099	-182.897002	73.721657	-11.387205	-229.401835	438.249495	-236.540550	-83.191100	350.361941	-378.710165	8.675375	197.803909	-389.349935	112.672946	229.705677	61.696183	-64.352858	178.313072	0.000000	0.000000	0.000000	143.291312	-187.960675	-83.241844	272.851740	-232.681208	-529.802697	375.776082	-267.977348	-913.453861	399.926185	-382.118618	-952.180461	415.524601	-441.205963	-952.165587	-99.796867	-233.116267	-28.895960	-178.044987	-126.474126	-479.990221	-223.212387	38.530144	-842.027811	-228.021176	-74.546124	-888.365431	-235.755824	-134.960814	-894.729978	
141.235659	-311.900807	597.252171	132.241031	-191.097739	376.179332	294.198333	-193.144625	357.305190	414.002369	-86.172404	117.706261	594.149938	-200.101986	37.253571	699.642462	-174.195076	46.914342	-7.270229	-236.174747	436.996669	-239.097552	-95.619853	357.647793	-390.365691	-5.333472	213.107414	-404.542376	96.380107	250.521205	61.505878	-67.044287	177.384755	0.000000	0.000000	0.000000	142.321975	-187.336498	-86.257243	268.732187	-228.392576	-534.071135	372.698236	-268.207845	-916.998359	395.913851	-382.800451	-954.955918	411.091407	-441.997242	-954.873314	-100.739946	-232.348611	-31.672888	-179.362915	-121.774273	-481.754093	-224.949393	41.318786	-844.604264	-230.215453	-71.871208	-890.613348	-238.123111	-132.246330	-897.138728	
145.190166	-315.199123	594.407286	135.766384	-194.902863	373.076116	297.400044	-195.236680	351.511346	407.676744	-82.745993	109.874005	585.254245	-189.899877	15.587168	690.637402	-162.212671	20.167572	-2.120510	-242.121384	435.938605	-240.710402	-108.590450	364.944357	-401.155648	-21.992187	228.256151	-418.888669	77.276656	270.418445	61.744040	-69.425222	176.383313	0.000000	0.000000	0.000000	141.887958	-186.339352	-89.085763	265.575402	-223.653957	-537.986044	370.326809	-267.198176	-920.292854	393.031319	-382.101275	-957.615630	407.998731	-441.351345	-957.439907	-101.089767	-231.806363	-34.413001	-180.306112	-117.416591	-483.435381	-226.875901	43.789763	-847.003099	-232.244085	-69.522902	-892.697348	-240.167085	-129.880504	-899.364651	
150.756447	-317.518777	591.488381	140.482842	-197.737237	369.915999	301.724093	-196.156106	345.639474	401.726175	-77.578176	102.447024	576.031378	-176.402548	-5.983466	680.766729	-146.021536	-6.802885	4.484550	-247.049405	435.237140	-241.172467	-122.303662	372.891653	-411.151028	-41.902342	244.172896	-432.392678	54.970162	290.117784	62.545138	-71.347857	175.330687	0.000000	0.000000	0.000000	142.143321	-184.895756	-91.649635	263.593695	-218.481671	-541.454280	369.077682	-264.616754	-923.255454	391.848686	-379.659206	-960.105450	406.906434	-438.886000	-959.829545	-100.633946	-231.611370	-36.967116	-180.819566	-113.929754	-484.965610	-229.003981	45.450536	-849.127531	-233.941239	-67.996921	-894.535016	-241.650567	-128.369224	-901.318700	
158.350397	-318.663565	588.506410	146.512583	-199.485750	366.686665	307.277599	-195.774467	339.641766	396.290153	-70.808100	95.379852	566.334917	-159.509621	-27.593925	669.740299	-125.488392	-34.155491	12.723706	-250.817963	434.948055	-240.255560	-136.802284	382.054335	-420.189776	-65.264702	261.922516	-444.864893	29.363537	310.739083	64.017968	-72.738753	174.224093	0.000000	0.000000	0.000000	143.117494	-182.971581	-93.965969	262.956919	-212.874555	-544.462085	369.237891	-260.268484	-925.887862	392.681577	-375.282509	-962.403262	408.151617	-434.402486	-962.041037	-99.264871	-231.831456	-39.220490	-180.888261	-111.757908	-486.323735	-231.294639	45.921793	-850.924926	-235.217173	-67.657151	-896.102123	-242.455126	-128.075461	-902.994646	
168.043748	-318.530179	585.482750	153.778878	-200.151899	363.377863	313.966245	-194.062165	333.486171	391.393662	-62.784772	88.588334	555.749258	-139.709978	-49.163189	657.033484	-101.277525	-61.718001	22.535392	-253.348228	435.067296	-237.704400	-151.915237	392.848471	-427.821882	-91.866685	282.507561	-455.868467	0.652125	333.498552	66.174607	-73.617229	173.045329	0.000000	0.000000	0.000000	144.658671	-180.614612	-96.140788	263.641119	-206.828180	-547.093614	370.814838	-254.212419	-928.270713	395.521749	-369.030472	-964.569334	411.685544	-427.964329	-964.172840	-97.043874	-232.442851	-41.114389	-180.595829	-111.035056	-487.500506	-233.679284	45.085228	-852.392713	-236.088067	-68.594684	-897.421783	-242.619583	-129.082066	-904.413415	
179.714359	-317.085809	582.405862	162.141739	-199.800643	359.958391	321.629455	-191.061438	327.127225	386.981101	-53.856201	81.958721	543.810121	-117.758715	-70.444884	642.115287	-74.384561	-89.098253	33.793634	-254.627347	435.555172	-233.173775	-167.329076	405.501151	-433.269633	-121.292254	306.668665	-464.642379	-30.785370	359.305888	68.962812	-74.043691	171.769972	0.000000	0.000000	0.000000	146.604548	-177.878970	-98.270030	265.456551	-200.313659	-549.461022	373.642991	-246.654194	-930.480316	400.175501	-361.098583	-966.670289	417.268394	-419.769925	-966.307329	-94.063898	-233.388102	-42.656328	-180.029663	-111.575265	-488.473406	-236.057962	43.020885	-853.574186	-236.564523	-70.709459	-898.537438	-242.169251	-131.282885	-905.588265	
193.233729	-314.307564	579.225972	171.493893	-198.431314	356.408650	330.138739	-186.808812	320.529396	383.005595	-44.253470	75.403347	530.195834	-94.339420	-91.126418	624.600331	-45.638047	-115.807147	46.449283	-254.634824	436.402950	-226.223194	-182.662375	420.108270	-435.485904	-153.117781	334.891857	-470.151271	-64.449538	388.582427	72.344771	-74.043848	170.373131	0.000000	0.000000	0.000000	148.900058	-174.754425	-100.401613	268.185486	-193.235012	-551.657505	377.564596	-237.761814	-932.552540	406.433601	-351.642413	-968.732593	424.665119	-409.970435	-968.452125	-90.340781	-234.621860	-43.917095	-179.177477	-113.035758	-489.232947	-238.318306	39.879604	-854.550581	-236.632276	-73.834465	-899.526238	-241.097819	-134.505181	-906.554048	
208.381496	-310.226032	575.889660	181.672872	-195.984411	352.768648	339.312048	-181.343962	313.702833	379.385680	-34.193937	68.866798	514.719485	-70.114226	-110.855836	604.191010	-15.733099	-141.363386	60.387829	-253.309018	437.609114	-216.518145	-197.471265	436.581000	-433.366867	-186.738437	367.392563	-471.364932	-99.633075	421.385389	76.282542	-73.629049	168.828309	0.000000	0.000000	0.000000	151.479745	-171.239719	-102.575170	271.535777	-185.560274	-553.777892	382.348071	-227.730801	-934.526806	413.968073	-340.850512	-970.794052	433.517042	-398.750694	-970.615832	-85.912792	-236.073551	-45.009510	-178.043439	-114.952699	-489.782520	-240.386202	35.911164	-855.420584	-236.306405	-77.712661	-900.470818	-239.427275	-138.482793	-907.364157	
224.712021	-305.002988	572.348190	192.402531	-192.523988	349.072451	348.859495	-174.799817	306.673594	375.922389	-23.936078	62.314347	497.260339	-45.882359	-129.261210	580.595809	14.498515	-165.351663	75.263807	-250.615627	439.061103	-204.031462	-211.233259	454.521117	-426.007015	-221.137172	403.980359	-467.638406	-135.342825	457.389905	80.675754	-72.863575	167.109494	0.000000	0.000000	0.000000	154.196113	-167.396284	-104.846855	275.099589	-177.452320	-555.938477	387.600981	-216.920023	-936.481760	422.227299	-329.095964	-972.934234	443.223102	-386.487557	-972.853759	-80.949873	-237.621328	-46.052230	-176.743981	-116.801263	-490.132569	-242.243592	31.480640	-856.274614	-235.656535	-81.987581	-901.420106	-237.242680	-142.844205	-908.070095	
241.495095	-299.006606	568.564384	203.274083	-188.372323	345.300652	358.386982	-167.553878	299.505765	372.326858	-13.912693	55.776866	477.779176	-22.699020	-145.986214	553.705615	43.800749	-187.291514	90.487984	-246.756134	440.509388	-189.118681	-223.495996	473.295195	-412.911520	-254.923337	444.060132	-458.777103	-170.342523	495.914316	85.322702	-71.895861	165.209814	0.000000	0.000000	0.000000	156.814423	-163.385059	-107.263131	278.418805	-169.306771	-558.239553	392.813122	-205.954740	-938.500411	430.451295	-317.069883	-975.215523	452.934574	-373.895288	-975.191885	-75.828477	-239.096876	-47.120181	-175.490378	-118.096538	-490.299344	-243.877990	27.054841	-857.167073	-234.780187	-86.215028	-902.374468	-234.728231	-147.125744	-908.710792	
257.832186	-292.765632	564.554752	213.810564	-184.023709	341.429730	367.461692	-160.207368	292.290098	368.346719	-4.666597	49.370368	456.367361	-1.651104	-160.746278	523.762942	70.739054	-206.688328	105.362637	-242.270973	441.631428	-172.433958	-234.186972	492.223229	-394.097860	-286.721231	486.667302	-444.803694	-203.521832	536.197098	89.925313	-70.943690	163.167680	0.000000	0.000000	0.000000	159.019490	-159.503361	-109.828502	281.145976	-161.634885	-560.697667	397.523071	-195.618786	-940.604128	437.893375	-305.674973	-977.605220	461.777667	-361.925885	-977.582889	-71.061173	-240.337870	-48.224508	-174.538929	-118.502955	-490.299110	-245.281855	23.121141	-858.097660	-233.803405	-89.939613	-903.286738	-232.172592	-150.862677	-909.285715	
272.921421	-286.788996	560.403611	223.620690	-179.969459	337.454044	375.742507	-153.369149	285.090252	363.850064	3.409915	43.258482	433.227651	16.553665	-173.351129	491.318716	94.229164	-223.202069	119.304670	-237.887654	442.133209	-154.635276	-243.809811	510.818464	-369.983802	-315.664090	530.505433	-425.825309	-234.420240	577.702734	94.172033	-70.230386	161.067011	0.000000	0.000000	0.000000	160.549334	-156.053793	-112.525309	283.141656	-154.866372	-563.271511	401.462454	-186.582047	-942.773498	444.080168	-295.704301	-980.019578	469.161121	-351.431930	-979.972288	-67.079439	-241.253871	-49.340690	-174.113821	-117.972189	-490.165615	-246.472610	20.021804	-859.028168	-232.882095	-92.852077	-904.098412	-229.876029	-153.753660	-909.775354	
286.237276	-281.479910	556.210831	232.479014	-176.598929	333.371172	383.035550	-147.485376	277.911990	358.782567	10.147840	37.563759	408.597767	31.758680	-183.698865	457.155601	113.861905	-236.560652	131.962280	-234.307826	441.815381	-136.091373	-253.268613	528.899004	-341.216394	-341.601251	574.139172	-402.102070	-263.420311	620.259637	97.840617	-69.927670	158.998728	0.000000	0.000000	0.000000	161.299900	-153.217823	-115.314617	284.413852	-149.274770	-565.902935	404.557836	-179.264082	-944.972213	448.857119	-287.659842	-982.377286	474.865024	-342.960937	-982.324225	-64.104381	-241.838409	-50.422192	-174.294007	-116.730886	-489.953421	-247.457910	17.875161	-859.907438	-232.153592	-94.860246	-904.774439	-228.054203	-155.723300	-910.173573	
297.686889	-277.063553	552.011345	240.371247	-174.097932	329.165024	389.322034	-142.698997	270.698277	353.116933	15.684799	32.355092	382.734191	44.344110	-191.714525	421.999108	130.011958	-246.600382	143.317886	-231.947958	440.646398	-116.702947	-263.479969	546.432636	-308.344442	-365.070482	616.278945	-373.709642	-291.490145	663.815740	100.852898	-70.098608	157.029102	0.000000	0.000000	0.000000	161.373205	-150.972426	-118.139050	285.088629	-144.884401	-568.538712	406.907885	-173.723805	-947.162287	452.385576	-281.605723	-984.638650	479.061896	-336.587526	-984.618860	-62.049476	-242.165406	-51.413655	-174.933349	-115.169694	-489.717964	-248.236956	16.545418	-860.683501	-231.647343	-96.108061	-905.298748	-226.729411	-156.929629	-910.477336	
307.574000	-273.551897	547.766219	247.439888	-172.380850	324.840688	394.715523	-138.816729	263.408386	346.854135	20.412468	27.698692	355.953762	54.973937	-197.308937	386.394953	143.491036	-253.266316	153.605654	-230.738745	438.786155	-96.100142	-274.869917	563.266215	-271.545392	-386.853087	656.025772	-340.318810	-319.360255	707.614112	103.247225	-70.678432	155.202548	0.000000	0.000000	0.000000	161.043469	-149.116529	-120.913531	285.388273	-141.487386	-571.116365	408.723609	-169.674883	-949.297952	455.026381	-277.202391	-986.782548	482.178578	-331.950736	-986.827214	-60.562043	-242.356253	-52.280693	-175.748111	-113.702233	-489.501072	-248.826249	15.713613	-861.319366	-231.283929	-96.897842	-905.675529	-225.757405	-157.680766	-910.691563	
316.322152	-270.874295	543.425175	253.818180	-171.214797	320.470646	399.344423	-135.531290	256.132550	340.102237	24.707821	23.715897	328.669571	64.188294	-200.374080	350.904644	154.971510	-256.562873	163.032867	-230.298941	436.492918	-73.997854	-287.305212	579.190333	-230.791046	-407.588803	692.651139	-301.629962	-347.152730	749.885319	105.111048	-71.541718	153.547097	0.000000	0.000000	0.000000	160.610067	-147.428371	-123.531786	285.535161	-138.850255	-573.556854	410.205433	-166.750152	-951.321824	457.096729	-274.034030	-988.772893	484.593772	-328.609883	-988.891188	-59.256197	-242.520171	-53.011839	-176.478622	-112.609090	-489.318338	-249.240457	15.091088	-861.791289	-230.967666	-97.494780	-905.916897	-224.986725	-158.243487	-910.825054	
324.269899	-268.969949	538.972073	259.562524	-170.365805	316.176959	403.300988	-132.616020	249.059165	333.026978	28.830793	20.585534	301.418010	72.326522	-200.807162	316.313900	164.807411	-256.651310	171.675441	-230.242201	434.010549	-50.321650	-300.547963	593.917462	-186.128342	-427.767809	725.436492	-257.972110	-374.655691	788.396783	106.504796	-72.591100	152.087217	0.000000	0.000000	0.000000	160.271192	-145.762773	-125.925292	285.674137	-136.866533	-575.811260	411.457350	-164.675792	-953.213806	458.748204	-271.804650	-990.606177	486.505230	-326.248549	-990.791637	-57.863119	-242.718184	-53.640731	-176.972015	-111.989792	-489.191537	-249.487414	14.535256	-862.113310	-230.644342	-98.029309	-906.053033	-224.341760	-158.749845	-910.906994	
331.487375	-267.868650	534.440763	264.627776	-169.794691	312.047469	406.593720	-130.018054	242.376238	325.732183	32.873818	18.475904	274.819362	79.578897	-198.623732	283.577682	173.209507	-253.848471	179.412181	-230.375869	431.472342	-25.278576	-314.536188	607.013120	-137.890401	-447.934877	753.467783	-210.177083	-401.767912	821.214880	107.405558	-73.827143	150.853770	0.000000	0.000000	0.000000	160.047836	-144.120693	-128.080975	285.798042	-135.610099	-577.877463	412.407149	-163.418933	-955.003777	459.886995	-270.485217	-992.335824	487.836081	-324.830589	-992.568542	-56.364841	-242.938208	-54.236678	-177.234305	-111.768779	-489.169433	-249.594061	14.129338	-862.333538	-230.355394	-98.426226	-906.124638	-223.887145	-159.129446	-910.977254	
337.729144	-267.765941	529.909077	268.860873	-169.723151	308.115801	409.141162	-127.919840	236.251244	318.298027	36.722331	17.518096	249.561300	86.074605	-194.012863	253.452985	180.431787	-248.554114	185.959857	-230.856542	428.880891	0.746140	-329.546914	617.962671	-86.846591	-468.875092	775.572233	-158.927247	-429.072429	847.450946	107.737823	-75.337599	149.866837	0.000000	0.000000	0.000000	159.787467	-142.645971	-130.041963	285.764338	-135.362421	-579.796567	412.845219	-163.291028	-956.755313	460.202467	-270.423495	-994.053196	488.239260	-324.723620	-994.297628	-55.051499	-243.093811	-54.884578	-177.415296	-111.679716	-489.325349	-249.593107	14.216859	-862.525209	-230.247028	-98.365544	-906.199843	-223.835480	-159.071030	-911.099126	
342.555119	-269.006271	525.498463	272.018198	-170.503709	304.434507	410.789409	-126.726062	230.836549	310.875937	40.101550	17.788301	226.360430	91.960639	-187.329947	226.383602	186.849206	-241.082440	191.006653	-232.284345	426.148760	27.212880	-346.205784	626.122097	-34.253140	-491.520152	790.533972	-105.112586	-457.886013	866.652997	107.423320	-77.218845	149.133300	0.000000	0.000000	0.000000	159.247858	-141.581618	-131.854409	285.355015	-136.537155	-581.603188	412.510702	-164.828476	-958.509656	459.273309	-272.218826	-995.816196	487.200761	-326.575409	-996.026869	-54.404634	-243.064408	-55.654424	-177.759242	-111.253813	-489.694692	-249.506972	15.312371	-862.750966	-230.523537	-97.362895	-906.345180	-224.474643	-158.098793	-911.328010	
345.526185	-271.946553	521.360055	273.829839	-172.445420	301.117818	411.357360	-126.857535	226.294584	303.727253	42.703067	19.247072	205.879059	97.318398	-179.117814	202.682718	192.815538	-231.684447	194.289447	-235.357146	423.222354	53.439971	-365.320412	630.747784	18.508619	-516.708737	797.442048	-50.122669	-489.918828	878.179086	106.402427	-79.517009	148.656752	0.000000	0.000000	0.000000	158.237879	-141.153111	-133.519260	284.415600	-139.496808	-583.273488	411.195309	-168.523537	-960.250685	456.737281	-276.420690	-997.604931	484.267581	-330.979735	-997.740005	-54.826465	-242.750601	-56.602030	-178.508559	-109.965778	-490.251978	-249.327736	17.892889	-863.044849	-231.328556	-94.962845	-906.589707	-226.013512	-155.758542	-911.678960	
346.243301	-276.908568	517.639411	274.013631	-175.788352	298.310751	410.658908	-128.655379	222.831339	297.167488	44.233856	21.752449	188.687169	102.034774	-170.072486	182.731669	198.374115	-220.831076	195.648475	-240.615961	420.172805	78.539990	-387.630061	631.047856	70.033323	-544.942328	795.687127	4.257961	-526.393524	880.986400	104.571939	-82.278272	148.452876	0.000000	0.000000	0.000000	156.689328	-141.479377	-134.992076	282.876153	-144.575256	-584.736143	408.731690	-174.798790	-961.928899	452.308451	-283.473107	-999.374396	479.093521	-338.402010	-999.399557	-56.526784	-242.082448	-57.778858	-179.792884	-107.418347	-490.967496	-248.963140	22.305712	-863.425364	-232.680049	-90.818964	-906.947894	-228.519516	-151.694502	-912.156141	
344.255403	-284.189998	514.466842	272.256728	-180.752173	296.145310	408.499249	-132.417424	220.697858	291.450544	44.400518	25.150610	175.204532	105.771680	-160.930492	167.037764	203.169141	-209.306206	194.935206	-248.406565	417.134327	101.447814	-413.526761	626.397937	118.642200	-576.480280	784.752304	56.036825	-567.901052	873.934064	101.773181	-85.593679	148.523408	0.000000	0.000000	0.000000	154.610641	-142.592314	-136.212341	280.661314	-152.182210	-585.902998	404.892412	-184.091876	-963.495187	445.661094	-293.795732	-1001.100839	471.297204	-349.270111	-1001.010412	-59.601960	-240.992748	-59.225729	-181.578378	-103.371512	-491.849695	-248.214180	28.815800	-863.903325	-234.504497	-84.640997	-907.448034	-231.968540	-145.595298	-912.778050	
339.055330	-293.942589	511.958625	268.281571	-187.469267	294.698433	404.694561	-138.329144	220.083856	286.647636	42.948288	29.277342	165.581302	108.134409	-152.380148	155.961412	206.680719	-198.088503	191.926705	-258.762168	414.202966	121.068757	-442.816441	616.437992	162.407393	-611.265554	764.227082	103.341817	-614.266519	856.143753	97.866263	-89.510228	148.840098	0.000000	0.000000	0.000000	152.014238	-144.496875	-137.124559	277.638478	-162.663691	-586.669821	399.356251	-196.693431	-964.894904	436.404134	-307.623780	-1002.751460	460.430493	-363.813893	-1002.577467	-64.085362	-239.404168	-60.961432	-183.709086	-97.699715	-492.923652	-246.833150	37.587831	-864.474929	-236.658345	-76.206199	-908.109019	-236.245633	-137.201032	-913.561273	
330.257319	-305.935555	510.225288	261.955846	-195.836335	293.983398	399.127063	-146.301615	221.038490	282.593174	39.762431	33.945643	159.562479	108.892457	-144.912455	149.306248	208.551021	-187.995532	186.304010	-271.165607	411.441379	136.345124	-474.630358	600.919701	199.471689	-648.584586	733.887988	144.635241	-664.070609	827.159470	92.815645	-93.924622	149.354217	0.000000	0.000000	0.000000	148.910525	-147.180129	-137.675289	273.605817	-176.072273	-586.917711	391.777676	-212.455622	-966.047131	424.200907	-324.708094	-1004.248218	446.125888	-381.750834	-1004.033647	-69.903647	-237.249038	-62.959984	-185.981100	-90.440650	-494.184600	-244.618159	48.558760	-865.100464	-238.935422	-65.482063	-908.906161	-241.114089	-126.427788	-914.486395	
317.812698	-319.477067	509.361785	253.347050	-205.453750	293.977598	391.809917	-155.942924	223.498501	278.933222	34.925054	39.020924	156.473282	107.989268	-138.661138	146.316325	208.652837	-179.365601	177.744057	-284.581931	408.942789	146.309157	-507.469100	579.614953	228.391538	-686.703574	693.908819	178.662262	-714.790859	787.099623	86.717732	-98.572068	150.022809	0.000000	0.000000	0.000000	145.346672	-150.562585	-137.826243	268.347801	-192.103692	-586.543843	381.932534	-230.690183	-966.855615	408.944257	-344.223169	-1005.479890	428.300986	-402.187758	-1005.259696	-76.826522	-234.507831	-65.125633	-188.169496	-81.865547	-495.572403	-241.477190	61.346446	-865.689052	-241.100483	-52.732814	-909.760840	-246.248831	-113.487013	-915.478251	
