102.941985	-263.478467	620.915665	52.120061	-211.557137	379.526370	210.944218	-241.819235	400.732103	443.290650	-235.602229	229.909989	353.226047	-300.840894	31.068305	369.402010	-364.175167	-56.225906	-97.847552	-250.002883	414.536605	-357.630662	-172.856656	334.805649	-481.306671	-363.560048	350.993997	-563.460833	-435.524841	355.258339	23.189636	-61.751029	188.128446	0.000000	0.000000	0.000000	173.870299	-179.160917	-21.478016	367.739275	-166.182469	-446.270678	372.374367	-9.528707	-812.966149	435.728905	-98.184005	-869.866476	471.042989	-147.865412	-874.259461	-76.232102	-242.971460	-17.062280	-208.473553	-358.228164	-453.192350	-209.454786	-193.126352	-817.991128	-228.562037	-305.194743	-863.070285	-229.585500	-366.420819	-862.304046	
116.579181	-273.026564	612.837840	56.109103	-219.078277	374.132088	216.538647	-245.315399	386.960390	430.802978	-313.656816	206.339359	283.718921	-406.616609	59.266286	269.645696	-491.662316	-7.534486	-93.247091	-259.123106	409.954090	-326.266596	-128.903041	317.539401	-528.361535	-233.453630	305.193882	-635.598988	-254.251369	301.451548	20.833349	-64.864557	187.354802	0.000000	0.000000	0.000000	159.231986	-191.989626	-23.999548	356.646422	-238.738490	-444.766122	384.667011	-88.750175	-813.203098	431.412623	-187.538272	-869.478903	456.598653	-243.046973	-873.846171	-95.123517	-236.238035	-16.753886	-260.508721	-331.259011	-446.405019	-224.206050	-148.012595	-800.580945	-264.987083	-252.553579	-849.208426	-279.120222	-312.136884	-848.615869	
130.836813	-294.677399	596.817588	60.821072	-233.035316	362.626354	222.502929	-254.237328	362.420298	387.903569	-393.215205	171.288177	194.178679	-486.791419	96.322247	150.768953	-579.116571	57.788715	-87.418367	-277.582751	397.764247	-292.909761	-111.896998	297.179218	-515.236096	-109.987242	247.249713	-618.200782	-77.348899	230.533422	17.345340	-69.008081	186.226434	0.000000	0.000000	0.000000	145.420942	-202.264528	-27.067140	333.338743	-310.789451	-440.723600	380.646604	-169.320148	-810.555800	409.811252	-275.257171	-865.673648	424.286045	-334.483719	-869.835542	-111.507575	-228.813455	-18.656071	-309.251674	-300.155233	-439.118875	-231.543100	-103.819054	-779.341158	-289.721934	-196.939380	-833.196241	-315.824344	-252.337185	-833.076202	
143.886065	-322.994478	574.035460	65.679759	-250.000044	345.774490	227.300550	-265.054235	330.196232	323.582576	-450.956974	131.768279	111.277015	-533.598353	130.192603	50.385605	-623.377161	119.004528	-80.742344	-301.671510	378.709337	-266.172592	-117.765617	271.052125	-462.374797	-37.699909	187.268004	-543.856331	29.106838	158.215628	13.458740	-72.935869	185.047243	0.000000	0.000000	0.000000	134.962444	-209.006450	-29.870762	305.733858	-373.352919	-432.400000	365.814316	-238.648979	-802.903226	379.229253	-348.478629	-856.463416	384.190960	-409.264196	-860.352042	-123.400452	-222.344440	-21.745429	-349.734343	-272.535864	-430.689359	-233.793886	-66.751852	-754.028918	-302.384437	-148.017500	-814.425712	-337.512035	-198.176024	-815.090063	
156.385361	-349.323159	548.758071	71.558475	-264.322507	327.112469	231.580028	-272.068977	296.720272	262.082424	-476.320241	95.338210	56.164942	-557.293965	149.624287	-8.697663	-644.653460	156.995331	-72.159160	-324.492727	357.425218	-248.456353	-137.152425	240.725856	-411.114701	-23.482405	128.712507	-474.541385	56.427789	89.497219	10.426750	-75.114958	184.369973	0.000000	0.000000	0.000000	129.392036	-212.341341	-30.978640	285.136008	-422.361644	-418.067406	350.976687	-289.117332	-788.119310	352.946982	-400.467710	-840.161772	351.044570	-461.437558	-843.860897	-130.020191	-218.301612	-24.015441	-379.820615	-257.686291	-420.285477	-235.459157	-41.448977	-724.816121	-307.438057	-113.762810	-792.242298	-347.975235	-159.634222	-793.920909	
170.396252	-366.292452	527.153793	80.469674	-271.533845	311.558103	237.833252	-271.586212	268.811266	227.072435	-476.324075	65.906553	38.611775	-573.615899	149.108788	-20.621522	-664.109903	163.088164	-59.720130	-340.152026	340.410158	-238.893727	-162.966528	212.746729	-381.366549	-54.279502	71.983712	-438.188724	23.702490	20.637127	9.658800	-74.593872	184.623191	0.000000	0.000000	0.000000	129.432734	-212.579656	-29.118331	280.475408	-456.706920	-397.615841	345.569750	-317.788595	-765.708056	342.171928	-429.562559	-816.759427	336.904347	-490.337184	-820.409432	-130.979273	-217.771397	-23.614280	-398.398819	-263.190074	-407.548229	-239.785879	-31.215836	-692.798307	-309.600274	-98.939906	-766.932930	-352.074058	-142.967309	-769.731583	
185.062911	-370.574455	514.766717	91.689192	-270.183577	303.223566	246.236317	-264.215393	251.549998	228.427069	-463.791815	44.051101	59.964323	-592.387754	127.652053	13.574218	-690.708449	136.264269	-44.670411	-345.872956	332.740567	-237.005275	-192.886262	193.463140	-368.629197	-123.239394	20.981087	-426.685668	-60.695279	-47.313146	11.180964	-70.989816	185.953470	0.000000	0.000000	0.000000	134.120264	-210.350348	-23.564929	293.132532	-475.974438	-373.366826	352.345788	-324.687737	-737.555757	349.975874	-436.633855	-788.286977	344.880257	-497.420483	-791.980970	-127.141296	-220.412656	-19.772135	-404.491892	-290.858145	-392.727128	-247.568727	-37.356066	-660.027587	-311.549011	-104.262217	-739.943995	-353.073045	-149.106242	-743.821495	
193.694788	-363.605381	514.400953	99.751080	-262.007915	303.687832	252.560289	-254.215483	247.303310	260.690383	-444.324495	30.517298	115.705003	-610.873563	86.609891	89.562868	-716.493482	79.248319	-33.478958	-342.137433	335.673677	-243.360393	-228.038101	184.919057	-353.868475	-225.786100	-14.350846	-411.384968	-192.112365	-100.978526	12.711684	-64.529536	188.195678	0.000000	0.000000	0.000000	139.855502	-207.429700	-14.289096	315.677634	-481.610677	-349.123078	365.877817	-313.159781	-707.077950	369.536732	-424.941263	-758.094801	367.394401	-485.898352	-761.872214	-121.928370	-223.817106	-13.302661	-398.812812	-333.934739	-376.882721	-257.918712	-57.284166	-629.768135	-314.451825	-125.658821	-713.943283	-352.948717	-173.056927	-718.599022	
188.991194	-349.552579	525.197658	99.014643	-250.454874	311.582702	251.972717	-245.762613	255.258631	309.195168	-414.061033	28.091418	198.277727	-613.046720	30.875150	199.891057	-717.739022	0.377767	-32.523186	-332.019066	346.784392	-256.763861	-271.359326	186.059953	-319.026294	-343.726138	-20.850743	-364.935914	-345.772220	-120.020005	11.578036	-56.286332	190.895413	0.000000	0.000000	0.000000	143.215944	-205.609480	-2.180612	339.485523	-476.185000	-328.477357	378.584580	-287.834921	-677.795213	391.432943	-398.596407	-729.544795	394.166752	-459.523745	-733.419180	-118.887966	-225.754629	-6.171244	-383.662189	-381.828420	-361.863428	-268.961082	-85.758705	-605.839039	-318.066235	-157.105647	-692.180453	-352.209698	-207.719096	-696.952215	
168.704962	-332.981951	542.841991	87.575465	-238.873349	323.504215	242.176681	-240.675591	271.679445	355.471046	-368.071347	39.002806	294.469687	-577.124521	-27.939978	327.365483	-666.176150	-81.613482	-43.582811	-319.799572	361.484866	-271.917650	-324.797993	195.249951	-264.068166	-448.691514	4.162581	-286.668566	-481.489835	-97.621084	6.609375	-48.027171	193.372614	0.000000	0.000000	0.000000	143.345672	-205.231816	11.078806	360.495272	-461.177178	-313.791088	385.632998	-252.177286	-652.486517	409.544597	-360.627500	-705.193187	418.512241	-420.945971	-709.179214	-119.030074	-225.763683	-0.431575	-361.660298	-425.853070	-349.825562	-278.588618	-117.519730	-591.418953	-321.020935	-193.454187	-677.384054	-349.960904	-247.270000	-681.458779	
136.216709	-317.865287	561.361184	67.508659	-229.897083	335.334009	224.188692	-239.094592	291.091904	384.294291	-307.835530	61.212392	382.249056	-491.832926	-73.124895	442.213405	-551.253097	-142.166124	-64.052835	-309.401272	374.890727	-281.107462	-385.818172	211.050633	-201.938703	-524.801005	48.749427	-196.208418	-576.132852	-47.576206	-1.624468	-41.687078	194.943093	0.000000	0.000000	0.000000	141.597038	-205.441436	23.128236	378.452164	-437.082678	-306.180752	385.287662	-209.000525	-633.227019	421.291484	-313.531275	-686.969494	437.417605	-372.332373	-691.093110	-120.963105	-224.719680	2.564794	-335.097749	-461.358309	-342.587143	-285.171175	-148.996159	-588.096702	-321.469683	-231.279130	-670.972952	-344.539679	-287.936480	-673.799071	
97.660992	-307.424506	575.903884	43.065375	-225.386814	343.876687	201.562135	-240.677109	308.725946	388.871002	-241.575957	89.367130	437.679970	-369.219546	-92.925301	514.496746	-392.358591	-166.796396	-89.615212	-302.898890	383.648746	-280.151314	-445.632996	231.600074	-144.411481	-571.899579	99.097057	-112.306573	-629.627302	12.015445	-11.306326	-38.667595	195.244065	0.000000	0.000000	0.000000	139.634343	-205.660404	31.573222	393.196572	-405.890484	-305.793844	377.605079	-162.798172	-621.531846	425.633958	-261.774617	-676.377964	449.130660	-318.025159	-680.668243	-122.914791	-223.659133	2.476274	-306.769954	-486.710927	-341.009357	-288.136171	-177.907743	-595.235821	-318.161658	-267.608171	-672.752562	-334.912151	-326.493618	-674.233120	
59.125532	-302.815868	584.637627	18.632309	-225.471328	348.151675	178.531873	-244.699962	322.598208	371.779810	-179.961385	118.471136	450.027836	-239.068458	-87.172564	532.256400	-227.483413	-157.865005	-116.374112	-299.420758	386.866334	-273.503135	-492.655416	253.574672	-100.779920	-595.655684	146.414803	-48.463652	-652.440771	69.052769	-20.237288	-38.977810	194.459362	0.000000	0.000000	0.000000	138.204082	-206.027574	35.257487	402.973816	-372.213534	-311.847167	364.232771	-119.705778	-618.060194	422.661276	-212.201237	-674.112904	452.696650	-265.233779	-678.590727	-124.103848	-223.015284	0.057719	-280.516247	-501.615818	-344.758538	-288.347895	-201.833084	-610.101141	-311.764976	-298.538955	-681.207798	-322.311289	-358.862280	-681.580199	
25.731751	-301.747505	588.906796	-2.121272	-227.900386	349.494398	158.707383	-249.461985	333.375104	342.651416	-130.195281	145.908425	428.923968	-129.682219	-64.952940	508.151639	-90.957742	-129.113380	-140.802675	-295.937288	385.998170	-270.671415	-519.699746	272.594894	-77.426602	-603.915880	186.051916	-11.994343	-658.491603	117.593664	-26.748833	-41.122397	193.227093	0.000000	0.000000	0.000000	137.630807	-206.480402	34.848592	406.731022	-340.902475	-322.528249	348.981985	-84.253619	-622.234549	414.880320	-170.729489	-679.597777	449.758589	-220.693448	-684.259783	-124.274282	-222.896607	-3.254379	-259.160941	-506.716141	-352.873326	-287.321900	-218.353830	-629.264095	-304.424526	-320.447002	-694.387257	-309.600397	-381.465976	-693.984563	
0.238735	-299.896564	591.934940	-17.295281	-229.421377	350.536326	143.923585	-252.766056	343.181467	312.952251	-94.895657	170.815702	395.136766	-55.710784	-38.028697	468.402116	-0.332076	-96.838205	-160.320036	-289.625777	383.904373	-280.322299	-525.570642	285.287401	-77.992950	-604.628779	216.452474	-5.869488	-660.341527	156.114109	-30.202892	-43.145785	192.274511	0.000000	0.000000	0.000000	137.630026	-206.933011	32.055031	404.478581	-315.980269	-335.508528	336.310222	-58.821008	-632.576942	406.021184	-141.320489	-691.274678	443.555042	-189.309342	-696.060542	-123.868576	-223.064176	-6.044388	-244.879299	-502.328161	-364.303202	-286.695089	-225.002781	-650.099970	-299.117887	-330.575460	-710.570009	-300.529252	-391.792250	-709.687035	
-17.094429	-293.314806	596.863574	-27.055297	-227.407029	353.749546	134.052333	-252.602035	354.115291	292.203175	-73.597203	192.407866	367.858831	-19.993166	-15.699223	437.507316	40.967914	-73.370762	-174.103685	-279.240366	383.484269	-307.018114	-510.699434	290.984084	-105.082597	-602.135391	238.190955	-32.598687	-664.530787	185.282358	-30.835865	-43.692206	192.050518	0.000000	0.000000	0.000000	137.181405	-207.765716	28.381149	396.428132	-300.467553	-348.978003	329.442630	-44.833190	-647.627410	399.060054	-126.558958	-707.506618	436.838958	-174.354431	-712.299560	-124.031390	-222.932556	-7.407764	-240.265913	-488.066992	-377.778677	-288.006405	-219.620470	-671.027769	-298.886184	-327.099529	-728.355112	-298.854753	-388.328472	-727.222634	
-26.584722	-280.190059	605.253960	-32.114087	-220.651722	360.361950	128.586863	-247.515033	367.007098	286.265731	-64.619435	209.240547	356.944630	-21.074623	-2.924658	427.923035	34.022694	-64.726946	-182.268582	-264.911296	386.606842	-347.946311	-472.982354	291.458773	-158.886802	-594.069991	252.473031	-93.741657	-668.481027	205.937776	-29.241435	-42.462863	192.574933	0.000000	0.000000	0.000000	135.415260	-209.413087	24.488496	382.926597	-295.261841	-362.255030	329.300776	-43.149233	-666.542653	395.055895	-127.438007	-727.229336	430.671525	-176.880111	-731.880167	-125.669083	-222.025569	-7.036605	-246.750807	-463.502524	-391.756558	-291.598442	-201.401395	-691.138266	-304.947323	-309.577233	-746.603004	-306.151560	-370.793154	-745.408094	
-27.610863	-261.655281	616.634301	-32.167408	-209.593542	370.024695	128.188051	-237.102464	380.978081	296.583890	-67.612742	219.361914	359.681379	-58.579694	0.631846	435.184619	-22.349416	-69.223711	-184.419113	-247.724049	393.679709	-390.616240	-410.379287	289.651597	-233.990074	-573.299874	260.484349	-186.299621	-662.255899	218.545481	-25.918978	-40.087686	193.557343	0.000000	0.000000	0.000000	132.400346	-211.768513	20.373155	364.725940	-298.304581	-375.529299	334.340602	-53.570173	-688.912856	392.939026	-142.832823	-749.819429	424.238596	-195.139581	-754.174324	-128.620259	-220.379638	-5.218172	-262.269969	-428.795347	-404.820467	-295.632084	-171.675444	-709.966407	-315.247507	-279.373129	-764.491500	-320.160011	-340.405306	-763.392590	
-19.117288	-241.348808	628.906789	-26.020997	-196.243026	380.984842	134.405999	-222.549182	393.703163	319.559575	-84.506996	220.884708	361.548689	-130.567919	1.747680	438.142021	-126.698906	-75.787237	-179.507259	-229.709326	403.701599	-417.324729	-329.611733	288.557387	-319.878520	-534.027523	263.179779	-301.139526	-634.014115	223.205366	-21.244350	-37.637088	194.616002	0.000000	0.000000	0.000000	129.208995	-214.121330	15.745208	343.415309	-304.818020	-389.337735	341.340353	-73.649498	-714.275056	390.375323	-168.879832	-774.590576	415.785843	-224.317843	-778.534864	-131.650901	-218.627596	-2.756767	-280.938962	-385.622388	-416.044997	-296.896444	-134.267052	-727.338386	-325.199457	-240.184860	-781.531553	-335.484629	-300.548037	-780.654587	
-1.583482	-223.493515	639.422094	-13.229463	-183.382136	390.820138	147.788333	-206.388602	402.420254	346.484736	-116.845317	213.461398	344.724971	-223.885010	12.351630	410.993472	-260.356465	-66.207200	-167.182325	-213.551251	414.953464	-418.072747	-249.037710	290.091391	-404.290518	-474.645953	261.167827	-422.557911	-574.264405	220.071734	-15.773321	-35.944773	195.454436	0.000000	0.000000	0.000000	127.253649	-215.619497	10.274306	321.768650	-308.631551	-404.110898	346.907218	-97.808282	-741.674307	385.388093	-198.667525	-800.477726	404.267125	-256.684818	-803.970704	-133.278198	-217.655843	-0.664170	-295.716092	-338.114453	-425.028402	-293.330066	-95.101610	-743.268538	-330.600221	-198.213707	-797.447618	-346.631321	-257.314920	-796.884212	
21.716322	-210.156658	646.526377	4.450936	-172.669309	397.841658	166.284640	-191.108327	405.616330	366.508862	-161.425306	200.109909	304.622575	-312.410802	41.115573	347.701725	-385.338651	-27.578581	-149.155295	-201.157181	425.906651	-399.018960	-187.860937	294.806733	-472.428942	-400.168548	256.569910	-526.109274	-484.293348	211.984460	-10.326060	-35.018431	195.985568	0.000000	0.000000	0.000000	127.133145	-215.896247	4.098054	303.152959	-304.759021	-419.367243	349.082831	-118.743782	-769.104617	377.815545	-224.032548	-825.672394	390.659065	-283.699318	-828.761991	-132.935365	-217.865902	0.471762	-302.472737	-292.338123	-431.607299	-286.377934	-60.470951	-757.669089	-330.788229	-160.687948	-811.898426	-351.559828	-218.296647	-811.685236	
45.785377	-199.781487	650.537550	23.384321	-163.393142	402.099297	185.820644	-177.528565	404.384394	372.964184	-208.809336	187.122988	255.359319	-374.745385	84.458219	270.505859	-470.557127	34.619844	-129.017225	-192.036480	435.972658	-375.463240	-154.568607	303.095459	-512.928315	-329.756767	254.741928	-590.670024	-389.384415	206.294095	-5.711057	-34.045397	196.345501	0.000000	0.000000	0.000000	128.288484	-215.241829	-1.959562	290.097277	-291.516030	-433.471539	347.800449	-130.412524	-793.670731	369.435087	-238.626365	-847.827113	377.853228	-299.090128	-850.636619	-131.253437	-218.881988	0.892180	-301.834168	-254.267098	-435.721443	-280.747976	-35.138734	-770.199920	-329.037773	-133.547269	-824.425353	-352.538648	-190.097859	-824.506515	
65.734086	-188.598715	653.403269	39.486616	-153.306249	405.183615	202.122099	-164.734316	402.070832	367.576466	-247.752197	180.854662	214.004921	-408.586951	131.319891	206.703227	-513.580875	102.751861	-110.957525	-183.569743	445.739236	-359.282727	-147.023892	316.144388	-530.376958	-287.416369	261.901247	-619.503841	-325.336628	211.256653	-2.518340	-32.055487	196.746956	0.000000	0.000000	0.000000	129.750215	-214.268811	-6.676712	282.802560	-270.233664	-444.449873	343.868035	-129.983689	-812.727493	362.464470	-239.737971	-864.875137	368.847506	-300.457253	-867.530454	-129.441141	-219.956098	1.375280	-297.522982	-227.471313	-437.570460	-281.368709	-21.451330	-780.546444	-329.731562	-119.827580	-834.765350	-353.581273	-176.231505	-835.000964	
77.639279	-173.621380	657.231598	49.398715	-140.738643	408.899802	211.961836	-151.667582	402.237910	357.541141	-271.597626	184.001432	188.293595	-423.687678	172.616546	168.759101	-530.405239	161.528854	-98.715311	-173.081873	455.912859	-353.730899	-158.549369	335.282489	-536.480777	-283.790469	281.965035	-629.770742	-310.960563	231.913156	-1.256836	-28.645197	197.284399	0.000000	0.000000	0.000000	130.909746	-213.477237	-8.995985	279.106203	-243.437319	-450.971810	337.714502	-117.870562	-824.904304	357.727385	-228.025195	-875.664995	364.661154	-288.687123	-878.249249	-128.566851	-220.455129	2.772389	-293.072809	-212.062026	-437.510125	-290.004669	-19.520538	-788.588580	-334.926624	-119.484260	-842.863935	-356.962852	-176.621154	-843.080604	
79.050177	-154.749661	662.822326	51.173653	-126.047805	413.931613	213.614820	-138.409303	406.814636	349.370630	-279.632730	195.083642	178.905811	-430.573253	203.110818	157.197373	-537.444411	202.424973	-94.864557	-159.848357	466.127789	-356.013286	-182.287768	360.801421	-535.176391	-315.688008	315.739690	-629.818860	-345.156766	269.687352	-2.371375	-24.274659	197.859492	0.000000	0.000000	0.000000	131.932309	-212.863555	-8.590263	276.341623	-213.635585	-452.828690	329.139478	-96.602593	-830.377519	354.493988	-206.028438	-880.320885	364.272868	-266.298129	-882.882698	-128.774932	-220.289727	5.199826	-289.723342	-206.127511	-436.248232	-304.474306	-28.412344	-794.769428	-343.268198	-130.922264	-849.021543	-361.764156	-189.301742	-849.077910	
69.607901	-134.716480	669.361576	44.674124	-111.441536	419.593548	207.021007	-126.175126	415.470287	346.252104	-274.006794	210.618611	185.638520	-435.333340	219.715503	170.485026	-543.316021	221.527569	-100.173325	-145.531320	474.831035	-361.517135	-213.075917	391.566575	-521.661954	-372.346283	361.364101	-614.732571	-415.387122	323.525380	-5.905910	-19.963256	198.267117	0.000000	0.000000	0.000000	133.540402	-211.952527	-5.823022	272.968535	-182.700282	-450.689887	317.953028	-69.483082	-830.407827	351.589379	-176.843027	-879.942105	365.967830	-236.183333	-882.513739	-129.150594	-219.991663	7.834395	-286.462425	-207.479510	-434.972313	-320.372273	-46.807950	-800.174300	-351.271390	-152.197597	-853.977726	-364.896797	-211.901761	-853.810145	
51.219734	-117.525915	675.223999	31.559870	-99.845796	424.528192	193.739944	-116.736948	426.232074	348.216742	-257.376422	227.332182	209.742421	-438.173603	220.776750	209.050178	-547.186120	217.782903	-113.275979	-133.111836	480.295783	-365.795437	-247.285132	425.576390	-489.725375	-438.205600	414.789957	-575.300570	-501.505907	389.962968	-11.319708	-16.730045	198.331114	0.000000	0.000000	0.000000	136.459237	-210.161951	-1.284915	268.685370	-151.911097	-445.498280	304.498737	-39.870248	-826.538572	348.203708	-143.640227	-875.862739	368.293728	-201.296260	-878.470034	-128.321261	-220.410639	9.507351	-281.363578	-214.176375	-434.925467	-333.310444	-72.790741	-805.936713	-355.180017	-180.978868	-858.601623	-362.969853	-241.719489	-858.198531	
27.617706	-106.673990	679.003014	14.914059	-93.735985	427.569704	176.715160	-111.819620	436.733571	353.129587	-232.719461	243.175084	252.153016	-433.711048	206.955678	272.761111	-539.959670	193.550152	-130.904991	-125.315354	481.732652	-365.396333	-281.366845	460.341704	-439.409531	-496.639308	470.608889	-509.578254	-580.057353	462.596253	-17.627495	-15.364700	197.980955	0.000000	0.000000	0.000000	141.197152	-206.975427	3.918778	263.897061	-122.075264	-438.731333	289.717448	-10.373331	-820.678239	344.168830	-109.030589	-869.800524	370.438785	-164.143525	-872.461126	-124.934520	-222.350790	9.438070	-272.817964	-224.646672	-436.775514	-340.366547	-103.945517	-812.549567	-352.320809	-214.532025	-863.385201	-353.653343	-275.753679	-862.752455	
3.504698	-103.946727	680.144074	-1.398374	-94.257014	428.291828	159.767435	-112.362158	445.273480	358.501112	-203.546949	257.140630	310.078505	-413.284234	182.499797	355.856467	-508.648280	155.980971	-148.740000	-123.360177	479.648697	-359.019843	-311.523180	492.797915	-378.051911	-536.482165	523.730703	-426.626538	-633.905279	533.511545	-23.506393	-16.418635	197.284411	0.000000	0.000000	0.000000	148.226824	-201.874254	8.149508	259.347506	-93.334439	-432.388490	274.841698	17.887882	-815.033206	339.841239	-74.325435	-863.848885	372.226430	-126.078720	-866.573214	-117.869375	-226.245383	7.577750	-259.951171	-237.801556	-440.373771	-340.338520	-137.965717	-819.726376	-341.508625	-250.196730	-868.299747	-336.046650	-311.186247	-867.455593	
-16.774097	-108.945337	678.996178	-13.946429	-100.763898	427.058581	146.412843	-117.898831	451.180948	362.633496	-173.519309	268.537303	374.074640	-370.704174	154.990129	443.718944	-445.196741	116.341719	-162.939334	-126.540149	475.336694	-348.366528	-334.976910	519.684213	-315.915171	-554.685232	570.681903	-341.188304	-657.807078	596.635243	-27.555938	-19.882590	196.439848	0.000000	0.000000	0.000000	157.648310	-194.493915	10.485594	255.754468	-65.971488	-427.760447	260.997369	44.342426	-810.945528	335.673915	-40.461442	-859.349290	373.688950	-88.228272	-862.144295	-106.769060	-231.771693	4.453687	-242.847529	-252.547159	-445.026431	-333.331110	-172.522758	-826.794078	-323.106696	-285.264897	-873.067324	-310.825006	-345.251678	-872.060759	
-30.697403	-119.299937	676.401222	-21.120047	-111.067388	424.631518	138.415124	-126.615676	454.587661	364.545591	-146.090975	276.572396	430.296529	-309.392788	131.951984	517.302895	-355.542099	85.119256	-171.663602	-132.759860	470.020412	-337.649346	-350.782794	538.653950	-263.171713	-554.118916	609.598332	-267.983946	-655.805314	649.387038	-28.960926	-24.902485	195.663977	0.000000	0.000000	0.000000	168.340955	-185.288002	10.977205	253.267224	-41.141085	-425.155368	249.002990	67.874231	-808.724045	331.845641	-9.236879	-856.705068	374.611371	-52.796963	-859.575001	-92.862838	-237.725591	0.788820	-223.182783	-267.016810	-449.921822	-320.937730	-204.416550	-833.148775	-299.669803	-316.393179	-877.482190	-281.069703	-374.729407	-876.392361	
-38.207752	-131.623381	673.224328	-23.469210	-122.424191	421.737480	135.363765	-136.191355	455.988639	364.140583	-123.814270	280.741142	469.151796	-242.380485	116.971703	564.631378	-258.394132	66.768278	-175.353728	-139.704149	464.475905	-331.582390	-359.280341	549.179689	-227.940710	-540.869670	639.784985	-217.914924	-636.689786	691.402922	-27.995843	-30.178750	195.060854	0.000000	0.000000	0.000000	178.282060	-175.800098	10.032574	251.638276	-20.633844	-424.415035	239.625637	86.914262	-808.233422	328.613944	16.758392	-855.882574	374.943652	-22.984780	-858.825943	-78.843890	-242.719941	-2.873436	-204.197435	-279.049250	-454.479478	-306.475228	-230.095509	-838.511383	-275.908223	-340.422314	-881.525292	-252.133413	-396.847847	-880.436917	
-41.130322	-142.931444	670.141907	-22.830486	-132.616813	418.932415	135.497126	-144.713918	456.035219	362.141485	-107.459536	281.541221	490.385678	-183.902941	109.449489	586.818693	-173.797747	59.532258	-175.778249	-145.743443	459.290194	-333.564382	-360.742461	552.428736	-214.081333	-521.283168	661.406184	-195.659161	-609.564477	723.159374	-25.779676	-34.727474	194.609023	0.000000	0.000000	0.000000	185.732618	-168.012948	8.115668	250.861276	-6.086359	-425.174608	233.753204	100.183415	-809.155730	326.698883	35.204191	-856.589977	375.299651	-1.722466	-859.592065	-67.601834	-246.026879	-6.192920	-189.358861	-287.231864	-458.364041	-293.936320	-247.158885	-842.805754	-256.897747	-355.756981	-885.127609	-229.552115	-410.542375	-884.105850	
-41.663924	-151.579259	667.634113	-21.062236	-140.463023	416.637133	136.945285	-151.143898	455.497561	359.632907	-96.266693	280.562072	499.824952	-142.417523	107.005099	593.363522	-113.796311	58.791686	-174.779005	-150.128110	455.001410	-344.730745	-354.641103	550.325445	-220.665268	-499.344745	675.202245	-199.672415	-580.474886	745.370776	-23.446991	-38.251944	194.242859	0.000000	0.000000	0.000000	189.917453	-163.367333	5.770247	251.240035	1.708829	-426.886462	232.052041	107.243307	-810.972062	326.908146	44.990808	-858.281175	376.570130	9.507112	-861.317582	-60.947407	-247.675443	-8.937212	-180.834001	-291.082497	-461.401995	-286.186446	-254.939725	-846.021653	-245.921888	-362.475614	-888.108941	-216.761050	-416.318465	-887.181627	
-41.173862	-157.173688	665.970512	-19.268875	-145.686932	415.100605	138.548981	-155.201829	455.020297	357.681512	-88.955257	279.532305	503.705731	-119.861954	107.406087	594.143068	-81.154955	60.331386	-173.521950	-152.665684	451.861491	-363.514578	-340.113694	544.391889	-243.350249	-476.132225	682.178300	-224.291727	-551.626792	758.884007	-21.575071	-40.852519	193.930011	0.000000	0.000000	0.000000	190.968473	-162.201999	3.517620	252.996876	3.005247	-428.988414	234.552869	108.456487	-813.133318	329.551593	46.369142	-860.373243	379.235565	10.917059	-863.419207	-59.156727	-248.028826	-10.943870	-178.940023	-290.658629	-463.509896	-284.005645	-254.147748	-848.173243	-243.610652	-361.623935	-890.288033	-214.278256	-415.375002	-889.451214	
-39.886813	-160.075085	665.194301	-17.590279	-148.518936	414.362077	140.126460	-157.034881	454.902173	357.123845	-84.214805	279.365620	505.753079	-113.965524	109.277475	594.940728	-72.718167	61.976419	-172.229033	-153.448112	449.811139	-385.895223	-317.283044	535.255297	-276.155882	-451.263204	683.350522	-262.295897	-522.915161	764.715871	-20.162355	-42.622444	193.700975	0.000000	0.000000	0.000000	189.671872	-163.746186	1.608657	256.013970	-0.990642	-431.186659	240.539164	104.813937	-815.365490	334.243461	40.765730	-862.572888	383.111047	4.195326	-865.604325	-61.161011	-247.483942	-12.190748	-182.408861	-286.375151	-464.703488	-286.272641	-246.444989	-849.353480	-248.289045	-354.740726	-891.612464	-220.125655	-409.114465	-890.846333	
-37.320895	-161.004273	665.167167	-15.543903	-149.455955	414.288942	142.154516	-157.037938	455.084933	358.384361	-80.959741	279.983614	507.113374	-120.774916	112.054570	597.083969	-83.084769	63.290690	-170.471527	-152.803689	448.644446	-407.124193	-287.945459	522.995288	-313.506656	-424.415730	679.638909	-307.402436	-493.693525	763.958231	-18.863070	-43.616089	193.610646	0.000000	0.000000	0.000000	187.041501	-166.752202	0.005694	259.954827	-8.686061	-433.469989	248.896391	97.563645	-817.678479	340.200217	30.136353	-864.884181	387.616269	-8.299878	-867.884049	-65.331414	-246.382612	-12.845245	-189.228977	-278.887409	-465.144017	-291.000859	-233.864457	-849.790786	-257.246075	-343.486427	-892.219316	-231.215073	-398.913244	-891.496870	
