-143.136298	-264.934468	588.162235	-58.296607	-132.428530	391.205673	102.746297	-153.420513	376.539028	201.935571	-177.744759	106.773336	127.845737	-371.736853	13.053031	104.432652	-431.136599	-75.358895	-214.427337	-160.974147	392.761186	-286.177381	-298.704992	156.799376	-171.609165	-492.712900	190.867796	-81.081123	-545.845353	221.331518	-42.987711	12.143587	194.288062	0.000000	0.000000	0.000000	41.799169	-246.975828	-6.825683	11.187429	-404.826017	-445.401407	183.491816	-363.593093	-802.666711	87.578773	-412.476150	-862.016028	37.972868	-447.972715	-865.740694	-207.025504	-149.080279	-7.286711	-283.376722	-141.948889	-471.076515	-141.971271	16.381443	-810.596358	-233.367223	-42.087348	-867.029702	-294.057054	-49.591982	-870.299538	
-143.890242	-258.452433	591.721794	-58.324484	-129.727793	392.583770	102.782731	-150.680346	378.582111	204.241292	-170.779943	109.312959	141.207566	-368.771707	15.869167	120.640281	-429.470010	-72.368433	-214.564525	-157.678660	393.953222	-282.120791	-293.120087	155.442005	-176.036067	-490.401433	197.295365	-90.765854	-544.981545	238.483037	-42.674229	12.936166	194.306013	0.000000	0.000000	0.000000	41.823573	-246.962623	-7.146436	14.039988	-395.118666	-449.277961	189.948336	-340.679073	-803.001068	93.469789	-387.598498	-863.014934	43.612418	-422.778571	-866.366059	-206.962549	-149.210386	-6.352112	-284.892731	-139.617276	-469.834804	-160.597327	25.462905	-812.817174	-248.891221	-37.320045	-869.553682	-309.052973	-48.214801	-873.037200	
-145.833271	-252.790902	594.315495	-58.862799	-127.348412	393.696944	102.319467	-148.326642	380.628602	206.581000	-163.830111	112.127419	155.448052	-365.273020	18.789818	137.622712	-427.267463	-69.142641	-215.238256	-154.554938	394.470333	-278.008913	-286.662944	152.802898	-180.633344	-487.486262	198.776753	-101.063046	-544.040322	247.935967	-42.412579	13.674092	194.312772	0.000000	0.000000	0.000000	41.699735	-246.974511	-7.452709	16.589200	-383.734031	-453.399702	194.828350	-315.497495	-803.545435	97.772402	-360.983260	-863.731768	47.873057	-396.162878	-866.391643	-206.938432	-149.277669	-5.499861	-287.745308	-137.496055	-468.439154	-182.290277	32.905151	-815.109581	-266.874251	-34.489339	-872.206656	-326.200005	-49.213713	-875.936884	
-148.707446	-248.287204	596.030667	-59.845653	-125.638134	394.515726	101.417128	-146.747269	382.712731	209.239328	-157.347723	115.382012	170.605286	-361.363321	21.622863	155.193638	-424.607471	-65.874736	-216.366355	-152.006619	394.293503	-274.170588	-279.996588	149.195423	-185.100354	-484.447653	196.012696	-111.174879	-543.564491	250.662911	-42.135839	14.107506	194.341993	0.000000	0.000000	0.000000	41.578504	-246.977678	-8.004653	19.019023	-371.149879	-457.754317	197.660895	-288.490498	-804.571216	100.037938	-333.384770	-864.282766	50.377150	-368.951082	-866.145198	-206.846036	-149.423592	-4.989254	-291.745454	-136.504253	-467.165115	-206.913033	37.664511	-817.602587	-287.160670	-34.506681	-875.119346	-345.235339	-53.546086	-879.005341	
-152.162304	-245.277811	596.945458	-61.132148	-124.898829	395.029892	100.202599	-146.298278	384.843931	212.495465	-151.895842	119.207546	186.451498	-357.240238	24.017618	173.199076	-421.602588	-63.017044	-217.788325	-150.400538	393.423042	-270.846446	-273.768110	144.905220	-189.291854	-481.749107	189.831331	-120.594266	-543.962222	247.767434	-41.757199	14.013058	194.430531	0.000000	0.000000	0.000000	41.668695	-246.932099	-8.892589	21.415109	-357.655800	-462.249490	198.025024	-260.268217	-806.272818	99.868110	-305.682275	-864.702177	50.774875	-342.055316	-865.919233	-206.597840	-149.766603	-4.988227	-296.452342	-137.397150	-466.241424	-234.024550	38.790072	-820.358005	-309.320060	-38.238043	-878.269986	-365.579688	-62.137146	-882.005506	
-155.811645	-244.064028	597.094526	-62.524876	-125.310051	395.246672	98.852497	-147.201697	386.958744	216.525542	-147.959635	123.603109	202.625872	-353.124281	25.521518	191.784452	-418.276825	-61.258553	-219.286566	-149.982675	391.913328	-268.131564	-268.493061	140.188707	-193.098286	-479.751597	180.998511	-128.899389	-545.490470	240.187398	-41.213200	13.249519	194.600060	0.000000	0.000000	0.000000	42.185337	-246.797632	-10.106734	23.745687	-343.435310	-466.750539	195.506364	-231.399256	-808.764640	97.009719	-278.801811	-865.001774	48.907311	-316.486162	-865.822183	-206.126833	-150.395418	-5.525607	-301.414272	-140.556653	-465.748216	-262.925163	35.543000	-823.302715	-332.677218	-46.412725	-881.392749	-386.361773	-75.728817	-884.359612	
-159.244027	-244.934547	596.469547	-63.788567	-126.984314	395.165096	97.585500	-149.563155	388.904329	221.421489	-145.875991	128.414862	218.822002	-349.215531	25.691907	211.421553	-414.494428	-61.354461	-220.612335	-150.914341	389.898577	-265.999602	-264.547737	135.294419	-196.269328	-478.675285	170.118031	-135.590939	-548.232695	228.652826	-40.495047	11.732968	194.848017	0.000000	0.000000	0.000000	43.288853	-246.537624	-11.665982	25.809914	-328.970966	-471.123985	189.560786	-202.490777	-812.028469	91.390545	-253.799388	-865.331722	44.914343	-293.474915	-865.995262	-205.360415	-151.399051	-6.558403	-306.336004	-146.079969	-465.641167	-292.696080	27.411709	-826.268828	-356.371604	-59.575723	-884.019640	-406.526354	-94.692277	-885.282860	
-162.028368	-248.128821	595.045560	-64.683894	-130.004385	394.750389	96.636941	-153.409534	390.463470	227.198072	-145.846737	133.363673	234.827359	-345.696775	24.242237	232.443848	-409.944571	-63.846983	-221.524857	-153.311248	387.554583	-264.445689	-262.156614	130.443093	-198.560529	-478.607265	157.533000	-140.249983	-552.109520	213.601896	-39.601865	9.440719	195.155902	0.000000	0.000000	0.000000	45.058864	-246.117161	-13.669740	27.160002	-315.500377	-475.262662	179.675518	-174.708387	-815.768295	83.204487	-231.987770	-866.003929	39.214003	-274.401060	-866.762314	-204.229280	-152.849990	-8.054022	-311.080045	-153.886622	-465.834740	-322.238753	14.165612	-829.113764	-379.511317	-77.946675	-885.609090	-425.175968	-118.722491	-884.079551	
-163.743579	-253.650502	592.847201	-64.968265	-134.322652	393.970893	96.257348	-158.621584	391.430355	233.778005	-147.888052	138.099406	250.456520	-342.701011	21.157242	254.603996	-404.220908	-68.794255	-221.790615	-157.152409	385.047357	-263.507864	-261.331466	125.813438	-199.935357	-479.446561	143.418660	-142.692490	-556.837565	195.190360	-38.511404	6.459021	195.495304	0.000000	0.000000	0.000000	47.436711	-245.520252	-16.136425	27.344106	-304.581759	-479.073193	165.983606	-149.665173	-819.378047	73.027741	-214.360544	-867.178913	32.440415	-260.034289	-868.275723	-202.738659	-154.714292	-9.905016	-315.448699	-163.644952	-466.192247	-350.244300	-3.933052	-831.731704	-401.278252	-101.123524	-885.639864	-441.904723	-146.640504	-880.352021	
-164.021603	-261.085310	590.044007	-64.437718	-139.605522	392.881143	96.668295	-164.785466	391.692118	240.913773	-151.661879	142.243279	265.521211	-340.163271	16.674849	277.062698	-397.068708	-75.638403	-221.218254	-162.129775	382.556497	-263.192893	-261.855671	121.618372	-200.585512	-480.865807	127.980616	-142.989632	-561.816746	173.544664	-37.249082	3.015986	195.823060	0.000000	0.000000	0.000000	50.245167	-244.766736	-18.854394	26.429025	-296.921999	-482.443701	149.528859	-128.364123	-822.240886	61.745917	-200.896060	-868.549413	25.342408	-249.957642	-870.089157	-200.975075	-156.862783	-11.860513	-319.232218	-174.832233	-466.474299	-375.537665	-26.151842	-833.981519	-421.196188	-128.110101	-883.744503	-457.060604	-176.815270	-874.162372	
-162.691114	-269.630991	586.915533	-63.048719	-145.240850	391.605599	97.943343	-171.163051	391.174029	248.132393	-156.415876	145.349946	279.701280	-337.684940	10.997189	298.554338	-388.691079	-83.533796	-219.775145	-167.626659	380.213511	-263.494639	-263.376507	118.075375	-200.894727	-482.378828	111.379378	-141.520202	-566.226253	148.671434	-35.883247	-0.493478	196.100510	0.000000	0.000000	0.000000	53.241672	-243.908677	-21.556937	24.895388	-292.023127	-485.328339	131.557063	-110.767023	-824.145347	50.210325	-190.860339	-869.741133	18.611848	-243.133562	-871.657236	-199.113856	-159.079808	-13.596775	-322.535394	-186.963629	-466.333965	-397.442225	-51.627010	-835.672138	-439.131741	-157.718509	-879.979248	-471.340389	-207.927941	-866.127064	
-159.925780	-278.417598	583.726586	-60.996110	-150.594983	390.279477	99.922627	-176.968947	389.873468	254.807193	-161.355917	147.034603	292.190703	-334.837842	4.163240	317.560362	-379.957751	-91.825017	-217.667409	-172.959064	378.112777	-264.505254	-265.557326	115.381720	-201.483609	-483.459814	93.647426	-139.152092	-569.186065	120.334768	-34.544120	-3.669717	196.307152	0.000000	0.000000	0.000000	56.044617	-243.043636	-24.075129	22.917425	-289.135424	-487.735093	112.855586	-96.451541	-825.094696	38.901880	-183.515686	-870.502742	12.598893	-238.635409	-872.646113	-197.431496	-161.046895	-14.909298	-325.758992	-199.735500	-465.482924	-415.537613	-79.484957	-836.720483	-454.893233	-188.772048	-874.982850	-485.032711	-239.100148	-857.405557	
-156.119982	-286.847018	580.687211	-58.630403	-155.341637	388.985356	102.278522	-181.756715	387.911965	260.310644	-166.048985	147.115733	301.707200	-331.648937	-3.777317	332.698557	-372.158489	-100.170694	-215.262288	-177.726607	376.358301	-266.395184	-268.238052	113.700853	-203.122687	-483.681958	74.892141	-137.224898	-569.827758	88.412680	-33.388070	-6.342580	196.438971	0.000000	0.000000	0.000000	58.186264	-242.287518	-26.494097	20.670200	-288.012939	-489.855896	93.988932	-85.172318	-825.277271	28.076381	-178.422535	-870.787041	7.366090	-235.874871	-873.009192	-196.204752	-162.454944	-15.801016	-329.071513	-213.069080	-463.870184	-429.262235	-108.668652	-837.233397	-467.927645	-220.025733	-869.808365	-497.747696	-269.511088	-849.504888	
-151.698479	-294.679982	577.917284	-56.263684	-159.553183	387.705737	104.695454	-185.584279	385.441092	264.173350	-170.543354	145.557201	307.298962	-328.787840	-12.571215	343.141719	-366.605418	-108.374653	-212.883100	-181.961089	374.965219	-269.197750	-271.433826	113.012705	-206.443261	-482.833771	55.588504	-137.289748	-567.448914	53.469162	-32.479214	-8.593338	196.505766	0.000000	0.000000	0.000000	59.322287	-241.724798	-28.996693	18.954182	-288.563756	-492.007442	75.560379	-76.822106	-825.157056	17.962074	-175.348618	-870.831647	2.897378	-234.532921	-873.044856	-195.613709	-163.110061	-16.369800	-332.120998	-226.855804	-461.660253	-437.783732	-137.688587	-837.455826	-477.167395	-249.988936	-865.635616	-508.215528	-298.113141	-843.948264	
-146.935088	-301.954473	575.447642	-54.020028	-163.507323	386.379763	107.014958	-188.885637	382.602853	266.176748	-175.238947	142.425830	308.687846	-327.270112	-21.845479	348.803243	-363.945734	-116.390838	-210.643592	-186.015257	373.868606	-272.617824	-275.153475	113.082481	-211.473102	-480.936891	36.661865	-140.546178	-561.778708	17.158162	-31.757477	-10.630914	196.524063	0.000000	0.000000	0.000000	59.524829	-241.345683	-31.620820	18.680136	-290.393275	-494.360996	58.074852	-71.196770	-825.160635	8.771546	-174.091781	-870.910033	-0.782827	-234.412546	-873.088163	-195.613209	-163.077460	-16.697305	-334.115690	-240.858814	-459.132013	-440.345664	-164.534753	-837.586171	-481.290681	-276.870318	-863.291584	-514.413919	-323.599436	-841.623458	
-141.789162	-308.917857	573.257373	-51.755652	-167.522847	384.978583	109.333712	-192.242778	379.525830	266.497503	-180.651457	137.929279	306.358796	-327.943848	-31.250390	349.968961	-364.156392	-124.416781	-208.369400	-190.381400	372.991204	-276.041162	-279.408022	113.586842	-217.449096	-478.371763	19.215228	-147.281369	-553.399447	-18.117855	-31.040328	-12.719091	196.514589	0.000000	0.000000	0.000000	59.501498	-240.994338	-34.236251	20.251300	-292.813110	-496.812366	41.788181	-67.917928	-825.424254	0.731198	-174.382987	-871.148667	-3.478613	-235.312175	-873.278588	-195.702136	-162.948598	-16.911943	-334.061419	-255.143530	-456.614286	-436.946596	-187.178530	-837.577694	-479.439570	-299.038336	-862.841755	-514.570117	-344.797652	-842.294330	
-135.877956	-315.915583	571.275894	-49.017175	-171.851691	383.530630	112.073876	-196.101408	376.304623	265.781483	-187.308313	132.377661	301.400170	-331.314289	-40.536536	347.190814	-367.182610	-132.785393	-205.576238	-195.423460	372.229818	-278.715536	-284.297404	114.261031	-223.095859	-475.884109	4.140243	-156.802780	-543.798301	-50.075185	-30.016216	-15.095263	196.505524	0.000000	0.000000	0.000000	60.506238	-240.380096	-36.704561	23.913086	-295.278727	-499.143213	27.001400	-66.735805	-825.924559	-5.744527	-176.078152	-871.566229	-4.721407	-237.146484	-873.624644	-194.992310	-163.767514	-17.198430	-331.038728	-269.954689	-454.459225	-428.270799	-204.045110	-837.264098	-471.543746	-315.272559	-863.955828	-508.010107	-360.760694	-845.212801	
-128.803478	-323.065893	569.409815	-45.283542	-176.497744	382.087412	115.750930	-200.508865	373.034493	264.832771	-195.751371	126.142450	294.980742	-337.672037	-49.514476	341.346653	-373.149477	-141.627042	-201.730750	-201.114179	371.486508	-280.158112	-289.786393	115.006065	-227.481294	-474.204979	-8.040835	-168.201172	-534.709281	-77.117018	-28.390040	-17.776485	196.522933	0.000000	0.000000	0.000000	63.640700	-239.212793	-38.960505	30.144005	-297.429106	-501.228023	14.109248	-67.452372	-826.621694	-10.149188	-179.032215	-872.148317	-3.976654	-239.799584	-874.110921	-192.718785	-166.380140	-17.739913	-324.791411	-284.813688	-453.069285	-415.514784	-213.902559	-836.577565	-458.502029	-324.467788	-866.309178	-495.457618	-370.394125	-849.716321	
-120.532147	-330.104076	567.648709	-40.315874	-181.176419	380.743954	120.621541	-205.079469	369.863559	264.254633	-206.297020	119.720076	287.901440	-347.108814	-57.814706	333.321074	-382.185230	-150.550207	-196.608088	-207.024627	370.809622	-280.427549	-295.592261	116.004006	-230.486077	-473.701165	-17.069919	-180.610570	-527.479029	-98.105698	-26.105554	-20.589296	196.565109	0.000000	0.000000	0.000000	69.182583	-237.329258	-40.980648	39.462652	-298.658826	-503.103831	3.367144	-69.637488	-827.563065	-12.204948	-182.818728	-872.936223	-1.007245	-242.866610	-874.803943	-188.631860	-170.900617	-18.670448	-315.991307	-298.433169	-452.832130	-400.157786	-215.876528	-835.504475	-442.155961	-325.611949	-869.428396	-478.974090	-372.392371	-855.065788	
-111.488102	-336.591058	566.076408	-34.351292	-185.523815	379.592936	126.473887	-209.298824	366.920078	264.265375	-218.791939	113.686793	280.507657	-359.477193	-64.777710	323.553249	-394.290632	-158.736598	-190.471341	-212.644493	370.369272	-280.067065	-301.422741	117.610773	-232.687528	-474.410135	-22.945773	-193.673979	-522.881357	-112.806254	-23.423637	-23.336497	196.596038	0.000000	0.000000	0.000000	76.488673	-234.750899	-42.805590	51.759715	-298.307483	-504.921879	-5.281274	-72.787589	-828.827044	-12.097179	-186.915198	-873.989406	3.894004	-245.869143	-875.816826	-183.079522	-176.681878	-20.074557	-305.822412	-309.228179	-454.064197	-383.411699	-209.608327	-834.055654	-424.498501	-318.081427	-872.811338	-461.020635	-365.696028	-860.594524	
-102.364638	-342.214741	564.749743	-28.020434	-189.335611	378.608949	132.694266	-212.874355	364.210908	264.724465	-232.746719	108.521985	272.902859	-374.456234	-69.683678	312.110536	-409.427594	-165.250060	-183.967821	-217.702573	370.254021	-279.829354	-307.264044	120.083801	-235.028910	-476.343061	-25.966902	-207.841478	-521.206923	-121.854857	-20.772998	-25.859912	196.578250	0.000000	0.000000	0.000000	84.391712	-231.706712	-44.506837	65.835218	-296.181362	-506.785002	-12.275523	-76.607391	-830.379558	-10.474221	-191.028290	-875.277439	9.984621	-248.582851	-877.157174	-176.823139	-182.726480	-21.958964	-295.512276	-315.753078	-456.928113	-365.944449	-195.381919	-832.278365	-406.924843	-301.960322	-876.075547	-443.442429	-350.032957	-865.791839	
-93.875513	-346.917085	563.687546	-22.079861	-192.630423	377.707722	138.530478	-215.867031	361.739952	265.319527	-247.776013	104.621179	265.196874	-391.771908	-71.931642	299.358778	-427.614523	-169.098727	-177.852142	-222.228328	370.425038	-280.410191	-313.331151	123.487896	-238.487507	-479.600098	-26.587844	-223.702680	-522.464845	-126.038558	-18.546019	-28.133688	196.488681	0.000000	0.000000	0.000000	91.751949	-228.568922	-46.137273	79.664353	-292.725272	-508.674059	-18.288976	-80.985603	-832.091608	-8.237274	-195.080415	-876.729526	16.321459	-251.004109	-878.738053	-170.718945	-188.159411	-24.262381	-286.139840	-317.145737	-461.322894	-348.066458	-174.094289	-830.157676	-390.125290	-278.064859	-878.919517	-427.181142	-326.042878	-870.245390	
-86.492740	-350.838709	562.883146	-17.112123	-195.561708	376.810936	143.405607	-218.560311	359.614622	265.788476	-263.779208	102.357174	257.634911	-411.201991	-71.152981	286.470550	-448.687723	-169.420458	-172.698927	-226.386753	370.757860	-282.248763	-319.871041	127.744791	-243.696567	-484.312745	-25.220093	-241.370933	-526.611520	-125.976370	-16.930210	-30.224351	196.324012	0.000000	0.000000	0.000000	97.845962	-225.689017	-47.764584	91.479416	-288.816796	-510.556953	-23.879731	-85.854987	-833.862110	-6.140575	-199.082675	-878.314552	22.136563	-253.215193	-880.482275	-165.444045	-192.469769	-26.855937	-278.354457	-313.371939	-466.873267	-329.788189	-147.181176	-827.529503	-374.033694	-247.839660	-881.071514	-412.166870	-295.189155	-873.712631	
-80.309977	-354.165474	562.320784	-13.345301	-198.246550	375.900544	147.102683	-221.219451	358.032115	266.115864	-280.696892	102.098517	250.623227	-432.345497	-67.218967	275.095952	-472.094869	-165.779833	-168.733101	-230.279605	371.147439	-285.349959	-327.017297	132.739895	-250.647730	-490.541026	-22.119226	-260.320295	-533.587760	-122.118439	-15.896862	-32.183789	196.098839	0.000000	0.000000	0.000000	102.399829	-223.293342	-49.448745	100.630476	-285.286000	-512.434928	-29.260826	-91.131652	-835.637329	-4.473226	-203.065632	-879.994579	27.163219	-255.299731	-882.309591	-161.362563	-195.518798	-29.531481	-272.168070	-305.197419	-473.011002	-310.778377	-116.489655	-824.061345	-357.872788	-213.204573	-882.241092	-397.448608	-259.537042	-876.131772	
-75.062081	-356.995200	562.005938	-10.624735	-200.664748	375.040425	149.783571	-223.889564	357.141435	266.659161	-298.116815	104.091792	244.773495	-454.412412	-60.220214	266.694098	-496.927060	-158.226147	-165.805354	-233.848043	371.587708	-289.251906	-334.725684	138.391481	-258.615208	-498.259531	-17.312326	-279.357354	-543.225689	-114.750667	-15.269305	-33.995436	195.842844	0.000000	0.000000	0.000000	105.497441	-221.452790	-51.183709	107.588257	-282.447430	-514.301089	-34.338890	-96.704408	-837.385704	-3.036977	-207.009850	-881.703944	31.686126	-257.240108	-884.123099	-158.515221	-197.444910	-32.031510	-266.966689	-293.948964	-479.140662	-290.491945	-84.096830	-819.355834	-340.512176	-176.360155	-882.141160	-381.690066	-221.449726	-877.495837	
-70.302757	-359.305260	561.988967	-8.565490	-202.704801	374.339585	151.834337	-226.368058	356.946012	267.977061	-315.255714	108.322678	240.874783	-476.380148	-50.454255	262.253172	-522.104549	-147.125941	-163.548454	-236.904493	372.162738	-293.226263	-342.847290	144.664123	-266.367488	-507.414859	-10.647574	-296.775671	-555.241406	-104.105512	-14.801411	-35.603930	195.592790	0.000000	0.000000	0.000000	107.465015	-220.104837	-52.876754	113.390388	-280.036743	-516.099683	-38.862009	-102.463070	-839.076852	-1.362830	-210.827847	-883.372374	36.285149	-258.902551	-885.837651	-156.652370	-198.568899	-34.176201	-261.846803	-281.041435	-484.857639	-268.507228	-51.980638	-813.224064	-321.048120	-139.449532	-880.642082	-363.817864	-183.187465	-877.812028	
-65.653650	-360.991133	562.364650	-6.797691	-204.266515	373.894879	153.623001	-228.394510	357.353051	270.462330	-331.324182	114.540852	239.621558	-497.382655	-38.361607	262.229595	-546.699433	-132.965535	-161.608829	-239.292239	373.007804	-296.637632	-351.218108	151.567852	-272.706470	-517.893093	-1.965046	-310.986055	-569.285028	-90.508621	-14.279065	-36.971285	195.377822	0.000000	0.000000	0.000000	108.739053	-219.104882	-54.403022	118.903033	-277.657849	-517.728684	-42.593046	-108.389162	-840.675400	0.977692	-214.472184	-884.938137	41.474573	-260.173674	-887.387923	-155.373314	-199.258886	-35.952956	-256.179390	-267.512878	-490.002375	-244.762550	-21.661045	-805.857170	-299.104639	-104.181780	-877.925246	-343.368495	-146.496380	-877.252455	
-60.949728	-361.948968	563.213458	-5.068190	-205.363393	373.725474	155.402769	-229.837778	358.212048	274.257840	-345.792666	122.348431	241.315915	-516.860226	-24.472723	266.475445	-570.080053	-116.275877	-159.740860	-241.003312	374.213423	-299.178521	-359.683654	159.113574	-276.927174	-529.448188	8.745751	-321.102441	-584.867761	-74.462656	-13.578414	-38.118622	195.207219	0.000000	0.000000	0.000000	109.772265	-218.262268	-55.699659	124.392102	-275.142366	-519.114527	-45.443511	-114.573451	-842.225872	4.166872	-217.988527	-886.445080	47.474959	-261.039434	-888.822927	-154.251065	-199.848860	-37.478359	-249.782008	-254.005555	-494.558481	-219.477994	5.831996	-797.714931	-274.642365	-71.850293	-874.388890	-320.238375	-112.695123	-876.112488	
-56.228418	-362.151225	564.518732	-3.212316	-206.092782	373.776656	157.332015	-230.750307	359.350472	279.328334	-358.486854	131.306655	245.740620	-534.520671	-9.369186	274.250684	-591.870967	-97.637476	-157.770117	-242.176274	375.762703	-300.814463	-368.086959	167.242573	-278.915025	-541.664888	21.240111	-327.119251	-601.339156	-56.617172	-12.662159	-39.093481	195.075961	0.000000	0.000000	0.000000	110.992898	-217.365633	-56.776566	129.669237	-272.546068	-520.251204	-47.437918	-121.124884	-843.874649	8.157954	-221.465767	-888.056240	54.218924	-261.564219	-890.320357	-152.906252	-200.608263	-38.904864	-242.706905	-241.004416	-498.562716	-193.045999	29.776586	-789.336103	-247.680172	-43.584590	-870.513604	-294.338008	-83.026720	-874.712622	
-51.731597	-361.662422	566.149314	-1.180101	-206.568991	373.956549	159.448849	-231.296544	360.634417	285.367877	-369.703095	141.108258	252.097470	-550.375953	6.363573	284.247450	-612.024913	-77.654018	-155.630913	-242.985535	377.542470	-301.755642	-376.239478	175.832827	-279.184632	-554.044699	35.115185	-329.872761	-617.954189	-37.635849	-11.605015	-39.932330	194.971776	0.000000	0.000000	0.000000	112.639641	-216.284791	-57.654319	134.399229	-270.112357	-521.153552	-48.648945	-128.135674	-845.750904	12.739456	-225.053745	-889.904706	61.427944	-261.925910	-892.025924	-151.157549	-201.649715	-40.328316	-235.077626	-228.881531	-502.061135	-165.925350	49.666326	-781.286444	-218.233817	-20.396559	-866.794094	-265.557671	-58.699915	-873.395056	
-47.824926	-360.612051	567.948641	0.917892	-206.855609	374.220535	161.625343	-231.663952	362.044661	291.764818	-380.133590	151.749170	259.144012	-564.769678	22.323016	294.810341	-630.819739	-56.787499	-153.418785	-243.558182	379.434776	-302.429652	-383.917040	184.778715	-278.745912	-566.106872	49.976832	-330.838347	-633.986817	-18.031355	-10.565887	-40.674451	194.877428	0.000000	0.000000	0.000000	114.657266	-215.040921	-58.326097	138.299101	-268.139865	-521.817188	-49.187652	-135.625567	-847.878734	17.624164	-228.914483	-891.975968	68.720155	-262.379935	-893.947833	-149.080180	-202.900728	-41.760985	-227.077421	-217.792987	-505.092397	-138.491162	65.221823	-774.151520	-186.481598	-2.940358	-863.635468	-234.031330	-40.511483	-872.450255	
-44.806561	-359.128295	569.842360	2.848909	-206.940643	374.610808	163.607860	-232.000016	363.693931	297.697793	-390.452973	163.403492	265.616643	-578.215400	38.416284	304.372765	-648.610586	-35.310591	-151.353676	-243.950853	381.384582	-303.353623	-390.930229	194.064244	-278.716003	-577.475346	65.536003	-331.685564	-648.942929	2.029841	-9.673121	-41.364144	194.778590	0.000000	0.000000	0.000000	116.801584	-213.758013	-58.785390	141.327698	-266.730404	-522.245012	-49.174186	-143.451334	-850.176035	22.553659	-233.077987	-894.146319	75.748062	-263.103674	-896.000709	-146.897907	-204.191517	-43.178867	-218.974125	-207.730789	-507.693494	-111.014270	76.384865	-768.386196	-153.050369	8.728228	-861.187531	-200.483781	-28.471268	-871.982711	
-42.772923	-357.257467	571.852737	4.421184	-206.778819	375.189631	165.192070	-232.357071	365.752156	302.462383	-401.000812	176.226803	270.670397	-591.149013	54.823908	311.845053	-665.600382	-13.402279	-149.631891	-244.119297	383.400324	-304.860128	-397.182292	203.756945	-279.856707	-587.945582	81.651261	-333.606882	-662.630472	22.663904	-8.967318	-42.017414	194.672507	0.000000	0.000000	0.000000	118.824644	-212.565656	-59.053924	143.671251	-265.678121	-522.480443	-48.728869	-151.322593	-852.529621	27.321091	-237.402113	-896.323759	82.260521	-264.106270	-898.104779	-144.843448	-205.360119	-44.555386	-210.975293	-198.761191	-509.920168	-83.898849	83.265697	-764.184069	-119.201045	15.048691	-859.350958	-166.378743	-21.961975	-871.790510	
-41.567964	-354.987502	574.037846	5.614339	-206.353811	375.973865	166.355654	-232.703956	368.325969	305.876890	-411.652009	190.238551	274.069273	-603.714805	71.892070	316.829276	-681.800812	8.905334	-148.287976	-243.993726	385.533720	-306.951036	-402.678796	213.950177	-282.295622	-597.508059	98.367865	-336.891182	-675.053144	44.030890	-8.397086	-42.626278	194.565543	0.000000	0.000000	0.000000	120.619095	-211.514547	-59.189952	145.582073	-264.709379	-522.600769	-47.940461	-159.025723	-854.876930	31.861916	-241.749743	-898.460457	88.202282	-265.358970	-900.190363	-143.038578	-206.335868	-45.859130	-203.009318	-191.178805	-511.858187	-57.915513	86.169045	-761.585391	-86.782583	16.792340	-858.074287	-133.767776	-20.091320	-871.574442	
-40.926533	-352.289131	576.436119	6.527113	-205.675695	376.936404	167.204175	-232.933722	371.416220	308.255303	-421.947574	205.337765	276.050238	-615.746646	89.966690	319.441519	-697.156165	31.804348	-147.241122	-243.499044	387.835988	-309.524990	-407.350496	224.702674	-285.750587	-606.165878	115.923891	-341.146437	-686.199727	66.201613	-7.847203	-43.158606	194.471122	0.000000	0.000000	0.000000	122.194971	-210.597761	-59.226616	147.181963	-263.836934	-522.631047	-46.881849	-166.524620	-857.141142	36.172629	-246.105469	-900.500671	93.618526	-266.883153	-902.198286	-141.502777	-207.126993	-47.042088	-194.828989	-185.410540	-513.589040	-34.305308	85.708925	-760.700559	-58.054139	14.994260	-857.612741	-105.015381	-21.845279	-871.315190	
-40.627560	-349.129208	579.070108	7.246542	-204.714213	378.072934	167.836147	-232.856680	374.979244	310.073194	-431.283099	221.358644	277.043578	-626.883762	109.308850	319.991053	-711.528116	55.605787	-146.424923	-242.510170	390.345796	-312.548854	-410.928370	235.963221	-289.817439	-613.784066	134.679208	-345.659246	-695.938556	89.085847	-7.215368	-43.565559	194.404839	0.000000	0.000000	0.000000	123.584943	-209.816180	-59.116432	148.424260	-263.445083	-522.483861	-45.639442	-173.953765	-859.170714	40.238270	-250.585345	-902.342768	98.558925	-268.764030	-904.034406	-140.215645	-207.774171	-48.031780	-186.236956	-181.865090	-515.142158	-14.646177	82.774710	-761.840557	-35.253262	10.736080	-858.496263	-82.271158	-26.301591	-871.449849	
-40.584118	-345.443782	581.946041	7.749752	-203.336367	379.419984	168.240609	-232.199478	378.977005	311.761967	-438.962970	238.072115	277.371706	-636.602594	130.083132	318.813707	-724.498050	80.584439	-145.888644	-240.795493	393.063079	-316.098760	-412.917176	247.466126	-294.146324	-619.968185	154.872541	-349.734229	-704.004230	112.512769	-6.487471	-43.728556	194.393897	0.000000	0.000000	0.000000	124.756237	-209.224315	-58.752765	149.309223	-264.051513	-521.995202	-44.270635	-181.520484	-860.732446	44.089260	-255.354137	-903.771115	103.108683	-271.115030	-905.481993	-139.204358	-208.304627	-48.671492	-177.260485	-180.691881	-516.400703	-0.311235	78.377462	-765.217417	-19.895862	4.925982	-861.018588	-66.843648	-32.703169	-872.429959	
