489.723127	-133.711540	445.679251	305.865706	-131.210725	273.233088	419.516792	-86.014655	165.384414	587.666979	-262.265578	10.901933	608.951327	-477.154059	83.535597	637.643237	-580.768904	65.262412	280.750599	-206.790095	410.532276	280.069572	-481.505004	476.312857	381.879173	-657.934658	374.170878	391.065329	-756.843389	328.573730	102.006541	-52.323648	163.095562	0.000000	0.000000	0.000000	178.689748	-126.339909	-122.061547	233.674771	-34.296887	-576.712133	315.979058	19.475465	-963.185925	373.129443	-80.323340	-1006.605258	415.129873	-124.690631	-1008.065532	-35.885709	-248.528594	-45.643611	-83.110879	-192.911461	-510.033388	-71.259701	-187.153878	-910.238484	-15.482664	-287.192168	-953.108107	-6.693106	-347.575815	-947.928742	
489.418602	-122.090647	449.934559	306.315135	-121.148641	276.672568	418.609035	-79.472545	166.020982	580.034749	-262.132474	11.810739	600.128555	-475.617901	88.790885	627.119544	-580.032121	72.594329	281.942489	-193.113252	416.032339	282.813204	-466.046362	488.851216	385.996640	-642.003992	387.275172	394.910099	-740.879878	341.552840	101.460914	-47.141123	165.005025	0.000000	0.000000	0.000000	178.851625	-128.138908	-119.930549	233.497842	-35.213802	-574.442530	315.047767	21.185271	-960.701779	371.692765	-78.851478	-1004.235668	413.403579	-123.491209	-1005.694274	-35.190748	-249.380125	-41.337026	-83.539647	-192.941090	-505.511956	-72.518087	-183.572731	-905.672522	-17.355791	-283.884674	-948.697830	-8.913613	-344.297540	-943.286527	
488.598470	-111.159358	454.154197	306.569494	-111.383966	279.761290	417.284994	-73.102058	166.327766	571.169898	-262.276419	12.262172	590.750121	-474.207405	93.549338	615.933992	-579.386487	79.538462	282.758237	-179.747924	421.018042	284.402320	-450.621280	501.147636	388.839988	-626.053948	399.946083	396.934717	-724.885195	353.975632	100.795772	-42.086657	166.769861	0.000000	0.000000	0.000000	178.836702	-129.930383	-118.009956	233.435418	-36.158272	-572.353655	314.062977	22.684966	-958.441887	370.053114	-77.687024	-1002.051227	411.397172	-122.666590	-1003.511587	-34.547962	-250.070972	-37.530425	-84.215563	-192.463028	-501.422440	-74.143219	-179.768918	-901.516337	-19.760571	-280.441094	-944.692515	-11.794601	-340.895705	-939.031207	
487.410384	-100.840027	458.204879	306.621886	-101.985941	282.529923	415.592323	-66.991872	166.377223	561.004952	-262.622987	12.145759	580.804211	-472.878928	97.621838	604.152900	-578.757016	85.881300	283.151071	-166.842238	425.487464	284.867990	-435.399512	513.065274	390.374438	-610.252026	411.968344	397.051477	-708.904877	365.390941	100.012467	-37.192563	168.396795	0.000000	0.000000	0.000000	178.662953	-131.701781	-116.297077	233.453793	-37.113525	-570.448430	313.061405	23.940481	-956.405020	368.232568	-76.862516	-1000.063984	409.123986	-122.253700	-1001.532810	-33.965640	-250.617672	-34.273941	-85.221356	-191.461715	-497.798235	-76.120984	-175.751415	-897.808346	-22.688192	-276.874955	-941.115486	-15.331750	-337.382320	-935.198684	
485.973171	-91.163024	461.973639	306.366511	-93.092192	285.097381	413.593844	-61.298411	166.429588	549.881988	-263.046036	11.745563	570.298331	-471.670999	100.989774	591.881353	-578.149027	91.514877	282.987441	-154.569319	429.555191	284.147515	-420.622752	524.476499	390.483643	-594.940446	423.325268	395.205000	-693.216728	375.723762	99.065924	-32.482786	169.923725	0.000000	0.000000	0.000000	178.330959	-133.529782	-114.711319	233.435123	-38.179715	-568.665415	312.064806	24.784100	-954.515624	366.229971	-76.544765	-998.216913	406.580805	-122.416732	-999.699450	-33.605119	-251.037364	-31.440784	-86.651704	-190.021151	-494.522233	-78.470102	-171.535885	-894.433568	-26.173884	-273.204032	-937.852864	-19.557063	-333.773815	-931.705825	
484.287215	-82.277713	465.510509	305.671460	-84.815691	287.641301	411.291015	-56.125120	166.761397	538.275079	-263.412736	11.485509	559.332408	-470.629047	103.809508	579.290575	-577.591690	96.472220	282.132963	-143.027592	433.419868	282.170970	-406.472230	535.364713	389.096977	-580.423649	434.204768	391.583180	-678.154542	385.328253	97.913279	-27.939171	171.393271	0.000000	0.000000	0.000000	177.845265	-135.540961	-113.095224	233.216461	-39.527722	-566.877015	311.040439	25.037294	-952.625950	364.020705	-76.894328	-996.378005	403.754474	-123.301322	-997.875872	-33.730682	-251.346754	-28.716472	-88.526248	-188.359980	-491.330198	-81.180422	-167.182201	-891.124220	-30.214148	-269.473956	-934.660154	-24.449145	-330.116221	-928.371476	
482.284918	-74.357840	468.959132	304.464756	-77.177955	290.298780	408.648662	-51.468376	167.517178	526.510726	-263.664544	11.680628	548.024935	-469.800056	106.290463	566.505964	-577.141501	100.864877	280.547175	-132.204680	437.248042	278.994695	-392.980967	545.825886	386.271459	-566.830133	444.861709	386.616814	-663.929652	394.682167	96.536329	-23.518798	172.831896	0.000000	0.000000	0.000000	177.225456	-137.849103	-111.263572	232.669994	-41.355122	-564.934423	309.908754	24.615106	-950.563203	361.567197	-77.962193	-994.386823	400.628065	-124.936560	-995.897617	-34.550915	-251.556381	-25.752802	-90.755652	-186.735663	-487.943941	-84.164907	-162.763210	-887.593291	-34.710363	-265.729853	-931.281509	-29.878525	-326.457937	-925.034900	
479.952840	-67.450217	472.397918	302.783049	-70.096871	293.089957	405.695860	-47.228783	168.684996	514.754765	-263.765101	12.409956	536.539362	-469.131843	108.616318	553.627044	-576.773205	104.805881	278.293863	-121.965619	441.089922	274.850909	-380.009285	555.970044	382.257392	-554.055781	455.484889	380.831188	-650.500979	404.077574	94.950862	-19.179401	174.240481	0.000000	0.000000	0.000000	176.516601	-140.486836	-109.069513	231.734316	-43.786206	-562.724026	308.593715	23.577298	-948.187701	358.843225	-79.654789	-992.111836	397.195220	-127.209497	-993.628168	-36.048740	-251.667961	-22.389975	-93.168145	-185.309657	-484.250663	-87.278186	-158.309144	-883.717808	-39.488657	-261.972165	-927.611782	-35.659473	-322.801669	-921.664030	
477.355901	-61.418077	475.807258	300.733856	-63.407389	295.951260	402.511346	-43.251565	170.151117	503.042576	-263.646792	13.552505	525.132712	-468.423479	110.939699	540.792341	-576.316959	108.304514	275.508048	-112.077684	444.910777	270.040173	-367.309872	565.834152	377.490972	-541.801921	466.172463	374.702429	-637.593677	413.612156	93.191167	-14.879984	175.605391	0.000000	0.000000	0.000000	175.786258	-143.386592	-106.443866	230.422411	-46.771045	-560.186913	307.062642	22.102073	-945.427386	355.857793	-81.769567	-989.483286	393.480159	-129.903772	-990.993524	-38.004525	-251.682042	-18.692012	-95.587919	-184.099858	-480.317561	-90.379782	-153.807995	-879.558088	-44.370011	-258.167919	-923.701594	-41.609643	-319.108021	-918.320953	
474.574515	-56.020156	479.128373	298.418953	-56.946735	298.806871	399.178051	-39.403286	171.801272	491.404827	-263.232596	14.962592	514.041402	-467.461406	113.369453	528.160890	-575.581618	111.412208	272.332276	-102.326618	448.654221	264.819104	-354.627832	575.474881	372.396498	-529.695996	476.966788	368.589989	-624.862050	423.344452	91.283766	-10.588996	176.913562	0.000000	0.000000	0.000000	175.100471	-146.420517	-103.400567	228.830076	-50.123588	-557.319566	305.342792	20.373544	-942.291528	352.666370	-84.109526	-986.506613	389.547475	-132.814620	-987.997553	-40.161485	-251.605312	-14.812414	-97.907426	-183.030283	-476.271208	-93.381427	-149.248577	-875.239918	-49.237882	-254.295791	-919.658067	-47.591723	-315.339464	-915.050766	
471.691871	-50.958869	482.300473	295.918055	-50.613173	301.604788	395.800255	-35.610687	173.585016	480.049120	-262.443352	16.572975	503.531285	-466.090620	115.981775	516.024264	-574.416706	114.383076	268.895296	-92.592722	452.275173	259.449868	-341.758532	585.026870	367.366021	-517.400900	487.921441	362.832290	-611.985959	433.336330	89.261925	-6.307044	178.145421	0.000000	0.000000	0.000000	174.513094	-149.442324	-100.014960	227.088045	-53.608246	-554.167059	303.484214	18.544077	-938.855402	349.347416	-86.512677	-983.249678	385.486561	-135.771676	-984.711991	-42.312021	-251.452556	-10.903671	-100.056305	-182.064135	-472.241065	-96.230194	-144.666123	-870.894385	-54.008149	-250.373129	-915.614288	-53.490395	-311.497062	-911.890885	
468.801128	-45.912488	485.276385	293.291402	-44.375999	304.330372	392.515119	-31.857576	175.533891	469.308832	-261.241013	18.404408	493.896998	-464.262349	118.820994	504.794937	-572.765331	117.592654	265.314453	-82.851270	455.760292	254.222541	-328.606604	594.602343	362.795490	-504.724698	499.104000	357.794806	-598.753510	443.606270	87.178188	-2.066387	179.273407	0.000000	0.000000	0.000000	174.058655	-152.310939	-96.414637	225.321523	-57.019580	-550.830857	301.540127	16.740044	-935.249503	345.985027	-88.844899	-979.832878	381.396622	-138.630404	-981.263792	-44.316763	-251.243695	-7.086297	-101.984486	-181.273149	-468.345339	-98.883237	-140.142181	-866.637122	-58.597306	-246.457159	-911.700535	-59.190033	-307.628231	-908.869353	
465.984964	-40.579149	488.029538	290.580227	-38.233279	306.990427	389.452008	-28.143154	177.711075	459.454030	-259.646456	20.518046	485.311272	-462.049612	121.859534	494.720615	-570.696955	121.234821	261.679568	-73.106710	459.117586	249.420690	-315.154062	604.233501	359.040699	-491.603056	510.559555	353.810723	-585.071485	454.143933	85.081763	2.093106	180.277490	0.000000	0.000000	0.000000	173.756273	-154.904507	-92.758674	223.633052	-60.223247	-547.456586	299.559792	15.063145	-931.636938	342.655130	-91.001329	-976.406636	377.371237	-141.275060	-977.809847	-46.084330	-251.002002	-3.437307	-103.653341	-180.811090	-464.675197	-101.309480	-135.791336	-862.551368	-62.926498	-242.640193	-908.011356	-64.576644	-303.824014	-905.990461	
463.269295	-34.758687	490.576268	287.806040	-32.166571	309.597232	386.677375	-24.452000	180.154058	450.518781	-257.728809	22.960182	477.675179	-459.618662	124.983458	485.652054	-568.382195	125.169274	258.038392	-63.355473	462.355919	245.273899	-301.397900	613.910202	356.341867	-478.014600	522.280241	351.113825	-570.942524	464.978489	82.996659	6.143620	181.154828	0.000000	0.000000	0.000000	173.621552	-157.137785	-89.185724	222.052178	-63.140543	-544.181789	297.554167	13.581512	-928.161774	339.385031	-92.914620	-973.105730	373.452200	-143.630897	-974.488596	-47.550225	-250.751992	-0.009308	-105.030582	-180.834152	-461.299727	-103.520150	-131.730656	-858.696613	-66.966277	-239.026807	-904.608399	-69.594018	-300.195226	-903.271800	
460.571671	-28.465036	493.012595	284.971993	-26.117309	312.162585	384.160980	-20.755596	182.843648	442.267768	-255.572616	25.718608	470.624789	-457.177311	127.978854	477.132472	-566.034046	128.994988	254.387061	-53.602310	465.470163	241.887805	-287.354963	623.581820	354.777796	-463.973199	534.209283	349.769965	-556.463861	476.184966	80.914808	10.068248	181.919447	0.000000	0.000000	0.000000	173.652127	-158.985031	-85.787638	220.514098	-65.704992	-541.095464	295.492767	12.313170	-924.916801	336.140154	-94.574539	-970.016846	369.606357	-145.689674	-971.388448	-48.705895	-250.510034	3.169197	-106.124436	-181.426935	-458.254668	-105.577137	-128.034254	-855.100534	-70.769828	-235.697744	-901.507065	-74.291662	-296.830846	-900.727607	
457.704629	-21.872995	495.504330	282.062700	-20.021718	314.689590	381.788220	-17.018396	185.707453	434.416946	-253.221615	28.729856	463.767660	-454.926248	130.511525	468.690715	-563.858403	132.160833	250.687880	-43.848040	468.449155	239.208381	-273.045378	633.169011	354.316855	-449.493138	546.325305	349.714625	-541.735802	487.874192	78.800764	13.861378	182.596721	0.000000	0.000000	0.000000	173.810319	-160.494628	-82.597018	218.916347	-67.848823	-538.211577	293.339084	11.234324	-921.923143	332.866312	-96.017936	-967.153194	365.767612	-147.498595	-968.521135	-49.634081	-250.273057	6.118834	-106.978850	-182.589740	-455.521603	-107.564511	-124.726231	-851.740218	-74.438694	-232.696140	-898.662715	-78.789352	-293.779896	-898.325777	
454.452137	-15.138776	498.204345	279.030498	-13.864888	317.170895	379.400795	-13.205241	188.656464	426.824412	-250.654691	31.900382	456.919105	-452.944119	132.294746	460.101067	-561.936661	134.211007	246.881279	-34.060744	471.289784	237.119492	-258.396759	642.677910	354.877166	-434.496270	558.727364	350.840244	-526.717529	500.200747	76.589227	17.545915	183.219792	0.000000	0.000000	0.000000	174.027156	-161.774302	-79.589221	217.179532	-69.517578	-535.471876	291.065403	10.310803	-919.132873	329.530415	-97.288225	-964.455037	361.889956	-149.111090	-965.824654	-50.512721	-250.013269	8.911558	-107.677967	-184.255807	-453.029389	-109.575014	-121.803345	-848.546532	-78.071434	-230.032334	-895.986518	-83.208155	-291.055945	-895.978779	
450.641566	-8.296434	501.225389	275.804475	-7.594420	319.624224	376.881145	-9.273625	191.673930	419.478107	-247.770046	35.121492	450.197463	-451.021084	133.361342	451.573533	-560.053992	135.122738	242.881798	-24.153468	474.013252	235.485398	-243.267851	652.142448	356.371792	-418.818459	571.556681	353.093529	-511.232409	513.287160	74.211896	21.177902	183.813361	0.000000	0.000000	0.000000	174.243023	-162.943537	-76.678501	215.314655	-70.704686	-532.756939	288.675605	9.515458	-916.436952	326.162635	-98.409165	-961.804394	358.005078	-150.551115	-963.183131	-51.539091	-249.690703	11.655904	-108.304483	-186.321745	-450.668022	-111.700663	-119.259491	-845.419639	-81.715845	-227.699305	-893.359802	-87.603399	-288.654746	-893.554491	
446.162595	-1.300497	504.646342	272.336063	-1.130740	322.076376	374.191204	-5.187143	194.798466	412.469173	-244.501042	38.377992	443.888701	-448.843335	134.100362	443.638718	-557.891199	135.393468	238.577437	-14.056016	476.631768	234.034510	-227.599964	661.494350	358.655685	-402.307920	584.863448	356.534189	-495.114318	527.166880	71.646070	24.824137	184.374249	0.000000	0.000000	0.000000	174.405075	-164.142406	-73.695048	213.437203	-71.510069	-529.872831	286.191923	8.846527	-913.639715	322.819994	-99.370618	-959.011959	354.185779	-151.800226	-960.407963	-52.813524	-249.277467	14.458955	-108.848981	-188.732145	-448.332184	-113.963836	-117.110919	-842.263596	-85.327966	-225.705447	-890.675963	-91.930765	-286.587284	-890.944197	
440.980225	5.960419	508.498697	268.639078	5.557367	324.526277	371.360364	-0.936086	198.047966	405.929623	-240.915634	41.783789	438.257177	-446.244072	135.062368	436.755695	-555.286924	135.819477	233.841981	-3.781588	479.109662	232.347954	-211.441627	670.606152	361.452098	-384.853017	598.590794	361.153392	-478.212826	541.755249	68.936049	28.521479	184.871867	0.000000	0.000000	0.000000	174.492237	-165.469043	-70.450515	211.770645	-72.211424	-526.647580	283.673787	8.293971	-910.543754	319.577574	-100.170632	-955.904030	350.529710	-152.844948	-957.320625	-54.275693	-248.776070	17.383948	-109.188976	-191.544160	-445.962992	-116.284975	-115.386186	-839.011754	-88.792646	-224.075026	-887.873290	-96.071911	-284.879850	-888.102861	
435.164246	13.701141	512.747832	264.768152	12.430764	326.976355	368.469580	3.479420	201.451546	400.021307	-237.130632	45.518864	433.569564	-443.205991	136.695574	431.229475	-552.235885	137.116719	228.694514	6.649357	481.441060	230.089296	-194.898537	679.361071	364.491794	-366.379090	612.607866	366.783996	-460.332872	556.805940	66.182873	32.260213	185.262967	0.000000	0.000000	0.000000	174.590657	-166.850648	-66.856441	210.565571	-73.164964	-523.070452	281.191394	7.854289	-907.095616	316.524921	-100.796936	-952.457052	347.158678	-153.656561	-953.891644	-55.698048	-248.229284	20.433682	-109.104364	-194.918454	-443.556693	-118.506695	-114.127048	-835.630747	-91.939213	-222.850120	-884.925820	-99.821057	-283.580115	-885.031742	
428.804079	22.080192	517.311206	260.732428	19.395906	329.449025	365.552170	8.036959	205.052937	394.811854	-233.298962	49.796524	429.947332	-439.880720	139.212446	427.138101	-548.899490	139.644868	223.232382	17.180323	483.666127	227.058101	-178.087062	687.753956	367.475334	-346.888002	626.804427	373.025463	-441.336894	572.077602	63.443915	36.016246	185.528867	0.000000	0.000000	0.000000	174.833342	-168.137332	-62.880523	210.002285	-74.689335	-519.206112	278.795706	7.490564	-903.317271	313.723748	-101.277615	-948.712444	344.157934	-154.252053	-950.159599	-56.859316	-247.683657	23.609523	-108.382765	-199.019107	-441.103767	-120.486438	-113.365956	-832.070208	-94.639994	-222.068533	-881.791965	-102.991191	-282.735819	-881.722386	
421.918685	31.069029	522.104916	256.463864	26.386044	331.972707	362.552819	12.714925	208.892145	390.217571	-229.573531	54.831523	427.214659	-436.520371	142.637856	424.260403	-545.533637	143.380525	217.447300	27.749317	485.823044	223.162650	-161.001595	695.909355	370.009714	-326.419493	641.151152	379.271536	-421.193904	587.499946	60.675670	39.777507	185.686494	0.000000	0.000000	0.000000	175.303210	-169.228428	-58.492254	210.166465	-77.005395	-515.090426	276.528307	7.098987	-899.212819	311.189587	-101.724048	-944.680934	341.537398	-154.747843	-946.134373	-57.706190	-247.147800	26.935963	-106.960025	-203.835027	-438.552393	-122.177333	-113.054789	-828.251125	-96.893527	-221.692411	-878.402276	-105.565478	-282.314206	-878.152820	
414.446689	40.566944	527.077091	251.817278	33.420757	334.598284	359.349182	17.552890	213.042983	386.098035	-225.954411	60.752462	425.028935	-433.246131	146.893390	422.232385	-542.259865	148.057989	211.178383	38.410756	487.952961	218.395106	-143.450802	703.985649	371.739122	-304.938374	655.684732	384.951871	-399.896489	603.198524	57.755992	43.551017	185.770868	0.000000	0.000000	0.000000	176.017724	-170.078728	-53.682465	211.032190	-80.166956	-510.729822	274.389994	6.608618	-894.765291	308.882851	-102.221719	-940.343872	339.234654	-155.243225	-941.797515	-58.298745	-246.607855	30.387623	-104.965495	-209.083040	-435.869226	-123.605598	-113.047212	-824.156988	-98.774845	-221.590292	-874.737371	-107.639472	-282.183381	-874.333641	
406.269345	50.491165	532.230837	246.633666	40.589596	337.382451	355.794724	22.647099	217.580445	382.282565	-222.311119	67.588525	422.990142	-430.027325	151.865462	420.605538	-539.047124	153.338007	204.209065	49.316467	490.085011	212.667957	-125.205895	712.044968	372.337126	-282.363429	670.417240	389.604208	-377.438360	619.338597	54.567609	47.364344	185.801658	0.000000	0.000000	0.000000	176.932892	-170.689925	-48.482178	212.452136	-84.093978	-506.130461	272.333822	5.995915	-889.960434	306.719755	-102.808908	-935.680500	337.138753	-155.791998	-937.130239	-58.756524	-246.040996	33.898150	-102.708961	-214.293858	-433.051151	-124.858113	-113.121195	-819.847256	-100.412658	-221.558276	-870.840991	-109.377560	-282.135563	-870.302640	
397.285995	60.812880	537.585092	240.853023	48.006349	340.323331	351.818755	28.098582	222.506193	378.584764	-218.459776	75.209668	420.780997	-426.709977	157.411025	418.971411	-535.739792	158.958947	196.417138	60.609580	492.180789	205.820140	-106.121390	720.014493	371.524170	-258.633533	685.260752	392.872110	-353.783214	635.892484	51.086163	51.253301	185.759425	0.000000	0.000000	0.000000	177.990197	-171.062805	-42.986353	214.236249	-88.594305	-501.339487	270.313061	5.276223	-884.838077	304.630280	-103.483453	-930.716916	335.158082	-156.404153	-932.158397	-59.174583	-245.427705	37.432548	-100.552702	-219.076408	-430.087299	-126.057516	-113.064649	-815.377749	-101.937862	-221.401191	-866.738997	-110.940580	-281.971445	-866.058979	
387.524469	71.515627	543.096868	234.579206	55.763278	343.329268	347.517176	33.963116	227.742251	374.875414	-214.217667	83.307021	418.218409	-423.077920	163.335211	417.003783	-532.117217	164.793804	187.835534	72.317776	494.110748	197.696295	-86.191242	727.720436	369.102462	-233.772790	700.057927	394.493980	-328.898669	652.594676	47.419289	55.249165	185.586103	0.000000	0.000000	0.000000	179.151675	-171.170801	-37.363810	216.259070	-93.406675	-496.469688	268.336504	4.497773	-879.523357	302.599914	-104.213885	-925.555960	333.259139	-157.058994	-926.981250	-59.557344	-244.765297	40.993385	-98.741449	-223.285720	-426.964498	-127.295786	-112.753581	-810.767853	-103.439701	-221.009991	-862.420333	-112.442904	-281.577709	-861.548052	
377.187719	82.578506	548.615200	228.028650	63.916707	346.252175	343.095197	40.259947	233.156472	371.144324	-209.442275	91.502821	415.253752	-418.946816	169.399788	414.535811	-527.991921	170.749138	178.636357	84.389877	495.702259	188.276302	-65.535019	734.920626	365.045598	-207.896253	714.635245	394.425133	-302.821751	669.111457	43.749536	59.363990	185.216511	0.000000	0.000000	0.000000	180.424254	-170.954007	-31.821944	218.489830	-98.268772	-491.680938	266.466824	3.748318	-874.196526	300.672196	-104.930179	-920.350435	331.472153	-157.694117	-921.748477	-59.777417	-244.091301	44.538553	-97.281521	-226.988511	-423.737309	-128.553104	-112.180344	-806.070792	-104.941632	-220.394922	-857.922940	-113.942785	-280.958164	-856.765354	
366.573498	93.965311	553.916996	221.391815	72.417639	348.964657	338.703134	46.969750	238.596862	367.450590	-204.026261	99.390914	411.932081	-414.168589	175.333856	411.569107	-523.215272	176.697807	169.018276	96.735892	496.814959	177.664965	-44.356192	741.384148	359.472583	-181.157510	728.854533	392.840034	-275.647108	685.211075	40.219001	63.580181	184.616504	0.000000	0.000000	0.000000	181.842994	-170.354376	-26.520408	220.962801	-102.963867	-487.096771	264.775784	3.126987	-869.003313	298.910485	-105.549535	-915.214160	329.854032	-158.230339	-916.576084	-59.647442	-243.472750	47.966531	-96.034417	-230.393287	-420.527079	-129.739149	-111.422378	-801.378275	-106.442966	-219.654871	-853.335536	-115.484379	-280.203180	-851.779223	
355.924238	105.558694	558.802078	214.740887	81.111519	351.396482	334.339747	54.004324	243.916702	363.777699	-197.924467	106.552219	408.256001	-408.668654	180.810551	408.065792	-517.712827	182.392733	159.093740	109.176664	497.375315	166.006636	-22.895636	746.984909	352.477692	-153.796941	742.626540	389.882161	-247.542282	700.684450	36.851558	67.872391	183.789451	0.000000	0.000000	0.000000	183.411345	-169.379255	-21.488751	223.704877	-107.413207	-482.725205	263.293187	2.672941	-863.961692	297.327418	-106.054024	-910.127963	328.401469	-158.659019	-911.448175	-59.124787	-242.935615	51.226279	-94.908096	-233.708367	-417.405517	-130.804636	-110.499736	-796.705913	-108.000782	-218.829313	-848.679260	-117.177750	-279.342323	-846.623562	
345.293822	117.152487	563.186584	208.023230	89.789096	353.530880	329.863522	61.210484	248.989995	360.102485	-191.185439	112.660933	404.108133	-402.537282	185.459511	403.846442	-511.574577	187.452199	148.900218	121.452717	497.391790	153.417343	-1.398518	751.720318	344.049304	-126.168556	755.903005	385.502651	-218.793441	715.299150	33.548480	72.219606	182.762384	0.000000	0.000000	0.000000	185.052289	-168.138178	-16.613957	226.660294	-111.719611	-478.445252	261.953565	2.356442	-858.929802	295.830588	-106.487556	-904.935651	326.984689	-159.046358	-906.208178	-58.357176	-242.444808	54.337284	-93.953692	-237.035885	-414.368358	-131.782931	-109.362601	-792.000719	-109.746894	-217.877233	-843.919209	-119.207051	-278.325490	-841.315246	
334.533013	128.518697	567.108148	201.098140	98.256641	355.384680	325.062101	68.427618	253.729595	356.429897	-183.939183	117.601826	399.343462	-396.010507	188.945435	398.740999	-505.036472	191.424782	138.450460	133.332921	496.943854	139.910642	19.918246	755.653748	334.106782	-98.590674	768.657477	379.511666	-189.740197	728.951265	30.125520	76.602739	181.570191	0.000000	0.000000	0.000000	186.613965	-166.820445	-11.704160	229.622382	-116.016797	-474.058668	260.590214	2.118801	-853.680094	294.239269	-106.893338	-899.454557	325.395143	-159.452645	-900.661128	-57.620798	-241.927586	57.345201	-93.310378	-240.259259	-411.381604	-132.756201	-107.925301	-787.239915	-111.778509	-216.693814	-839.065478	-121.673064	-277.048555	-835.955814	
323.431058	139.417298	570.660522	193.815767	106.368969	356.989821	319.757839	75.526939	258.106283	352.676065	-176.401666	121.533670	393.874481	-389.408944	191.077335	392.678823	-498.421743	193.897132	127.763511	144.656800	496.148789	125.373484	40.879042	758.865927	322.536556	-71.232393	780.851167	371.733603	-160.689336	741.818766	26.403263	80.996960	180.237680	0.000000	0.000000	0.000000	187.910432	-165.640105	-6.621556	232.205842	-120.296892	-469.422092	259.019569	1.893145	-848.075062	292.364366	-107.300770	-893.638425	323.448930	-159.904465	-894.745741	-57.246196	-241.305952	60.265214	-93.088997	-243.097790	-408.449443	-133.832317	-106.093716	-782.491666	-114.096874	-215.140588	-834.220129	-124.519159	-275.385532	-830.728752	
311.906628	149.658639	573.910153	186.110539	114.053976	358.375617	313.914738	82.451359	262.157366	348.629732	-168.822946	124.826369	387.732559	-383.011321	191.908711	385.737911	-492.013984	194.667692	116.887203	155.375452	495.104334	109.728041	61.396243	761.398316	309.277064	-44.171296	792.402895	362.166398	-131.887447	754.258202	22.315880	85.377634	178.762194	0.000000	0.000000	0.000000	188.796182	-164.756876	-1.411934	234.028064	-124.411768	-464.584445	257.180288	1.613991	-842.220428	290.125327	-107.751681	-887.662487	321.070737	-160.439380	-888.668995	-57.514707	-240.528533	63.052901	-93.352126	-245.319324	-405.641108	-135.131793	-103.803531	-777.884925	-116.694610	-213.115335	-829.533175	-127.676707	-273.247467	-825.820063	
300.048888	159.298418	576.864353	178.054364	121.384832	359.545738	307.666503	89.255050	265.956417	344.201715	-161.322278	127.826438	381.254157	-376.852269	191.698738	378.370637	-485.848341	193.869650	105.822462	165.582025	493.796389	93.163762	81.468511	763.166959	294.505098	-17.467552	803.153501	351.088450	-103.497909	766.499382	17.954200	89.702357	177.128187	0.000000	0.000000	0.000000	189.278397	-164.166541	3.722287	235.040107	-128.187934	-459.757843	255.208683	1.285061	-836.397493	287.644978	-108.237834	-881.826877	318.392290	-161.042288	-882.784731	-58.452373	-239.608259	65.641357	-94.072036	-246.894962	-403.037094	-136.691740	-101.096089	-773.528617	-119.536929	-210.633756	-825.140184	-131.082498	-270.657430	-821.381804	
288.056465	168.667357	579.493595	169.832368	128.515376	360.499609	301.257546	96.060488	269.589250	339.693606	-153.839494	130.749852	375.196291	-370.733122	190.770223	371.549505	-479.722300	191.879808	94.601877	175.443398	492.151464	76.041775	101.184999	764.065132	278.579357	8.926364	812.978051	338.874005	-75.500448	778.581957	13.521501	93.866406	175.355433	0.000000	0.000000	0.000000	189.520252	-163.703178	8.611830	235.621360	-131.478087	-455.110778	253.336279	1.050710	-830.809797	285.200775	-108.595152	-876.347096	315.733747	-161.523657	-877.314547	-59.723394	-238.634221	68.003016	-95.026849	-248.014842	-400.662128	-138.362134	-98.159282	-769.448087	-122.422951	-207.849752	-821.124823	-134.523409	-267.774152	-817.531470	
276.133051	178.104499	581.780921	161.642431	135.508809	361.270174	294.928390	102.942762	273.151525	335.629933	-146.268283	133.720721	370.438507	-364.438862	189.359672	366.448700	-473.420979	188.971441	83.328664	185.035556	490.142716	58.655859	120.652069	764.080390	261.803011	35.116977	821.878179	325.719239	-47.798430	790.474781	9.218941	97.726152	173.516199	0.000000	0.000000	0.000000	189.734433	-163.149412	13.188414	236.241187	-134.184560	-450.708757	251.738817	1.073936	-825.531936	283.068789	-108.627051	-871.306743	313.436820	-161.649509	-872.320022	-60.865441	-237.724185	70.144104	-95.861702	-248.948211	-398.503556	-139.890941	-95.239808	-765.617806	-125.046793	-204.980450	-817.513706	-137.668634	-264.821889	-814.358020	
264.438359	187.724082	583.718625	153.616839	142.298885	361.901974	288.825038	109.873758	276.708402	332.376674	-138.586199	136.799094	367.475264	-357.899373	187.548993	363.850319	-466.866683	185.067817	72.107065	194.279557	487.791781	41.154062	139.857607	763.247754	244.310903	61.087450	829.942297	311.576233	-20.453982	802.143153	5.157587	101.197638	171.684881	0.000000	0.000000	0.000000	190.034714	-162.398989	17.441212	237.075589	-136.304598	-446.572435	250.474580	1.378829	-820.592747	281.369751	-108.302013	-866.710076	311.658523	-161.368820	-867.772784	-61.641115	-236.942168	72.085831	-96.327514	-249.858646	-396.541276	-141.104057	-92.482332	-762.007384	-127.214531	-202.165486	-814.287673	-140.312723	-261.938378	-811.857493	
