-34.040300	-143.771961	667.999039	-16.443170	-110.071361	418.796120	134.460948	-163.683210	449.525702	240.328450	-399.970834	322.388215	174.616874	-611.355553	268.497391	218.891972	-639.031514	172.753316	-165.719307	-158.298163	442.980567	-297.457830	-361.595789	297.684776	-268.170748	-581.487766	245.575399	-295.176185	-598.335858	141.013118	-0.503187	-2.855737	199.336029	0.000000	0.000000	0.000000	109.821952	-222.601874	-34.327319	190.195433	-146.246853	-488.103079	199.112567	-18.002772	-865.596647	175.624870	-95.065786	-958.445053	184.365818	-154.812545	-967.854921	-133.739325	-213.025377	-43.261611	-203.383005	-133.443732	-501.298582	-186.988534	-4.915895	-880.177897	-166.973124	-80.165438	-974.482889	-179.850324	-139.927597	-970.887177	
-33.796165	-140.261814	668.956471	-16.244984	-107.879473	419.575589	134.321113	-161.116595	452.533896	242.119965	-403.073599	338.341402	176.470427	-616.358244	292.455353	220.781384	-647.456820	197.784402	-165.277051	-155.802712	445.784037	-299.475841	-365.673417	312.589435	-268.549814	-587.197358	269.042605	-297.331912	-608.499790	165.774897	-0.351523	-2.250420	199.344107	0.000000	0.000000	0.000000	109.788293	-222.661979	-34.044001	189.950233	-144.613088	-487.568929	198.794856	-17.860359	-865.567568	175.232792	-94.337552	-958.880347	184.115765	-154.057492	-968.327387	-133.856541	-213.094204	-42.554340	-203.421003	-131.672609	-500.279865	-187.756181	-5.509411	-879.983935	-167.404894	-80.098093	-974.740968	-180.188057	-139.884457	-971.212729	
-33.461411	-136.547558	669.971829	-16.008208	-105.619225	420.399578	134.127219	-158.460117	455.864830	243.929594	-405.311707	354.813155	178.888016	-620.350521	316.949812	223.147398	-654.578397	223.340353	-164.724014	-153.238952	448.860913	-301.105850	-369.448584	328.656007	-268.310903	-592.277263	294.051479	-298.884341	-618.198286	192.366733	-0.215000	-1.698287	199.349769	0.000000	0.000000	0.000000	109.741004	-222.745180	-33.649917	189.557060	-143.284200	-486.990600	198.413973	-17.730374	-865.388863	174.845357	-93.513923	-959.264210	183.924571	-153.192105	-968.788258	-133.979028	-213.182589	-41.717972	-203.254218	-129.968720	-499.164961	-188.501885	-6.219608	-879.699118	-167.789715	-80.101241	-974.930690	-180.446476	-139.919139	-971.482157	
-33.069454	-132.672810	671.028998	-15.764124	-103.361925	421.251333	133.840982	-155.774153	459.485626	245.540384	-406.817481	371.712049	181.474432	-623.412452	341.914334	225.710588	-660.589525	249.425422	-164.089819	-150.671049	452.161070	-302.341687	-372.826625	345.722586	-267.594023	-596.620733	320.535301	-299.899724	-627.341844	220.740626	-0.101738	-1.244757	199.353207	0.000000	0.000000	0.000000	109.656512	-222.853175	-33.207405	189.059181	-142.066777	-486.386398	198.008253	-17.596302	-865.140234	174.474719	-92.625170	-959.628584	183.762716	-152.254871	-969.254430	-134.131510	-213.254806	-40.849859	-202.963267	-128.319564	-498.047345	-189.243489	-6.976870	-879.394218	-168.146024	-80.133082	-975.100056	-180.646562	-139.989086	-971.744120	
-32.653232	-128.719999	672.098068	-15.522769	-101.198354	422.104887	133.438084	-153.175218	463.331823	246.800632	-407.773110	388.950670	183.863889	-625.653648	367.207415	228.197789	-665.698092	275.970805	-163.374494	-148.202339	455.639491	-303.191930	-375.735267	363.576028	-266.614068	-600.129611	348.251524	-300.472263	-635.779840	250.634383	-0.006598	-0.930122	199.354949	0.000000	0.000000	0.000000	109.547272	-222.969054	-32.787438	188.503740	-140.810847	-485.797737	197.586451	-17.455539	-864.913057	174.120128	-91.728515	-960.013337	183.595650	-151.309954	-969.754578	-134.312745	-213.296414	-40.028882	-202.554164	-126.716738	-497.006360	-189.937406	-7.724412	-879.131160	-168.464401	-80.156368	-975.303213	-180.796077	-140.053005	-972.049028	
-32.229709	-124.791995	673.145796	-15.256441	-99.189199	422.938103	132.924672	-150.779275	467.338695	247.662066	-408.327242	406.444648	185.808051	-627.164469	392.657692	230.369482	-670.026161	302.822702	-162.528074	-145.927476	459.279213	-303.627245	-378.129880	382.020574	-265.535724	-602.734606	376.790376	-300.761524	-643.330961	281.619471	0.091775	-0.765042	199.355630	0.000000	0.000000	0.000000	109.461169	-223.063659	-32.429565	187.936782	-139.412231	-485.250106	197.186952	-17.318502	-864.769551	173.792375	-90.878226	-960.440170	183.440737	-150.410913	-970.308980	-134.502773	-213.314195	-39.289228	-201.962549	-125.102907	-496.070679	-190.504333	-8.384858	-878.932698	-168.703521	-80.121755	-975.550937	-180.875079	-140.056628	-972.399563	
-31.798794	-120.967052	674.149649	-14.931682	-97.327129	423.741704	132.323805	-148.610527	471.453601	248.082241	-408.545092	424.149092	187.119891	-627.983895	418.154525	232.080460	-673.625716	329.901805	-161.491428	-143.866850	463.091067	-303.623262	-379.932437	400.902564	-264.472632	-604.364850	405.690273	-300.946292	-649.761004	313.195497	0.222939	-0.718312	199.355700	0.000000	0.000000	0.000000	109.444110	-223.116212	-32.124173	187.439169	-137.802048	-484.717467	196.944265	-17.204174	-864.708597	173.547353	-90.095132	-960.889153	183.361557	-149.577616	-970.896176	-134.680412	-213.326422	-38.608416	-201.160368	-123.311266	-495.181558	-190.909643	-8.833066	-878.753434	-168.818880	-79.954428	-975.760092	-180.852441	-139.922222	-972.706558	
-31.351330	-117.241283	675.110469	-14.520221	-95.533559	424.525208	131.690838	-146.560324	475.605401	247.995866	-408.379170	442.023531	187.671026	-628.069822	443.655345	233.346621	-676.481705	357.265526	-160.240319	-141.915370	467.051170	-303.210014	-380.965157	420.033136	-263.520917	-604.884517	434.541676	-301.186129	-654.790199	344.891373	0.400403	-0.728863	199.355385	0.000000	0.000000	0.000000	109.503236	-223.129931	-31.826015	187.128649	-135.975801	-484.132193	197.048367	-17.134526	-864.665771	173.458765	-89.369555	-961.293085	183.412203	-148.803982	-971.447053	-134.828720	-213.347634	-37.968259	-200.248485	-121.160125	-494.260998	-191.226885	-8.957347	-878.535466	-168.819801	-79.589342	-975.826708	-180.739448	-139.584616	-972.867625	
-30.882390	-113.534581	676.046891	-14.040383	-93.698548	425.307259	131.068091	-144.451053	479.697558	247.364064	-407.681323	459.980025	187.475618	-627.306731	469.133473	234.348034	-678.477132	385.004179	-158.829722	-139.903908	471.080492	-302.478271	-381.032300	439.174025	-262.744466	-604.140744	463.037151	-301.599181	-658.165828	376.330613	0.605802	-0.730774	199.354859	0.000000	0.000000	0.000000	109.608666	-223.125219	-31.494398	187.098691	-134.000957	-483.439735	197.606541	-17.121268	-864.564618	173.566897	-88.680211	-961.583275	183.595911	-148.075694	-971.889607	-134.933309	-213.383138	-37.392830	-199.407393	-118.579443	-493.283934	-191.596896	-8.737381	-878.266319	-168.789849	-79.019374	-975.717957	-180.609633	-139.039086	-972.855454	
-30.399220	-109.766945	676.968972	-13.555665	-91.773450	426.090489	130.457246	-142.149406	483.650328	246.231837	-406.283526	477.895315	186.740922	-625.575245	494.559785	235.332802	-679.428597	413.123816	-157.368257	-137.711838	475.097423	-301.535331	-380.039683	458.100350	-262.130808	-602.057729	490.976976	-302.205285	-659.806998	407.278227	0.800995	-0.687764	199.354324	0.000000	0.000000	0.000000	109.712344	-223.125217	-31.131325	187.304226	-132.044115	-482.668874	198.514057	-17.154324	-864.378356	173.832363	-88.011836	-961.749982	183.851061	-147.382713	-972.207022	-135.016233	-213.414613	-36.910768	-198.705338	-115.628303	-492.281916	-192.075310	-8.207997	-877.969147	-168.790964	-78.256296	-975.476156	-180.519520	-138.298419	-972.710027	
-29.925058	-105.901699	677.875353	-13.133563	-89.788338	426.865613	129.847244	-139.610822	487.403200	244.789888	-404.044183	495.582192	185.815932	-622.766428	519.838809	236.530921	-679.153749	441.470250	-155.970092	-135.302022	479.022179	-300.475681	-378.011837	476.591075	-261.575197	-598.644065	518.229688	-302.882197	-659.796503	437.603802	0.946903	-0.613354	199.353927	0.000000	0.000000	0.000000	109.787624	-223.137070	-30.778978	187.546665	-130.296469	-481.929263	199.484265	-17.188934	-864.148614	174.137977	-87.353392	-961.850820	184.091802	-146.710394	-972.447644	-135.108599	-213.418865	-36.546410	-198.087054	-112.498125	-491.332145	-192.623116	-7.466435	-877.694940	-168.841369	-77.347059	-975.202215	-180.490337	-137.408628	-972.523322	
-29.499193	-101.947238	678.757389	-12.816514	-87.817205	427.620942	129.238179	-136.868346	490.906329	243.342264	-400.885522	512.790082	185.069177	-618.797607	544.794798	238.065311	-677.555527	469.747560	-154.715681	-132.715758	482.782734	-299.353189	-375.078132	494.457535	-260.887510	-593.988148	544.700925	-303.382879	-658.311066	467.221069	1.019647	-0.555250	199.353738	0.000000	0.000000	0.000000	109.835027	-223.153723	-30.487745	187.656137	-128.838487	-481.321347	200.243674	-17.160698	-863.940059	174.372580	-86.682399	-961.963658	184.258736	-146.029070	-972.681010	-135.220872	-213.388328	-36.308715	-197.481672	-109.476755	-490.519376	-193.159473	-6.661951	-877.492442	-168.925798	-76.378546	-975.005863	-180.507096	-136.456533	-972.402788	
-29.171274	-97.942431	679.597923	-12.614652	-85.933383	428.342783	128.640488	-133.993164	494.129055	242.153414	-396.827560	529.294458	184.752709	-613.659698	569.228333	239.909214	-674.649915	497.596465	-153.634139	-130.031031	486.333977	-298.165451	-371.422299	511.568581	-259.939648	-588.253622	570.293084	-303.414590	-655.570106	495.963798	1.022180	-0.551549	199.353736	0.000000	0.000000	0.000000	109.867447	-223.164307	-30.292843	187.629416	-127.646958	-480.883497	200.712050	-17.040433	-863.796666	174.507814	-85.967819	-962.150923	184.348148	-145.303371	-972.971511	-135.343559	-213.330446	-36.191533	-196.856374	-106.806214	-489.898607	-193.608318	-5.915657	-877.388303	-169.016388	-75.431451	-974.955374	-180.537640	-135.523946	-972.421646	
-28.961138	-93.939552	680.373719	-12.506129	-84.175083	429.014669	128.069739	-131.050968	497.071023	241.315184	-391.983760	544.958984	184.921952	-607.434060	592.987136	241.923673	-670.574958	524.743441	-152.704381	-127.312322	489.658758	-296.883456	-367.208173	527.845207	-258.774111	-581.633107	594.891666	-302.824643	-651.778060	523.577863	0.981845	-0.592946	199.353820	0.000000	0.000000	0.000000	109.909438	-223.158224	-30.185136	187.561081	-126.629622	-480.579271	200.979313	-16.838511	-863.715430	174.584632	-85.185174	-962.423389	184.399841	-144.507787	-973.337337	-135.449062	-213.266928	-36.171183	-196.229176	-104.555558	-489.458027	-193.919659	-5.269077	-877.368558	-169.088452	-74.547704	-975.043656	-180.554306	-134.653560	-972.576432	
-28.843682	-89.981407	681.063874	-12.464500	-82.550283	429.620073	127.522827	-128.094454	499.761840	240.748574	-386.521376	559.754889	185.467535	-600.264960	615.999163	243.936805	-665.535485	551.081721	-151.887337	-124.598925	492.764835	-295.502130	-362.559931	543.214619	-257.485577	-574.288329	618.390606	-301.722340	-647.095743	549.917169	0.922098	-0.633680	199.353980	0.000000	0.000000	0.000000	109.961712	-223.142955	-30.107534	187.517884	-125.699742	-480.321134	201.144913	-16.592180	-863.645145	174.633793	-84.346665	-962.729437	184.430860	-143.654868	-973.737595	-135.523170	-213.215001	-36.199711	-195.640601	-102.699576	-489.138539	-194.101066	-4.714010	-877.383537	-169.136862	-73.731178	-975.209714	-180.557147	-133.848476	-972.810853	
-28.784792	-86.076276	681.667289	-12.497299	-81.045428	430.158059	126.953134	-125.161616	502.254727	240.283185	-380.604791	573.730553	186.227040	-592.324901	638.215123	245.811032	-659.726456	576.571392	-151.172588	-121.913907	495.679112	-294.052955	-357.588589	557.634537	-256.132397	-566.366393	640.697536	-300.344180	-641.665399	574.957137	0.843132	-0.648578	199.354281	0.000000	0.000000	0.000000	109.991381	-223.143292	-29.996456	187.481342	-124.828063	-480.031841	201.203052	-16.360895	-863.534176	174.633297	-83.513917	-963.011442	184.411370	-142.805562	-974.125178	-135.583504	-213.172965	-36.221339	-195.129690	-101.190471	-488.875202	-194.231220	-4.251527	-877.384859	-169.192309	-72.977614	-975.396694	-180.581131	-133.104041	-973.078408	
-28.763034	-82.219853	682.191934	-12.629117	-79.658301	430.635540	126.302752	-122.299892	504.596483	239.779721	-374.373066	586.972465	187.091795	-583.810152	659.538441	247.532831	-653.296214	601.128343	-150.573138	-119.293423	498.418879	-292.619055	-352.383314	571.136759	-254.734194	-558.014712	661.724105	-298.883565	-635.645132	598.710034	0.743523	-0.649833	199.354674	0.000000	0.000000	0.000000	109.975681	-223.172515	-29.836186	187.373436	-124.042330	-479.708634	201.050991	-16.201895	-863.389254	174.531410	-82.774532	-963.269194	184.305967	-142.044650	-974.500235	-135.656415	-213.128872	-36.207821	-194.706245	-100.021783	-488.647044	-194.386718	-3.927639	-877.367423	-169.288872	-72.312401	-975.602673	-180.662107	-132.445766	-973.390227	
-28.752171	-78.434674	682.644131	-12.856131	-78.415598	431.059553	125.552267	-119.587137	506.813171	239.192858	-367.957263	599.559094	188.028882	-574.934062	679.862170	249.244390	-646.356759	624.683994	-150.085803	-116.801876	500.977987	-291.246919	-347.044280	583.789852	-253.167843	-549.377415	681.446845	-297.310759	-629.194368	621.221607	0.636351	-0.679296	199.354946	0.000000	0.000000	0.000000	109.938681	-223.213880	-29.662604	187.131396	-123.381260	-479.414934	200.603836	-16.144208	-863.271888	174.302884	-82.198073	-963.553259	184.128380	-141.436961	-974.903977	-135.732553	-213.087421	-36.166426	-194.326257	-99.220536	-488.474349	-194.562002	-3.817174	-877.364902	-169.413115	-71.798331	-975.866870	-180.788233	-131.936181	-973.790164	
-28.710302	-74.780104	683.031337	-13.125095	-77.347642	431.440412	124.737734	-117.110645	508.921601	238.561673	-361.468402	611.572012	188.993316	-565.870451	699.142053	251.035035	-638.975649	647.184126	-149.653370	-114.517093	503.360776	-289.892153	-341.679216	595.698655	-251.254107	-540.591076	699.942479	-295.389132	-622.463133	642.536136	0.541575	-0.787147	199.354830	0.000000	0.000000	0.000000	109.940103	-223.232753	-29.514943	186.778682	-122.879320	-479.212005	199.918794	-16.180506	-863.230434	173.991417	-81.801783	-963.892372	183.944520	-140.997578	-975.356172	-135.757511	-213.077923	-36.128688	-193.934341	-98.788239	-488.383784	-194.681881	-3.972337	-877.417336	-169.500335	-71.499578	-976.222718	-180.892693	-131.639236	-974.298508	
-28.609564	-71.320035	683.370477	-13.373787	-76.446223	431.797271	123.906168	-114.913135	510.949665	237.885080	-354.999616	623.070133	189.823491	-556.722639	717.429219	252.694826	-631.245923	668.575903	-149.196514	-112.482171	505.605632	-288.506529	-336.339291	606.978899	-249.031243	-531.746990	717.356137	-292.940793	-615.580233	662.671943	0.473780	-1.011681	199.353989	0.000000	0.000000	0.000000	110.006371	-223.213684	-29.412070	186.400190	-122.555924	-479.116891	199.190496	-16.287346	-863.266407	173.676089	-81.566486	-964.255790	183.806765	-140.712824	-975.818884	-135.701202	-213.115305	-36.119743	-193.536221	-98.632258	-488.369773	-194.709337	-4.321785	-877.525112	-169.501407	-71.405700	-976.625316	-180.925432	-131.543737	-974.843403	
-28.446547	-68.081727	683.682196	-13.580439	-75.662374	432.148864	123.070930	-112.954470	512.934342	237.108237	-348.597724	634.060143	190.324796	-547.504511	734.822889	253.805071	-623.301275	688.798152	-148.661768	-110.670795	507.789606	-287.102664	-330.999780	617.721795	-246.815700	-522.849511	733.895127	-290.174751	-608.563405	681.745886	0.430181	-1.356616	199.352039	0.000000	0.000000	0.000000	110.095642	-223.177060	-29.355917	186.099916	-122.399710	-479.099957	198.636253	-16.438907	-863.342851	173.404098	-81.472009	-964.561627	183.707290	-140.573328	-976.202219	-135.598993	-213.177384	-36.137258	-193.235246	-98.619434	-488.393696	-194.723238	-4.680495	-877.637810	-169.442469	-71.415615	-976.954719	-180.904225	-131.549362	-975.273159	
-28.229053	-65.018934	683.984468	-13.749393	-74.912286	432.508931	122.222376	-111.113831	514.920804	236.150624	-342.254299	644.528474	190.336568	-538.161377	751.426654	253.962748	-615.262496	707.834248	-148.033762	-108.971185	509.980064	-285.766047	-325.551289	627.957631	-244.959191	-513.780739	749.736433	-287.477006	-601.293750	699.935525	0.397761	-1.780892	199.348768	0.000000	0.000000	0.000000	110.103913	-223.174420	-29.344958	185.945627	-122.397991	-479.116646	198.431741	-16.623957	-863.412631	173.182369	-81.496169	-964.730309	183.597382	-140.569261	-976.414587	-135.547716	-213.204187	-36.171487	-193.180209	-98.617659	-488.421164	-194.872590	-4.850080	-877.705759	-169.411926	-71.375925	-977.117069	-180.906967	-131.504363	-975.473302	
-27.952287	-62.003350	684.289806	-13.873265	-74.088665	432.887318	121.358111	-109.243726	516.953882	234.947775	-335.919199	654.501429	189.813753	-528.614863	767.359893	253.001259	-607.187685	725.804847	-147.294566	-107.237009	512.222181	-284.570646	-319.854335	637.701184	-243.632072	-504.377365	764.983887	-285.154230	-593.598564	717.424341	0.366239	-2.206637	199.344570	0.000000	0.000000	0.000000	109.951339	-223.246617	-29.367858	185.948291	-122.517773	-479.124002	198.648015	-16.836306	-863.438453	172.999369	-81.594552	-964.728745	183.436974	-140.664610	-976.408202	-135.633890	-213.141564	-36.217496	-193.468388	-98.480006	-488.422367	-195.283230	-4.680561	-877.698734	-169.504542	-71.149319	-977.066260	-181.025131	-131.272168	-975.397113	
-27.593031	-58.876447	684.598139	-13.922004	-73.112621	433.285746	120.502485	-107.223767	519.059151	233.491413	-329.520802	664.046187	188.873634	-518.809100	782.726115	251.097822	-599.052793	742.948339	-146.413471	-105.342219	514.534384	-283.474360	-313.819437	647.000952	-242.734423	-494.559363	779.661943	-283.210170	-585.390906	734.299327	0.329500	-2.554031	199.340486	0.000000	0.000000	0.000000	109.643997	-223.394417	-29.392997	186.059921	-122.736525	-479.094032	199.208029	-17.088569	-863.402619	172.831261	-81.727008	-964.582385	183.213066	-140.818204	-976.204503	-135.871683	-212.981019	-36.270606	-194.083399	-98.129307	-488.378809	-195.963757	-4.173085	-877.617055	-169.763158	-70.713076	-976.826430	-181.308104	-130.829428	-975.092797	
-27.142158	-55.528914	684.900697	-13.861626	-71.955084	433.700990	119.686253	-105.006706	521.240380	231.818670	-323.020488	673.227293	187.715462	-508.765811	797.562782	248.659684	-590.803544	759.499895	-145.376818	-103.227675	516.886662	-282.342978	-307.449792	655.916975	-241.989454	-484.383387	793.727344	-281.501689	-576.698694	750.563820	0.281998	-2.775891	199.337593	0.000000	0.000000	0.000000	109.245240	-223.590754	-29.384899	186.177660	-123.041559	-479.022183	199.928575	-17.429204	-863.319459	172.643051	-81.885467	-964.374379	182.919126	-141.009887	-975.921252	-136.218390	-212.751251	-36.318597	-194.901975	-97.584839	-488.285721	-196.828546	-3.480020	-877.487841	-170.177651	-70.161232	-976.482223	-181.761944	-130.268349	-974.691792	
-26.635533	-51.938288	685.189251	-13.704807	-70.618491	434.128839	118.930522	-102.607884	523.432473	229.980793	-316.414243	682.046430	186.546713	-498.570264	811.809277	246.186175	-582.364931	775.549663	-144.231105	-100.908815	519.213846	-281.029367	-300.843944	664.499804	-241.130791	-474.017254	807.134688	-279.887812	-567.656084	766.194669	0.220863	-2.864536	199.336416	0.000000	0.000000	0.000000	108.826059	-223.800720	-29.341893	186.237673	-123.377616	-478.925109	200.646933	-17.905488	-863.236775	172.423743	-82.079020	-964.214079	182.545777	-141.237823	-975.720840	-136.616207	-212.489635	-36.355912	-195.784587	-96.971065	-488.169933	-197.780806	-2.825422	-877.361829	-170.715433	-69.622691	-976.165333	-182.356806	-129.718296	-974.358789	
-26.150588	-48.145767	685.462193	-13.545941	-69.118820	434.566321	118.243484	-100.047508	525.481416	228.009754	-309.691566	690.419116	185.537921	-488.276229	825.361300	244.166287	-573.588873	791.044561	-143.107932	-98.431006	521.448788	-279.476856	-294.117340	672.796749	-240.060968	-463.618499	819.906730	-278.339370	-558.405221	781.219994	0.149067	-2.850669	199.336681	0.000000	0.000000	0.000000	108.434788	-223.995574	-29.303581	186.274087	-123.722868	-478.846520	201.257614	-18.510573	-863.207444	172.179699	-82.298395	-964.186626	182.079321	-141.490634	-975.714911	-137.022262	-212.220304	-36.400929	-196.626271	-96.473250	-488.099201	-198.746248	-2.390038	-877.305540	-171.336791	-69.189948	-976.012356	-183.040653	-129.274210	-974.232463	
-25.754171	-44.243129	685.718916	-13.459441	-67.502132	435.009237	117.618084	-97.351198	527.303907	225.941392	-302.845569	698.306347	184.766357	-477.886059	838.203363	242.894886	-564.335079	805.941742	-142.100914	-95.835742	523.568003	-277.667874	-287.346775	680.860575	-238.773141	-453.243188	832.158897	-276.816196	-549.026518	795.762440	0.077687	-2.790320	199.337576	0.000000	0.000000	0.000000	108.120338	-224.147176	-29.306240	186.304497	-124.071237	-478.833180	201.673311	-19.136621	-863.254796	171.902228	-82.487522	-964.307023	181.526043	-141.710201	-975.912261	-137.382277	-211.974393	-36.476732	-197.327892	-96.213281	-488.126192	-199.652413	-2.218788	-877.352798	-171.991238	-68.892001	-976.075055	-183.750182	-128.967079	-974.349012	
-25.479141	-40.342499	685.957816	-13.454865	-65.823472	435.451087	117.037454	-94.539773	528.926856	223.843199	-295.862538	705.747067	184.191343	-467.352678	850.400424	242.373152	-554.533129	820.273740	-141.216681	-93.141053	525.588454	-275.618803	-280.550652	688.712769	-237.272596	-442.824005	844.027059	-275.196275	-539.516077	809.985023	0.013650	-2.724750	199.338497	0.000000	0.000000	0.000000	107.930747	-224.231351	-29.361114	186.295579	-124.301387	-478.889068	201.887889	-19.610396	-863.368105	171.594914	-82.561956	-964.514747	180.944999	-141.807169	-976.228231	-137.645487	-211.784316	-36.588367	-197.829767	-96.149904	-488.238544	-200.445353	-2.210018	-877.476487	-172.627638	-68.694044	-976.282311	-184.428316	-128.762658	-974.617188	
-25.327417	-36.534015	686.185689	-13.490112	-64.101046	435.891020	116.492163	-91.632453	530.427893	221.850145	-288.704091	712.818066	183.730790	-456.585582	862.044240	242.391920	-544.179833	834.128469	-140.401931	-90.350850	527.533885	-273.367431	-273.706439	696.343641	-235.553115	-432.240564	855.600071	-273.325531	-529.821306	824.014224	-0.046413	-2.663561	199.339319	0.000000	0.000000	0.000000	107.894314	-224.233919	-29.475186	186.289272	-124.244399	-478.984643	202.015900	-19.781009	-863.520112	171.291629	-82.439481	-964.718637	180.439413	-141.695965	-976.534398	-137.787280	-211.665934	-36.739395	-198.166457	-96.139274	-488.391133	-201.158095	-2.206546	-877.628095	-173.216709	-68.523113	-976.511530	-185.038057	-128.588884	-974.891114	
-25.259203	-32.846393	686.426763	-13.481090	-62.293308	436.343498	115.994013	-88.677637	531.897962	220.136185	-281.341609	719.617731	183.330805	-445.508253	873.241976	242.672516	-533.343601	847.616127	-139.569240	-87.488701	529.408247	-270.945239	-266.793756	703.723690	-233.585369	-421.411497	866.889851	-271.122123	-519.889982	837.917407	-0.111831	-2.605465	199.340061	0.000000	0.000000	0.000000	108.014274	-224.152711	-29.652974	186.398685	-123.833035	-479.090703	202.205537	-19.575697	-863.678800	171.038866	-82.071189	-964.842818	180.102676	-141.330967	-976.706676	-137.794965	-211.626784	-36.935585	-198.459058	-96.076054	-488.542985	-201.893947	-2.121356	-877.770985	-173.752916	-68.319191	-976.677360	-185.564463	-128.386915	-975.057821	
-25.209673	-29.264216	686.686020	-13.379811	-60.401409	436.810022	115.555809	-85.735259	533.372917	218.818808	-273.783290	726.189931	182.929504	-434.093676	884.045147	242.942469	-522.143039	860.830389	-138.675351	-84.606657	531.198635	-268.428751	-259.837039	710.793175	-231.380123	-410.350246	877.822441	-268.630825	-509.719092	851.656813	-0.190401	-2.553754	199.340671	0.000000	0.000000	0.000000	108.274814	-223.999237	-29.861794	186.675022	-123.197871	-479.188977	202.503864	-19.012695	-863.795725	170.853773	-81.466927	-964.835060	179.978745	-140.729237	-976.639238	-137.664073	-211.672421	-37.161464	-198.796386	-95.992372	-488.672609	-202.724420	-1.927256	-877.869273	-174.232494	-68.052852	-976.723497	-186.020786	-128.123157	-975.031854	
-25.109751	-25.743550	686.942031	-13.187461	-58.477626	437.274605	115.201265	-82.842905	534.810542	217.951224	-266.061294	732.490025	182.485898	-422.351925	894.419580	242.984507	-510.715021	873.802770	-137.739752	-81.753355	532.872951	-265.906925	-252.900636	717.474182	-228.982365	-399.157657	888.269563	-265.981590	-499.361950	865.105383	-0.277759	-2.504075	199.341199	0.000000	0.000000	0.000000	108.651952	-223.794084	-30.029674	187.043633	-122.507219	-479.249154	202.853555	-18.123437	-863.802824	170.732337	-80.664939	-964.639298	180.082617	-139.931501	-976.244122	-137.405060	-211.803993	-37.369815	-199.138941	-95.957078	-488.756309	-203.661771	-1.565200	-877.867395	-174.650471	-67.716189	-976.553427	-186.457095	-127.778355	-974.707673	
-24.910109	-22.219695	687.164492	-12.938827	-56.572821	437.717032	114.963309	-79.987986	536.121119	217.522990	-258.188635	738.432142	181.988360	-410.291492	904.286725	242.629924	-499.171154	886.505342	-136.812576	-78.936480	534.408488	-263.460959	-246.018935	723.721643	-226.443072	-387.915954	898.136418	-263.254743	-488.866319	878.127747	-0.355729	-2.434243	199.341940	0.000000	0.000000	0.000000	109.101753	-223.564661	-30.107641	187.447554	-121.799821	-479.227089	203.164818	-16.857669	-863.632559	170.668370	-79.685515	-964.170358	180.381957	-138.955944	-975.452535	-137.066440	-211.997236	-37.517306	-199.478022	-95.914699	-488.750046	-204.716994	-0.922111	-877.705931	-175.034862	-67.303610	-976.037053	-186.963021	-127.334947	-973.981659	
-24.591003	-18.629518	687.332581	-12.674355	-54.708728	438.126304	114.855606	-77.116794	537.245314	217.427197	-250.153274	743.984656	181.396190	-397.900781	913.625960	241.717541	-487.565915	898.974354	-135.931149	-76.118113	535.817029	-261.174976	-239.139529	729.553531	-223.794057	-376.584877	907.421586	-260.268954	-478.232269	890.574870	-0.413647	-2.322768	199.343158	0.000000	0.000000	0.000000	109.529412	-223.356407	-30.100557	187.917177	-121.048799	-479.089351	203.350705	-15.095094	-863.228742	170.640827	-78.520997	-963.320826	180.756966	-137.794741	-974.225507	-136.755785	-212.185253	-37.588019	-199.944797	-95.697672	-488.608128	-205.962343	0.176138	-877.336467	-175.468126	-66.762899	-975.039127	-187.661841	-126.732910	-972.763593	
-24.144236	-14.934192	687.443027	-12.407777	-52.874071	438.504670	114.871506	-74.163622	538.190826	217.518724	-241.929048	749.193244	180.656373	-385.137931	922.508316	240.173702	-475.835865	911.339450	-135.094207	-73.237108	537.132573	-259.112025	-232.169074	735.011428	-221.078632	-365.037256	916.188438	-256.860124	-467.389003	902.396156	-0.452384	-2.162466	199.344877	0.000000	0.000000	0.000000	109.821609	-223.221362	-30.037604	188.476923	-120.265410	-478.831364	203.327080	-12.736859	-862.555922	170.612145	-77.143622	-962.018018	181.035149	-136.428574	-972.566976	-136.591452	-212.292031	-37.582632	-200.694727	-95.158062	-488.306218	-207.460334	1.881779	-876.732807	-176.030672	-66.011714	-973.475723	-188.642953	-125.887677	-971.012721	
-23.563302	-11.130519	687.508137	-12.121913	-51.023032	438.861467	114.996874	-71.050936	539.012791	217.705914	-233.487355	754.115028	179.769182	-371.939516	931.026121	238.064989	-463.816937	923.724778	-134.266626	-70.213922	538.392647	-257.266776	-225.037814	740.126024	-218.304328	-353.180355	924.481709	-253.013498	-456.258264	913.681679	-0.462422	-1.942078	199.347123	0.000000	0.000000	0.000000	109.920460	-223.186829	-29.932459	189.062520	-119.536561	-478.480764	203.051773	-9.809176	-861.614755	170.548939	-75.525879	-960.286368	181.119456	-134.837226	-970.535925	-136.632751	-212.280596	-37.497006	-201.742042	-94.288307	-487.852362	-209.168611	4.187235	-875.905365	-176.732330	-64.990444	-971.398183	-189.877535	-124.746846	-968.820804	
