NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
258.306208	-339.100094	539.431286	146.964162	-198.776161	362.062667	304.189636	-179.282320	323.452679	415.158423	-274.469703	74.798299	394.046629	-292.016159	300.966700	455.216720	-280.279771	390.485684	22.045114	-246.668090	447.477369	-183.656867	-134.344011	289.788351	-305.435007	-46.396028	118.438304	-393.470923	5.835043	80.123620	43.158517	-70.098559	181.567606	0.000000	0.000000	0.000000	168.174592	-179.184302	-49.001147	168.828804	-115.528901	-511.764572	133.269176	-7.517413	-893.990271	155.400503	-122.136725	-932.510710	177.070390	-179.239108	-934.598495	-85.076567	-234.385359	-54.434055	-166.741297	-252.234498	-517.028507	-209.272126	-302.631956	-911.982864	-211.249732	-424.668119	-919.716283	-227.720349	-468.325443	-880.054919	
261.391641	-337.419133	539.587842	148.872930	-198.739837	361.669105	306.489206	-179.724213	324.438660	417.818720	-274.798994	75.902475	396.862837	-292.900001	302.041671	458.182505	-281.962445	391.559487	23.770081	-246.261049	447.021836	-181.489436	-128.437368	292.807891	-305.255509	-29.202640	129.222960	-391.825857	28.790534	96.226159	45.291637	-70.012673	181.080519	0.000000	0.000000	0.000000	170.273922	-177.169609	-49.076889	172.727735	-120.952412	-512.796666	131.308993	-0.602429	-890.722350	157.895949	-113.805646	-930.589278	181.985441	-169.927124	-932.757493	-82.541030	-235.645815	-52.873563	-160.350139	-269.308905	-515.252072	-196.734679	-313.600153	-911.550154	-194.016905	-435.578929	-919.936671	-208.923339	-480.299045	-880.844772	
262.696203	-337.002658	539.651609	149.442341	-199.854523	361.013885	307.392224	-181.291001	324.988604	417.091038	-275.357500	75.346112	398.161030	-295.055341	301.530509	460.172752	-285.513806	390.730714	24.130679	-247.381165	446.056712	-181.431724	-124.631149	296.148868	-307.255974	-15.516077	140.624718	-392.340093	47.287188	113.004709	46.610431	-70.162865	180.687302	0.000000	0.000000	0.000000	171.074535	-176.444923	-48.903095	177.102048	-132.570741	-513.920462	132.276846	4.456053	-885.729300	159.995108	-107.626792	-927.923379	185.303302	-163.208271	-930.118729	-81.743902	-236.395839	-50.720085	-155.205854	-290.312185	-511.890028	-185.062311	-324.829805	-909.702604	-177.720861	-446.453458	-920.206515	-191.008568	-492.548328	-882.141219	
262.560114	-336.892918	540.156272	149.560805	-200.873419	360.497327	307.782731	-183.048740	325.302247	413.034724	-277.248865	73.802616	398.069975	-297.728498	300.214569	461.501325	-289.634156	388.555481	23.988434	-248.764832	444.948905	-182.721709	-122.560918	299.555237	-311.067981	-5.824103	151.821178	-394.973176	60.523149	129.362709	47.748415	-69.979570	180.461103	0.000000	0.000000	0.000000	171.327001	-176.393219	-48.200736	182.032251	-149.344847	-514.415503	137.629308	8.945287	-877.733635	162.392542	-102.427272	-923.495431	187.343678	-158.166530	-925.776004	-81.607067	-237.083534	-47.636853	-150.210001	-314.654604	-506.175525	-173.644983	-336.612461	-905.307550	-161.354696	-457.421412	-919.822644	-172.824242	-505.296220	-883.398487	
261.321854	-335.865957	541.717118	150.048468	-200.088787	360.802004	308.530990	-183.734225	326.068604	406.313015	-281.087911	72.761191	396.572132	-299.640009	299.623850	461.995191	-292.289323	386.566141	24.155841	-248.568821	444.436982	-184.559489	-121.416533	302.782343	-316.264572	-0.195953	161.768359	-399.666529	68.133508	143.834573	49.218198	-68.745450	180.540558	0.000000	0.000000	0.000000	171.846735	-176.332623	-46.543807	187.057295	-168.886531	-513.358138	147.060066	14.279429	-865.321071	165.208062	-96.332695	-915.787048	188.299014	-152.855551	-918.356035	-80.886974	-238.180593	-43.184346	-143.953101	-340.143163	-497.725482	-161.945186	-348.950027	-897.646029	-144.232301	-468.226756	-918.038611	-153.637523	-518.190500	-883.900171	
259.490335	-332.752041	544.659953	151.439237	-196.044268	362.496759	310.210074	-182.071483	328.041377	397.966609	-286.102443	73.718630	393.902980	-299.590649	301.110993	461.572625	-291.877027	386.284289	25.164341	-244.969868	445.291766	-186.155745	-120.180204	305.408990	-322.090689	1.553428	168.923768	-405.894526	70.160798	154.214313	51.216807	-65.859499	181.059731	0.000000	0.000000	0.000000	173.395484	-175.574627	-43.570363	191.540716	-187.609087	-510.184066	157.751173	21.344407	-848.154712	168.011684	-87.684551	-903.999270	188.707971	-145.095743	-907.199871	-78.439056	-240.017660	-37.100168	-135.000539	-363.725919	-487.076181	-149.316160	-361.236194	-887.234379	-125.927934	-478.067096	-914.803803	-133.136669	-530.214413	-883.515491	
257.664600	-326.911413	548.761951	153.711131	-188.372136	365.600740	312.774406	-177.338708	331.428695	389.218419	-290.300051	77.263871	390.820308	-297.067770	304.985990	460.785501	-288.290266	388.178528	26.965541	-237.108980	447.785605	-186.879087	-117.939411	306.842642	-327.138692	-0.062859	171.351078	-412.136844	67.287635	157.725826	53.603681	-61.131388	182.024338	0.000000	0.000000	0.000000	176.249632	-173.702351	-39.425635	195.322598	-202.294720	-505.280895	165.949272	30.161077	-827.971093	170.140999	-76.176761	-889.500763	189.324633	-134.045377	-893.724091	-73.880243	-242.489126	-29.636444	-122.752759	-382.640662	-475.674975	-135.180840	-371.880853	-875.759327	-106.333809	-485.419773	-910.877759	-111.392697	-539.671962	-882.924681	
256.083034	-318.625951	553.506388	156.201956	-178.095694	369.597439	315.501838	-169.833447	335.746688	381.326838	-291.960958	82.852144	388.172017	-292.559844	310.576795	460.337884	-283.005963	391.780133	28.857027	-225.677094	451.532513	-186.435289	-114.156985	306.590063	-329.515277	-3.923318	167.657498	-415.955914	61.166009	152.236149	55.992030	-55.039535	183.245200	0.000000	0.000000	0.000000	179.884027	-170.941227	-34.808815	198.671340	-211.803970	-499.760101	169.914450	39.844745	-807.775391	171.076520	-62.906282	-875.244515	190.286557	-120.643647	-880.901033	-68.068853	-245.030837	-21.543104	-108.125918	-395.375594	-465.134394	-119.893536	-379.271910	-865.059279	-86.001640	-488.985026	-907.141500	-88.930501	-545.170933	-882.958186	
254.452353	-308.929008	558.533891	157.971188	-167.048598	373.848162	317.427715	-160.754628	340.313215	375.460901	-290.789426	89.461047	386.359970	-287.098280	316.998554	460.306704	-277.634472	396.594333	29.860728	-212.477945	455.811333	-184.902519	-108.773893	304.424256	-327.640095	-8.081063	158.094011	-414.955223	54.498754	137.938188	57.926992	-48.559929	184.471293	0.000000	0.000000	0.000000	183.348294	-168.077316	-30.401299	201.839114	-217.202485	-494.564238	170.971571	49.037224	-789.845570	170.890216	-49.402800	-863.471391	191.093549	-106.589830	-870.960981	-62.509834	-247.063972	-13.765890	-93.159899	-402.176823	-456.464347	-104.898659	-383.053691	-856.257077	-66.435195	-488.801397	-904.158291	-67.231625	-546.732829	-884.319392	
252.313949	-298.945009	563.795076	158.384252	-156.868707	377.948310	317.966950	-151.607847	344.838245	372.540335	-287.642495	96.403082	385.292930	-281.350246	323.787142	460.143754	-272.394796	402.592758	29.316452	-199.416090	459.956237	-182.477779	-101.950130	300.458838	-321.157380	-10.005303	144.767737	-408.108048	50.573670	118.005977	59.087475	-42.697250	185.550198	0.000000	0.000000	0.000000	185.953010	-165.863526	-26.487523	204.968768	-220.109664	-490.058643	171.278258	56.915568	-774.926022	170.018363	-36.684073	-854.604918	191.196377	-93.203539	-864.179193	-58.337647	-248.358154	-7.247864	-79.997637	-404.652494	-450.061901	-91.706130	-383.928452	-849.775729	-49.309537	-485.971409	-902.180937	-48.098932	-545.419989	-887.529394	
249.238041	-289.525528	569.398679	157.221407	-148.505680	381.798504	317.000549	-143.643798	349.587039	372.657309	-283.667033	103.620519	384.294998	-275.421501	331.001932	458.852664	-266.470615	410.085478	26.974490	-187.830729	463.550310	-179.524201	-93.715113	295.335056	-311.345630	-7.446873	130.694528	-396.575085	52.222797	97.199861	59.367301	-38.171940	186.444865	0.000000	0.000000	0.000000	187.403128	-164.721507	-23.188637	208.046854	-221.361856	-486.403633	171.460834	63.563035	-763.002120	168.557884	-25.023566	-848.179545	190.189098	-80.988108	-859.784959	-56.074746	-248.969543	-2.715628	-70.222488	-404.739217	-446.018004	-81.148931	-382.829011	-845.690714	-35.510625	-481.835993	-901.110064	-32.454766	-542.346208	-892.197007	
244.878802	-281.223332	575.397629	154.492065	-142.247183	385.494095	314.620461	-137.529570	355.043615	374.845719	-279.458417	111.255119	382.369563	-269.299108	338.732396	455.422089	-259.337194	419.089473	22.802040	-178.309370	466.434400	-176.846931	-84.073603	290.208017	-300.684088	0.349551	118.561019	-383.161479	60.514770	79.521954	58.888892	-35.311849	187.158844	0.000000	0.000000	0.000000	187.694370	-164.717847	-20.728591	210.906697	-221.508758	-483.803537	170.776317	69.190281	-753.824045	166.184366	-14.458617	-843.785050	187.828885	-70.031941	-857.117174	-55.716736	-249.064500	-0.324474	-64.382458	-404.014263	-444.055049	-73.267133	-380.403675	-843.681527	-24.973961	-477.221906	-900.695047	-20.100355	-538.144559	-896.829131	
239.002132	-274.310564	581.710437	150.335853	-137.881697	389.167091	310.969030	-133.289557	361.481617	377.439590	-274.722202	119.031248	378.716649	-263.167274	346.562750	449.356337	-251.611065	428.840692	16.878225	-170.746827	468.558662	-175.596019	-73.224666	286.243211	-291.930936	12.520037	110.062523	-371.092001	74.501827	67.188221	57.999117	-34.022070	187.674884	0.000000	0.000000	0.000000	187.100525	-165.555852	-19.377134	213.509760	-221.594543	-482.372429	168.761576	73.518325	-746.821759	162.710080	-5.146263	-841.089827	184.118363	-60.461698	-855.804210	-56.755121	-248.829936	0.322950	-61.832498	-403.665763	-443.502955	-67.623791	-377.098918	-843.000618	-17.022904	-472.405446	-900.557179	-10.361532	-533.278836	-899.988454	
231.465190	-268.669278	588.217162	144.986459	-134.800479	392.901883	306.202237	-130.391697	368.805700	378.610462	-268.577153	126.183487	372.919276	-257.586368	353.675343	440.757028	-244.927230	438.120336	9.359806	-164.458134	469.842843	-176.791810	-61.512829	283.978188	-287.364928	27.617329	105.778855	-363.130721	92.383429	60.931122	57.136836	-33.799446	187.979362	0.000000	0.000000	0.000000	186.148039	-166.652259	-19.150776	216.078133	-222.711585	-481.929305	166.152045	76.250686	-741.074822	158.431924	3.000381	-839.492296	179.282326	-52.222662	-855.313211	-58.303214	-248.471957	-0.084408	-61.176837	-404.676862	-443.450077	-63.570719	-373.335932	-842.636418	-10.781353	-467.480205	-900.140163	-2.461738	-528.145478	-901.020835	
222.259623	-263.730732	594.866576	138.759218	-132.123006	396.738907	300.531134	-127.953248	376.662776	376.946809	-260.128977	131.930410	365.099615	-253.269009	359.347024	430.339226	-241.036605	445.876399	0.567550	-158.446502	470.252261	-180.811152	-49.371107	283.168978	-288.110382	44.334020	105.315595	-360.837908	112.484533	60.453173	56.540925	-33.970465	188.128659	0.000000	0.000000	0.000000	185.449915	-167.373379	-19.629093	218.926121	-225.021056	-481.969352	163.949711	77.840548	-735.504154	153.833993	10.660476	-837.952759	173.693323	-44.673618	-854.637187	-59.383289	-248.214778	-0.796324	-60.888063	-407.481001	-443.078307	-60.290695	-369.428527	-841.687604	-5.335090	-462.485636	-898.930925	4.483533	-522.923304	-900.003273	
211.513084	-258.832701	601.570834	131.962230	-129.073497	400.618862	294.191934	-125.199694	384.584294	371.757027	-248.916152	135.824160	356.008474	-250.641039	363.100950	419.455911	-240.978072	451.272493	-8.994863	-151.976006	469.905584	-187.172657	-37.364230	283.056328	-293.624501	61.356183	107.420663	-363.813210	133.200417	64.311806	56.061298	-33.835782	188.296393	0.000000	0.000000	0.000000	185.383317	-167.387315	-20.132875	222.235753	-227.410341	-481.913732	162.105107	79.485831	-729.353621	149.085935	18.807643	-835.466134	167.716581	-36.779815	-852.716019	-59.403451	-248.208401	-1.185330	-59.781645	-411.602527	-441.961422	-57.057919	-365.465936	-839.707215	0.051399	-457.350249	-896.736512	11.246057	-517.552243	-897.552932	
199.489847	-253.727497	608.098926	124.822183	-125.394473	404.376420	287.388983	-121.905094	392.110598	363.134183	-234.960814	137.778573	346.678121	-249.490256	364.546792	409.611065	-244.732554	453.484860	-18.763326	-145.056574	469.111883	-194.742841	-26.362917	282.728256	-301.801458	76.977309	110.145373	-369.738668	152.460871	69.732630	55.263020	-32.890699	188.699395	0.000000	0.000000	0.000000	185.896149	-166.814164	-20.161261	225.949470	-228.365330	-481.474182	159.598166	82.192610	-722.676843	143.955771	27.916915	-831.858669	161.613979	-27.898475	-849.393063	-58.478325	-248.428987	-0.953656	-57.226159	-415.952258	-440.175392	-53.548486	-361.366040	-836.842177	5.692140	-451.913665	-893.835315	18.198110	-511.858438	-894.536618	
186.590987	-248.789890	614.112591	117.472229	-121.486533	407.802298	280.261267	-118.457308	398.794324	351.744587	-218.857167	137.999936	337.730522	-249.177240	363.366372	401.469558	-251.249274	451.832259	-28.318627	-138.420284	468.236983	-202.187892	-17.460168	281.330698	-309.796168	89.327617	111.205950	-375.526407	167.921053	73.139828	53.744366	-31.108818	189.438765	0.000000	0.000000	0.000000	186.610128	-166.080440	-19.615495	229.890440	-227.123515	-480.704405	155.440848	85.926888	-716.255158	138.109265	37.538639	-827.921626	155.503065	-18.312860	-845.604693	-57.280499	-248.709599	-0.254606	-53.189258	-419.493916	-438.201321	-49.886788	-357.031765	-833.707697	11.426855	-446.074712	-890.878779	25.223176	-505.733516	-891.748035	
173.375274	-244.739299	619.275552	110.048256	-118.097971	410.711060	272.965258	-115.486144	404.244246	338.630360	-201.797092	136.957463	329.306697	-249.302573	359.582776	394.737149	-259.053727	446.283077	-37.440602	-132.945219	467.462032	-208.288597	-11.392919	278.169055	-314.911198	97.245709	108.596442	-378.337137	178.074857	71.310768	51.420834	-28.942825	190.424452	0.000000	0.000000	0.000000	187.149154	-165.589097	-18.608202	233.990415	-223.809271	-479.714191	149.510029	89.885621	-710.984666	131.540844	46.759674	-824.688086	149.481694	-8.860796	-842.551858	-56.502625	-248.887158	0.470623	-48.209102	-421.722338	-436.611251	-46.444455	-352.428767	-830.987983	16.793296	-439.900056	-888.488439	31.816125	-499.257776	-889.603181	
160.596210	-242.120079	623.373164	102.851649	-115.831749	412.982318	265.833404	-113.433346	408.314787	325.269143	-185.279873	135.351091	321.609423	-250.045921	353.749115	389.036753	-267.304097	437.706734	-45.927241	-129.084255	466.678590	-212.028836	-8.102944	272.849767	-315.158774	100.781892	101.286630	-376.008082	182.929852	62.614976	48.558985	-26.996986	191.458739	0.000000	0.000000	0.000000	187.457234	-165.392895	-17.198716	238.354371	-218.788067	-478.458798	142.600857	93.495288	-707.233413	124.721500	55.015784	-822.606126	143.757863	-0.142636	-840.766266	-56.295734	-248.933316	0.761624	-43.129716	-422.856628	-435.768654	-43.429266	-347.600049	-829.054908	21.443222	-433.617699	-886.926024	37.522954	-492.694283	-888.216939	
148.978304	-241.078864	626.397433	96.236555	-114.959546	414.596323	259.250811	-112.545721	411.262207	313.357385	-170.770965	133.978941	315.080536	-251.903831	346.864404	384.338500	-275.935802	427.604543	-53.585745	-126.901414	465.633046	-212.767104	-6.955797	265.457689	-309.621940	100.875229	89.624778	-367.433629	183.576859	47.616785	45.541854	-25.757746	192.368758	0.000000	0.000000	0.000000	187.736543	-165.251383	-15.420476	243.093961	-212.430268	-476.844505	135.774205	96.783567	-704.653039	118.319226	62.330448	-821.355708	138.650713	7.756658	-839.874809	-56.306702	-248.931831	0.290403	-38.668160	-423.747362	-435.725375	-40.684285	-342.653278	-827.844495	25.345498	-427.568476	-886.034002	42.200415	-486.423760	-887.528790	
138.932231	-241.468062	628.498958	90.353502	-115.476041	415.629039	253.388838	-113.045933	413.588331	304.203158	-159.279277	133.438205	310.093275	-255.169303	340.020249	380.759840	-284.919784	417.572275	-60.404181	-126.372270	464.079738	-210.514147	-7.383362	256.463583	-298.681703	98.610937	75.032349	-352.902264	181.339937	28.530030	42.675600	-25.452642	193.065318	0.000000	0.000000	0.000000	188.188114	-164.911761	-13.422546	248.237255	-205.392457	-474.896099	129.690823	99.904924	-702.421274	112.821697	68.944457	-820.184123	134.470391	15.003893	-839.062009	-56.097732	-248.977236	-0.982671	-35.057531	-425.360321	-436.215556	-37.772125	-337.704500	-826.915962	28.757264	-422.085129	-885.313665	46.005097	-480.814554	-887.219917	
130.429656	-243.069188	629.859522	85.066084	-117.232058	416.190040	248.118135	-115.142783	415.685757	298.170403	-151.052972	133.889840	306.555868	-259.672075	333.983083	378.121252	-294.053105	408.746120	-66.618028	-127.493245	461.804895	-206.029847	-9.275570	246.433690	-283.926304	94.660745	59.203921	-334.136653	177.127112	7.972667	40.154950	-26.038020	193.527420	0.000000	0.000000	0.000000	188.852084	-164.296322	-11.507773	253.708888	-198.732270	-472.821318	124.503037	102.699146	-699.696619	108.401709	74.920062	-818.356960	131.392679	21.679085	-837.629705	-55.480545	-249.101778	-2.792623	-32.054596	-428.205593	-436.790775	-34.285547	-332.850679	-825.686882	32.025233	-417.329132	-884.191697	49.213568	-476.052202	-886.727263	
122.959669	-245.792379	630.594088	80.036645	-120.034873	416.374228	243.093464	-118.896789	417.704415	294.550232	-145.720491	135.151058	303.773830	-264.987838	329.047826	375.717517	-303.162545	401.573468	-72.622972	-130.164601	458.641317	-200.628606	-12.724198	235.890022	-267.702815	89.309204	43.495020	-313.961693	171.277751	-12.072019	38.079238	-27.296096	193.773465	0.000000	0.000000	0.000000	189.556385	-163.578835	-10.057923	259.140478	-193.547049	-470.994346	120.003835	104.860934	-695.985731	104.907869	80.220222	-815.468590	129.354211	27.816235	-835.237849	-54.660569	-249.253157	-4.761434	-29.271269	-432.198229	-437.043553	-30.296733	-328.211464	-823.726137	35.185342	-413.281282	-882.307412	51.872074	-472.116576	-885.505553	
115.688632	-249.733964	630.725090	74.902578	-123.681160	416.261403	237.932903	-124.118557	419.654372	291.998495	-142.701109	136.926039	300.801517	-270.780540	325.138412	372.696443	-312.193956	395.914254	-78.779634	-134.087808	454.570103	-195.784519	-17.661142	225.331104	-252.599902	82.660315	28.777755	-295.682892	163.743555	-30.516313	36.438863	-29.021615	193.838118	0.000000	0.000000	0.000000	189.941210	-163.167029	-9.469807	263.765167	-190.615261	-469.903346	115.859775	106.226716	-691.344735	101.946006	84.859202	-811.598811	127.978598	33.472926	-832.004200	-54.135448	-249.325613	-6.608863	-26.292356	-436.805597	-436.791807	-26.514872	-323.965506	-820.985487	37.838028	-409.841196	-879.642216	53.770545	-468.854292	-883.367323	
107.880609	-254.953464	630.227380	69.486637	-127.870025	415.930421	232.437992	-130.283013	421.553951	289.326287	-141.394874	138.987219	297.028235	-276.749413	322.087083	368.623869	-321.028661	391.416619	-85.194892	-138.692858	449.850438	-192.729738	-23.653466	215.333861	-241.078317	74.765928	15.579914	-282.214830	154.487527	-46.859467	35.101219	-31.045389	193.771384	0.000000	0.000000	0.000000	189.669582	-163.451051	-10.001174	266.632997	-190.116875	-469.966382	111.902506	107.047541	-686.251467	99.082270	89.037320	-807.174914	126.671197	38.779149	-828.331295	-54.347449	-249.234671	-8.125200	-22.503732	-441.239250	-436.028888	-23.743054	-320.296211	-817.747324	39.613807	-406.844277	-876.500047	54.867688	-466.014162	-880.563388	
99.269517	-261.221334	629.091873	63.880876	-132.161628	415.459663	226.690056	-136.598912	423.464160	286.099400	-141.355285	141.237980	292.446474	-282.487523	319.975602	363.608299	-329.328458	388.057118	-91.675932	-143.240988	445.013072	-192.226152	-29.907128	206.599734	-234.880454	66.007341	4.345866	-275.314386	143.996147	-60.686937	33.876861	-33.110862	193.647334	0.000000	0.000000	0.000000	188.640335	-164.538754	-11.517042	266.992673	-191.517412	-471.229440	108.136704	107.961908	-681.239847	95.956977	93.147953	-802.662282	124.800803	43.932735	-824.583071	-55.421146	-248.966488	-9.042665	-17.173626	-444.661863	-434.744196	-22.062452	-317.144481	-814.287522	40.730285	-403.991329	-873.204745	55.613526	-463.243566	-877.438943	
90.277464	-268.027753	627.362473	58.423467	-136.154427	414.895456	221.037704	-142.363067	425.319139	282.721237	-142.516389	143.541162	287.527818	-287.583735	319.148946	358.085278	-336.598817	386.322882	-97.805920	-147.221765	440.663064	-194.371557	-35.668092	199.775775	-234.436884	57.209338	-4.415690	-275.171153	133.351561	-71.419446	32.644422	-34.909154	193.543157	0.000000	0.000000	0.000000	187.084271	-166.164645	-13.401728	264.711222	-193.675305	-473.205649	104.402439	109.585252	-676.581119	92.243842	97.460404	-798.303603	121.906804	49.036992	-820.884722	-57.070688	-248.588621	-9.177107	-9.854696	-446.566685	-432.918400	-20.638622	-314.239969	-810.689583	42.096150	-400.901798	-869.940048	56.973634	-460.150077	-874.249223	
82.036832	-274.749524	625.169256	53.677810	-139.644703	414.242877	216.077644	-147.254415	426.851478	280.122907	-145.089127	145.609188	283.086999	-291.829597	319.862395	352.785343	-342.404406	386.776526	-102.982643	-150.609523	437.293954	-198.497760	-40.581083	195.288923	-238.727097	49.310432	-10.202482	-280.427841	123.816323	-78.439880	31.464045	-36.272531	193.487928	0.000000	0.000000	0.000000	185.578427	-167.718870	-14.894565	260.554750	-194.910281	-475.157103	100.158748	112.371046	-672.334085	87.620004	102.047238	-794.184015	117.852508	54.194914	-817.222587	-58.602812	-248.248782	-8.708488	-0.652086	-447.035691	-430.735532	-18.379433	-311.465289	-807.091914	44.902083	-397.326893	-866.923147	60.222264	-456.458463	-871.283931	
75.930285	-280.911365	622.719806	50.271838	-142.698315	413.468088	212.482167	-151.359790	427.729170	279.150394	-149.335655	147.096028	279.878003	-295.390224	321.948151	348.476114	-346.735343	389.410357	-106.582049	-153.745411	435.122113	-203.428969	-44.569744	193.260215	-245.703347	43.243899	-12.718529	-288.743825	116.610277	-81.357542	30.530198	-37.283583	193.445347	0.000000	0.000000	0.000000	184.811339	-168.493769	-15.666482	256.079403	-193.560269	-476.638237	94.827517	116.477049	-668.737544	81.948861	106.871020	-790.610720	112.860591	59.548558	-813.841619	-59.215780	-248.120749	-8.195760	9.720515	-446.581133	-428.722347	-14.576595	-308.967455	-803.968726	49.998323	-393.275769	-864.621261	66.349369	-452.125655	-869.048583	
72.937112	-286.373491	620.218371	48.631289	-145.642005	412.489316	210.715034	-155.030657	427.697983	280.052471	-155.313668	147.705216	278.199233	-298.658912	324.777060	345.525216	-350.041422	393.480923	-108.220276	-157.068920	433.962299	-207.985282	-47.540882	193.449551	-253.251345	39.915257	-12.044997	-297.694459	112.922808	-80.170832	30.057964	-38.223099	193.335911	0.000000	0.000000	0.000000	185.224728	-168.006664	-16.011905	253.068278	-188.912423	-477.707289	88.460533	121.491329	-666.337229	75.500504	111.766442	-788.192351	107.409201	65.098848	-811.400019	-58.376191	-248.318372	-8.233585	20.246616	-446.004379	-427.423331	-9.139398	-307.152156	-801.848546	57.514572	-389.044042	-863.553565	75.578737	-447.382374	-868.091392	
73.349006	-291.238315	617.766287	48.866786	-148.825688	411.206976	210.903818	-158.624281	426.652960	282.604377	-162.619025	147.284419	278.008125	-301.947650	327.484697	343.897000	-352.977947	397.824843	-107.848350	-160.857605	433.335602	-211.366358	-49.321804	195.344810	-259.977180	39.981245	-8.585461	-305.586426	113.651410	-75.210724	30.249313	-39.342213	193.081408	0.000000	0.000000	0.000000	186.897737	-166.104642	-16.410484	252.878148	-181.495576	-478.592407	82.030703	126.567507	-665.503456	68.986699	116.455659	-787.318115	102.021365	70.543395	-810.456826	-55.929346	-248.853792	-9.015759	30.199248	-446.229560	-426.874608	-2.407251	-306.529552	-800.717414	67.002605	-385.042445	-863.761363	87.455502	-442.571497	-868.489378	
76.752202	-295.667096	615.327969	50.754909	-152.361953	409.572626	212.819682	-162.280789	424.646339	286.567753	-170.484457	145.903389	279.144787	-305.583281	329.203523	343.341852	-356.487926	401.180082	-105.754042	-165.092908	432.744759	-213.290678	-49.754593	198.375873	-265.340840	43.619809	-2.864291	-311.701723	119.013088	-66.996531	31.192147	-40.660088	192.657905	0.000000	0.000000	0.000000	189.574476	-162.980342	-17.021940	255.858492	-172.415796	-479.320357	76.693107	131.144218	-665.810401	63.177543	120.780937	-787.552499	97.093248	75.517542	-810.694993	-52.079396	-249.642331	-10.199439	39.363333	-447.915300	-426.501498	5.043189	-307.289073	-799.843313	77.653245	-381.467544	-864.510739	101.033888	-437.845338	-869.526405	
82.029593	-299.724643	612.831687	53.674125	-155.993081	407.686154	215.819226	-165.793057	421.952098	291.892198	-178.154618	143.988423	281.398820	-310.431957	329.186496	343.563752	-362.165820	402.345910	-102.613642	-169.396228	431.946544	-213.992674	-48.684717	202.122106	-269.344892	50.649257	4.651867	-315.982801	128.611803	-56.119584	32.690434	-41.932305	192.136093	0.000000	0.000000	0.000000	192.734812	-159.158546	-17.682469	261.068629	-162.614013	-479.765767	72.797361	135.493192	-666.081298	58.416099	125.006541	-787.713596	92.812112	80.121276	-810.883670	-47.424574	-250.526849	-11.171083	47.615217	-451.084980	-425.568502	12.411436	-308.925691	-798.246848	88.347061	-378.160037	-864.556184	114.870148	-433.097297	-869.912513	
87.541627	-303.375089	610.313507	56.630929	-159.223890	405.832590	218.871837	-168.743711	419.168685	298.536745	-185.166883	142.424233	284.737196	-318.301847	326.789048	344.662608	-372.483702	400.045057	-99.465683	-173.144264	431.014881	-214.015503	-46.018348	206.263529	-272.183540	60.622455	13.468767	-318.510338	141.701446	-43.333059	34.279058	-42.864795	191.652854	0.000000	0.000000	0.000000	195.734650	-155.389589	-18.243972	266.606807	-152.922627	-479.951105	69.827878	140.400400	-665.064875	54.554538	129.650079	-786.565337	89.160318	84.879465	-809.644704	-42.833156	-251.339762	-11.455567	54.418666	-454.847345	-423.897191	18.823174	-310.037761	-795.516438	97.878590	-374.631411	-862.854715	127.205616	-428.098380	-868.465042	
91.618362	-306.568406	607.949661	58.561395	-161.604806	404.380813	220.858291	-170.924296	417.165776	306.227013	-191.308457	142.392457	289.776364	-331.595409	321.151173	347.909286	-390.179983	392.436391	-97.423510	-175.814222	430.088378	-213.872858	-41.910898	210.303759	-273.895807	72.702146	22.722583	-319.066234	157.194678	-29.880334	35.464273	-43.330440	191.332222	0.000000	0.000000	0.000000	198.008235	-152.414779	-18.796123	270.434596	-144.112159	-480.193906	66.845260	146.528280	-662.147116	51.165231	135.145811	-783.538148	86.027760	90.387844	-806.252758	-39.114166	-251.965048	-11.012818	58.829037	-457.398077	-422.334767	23.603984	-308.572188	-792.399316	105.370693	-370.146466	-859.327303	136.576593	-422.543311	-864.897712	
93.217983	-309.311373	605.930126	58.796209	-162.959849	403.584240	221.051121	-172.538458	416.706138	314.650690	-196.397348	144.909184	298.343491	-352.245788	310.290774	356.466652	-416.945872	376.084151	-97.220984	-177.231826	429.060175	-213.826960	-37.127308	213.260267	-274.308155	85.287606	30.826127	-317.338750	173.195446	-17.825718	36.012072	-43.419252	191.209728	0.000000	0.000000	0.000000	199.271403	-150.656060	-19.608150	271.190050	-136.543503	-480.944220	63.047194	153.996797	-657.834975	47.764071	141.715164	-779.188979	83.211439	97.068764	-801.207338	-36.706431	-252.358049	-10.278049	60.442261	-456.927310	-422.218452	26.771707	-302.944990	-790.312813	110.686988	-364.000032	-855.020226	142.610104	-416.007234	-860.161483	
