-149.495052	-396.212013	539.795648	-123.304723	-229.545702	352.488702	-30.188090	-289.381877	472.236417	207.122486	-288.609474	636.208378	308.236997	-480.129888	706.929789	394.099145	-448.645411	766.340145	-269.048929	-189.997267	303.615144	-320.391838	15.494320	116.711577	-373.889764	162.747630	-48.757563	-373.606919	260.815089	-97.018477	-30.507391	-86.122518	177.187674	0.000000	0.000000	0.000000	118.134070	-214.704316	-52.318431	194.592138	-112.542331	-501.672988	134.576109	197.469756	-745.225930	106.307291	101.619399	-816.813566	101.818754	41.597162	-827.387549	-138.918140	-208.560429	-48.393009	-177.696891	-356.211101	-493.001639	-107.774446	-223.090753	-864.118257	-94.490283	-328.634536	-924.455500	-111.132000	-387.566635	-925.028127	
-178.451658	-397.285575	529.864144	-143.722913	-230.658561	343.915665	-54.759766	-293.445642	465.299073	181.200804	-292.715308	631.208042	308.891045	-460.152725	718.188759	386.942806	-414.675462	779.286323	-286.768675	-187.300527	290.510913	-326.495353	25.263237	108.757598	-369.704054	181.240755	-51.646965	-367.392293	282.068923	-93.774848	-41.149768	-86.325357	174.922526	0.000000	0.000000	0.000000	112.682363	-218.271375	-49.508704	202.355003	-125.082820	-498.370750	157.950846	177.355818	-754.469549	131.752994	80.081176	-824.914728	128.637422	19.808077	-834.510136	-144.268480	-204.152867	-51.437321	-197.867750	-343.289023	-497.250729	-127.692080	-212.227968	-869.051878	-121.757186	-317.459134	-931.081877	-142.509489	-375.074742	-931.306751	
-209.412684	-396.024810	519.475908	-164.291065	-231.913311	333.521774	-79.530012	-297.666184	456.333476	156.196622	-296.586982	622.572760	311.721075	-428.862457	723.672091	377.978501	-368.456664	785.754817	-303.817241	-183.791689	275.119442	-326.291472	36.617918	99.875772	-351.602761	202.664518	-54.116004	-344.707718	306.120579	-88.695249	-51.626296	-86.536159	172.015929	0.000000	0.000000	0.000000	107.513708	-221.544118	-46.366218	210.841988	-141.847764	-494.890670	178.140373	150.024162	-764.647664	156.643114	50.772896	-833.917142	156.726232	-9.758082	-842.320640	-148.996292	-199.908519	-54.536907	-215.032739	-331.671184	-500.921422	-152.400533	-202.005773	-874.554674	-149.654916	-305.979237	-938.886021	-171.819735	-363.065653	-938.527072	
-242.064206	-391.563925	509.017075	-184.482976	-232.971066	321.720007	-104.016058	-301.423086	445.937504	132.629589	-297.609231	610.825352	312.213550	-383.794917	721.402744	361.102313	-308.128881	782.865832	-319.521071	-179.059026	258.062471	-319.750139	48.223450	90.317267	-320.709902	222.997984	-55.896764	-306.653524	328.091520	-82.433327	-61.502583	-86.974596	168.511462	0.000000	0.000000	0.000000	102.624205	-224.443188	-43.409076	219.607268	-162.828904	-491.428125	194.418720	115.899519	-775.511664	179.803813	14.057480	-842.785806	184.322987	-46.475828	-849.851263	-152.992288	-195.894209	-57.934478	-228.805588	-322.196396	-504.343985	-181.755992	-191.092649	-879.758240	-177.741917	-293.532060	-946.441042	-198.454612	-351.152675	-945.384671	
-274.466289	-384.028745	498.735799	-203.551897	-233.380916	309.463865	-127.388919	-304.053237	435.142878	111.157142	-292.546437	596.905298	305.373447	-328.093636	710.580953	332.042344	-239.747093	768.691448	-333.348050	-173.098036	240.812499	-308.991909	58.387810	80.759660	-282.859707	238.124680	-56.853447	-260.075068	343.281453	-76.071553	-70.379487	-87.893915	164.513369	0.000000	0.000000	0.000000	97.737844	-226.981722	-41.441908	227.415481	-187.687724	-488.478951	206.250690	76.322283	-786.603457	199.143935	-28.494566	-850.432358	208.022740	-88.690471	-856.110817	-156.385035	-191.983400	-61.835913	-239.882426	-314.555264	-507.914012	-212.679511	-177.842063	-883.290119	-204.425604	-279.107612	-951.361430	-221.856775	-337.790198	-949.695506	
-304.671050	-374.456640	488.695977	-221.338644	-232.503349	297.770710	-149.610163	-305.003110	425.008284	91.023895	-280.215622	582.121429	289.755088	-269.806730	693.041667	294.103029	-174.533739	745.931400	-345.628300	-166.089656	224.727027	-297.739377	66.501701	71.744211	-246.150271	247.150533	-57.213787	-214.818878	351.019904	-70.477269	-78.406838	-89.204282	160.119408	0.000000	0.000000	0.000000	92.012291	-229.454368	-40.929832	232.114308	-216.603766	-486.360762	214.012086	32.516643	-797.228555	212.482348	-75.262947	-856.325310	224.197276	-135.084203	-860.661540	-159.957496	-187.527848	-66.215488	-251.026478	-306.997214	-511.653316	-240.621369	-160.877164	-884.317218	-228.312860	-261.843109	-952.220976	-242.955476	-321.269245	-950.124513	
-332.149008	-363.896681	478.791434	-238.436748	-229.651751	287.104722	-171.649557	-303.748696	416.099700	70.624717	-262.408210	567.089271	267.549940	-215.984661	671.832013	254.530752	-119.392584	720.756879	-357.472739	-158.093503	210.267708	-289.572607	73.514409	63.491766	-217.155032	252.733253	-57.180943	-179.018944	354.799154	-65.818816	-86.379221	-90.241435	155.365294	0.000000	0.000000	0.000000	84.321362	-232.299245	-41.446215	230.885438	-250.200158	-484.617689	217.798604	-15.372564	-806.661458	217.995097	-125.835290	-860.598033	230.478837	-185.585907	-863.538295	-164.877701	-181.571568	-70.602370	-266.749924	-296.876281	-514.796269	-262.351089	-139.744883	-883.073465	-249.426123	-241.440025	-949.763684	-263.891731	-300.894489	-947.277744	
-357.923727	-352.409892	468.734588	-255.753062	-224.306520	277.166934	-194.618899	-299.732727	408.178735	49.098684	-242.010386	551.264658	242.002354	-169.473101	648.384418	218.004199	-75.000350	697.294123	-370.110944	-148.945620	196.935480	-286.601604	81.090270	55.848594	-198.952749	258.809059	-56.665014	-156.611296	359.450595	-61.655484	-95.313682	-89.904720	150.252135	0.000000	0.000000	0.000000	73.703230	-235.801155	-41.910253	220.837865	-288.475152	-482.113927	215.702094	-67.738882	-814.193099	213.639728	-180.391418	-863.349578	225.200270	-240.386421	-864.605967	-172.018619	-173.249732	-74.375467	-290.600822	-281.332614	-516.232569	-278.204467	-114.985582	-880.255528	-269.336279	-217.895694	-945.733813	-286.583020	-276.577725	-942.694712	
-383.404109	-338.953239	458.130097	-273.943970	-216.135865	267.127859	-218.667975	-292.445262	400.214413	27.242161	-220.478445	532.700986	216.393476	-129.027994	620.816404	187.012166	-38.715828	674.422583	-384.233780	-138.341300	183.591997	-289.197794	90.587765	48.109619	-191.312017	268.449794	-55.375041	-147.927780	368.754044	-57.188267	-105.771358	-86.942773	144.902157	0.000000	0.000000	0.000000	59.679255	-239.829804	-41.362684	199.608386	-330.088515	-477.797822	204.247294	-123.881562	-819.096263	196.932123	-237.988036	-864.233915	206.490896	-298.341721	-863.404736	-181.380411	-162.066553	-77.286249	-322.085542	-257.998682	-515.441974	-290.877403	-86.799846	-876.072990	-289.379203	-190.595023	-940.732548	-311.195879	-247.689394	-936.920405	
-409.571509	-321.860792	446.523021	-293.311807	-204.485728	256.117505	-242.944970	-281.191145	390.913838	6.886069	-197.327748	508.195945	193.783905	-91.429307	584.093577	164.155810	-6.334894	645.528812	-399.853493	-125.693537	168.740526	-296.379971	102.770479	38.766476	-191.834381	283.019049	-53.462990	-150.979298	384.385689	-52.017683	-117.547076	-80.197491	139.622020	0.000000	0.000000	0.000000	42.210856	-243.876903	-39.155074	165.191444	-372.291334	-471.113330	180.456498	-180.988277	-820.681022	165.471521	-295.585731	-862.562767	171.966321	-356.275525	-859.531024	-192.171336	-147.983251	-79.427454	-357.381046	-225.878464	-512.578045	-301.220573	-54.609571	-870.140189	-309.318011	-158.496161	-934.160106	-336.571101	-213.144812	-929.570878	
-436.415622	-299.913491	433.449598	-313.402339	-188.342141	243.799787	-265.792170	-265.278821	379.463377	-10.001215	-171.612606	474.338755	176.803583	-54.542593	531.821892	152.440019	26.151293	601.017879	-416.160168	-110.575983	151.131939	-306.290327	117.460631	25.737558	-197.675854	301.782331	-52.709935	-162.902158	405.288757	-47.848648	-129.726251	-68.707811	134.883644	0.000000	0.000000	0.000000	21.708391	-247.254148	-34.423133	116.529874	-410.404157	-461.732607	143.756106	-234.104548	-818.390193	118.217014	-347.780998	-857.590014	119.887005	-408.686944	-852.867514	-203.295999	-131.533733	-80.667213	-391.873588	-185.305657	-507.900662	-307.049477	-18.827872	-862.058447	-327.680504	-121.286196	-925.565883	-361.307048	-172.233529	-920.677959	
-462.077632	-274.174576	418.865155	-332.215628	-167.595197	230.917874	-284.496858	-245.011999	366.269817	-21.875141	-143.909612	429.608990	166.541502	-19.408642	459.682378	153.294383	59.647949	533.626549	-431.292303	-93.989218	131.117828	-317.171890	132.833937	7.329227	-207.704155	321.956761	-57.284813	-181.874126	427.886284	-49.658011	-140.687912	-52.342395	131.188590	0.000000	0.000000	0.000000	-0.612238	-249.231545	-25.963091	56.592249	-438.333313	-449.248567	97.353165	-277.372553	-811.819436	58.251683	-387.907943	-848.754627	52.872103	-448.544302	-843.377163	-213.683728	-114.110664	-80.346787	-421.085741	-138.928235	-501.476030	-305.987296	17.601127	-851.602616	-342.253248	-80.440768	-915.077882	-383.086995	-125.874902	-910.763762	
-483.322314	-249.082592	403.785041	-346.691268	-144.246975	219.695565	-296.313994	-222.416988	353.643950	-28.903755	-116.904500	377.362903	160.193030	9.991225	370.609221	163.350000	90.560888	444.037650	-443.161437	-78.812967	111.964538	-329.225477	145.519994	-16.445544	-223.929795	339.575375	-72.845284	-208.715792	447.483870	-64.436173	-148.640834	-32.832763	128.729069	0.000000	0.000000	0.000000	-22.522507	-249.211382	-13.313300	-5.679208	-452.261257	-433.657774	48.059032	-307.105914	-801.175912	-5.653101	-411.956558	-836.283685	-19.470790	-471.277823	-831.315382	-222.575628	-97.750907	-77.733104	-441.315290	-92.968541	-493.799728	-298.035254	50.286780	-839.178453	-350.572555	-39.651556	-903.267998	-398.284448	-77.924610	-900.265404	
-497.398391	-230.574684	390.213869	-354.883443	-121.648496	213.092274	-300.476618	-200.094952	345.291524	-33.151935	-93.310445	326.898781	152.025728	30.084877	278.025895	174.456853	113.932659	344.052898	-451.280376	-67.954969	98.992698	-345.711521	151.818336	-43.663326	-251.203224	350.206063	-103.963355	-247.514687	459.282801	-98.040330	-152.774884	-13.408204	127.370781	0.000000	0.000000	0.000000	-41.311390	-247.142524	2.182225	-59.348137	-453.932161	-416.285393	3.569179	-323.988792	-788.015921	-62.839854	-421.748943	-821.838988	-84.765526	-478.659535	-817.956408	-229.652479	-84.273610	-72.768696	-451.667344	-54.994168	-486.088742	-285.219967	75.549623	-826.075960	-351.632558	-3.805565	-891.257735	-404.707138	-34.321794	-889.803184	
-502.702493	-222.197443	380.052023	-357.280766	-102.139236	212.761758	-298.419181	-179.162633	343.884986	-35.806005	-73.472404	288.499022	140.041834	41.653040	200.582009	180.000364	128.092007	253.730782	-456.848149	-61.902195	95.879794	-370.876240	148.587226	-71.747365	-294.624439	348.152201	-151.025895	-303.430260	457.093462	-151.851432	-153.687269	3.198198	126.938000	0.000000	0.000000	0.000000	-55.086897	-243.799443	17.834946	-98.310998	-448.701027	-399.716780	-31.128189	-331.771625	-775.005253	-107.010065	-422.678813	-808.005719	-135.682593	-476.587487	-805.482620	-234.908872	-74.552419	-66.312474	-454.266818	-28.678353	-479.542444	-270.281448	92.493553	-813.914201	-346.757205	23.982255	-880.353667	-403.364000	0.617310	-880.222979	
-498.389411	-223.101953	374.201097	-355.671496	-85.868512	218.168844	-292.314666	-159.336775	349.237211	-35.898489	-56.048597	266.859990	129.048813	49.784732	150.681569	180.951141	136.586694	191.482780	-461.008087	-59.017905	102.508460	-406.100124	132.894479	-97.367958	-355.631312	325.925210	-207.448100	-377.649949	432.377161	-218.831603	-152.502327	16.078482	127.388318	0.000000	0.000000	0.000000	-63.778748	-240.305842	31.244098	-123.117609	-441.270882	-386.241683	-55.296942	-334.443321	-764.415826	-137.859545	-419.525285	-796.907096	-171.890508	-470.271863	-795.765407	-238.615539	-68.328294	-59.426040	-451.672811	-12.182376	-474.679675	-254.984685	102.992207	-803.900445	-337.991093	43.810498	-871.457854	-396.665006	26.287672	-872.225662	
-484.949395	-229.269873	372.609109	-351.597143	-72.056302	227.527910	-283.996040	-140.600377	359.142466	-32.288958	-40.039588	260.477463	125.134415	59.578406	129.329195	183.328042	145.103376	163.856755	-463.923596	-57.432516	116.338928	-448.017836	103.222345	-115.464550	-428.738986	278.246014	-260.104251	-463.687938	379.090329	-283.671544	-150.067736	25.587967	128.717487	0.000000	0.000000	0.000000	-68.777454	-237.379075	41.372174	-137.567941	-433.863082	-376.795651	-70.731034	-334.788536	-757.248691	-157.958193	-415.181798	-789.490784	-196.174615	-462.869583	-789.563960	-241.255780	-64.447568	-52.723285	-445.183119	-1.108958	-471.511069	-239.568437	109.763312	-796.730475	-326.610999	57.718589	-865.078709	-386.417504	44.613448	-866.384196	
-464.689725	-236.516300	374.833577	-345.805105	-60.545283	239.009674	-274.337689	-124.005670	371.129992	-24.998792	-25.116340	265.041704	129.859683	73.026953	129.792015	190.412618	156.697683	164.802328	-465.045970	-56.187577	134.335400	-489.784950	61.778358	-121.140334	-502.531137	207.371014	-295.971438	-549.126926	299.710354	-331.308403	-146.893149	32.416229	130.823744	0.000000	0.000000	0.000000	-71.588340	-235.213031	48.381400	-145.292437	-427.073186	-371.094240	-79.666782	-334.439744	-753.376560	-170.204145	-411.078755	-785.635739	-211.628524	-455.997548	-786.609350	-243.235420	-61.793621	-46.429128	-435.502098	8.065542	-469.672048	-223.846107	114.614553	-792.451801	-313.385595	67.686483	-861.277510	-373.796015	57.771627	-862.872427	
-441.079748	-242.519820	380.453042	-338.524131	-51.802156	251.392581	-263.405038	-110.992979	383.468919	-15.057087	-11.350164	275.773447	140.121296	89.457273	142.870244	200.276992	171.441007	182.280023	-463.784524	-55.322132	153.968146	-524.453405	13.867322	-113.104758	-565.376799	122.032732	-309.449154	-621.873097	203.679605	-355.147936	-143.267386	37.105647	133.569787	0.000000	0.000000	0.000000	-72.911851	-233.818013	52.951099	-148.744593	-421.033903	-368.240107	-83.869772	-334.242943	-752.018741	-176.759378	-407.905542	-784.523345	-220.540419	-450.515831	-786.009519	-244.726638	-60.042095	-40.514253	-423.349694	16.739750	-468.509228	-207.835281	118.153683	-790.388820	-298.955508	74.803261	-859.485760	-359.685789	67.111702	-861.200363	
-417.403441	-246.647242	389.078988	-329.954513	-46.026418	263.973215	-251.105061	-102.175201	395.200761	-3.938568	1.075682	288.188194	151.348730	107.223271	159.641409	209.246745	188.299939	203.998649	-460.000949	-55.190685	173.430311	-547.967562	-35.059157	-94.249397	-610.475651	31.987145	-302.871386	-675.008174	101.455078	-357.242170	-139.342969	40.070351	136.825308	0.000000	0.000000	0.000000	-72.813441	-233.189141	55.783935	-149.241025	-415.623260	-367.393383	-84.618931	-334.416719	-752.434856	-179.114137	-405.833381	-785.321371	-224.506698	-446.716364	-786.971285	-245.768538	-59.347603	-34.832070	-409.485173	24.895314	-467.361077	-191.772085	120.453341	-789.552626	-283.926218	79.625558	-858.814807	-344.828453	73.445447	-860.544273	
-395.901098	-248.813942	400.166015	-320.574364	-42.645613	276.198326	-237.770330	-96.758863	405.835661	6.930982	12.020543	298.634828	160.173832	124.580350	173.125266	215.042599	205.892699	220.779138	-454.199046	-55.738473	191.539608	-559.959884	-81.072557	-69.168388	-636.648530	-55.302848	-282.195089	-707.345362	1.067841	-343.601324	-135.282591	41.759015	140.349800	0.000000	0.000000	0.000000	-71.377240	-233.248912	57.367714	-147.654867	-410.543942	-368.015198	-83.058855	-334.840906	-754.180783	-178.635138	-404.599495	-787.499244	-225.066915	-444.300839	-789.086208	-246.379715	-59.760083	-29.382886	-394.558511	32.208431	-465.921755	-175.929103	121.636171	-789.250659	-268.799831	82.704674	-858.647405	-329.802129	77.593062	-860.337968	
-377.601787	-248.828775	412.945300	-311.096416	-40.493903	287.561486	-224.202481	-92.972160	415.178363	16.547125	21.426154	304.922466	165.332072	139.844902	179.440311	217.420396	222.441834	227.996715	-447.319093	-56.336084	207.646004	-562.531044	-121.862470	-41.810062	-646.529226	-135.092581	-253.221678	-721.643261	-92.307550	-320.107740	-131.348811	42.712841	143.758005	0.000000	0.000000	0.000000	-69.047526	-233.786310	58.027754	-145.021432	-405.426883	-369.722062	-80.420617	-335.317538	-756.941467	-176.815804	-403.714355	-790.720896	-223.952979	-442.580778	-792.174504	-246.619258	-60.991880	-24.423708	-379.129406	38.575917	-464.319902	-160.561636	122.007553	-789.289149	-253.988912	84.720620	-858.841795	-315.060447	80.495852	-860.480669	
-362.555191	-246.408673	426.596099	-302.203909	-38.329322	297.723329	-211.294865	-89.011793	423.251905	24.463904	29.365200	306.596857	167.194653	151.614740	177.799674	217.423684	236.116163	225.019640	-440.329040	-56.155724	221.580407	-558.618616	-156.403973	-14.541796	-644.391317	-204.780678	-220.037148	-722.376106	-175.614323	-290.847591	-127.817854	43.460207	146.686971	0.000000	0.000000	0.000000	-66.528849	-234.508576	58.055663	-142.363464	-399.945260	-372.156193	-77.878966	-335.656708	-760.403774	-175.063739	-402.689666	-794.651534	-222.792929	-440.830463	-796.003962	-246.623711	-62.479606	-20.263997	-363.694394	44.126570	-462.882258	-145.871456	121.948097	-789.738032	-239.819710	86.349873	-859.473489	-300.948950	83.042675	-861.068901	
-350.260126	-241.392272	440.411314	-294.330012	-35.216833	306.579348	-199.689067	-83.672989	430.214631	30.712390	35.985559	304.513754	166.880105	159.084265	169.566382	216.412472	245.681902	213.618226	-433.928629	-54.602662	233.569125	-550.883736	-184.562142	11.695588	-634.559707	-263.384857	-185.055303	-714.131387	-247.368796	-258.255411	-124.857321	44.405532	148.936426	0.000000	0.000000	0.000000	-64.491643	-235.166044	57.693844	-140.316084	-393.970366	-375.011907	-76.259984	-335.755949	-764.287325	-174.383033	-401.197641	-798.934962	-222.750736	-438.526282	-800.262718	-246.570418	-63.631866	-17.076294	-348.635932	49.098094	-461.886291	-131.963386	121.819078	-790.675564	-226.481794	88.127881	-860.587764	-287.660456	85.897723	-862.157693	
-339.942166	-233.988348	453.894013	-287.529451	-30.769923	314.242076	-189.530474	-76.581804	436.258725	35.669075	41.444564	300.028590	165.535403	162.290658	157.071640	215.391445	250.865136	196.595154	-428.392758	-51.544229	244.099123	-541.203944	-206.801742	36.820154	-620.399638	-311.299559	-149.550042	-700.601730	-307.597823	-223.714345	-122.490126	45.762015	150.483448	0.000000	0.000000	0.000000	-63.235952	-235.647428	57.116758	-138.989551	-387.672006	-378.029592	-75.864006	-335.623814	-768.328970	-175.141354	-399.149902	-803.252470	-224.263205	-435.478567	-804.629749	-246.570754	-64.186696	-14.849800	-334.218465	53.569530	-461.428681	-118.878874	121.858026	-792.039118	-214.030963	90.310135	-862.091615	-275.241904	89.312916	-863.670636	
-330.783529	-224.794211	466.778027	-281.565902	-25.151801	320.942443	-180.528422	-68.082640	441.520058	39.789099	45.931132	294.330522	163.879168	162.066212	142.606992	214.681232	252.318526	176.766050	-423.625656	-47.257556	253.678494	-530.608503	-223.965628	61.000635	-603.912390	-349.877609	-114.208712	-684.037720	-357.507593	-188.155565	-120.618572	47.512657	151.449558	0.000000	0.000000	0.000000	-62.612835	-235.978124	56.433838	-138.138455	-381.421768	-380.995531	-76.530587	-335.309224	-772.282583	-177.102521	-396.663661	-807.384231	-227.064856	-431.824410	-808.837459	-246.622016	-64.304096	-13.421990	-320.645583	57.319733	-461.428132	-106.662739	122.127577	-793.616339	-202.440535	92.843631	-863.799001	-263.658035	93.134443	-865.411494	
-322.125132	-214.594507	478.975887	-276.130400	-18.876261	326.902426	-172.263351	-58.902576	446.066686	43.366317	49.615210	288.169736	162.104674	159.590117	127.818703	213.983035	251.195483	156.283837	-419.376562	-42.242220	262.647886	-519.497910	-237.090690	84.306585	-586.002991	-380.810113	-79.545188	-665.518634	-398.766524	-152.354886	-119.089974	49.466948	152.032431	0.000000	0.000000	0.000000	-62.244160	-236.246353	55.714857	-137.463955	-375.549254	-383.761092	-77.862797	-334.863591	-775.959807	-179.741663	-393.948496	-811.185892	-230.553940	-427.866600	-812.702410	-246.656964	-64.349447	-12.532994	-308.087156	59.885358	-461.724926	-95.367275	122.490647	-795.144405	-191.665566	95.459024	-865.518209	-252.864761	96.988199	-867.126686	
-313.542309	-204.134397	490.457896	-270.961534	-12.516078	332.290953	-164.407114	-49.801932	449.962153	46.549855	52.629883	282.008022	160.122012	155.927430	113.672899	212.811152	248.638707	136.512444	-415.380959	-37.016204	271.161172	-507.864891	-247.217484	106.668089	-566.907075	-405.714955	-46.034806	-645.443858	-432.993064	-116.987612	-117.748794	51.418229	152.429158	0.000000	0.000000	0.000000	-61.804332	-236.531881	54.988305	-136.694735	-370.258757	-386.272362	-79.384690	-334.398300	-779.282590	-182.501267	-391.263528	-814.560404	-234.107553	-423.958960	-816.117640	-246.615012	-64.621133	-11.946989	-296.668657	60.842004	-462.208003	-85.006586	122.645166	-796.449317	-181.701938	97.793475	-867.081775	-242.862848	100.483432	-868.622638	
-304.786985	-193.962845	501.179191	-265.858305	-6.469781	337.232880	-156.759047	-41.317442	453.308644	49.447116	55.147082	276.172188	157.840167	151.910658	100.691453	210.889408	245.569656	118.211191	-411.404601	-31.972447	279.267661	-495.509981	-255.193341	127.958218	-546.488302	-425.983946	-14.018477	-623.764149	-461.687448	-82.575940	-116.466343	53.276661	152.775814	0.000000	0.000000	0.000000	-61.118204	-236.868127	54.303549	-135.574143	-365.685277	-388.488593	-80.674143	-334.098799	-782.208973	-184.920631	-388.902911	-817.428085	-237.233421	-420.454115	-819.015063	-246.478644	-65.226690	-11.460459	-286.465291	60.093874	-462.766531	-75.607524	122.401051	-797.422381	-172.597175	99.599468	-868.342317	-233.701409	103.395763	-869.801005	
-295.703400	-184.400686	511.126655	-260.636181	-0.920260	341.855547	-149.162443	-33.696949	456.266582	52.253715	57.331113	270.931392	155.451238	148.087043	89.219081	208.406432	242.577365	101.887843	-407.255493	-27.330322	287.089106	-482.080334	-261.682648	148.250852	-524.358733	-442.736667	16.502680	-600.108224	-486.257835	-49.180993	-115.137223	55.054651	153.152428	0.000000	0.000000	0.000000	-60.011080	-237.271498	53.774774	-133.749837	-361.825191	-390.355161	-81.399046	-334.099442	-784.713033	-186.644544	-387.074686	-819.758935	-239.565725	-417.592639	-821.380104	-246.234914	-66.242733	-10.856011	-277.506881	57.798718	-463.202261	-67.281875	122.018862	-797.894566	-164.359104	100.856946	-869.201836	-225.397334	105.611832	-870.613382	
-286.188636	-175.491796	520.364243	-255.093034	4.210311	346.330623	-141.409418	-26.806645	459.045195	55.395464	59.341169	266.561164	153.646010	144.727623	79.580644	206.154871	239.935326	88.035460	-402.759417	-23.039226	294.889599	-467.198004	-266.997469	167.894033	-500.079009	-456.671922	45.959448	-573.925541	-507.651515	-16.444024	-113.663746	56.819299	153.607881	0.000000	0.000000	0.000000	-58.277264	-237.756854	53.537454	-130.815942	-358.524538	-391.834001	-81.349276	-334.423821	-786.801921	-187.484461	-385.789649	-821.559379	-240.921359	-415.392595	-823.229290	-245.848735	-67.802364	-9.941035	-269.650938	54.206723	-463.293640	-60.087321	122.150299	-797.665410	-156.855117	101.728286	-869.606197	-217.844673	107.061033	-871.056342	
-276.174911	-166.911183	528.966164	-249.042859	9.402828	350.851858	-133.229760	-20.019434	461.812424	59.514696	61.485225	263.292210	153.543254	142.002863	72.029899	205.456660	237.783382	76.955498	-397.763250	-18.689337	303.027673	-450.513748	-270.975059	187.420020	-473.338613	-467.916080	75.086314	-544.764686	-526.112823	16.282595	-111.978683	58.694511	154.139514	0.000000	0.000000	0.000000	-55.767220	-238.327077	53.675336	-126.507140	-355.518542	-392.939094	-80.486027	-334.984434	-788.524560	-187.468368	-384.854454	-822.860640	-241.347799	-413.641093	-824.581518	-245.266492	-70.054267	-8.621643	-262.460424	49.618304	-462.894899	-53.928404	123.561915	-796.638001	-149.798733	102.522542	-869.595294	-210.791077	107.772616	-871.219409	
-265.685000	-157.939334	536.994142	-242.298836	15.529730	355.585610	-124.255042	-12.193907	464.616125	65.362367	64.342157	261.167903	156.508467	140.187653	66.628496	207.902925	236.356590	68.449596	-392.134219	-13.470599	311.968920	-431.695704	-272.942444	207.541525	-443.897054	-475.966304	104.789196	-512.361233	-541.185118	49.965981	-110.078154	60.887676	154.656884	0.000000	0.000000	0.000000	-52.454930	-238.962574	54.186610	-120.797102	-352.371403	-393.775677	-78.945505	-335.535158	-789.998389	-186.796895	-383.896577	-823.769049	-241.063996	-411.945038	-825.498383	-244.428826	-73.096920	-6.998195	-255.196817	44.480296	-462.015772	-48.589171	126.989802	-794.946968	-142.831966	103.684097	-869.322243	-203.891158	107.948333	-871.286528	
-254.920546	-147.482240	544.526420	-234.649998	23.735370	360.621229	-113.951725	-1.789907	467.256017	73.674200	68.754254	259.834361	163.916477	139.583989	62.996327	214.993241	235.927375	61.483911	-385.728670	-6.183901	322.226583	-410.707000	-271.656849	228.974091	-411.658550	-479.698547	136.004483	-476.604762	-551.758187	85.647555	-108.060279	63.651602	154.966805	0.000000	0.000000	0.000000	-48.567351	-239.613646	54.930255	-113.895353	-348.526472	-394.594688	-77.026403	-335.715198	-791.462431	-185.794196	-382.472959	-824.545442	-240.399207	-409.864068	-826.171778	-243.320093	-76.830452	-5.477150	-246.699437	39.490996	-460.932139	-43.616727	132.893370	-793.153645	-135.560216	105.670097	-869.060365	-196.708318	107.936792	-871.517733	
-244.277345	-134.228821	551.664723	-225.837666	35.165586	365.887981	-101.589114	12.752941	469.089538	84.986900	75.628510	258.282129	176.744857	140.227920	60.006752	227.649498	236.473764	53.791769	-378.329645	4.599027	334.171130	-388.198140	-265.502212	252.050708	-376.774575	-477.549143	169.399616	-437.350254	-556.404592	124.025310	-106.150906	67.191060	154.792143	0.000000	0.000000	0.000000	-44.720078	-240.216508	55.560453	-106.206282	-343.608080	-395.806421	-75.140741	-335.236588	-793.288878	-184.820701	-380.354550	-825.628986	-239.699079	-407.209751	-826.965729	-242.049452	-80.788612	-4.780001	-235.237218	35.595318	-460.180617	-38.145035	141.263392	-792.335173	-127.554057	108.780093	-869.194812	-188.717230	108.119407	-872.177543	
-234.198999	-116.860275	558.609560	-215.532121	50.550482	371.065778	-86.382328	32.402688	468.951319	99.390406	85.534268	254.780274	195.052070	141.537322	55.736974	245.615077	237.165326	41.886399	-369.569337	20.178692	347.738385	-365.811164	-253.100081	276.321174	-339.854595	-467.985065	205.073000	-394.425649	-553.886727	165.206637	-104.640412	71.540162	153.868939	0.000000	0.000000	0.000000	-41.885186	-240.717496	55.601603	-98.284286	-337.618665	-397.864747	-73.755462	-334.017683	-795.875831	-184.199132	-377.761898	-827.496172	-239.245830	-404.291587	-828.309651	-240.899665	-84.098196	-5.694768	-219.011958	33.833945	-460.221209	-30.907622	151.402816	-793.585932	-118.315576	113.019986	-870.026430	-179.329572	108.907592	-873.289477	
-224.869942	-94.268118	565.906765	-203.371955	69.660737	375.610544	-67.915746	56.730362	465.471612	116.188323	98.041907	247.291050	217.308411	141.819549	47.881979	266.931263	235.479516	22.219666	-358.923610	41.070144	362.181569	-346.072319	-234.312255	300.576307	-302.409829	-450.306633	242.562365	-348.267098	-543.675194	209.008750	-103.674777	76.418978	152.167478	0.000000	0.000000	0.000000	-41.147986	-241.077212	54.584258	-90.953932	-331.041163	-401.078206	-73.389226	-332.294809	-799.471683	-184.256584	-375.433948	-830.433762	-239.318080	-401.945129	-830.551993	-240.250572	-85.690537	-8.624375	-197.557455	34.855932	-460.981749	-20.649000	161.546024	-797.122699	-107.361207	117.916509	-871.513560	-168.096527	110.683981	-874.543164	
