6.782006	-88.552693	684.914972	-11.350345	-39.398023	438.333301	149.104660	-61.463981	457.250900	228.468494	-111.296144	184.447221	225.448655	-169.706508	-35.745516	273.021083	-159.691898	-133.365918	-166.693000	-62.986998	460.834333	-240.107613	-125.873174	195.407407	-242.302730	-184.988758	-24.651974	-271.240176	-170.183641	-129.006443	-10.741197	10.826151	198.772941	0.000000	0.000000	0.000000	128.334466	-206.097041	-62.008826	169.555064	-123.131646	-519.851627	238.767474	-50.456376	-905.799034	199.537225	-158.445111	-949.509757	193.303861	-219.150676	-946.253294	-144.975014	-199.270023	-66.417533	-111.233981	-96.820836	-523.962125	-97.479268	-6.788358	-913.888631	-81.340719	-124.074075	-944.550493	-81.288603	-185.301600	-945.756498	
9.200079	-89.562212	684.834061	-10.341751	-40.785858	438.284941	150.283885	-62.465696	456.172932	230.568781	-115.102181	184.166598	229.541149	-184.007965	-32.989264	275.328604	-177.611760	-131.760559	-165.540889	-64.335271	461.795146	-237.884886	-128.803239	196.453749	-236.870921	-191.768618	-22.543819	-265.388984	-179.972222	-127.396037	-10.882681	9.868817	198.815077	0.000000	0.000000	0.000000	129.370380	-205.740943	-61.031049	171.531790	-127.251549	-519.576855	242.215277	-53.003248	-904.957820	202.563824	-160.804829	-948.750377	195.985058	-221.477903	-945.568721	-144.036883	-200.006443	-66.244881	-109.351438	-98.279547	-523.880004	-94.000912	-8.238430	-913.744952	-78.116701	-125.585560	-944.304481	-78.279268	-186.812416	-945.534392	
11.732691	-90.928714	684.747351	-9.293747	-42.662473	438.219983	151.555569	-63.711456	454.803966	232.855677	-118.540197	183.533231	234.807010	-197.858500	-30.032989	278.800341	-195.049213	-129.782004	-164.314981	-66.034645	463.044073	-236.096179	-131.244167	197.731036	-232.023585	-196.580720	-20.535202	-260.239883	-187.182936	-125.710981	-11.186508	8.486250	198.862029	0.000000	0.000000	0.000000	130.486468	-205.364052	-59.914172	173.873816	-131.799313	-519.161592	246.081445	-56.422722	-904.040639	205.578528	-163.836648	-948.006178	198.420030	-224.449328	-944.926573	-142.985541	-200.740841	-66.301096	-107.340151	-99.579297	-523.987774	-90.107724	-9.652060	-913.800363	-74.675400	-127.094254	-944.225952	-75.173810	-188.318369	-945.501222	
14.235670	-92.525172	684.621207	-8.313702	-44.885747	438.106511	152.816531	-64.997807	453.044506	235.235433	-121.342051	182.422702	241.166351	-210.368922	-27.207382	283.609969	-211.048125	-127.662592	-163.109886	-67.908124	464.605345	-234.946195	-132.998165	199.277885	-228.225028	-198.984294	-18.727295	-256.383007	-191.216827	-124.051637	-11.703570	6.866268	198.894801	0.000000	0.000000	0.000000	131.666124	-204.977538	-58.643505	176.612572	-136.433814	-518.517401	250.325661	-60.830145	-903.066382	208.357475	-167.567672	-947.304131	200.338746	-228.076804	-944.309139	-141.863748	-201.404207	-66.697884	-105.239274	-100.700112	-524.408141	-85.928334	-10.921795	-914.157626	-71.211952	-128.492387	-944.441713	-72.200615	-189.708768	-945.799707	
16.554718	-94.191535	684.424164	-7.501892	-47.246434	437.918746	153.949596	-66.155595	450.820344	237.563766	-123.189759	180.710210	248.509496	-220.703421	-24.903525	289.808438	-224.587626	-125.762246	-161.998250	-69.807028	466.483969	-234.586147	-133.962836	201.133523	-225.860841	-198.755472	-17.158449	-254.364004	-191.708161	-122.440582	-12.477131	5.249870	198.897011	0.000000	0.000000	0.000000	132.895261	-204.587360	-57.216098	179.741972	-140.774536	-517.580883	254.925221	-66.168152	-902.040009	210.798554	-171.879904	-946.638992	201.713786	-232.236096	-943.602201	-140.713993	-201.945008	-67.493490	-103.061717	-101.693056	-525.219608	-81.637850	-11.979071	-914.873477	-67.952384	-129.702554	-945.046833	-69.607493	-190.901709	-946.527066	
18.583735	-95.858783	684.145546	-6.921143	-49.638773	437.648697	154.859042	-67.179415	448.140985	239.701639	-123.868438	178.341433	256.659408	-228.240968	-23.461790	297.310195	-234.763013	-124.447668	-161.010730	-71.735448	468.668257	-235.096886	-134.190152	203.326060	-225.213017	-196.050620	-15.765686	-254.586174	-188.724498	-120.789340	-13.502876	3.751460	198.863923	0.000000	0.000000	0.000000	134.125324	-204.216542	-55.649092	183.231227	-144.538880	-516.332946	259.954755	-72.109836	-900.904119	213.125833	-176.479852	-945.905880	202.997095	-236.650555	-942.511738	-139.586127	-202.340603	-68.640943	-100.805723	-102.735305	-526.414044	-77.415676	-12.819809	-915.908368	-65.102253	-130.705738	-946.038571	-67.605518	-191.872510	-947.659262	
20.248230	-97.562375	683.800700	-6.617629	-52.097167	437.308054	155.463643	-68.205149	445.104533	241.513027	-123.283760	175.353611	265.372506	-232.610356	-23.100797	305.877897	-240.900150	-124.015433	-160.173115	-73.820724	471.114510	-236.515864	-133.825052	205.846541	-226.483633	-191.285120	-14.433501	-257.274738	-182.738951	-118.957628	-14.719262	2.309393	198.799575	0.000000	0.000000	0.000000	135.220808	-203.933098	-54.013375	187.039219	-147.704673	-514.833993	265.653567	-77.986925	-899.524353	216.121744	-180.923005	-944.933255	205.335086	-240.921037	-940.631023	-138.592087	-202.564207	-69.982575	-98.563863	-104.077705	-527.890314	-73.475564	-13.471474	-917.118791	-62.861565	-131.511890	-947.290717	-66.375376	-192.625185	-949.047233	
21.470489	-99.378342	683.427131	-6.651855	-54.701339	436.930511	155.678422	-69.367089	441.868913	242.857281	-121.441386	171.884055	274.331169	-233.583391	-23.920175	315.059983	-242.517564	-124.689791	-159.550543	-76.164222	473.746441	-238.869710	-132.989881	208.651846	-229.795426	-184.904274	-13.041985	-262.478286	-174.404589	-116.811006	-16.039260	0.747787	198.709446	0.000000	0.000000	0.000000	135.960308	-203.850395	-52.446461	191.175641	-150.497550	-513.214479	272.430087	-82.849190	-897.725685	221.280563	-184.744955	-943.684208	210.650879	-244.638341	-937.817585	-137.938184	-202.554888	-71.289269	-96.606576	-105.886926	-529.468656	-70.077705	-13.939606	-918.286902	-61.451913	-132.110873	-948.580285	-66.110662	-193.144627	-950.436059	
22.223379	-101.293623	683.070403	-7.035101	-57.415538	436.562514	155.481246	-70.633563	438.638890	243.657875	-118.318160	168.167503	283.197124	-230.911745	-25.907390	324.253975	-239.184165	-126.600354	-159.181415	-78.673474	476.483385	-242.107868	-131.649607	211.695616	-235.129366	-177.248972	-11.458143	-270.040149	-164.293904	-114.219156	-17.356626	-1.041146	198.597393	0.000000	0.000000	0.000000	136.127241	-204.081868	-51.095848	195.857969	-153.126712	-511.571947	280.885799	-85.672770	-895.300611	230.722704	-187.567221	-942.336675	221.433463	-247.466734	-934.566004	-137.843032	-202.240921	-72.356711	-95.270820	-108.148511	-530.958469	-67.430125	-14.174195	-919.199944	-61.052272	-132.440725	-949.677686	-66.984548	-193.362361	-951.582767	
22.622237	-103.145302	682.770461	-7.619768	-60.031907	436.246343	155.021132	-71.784791	435.615269	244.031110	-113.792279	164.476366	291.718003	-224.281682	-28.975911	332.881310	-230.489505	-129.773809	-158.958879	-81.044656	479.246512	-246.013642	-129.562322	214.929781	-242.248536	-168.540641	-9.552103	-279.553817	-152.777214	-111.071819	-18.550766	-2.980942	198.469756	0.000000	0.000000	0.000000	135.628985	-204.670579	-50.055495	201.619149	-155.604277	-509.881790	291.825956	-85.763320	-891.997513	246.471137	-188.980696	-940.990577	239.827842	-248.995667	-931.572778	-138.392036	-201.595630	-73.105621	-94.722259	-110.743300	-532.257177	-65.557867	-14.071367	-919.738396	-61.669220	-132.384894	-950.452068	-69.020894	-193.151177	-952.370064	
22.922275	-104.706212	682.554796	-8.090805	-62.288766	436.005747	154.623987	-72.537563	432.931791	244.297811	-107.761306	161.046515	299.746647	-213.507903	-32.986511	340.489436	-216.257594	-134.108395	-158.611257	-82.908566	481.967624	-250.227002	-126.355081	218.311057	-250.684481	-158.899689	-7.224397	-290.324374	-140.027117	-107.318988	-19.515831	-4.875271	198.339671	0.000000	0.000000	0.000000	134.569838	-205.542834	-49.334796	209.084972	-157.806988	-507.997210	305.881246	-83.418833	-887.634322	268.981441	-188.592623	-939.481066	265.800165	-248.725588	-929.063244	-139.468795	-200.675989	-73.587960	-94.887365	-113.588151	-533.380904	-64.299303	-13.529667	-919.891433	-63.130155	-131.825008	-950.897676	-72.072235	-192.377941	-952.807801	
23.409072	-105.772916	682.429322	-8.109435	-63.971512	435.839155	154.641546	-72.658398	430.619306	244.803704	-100.231979	158.013010	307.162007	-198.617274	-37.786651	346.789777	-196.646497	-139.368771	-157.825502	-83.977937	484.613319	-254.352474	-121.670109	221.825051	-259.822808	-148.361491	-4.412097	-301.484304	-126.110588	-102.980040	-20.190528	-6.471497	198.226444	0.000000	0.000000	0.000000	133.242136	-206.521249	-48.850047	218.511269	-159.690627	-505.729127	323.137903	-79.911299	-882.180956	296.786261	-186.442570	-937.569454	297.071989	-246.614878	-926.900019	-140.784402	-199.630926	-73.924494	-95.570642	-116.703766	-534.424384	-63.445094	-12.503466	-919.713842	-65.202634	-130.697843	-951.075319	-75.914801	-190.963438	-952.965954	
24.280300	-106.251958	682.375454	-7.483784	-64.990787	435.725818	155.274252	-72.065497	428.629281	245.728976	-91.323900	155.406356	313.831635	-179.869625	-43.157019	351.563287	-172.108435	-145.182788	-156.404161	-84.166865	487.194995	-258.098938	-115.406931	225.511865	-269.053555	-137.014099	-1.068647	-312.234902	-111.202150	-98.102336	-20.588282	-7.577763	198.146312	0.000000	0.000000	0.000000	132.018354	-207.391380	-48.484941	229.630497	-161.377087	-502.970342	343.174921	-76.738851	-875.759138	327.546044	-183.216787	-935.167840	330.726080	-243.401419	-925.052377	-141.973737	-198.677711	-74.217320	-96.589069	-120.150342	-535.471080	-62.880915	-11.014650	-919.256020	-67.708191	-129.013115	-951.030246	-80.335668	-188.907336	-952.900025	
25.542470	-106.235470	682.367408	-6.260538	-65.426576	435.647552	156.481547	-70.849093	426.918252	247.016356	-81.327022	153.244411	319.453654	-157.949464	-48.714918	354.447736	-143.593154	-151.001192	-154.375678	-83.579813	489.744153	-261.408543	-107.754381	229.445505	-277.951073	-125.015143	2.831267	-322.071512	-95.595247	-92.742154	-20.774511	-8.214515	198.101495	0.000000	0.000000	0.000000	131.089223	-208.057476	-48.151036	241.703967	-163.144619	-499.758874	365.108161	-75.257371	-868.641904	358.835946	-180.030090	-932.630522	364.130004	-240.307807	-924.075124	-142.832067	-197.951295	-74.510876	-97.900266	-123.799255	-536.532471	-62.639722	-9.070690	-918.542641	-70.642300	-126.771935	-950.774885	-85.285224	-186.206052	-952.628950	
26.999195	-105.852998	682.394653	-4.686904	-65.360454	435.607641	158.022538	-69.111766	425.500431	248.420865	-70.588741	151.584986	323.533033	-133.878676	-53.983197	354.970367	-112.522407	-156.202447	-151.979186	-82.312577	492.279381	-264.420231	-98.954354	233.675644	-286.304176	-112.411975	7.256592	-330.814866	-79.499331	-86.987658	-20.833450	-8.496235	198.083423	0.000000	0.000000	0.000000	130.358971	-208.587285	-47.840393	253.659120	-165.431300	-496.323458	387.621532	-76.494274	-861.250479	388.466966	-177.946395	-930.661999	395.152639	-238.411872	-924.843678	-143.448675	-197.384156	-74.830194	-99.648660	-127.135078	-537.569832	-62.882690	-6.563231	-917.633527	-74.206802	-123.860019	-950.340866	-90.943981	-182.739013	-952.184203	
28.275857	-105.102869	682.459291	-3.147063	-64.717855	435.621013	159.520438	-66.842102	424.424480	249.552605	-59.370984	150.486346	325.556058	-108.809591	-58.523297	352.728893	-80.453146	-160.261786	-149.620235	-80.316477	494.751122	-267.384227	-89.099002	238.137912	-294.109847	-99.055102	12.057796	-338.607012	-62.919822	-81.004905	-20.920279	-8.422589	198.077416	0.000000	0.000000	0.000000	129.516676	-209.159060	-47.631275	264.290666	-168.801117	-493.063238	409.071525	-81.081885	-854.132889	414.473314	-177.748109	-929.880288	421.897004	-238.370126	-927.762515	-144.147088	-196.736318	-75.193240	-102.082507	-129.244874	-538.503959	-63.834080	-3.247550	-916.656642	-78.733729	-120.018623	-949.808700	-97.647517	-178.235305	-951.639959	
28.937748	-103.821250	682.570040	-2.025356	-63.271383	435.700684	160.600932	-63.920398	423.748291	250.019108	-47.848232	149.978707	325.238475	-83.762263	-62.054217	347.638298	-48.768981	-162.885211	-147.732647	-77.420782	497.046073	-270.510465	-78.111306	242.642927	-301.453366	-84.625237	16.975678	-345.736803	-45.618432	-75.023608	-21.216809	-7.811628	198.070913	0.000000	0.000000	0.000000	128.181149	-209.981792	-47.624154	272.450379	-173.752927	-490.429173	427.703054	-89.302710	-847.909551	434.896426	-180.014142	-930.558798	442.423801	-240.628771	-932.515969	-145.315054	-195.714194	-75.611340	-105.401764	-129.028355	-539.228936	-65.710585	1.208166	-915.793377	-84.575490	-114.886231	-949.300811	-105.751767	-172.319322	-951.109768	
28.667193	-101.825735	682.737948	-1.552541	-60.824017	435.851109	161.045403	-60.236087	423.516061	249.598788	-36.175872	150.051047	322.681702	-59.449398	-64.478583	340.036030	-18.565086	-164.080147	-146.593122	-73.485720	499.072846	-273.828597	-65.948621	246.981283	-308.333192	-68.839341	21.755444	-352.363790	-27.271124	-69.238029	-21.798850	-6.456528	198.056518	0.000000	0.000000	0.000000	126.042684	-211.202644	-47.932295	277.244947	-180.481368	-488.836485	441.875302	-101.079753	-843.265157	447.769323	-185.180020	-932.728067	454.666035	-245.631771	-938.441755	-147.203158	-194.096787	-76.126559	-109.626924	-125.655441	-539.683628	-68.653722	7.121123	-915.222308	-91.975778	-108.099412	-948.939544	-115.469380	-164.625529	-950.704696	
27.383905	-98.993489	682.971364	-1.731418	-57.308883	436.066167	160.859866	-55.743186	423.728670	248.309252	-24.455064	150.640098	318.286560	-36.348340	-65.848834	330.607153	9.456520	-164.049084	-146.219687	-68.478249	500.815391	-277.157858	-52.693593	251.011729	-314.556297	-51.625936	26.232240	-358.376394	-7.671180	-63.735537	-22.540853	-4.208480	198.033986	0.000000	0.000000	0.000000	122.939605	-212.870755	-48.607770	278.191135	-188.891341	-488.521824	450.322545	-115.938484	-840.766216	451.791761	-193.565347	-936.071610	457.040392	-253.856408	-944.560714	-149.876876	-191.796708	-76.736758	-114.627929	-118.986381	-539.810743	-72.720385	14.684099	-914.928964	-101.003279	-99.406905	-948.690815	-126.804013	-154.919677	-950.399981	
25.253852	-95.415965	683.291390	-2.353589	-52.940830	436.347719	160.252442	-50.661046	424.319762	246.357971	-12.841869	151.630823	312.580496	-14.844900	-66.351508	320.196805	34.924464	-163.089161	-146.387749	-62.688195	502.326706	-280.158339	-38.731434	254.683146	-319.710933	-33.373901	30.334108	-363.414133	12.874322	-58.534078	-23.122177	-1.222313	198.007909	0.000000	0.000000	0.000000	118.882702	-214.945186	-49.560975	275.250261	-198.695599	-489.433187	452.404451	-132.833065	-840.582689	447.187742	-204.990097	-939.967574	449.757273	-265.247334	-949.820893	-153.263100	-188.856280	-77.338948	-120.289769	-109.779360	-539.552045	-77.877845	23.902747	-914.609431	-111.507537	-88.744748	-948.315921	-139.539586	-143.165971	-949.989721	
22.466657	-91.505645	683.710165	-3.233021	-48.312611	436.685120	159.404053	-45.596953	425.178693	243.973328	-1.798794	152.904072	305.935429	4.590076	-66.243394	309.474525	57.622376	-161.470602	-146.882716	-56.840955	503.663545	-282.604402	-24.751784	258.009848	-323.364853	-14.956198	34.027184	-367.062084	33.400895	-53.714289	-23.357671	1.929873	197.974634	0.000000	0.000000	0.000000	113.984197	-217.334309	-50.638138	268.861704	-209.523476	-491.267659	448.371606	-150.246006	-842.394175	435.572833	-218.421503	-943.880625	434.804444	-278.735661	-953.690671	-157.252508	-185.363918	-77.778222	-126.801790	-99.574282	-538.966079	-83.999360	34.590090	-913.806835	-123.144498	-76.235184	-947.599713	-153.307753	-129.503883	-949.299963	
19.002302	-87.795046	684.180901	-4.464579	-44.150745	437.013013	158.216523	-41.310999	426.178548	241.214908	7.923209	154.349612	298.341758	21.441488	-65.785598	298.800096	77.566888	-159.289077	-147.801513	-51.827366	504.760113	-284.673564	-11.411869	260.980583	-325.285629	2.656096	37.198648	-369.034021	52.655418	-49.591722	-23.472057	4.666306	197.915510	0.000000	0.000000	0.000000	108.348846	-219.940293	-51.745675	259.765744	-220.971754	-493.644175	439.165960	-166.780157	-845.647423	418.826746	-232.547104	-947.491577	414.555391	-292.878587	-956.237590	-161.763939	-181.382254	-77.913358	-134.941481	-90.261701	-538.303353	-90.939183	46.389302	-912.105467	-135.498236	-62.137956	-946.643372	-167.716008	-114.185080	-948.481589	
14.649745	-84.795196	684.645023	-6.425228	-41.139283	437.263756	156.309580	-38.549890	427.200558	237.953146	15.381054	155.853011	289.516052	35.260058	-65.171475	288.552787	94.918264	-156.457519	-149.589973	-48.509952	505.407765	-286.961718	0.721023	263.537666	-325.458130	18.582164	39.652410	-369.197276	69.367912	-46.684819	-23.921020	6.484672	197.810502	0.000000	0.000000	0.000000	102.076751	-222.645426	-52.916642	248.590481	-232.562147	-496.355264	425.833911	-181.689238	-849.942830	398.343037	-246.413364	-950.770633	390.840203	-306.628007	-958.018340	-166.713122	-176.941082	-77.692817	-146.137919	-83.534394	-537.946224	-98.723492	58.788544	-909.205935	-148.247398	-46.824022	-945.947062	-182.486457	-97.552355	-948.089498	
9.171509	-82.923011	685.059675	-9.609941	-39.854850	437.390793	153.182825	-37.928905	428.149760	233.930142	19.682348	157.290896	279.201379	45.835854	-64.457251	279.309699	109.732716	-152.833437	-152.859575	-47.584566	505.316273	-290.315423	10.992807	265.586402	-324.112288	32.014175	41.217340	-367.534406	82.448641	-45.485062	-25.144260	6.958635	197.642618	0.000000	0.000000	0.000000	95.362904	-225.283607	-54.258942	235.619633	-243.770976	-499.442829	409.344785	-194.764396	-855.034420	375.130299	-259.446445	-953.810976	364.729955	-319.389289	-959.582755	-171.968391	-172.077348	-77.161157	-162.226036	-80.583981	-538.155080	-107.796137	70.977546	-904.766876	-161.296535	-30.914428	-946.146522	-197.569105	-80.184095	-948.805012	
2.516751	-82.513930	685.357307	-14.397618	-40.811158	437.320480	148.450022	-39.905012	428.929065	228.963597	20.268824	158.558239	267.625004	53.240804	-63.531553	271.688423	121.656958	-148.360143	-158.069257	-49.563944	504.222840	-295.552926	18.462599	267.017318	-321.813210	42.080883	41.899180	-364.194462	91.123804	-46.106750	-27.358227	5.825791	197.385026	0.000000	0.000000	0.000000	88.495510	-227.702357	-55.776350	221.043062	-254.098826	-502.919279	390.683346	-206.048124	-860.607352	350.138517	-271.334676	-956.549988	336.939242	-330.833989	-961.048424	-177.357650	-166.894060	-76.342792	-184.858845	-82.005713	-538.640367	-119.220519	81.671034	-898.138979	-174.804451	-15.442090	-947.494927	-213.135950	-63.079262	-950.910034	
-4.979551	-83.710720	685.364541	-20.783425	-44.322130	436.876591	142.110048	-44.695696	429.382092	223.222870	17.262103	159.593932	255.916456	57.755323	-62.210396	266.247802	130.073302	-143.182887	-165.163326	-54.715237	501.995746	-303.071888	22.026186	267.714265	-319.492218	47.853283	41.906967	-359.774875	95.079214	-48.056588	-30.476137	3.327140	196.985777	0.000000	0.000000	0.000000	81.820068	-229.825637	-57.240484	205.463720	-263.069463	-506.472630	371.083832	-215.775121	-866.140084	324.580313	-282.065823	-958.628852	308.480323	-340.921275	-962.012795	-182.697205	-161.592842	-75.146988	-214.456052	-87.448078	-538.261743	-134.473917	89.322549	-888.536953	-188.956626	-1.642580	-949.475624	-229.301008	-47.502221	-953.890498	
