NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
-274.035150	-261.439726	561.640685	-140.771006	-155.067324	375.971450	7.488271	-166.447914	442.906190	290.190936	-110.896892	456.941753	511.820353	-58.267014	452.913255	595.781908	10.078191	466.049525	-297.182377	-150.175644	402.535174	-495.090969	-299.072441	266.675824	-299.896817	-409.532701	226.384687	-232.813347	-490.275874	195.941783	-106.896026	-37.291461	164.090973	0.000000	0.000000	0.000000	77.977460	-225.138060	-77.609211	363.746562	47.167740	-327.385106	592.634237	295.260809	-539.723785	639.767457	346.111910	-641.231576	683.030687	367.884886	-678.498927	-164.463645	-144.370728	-131.325503	-67.768361	-29.370436	-576.753726	23.875210	-11.223875	-966.124857	-34.536915	-107.541015	-1013.743908	-70.948128	-156.740343	-1015.722983	
-278.681336	-259.984576	560.483474	-144.304326	-155.113826	374.762098	3.222824	-166.954885	443.217339	285.807488	-112.385954	462.500740	507.489857	-59.824972	462.460611	591.106682	8.682233	476.888385	-300.836400	-149.738573	400.508810	-499.269988	-297.289848	263.949070	-304.164503	-408.376612	224.972379	-237.149137	-489.326278	194.930496	-108.197188	-37.415040	163.207672	0.000000	0.000000	0.000000	78.541306	-224.924531	-77.659760	369.949234	49.131949	-318.858622	602.770939	301.893256	-521.178241	651.752338	355.203215	-620.526505	695.855435	377.818404	-656.276961	-163.101404	-143.543574	-133.905786	-64.306962	-27.416101	-578.580291	25.644755	-10.882002	-968.417477	-33.758963	-106.605746	-1016.006394	-70.793571	-155.339596	-1017.934248	
-283.573409	-258.621852	559.126329	-148.081681	-155.245206	373.377183	-1.336170	-167.598021	443.403988	281.051769	-114.167108	468.019012	502.764941	-61.895834	472.107363	586.093028	6.652001	487.943882	-304.748239	-149.350688	398.174785	-503.678180	-295.496955	260.828590	-308.700448	-407.276868	223.218259	-241.772241	-488.448223	193.583002	-109.650601	-37.632900	162.184375	0.000000	0.000000	0.000000	78.973903	-224.759574	-77.698627	375.901134	50.642733	-310.486543	612.291747	307.819937	-502.858104	663.087657	363.524491	-599.955914	707.973589	386.981601	-634.155945	-161.810433	-142.624951	-136.429808	-61.311870	-25.606063	-580.488323	27.154464	-10.552449	-970.725195	-33.197265	-105.698609	-1018.279572	-70.728953	-154.051028	-1020.198692	
-288.656124	-257.315598	557.591418	-151.961491	-155.387593	371.923048	-6.050511	-168.300630	443.573799	276.054954	-116.141373	473.567602	497.757995	-64.324106	481.841899	580.828809	4.178963	499.154918	-308.775917	-148.931300	395.621762	-508.142111	-293.633224	257.381740	-313.344192	-406.195038	221.198728	-246.542311	-487.621578	191.981445	-111.121251	-37.886328	161.120931	0.000000	0.000000	0.000000	79.333136	-224.648043	-77.655202	381.626458	51.655065	-302.327777	621.106025	313.202925	-484.727631	673.651938	371.310978	-579.456655	719.220592	395.648289	-612.103525	-160.566213	-141.720198	-138.821691	-58.749543	-24.002958	-582.395094	28.396806	-10.268321	-972.977471	-32.799587	-104.867477	-1020.543666	-70.711512	-152.920509	-1022.508107	
-293.882190	-255.963184	555.921683	-155.847237	-155.446759	370.475506	-10.818859	-168.946789	443.790644	270.906120	-118.128988	479.178455	492.543346	-66.875993	491.660511	575.374319	1.526159	510.458034	-312.816648	-148.382971	392.942893	-512.531769	-291.643219	253.708552	-317.953557	-405.051178	219.016251	-251.304565	-486.754690	190.226142	-112.541961	-38.095621	160.082141	0.000000	0.000000	0.000000	79.617065	-224.590094	-77.532140	387.051036	52.234809	-294.453216	629.081345	318.214509	-466.800486	683.256937	378.786066	-559.035503	729.361471	404.057043	-590.186342	-159.372263	-140.849712	-141.065324	-56.516802	-22.545685	-584.242781	29.384083	-9.998057	-975.140868	-32.520381	-104.090622	-1022.795547	-70.713615	-151.915624	-1024.872336	
-299.192093	-254.458731	554.182252	-159.704701	-155.369693	369.054959	-15.593724	-169.450076	444.050689	265.636998	-119.949534	484.826749	487.130681	-69.285830	501.544076	569.713597	-1.009234	521.830517	-316.825509	-147.655019	390.211815	-516.799093	-289.546539	249.950658	-322.435688	-403.782206	216.804306	-255.926781	-485.751383	188.448676	-113.917018	-38.215615	159.077782	0.000000	0.000000	0.000000	79.828391	-224.562795	-77.393793	392.059629	52.563116	-286.953593	636.083919	323.053645	-449.170956	691.710590	386.166200	-538.801784	738.155119	412.431094	-568.595847	-158.220696	-139.994433	-143.196910	-54.514921	-21.148237	-586.031011	30.204346	-9.677900	-977.219963	-32.295295	-103.294944	-1025.034039	-70.708775	-150.935941	-1027.271663	
-304.506174	-252.732373	552.460707	-163.526060	-155.175387	367.650734	-20.353872	-169.796441	444.322373	260.258818	-121.545062	490.496306	481.510513	-71.419556	511.492797	563.809998	-3.263347	533.280346	-320.783580	-146.774179	387.489302	-520.970177	-287.422744	246.283292	-326.765289	-402.374750	214.722246	-260.342148	-484.567792	186.817184	-115.269279	-38.272463	158.086915	0.000000	0.000000	0.000000	80.019162	-224.536850	-77.271965	396.652180	52.776735	-279.863013	642.064589	327.899343	-431.875359	698.932435	393.607030	-518.822208	745.487505	420.975304	-547.426894	-157.072546	-139.164086	-145.255490	-52.614968	-19.819594	-587.778770	31.061059	-9.287580	-979.218572	-32.013490	-102.422344	-1027.219186	-70.656362	-149.870941	-1029.591112	
-309.757759	-250.742844	550.836320	-167.304906	-154.919692	366.248691	-25.092219	-170.025940	444.593720	254.784588	-123.023349	496.202235	475.691747	-73.385875	521.537584	557.668003	-5.333215	544.816333	-324.676995	-145.812605	384.827271	-525.119553	-285.331764	242.865956	-331.003590	-400.861022	212.906226	-264.596327	-483.226149	185.474793	-116.605652	-38.322549	157.091582	0.000000	0.000000	0.000000	80.242091	-224.508892	-77.121879	400.965523	52.858230	-273.097349	647.077566	332.806504	-414.819894	704.973239	401.110529	-499.044936	751.429554	429.744339	-526.550222	-155.878740	-138.397758	-147.259853	-50.667915	-18.667327	-589.500346	32.120298	-8.925913	-981.149341	-31.571366	-101.520726	-1029.379149	-70.527785	-148.709576	-1031.803366	
-314.904277	-248.507049	549.332618	-171.023150	-154.659596	364.837737	-29.785126	-170.202603	444.842899	249.246043	-124.536819	501.938893	469.717327	-75.400434	531.666997	551.346831	-7.443331	556.398098	-328.486439	-144.856822	382.253104	-529.299663	-283.309375	239.772335	-335.232325	-399.324243	211.417079	-268.788529	-481.818273	184.465655	-117.919175	-38.402814	156.088286	0.000000	0.000000	0.000000	80.513378	-224.497356	-76.872317	405.148851	52.708258	-266.533285	651.139582	337.807059	-397.814233	709.845720	408.700825	-479.293494	756.067734	438.745474	-505.665250	-154.605969	-137.733200	-149.211746	-48.584818	-17.791260	-591.201331	33.435655	-8.728480	-983.028114	-30.921122	-100.702243	-1031.562371	-70.308315	-147.533252	-1033.964986	
-319.945786	-246.090137	547.910318	-174.676218	-154.426066	363.405752	-34.415351	-170.372877	445.034049	243.666804	-126.167413	507.643169	463.636243	-77.646569	541.773876	544.917194	-9.803401	567.925028	-332.211691	-143.954984	379.746134	-533.535555	-281.351029	236.963578	-339.531579	-397.850002	210.204496	-273.036878	-480.448982	183.703824	-119.207357	-38.516923	155.078411	0.000000	0.000000	0.000000	80.783642	-224.526339	-76.503244	409.286663	52.191272	-260.121202	654.135465	342.966645	-380.645887	713.415622	416.496830	-459.324864	759.354522	448.052319	-484.394640	-153.285634	-137.153213	-151.096314	-46.355659	-17.165277	-592.854418	34.945904	-8.734455	-984.845102	-30.101876	-100.037826	-1033.722732	-70.014921	-146.424455	-1036.067194	
-324.952174	-243.524641	546.500560	-178.302917	-154.188896	361.945408	-39.016476	-170.509961	445.152984	238.026408	-127.893596	513.232320	457.465656	-80.226467	551.702995	538.423253	-12.556561	579.267873	-335.897482	-143.068717	377.254600	-537.861753	-279.366571	234.323992	-344.005780	-396.458983	209.128143	-277.484492	-479.154666	182.998379	-120.484256	-38.638940	154.057902	0.000000	0.000000	0.000000	80.912675	-224.624278	-76.078203	413.366288	51.173831	-253.877033	655.907348	348.244038	-363.195741	715.496245	424.524791	-438.969197	761.148125	457.659119	-462.477646	-152.049415	-136.544457	-152.886140	-44.020791	-16.584788	-594.384545	36.496299	-8.854650	-986.551553	-29.258380	-99.496140	-1035.714388	-69.736359	-145.393887	-1037.994086	
-329.994662	-240.810095	545.055677	-181.937970	-153.893650	360.469025	-43.624440	-170.551819	445.218441	232.301828	-129.630043	518.661023	451.208304	-83.127886	561.360385	531.886680	-15.717445	590.343198	-339.582974	-142.119922	374.734676	-542.301429	-277.236655	231.750318	-348.737094	-395.124363	208.066186	-282.243117	-477.920855	182.187346	-121.756522	-38.752775	153.025595	0.000000	0.000000	0.000000	80.779722	-224.806062	-75.681511	417.307141	49.635977	-247.824733	656.402157	353.475888	-345.509609	716.028579	432.630825	-418.244693	761.382570	467.369332	-439.944386	-151.027795	-135.787629	-154.563612	-41.608178	-15.810944	-595.714708	37.964468	-8.984174	-988.091196	-28.550583	-98.993606	-1037.392229	-69.573483	-144.407894	-1039.612861	
-335.099640	-237.940686	543.561311	-185.590022	-153.511411	358.991389	-48.256222	-170.457911	445.263251	226.485663	-131.286090	523.915493	444.853792	-86.242658	570.736221	525.290158	-19.169299	601.138963	-343.277728	-141.049960	372.158642	-546.850302	-274.881284	229.178876	-353.753600	-393.816073	206.957684	-287.366134	-476.741576	181.218844	-123.029653	-38.875341	151.972607	0.000000	0.000000	0.000000	80.389940	-225.053504	-75.360455	421.063176	47.705228	-241.934301	655.735558	358.489812	-327.778746	715.153538	440.542433	-397.406884	760.167111	476.860626	-417.139906	-150.238997	-134.856319	-156.139688	-39.145981	-14.768545	-596.842100	39.361535	-9.070697	-989.451096	-28.045571	-98.448962	-1038.688782	-69.554061	-143.422538	-1040.854373	
-340.261858	-234.936724	542.001847	-189.254276	-153.065253	357.499118	-52.907991	-170.243131	445.278395	220.585946	-132.780567	528.952363	438.384848	-89.394489	579.815099	518.601490	-22.717755	611.637650	-346.975826	-139.843809	369.465028	-551.492791	-272.286833	226.540270	-359.039087	-392.517426	205.760991	-292.853953	-475.634918	180.120539	-124.323376	-39.039074	150.873821	0.000000	0.000000	0.000000	79.875117	-225.319095	-75.113854	424.679104	45.567232	-236.151843	654.079533	363.222758	-310.299420	713.069647	448.083375	-376.858031	757.684675	485.907181	-394.563509	-149.579839	-133.840941	-157.639017	-36.732763	-13.576016	-597.847186	40.775651	-9.087197	-990.670321	-27.701478	-97.811824	-1039.612790	-69.610824	-142.414811	-1041.721633	
-345.499627	-231.782557	540.342340	-192.930813	-152.565567	355.965254	-57.573624	-169.921341	445.227784	214.626211	-134.055520	533.684566	431.810126	-92.447116	588.508095	511.837153	-26.232837	621.742347	-350.674787	-138.488475	366.583671	-556.210330	-269.397732	223.707021	-364.567215	-391.160855	204.412975	-298.697567	-474.569055	178.904467	-125.656360	-39.210921	149.720552	0.000000	0.000000	0.000000	79.367345	-225.571120	-74.895355	428.230902	43.301219	-230.472698	651.546971	367.650681	-293.360000	709.918739	455.179509	-356.941819	754.059747	494.416171	-372.647894	-148.933364	-132.870846	-159.065321	-34.568451	-12.405095	-598.826639	42.223822	-9.016447	-991.801426	-27.454039	-97.082806	-1040.235444	-69.667403	-141.401036	-1042.283197	
-350.840081	-228.423197	538.540739	-196.608767	-151.960046	354.384358	-62.219147	-169.460051	445.069365	208.673221	-135.049547	538.004567	425.197781	-95.299944	596.680078	505.091712	-29.636314	631.298262	-354.361529	-136.963460	363.508247	-560.920022	-266.127355	220.518363	-370.240135	-389.632155	202.816761	-304.802143	-473.441818	177.513955	-127.031738	-39.269965	148.539787	0.000000	0.000000	0.000000	78.916768	-225.816727	-74.630888	431.727767	40.875873	-224.970110	648.071237	371.789643	-277.114461	705.613898	461.876746	-337.813412	749.161727	502.467853	-351.618255	-148.255067	-132.031163	-160.392619	-32.877620	-11.371791	-599.836253	43.547025	-8.862074	-992.889296	-27.279531	-96.324962	-1040.747252	-69.704316	-140.443298	-1042.741511	
-356.249427	-224.834320	536.606866	-200.237285	-151.167268	352.811160	-66.751662	-168.802360	444.795846	202.852456	-135.707280	541.863066	418.676617	-97.864036	604.261396	498.507010	-32.848002	640.222415	-357.985695	-135.265016	360.336758	-565.450802	-262.481489	216.914206	-375.836660	-387.847074	200.928299	-310.918547	-472.152012	175.933532	-128.404615	-39.107126	147.397926	0.000000	0.000000	0.000000	78.526536	-226.080973	-74.241477	435.133605	38.239193	-219.736064	643.418402	375.725037	-261.547565	699.822190	468.353480	-319.424941	742.578402	510.320051	-331.480579	-147.560951	-131.366315	-161.574263	-31.769990	-10.560943	-600.868995	44.537209	-8.672255	-993.948330	-27.209423	-95.638868	-1041.337894	-69.759147	-139.636775	-1043.330935	
-361.624557	-221.021072	534.637143	-203.736106	-150.117940	351.357392	-71.071890	-167.894191	444.496006	197.286858	-136.030380	545.352288	412.364110	-100.124672	611.369612	492.203793	-35.853518	648.625687	-361.469413	-133.393385	357.237000	-569.658594	-258.548067	213.051700	-381.135834	-385.763842	198.877159	-316.770500	-470.616382	174.309448	-129.681534	-38.701138	146.383683	0.000000	0.000000	0.000000	78.195711	-226.387281	-73.654939	438.436748	35.358001	-214.786892	637.395791	379.502212	-246.528274	692.245103	474.740231	-301.596224	733.945229	518.167998	-312.072559	-146.864474	-130.915986	-162.571265	-31.126830	-10.069821	-601.868829	45.176195	-8.547453	-994.950563	-27.278940	-95.108453	-1042.003604	-69.884374	-139.047856	-1044.094751	
-366.802446	-217.010388	532.758624	-206.988664	-148.807001	350.124186	-75.098268	-166.729968	444.327589	192.052592	-136.057376	548.698658	406.318759	-102.126503	618.300649	486.228480	-38.688086	656.812659	-364.697346	-131.371487	354.372891	-573.469045	-254.490840	209.280395	-385.972978	-383.406908	196.972914	-322.120468	-468.794899	172.927739	-130.788838	-38.095285	145.555110	0.000000	0.000000	0.000000	77.942442	-226.745594	-72.816421	441.642090	32.272485	-210.055725	629.955734	383.110487	-231.921712	682.791582	481.038128	-284.168785	723.157170	526.028118	-293.176847	-146.147761	-130.724671	-163.369145	-30.651909	-9.959064	-602.752489	45.599209	-8.598173	-995.844888	-27.448666	-94.780476	-1042.676080	-70.082144	-138.683719	-1044.947387	
-371.626529	-212.863229	531.043273	-209.878256	-147.333135	349.134539	-78.776220	-165.373971	444.409799	187.152638	-135.794327	552.162279	400.523125	-103.895478	625.382701	480.513559	-41.344937	665.158717	-367.549592	-129.261679	351.826951	-576.881281	-250.533161	205.986965	-390.257488	-380.873750	195.570986	-326.807712	-466.721302	172.103007	-131.722372	-37.370391	144.899729	0.000000	0.000000	0.000000	77.794288	-227.139353	-71.739690	444.727248	29.135291	-205.478000	621.137901	386.565894	-217.729489	671.521383	487.203899	-267.173428	710.303276	533.827852	-274.709800	-145.383795	-130.800343	-163.989047	-30.060704	-10.160785	-603.452389	45.950155	-8.845410	-996.591471	-27.647929	-94.635027	-1043.282000	-70.316192	-138.492773	-1045.768859	
-376.068551	-208.623800	529.479179	-212.409161	-145.827264	348.317142	-82.147645	-163.913301	444.729917	182.497910	-135.218528	555.829197	394.865144	-105.451346	632.769463	474.869021	-43.806486	673.909008	-370.026648	-127.139750	349.574656	-579.995805	-246.852553	203.363753	-394.041662	-378.284356	194.858462	-330.853141	-464.491648	172.012546	-132.549972	-36.621873	144.335042	0.000000	0.000000	0.000000	77.737825	-227.535277	-70.536147	447.652804	26.091868	-201.068156	611.056877	389.846091	-204.138557	658.607581	493.128896	-250.858995	695.603379	541.399467	-256.849653	-144.586454	-131.059316	-164.486468	-29.241810	-10.498858	-603.965860	46.286534	-9.224217	-997.198061	-27.852753	-94.604097	-1043.783297	-70.583253	-138.388649	-1046.482237	
-380.224001	-204.297955	528.005231	-214.691392	-144.403433	347.563866	-85.331951	-162.437166	445.193320	177.965280	-134.377152	559.608850	389.203576	-106.874744	640.403227	469.123631	-46.171063	683.076628	-372.236474	-125.074129	347.521264	-582.975725	-243.488885	201.361272	-397.514718	-375.727393	194.819579	-334.470536	-462.218363	172.657324	-133.346932	-35.945757	143.769813	0.000000	0.000000	0.000000	77.700841	-227.915074	-69.340596	450.399043	23.135637	-196.902409	599.934633	392.779349	-191.417221	644.367220	498.554160	-235.560636	679.416002	548.424946	-239.932434	-143.814261	-131.371828	-164.913572	-28.295113	-10.844080	-604.356100	46.591191	-9.673890	-997.711399	-28.095738	-94.639822	-1044.178537	-70.931428	-138.309626	-1047.062786	
-384.239399	-199.842026	526.576017	-216.878318	-143.069404	346.813333	-88.448150	-160.962822	445.687536	173.474302	-133.420650	563.338580	383.475437	-108.318791	648.044844	463.245432	-48.644592	692.417236	-374.333811	-123.062879	345.554977	-585.981980	-240.287078	199.749045	-400.939342	-373.195924	195.269917	-337.997810	-459.955587	173.879575	-134.138347	-35.383623	143.171799	0.000000	0.000000	0.000000	77.576614	-228.297787	-68.211504	452.990687	20.070748	-193.030453	588.099905	395.034634	-179.800317	629.265689	503.068563	-221.576568	662.243420	554.444222	-224.339893	-143.135648	-131.640228	-165.289509	-27.411260	-11.189763	-604.699225	46.824098	-10.188337	-998.178358	-28.430186	-94.741890	-1044.482043	-71.424972	-138.244739	-1047.518081	
-388.168178	-195.267855	525.196613	-219.045796	-141.772178	346.078448	-91.515501	-159.478359	446.143955	169.055370	-132.496433	566.885442	377.758974	-109.862707	655.408046	457.358836	-51.305319	701.539006	-376.399165	-121.084636	343.624914	-589.020610	-237.092317	198.262716	-404.429347	-370.682745	195.968256	-341.621630	-457.749544	175.450323	-134.887375	-34.914427	142.582046	0.000000	0.000000	0.000000	77.309889	-228.706620	-67.136303	455.472215	16.728244	-189.436790	575.810523	396.396348	-169.479955	613.667263	506.408295	-209.171836	644.484632	559.165326	-210.440900	-142.585009	-131.841527	-165.604687	-26.661767	-11.573681	-605.012008	46.971207	-10.781926	-998.604789	-28.876300	-94.919679	-1044.697479	-72.076354	-138.209562	-1047.861074	
-391.917951	-190.679746	523.923468	-221.146703	-140.498989	345.411404	-94.458836	-157.998304	446.577351	164.821417	-131.687198	570.210624	372.230898	-111.448187	662.283536	451.672537	-54.029031	710.087695	-378.389940	-119.158322	341.775851	-591.927598	-233.900423	196.752581	-407.879419	-368.257669	196.744696	-345.272400	-455.687659	177.179921	-135.527733	-34.501499	142.074421	0.000000	0.000000	0.000000	76.932856	-229.140951	-66.080105	457.880291	13.099110	-186.085232	563.142435	396.895082	-160.629662	597.682706	508.594796	-198.594783	626.273998	562.605518	-198.524803	-142.148601	-132.008616	-165.846573	-25.958179	-11.999242	-605.253995	47.062185	-11.441474	-998.961291	-29.406116	-95.155886	-1044.798370	-72.831482	-138.210959	-1048.079436	
-395.364364	-186.171303	522.831957	-223.125182	-139.257945	344.842391	-97.216063	-156.546626	447.011789	160.858491	-131.023611	573.304347	367.037869	-112.974844	668.541092	446.357408	-56.643821	717.819869	-380.254582	-117.314383	340.056106	-594.590040	-230.773099	195.200104	-411.184792	-365.986809	197.517243	-348.852444	-453.829459	178.949270	-136.030186	-34.120965	141.685600	0.000000	0.000000	0.000000	76.508155	-229.585695	-65.021004	460.233586	9.257531	-182.966469	550.030533	396.670557	-153.384236	581.257470	509.776159	-190.034036	607.548598	564.929614	-188.810080	-141.785999	-132.173763	-166.025336	-25.233356	-12.433656	-605.410287	47.126875	-12.121549	-999.239716	-29.991052	-95.405800	-1044.771032	-73.632847	-138.231530	-1048.179488	
-398.459288	-181.741827	521.954874	-224.986553	-138.067181	344.339503	-99.804404	-155.134605	447.435202	157.156100	-130.465274	576.145860	362.208504	-114.344527	674.122207	441.459648	-58.994554	724.607925	-382.000420	-115.568739	338.462204	-597.060800	-227.747160	193.683528	-414.378644	-363.878296	198.281959	-352.381673	-452.160833	180.703803	-136.436938	-33.771803	141.377820	0.000000	0.000000	0.000000	76.063135	-230.018508	-64.005512	462.517779	5.298941	-180.112925	536.355346	395.852765	-147.814665	564.259036	510.104169	-183.580672	588.160100	566.306015	-181.408890	-141.480552	-132.323585	-166.166506	-24.573662	-12.830456	-605.524580	47.147706	-12.739693	-999.470968	-30.644801	-95.593055	-1044.639413	-74.476217	-138.212425	-1048.197946	
-401.224486	-177.304834	521.281754	-226.750249	-136.943204	343.863706	-102.261534	-153.766758	447.835426	153.668591	-129.911946	578.733972	357.713900	-115.445004	679.043248	436.946912	-60.925471	730.452601	-383.647337	-113.924666	336.969690	-599.469163	-224.819602	192.335385	-417.571146	-361.907255	199.094736	-355.951113	-450.633372	182.449313	-136.805982	-33.476873	141.091046	0.000000	0.000000	0.000000	75.598114	-230.419162	-63.109071	464.687560	1.334174	-177.574000	522.021486	394.530561	-143.856418	546.552645	509.705672	-179.128540	567.975438	566.865088	-176.214748	-141.251258	-132.426095	-166.279875	-24.151156	-13.127713	-605.639419	47.058811	-13.181768	-999.678576	-31.401453	-95.635667	-1044.420988	-75.384867	-138.083651	-1048.148570	
-403.695261	-172.749631	520.788391	-228.396642	-135.872658	343.424451	-104.593493	-152.418706	448.255741	150.380631	-129.261252	581.130261	353.539899	-116.182058	683.409183	432.782770	-62.315147	735.486956	-385.177548	-112.363383	335.605357	-601.886326	-221.947657	191.298661	-420.832699	-360.036455	200.054798	-359.628614	-449.205510	184.263599	-137.156065	-33.241653	140.806489	0.000000	0.000000	0.000000	75.110291	-230.780020	-62.368634	466.688074	-2.542198	-175.402974	507.042566	392.720881	-141.255250	528.128329	508.639548	-176.318903	546.990689	566.661987	-172.821342	-141.120629	-132.471736	-166.354418	-24.091578	-13.259765	-605.756345	46.771776	-13.333303	-999.857981	-32.274127	-95.493620	-1044.106928	-76.361808	-137.817340	-1048.011560	
-405.884813	-168.037535	520.445719	-229.867393	-134.805294	343.073312	-106.738146	-151.031115	448.744982	147.345204	-128.430939	583.409726	349.715737	-116.501628	687.378906	428.959653	-63.088701	739.920625	-386.539330	-110.853500	334.453988	-604.272846	-219.091835	190.674960	-424.123172	-358.231453	201.251508	-363.379776	-447.849778	186.244248	-137.474412	-33.031315	140.545293	0.000000	0.000000	0.000000	74.600777	-231.109396	-61.757519	468.470155	-6.276089	-173.647303	491.567711	390.381373	-139.635337	509.125788	506.906349	-174.633201	525.361260	565.686315	-170.639445	-141.099609	-132.493593	-166.354842	-24.402216	-13.221909	-605.828768	46.234864	-13.148279	-999.971022	-33.226903	-95.193838	-1043.684817	-77.367717	-137.447167	-1047.748269	
-407.750256	-163.228576	520.267321	-231.078533	-133.684742	342.892721	-108.545258	-149.542080	449.310445	144.697590	-127.375553	585.620441	346.318213	-116.413585	691.141486	425.525701	-63.270208	744.010442	-387.655615	-109.363708	333.609318	-606.528987	-216.232589	190.538290	-427.325365	-356.454572	202.763646	-367.082096	-446.530725	188.499794	-137.706829	-32.787996	140.374633	0.000000	0.000000	0.000000	74.093402	-231.426379	-61.178583	470.042559	-9.881298	-172.284242	475.932926	387.435552	-138.637889	489.875431	504.462615	-173.587564	503.464777	563.878004	-169.141637	-141.178809	-132.575872	-166.222043	-24.943645	-13.146800	-605.775714	45.501846	-12.763175	-999.952077	-34.178262	-94.854615	-1043.179589	-78.327339	-137.088916	-1047.349693	
-409.193538	-158.432181	520.330255	-231.941467	-132.474984	342.973518	-109.875566	-147.911979	449.988497	142.568963	-126.111942	587.829811	343.406933	-116.039574	694.920374	422.539955	-63.069586	748.074079	-388.442125	-107.870789	333.162586	-608.575380	-213.368207	191.009588	-430.336354	-354.677217	204.728744	-370.623631	-445.219554	191.204759	-137.777402	-32.472646	140.378687	0.000000	0.000000	0.000000	73.625222	-231.753504	-60.501736	471.479922	-13.430186	-171.176900	460.654562	383.828638	-138.075666	470.959017	501.249955	-172.964905	481.961890	561.166375	-168.108524	-141.321828	-132.812691	-165.911167	-25.503241	-13.270649	-605.544085	44.734199	-12.492081	-999.756991	-35.059827	-94.648345	-1042.649924	-79.180281	-136.907934	-1046.866520	
-410.136220	-153.757852	520.708468	-232.425019	-131.171033	343.349936	-110.708549	-146.125559	450.830417	140.982197	-124.649316	590.093654	340.934169	-115.553536	698.915561	419.986729	-62.806898	752.410009	-388.869951	-106.365294	333.164891	-610.404737	-210.528594	192.210374	-433.126575	-352.900261	207.322078	-373.967197	-443.915004	194.558580	-137.660557	-32.094965	140.580032	0.000000	0.000000	0.000000	73.225341	-232.103854	-59.637829	472.856645	-16.966296	-170.150622	446.241983	379.627790	-138.022070	453.008194	497.299894	-172.931968	461.565191	557.587957	-167.759707	-141.479702	-133.256176	-165.420285	-25.952919	-13.814912	-605.157359	44.127161	-12.658485	-999.397342	-35.849797	-94.707201	-1042.155222	-79.923367	-137.015691	-1046.371744	
-410.638026	-149.189785	521.387060	-232.628355	-129.765102	343.953345	-111.209979	-144.133181	451.850179	139.802779	-122.923676	592.372285	338.708031	-115.120150	703.194382	417.753246	-62.822339	757.138465	-389.032089	-104.790296	333.551031	-612.126194	-207.650057	194.106706	-435.815262	-351.065246	210.603403	-377.237703	-442.564822	198.648516	-137.418534	-31.679679	140.910629	0.000000	0.000000	0.000000	72.862704	-232.483366	-58.594633	474.212178	-20.580490	-169.130582	433.096480	374.912980	-138.768299	436.527742	492.656266	-173.924402	442.848070	553.206683	-168.602235	-141.646418	-133.860021	-164.788872	-26.307331	-14.863293	-604.695704	43.811813	-13.410986	-998.927762	-36.549431	-95.046274	-1041.756398	-80.631809	-137.351902	-1045.909089	
-410.902551	-144.606413	522.233619	-232.740660	-128.245099	344.643831	-111.629425	-141.915029	452.975693	138.833196	-120.869387	594.500484	336.529390	-114.823836	707.573016	415.713116	-63.335048	762.089192	-389.104921	-103.079003	334.109970	-613.882316	-204.587467	196.389295	-438.584652	-349.060710	214.384087	-380.630198	-441.067104	203.314893	-137.163477	-31.232675	141.258492	0.000000	0.000000	0.000000	72.466149	-232.886934	-57.473064	475.541030	-24.427773	-168.278498	421.435774	369.700330	-140.654006	421.803837	487.323151	-176.374352	426.150832	548.050368	-171.089106	-141.859685	-134.504827	-164.078843	-26.668835	-16.266589	-604.228970	43.765180	-14.627332	-998.404161	-37.168485	-95.557251	-1041.492814	-81.404445	-137.717046	-1045.492622	
-411.155622	-139.925147	523.054210	-232.916385	-126.657585	345.284048	-112.116336	-139.598459	454.052023	137.952035	-118.550577	596.271947	334.340249	-114.668354	711.694341	413.816582	-64.358653	766.881456	-389.233442	-101.272064	334.577508	-615.713407	-201.285090	198.562619	-441.508317	-346.850696	218.281721	-384.211437	-439.380281	208.193820	-136.979608	-30.757115	141.540976	0.000000	0.000000	0.000000	71.979639	-233.294935	-56.420076	476.820225	-28.665681	-167.925206	411.219425	363.948520	-143.881976	408.799077	481.278123	-180.475869	411.462912	542.115870	-175.347756	-142.178651	-135.069579	-163.337153	-27.171073	-17.737650	-603.777639	43.824876	-16.048671	-997.851797	-37.742768	-96.113463	-1041.359157	-82.319958	-137.934085	-1045.124359	
-411.468338	-135.181580	523.732936	-233.151989	-125.151279	345.828026	-112.635543	-137.434694	454.986143	137.171641	-116.240652	597.642699	332.241383	-114.740524	715.334147	412.089568	-65.827839	771.235738	-389.412187	-99.540657	334.831506	-617.501582	-197.853043	200.273963	-444.490174	-344.553196	221.993075	-387.862935	-437.605619	212.991713	-136.842209	-30.291021	141.774204	0.000000	0.000000	0.000000	71.376315	-233.691150	-55.539969	478.076991	-33.494502	-168.315354	402.253989	357.505761	-148.387491	397.243620	474.403047	-186.085333	398.546140	535.298078	-181.113037	-142.661900	-135.491210	-162.564755	-27.912708	-19.164562	-603.339165	43.860382	-17.577505	-997.272946	-38.292420	-96.728312	-1041.347982	-83.413925	-137.987038	-1044.817025	
