-151.676906	-298.555094	543.497934	-11.877879	-141.122973	404.865890	136.063044	-190.984671	451.960318	308.131358	-41.663571	275.043914	308.191909	-39.672517	47.224328	330.663599	36.005333	-28.015670	-166.778965	-160.517864	376.168005	-182.326762	-209.601247	98.418266	-108.870365	-318.897509	-87.549705	-115.597475	-330.490808	-196.024420	16.554751	-13.021886	198.241347	0.000000	0.000000	0.000000	174.552133	-179.594008	-8.268333	250.698371	-194.333999	-468.905835	111.486418	22.600344	-773.186916	164.668579	-82.165432	-809.339323	201.883808	-130.606041	-811.116720	-76.902449	-243.335843	3.356502	-36.297172	-346.035482	-453.573846	-106.310992	-158.334111	-800.278301	-25.626374	-229.958844	-857.866772	2.285330	-284.435816	-859.727737	
-131.778775	-301.849445	549.109277	0.019793	-143.193147	404.178945	149.100738	-192.062727	448.644962	323.643491	-47.473937	270.227981	331.618517	-65.391812	43.245427	349.869483	7.775237	-35.536908	-155.384812	-163.563327	379.108216	-177.504144	-204.845024	100.536166	-110.228931	-307.614956	-91.396084	-120.322940	-313.292750	-200.080471	21.781996	-13.561170	197.699014	0.000000	0.000000	0.000000	184.010611	-169.773640	-10.383952	262.627419	-173.122408	-470.830050	101.815073	30.448110	-773.692868	165.689817	-68.144917	-809.895612	208.039535	-112.168254	-811.648380	-62.911487	-247.336233	2.125553	-8.762532	-351.669535	-453.026948	-95.553415	-174.157922	-801.300819	-7.722734	-237.133055	-858.541065	25.097773	-288.828706	-859.341750	
-113.491040	-304.544015	554.290218	9.979241	-144.384298	403.786267	160.053206	-191.951399	446.280577	335.940786	-53.496086	264.353681	358.250922	-96.930771	41.819599	376.397869	-31.207217	-43.293701	-145.905505	-165.506452	382.623148	-175.012437	-199.220031	103.675105	-114.496106	-295.954024	-93.570707	-127.671892	-296.528279	-202.071819	26.004420	-14.174694	197.144894	0.000000	0.000000	0.000000	191.321444	-161.344784	-12.441294	270.671920	-154.067351	-472.716176	92.459044	35.504784	-774.924763	164.861405	-57.013957	-811.110221	211.120488	-96.911508	-812.815422	-51.400460	-249.990831	0.402846	13.216260	-355.120894	-453.197966	-86.036673	-188.300204	-803.422796	7.223570	-243.336541	-860.256507	44.049127	-292.264545	-859.814043	
-97.614225	-306.638156	558.792255	18.365262	-145.390716	403.564983	169.315283	-191.605094	444.417315	345.207939	-60.601503	257.057921	384.781381	-133.174064	44.754135	407.192983	-81.003505	-48.353997	-137.916048	-167.205681	386.408754	-174.556514	-192.566849	107.464105	-120.841647	-283.446161	-94.479614	-136.169098	-279.816535	-202.638374	29.279873	-15.146275	196.612666	0.000000	0.000000	0.000000	196.380514	-154.980177	-14.375617	275.845796	-138.542888	-474.394649	84.009079	38.015186	-776.145165	162.962965	-48.998178	-812.286069	212.071713	-85.332378	-813.953946	-43.078793	-251.554340	-1.488995	29.853893	-357.899136	-453.543144	-78.062226	-200.818018	-805.704120	19.154798	-248.987414	-862.140824	59.147461	-295.334726	-860.473341	
-83.988912	-308.045240	562.644358	25.840879	-146.374363	403.435600	177.570330	-191.373898	442.726899	351.790626	-69.177270	247.998929	408.200524	-172.643284	53.015753	437.309404	-139.805299	-46.821670	-130.706035	-168.983654	390.170592	-175.449442	-184.566728	111.690745	-128.171704	-269.623096	-94.357385	-144.269787	-262.095802	-202.202708	31.877212	-16.412059	196.106473	0.000000	0.000000	0.000000	199.539052	-150.725109	-16.028977	279.533642	-126.953759	-475.635563	76.974847	38.597086	-776.617798	160.832376	-43.707889	-812.742756	211.958145	-77.144523	-814.407751	-37.741516	-252.396321	-3.043108	42.783782	-360.543245	-453.377724	-71.340391	-211.505941	-807.074309	28.660587	-253.972873	-863.225050	71.110751	-298.031407	-860.561167	
-71.404326	-308.583077	565.899719	33.349665	-146.837623	403.380508	185.789439	-190.827666	441.031301	356.080320	-78.605777	237.043621	426.554405	-212.700608	66.873967	461.706482	-202.593072	-35.865219	-123.311206	-170.462370	393.720294	-176.334564	-175.207034	116.300321	-134.970449	-254.274368	-93.373160	-150.575513	-242.609890	-200.922424	34.299646	-17.448553	195.607626	0.000000	0.000000	0.000000	201.671687	-147.727457	-17.203179	283.158961	-118.628992	-476.240791	71.810613	38.193361	-775.850668	159.343880	-40.162927	-812.036660	211.905097	-71.293451	-813.720119	-34.074407	-252.907410	-3.789701	54.549405	-362.741834	-452.190823	-64.952352	-219.950803	-806.687326	36.968934	-257.714363	-862.745392	81.357367	-299.775113	-859.454918	
-58.033912	-307.890662	568.542744	41.963448	-145.706035	403.484697	195.096615	-188.861821	439.239444	358.343397	-87.400723	224.158427	438.963604	-249.548166	85.903878	477.278880	-263.058727	-15.301732	-114.656507	-170.662848	397.048545	-175.492052	-164.732466	121.259320	-139.515474	-237.305255	-91.730065	-154.098360	-221.276471	-198.860079	37.098587	-17.391270	195.101254	0.000000	0.000000	0.000000	203.998305	-144.445754	-17.633372	287.850605	-112.211335	-476.035117	68.994259	37.881093	-773.695353	159.379040	-37.093182	-810.036183	213.017947	-66.327185	-811.729051	-30.023608	-253.425051	-3.451326	67.722412	-363.727658	-449.837255	-57.707875	-225.543226	-804.111196	45.536175	-259.311837	-860.297394	91.527740	-299.594795	-856.786531	
-42.107047	-305.381326	570.539975	52.517709	-141.553151	403.944749	206.407141	-183.934012	437.298846	358.518675	-93.727837	209.420289	445.068161	-278.990999	108.958960	482.668325	-316.545321	13.727286	-103.909783	-168.236304	400.405538	-171.532917	-153.153721	126.552553	-140.455728	-218.281371	-89.591379	-154.461009	-197.924007	-196.061338	40.573574	-15.310998	194.583194	0.000000	0.000000	0.000000	207.723679	-139.119979	-16.950653	294.228574	-106.204037	-474.810751	69.037142	38.735394	-770.291434	161.710028	-33.270517	-806.871368	216.211339	-60.864685	-808.542927	-23.431526	-254.135038	-1.982756	83.874659	-362.661979	-446.604654	-48.821137	-227.521581	-799.402922	55.343202	-257.751811	-855.904829	102.715553	-296.416057	-852.557685	
-22.581143	-300.254947	571.994455	65.017611	-132.936692	405.025763	219.795850	-174.388553	435.291757	355.918994	-96.161006	193.311075	444.146665	-297.727556	134.213397	475.923015	-360.955316	51.233369	-91.078798	-161.703808	404.361701	-164.051602	-139.702812	132.356634	-137.488266	-195.962532	-86.857496	-151.887219	-171.299657	-192.360268	44.483358	-10.556006	194.043971	0.000000	0.000000	0.000000	213.474245	-130.391620	-14.751004	302.146630	-99.397708	-472.330517	72.223783	41.779356	-765.983330	166.650915	-27.754371	-802.858580	221.825510	-53.980733	-804.460785	-12.888068	-254.894639	0.454003	102.487804	-359.124564	-443.174082	-38.651338	-225.128257	-793.120437	66.126570	-252.291852	-850.043815	114.648182	-289.546025	-847.207152	
0.165693	-291.771666	573.273891	78.055155	-119.102068	406.943118	233.881663	-159.172858	433.457674	349.214352	-94.563680	177.083465	434.519023	-305.077613	159.399334	452.935015	-394.624531	99.940339	-77.623104	-149.946835	409.580726	-154.116454	-122.647901	139.026913	-131.761405	-168.155631	-83.132715	-147.150282	-138.722760	-187.263934	48.026210	-3.192700	193.459429	0.000000	0.000000	0.000000	220.665916	-118.233829	-10.868998	310.353036	-91.546481	-468.522176	78.244073	47.746691	-761.353689	173.623702	-20.313550	-798.525407	229.171139	-45.748679	-799.995630	1.151120	-255.193872	3.513979	120.079015	-353.726120	-440.478024	-29.228229	-217.926632	-786.315508	75.809498	-243.090797	-843.677365	125.045566	-279.447515	-841.612017	
24.141013	-280.037830	574.953310	88.957769	-101.058484	409.687868	245.968981	-139.015669	431.988581	337.214717	-90.408138	162.702054	414.342667	-303.879799	182.370833	411.674595	-410.695823	160.544481	-66.339679	-133.209357	416.253000	-144.225870	-100.076387	146.750166	-125.335160	-132.459771	-78.016512	-140.947952	-96.930919	-180.194610	50.241189	5.664219	192.839313	0.000000	0.000000	0.000000	227.429652	-105.040544	-5.749561	316.520000	-84.550249	-463.838508	86.230240	56.395233	-757.314999	181.123265	-12.213677	-794.722722	236.470394	-38.091769	-796.005190	15.475155	-254.661873	6.740582	130.280718	-348.498264	-439.348828	-23.949688	-206.137997	-780.353601	80.767526	-231.733215	-838.109396	129.838224	-268.351936	-836.924989	
46.688885	-266.967052	577.509039	95.136054	-82.240043	412.960298	253.375705	-117.301674	430.890317	320.273744	-85.646611	152.095914	383.960911	-298.746701	201.472302	360.178573	-403.680297	219.263086	-59.971129	-114.205670	423.639124	-136.965293	-71.682719	155.200067	-119.125639	-88.051094	-71.381982	-132.009698	-44.403336	-170.756509	50.553336	13.935046	192.336777	0.000000	0.000000	0.000000	231.461087	-96.001226	-0.591431	318.005449	-83.265092	-459.449024	95.632530	65.611214	-755.106907	187.505519	-6.908525	-792.676149	241.594510	-35.331365	-793.747735	24.546053	-253.857890	9.552410	125.712298	-346.046939	-440.167410	-26.123157	-190.611721	-776.505941	77.189554	-220.797619	-834.573464	124.572836	-259.591513	-834.219363	
65.674904	-255.931667	580.978833	95.475767	-67.366118	416.350686	254.811642	-99.113951	430.305788	301.358537	-81.040232	146.209964	347.541597	-293.281535	214.959406	308.959153	-384.898545	259.802352	-59.685478	-97.721649	430.407946	-133.028542	-40.162892	163.755336	-110.659484	-37.513165	-63.000493	-115.628685	15.706587	-158.338772	48.813626	19.460401	192.306484	0.000000	0.000000	0.000000	230.931172	-97.215060	3.293301	312.586623	-93.857602	-456.623583	107.067953	71.387775	-755.761503	191.883703	-9.232617	-793.415817	242.915755	-42.841633	-794.303947	22.471253	-253.982805	11.196560	101.240194	-346.886043	-442.836246	-37.097789	-172.129870	-775.493129	62.689155	-212.110818	-833.808062	106.132408	-255.271148	-834.177670	
79.472901	-249.715929	584.907863	90.132347	-59.700598	419.595932	250.265666	-88.407168	430.724428	285.315549	-76.704643	144.650545	311.148112	-289.655441	221.399277	262.411952	-367.577039	280.103471	-65.230965	-87.959906	435.649897	-131.114805	-10.832801	172.008931	-95.123033	12.069018	-51.834097	-86.558753	73.939038	-141.529002	44.828206	21.248608	193.085964	0.000000	0.000000	0.000000	224.130662	-111.924203	5.407339	298.199343	-119.056476	-455.749236	121.083831	69.457456	-759.262080	193.407118	-22.543784	-796.896115	238.755213	-63.502058	-797.667505	5.690500	-254.918883	11.025720	57.019420	-347.130512	-447.061286	-55.211612	-150.718930	-777.461657	37.391573	-204.993615	-836.074374	74.075602	-254.020030	-837.053999	
86.785843	-248.430474	588.546233	79.656092	-58.834022	422.564799	240.226941	-85.518829	432.337950	275.576803	-73.211124	146.326381	279.927127	-288.449670	220.886251	222.307931	-356.006082	284.205527	-75.866886	-85.636717	439.544071	-130.833561	10.708564	179.751690	-71.434448	50.344061	-36.642336	-46.760127	117.646227	-119.153055	38.118608	20.139489	194.639753	0.000000	0.000000	0.000000	209.439054	-137.432988	6.186797	273.622543	-154.174799	-456.201154	136.001219	57.934156	-764.580167	190.336277	-45.762922	-802.074488	227.108191	-94.567855	-802.802457	-24.396763	-253.890422	9.057411	0.399129	-340.285342	-452.356101	-76.180941	-126.240911	-781.989524	4.665561	-196.479670	-841.039517	31.970115	-251.276542	-842.464708	
87.572596	-249.500976	591.378775	65.283786	-61.435686	424.999269	226.002142	-87.466582	434.087360	271.602530	-69.964332	149.802317	257.209501	-287.803435	214.953660	190.130556	-347.619157	276.724735	-90.171496	-88.060511	442.855659	-135.041860	22.203436	186.683173	-47.546926	70.099101	-18.197874	-9.179701	140.019748	-92.933953	28.619557	18.157936	196.454756	0.000000	0.000000	0.000000	187.420978	-166.204542	6.344066	241.104417	-189.526171	-457.095915	148.302647	38.892918	-770.528531	181.423900	-73.477266	-807.772737	207.685254	-128.653479	-808.515574	-61.059031	-247.735689	6.033930	-56.449423	-323.182220	-457.935810	-95.197978	-99.866224	-788.036151	-29.614965	-184.130236	-847.659860	-12.977200	-243.042866	-849.319313	
83.661684	-250.096428	593.527338	49.347408	-64.405861	426.527254	210.089982	-90.719288	434.274436	270.466751	-64.322682	153.451405	243.889905	-284.448980	205.832847	167.099421	-337.188860	262.532917	-105.739297	-91.988653	446.056217	-147.088387	25.802004	192.656447	-35.546552	73.251392	-0.301001	10.558084	145.423493	-68.212507	17.484287	16.906376	197.867974	0.000000	0.000000	0.000000	161.856784	-191.188726	6.330276	206.370921	-217.689200	-457.909578	155.633578	16.865496	-776.401760	167.719241	-99.774485	-813.283436	183.239139	-158.877115	-814.081588	-96.198392	-236.379080	2.895756	-104.019816	-298.672896	-462.979391	-109.448127	-74.012362	-794.394383	-60.162559	-168.330447	-854.656922	-53.814589	-229.216144	-856.360479	
77.468085	-249.089379	595.488442	34.281920	-66.514459	427.117309	195.055972	-93.244082	432.391959	269.319885	-54.283310	156.401671	237.599955	-276.463949	195.585103	152.389487	-322.410518	245.797254	-120.179516	-95.543793	449.321800	-167.002897	25.205996	198.278199	-42.054698	67.870758	12.554568	4.915430	143.667358	-50.652273	6.557962	16.577212	198.558430	0.000000	0.000000	0.000000	137.190531	-209.596432	6.238122	174.577231	-237.054624	-458.574430	158.237236	-4.437796	-782.070751	151.689856	-121.665155	-818.486197	157.460317	-182.497322	-819.366110	-125.012972	-222.506883	0.170481	-139.982228	-271.536540	-467.112475	-118.622538	-50.700229	-800.448352	-84.736152	-151.231448	-861.290186	-87.398304	-212.390452	-862.950336	
70.576921	-246.822666	597.573388	21.474140	-67.680349	427.149117	182.318056	-94.420098	429.342572	266.278216	-40.201077	158.760423	234.058302	-264.203785	185.035806	142.639639	-304.579979	228.688552	-132.229145	-97.992078	452.655509	-191.956607	23.103161	204.533758	-66.354579	61.500495	18.320501	-24.209520	141.904551	-42.551529	-2.892976	16.601737	198.643585	0.000000	0.000000	0.000000	115.999655	-222.037201	5.863589	147.661962	-249.506877	-459.373276	157.608817	-23.514144	-787.787341	135.347142	-138.958800	-823.678229	132.725106	-200.006250	-824.657415	-146.665146	-208.859016	-2.198063	-166.428915	-244.555730	-470.510442	-123.621085	-30.660182	-806.298923	-103.554235	-134.613859	-867.515721	-113.852977	-194.958587	-869.163978	
63.954789	-243.926504	599.687558	11.276969	-67.994965	427.001063	172.209269	-94.277165	426.206463	260.953835	-23.374327	161.063295	230.186543	-248.748406	173.933008	134.607293	-285.463102	211.480435	-141.682855	-99.107388	455.800130	-218.759418	20.824384	211.932535	-104.232104	58.145041	18.499692	-70.099048	142.588848	-41.920504	-10.629141	16.640190	198.376880	0.000000	0.000000	0.000000	99.025534	-230.132095	4.897185	125.279044	-257.289857	-460.694519	155.122717	-40.143809	-793.837734	119.846735	-152.462535	-829.211671	110.173979	-212.793885	-830.303005	-162.229688	-196.974436	-4.492790	-185.599548	-218.742483	-473.493162	-125.408779	-13.765965	-812.166187	-117.502000	-119.275493	-873.499411	-134.212193	-178.166185	-875.209039	
58.505578	-240.701985	601.602397	3.626208	-67.530285	426.824533	164.634123	-93.143793	423.509377	254.581464	-4.693523	164.106726	225.524667	-230.650132	161.860653	127.309314	-265.448575	194.047359	-148.691902	-99.028957	458.464756	-245.122635	18.678454	220.469149	-150.239843	58.120835	17.079975	-124.661983	145.050617	-44.038013	-16.871965	16.740253	197.935246	0.000000	0.000000	0.000000	86.153678	-235.282430	3.246863	106.706823	-261.848892	-462.665379	151.865908	-54.376549	-800.220318	105.983596	-162.943684	-835.137321	90.541745	-222.060081	-836.331464	-173.047993	-187.470619	-6.836988	-198.598805	-194.864558	-476.170380	-124.699973	0.261487	-817.934200	-127.256413	-105.565462	-879.176859	-149.262808	-162.685443	-880.991621	
54.930116	-237.187736	603.326218	-1.632586	-66.475984	426.675027	159.415571	-91.511808	421.451107	249.510948	15.047280	168.999738	221.362934	-210.145469	148.958614	121.475746	-243.809160	176.931403	-153.385679	-98.208954	460.705810	-269.600564	16.418085	230.161731	-198.353257	59.341823	18.013255	-179.686101	147.404203	-43.978493	-21.642987	16.992581	197.448966	0.000000	0.000000	0.000000	76.951124	-238.469908	1.203147	91.656516	-264.091231	-464.983216	148.812197	-66.413238	-806.573749	94.401033	-171.098410	-841.093983	74.330282	-228.806038	-842.366643	-180.256898	-180.449601	-9.109205	-206.144034	-173.800873	-478.435314	-122.018091	11.640728	-823.213443	-133.359511	-93.719865	-884.263091	-159.665459	-148.987780	-886.192218	
53.425809	-233.413251	605.085927	-4.744445	-65.126186	426.639382	156.310254	-89.844733	420.238764	248.420727	34.464571	176.791505	219.469633	-187.849481	136.244888	118.220456	-219.929831	160.996178	-155.930780	-97.144647	462.855222	-291.087354	13.919053	241.059404	-243.121895	59.778108	23.064304	-228.727158	148.318965	-39.383519	-24.764110	17.339931	197.051584	0.000000	0.000000	0.000000	70.763466	-240.380556	-0.735002	79.950215	-264.828520	-467.125747	146.648399	-76.776215	-812.401196	85.340270	-177.698100	-846.566865	61.511934	-233.957112	-847.893174	-184.873421	-175.603340	-11.084705	-209.222788	-155.966912	-480.129336	-117.726820	20.687946	-827.633679	-136.420011	-83.736968	-888.482212	-166.242628	-137.185195	-890.523163	
53.637971	-229.570250	607.039976	-6.097502	-63.755547	426.805013	154.955895	-88.404097	420.108535	253.331592	51.505901	187.834721	221.287653	-165.188912	125.206648	118.294537	-193.926701	146.647937	-156.680472	-96.115546	465.167451	-308.723921	11.590257	252.851461	-280.839811	59.087423	31.735886	-268.812542	147.863820	-30.878157	-26.202971	17.630490	196.839608	0.000000	0.000000	0.000000	66.732003	-241.521725	-2.217281	71.106165	-264.838869	-468.735880	145.562643	-86.227812	-817.421664	78.469863	-183.506436	-851.283660	51.424623	-238.290732	-852.647832	-187.830402	-172.328324	-12.659939	-209.091658	-141.024136	-481.220878	-112.083718	27.856545	-831.087273	-137.155623	-75.318272	-891.774164	-170.000807	-126.959676	-893.925022	
54.905696	-226.066458	609.080267	-6.114831	-62.551823	427.182098	154.952274	-87.284504	421.159406	264.767644	63.908685	201.421120	227.524996	-144.338351	116.852280	122.100387	-166.797332	133.417819	-156.091675	-95.206937	467.613109	-322.025373	10.130359	264.719314	-309.794755	58.402956	42.355265	-299.597664	147.408483	-20.258294	-26.222939	17.727483	196.828237	0.000000	0.000000	0.000000	63.998320	-242.249033	-3.231235	64.388158	-264.724574	-469.811479	145.319485	-95.508401	-821.725475	73.084383	-189.115620	-855.355597	43.073030	-242.332009	-856.755482	-189.825284	-170.028021	-13.943419	-206.891495	-128.189688	-481.853288	-105.305499	33.590390	-833.769771	-136.267125	-68.038695	-894.345745	-171.896063	-117.795213	-896.611737	
56.475485	-223.468961	610.913471	-5.162410	-61.688785	427.677478	155.940969	-86.535195	423.324580	281.525162	69.625919	215.849215	237.763760	-127.902052	111.095352	129.818512	-140.486329	120.185488	-154.613071	-94.439599	469.938112	-330.815930	10.187178	275.511725	-329.769822	59.193351	52.974307	-321.932566	148.626690	-9.368917	-25.261604	17.566120	196.968383	0.000000	0.000000	0.000000	61.862337	-242.791281	-4.032986	58.891035	-264.931213	-470.619978	145.427758	-105.211589	-825.624894	68.345606	-194.928804	-859.096820	35.433034	-246.400251	-860.538266	-191.318910	-168.245199	-15.106730	-203.306361	-116.594524	-482.193291	-97.523151	38.293916	-835.968930	-134.236832	-61.443140	-896.476509	-172.566773	-109.143565	-898.874862	
57.684688	-222.293611	612.301226	-3.526985	-61.373573	428.167153	157.628376	-86.204807	426.449626	301.217047	67.213099	228.841555	250.417491	-118.338831	106.793949	141.374794	-117.320156	105.443500	-152.613217	-93.847417	471.902973	-335.067217	11.969419	283.995643	-341.582846	62.330707	61.854046	-337.276265	152.474407	0.193775	-23.700955	17.113106	197.202098	0.000000	0.000000	0.000000	59.919172	-243.261638	-4.928305	53.655082	-265.818953	-471.462714	145.342098	-115.723169	-829.362421	63.510258	-201.169182	-862.735094	27.686121	-250.657043	-864.221023	-192.589790	-166.684323	-16.220181	-198.595386	-105.702371	-482.295798	-88.831090	42.214257	-837.837906	-131.316981	-55.228669	-898.305807	-172.316412	-100.646435	-900.863179	
58.067054	-222.779676	613.254184	-1.414302	-61.803452	428.602869	159.779968	-86.372316	430.438345	320.959123	56.182742	238.336692	263.007105	-117.159628	102.323025	156.579557	-98.846175	87.125470	-150.356956	-93.519918	473.371478	-335.026240	14.914774	289.156921	-346.926420	67.833593	67.834563	-347.487830	158.997179	7.541049	-21.716987	16.252440	197.503143	0.000000	0.000000	0.000000	58.114960	-243.672411	-6.101425	47.888848	-267.610380	-472.496993	144.617647	-127.120633	-832.960062	58.082713	-207.827645	-866.266064	19.351451	-255.073568	-867.794827	-193.703965	-165.281996	-17.269081	-192.959723	-95.602595	-482.162159	-79.482487	45.273410	-839.393999	-127.723160	-49.456777	-899.855318	-171.323169	-92.372062	-902.609330	
57.280731	-224.791738	614.017737	0.944612	-63.103048	429.002890	162.100390	-87.193785	435.251277	337.745712	37.152875	243.182699	272.532837	-124.149249	96.095524	176.294661	-85.247637	62.658280	-148.117010	-93.631898	474.199116	-331.491674	17.823531	290.494871	-348.355765	75.223432	70.616596	-354.897154	167.805372	12.891239	-19.337770	14.835103	197.861647	0.000000	0.000000	0.000000	56.534245	-244.003874	-7.537157	41.045903	-270.262090	-473.662723	142.887666	-139.058458	-836.211086	51.754383	-214.568127	-869.440913	10.192764	-259.342953	-871.013111	-194.639182	-164.084189	-18.153587	-186.853813	-86.813755	-481.780608	-69.953501	47.225981	-840.535937	-123.744828	-44.426909	-901.056866	-169.789406	-84.691311	-904.047138	
55.105996	-227.735573	614.954705	3.149259	-65.228821	429.375780	164.099597	-88.810647	440.754556	348.453492	12.280697	243.275717	276.295072	-136.637519	86.679872	204.507641	-76.530711	30.761113	-146.314233	-94.335339	474.181493	-326.156711	19.194360	288.268823	-349.406343	83.720164	70.963791	-363.059777	178.165199	17.670815	-16.671591	12.851983	198.242643	0.000000	0.000000	0.000000	55.155447	-244.267277	-9.066092	32.857750	-273.378783	-474.745980	139.818778	-150.585880	-838.763418	44.386728	-220.642237	-871.869870	0.207981	-262.835021	-873.492326	-195.414210	-163.093238	-18.747466	-181.251165	-79.983876	-481.212155	-61.127883	47.864449	-841.160654	-119.943399	-40.532563	-901.850401	-168.153289	-78.157123	-905.085514	
51.453926	-230.448777	616.485124	4.533121	-67.784156	429.706797	165.042605	-91.016103	446.664764	350.089133	-14.135255	239.177830	272.879649	-149.189558	72.730354	245.628277	-75.767458	-3.162526	-145.608506	-95.416353	473.158271	-321.823101	17.668698	283.537551	-354.793936	91.951521	70.651224	-377.604962	188.271136	24.298111	-14.135481	10.580202	198.573685	0.000000	0.000000	0.000000	53.671721	-244.543103	-10.432513	23.462441	-276.351084	-475.489582	135.209923	-160.125110	-840.224385	36.143722	-225.029413	-873.156528	-10.216230	-264.810772	-874.836802	-196.176833	-162.153287	-18.935338	-177.743440	-75.572813	-480.612042	-54.503711	47.244097	-841.258260	-117.362163	-38.110141	-902.250152	-167.304426	-73.386023	-905.663287	
46.442243	-231.085833	619.156643	4.325055	-69.832660	430.024305	164.179963	-92.915303	452.478488	340.896156	-35.616206	231.816052	263.245177	-153.999644	53.318381	288.836052	-84.367180	-26.616582	-146.708091	-96.026446	471.218377	-322.080097	12.190872	278.009936	-370.352458	97.162479	72.157545	-405.597374	193.922132	35.527123	-12.438176	8.637707	198.781143	0.000000	0.000000	0.000000	51.650261	-244.935970	-11.377209	13.964589	-278.712421	-475.749223	129.423004	-165.768034	-840.359115	27.901227	-226.868327	-873.089674	-19.892684	-264.912210	-874.830408	-197.180153	-160.967205	-18.631466	-178.202981	-73.711375	-480.158966	-52.166632	45.783797	-840.954562	-117.543889	-37.371970	-902.334319	-168.604760	-71.004005	-905.789847	
40.415190	-227.310346	623.679979	2.066349	-70.089143	430.396911	161.244087	-93.072883	457.318763	321.634534	-45.098231	222.420813	250.455766	-142.320275	29.063142	313.451210	-84.632255	-38.736839	-149.934072	-94.947648	468.763610	-330.413888	1.322580	273.943413	-401.575626	93.506625	78.076850	-452.787916	186.765347	53.046179	-12.263567	7.886949	198.823193	0.000000	0.000000	0.000000	49.018036	-245.460660	-11.709681	7.075053	-280.460934	-475.625829	123.786960	-165.848218	-839.314857	21.612189	-225.964208	-871.835474	-26.482224	-263.624341	-873.642919	-198.576220	-159.330555	-17.856221	-183.932398	-74.462586	-479.986433	-56.380313	43.999252	-840.590063	-122.131695	-38.575543	-902.353327	-173.449460	-71.827871	-905.675479	
33.427455	-216.943649	630.766988	-2.176854	-67.558839	430.857018	156.640132	-90.300840	460.021329	295.107045	-38.367980	212.365112	236.337818	-106.563110	3.077430	317.111268	-53.999998	-47.970981	-155.041638	-91.359343	466.353080	-348.420983	-18.036651	273.936756	-450.346719	70.057876	90.154003	-519.996107	153.107430	76.077190	-13.993041	8.979570	198.662586	0.000000	0.000000	0.000000	46.434099	-245.981186	-11.311524	6.736442	-281.851491	-475.358766	120.151680	-159.422040	-837.540305	19.928702	-222.852773	-869.837416	-26.852965	-262.127467	-871.734557	-200.169530	-157.441524	-16.790212	-194.698600	-78.555253	-480.178140	-68.878317	41.942382	-840.715649	-131.992590	-42.492297	-902.714967	-182.315481	-77.257415	-905.758016	
24.302760	-199.055619	640.681247	-7.941216	-62.373728	431.334952	151.098281	-84.738004	459.563810	263.648053	-16.636364	202.856924	217.146470	-43.621885	-18.536653	302.537588	13.926470	-54.449255	-161.398653	-85.716421	464.501357	-372.953891	-51.564801	280.452783	-509.945546	10.923785	109.414585	-598.258060	74.964254	102.621901	-17.748409	11.623399	198.225002	0.000000	0.000000	0.000000	45.477806	-246.207129	-10.229314	16.587231	-282.338771	-475.054297	119.625140	-146.059622	-835.385584	25.209488	-217.953377	-867.450818	-17.980040	-261.141927	-869.460525	-201.090590	-156.374804	-15.718796	-208.059882	-88.228411	-480.787442	-89.836679	38.238823	-841.851193	-145.985615	-51.017780	-903.795503	-193.390797	-89.692878	-906.488541	
10.028737	-175.511351	652.502661	-14.632759	-56.366552	431.722652	145.151270	-78.302025	455.774462	227.646810	13.204251	194.958823	183.347262	37.540447	-27.192096	264.875061	105.845393	-51.292377	-168.362329	-79.977830	463.405515	-393.777987	-104.382258	294.918023	-558.452388	-97.825928	137.549164	-661.894139	-62.854372	132.730783	-23.313274	14.126211	197.484689	0.000000	0.000000	0.000000	48.399160	-245.696858	-9.021945	37.818745	-279.371108	-474.807868	121.338575	-125.416086	-833.067191	38.320189	-210.281856	-864.956928	1.829893	-259.257688	-867.066727	-199.630733	-158.289856	-15.148506	-219.296637	-106.896853	-482.003257	-116.696789	29.294872	-844.305347	-160.024067	-67.105925	-905.837251	-201.644160	-111.970048	-908.127524	
-12.582644	-151.990358	663.455166	-21.504346	-52.522799	431.994386	139.135368	-73.869930	450.154037	188.556241	40.601438	190.043305	130.653598	111.848507	-18.467775	203.641226	191.189870	-34.927590	-175.354964	-76.710745	462.637612	-396.706566	-172.994877	315.911117	-560.052364	-249.713672	176.778164	-669.061239	-253.121891	169.575966	-29.444635	14.284285	196.652571	0.000000	0.000000	0.000000	56.983996	-243.862608	-8.641347	67.382591	-269.247833	-474.956568	122.442591	-98.098798	-830.911421	57.543750	-197.515907	-862.779674	31.298873	-252.662795	-864.936573	-193.887637	-165.224598	-15.684437	-222.657509	-136.107761	-483.985463	-143.664172	10.913118	-847.967102	-167.790462	-92.443599	-908.727722	-200.105577	-144.432856	-910.493351	
-42.259554	-135.916992	669.846138	-27.130373	-53.247183	432.181890	134.068173	-73.874817	445.602771	153.979756	56.903249	189.274201	74.175654	156.701696	0.654725	138.343698	243.886688	-12.551732	-181.223113	-77.788877	461.288756	-374.549301	-242.859077	338.111470	-490.660215	-404.154709	226.632428	-589.359511	-450.016334	216.553609	-33.588389	11.351335	196.179072	0.000000	0.000000	0.000000	71.200126	-240.066890	-9.447238	98.739704	-250.926572	-475.629675	120.164640	-67.284388	-828.962342	78.757429	-178.503690	-861.007876	65.458712	-238.112407	-863.145626	-183.055973	-177.000266	-17.291674	-214.608221	-172.488799	-486.296418	-163.700429	-17.540369	-851.997251	-164.209712	-124.281570	-911.684759	-184.311030	-182.118912	-912.707383	
