188.641213	-173.842929	623.518665	68.289515	-124.048090	407.686723	230.416977	-116.767476	423.569712	491.636252	-89.470729	304.309124	651.729850	-246.994879	342.544101	737.062176	-314.903286	342.660404	-77.858825	-129.317710	469.387376	-303.457235	-2.945211	355.672034	-522.980744	40.494209	312.683111	-629.050970	51.331351	288.639696	7.524768	-11.731847	198.869310	0.000000	0.000000	0.000000	194.111667	-154.314780	-36.033723	210.279577	-53.301277	-491.815794	147.983769	130.624548	-840.123096	211.271087	36.212606	-886.945178	260.705777	0.308706	-885.623682	-52.763178	-248.275646	-26.698987	-29.852802	-389.233471	-474.568782	-114.129364	-425.511849	-864.336738	-64.422314	-537.207609	-861.204932	-63.372167	-588.641983	-827.983412	
180.243423	-221.580932	614.266785	65.078054	-150.815805	401.483518	226.308942	-143.111890	424.631757	472.049129	-64.745269	295.503359	672.313173	-172.514397	281.870341	770.357628	-213.728448	257.748608	-83.218221	-154.594633	457.946003	-292.829461	-5.416355	341.306390	-498.905027	64.059738	273.251006	-594.659473	95.860102	231.224284	11.050121	-27.338497	197.164303	0.000000	0.000000	0.000000	196.207927	-147.340388	-50.833843	206.643719	-27.376928	-502.167742	161.418309	144.867001	-858.978819	221.631817	47.551550	-903.870278	268.955658	8.936659	-901.877947	-47.773736	-246.867558	-43.722582	-30.351976	-358.742352	-499.970168	-113.274906	-405.615438	-888.897437	-60.579589	-515.860996	-883.831614	-58.249294	-566.418104	-849.352410	
166.838596	-263.159229	604.272136	59.097170	-172.090096	395.356645	219.158596	-164.615437	425.606605	444.540350	-46.900102	289.408680	659.438259	-94.637502	230.708075	758.094148	-108.730603	186.418446	-91.628422	-172.659324	445.111533	-284.176492	-5.926328	322.959256	-475.963307	83.328087	238.241676	-558.130008	131.758919	184.860872	13.374425	-39.083041	195.030515	0.000000	0.000000	0.000000	196.600255	-141.959688	-63.139582	202.563698	-3.618698	-509.265835	174.444456	159.658129	-872.001881	231.531087	60.010346	-915.849827	276.897812	19.112941	-913.878106	-45.517992	-244.318271	-58.088553	-32.110350	-335.290262	-519.093627	-114.813765	-386.668642	-907.498218	-59.965983	-495.925943	-904.165819	-56.594952	-546.584903	-869.922966	
148.222797	-296.551481	595.009576	49.424562	-187.651729	390.248160	208.287687	-180.381977	426.307121	411.415617	-33.794369	283.286748	619.776406	-23.336421	191.732695	711.025452	-12.751898	132.955569	-103.515958	-183.705392	432.529371	-278.886451	-3.972366	303.157583	-456.892826	100.033367	206.089875	-524.748606	161.165641	146.049385	13.352291	-46.837362	193.316422	0.000000	0.000000	0.000000	194.243275	-140.800544	-72.357287	199.052359	14.295138	-512.953052	187.294961	173.310409	-878.470986	241.021783	71.814875	-922.326337	284.539733	28.943775	-920.628731	-47.962415	-241.148254	-68.444954	-36.405592	-323.156867	-531.178543	-119.766466	-369.875019	-920.030826	-64.704829	-479.056165	-922.088817	-61.000203	-530.837581	-889.604549	
124.494215	-320.532359	588.153583	35.978790	-196.821136	387.136078	193.991438	-188.832486	426.617403	375.510477	-22.805990	275.986227	564.325059	35.274783	162.489933	642.884592	67.917499	94.254869	-118.615741	-187.643312	421.926527	-276.838364	0.822272	283.210431	-441.726885	114.854060	174.886246	-495.654308	185.493903	111.260246	10.347297	-50.542172	192.566049	0.000000	0.000000	0.000000	188.457654	-145.601976	-77.939702	197.613210	22.833811	-513.540422	200.767985	184.402102	-878.113032	250.664661	81.485198	-923.164549	292.350549	36.817111	-921.870808	-56.373225	-237.807719	-73.533213	-43.438372	-323.575467	-535.548289	-127.661797	-355.306557	-925.724239	-74.204493	-464.810942	-936.099610	-70.727696	-518.405939	-906.675893	
97.159074	-334.199730	584.842671	20.221858	-198.516122	386.807049	178.019568	-188.286408	426.629485	340.496319	-11.427551	266.861028	504.676930	80.453999	138.376636	566.830747	131.387360	64.648303	-135.373088	-184.139518	414.692584	-277.103098	8.063323	263.806859	-429.099886	127.189404	142.845894	-469.903441	204.440488	77.166657	4.496476	-49.896164	192.959621	0.000000	0.000000	0.000000	179.232617	-156.185319	-79.199972	199.426602	19.679169	-511.480333	215.831639	192.205774	-870.636147	261.663827	88.729904	-918.629495	301.637709	42.507644	-918.164147	-70.293268	-234.361799	-72.601578	-52.025444	-334.549859	-531.524214	-136.455367	-341.806834	-922.876541	-85.680741	-451.187392	-943.232690	-82.603949	-506.824490	-917.829666	
69.845970	-337.032093	585.408313	5.464222	-191.914792	389.593492	163.684650	-177.998565	426.515378	310.075833	2.251916	255.392336	450.220475	114.402290	115.080169	494.616738	178.157870	38.546719	-150.605522	-173.121454	411.573536	-277.954118	16.550457	245.432839	-417.065243	135.056265	109.307639	-446.084407	215.967362	41.796863	-2.631794	-44.600389	194.286232	0.000000	0.000000	0.000000	167.883277	-170.012740	-75.509558	204.886036	4.510179	-507.221235	233.240194	196.845327	-855.403207	275.413113	94.581884	-909.020739	314.076710	47.268576	-910.117190	-86.774172	-230.813705	-65.824478	-59.932680	-351.518481	-519.356437	-143.128430	-327.736035	-910.317537	-95.558620	-436.140079	-941.013114	-92.941359	-493.746451	-920.399458	
46.993486	-329.703834	589.258920	-4.573780	-177.516783	395.023488	154.449385	-159.240966	426.139689	287.026758	18.112844	241.281429	407.112256	138.496814	89.647316	435.349680	209.037768	11.418211	-160.824092	-155.588010	412.316427	-277.180195	24.586498	228.484346	-403.790980	135.944022	75.204169	-423.314187	217.612926	5.236627	-8.625847	-34.988421	196.073114	0.000000	0.000000	0.000000	156.924776	-183.513647	-66.993852	213.821782	-21.682382	-501.477221	253.574176	197.983739	-831.922369	292.983615	100.019043	-894.859012	331.109318	52.417761	-898.754363	-101.673594	-227.660179	-54.506042	-65.087024	-368.943007	-501.363885	-145.290433	-311.729275	-889.476912	-101.073895	-418.461346	-929.598036	-99.079624	-477.745581	-914.377350	
31.479488	-314.429244	595.079314	-8.009137	-157.584198	401.720154	151.909951	-135.496667	424.711824	272.470787	33.436745	224.386347	377.804029	151.624742	60.550341	393.664854	223.714883	-19.728031	-164.374760	-134.043684	415.493788	-273.439284	30.124404	213.133717	-388.427565	127.873973	42.404929	-401.716039	207.733078	-31.027776	-11.767113	-22.323319	197.753547	0.000000	0.000000	0.000000	148.641819	-194.075095	-55.057127	225.545324	-58.278000	-495.338203	276.639239	192.793630	-800.919455	314.155947	103.909185	-877.098577	352.771724	57.371282	-885.911659	-112.087129	-225.632401	-40.793145	-66.338854	-382.863833	-481.436673	-142.001467	-293.148455	-864.273504	-101.101468	-398.154097	-911.787156	-100.091887	-458.616462	-902.115023	
23.328560	-294.427257	601.452423	-5.746541	-135.440241	407.996351	154.982589	-111.414761	421.394624	265.468683	44.065139	205.009473	360.958140	151.071797	27.986677	368.905379	220.825481	-55.466519	-162.341687	-112.049165	419.171984	-267.370377	31.053192	199.430045	-371.758140	109.916480	12.857329	-382.643180	186.014897	-64.840606	-11.963687	-8.486480	198.816777	0.000000	0.000000	0.000000	143.668030	-200.954793	-42.041509	238.069711	-105.877809	-489.535772	300.127465	175.564977	-765.155522	336.099832	101.751484	-856.636469	376.062080	58.626784	-873.306924	-117.706448	-224.853198	-26.903838	-64.189091	-391.863670	-463.051452	-133.762224	-272.591295	-838.912329	-96.189969	-376.550822	-891.231390	-96.723133	-437.601592	-886.457905	
20.265215	-272.991690	607.518733	-0.483487	-114.291778	412.759101	160.894368	-91.151285	416.265700	263.456866	46.178741	184.263313	352.441702	134.326833	-6.045237	356.689382	199.016855	-93.739761	-157.524738	-93.128709	421.937707	-261.176275	25.670296	187.547039	-355.896992	82.272645	-11.826384	-368.214485	153.506645	-93.804545	-10.450236	4.588830	199.030139	0.000000	0.000000	0.000000	140.975458	-204.965958	-30.094792	247.843524	-165.045080	-483.071575	319.296311	140.349421	-729.356271	353.252322	85.725110	-834.114949	394.291882	49.409848	-861.162708	-120.325562	-224.621196	-14.306034	-60.990252	-396.377327	-447.850149	-122.543627	-251.771105	-816.140716	-88.382548	-355.640699	-870.919087	-90.903914	-416.817599	-869.780428	
19.483921	-252.778154	613.047937	5.126191	-96.354440	415.885665	166.974047	-77.246582	410.340211	263.621582	37.432726	163.942930	347.187305	100.421712	-38.430213	351.018137	158.133517	-130.884761	-152.565046	-79.857386	423.328634	-257.064854	12.898478	177.825131	-343.001320	46.034112	-30.603647	-360.434168	111.615553	-116.286740	-8.638506	15.434795	198.570905	0.000000	0.000000	0.000000	139.099939	-207.452540	-20.136294	250.575137	-234.370682	-472.962000	328.485182	85.067663	-698.609117	359.086638	47.848862	-811.699870	399.059877	20.381514	-848.879300	-122.129798	-224.076810	-3.388347	-59.636958	-397.917481	-435.656103	-110.947010	-232.674920	-796.765358	-80.359841	-337.243774	-852.320031	-85.080246	-398.287610	-853.598649	
18.983976	-235.642830	617.962273	9.473916	-82.735176	417.771632	171.555659	-70.526011	404.693584	263.884111	17.109277	145.851502	340.622567	50.617416	-66.030884	346.097109	100.055068	-163.083030	-148.877467	-73.531561	423.620546	-256.153037	-7.965346	170.660364	-334.211520	2.288231	-43.179153	-360.257230	60.882516	-131.693294	-7.321245	23.388360	197.845002	0.000000	0.000000	0.000000	137.117996	-209.405887	-11.774959	242.896679	-309.923689	-455.519782	322.765825	12.739002	-675.831290	347.972324	-14.566934	-793.007332	384.355128	-35.701271	-837.327264	-124.350104	-222.793090	6.154363	-61.715194	-398.058921	-425.516928	-100.838610	-216.775808	-780.402135	-73.937482	-322.452438	-835.767478	-80.878995	-383.229221	-838.642356	
17.773630	-222.648166	622.038468	12.051826	-73.751064	418.705248	173.989325	-70.479586	399.833718	263.074783	-14.190963	131.320996	329.772160	-11.847878	-86.513118	338.375672	28.475642	-187.474321	-146.605348	-74.132195	423.377782	-258.259805	-37.280629	166.529434	-329.358440	-48.413251	-49.680304	-366.698964	0.986611	-139.745621	-6.802897	28.623354	197.174251	0.000000	0.000000	0.000000	134.822985	-211.180549	-4.044557	224.212283	-386.056986	-427.872601	299.419967	-71.065593	-660.577737	316.838341	-98.044173	-779.236757	348.420458	-117.961324	-827.615492	-127.142485	-220.813163	14.626031	-67.010815	-397.592976	-416.783782	-92.830395	-204.640737	-766.698775	-69.471358	-311.446086	-821.503106	-78.515157	-371.883675	-825.474821	
15.618969	-214.188461	624.967446	13.007227	-69.232164	418.743453	174.317673	-75.785377	395.795995	260.693085	-54.781345	121.384208	313.766765	-82.990524	-98.372835	327.138576	-52.712941	-202.284499	-145.254397	-80.572571	423.071309	-262.118470	-74.541294	165.967745	-327.258404	-105.796510	-50.146813	-376.596105	-68.192184	-140.136414	-7.156974	31.738714	196.684246	0.000000	0.000000	0.000000	132.531007	-212.632261	3.724758	196.971248	-456.945583	-389.163116	259.384042	-161.535917	-649.672666	266.613993	-196.674904	-767.248965	292.927213	-219.966281	-817.246477	-129.989400	-218.528330	22.038830	-74.294111	-396.588645	-409.439914	-86.672342	-196.132389	-755.852656	-66.420280	-303.880413	-810.044528	-77.291460	-363.962446	-814.759804	
12.570657	-210.289326	626.545190	12.627474	-68.850729	417.876542	172.895377	-85.010026	392.505949	256.595703	-102.151609	116.998905	293.309226	-159.434095	-100.432845	313.236952	-141.058647	-206.066172	-144.409262	-91.405834	422.857282	-266.043995	-118.156766	169.312001	-326.290067	-169.169138	-44.448964	-385.902584	-145.276841	-132.890631	-8.270027	33.231228	196.393872	0.000000	0.000000	0.000000	130.588505	-213.550082	11.568281	164.883915	-518.383436	-340.714100	207.118320	-255.858170	-637.907964	202.173238	-304.945359	-750.501040	222.702939	-334.735054	-799.752746	-132.292988	-216.415755	28.290845	-82.588872	-394.855076	-403.762689	-82.109454	-190.862377	-748.326861	-64.346791	-299.333287	-801.946740	-76.637382	-359.096863	-807.193011	
8.533594	-210.802720	626.761887	10.992640	-72.315060	416.137563	170.019892	-97.194473	390.023614	250.680142	-153.252581	118.813137	269.380226	-238.672737	-91.566128	296.926947	-235.299288	-197.031617	-144.086433	-105.517760	422.629008	-268.825110	-165.724115	176.435412	-325.181821	-236.777882	-32.612155	-392.058620	-227.079014	-118.518197	-9.931068	33.276936	196.309145	0.000000	0.000000	0.000000	128.854086	-214.058231	19.144664	130.863103	-568.734763	-284.833867	148.444293	-351.680455	-618.908384	130.953737	-417.101271	-721.501775	145.496488	-454.813172	-767.337852	-134.045299	-214.625885	33.244134	-91.684717	-392.041436	-400.011737	-79.231723	-188.335078	-744.520608	-63.397488	-297.391099	-797.554588	-76.729645	-356.885514	-803.293503	
3.144900	-215.454756	625.689038	7.858378	-79.358622	413.549673	165.663861	-111.943236	388.524423	242.781212	-205.197443	126.684249	242.372213	-318.176658	-71.157256	276.354825	-333.040748	-173.711691	-144.710482	-122.287343	422.148788	-270.463083	-214.698319	186.686849	-323.721607	-306.074659	-15.153424	-395.131506	-309.367696	-97.834767	-12.071484	31.866036	196.423257	0.000000	0.000000	0.000000	126.527179	-214.695254	26.222906	96.593076	-608.243119	-223.629957	88.312278	-444.803261	-587.286793	60.161043	-525.683298	-675.474855	69.520713	-571.032771	-715.355262	-136.184013	-212.719054	36.634738	-101.698753	-387.472267	-398.397937	-78.324999	-187.848951	-744.724255	-64.085060	-297.466060	-797.048775	-78.292022	-356.701386	-803.342058	
-4.001366	-223.921624	623.234844	2.844654	-89.672062	409.979898	159.527997	-129.181935	388.073488	232.696953	-256.212470	139.651958	212.486177	-394.668884	-40.145366	248.916960	-428.867603	-137.080482	-146.817719	-141.374823	421.028667	-272.024839	-263.216414	199.052015	-322.733672	-374.404157	6.720265	-397.138125	-388.042988	-72.174487	-14.926734	29.041309	196.664831	0.000000	0.000000	0.000000	122.438566	-216.137457	32.927455	63.305232	-637.837758	-159.099966	30.061698	-529.384923	-541.409138	-5.996314	-622.655846	-612.904322	-0.396243	-674.202389	-645.249618	-140.206948	-209.829565	38.093971	-112.588227	-380.351734	-399.102487	-79.694096	-188.605544	-749.086907	-66.982474	-298.863616	-800.449482	-82.202722	-357.785789	-807.289707	
-13.041940	-235.868877	619.051677	-4.227931	-102.794639	405.133364	151.324650	-148.799557	388.474052	219.989313	-305.855420	156.477652	180.355783	-464.855436	-1.806617	214.703121	-516.154222	-91.705816	-150.721136	-162.360852	418.759951	-274.763224	-310.086242	212.394743	-323.566980	-439.293888	31.151316	-400.755467	-459.861432	-43.449862	-18.794552	25.007670	196.887385	0.000000	0.000000	0.000000	115.545303	-218.783287	39.673371	32.018770	-658.594607	-93.712335	-24.732296	-600.382243	-484.119930	-67.099653	-701.984678	-538.829700	-64.376930	-757.944707	-563.236400	-147.230524	-205.096118	37.367637	-123.965516	-370.122039	-402.185013	-83.554378	-189.809225	-757.420073	-72.637588	-300.876674	-807.433944	-89.381035	-359.355466	-814.515954	
-23.713800	-250.826880	612.773134	-13.146575	-118.037293	398.757378	141.009536	-170.371659	389.397981	203.656605	-354.221386	176.141486	146.708955	-527.018064	39.013791	176.615521	-590.999539	-44.083376	-156.377312	-184.483438	415.003692	-279.650898	-353.995325	225.622666	-327.816575	-498.394213	56.050762	-408.433727	-522.352886	-13.758114	-23.629621	20.053879	196.933349	0.000000	0.000000	0.000000	105.318130	-222.548591	46.594378	2.803065	-671.781832	-30.103618	-76.453452	-655.470903	-420.590252	-125.300272	-761.224017	-459.851855	-125.568808	-819.942484	-476.783915	-157.347123	-197.984245	34.375965	-135.519424	-356.579766	-407.610866	-89.938313	-190.676660	-769.185535	-81.668972	-302.776455	-817.370552	-100.826225	-360.570781	-823.934275	
-35.495644	-268.119804	604.326008	-23.361630	-134.501004	390.910295	128.796642	-193.139156	390.776275	182.332714	-400.911556	197.985640	111.684189	-581.385198	78.220111	137.753569	-653.292652	0.484169	-163.418878	-206.690048	410.061956	-287.589008	-393.262584	238.107609	-337.175838	-549.565649	79.879608	-421.860885	-573.682242	15.124261	-28.943062	14.396694	196.718823	0.000000	0.000000	0.000000	92.132866	-226.927120	52.975817	-24.963663	-678.557436	30.152872	-126.529847	-695.115179	-355.123139	-182.931753	-801.298117	-380.720311	-186.881070	-861.394652	-391.085373	-169.573612	-188.485043	29.253448	-147.417000	-339.819016	-415.255787	-98.511907	-190.437607	-783.537209	-94.683999	-303.736397	-829.420467	-117.436236	-360.385155	-834.270291	
-47.975740	-286.850824	594.068047	-34.210962	-151.123598	382.086596	115.030378	-215.932736	392.921210	155.007625	-444.450828	221.500641	74.949789	-628.792693	114.194765	100.265060	-704.695742	40.093244	-171.358868	-227.676480	404.981680	-299.304552	-426.273292	250.110644	-352.930364	-591.259442	102.362735	-441.614294	-612.942684	42.267644	-34.027613	8.189780	196.260821	0.000000	0.000000	0.000000	77.238636	-231.276506	57.759770	-51.218397	-679.438171	86.954599	-175.507935	-721.422785	-289.631190	-240.348082	-825.010425	-302.918882	-248.644904	-885.376359	-307.581692	-182.328306	-177.158937	22.554049	-160.039998	-320.343538	-424.640258	-108.402896	-188.473778	-799.182239	-111.863714	-302.802601	-842.466009	-139.453055	-357.444027	-844.312591	
-61.014575	-305.808442	582.789176	-44.981595	-166.761626	373.131333	100.316731	-237.110861	396.152457	122.017507	-482.473473	246.052573	36.816712	-669.479239	147.688965	66.008262	-746.723527	76.454531	-179.669027	-245.965672	401.061456	-314.469091	-452.009133	262.602565	-374.609194	-623.143130	124.682570	-466.572925	-640.743323	68.297043	-38.248782	1.659848	195.646458	0.000000	0.000000	0.000000	62.436984	-235.012027	60.512730	-73.947611	-674.495298	140.862727	-221.527932	-736.972120	-224.300455	-294.609118	-835.807544	-225.680889	-307.425353	-895.557064	-225.077466	-193.965399	-165.160541	15.394971	-173.151520	-299.520327	-434.600115	-118.208240	-184.722945	-814.258536	-132.205119	-299.189080	-854.978716	-165.450731	-350.586986	-853.175492	
-74.086846	-323.370775	571.688061	-54.677097	-180.403301	364.973167	85.985739	-254.919508	400.355252	86.324233	-512.650814	270.824679	-0.257216	-703.071115	180.550136	37.362667	-780.236456	113.293717	-187.506328	-260.301097	399.131835	-330.831779	-470.559797	276.474084	-398.699588	-646.567467	148.642701	-493.104564	-659.848059	95.184787	-41.157715	-4.791438	195.003450	0.000000	0.000000	0.000000	49.911110	-237.598468	62.021523	-88.768463	-664.430297	191.578427	-259.883525	-744.499210	-159.613910	-339.369336	-837.630432	-148.669138	-356.039943	-896.127642	-142.770631	-203.009999	-154.396956	9.279303	-185.444209	-280.159126	-443.331641	-126.295409	-180.223670	-826.544433	-152.632366	-293.257020	-865.097879	-191.318784	-340.477802	-860.216715	
-85.385085	-337.766720	562.265607	-62.098117	-191.314556	358.410352	73.997196	-268.095088	405.030157	53.866153	-533.909335	294.842875	-31.333153	-729.112552	213.957067	16.827634	-805.727408	153.097610	-193.682002	-270.152255	399.207106	-344.732208	-483.288016	291.723094	-419.418808	-664.275271	175.142104	-515.731549	-674.886459	124.568584	-42.539179	-10.607070	194.476655	0.000000	0.000000	0.000000	41.818801	-238.643798	63.962062	-90.704891	-651.827114	236.934443	-284.590358	-747.405967	-98.178317	-367.251693	-835.269749	-74.550661	-386.258570	-892.241655	-63.256163	-208.406831	-147.219630	5.527961	-195.293283	-266.308210	-449.034787	-131.469129	-177.146492	-834.150854	-168.422981	-287.644844	-871.313589	-211.129731	-331.069933	-864.936903	
-92.271907	-347.559869	556.032496	-66.189109	-199.045565	354.015978	66.334049	-276.130508	409.568787	31.690216	-547.115111	316.989848	-50.552042	-747.688270	246.901686	6.754318	-823.918152	194.004075	-197.090074	-275.694832	400.748234	-352.931955	-491.953958	307.254230	-431.242693	-678.893453	203.106954	-529.213023	-690.243303	155.996259	-42.414881	-15.182232	194.200254	0.000000	0.000000	0.000000	39.472456	-237.984990	67.792992	-77.321693	-640.833773	273.400410	-291.451196	-749.487549	-44.986723	-373.871411	-833.541812	-9.589046	-393.444633	-889.117110	6.625154	-209.755082	-145.320742	4.719416	-201.810493	-261.579707	-450.694773	-133.239006	-177.565867	-836.152092	-176.020399	-286.055219	-872.980814	-220.773303	-327.418639	-866.938301	
-93.129719	-351.874028	554.010234	-66.712858	-203.224547	352.136595	64.027598	-278.964069	413.463985	23.962532	-553.877852	335.869448	-54.633763	-759.260678	276.319062	8.398181	-835.729247	230.792113	-197.627531	-277.152024	403.030144	-354.851212	-497.084114	321.137410	-432.052987	-690.850508	229.376457	-531.149232	-707.128027	186.232525	-41.017543	-17.945790	194.264692	0.000000	0.000000	0.000000	42.552085	-235.648929	73.822234	-50.854718	-634.857307	297.675459	-280.703386	-753.053954	-6.012861	-360.843683	-835.040536	38.337335	-379.800376	-889.648407	58.167849	-207.432180	-148.548972	6.532898	-205.023289	-266.553780	-448.495024	-131.553660	-181.816437	-832.890023	-175.066808	-289.821601	-870.280292	-220.120867	-331.076155	-865.983720	
-88.248395	-350.387090	556.374273	-64.498960	-203.546431	352.852113	66.741961	-276.694938	416.221723	30.545355	-554.979205	349.503041	-44.621807	-763.862823	298.285238	20.663403	-841.543911	258.326996	-196.510453	-274.490863	405.139112	-352.816482	-497.703850	330.706474	-423.810228	-698.390246	249.401737	-522.634421	-723.883479	210.282734	-38.782859	-18.537287	194.667716	0.000000	0.000000	0.000000	49.400229	-231.920380	81.014657	-16.606334	-634.929058	307.795532	-256.114510	-757.835836	13.589463	-333.785024	-839.529215	62.627098	-351.808222	-893.812395	84.147456	-202.383836	-155.170429	10.025285	-205.264521	-278.266409	-443.649078	-126.705800	-188.414980	-825.870176	-167.556187	-297.094279	-864.296697	-211.775561	-339.414553	-862.319714	
-79.147117	-343.432726	562.456381	-60.789478	-200.118207	355.885739	73.471743	-269.572460	417.046363	49.052857	-550.288566	355.354422	-24.304495	-760.998109	309.246732	40.219081	-841.318454	273.490316	-195.444685	-267.640686	405.913398	-349.894510	-492.542521	332.699694	-409.932487	-699.452684	258.475523	-505.957213	-738.245351	223.535526	-36.264216	-17.035316	195.289441	0.000000	0.000000	0.000000	58.171385	-227.507986	87.447277	20.409236	-640.042373	303.298673	-221.758432	-761.904645	10.840366	-297.832310	-845.225531	59.642020	-315.049983	-899.982376	80.614973	-195.757732	-163.163790	13.931023	-202.751095	-292.145562	-438.060285	-119.344807	-195.374019	-817.555185	-156.157292	-305.044530	-857.225853	-199.114755	-348.689925	-857.278986	
-67.849738	-332.080659	570.987665	-56.682444	-193.792471	360.514026	82.878019	-258.359133	414.778323	76.317632	-539.561505	350.857299	1.821084	-750.327355	306.882848	62.545285	-835.043982	274.807380	-195.626296	-257.007258	404.017746	-348.193320	-480.870890	323.991457	-393.104683	-692.692776	252.998075	-482.810681	-747.484366	223.045815	-33.971843	-14.039074	195.938968	0.000000	0.000000	0.000000	67.528111	-223.512929	90.954631	56.824348	-648.511958	284.509999	-180.540985	-762.910974	-14.819280	-255.894719	-849.734419	28.708995	-272.362891	-905.709686	46.880234	-188.658836	-171.063061	16.818383	-197.630594	-304.277448	-433.908565	-110.388709	-201.348594	-810.912841	-143.072880	-311.836420	-851.909513	-184.792124	-356.645937	-853.280222	
-56.295192	-318.114270	580.412685	-52.916131	-186.153334	365.651474	93.100031	-244.714651	408.551863	108.513667	-523.037107	334.371407	29.699934	-732.291812	290.706829	83.763779	-822.488345	261.812930	-197.024638	-243.961481	398.591314	-348.070765	-462.686693	302.987030	-374.651519	-677.477435	231.684837	-454.661814	-747.966745	207.684165	-32.284768	-10.495546	196.445408	0.000000	0.000000	0.000000	76.706625	-221.023660	89.752190	90.724622	-659.085837	251.330190	-134.381852	-758.392571	-62.505278	-209.019723	-850.152433	-29.031071	-224.400514	-907.781321	-15.728152	-181.943691	-178.118132	17.550199	-190.047387	-312.452314	-432.860729	-100.769079	-205.874281	-808.371350	-129.733241	-316.908790	-850.667413	-170.311795	-362.728236	-852.723198	
-45.991167	-303.504493	589.456187	-49.850195	-178.948908	370.324951	102.045878	-230.900592	398.946551	141.329407	-501.238710	306.330050	56.242337	-707.913284	262.153788	102.105496	-803.199896	235.504143	-198.573858	-230.668829	390.334919	-348.269974	-438.392197	271.012225	-355.181050	-653.550203	196.280229	-424.289211	-736.241845	178.043542	-31.467413	-7.381916	196.719522	0.000000	0.000000	0.000000	85.246702	-220.513986	83.050599	120.928762	-670.626222	202.751020	-84.941947	-745.175241	-130.546367	-157.679266	-842.438022	-111.561098	-171.115038	-901.695764	-105.032309	-176.070558	-184.086327	15.778721	-180.230214	-315.791918	-435.461439	-91.212500	-208.832154	-810.925385	-117.079802	-320.198253	-854.342160	-156.607036	-366.916911	-856.629482	
-38.078590	-289.819923	597.582616	-47.630280	-173.441385	374.172040	108.291045	-218.995596	388.452967	170.914769	-474.350788	269.811891	79.810984	-678.068102	223.930658	118.066973	-776.927776	198.310053	-199.400904	-219.293343	381.745184	-347.464813	-408.163901	232.745785	-336.179446	-620.583369	151.037695	-396.406302	-710.635179	136.552543	-31.569295	-5.572384	196.762774	0.000000	0.000000	0.000000	92.692137	-221.606302	71.341676	146.186083	-680.885216	137.702079	-34.517910	-718.847134	-215.755716	-103.208373	-820.791914	-215.457586	-113.400157	-881.012430	-217.517192	-171.087011	-189.026647	11.651040	-168.955790	-314.301602	-441.430619	-82.432101	-210.080372	-818.245303	-106.232678	-321.621799	-862.388076	-145.016221	-368.969986	-864.450348	
-33.183162	-278.144332	604.847833	-46.232263	-170.199384	377.416319	111.802608	-210.300287	380.152666	194.888501	-442.085631	229.899551	100.547626	-643.156200	179.143695	133.887918	-743.483093	152.383454	-199.590717	-211.083990	375.490077	-345.066519	-372.240925	194.766356	-319.900289	-578.454872	101.128379	-375.525155	-671.408740	86.572451	-32.418060	-5.781044	196.618692	0.000000	0.000000	0.000000	98.709650	-223.383668	56.097789	165.707710	-685.675356	56.381857	14.240466	-674.329145	-312.340791	-47.628219	-778.261408	-334.285202	-53.063640	-837.907947	-346.424872	-166.632473	-193.245449	5.234579	-157.753025	-308.668326	-450.374970	-75.163062	-209.544688	-829.441088	-98.490492	-321.090035	-873.825865	-137.181740	-368.540815	-875.121127	
-31.257004	-268.954305	611.482110	-45.714861	-168.930412	380.541261	113.289730	-204.795085	375.866196	211.909029	-404.407597	192.473752	119.240207	-603.349008	131.313833	151.743232	-702.599549	99.912327	-199.898437	-205.820950	372.757313	-340.907736	-332.035792	163.038402	-307.992192	-527.994688	51.493435	-363.815562	-619.892301	31.871954	-33.818043	-8.232303	196.295263	0.000000	0.000000	0.000000	103.347206	-224.893879	39.152499	180.035061	-679.057485	-38.673058	58.874716	-607.599766	-411.823723	6.657089	-708.931397	-457.828360	7.263487	-765.615542	-480.657398	-162.178513	-197.038618	-3.390910	-148.367523	-299.934498	-461.869963	-69.819158	-207.142624	-843.390003	-94.806578	-318.345801	-887.729873	-134.308561	-365.141633	-887.628083	
-31.779846	-261.892366	617.597103	-46.315705	-168.597609	383.861608	113.260203	-201.132147	375.638224	221.574767	-362.377990	162.397883	136.862622	-558.815923	84.028740	172.882022	-653.745469	44.227291	-201.120922	-202.007979	373.223521	-335.107029	-290.115999	140.671312	-300.902705	-470.826633	6.137551	-360.728573	-557.478612	-23.166413	-35.688713	-12.354120	195.747165	0.000000	0.000000	0.000000	106.959403	-225.535785	22.002628	191.085840	-654.763600	-141.974965	97.428442	-517.787566	-504.595030	56.908805	-610.985371	-573.758133	64.103109	-662.061670	-606.531273	-157.465556	-200.380946	-13.771727	-142.292858	-289.255734	-475.131032	-66.411105	-202.644062	-858.638655	-95.452069	-312.863034	-902.966330	-136.676897	-358.098940	-900.846597	
