42.243283	-85.080084	664.581868	81.757303	-55.847554	417.333843	244.131714	-69.905527	412.088425	292.974176	-69.094591	127.804296	266.700163	-83.728236	-98.030299	303.021033	-73.069382	-200.306173	-73.749147	-75.418424	442.409767	-231.559784	-99.193308	209.329549	-412.056624	-231.629742	166.819742	-485.206060	-311.689128	153.178741	38.317318	31.937915	193.015579	0.000000	0.000000	0.000000	63.348453	-242.223923	10.264733	118.391175	-217.218947	-452.927965	135.752892	-88.422726	-829.939315	113.815677	-197.485842	-882.238473	130.993292	-255.869671	-887.795735	-180.731194	-166.121600	69.838633	-248.094310	-157.691688	-395.319936	-269.387575	-122.423949	-793.616939	-243.707561	-230.156737	-845.489139	-238.170939	-291.123460	-847.123607	
44.373537	-82.686136	664.651798	83.644721	-54.286605	417.268037	246.015467	-68.334957	411.885142	295.009748	-67.623179	127.626873	269.497060	-81.807516	-98.323650	306.083081	-70.430680	-200.427528	-71.771684	-73.867615	442.888375	-229.693188	-99.599304	210.091234	-409.760474	-233.434103	170.221188	-482.446208	-314.060404	157.469484	39.332244	32.473894	192.721773	0.000000	0.000000	0.000000	63.284576	-242.226162	10.600424	118.029628	-217.267853	-452.630067	134.669433	-87.525102	-829.349311	113.244635	-196.811526	-881.394120	130.984955	-255.028351	-886.935546	-180.609024	-165.840257	70.816488	-248.596487	-158.326522	-394.266941	-270.387980	-124.083754	-792.626430	-243.948863	-231.673857	-844.413347	-237.908240	-292.592314	-846.062435	
46.063307	-80.435866	664.694819	85.199973	-53.015991	417.179251	247.568425	-67.051136	411.693727	296.714319	-66.271591	127.461809	271.580555	-80.402967	-98.534496	308.250941	-68.672000	-200.568012	-70.150931	-72.586595	443.201646	-227.720143	-99.794135	210.333608	-407.323165	-235.086953	173.398397	-479.501055	-316.275800	161.350763	40.174645	32.945937	192.467722	0.000000	0.000000	0.000000	63.191689	-242.236149	10.921481	117.604316	-217.335998	-452.351305	133.613814	-86.814990	-828.828948	112.593315	-196.306911	-880.606013	130.784364	-254.385509	-886.136589	-180.563164	-165.532089	71.649541	-249.178159	-158.927093	-393.355517	-271.437901	-125.591442	-791.766056	-244.334202	-233.051096	-843.480212	-237.855012	-293.924363	-845.133227	
47.444562	-78.464649	664.699876	86.535881	-51.989605	417.074301	248.903550	-65.994341	411.488775	298.160115	-65.065201	127.276465	273.067597	-79.553838	-98.701800	309.656981	-67.793404	-200.761001	-68.763967	-71.528622	443.423134	-225.632127	-99.711423	210.198049	-404.779293	-236.501854	176.727573	-476.351048	-318.298565	165.186155	40.874789	33.344051	192.251624	0.000000	0.000000	0.000000	63.114801	-242.243169	11.206651	117.174946	-217.378111	-452.109284	132.610678	-86.301350	-828.417767	111.929826	-195.968474	-879.960281	130.472451	-253.936504	-885.483290	-180.568345	-165.245187	72.295825	-249.761050	-159.525697	-392.635356	-272.482924	-126.988776	-791.085836	-244.814390	-234.331547	-842.743592	-237.957673	-295.163359	-844.399812	
48.646642	-76.842743	664.661494	87.770952	-51.120581	416.961791	250.139651	-65.059915	411.244187	299.414220	-64.012703	127.035408	274.095018	-79.211180	-98.870935	310.475498	-67.661851	-201.028875	-67.482058	-70.598624	443.629857	-223.450945	-99.294742	209.864871	-402.141779	-237.607843	180.459533	-472.928521	-320.121305	169.181767	41.465391	33.675044	192.067368	0.000000	0.000000	0.000000	63.089909	-242.238725	11.440434	116.791252	-217.362216	-451.916611	131.688606	-85.976150	-828.138917	111.329309	-195.776888	-879.524747	130.146701	-253.656818	-885.042405	-180.601746	-165.012419	72.742672	-250.270309	-160.136922	-392.127060	-273.457305	-128.302834	-790.607516	-245.321865	-235.542894	-842.226392	-238.143791	-296.337455	-843.888804	
49.778398	-75.583128	664.568802	89.022860	-50.319820	416.840882	251.393588	-64.150223	410.919965	300.529697	-63.121726	126.687147	274.788975	-79.276071	-99.105200	310.881940	-68.087648	-201.405191	-66.176854	-69.708956	443.881354	-221.228649	-98.535369	209.523064	-399.440838	-238.351942	184.676665	-469.206297	-321.734952	173.430481	41.984981	33.959457	191.904345	0.000000	0.000000	0.000000	63.148877	-242.214237	11.631965	116.495761	-217.285567	-451.763220	130.876066	-85.815178	-827.976188	110.861267	-195.707890	-879.300706	129.902146	-253.514872	-884.816399	-180.624575	-164.861529	73.027560	-250.648989	-160.787269	-391.796415	-274.283380	-129.561284	-790.298702	-245.767469	-236.711264	-841.895858	-238.318950	-297.473038	-843.567192	
50.919851	-74.653510	664.402812	90.384409	-49.530373	416.695603	252.755715	-63.213664	410.457236	301.538287	-62.405847	126.162815	275.240247	-79.651676	-99.484534	311.008410	-68.890433	-201.944308	-64.746012	-68.820838	444.200279	-219.048572	-97.485023	209.328155	-396.754516	-238.708964	189.278269	-465.343695	-323.057154	177.994228	42.478792	34.228493	191.747812	0.000000	0.000000	0.000000	63.317098	-242.162262	11.798469	116.323743	-217.189133	-451.633365	130.197263	-85.802369	-827.894573	110.576921	-195.745814	-879.262732	129.806733	-253.490159	-884.779068	-180.586608	-164.816573	73.222670	-250.867302	-161.522756	-391.568812	-274.894453	-130.788549	-790.085843	-246.067486	-237.858558	-841.676163	-238.393097	-298.591878	-843.359781	
52.117731	-73.995516	664.146006	91.894615	-48.750966	416.501106	254.261728	-62.259959	409.791520	302.438129	-61.886990	125.392847	275.482599	-80.282058	-100.086093	310.908179	-69.944594	-202.708392	-63.145163	-67.957877	444.569568	-217.005046	-96.231132	209.359897	-394.212662	-238.672237	194.076105	-461.730154	-323.893985	182.892895	42.982199	34.509932	191.585115	0.000000	0.000000	0.000000	63.592020	-242.082107	11.963634	116.286787	-217.151779	-451.506069	129.658738	-85.939890	-827.846453	110.485116	-195.888315	-879.372396	129.874836	-253.578891	-884.891563	-180.441940	-164.884793	73.425450	-250.930749	-162.369308	-391.339379	-275.258099	-131.981318	-789.864748	-246.174603	-238.980253	-841.458547	-238.314465	-299.689385	-843.157522	
53.390706	-73.547254	663.797186	93.542163	-48.004162	416.243363	255.896949	-61.332381	408.903562	303.207536	-61.576261	124.359437	275.510600	-81.141089	-100.931105	310.574795	-71.181128	-203.714725	-61.383437	-67.170084	444.962746	-215.148276	-94.839218	209.619118	-391.930168	-238.227621	198.964054	-458.797836	-323.997750	188.072668	43.517531	34.815129	191.408966	0.000000	0.000000	0.000000	63.932874	-241.983142	12.147710	116.364025	-217.257816	-451.362870	129.251604	-86.227743	-827.783491	110.546494	-196.134818	-879.569208	130.063949	-253.781987	-885.091690	-180.164285	-165.049327	73.736936	-250.872713	-163.292371	-390.998019	-275.374879	-133.100559	-789.527589	-246.083865	-240.038464	-841.130523	-238.079098	-300.728343	-842.842040	
54.733553	-73.245258	663.370970	95.305590	-47.267790	415.930946	257.636535	-60.433473	407.811853	303.843896	-61.423727	123.088111	275.330886	-82.176854	-101.994201	309.996325	-72.538555	-204.943615	-59.481974	-66.457789	445.369538	-213.452569	-93.312961	210.066148	-389.910288	-237.365228	203.965346	-456.774621	-323.182078	193.427249	44.104728	35.148976	191.213450	0.000000	0.000000	0.000000	64.286321	-241.879258	12.349633	116.526932	-217.543352	-451.203070	128.971655	-86.632500	-827.680069	110.706451	-196.468056	-879.773635	130.317211	-254.083206	-885.299712	-179.745593	-165.287650	74.223312	-250.723564	-164.209814	-390.472624	-275.262015	-134.103208	-789.006407	-245.811281	-240.991554	-840.621110	-237.706422	-301.668144	-842.332753	
56.110091	-73.018741	662.880965	97.181428	-46.454593	415.585644	259.475338	-59.472931	406.541286	304.393011	-61.307992	121.615427	274.998900	-83.283952	-103.237358	309.194987	-73.925951	-206.369441	-57.444352	-65.722180	445.813200	-211.814141	-91.604379	210.662376	-388.019747	-236.086328	209.195109	-455.567658	-321.386631	198.823985	44.761823	35.528408	190.990503	0.000000	0.000000	0.000000	64.607911	-241.783120	12.552323	116.753758	-217.957982	-451.037581	128.822375	-87.080685	-827.538491	110.924977	-196.840653	-879.918249	130.601618	-254.432775	-885.450180	-179.203725	-165.575916	74.888093	-250.498261	-165.031120	-389.760311	-274.952446	-134.966601	-788.302450	-245.384529	-241.816760	-839.929222	-237.217072	-302.485292	-841.628883	
57.455952	-72.798359	662.328007	99.192196	-45.424374	415.232407	261.433642	-58.279383	405.080922	304.946547	-61.095926	119.945157	274.612482	-84.318145	-104.657390	308.263013	-75.228863	-207.992757	-55.242773	-64.784614	446.362750	-210.069126	-89.657248	211.403217	-386.033547	-234.401294	214.762595	-454.798361	-318.695340	204.163705	45.490236	35.987095	190.732347	0.000000	0.000000	0.000000	64.871038	-241.703384	12.729594	117.021053	-218.371495	-450.884928	128.796328	-87.478863	-827.389795	111.188468	-197.179875	-879.990725	130.917409	-254.753468	-885.529261	-178.611935	-165.869853	75.647564	-250.222434	-165.701198	-388.952538	-274.514419	-135.700853	-787.509432	-244.855459	-242.520020	-839.148115	-236.649646	-303.184007	-840.825092	
58.686554	-72.523790	661.695485	101.374942	-44.013740	414.891184	263.542937	-56.637523	403.368506	305.606173	-60.726876	118.030686	274.314762	-85.143369	-106.313723	307.392700	-76.343565	-209.858808	-52.827819	-63.424343	447.121818	-208.045682	-87.425687	212.330037	-383.725048	-232.317595	220.618428	-453.953381	-315.334467	209.545831	46.262022	36.572129	190.435201	0.000000	0.000000	0.000000	65.062783	-241.645262	12.853856	117.299954	-218.634759	-450.766916	128.866536	-87.742926	-827.278530	111.500668	-197.414451	-880.021204	131.283318	-254.969373	-885.562209	-178.103707	-166.098698	76.340536	-249.955696	-166.213311	-388.222296	-274.053249	-136.342814	-786.800746	-244.305513	-243.129951	-838.454609	-236.065671	-303.790116	-840.102725	
59.719184	-72.148504	660.965646	103.733840	-42.047854	414.583534	265.794093	-54.327588	401.306743	306.432845	-60.249909	115.794698	274.274111	-85.685096	-108.313754	306.857660	-77.215996	-212.043007	-50.178960	-61.413200	448.197671	-205.640193	-84.876253	213.512520	-380.978968	-229.840936	226.441418	-452.551593	-311.711973	215.445289	47.012405	37.341420	190.101849	0.000000	0.000000	0.000000	65.184120	-241.609337	12.914292	117.566334	-218.640572	-450.692184	129.002199	-87.822837	-827.233543	111.869332	-197.496172	-880.048606	131.722818	-255.027079	-885.585656	-177.767445	-166.228771	76.839552	-249.728345	-166.577919	-387.706305	-273.632471	-136.925123	-786.312657	-243.777928	-243.670508	-837.991192	-235.490462	-304.324979	-839.609867	
60.509333	-71.649761	660.137662	106.200426	-39.402252	414.333051	268.096042	-51.203877	398.804947	307.402021	-59.820573	113.174938	274.643927	-85.999116	-110.761041	306.947169	-77.892648	-214.606873	-47.351467	-58.588651	449.656908	-202.882459	-82.003696	215.013186	-377.863983	-227.022423	231.645590	-450.271421	-308.417717	222.791704	47.638259	38.338776	189.747189	0.000000	0.000000	0.000000	65.246768	-241.591496	12.931679	117.799665	-218.360570	-450.642418	129.171194	-87.716909	-827.246156	112.293514	-197.415576	-880.090767	132.244756	-254.913818	-885.615723	-177.609583	-166.276224	77.101483	-249.517604	-166.818841	-387.452377	-273.252233	-137.463517	-786.090874	-243.265698	-244.153010	-837.808392	-234.914395	-304.799693	-839.390333	
61.079312	-71.038719	659.249178	108.619000	-36.091091	414.165262	270.266417	-47.297754	395.859145	308.369433	-59.677497	110.204437	275.496427	-86.315496	-113.660509	307.867800	-78.559941	-217.511926	-44.499014	-54.953415	451.490364	-199.966520	-78.852406	216.853361	-374.664245	-223.954771	235.604626	-446.875080	-305.955036	232.780751	48.000950	39.548175	189.407264	0.000000	0.000000	0.000000	65.248805	-241.589503	12.958601	117.960971	-217.874955	-450.572922	129.324556	-87.475064	-827.261375	112.738598	-197.210723	-880.121546	132.810497	-254.669166	-885.623485	-177.598678	-166.263390	77.154261	-249.293661	-166.975989	-387.432296	-272.893804	-137.944484	-786.102491	-242.759374	-244.565478	-837.875280	-234.337903	-305.203818	-839.404193	
61.534965	-70.341153	658.395049	110.774648	-32.304342	414.108047	272.073385	-42.878410	392.625555	309.119001	-60.052489	107.079792	276.792228	-86.978353	-116.830255	309.674850	-79.484796	-220.540192	-41.852480	-50.737886	453.595272	-197.238143	-75.549306	218.998769	-371.789297	-220.781907	238.103434	-441.820998	-304.292384	246.348631	47.947232	40.868548	189.140386	0.000000	0.000000	0.000000	65.184071	-241.602729	13.037572	118.021825	-217.367953	-450.452744	129.415288	-87.174537	-827.211708	113.145340	-196.947097	-880.093469	133.349170	-254.362269	-885.564138	-177.672211	-166.220161	77.078071	-249.033698	-167.113341	-387.559516	-272.529421	-138.341604	-786.254709	-242.243405	-244.887949	-838.092683	-233.755861	-305.518716	-839.555116	
62.070000	-69.565050	657.723535	112.459553	-28.369487	414.184415	273.323181	-38.402089	389.428992	309.479083	-61.062639	104.152004	278.398733	-88.314966	-119.894987	312.252282	-80.901305	-223.297820	-39.654360	-46.364891	455.796908	-195.103232	-72.311731	221.365170	-369.626565	-217.675757	239.709316	-434.189535	-302.641618	263.349276	47.378222	42.135624	189.005699	0.000000	0.000000	0.000000	65.079838	-241.624112	13.161433	118.006144	-217.038706	-450.300313	129.433035	-86.894676	-827.075327	113.477364	-196.696039	-879.993036	133.815530	-254.066677	-885.433065	-177.734472	-166.209887	76.956588	-248.711603	-167.324184	-387.739390	-272.116827	-138.661081	-786.447732	-241.679360	-245.134495	-838.346813	-233.138745	-305.759635	-839.731487	
62.938736	-68.669218	657.388765	113.547556	-24.648410	414.389999	273.949482	-34.317893	386.671522	309.433255	-62.647389	101.817083	280.156022	-90.530582	-122.395099	315.316627	-82.963893	-225.349692	-38.074770	-42.271537	457.912092	-193.845989	-69.364696	223.824250	-368.389300	-214.760931	241.717517	-423.568108	-300.075328	282.006165	46.360728	43.207834	189.015944	0.000000	0.000000	0.000000	65.003890	-241.637834	13.284250	117.968563	-216.970685	-450.168769	129.402312	-86.697789	-826.899038	113.734910	-196.517583	-879.864611	134.203878	-253.843939	-885.280819	-177.739556	-166.278117	76.797288	-248.359587	-167.716616	-387.952202	-271.680027	-138.967414	-786.659312	-241.091949	-245.374778	-838.605287	-232.517997	-305.997190	-839.900493	
64.380435	-67.541953	657.504352	113.996761	-21.414423	414.691758	273.994495	-30.883559	384.664251	309.140919	-64.538788	100.347941	281.926115	-93.642691	-123.968908	318.464545	-85.754901	-226.418393	-37.189848	-38.729859	459.823364	-193.575672	-66.857536	226.267937	-368.082265	-212.154108	245.293109	-411.001890	-296.663397	299.722037	45.124363	44.053041	189.120021	0.000000	0.000000	0.000000	65.061080	-241.618842	13.349567	117.973913	-217.068907	-450.115598	129.353963	-86.601161	-826.780057	113.948041	-196.434580	-879.794057	134.545427	-253.716114	-885.197631	-177.721097	-166.432639	76.504729	-248.065921	-168.401971	-388.284550	-271.328069	-139.387081	-786.975819	-240.581312	-245.734126	-838.951627	-231.985598	-306.355508	-840.146930	
66.473173	-66.073753	658.165011	113.730319	-18.844418	415.093753	273.442890	-28.203241	383.551754	308.757863	-66.411614	99.832381	283.501166	-97.528203	-124.443317	321.190543	-89.388541	-226.455218	-37.107749	-35.879897	461.480674	-194.448589	-64.912726	228.678645	-368.719434	-210.080420	250.624374	-398.592359	-293.506072	314.610241	43.807551	44.665996	189.285785	0.000000	0.000000	0.000000	65.307750	-241.555239	13.296023	118.041643	-217.147648	-450.197053	129.264520	-86.604501	-826.840103	114.110447	-196.454493	-879.892341	134.835573	-253.690171	-885.293398	-177.726113	-166.686168	75.939026	-247.892600	-169.423455	-388.873322	-271.170220	-140.024217	-787.535530	-240.243693	-246.313952	-839.521914	-231.621644	-306.933692	-840.605590	
69.105737	-64.251310	659.462772	112.535637	-17.092458	415.664965	272.104877	-26.378699	383.384723	308.254481	-68.111591	100.267642	284.587142	-102.055939	-123.771126	323.007679	-94.073052	-225.522328	-38.083111	-33.872846	462.850643	-196.648512	-63.726863	230.985205	-370.428829	-208.778660	257.176412	-388.195778	-291.633916	326.210929	42.336048	44.985556	189.544770	0.000000	0.000000	0.000000	65.688287	-241.464359	13.070276	118.126599	-217.040281	-450.455466	129.049490	-86.732995	-827.189000	114.143529	-196.608498	-880.258697	134.992592	-253.798938	-885.661959	-177.833202	-167.021067	74.945984	-247.868004	-170.728059	-389.879501	-271.299258	-140.900356	-788.500880	-240.174898	-247.135777	-840.480217	-231.520989	-307.753263	-841.427381	
72.140058	-62.175446	661.431440	110.142557	-16.337125	416.478091	269.713585	-25.565512	384.190099	307.433760	-69.741524	101.649167	284.937650	-107.103457	-121.965999	323.693539	-99.981107	-223.653876	-40.427740	-32.915686	463.889205	-200.158795	-63.493074	232.919849	-373.244503	-208.360848	264.229075	-380.746352	-291.287341	335.034027	40.542668	44.925817	189.950583	0.000000	0.000000	0.000000	66.112431	-241.371227	12.645054	118.201303	-216.618199	-450.902638	128.650118	-87.043177	-827.902093	113.970940	-196.958558	-880.952422	134.926946	-254.109932	-886.355317	-178.079628	-167.435748	73.420035	-247.913355	-172.205357	-391.426013	-271.711429	-141.969485	-789.994906	-240.400790	-248.156649	-841.960972	-231.731325	-308.774593	-842.717480	
75.542741	-60.022076	663.983257	106.370071	-16.755048	417.558574	266.083982	-25.923971	385.967621	306.065393	-71.551707	103.968851	284.456436	-112.487029	-119.107557	323.363947	-107.025510	-220.840288	-44.349073	-33.203494	464.540112	-204.737846	-64.254824	234.090364	-376.923791	-208.838459	271.146738	-376.132340	-292.045574	342.015433	38.298344	44.401974	190.538612	0.000000	0.000000	0.000000	66.587963	-241.272692	12.014630	118.349291	-215.753207	-451.528191	128.111364	-87.588985	-829.027975	113.616453	-197.563524	-882.006320	134.645205	-254.689468	-887.395493	-178.392469	-168.007801	71.323846	-247.855620	-173.807416	-393.566014	-272.303027	-143.220113	-792.068788	-240.846400	-249.363713	-844.035688	-232.202311	-309.988029	-844.524574	
79.358887	-57.978229	666.887252	101.180849	-18.456840	418.876473	261.163793	-27.552037	388.655195	303.994472	-73.790682	107.174768	283.183979	-117.965829	-115.358850	322.282216	-114.787168	-217.115399	-49.885903	-34.841068	464.750979	-210.069712	-65.892126	234.158679	-381.031388	-210.165175	277.552163	-373.549191	-293.353676	348.051187	35.557545	43.346558	191.311259	0.000000	0.000000	0.000000	67.219007	-241.137830	11.179085	118.719499	-214.352075	-452.321345	127.546902	-88.398265	-830.587346	113.176712	-198.454579	-883.429676	134.230698	-255.575139	-888.777237	-178.665163	-168.842861	68.618025	-247.595310	-175.605280	-396.338157	-272.998433	-144.724707	-794.758527	-241.438100	-250.819552	-846.762095	-232.865476	-311.455763	-846.926503	
83.649344	-56.214400	669.794473	94.659393	-21.446543	420.360194	255.004330	-30.470512	392.099624	301.149321	-76.649045	111.133625	281.199404	-123.334621	-110.965878	320.636538	-122.670742	-212.639094	-56.925079	-37.832272	464.493317	-215.925696	-68.211247	232.994393	-385.199934	-212.222280	283.319899	-372.070081	-294.870968	353.627960	32.331934	41.719110	192.243135	0.000000	0.000000	0.000000	68.089018	-240.939480	10.142621	119.400121	-212.456809	-453.277635	127.050643	-89.486729	-832.549677	112.718817	-199.644679	-885.190264	133.744136	-256.783432	-890.455615	-178.821893	-169.995961	65.281615	-247.146735	-177.666753	-399.749805	-273.766576	-146.529973	-798.070787	-242.135652	-252.562474	-850.158552	-233.657351	-313.212009	-850.019386	
88.433142	-54.883428	672.279936	86.998665	-25.605005	421.903818	247.750906	-34.621257	396.057837	297.503528	-80.276649	115.622512	278.566650	-128.503071	-106.236313	318.514762	-130.154337	-207.698586	-65.217093	-42.082946	463.771674	-222.227410	-70.988363	230.730761	-389.282432	-214.802767	288.485750	-371.053231	-296.500599	358.767914	28.659401	39.528320	193.285829	0.000000	0.000000	0.000000	69.170343	-240.678829	8.943424	120.334874	-210.275167	-454.370977	126.638004	-90.877423	-834.807440	112.214546	-201.144410	-887.194099	133.159592	-258.323967	-892.334952	-178.851049	-171.414088	61.376690	-246.584412	-179.927543	-403.726588	-274.599701	-148.547326	-801.932747	-242.945492	-254.508684	-854.150978	-234.565869	-315.171091	-853.802781	
93.616223	-54.108215	673.922208	78.467618	-30.683177	423.384243	239.625360	-39.825744	400.250144	293.047382	-84.728902	120.368913	275.340515	-133.461574	-101.480867	315.988452	-136.936961	-202.618586	-74.424115	-47.360285	462.627952	-228.968244	-74.017351	227.678291	-393.323734	-217.613812	293.198755	-370.286537	-298.268553	363.273876	24.591285	36.859752	194.370493	0.000000	0.000000	0.000000	70.338060	-240.384720	7.652706	121.344070	-208.080646	-455.550554	126.253920	-92.587509	-837.210981	111.567500	-202.953685	-889.314944	132.386752	-260.192573	-894.304285	-178.804901	-172.951497	57.045354	-245.989385	-182.182976	-408.123832	-275.502706	-150.558337	-806.202424	-243.909545	-256.457092	-858.584365	-235.628671	-317.132569	-858.159427	
98.975571	-53.952416	674.415669	69.339042	-36.327642	424.698773	230.865995	-45.757825	404.432897	287.769282	-89.860457	125.111069	271.569308	-138.164867	-96.947428	313.120786	-142.845254	-197.668528	-84.216433	-53.278438	461.133147	-236.167214	-77.133313	224.199116	-397.460360	-220.371503	297.635781	-369.820548	-300.200893	366.988010	20.195949	33.868155	195.418353	0.000000	0.000000	0.000000	71.484940	-240.084318	6.343787	122.252674	-206.053962	-456.762030	125.837419	-94.579769	-839.630293	110.723278	-205.030807	-891.431235	131.374670	-262.342936	-896.275297	-178.722198	-174.480768	52.463541	-245.397177	-184.223810	-412.768517	-276.458587	-152.356168	-810.709921	-245.029765	-258.216956	-863.267172	-236.868261	-318.908966	-862.897215	
104.226630	-54.390945	673.636785	59.884222	-42.136990	425.783853	221.726756	-51.994457	408.451364	281.724296	-95.350369	129.660636	267.310340	-142.466380	-92.775986	309.956440	-147.721445	-193.010041	-94.284827	-59.366739	459.386189	-243.791934	-80.239029	220.623121	-401.816407	-222.867134	301.931741	-369.813941	-302.266550	369.887589	15.580307	30.743871	196.355110	0.000000	0.000000	0.000000	72.625722	-239.772245	5.059148	123.017992	-204.164257	-457.969055	125.383232	-96.734394	-842.001193	109.737075	-207.266499	-893.470196	130.189165	-264.659946	-898.195581	-178.557797	-175.985938	47.787528	-244.792174	-185.954929	-417.502675	-277.411315	-153.858843	-815.301057	-246.225762	-259.708077	-868.026221	-238.224949	-320.422233	-867.813653	
109.066785	-55.287389	671.660961	50.391895	-47.733031	426.614693	212.488991	-58.105919	412.208952	275.078014	-100.784512	133.883851	262.632088	-146.159720	-89.032997	306.504794	-151.433094	-188.735295	-104.317720	-65.178072	457.512626	-251.709201	-83.269737	217.212245	-406.453500	-224.954149	306.124172	-370.549946	-304.425524	372.015428	10.880184	27.673916	197.126956	0.000000	0.000000	0.000000	73.906021	-239.404128	3.792591	123.743510	-202.163717	-459.167236	124.958418	-98.878293	-844.340053	108.746223	-209.496719	-895.447147	128.993918	-266.971774	-900.059522	-178.186652	-177.562939	43.110383	-244.114917	-187.402563	-422.226046	-278.276623	-155.091980	-819.877556	-247.358158	-260.947470	-872.747260	-239.551469	-321.687264	-872.749936	
113.200165	-56.409045	668.738421	41.111662	-52.833100	427.205929	203.398640	-63.741165	415.606721	268.046889	-105.759693	137.652125	257.556177	-149.085408	-85.772490	302.677283	-153.959315	-184.936506	-114.053782	-70.390132	455.657859	-259.757241	-86.138324	214.165982	-411.434485	-226.541966	310.116141	-372.547027	-306.758586	373.357599	6.186435	24.789530	197.713096	0.000000	0.000000	0.000000	75.516771	-238.918050	2.490503	124.574206	-199.694535	-460.388865	124.651533	-100.842728	-846.725205	107.896707	-211.563586	-897.433920	127.958899	-269.116350	-901.885088	-177.461433	-179.353588	38.435864	-243.287762	-188.674517	-426.925674	-278.979638	-156.131460	-824.423798	-248.292144	-262.000232	-877.401365	-240.687048	-322.765179	-877.626648	
116.398337	-57.472462	665.214841	32.200658	-57.240164	427.605536	194.615770	-68.636811	418.548037	260.783600	-109.976910	140.849416	251.989071	-151.220576	-83.041959	298.233553	-155.469153	-181.716012	-123.332651	-74.805080	453.967258	-267.818136	-88.719779	211.632457	-416.950346	-227.533133	313.691454	-376.796304	-309.548000	373.755059	1.499803	22.158214	198.116191	0.000000	0.000000	0.000000	77.586858	-238.264411	1.081599	125.571476	-196.444430	-461.682910	124.509280	-102.520347	-849.245282	107.261672	-213.363049	-899.520744	127.154768	-270.996080	-903.682896	-176.285461	-181.452775	33.703292	-242.260704	-189.863400	-431.654501	-279.506994	-157.016767	-828.985008	-248.985819	-262.898009	-882.033688	-241.569511	-323.685283	-882.449190	
118.588501	-58.222685	661.404911	23.700620	-60.831209	427.873393	186.193436	-72.622364	420.970925	253.343815	-113.268171	143.405699	245.761246	-152.678079	-80.859981	292.845971	-156.292322	-179.161238	-132.115222	-78.326574	452.559674	-275.856828	-90.892083	209.709332	-423.297713	-227.932481	316.511562	-384.741328	-313.265856	372.885693	-3.265356	19.799791	198.344566	0.000000	0.000000	0.000000	80.155064	-237.414707	-0.492544	126.703499	-192.237870	-463.088180	124.523275	-103.880012	-851.952667	106.826605	-214.854449	-901.779454	126.545762	-272.581012	-905.443300	-174.617368	-183.886302	28.847668	-240.995307	-191.023258	-436.474135	-279.900660	-157.736051	-833.608941	-249.487162	-263.624379	-886.705295	-242.231181	-324.429810	-887.268630	
119.866595	-58.519507	657.481002	15.537633	-63.595304	428.053043	178.073550	-75.659364	422.844892	245.714780	-115.611586	145.298150	238.715419	-153.684126	-79.217377	286.239972	-156.861482	-177.321875	-140.482727	-80.972084	451.500254	-283.882151	-92.591986	208.400660	-430.694732	-228.013825	318.093840	-397.810358	-318.219223	370.324352	-8.244629	17.681872	198.400198	0.000000	0.000000	0.000000	83.164218	-236.367447	-2.227793	127.882856	-187.065045	-464.582573	124.634160	-104.974675	-854.810802	106.501553	-216.082862	-904.180690	126.017602	-273.921141	-907.093142	-172.475244	-186.602632	23.860705	-239.464015	-192.188921	-441.394757	-280.238394	-158.244051	-838.286323	-249.906716	-264.135813	-891.422618	-242.774446	-324.954650	-892.105823	
120.460419	-58.374618	653.405867	7.541622	-65.679199	428.142748	170.099797	-77.897078	424.123555	237.840090	-117.162456	146.502964	230.770559	-154.578553	-78.120697	278.279550	-157.669829	-176.235481	-148.619392	-82.923079	450.736179	-291.985517	-93.857249	207.585139	-439.235038	-228.292298	317.904665	-416.763542	-323.918209	365.833147	-13.576400	15.718430	198.272220	0.000000	0.000000	0.000000	86.443921	-235.163507	-4.048918	128.969743	-181.095002	-466.077680	124.726225	-105.950657	-857.693274	106.123951	-217.195905	-906.577390	125.383125	-275.161163	-908.510810	-169.969995	-189.457444	18.805938	-237.704158	-193.392923	-446.358486	-280.645990	-158.460309	-842.935630	-250.434956	-264.363524	-896.117811	-243.401467	-325.192405	-896.920458	
120.626893	-57.938649	648.961067	-0.497381	-67.365671	428.082082	162.071295	-79.645494	424.732147	229.683044	-118.215206	146.982730	221.996710	-155.745919	-77.601547	269.033559	-159.173375	-175.932409	-156.749807	-84.505157	450.116023	-300.272411	-94.867478	207.032262	-448.855221	-229.298915	315.553868	-440.470176	-328.836343	359.920679	-19.343695	13.808822	197.935340	0.000000	0.000000	0.000000	89.751249	-233.883554	-5.832358	129.809413	-174.661602	-467.449656	124.652751	-107.015642	-860.418976	105.497081	-218.401670	-908.765843	124.417109	-276.505071	-909.573525	-167.298935	-192.244412	13.810774	-235.856678	-194.689883	-451.243204	-281.291385	-158.295703	-847.410934	-251.322967	-264.236129	-900.656232	-244.398664	-325.075445	-901.604244	
