9.909199	-278.052568	621.901154	13.804148	-183.377623	388.301136	162.431730	-242.955428	419.138092	292.597378	-137.119853	184.490601	342.501829	-94.883453	-33.755508	317.951545	-12.621107	-101.011445	-131.805966	-245.661646	398.906412	-210.517276	-512.105312	347.836533	-107.792780	-522.588697	550.970425	-19.372313	-556.701501	605.418198	21.564501	-32.849641	195.445988	0.000000	0.000000	0.000000	165.438524	-185.674222	-30.757081	402.963314	-135.220596	-429.804486	199.786851	8.586383	-741.359185	281.106237	-67.919524	-792.790793	334.124349	-98.208881	-790.288861	-42.390151	-251.114676	-16.795242	-115.175838	-428.169448	-446.137993	-178.779450	-202.668153	-770.855509	-99.570636	-293.713081	-790.687971	-57.840278	-338.531428	-790.287877	
22.786371	-280.842458	619.177777	17.242848	-175.249118	390.339843	166.356933	-233.540647	421.286210	299.560543	-134.791926	185.258249	353.291513	-96.898119	-32.876511	330.999407	-15.247127	-101.646771	-127.098582	-239.642140	404.940091	-185.944369	-513.341368	367.234176	-63.141647	-547.927915	556.043244	25.263071	-599.207058	594.792149	20.895072	-25.727033	196.582748	0.000000	0.000000	0.000000	170.666251	-181.980940	-23.383499	403.803464	-137.622379	-425.728853	199.372819	11.622085	-733.887342	282.241628	-62.570990	-786.226187	336.039604	-91.446648	-783.657288	-35.965238	-252.542843	-8.136293	-102.066540	-431.513674	-437.765676	-171.643019	-205.334160	-760.782178	-92.283907	-296.085014	-781.348069	-50.726826	-341.063258	-780.864859	
40.023131	-282.291623	614.791276	21.866026	-163.838480	393.010626	171.626898	-220.332993	424.165754	308.825469	-130.583181	186.836377	368.263722	-97.092896	-30.537095	348.551692	-16.286867	-101.070724	-120.340261	-231.177112	413.914152	-152.112005	-511.052931	392.562057	-5.886526	-575.354775	555.070469	75.945759	-645.829904	571.897698	19.540106	-16.288253	197.727434	0.000000	0.000000	0.000000	178.282601	-175.612876	-12.893875	406.204523	-139.818484	-419.062294	199.713579	16.005109	-722.555213	284.288264	-55.470946	-775.935947	338.943784	-82.680857	-773.286429	-26.262526	-253.845248	3.233406	-79.909266	-435.087782	-427.178627	-161.799015	-207.816680	-746.521130	-80.863742	-296.927789	-768.090408	-38.514586	-341.163536	-767.969276	
58.028373	-282.077301	608.338528	25.580215	-150.057354	396.052553	175.858290	-204.740620	427.940341	318.188758	-127.068828	189.376219	384.601447	-99.501711	-26.806898	368.010144	-20.028964	-99.621611	-113.480723	-220.780503	425.282135	-115.112650	-503.207518	419.976643	50.171946	-598.631290	544.479284	116.106774	-685.529251	537.568041	16.655601	-5.709914	198.578067	0.000000	0.000000	0.000000	185.336801	-168.644856	0.055769	407.974214	-144.797294	-409.903134	200.360710	19.800214	-707.949684	286.111339	-49.498815	-762.315857	341.429635	-75.325522	-759.578633	-17.097232	-254.123491	16.325479	-55.270547	-436.823569	-415.119565	-152.302717	-207.986750	-729.056164	-69.735060	-295.273393	-751.863310	-26.303138	-338.441337	-752.544260	
72.351402	-280.443553	600.215081	26.725000	-135.622740	398.987230	177.083154	-189.216772	432.314335	325.349881	-127.231174	192.776294	398.871109	-108.772780	-22.071671	385.936814	-31.557361	-97.990406	-108.320435	-209.756519	437.210133	-83.243135	-491.056910	443.296906	89.360463	-614.668278	526.084765	133.344064	-711.309660	500.155854	12.177121	4.654276	198.930431	0.000000	0.000000	0.000000	188.898283	-164.047850	14.020042	406.683929	-155.733334	-399.141799	201.093890	20.700651	-691.769955	286.767714	-48.060695	-746.934071	342.288487	-73.442552	-744.135831	-12.694134	-253.184536	29.564080	-37.140779	-435.964210	-402.842326	-146.696355	-204.122373	-710.388513	-63.913914	-290.841748	-734.541345	-19.979256	-333.468430	-736.267297	
80.153660	-277.866144	591.845844	25.232816	-122.233773	401.294669	175.053621	-176.092600	436.558585	328.911282	-132.503534	196.492920	408.059805	-126.882257	-17.071225	398.824325	-53.217907	-96.955143	-105.564441	-199.603099	447.121973	-63.078877	-478.703149	456.815732	104.704184	-625.475187	504.064170	126.543223	-725.486890	465.760933	7.135672	13.984035	198.737993	0.000000	0.000000	0.000000	187.674726	-163.798592	27.185266	400.870217	-173.772510	-388.327224	202.035186	17.352638	-676.360662	285.928688	-53.115491	-732.104089	341.015902	-79.424170	-729.297431	-15.112427	-251.386500	41.400816	-31.902218	-433.288360	-391.740227	-146.791955	-195.863062	-693.016339	-66.025049	-284.113543	-718.415186	-22.710514	-327.319738	-721.124950	
81.809756	-274.557871	585.068855	22.524428	-110.918162	402.709925	171.288776	-166.391406	439.891620	328.983194	-141.579817	199.640573	410.771091	-151.141983	-12.785971	404.434705	-82.229918	-97.072083	-104.737519	-191.183660	453.266067	-56.387304	-469.441350	458.810872	99.594589	-634.129654	480.559743	102.411848	-733.204262	434.486895	3.057157	22.022750	198.113385	0.000000	0.000000	0.000000	182.486095	-167.475324	37.969215	390.910274	-196.566560	-379.062543	203.349276	10.109646	-663.901570	283.840057	-63.949166	-720.006231	337.829659	-92.446091	-717.236174	-23.075315	-249.018986	50.937803	-40.010354	-429.506629	-382.788795	-151.563721	-184.198236	-678.959959	-74.931904	-275.798153	-705.295516	-33.378398	-320.653090	-708.702532	
79.866749	-270.688083	581.196599	20.433743	-102.236041	403.322734	168.013244	-159.910622	441.852261	326.952033	-151.476927	201.288248	407.906034	-176.281097	-10.222826	403.070287	-112.749398	-98.729944	-104.479279	-184.839606	455.929434	-60.153380	-463.793388	451.950426	81.948812	-641.882906	456.036023	69.666262	-737.494003	404.518263	1.022298	28.502228	197.306459	0.000000	0.000000	0.000000	175.434689	-173.058729	45.433096	378.935180	-219.782702	-372.426744	205.191054	0.453673	-655.863458	281.149547	-78.156828	-712.094260	333.501672	-109.566209	-709.386716	-33.326185	-246.285699	58.054331	-57.376211	-424.502971	-376.274515	-158.354804	-170.847612	-669.190889	-87.203630	-266.629604	-696.021137	-48.195772	-313.689712	-699.762834	
76.509083	-266.782666	580.743737	20.420165	-96.653158	403.381203	167.185414	-156.199641	442.172550	324.556207	-159.574197	200.456278	401.646767	-198.604077	-10.350376	396.787533	-140.776897	-102.684423	-102.975646	-181.080627	456.668662	-69.610848	-461.104664	440.262607	58.204647	-649.474954	429.994455	33.865841	-740.245296	374.184153	1.307529	32.937147	196.613061	0.000000	0.000000	0.000000	168.476643	-178.813937	49.315480	367.440718	-240.259197	-368.823496	207.874176	-10.432513	-652.981316	278.663893	-93.829076	-709.061935	328.987958	-128.399421	-706.415288	-43.048676	-243.538906	63.033310	-79.297725	-417.820776	-372.045054	-164.929208	-157.341624	-663.859344	-99.802045	-257.314117	-690.701385	-63.727814	-306.658074	-694.455155	
71.922962	-263.624821	583.808360	23.325395	-94.787067	403.033434	170.017235	-155.402874	440.420848	322.760192	-165.035029	195.920295	393.231190	-218.371947	-14.067188	386.818520	-167.302440	-110.212674	-98.792066	-180.860535	456.631576	-82.267349	-461.147888	425.619266	29.450760	-658.117761	400.172554	-5.930474	-742.950704	341.028980	3.855089	34.752433	196.266828	0.000000	0.000000	0.000000	162.206670	-184.414035	49.711969	357.343621	-257.988213	-368.272284	211.807194	-22.832200	-655.584398	276.807519	-111.106379	-711.206638	324.667862	-149.014946	-708.569762	-51.478655	-241.106233	65.994833	-103.284128	-408.894645	-370.060884	-170.419894	-144.163663	-662.888504	-111.709051	-248.142428	-689.308103	-78.854442	-299.699736	-692.869785	
64.610185	-261.697711	590.356152	29.410327	-97.615302	402.246031	176.833640	-158.603714	435.970959	321.131383	-168.994338	186.423556	381.655290	-238.693278	-21.866256	371.839131	-197.011778	-122.163150	-91.456723	-185.499301	455.740290	-99.192510	-463.594168	406.758327	-8.630507	-667.966958	362.532903	-56.143766	-744.910028	301.143356	8.702097	33.169523	196.385634	0.000000	0.000000	0.000000	155.719855	-190.720359	46.560620	347.255370	-275.613316	-370.943581	217.184047	-38.625552	-664.108558	275.174136	-132.140132	-718.911654	319.801096	-173.797992	-716.139970	-59.791602	-239.038875	66.505381	-129.169493	-396.756041	-370.865572	-174.952365	-130.667181	-666.565363	-123.714728	-238.705140	-692.237250	-94.665886	-292.515371	-695.537370	
53.124776	-260.502237	599.790357	38.287573	-106.620394	400.673004	187.018537	-167.624880	428.025216	318.167403	-173.458482	171.179632	364.379413	-262.038270	-33.573397	348.654012	-233.574965	-137.668176	-81.784818	-196.551054	452.530253	-123.100491	-466.640845	380.834019	-62.218047	-675.374368	312.648639	-124.042754	-740.759355	250.608882	15.632252	27.065544	196.891722	0.000000	0.000000	0.000000	147.607233	-198.633299	39.341291	334.415038	-295.997530	-377.582535	223.456094	-60.192890	-679.429744	272.408764	-159.430601	-732.971497	312.569139	-205.382523	-729.779293	-69.670547	-237.146364	63.601903	-157.405408	-379.954092	-375.590417	-178.852240	-115.853867	-675.805046	-137.136595	-228.125466	-700.532255	-112.968081	-284.309901	-703.607840	
37.774733	-258.473036	610.123406	48.392789	-123.402837	397.542168	198.626437	-184.133956	415.767783	312.114188	-179.751973	150.616810	339.047381	-287.150687	-48.495849	314.658478	-274.667261	-154.053969	-72.362489	-215.079850	444.526898	-155.678372	-466.118581	345.361132	-134.373944	-670.942071	247.795455	-211.718436	-719.403928	187.664762	23.418355	15.257274	197.388088	0.000000	0.000000	0.000000	136.994275	-208.024253	27.373327	315.957481	-319.745937	-389.391429	228.794937	-88.732802	-702.541673	266.244941	-193.741169	-754.329187	300.407142	-244.248829	-750.261586	-81.982770	-235.097739	56.084437	-187.436903	-356.909885	-385.529166	-182.247620	-99.081449	-691.854626	-152.723901	-215.370046	-715.558084	-134.829731	-273.862094	-718.515464	
21.118234	-254.086076	618.000830	56.583802	-148.298975	391.950465	208.151685	-208.024265	399.067836	301.711047	-187.577323	126.979104	305.578048	-308.558071	-66.034979	271.175574	-310.421512	-169.505596	-67.356355	-240.010641	429.658353	-195.639146	-455.752071	300.062865	-220.310754	-640.965917	169.629952	-311.189075	-666.698955	114.626643	29.567794	-2.596783	197.135140	0.000000	0.000000	0.000000	123.888485	-217.563940	10.411316	290.001608	-344.162570	-407.418366	230.306823	-122.921033	-733.786514	254.160551	-232.864557	-783.330712	280.970201	-287.504428	-777.821423	-96.476890	-232.358234	42.888764	-217.052129	-326.277618	-401.658318	-185.122327	-79.860993	-715.659996	-170.176692	-199.097842	-738.369985	-159.811053	-259.380504	-741.340031	
6.145228	-247.599049	620.436361	58.697358	-178.862491	383.664226	211.239123	-236.351865	379.593309	286.541624	-195.660614	104.134663	266.973631	-319.730826	-85.942709	224.377094	-328.940348	-185.912159	-71.036752	-266.957451	408.208382	-238.362586	-429.064581	248.461165	-306.048727	-574.042150	86.209223	-404.769350	-573.028470	39.308974	31.099450	-24.983482	195.325141	0.000000	0.000000	0.000000	108.605032	-225.560295	-10.877526	256.138136	-364.355338	-431.795980	225.185328	-158.835192	-772.135291	234.367052	-272.087186	-819.048918	253.159377	-329.760521	-811.615209	-112.565440	-227.833972	23.628126	-243.217962	-286.619948	-424.094416	-187.431647	-56.726435	-747.164963	-188.268340	-177.042011	-769.073957	-186.086657	-238.163589	-772.181997	
-6.268766	-241.170927	617.205954	51.471960	-209.882209	373.824547	204.733016	-264.089782	361.050421	267.257016	-202.649351	86.242247	228.541231	-316.273215	-107.397721	183.239397	-323.239591	-206.354199	-85.547827	-289.402374	383.632617	-276.623448	-382.920236	197.782284	-372.367795	-470.090931	10.272573	-471.170755	-441.862318	-26.977164	26.047174	-48.424221	191.624373	0.000000	0.000000	0.000000	91.424169	-230.741746	-34.506345	215.993090	-374.971263	-460.983608	212.282580	-190.930403	-814.738675	206.938105	-305.535384	-858.878697	217.976323	-364.884162	-849.365268	-129.498430	-219.926017	-0.537537	-262.385121	-236.665955	-451.139633	-188.597103	-27.142040	-784.295417	-204.559179	-146.447822	-805.926051	-210.277941	-207.327414	-809.278374	
-16.960663	-236.653114	611.251162	35.580662	-235.236330	364.705250	189.633005	-285.830296	347.421822	246.640965	-206.272250	76.083804	197.977098	-296.130110	-127.541156	158.763612	-292.099490	-229.223150	-108.395701	-301.966932	361.254073	-301.698185	-321.484014	156.195391	-402.539516	-345.407526	-46.743746	-494.354239	-293.341041	-75.126138	15.085933	-68.632509	186.561664	0.000000	0.000000	0.000000	73.826312	-232.544299	-57.128316	175.131412	-371.768305	-491.359106	194.067437	-213.411364	-856.861445	175.806571	-327.646453	-898.431768	180.328698	-387.542332	-887.177472	-145.149808	-208.274468	-26.284297	-269.808031	-178.786544	-478.580811	-187.312432	9.651053	-822.126249	-215.026378	-107.324437	-844.603211	-227.044136	-167.257867	-848.321330	
-25.682278	-233.837892	606.423454	17.290862	-250.799793	358.606813	172.450578	-297.640962	340.663624	230.328056	-203.194214	74.329775	184.332672	-259.626447	-141.553432	160.874287	-238.733475	-245.986947	-131.852307	-303.604653	345.877376	-307.056241	-256.442142	129.370774	-392.156876	-226.570115	-79.892567	-472.902905	-156.455894	-102.486750	2.359277	-82.574914	181.436155	0.000000	0.000000	0.000000	59.347769	-231.506880	-75.320826	142.526733	-354.132422	-518.318187	176.848984	-222.669269	-893.240680	148.837553	-335.619368	-932.849286	148.817918	-395.498286	-920.637003	-156.246903	-195.735585	-49.112843	-262.538958	-122.053763	-501.057900	-183.736413	49.748803	-854.061804	-216.643096	-65.313553	-879.248037	-231.880428	-124.474281	-883.502314	
-30.493603	-231.003076	605.374048	4.816732	-256.202856	357.048383	161.407853	-298.595181	340.534683	224.120659	-190.883983	80.401810	191.804582	-209.573045	-144.347209	189.719395	-169.253701	-245.654532	-147.511716	-297.482947	340.134640	-293.789586	-199.885009	119.061672	-353.447507	-133.895380	-90.728468	-422.138629	-51.525306	-111.778956	-6.608293	-89.902444	177.812098	0.000000	0.000000	0.000000	51.410963	-229.163708	-87.359761	124.245189	-325.993361	-538.493466	166.510021	-219.314714	-920.410739	132.735718	-331.044362	-958.972232	130.295384	-390.873808	-946.761285	-161.008217	-186.834038	-65.627598	-244.709155	-77.108799	-515.000352	-181.797144	86.265784	-875.123309	-211.622802	-28.452779	-905.233496	-226.271767	-87.703283	-910.238742	
-30.438892	-226.348551	608.842154	1.946922	-253.380057	360.310584	160.071986	-290.477211	345.789705	229.301552	-169.290201	93.352217	214.991034	-150.050569	-133.210748	232.451884	-90.683474	-223.009623	-152.277193	-287.078352	343.775043	-270.466895	-156.078739	123.171041	-306.722111	-70.222323	-84.770867	-363.771865	20.076601	-107.962506	-9.036971	-91.933930	176.662805	0.000000	0.000000	0.000000	50.454454	-226.825144	-93.784446	118.490921	-292.877357	-551.179866	163.879759	-206.676157	-937.879568	128.355279	-317.994076	-976.057293	125.461175	-377.918368	-964.424220	-160.465396	-183.791632	-74.893777	-225.521510	-47.701991	-520.122547	-186.159073	113.794261	-884.412650	-206.184309	-1.055929	-921.358091	-217.245027	-60.992811	-927.316084	
-27.110311	-218.712112	615.864795	6.583511	-244.208844	367.344922	166.084669	-275.770794	354.942724	242.224856	-140.638188	111.744120	243.564858	-85.887796	-109.403637	274.153059	-10.238947	-181.755449	-148.883741	-273.389423	354.210839	-247.000294	-121.847596	136.945917	-268.056112	-26.339816	-68.870793	-314.287648	68.908801	-96.014272	-6.111687	-89.694733	177.934716	0.000000	0.000000	0.000000	54.089195	-224.891591	-96.379205	119.045982	-258.979721	-557.704514	165.718033	-188.446991	-947.415057	131.734480	-300.295898	-985.443294	129.988785	-360.379898	-974.421020	-157.067536	-185.468305	-77.903031	-211.969795	-30.652307	-518.356316	-197.449676	130.661568	-884.559428	-204.844064	17.160099	-929.495844	-211.016257	-43.363210	-936.502988	
-23.176904	-208.152900	624.649688	14.342606	-230.433845	376.368939	174.955839	-256.866145	366.606068	258.279754	-108.709457	133.560084	270.527618	-23.272762	-77.286525	308.646871	64.241736	-130.024617	-142.034530	-256.362218	368.123480	-229.825041	-92.661468	155.307314	-244.925567	7.503550	-48.811635	-281.863062	105.617476	-79.726055	-0.707237	-84.059528	180.767133	0.000000	0.000000	0.000000	59.203710	-223.444039	-96.739351	120.972460	-226.921738	-559.745780	168.519118	-167.984945	-951.272564	138.085755	-280.917985	-989.103048	138.468696	-341.093667	-978.455713	-153.000264	-189.398079	-76.530204	-205.881339	-21.530105	-512.426157	-212.331702	138.417320	-879.458762	-207.886413	28.358606	-932.598775	-209.209208	-32.333751	-940.658241	
-20.634121	-195.812780	633.541891	21.710015	-214.107510	385.711785	183.154433	-236.215272	379.585007	274.903769	-77.730089	156.721335	295.309843	31.459608	-42.193053	337.901799	125.983788	-76.020197	-135.346428	-236.871216	382.684563	-221.299871	-66.022822	174.793577	-238.474928	36.649520	-27.910664	-268.277024	136.463260	-61.008621	4.672274	-76.382270	184.084708	0.000000	0.000000	0.000000	63.532983	-222.764557	-95.552771	122.107459	-198.588037	-558.356134	170.407638	-148.088845	-950.968382	144.167400	-262.187809	-988.439474	146.947105	-322.326024	-977.937405	-149.567589	-193.578693	-72.762705	-205.468632	-17.578903	-505.059471	-226.953657	140.322556	-872.405686	-213.238431	35.019063	-933.065464	-210.336160	-25.467851	-942.185614	
-20.480638	-182.863365	641.577848	26.743242	-197.087652	394.363247	188.715293	-215.889285	392.899068	291.615372	-50.947035	179.804399	320.963591	74.106660	-8.360388	366.529150	171.641658	-25.792400	-130.772050	-216.584578	396.060140	-221.462056	-41.414499	193.855798	-247.137508	62.960999	-7.072369	-271.920007	164.140596	-40.162237	8.451587	-67.985106	187.216071	0.000000	0.000000	0.000000	66.178810	-223.090980	-92.960205	121.936995	-175.653539	-554.309465	170.845791	-130.680062	-947.517767	148.485914	-245.725589	-984.609131	153.395288	-305.755493	-974.268256	-147.273386	-197.016512	-68.063420	-208.170998	-17.138392	-498.082826	-239.479251	139.582114	-865.228840	-219.097094	39.232162	-932.094351	-212.717162	-20.820346	-942.256035	
-23.147929	-170.049625	648.461370	28.545089	-180.563461	401.956247	190.704988	-197.273334	405.898079	308.534023	-30.386816	202.258892	350.231874	102.743186	22.138312	397.880011	200.734772	17.613350	-129.213978	-197.159724	407.498596	-229.738370	-19.326842	212.393131	-268.922539	86.499875	14.426192	-290.367224	189.091783	-16.581036	9.961829	-59.600190	189.978526	0.000000	0.000000	0.000000	67.176853	-224.338213	-89.165334	120.380102	-159.383157	-548.678860	169.758198	-116.614770	-942.074491	150.602212	-232.266482	-979.073629	157.148238	-292.223855	-969.230457	-146.234462	-199.419145	-63.127427	-212.418308	-18.899637	-492.095669	-250.078773	138.201872	-858.481428	-224.880159	42.218027	-929.956410	-215.731829	-17.309575	-941.048733	
-28.508498	-157.806260	654.211625	27.092168	-164.983521	408.438279	189.076982	-180.995505	418.191577	325.547971	-17.095846	223.984777	383.724445	116.951483	49.191920	432.979801	214.141877	53.786304	-130.717174	-179.677289	417.062753	-245.266855	-0.578049	231.058283	-301.869825	106.138533	37.840073	-321.306531	210.144890	10.429954	9.326203	-51.232651	192.435699	0.000000	0.000000	0.000000	67.095004	-226.176673	-84.458234	117.732226	-149.836557	-542.508978	167.321971	-105.648078	-935.720993	150.831721	-221.580514	-973.123513	158.583119	-281.545254	-964.248218	-146.265040	-200.911603	-58.126165	-217.506755	-22.292292	-487.079666	-259.621607	136.781686	-852.126962	-230.708679	44.178953	-926.593855	-219.404800	-14.833057	-938.429059	
-35.703784	-146.548107	658.862268	23.249991	-150.414191	413.796991	184.706806	-167.117589	429.394554	342.380087	-11.201336	244.914288	420.149367	117.498222	73.759112	470.985324	213.437553	83.982690	-134.438600	-164.579019	425.099326	-266.667446	13.777768	250.456208	-343.659591	119.727029	63.982173	-362.211674	224.900882	40.729151	7.282273	-42.659206	194.603241	0.000000	0.000000	0.000000	66.814683	-228.235686	-78.962584	114.974277	-145.724431	-536.209751	164.135312	-96.921174	-928.929611	150.133094	-212.899714	-967.193467	158.888748	-272.904349	-959.616702	-146.775916	-201.945450	-53.032546	-222.879982	-27.628691	-482.919956	-268.514028	134.915319	-846.010438	-236.570571	44.514381	-921.930316	-223.607878	-14.048948	-934.282322	
-43.485134	-136.730788	662.444605	18.286223	-136.841201	418.043763	178.896893	-155.460002	439.213167	358.697865	-12.038482	265.128165	457.297859	106.138077	97.145804	509.955301	200.743107	110.193918	-139.121430	-151.859010	431.877521	-292.070099	22.677320	270.819755	-391.386622	124.794976	92.960782	-410.168551	230.658498	73.299240	4.813129	-33.859138	196.401766	0.000000	0.000000	0.000000	67.048958	-230.303157	-72.496298	113.411436	-145.280522	-529.469052	161.019254	-89.686045	-921.476964	149.661172	-205.573274	-960.876847	159.456956	-265.573064	-954.656495	-147.126083	-203.012043	-47.724329	-227.954661	-35.376682	-479.402998	-276.279113	131.984964	-839.947788	-241.964107	42.490017	-915.906175	-227.768221	-15.736089	-928.494441	
-50.889813	-128.661205	665.049906	13.123045	-124.268273	421.266107	172.593392	-145.805711	447.646743	373.839591	-18.332106	284.999403	492.661703	85.309659	120.544480	547.381779	178.660445	134.128113	-143.848348	-141.284133	437.530149	-319.417192	25.432319	292.006833	-441.817349	119.528881	124.407190	-462.487782	225.380808	106.672335	2.605977	-25.035241	197.761742	0.000000	0.000000	0.000000	67.986505	-232.324504	-64.760946	113.880399	-147.000746	-521.724875	158.653149	-83.555909	-912.873960	150.299325	-199.272267	-953.508242	161.290371	-259.178944	-948.507043	-147.054340	-204.318392	-42.030954	-232.209545	-45.494137	-476.202341	-281.984504	127.768840	-833.749700	-246.179417	37.889587	-908.557838	-231.140147	-20.147659	-921.038441	
-57.556802	-122.469901	666.781102	7.994099	-112.876794	423.555823	166.030618	-138.069414	454.866862	386.616878	-28.351456	304.842260	523.716686	57.631983	144.479477	580.616800	149.911637	156.312214	-148.394984	-132.696528	442.095235	-346.551124	22.158087	313.448345	-491.609934	103.327077	157.579367	-516.609842	208.115696	139.119348	0.807259	-16.507064	198.670899	0.000000	0.000000	0.000000	69.391839	-234.248333	-55.707371	116.373458	-149.996365	-512.759621	157.406942	-78.382881	-902.907305	152.456255	-193.845337	-944.801440	164.774987	-253.568600	-940.800718	-146.656283	-205.768474	-35.900630	-235.283726	-57.460722	-473.086328	-284.957869	122.411081	-827.369172	-248.746199	31.067129	-900.180842	-233.190109	-26.928960	-912.211166	
-63.542949	-118.213348	667.709363	2.658250	-103.135835	424.938783	158.991716	-132.349535	460.952637	395.629009	-40.158766	324.177772	548.289007	25.470105	168.314024	607.289050	116.900179	175.574029	-153.023413	-126.182867	445.581723	-371.208159	14.190351	333.838238	-537.403450	76.915233	191.113622	-569.657761	178.892948	168.605237	-0.928203	-8.657293	199.166892	0.000000	0.000000	0.000000	70.904072	-235.962026	-45.665685	120.390314	-154.277009	-502.919549	157.442712	-74.170002	-891.812131	156.129661	-189.218350	-935.094463	169.842895	-248.683822	-931.864927	-146.098880	-207.170867	-29.545464	-236.918182	-70.764851	-470.143466	-285.073428	116.066218	-821.018007	-249.535201	22.555598	-891.369554	-233.697940	-35.512360	-902.663819	
-68.856504	-115.964364	667.937019	-3.016494	-95.759810	425.440930	151.497096	-128.810331	465.737384	400.055974	-51.804536	341.269310	565.073181	-9.238473	190.063545	625.895685	81.273989	188.928468	-157.933192	-121.973112	447.974375	-391.416074	3.766161	350.654238	-575.984252	42.127382	222.636246	-618.673807	138.189729	192.702156	-3.076372	-2.044081	199.322900	0.000000	0.000000	0.000000	72.287728	-237.339299	-35.147713	125.658344	-160.743258	-492.845266	158.992005	-71.051663	-879.977979	161.263576	-185.380421	-925.088750	176.381868	-244.534528	-922.470740	-145.397505	-208.442159	-23.431119	-236.769811	-85.168753	-467.768959	-282.573195	108.635099	-815.158994	-248.510154	12.736644	-882.980359	-232.484862	-45.448096	-893.372329	
-73.212469	-115.768277	667.658994	-8.709880	-91.486575	425.177449	144.236554	-127.477365	468.796732	400.225254	-61.764180	353.231717	573.890162	-45.338926	206.683287	636.198039	42.958758	192.040250	-162.987971	-120.143666	449.075540	-406.065075	-6.917137	360.254907	-604.605025	1.706641	248.751003	-660.685179	86.581570	208.779950	-5.820571	2.654050	199.254455	0.000000	0.000000	0.000000	73.435452	-238.301266	-24.709528	132.587074	-170.801399	-483.127764	162.450825	-69.488020	-867.668021	167.903542	-182.590175	-915.515457	184.376400	-241.405671	-913.513605	-144.506240	-209.593263	-18.060896	-234.440915	-100.341915	-466.343446	-277.757046	99.989508	-810.332912	-245.504717	1.911472	-875.884632	-229.247401	-56.358982	-885.398877	
-76.186970	-117.510491	667.146381	-13.821528	-90.650196	424.377847	138.299588	-128.078398	469.642476	397.133635	-69.523886	356.593747	575.241088	-82.560455	215.124619	638.537224	-0.694700	180.704153	-167.870208	-120.382633	448.441580	-415.010673	-16.859085	358.997211	-621.462963	-41.147593	265.653103	-692.355334	24.956247	215.145912	-8.832434	4.937823	199.100143	0.000000	0.000000	0.000000	74.310823	-238.838067	-15.003303	142.079536	-185.747191	-474.123315	168.378920	-70.409841	-854.955419	176.120139	-181.516505	-906.980311	193.791275	-240.006043	-905.827105	-143.477998	-210.620251	-13.811571	-229.830811	-115.447989	-465.991600	-270.856300	90.345590	-807.024783	-240.312966	-9.525443	-870.659862	-223.769194	-67.825593	-879.472531	
-77.524792	-120.834920	666.624409	-17.885623	-92.817178	423.302277	134.497919	-129.983138	467.895307	391.340012	-75.705773	348.355286	569.207016	-120.960010	213.369678	631.791451	-54.719860	153.464734	-172.310595	-121.988330	445.574424	-418.562930	-27.124884	344.794742	-626.126581	-83.952128	269.870802	-709.999565	-43.877329	212.375102	-11.503760	4.876936	198.965173	0.000000	0.000000	0.000000	74.994526	-238.997909	-6.829400	154.935369	-206.074422	-465.880521	177.415100	-74.885079	-841.794701	185.911296	-182.905052	-899.852489	204.478660	-241.127518	-900.002529	-142.411809	-211.513613	-10.883630	-223.415435	-129.197165	-466.563081	-262.216631	80.308555	-805.590424	-233.012437	-21.050953	-867.476667	-216.212978	-79.355865	-875.758119	
-77.353807	-125.189431	666.209091	-20.822344	-96.815402	422.187386	132.839840	-132.436909	463.535082	382.154580	-82.495051	327.330527	554.501911	-160.691560	200.494274	612.254539	-123.683768	115.710853	-176.127197	-124.152606	440.274861	-416.879032	-40.719576	318.318666	-619.616550	-126.179587	258.991716	-711.542100	-113.100074	201.328538	-13.267979	3.151002	198.890153	0.000000	0.000000	0.000000	75.615487	-238.897673	-1.009893	171.394733	-231.096534	-458.139966	189.951885	-83.572085	-828.166482	197.057781	-187.111859	-894.046889	216.049366	-245.160084	-896.132136	-141.414824	-212.262476	-9.169186	-216.204826	-140.133400	-467.628780	-252.373595	70.738153	-806.099942	-224.075593	-32.038520	-866.039247	-207.125823	-90.367312	-873.831832	
-76.135015	-129.889644	665.932391	-22.790111	-101.062624	421.247270	132.626647	-134.860329	457.218609	367.741664	-93.295582	295.363704	528.880942	-202.014618	176.535948	577.288406	-202.595083	78.814140	-179.069596	-126.242004	432.943343	-409.709762	-61.518561	283.237565	-603.564613	-170.037213	232.546336	-698.695479	-175.815665	179.037925	-13.696731	0.839363	198.884278	0.000000	0.000000	0.000000	76.334659	-238.663459	1.895595	191.032855	-258.836599	-450.475706	205.713002	-96.229428	-814.303762	209.187383	-193.795335	-889.003355	228.013475	-251.745286	-893.694459	-140.534007	-212.884901	-8.233905	-209.353608	-147.175509	-468.589729	-242.091102	62.370327	-808.231479	-214.290198	-42.008674	-865.578456	-197.263306	-100.390054	-872.787229	
