388.337776	-226.273832	509.360508	281.476646	-115.142241	309.916399	412.874014	-96.820536	215.102700	370.220770	-285.345371	0.993388	382.637293	-495.832494	-85.301063	381.590125	-567.844780	-167.193097	235.690264	-207.647029	430.500595	-43.273171	-247.197042	410.226755	-270.054153	-233.991140	392.293769	-335.019086	-164.217726	445.750768	96.551373	-35.413591	170.783404	0.000000	0.000000	0.000000	187.705485	-135.264187	-96.234457	341.938724	-204.317112	-531.718357	131.580757	-126.672733	-861.488473	231.071861	-183.502918	-906.019999	289.867253	-199.821018	-902.636721	-45.961756	-251.030203	2.989870	-278.039039	-570.956685	-251.506747	-132.078556	-513.445195	-619.916417	-77.146102	-558.299444	-719.551069	-44.927164	-569.287522	-770.457543	
415.817112	-211.503238	491.676459	300.512331	-105.096137	294.370046	429.307060	-84.648589	196.470066	378.446658	-291.334749	1.796595	380.529037	-513.069737	-50.500541	375.523833	-603.240243	-111.634811	259.550983	-196.451556	417.538355	-21.497813	-224.783927	419.701794	-248.038237	-200.200968	420.548310	-303.128544	-123.247342	475.225725	106.088416	-29.825583	166.129298	0.000000	0.000000	0.000000	194.647411	-122.452550	-99.541842	366.996672	-186.203052	-528.999677	148.722159	-122.574128	-856.619960	251.388259	-172.930208	-901.732528	311.188130	-185.110582	-898.532697	-28.788230	-253.547470	4.743781	-240.208350	-601.686078	-229.952596	-107.413671	-566.998424	-606.117532	-50.032206	-617.191982	-701.744495	-17.302879	-631.367976	-751.525006	
441.275030	-197.989446	472.092433	318.596824	-95.370512	277.241473	445.081578	-73.400944	176.695286	388.170791	-295.982494	2.275316	374.475345	-522.808657	-14.097161	362.569040	-625.372401	-49.198294	282.443491	-186.953306	401.738883	1.023646	-200.780511	421.925747	-222.851895	-161.791164	438.812856	-267.502496	-78.785131	494.154926	115.741885	-23.563321	160.598402	0.000000	0.000000	0.000000	200.505912	-107.963191	-104.556917	389.768328	-163.982324	-527.929117	166.614803	-116.065736	-854.936699	271.717141	-160.875389	-900.288656	332.104467	-169.726101	-897.180480	-10.303803	-254.955825	5.379971	-201.833157	-623.750682	-214.365807	-88.639651	-613.465061	-598.317830	-31.251292	-668.510151	-691.232609	0.586093	-685.748231	-740.623868	
463.734795	-185.768026	451.702033	335.206689	-85.714647	259.303146	459.896119	-62.898821	156.723544	398.483331	-298.036290	1.344812	364.436369	-522.513695	20.224175	341.688365	-628.963207	13.575795	303.417933	-178.575913	384.044227	22.951048	-176.108850	417.630982	-196.135615	-120.852249	447.183377	-230.389292	-33.424462	503.125221	125.212141	-16.609063	154.237867	0.000000	0.000000	0.000000	204.640573	-92.521076	-111.143630	409.129045	-138.510901	-528.602402	184.123917	-107.200815	-856.352039	291.207017	-147.257959	-901.516643	351.921264	-153.492145	-898.427935	8.696313	-255.023432	5.000863	-165.580067	-637.278774	-205.925531	-78.008483	-651.974123	-596.377813	-23.180652	-711.503804	-688.065695	6.354282	-731.449968	-737.866350	
482.158977	-175.517998	431.746309	349.646404	-76.578461	241.486301	473.275603	-53.329707	137.727410	407.882053	-296.994814	-2.110744	350.966638	-511.722182	48.471116	313.248664	-611.947518	69.096525	321.287570	-171.284657	365.665968	42.680701	-152.058086	408.143983	-170.100992	-80.155490	446.609154	-194.681879	10.025607	503.262239	133.893253	-9.417365	147.401394	0.000000	0.000000	0.000000	206.638837	-77.207116	-118.870822	424.344690	-111.854356	-530.703501	200.224895	-96.486893	-860.190393	308.941957	-132.530406	-904.829749	369.825097	-136.806468	-901.734018	26.988412	-253.767353	3.367683	-134.340919	-643.115882	-204.867562	-76.595667	-681.605355	-599.230042	-26.381635	-745.351783	-690.725866	-0.205571	-767.499091	-741.466160	
495.997584	-168.012783	413.389227	361.438392	-68.723213	224.754952	484.866944	-45.088377	120.844522	415.474460	-293.203997	-8.874530	335.732899	-492.469773	67.546445	280.335275	-576.079580	110.367871	335.230495	-165.457451	347.839112	58.946888	-130.214590	394.968074	-146.929849	-42.813984	438.574323	-163.230245	48.552800	496.304993	141.240084	-2.739887	140.666245	0.000000	0.000000	0.000000	206.552181	-62.991232	-127.118533	435.385591	-86.387738	-533.677630	214.268632	-84.691492	-865.538845	324.312824	-117.414470	-909.478453	385.275265	-120.343875	-906.376135	43.435476	-251.497306	0.222753	-110.225442	-642.666275	-210.387093	-83.459917	-701.650209	-605.535447	-38.942020	-769.181919	-697.264215	-16.551055	-792.989498	-749.053314	
505.376550	-163.776793	397.538886	370.499981	-62.905900	209.973275	494.565373	-38.629902	106.973056	421.677918	-287.585104	-19.171448	321.152053	-468.461632	76.138381	248.553014	-527.356124	132.298773	345.064234	-161.707344	331.568399	71.079272	-112.295761	379.386451	-128.291204	-11.683466	424.709527	-138.342226	79.387387	484.303983	147.056377	2.669487	134.575469	0.000000	0.000000	0.000000	204.878435	-50.510445	-135.145632	442.770326	-63.957840	-536.927963	225.974587	-72.593065	-871.520990	337.063982	-102.643539	-914.733509	398.059603	-104.762879	-911.624217	57.181896	-248.692757	-4.441710	-93.877982	-637.589501	-221.055612	-96.057101	-712.304436	-614.439202	-57.423619	-782.871253	-706.549572	-38.748852	-807.840492	-759.256850	
510.847811	-163.084982	384.790248	376.955849	-59.722200	197.877000	502.334983	-34.381516	96.740889	427.894471	-281.244866	-32.568069	309.551755	-443.601061	74.861903	223.490597	-475.037475	134.009178	351.093845	-160.732024	317.552600	78.936093	-99.839095	362.475186	-115.164077	11.069447	406.634228	-121.543025	100.512275	469.129924	151.400092	6.359381	129.540849	0.000000	0.000000	0.000000	202.337591	-40.300616	-142.218774	447.356174	-45.538089	-539.888094	235.416835	-60.860560	-877.340893	347.295804	-88.835813	-919.904823	408.303308	-90.560902	-916.784962	67.582173	-245.900197	-10.165048	-84.661684	-629.444868	-235.324193	-111.358722	-714.759592	-625.639944	-78.242288	-787.484729	-718.219088	-62.987798	-813.215257	-771.656037	
513.018394	-166.220713	375.484584	380.947260	-59.769396	189.009875	508.170166	-32.859578	90.618899	435.749439	-275.334437	-47.818418	302.471041	-421.070689	65.775354	208.009022	-427.968406	119.835686	353.740695	-163.330922	306.180221	82.725116	-93.988492	345.397732	-107.956843	23.999660	385.953727	-113.604481	110.696629	452.272367	154.395714	8.042104	125.859243	0.000000	0.000000	0.000000	199.690116	-32.890820	-147.759506	450.029700	-31.610649	-542.133541	242.845469	-50.080663	-882.370233	355.286194	-76.551046	-924.413171	416.296205	-78.183497	-921.292482	74.160187	-243.674521	-16.142475	-81.432797	-619.502244	-251.781379	-126.889909	-710.521182	-639.062832	-98.802075	-784.614610	-732.217431	-86.750770	-810.980248	-786.160792	
512.188982	-173.578513	369.901515	382.504133	-63.743927	183.714277	512.107234	-34.825009	89.071142	446.337023	-270.956476	-62.981216	300.399741	-403.084811	51.692863	201.646493	-391.460746	96.479560	353.105310	-170.331800	297.594966	82.669323	-95.169767	329.389236	-106.653527	26.749728	364.290485	-114.614952	109.862900	434.825856	156.117897	7.432767	123.754666	0.000000	0.000000	0.000000	197.617970	-28.600473	-151.393431	451.544030	-22.642226	-543.424656	248.544433	-40.758927	-886.193385	361.323783	-66.367684	-927.861314	422.330425	-68.160129	-924.762636	76.690589	-242.455423	-21.714206	-83.356135	-608.681941	-269.190530	-141.479622	-700.400885	-654.608504	-118.319489	-775.253389	-748.508731	-109.660121	-802.621313	-802.603824	
508.142176	-185.634733	368.330461	381.491129	-72.308684	182.147208	514.084385	-41.265024	92.448210	459.992924	-269.246786	-75.784188	303.003434	-391.109163	35.614163	202.302965	-366.986698	69.829562	348.863885	-182.324034	291.811070	78.788427	-102.922086	315.271841	-110.744932	20.479154	343.107812	-123.875611	99.415759	417.559273	156.577154	4.277345	123.322991	0.000000	0.000000	0.000000	196.508022	-27.573282	-153.020036	452.451020	-19.071898	-543.690401	252.820820	-33.270111	-888.615968	365.697630	-58.802597	-930.066232	426.692891	-61.009583	-927.011329	75.154177	-242.447088	-26.624132	-90.018868	-597.457846	-286.752127	-155.417712	-684.501196	-672.088559	-137.380884	-759.515120	-766.978632	-132.612205	-788.796957	-820.551953	
500.097508	-202.668646	370.985383	377.580519	-85.789330	184.233415	513.868308	-53.177401	100.850615	476.450520	-271.517295	-83.895995	309.443691	-385.998695	20.547575	207.710472	-354.369094	43.851906	340.444078	-199.252209	288.833303	70.925103	-115.885724	303.164438	-119.372932	7.845420	323.235904	-139.992219	82.010056	400.830195	155.697386	-1.460115	124.496800	0.000000	0.000000	0.000000	196.379732	-29.852682	-152.756794	452.944145	-20.833049	-543.007706	255.918794	-27.733740	-889.649949	368.633989	-54.071651	-931.036008	429.602147	-56.968470	-928.016538	69.639592	-243.588603	-30.862684	-101.195646	-585.836210	-304.108441	-169.632747	-662.864760	-691.046014	-156.607309	-737.373783	-787.146406	-156.031572	-769.932159	-839.010532	
486.916275	-224.304142	377.975563	370.277633	-103.856409	189.733019	510.913793	-71.081161	113.984458	494.895464	-279.185432	-85.112843	318.411395	-388.094852	9.215538	215.700856	-353.294343	20.732516	327.092183	-220.108236	288.801715	58.767213	-131.894236	292.780468	-131.803521	-7.539407	304.791875	-161.334935	61.412639	384.289883	153.323210	-9.432465	127.068024	0.000000	0.000000	0.000000	197.012497	-35.280864	-150.771869	452.853195	-26.852631	-541.510821	258.001927	-23.822634	-889.435030	370.299658	-51.804898	-930.876784	431.214679	-55.648623	-927.841805	60.433289	-245.557846	-34.449196	-116.524723	-573.540408	-320.970833	-184.690590	-636.155998	-710.548067	-175.699234	-709.553969	-807.956667	-178.836497	-746.871218	-856.411259	
467.626545	-249.179942	389.223291	359.144945	-125.324883	198.332874	504.523642	-94.500290	131.210080	513.971810	-293.262144	-77.615607	328.254744	-397.162355	3.745617	224.481060	-363.695916	1.698388	308.242394	-242.944892	291.973361	42.209134	-148.302433	283.914848	-147.411379	-21.979055	287.388590	-186.362781	42.056644	366.941339	149.331260	-18.942986	130.708068	0.000000	0.000000	0.000000	198.029636	-43.461182	-147.262381	451.854378	-35.009893	-539.313400	259.202635	-20.664367	-888.178654	370.863272	-50.918767	-929.745226	431.692357	-55.889466	-926.624380	48.152076	-247.835590	-37.369548	-135.116434	-560.458790	-336.803573	-200.275733	-606.082839	-729.245201	-193.741202	-678.254148	-827.759890	-199.268451	-721.543417	-870.722149	
442.166161	-274.741217	404.324792	344.158725	-148.043770	209.671809	494.265391	-121.540321	151.739551	531.953580	-313.564012	-60.180747	337.506542	-412.308138	5.741016	233.204684	-385.745903	-11.830017	284.150300	-265.005750	298.626636	21.885034	-162.402494	276.596375	-165.204602	-32.457466	270.484129	-213.639688	27.695212	347.828296	143.779412	-28.925004	135.033647	0.000000	0.000000	0.000000	198.964476	-53.803594	-142.510107	449.841357	-42.256850	-536.375426	259.698967	-16.810344	-885.983492	370.575768	-49.578686	-927.742051	431.290372	-55.725265	-924.489138	33.748541	-249.869304	-39.546833	-155.276999	-547.138347	-350.805261	-215.307800	-575.340313	-745.695969	-209.815224	-646.961647	-844.674542	-216.128321	-696.503180	-880.115314	
412.111881	-297.423700	422.576579	326.087893	-169.036581	223.418085	480.423221	-148.824894	174.810629	547.120876	-338.026592	-32.452128	345.220207	-431.721299	16.160151	242.158145	-418.903433	-17.112733	256.373463	-283.050282	309.061831	-0.543868	-171.943457	271.054091	-183.573449	-37.303813	253.793130	-241.397976	20.198356	326.568448	137.025547	-38.034982	139.716143	0.000000	0.000000	0.000000	199.421031	-65.453201	-136.886635	447.234400	-44.895641	-532.321012	259.828638	-10.215755	-882.612090	369.850287	-45.228801	-924.808417	430.443352	-52.426915	-921.447955	18.521682	-251.253895	-40.816822	-174.341088	-534.776599	-362.375799	-228.226094	-547.021653	-758.966499	-222.454569	-619.124557	-857.578885	-228.073850	-673.661711	-884.862388	
380.822628	-313.532330	443.165185	306.633427	-185.218048	239.256157	464.277350	-172.227659	199.629977	558.362574	-362.592394	4.404599	351.220836	-452.471319	34.732982	252.223756	-459.522441	-10.466918	227.556855	-294.157467	323.358330	-22.695222	-175.576256	267.606879	-200.483746	-36.282880	237.371175	-267.437625	19.460777	303.373033	129.784230	-45.033238	144.469104	0.000000	0.000000	0.000000	199.307266	-77.187812	-130.803193	444.931980	-39.453139	-526.337035	260.207230	1.659295	-877.355535	369.215234	-34.970770	-920.791695	429.714748	-42.924526	-917.449310	4.068549	-251.863141	-41.060817	-189.075321	-524.575655	-371.673395	-236.791912	-522.790207	-769.238055	-229.112521	-596.289777	-866.682305	-232.922513	-654.003290	-886.804468	
352.436279	-320.469799	465.271748	287.967945	-194.419117	256.699113	447.841245	-188.237442	225.188710	565.747475	-382.377605	47.392681	356.229906	-471.017077	59.687539	263.467852	-499.859864	10.124790	200.595448	-296.630898	341.036978	-42.189573	-173.032879	266.372439	-213.972775	-30.216155	221.433408	-289.630617	24.011035	278.719751	123.019796	-49.165510	148.970277	0.000000	0.000000	0.000000	198.958403	-87.625422	-124.612035	443.712625	-24.121480	-517.377927	261.578751	21.277501	-869.221128	368.991020	-16.410680	-915.626000	429.449296	-24.767415	-912.529744	-8.050236	-251.866895	-40.445597	-196.565593	-517.128695	-379.679270	-238.231499	-502.073053	-777.642835	-226.973468	-577.859288	-872.964633	-228.272128	-637.345777	-887.453876	
330.221912	-317.418924	487.962942	271.999770	-195.867216	274.930435	433.177127	-194.979713	250.198619	570.424113	-393.533237	92.263593	361.599838	-484.539733	88.267172	274.787145	-532.183527	42.585705	177.804793	-290.261019	361.018722	-57.324887	-165.055758	267.031988	-222.798747	-20.679768	206.207842	-306.340123	31.746252	253.311698	117.645743	-50.295258	152.882723	0.000000	0.000000	0.000000	198.979233	-95.584217	-118.582217	443.544961	0.208113	-504.864316	264.419096	50.424245	-857.596109	368.856208	11.684165	-909.589401	429.301917	3.053659	-907.048587	-16.741631	-251.590569	-39.490360	-194.671849	-512.221554	-387.906310	-230.361436	-483.485159	-785.697955	-214.084695	-562.583346	-877.540680	-212.568983	-622.936074	-887.812872	
315.577599	-305.133435	510.124873	259.860519	-189.987187	292.905092	421.719936	-192.492964	273.262259	574.022671	-394.343817	134.468096	368.898753	-492.036650	117.555966	285.861090	-553.242092	82.175016	160.389735	-276.016786	381.778868	-67.488769	-153.074286	268.852525	-226.863303	-9.649069	191.686684	-316.992625	40.378635	228.023393	114.214622	-48.771377	155.947536	0.000000	0.000000	0.000000	199.866350	-100.386250	-112.990545	443.458591	30.196404	-489.571766	268.548345	89.823220	-842.953290	367.652699	49.329476	-903.366785	428.030361	40.029699	-901.730584	-21.546567	-251.315597	-38.907603	-182.200867	-508.951998	-397.787845	-212.689016	-465.709126	-794.698724	-190.200503	-548.982389	-881.395739	-185.640591	-609.619896	-888.646041	
307.776422	-285.522613	530.647100	251.644391	-178.164624	309.579369	413.816698	-182.377052	293.056992	577.718982	-385.491765	170.239386	379.211724	-494.503808	145.400421	297.865246	-564.176767	124.867510	148.172337	-255.742478	401.608099	-73.245869	-138.765567	270.893868	-227.102514	1.096611	177.661333	-322.256225	48.177640	203.653070	112.783332	-45.260321	158.033807	0.000000	0.000000	0.000000	201.761901	-102.001108	-108.068170	442.051677	61.018653	-473.974998	273.142215	138.567814	-826.796731	363.740455	95.256412	-897.700101	423.851076	84.247458	-897.324235	-22.639412	-251.146009	-39.379241	-159.354033	-505.848537	-410.077341	-186.743319	-447.777614	-805.318172	-157.079026	-535.354238	-885.361326	-149.016839	-595.841389	-890.516192	
304.528851	-261.086536	548.764322	246.464694	-162.332915	324.211966	408.735204	-167.163852	308.864838	581.614535	-369.435352	197.497487	392.640002	-493.896583	170.969019	312.560833	-567.878292	168.284884	139.752802	-231.704415	419.049955	-76.039906	-123.593330	272.280305	-224.987702	10.571612	163.929374	-323.629704	54.495422	180.866813	112.994626	-40.401325	159.195504	0.000000	0.000000	0.000000	204.444085	-100.972794	-103.913093	438.291521	87.821183	-461.508726	277.444257	193.707554	-810.713089	356.246155	146.921493	-892.643132	415.657803	132.663094	-893.899766	-20.783849	-251.004611	-41.258964	-128.086580	-501.475025	-424.315151	-155.623748	-429.077842	-817.173995	-118.137084	-520.269121	-889.530353	-105.960637	-580.167947	-893.289579	
302.890475	-234.459111	564.376233	242.717611	-144.500472	336.705080	404.954755	-149.653635	321.111986	584.695292	-349.402583	216.243464	408.391415	-492.076235	194.635508	331.054403	-567.260702	210.743070	133.028161	-206.221721	433.414898	-77.725743	-108.678983	272.591901	-222.185224	18.497793	150.595477	-323.077152	59.416282	160.234906	114.078449	-34.696471	159.767091	0.000000	0.000000	0.000000	207.415206	-98.332806	-100.500804	431.765771	107.222255	-454.924797	281.227377	250.563558	-795.246580	345.909271	200.927439	-887.245030	403.812704	181.671264	-890.564261	-17.220620	-250.752007	-44.322304	-92.122992	-494.989128	-438.935038	-123.508522	-409.491840	-828.861803	-77.854777	-503.082200	-892.995429	-61.025733	-561.895842	-895.824870	
300.089380	-208.047638	578.054014	238.545851	-126.430117	347.622986	400.681796	-132.295217	331.248422	585.290042	-328.550803	228.256916	425.267513	-490.349297	217.313017	353.194108	-564.807217	251.292624	125.828875	-181.387732	444.929825	-80.146953	-94.931134	272.027989	-220.404797	24.806803	138.176708	-322.674227	63.159288	142.235378	114.977234	-28.652781	160.320038	0.000000	0.000000	0.000000	210.159090	-95.368353	-97.615849	422.162952	118.017313	-454.999880	284.441249	303.844602	-779.851238	334.408893	253.364553	-880.181721	389.464461	227.487326	-886.002253	-13.379379	-250.328044	-47.900398	-56.161385	-486.651546	-452.007127	-94.399798	-389.742838	-838.639052	-40.569500	-484.189031	-894.663668	-18.815323	-541.394556	-896.796881	
294.220827	-183.578229	590.653610	232.433791	-109.388818	357.789319	394.473332	-116.671659	341.034075	582.012263	-309.162234	236.247446	442.448763	-489.205064	239.760322	378.447441	-562.025578	289.702034	116.561658	-158.683170	454.421574	-84.693957	-83.097192	271.176473	-221.062343	29.198012	127.235332	-324.170294	65.463205	127.142183	114.717745	-22.759865	161.446859	0.000000	0.000000	0.000000	212.348014	-93.223758	-94.912972	408.877715	121.108118	-460.481500	286.512275	349.480091	-763.632278	322.293122	300.541674	-870.571368	372.595936	266.883619	-879.020464	-10.492487	-249.821550	-51.153555	-24.120963	-478.105349	-461.862842	-70.631586	-371.237951	-844.947481	-9.107525	-464.939203	-893.849497	17.469511	-520.089496	-895.390042	
284.462254	-162.034856	602.832476	223.528111	-94.183667	367.820284	385.528048	-103.480015	351.689916	574.306270	-292.576764	243.021097	459.719404	-488.551098	262.247184	406.603217	-559.298020	326.017983	104.449470	-138.927405	462.753692	-92.086406	-73.733060	270.610056	-224.973519	31.104178	118.046067	-328.664251	65.509261	114.737794	112.741428	-17.465196	163.485774	0.000000	0.000000	0.000000	213.750742	-92.707088	-92.232512	391.331647	118.854324	-468.940910	286.045944	385.698094	-745.954946	308.154846	340.006180	-857.913206	351.647655	298.443803	-868.663529	-9.404053	-249.416046	-53.299017	1.948119	-471.185780	-467.630599	-52.805358	-355.182784	-846.949833	15.526255	-446.883382	-890.289569	46.489280	-499.709002	-891.295573	
270.943250	-143.920373	614.716177	211.724891	-81.203535	377.846447	373.744195	-92.727088	363.440068	562.326950	-279.651503	250.747932	476.983216	-488.172930	284.526518	437.572697	-556.383391	359.940808	89.466827	-122.335170	470.340940	-102.362908	-66.929606	270.522507	-232.102221	30.211042	110.344459	-336.193577	62.964772	104.131165	109.097924	-13.031869	166.346248	0.000000	0.000000	0.000000	214.122152	-94.255633	-89.768591	369.608826	114.081998	-477.868773	281.290579	412.710755	-726.963546	290.183693	371.029757	-842.266683	325.673270	322.885497	-854.806428	-10.499988	-249.254844	-53.845688	21.552762	-466.605719	-469.432700	-40.523768	-341.750675	-844.793116	33.461671	-430.852174	-884.082041	68.109028	-481.345311	-884.602408	
254.598298	-129.301948	625.867452	197.688965	-70.291418	387.484211	359.753986	-83.906123	375.645325	546.853432	-270.792887	260.446173	493.903727	-487.681144	305.850406	471.048340	-552.604671	390.442002	72.245388	-108.500693	476.915957	-114.917358	-62.075802	270.492446	-241.528946	27.006135	103.281453	-345.630054	58.970285	93.917976	104.424081	-9.248571	169.568087	0.000000	0.000000	0.000000	213.381969	-97.752572	-87.768957	344.758292	109.158264	-485.425333	271.175225	432.056510	-707.573275	267.807120	394.227368	-824.486997	295.611010	341.584673	-838.282482	-13.533708	-249.356591	-52.685049	35.685132	-464.222079	-467.885814	-32.891805	-330.601330	-839.073661	45.452213	-417.061704	-875.725543	82.932586	-465.491767	-875.858370	
236.964324	-117.726215	635.589911	182.664732	-60.749166	396.105769	344.763458	-76.206647	387.407505	529.313916	-265.546803	272.102936	510.037143	-486.296788	325.051795	506.691779	-547.033287	415.567304	53.929770	-96.520742	481.789960	-128.610126	-58.088759	269.662642	-251.813470	22.586990	95.771982	-355.147569	55.646822	82.523069	99.580649	-5.402168	172.620311	0.000000	0.000000	0.000000	211.867205	-102.310575	-86.230236	318.599292	105.878814	-490.541831	255.705005	446.037898	-688.944351	242.176802	411.091019	-806.020865	263.946521	355.864243	-820.536635	-17.456790	-249.698393	-49.835310	46.689878	-463.484150	-463.552849	-28.676698	-321.562640	-830.316920	52.869570	-405.537036	-865.743588	92.376797	-452.328449	-865.645250	
219.653408	-108.599537	643.311697	167.940379	-51.767305	403.221413	330.018713	-68.984785	398.245222	511.189804	-262.912176	285.227910	524.593364	-483.448535	340.813795	543.549365	-539.285449	432.552992	35.748840	-85.526722	484.337229	-142.175777	-53.980105	267.211754	-261.480460	18.024569	86.913886	-362.689318	54.982823	68.548787	95.195415	-0.702512	175.158786	0.000000	0.000000	0.000000	210.281125	-106.596700	-84.910612	293.032683	105.404219	-492.844695	235.929007	456.920396	-672.296641	215.539271	423.259878	-788.754508	233.696197	366.804447	-803.510366	-20.795802	-250.283146	-45.425396	56.623340	-463.723101	-457.045377	-26.715971	-314.628059	-819.209632	57.084174	-396.331877	-854.685871	97.954597	-441.937163	-854.502962	
203.832996	-101.599837	648.737107	154.381915	-42.902446	408.619028	316.315466	-62.085482	408.262659	493.281892	-262.089337	299.244074	535.999655	-479.535598	352.140649	578.878315	-530.593901	438.440368	18.649000	-75.159238	484.316795	-154.566997	-49.242376	262.685649	-269.307718	14.034367	76.255441	-366.291449	57.713809	51.102220	91.493464	5.354121	177.041070	0.000000	0.000000	0.000000	209.439476	-109.449068	-83.347630	269.640819	107.981539	-492.373491	213.937302	466.164195	-658.595501	190.584518	431.834413	-774.299088	207.630874	374.983922	-788.861657	-22.336982	-251.096304	-39.865908	66.030569	-464.636044	-449.223090	-26.386274	-309.869935	-806.776300	58.787017	-389.688960	-843.258840	100.495858	-434.528689	-843.063289	
190.006894	-97.003234	651.828455	142.301139	-34.544320	412.306995	303.843284	-56.095175	417.810321	475.556072	-263.104720	313.572725	541.871884	-476.361082	358.624565	607.564589	-524.400653	431.218224	3.125056	-65.929947	481.870184	-165.108501	-44.156523	255.995842	-274.636094	10.705249	63.851380	-364.810818	62.599739	30.356554	88.333497	12.643674	178.271119	0.000000	0.000000	0.000000	209.863462	-110.368371	-81.036845	249.834745	112.972102	-489.355048	192.547503	474.159951	-648.380087	170.085882	437.151984	-763.432651	188.072450	380.434255	-777.368491	-21.659533	-252.057269	-33.698411	74.143343	-466.405815	-440.954911	-27.717712	-307.449112	-794.076436	57.986992	-385.972268	-832.094320	100.130422	-430.403713	-831.882188	
178.016906	-95.863847	652.777972	131.573491	-28.095207	414.454862	292.309280	-52.477006	427.108895	457.142705	-267.158833	327.382443	539.130452	-477.159673	360.297298	622.547245	-526.001551	410.787701	-10.778691	-59.330255	477.338127	-173.582369	-39.903037	247.309052	-277.517713	7.660955	50.177845	-358.849242	67.198822	7.906731	85.392702	20.273085	178.998183	0.000000	0.000000	0.000000	211.437104	-109.731534	-77.744205	234.841781	119.153955	-484.273515	174.825199	480.440378	-642.063198	156.537983	438.885646	-756.299744	176.720493	382.655987	-769.165081	-19.370308	-253.002104	-27.428300	79.306330	-469.445558	-432.886682	-31.183251	-307.450143	-782.010237	54.145086	-385.539460	-821.730196	96.311090	-429.949243	-821.472629	
167.310409	-99.624189	651.925347	121.973523	-25.409904	415.315349	281.310933	-53.155078	436.109233	436.715951	-276.143707	339.522165	524.683271	-485.533223	357.508621	616.315867	-540.140693	380.194798	-23.177244	-57.237864	471.103455	-180.024460	-38.131857	236.945942	-278.448915	4.534685	35.904168	-350.563511	69.730358	-14.050127	82.518655	26.883278	179.474850	0.000000	0.000000	0.000000	213.551834	-108.469197	-73.626539	225.582998	125.134618	-477.961714	163.716366	484.135796	-640.190343	151.884807	436.378370	-752.842236	174.534672	380.765325	-764.191149	-16.761389	-253.745682	-21.674177	79.423489	-474.066605	-425.640150	-37.570718	-309.746410	-771.543241	46.270622	-388.606980	-812.873401	87.907843	-433.512511	-812.553907	
157.135428	-109.405421	649.664368	113.295475	-27.971093	415.156387	270.509691	-59.791072	444.512302	412.605342	-291.807383	348.694940	495.969067	-503.825489	350.826497	584.017509	-568.011827	346.270505	-34.200320	-61.070465	463.566087	-184.612649	-40.060835	225.384315	-277.959258	1.329989	21.671743	-342.065847	70.284117	-33.844884	79.793236	31.167948	180.013498	0.000000	0.000000	0.000000	215.487297	-107.609022	-69.111095	222.530301	129.461025	-471.541977	161.960800	484.187916	-643.378009	157.478162	428.804893	-753.031250	181.860399	373.571555	-762.486934	-15.190054	-254.183479	-17.251285	72.380087	-480.230523	-420.011202	-47.889717	-313.973067	-763.859064	33.023306	-395.135614	-806.547066	73.370486	-441.203317	-806.174632	
146.331086	-125.549818	646.400768	104.975055	-36.425836	414.249785	259.273083	-73.318850	451.954088	382.566375	-314.825202	353.581549	450.531805	-531.906006	340.839639	525.548638	-606.950879	315.662008	-44.375823	-71.330425	455.116177	-187.983028	-45.870075	213.197655	-276.587733	-1.500111	7.999911	-334.461530	70.336372	-50.622317	77.131342	32.276386	180.975832	0.000000	0.000000	0.000000	216.585272	-108.146269	-64.699495	225.416534	130.446409	-466.194164	171.809970	479.212542	-651.978915	173.909001	415.067507	-756.822680	198.425715	359.572287	-764.160004	-15.770546	-254.300074	-14.844108	56.235566	-487.266987	-416.743205	-63.381686	-319.401478	-760.036962	12.724938	-404.580287	-803.727854	50.781128	-452.557832	-803.342324	
133.206850	-147.579063	642.450026	95.834694	-50.579540	412.793981	246.379444	-93.800569	458.168111	344.160707	-343.919684	352.892460	386.173078	-566.452802	327.998620	442.870478	-651.801016	290.658851	-54.922865	-87.545801	445.956173	-191.335190	-54.976607	200.748597	-275.105450	-3.548943	-4.831900	-328.101768	71.292376	-64.301131	74.105643	29.867566	182.645950	0.000000	0.000000	0.000000	216.229108	-111.065186	-60.830234	233.061593	126.175948	-462.869707	194.021352	467.256916	-665.766445	200.405159	393.638136	-764.004568	222.955349	337.078392	-769.211228	-19.442145	-254.054444	-14.694481	29.600459	-493.609817	-416.178470	-85.376671	-324.877594	-760.630812	-16.390771	-415.603227	-804.974323	18.161442	-466.163187	-804.655016	
115.845444	-174.194910	637.892879	84.310203	-69.429491	410.786692	230.177421	-120.286718	463.006302	296.180360	-375.406673	345.698456	302.454427	-600.720979	312.534754	337.774398	-694.787920	270.142757	-67.517394	-108.248257	435.997026	-196.103837	-66.332143	187.996228	-274.457932	-4.833382	-16.952888	-323.204339	73.517574	-75.530510	70.149073	24.117388	185.042482	0.000000	0.000000	0.000000	213.860109	-117.108506	-57.795084	243.531120	115.036381	-462.060848	226.830039	446.013904	-683.877004	234.226971	362.892333	-774.139380	252.741680	304.743841	-777.392600	-26.963343	-253.243787	-16.677770	-7.703832	-496.784148	-418.297628	-114.765489	-328.822676	-765.665538	-55.472215	-425.966730	-810.430283	-25.756685	-479.513264	-810.278761	
