200.592875	-98.897233	614.183257	58.833108	-30.694226	417.206094	212.853247	-28.394497	363.698163	198.917151	47.033234	85.633149	155.053812	37.659128	-137.736198	136.175236	115.502942	-211.743706	-29.743578	-49.335858	547.592970	-106.300149	-163.245221	794.492905	95.322030	-263.366437	829.845989	158.794753	-350.673846	847.023071	-34.831141	14.948321	195.720720	0.000000	0.000000	0.000000	60.156568	-242.292529	-21.594859	190.835976	-187.710204	-466.730893	321.525139	-57.594019	-820.309136	302.481994	-167.021869	-872.978964	293.647479	-227.445219	-870.613556	-158.072242	-200.182005	-8.827016	-202.516902	-79.192734	-460.897381	-189.649288	120.733645	-807.598387	-214.084775	4.801038	-837.914711	-225.596714	-55.126209	-843.059354	
195.715252	-50.008671	618.100612	45.239722	-9.611039	419.927378	201.136539	-8.352609	372.123722	188.820932	51.989938	90.324480	143.012195	32.651259	-132.011542	123.005533	107.698297	-208.567709	-46.657988	-16.981633	549.134816	-121.011927	-106.440808	806.553498	91.635553	-172.806880	854.534701	166.928892	-248.943541	876.456020	-42.191802	22.365768	193.553314	0.000000	0.000000	0.000000	62.409001	-241.900601	-19.494505	191.481917	-176.412627	-463.627293	318.851396	-43.399275	-817.338923	301.681056	-153.288198	-869.691674	293.791098	-213.842230	-867.328869	-157.291815	-200.791976	-8.913632	-200.614855	-73.813906	-459.447793	-195.313708	125.697927	-806.585584	-218.076058	9.482938	-837.122340	-228.545729	-50.639016	-842.221721	
185.277022	-0.474770	622.248797	32.751759	6.687250	421.669053	190.427322	8.011437	380.108808	183.423316	56.156754	95.790883	139.513975	28.476411	-126.045768	119.538838	101.161061	-204.856344	-63.100857	9.084053	548.162564	-140.294470	-55.989151	811.985334	77.037924	-90.484289	871.165717	160.783028	-154.767827	899.464242	-48.129412	27.099933	191.552641	0.000000	0.000000	0.000000	65.953551	-241.031989	-18.561506	192.627987	-165.285650	-461.752780	316.818271	-29.666480	-815.605387	301.805434	-140.018002	-867.647320	295.051772	-200.709475	-865.289735	-155.239566	-202.354117	-9.543260	-198.427953	-69.938941	-458.522470	-201.150246	128.708092	-806.185618	-221.831050	12.158399	-836.926718	-231.049052	-48.173934	-841.957137	
168.842690	47.115279	625.693116	21.541238	18.446959	423.139680	180.825795	20.786230	388.303659	182.407074	59.760666	102.502674	144.060817	25.807757	-119.493939	125.013639	96.814179	-200.044942	-78.707924	29.046751	545.744031	-163.551417	-13.165889	811.855858	53.711464	-18.431256	880.373872	142.960496	-70.720347	915.685111	-52.426361	29.442295	190.073378	0.000000	0.000000	0.000000	70.477825	-239.753523	-18.491739	194.176681	-154.440956	-460.784385	315.182127	-16.367595	-814.791281	302.653624	-127.163310	-866.546017	297.255518	-187.990805	-864.200527	-152.130553	-204.653336	-10.530531	-196.289383	-67.867216	-458.102762	-207.025977	129.665078	-806.245603	-225.263117	12.765382	-837.203796	-233.030974	-47.777596	-842.151032	
146.782001	89.906482	627.787404	11.567495	26.469971	424.710249	172.206892	30.480727	396.970589	185.202894	63.069785	110.661723	155.605606	25.117177	-112.024899	138.246622	95.272085	-193.695736	-93.343047	43.698660	542.570451	-190.267814	21.783541	806.996522	23.597809	42.273720	882.938933	115.896004	1.434402	924.886706	-55.098837	30.041947	189.221723	0.000000	0.000000	0.000000	75.413563	-238.203739	-19.041877	195.840128	-144.095237	-460.452636	313.686384	-3.913937	-814.696784	303.844264	-115.105147	-866.183229	299.941909	-176.047649	-863.857709	-148.446197	-207.274851	-11.766397	-194.485064	-67.188596	-458.126802	-212.641123	128.981906	-806.731465	-228.295317	11.777161	-837.949019	-234.521843	-48.951042	-842.805227	
120.539578	125.554867	628.610688	2.783780	31.676183	426.452708	164.452609	37.745949	406.033636	191.283312	66.200189	120.246689	173.007669	26.347651	-103.323228	158.151303	96.453830	-185.527748	-106.913161	54.090414	538.961642	-219.576038	49.311266	797.959838	-11.029405	91.327004	879.621221	82.455286	60.634905	927.213550	-56.322033	29.566435	188.936274	0.000000	0.000000	0.000000	80.202079	-236.560305	-19.941636	197.294787	-134.704464	-460.528871	312.242983	7.046665	-815.100419	305.044468	-104.453900	-866.354805	302.629808	-165.474464	-864.055852	-144.703674	-209.827168	-13.076382	-193.161224	-67.236640	-458.386560	-217.650440	127.300150	-807.518963	-230.862213	9.877252	-839.044414	-235.606639	-50.992631	-843.799905	
92.204828	152.944993	628.776764	-4.802568	34.861918	428.293756	157.536935	43.187445	415.364642	200.236592	69.125013	131.273650	195.243479	28.908696	-92.921462	183.857915	99.624625	-175.157691	-119.266731	61.210509	535.054160	-250.182131	70.169708	785.207555	-47.669518	129.270564	871.354709	45.788155	106.954880	923.451694	-56.325303	28.548028	189.091859	0.000000	0.000000	0.000000	84.459259	-234.988340	-20.926870	198.302156	-126.683879	-460.827273	310.938896	15.975460	-815.776186	306.096153	-95.731592	-866.857386	305.011117	-156.791339	-864.586901	-141.279262	-212.069090	-14.298828	-192.295694	-67.438516	-458.664294	-221.808560	125.252912	-808.430964	-232.929221	7.703057	-840.288525	-236.381386	-53.262595	-844.929520	
63.802637	172.309420	628.938951	-11.315012	36.683493	430.166641	151.321038	47.280644	424.893492	211.512308	71.880273	143.867552	221.207223	32.190409	-80.267351	214.210241	103.933414	-162.103497	-130.380943	65.844574	530.998244	-280.792699	85.110016	769.327799	-84.389540	157.455979	859.424761	8.387942	141.730551	915.025770	-55.316311	27.354019	189.565620	0.000000	0.000000	0.000000	88.029995	-233.589232	-21.854310	198.778487	-120.119716	-461.242369	309.921828	22.708667	-816.593834	306.997043	-89.124169	-867.545469	306.992877	-150.194461	-865.299481	-138.330452	-213.927907	-15.398761	-191.696789	-67.475681	-458.890730	-225.042647	123.296313	-809.364436	-234.518707	5.694670	-841.560706	-236.935597	-55.330181	-846.076589	
36.729640	184.835626	629.458184	-17.022478	37.563889	432.051928	145.525761	50.307974	434.551694	224.247827	74.837107	158.137390	249.660230	36.224861	-64.952359	247.422778	109.142349	-146.015328	-140.483420	68.550609	526.874372	-310.439219	94.638784	750.995463	-120.243558	177.625658	845.146357	-28.520659	167.143003	903.656578	-53.430709	26.152602	190.274701	0.000000	0.000000	0.000000	91.075293	-232.336285	-22.714790	198.855921	-114.692613	-461.742953	309.256990	27.627010	-817.529662	307.833713	-84.295932	-868.347335	308.679976	-145.360930	-866.116886	-135.714559	-215.521636	-16.418528	-191.135151	-67.432384	-459.114223	-227.506140	121.491143	-810.287644	-235.711805	3.887200	-842.822572	-237.310995	-57.173205	-847.219904	
11.530777	192.001485	630.300487	-22.102908	37.574196	433.911912	139.967234	52.349127	444.186196	237.512319	78.627500	174.004565	279.416534	41.753699	-46.880226	281.540552	115.857997	-126.862804	-149.828904	69.643585	522.521739	-338.436655	99.040607	730.749406	-154.955768	191.367444	829.421191	-64.686846	185.515485	890.770182	-50.790324	24.946052	191.157784	0.000000	0.000000	0.000000	94.022829	-231.077289	-23.533257	198.819712	-109.869707	-462.314252	308.857046	31.508790	-818.588527	308.710825	-80.503315	-869.229158	310.288153	-141.553956	-867.002870	-133.048202	-217.101922	-17.393003	-190.507124	-67.686910	-459.382792	-229.559295	119.500083	-811.197625	-236.634683	1.909994	-844.046550	-237.495444	-59.171408	-848.357977	
-11.805854	195.040477	631.157373	-26.571308	36.581696	435.657295	134.645382	53.294351	453.558599	250.593442	83.552840	191.176852	309.433862	49.461990	-26.265899	315.126965	124.860698	-104.852123	-158.458964	69.166835	517.742201	-364.242340	98.803916	708.976810	-188.366283	199.875307	812.792937	-100.107177	198.596018	877.253126	-47.606258	23.690502	192.134498	0.000000	0.000000	0.000000	97.137710	-229.703168	-24.321598	198.871570	-105.320800	-462.934952	308.545328	34.926436	-819.768012	309.618170	-77.182572	-870.182553	311.895498	-138.211092	-867.955776	-130.104403	-218.798894	-18.370448	-189.859247	-68.476778	-459.747800	-231.495002	117.060705	-812.139663	-237.413877	-0.518037	-845.256852	-237.519330	-61.608696	-849.521502	
-33.489011	194.900670	631.640013	-30.497462	34.549370	437.150950	129.541721	53.029524	462.380587	262.955417	89.377939	209.233815	338.738564	59.374067	-3.515835	347.312185	136.326904	-80.313785	-166.312955	67.145625	512.554615	-387.544019	94.855655	686.004321	-220.257835	204.090212	795.588746	-134.738445	207.374379	863.574557	-44.314611	22.403459	193.073979	0.000000	0.000000	0.000000	100.243636	-228.280689	-25.099016	199.003350	-101.125735	-463.597092	308.129392	37.954282	-821.054375	310.376878	-74.252485	-871.212093	313.325505	-135.252733	-868.998408	-127.065159	-220.488983	-19.407191	-189.333227	-69.688173	-460.273554	-233.393427	114.269901	-813.198256	-238.174959	-3.298285	-846.535930	-237.523897	-64.386664	-850.784815	
-53.842783	192.380597	631.521771	-34.191868	31.668060	438.304778	124.459094	51.535876	470.331840	274.129768	95.501981	227.701708	366.420652	70.687048	20.886952	377.500014	149.470627	-53.702368	-173.513281	63.755267	507.254265	-408.446608	88.426357	662.152617	-250.516643	204.864885	778.022359	-168.537664	212.417519	849.916914	-41.391483	21.073169	193.870905	0.000000	0.000000	0.000000	102.804030	-227.051846	-25.876831	199.038754	-97.703221	-464.294710	307.463228	40.256137	-822.399168	310.704606	-72.042887	-872.295354	314.221464	-133.014332	-870.118294	-124.467777	-221.867409	-20.499047	-189.136747	-70.930160	-460.972903	-235.211449	111.515119	-814.425250	-239.067802	-6.036655	-847.940184	-237.760142	-67.114449	-852.189904	
-73.147110	188.212397	630.720989	-37.833719	28.272363	439.097309	119.377510	48.986291	477.125635	284.069044	101.258433	246.153707	392.106816	82.060490	46.491466	405.621877	162.813911	-25.546020	-180.187991	59.334512	502.061433	-427.148881	80.779488	637.509806	-278.916435	202.932213	760.112642	-201.154402	214.145436	836.097853	-39.120979	19.763387	194.479352	0.000000	0.000000	0.000000	104.203226	-226.327504	-26.615195	198.732941	-95.564951	-464.984575	306.495182	41.331619	-823.696273	310.346563	-71.052648	-873.356620	314.225382	-132.003660	-871.222642	-122.955586	-222.608033	-21.567870	-189.481725	-71.752867	-461.793197	-236.877549	109.274921	-815.799264	-240.249156	-8.253497	-849.448113	-238.506033	-69.319997	-853.703826	
-91.528859	183.052329	629.221163	-41.362445	24.757693	439.554025	114.511503	45.762757	482.596913	293.163920	106.092158	264.314099	416.070345	92.027120	72.997825	432.222780	174.658617	3.684726	-186.363124	54.332192	496.949400	-443.711578	73.006783	611.922712	-305.067788	198.883178	741.763517	-231.961138	212.950086	821.788276	-37.590602	18.659573	194.889784	0.000000	0.000000	0.000000	103.968513	-226.360772	-27.242783	197.830929	-95.069451	-465.597504	305.259272	40.738683	-824.822719	309.159551	-71.726027	-874.296788	313.104468	-132.673913	-872.194936	-123.037956	-222.470379	-22.498377	-190.530440	-71.793398	-462.637627	-238.316798	107.966258	-817.236907	-241.818138	-9.535177	-850.966645	-239.954548	-70.597947	-855.224834	
-109.097411	177.368160	627.093274	-44.649101	21.508353	439.739010	110.085357	42.324793	486.797633	301.867408	109.685732	282.137284	438.851415	99.575484	100.371235	457.976391	183.774060	33.752874	-192.033079	49.187082	491.757544	-458.110870	65.627315	585.182155	-328.747034	192.994264	722.907462	-260.579835	208.980446	806.836582	-36.740079	17.886183	195.124350	0.000000	0.000000	0.000000	102.007528	-227.194047	-27.715509	196.180872	-96.188163	-466.088941	303.821942	38.411363	-825.705154	307.164106	-74.130450	-875.044558	310.854810	-135.094805	-872.958605	-124.813664	-221.407180	-23.194726	-192.319669	-70.942920	-463.404667	-239.505342	107.732074	-818.632028	-243.762113	-9.741506	-852.371912	-242.108437	-70.810827	-856.622828	
-125.866390	171.381409	624.503811	-47.600079	18.797583	439.733561	106.186994	39.026408	490.041827	310.414841	111.895348	299.818764	460.836813	104.382459	128.872812	483.280301	189.717055	64.783282	-197.200692	44.193624	486.303662	-470.270046	58.577875	557.170096	-349.973846	185.165095	703.560335	-286.979425	201.973042	791.285007	-36.423580	17.448468	195.223295	0.000000	0.000000	0.000000	98.617437	-228.647216	-28.033402	193.816802	-98.557064	-466.457921	302.265790	34.646515	-826.351067	304.517162	-77.968705	-875.584695	307.673246	-138.963186	-873.502031	-127.953807	-219.561455	-23.625749	-194.734422	-69.380237	-464.042936	-240.453794	108.445225	-819.887794	-245.963602	-8.996261	-853.557980	-244.797511	-70.078004	-857.792109	
-141.666966	165.101985	621.826229	-50.435462	16.705180	439.610188	102.493841	36.000704	492.816406	318.498532	112.677140	317.698139	481.784056	106.632066	158.930932	507.818881	192.623932	97.118651	-202.034287	39.553570	480.717660	-480.233130	51.582580	528.220677	-369.025910	175.199829	684.032524	-311.350576	191.577076	775.420510	-36.384314	17.284220	195.245226	0.000000	0.000000	0.000000	94.341492	-230.423567	-28.204302	190.949076	-101.706427	-466.726021	300.693754	29.885912	-826.819086	301.460135	-82.794535	-875.948874	303.876963	-143.822660	-873.862737	-131.878525	-217.204866	-23.826158	-197.520850	-67.431874	-464.553379	-241.159102	109.846009	-820.932354	-248.241885	-7.547705	-854.474745	-247.756653	-68.640026	-858.688984	
-156.250821	158.509736	619.514886	-53.557371	15.125164	439.397135	98.474013	33.189916	495.528353	325.435591	112.127433	335.963254	500.931904	106.643206	190.785093	530.734648	192.763405	130.882849	-206.838010	35.367162	475.305132	-488.185244	44.427467	498.916032	-386.375450	163.122650	664.662288	-334.103226	177.852549	759.515159	-36.359397	17.361435	195.243017	0.000000	0.000000	0.000000	89.780543	-232.237810	-28.211237	187.883591	-105.248658	-466.904721	299.208819	24.512513	-827.177098	298.248617	-88.215847	-876.193436	299.807421	-149.271692	-874.100847	-135.977007	-214.657844	-23.871513	-200.359338	-65.375310	-464.950856	-241.575338	111.653721	-821.741668	-250.403080	-5.661727	-855.143739	-250.709448	-66.756246	-859.342900	
-169.376435	151.635506	617.792680	-56.976460	13.860950	439.097684	94.026145	30.502763	498.358583	330.871675	110.509196	354.459744	517.746910	104.663648	224.270623	551.424851	190.237584	165.652632	-211.641630	31.593113	470.054629	-494.070069	37.041113	469.484000	-402.332767	149.361374	645.250970	-355.620370	161.515364	743.315515	-36.174512	17.726367	195.244569	0.000000	0.000000	0.000000	85.398425	-233.907083	-28.025087	184.936367	-108.970733	-466.984689	297.890082	18.727662	-827.487159	295.069278	-94.024433	-876.376982	295.707854	-155.096567	-874.276580	-139.813270	-212.181878	-23.847124	-202.982182	-63.375988	-465.262849	-241.626178	113.654841	-822.340497	-252.300113	-3.539235	-855.629497	-253.457700	-64.623799	-859.825090	
-181.025586	144.464454	616.576930	-60.454453	12.639309	438.722445	89.355872	27.856262	501.299611	334.826150	108.055565	372.784536	532.006247	100.814514	258.884107	569.554159	184.991446	200.595432	-216.276956	28.119922	464.679621	-497.659900	29.407281	439.823804	-417.088527	134.615038	625.202292	-376.294774	143.701291	726.196015	-35.802549	18.271586	195.262868	0.000000	0.000000	0.000000	81.461050	-235.352106	-27.646041	182.356211	-112.768962	-466.959101	296.773200	12.618221	-827.811232	292.013739	-100.128897	-876.562044	291.691632	-161.203206	-874.452542	-143.167842	-209.936065	-23.820217	-205.236795	-61.515978	-465.521779	-241.266585	115.710116	-822.775869	-253.863370	-1.309551	-856.006284	-255.906395	-62.370023	-860.214822	
-191.457648	136.953520	615.628722	-63.872735	11.189311	438.278959	84.625043	25.133400	504.192256	337.476311	104.746943	390.474931	543.587411	94.988635	293.889625	584.915113	176.863961	234.884343	-220.659070	24.807772	458.934699	-498.816262	21.749527	409.791505	-430.798991	119.750759	603.943536	-396.507011	125.700723	707.553769	-35.367812	18.781542	195.293708	0.000000	0.000000	0.000000	77.987177	-236.585171	-27.134426	180.205862	-116.623101	-466.864876	295.839627	6.179243	-828.217709	289.067924	-106.527761	-876.823079	287.737094	-167.588098	-874.704316	-146.047950	-207.939582	-23.847677	-207.105915	-59.724073	-465.758793	-240.489112	117.808880	-823.117622	-255.097558	1.024733	-856.353118	-258.062067	-59.995918	-860.590897	
-201.039334	129.050516	614.769466	-67.255651	9.386973	437.766507	79.876143	22.183730	506.897316	339.103057	100.266855	407.357663	552.472091	86.972605	328.600761	597.577515	165.820457	268.254359	-224.803142	21.487129	452.814802	-497.507146	14.512972	379.468246	-443.512058	105.695655	581.200372	-416.396559	108.728959	687.039736	-35.047562	19.103905	195.320173	0.000000	0.000000	0.000000	74.812508	-237.668496	-26.600653	178.358855	-120.554571	-466.788009	295.035036	-0.646026	-828.777046	286.145914	-113.271133	-877.230894	283.733981	-174.298163	-875.107399	-148.612352	-206.096975	-23.999814	-208.657511	-57.820096	-466.029103	-239.302917	120.052271	-823.464412	-256.040348	3.571140	-856.759254	-259.991984	-57.391139	-861.031496	
-210.099470	120.745152	613.872245	-70.643649	7.242097	437.190003	75.107514	18.907378	509.378022	339.957632	94.391579	423.586060	558.763594	76.911346	362.560463	607.937847	152.336622	301.029236	-228.732298	18.045325	446.428305	-493.734396	8.058554	349.114471	-455.155858	93.096085	556.974801	-435.795825	93.547474	664.545279	-34.934459	19.173330	195.333632	0.000000	0.000000	0.000000	71.793200	-238.646824	-26.158172	176.656897	-124.522862	-466.818758	294.302988	-7.812256	-829.538325	283.187717	-120.311023	-877.825846	279.620027	-181.281522	-875.705731	-150.996599	-204.315675	-24.345792	-209.957496	-55.705795	-466.409207	-237.755629	122.509862	-823.906288	-256.733477	6.400458	-857.297746	-261.748485	-54.481409	-861.600651	
-218.848184	112.081076	612.847036	-74.074706	4.799096	436.555512	70.285861	15.289342	511.659255	340.073037	87.377807	439.396936	562.562880	65.502221	395.516871	616.336918	137.317982	333.516706	-232.471426	14.470532	439.875042	-487.537040	2.580241	319.061204	-465.625269	82.124217	531.471731	-454.363373	80.282724	640.174081	-35.005486	18.973107	195.340467	0.000000	0.000000	0.000000	68.894957	-239.529861	-25.879544	175.023945	-128.460909	-467.017562	293.611949	-15.157737	-830.509969	280.201052	-127.485237	-878.612851	275.428289	-188.373477	-876.499074	-153.238894	-202.569438	-24.920867	-211.033080	-53.364731	-466.937987	-235.927596	125.169592	-824.490050	-257.204204	9.492199	-857.995106	-263.332882	-51.285879	-862.323088	
-227.364973	103.135629	611.636830	-77.565699	2.065830	435.874043	65.386286	11.343205	513.779441	339.347364	79.850202	454.993141	563.982682	53.673652	427.434228	622.828742	121.689712	365.756615	-236.030597	10.783585	433.237110	-478.956554	-1.837087	289.628169	-474.917572	72.529812	504.985668	-471.948598	68.563416	614.173008	-35.180884	18.445346	195.359503	0.000000	0.000000	0.000000	66.172985	-240.306472	-25.782859	173.504195	-132.388936	-467.411937	292.960292	-22.504137	-831.668749	277.234642	-134.612445	-879.581563	271.241953	-195.392761	-877.468282	-155.293664	-200.894845	-25.743437	-211.851392	-50.826747	-467.628191	-233.875483	127.962881	-825.241010	-257.440133	12.760076	-858.849979	-264.696671	-47.892443	-863.195276	
-235.620820	94.008598	610.213973	-81.089343	-0.998202	435.167650	60.441872	7.065183	515.756033	337.740740	72.343016	470.502830	563.238303	42.153832	458.453198	627.416891	106.111614	397.759852	-239.383179	6.982997	426.598002	-467.978630	-5.124523	261.088614	-483.132782	63.867334	477.735970	-488.688419	57.784581	586.724765	-35.381964	17.462416	195.413514	0.000000	0.000000	0.000000	63.685178	-240.974132	-25.816385	172.235202	-136.501676	-467.975659	292.365293	-29.757815	-832.944100	274.331158	-141.589765	-880.689167	267.124465	-202.237568	-878.560179	-157.111017	-199.332602	-26.837054	-212.347149	-48.204446	-468.527666	-231.578844	130.831907	-826.178118	-257.389307	16.129314	-859.848241	-265.768576	-44.377881	-864.199575	
-243.544910	84.838540	608.552965	-84.580659	-4.422321	434.454286	55.540092	2.445164	517.578310	335.325400	65.088743	485.960696	560.617946	31.301773	488.688461	630.236549	90.981442	429.656619	-242.472729	3.055606	420.023352	-454.555365	-7.144854	233.709810	-490.271233	55.681387	449.818214	-504.508471	47.260882	557.859033	-35.571454	15.949111	195.508461	0.000000	0.000000	0.000000	61.422064	-241.554106	-25.879797	171.387552	-141.187001	-468.639847	291.851356	-36.935986	-834.218362	271.505343	-148.418129	-881.852154	263.091968	-208.908956	-879.684188	-158.695291	-197.884278	-28.199333	-212.492892	-45.649044	-469.687270	-228.938022	133.759990	-827.289948	-256.963861	19.575617	-860.950358	-266.459234	-40.767209	-865.291811	
-251.056203	75.768524	606.662108	-87.966463	-8.175468	433.738346	50.761262	-2.494361	519.254040	332.207291	58.094105	501.340896	556.374435	21.058897	518.169922	631.431659	76.342776	461.572422	-245.241704	-0.984378	413.567480	-438.677177	-7.727534	207.817444	-496.203286	47.644754	421.242509	-519.138751	36.421029	527.517693	-35.766964	13.950123	195.625610	0.000000	0.000000	0.000000	59.304112	-242.083354	-25.874539	171.073082	-146.964120	-469.340946	291.443157	-44.173290	-835.363546	268.744314	-155.209432	-882.975983	259.113588	-215.516479	-880.754660	-160.098696	-196.517077	-29.783072	-212.327488	-43.286724	-471.115100	-225.788279	136.752692	-828.525697	-256.039069	23.111863	-862.099402	-266.661177	-37.044650	-866.415853	
-258.042396	66.940162	604.660529	-91.229926	-12.157364	433.007781	46.091749	-7.637744	520.831019	328.441651	51.213089	516.492579	550.655415	11.159119	546.864511	630.999737	61.901952	493.356326	-247.694127	-5.047494	407.269086	-420.514472	-6.740515	183.827613	-500.786933	39.628297	391.990691	-532.408564	24.909293	495.575660	-36.007102	11.595487	195.735266	0.000000	0.000000	0.000000	57.242596	-242.595421	-25.720945	171.260670	-154.298895	-470.024926	291.137095	-51.689878	-836.260487	266.016946	-162.162037	-883.968840	255.121130	-222.251954	-881.708732	-161.383072	-195.195645	-31.492057	-211.956008	-41.245717	-472.766512	-221.955421	139.806121	-829.779066	-254.494602	26.761189	-863.224348	-266.289788	-33.178527	-867.510487	
-264.430658	58.426518	602.735247	-94.429432	-16.252562	432.235680	41.441832	-12.840764	522.335347	324.035830	44.308250	531.185919	543.523052	1.456221	574.715154	628.819296	47.358355	524.608107	-249.921831	-9.028238	401.187333	-400.517241	-4.286526	162.243054	-503.960017	31.576154	362.090651	-544.240970	12.568642	461.903384	-36.323016	9.034255	195.811853	0.000000	0.000000	0.000000	55.261337	-243.090619	-25.376279	171.747703	-163.376919	-470.661669	290.902829	-59.666719	-836.822431	263.312701	-169.442847	-884.772334	251.091438	-229.277017	-882.505628	-162.532213	-193.957638	-33.185836	-211.554421	-39.715852	-474.533366	-217.383803	142.828705	-830.877612	-252.289413	30.463346	-864.226767	-265.324376	-29.220436	-868.493261	
-270.235309	50.274773	601.012926	-97.636954	-20.343149	431.394526	36.748326	-17.981854	523.728765	319.030855	37.311302	545.245042	535.017789	-8.165140	601.700944	624.842342	32.456626	555.068413	-252.045310	-12.844345	395.395855	-379.417475	-0.627981	143.556776	-505.841530	23.585061	331.589456	-554.780332	-0.420889	426.326621	-36.694622	6.398735	195.846424	0.000000	0.000000	0.000000	53.480252	-243.539619	-24.882456	172.205134	-174.073221	-471.291738	290.693839	-68.227825	-837.057554	260.635045	-177.178389	-885.404737	247.040865	-236.716570	-883.162337	-163.481061	-192.878774	-34.775089	-211.332757	-38.842886	-476.322943	-212.142003	145.711186	-831.677496	-249.480637	34.132617	-865.033024	-263.823500	-25.250240	-869.302166	
-275.508784	42.480197	599.504133	-100.831277	-24.345928	430.478923	32.059411	-22.970209	524.971056	313.554180	30.263447	558.595199	525.228143	-17.767551	627.825886	619.180575	17.062503	584.779643	-254.100674	-16.444847	389.980260	-358.125240	3.878180	128.137379	-506.633338	15.824841	300.556126	-564.180038	-13.651983	388.680563	-37.017223	3.776007	195.853843	0.000000	0.000000	0.000000	52.095669	-243.892875	-24.354197	172.420869	-185.988800	-471.982827	290.485452	-77.363319	-837.070094	258.029944	-185.382822	-885.953972	243.046448	-244.588404	-883.758761	-164.126498	-192.051495	-36.280865	-211.429669	-38.741360	-478.140299	-206.358200	148.362949	-832.123317	-246.165735	37.681906	-865.613744	-261.869756	-21.353541	-869.911034	
-280.281469	34.954186	598.118632	-103.857908	-28.253366	429.515497	27.555908	-27.792786	526.059721	307.841063	23.220470	571.243679	514.366930	-27.329564	653.081883	612.073238	1.117175	613.871788	-255.992231	-19.845697	385.034762	-337.644993	8.806078	116.133791	-506.516297	8.455002	269.130395	-572.434148	-26.650494	348.935555	-37.117877	1.182078	195.867626	0.000000	0.000000	0.000000	51.265554	-244.114456	-23.891324	172.416393	-198.530360	-472.719788	290.294921	-86.928698	-836.968570	255.569007	-193.947827	-886.488502	239.215653	-252.792101	-884.356779	-164.375473	-191.555126	-37.748155	-211.914406	-39.549632	-480.032822	-200.211813	150.670889	-832.193186	-242.464992	40.975870	-865.930607	-259.553905	-17.669909	-870.279009	
-284.581195	27.546926	596.734183	-106.567358	-32.153869	428.524869	23.393914	-32.527551	527.016080	302.093729	16.180851	583.208738	502.641861	-36.804977	677.435488	603.668382	-15.326855	642.428295	-257.635754	-23.133920	380.659881	-319.060257	13.724157	107.412113	-505.735853	1.619208	237.532419	-579.446545	-38.982690	307.279405	-36.855079	-1.409846	195.915738	0.000000	0.000000	0.000000	50.990640	-244.204669	-23.555341	172.359173	-211.101334	-473.417847	290.149035	-96.726551	-836.834152	253.279046	-202.709783	-887.027429	235.607661	-261.174144	-884.962076	-164.218457	-191.404418	-39.169279	-212.791306	-41.297340	-481.989660	-193.887145	152.544919	-831.854678	-238.489467	43.886222	-865.920234	-256.950714	-14.336870	-870.338488	
-288.486930	20.139670	595.248549	-108.958628	-36.195829	427.488647	19.563037	-37.319771	527.845554	296.369942	9.003126	594.447631	490.110701	-46.303874	700.802629	593.912993	-32.219032	670.473230	-259.080640	-26.437390	376.870158	-303.449015	18.316689	101.507943	-504.704183	-4.388047	205.941913	-585.256345	-50.076121	263.996814	-36.229265	-4.048405	195.995693	0.000000	0.000000	0.000000	51.074802	-244.204369	-23.375429	172.317780	-223.339436	-474.005234	290.019766	-106.675464	-836.721670	251.070648	-211.601079	-887.562480	232.148711	-269.674430	-885.544740	-163.767973	-191.517094	-40.482577	-214.045796	-43.849382	-483.932387	-187.501355	153.983780	-831.056503	-234.321836	46.382440	-865.499735	-254.126893	-11.391085	-869.999348	
-292.098979	12.650547	593.599575	-111.099598	-40.500547	426.382143	15.983454	-42.331294	528.544450	290.680277	1.449125	604.889982	476.800662	-56.031511	723.046277	582.739638	-49.581874	697.976237	-260.406419	-29.881344	373.573220	-291.520792	22.376635	97.716682	-503.753249	-9.204933	174.434286	-589.867398	-59.293016	219.400491	-35.358802	-6.803125	196.078386	0.000000	0.000000	0.000000	51.290575	-244.163716	-23.327599	172.236883	-235.179693	-474.430363	289.828464	-116.798331	-836.625789	248.811788	-220.662599	-888.016961	228.701777	-278.336074	-886.021261	-163.185364	-191.765000	-41.645015	-215.769978	-47.092623	-485.814024	-181.163439	154.998860	-829.760443	-230.059952	48.461484	-864.623896	-251.176787	-8.839099	-869.205334	
-295.504756	5.012136	591.776551	-113.082412	-45.166931	425.188334	12.561419	-47.727828	529.100125	285.012013	-6.726757	614.500919	462.779926	-66.221564	743.979367	570.136338	-67.548412	724.847942	-261.698124	-33.586506	370.659986	-283.359270	25.757797	95.333129	-502.834095	-12.618594	143.120737	-592.979655	-66.205972	173.919980	-34.443053	-9.753812	196.116803	0.000000	0.000000	0.000000	51.484074	-244.119062	-23.368645	172.058365	-246.733505	-474.652847	289.476586	-127.142812	-836.507073	246.388607	-229.967313	-888.292735	225.141368	-287.231668	-886.299369	-162.605383	-192.026951	-42.693382	-218.175986	-50.927314	-487.647478	-175.001735	155.579662	-827.983448	-225.816702	50.111384	-863.350430	-248.204374	-6.698572	-868.007463	
