22.311097	-275.881358	622.103062	4.036315	-184.303681	387.951303	159.986308	-231.209641	379.583437	255.661749	-420.787948	184.365647	135.096211	-558.541817	319.988483	118.688884	-646.551453	382.264280	-145.062458	-238.559162	392.420701	-226.028359	-410.061777	183.071218	-96.084042	-556.922865	299.139720	-41.456195	-637.568301	348.723330	-15.036328	-33.752568	195.902869	0.000000	0.000000	0.000000	174.089274	-178.669841	-23.681905	294.469811	-204.331810	-474.295282	303.265809	-65.028534	-847.852079	317.643313	-155.363835	-929.974107	345.401042	-209.326434	-937.197084	-82.184728	-238.128630	-40.963534	-110.965550	-247.840386	-510.067673	-147.867228	-115.894314	-886.320539	-147.531086	-226.172635	-939.189441	-163.902135	-284.110185	-927.986941	
6.233007	-292.246809	615.408675	-7.969093	-201.061362	380.821806	147.001451	-251.615623	376.464320	242.035964	-439.829455	179.619953	114.920090	-575.048984	311.767466	95.667672	-662.645886	373.810179	-157.587727	-254.041563	379.622050	-229.875239	-423.037811	165.121202	-107.534450	-572.894444	285.542640	-59.340689	-654.530521	339.942407	-18.971969	-43.833730	193.550845	0.000000	0.000000	0.000000	172.732793	-178.729132	-31.782064	287.809748	-197.327963	-484.124637	298.552410	-76.200522	-863.914305	314.476477	-169.157393	-942.760045	341.945236	-223.313215	-949.633126	-83.679414	-234.843855	-54.623301	-107.641114	-238.880511	-524.081381	-149.217891	-116.574331	-903.093636	-146.076103	-227.122263	-955.303079	-161.035371	-285.251087	-943.157005	
-8.340910	-305.273122	609.150631	-18.911512	-213.929694	374.433514	134.834380	-268.267956	374.053185	229.650581	-456.341906	176.969986	96.924141	-589.474635	305.675464	75.168900	-676.708356	367.401946	-168.977445	-265.274234	368.266602	-233.890673	-433.427148	150.765566	-118.416077	-586.471557	273.926551	-75.828262	-669.490890	330.851859	-22.294129	-51.598925	191.268878	0.000000	0.000000	0.000000	171.796998	-178.407486	-38.044455	282.295113	-188.115349	-491.804688	293.904815	-84.050396	-876.594441	311.725643	-179.627484	-951.818406	339.078879	-233.877996	-958.399250	-84.462211	-231.796658	-65.376064	-103.963173	-230.098861	-535.054866	-150.110523	-116.046194	-916.106215	-144.929535	-226.496270	-968.360209	-158.994654	-284.934921	-956.639990	
-20.553660	-313.947556	604.498542	-28.019739	-221.831494	369.964167	124.401948	-279.677133	373.442951	219.508506	-468.619146	177.332348	82.405445	-600.594891	302.595611	58.772517	-687.647145	363.886402	-178.496285	-271.263245	359.601350	-237.527079	-439.907570	140.808555	-128.134540	-596.388574	265.197339	-89.982537	-681.033219	322.869960	-24.564347	-56.348760	189.643537	0.000000	0.000000	0.000000	171.530227	-177.815670	-41.830477	279.181219	-178.679672	-496.377442	290.281384	-88.567821	-884.686718	310.029938	-186.564387	-956.226038	337.399850	-240.838269	-962.539410	-84.419241	-229.775330	-72.209937	-101.158304	-222.835879	-541.947091	-150.608434	-114.366956	-924.212571	-144.601352	-224.411451	-977.228286	-158.603923	-283.213434	-967.403735	
-29.419114	-317.563959	602.480479	-34.247486	-224.155154	368.388688	116.958912	-284.796755	375.446451	212.791613	-475.346277	181.254065	72.825341	-607.485791	303.132377	48.168711	-694.694045	363.794905	-185.080629	-271.671964	354.765451	-239.763865	-441.792347	135.985588	-135.302049	-601.894850	260.003810	-100.222914	-688.245070	317.095982	-25.322107	-57.727672	189.128442	0.000000	0.000000	0.000000	172.387849	-176.730637	-42.889761	279.374022	-171.207570	-497.560939	288.252028	-90.014518	-887.889419	309.931910	-189.916233	-956.159740	337.493910	-244.121914	-962.218236	-83.145726	-229.454598	-74.665662	-99.812413	-218.264431	-544.323355	-150.550575	-111.742440	-926.967345	-144.778729	-221.264987	-981.078704	-159.437729	-280.312160	-974.092138	
-34.207881	-315.802724	603.633696	-36.711711	-220.886507	370.112547	113.599288	-283.284851	380.292967	210.215382	-475.828351	188.470027	69.024649	-609.464790	307.264852	44.288742	-697.198847	367.131715	-187.817271	-266.854461	354.360281	-239.630136	-439.051648	136.508529	-138.540051	-602.768170	258.587587	-105.245830	-690.769731	314.208111	-24.298202	-55.772547	189.848048	0.000000	0.000000	0.000000	174.660592	-174.837368	-41.429365	282.964367	-167.129586	-495.756679	287.875698	-88.757834	-886.731359	311.550485	-189.723718	-952.735915	339.539428	-243.732934	-958.588147	-80.285134	-231.056041	-72.835353	-99.358423	-216.870370	-542.320522	-149.621109	-108.458498	-924.496198	-144.441195	-217.474945	-979.678846	-159.900100	-276.591628	-975.615967	
-34.822524	-308.762349	607.779244	-35.286874	-212.578393	374.764404	114.593691	-275.557716	387.413985	211.501844	-470.157795	197.826725	70.656550	-606.153331	314.332299	46.655884	-694.654069	373.364143	-186.569602	-257.655206	358.160366	-236.689413	-432.173870	141.764732	-137.292747	-599.191515	260.722753	-104.748561	-688.652633	314.425702	-21.713066	-50.854089	191.535024	0.000000	0.000000	0.000000	178.092986	-172.140958	-37.963123	289.128439	-166.723537	-491.663692	288.880220	-85.214879	-882.027279	314.483868	-186.259737	-947.185520	343.131749	-239.935354	-952.917195	-75.998310	-234.179221	-67.245333	-98.630328	-218.155135	-536.513238	-147.691098	-104.722151	-917.385551	-142.821045	-213.290152	-973.473103	-158.709586	-272.410162	-971.846522	
-32.024505	-297.131641	614.055637	-30.930404	-200.314190	381.305409	119.003621	-262.812638	395.599558	215.230160	-459.414176	207.737911	76.021073	-597.833860	323.351719	53.281925	-687.129688	381.681449	-182.299063	-245.261476	365.139164	-231.468950	-422.176249	150.478233	-132.266672	-591.813216	265.837710	-99.746412	-682.421366	317.596943	-18.360583	-43.666299	193.647629	0.000000	0.000000	0.000000	181.830916	-169.212602	-33.097328	296.373515	-169.173839	-485.957590	290.763618	-79.833617	-874.563183	317.878825	-180.138221	-940.251527	347.313255	-233.390887	-945.943006	-71.185915	-237.944729	-58.757610	-97.050109	-220.709077	-527.815520	-145.110217	-100.550724	-906.748120	-140.038831	-208.727714	-963.568554	-155.822331	-267.897950	-963.745626	
-27.284164	-282.321066	621.245090	-25.370719	-185.697603	388.419555	124.986774	-246.984717	403.489550	219.388649	-445.614917	216.840040	82.591786	-585.755382	333.257394	61.266610	-675.637755	391.219166	-176.741207	-231.163097	373.792836	-225.360990	-410.644785	161.146957	-125.213046	-581.929781	273.206948	-92.302283	-673.305942	323.343771	-15.272595	-35.232109	195.623893	0.000000	0.000000	0.000000	184.781120	-167.009145	-27.471858	302.978771	-173.073419	-479.351228	292.833995	-73.265927	-865.308482	320.693124	-172.370044	-932.490693	350.836321	-225.222327	-938.204614	-67.227010	-241.377832	-48.526865	-95.169078	-222.917914	-517.418984	-142.635159	-95.964302	-894.204694	-136.988914	-203.805727	-951.605816	-152.287488	-263.087238	-952.992565	
-22.182335	-266.278671	628.201900	-20.305966	-170.660682	394.961329	130.660041	-230.421086	410.079184	222.375069	-431.208136	224.400365	88.154793	-571.966479	343.050007	68.054159	-662.067529	401.109775	-171.605260	-217.031385	382.617986	-219.972224	-399.380176	172.367218	-118.141620	-571.244661	281.997180	-84.527943	-662.951328	331.052560	-13.195797	-26.719088	197.117280	0.000000	0.000000	0.000000	186.123869	-166.351947	-21.811807	307.746439	-177.224415	-472.691132	294.487959	-66.480877	-855.558648	322.220036	-164.274712	-924.685375	352.805241	-216.862928	-930.486216	-65.366928	-243.766448	-37.982482	-94.118207	-223.773233	-506.762795	-140.982283	-91.134556	-881.660727	-134.694821	-198.709168	-939.494215	-149.423966	-258.115086	-941.557264	
-17.746018	-251.065426	634.156374	-16.693444	-157.056970	400.257279	134.891767	-215.329424	414.982613	223.735709	-418.372537	230.364201	91.760185	-558.750595	351.946245	72.566125	-648.734804	410.491965	-167.869639	-204.438596	390.519915	-216.341895	-389.892109	183.027109	-112.391091	-561.358204	291.282410	-77.875401	-653.012824	339.805808	-12.309314	-19.201096	198.048125	0.000000	0.000000	0.000000	185.630615	-167.472918	-16.879468	310.412054	-181.019840	-466.822241	295.600006	-60.513732	-846.672652	322.448455	-157.132065	-917.773039	353.128601	-209.647375	-923.730884	-66.109279	-244.840058	-28.644275	-94.620973	-223.235673	-497.367733	-140.367811	-86.419605	-870.899940	-133.642804	-193.818700	-929.009754	-147.954708	-253.318097	-931.302813	
-14.282895	-238.404118	638.762890	-14.614974	-146.249262	404.125176	137.496126	-203.268507	418.324105	224.093555	-408.496574	235.059173	93.784105	-547.967240	359.450138	75.170843	-637.650640	418.641398	-165.650180	-194.525435	396.924164	-214.517424	-383.096872	192.354774	-108.292777	-553.479301	300.112623	-72.812939	-644.845916	348.483535	-12.343475	-13.460466	198.518804	0.000000	0.000000	0.000000	183.642934	-169.969126	-13.288680	311.313846	-184.215450	-462.398473	296.430434	-55.993096	-839.711295	321.879560	-151.715619	-912.517526	352.348009	-204.329731	-918.686299	-69.009780	-244.751991	-21.718625	-96.557749	-221.985097	-490.444691	-140.473147	-82.283365	-863.127644	-133.604235	-189.608666	-921.356842	-147.740187	-249.151969	-923.601157	
-11.701837	-229.391976	641.966875	-13.643513	-138.919923	406.682957	138.867334	-194.978838	420.409936	224.444402	-402.074585	238.773962	95.262648	-540.624267	365.351177	76.962928	-629.958879	425.164374	-164.550368	-187.867125	401.646143	-213.903360	-379.270721	199.842338	-105.498825	-548.278072	307.594711	-69.010621	-639.242179	355.974093	-12.870643	-9.874023	198.696027	0.000000	0.000000	0.000000	180.851446	-173.076147	-11.323520	310.971024	-186.667657	-459.750317	297.180613	-52.961383	-835.196598	321.129663	-148.110574	-909.252531	351.231853	-200.909836	-915.633845	-72.977420	-243.922344	-17.713604	-99.238695	-220.869669	-486.499553	-140.775617	-79.166885	-858.699398	-133.948462	-186.502616	-916.914283	-148.093627	-246.048658	-919.023820	
-9.880133	-224.408676	643.836567	-13.286265	-135.097527	408.126148	139.499681	-190.487888	421.503489	225.377200	-398.892711	241.514068	97.060233	-536.817311	369.644050	78.973747	-625.836725	429.989673	-164.092579	-184.493229	404.720689	-213.815609	-378.107573	205.128765	-103.560776	-545.799189	313.059278	-66.114773	-636.358982	361.465301	-13.525410	-8.362329	198.721905	0.000000	0.000000	0.000000	178.010750	-176.022607	-10.910302	309.866781	-188.200288	-458.870252	297.817734	-51.083689	-833.144633	320.679960	-145.959962	-907.890991	350.463367	-198.922755	-914.411435	-76.871149	-242.819007	-16.350579	-101.827215	-220.376407	-485.237422	-140.875893	-77.326019	-857.191057	-134.096231	-184.726834	-915.291341	-148.312307	-244.258803	-917.319835	
-8.718841	-223.246718	644.476715	-13.170005	-134.352508	408.626146	139.776532	-189.348230	421.794975	226.910539	-398.322056	243.073642	99.498820	-535.993303	372.374119	81.723020	-624.779484	433.154100	-163.911736	-184.006095	406.274831	-213.785086	-378.929260	207.998664	-102.225122	-545.614084	316.147384	-64.002232	-635.868022	364.517413	-14.037850	-8.520401	198.679648	0.000000	0.000000	0.000000	175.710950	-178.264858	-11.752544	308.377097	-188.652872	-459.518341	298.249762	-49.918718	-833.253173	320.803320	-144.769108	-908.126046	350.457982	-197.801848	-914.664737	-79.906739	-241.800104	-16.888101	-103.619361	-220.566746	-485.895780	-140.566139	-76.760450	-857.772647	-133.709809	-184.260662	-915.679788	-147.952299	-243.785229	-917.739967	
-8.036340	-225.344464	644.023114	-13.025696	-136.048413	408.335172	139.986956	-190.875660	421.438299	228.892439	-399.573143	243.267353	102.541173	-537.284372	373.562044	85.247345	-625.939022	434.672172	-163.750883	-185.773450	406.487038	-213.594042	-380.985710	208.487889	-101.336937	-547.090251	316.807904	-62.523120	-637.196893	364.981580	-14.196234	-9.855821	198.606623	0.000000	0.000000	0.000000	174.286651	-179.535538	-13.489782	306.896225	-188.307207	-461.306914	298.635074	-49.189954	-834.945237	321.629994	-144.128248	-909.572047	351.384875	-197.113629	-916.038996	-81.742645	-241.060961	-18.583286	-104.218316	-221.397308	-487.720293	-139.736585	-77.313193	-859.628803	-132.632229	-184.934188	-917.281135	-146.802909	-244.470484	-919.492077	
-7.639894	-230.054231	642.620580	-12.717669	-139.592831	407.379351	140.299752	-194.391571	420.545888	231.312989	-402.005460	242.173317	105.981104	-539.962813	373.190182	89.241291	-628.582546	434.504884	-163.486967	-189.186117	405.590066	-213.354600	-383.723471	206.933913	-100.821391	-549.665766	315.216106	-61.431572	-639.807386	362.853832	-13.911094	-11.983730	198.509780	0.000000	0.000000	0.000000	173.763256	-179.852678	-15.816607	305.914752	-188.458899	-463.772343	299.491414	-49.119621	-837.364044	323.199572	-144.011443	-911.826598	353.238883	-196.838746	-918.271828	-82.461412	-240.620754	-20.960763	-103.637600	-222.896952	-490.235504	-138.389562	-78.767984	-862.199025	-130.877287	-186.514156	-919.565130	-144.867086	-246.083550	-922.022733	
-7.618821	-236.923906	640.360061	-12.356079	-144.658623	405.813349	140.643573	-199.462277	419.164628	234.181698	-405.524000	240.299048	109.227940	-543.997342	371.132620	92.916183	-632.649468	432.515829	-163.238649	-193.898543	403.824130	-213.753047	-386.964906	203.900382	-100.898059	-553.072071	311.593294	-60.724166	-643.454693	358.106328	-13.307883	-14.750205	198.364797	0.000000	0.000000	0.000000	173.791818	-179.565556	-18.531999	305.827554	-191.601610	-466.442842	301.493364	-50.740631	-839.493579	325.375912	-145.140680	-914.523315	355.750105	-197.743948	-921.226274	-82.535531	-240.329423	-23.816796	-102.324236	-225.172576	-493.242002	-136.750525	-80.896494	-865.178773	-128.747360	-188.756081	-922.264678	-142.468243	-248.374575	-925.028662	
-8.634019	-245.805155	637.222112	-12.343238	-151.239792	403.574689	140.638615	-206.007568	417.272643	237.295718	-410.784622	238.590039	111.092128	-550.403054	366.984270	94.806277	-639.126373	428.271422	-163.415642	-199.882789	401.324200	-216.130591	-390.958475	200.060576	-102.127020	-557.441065	305.948890	-60.874227	-648.339993	350.468708	-12.723735	-18.203568	198.116122	0.000000	0.000000	0.000000	173.752682	-179.270540	-21.515091	306.580232	-200.947327	-468.828610	305.212296	-56.016570	-840.339926	327.765488	-149.222327	-917.250568	358.277636	-201.636539	-924.759516	-82.705827	-239.923656	-27.091892	-101.136446	-228.414231	-496.675955	-135.361341	-83.538826	-868.398288	-126.934449	-191.497212	-925.235919	-140.350795	-251.168004	-928.344810	
-12.061808	-256.751212	633.054604	-13.410284	-159.602173	400.443920	139.527567	-214.322921	414.805120	240.087741	-419.234727	238.446074	109.826697	-561.301620	359.915371	92.755114	-650.148368	420.808619	-164.755770	-207.379080	397.996900	-222.308991	-396.376293	196.097147	-105.243713	-563.372017	297.752204	-62.639724	-655.159733	339.060044	-12.683422	-22.500040	197.676857	0.000000	0.000000	0.000000	172.976715	-179.616604	-24.652620	307.127996	-219.382372	-470.325755	310.737976	-67.717022	-839.123860	329.619097	-158.946693	-919.322719	359.692441	-211.370124	-928.378268	-83.798622	-239.101599	-30.753885	-101.258279	-232.928021	-500.475499	-135.110284	-86.722804	-871.710998	-126.540035	-194.774713	-928.349127	-139.700740	-254.482383	-931.821438	
-19.938251	-269.753695	627.562682	-16.701921	-170.179293	395.998546	136.052392	-225.059357	411.647478	241.304498	-432.970640	241.651588	103.456758	-579.450303	348.644301	84.303930	-668.571976	408.508044	-168.406251	-216.796557	393.409365	-234.157294	-404.157443	192.490156	-110.963786	-571.775090	285.513197	-66.822594	-664.909478	321.899501	-13.919586	-27.803049	196.917487	0.000000	0.000000	0.000000	170.839487	-181.200615	-27.767371	304.873742	-248.068078	-470.221873	317.066070	-88.799823	-835.615392	329.653179	-177.525112	-919.761660	358.192170	-230.383618	-930.992393	-86.625816	-237.535810	-34.789253	-104.058744	-239.088982	-504.549859	-137.183246	-90.692713	-874.980735	-129.016867	-198.845711	-931.485436	-142.091720	-258.550266	-935.317051	
-34.655664	-284.323350	620.311268	-23.880247	-183.323735	389.594011	128.294459	-239.076444	407.624125	238.336288	-454.067363	249.911061	90.389233	-606.744816	331.807311	67.449792	-696.536645	389.291055	-176.023820	-228.467307	386.684054	-252.970497	-415.082448	189.073761	-120.147683	-583.296551	266.454104	-74.587158	-678.266200	295.633321	-17.366248	-34.154122	195.640411	0.000000	0.000000	0.000000	166.594746	-184.658910	-30.628381	295.913950	-285.521434	-468.013475	321.815917	-121.250683	-830.465763	326.008187	-207.537107	-917.920234	351.355644	-261.497929	-931.350095	-92.103915	-234.766032	-39.234734	-110.970855	-246.944025	-508.784606	-142.898257	-95.646952	-878.145616	-136.016752	-203.913035	-934.604822	-149.359256	-263.535063	-938.783142	
-58.199584	-299.040124	610.764612	-36.928798	-198.797858	380.446298	113.785098	-257.018707	402.497258	226.917745	-483.124848	263.642201	70.079711	-641.990054	309.132956	41.498388	-733.201802	361.637204	-189.576944	-242.120479	376.475034	-278.589404	-429.063462	184.316420	-134.415897	-597.503858	236.922833	-88.175783	-694.644718	256.208252	-23.848559	-41.248687	193.579578	0.000000	0.000000	0.000000	159.210880	-190.637886	-33.164924	276.764375	-327.876151	-463.919216	321.999151	-164.851677	-825.034557	316.741670	-249.292645	-914.215767	337.044610	-304.994509	-929.038658	-101.274341	-230.058265	-44.207327	-123.254720	-255.710404	-513.078501	-153.422541	-101.305825	-881.299695	-149.048929	-209.674946	-937.811172	-163.234519	-269.077896	-942.319556	
-90.827024	-311.614147	598.444506	-57.201718	-215.142471	367.988351	90.402011	-278.553123	395.967254	202.734545	-517.807824	280.458381	42.934876	-680.185464	282.274707	7.380663	-773.687395	325.708082	-210.382359	-256.190571	361.293449	-308.457126	-444.593176	175.063408	-155.614517	-612.497488	194.373526	-110.316479	-711.728324	201.283751	-33.374071	-48.252482	190.528555	0.000000	0.000000	0.000000	147.698563	-199.253231	-35.694598	246.867708	-369.709899	-459.147584	315.634334	-215.994008	-820.630681	301.075090	-299.165197	-909.971535	315.028623	-356.721704	-925.043779	-114.719482	-222.439955	-49.974919	-141.372610	-264.008867	-517.460729	-169.286436	-106.783229	-884.664537	-168.741165	-215.159280	-941.329131	-184.461909	-274.151556	-946.128775	
-129.408989	-320.210032	583.400022	-83.607434	-229.815441	352.578619	58.409054	-301.759113	387.877570	165.832672	-553.029176	295.534560	11.032977	-714.802709	253.438122	-30.946795	-811.038561	282.925926	-237.237074	-267.902130	340.686826	-336.679068	-459.024145	157.986264	-182.028845	-625.415786	140.021518	-140.099083	-726.105873	132.962921	-44.464413	-54.207350	186.621918	0.000000	0.000000	0.000000	132.216255	-209.284754	-38.853234	210.764809	-405.112891	-455.607227	304.098260	-266.876561	-817.832347	281.339313	-348.797351	-906.614220	288.584977	-407.697477	-921.205333	-131.332962	-211.332262	-56.814727	-163.693719	-270.700366	-522.013133	-189.656667	-111.240251	-888.395606	-193.597260	-219.413400	-945.312946	-211.201593	-277.851940	-950.342006	
-166.388484	-325.820414	566.839706	-110.961951	-241.101750	335.975825	23.017999	-323.865812	378.285086	125.260130	-583.062158	303.669331	-17.945506	-741.166110	223.662971	-62.566307	-840.040873	234.885122	-264.710737	-275.409945	316.524979	-353.683099	-469.794573	131.878384	-204.216659	-633.532484	79.197439	-167.944729	-734.329819	57.502589	-54.282034	-59.032160	182.515550	0.000000	0.000000	0.000000	115.559472	-218.102064	-43.224048	178.933162	-429.211001	-455.072585	294.480695	-306.406268	-816.452189	265.278905	-386.484815	-905.029209	266.401644	-445.932302	-919.148728	-147.505877	-198.078513	-64.377825	-185.085212	-276.430300	-526.362822	-211.680559	-115.585434	-892.094057	-219.018725	-223.401853	-949.350611	-237.883986	-281.431707	-954.537604	
-190.997643	-333.475994	551.133388	-130.519364	-250.526642	320.895973	-4.763320	-343.459179	367.151258	99.760344	-604.082513	301.166474	-28.074369	-758.333965	192.674505	-68.507019	-859.175378	183.220333	-283.826432	-280.668141	292.922597	-349.012938	-475.419667	98.967982	-207.075123	-634.820751	19.152239	-177.364345	-733.370794	-17.611617	-59.502954	-64.022049	179.175436	0.000000	0.000000	0.000000	103.453708	-222.924193	-48.917835	165.443574	-438.864410	-458.465763	298.181262	-322.729759	-816.126080	265.210221	-400.605345	-905.342166	261.957566	-459.985787	-919.413710	-158.245618	-187.111563	-71.310398	-197.696084	-284.663622	-529.468234	-231.022127	-123.853589	-894.663014	-238.138842	-231.471924	-952.318787	-256.270593	-289.728179	-957.583328	
-193.189179	-348.568562	538.987879	-133.668874	-261.455690	310.042110	-12.009601	-360.410031	354.737191	109.460176	-613.198478	287.307197	-2.395929	-766.027020	160.668418	-31.188916	-867.063484	131.414907	-286.113869	-288.110300	274.769851	-318.781962	-474.284119	64.846211	-180.651500	-626.720048	-33.178606	-156.744097	-719.716682	-85.394355	-57.320337	-70.365146	177.500384	0.000000	0.000000	0.000000	101.803285	-222.166120	-55.399696	180.486389	-430.987714	-465.771401	322.222803	-305.836208	-816.877286	289.132342	-382.532399	-907.065546	284.458795	-441.798730	-921.217754	-159.793726	-183.984118	-75.851136	-194.901941	-299.173614	-530.251994	-243.619672	-141.298198	-894.998009	-244.723817	-248.922224	-953.070306	-258.906737	-308.264562	-958.323751	
-167.706297	-370.207359	532.521685	-115.976460	-273.962547	305.346765	8.921271	-371.871840	342.828996	162.180299	-603.404721	264.675908	64.539130	-759.241521	130.188639	51.561397	-857.937339	85.647814	-267.754526	-299.243371	266.380428	-270.454284	-464.425981	37.244559	-129.471489	-605.899716	-72.457929	-109.655333	-690.117437	-139.249528	-46.520915	-76.816203	177.984090	0.000000	0.000000	0.000000	112.743332	-215.168020	-61.501903	221.965675	-400.754950	-476.026205	359.347109	-250.524974	-818.932532	330.165821	-328.603754	-909.283864	327.552091	-388.136775	-922.834249	-150.687772	-191.197757	-76.643319	-174.677104	-319.729120	-528.180191	-246.754829	-170.111495	-892.538651	-235.572660	-276.944534	-951.004048	-242.179315	-337.607997	-956.158014	
-118.582732	-389.047099	532.774732	-80.559565	-282.259103	307.612464	53.637064	-370.906767	334.509433	243.307996	-565.591284	237.935179	157.929636	-730.267759	105.655454	159.633552	-825.396020	52.355530	-232.422950	-309.426646	270.282667	-220.433051	-446.068593	23.339251	-72.846397	-572.138584	-96.034693	-55.803465	-646.499994	-174.305643	-29.165757	-79.512612	180.472613	0.000000	0.000000	0.000000	132.433527	-202.327411	-65.694745	272.602058	-346.928151	-487.175272	388.472516	-164.053445	-822.075753	366.817190	-246.496655	-910.649848	369.183291	-306.447383	-922.266080	-132.188248	-205.680581	-73.207590	-141.689040	-341.238923	-523.224276	-240.411634	-206.620807	-887.187916	-212.906196	-310.239623	-946.036313	-209.366844	-371.173679	-951.014338	
-61.287383	-394.636198	539.542559	-39.244555	-279.447812	316.398583	105.333127	-353.207499	332.127312	320.861550	-502.275804	211.587486	246.849920	-680.525399	90.529269	258.726606	-773.674053	35.072586	-191.684133	-311.295089	285.706515	-185.971283	-423.294883	26.439781	-35.113582	-532.840617	-104.584216	-21.345635	-599.162183	-190.364842	-11.085459	-75.363013	184.230263	0.000000	0.000000	0.000000	152.795182	-187.082603	-66.667473	309.725727	-281.426800	-496.405070	390.973755	-70.980511	-825.249366	379.464538	-159.745178	-909.508362	388.304239	-219.592692	-918.154734	-109.811518	-220.752265	-65.935223	-107.659774	-357.738188	-515.614635	-229.692873	-242.509523	-879.163801	-186.366978	-340.305570	-938.454120	-172.655586	-399.800153	-943.214300	
-13.361209	-385.169926	551.397395	-5.267004	-264.729281	330.092132	146.874210	-323.127831	335.858500	369.766640	-431.697281	188.429367	306.126947	-624.524911	85.118060	323.759006	-718.644373	32.927940	-158.120077	-301.746164	308.649995	-174.690528	-400.930170	44.673134	-29.377187	-498.992796	-100.906247	-21.248729	-560.269482	-191.047903	1.913374	-65.308595	188.346456	0.000000	0.000000	0.000000	167.386194	-175.183177	-63.902554	323.446366	-224.620143	-501.399566	367.720612	1.444438	-826.917690	367.401410	-93.437934	-905.074201	382.474783	-152.385783	-910.781177	-91.358381	-231.688350	-55.782973	-84.963390	-367.328501	-505.829860	-222.900352	-270.554902	-869.073558	-168.170137	-362.048243	-928.991117	-146.701302	-419.218960	-933.558965	
17.853286	-366.053414	566.059226	15.988162	-242.579463	346.290736	172.356677	-288.780441	344.066417	386.688001	-371.338044	169.567030	331.276803	-576.428873	87.268292	351.956105	-673.171542	41.372826	-136.977885	-283.140300	334.031711	-182.440794	-380.166862	72.660710	-51.977414	-475.378022	-88.086743	-52.591943	-533.870223	-180.416083	8.162414	-52.634606	192.109953	0.000000	0.000000	0.000000	174.738377	-170.051141	-57.792119	319.154698	-188.101961	-501.662054	333.501910	43.065133	-826.290127	342.814440	-56.087079	-898.354836	362.554383	-113.812918	-901.916754	-81.302538	-237.858620	-44.167402	-78.835484	-371.447067	-494.866179	-225.222110	-288.308471	-858.179609	-164.655177	-375.355242	-919.097981	-138.725625	-430.651293	-923.600444	
35.272476	-342.792392	581.099824	26.871644	-217.498474	362.517243	185.282827	-255.315232	354.369819	381.427122	-326.313862	155.145524	331.942158	-540.207591	94.264963	354.364709	-639.329109	54.700773	-126.155637	-259.390219	357.847128	-200.065010	-359.245171	104.150019	-90.933524	-459.174230	-69.141943	-102.665441	-515.669429	-161.970155	9.519872	-39.766667	195.118541	0.000000	0.000000	0.000000	176.575612	-170.750219	-49.560428	305.446751	-169.686081	-498.552101	300.891754	60.441241	-824.202406	315.881526	-41.344965	-891.478565	338.113081	-98.220514	-893.835467	-78.956599	-240.502226	-32.590184	-87.237297	-371.834651	-483.882297	-236.238844	-296.708059	-847.877151	-174.642880	-381.888232	-910.381689	-147.239307	-436.455634	-915.041061	
44.955326	-318.535932	594.748864	31.913314	-192.207072	376.991179	191.285970	-224.424090	364.621432	364.995369	-293.362391	144.902827	320.179044	-512.972957	104.056439	343.767685	-613.449046	68.824312	-121.306108	-233.639196	378.115783	-220.075602	-336.733161	134.369908	-135.001631	-445.750653	-46.746650	-158.533699	-500.007142	-138.664535	8.536630	-27.728736	197.234642	0.000000	0.000000	0.000000	175.299597	-174.336406	-40.837349	287.597260	-161.624684	-494.081293	274.385372	64.309631	-822.420423	290.829784	-39.492027	-886.185645	313.547778	-96.193985	-888.031143	-81.165198	-240.969652	-21.986875	-105.173277	-369.742560	-473.453925	-252.735410	-297.588242	-838.634553	-193.740135	-382.861721	-903.476924	-167.280371	-437.852721	-908.589444	
51.139116	-294.919413	606.258563	34.195769	-168.181572	389.007724	194.068160	-196.256600	373.412791	344.858549	-268.207183	138.276486	304.321582	-491.248248	115.579152	328.830074	-592.211799	82.429999	-119.355658	-207.975997	394.703319	-239.069784	-312.374817	161.111271	-177.595741	-432.199711	-22.705319	-211.764462	-483.871650	-112.754925	6.772375	-16.937747	198.520801	0.000000	0.000000	0.000000	172.569689	-178.665545	-33.002204	267.968078	-157.819972	-489.803074	253.911429	61.821616	-822.349968	268.682938	-43.999832	-883.135085	290.334759	-101.121842	-884.837920	-85.368769	-240.181891	-12.744326	-128.159284	-365.774465	-463.717522	-272.204283	-292.054735	-829.988131	-218.502747	-378.396630	-897.942262	-195.039943	-434.654407	-903.843646	
55.817042	-272.764408	615.648699	35.189048	-146.202103	398.614247	195.344147	-170.502381	379.894434	325.202433	-248.363131	134.378164	288.600144	-473.149690	128.294817	313.925143	-574.177626	95.965701	-118.747869	-183.599686	408.560256	-256.201240	-286.199098	184.114803	-216.469322	-417.053730	1.840171	-258.964873	-466.159828	-86.075366	4.735295	-7.636641	199.154512	0.000000	0.000000	0.000000	169.066513	-183.007628	-26.749624	247.860326	-155.700400	-486.367156	238.879358	56.104087	-824.132836	249.461345	-51.884822	-881.905005	268.661560	-109.875419	-883.656428	-90.391910	-238.619953	-5.235078	-153.271934	-359.668654	-455.095791	-293.768919	-280.279791	-821.559602	-247.345302	-367.855808	-893.196401	-228.683342	-425.759458	-900.208214	
