509.421450	-46.180386	434.806799	280.844626	-59.278361	329.314792	395.941808	-40.331093	215.366424	367.803984	-35.280769	-71.664004	360.799719	-83.503236	-294.220212	344.214783	-35.514206	-390.735310	196.425096	-87.938381	460.638906	-47.125842	-77.416978	317.922157	-158.842867	-116.748058	123.248136	-219.719512	-85.858373	37.888405	106.827514	1.613169	168.310846	0.000000	0.000000	0.000000	163.973209	-184.027792	-45.137329	265.551808	-138.205624	-498.772141	270.590476	50.202571	-850.204093	286.260599	-60.328160	-901.668753	305.182790	-118.415734	-900.116499	-59.370316	-248.014540	10.076654	-130.581816	-248.961312	-454.583838	-215.377625	-117.235675	-823.088582	-160.196606	-210.354039	-880.014565	-140.468351	-268.325970	-879.450525	
475.482726	-65.603326	474.402078	259.074181	-70.543976	345.210685	383.372544	-51.512767	241.391994	361.277777	-38.582875	-45.920291	352.295591	-82.199852	-269.353975	338.750155	-31.533896	-364.971198	164.120311	-101.120208	468.672960	-69.634496	-90.264643	310.443137	-175.382563	-127.038043	111.972320	-233.555801	-94.602588	25.310691	97.683906	-3.726243	173.744728	0.000000	0.000000	0.000000	162.408289	-185.753056	-43.705491	257.607541	-136.744721	-498.389680	267.426056	44.323353	-853.559220	280.656628	-66.574238	-904.919542	298.342365	-125.050541	-903.382747	-64.175096	-246.998254	3.317319	-136.755198	-238.120917	-461.047482	-221.272040	-111.533348	-831.412451	-168.849008	-206.251213	-888.306155	-150.498818	-264.674350	-887.782078	
438.917091	-83.679162	509.876668	236.768236	-81.068150	359.289460	369.267038	-62.852870	266.000331	354.215970	-42.520704	-21.338803	344.966109	-81.129057	-245.681324	334.181313	-27.725111	-340.152896	132.073951	-112.769905	474.303296	-90.732264	-101.623345	301.014592	-189.748841	-137.265853	98.898460	-245.033857	-104.162309	10.614007	88.485857	-8.876624	178.422868	0.000000	0.000000	0.000000	160.268470	-187.891121	-42.447194	250.124586	-136.145313	-497.914729	264.523544	38.228207	-856.263719	275.269925	-73.036064	-907.410407	291.689516	-131.880784	-905.886909	-69.143310	-245.658963	-2.908954	-143.298578	-228.535427	-466.793775	-227.170940	-106.231875	-838.741335	-177.335993	-202.426987	-895.482153	-160.310261	-261.250119	-895.001985	
401.377520	-99.878273	540.410909	214.584657	-90.607669	371.384382	354.020408	-73.903531	288.503541	346.794052	-46.835151	1.416808	338.912443	-80.405981	-223.786680	330.760791	-24.363477	-316.985176	101.158882	-122.753862	477.663697	-109.798994	-111.196765	290.156263	-201.316636	-146.880644	84.543073	-253.374699	-113.775422	-5.681229	79.483659	-13.725268	182.310795	0.000000	0.000000	0.000000	157.884619	-190.146864	-41.321146	243.405946	-136.110027	-497.356834	262.130974	32.080147	-858.450855	270.401026	-79.530563	-909.302229	285.546578	-138.716427	-907.795322	-73.888827	-244.142606	-8.509676	-149.468854	-219.997139	-471.851885	-232.605701	-101.206511	-845.100825	-185.208889	-198.746869	-901.633671	-169.459716	-257.924887	-901.194711	
364.259789	-114.186676	565.853966	192.941374	-99.114874	381.543560	338.051752	-84.401928	308.625124	339.224761	-51.500844	22.059508	334.084040	-80.397890	-203.870271	328.712645	-21.978654	-295.802377	71.871210	-131.170950	479.055098	-126.628010	-118.880613	278.448924	-209.905691	-155.315047	69.492082	-258.229691	-122.572842	-22.915500	70.838592	-18.156629	185.460216	0.000000	0.000000	0.000000	155.490272	-192.342083	-40.225842	237.560503	-136.491780	-496.676986	260.423632	25.872139	-860.191344	266.214119	-86.048084	-910.704121	280.064217	-145.551058	-909.222257	-78.204670	-242.570327	-13.462970	-154.815066	-212.145947	-476.265899	-237.275524	-96.197057	-850.557025	-192.248155	-194.982696	-906.864001	-177.763811	-254.483117	-906.450934	
328.461352	-126.924247	586.557885	172.012626	-106.668799	389.933884	321.674440	-94.246616	326.391603	331.607123	-56.693177	40.568597	330.219075	-81.668709	-185.882342	327.982845	-21.289223	-276.670492	44.379882	-138.242648	478.855488	-141.352689	-124.756982	266.446969	-215.782350	-162.050278	54.326632	-259.834833	-129.714903	-40.331830	62.574134	-22.091553	187.988569	0.000000	0.000000	0.000000	153.112863	-194.473253	-39.082288	232.499165	-137.283450	-495.842145	259.447832	19.442732	-861.544382	262.676481	-92.738814	-911.704955	275.161745	-152.543816	-910.254086	-82.132023	-240.987035	-17.809133	-159.317118	-204.624819	-480.087833	-241.097041	-90.875654	-855.202337	-198.490758	-190.854365	-911.287129	-185.321609	-250.659626	-910.873306	
294.336586	-138.447895	603.183831	151.821825	-113.367070	396.766827	305.079087	-103.402036	341.962626	323.921445	-62.602307	57.034464	326.907359	-84.751172	-169.694986	328.140697	-22.985550	-259.565215	18.639795	-144.180990	477.433587	-154.333471	-129.030543	254.618545	-219.558753	-166.735975	39.561425	-258.977690	-134.590621	-57.181771	54.609813	-25.496546	190.028828	0.000000	0.000000	0.000000	150.616977	-196.648914	-37.875465	228.020607	-138.586127	-494.865418	259.110787	12.568110	-862.578962	259.587158	-99.813241	-912.392732	270.584382	-159.910402	-910.972405	-85.894476	-239.356158	-21.641491	-163.249701	-197.210193	-483.400339	-244.159144	-84.984121	-859.161819	-204.144829	-186.140935	-915.042902	-192.406910	-246.243334	-914.607269	
261.819063	-148.885898	616.509462	132.345434	-119.257895	402.252033	288.402316	-111.814975	355.546111	316.089562	-69.256423	71.599116	323.675253	-89.916671	-155.163630	328.497103	-27.463015	-244.435472	-5.478752	-149.098436	475.108828	-166.014761	-131.932535	243.312902	-222.007039	-169.266272	25.605165	-256.744065	-136.963981	-72.864746	46.852374	-28.336634	191.690248	0.000000	0.000000	0.000000	147.857102	-198.966776	-36.624030	223.915083	-140.546963	-493.794387	259.237239	5.089991	-863.347733	256.695081	-107.408502	-912.833417	266.050024	-167.783746	-911.440574	-89.763215	-237.593257	-25.091729	-166.939244	-189.863902	-486.336909	-246.647700	-78.461495	-862.599829	-209.463498	-180.792304	-918.297967	-199.305802	-241.181678	-917.837770	
230.701552	-158.105406	627.264959	113.612865	-124.339539	406.589654	271.824619	-119.408026	367.406598	308.050763	-76.504372	84.474357	320.085355	-97.088943	-142.102728	328.375391	-34.678614	-231.149891	-28.076140	-153.012262	472.134886	-176.763466	-133.666413	232.732197	-223.843504	-169.828572	12.729083	-254.162056	-137.002482	-87.018877	39.328619	-30.611996	193.027010	0.000000	0.000000	0.000000	144.808172	-201.424976	-35.346744	220.073295	-143.244473	-492.678807	259.654747	-2.994571	-863.880540	253.822184	-115.503547	-913.063038	261.385087	-176.129921	-911.695444	-93.824179	-235.663891	-28.233655	-170.512808	-182.630771	-488.980537	-248.667952	-71.378948	-865.613680	-214.546786	-174.859248	-921.148494	-206.114159	-235.513436	-920.671819	
200.896727	-165.827947	636.038743	95.756515	-128.528815	409.981681	255.595283	-126.079075	377.792279	299.801314	-84.019422	95.869377	315.814374	-105.805717	-130.348815	327.281577	-44.092574	-219.529320	-49.166083	-155.873539	468.665438	-186.798884	-134.379580	222.919529	-225.599452	-168.806152	1.030077	-251.978009	-135.140267	-99.554227	32.229785	-32.330307	194.059922	0.000000	0.000000	0.000000	141.620035	-203.901598	-34.040037	216.547018	-146.598545	-491.538379	260.265537	-11.513545	-864.188600	250.945258	-123.907864	-913.095205	256.608823	-184.741643	-911.753386	-97.892818	-233.647655	-31.037958	-173.818366	-175.594003	-491.305740	-250.166258	-63.887034	-868.174778	-219.265632	-168.451431	-923.564127	-212.659997	-229.331621	-923.079243	
172.565466	-171.819035	643.226587	79.020674	-131.744570	412.595076	240.048859	-131.743579	386.894606	291.471055	-91.378261	105.949578	310.769847	-115.336650	-119.792053	325.021026	-54.804893	-209.379894	-68.626472	-157.646571	464.782082	-196.134020	-134.223535	213.805955	-227.544368	-166.644062	-9.550042	-250.552270	-131.923751	-110.602299	25.833913	-33.468452	194.822310	0.000000	0.000000	0.000000	138.591016	-206.193912	-32.671408	213.514723	-150.378169	-490.354122	261.062603	-20.155408	-864.264118	248.206957	-132.306377	-912.927237	251.944635	-193.289367	-911.612023	-101.629547	-231.712048	-33.444686	-176.556905	-168.978099	-493.261703	-251.005790	-56.299246	-870.221328	-223.351781	-161.829416	-925.495019	-218.604096	-222.882529	-925.001204	
146.051609	-176.040994	649.074317	63.700319	-133.987476	414.559389	225.559125	-136.385315	394.898063	283.330834	-98.216831	114.881446	305.093873	-124.920573	-110.327373	321.720475	-65.842285	-200.474381	-86.239039	-158.373502	460.576643	-204.623596	-133.384879	205.318939	-229.700825	-163.805293	-19.116648	-249.907619	-127.929754	-120.364134	20.382612	-34.026210	195.371511	0.000000	0.000000	0.000000	136.029412	-208.112584	-31.240540	211.147152	-154.299588	-489.131261	262.074420	-28.549707	-864.125706	245.818730	-140.344954	-912.589939	247.701116	-201.413909	-911.299847	-104.701733	-230.046213	-35.410060	-178.506304	-163.084634	-494.812258	-251.065928	-49.009560	-871.720334	-226.537083	-155.348438	-926.919254	-223.593936	-216.514991	-926.411667	
121.672645	-178.661986	653.775074	50.007352	-135.321633	416.007994	212.402995	-140.040291	402.008700	275.675569	-104.312473	122.860327	299.014284	-133.941140	-101.824292	317.698270	-76.408469	-192.566077	-101.838569	-158.156304	456.200914	-212.131684	-132.040321	197.455451	-231.981990	-160.695231	-27.734387	-249.916238	-123.679074	-128.999333	15.969519	-34.081619	195.772007	0.000000	0.000000	0.000000	134.100923	-209.568480	-29.812999	209.486026	-158.113262	-487.930749	263.298187	-36.364938	-863.841709	243.935674	-147.724829	-912.166386	244.117138	-208.822973	-910.897984	-106.941395	-228.775369	-36.918206	-179.683053	-158.115504	-495.935833	-250.352584	-42.341901	-872.685099	-228.696769	-149.323471	-927.844064	-227.425185	-210.547462	-927.321588	
99.591031	-179.940879	657.518964	37.993709	-135.830945	417.086919	200.681577	-142.753302	408.407674	268.701731	-109.546737	130.065632	292.717176	-141.981684	-94.159621	313.276081	-85.987606	-185.456751	-115.410484	-157.117618	451.844766	-218.623275	-130.327053	190.262627	-234.291457	-157.590611	-35.429217	-250.407110	-119.561603	-136.624585	12.515781	-33.761609	196.078479	0.000000	0.000000	0.000000	132.788188	-210.588572	-28.470519	208.429775	-161.622862	-486.818787	264.695642	-43.374730	-863.487056	242.615581	-154.259379	-911.739228	241.299855	-215.343922	-910.485198	-108.404337	-227.909479	-37.991503	-180.268820	-154.088376	-496.649642	-249.002379	-36.480235	-873.188806	-229.886746	-143.952989	-928.331726	-230.101700	-205.189696	-927.796443	
79.828549	-180.118807	660.491901	27.571550	-135.587596	417.935389	190.348097	-144.557138	414.202610	262.462313	-113.837877	136.606542	286.337557	-148.819541	-87.250527	308.640869	-94.319168	-179.040738	-127.074954	-155.386549	447.710162	-224.129810	-128.342293	183.807162	-236.515255	-154.634573	-42.203719	-251.172929	-115.809233	-143.318346	9.825543	-33.170750	196.332425	0.000000	0.000000	0.000000	131.953476	-211.272314	-27.260038	207.810314	-164.679452	-485.820035	266.225072	-49.467947	-863.101732	241.847596	-159.873384	-911.346780	239.254842	-220.917188	-910.099121	-109.300648	-227.363125	-38.690608	-180.449793	-150.859628	-497.020577	-247.203655	-31.470487	-873.355367	-230.274425	-139.310717	-928.495442	-231.771521	-200.529387	-927.947548	
62.304904	-179.367474	662.867608	18.558308	-134.651269	418.666500	181.263651	-145.466970	419.429710	256.877810	-117.122936	142.513072	279.999927	-154.383254	-81.055191	303.874826	-101.314574	-173.287916	-137.046077	-153.085280	443.995129	-228.739136	-126.162508	178.169289	-238.532966	-151.882066	-48.034573	-252.009817	-112.504726	-149.100006	7.650537	-32.358666	196.564613	0.000000	0.000000	0.000000	131.409159	-211.748485	-26.173117	207.459133	-167.176695	-484.901994	267.841587	-54.631970	-862.678511	241.568639	-164.581930	-910.968727	237.910678	-225.571143	-909.719620	-109.886133	-227.013584	-39.082679	-180.364285	-148.198081	-497.124482	-245.153069	-27.251275	-873.305294	-230.066871	-135.365117	-928.444623	-232.642939	-196.547793	-927.886988	
46.832320	-177.805394	664.800829	10.707550	-133.112539	419.352190	173.231470	-145.518878	424.111283	251.786306	-119.417994	147.793365	273.806915	-158.754877	-75.530242	299.054119	-107.054361	-168.173680	-145.613597	-150.327324	440.833042	-232.611918	-123.832043	173.391231	-240.276245	-149.327629	-52.920137	-252.767233	-109.601515	-153.975732	5.752180	-31.356863	196.791566	0.000000	0.000000	0.000000	130.952114	-212.153843	-25.161698	207.225516	-169.115699	-483.999918	269.491269	-58.985484	-862.182103	241.658633	-168.516749	-910.549995	237.113464	-229.446108	-909.293152	-110.400927	-226.738705	-39.227290	-180.122257	-145.856634	-497.024596	-243.014499	-23.675027	-873.128226	-229.475060	-131.998616	-928.257398	-232.955161	-193.136485	-927.694549	
33.154510	-175.552455	666.414870	3.766615	-131.120577	420.021598	166.045225	-144.839160	428.270463	247.046667	-120.820195	152.470598	267.834052	-162.148619	-70.611399	294.237918	-111.764540	-163.656827	-153.081161	-147.264488	438.248677	-235.930954	-121.419939	169.429405	-241.714644	-146.993257	-56.929063	-253.323152	-107.069867	-158.012136	3.952774	-30.231176	197.011960	0.000000	0.000000	0.000000	130.425409	-212.589455	-24.202401	207.004950	-170.588584	-483.085748	271.110383	-62.711624	-861.609867	241.977225	-171.864608	-910.066978	236.680926	-232.733061	-908.799800	-110.993057	-226.452674	-39.208585	-179.802693	-143.677492	-496.805406	-240.891610	-20.590909	-872.911184	-228.663768	-129.085675	-928.010253	-232.912297	-190.174930	-927.444581	
20.952393	-172.755559	667.797183	-2.514432	-128.867987	420.672369	159.488682	-143.650764	431.944075	242.568986	-121.496523	156.606895	262.096092	-164.849355	-66.204585	289.431901	-115.756177	-159.670004	-159.748111	-144.087973	436.164268	-238.883958	-119.033764	166.153835	-242.867958	-144.957776	-60.203571	-253.623513	-104.962796	-161.352678	2.121305	-29.087860	197.212214	0.000000	0.000000	0.000000	129.738776	-213.107709	-23.318971	206.736547	-171.739681	-482.189819	272.624285	-65.989716	-861.007987	242.387222	-174.806636	-909.544616	236.438100	-235.614537	-908.267039	-111.724909	-226.107056	-39.124533	-179.476104	-141.641455	-496.570359	-238.854469	-17.892724	-872.732799	-227.752892	-126.537479	-927.774730	-232.667786	-187.576726	-927.208060	
9.829398	-169.561364	668.997450	-8.399824	-126.535933	421.279884	153.314103	-142.193443	435.209661	238.279067	-121.658558	160.322442	256.527671	-167.136574	-62.173558	284.601501	-119.360139	-156.101421	-165.922471	-140.954214	434.425440	-241.673797	-116.756035	163.368223	-243.850667	-143.283180	-62.943892	-253.727069	-103.342141	-164.203916	0.164020	-28.010513	197.379445	0.000000	0.000000	0.000000	128.852475	-213.728752	-22.536202	206.393290	-172.765719	-481.351936	273.980509	-69.007237	-860.421321	242.767679	-177.524668	-909.010755	236.227865	-238.271775	-907.728239	-112.624713	-225.673136	-39.049907	-179.213879	-139.815949	-496.407287	-236.958312	-15.495665	-872.635631	-226.846220	-124.279420	-927.593633	-232.356455	-185.267816	-927.028085	
-0.659077	-166.113296	670.030457	-14.135432	-124.251648	421.809840	147.274346	-140.660848	438.187031	234.095431	-121.543881	163.777937	251.036753	-169.233793	-58.358047	279.722797	-122.841395	-152.793355	-171.884961	-137.944108	432.840679	-244.474877	-114.626844	160.842813	-244.832495	-141.975050	-65.381742	-253.770427	-102.205743	-166.796425	-1.938962	-27.035373	197.505924	0.000000	0.000000	0.000000	127.763225	-214.453261	-21.844387	205.974092	-173.902857	-480.583038	275.157497	-71.955007	-859.855692	243.019391	-180.193471	-908.464167	235.916204	-240.877370	-907.185838	-113.695024	-225.140605	-39.022235	-179.065735	-138.281221	-496.366158	-235.235368	-13.314515	-872.618752	-226.028297	-122.231364	-927.472118	-232.093215	-183.167138	-926.910636	
-10.953020	-162.532555	670.887952	-19.914077	-122.064392	422.232545	141.162085	-139.166970	441.009189	229.937632	-121.349843	167.138486	245.553237	-171.294283	-54.598830	274.836743	-126.366176	-149.557309	-177.851608	-135.060821	431.227329	-247.409666	-112.649466	158.362459	-245.959767	-140.990015	-67.735557	-253.913710	-101.485526	-169.335521	-4.147187	-26.149573	197.591148	0.000000	0.000000	0.000000	126.506717	-215.262467	-21.188227	205.486718	-175.340850	-479.850248	276.144612	-74.978067	-859.273794	243.070232	-182.938347	-907.872865	235.402615	-243.553752	-906.605805	-114.900460	-224.524444	-39.041562	-179.044752	-137.070383	-496.445808	-233.689272	-11.267562	-872.644354	-225.352397	-120.311804	-927.383659	-231.956591	-181.191558	-926.829405	
-21.455766	-158.891877	671.550967	-25.880394	-119.946998	422.530479	134.812121	-137.728617	443.798308	225.750224	-121.209562	170.556488	240.034624	-173.422019	-50.747707	270.002078	-130.048924	-146.214442	-183.980244	-132.230678	429.431594	-250.570369	-110.770221	155.751062	-247.340964	-140.229608	-70.185472	-254.297499	-101.058477	-171.987493	-6.404290	-25.303254	197.641067	0.000000	0.000000	0.000000	125.126889	-216.135014	-20.487493	204.910841	-177.175169	-479.093072	276.922026	-78.169221	-858.618651	242.858207	-185.833048	-907.191927	234.603479	-246.371589	-905.939116	-116.190448	-223.854156	-39.072777	-179.131439	-136.117428	-496.590040	-232.294976	-9.260018	-872.646625	-224.846507	-118.424408	-927.274438	-231.998609	-179.242313	-926.729538	
-32.485014	-155.192707	672.000377	-32.122062	-117.812503	422.701214	128.114280	-136.289009	446.649578	221.514499	-121.148772	174.159427	234.475060	-175.632359	-46.678283	265.270852	-133.911562	-142.616625	-190.361592	-129.336414	427.340961	-254.016219	-108.899246	152.884698	-249.036939	-139.576826	-72.857843	-254.996062	-100.795374	-174.872107	-8.665799	-24.429304	197.664802	0.000000	0.000000	0.000000	123.684464	-217.037994	-19.684579	204.239136	-179.363137	-478.262790	277.476640	-81.527786	-857.857265	242.355445	-188.866235	-906.397615	233.484947	-249.317932	-905.160047	-117.501979	-223.168225	-39.074459	-179.302035	-135.280140	-496.718190	-231.019013	-7.202471	-872.562818	-224.514634	-116.474715	-927.095483	-232.236251	-177.223027	-926.560466	
-44.232478	-151.364544	672.220186	-38.668819	-115.546238	422.753597	121.016899	-134.760239	449.621502	217.252069	-121.077339	178.042269	228.914098	-177.866496	-42.286396	260.712755	-137.914682	-138.649610	-197.018582	-126.263428	424.891635	-257.749038	-106.951134	149.692294	-251.047721	-138.941843	-75.823312	-255.999531	-100.612805	-178.062183	-10.902646	-23.465980	197.670790	0.000000	0.000000	0.000000	122.271923	-217.918346	-18.761435	203.519719	-181.736316	-477.337581	277.824289	-84.945943	-856.992566	241.594174	-191.933059	-905.493517	232.087415	-252.288287	-904.271590	-118.758229	-222.510300	-39.028641	-179.510148	-134.416693	-496.773184	-229.826006	-5.050782	-872.366708	-224.329314	-114.410744	-926.834378	-232.639843	-175.081389	-926.309975	
-56.770872	-147.286582	672.192617	-45.510438	-113.038868	422.697564	113.509224	-133.047854	452.747158	212.999867	-120.890546	182.270686	223.436285	-180.064281	-37.491189	256.395198	-142.027201	-134.238601	-203.927985	-122.915122	422.051632	-261.725212	-104.838937	146.137583	-253.328051	-138.271255	-79.111989	-257.250152	-100.467473	-181.590833	-13.094541	-22.365169	197.665357	0.000000	0.000000	0.000000	120.974666	-218.726511	-17.738767	202.827474	-184.116507	-476.328661	278.013744	-88.302328	-856.057672	240.650845	-194.920013	-904.512698	230.498691	-255.170310	-903.304209	-119.891705	-221.917775	-38.936688	-179.671634	-133.427653	-496.732718	-228.672602	-2.787007	-872.058771	-224.239003	-112.210313	-926.496121	-233.150625	-172.795679	-925.982833	
-70.063698	-142.824816	671.892975	-52.606543	-110.214874	422.535152	105.615129	-131.061038	456.030384	208.787992	-120.554410	186.867458	218.165040	-182.207891	-32.259562	252.392491	-146.209088	-129.345807	-211.033425	-119.222115	418.811000	-265.870133	-102.479534	142.209388	-255.802222	-137.544782	-82.723196	-258.655446	-100.358695	-185.463043	-15.223642	-21.095344	197.652443	0.000000	0.000000	0.000000	119.846064	-219.433850	-16.629091	202.229967	-186.384068	-475.238980	278.112084	-91.523057	-855.068871	239.617939	-197.761063	-903.472317	228.820006	-257.899214	-902.275461	-120.858945	-221.416634	-38.799165	-179.706971	-132.269115	-496.588392	-227.506953	-0.401752	-871.640228	-224.176795	-109.864305	-926.077359	-233.696436	-170.357227	-925.577563	
-83.959244	-137.874559	671.296846	-59.865877	-107.055529	422.264355	97.418860	-128.734432	459.441325	204.662186	-120.104918	191.807040	213.272197	-184.308812	-26.617911	248.847928	-150.399549	-123.971392	-218.227091	-115.162707	415.187870	-270.056612	-99.855580	137.924056	-258.345206	-136.802464	-86.627436	-260.066973	-100.354589	-189.656607	-17.253861	-19.665557	197.633072	0.000000	0.000000	0.000000	118.929766	-220.019548	-15.424951	201.791921	-188.456248	-474.053392	278.203680	-94.563479	-854.017659	238.609024	-200.421265	-902.366381	227.178062	-260.442552	-901.181761	-121.625490	-221.030846	-38.602987	-179.563263	-130.992170	-496.333910	-226.270696	2.073545	-871.100038	-224.059075	-107.407200	-925.557517	-234.184151	-167.801866	-925.073615	
-98.224595	-132.394488	670.385349	-67.154039	-103.607604	421.882994	89.058966	-126.057360	462.920732	200.694338	-119.618940	197.026391	208.950566	-186.389481	-20.641386	245.962388	-154.554066	-118.159602	-225.359733	-110.780586	411.225434	-274.110899	-97.057754	133.321066	-260.792255	-136.154432	-90.776380	-261.302509	-100.577857	-194.122736	-19.145230	-18.126562	197.606045	0.000000	0.000000	0.000000	118.270765	-220.462993	-14.103721	201.572377	-190.266572	-472.744586	278.379505	-97.380366	-852.876499	237.749735	-202.870734	-901.169465	225.711702	-262.773474	-899.997886	-122.152822	-220.788190	-38.325561	-179.217090	-129.765348	-495.971558	-224.909718	4.547870	-870.417632	-223.794878	-104.931205	-924.911954	-234.508399	-165.224377	-924.441963	
-112.618978	-126.414722	669.144586	-74.339086	-99.962707	421.389817	80.674231	-123.085150	466.409978	196.959426	-119.169602	202.466552	205.344130	-188.476496	-14.402031	243.902131	-158.667161	-111.961527	-232.289622	-106.181769	407.001335	-277.854060	-94.271929	128.473298	-262.977770	-135.752030	-95.097047	-262.206746	-101.165295	-198.777255	-20.880348	-16.545585	197.569015	0.000000	0.000000	0.000000	117.893366	-220.754630	-12.624093	201.609956	-191.797916	-471.269345	278.720513	-99.943515	-851.590504	237.147920	-205.089823	-899.831358	224.541605	-264.875803	-898.672736	-122.414456	-220.711967	-37.927745	-178.663197	-128.817927	-495.500593	-223.380855	6.902613	-869.556719	-223.301764	-102.554711	-924.106053	-234.571345	-162.746507	-923.646464	
-126.967577	-119.996361	667.566757	-81.353063	-96.202613	420.786170	72.339939	-119.889899	469.857182	193.482844	-118.794131	208.080739	202.484816	-190.598366	-7.948999	242.694283	-162.770224	-105.427019	-238.947016	-101.480885	402.610290	-281.187729	-91.676761	123.476933	-264.805524	-135.696915	-99.501657	-262.722185	-102.177268	-203.513749	-22.473576	-14.980639	197.519062	0.000000	0.000000	0.000000	117.760339	-220.914179	-10.965769	201.901391	-193.139949	-469.606479	279.279612	-102.286041	-850.113551	236.856874	-207.109895	-898.316015	223.727751	-266.783517	-897.171416	-122.443276	-220.790140	-37.375706	-177.928583	-128.316651	-494.925027	-221.658020	9.059863	-868.493158	-222.536546	-100.356931	-923.116735	-234.323180	-160.449668	-922.663763	
-141.198928	-113.189778	665.646309	-88.207012	-92.370164	420.073744	64.056997	-116.518630	473.206724	190.217575	-118.488872	213.816407	200.301370	-192.777402	-1.323694	242.228104	-166.890988	-98.613024	-245.347795	-96.756524	398.128104	-284.125100	-89.360353	118.418527	-266.260440	-135.989910	-103.914871	-262.864972	-103.559631	-208.237305	-23.985075	-13.462010	197.450630	0.000000	0.000000	0.000000	117.782628	-220.984650	-9.157342	202.391162	-194.475675	-467.786927	280.063179	-104.494400	-848.441470	236.860242	-209.005549	-896.629980	223.247541	-268.570988	-895.499532	-122.329253	-220.968115	-36.691026	-177.079818	-128.303737	-494.290235	-219.744806	11.009594	-867.263711	-221.513822	-98.350153	-921.979871	-233.784638	-158.345907	-921.528710	
-155.356758	-106.009597	663.367931	-94.992115	-88.470884	419.245036	55.748298	-112.986167	476.402008	187.028783	-118.223040	219.610810	198.625685	-195.028510	5.432933	242.304580	-171.044510	-91.572701	-251.590125	-92.040897	393.585825	-286.776127	-87.299949	113.344325	-267.397704	-136.535109	-108.299483	-262.688504	-105.169975	-212.896204	-25.515036	-11.991187	197.353630	0.000000	0.000000	0.000000	117.834649	-221.027027	-7.271101	202.967958	-196.031350	-465.888547	281.019591	-106.679499	-846.613700	237.065041	-210.869624	-894.817664	222.987223	-270.327078	-893.699101	-122.194505	-221.164024	-35.952228	-176.194474	-128.712955	-493.683754	-217.670061	12.812982	-865.957718	-220.296056	-96.476287	-920.780173	-233.037006	-156.373954	-920.327798	
-169.569487	-98.417455	660.697007	-101.858296	-84.480524	418.274976	47.272365	-109.269948	479.398791	183.708720	-117.939597	225.403381	197.210870	-197.336264	12.284652	242.673209	-175.225833	-84.345963	-257.829119	-87.318296	388.964120	-289.308305	-85.380349	108.248722	-268.326520	-137.157333	-112.668707	-262.275072	-106.807605	-217.495690	-27.176355	-10.542092	197.214530	0.000000	0.000000	0.000000	117.770269	-221.115375	-5.382820	203.491712	-198.009136	-463.989800	282.050877	-108.951216	-844.679434	237.319629	-212.792124	-892.922441	222.768034	-272.135637	-891.816259	-122.171349	-221.286995	-35.267730	-175.348231	-129.426347	-493.214438	-215.474081	14.580615	-864.683993	-218.968595	-94.626729	-919.621103	-232.191964	-154.419746	-919.168714	
-184.013461	-90.349861	657.576228	-108.984164	-80.360605	417.121858	38.447353	-105.324736	482.170538	180.020864	-117.563246	231.150878	195.770244	-199.642204	19.205759	243.049813	-179.386680	-76.958305	-264.244111	-82.544725	384.202936	-291.905341	-83.455594	103.080442	-269.184370	-137.646575	-117.084716	-261.737369	-108.255950	-222.094981	-29.085949	-9.078137	197.014862	0.000000	0.000000	0.000000	117.455260	-221.319724	-3.558347	203.831516	-200.559476	-462.154663	283.051261	-111.422157	-842.688792	237.464986	-214.865939	-890.984568	222.409028	-274.083816	-889.895424	-122.383572	-221.253212	-34.739930	-174.635402	-130.346490	-492.983381	-213.207783	16.418574	-863.536896	-217.624152	-92.694653	-918.594514	-231.366653	-152.370523	-918.145958	
-198.868070	-81.772615	653.927064	-116.539662	-76.084459	415.731424	29.086715	-101.126002	484.698590	175.753138	-117.013536	236.827138	194.026957	-201.851391	26.174966	243.147298	-183.429660	-69.433627	-270.999373	-77.689203	379.211574	-294.732762	-81.417238	97.753481	-270.120078	-137.837951	-121.646885	-261.212114	-109.350201	-226.792111	-31.349714	-7.575552	196.730952	0.000000	0.000000	0.000000	116.789913	-221.692516	-1.834275	203.884326	-203.759833	-460.414048	283.924419	-114.189229	-840.674674	237.376779	-217.173238	-889.035999	221.773208	-276.249533	-887.965986	-122.928721	-220.998882	-34.432676	-174.187340	-131.439772	-493.053507	-210.935258	18.377939	-862.569357	-216.348368	-90.627198	-917.751965	-230.660169	-150.169139	-917.308473	
-214.268998	-72.718041	649.652893	-124.631845	-71.658347	414.044018	19.053895	-96.708172	486.965244	170.781823	-116.207384	242.420511	191.781242	-203.828615	33.166417	242.744439	-187.205925	-61.805210	-278.187287	-72.763808	373.874616	-297.899072	-79.232879	92.155915	-271.264525	-137.677824	-126.477091	-260.828901	-110.034922	-231.707267	-34.027974	-6.026759	196.339085	0.000000	0.000000	0.000000	115.722362	-222.259128	-0.187204	203.596441	-207.585240	-458.734093	284.593677	-117.278089	-838.617653	236.989502	-219.738696	-887.062189	220.799956	-278.657398	-886.008505	-123.849327	-220.498580	-34.341022	-174.145267	-132.719920	-493.412446	-208.717238	20.449494	-861.762318	-215.191994	-88.433624	-917.071323	-230.119700	-147.824164	-916.630445	
