93.685862	-109.790333	647.262212	78.385666	24.779978	434.649372	236.680399	51.811248	462.980952	410.466180	189.466880	278.446025	460.819894	102.417994	482.878719	503.980611	12.690010	527.367060	-66.588257	55.741848	491.376800	-270.157442	195.905752	354.594138	-378.097887	212.762137	554.569947	-438.307133	250.108134	637.795818	49.981502	23.641355	191.536411	0.000000	0.000000	0.000000	195.724746	-152.679017	-34.231003	144.214061	-63.614782	-489.880690	-27.153076	97.669584	-811.824957	47.749415	12.931207	-859.993732	96.745102	-23.522688	-862.265565	-49.437083	-249.837329	-16.579185	-42.919066	-343.538374	-477.186367	-21.872839	-207.629382	-853.249556	28.476910	-302.022706	-912.506159	35.906465	-362.734842	-915.523649	
87.180021	-116.302838	649.191173	74.557978	17.195801	435.728572	233.525384	44.081522	460.164453	380.833648	184.100770	255.472989	476.000173	109.966667	448.742745	538.182917	29.410809	487.950286	-72.966627	47.414366	485.902334	-261.329027	186.104611	327.534243	-403.283934	210.026099	504.175599	-478.219614	248.564453	573.787821	48.623307	19.523899	192.348258	0.000000	0.000000	0.000000	190.950541	-157.762701	-37.942605	139.283800	-66.096582	-493.058300	-27.048439	96.713996	-816.869596	45.732363	9.989376	-864.754895	93.696925	-27.805166	-867.120992	-56.760039	-247.992102	-20.391191	-54.802329	-338.996243	-481.580697	-29.849745	-208.183540	-859.208986	17.788505	-304.097332	-918.265599	23.764591	-364.967721	-921.323233	
81.999683	-121.208531	651.050971	71.645711	10.663923	436.458484	231.118148	37.138739	457.864480	357.872439	175.298494	238.663791	491.891796	116.828814	413.380248	568.144729	45.243890	444.271344	-77.745430	39.996484	481.357979	-254.083658	174.592809	306.473764	-422.955350	204.615831	456.495667	-509.073789	244.009896	511.068045	47.657956	15.890122	192.923519	0.000000	0.000000	0.000000	187.214226	-161.366665	-41.260793	135.693275	-67.732228	-495.992152	-26.408899	95.983221	-821.488067	44.458594	7.585743	-869.183885	91.458454	-31.398651	-871.603634	-62.199000	-246.367526	-23.914674	-64.509477	-334.645570	-485.632115	-36.559635	-208.426880	-864.611492	8.658531	-305.584141	-923.537937	13.389764	-366.563359	-926.606716	
78.186566	-124.681047	652.670396	69.569884	5.375692	436.896250	229.386680	31.195381	456.454526	343.660007	165.438397	228.147432	507.594786	121.850412	380.236903	593.811650	58.358449	400.939421	-81.144731	33.637304	477.889699	-249.476961	162.766753	291.380516	-437.330587	197.615948	415.566468	-530.978519	237.187925	455.698075	47.103465	12.962400	193.278299	0.000000	0.000000	0.000000	184.675302	-163.590591	-43.863100	133.434338	-68.786553	-498.383709	-25.215548	95.460581	-825.309611	43.982896	5.721623	-872.950994	90.111161	-34.289847	-875.378022	-65.706469	-245.153735	-26.830790	-71.904403	-330.783802	-489.010868	-41.784338	-208.451278	-869.096720	1.244695	-306.612847	-927.997913	4.884849	-367.666297	-931.078896	
75.411851	-127.230261	654.005939	68.054217	1.107633	437.158677	228.090287	26.126869	455.949223	337.194577	156.391257	222.858783	522.620566	125.272271	351.523241	615.581644	69.074192	361.176475	-83.605234	28.183213	475.373867	-247.362557	151.906476	281.281303	-447.742139	190.394184	382.732382	-546.051402	229.398780	410.306874	46.795042	10.577633	193.498317	0.000000	0.000000	0.000000	183.058974	-164.882015	-45.761919	132.217007	-69.592646	-500.225841	-23.630875	95.018220	-828.314478	44.118459	4.226053	-876.043052	89.472221	-36.663803	-878.426530	-67.811397	-244.322951	-29.077402	-77.329948	-327.470061	-491.654209	-45.683780	-208.326984	-872.628180	-4.669534	-307.297412	-931.613159	-2.023533	-368.400424	-934.725653	
73.207925	-129.443180	655.070495	66.823466	-2.550391	437.343732	226.978089	21.712917	456.115495	335.715162	149.020841	221.226901	536.078607	128.270503	327.667706	633.237770	78.755565	326.427130	-85.514330	23.421786	473.575192	-246.859252	142.890763	274.852245	-455.259994	184.279160	357.203522	-556.286935	222.239916	374.493999	46.578030	8.381086	193.658218	0.000000	0.000000	0.000000	181.871526	-165.786808	-47.204899	131.666010	-70.432223	-501.725895	-21.780121	94.571059	-830.748166	44.625374	2.881469	-878.649479	89.263744	-38.792746	-880.951826	-69.298243	-243.684695	-30.872451	-81.516742	-324.621028	-493.777804	-48.672810	-208.121949	-875.467416	-9.576733	-307.759564	-934.631463	-7.893315	-368.893534	-937.804918	
71.200160	-131.751494	655.898499	65.694558	-5.961438	437.508860	225.880872	17.813342	456.632024	336.233980	143.429590	221.586369	546.777906	132.032796	307.882949	646.156334	88.502413	296.828306	-87.115912	19.238954	472.264825	-246.955744	136.108441	270.798746	-460.365940	180.350890	337.314124	-562.838259	217.288034	346.341510	46.385329	5.963545	193.793958	0.000000	0.000000	0.000000	180.659254	-166.740532	-48.483491	131.471576	-71.504680	-503.140648	-19.687814	94.115311	-832.910736	45.321959	1.516395	-880.977114	89.242780	-40.917851	-883.195526	-70.841240	-243.016166	-32.592129	-85.313931	-322.138063	-495.746114	-51.235401	-207.946085	-878.024240	-14.034083	-308.164019	-937.429371	-13.345714	-369.313023	-940.683960	
69.180022	-134.365432	656.549586	64.539240	-9.377667	437.679748	224.682263	14.338918	457.232919	336.607926	139.211694	222.534931	553.953996	137.165706	290.815465	654.265673	98.968877	271.534881	-88.571028	15.566709	471.281846	-246.921673	131.444729	268.074593	-463.252968	179.225921	321.397478	-566.284849	215.638674	323.625757	46.178154	2.966556	193.912451	0.000000	0.000000	0.000000	179.101013	-168.015867	-49.842908	131.415320	-72.975015	-504.700839	-17.373246	93.648332	-835.043201	46.071157	0.018686	-883.204426	89.220296	-43.203073	-885.362296	-72.878298	-242.139032	-34.569182	-89.445522	-319.927098	-497.878895	-53.800868	-207.915148	-880.658860	-18.517539	-308.676509	-940.314342	-18.898191	-369.824168	-943.643884	
67.036417	-137.342587	657.105225	63.235179	-12.994676	437.855066	223.279798	11.119590	457.724959	335.896253	135.615242	223.157108	557.622905	143.349876	274.956707	658.213494	110.160576	249.011090	-90.030198	12.235636	470.523590	-246.437991	128.354232	265.953543	-464.176818	180.761788	308.011277	-567.159944	217.203372	304.418352	45.872758	-0.824528	194.005853	0.000000	0.000000	0.000000	176.985542	-169.768382	-51.435730	131.335111	-75.007797	-506.560873	-14.922586	93.104458	-837.278894	46.754268	-1.694572	-885.448554	89.054311	-45.749377	-887.571190	-75.659832	-240.935700	-36.921049	-94.375398	-317.868430	-500.291775	-56.688070	-208.098821	-883.525408	-23.370174	-309.405444	-943.387148	-24.901577	-370.532397	-946.766107	
64.684553	-140.714172	657.653398	61.667186	-17.052708	438.003170	221.601037	7.754550	457.911806	334.044645	131.606409	222.920611	558.322720	149.198689	258.914891	658.859776	120.926870	227.511454	-91.660314	8.821978	469.866239	-245.644685	125.776234	263.938229	-463.733339	183.678418	295.723102	-566.310220	220.373017	286.896311	45.342815	-5.398621	194.057066	0.000000	0.000000	0.000000	174.207079	-172.073580	-53.229658	131.088434	-77.706341	-508.683314	-12.479267	92.362906	-839.579400	47.276978	-3.701733	-887.662482	88.656377	-48.623040	-889.771176	-79.259877	-239.365423	-39.492423	-100.205841	-315.912133	-502.831623	-60.029128	-208.553662	-886.495160	-28.723744	-310.423155	-946.487836	-31.466527	-371.506459	-949.889915	
62.074137	-144.520399	658.290070	59.758308	-21.845848	438.078635	219.644886	3.573002	457.591574	331.589584	125.897026	221.564186	557.003294	152.290950	241.507890	657.175274	128.937552	205.267520	-93.633377	4.601059	469.153206	-245.207705	122.006618	261.699626	-463.093837	185.263078	282.909423	-565.157840	221.796573	268.957172	44.467606	-10.443907	194.053647	0.000000	0.000000	0.000000	170.851688	-174.870595	-54.961765	130.612527	-81.102310	-510.802465	-10.189349	91.241353	-841.710227	47.606882	-6.110145	-889.600601	88.036405	-51.888254	-891.708560	-83.515638	-237.510715	-41.849539	-106.609720	-314.216735	-505.060286	-63.692819	-209.410077	-889.132445	-34.382039	-311.836996	-949.183644	-38.336275	-372.853512	-952.591828	
59.261803	-148.737970	659.149675	57.498443	-27.643981	438.060053	217.503071	-2.289772	456.668483	329.494715	116.980601	219.105524	554.995300	149.363223	221.671316	654.208291	130.825785	180.363725	-96.096260	-1.387446	468.281542	-246.253603	114.759096	259.096019	-464.005109	181.349936	267.787595	-565.655276	216.430138	248.216052	43.178445	-15.323068	194.020840	0.000000	0.000000	0.000000	167.295387	-177.906636	-56.145368	130.014957	-85.179881	-512.450468	-8.185441	89.478423	-843.241308	47.802064	-9.074302	-890.822462	87.341749	-55.622964	-892.934431	-87.952914	-235.639974	-43.309037	-112.845431	-313.181301	-506.287494	-67.273059	-210.898184	-890.733904	-39.769370	-313.831609	-950.773883	-44.817848	-374.767269	-954.183446	
56.499606	-153.172934	660.396361	55.014612	-34.569343	437.958803	215.391972	-10.689895	455.263866	328.809093	103.343472	215.813124	553.493566	136.872988	198.539139	650.555780	122.431300	150.962512	-99.060216	-10.125188	467.242029	-249.963739	101.417582	256.097133	-468.197918	166.576286	248.763084	-569.626486	197.770946	222.579864	41.495246	-19.095671	194.053500	0.000000	0.000000	0.000000	164.234369	-180.741027	-56.129969	129.607174	-89.838908	-513.010903	-6.601111	86.758415	-843.598474	48.013958	-12.758844	-890.765367	86.859209	-59.888100	-892.887820	-91.763859	-234.226634	-43.068129	-117.808597	-313.383992	-505.709600	-70.072090	-213.311571	-890.475056	-43.917005	-316.642708	-950.434455	-49.770484	-377.505864	-953.852057	
54.244026	-157.470395	662.077269	52.675607	-42.515568	437.732864	213.691258	-22.190490	453.589789	330.313675	83.943426	212.056119	552.823065	112.060199	171.996787	645.837964	99.486099	116.469390	-102.184813	-22.254481	466.049210	-256.826506	79.607065	252.727851	-476.015484	135.475745	225.150974	-577.243587	158.826811	191.180085	39.565922	-20.780335	194.283238	0.000000	0.000000	0.000000	162.530934	-182.834184	-54.278694	129.830501	-94.852828	-511.872825	-5.546633	82.822506	-842.224093	48.433934	-17.249302	-888.946017	86.935022	-64.659697	-891.078092	-93.970024	-233.803195	-40.537464	-120.257807	-315.399213	-502.741304	-71.210348	-216.919733	-887.752807	-45.647158	-320.469315	-947.590499	-51.834510	-381.298106	-951.031689	
52.995414	-161.238862	663.906156	51.001541	-51.081134	437.171103	212.788075	-36.740647	451.664502	334.329227	58.688035	208.097623	552.297679	74.322947	143.669095	639.065028	59.652502	79.253442	-104.745463	-37.630895	464.667264	-265.951934	48.227000	249.175442	-484.977278	85.047925	198.207611	-585.098032	95.455685	155.617290	37.602464	-19.950078	194.759621	0.000000	0.000000	0.000000	162.784007	-183.735053	-50.335052	131.098116	-99.839100	-508.767053	-5.024740	77.659958	-838.906578	49.232308	-22.445123	-885.235317	87.830704	-69.776348	-887.366985	-93.870925	-234.616962	-35.787092	-119.335520	-319.391478	-497.464667	-70.024701	-221.719205	-882.648116	-44.129178	-325.261518	-942.355344	-50.088176	-386.110938	-945.834643	
52.951685	-164.129342	665.338108	50.224124	-59.461402	436.024639	212.626828	-53.386347	449.405444	340.533359	28.530103	204.184473	551.135825	26.000719	117.317132	629.898465	5.094221	44.842750	-106.114574	-55.057512	463.096658	-275.204465	8.651208	245.966196	-490.408545	18.122718	171.648660	-586.898049	11.703420	120.707611	35.717200	-17.113496	195.383395	0.000000	0.000000	0.000000	164.828320	-183.355166	-44.758550	133.601244	-104.366666	-504.092973	-4.771915	71.669562	-834.080198	50.512757	-28.022779	-880.082901	89.569923	-74.975971	-882.218446	-91.660387	-236.336109	-29.685052	-115.303622	-324.780384	-490.770679	-66.656113	-227.261278	-876.077262	-39.665247	-330.599676	-935.652513	-44.940568	-391.509814	-939.172900	
53.800290	-166.048331	666.050367	49.957957	-66.836080	434.340095	212.492273	-70.407001	447.006409	347.813890	-4.897349	200.835218	549.300382	-28.445169	97.131672	619.501728	-58.216043	19.166057	-106.317452	-72.658346	461.509462	-282.332567	-35.138912	243.778432	-489.014070	-56.130507	150.142374	-578.866377	-79.867059	92.613588	33.855199	-13.492518	195.997547	0.000000	0.000000	0.000000	167.707770	-182.153776	-38.534739	137.098412	-108.372248	-498.775740	-4.333443	65.468311	-828.630168	52.235542	-33.630457	-874.353145	91.872800	-80.093890	-876.512384	-88.464070	-238.250748	-23.415270	-109.761832	-330.563982	-483.856384	-62.210594	-232.949318	-869.275606	-33.846565	-335.992473	-928.724172	-38.274751	-396.967908	-932.281474	
54.887340	-167.299547	666.217003	49.449998	-73.082840	432.462577	211.520760	-86.068955	444.913266	354.558190	-39.666669	198.761216	547.000716	-84.263967	85.259293	609.421847	-123.473653	4.889061	-106.047172	-88.754111	460.195554	-286.457184	-77.828134	243.104143	-481.771022	-126.688847	136.376746	-563.479030	-165.020523	74.725255	31.840874	-10.347614	196.525689	0.000000	0.000000	0.000000	170.223665	-180.967013	-32.644513	140.878682	-112.299646	-493.758480	-3.432089	59.574155	-823.396541	54.122634	-39.078016	-868.854318	94.198385	-85.161408	-871.063459	-85.694865	-239.740562	-17.844843	-104.936415	-335.839768	-477.601357	-58.231806	-238.371344	-863.161087	-28.784159	-341.179375	-922.489719	-32.539005	-402.197989	-926.080944	
55.561071	-168.326594	666.175724	48.083946	-78.561540	430.731862	209.320335	-99.342417	443.442981	359.384042	-73.640093	198.445054	543.972648	-137.467879	81.147177	600.008835	-185.389469	0.793968	-106.214984	-102.404672	459.322455	-288.605015	-115.067468	243.986996	-472.690193	-186.049688	129.970447	-546.759138	-235.092010	66.291059	29.493506	-8.351374	196.986417	0.000000	0.000000	0.000000	171.511971	-180.564997	-27.762302	144.094229	-116.679612	-489.681505	-2.181863	54.252506	-818.942753	55.718882	-44.328596	-864.114386	95.936075	-90.284802	-866.401217	-84.382909	-240.495874	-13.373282	-102.570625	-340.064190	-472.433958	-55.933565	-243.338172	-858.188778	-26.056234	-346.093900	-917.393063	-29.521618	-407.127757	-921.016105	
55.384917	-169.415547	666.084278	45.699790	-83.557352	429.267782	206.065027	-109.959254	442.553900	361.824223	-104.715609	199.829186	539.889330	-184.984421	82.545481	590.786895	-240.326562	3.552719	-107.397280	-113.320656	458.755234	-290.514728	-144.964470	246.005383	-465.435679	-231.941731	128.688636	-533.438486	-288.262813	64.268327	26.750927	-7.418287	197.414837	0.000000	0.000000	0.000000	171.324524	-181.273129	-24.057851	146.230543	-121.693780	-486.684071	-0.921659	49.511421	-815.412624	56.679123	-49.384720	-860.278086	96.742766	-95.469653	-862.667328	-84.864491	-240.490586	-9.994082	-103.171347	-343.157302	-468.367021	-55.698060	-247.813315	-854.363822	-26.055558	-350.707169	-913.446128	-29.616931	-411.733734	-917.098796	
54.195980	-170.668114	665.941918	42.513022	-88.135052	428.035872	202.173561	-118.186028	442.037365	362.321007	-131.478134	202.496501	534.946287	-225.041485	86.945025	581.606355	-286.283520	9.708878	-109.655055	-121.709852	458.230011	-293.287151	-167.776402	248.580408	-461.487536	-265.794482	130.146087	-525.023805	-326.902772	65.529204	23.733790	-7.171531	197.809346	0.000000	0.000000	0.000000	169.897697	-182.959538	-21.246175	147.196859	-127.133707	-484.463806	0.064574	45.239545	-812.590315	56.925996	-54.209325	-857.176272	96.648516	-100.583366	-859.665209	-86.888743	-239.859335	-7.445199	-106.139735	-345.340705	-465.139886	-57.134428	-251.805745	-851.387747	-28.166895	-354.952620	-910.363555	-32.080632	-415.956003	-914.042814	
52.114484	-172.061344	665.732014	38.912693	-92.209122	426.991946	198.075295	-124.471850	441.721957	361.675646	-153.448393	205.927566	529.724422	-257.332192	92.466133	572.779864	-323.042390	16.825073	-112.670253	-128.011391	457.567833	-296.999220	-184.888941	251.209876	-460.418074	-290.552218	132.655451	-520.671912	-354.823484	67.963088	20.727526	-7.302945	198.142115	0.000000	0.000000	0.000000	167.707977	-185.218647	-18.944845	147.202553	-132.578679	-482.637617	0.697038	41.365264	-810.215229	56.618360	-58.709261	-854.589792	95.937046	-105.423309	-857.132160	-89.886111	-238.805341	-5.484654	-110.368301	-346.918043	-462.511426	-59.472705	-255.353423	-848.986882	-31.359890	-358.781626	-907.883558	-35.734016	-419.752450	-911.583912	
49.476969	-173.449640	665.486389	35.310368	-95.655085	426.123069	194.146788	-129.195808	441.504955	360.628682	-170.823910	209.654594	524.819907	-282.585412	98.046621	564.815245	-351.484020	23.571618	-115.989246	-132.628883	456.708059	-301.066588	-197.974160	253.552448	-460.878825	-309.273575	135.238920	-518.576552	-375.772326	70.467701	18.080822	-7.605733	198.389762	0.000000	0.000000	0.000000	165.285972	-187.574085	-16.950817	146.645456	-137.579843	-481.014964	1.061713	37.892406	-808.188186	56.045673	-62.773428	-852.396336	94.995910	-109.794240	-854.955105	-93.189865	-237.564997	-4.013279	-114.715322	-348.166967	-460.396020	-61.939088	-258.530497	-847.071195	-34.648421	-362.207731	-905.916693	-39.469472	-423.143870	-909.633062	
46.746558	-174.673845	665.226790	32.062951	-98.453659	425.388596	190.688944	-132.741371	441.286331	359.723634	-184.225907	213.294389	520.684851	-301.998248	103.172211	558.139821	-373.090496	29.441698	-119.163415	-135.986372	455.653400	-304.692431	-208.536778	255.375462	-461.312240	-324.611573	137.381906	-516.751776	-392.958118	72.561925	16.007005	-7.891531	198.556693	0.000000	0.000000	0.000000	163.131125	-189.597003	-15.232619	145.988050	-141.812005	-479.587155	1.302850	34.820153	-806.534746	55.518142	-66.339633	-850.564355	94.201184	-113.578714	-853.155964	-96.118920	-236.410868	-2.939380	-118.212660	-349.275712	-458.740587	-63.897770	-261.384380	-845.603258	-37.239821	-365.245969	-904.413682	-42.403614	-426.153077	-908.145486	
44.340364	-175.701237	664.927562	29.424438	-100.749734	424.704183	187.893262	-135.580110	440.985071	359.309145	-194.561634	216.615989	517.586064	-316.958634	107.652129	552.924720	-389.574562	34.363129	-121.825273	-138.597132	454.456093	-307.229748	-217.740268	256.573869	-460.555019	-338.380995	138.833569	-513.752657	-408.481869	74.008411	14.530788	-8.033852	198.664477	0.000000	0.000000	0.000000	161.579463	-191.034148	-13.742331	145.581384	-145.206634	-478.334976	1.545678	32.088895	-805.210280	55.246362	-69.429827	-849.043969	93.792127	-116.777894	-851.691535	-98.197615	-235.564003	-2.101016	-120.332038	-350.423937	-457.401586	-64.998909	-264.018834	-844.454712	-38.712171	-367.990563	-903.237608	-44.070118	-428.879667	-906.989457	
42.457070	-176.618596	664.561716	27.484603	-102.770204	424.000446	185.807164	-138.127324	440.566411	359.458675	-202.899592	219.538322	515.490313	-328.947889	111.502743	549.015118	-402.700112	38.496796	-123.800266	-140.912025	453.192340	-308.475843	-226.289575	257.229498	-458.221902	-351.395192	139.542183	-509.078258	-423.185052	74.686425	13.572475	-8.047170	198.731708	0.000000	0.000000	0.000000	160.690188	-191.875577	-12.379285	145.597681	-147.972734	-477.188044	1.877502	29.579347	-804.062977	55.296340	-72.165979	-847.715273	93.818644	-119.530740	-850.405358	-99.355688	-235.083593	-1.317831	-121.131080	-351.743554	-456.177846	-65.249791	-266.563793	-843.423774	-39.107351	-370.588208	-902.177801	-44.528468	-431.469914	-905.958857	
41.037549	-177.566766	664.126509	26.138570	-104.721421	423.255048	184.311102	-140.642033	440.040469	359.895557	-210.240969	222.027173	513.942855	-339.395474	114.815815	545.749788	-414.219731	42.132799	-125.151634	-143.223105	451.942527	-308.670945	-234.432321	257.527066	-454.660122	-363.753882	139.676755	-503.118552	-437.091753	74.717079	12.994364	-8.047500	198.770333	0.000000	0.000000	0.000000	160.226222	-192.341597	-11.094501	146.027670	-150.485739	-476.120214	2.335354	27.148627	-802.962689	55.607370	-74.745696	-846.446545	94.162313	-122.082446	-849.161968	-99.916797	-234.848786	-0.516333	-121.141387	-353.249328	-454.952440	-64.956222	-269.112856	-842.382434	-38.846691	-373.167450	-901.097644	-44.266038	-434.046697	-904.920585	
39.893922	-178.664883	663.630317	25.160323	-106.738330	422.472741	183.178938	-143.251037	439.429455	360.188323	-217.390887	224.081666	512.270247	-349.515938	117.687160	542.246300	-425.579568	45.514232	-126.094389	-145.676809	450.754954	-308.282808	-242.181983	257.648866	-450.607917	-375.319390	139.565860	-496.750479	-449.990992	74.439536	12.606516	-8.142811	198.791427	0.000000	0.000000	0.000000	159.817893	-192.746004	-9.901458	146.718603	-153.117813	-475.154551	2.901690	24.674904	-801.856095	56.031596	-77.354680	-845.196421	94.606921	-124.674485	-847.917697	-100.365157	-234.657952	0.257254	-121.079784	-354.871205	-453.726253	-64.556303	-271.704761	-841.316447	-38.500743	-375.801613	-899.980704	-43.929940	-436.676583	-903.857419	
38.866655	-179.943920	663.089352	24.329539	-108.862311	421.669466	182.193003	-145.981899	438.753187	359.925306	-224.816193	225.680212	509.834466	-360.101883	120.177807	537.752157	-437.690896	48.807514	-126.853540	-148.303593	449.636210	-307.760620	-249.552292	257.758229	-446.720794	-386.108778	139.571946	-490.734218	-461.898067	74.263259	12.231687	-8.377940	198.805073	0.000000	0.000000	0.000000	159.188079	-193.319905	-8.797145	147.470169	-156.088619	-474.285004	3.523960	22.088157	-800.720264	56.416900	-80.108701	-843.956195	94.954726	-127.460199	-846.657435	-101.060587	-234.357531	0.943863	-121.503237	-356.530131	-452.528629	-64.410242	-274.335503	-840.242637	-38.515846	-378.509232	-898.841752	-44.016367	-439.373926	-902.778797	
37.909321	-181.355763	662.529294	23.515424	-111.049264	420.873969	181.223685	-148.789536	438.031094	358.855997	-232.573203	226.771139	506.252226	-371.387205	122.316574	531.903922	-450.750493	52.055417	-127.565503	-151.053518	448.592015	-307.330424	-256.663947	257.996001	-443.246717	-396.413506	140.002680	-485.341011	-473.176072	74.565679	11.771681	-8.752323	198.816713	0.000000	0.000000	0.000000	158.263297	-194.121939	-7.760248	148.147839	-159.433914	-473.482101	4.135604	19.366692	-799.546929	56.679793	-83.045487	-842.698526	95.115817	-130.481066	-845.374906	-102.100894	-233.903166	1.517173	-122.581372	-358.211145	-451.372906	-64.658105	-277.004606	-839.171968	-39.037711	-381.288769	-897.695045	-44.675403	-442.136926	-901.693187	
37.104148	-182.802968	661.983963	22.709763	-113.210212	420.122154	180.269212	-151.569222	437.274328	357.000703	-240.451679	227.346724	501.556500	-383.099927	124.095427	524.908444	-464.301618	55.145132	-128.240734	-153.827088	447.659290	-306.950248	-263.727941	258.501837	-439.993391	-406.691429	141.085633	-480.315263	-484.434762	75.690349	11.225324	-9.248393	198.825854	0.000000	0.000000	0.000000	157.159316	-195.052804	-6.795093	148.752041	-163.023858	-472.741324	4.680872	16.529276	-798.366297	56.822378	-86.125126	-841.430709	95.120315	-133.672796	-844.097576	-103.337012	-233.356162	1.987187	-124.080669	-359.934977	-450.261474	-65.191748	-279.703016	-838.117951	-39.892784	-384.111641	-896.558890	-45.700207	-444.939986	-900.615155	
36.600050	-184.165468	661.482099	21.994097	-115.258895	419.436576	179.425305	-154.192836	436.470474	354.604213	-248.105934	227.433659	496.106021	-394.703488	125.491877	517.285510	-477.682757	57.971203	-128.797725	-156.518748	446.887040	-306.414882	-270.924508	259.378914	-436.548316	-417.344462	142.965477	-475.129058	-496.251298	77.914267	10.652450	-9.826702	198.829631	0.000000	0.000000	0.000000	156.071595	-195.952652	-5.919069	149.371497	-166.632890	-472.071283	5.133616	13.631009	-797.229419	56.900994	-89.251396	-840.200989	95.064860	-136.906486	-842.872463	-104.508860	-232.830082	2.374111	-125.577682	-361.722757	-449.205483	-65.771436	-282.422728	-837.113252	-40.755782	-386.946179	-895.470831	-46.719414	-447.755981	-899.578160	
36.523899	-185.342622	661.032851	21.462845	-117.140027	418.815892	178.800192	-156.564231	435.587357	352.022264	-255.251758	227.120104	490.372640	-405.733862	126.521688	509.533061	-490.386242	60.491209	-129.133518	-159.066114	446.329807	-305.506266	-278.311179	260.671254	-432.563096	-428.523317	145.699617	-469.320125	-508.873277	81.362792	10.102504	-10.424380	198.827897	0.000000	0.000000	0.000000	155.140986	-196.712555	-5.124959	150.077197	-170.050126	-471.457350	5.499549	10.740381	-796.171917	56.977866	-92.321049	-839.061674	95.040894	-140.056813	-841.731456	-105.453823	-232.400483	2.663112	-126.800359	-363.602733	-448.237810	-66.201786	-285.202097	-836.205428	-41.377976	-389.812659	-894.488794	-47.450081	-450.608966	-898.636755	
36.916669	-186.281091	660.631689	21.163618	-118.830390	418.248255	178.449240	-158.636902	434.596510	349.519860	-261.830830	226.535063	484.702184	-416.011146	127.238029	501.897517	-502.228008	62.707847	-129.185440	-161.454803	446.040285	-304.149726	-285.799865	262.405773	-427.939523	-440.054722	149.237195	-462.705634	-522.100915	85.942945	9.571204	-10.985061	198.823996	0.000000	0.000000	0.000000	154.373829	-197.333404	-4.366751	150.846891	-173.176246	-470.849782	5.794955	7.913461	-795.185885	57.084839	-95.278034	-837.988569	95.085559	-143.063210	-840.662012	-106.204903	-232.056064	2.843737	-127.745205	-365.554442	-447.373483	-66.443614	-288.056609	-835.412038	-41.718066	-392.727259	-893.629254	-47.846532	-453.515868	-897.807046	
37.728384	-186.975767	660.270341	21.084953	-120.315036	417.727916	178.360347	-160.395615	433.494600	347.140506	-267.950594	225.771480	479.146789	-425.638694	127.717741	494.281508	-513.332899	64.679357	-128.955739	-163.679935	446.036096	-302.447172	-293.223228	264.610938	-422.829007	-451.562142	153.423691	-455.381049	-535.429454	91.350663	9.021616	-11.472216	198.822181	0.000000	0.000000	0.000000	153.656003	-197.908184	-3.606028	151.573054	-176.060381	-470.211601	6.034565	5.179790	-794.245553	57.205552	-98.119739	-836.929788	95.168595	-145.932836	-839.639065	-106.915049	-231.728389	2.951511	-128.588294	-367.446080	-446.595289	-66.588454	-290.912937	-834.714365	-41.905288	-395.631155	-892.863982	-48.060108	-456.415678	-897.062433	
38.884982	-187.437880	659.947403	21.196359	-121.572804	417.261621	178.495663	-161.836567	432.306522	344.802331	-273.750156	224.891116	473.575158	-434.834281	128.065525	486.531685	-523.888994	66.465543	-128.473445	-165.724603	446.307190	-300.531046	-300.426810	267.289517	-417.439909	-462.695446	158.079585	-447.513147	-548.389378	97.263693	8.428710	-11.871740	198.824746	0.000000	0.000000	0.000000	152.855715	-198.539190	-2.853201	152.153185	-178.820694	-469.557726	6.237669	2.554502	-793.346475	57.304639	-100.845869	-835.910949	95.234042	-148.683217	-838.662978	-107.738544	-231.345648	3.030305	-129.537894	-369.138247	-445.878745	-66.754628	-293.674074	-834.081191	-42.104833	-398.439472	-892.159938	-48.282201	-459.220710	-896.372794	
40.352504	-187.654739	659.673057	21.484336	-122.582920	416.862153	178.832767	-162.960261	431.065393	342.457362	-279.316017	223.961458	467.877833	-443.762623	128.396032	478.614890	-534.006009	68.113214	-127.755660	-167.564084	446.832060	-298.453511	-307.323333	270.408065	-411.884231	-473.278235	163.085914	-439.208055	-560.714870	103.464897	7.802235	-12.186651	198.831264	0.000000	0.000000	0.000000	151.909557	-199.272980	-2.141499	152.556343	-181.527201	-468.925276	6.415713	0.063576	-792.491589	57.364900	-103.432769	-834.963857	95.252042	-151.302180	-837.740369	-108.731477	-230.879763	3.096158	-130.725734	-370.597694	-445.207867	-67.010265	-296.280509	-833.479698	-42.411593	-401.102051	-891.478763	-48.625026	-461.878964	-895.700982	
42.138129	-187.596241	659.458545	21.951906	-123.347179	416.534568	179.365855	-163.787314	429.802381	340.158580	-284.674102	223.076007	462.065805	-452.481849	128.816152	470.587090	-543.751745	69.736842	-126.805542	-169.188993	447.580125	-296.190740	-313.901216	273.905552	-406.182018	-483.311343	168.417499	-430.588645	-572.317740	109.863249	7.174541	-12.429903	198.839846	0.000000	0.000000	0.000000	150.832671	-200.095225	-1.492034	152.829164	-184.163419	-468.337424	6.572158	-2.261541	-791.676330	57.396272	-105.849962	-834.073913	95.232424	-153.758638	-836.868443	-109.857390	-230.345392	3.152714	-132.158519	-371.861485	-444.571757	-67.348680	-298.714754	-832.884723	-42.819787	-403.606607	-890.786143	-49.086698	-464.377794	-895.011738	
