150.387038	-537.195697	372.177983	91.389309	-316.790132	264.995245	249.003073	-338.353418	229.169045	376.995600	-275.621365	-21.602390	384.751053	-337.309366	-240.783080	427.637457	-327.688142	-340.589691	-58.400179	-369.077383	260.175535	-275.998495	-262.291877	115.111210	-363.983769	-252.808033	-94.875099	-420.227980	-181.974560	-156.239829	47.044572	-96.481285	167.992354	0.000000	0.000000	0.000000	164.233375	-169.516030	-84.157794	284.246795	-195.912500	-534.826665	210.118177	-13.731826	-881.730979	230.232025	-118.589244	-942.653566	258.908919	-172.287466	-948.016567	-69.976883	-231.483837	-81.584645	-108.418187	-324.569084	-540.756453	-150.194021	-172.972478	-909.010398	-86.941248	-265.720074	-957.523407	-66.278783	-322.923191	-950.372679	
156.634166	-537.150457	369.294331	94.904702	-316.889100	263.360899	252.438117	-337.395168	226.573469	380.036399	-271.138579	-23.491428	388.746764	-330.629777	-243.242784	431.657625	-319.615014	-342.894699	-54.367595	-370.705741	259.407758	-275.972995	-267.516323	117.849216	-365.593321	-262.053785	-91.588029	-422.811567	-192.452490	-153.460110	48.208902	-96.500610	167.650813	0.000000	0.000000	0.000000	165.600383	-168.213263	-84.092991	287.571374	-195.278294	-534.196298	211.304425	-13.307057	-880.746835	232.172682	-117.865128	-941.929614	261.293242	-171.317080	-947.361634	-68.133680	-232.059555	-81.509202	-105.137253	-328.023147	-540.206348	-147.928169	-175.803631	-908.086594	-83.993339	-268.005135	-956.746250	-62.897422	-325.065898	-949.724955	
162.432827	-537.065418	366.566347	98.199076	-316.965324	261.792980	255.642443	-336.405469	224.053639	382.697051	-266.598056	-25.321102	392.212669	-323.855965	-245.631601	435.088769	-311.371908	-345.125117	-50.536703	-372.301618	258.688238	-275.912213	-272.976664	120.354356	-366.856651	-271.536425	-88.577779	-424.947149	-203.060662	-150.891390	49.286809	-96.521727	167.324917	0.000000	0.000000	0.000000	166.777855	-167.068266	-84.048566	290.482906	-194.947833	-533.628610	212.347235	-13.076711	-879.815214	233.930824	-117.375577	-941.191935	263.473989	-170.590502	-946.668995	-66.507899	-232.559711	-81.426444	-102.068333	-331.443035	-539.617332	-145.835034	-178.640619	-907.140960	-81.237894	-270.314387	-955.922838	-59.722524	-327.226570	-948.968758	
167.657125	-537.056195	363.900661	101.227095	-317.092482	260.216039	258.574908	-335.485380	221.564286	385.008156	-262.171163	-27.118985	395.088584	-317.146822	-247.984992	437.860040	-303.183142	-347.326773	-46.955483	-373.933099	257.947859	-275.846732	-278.613154	122.601141	-367.799416	-280.981134	-85.880749	-426.680765	-213.476612	-148.511002	50.249093	-96.582544	167.003299	0.000000	0.000000	0.000000	167.762496	-166.081256	-84.045115	292.925984	-195.004677	-533.155305	213.288855	-13.125447	-878.995336	235.511540	-117.213872	-940.501098	265.434367	-170.213937	-946.000419	-65.116506	-232.974209	-81.366111	-99.238077	-334.756832	-539.031232	-143.935674	-181.453426	-906.234050	-78.722588	-272.636214	-955.116507	-56.813691	-329.398213	-948.163617	
172.308446	-537.206905	361.177661	103.991483	-317.322798	258.555750	261.237490	-334.723119	219.039771	387.084845	-257.946146	-28.894595	397.480895	-310.544928	-250.324091	440.086368	-295.157903	-349.526834	-43.616894	-375.664153	257.096215	-275.793735	-284.405486	124.576026	-368.444719	-290.149058	-83.530697	-428.073162	-223.465476	-146.333332	51.083895	-96.707348	166.677489	0.000000	0.000000	0.000000	168.583200	-165.233010	-84.074831	294.963795	-195.442719	-532.759291	214.203680	-13.486906	-878.298491	236.951721	-117.413132	-939.886418	267.197142	-170.229527	-945.388048	-63.931447	-233.313846	-81.332678	-96.671684	-337.907484	-538.464601	-142.242137	-184.234652	-905.405623	-76.447225	-274.956245	-954.366465	-54.170312	-331.566108	-947.342966	
176.386186	-537.595669	358.277151	106.458397	-317.705590	256.758966	263.597441	-334.214779	216.443235	389.011005	-253.975960	-30.613195	399.539308	-304.056774	-252.619497	441.961069	-287.326277	-351.683395	-40.557112	-377.538700	256.040610	-275.833887	-290.345583	126.279178	-368.876141	-298.827827	-81.559202	-429.237033	-232.840758	-144.397819	51.782170	-96.919064	166.338699	0.000000	0.000000	0.000000	169.255380	-164.523489	-84.115742	296.716380	-196.197317	-532.393432	215.165558	-14.185002	-877.717098	238.280980	-117.998284	-939.358694	268.777772	-170.671959	-944.840913	-62.945276	-233.590568	-81.307590	-94.489993	-340.848634	-537.905865	-140.804217	-186.963802	-904.664873	-74.437979	-277.237550	-953.682367	-51.820429	-333.693018	-946.506465	
179.847958	-538.293885	355.102790	108.558142	-318.284189	254.798352	265.589495	-334.051547	213.772319	390.813913	-250.292729	-32.209419	401.404914	-297.678419	-254.803576	443.675676	-279.667120	-353.707302	-37.860025	-379.568665	254.698418	-276.095100	-296.409508	127.716397	-369.238009	-306.869775	-79.986716	-430.335643	-241.468644	-142.725807	52.324421	-97.237709	165.982662	0.000000	0.000000	0.000000	169.781139	-163.969962	-84.137008	298.275166	-197.175054	-532.008790	216.211213	-15.223232	-877.242762	239.500938	-118.982692	-938.909363	270.164074	-171.564789	-944.342606	-62.180008	-233.811210	-81.262230	-92.892442	-343.552946	-537.326748	-139.696722	-189.606821	-903.997812	-72.761309	-279.443212	-953.044883	-49.845468	-335.747885	-945.634415	
182.556722	-539.372330	351.607719	110.174153	-319.099182	252.673456	267.107076	-334.309753	211.064718	392.460538	-246.966527	-33.601136	403.153634	-291.453296	-256.787866	445.345961	-272.195680	-355.490059	-35.672097	-381.731669	253.019545	-276.737540	-302.484372	128.910127	-369.719271	-314.129037	-78.802178	-431.581517	-249.224345	-141.307104	52.677093	-97.680685	165.610593	0.000000	0.000000	0.000000	170.134040	-163.605210	-84.134200	299.659210	-198.330981	-531.593446	217.333929	-16.601180	-876.882138	240.580949	-120.382712	-938.527708	271.307951	-172.936202	-943.876270	-61.700597	-233.967461	-81.177883	-92.115268	-346.011760	-536.702163	-139.015555	-192.117691	-903.382812	-71.533766	-281.554919	-952.410685	-48.397424	-337.730976	-944.714760	
184.269110	-540.905500	347.801613	111.140596	-320.190984	250.411636	268.000225	-335.047902	208.400689	393.871426	-244.149725	-34.699438	404.771941	-285.520933	-258.474623	446.996311	-265.027642	-356.913939	-34.204171	-383.976755	251.003894	-277.938357	-308.327372	129.897960	-370.548448	-320.438037	-77.953681	-433.197622	-255.962301	-140.117842	52.793926	-98.264555	165.227539	0.000000	0.000000	0.000000	170.247662	-163.488094	-84.132020	300.823134	-199.712182	-531.167015	218.500924	-18.337633	-876.643179	241.467999	-122.240176	-938.189759	272.130624	-174.843131	-943.420216	-61.614887	-234.024118	-81.079611	-92.409928	-348.244620	-536.037509	-138.875907	-194.449822	-902.815088	-70.929597	-283.597781	-951.728095	-47.704382	-339.697848	-943.750701	
184.770144	-542.931469	343.742361	111.317149	-321.577620	248.062606	268.143660	-336.273249	205.871677	394.992138	-241.983219	-35.421845	406.230324	-280.050533	-259.766032	448.643824	-258.330019	-357.860300	-33.639753	-386.239461	248.710478	-279.835078	-313.652844	130.749151	-371.921203	-325.694767	-77.339147	-435.314025	-261.577517	-139.119002	52.637345	-98.995494	164.840720	0.000000	0.000000	0.000000	170.039608	-163.687869	-84.164323	301.713989	-201.375426	-530.755782	219.665839	-20.426659	-876.520294	242.116167	-124.580331	-937.832625	272.560335	-177.323699	-942.923288	-62.023029	-233.927037	-81.048568	-93.952681	-350.273835	-535.389043	-139.359206	-196.549353	-902.328752	-71.110447	-285.622349	-950.956422	-47.975667	-341.726666	-942.749439	
183.890916	-545.452119	339.528444	110.589912	-323.261128	245.690228	267.432262	-337.947418	203.554958	395.781303	-240.562736	-35.707361	407.493435	-275.213708	-260.580364	450.299085	-252.318230	-358.236109	-34.127540	-388.458097	246.229658	-282.558503	-318.239938	131.567995	-373.975583	-329.831190	-76.840647	-437.965302	-265.979833	-138.279580	52.176962	-99.876187	164.455382	0.000000	0.000000	0.000000	169.431938	-164.260294	-84.274516	302.264803	-203.360119	-530.401247	220.757702	-22.847437	-876.521482	242.475764	-127.420914	-937.381323	272.532633	-180.400052	-942.323045	-62.984369	-233.635382	-81.148400	-96.779250	-352.009051	-534.829927	-140.487377	-198.254951	-901.963411	-72.177823	-287.569931	-950.058952	-49.318329	-343.767305	-941.718346	
181.541410	-548.448929	335.248262	108.884096	-325.246443	243.329552	265.792090	-340.024229	201.471587	396.190261	-239.918890	-35.549399	408.522310	-271.147105	-260.890142	451.954015	-247.217784	-358.020188	-35.762081	-390.602995	243.614677	-286.223510	-322.039043	132.421660	-376.788029	-332.801122	-76.403261	-441.154669	-269.081487	-137.584680	51.383456	-100.917550	164.069039	0.000000	0.000000	0.000000	168.371762	-165.234674	-84.494213	302.355700	-205.721900	-530.152732	221.666548	-25.589980	-876.662768	242.471249	-130.774557	-936.784109	271.977813	-184.076126	-941.572688	-64.518117	-233.136131	-81.379005	-100.765415	-353.349512	-534.386977	-142.234456	-199.415697	-901.704849	-74.157907	-289.329527	-949.008427	-51.706608	-345.689223	-940.654337	
177.848191	-551.870168	330.916272	106.258118	-327.533941	240.940703	263.272551	-342.487422	199.546839	396.218511	-239.935221	-34.999804	409.326373	-267.842366	-260.732182	453.599666	-243.085100	-357.272974	-38.476863	-392.694097	240.812831	-290.830478	-325.252958	133.271324	-380.315234	-334.681074	-76.082900	-444.851688	-270.928088	-137.050310	50.261146	-102.135592	163.662455	0.000000	0.000000	0.000000	166.876757	-166.572686	-84.832237	301.883643	-208.525524	-530.046259	222.295503	-28.646606	-876.942146	242.048133	-134.598793	-936.062145	270.880167	-188.282193	-940.691553	-66.569590	-232.427447	-81.753024	-105.592550	-354.383687	-534.064014	-144.499209	-200.122155	-901.524720	-76.943452	-290.919206	-947.878329	-54.953096	-347.473029	-939.610542	
173.243854	-555.619391	326.439943	102.983959	-330.095294	238.406350	260.128776	-345.345644	197.620028	395.997158	-240.311665	-34.137077	410.017200	-265.051067	-260.183824	455.234390	-239.639824	-356.115288	-41.957798	-394.790252	237.680817	-296.152256	-328.276807	133.965009	-384.358369	-335.759407	-76.009499	-448.963457	-271.828113	-136.716950	48.905425	-103.532390	163.194867	0.000000	0.000000	0.000000	165.080077	-168.126936	-85.280254	300.914984	-211.780287	-530.078735	222.670166	-31.996134	-877.329163	241.273463	-138.769450	-935.334187	269.367755	-192.856505	-939.798082	-68.955529	-231.534979	-82.305977	-110.717282	-355.326539	-533.873195	-147.041205	-200.663268	-901.429401	-80.214579	-292.460804	-946.860187	-58.673722	-349.207068	-938.728768	
168.287617	-559.601454	321.652553	99.457739	-332.877159	235.594280	256.741317	-348.596374	195.527175	395.771386	-240.722550	-33.028262	410.767915	-262.412911	-259.325332	456.873562	-236.403582	-354.671833	-45.743394	-396.974703	234.106776	-301.762312	-331.440510	134.329958	-388.643914	-336.447583	-76.269468	-453.363940	-272.268019	-136.591305	47.477169	-105.096111	162.616072	0.000000	0.000000	0.000000	163.187805	-169.688676	-85.827230	299.698201	-215.415788	-530.210363	222.959529	-35.611668	-877.786409	240.337417	-143.131696	-934.783420	267.689951	-197.610070	-939.092792	-71.431173	-230.506417	-83.078064	-115.559788	-356.330431	-533.857755	-149.560999	-201.320134	-901.489969	-83.554474	-294.068176	-946.183160	-62.412343	-350.984358	-938.194077	
163.418033	-563.750062	316.399130	96.033376	-335.805763	232.445637	253.452456	-352.177149	193.179859	395.783109	-240.953621	-31.709051	411.707308	-259.626773	-258.211733	458.556384	-232.983298	-353.019225	-49.415513	-399.313381	230.104652	-307.219506	-334.846615	134.308163	-392.878897	-337.109585	-76.838585	-457.877534	-272.729032	-136.644470	46.121900	-106.800739	161.893896	0.000000	0.000000	0.000000	161.389426	-171.078396	-86.466500	298.519309	-219.233417	-530.402211	223.376407	-39.411976	-878.317785	239.460445	-147.528894	-934.560494	266.099035	-202.368832	-938.754750	-73.785136	-229.405914	-84.061082	-119.757212	-357.347875	-534.059715	-151.818837	-202.177179	-901.798517	-86.629325	-295.740763	-945.988167	-65.819080	-352.796016	-938.120588	
158.751718	-568.028564	310.608041	92.836937	-338.811868	228.984316	250.384022	-355.984773	190.583823	396.114412	-240.956065	-30.175684	412.801159	-256.575716	-256.854555	460.251276	-229.273215	-351.174388	-52.821019	-401.800187	225.773647	-312.328864	-338.345018	133.986120	-396.852175	-337.901685	-77.629606	-462.340211	-273.466371	-136.839653	44.901230	-108.600156	161.037718	0.000000	0.000000	0.000000	159.765841	-172.226224	-87.199909	297.485042	-222.927131	-530.669485	223.986602	-43.256599	-879.014046	238.741392	-151.839223	-934.721466	264.693538	-207.013187	-938.837876	-75.926204	-228.288207	-85.189738	-123.328776	-358.191630	-534.477445	-153.726917	-203.109534	-902.394849	-89.337547	-297.370429	-946.274625	-68.831216	-354.547628	-938.494829	
154.167083	-572.404421	304.340874	89.797020	-341.846710	225.302141	247.464726	-359.922239	187.822011	396.708065	-240.797158	-28.370845	413.911095	-253.319087	-255.203357	461.853152	-225.407715	-349.095240	-56.050851	-404.344220	221.235621	-317.143009	-341.664265	133.497725	-400.480723	-338.788168	-78.568669	-466.631208	-274.485593	-137.183637	43.789212	-110.457213	160.078012	0.000000	0.000000	0.000000	158.313248	-173.136500	-88.042535	296.528574	-226.206681	-531.080350	224.661402	-47.017880	-880.012917	238.143340	-156.008630	-935.243889	263.439161	-211.491308	-939.295913	-77.877540	-227.169387	-86.410322	-126.549973	-358.713419	-535.084490	-155.369772	-203.956026	-903.265543	-91.784734	-298.855120	-946.942158	-71.637316	-356.166953	-939.215425	
149.470300	-576.830946	297.768243	86.777143	-344.877072	221.515683	244.554271	-363.954419	185.005090	397.452019	-240.607752	-26.209465	414.900551	-250.045232	-253.172489	463.250537	-221.643386	-346.707430	-59.284968	-406.807954	216.565696	-321.811805	-344.573447	132.885615	-403.835602	-339.617790	-79.654122	-470.698199	-275.592912	-137.762903	42.730171	-112.349283	159.044120	0.000000	0.000000	0.000000	157.003101	-173.844065	-88.989254	295.552913	-228.974212	-531.670903	225.250164	-50.657301	-881.367995	237.591476	-160.065137	-936.038134	262.270103	-215.829603	-940.027459	-79.700545	-226.040090	-87.699978	-129.692405	-358.879645	-535.847067	-156.916773	-204.621816	-904.359042	-94.138943	-300.151653	-947.827835	-74.489478	-357.640613	-940.134650	
144.431231	-581.263574	291.094004	83.624958	-347.880143	217.730146	241.490121	-368.139370	182.251355	398.211390	-240.608893	-23.608139	415.674725	-247.071589	-250.674202	464.360654	-218.319775	-343.927538	-62.714134	-409.065512	211.788960	-326.487858	-346.915606	132.060412	-407.166740	-340.172350	-80.944396	-474.628064	-276.416810	-138.655947	41.665672	-114.257952	157.963138	0.000000	0.000000	0.000000	155.773603	-174.433082	-89.991692	294.458254	-231.408744	-532.397351	225.727524	-54.217417	-882.977974	237.009583	-164.078604	-936.963541	261.091541	-220.107739	-940.890407	-81.445582	-224.898188	-89.022510	-132.940747	-358.718750	-536.707279	-158.531901	-205.038764	-905.577547	-96.562526	-301.242532	-948.718866	-77.638579	-358.978124	-941.053837	
138.882670	-585.647523	284.470291	80.230117	-350.823895	214.005928	238.149458	-372.537433	179.646147	398.862203	-241.049027	-20.568544	416.239070	-244.697892	-247.703882	465.191484	-215.688976	-340.737828	-66.465365	-411.025821	206.917869	-331.258256	-348.603336	130.865334	-410.761019	-340.251631	-82.524360	-478.637132	-276.629681	-139.895983	40.549839	-116.147111	156.871986	0.000000	0.000000	0.000000	154.563133	-175.002481	-90.968070	293.227584	-233.821006	-533.138825	226.208906	-57.783972	-884.631233	236.370385	-168.119405	-937.866964	259.831807	-224.415127	-941.737173	-83.148610	-223.751991	-90.326854	-136.381529	-358.293179	-537.592180	-160.276779	-205.156950	-906.802190	-99.152379	-302.125943	-949.432744	-81.245985	-360.188261	-941.791061	
132.897529	-589.892927	277.984318	76.611032	-353.658856	210.361996	234.542906	-377.100990	177.217160	399.357458	-242.022243	-17.188615	416.738166	-243.009605	-244.350821	465.917775	-213.749171	-337.185966	-70.511224	-412.643817	202.001795	-336.084875	-349.693328	129.175275	-414.757559	-339.798927	-84.455976	-482.896322	-276.153144	-141.488822	39.377322	-117.969609	155.807121	0.000000	0.000000	0.000000	153.356862	-175.606055	-91.842291	291.961522	-236.408075	-533.763425	226.809534	-61.401412	-886.120261	235.718020	-172.195451	-938.622893	258.515545	-228.766352	-942.447949	-84.816291	-222.614493	-91.578215	-139.953049	-357.710188	-538.445576	-162.072652	-204.989976	-907.938444	-101.868038	-302.829304	-949.883791	-85.230535	-361.271275	-942.268244	
126.749276	-593.897279	271.687464	72.898518	-356.322380	206.835729	230.793406	-381.683571	174.951484	399.749290	-243.433847	-13.581359	417.373536	-241.882268	-240.721646	466.795696	-212.317674	-333.331344	-74.686216	-413.932926	197.148209	-340.826137	-350.365769	126.972792	-419.087416	-338.917108	-86.731916	-487.368584	-275.082333	-143.381947	38.175218	-119.683004	154.796293	0.000000	0.000000	0.000000	152.180572	-176.250614	-92.561410	290.771010	-239.135295	-534.195459	227.509113	-65.009832	-887.332413	235.096325	-176.226890	-939.143674	257.213202	-233.070067	-942.928122	-86.422666	-221.507716	-92.752574	-143.486530	-357.118895	-539.221689	-163.800750	-204.633042	-908.914962	-104.580343	-303.413596	-950.047519	-89.301907	-362.230838	-942.473324	
120.748353	-597.594445	265.625239	69.254813	-358.769461	203.508198	227.056174	-386.151129	172.855866	400.135223	-245.153026	-9.810190	418.298068	-241.124488	-236.877610	468.008578	-211.165036	-329.205653	-78.785943	-414.954739	192.497937	-345.326929	-350.842653	124.370314	-423.537002	-337.813511	-89.262614	-491.854447	-273.613427	-145.454234	36.985510	-121.273845	153.844037	0.000000	0.000000	0.000000	151.081409	-176.907030	-93.108167	289.716305	-241.851724	-534.430020	228.210871	-68.511704	-888.262992	234.530417	-180.117571	-939.403978	255.999129	-237.212093	-943.136930	-87.910482	-220.463030	-93.837011	-146.785392	-356.686067	-539.884515	-165.379677	-204.236657	-909.683311	-107.154266	-303.966843	-949.935435	-93.171510	-363.110507	-942.400417	
115.072090	-600.989085	259.818925	65.792137	-361.002674	200.443061	223.439069	-390.457853	170.940046	400.595312	-247.124692	-5.907290	419.574175	-240.610142	-232.850223	469.626586	-210.130928	-324.822746	-82.664627	-415.805671	188.142752	-349.495516	-351.296621	121.541782	-427.895883	-336.685285	-91.918971	-496.134763	-271.932799	-147.569605	35.848869	-122.763740	152.928688	0.000000	0.000000	0.000000	150.097749	-177.534500	-93.503943	288.822853	-244.490684	-534.496732	228.865139	-71.884361	-888.953476	234.047097	-183.836924	-939.460678	254.935488	-241.150893	-943.122522	-89.228702	-219.497302	-94.851245	-149.698664	-356.517286	-540.441027	-166.772287	-203.930865	-910.256650	-109.502682	-304.565921	-949.618050	-96.696390	-363.978024	-942.103536	
109.650956	-604.140688	254.229751	62.499396	-363.062866	197.610862	219.929927	-394.621543	169.145648	401.131597	-249.363563	-1.938494	421.148430	-240.353625	-228.706832	471.620337	-209.250831	-320.240290	-86.320401	-416.567337	184.045591	-353.365642	-351.744013	118.619254	-432.096955	-335.565562	-94.606542	-500.096456	-270.033900	-149.634639	34.774865	-124.178092	152.032138	0.000000	0.000000	0.000000	149.221915	-178.117676	-93.796234	288.079850	-247.164700	-534.424658	229.493029	-75.230252	-889.436748	233.657147	-187.454190	-939.433292	254.031039	-244.958806	-943.003840	-90.387496	-218.598888	-95.823859	-152.195429	-356.586001	-540.931354	-167.979561	-203.736765	-910.695728	-111.627669	-305.211000	-949.218264	-99.889384	-364.843272	-941.703497	
104.460733	-607.093984	248.791559	59.393781	-364.991518	194.913456	216.560868	-398.597946	167.350706	401.755754	-251.754828	1.991512	422.993864	-240.322124	-224.556424	473.999492	-208.575347	-315.571474	-89.740333	-417.280301	180.115614	-356.960242	-352.182657	115.682337	-436.105464	-334.466410	-97.267822	-503.704542	-267.948735	-151.601844	33.769175	-125.534977	151.141898	0.000000	0.000000	0.000000	148.450927	-178.641613	-94.022957	287.500016	-249.975600	-534.226591	230.148446	-78.616976	-889.718465	233.385299	-191.003925	-939.416585	253.301387	-248.675034	-942.883235	-91.395929	-217.770170	-96.749793	-154.238513	-356.812829	-541.383682	-168.951800	-203.617723	-911.049069	-113.488950	-305.847343	-948.858048	-102.707784	-365.659610	-941.339656	
99.628490	-609.854881	243.454346	56.558835	-366.809659	192.253670	213.451748	-402.257817	165.446351	402.526768	-254.025386	5.817113	425.152832	-240.386056	-220.474206	476.810842	-208.065476	-310.917566	-92.850222	-417.963814	176.308046	-360.243975	-352.673961	112.797055	-439.853268	-333.505320	-99.854128	-506.998188	-265.935066	-153.447438	32.842687	-126.839680	150.254166	0.000000	0.000000	0.000000	147.795446	-179.087741	-94.206725	287.117552	-252.880496	-533.918456	230.893793	-81.977961	-889.809823	233.274697	-194.428753	-939.411811	252.791349	-252.242281	-942.776535	-92.245728	-217.044787	-97.569828	-155.777328	-357.136246	-541.776385	-169.617886	-203.537300	-911.307875	-114.992931	-306.415423	-948.573784	-105.039939	-366.370503	-941.050928	
95.350605	-612.398769	238.212543	54.092422	-368.511816	189.587437	210.746256	-405.434814	163.379439	403.535905	-255.856670	9.554084	427.697925	-240.395766	-216.461156	480.080441	-207.633246	-306.326947	-95.557335	-418.632600	172.648306	-363.153925	-353.300309	110.041701	-443.283620	-332.874713	-102.296776	-510.027087	-264.328388	-155.146877	32.004687	-128.079843	149.380436	0.000000	0.000000	0.000000	147.260715	-179.449431	-94.355729	286.956572	-255.704477	-533.528430	231.774209	-85.137360	-889.743559	233.356490	-197.605042	-939.339159	252.534670	-255.537165	-942.608947	-92.956122	-216.433821	-98.250424	-156.850326	-357.569576	-542.074236	-169.986806	-203.525404	-911.446061	-116.096097	-306.930670	-948.319957	-106.815245	-366.988132	-940.754639	
91.707562	-614.713799	233.096379	52.023439	-370.089827	186.925317	208.508847	-408.020529	161.153825	404.833143	-257.066836	13.257026	430.671479	-240.316212	-212.480717	483.800589	-207.286079	-301.808647	-97.839585	-419.284470	169.176012	-365.679644	-354.070287	107.494225	-446.411793	-332.668868	-104.519692	-512.806078	-263.257472	-156.675991	31.246781	-129.244316	148.535539	0.000000	0.000000	0.000000	146.819568	-179.737692	-94.494427	286.981459	-258.275258	-533.116041	232.763145	-87.935569	-889.587945	233.600341	-200.427913	-939.145772	252.495059	-258.458443	-942.319457	-93.588002	-215.891427	-98.842111	-157.623754	-358.118336	-542.297041	-170.162857	-203.604636	-911.493475	-116.869671	-307.433973	-948.042715	-108.113611	-367.554259	-940.351842	
88.643786	-616.816972	228.153835	50.322216	-371.549954	184.301451	206.720257	-410.030704	158.816650	406.405280	-257.674876	16.981172	434.061906	-240.239093	-208.489083	487.940316	-207.146903	-297.343993	-99.731827	-419.919278	165.909344	-367.855921	-354.949936	105.211034	-449.279531	-332.872672	-106.468893	-515.317572	-262.653371	-157.992181	30.552753	-130.338211	147.721836	0.000000	0.000000	0.000000	146.431982	-179.961994	-94.668766	287.101204	-260.511518	-532.762786	233.784991	-90.295255	-889.429659	233.936960	-202.848643	-938.855548	252.585266	-260.964186	-941.929537	-94.190873	-215.358573	-99.430126	-158.269145	-358.735100	-542.508554	-170.240433	-203.742235	-911.522943	-117.427578	-307.938006	-947.724955	-109.090446	-368.089686	-939.817075	
86.116821	-618.726562	223.443305	48.975689	-372.903828	181.739536	205.355979	-411.574715	156.434237	408.239157	-257.833696	20.766167	437.823604	-240.230605	-204.446228	492.428359	-207.250450	-292.898483	-101.246982	-420.555016	162.855941	-369.700360	-355.969827	103.212273	-451.887611	-333.474127	-108.128214	-517.533973	-262.428180	-159.014860	29.938714	-131.371410	146.930212	0.000000	0.000000	0.000000	146.097710	-180.117689	-94.888868	287.245121	-262.434422	-532.500327	234.814909	-92.212734	-889.295932	234.336459	-204.863817	-938.496654	252.748230	-263.060050	-941.468220	-94.768587	-214.816810	-100.051177	-158.799005	-359.405128	-542.742572	-170.203266	-203.925088	-911.569929	-117.798961	-308.461878	-947.380405	-109.784544	-368.622699	-939.212682	
84.090795	-620.458560	219.010478	47.955851	-374.163134	179.257320	204.359098	-412.823073	154.077485	410.317959	-257.821719	24.620011	441.865383	-240.309570	-200.332909	497.126358	-207.501034	-288.440773	-102.407625	-421.225748	160.021623	-371.237756	-357.193149	101.489433	-454.224360	-334.463961	-109.513433	-519.471086	-262.518187	-159.644188	29.440141	-132.351108	146.149661	0.000000	0.000000	0.000000	145.841927	-180.202955	-95.120174	287.379325	-264.162413	-532.293366	235.891549	-93.756690	-889.138363	234.803634	-206.526075	-938.057570	252.952973	-264.810181	-940.919302	-95.299765	-214.282828	-100.689672	-159.104046	-360.192140	-542.980111	-169.970907	-204.189937	-911.603148	-117.952417	-309.044727	-947.044529	-110.129063	-369.200272	-938.655691	
82.542855	-622.033624	214.850380	47.227263	-375.339512	176.872644	203.661230	-413.944572	151.799671	412.634980	-257.951180	28.512431	446.073295	-240.454861	-196.168430	501.895311	-207.744994	-283.958738	-103.242905	-421.960348	157.396938	-372.495018	-358.675572	100.002107	-456.297046	-335.853774	-110.668222	-521.187970	-262.929964	-159.838419	29.084696	-133.284880	145.370156	0.000000	0.000000	0.000000	145.711065	-180.195901	-95.333849	287.546514	-265.816438	-532.088076	237.051885	-95.048822	-888.901987	235.371816	-207.936167	-937.531518	253.214823	-266.320691	-940.270049	-95.724165	-213.788910	-101.334948	-159.051083	-361.206567	-543.193616	-169.475986	-204.601379	-911.573659	-117.849136	-309.732209	-946.769098	-110.027892	-369.873880	-938.279429	
81.350563	-623.489554	210.898130	46.701427	-376.450148	174.587611	203.146117	-415.084192	149.626437	415.145108	-258.510679	32.387908	450.306529	-240.693108	-192.004472	506.617002	-207.947636	-279.468955	-103.842121	-422.758676	154.934694	-373.543704	-360.353729	98.698509	-458.185631	-337.585590	-111.641591	-522.788078	-263.623732	-159.626899	28.854118	-134.182727	144.588023	0.000000	0.000000	0.000000	145.714245	-180.092668	-95.523870	287.810311	-267.476822	-531.843871	238.225059	-96.252006	-888.566198	236.039419	-209.237495	-936.947070	253.547505	-267.729459	-939.551335	-95.999723	-213.350486	-101.996120	-158.613202	-362.512524	-543.370774	-168.731609	-205.176453	-911.447802	-117.523949	-310.530209	-946.588997	-109.477287	-370.656432	-938.201175	
80.315494	-624.874348	207.060865	46.260188	-377.518297	172.380833	202.681885	-416.332692	147.555722	417.755144	-259.652192	36.207511	454.429827	-241.104159	-187.883251	511.211683	-208.217371	-274.989228	-104.332415	-423.601124	152.573824	-374.478900	-362.071117	97.521442	-460.006304	-339.503280	-112.481791	-524.347590	-264.444577	-159.095226	28.698529	-135.058364	143.801577	0.000000	0.000000	0.000000	145.807149	-179.916168	-95.714512	288.201299	-269.158053	-531.561065	239.267444	-97.486538	-888.158628	236.760113	-210.537626	-936.370363	253.941902	-269.131630	-938.851054	-96.128576	-212.954783	-102.699282	-157.891855	-364.108149	-543.515915	-167.820488	-205.883730	-911.217119	-117.077722	-311.410697	-946.512625	-108.582561	-371.522608	-938.471639	
79.208364	-626.235190	203.260867	45.777974	-378.571158	170.209078	202.145624	-417.717430	145.565254	420.320383	-261.344025	39.967702	458.331529	-241.807069	-183.816103	515.620178	-208.763871	-270.530167	-104.857340	-424.450421	150.254828	-375.412951	-363.655226	96.408418	-461.882850	-341.349619	-113.236563	-525.921382	-265.142120	-158.379732	28.552437	-135.928591	143.008523	0.000000	0.000000	0.000000	145.935245	-179.697332	-95.930148	288.675476	-270.929252	-531.251166	240.102562	-98.847784	-887.700452	237.469287	-211.929086	-935.834553	254.353504	-270.612562	-938.242429	-96.152897	-212.569536	-103.471726	-157.087629	-365.954590	-543.632300	-166.893014	-206.677633	-910.882112	-116.654835	-312.335532	-946.506203	-107.554125	-372.426758	-938.990319	
