35.178764	-75.122093	688.760420	48.606792	-45.349822	438.798854	204.520182	-42.920866	486.503211	488.330372	-48.951238	435.325863	472.500486	-276.195178	431.409495	470.635056	-306.177890	326.572820	-98.623457	-43.980156	498.090123	-380.084055	-35.604233	475.604455	-346.146648	-259.456892	449.839331	-369.378738	-278.760528	344.796188	26.792186	-13.599513	197.079915	0.000000	0.000000	0.000000	143.483522	-204.429768	-20.292089	240.984457	-88.375743	-462.137601	284.950893	1.039873	-848.271325	356.880008	-91.656832	-884.941884	395.865245	-138.565589	-881.154421	-109.990537	-228.826351	-26.041664	-220.367043	-149.381591	-476.027112	-299.443796	-51.773666	-856.234002	-338.440056	-160.507950	-896.392301	-368.834792	-213.554925	-899.920106	
32.453176	-72.824660	689.249187	46.489811	-46.859047	438.896946	202.082576	-43.727767	487.596815	485.597858	-39.720325	434.618185	477.371314	-266.143629	458.504228	472.426016	-308.376103	358.079464	-100.989722	-44.654770	497.539979	-381.464407	-26.496715	469.254540	-354.928176	-252.813233	467.749977	-370.876800	-281.433601	363.476595	26.050522	-14.900212	197.085299	0.000000	0.000000	0.000000	143.168057	-204.631978	-20.481233	240.877555	-88.599836	-462.286418	285.132042	0.684920	-848.417518	357.111237	-92.022351	-884.962888	396.071803	-138.910688	-880.698718	-110.203357	-228.672649	-26.488209	-220.171709	-149.906021	-476.692748	-299.451764	-52.624055	-856.940840	-337.986722	-161.558860	-897.000884	-368.321589	-214.644968	-900.454575	
30.387271	-70.749476	689.603746	44.816202	-48.525644	438.913914	200.185468	-44.833370	488.283428	482.621765	-31.828423	431.149205	480.924592	-253.897930	482.021444	471.298919	-307.101829	387.312085	-103.017949	-45.643330	496.627283	-381.658385	-18.401201	459.034686	-362.716672	-244.234417	482.829052	-370.390622	-282.578447	380.764032	25.431377	-16.211437	197.062669	0.000000	0.000000	0.000000	142.841613	-204.852372	-20.557217	241.032552	-88.994177	-462.301311	285.237370	0.404755	-848.411681	357.284911	-92.264354	-884.919142	396.162136	-139.176609	-880.183458	-110.400336	-228.523134	-26.954193	-219.811258	-150.008364	-477.338505	-299.413706	-53.216640	-857.644344	-337.561483	-162.332831	-897.581117	-367.815602	-215.470420	-900.950372	
28.977636	-68.794141	689.851602	43.554387	-50.172741	438.877009	198.789782	-45.997960	488.627725	479.538697	-25.224942	425.760890	483.677271	-240.257345	500.925172	467.732188	-302.557572	412.847892	-104.741591	-46.697580	495.359777	-380.607043	-11.521534	445.794383	-369.580044	-233.856872	494.487347	-368.483298	-281.575578	396.160624	24.941731	-17.462272	197.018375	0.000000	0.000000	0.000000	142.524846	-205.068685	-20.599088	241.625932	-89.677767	-462.262237	285.281401	0.269602	-848.307731	357.442167	-92.272450	-884.913726	396.245539	-139.208471	-879.821238	-110.589316	-228.368854	-27.481899	-219.439685	-149.987832	-478.025304	-299.356967	-53.560168	-858.357597	-337.145724	-162.852342	-898.154233	-367.282532	-216.061073	-901.451319	
28.019731	-66.803219	690.040398	42.531266	-51.592524	438.832248	197.724106	-46.997777	488.678627	476.285521	-19.683115	418.956631	486.157652	-226.201616	514.656062	462.562361	-295.604383	433.911469	-106.311456	-47.592472	493.822435	-378.443160	-5.895515	430.564793	-375.762383	-222.182764	502.246319	-365.798948	-278.317734	408.993880	24.510314	-18.569773	196.971239	0.000000	0.000000	0.000000	142.157868	-205.317066	-20.660665	242.675905	-90.775742	-462.224743	285.209688	0.376468	-848.112816	357.542457	-91.934768	-884.961328	396.338326	-138.863036	-879.741819	-110.875747	-228.163621	-28.027056	-219.330491	-150.136341	-478.727243	-299.379227	-53.694898	-859.028397	-336.806017	-163.156029	-898.702545	-366.789041	-216.454507	-901.951773	
27.219115	-64.658914	690.216437	41.526738	-52.646537	438.823360	196.780084	-47.695397	488.446695	472.660199	-14.955521	410.845327	488.792737	-212.475518	523.234488	456.823867	-287.213777	450.534041	-107.914933	-48.194695	492.128566	-375.416826	-1.443672	414.328124	-381.672555	-209.979377	505.975968	-362.878878	-273.279021	418.876168	24.017458	-19.490728	196.942972	0.000000	0.000000	0.000000	141.669737	-205.644468	-20.757133	244.179527	-92.394537	-462.196395	284.937335	0.809391	-847.785920	357.506637	-91.172893	-884.990251	396.386047	-138.052250	-879.956121	-111.356796	-227.869962	-28.504909	-219.741985	-150.775189	-479.382269	-299.568293	-53.721285	-859.574351	-336.651828	-163.319718	-899.191731	-366.444667	-216.726082	-902.418804	
26.350889	-62.325505	690.405233	40.403183	-53.292984	438.873066	195.829160	-48.052752	487.923003	468.460353	-10.953410	401.322883	491.985828	-199.456838	527.095460	451.522875	-278.076846	463.261183	-109.666238	-48.469604	490.351030	-371.725777	1.818144	397.659229	-387.764366	-198.069570	505.887078	-360.094613	-267.246986	425.916508	23.387036	-20.244427	196.942811	0.000000	0.000000	0.000000	141.052377	-206.058626	-20.854011	246.261433	-94.571773	-462.106956	284.408900	1.587065	-847.237716	357.280627	-89.972014	-884.892105	396.345138	-136.751583	-880.390892	-112.024931	-227.498946	-28.848397	-220.830540	-152.212562	-479.930038	-299.931735	-53.760883	-859.914231	-336.731383	-163.439277	-899.575014	-366.298628	-216.970054	-902.815529	
25.331634	-59.839245	690.607772	39.142127	-53.573039	438.978104	194.845825	-48.131837	487.116886	463.550486	-7.778336	390.302062	496.095231	-187.234847	526.837521	447.530753	-268.605366	472.860662	-111.581578	-48.475487	488.480190	-367.405289	3.740724	380.667732	-394.424095	-187.046457	502.305874	-357.792178	-260.974842	430.618226	22.639340	-20.886077	196.963177	0.000000	0.000000	0.000000	140.371683	-206.518781	-20.895064	249.172030	-97.258423	-461.833931	283.602400	2.651487	-846.359630	356.853126	-88.377560	-884.559764	396.197002	-134.995236	-880.888696	-112.772387	-227.103400	-29.052018	-222.751863	-154.751389	-480.329148	-300.427007	-53.925772	-859.984895	-337.001370	-163.621369	-899.806168	-366.313221	-217.289700	-903.091375	
24.179123	-57.270695	690.809411	37.781298	-53.600094	439.117154	193.839533	-48.080352	486.084699	457.814537	-5.652692	377.822052	501.320822	-175.745210	523.016645	445.629976	-259.067879	480.016255	-113.637686	-48.345339	486.432647	-362.375921	4.131541	363.260826	-401.913873	-177.198892	495.478927	-356.449048	-254.988869	433.607354	21.854804	-21.472866	196.988691	0.000000	0.000000	0.000000	139.722749	-206.964443	-20.834888	253.177079	-100.388374	-461.257506	282.535441	3.873775	-845.047740	356.253176	-86.502243	-883.894585	395.944921	-132.893322	-881.237848	-113.471217	-226.740860	-29.162488	-225.766964	-158.814063	-480.556952	-301.041692	-54.353411	-859.713130	-337.415339	-164.003349	-899.842804	-366.444146	-217.820828	-903.200533	
22.937655	-54.704949	690.987604	36.350939	-53.552436	439.261086	192.807252	-48.117962	484.895275	451.112295	-4.866839	364.017010	507.601576	-164.890082	516.027715	446.428564	-249.692696	485.051104	-115.813347	-48.281099	484.119976	-356.538006	2.877965	345.446911	-410.355619	-168.621525	485.508296	-356.636191	-249.537467	435.375914	21.101121	-22.043758	197.007808	0.000000	0.000000	0.000000	139.152031	-207.372547	-20.595120	258.448710	-104.000330	-460.236920	281.280935	5.053412	-843.138244	355.534055	-84.555372	-882.735550	395.598715	-130.672927	-881.117142	-114.061048	-226.441809	-29.185100	-230.199090	-164.945632	-480.529228	-301.797198	-55.207850	-858.906090	-337.973109	-164.729754	-899.560707	-366.694993	-218.706454	-903.001097	
21.672964	-52.229231	691.116501	34.889362	-53.630589	439.380831	191.764888	-48.496114	483.588262	443.341060	-5.646328	349.137395	514.700533	-154.604738	506.060782	450.267565	-240.698727	487.911711	-118.050988	-48.527522	481.538687	-349.776203	-0.019701	327.440516	-419.611344	-161.376666	472.397698	-358.824756	-244.665601	436.143508	20.381948	-22.582801	197.022471	0.000000	0.000000	0.000000	138.635400	-207.773963	-20.025635	265.044865	-108.248365	-458.566088	279.994673	5.988248	-840.343448	354.797227	-82.787382	-880.774523	395.205791	-128.626520	-880.035311	-114.553691	-226.213806	-29.023284	-236.228825	-173.648183	-480.036990	-302.662905	-56.628782	-857.171837	-338.644850	-165.911564	-898.634049	-367.046661	-220.051860	-902.160019	
20.522027	-49.893992	691.179073	33.478285	-53.963022	439.458865	190.785319	-49.361396	482.166157	434.587755	-8.092846	333.636736	522.357911	-144.985704	493.206397	457.194447	-232.297877	488.360949	-120.221400	-49.242036	478.805988	-341.921151	-4.402193	309.588853	-429.318538	-155.405603	456.167394	-363.365435	-240.137434	435.743701	19.634388	-23.068483	197.042119	0.000000	0.000000	0.000000	138.096480	-208.231113	-18.973294	273.017121	-113.334297	-456.001257	278.937352	6.521947	-836.299673	354.221426	-81.444963	-877.595404	394.882277	-127.066348	-877.497782	-115.001059	-226.048681	-28.536568	-243.752274	-184.997632	-478.780150	-303.491426	-58.600498	-854.003707	-339.317835	-167.510914	-896.565798	-367.417218	-221.802965	-900.180332	
19.717238	-47.654959	691.170679	32.254138	-54.546946	439.490702	189.999020	-50.649548	480.624062	425.216427	-12.075305	318.178659	530.352221	-136.287053	477.626575	467.020130	-224.644862	486.293460	-122.133450	-50.380551	476.112972	-332.859908	-9.895974	292.398006	-438.973171	-150.396419	437.053466	-370.415856	-235.457323	433.742972	18.835914	-23.548813	197.063245	0.000000	0.000000	0.000000	137.532000	-208.737724	-17.445106	282.642898	-119.392201	-452.373412	278.478938	6.573132	-830.715650	354.101967	-80.694328	-872.867216	394.871084	-126.217918	-873.194192	-115.394215	-225.954536	-27.682275	-252.375334	-198.301341	-476.517234	-304.046351	-60.894509	-849.058759	-339.805936	-169.299045	-892.947830	-367.666411	-223.709206	-896.635000	
19.498659	-45.373803	691.083018	31.400957	-55.290201	439.473231	189.567530	-52.147625	479.021301	415.780301	-17.153435	303.502359	538.458655	-128.791714	459.683816	479.385999	-217.719904	481.940716	-123.569378	-51.741753	473.615300	-322.728260	-16.014114	276.498316	-447.969526	-145.955640	415.622099	-379.841506	-230.246451	429.766156	18.141642	-24.087606	197.063261	0.000000	0.000000	0.000000	137.129578	-209.137491	-15.741938	294.445043	-126.327905	-447.710505	279.034139	6.161151	-823.525096	354.833356	-80.521664	-866.557350	395.574104	-126.068365	-867.118230	-115.555652	-225.998468	-26.630225	-261.623843	-212.333408	-473.238215	-304.133446	-63.198481	-842.412194	-339.919681	-171.004719	-887.729987	-367.631622	-225.487787	-891.459677	
19.864571	-42.926242	690.887034	31.059863	-56.145046	439.396650	189.601657	-53.728252	477.465659	406.780336	-22.737020	290.177980	546.353494	-122.744385	439.923071	493.773681	-211.360350	475.640646	-124.389410	-53.193976	471.348044	-312.037844	-22.288002	262.473163	-455.775888	-141.905104	392.691154	-391.312880	-224.572687	423.626790	17.821644	-24.750915	197.010259	0.000000	0.000000	0.000000	137.154608	-209.219391	-14.376367	308.671085	-133.640001	-442.245832	280.859121	5.418616	-814.961070	356.704774	-80.743375	-858.946916	397.335020	-126.387882	-859.569180	-115.244704	-226.262791	-25.717558	-271.328359	-225.966945	-469.135140	-303.815932	-65.299081	-834.468021	-339.664996	-172.486095	-881.183440	-367.305803	-227.005022	-884.916992	
20.499137	-40.311266	690.532966	31.251108	-57.195771	439.242709	190.104777	-55.464125	476.027269	398.468195	-28.262955	278.420356	553.622000	-118.225033	418.918941	509.618434	-205.460951	467.362228	-124.593025	-54.799872	469.258420	-301.492798	-28.442009	250.609012	-462.082529	-138.433878	369.092467	-404.381937	-219.005840	415.192608	18.061578	-25.608497	196.878758	0.000000	0.000000	0.000000	137.754407	-208.866616	-13.757906	324.848008	-140.375830	-436.259294	283.857309	4.627266	-805.476463	359.693324	-81.023813	-850.465331	400.189598	-126.787940	-851.032321	-114.321494	-226.781409	-25.266057	-281.623864	-238.578718	-464.415334	-303.415381	-67.201715	-825.653167	-339.304676	-173.808584	-873.647708	-366.896687	-228.353788	-877.358310	
20.986807	-37.673600	689.978329	31.854432	-58.581277	438.995764	190.957954	-57.502589	474.709856	390.824605	-33.362656	268.132279	559.888052	-115.180199	397.086425	526.364477	-200.177890	456.624091	-124.315228	-56.702731	467.308046	-291.705063	-34.342101	240.864951	-466.889836	-135.855615	345.415914	-418.619804	-214.316655	404.240157	18.834663	-26.715482	196.659094	0.000000	0.000000	0.000000	138.834235	-208.137362	-13.953988	341.974785	-145.771652	-429.943004	287.613196	4.053830	-795.489986	363.451345	-81.074440	-841.456926	403.849814	-126.925862	-841.942626	-112.877672	-227.488021	-25.405049	-292.568585	-249.909232	-459.213546	-303.332015	-69.003400	-816.277893	-339.211102	-175.108900	-865.378359	-366.723300	-229.695486	-869.073036	
20.981752	-35.269945	689.211865	32.615082	-60.426835	438.653926	191.922390	-59.973714	473.461498	383.664768	-37.918231	259.097028	564.852263	-113.602030	374.633973	543.311303	-195.941949	442.819719	-123.818996	-59.038268	465.496576	-283.084983	-39.868088	232.982749	-470.422982	-134.243313	321.996191	-433.634421	-211.080104	390.473425	19.880324	-28.080288	196.365809	0.000000	0.000000	0.000000	140.101297	-207.230794	-14.759558	358.950582	-149.935466	-423.446066	291.650836	3.693697	-785.241972	367.487460	-80.939211	-832.117168	407.857141	-126.816271	-832.574656	-111.239959	-228.221030	-26.046464	-303.949907	-259.881900	-453.646525	-303.901441	-70.757571	-806.590862	-339.718048	-176.476732	-856.562569	-367.126068	-231.113664	-860.287228	
20.281833	-33.427499	688.252512	33.223474	-62.860551	438.225126	192.711294	-62.998864	472.198747	376.728256	-42.007181	251.063457	568.236708	-113.523196	351.640312	559.551928	-193.299314	425.488243	-123.427716	-61.932917	463.791137	-275.881559	-44.880569	226.593176	-472.963867	-133.511304	298.903332	-448.887968	-209.492025	373.694398	20.824189	-29.681296	196.032229	0.000000	0.000000	0.000000	141.225920	-206.380946	-15.904869	374.801470	-153.565585	-416.972725	295.559196	3.344307	-774.921605	371.318852	-80.909469	-822.597408	411.697696	-126.778210	-823.079746	-109.787263	-228.813514	-26.994777	-315.414212	-268.680910	-447.838568	-305.302634	-72.554520	-796.794030	-341.047343	-178.013413	-847.363580	-368.386344	-232.678470	-851.181633	
18.887566	-32.427646	687.144286	33.470144	-65.934164	437.720658	193.135806	-66.640078	470.841178	369.783540	-45.708201	243.770387	569.819914	-114.827455	328.113196	574.112405	-192.582631	404.460288	-123.366849	-65.450722	462.133782	-270.163050	-49.238442	221.335386	-474.667875	-133.539435	276.077701	-463.590608	-209.356594	354.023033	21.410657	-31.452086	195.692644	0.000000	0.000000	0.000000	142.001186	-205.748630	-17.145977	388.885754	-157.244040	-410.716479	299.009592	2.849400	-764.721873	374.581820	-81.196350	-813.057748	414.963368	-127.062072	-813.597393	-108.751568	-229.177436	-28.078190	-326.631731	-276.622538	-441.912146	-307.578565	-74.526795	-787.067194	-343.293736	-179.820654	-838.000205	-370.637732	-234.473250	-841.958319	
17.029084	-32.404033	685.955967	33.351219	-69.522461	437.152240	193.201393	-70.799175	469.352899	362.738262	-48.918327	237.012225	569.506523	-117.077201	304.146310	586.176574	-193.617801	380.020002	-123.647896	-69.497551	460.505060	-265.663229	-52.920686	216.881000	-475.356657	-134.164128	253.674630	-476.717521	-210.297653	332.085450	21.640385	-33.296911	195.361896	0.000000	0.000000	0.000000	142.463841	-205.324384	-18.351336	401.063046	-160.960135	-404.823443	301.847173	2.257829	-754.885666	377.161563	-81.706837	-803.761879	417.526382	-127.586375	-804.373777	-108.078265	-229.347260	-29.266163	-337.226406	-283.917073	-436.076453	-310.616764	-76.759687	-777.712902	-346.339930	-181.939633	-828.875155	-373.740821	-236.552676	-832.982929	
15.060827	-33.333458	684.772304	33.030946	-73.361693	436.533911	193.070973	-75.216056	467.748358	355.631906	-51.555877	230.645324	567.372709	-119.682400	279.943808	595.385648	-195.856442	352.785841	-124.108005	-73.820517	458.921775	-261.825284	-55.966124	212.931934	-474.666679	-135.079039	232.044462	-487.142787	-211.823291	308.863006	21.674321	-35.180021	195.027821	0.000000	0.000000	0.000000	142.816286	-204.969531	-19.540215	411.506430	-164.189465	-399.467864	304.133747	1.786116	-745.806812	379.158286	-82.178521	-795.126837	419.483256	-128.092156	-795.805037	-107.520861	-229.432872	-30.617098	-346.756915	-290.592649	-430.625772	-314.114017	-79.184410	-769.120554	-349.850557	-184.265408	-820.476425	-377.320796	-238.832947	-824.723380	
13.297865	-35.069275	683.664992	32.752609	-77.175645	435.882727	192.982274	-79.579576	466.069917	348.594373	-53.713505	224.575547	563.647255	-122.162367	255.764377	601.773644	-198.620284	323.541485	-124.505962	-78.115008	457.398681	-258.042777	-58.494524	209.247949	-472.376902	-135.833965	211.505253	-494.150812	-213.451614	285.314601	21.694288	-37.085808	194.672190	0.000000	0.000000	0.000000	143.249481	-204.547867	-20.750338	420.426386	-166.412101	-394.810564	305.936422	1.577973	-737.883205	380.702598	-82.445266	-787.494905	420.978313	-128.401381	-788.221096	-106.841118	-229.551837	-32.070468	-354.831945	-296.598917	-425.753825	-317.675401	-81.621041	-761.524020	-353.408046	-186.599010	-813.092867	-380.936027	-241.127658	-817.463659	
11.939083	-37.410894	682.674233	32.727516	-80.766782	435.215969	193.138203	-83.653114	464.382234	341.778984	-55.496858	218.787338	558.606255	-124.194586	231.913202	605.577520	-201.237314	293.160972	-124.634116	-82.143165	455.940335	-253.870749	-60.723547	205.670636	-468.500173	-136.077738	192.196278	-497.868969	-214.731358	262.178447	21.846203	-38.950407	194.290685	0.000000	0.000000	0.000000	143.837718	-204.005703	-21.981907	427.993975	-167.460678	-390.929205	307.255679	1.621734	-731.312599	381.882730	-82.450868	-781.049982	422.128464	-128.432852	-781.800422	-105.922645	-229.778623	-33.462861	-361.228983	-301.880098	-421.536820	-320.964515	-83.877647	-754.990600	-356.668917	-188.742523	-806.808505	-384.232242	-243.245001	-811.281765	
11.046870	-40.179240	681.822260	33.036992	-84.022258	434.553765	193.611898	-87.300151	462.759180	335.299799	-56.921315	213.349126	552.497375	-125.547072	208.717721	607.136513	-203.138870	262.450844	-124.414551	-85.760664	454.555431	-249.197157	-62.779411	202.172799	-463.259435	-135.673866	174.077582	-499.049701	-215.248978	239.905243	22.195817	-40.670778	193.898155	0.000000	0.000000	0.000000	144.550104	-203.363186	-23.227180	434.314745	-167.535917	-387.857521	308.146310	1.886073	-726.095852	382.770067	-82.174717	-775.858138	423.021970	-128.151221	-776.613413	-104.805649	-230.107634	-34.696368	-365.996217	-306.437366	-418.016868	-323.811014	-85.849309	-749.527105	-359.476577	-190.585053	-801.632127	-387.054803	-245.072762	-806.192616	
10.578674	-43.296292	681.115541	33.624464	-86.946015	433.908993	194.342768	-90.507249	461.250076	329.211278	-57.971059	208.355649	545.526043	-126.080620	186.567084	606.729643	-203.988650	232.148104	-123.906448	-88.944934	453.250476	-244.209615	-64.698874	198.819529	-457.032092	-134.679321	157.167010	-498.572141	-214.834646	218.778458	22.707000	-42.186487	193.514737	0.000000	0.000000	0.000000	145.314498	-202.670004	-24.482368	439.488131	-167.048306	-385.585391	308.707083	2.336636	-722.085781	383.417557	-81.646497	-771.849072	423.720133	-127.578689	-772.598155	-103.637819	-230.472631	-35.765265	-369.421062	-310.403094	-415.174985	-326.233130	-87.583438	-745.059696	-361.851483	-192.172573	-797.490485	-389.428815	-246.653504	-802.136554	
10.429911	-46.799055	680.533820	34.347909	-89.672588	433.274292	195.190789	-93.420184	459.847098	323.513213	-58.678458	203.858666	537.882718	-125.797577	165.826170	604.519507	-203.731625	202.960975	-123.253421	-91.836276	452.015058	-239.273903	-66.442626	195.713985	-450.288244	-133.295456	141.591447	-497.065480	-213.695026	198.986757	23.291080	-43.510989	193.151703	0.000000	0.000000	0.000000	146.017228	-202.008594	-25.735527	443.679588	-166.448435	-383.974302	309.044358	2.868112	-718.985817	383.869234	-80.988397	-768.790740	424.271795	-126.832882	-769.526475	-102.622308	-230.782614	-36.682863	-371.945096	-313.949165	-412.887472	-328.354962	-89.201330	-741.408446	-363.908491	-193.632676	-794.196536	-391.469834	-248.114137	-798.930432	
10.504726	-50.784026	680.045790	35.089980	-92.362058	432.630517	196.042314	-96.261815	458.509634	318.231390	-59.076331	199.877116	529.821229	-124.801939	146.814741	600.741979	-202.497470	175.569270	-122.569574	-94.662128	450.858283	-234.767505	-67.971859	192.991876	-443.484584	-131.797868	127.501241	-494.815479	-212.412741	180.537113	23.885727	-44.675157	192.813027	0.000000	0.000000	0.000000	146.566432	-201.454438	-26.929733	447.137349	-166.081379	-382.750328	309.275455	3.339938	-716.393804	384.206110	-80.347754	-766.323493	424.762288	-126.056735	-767.038013	-101.894638	-230.984124	-37.435309	-374.018980	-317.243329	-410.917623	-330.313414	-90.864184	-738.301229	-365.756020	-195.145437	-791.459331	-393.268364	-249.644810	-796.271423	
10.819006	-55.342509	679.634071	35.852048	-95.088697	431.962773	196.899651	-99.194093	457.209669	313.480851	-59.171491	196.421009	521.719112	-123.196830	129.762820	595.807752	-200.490944	150.491169	-121.845990	-97.597587	449.826458	-230.875130	-69.328197	190.771795	-436.899954	-130.441547	114.979105	-491.954600	-211.535409	163.344318	24.492250	-45.674318	192.502590	0.000000	0.000000	0.000000	146.990014	-201.002828	-27.975332	450.142614	-166.095335	-381.645225	309.526658	3.671157	-713.961256	384.558679	-79.797043	-764.105668	425.321214	-125.322517	-764.792681	-101.406271	-231.106623	-38.001085	-375.918670	-320.432637	-409.006682	-332.145691	-92.726011	-735.459340	-367.401881	-196.891185	-788.967838	-394.809404	-251.439081	-793.828050	
11.475170	-60.517665	679.313014	36.712619	-97.792388	431.278439	197.839780	-102.221128	455.956664	309.391946	-58.969024	193.489372	513.946452	-121.054954	114.695192	590.170422	-197.913785	127.954065	-120.998431	-100.658957	448.972631	-227.541477	-70.627019	189.083247	-430.581422	-129.415220	103.969618	-488.704566	-211.173620	147.371076	25.117435	-46.476663	192.229798	0.000000	0.000000	0.000000	147.372294	-200.603282	-28.819266	452.900293	-166.496988	-380.517758	309.895014	3.864108	-711.507244	385.042233	-79.329611	-761.934490	426.051209	-124.633592	-762.596496	-101.020672	-231.207319	-38.413340	-377.749528	-323.591390	-407.015660	-333.805190	-94.854174	-732.723966	-368.805181	-198.952945	-786.529063	-396.056607	-253.578843	-791.390962	
12.518269	-66.299751	679.106943	37.704166	-100.351337	430.604137	198.897676	-105.195763	454.765560	305.973459	-58.497076	191.027585	506.682721	-118.444101	101.429159	584.159560	-194.922158	107.880306	-119.996306	-103.704125	448.307158	-224.589613	-72.038214	187.820421	-424.454514	-128.834523	94.258664	-485.347320	-211.151375	132.500322	25.724233	-47.075885	192.003609	0.000000	0.000000	0.000000	147.725667	-200.248243	-29.471821	455.475319	-167.237888	-379.333070	310.374941	3.946139	-708.983434	385.675948	-78.920985	-759.718085	426.955947	-123.978381	-760.364388	-100.676335	-231.304145	-38.733103	-379.561212	-326.711541	-404.932504	-335.275308	-97.230560	-730.070870	-369.973901	-201.319286	-784.090186	-397.058581	-256.032309	-788.903949	
13.856844	-72.630009	679.021941	38.761515	-102.657619	429.972579	200.012964	-107.925387	453.654033	303.036665	-57.850644	188.923326	499.828544	-115.553138	89.680645	577.907325	-191.689857	89.954832	-118.913441	-106.533437	447.795688	-221.907446	-73.621857	186.826546	-418.431845	-128.685826	85.477043	-482.093511	-211.234654	118.329829	26.253739	-47.509372	191.825081	0.000000	0.000000	0.000000	147.971506	-199.992395	-29.971576	457.826667	-168.258886	-378.088207	310.863696	3.885097	-706.410895	386.382025	-78.606589	-757.433540	427.945525	-123.402753	-758.069326	-100.431557	-231.369098	-38.979844	-381.447154	-329.657718	-402.780515	-336.604991	-99.737201	-727.531889	-370.979132	-203.882395	-781.649712	-397.958024	-258.654335	-786.386906	
15.334400	-79.396846	679.041660	39.785620	-104.620744	429.415185	201.087758	-110.260830	452.661696	300.281494	-57.173207	187.056695	493.080016	-112.629282	79.079450	571.334233	-188.394910	73.692584	-117.858425	-108.980613	447.399169	-219.470629	-75.311653	185.985338	-412.430090	-128.769820	77.198976	-478.982982	-211.141182	104.256206	26.686145	-47.810977	191.690430	0.000000	0.000000	0.000000	148.051987	-199.875297	-30.352837	459.898798	-169.492171	-376.807535	311.277326	3.617945	-703.873277	387.078301	-78.459838	-755.143699	428.923990	-122.992707	-755.765767	-100.346752	-231.379407	-39.136747	-383.477554	-332.235427	-400.587102	-337.862206	-102.183433	-725.137621	-371.893008	-206.453430	-779.232112	-398.885841	-261.226011	-783.881670	
16.819248	-86.441482	679.131855	40.703077	-106.171969	428.956406	202.046634	-112.109056	451.838675	297.468674	-56.581534	185.352206	486.084585	-109.834355	69.188929	564.175977	-185.203036	58.489982	-116.912055	-110.932873	447.091474	-217.241614	-76.981633	185.219133	-406.352059	-128.718916	69.089486	-475.837513	-210.483459	89.892211	27.047474	-47.975701	191.598610	0.000000	0.000000	0.000000	148.008061	-199.863429	-30.643817	461.673349	-170.908231	-375.575853	311.640659	3.123960	-701.505970	387.738136	-78.549741	-752.982052	429.838221	-122.842376	-753.590640	-100.382947	-231.352077	-39.205428	-385.607906	-334.302886	-398.411777	-339.064036	-104.376067	-722.919166	-372.753587	-208.802531	-776.925366	-399.853744	-263.530417	-781.475850	
18.201359	-93.586257	679.253771	41.450910	-107.267310	428.615044	202.822232	-113.413375	451.244961	294.498438	-56.070761	183.829539	478.537334	-107.161218	59.631385	556.043252	-182.211036	43.708800	-116.140438	-112.317632	446.878072	-215.118893	-78.431669	184.483642	-400.072620	-128.106152	60.992078	-472.294668	-208.888560	75.295948	27.363196	-47.979880	191.552728	0.000000	0.000000	0.000000	147.932383	-199.883124	-30.879877	463.168241	-172.437881	-374.501090	312.016596	2.445059	-699.457381	388.354997	-78.897245	-751.101207	430.645341	-123.008244	-751.710829	-100.446858	-231.321644	-39.221310	-387.689435	-335.803082	-396.372088	-340.178141	-106.168826	-720.946432	-373.565931	-210.742345	-774.855398	-400.780649	-265.420893	-779.314374	
19.365763	-100.676041	679.370248	41.988277	-107.881601	428.404540	203.369877	-114.144058	450.929000	291.344674	-55.515454	182.550849	470.212156	-104.434041	50.191010	546.588178	-179.295956	28.846965	-115.586054	-113.092977	446.768872	-212.943937	-79.371419	183.747715	-393.436998	-126.619381	52.921546	-467.958563	-206.188957	60.772747	27.642344	-47.833870	191.549165	0.000000	0.000000	0.000000	147.878475	-199.887709	-31.107563	464.383636	-173.855274	-373.670289	312.414798	1.694156	-697.885223	388.887052	-79.444234	-749.651646	431.275826	-123.460197	-750.293417	-100.479793	-231.303807	-39.242138	-389.511288	-336.759171	-394.659228	-341.157697	-107.485924	-719.364368	-374.326658	-212.170812	-773.192204	-401.581174	-266.834574	-777.588958	
20.221401	-107.608302	679.430327	42.335020	-108.049730	428.316254	203.709927	-114.344737	450.879562	287.976282	-54.732681	181.529801	460.901518	-101.431785	40.739930	535.575601	-176.166045	13.689181	-115.235577	-113.287998	446.704954	-210.493549	-79.572863	182.915192	-386.279318	-124.182854	44.948117	-462.594368	-202.411289	46.605653	27.917744	-47.601156	191.567196	0.000000	0.000000	0.000000	147.850472	-199.867944	-31.366592	465.263602	-174.873585	-373.165674	312.785600	0.993313	-696.969236	389.271613	-80.091872	-748.798660	431.669059	-124.098467	-749.506585	-100.469434	-231.291822	-39.339185	-390.823090	-337.267425	-393.521726	-341.956595	-108.333327	-718.389336	-375.008861	-213.086193	-772.156673	-402.210196	-267.778436	-776.528507	
