-64.044173	-170.875817	636.053447	-108.232158	-91.514526	400.900960	49.484506	-98.875401	441.666900	183.690535	48.422594	233.110548	250.677650	173.225162	54.665103	281.068324	261.474644	-1.740634	-259.262514	-100.333574	448.923173	-378.526307	-264.625350	252.504769	-434.912395	-417.030060	92.758046	-478.808634	-480.194561	15.106334	-84.888249	11.345967	180.023651	0.000000	0.000000	0.000000	-74.000741	-237.149771	-32.782564	-46.970802	-401.896168	-469.051326	11.779823	-444.508292	-861.173786	-35.281429	-439.637843	-974.631814	-80.639440	-470.229724	-1001.860707	-248.944781	-50.777178	-24.202469	-211.073072	59.029325	-479.712746	-153.015856	115.189624	-871.902878	-257.673329	63.993971	-909.082987	-316.142274	54.620903	-893.469051	
-65.718893	-170.147867	635.498147	-107.310673	-88.147546	400.777982	51.234079	-95.580232	438.179954	180.208380	43.742803	221.020032	245.925877	158.145873	35.281292	273.944977	242.191515	-28.314551	-255.601758	-99.189649	456.292870	-378.772971	-254.540927	255.069952	-441.852430	-391.568037	84.277227	-507.292074	-449.570373	18.704334	-85.072285	14.541185	179.706765	0.000000	0.000000	0.000000	-79.068834	-235.505616	-32.803115	-50.845846	-392.549030	-471.828461	3.474830	-443.247472	-863.627370	-44.402180	-438.394619	-976.744338	-90.712518	-467.852096	-1003.618761	-249.724545	-45.556678	-26.454224	-206.367995	63.731213	-481.600039	-147.359084	119.092316	-873.761761	-253.157374	70.829191	-911.629089	-311.971958	62.803586	-896.572484	
-68.105987	-169.055654	635.559179	-105.688610	-84.473704	401.079063	53.674061	-92.277167	434.742625	177.309946	37.756602	208.890689	242.338829	139.563939	15.726919	268.168336	217.609776	-55.930983	-250.871716	-97.878091	463.818724	-382.324906	-237.707627	256.542122	-457.416223	-352.068909	74.310421	-540.086872	-401.388125	22.545556	-84.771865	17.565520	179.578519	0.000000	0.000000	0.000000	-83.583611	-233.942786	-32.792880	-53.354393	-382.464720	-474.641106	-4.865165	-441.405542	-866.051667	-53.838433	-436.631715	-978.701728	-101.100422	-464.917294	-1005.175402	-250.370570	-40.706052	-28.198943	-200.974107	68.164456	-482.829066	-141.027743	123.099738	-874.908481	-247.974528	78.052463	-913.504724	-307.103831	71.467516	-898.991594	
-70.128008	-167.853641	636.211726	-103.267455	-81.464935	401.720248	56.943440	-89.466477	431.029549	174.611902	31.216405	196.949466	238.359708	119.680903	-3.090483	262.141144	190.654989	-82.401854	-245.374915	-96.850217	470.733577	-388.019646	-214.800132	257.341618	-477.278648	-300.595425	66.036625	-571.925838	-337.323885	25.547715	-84.111492	19.713177	179.666103	0.000000	0.000000	0.000000	-86.033393	-233.037489	-32.902947	-51.934049	-372.223720	-477.500354	-10.186914	-438.984096	-868.432166	-60.628657	-434.654663	-980.450438	-108.655485	-462.061278	-1006.468245	-250.646739	-37.841233	-29.695765	-195.474813	71.061862	-483.653386	-134.958064	126.382133	-875.591021	-242.732855	84.136320	-915.042608	-302.136713	78.712384	-901.185136	
-70.532846	-167.006602	637.275012	-100.084283	-80.133090	402.483211	60.975929	-87.709001	426.830782	171.893564	24.874595	185.530301	232.946864	101.212150	-20.262808	254.828096	165.494480	-105.598410	-239.415957	-96.813042	476.662322	-393.676327	-188.827975	258.642093	-495.833687	-243.753471	62.497592	-597.738977	-266.357855	30.081915	-83.365091	20.395240	179.937647	0.000000	0.000000	0.000000	-85.148433	-233.300752	-33.336522	-44.037999	-362.443974	-480.364917	-8.880310	-435.960892	-870.732248	-61.226560	-432.856913	-981.914271	-109.612843	-460.112864	-1007.419286	-250.378008	-38.375187	-31.237533	-190.842460	71.451021	-484.420795	-130.486845	128.292498	-876.165566	-238.464654	87.507731	-916.587559	-298.085203	82.460855	-903.542020	
-68.789784	-166.752390	638.508116	-96.413068	-80.804794	403.141489	65.397013	-87.152658	422.319419	169.208411	19.139957	175.077061	226.105079	85.737722	-35.239933	246.492875	144.953493	-124.520399	-233.234508	-98.096292	481.722494	-397.707421	-163.263617	261.500536	-509.730906	-189.234653	64.772689	-615.256931	-198.206934	37.750873	-82.723202	19.579463	180.324090	0.000000	0.000000	0.000000	-80.945789	-234.657244	-34.272104	-29.253801	-353.156135	-483.146671	0.606941	-432.061107	-872.902742	-53.986992	-431.211148	-983.038960	-102.198898	-459.281548	-1007.984699	-249.518873	-42.343615	-32.938363	-187.820813	69.482336	-485.342665	-128.548036	128.873743	-876.874424	-235.986079	87.661181	-918.288593	-295.722693	81.935272	-906.081306	
-65.439730	-166.905462	639.728819	-92.739970	-82.920728	403.617095	69.633057	-87.362790	417.964883	166.842516	13.958719	165.996665	218.634258	72.804252	-47.920492	238.170145	128.703591	-139.499880	-227.243259	-100.248666	486.095484	-399.884594	-139.984565	266.068536	-518.611247	-141.261327	71.574439	-625.318753	-137.911795	48.149858	-82.152037	17.775543	180.771496	0.000000	0.000000	0.000000	-74.819628	-236.470893	-35.698180	-10.011946	-343.881373	-485.659711	16.522914	-426.858150	-874.810336	-40.341390	-429.137538	-983.771163	-87.880994	-458.820921	-1008.133180	-248.200539	-48.275444	-34.692349	-186.531914	66.289635	-486.414797	-129.155366	128.728142	-877.754910	-235.398469	85.396138	-920.078455	-295.097158	78.070753	-908.560110	
-61.539136	-167.197164	640.813235	-89.459097	-85.567972	403.949064	73.277261	-87.730409	414.087722	165.163118	9.010984	158.349962	211.707638	60.717199	-58.596590	230.975733	114.166259	-151.683161	-221.922522	-102.481229	489.748013	-400.591230	-119.025268	271.574647	-523.256450	-99.744476	80.506343	-629.582893	-85.316331	59.699172	-81.547687	15.672704	181.239074	0.000000	0.000000	0.000000	-68.477441	-238.124948	-37.392102	9.989262	-334.448372	-487.688894	35.272444	-420.303786	-876.298031	-23.476371	-426.106454	-984.122483	-70.003777	-457.764538	-1007.946657	-246.696120	-54.399735	-36.321875	-186.610070	63.046181	-487.517476	-131.622195	128.453791	-878.715504	-236.215645	81.995764	-921.824714	-295.710893	72.559970	-910.799824	
-57.820567	-167.623451	641.694205	-86.619865	-88.113385	404.215292	76.314848	-87.923999	410.760072	164.402621	4.043138	151.942956	206.354009	47.839409	-67.665102	225.719284	98.655843	-162.194713	-217.478280	-104.304943	492.578098	-400.071826	-99.670714	277.092714	-524.141072	-62.841668	89.539934	-628.900684	-37.848078	70.907532	-80.856071	13.714367	181.707107	0.000000	0.000000	0.000000	-62.720259	-239.446108	-39.019875	28.101279	-325.386288	-489.095601	53.984985	-412.961880	-877.281127	-5.974449	-422.150666	-984.199970	-51.329084	-455.752624	-1007.619847	-245.192070	-59.952477	-37.737705	-187.482551	60.142353	-488.546079	-135.099230	128.197445	-879.649916	-237.771982	78.231898	-923.448228	-296.938467	66.552070	-912.809824	
-54.381799	-168.405183	642.372869	-83.959083	-90.342662	404.509648	79.053039	-87.908137	407.931891	164.712856	-1.085976	146.535606	203.147147	33.261319	-75.385101	222.784733	80.583172	-171.656481	-213.720874	-105.647196	494.630267	-398.207282	-81.511561	282.078940	-521.382872	-29.086147	97.674624	-623.345295	6.659676	81.172418	-80.026462	11.994554	182.195381	0.000000	0.000000	0.000000	-57.266469	-240.609914	-40.227366	43.647400	-317.474945	-489.794473	71.647014	-405.559431	-877.717917	11.213699	-417.648092	-984.079965	-32.926403	-452.986874	-1007.262866	-243.643645	-65.266234	-38.931714	-188.526372	57.198198	-489.426882	-138.912880	127.685951	-880.461020	-239.498037	74.167066	-924.900832	-298.262645	60.317001	-914.645906	
-50.976338	-169.693508	642.908315	-81.140017	-92.219192	404.926452	81.862457	-87.704216	405.558201	166.130867	-6.455829	141.927314	202.221399	16.902483	-81.808231	222.208639	59.623721	-180.137155	-210.270718	-106.557615	496.106212	-394.833114	-64.494234	286.432122	-515.229606	2.107122	104.788113	-612.880102	49.102731	90.567858	-79.007350	10.437991	182.735185	0.000000	0.000000	0.000000	-51.456780	-241.829299	-40.762851	57.370170	-310.992825	-489.734484	88.559586	-398.440605	-877.558619	28.250007	-412.867706	-983.699186	-14.666676	-449.744034	-1006.784244	-241.888562	-70.957259	-39.907094	-189.231772	53.661778	-490.105611	-142.683119	126.599893	-881.067212	-241.047614	69.585635	-926.126532	-299.369353	53.677583	-916.340028	
-47.327988	-171.375261	643.393452	-77.924820	-93.687027	405.536653	85.003692	-87.260100	403.643172	168.452085	-11.883088	138.014894	203.363840	-0.686622	-86.844039	223.763802	36.462232	-187.327746	-206.775743	-107.005162	497.265295	-390.020207	-48.664676	290.350616	-506.387200	30.582198	111.174006	-597.841260	89.236510	99.247196	-77.795644	8.963982	183.332337	0.000000	0.000000	0.000000	-44.837727	-243.170878	-40.599534	70.507481	-305.406594	-488.957231	105.505963	-391.341753	-876.794449	45.681339	-407.743624	-982.922671	4.036933	-446.068349	-1005.978777	-239.777489	-77.401582	-40.661235	-189.360263	49.256180	-490.547067	-146.336472	124.813212	-881.415085	-242.317601	64.308137	-927.058271	-300.140859	46.346862	-917.886001	
-43.341247	-173.107223	643.942665	-74.283885	-94.675559	406.374756	88.521129	-86.445445	402.205423	171.198520	-16.849569	134.764639	206.134778	-18.717842	-90.361323	227.047883	12.234367	-192.819969	-203.062487	-106.864169	498.361637	-384.104784	-34.085708	294.100010	-495.942556	55.871711	117.109679	-579.080841	126.116253	107.102071	-76.429963	7.519307	183.970600	0.000000	0.000000	0.000000	-37.357861	-244.542047	-39.929907	84.009298	-299.698287	-487.624253	123.096236	-383.540142	-875.529148	63.896659	-401.914546	-981.684685	23.658623	-441.735018	-1004.703277	-237.242293	-84.600753	-41.187284	-188.989005	44.053507	-490.743786	-150.037844	122.389525	-881.491780	-243.395311	58.287343	-927.663583	-300.607465	38.152334	-919.200851	
-39.225850	-174.489630	644.646368	-70.423471	-95.135131	407.418511	92.215423	-85.090039	401.231689	173.756179	-20.843489	132.108676	210.085109	-36.482353	-92.260141	231.678888	-12.108843	-196.340936	-199.217622	-105.953207	499.554893	-377.619041	-20.604748	297.851140	-484.959821	77.834067	122.598869	-557.636097	158.970814	113.576144	-74.977453	6.115664	184.619179	0.000000	0.000000	0.000000	-29.379907	-245.772993	-39.029179	98.014922	-293.066487	-485.947861	141.244859	-374.406045	-873.945931	82.706827	-395.029648	-980.055178	44.077312	-436.461326	-1002.985545	-234.343850	-92.187713	-41.496635	-188.430899	38.371160	-490.749045	-154.015793	119.520431	-881.348732	-244.457480	51.686364	-927.989727	-300.896612	29.228513	-920.209219	
-35.330088	-175.257440	645.507088	-66.639117	-95.084995	408.569104	95.793560	-83.096484	400.663923	175.559995	-23.685653	129.903182	214.884959	-53.504711	-92.515573	237.432253	-35.930546	-197.757862	-195.477347	-104.157790	500.832161	-370.975895	-7.872472	301.520277	-474.074533	96.795831	127.334115	-534.184615	187.572971	117.705442	-73.543500	4.841056	185.232769	0.000000	0.000000	0.000000	-21.427653	-246.738665	-38.101271	111.954275	-285.410062	-484.101507	159.286901	-363.908146	-872.206037	101.474031	-387.056598	-978.192017	64.644364	-430.168889	-1000.985240	-231.218470	-99.702493	-41.653542	-188.105325	32.545713	-490.689192	-158.434453	116.379283	-881.111132	-245.680747	44.756669	-928.173083	-301.172672	19.875956	-920.971465	
-31.876948	-175.432672	646.463026	-63.149035	-94.682326	409.716489	99.041355	-80.590184	400.427820	176.304994	-25.604709	128.011526	220.265530	-69.695708	-91.144096	244.216367	-58.833240	-196.981402	-192.077242	-101.617609	502.039271	-364.311728	4.372515	304.815527	-463.407114	113.231953	130.874937	-508.768766	211.886984	118.387830	-72.201791	3.729880	185.785496	0.000000	0.000000	0.000000	-13.842322	-247.419629	-37.185174	125.119761	-277.188575	-482.163572	176.512664	-352.487431	-870.385551	119.560344	-378.215041	-976.242672	84.638195	-422.966025	-998.879322	-227.991475	-106.841918	-41.740597	-188.323680	26.726370	-490.703096	-163.294358	112.986944	-880.921452	-247.129432	37.641618	-928.369361	-301.516813	10.310792	-921.638410	
-28.928209	-175.253502	647.420211	-60.093826	-94.110898	410.793783	101.829184	-77.855462	400.435678	176.025668	-27.031745	126.363532	225.947658	-85.249459	-88.169040	251.907527	-80.765988	-193.995099	-189.221706	-98.666680	502.985498	-357.534748	16.184710	307.343713	-452.703558	127.588456	132.822354	-481.212279	231.545346	114.749163	-70.972646	2.765905	186.275318	0.000000	0.000000	0.000000	-6.799625	-247.856116	-36.220587	137.009631	-269.041816	-480.149060	192.385092	-340.769800	-868.499557	136.452905	-368.838065	-974.305840	103.417878	-415.068610	-996.801368	-224.776261	-113.423897	-41.811929	-189.155204	20.950245	-490.873258	-168.421374	109.319329	-880.871633	-248.733925	30.441838	-928.670978	-301.905676	0.731475	-922.320684	
-26.433214	-174.968522	648.289585	-57.525651	-93.481882	411.771780	104.119887	-75.148706	400.582266	174.978760	-28.240819	124.933250	231.762542	-100.269719	-83.616915	260.226645	-101.931717	-188.879462	-187.030296	-95.617391	503.521784	-350.477042	27.404536	308.722922	-441.645705	140.142211	132.927321	-451.930527	245.699277	106.501000	-69.853680	1.945546	186.708166	0.000000	0.000000	0.000000	-0.360926	-248.105009	-35.136797	147.477684	-261.464704	-478.045015	206.680375	-329.295655	-866.531124	151.883247	-359.256856	-972.412225	120.600836	-406.741638	-994.800423	-221.655823	-119.388997	-41.863453	-190.441459	15.236121	-491.177472	-173.579485	105.391620	-880.953535	-250.353056	23.249331	-929.068035	-302.253677	-8.690038	-923.029065	
-24.298101	-174.703969	649.029826	-55.389100	-92.832991	412.644596	105.985537	-72.616493	400.807784	173.516282	-29.152013	123.762395	237.701016	-114.570147	-77.458364	268.810838	-122.524513	-181.679659	-185.469138	-92.657656	503.601893	-343.023357	37.716458	308.729915	-430.111351	150.863674	131.137711	-422.309594	253.368932	94.013231	-68.840151	1.274399	187.090006	0.000000	0.000000	0.000000	5.560265	-248.212410	-33.919067	156.708341	-254.625657	-475.864262	219.539210	-318.326041	-864.479748	165.929692	-349.680642	-970.565162	136.224550	-398.202925	-992.876991	-218.643631	-124.814667	-41.878955	-191.918148	9.582414	-491.550524	-178.595347	101.216082	-881.118866	-251.855875	16.081726	-929.508724	-302.458724	-17.921508	-923.729565	
-22.488962	-174.465463	649.660070	-53.614858	-92.147302	413.434789	107.509690	-70.289236	401.118312	171.953696	-29.480568	122.936119	243.886725	-127.848671	-69.560861	277.429734	-142.632401	-172.271518	-184.457275	-89.831285	503.262262	-335.221010	46.827067	307.327014	-418.336522	159.556054	127.578332	-394.546508	254.038148	78.044591	-67.939135	0.723818	187.422013	0.000000	0.000000	0.000000	11.103154	-248.195230	-32.659877	164.990186	-248.433605	-473.705397	231.241781	-307.852818	-862.430926	178.830854	-340.190269	-968.819790	150.564608	-389.591593	-991.071838	-215.698041	-129.838356	-41.880086	-193.296462	3.996654	-491.955309	-183.357156	96.799431	-881.347879	-253.135733	8.915319	-929.967576	-302.412998	-27.018156	-924.417480	
-20.998243	-174.191128	650.269822	-52.141768	-91.420482	414.205031	108.758442	-68.129051	401.586697	170.485635	-29.036533	122.543262	250.710128	-139.773474	-59.684870	286.307162	-162.222332	-160.293375	-183.941128	-87.085725	502.546501	-327.272372	54.522369	304.558793	-407.023053	165.900990	122.459278	-371.420341	247.805907	59.447742	-67.146477	0.156332	187.708783	0.000000	0.000000	0.000000	16.463705	-248.047531	-31.499032	172.628106	-242.641561	-471.710210	242.119619	-297.683781	-860.514450	190.910542	-330.758253	-967.261423	164.029418	-380.947236	-989.467193	-212.720890	-134.650390	-41.912778	-194.367620	-1.542809	-492.386836	-187.806386	92.092137	-881.651741	-254.104705	1.651139	-930.452363	-302.009600	-36.123201	-925.115013	
-19.719578	-173.795813	651.010058	-50.838620	-90.740873	415.041911	109.863925	-66.136318	402.396814	169.281630	-27.912920	122.732340	259.004587	-149.948919	-47.452082	296.449612	-181.136485	-145.014252	-183.830013	-84.394912	501.454266	-319.481410	60.485865	300.446582	-397.352990	169.308590	116.003547	-356.149653	235.092039	39.053920	-66.419027	-0.708364	187.966146	0.000000	0.000000	0.000000	22.017216	-247.734358	-30.557325	180.034620	-236.842895	-470.005048	252.650039	-287.441827	-858.842035	202.684126	-321.189602	-965.966737	177.245777	-372.134642	-988.150479	-209.502294	-139.570276	-42.029894	-195.045269	-7.203003	-492.863839	-191.946834	86.883824	-882.062745	-254.668857	-6.002408	-930.997779	-301.114305	-45.584642	-925.866105	
-18.385498	-173.136037	652.054658	-49.493656	-90.241840	416.028560	111.040912	-64.340873	403.847299	168.673739	-26.462291	123.762705	270.201368	-157.871597	-32.216352	309.810468	-198.954528	-125.149033	-183.985546	-81.738552	499.895731	-312.302877	64.267357	294.925569	-391.119116	168.933131	108.488775	-352.460442	216.363599	17.922335	-65.626059	-2.144160	188.233589	0.000000	0.000000	0.000000	28.321027	-247.171036	-29.920200	187.751883	-230.486306	-468.675084	263.455777	-276.556155	-857.486018	214.852877	-311.094683	-964.985110	191.047772	-362.819891	-987.176211	-205.727640	-145.005160	-42.275605	-195.361248	-13.294968	-493.414508	-195.867528	80.808780	-882.621327	-254.733886	-14.517091	-931.654705	-299.559724	-55.949727	-926.730485	
-16.664501	-172.050985	653.551042	-47.897865	-90.091959	417.215096	112.496685	-62.809549	406.267533	169.379117	-25.324387	125.976682	286.275357	-162.961213	-12.937337	329.207331	-214.559119	-98.888911	-184.286072	-79.124816	497.664182	-306.405884	65.393782	287.909667	-390.702496	163.689333	100.405887	-364.492329	192.238878	-1.791828	-64.539212	-4.317256	188.571770	0.000000	0.000000	0.000000	35.920308	-246.213734	-29.653811	196.265723	-222.989824	-467.777565	275.085778	-264.379665	-856.495629	228.053302	-299.984761	-964.344736	206.197718	-352.549060	-986.569789	-201.045119	-151.312330	-42.696887	-195.340765	-20.147977	-494.077790	-199.628055	73.476792	-883.376828	-254.145293	-24.364543	-932.483708	-297.098731	-67.759388	-927.776626	
-14.357744	-170.439926	655.592132	-45.949199	-90.421712	418.639500	114.331192	-61.687614	409.971265	172.795684	-25.418688	129.845975	309.146236	-164.587979	11.752085	357.520934	-225.519211	-64.670717	-184.638904	-76.667088	494.600365	-302.657255	63.498501	279.609420	-398.355433	152.592288	92.982097	-394.702820	164.542384	-15.600940	-62.825287	-7.230376	189.060747	0.000000	0.000000	0.000000	44.934732	-244.707830	-29.828973	205.627573	-214.016557	-467.365580	287.587649	-250.558204	-855.920218	242.383021	-287.573233	-964.075827	222.840498	-341.018924	-986.353013	-195.275239	-158.508949	-43.359883	-194.909478	-27.804084	-494.909937	-203.104699	64.797212	-884.391076	-252.684662	-35.614551	-933.542343	-293.464009	-81.081683	-929.064419	
-11.526593	-168.210358	658.175839	-43.684268	-91.151286	420.320278	116.519527	-61.171576	415.167441	181.019917	-27.465156	136.048673	339.450454	-162.074894	42.851491	395.697170	-228.352149	-23.002922	-184.908324	-74.590693	490.858138	-301.978567	58.597780	270.969032	-414.789519	135.715233	88.617203	-439.259821	137.041336	-17.899782	-60.105835	-10.547423	189.787517	0.000000	0.000000	0.000000	54.729317	-242.620774	-30.507079	215.223131	-203.804014	-467.470945	300.244431	-235.488099	-855.794200	257.075915	-274.189667	-964.191038	240.099900	-328.482883	-986.522333	-188.713313	-166.017055	-44.308105	-193.977949	-35.704907	-495.941113	-206.003302	55.342634	-885.689052	-250.251754	-47.530576	-934.839017	-288.633576	-95.060080	-930.590613	
-8.495231	-165.312414	661.167082	-41.258625	-92.098704	422.182151	118.916682	-61.533128	421.726942	195.792762	-31.322965	145.355590	375.189465	-155.435753	79.639763	440.725276	-221.345444	22.594681	-184.924025	-73.302105	486.997406	-304.797831	51.434709	263.688588	-437.942871	115.188610	90.098727	-487.523493	113.372849	-7.291659	-56.260306	-13.817084	190.754101	0.000000	0.000000	0.000000	64.090150	-240.164561	-31.690004	224.004244	-193.243458	-468.070937	311.864336	-220.394890	-856.105545	270.791178	-260.887156	-964.662344	256.386014	-315.901331	-987.035474	-182.146216	-172.890432	-45.488898	-192.587439	-42.859890	-497.113063	-208.049622	46.233483	-887.191274	-247.038588	-58.772845	-936.283772	-283.015139	-108.164666	-932.233730	
-5.766935	-161.879119	664.257236	-38.841529	-93.215556	423.968096	121.326707	-63.022584	428.979197	216.683467	-36.018261	158.088879	412.077432	-146.639196	119.489152	486.466346	-207.958906	68.505294	-184.528855	-73.241190	483.720121	-310.472675	43.427554	259.393600	-463.438746	94.817948	98.502300	-530.151051	94.502475	11.924063	-51.686070	-16.724489	191.812676	0.000000	0.000000	0.000000	71.806468	-237.762963	-33.217837	231.003598	-183.635909	-469.026237	321.396524	-206.946327	-856.728696	282.298121	-249.098331	-965.382872	270.195869	-304.648712	-987.795275	-176.538419	-178.309014	-46.665485	-191.006882	-48.436845	-498.224152	-209.196797	38.556982	-888.658424	-243.531036	-68.111867	-937.642692	-277.363762	-119.005476	-933.711504	
-3.830235	-158.354894	667.061788	-36.553660	-94.624555	425.369617	123.566514	-65.666572	436.025871	240.632542	-40.801514	173.574001	445.824233	-138.794252	159.448674	527.492942	-194.445523	113.336538	-183.721878	-74.545743	481.337767	-317.728437	35.784931	258.480829	-487.335449	77.736109	112.196305	-564.470577	79.815675	34.786553	-47.197924	-19.284235	192.727100	0.000000	0.000000	0.000000	77.308285	-235.804741	-34.790422	235.857105	-176.133743	-470.111074	328.477631	-196.491790	-857.453869	291.109847	-239.947350	-966.203442	280.881902	-295.843645	-988.689402	-172.481675	-182.019860	-47.501872	-189.595290	-52.328229	-499.019924	-209.588987	32.708978	-889.796900	-240.201245	-75.149416	-938.643582	-272.332278	-127.134685	-934.719865	
-2.842241	-155.264549	669.340582	-34.484318	-96.426967	426.267749	125.492763	-69.223466	442.326812	264.069139	-45.688094	190.441155	474.006914	-133.929527	197.172523	561.243079	-184.668497	155.837554	-182.703260	-76.957470	479.617173	-325.364858	28.867831	259.970857	-507.990865	64.598592	128.454106	-591.779003	68.149025	58.358708	-43.412204	-21.681988	193.361146	0.000000	0.000000	0.000000	80.902735	-234.387396	-36.167889	238.950566	-171.097357	-471.159475	333.536578	-189.330218	-858.132991	297.633658	-233.643145	-967.029967	288.860434	-289.728346	-989.659722	-169.878537	-184.367386	-47.828184	-188.601106	-55.102106	-499.404644	-209.401223	28.310285	-890.489606	-237.207016	-80.376512	-939.178003	-268.087903	-133.107001	-935.161376	
-2.527393	-152.897312	671.123221	-32.542461	-98.624202	426.785321	127.180059	-73.355214	447.780207	284.872609	-50.737654	207.311466	496.348871	-132.056039	231.203777	587.638009	-179.060319	194.460587	-181.540341	-80.084761	478.263449	-332.673972	22.282908	262.682105	-525.256499	53.976840	145.068046	-613.724018	57.486867	80.977484	-40.224967	-24.099021	193.763903	0.000000	0.000000	0.000000	83.406144	-233.318487	-37.372701	241.069917	-167.864430	-472.183380	337.407720	-184.592403	-858.792558	302.772380	-229.440661	-967.880749	295.173343	-285.610247	-990.724945	-168.139189	-185.963035	-47.796948	-188.125759	-57.469197	-499.539372	-208.812050	24.652307	-890.903467	-234.428153	-84.655542	-939.402451	-264.377959	-137.907543	-935.219093	
-2.521406	-151.178489	672.574004	-30.587022	-101.115798	427.108054	128.794367	-77.703754	452.407060	302.331940	-55.572151	223.063185	513.590812	-131.949661	261.035498	607.769400	-176.278529	228.500651	-180.186750	-83.548686	477.161973	-339.363054	15.365594	265.798070	-539.588325	43.819772	160.794250	-631.607474	45.745658	101.843511	-37.169844	-26.618210	194.044156	0.000000	0.000000	0.000000	85.510606	-232.357310	-38.585450	242.845617	-165.270806	-473.266391	340.767960	-180.901267	-859.523245	307.312501	-226.211455	-968.788636	300.788541	-282.416781	-991.875953	-166.690680	-187.301907	-47.642398	-188.156791	-59.885899	-499.622169	-208.050261	21.166006	-891.250256	-231.716282	-88.679148	-939.525543	-260.866898	-142.356881	-935.142669	
-2.662185	-149.805066	673.802528	-28.662470	-103.755656	427.325508	130.342658	-81.990544	456.208721	316.479171	-59.891338	236.963348	526.602388	-132.508792	286.769677	622.918417	-174.842360	258.059698	-178.734906	-87.076470	476.255513	-345.489395	7.727843	268.888898	-551.682715	32.855993	175.195288	-646.467145	32.128940	120.772815	-34.009865	-29.178041	194.255584	0.000000	0.000000	0.000000	87.479255	-231.398437	-39.911943	244.491732	-162.513690	-474.428225	343.885649	-177.311055	-860.341869	311.601859	-223.191402	-969.721745	306.173226	-279.424000	-993.025176	-165.286177	-188.578929	-47.497923	-188.560167	-62.475535	-499.756258	-207.304487	17.623714	-891.636955	-229.043004	-92.720167	-939.680755	-257.402017	-146.805065	-935.113781	
-2.936464	-148.494514	674.817844	-26.959819	-106.445505	427.426971	131.686108	-86.113390	459.186469	327.699919	-63.895974	248.737705	536.161833	-133.441150	308.844529	634.120816	-174.202842	283.631568	-177.411271	-90.564728	475.450282	-351.267993	-0.521735	271.828255	-562.229958	21.038131	188.426678	-659.139327	17.250751	138.021793	-30.867173	-31.681521	194.388168	0.000000	0.000000	0.000000	89.286684	-230.459111	-41.319560	245.976238	-159.525167	-475.622663	346.760676	-173.686672	-861.199377	315.646261	-220.250133	-970.629463	311.343453	-276.513731	-994.092591	-163.929325	-189.768025	-47.464284	-189.072386	-65.119575	-500.025812	-206.607748	14.080419	-892.145171	-226.459093	-96.712721	-939.971378	-254.019130	-151.198561	-935.280482	
-3.343538	-147.071360	675.591826	-25.646616	-109.118186	427.378986	132.692925	-90.069473	461.383792	336.556990	-67.951522	258.519431	542.982558	-134.955351	327.835398	642.205669	-174.484441	305.803687	-176.416189	-93.994671	474.643053	-356.879386	-8.974593	274.641926	-571.757206	8.944562	200.939630	-670.313299	2.187204	154.169373	-28.046455	-34.066515	194.412268	0.000000	0.000000	0.000000	90.872536	-229.586851	-42.695200	247.285091	-156.650114	-476.766358	349.361925	-170.329345	-862.020368	319.369680	-217.562826	-971.476615	316.169919	-273.851657	-995.055296	-162.678188	-190.805025	-47.611292	-189.396514	-67.600599	-500.477881	-205.883493	10.680332	-892.827209	-224.005673	-100.492997	-940.457235	-250.798865	-155.356211	-935.722298	
-3.942160	-145.427675	676.116809	-24.828955	-111.673125	427.175336	133.280554	-93.831282	462.863464	343.622068	-72.244831	266.664120	547.684061	-137.220058	344.398635	647.859728	-175.863224	325.301188	-175.880033	-97.327712	473.778530	-362.503576	-17.185702	277.450383	-580.655784	-2.759309	213.207910	-680.542822	-12.160631	169.841827	-25.868140	-36.243747	194.320589	0.000000	0.000000	0.000000	92.154910	-228.838771	-43.944392	248.438200	-154.256253	-477.782388	351.673704	-167.563763	-862.740560	322.693799	-215.317288	-972.243859	320.502559	-271.612908	-995.921416	-161.635884	-191.608609	-47.932946	-189.390906	-69.662654	-501.077724	-205.100204	7.562519	-893.668109	-221.744908	-103.916406	-941.122772	-247.847142	-159.113858	-936.413027	
-4.861592	-143.495001	676.419833	-24.570003	-113.975398	426.844883	133.389700	-97.310825	463.744949	349.351827	-76.766215	273.634485	550.735205	-140.148842	359.268060	651.627360	-178.214171	342.990010	-175.877460	-100.461732	472.861306	-368.325470	-24.847154	280.398246	-589.248339	-13.609595	225.695369	-690.281684	-25.308277	185.672545	-24.586655	-38.107627	194.130281	0.000000	0.000000	0.000000	93.004926	-228.280729	-45.042339	249.419707	-152.529382	-478.630364	353.678726	-165.521739	-863.323370	325.546500	-213.577536	-972.915454	324.213472	-269.858584	-996.691317	-160.948683	-192.078407	-48.363128	-189.132484	-71.087441	-501.737373	-204.324893	4.823067	-894.604405	-219.767939	-106.898805	-941.893701	-245.283178	-162.374596	-937.237940	
