2.447337	-266.876566	626.585549	20.545761	-115.111293	426.118012	181.085092	-130.661527	450.116015	250.197674	-43.101623	184.107700	252.178147	-96.694472	-37.318621	316.008423	-52.547451	-113.933943	-136.821491	-128.329459	442.083750	-200.171465	-54.689085	176.829710	-212.233952	-119.466754	-41.307751	-267.275842	-73.878218	-124.002963	10.589224	-30.167850	196.776600	0.000000	0.000000	0.000000	132.977394	-211.499151	-19.389225	203.597162	-128.203027	-473.566536	214.115713	-15.818751	-856.040833	232.950740	-130.995913	-894.650024	250.548741	-189.486220	-892.695694	-119.412489	-223.217530	-32.437283	-246.867013	-261.051746	-483.331132	-312.815829	-127.904228	-855.164712	-345.521083	-232.320417	-909.792248	-373.141600	-286.946805	-911.617547	
9.573618	-265.998701	627.364037	21.449203	-114.627682	426.134642	182.630893	-128.813143	446.378803	247.805176	-37.188472	180.745706	253.532229	-87.855297	-41.303399	315.386073	-39.517516	-117.004998	-135.524098	-128.452074	445.170022	-202.035749	-50.544792	181.916369	-208.922873	-113.852839	-36.876366	-258.828797	-68.227698	-122.749340	8.942941	-29.622181	196.941136	0.000000	0.000000	0.000000	133.720479	-211.162694	-17.887720	209.396339	-120.691878	-469.872920	226.442313	-10.118784	-852.639793	245.611777	-125.226035	-891.292852	263.040993	-183.770763	-889.459183	-118.386838	-223.361785	-35.094940	-250.118182	-262.711901	-484.627774	-309.500407	-123.407849	-855.310727	-342.362506	-227.561836	-910.343183	-370.306449	-281.961976	-913.509856	
17.053378	-265.478748	627.817296	22.755981	-114.643949	425.916756	184.529807	-127.450724	441.910701	245.276770	-31.103753	176.899800	254.761860	-77.406923	-45.971869	314.601266	-24.646491	-120.327457	-133.643773	-129.373443	448.637579	-205.761092	-46.957166	188.248486	-207.178441	-108.777942	-31.072705	-251.836429	-64.248391	-120.343111	6.907192	-29.232415	197.081246	0.000000	0.000000	0.000000	133.744936	-211.286137	-16.164173	214.982245	-113.048404	-465.555176	239.862953	-4.395255	-848.442753	259.525700	-119.377819	-887.218943	276.846108	-177.956928	-885.453580	-118.054511	-223.169355	-37.365182	-252.795379	-264.812017	-485.798159	-301.125599	-118.289172	-855.301832	-333.579808	-222.826752	-909.846867	-361.192211	-277.346623	-913.771885	
24.482402	-265.669182	627.705293	24.123245	-115.290677	425.384606	186.369823	-126.805748	436.962249	242.460023	-25.352973	172.831725	255.562441	-66.109598	-50.938147	313.092097	-8.758301	-123.700353	-131.526128	-131.187211	452.117539	-211.681139	-44.061971	195.641036	-207.414869	-104.693401	-23.975062	-246.605916	-62.296411	-116.781200	4.453007	-28.957059	197.192597	0.000000	0.000000	0.000000	133.303435	-211.702601	-14.248605	220.436246	-106.198941	-460.879635	253.756413	0.945589	-843.550864	274.090038	-113.839573	-882.565181	291.419592	-172.415935	-880.798419	-118.168739	-222.814134	-39.084475	-255.054001	-267.920315	-486.531907	-289.303931	-113.562136	-854.415332	-321.072310	-218.769268	-908.069513	-347.972008	-273.629872	-912.191097	
31.601827	-266.620175	626.959620	25.349646	-116.480844	424.557604	187.918928	-126.837382	431.944153	239.507428	-20.282358	168.907343	255.945114	-54.747088	-55.698348	310.755795	7.179913	-126.789887	-129.424467	-133.675209	455.272496	-219.597565	-41.622582	203.894382	-209.669169	-101.704449	-15.689766	-242.999128	-62.153624	-111.977192	1.786160	-28.766762	197.262627	0.000000	0.000000	0.000000	132.875737	-212.094858	-12.273131	226.291740	-100.883315	-456.241451	267.782487	5.680296	-838.275700	288.864854	-108.845179	-877.654069	306.290575	-167.391874	-875.850230	-118.244399	-222.538769	-40.402273	-256.488752	-271.764992	-486.996747	-275.781828	-109.529876	-852.571998	-306.743311	-215.448752	-905.289358	-332.869214	-270.690192	-909.300271	
38.195519	-268.165456	625.681514	26.306280	-117.994365	423.555876	189.064349	-127.302140	427.266234	236.647551	-15.991249	165.446765	256.134833	-43.970348	-59.815632	307.968128	22.218318	-129.281747	-127.550804	-136.433936	457.936928	-228.969341	-39.412450	212.790152	-213.810638	-99.617334	-6.461273	-240.926010	-63.158500	-105.869182	-0.889270	-28.722698	197.275130	0.000000	0.000000	0.000000	132.796180	-212.243888	-10.417618	232.935303	-97.351330	-451.976541	281.703544	9.689061	-833.016521	303.495400	-104.530556	-872.893840	321.042639	-163.040058	-871.061433	-117.952361	-222.471369	-41.609083	-256.556633	-275.739412	-487.627825	-261.851595	-105.915659	-850.215160	-291.996729	-212.487070	-902.083718	-317.507529	-268.028729	-905.903420	
43.741897	-270.048922	624.079043	26.645247	-119.609567	422.527091	189.496176	-127.957196	423.221920	233.789853	-12.423956	162.657436	256.160049	-34.294652	-63.012630	305.082825	35.591303	-130.951473	-126.331234	-139.110292	460.103609	-239.421283	-37.352923	222.086995	-219.980194	-98.046355	3.308675	-240.863894	-64.460918	-98.584955	-3.627792	-28.873327	197.221781	0.000000	0.000000	0.000000	132.888016	-212.257267	-8.857096	239.980998	-95.453765	-448.277693	295.066705	12.784149	-828.116570	317.439642	-101.101480	-868.622392	335.082244	-159.582099	-866.783673	-117.525483	-222.456956	-42.874802	-255.518360	-279.310230	-488.640456	-248.466276	-102.337796	-847.762643	-277.983696	-209.392177	-898.993719	-303.161320	-265.095709	-902.663982	
47.580052	-272.086307	622.364373	25.922691	-121.223445	421.568855	188.806802	-128.757785	419.959263	230.673221	-9.551619	160.650947	255.812058	-26.138170	-65.177875	302.172583	46.785795	-131.705824	-126.262449	-141.600620	461.799822	-250.882410	-35.572215	231.531125	-228.488917	-96.693942	13.154689	-243.560359	-65.432704	-90.488974	-6.615575	-29.226270	197.092162	0.000000	0.000000	0.000000	132.610141	-212.477532	-7.659572	246.566622	-94.864859	-445.133692	307.324494	14.777582	-823.702667	330.064382	-98.787410	-864.898500	347.727345	-157.262162	-863.068664	-117.538100	-222.195696	-44.175254	-254.320328	-282.010148	-489.926530	-236.391370	-98.546327	-845.394248	-265.630241	-205.849652	-896.262969	-290.765334	-261.576828	-899.865174	
49.425679	-274.211377	620.693258	24.011027	-122.825748	420.733334	186.897747	-129.766374	417.518554	227.253234	-7.383440	159.453519	255.016056	-19.676639	-66.342482	299.366563	55.597783	-131.610890	-127.503507	-143.950261	463.055644	-263.277434	-34.368557	240.900021	-239.387728	-95.511004	22.688003	-249.353787	-65.950133	-82.065302	-9.849576	-29.822430	196.867645	0.000000	0.000000	0.000000	131.591280	-213.140138	-6.770298	252.093845	-95.188056	-442.394980	318.192375	15.689332	-819.707374	341.027766	-97.611556	-861.572159	358.606040	-156.112746	-859.772144	-118.329905	-221.511085	-45.480307	-253.757050	-283.539588	-491.342730	-225.975683	-94.473176	-843.223117	-255.310273	-201.823214	-893.937937	-280.619843	-257.470680	-897.550720	
49.508174	-276.417935	619.163778	21.174661	-124.445437	420.043070	184.054940	-131.011653	415.860966	223.722588	-5.920569	158.990555	253.958292	-14.797302	-66.647955	296.991175	62.173892	-130.810073	-129.806063	-146.203921	463.923207	-276.360422	-34.027391	250.067939	-252.353699	-94.671955	31.729862	-258.016754	-66.242959	-73.655832	-13.111472	-30.737018	196.536475	0.000000	0.000000	0.000000	129.871370	-214.212221	-6.113217	256.466396	-96.052450	-439.950046	327.697393	15.772825	-816.046717	350.372274	-97.333782	-858.519670	367.778394	-155.888557	-856.790378	-119.792019	-220.433017	-46.869422	-254.110280	-284.033641	-492.845780	-217.158244	-90.335057	-841.347036	-246.888727	-197.587959	-892.036829	-272.495836	-253.094722	-895.716796	
48.335562	-278.667419	617.791986	17.819866	-126.088231	419.459266	180.695694	-132.454932	414.820286	220.289192	-5.062868	159.071724	252.887223	-11.176341	-66.329530	295.213282	66.984823	-129.515828	-132.759237	-148.373796	464.441088	-289.776552	-34.704452	258.964391	-266.846550	-94.456884	40.264908	-268.936479	-66.727347	-65.438107	-16.253280	-31.922615	196.112311	0.000000	0.000000	0.000000	127.763703	-215.489615	-5.610882	259.909545	-97.103271	-437.727273	335.997412	15.421815	-812.662194	358.343298	-97.548609	-855.668603	375.546268	-156.166569	-854.050666	-121.580299	-219.117903	-48.406206	-255.189169	-283.916139	-494.423251	-209.687810	-86.468599	-839.795245	-239.979801	-193.539548	-890.537229	-265.929552	-248.880988	-894.305849	
46.490459	-280.897600	616.508834	14.282441	-127.727967	418.900151	177.157902	-134.010495	414.135207	217.105671	-4.639818	159.437124	251.968520	-8.410336	-65.676395	293.920169	70.636869	-128.004315	-135.999930	-150.455660	464.646604	-303.154622	-36.450315	267.522480	-282.430564	-95.173600	48.324645	-281.175707	-67.963520	-57.526473	-19.260374	-33.194680	195.628250	0.000000	0.000000	0.000000	125.629269	-216.751356	-5.191976	262.753801	-97.976219	-435.647264	343.238336	15.074728	-809.504424	365.221034	-97.795238	-852.959439	382.247440	-156.467663	-851.451749	-123.345376	-217.748638	-50.090262	-256.529934	-283.682695	-496.067751	-203.278725	-83.162537	-838.549420	-234.151605	-190.029614	-889.371020	-260.427694	-245.211970	-893.210503	
44.538064	-283.047916	615.227744	10.806875	-129.326482	418.302855	173.684635	-135.577447	413.575122	214.274317	-4.489513	159.858467	251.318567	-6.163290	-64.931777	293.031031	73.607497	-126.493640	-139.246419	-152.431576	464.608799	-316.177421	-39.264407	275.705538	-298.759023	-97.107434	55.986659	-293.782149	-70.326018	-49.864221	-22.114922	-34.351364	195.126049	0.000000	0.000000	0.000000	123.758434	-217.833313	-4.828850	265.314093	-98.392554	-433.662532	349.565293	15.095343	-806.556197	371.282178	-97.684311	-850.377802	388.175595	-156.396498	-848.922915	-124.820331	-216.488035	-51.869075	-257.662704	-283.732658	-497.752929	-197.640475	-80.569037	-837.546387	-229.013513	-187.259304	-888.433137	-255.548203	-242.315295	-892.308069	
42.933640	-285.065076	613.928887	7.599360	-130.850122	417.672114	170.481062	-137.077703	413.050532	211.893397	-4.543259	160.219858	251.061128	-4.303976	-64.216242	292.637838	76.074660	-125.075285	-142.259621	-154.278780	464.442409	-328.533514	-43.035587	283.547914	-315.436955	-100.350634	63.390998	-305.935381	-73.835480	-42.217188	-24.688622	-35.302910	194.646956	0.000000	0.000000	0.000000	122.372829	-218.621525	-4.509956	267.831769	-98.244278	-431.772687	355.227000	15.635864	-803.822200	376.831345	-97.043285	-847.956860	393.616007	-155.786070	-846.478574	-125.807996	-215.475733	-53.666956	-258.283828	-284.245412	-499.427241	-192.467979	-78.686396	-836.697881	-224.236739	-185.244223	-887.616613	-250.942606	-240.216883	-891.498647	
41.898084	-286.905570	612.651202	4.781859	-132.275232	417.051281	167.669118	-138.466262	412.578869	210.036877	-4.821365	160.492129	251.291113	-2.939235	-63.562055	292.813098	77.932068	-123.802641	-144.895256	-155.978648	464.263424	-339.946008	-47.467027	291.126882	-332.098796	-104.705083	70.700413	-316.974223	-78.175466	-34.246474	-26.867711	-36.071283	194.217017	0.000000	0.000000	0.000000	121.545489	-219.087811	-4.247988	270.406289	-97.661661	-430.039695	360.527651	16.561260	-801.332999	382.144999	-96.005345	-845.747595	398.831993	-154.774240	-844.202857	-126.267519	-214.764029	-55.412192	-258.317388	-285.060273	-501.060727	-187.493866	-77.301906	-835.961024	-219.582459	-183.768149	-886.870780	-246.388956	-238.691959	-890.750695	
41.395974	-288.533426	611.447134	2.345089	-133.581628	416.479309	165.238936	-139.718238	412.174989	208.662571	-5.332806	160.662259	251.976557	-2.257299	-62.989638	293.508034	78.957798	-122.759327	-147.145806	-157.529150	464.155984	-350.270865	-52.176789	298.515046	-348.359836	-109.785327	78.053697	-326.897324	-82.760554	-25.654762	-28.662289	-36.724976	193.837587	0.000000	0.000000	0.000000	121.160825	-219.303733	-4.092338	273.004884	-96.939079	-428.559885	365.676719	17.560059	-799.139609	387.385929	-94.888148	-843.808587	403.983572	-153.680521	-842.196083	-126.331300	-214.302156	-57.031342	-257.868893	-285.819782	-502.637040	-182.575642	-76.059051	-835.306668	-214.917122	-182.461386	-886.190002	-241.789222	-237.352855	-890.073808	
41.224968	-289.929692	610.364901	0.228848	-134.754678	415.974784	163.129687	-140.816227	411.831731	207.682418	-6.061337	160.714460	253.038410	-2.389378	-62.523266	294.711030	78.963038	-122.007285	-149.055467	-158.934464	464.178602	-359.464402	-56.794190	305.776347	-363.847175	-115.123482	85.539913	-336.392855	-87.095813	-16.475440	-30.151980	-37.325378	193.496603	0.000000	0.000000	0.000000	121.021744	-219.380859	-4.073859	275.583925	-96.339569	-427.363121	370.788533	18.308537	-797.254115	392.603388	-94.030459	-842.145858	409.103803	-152.848601	-840.476281	-126.195931	-213.986426	-58.497707	-257.085563	-286.300494	-504.165662	-177.652362	-74.703871	-834.703036	-210.232879	-181.048721	-885.554040	-237.178010	-235.903064	-889.456340	
41.156788	-291.093556	609.441314	-1.625871	-135.794400	415.535923	161.282796	-141.744988	411.542502	207.012452	-6.947871	160.659570	254.416086	-3.317592	-62.153015	296.456106	77.923847	-121.530085	-150.675731	-160.186047	464.354603	-367.560663	-61.030681	312.944664	-378.424448	-120.335240	93.193556	-346.287993	-91.036404	-7.082308	-31.432821	-37.914336	193.178006	0.000000	0.000000	0.000000	120.957140	-219.414597	-4.174303	278.144396	-96.017973	-426.392097	375.928041	18.577374	-795.626059	397.787752	-93.679185	-840.701824	414.163334	-152.530766	-838.982317	-126.035345	-213.712745	-59.829255	-256.009598	-286.533467	-505.682574	-172.681411	-73.165891	-834.115840	-205.568451	-179.437078	-884.923508	-232.632534	-234.230364	-888.860290	
41.060747	-292.030857	608.687435	-3.270590	-136.712201	415.145883	159.647043	-142.501038	411.282603	206.565944	-7.868650	160.530839	256.056351	-4.774686	-61.835656	298.731795	76.126896	-121.223463	-152.060967	-161.277751	464.663905	-374.657298	-64.787775	319.969788	-392.236892	-125.249305	100.969872	-357.115331	-94.671596	2.086598	-32.600635	-38.510910	192.866195	0.000000	0.000000	0.000000	120.861035	-219.464414	-4.336041	280.693949	-96.024229	-425.546661	381.092492	18.324036	-794.154935	402.903438	-93.883002	-839.377383	419.127101	-152.775283	-837.611872	-125.947701	-213.418027	-61.053317	-254.621469	-286.720310	-507.204842	-167.665570	-71.521388	-833.495839	-200.952196	-177.694636	-884.248018	-228.196812	-232.395137	-888.229618	
40.905833	-292.748555	608.087265	-4.758741	-137.520754	414.782944	158.168492	-143.090729	411.003683	206.302720	-8.684093	160.361184	257.970023	-6.272816	-61.518078	301.504688	74.144883	-120.939435	-153.272356	-162.215018	465.061927	-380.888433	-68.132627	326.731687	-405.598165	-129.828832	108.766990	-369.093562	-98.133946	10.740104	-33.751428	-39.127600	192.543847	0.000000	0.000000	0.000000	120.694940	-219.552851	-4.482984	283.239951	-96.287642	-424.705822	386.221290	17.692447	-792.715111	407.901320	-94.496457	-838.045372	423.959072	-153.432995	-836.240335	-125.946062	-213.097204	-62.167165	-252.960898	-287.019774	-508.691557	-162.652259	-69.879383	-832.778149	-196.402364	-175.938313	-883.463214	-223.880244	-230.518642	-887.490712	
40.679049	-293.277441	607.613011	-6.162645	-138.250646	414.429075	156.774530	-143.533701	410.666503	206.245384	-9.278716	160.203046	260.298635	-7.296904	-61.111323	304.799653	72.608490	-120.507944	-154.398304	-163.012875	465.488827	-386.420068	-71.171984	333.099318	-418.895289	-134.031338	116.489846	-382.277963	-101.405436	18.811065	-34.951975	-39.789336	192.193728	0.000000	0.000000	0.000000	120.463231	-219.678508	-4.558872	285.750379	-96.685305	-423.790617	391.255283	16.885764	-791.211059	412.742719	-95.311167	-836.613100	428.627059	-154.294033	-834.787090	-126.002897	-212.772171	-63.157411	-251.158557	-287.431055	-510.084092	-157.690295	-68.278843	-831.912790	-191.928198	-174.210403	-882.537017	-219.671452	-228.653341	-886.604608	
40.357718	-293.655502	607.255737	-7.529727	-138.935437	414.082296	155.417546	-143.869032	410.282768	206.525948	-9.569186	160.172407	263.374106	-7.478811	-60.439580	308.794421	72.013147	-119.694915	-155.506946	-163.692184	465.888887	-391.380778	-73.968562	338.967504	-432.462889	-137.738451	124.092510	-396.601188	-104.253454	26.424113	-36.184493	-40.505502	191.815661	0.000000	0.000000	0.000000	120.202078	-219.821746	-4.547580	288.191258	-97.081866	-422.778357	396.185882	16.078669	-789.601622	417.435320	-96.141927	-835.057158	433.127433	-155.176159	-833.229035	-126.069620	-212.477880	-64.009269	-249.349450	-287.889033	-511.330841	-152.787643	-66.700136	-830.844547	-187.512530	-172.481693	-881.450734	-215.538993	-226.777172	-885.547725	
39.958458	-293.898466	607.034921	-8.824200	-139.584571	413.760612	154.132775	-144.146226	409.912745	207.429780	-9.491157	160.451021	267.748269	-6.636225	-59.228884	313.866658	72.632522	-118.243553	-156.577971	-164.276512	466.231634	-395.791093	-76.544431	344.264448	-446.498887	-140.820698	131.607722	-411.965715	-106.347012	33.804617	-37.322602	-41.219657	191.445095	0.000000	0.000000	0.000000	119.993767	-219.936830	-4.484032	290.589521	-97.298286	-421.688181	401.076399	15.429260	-787.902058	422.061260	-96.818688	-833.412941	437.524481	-155.912921	-831.572987	-126.060676	-212.267022	-64.722507	-247.507481	-288.423395	-512.419086	-147.892259	-65.127612	-829.520837	-183.079999	-170.726892	-880.187954	-211.400292	-224.868180	-884.304872	
39.549377	-293.999647	606.986012	-9.938594	-140.188572	413.490331	153.027803	-144.399230	409.641361	209.320396	-8.999027	161.243215	274.073009	-4.768438	-57.148480	320.561735	74.484747	-115.892860	-157.512446	-164.771363	466.515997	-399.583206	-78.915213	348.930714	-461.080547	-143.255877	139.159510	-428.345433	-107.437424	41.221402	-38.202313	-41.843906	191.135899	0.000000	0.000000	0.000000	119.918132	-219.978404	-4.468068	293.002739	-97.195556	-420.603282	406.032838	15.059033	-786.185772	426.750854	-97.211190	-831.763916	441.944723	-156.374053	-829.885876	-125.912419	-212.168349	-65.331768	-245.378744	-289.179001	-513.414911	-142.919204	-63.548065	-827.947012	-178.495306	-168.937091	-878.780427	-207.112516	-222.920547	-882.916688	
39.187821	-293.947999	607.127875	-10.790713	-140.728630	413.289139	152.186067	-144.632044	409.557775	212.482262	-8.092628	162.727740	282.880658	-2.036115	-53.866619	329.437819	77.341542	-112.388321	-158.232606	-165.148577	466.755309	-402.693660	-81.051395	352.903271	-476.230480	-145.134815	146.963345	-445.835637	-107.502459	48.951194	-38.747343	-42.333309	190.918295	0.000000	0.000000	0.000000	119.974132	-219.945045	-4.604868	295.462688	-96.806809	-419.626756	411.155156	14.961014	-784.524906	431.627522	-97.317350	-830.193907	446.526309	-156.553366	-828.258540	-125.681372	-212.138847	-65.870233	-242.671710	-290.307561	-514.405917	-137.835970	-61.932453	-826.162227	-173.649606	-167.103623	-877.279252	-202.554109	-220.931397	-881.446681	
38.932336	-293.786252	607.431208	-11.335451	-141.209117	413.161159	151.653970	-144.856871	409.735749	217.087281	-6.861282	165.033054	294.484235	1.250833	-49.092228	340.925655	80.742012	-107.551771	-158.696572	-165.391746	466.956857	-405.097587	-82.883512	356.165336	-491.843877	-146.592516	155.312539	-464.460800	-106.812822	57.260689	-38.933715	-42.687461	190.801487	0.000000	0.000000	0.000000	120.140938	-219.846950	-4.928865	297.980832	-96.263760	-418.816040	416.543695	15.006126	-782.944195	436.809040	-97.254710	-828.748420	451.406283	-156.563786	-826.753675	-125.436199	-212.141675	-66.326882	-239.186893	-291.839437	-515.426418	-132.642410	-60.225328	-824.199630	-168.448764	-165.205300	-875.713243	-197.608946	-218.891118	-879.930329	
38.834537	-293.606978	607.827633	-11.559349	-141.635823	413.115772	151.445129	-145.082105	410.242793	223.180772	-5.478503	168.233409	308.923426	4.633378	-42.602258	355.272820	84.091729	-101.179347	-158.897147	-165.483391	467.124508	-406.845339	-84.312034	358.825225	-507.565777	-147.718805	164.504417	-483.928157	-105.782464	66.376803	-38.753967	-42.950028	190.779155	0.000000	0.000000	0.000000	120.447890	-219.666353	-5.460674	300.584309	-95.664619	-418.228001	422.325609	15.001616	-781.490294	442.428366	-97.200204	-827.510261	456.726395	-156.580444	-825.466137	-125.158579	-212.189378	-66.697699	-234.819742	-293.613955	-516.504118	-127.352986	-58.308165	-822.150648	-162.795847	-163.168319	-874.157316	-192.137812	-216.749460	-878.444206	
38.850867	-293.491146	608.249228	-11.520192	-141.964198	413.185585	151.500225	-145.256844	411.162543	230.619567	-4.139228	172.353712	325.954825	7.552890	-34.238192	372.487075	86.757813	-93.013197	-158.890920	-165.350576	467.306031	-408.104287	-85.214181	361.161384	-522.851428	-148.498030	174.737540	-503.678505	-104.750720	76.426837	-38.243662	-43.204436	190.824684	0.000000	0.000000	0.000000	120.900843	-219.396245	-6.252490	303.302452	-95.127672	-417.943394	428.598573	14.648997	-780.265651	448.582565	-97.429790	-826.635816	462.586834	-156.878864	-824.559013	-124.853833	-212.273566	-67.000288	-229.535069	-295.333278	-517.693388	-122.029672	-55.995534	-820.179343	-156.656425	-160.853024	-872.738231	-186.062220	-214.391550	-877.119144	
38.879099	-293.513577	608.629867	-11.295497	-142.130282	413.404119	151.737718	-145.297157	412.548194	239.151392	-3.036973	177.336375	345.172151	9.377782	-23.937577	392.371718	88.028788	-82.923944	-158.733343	-164.914067	467.598745	-409.037925	-85.486076	363.509167	-537.135232	-148.872379	186.029989	-522.973796	-103.942113	87.403688	-37.447597	-43.511395	190.912799	0.000000	0.000000	0.000000	121.447310	-219.060437	-7.341383	306.132689	-94.870412	-418.036616	435.359040	13.535066	-779.389982	455.278583	-98.333375	-826.292757	469.010909	-157.845805	-824.214554	-124.577079	-212.359691	-67.242088	-223.234795	-296.752209	-519.045037	-116.665661	-53.175972	-818.463399	-150.034864	-158.170280	-871.559853	-179.383692	-211.730162	-876.060099	
38.869538	-293.777460	608.895575	-10.876882	-142.114355	413.777455	152.160214	-145.138644	414.368920	248.547931	-2.354010	183.012774	366.131269	9.457182	-11.770146	414.741154	87.184629	-70.835316	-158.383559	-164.148963	468.094422	-409.646621	-85.071764	366.067463	-549.988043	-148.783487	198.226159	-540.976834	-103.519469	99.148467	-36.380449	-43.909080	191.028052	0.000000	0.000000	0.000000	122.036559	-218.681178	-8.743036	309.051055	-95.156958	-418.584190	442.476877	11.243777	-779.006007	462.444477	-100.304010	-826.646251	475.982594	-159.862910	-824.625887	-124.352618	-212.433684	-67.423598	-215.674818	-297.823236	-520.579451	-111.043591	-49.988188	-817.173137	-142.890934	-155.236844	-870.698916	-172.127011	-208.846579	-875.337354	
38.842823	-294.391955	608.974138	-10.193940	-141.973081	414.265722	152.832508	-144.788595	416.510916	258.641789	-2.250710	189.154242	388.344019	7.296415	2.092980	439.382160	83.692966	-56.659435	-157.736996	-163.127365	468.833293	-409.793105	-83.986399	368.832018	-561.240715	-148.190245	211.138995	-557.096797	-103.626158	111.422936	-35.070263	-44.440393	191.150174	0.000000	0.000000	0.000000	122.609194	-218.285029	-10.461910	311.961785	-96.192294	-419.657934	449.584844	7.485554	-779.294210	469.900265	-103.596967	-827.865433	483.448702	-163.158267	-825.990218	-124.196444	-212.478110	-67.571306	-206.702332	-298.557822	-522.284851	-105.034514	-46.653282	-816.470977	-135.186915	-152.252546	-870.287052	-164.298803	-205.919387	-875.044689	
38.891808	-295.433521	608.794413	-9.219326	-141.834754	414.783532	153.778177	-144.372318	418.779226	269.280850	-2.832360	195.554491	411.211796	2.752908	17.424923	465.751958	77.377137	-40.452244	-156.734465	-162.059800	469.777241	-409.425992	-82.492014	371.737505	-570.969799	-147.099003	224.580660	-571.061933	-104.340568	123.991744	-33.602266	-45.136330	191.250779	0.000000	0.000000	0.000000	123.123744	-217.894419	-12.384905	314.684561	-97.978654	-421.196705	456.070430	2.235099	-780.355017	477.320799	-108.219247	-829.948021	491.258061	-167.697577	-828.303029	-124.105580	-212.489804	-67.701354	-196.547850	-298.925367	-524.059062	-98.991510	-43.284659	-816.408696	-127.046485	-149.373920	-870.395072	-155.879296	-203.188144	-875.187289	
39.065349	-296.929429	608.278549	-8.068888	-141.814164	415.236836	154.881056	-144.060626	420.969193	280.266788	-4.163742	202.083400	434.025517	-4.005035	33.964515	492.900106	68.406117	-22.458697	-155.476655	-161.185416	470.822638	-408.773758	-81.023916	374.851071	-579.374718	-145.537090	238.253250	-582.867315	-105.324410	136.679807	-32.124131	-45.942493	191.312803	0.000000	0.000000	0.000000	123.559855	-217.533282	-14.249681	317.049770	-100.437908	-422.970554	461.379518	-4.355328	-782.086851	484.317840	-114.042022	-832.622672	499.133810	-173.314508	-831.249908	-124.075051	-212.494820	-67.741558	-185.897950	-298.863254	-525.671432	-93.669830	-39.901714	-816.825368	-118.821429	-146.682992	-870.878099	-146.917380	-200.895232	-875.559709	
39.310774	-298.814637	607.367797	-6.954977	-141.913203	415.563457	155.930080	-143.921192	422.980795	291.346005	-6.260814	208.700937	456.029327	-12.560152	51.394061	519.665034	57.292279	-3.051379	-154.181082	-160.582551	471.866265	-408.246696	-79.940486	378.360379	-586.713231	-143.584264	251.771408	-592.845556	-105.804035	149.392352	-30.808227	-46.651590	191.357632	0.000000	0.000000	0.000000	123.907866	-217.230722	-15.763062	318.987309	-103.543965	-424.690632	465.367579	-12.064882	-784.178945	490.640717	-120.882584	-835.474001	506.785103	-179.812732	-834.368740	-124.131472	-212.525379	-67.542034	-175.507111	-298.374668	-526.858690	-89.741742	-36.567893	-817.442987	-110.920914	-144.199385	-871.511893	-137.546438	-199.172438	-875.906419	
39.540355	-300.966775	606.061886	-6.043103	-142.070180	415.742405	156.758504	-143.954563	424.835058	302.232281	-9.098415	215.419419	476.547166	-22.290029	69.316601	544.932359	44.827269	17.240648	-153.030648	-160.217373	472.833716	-408.180151	-79.483533	382.409117	-593.274872	-141.464850	264.834193	-601.565284	-105.152378	162.076733	-29.770510	-47.030172	191.429205	0.000000	0.000000	0.000000	124.094609	-217.048034	-16.777931	320.536725	-107.282034	-426.124174	468.436671	-20.632404	-786.186531	496.330212	-128.502325	-838.121461	513.994350	-186.999270	-837.278424	-124.369537	-212.573257	-66.950831	-165.594239	-297.680215	-527.427407	-87.718625	-33.454230	-818.043540	-103.619929	-141.967845	-872.159027	-127.798477	-198.092591	-876.118531	
39.753041	-303.252416	604.423176	-5.366470	-142.205839	415.807921	157.330003	-144.124374	426.613812	312.660150	-12.516885	222.271638	495.142817	-32.378444	87.322291	567.896097	32.017633	37.791727	-152.079275	-160.011129	473.707848	-408.632851	-79.709964	386.944864	-599.269147	-139.567237	277.398018	-609.534435	-103.456482	174.747838	-28.990844	-46.988510	191.559056	0.000000	0.000000	0.000000	123.975551	-217.069117	-17.374730	321.866249	-111.593063	-427.150887	471.372453	-29.741182	-787.672201	501.750799	-136.572908	-840.353744	520.758066	-194.650921	-839.812158	-124.943700	-212.573952	-65.870875	-155.626857	-297.166848	-527.264343	-88.084794	-30.796084	-818.507206	-96.967042	-140.052080	-872.736116	-117.448097	-197.661769	-876.188234	
40.149126	-305.564184	602.537197	-4.780934	-142.238164	415.846583	157.785877	-144.343257	428.423997	322.519240	-16.220610	229.297865	511.774888	-42.026260	105.112120	588.294159	19.843640	58.100547	-151.196848	-159.845554	474.552942	-409.360252	-80.475819	391.800710	-604.644874	-138.290364	289.590160	-616.887095	-101.528744	187.388723	-28.262337	-46.595235	191.763879	0.000000	0.000000	0.000000	123.543015	-217.288611	-17.708838	323.236732	-116.315378	-427.744509	474.881499	-39.035103	-788.381552	507.397531	-144.700611	-842.128316	527.370210	-202.456063	-841.970540	-125.844448	-212.532154	-64.271640	-144.540605	-297.186349	-526.294873	-91.126364	-28.908681	-818.718762	-90.736290	-138.458729	-873.080299	-106.017315	-197.686881	-876.043957	
