-3.797612	-246.112599	610.158248	30.078502	-247.681287	360.363467	187.291529	-290.091428	351.643662	327.359386	-79.494459	212.958327	337.168898	97.045910	69.281596	398.921925	186.760528	74.851345	-116.003072	-307.939379	375.303778	-380.622933	-222.385439	325.779219	-575.086835	-150.667763	231.090424	-626.340300	-85.798369	302.584943	1.489014	-83.649986	180.952269	0.000000	0.000000	0.000000	165.075939	-181.067056	-52.492626	260.277257	-57.844837	-492.896326	209.200778	161.875901	-821.744990	227.880825	79.334613	-910.903266	259.515862	27.604683	-918.510103	-40.185602	-239.336319	-78.998917	-52.559108	-276.580186	-547.444365	-100.601093	-150.289544	-924.379851	-41.265746	-252.754638	-954.986434	-13.875600	-307.510154	-956.357699	
-12.079164	-248.719213	608.478161	25.404159	-248.901213	359.194283	182.553844	-291.222046	349.020097	316.552026	-71.941993	218.006910	307.294301	106.554401	76.730361	360.630296	201.513661	82.314437	-120.032638	-310.669827	374.255931	-389.952299	-238.048416	333.447385	-593.315229	-174.588749	252.564808	-645.238466	-120.850439	332.330677	-2.708740	-83.418741	181.044849	0.000000	0.000000	0.000000	160.125348	-186.392667	-49.076130	279.621783	-87.624714	-489.721020	220.777796	130.246836	-818.501839	248.150535	45.542723	-903.278918	283.335417	-4.082093	-909.112161	-46.584003	-238.950375	-76.617454	-69.771954	-296.124594	-542.637598	-108.385326	-146.176593	-911.910294	-60.493885	-254.356273	-942.895911	-39.372822	-311.819657	-944.354405	
-18.961244	-249.124014	608.489330	21.536285	-247.617170	359.681846	178.666132	-289.631994	348.038970	304.869027	-63.710454	220.618419	275.145387	112.572731	79.386428	318.714200	212.486281	82.881047	-123.196693	-310.900053	375.229147	-397.457544	-252.613556	340.885304	-607.742913	-200.691650	270.105497	-660.720238	-156.484621	354.873204	-6.049287	-81.924524	181.645367	0.000000	0.000000	0.000000	155.014799	-191.527136	-45.591539	295.743387	-119.458439	-485.141300	231.237551	97.195854	-813.664310	262.566805	9.927351	-894.373002	298.625352	-39.231053	-898.598818	-53.078357	-238.550310	-73.580044	-91.354098	-312.145788	-536.289478	-116.386461	-140.678945	-897.274550	-80.922225	-253.392529	-928.809893	-66.498877	-312.889860	-930.326993	
-24.415377	-246.907109	610.301520	18.655400	-243.611860	361.943847	175.813706	-285.099374	348.880780	292.961545	-54.971040	220.346569	241.761142	114.573966	77.033133	274.670532	218.539843	75.919683	-125.414649	-308.181429	378.334961	-402.844496	-265.009726	347.275118	-617.906067	-226.900962	282.299395	-672.664700	-189.976793	369.388546	-8.671022	-79.076343	182.797719	0.000000	0.000000	0.000000	149.584253	-196.546049	-42.249521	307.094713	-153.032819	-479.856056	242.002788	64.160583	-807.907150	271.602858	-26.375261	-885.613671	305.760601	-76.956808	-888.676460	-59.922597	-238.126435	-69.589286	-116.105820	-321.853944	-528.734684	-124.438276	-132.387409	-881.397018	-102.297443	-248.249762	-913.680770	-94.967889	-309.028657	-915.252552	
-28.122531	-242.158299	613.592889	17.208786	-237.136970	365.666806	174.464028	-277.766488	351.153994	281.762503	-46.073637	216.955746	208.569782	112.316601	70.459706	230.342661	218.872132	62.395485	-126.359059	-302.523344	383.187447	-405.703827	-274.800324	351.663417	-623.366812	-251.671839	288.311226	-680.937853	-220.295895	375.761485	-10.526405	-74.995830	184.412801	0.000000	0.000000	0.000000	143.712393	-201.520464	-39.077750	312.357866	-187.141704	-474.456184	253.192554	31.711452	-802.526627	276.029676	-62.496293	-878.121424	305.776496	-115.830545	-880.403831	-67.213665	-237.669653	-64.288759	-141.872764	-324.158004	-520.279034	-131.979644	-120.748437	-865.046193	-123.642614	-238.131739	-898.335773	-123.616500	-299.347825	-900.026087	
-29.492866	-235.542595	617.862110	17.851959	-228.687201	370.356644	175.266535	-268.088073	354.268976	272.135162	-37.493993	210.579903	177.133617	106.077593	61.356455	188.005410	213.283718	44.568894	-125.428567	-294.332893	389.208991	-405.370048	-282.367611	353.356113	-623.505716	-274.858031	287.888269	-685.028042	-248.287502	374.233116	-11.252617	-69.914703	186.356041	0.000000	0.000000	0.000000	137.505807	-206.339919	-36.149839	311.126563	-219.644404	-469.602546	263.138921	0.220082	-798.820175	276.061506	-97.354456	-872.464068	299.525017	-153.756869	-874.154187	-74.807124	-237.094542	-57.685854	-166.303146	-319.458625	-511.366339	-138.519299	-106.021029	-849.020259	-143.626817	-223.198997	-883.658086	-150.738861	-283.993605	-885.582004	
-27.935650	-228.073977	622.523271	21.235126	-218.845848	375.451296	178.840570	-256.645092	357.497697	264.517698	-29.656485	201.487083	148.831979	96.832371	51.410051	149.626149	202.612770	24.895006	-121.939547	-284.289377	395.754851	-400.965407	-288.941941	351.951279	-617.306185	-298.301399	280.995869	-683.859663	-276.675497	364.956439	-10.433741	-64.070309	188.492423	0.000000	0.000000	0.000000	131.350156	-210.705699	-33.779652	304.170049	-248.108315	-466.141486	269.624116	-29.387162	-797.796561	271.914060	-129.656376	-868.874319	288.283073	-188.524444	-869.983805	-82.263290	-236.324733	-50.209135	-187.420751	-309.138539	-502.560110	-144.124974	-88.889214	-834.152375	-161.058244	-204.416399	-870.529233	-174.572411	-264.103211	-872.791691	
-23.232790	-220.814668	626.963101	27.636748	-208.199837	380.385242	185.414104	-243.996842	360.002138	258.799120	-22.849063	189.966821	124.405332	85.820372	41.524930	115.985921	188.245398	5.036593	-115.527135	-273.187927	402.173490	-391.632972	-296.496742	347.236290	-603.161867	-325.767768	267.710600	-675.726444	-309.592336	347.830259	-7.996190	-57.725619	190.649088	0.000000	0.000000	0.000000	125.751659	-214.327495	-32.265542	292.985030	-270.452979	-464.799189	271.324748	-55.342119	-799.889629	264.171012	-157.895118	-867.290764	273.777809	-218.245191	-867.741507	-88.933658	-235.431456	-42.431349	-203.782358	-294.987022	-494.365258	-149.447626	-70.026251	-821.134454	-175.173717	-183.252469	-859.534112	-193.685284	-241.567170	-862.176916	
-15.927572	-214.405084	630.785852	36.368041	-197.122167	384.790011	194.219204	-230.575874	361.243237	254.377990	-17.273754	176.617031	103.813077	74.023270	32.045969	86.990271	171.369501	-14.147924	-106.767796	-261.668839	408.026539	-377.043145	-306.967463	339.505739	-578.866684	-361.288900	248.720044	-658.224746	-351.117334	323.186544	-4.474262	-51.091224	192.647161	0.000000	0.000000	0.000000	120.914722	-217.217521	-31.416531	278.966603	-285.707175	-465.618322	268.504962	-75.887600	-804.578133	253.722937	-180.614372	-867.227966	257.580972	-241.603297	-866.925266	-94.527110	-234.511127	-34.738195	-214.806823	-278.609332	-487.031779	-155.224504	-49.953727	-810.302997	-185.848682	-161.273467	-850.634337	-207.501885	-218.479502	-853.613491	
-7.311396	-208.784440	634.008136	45.578713	-185.713667	388.614860	203.322050	-216.779279	361.364937	250.245300	-13.121163	162.555253	86.583370	62.186358	23.094573	62.292662	153.058766	-32.090010	-97.344690	-250.185702	413.319802	-357.655550	-321.490610	329.954961	-541.777961	-406.702088	226.207464	-628.272836	-403.942564	292.971556	-0.981338	-44.220872	194.388303	0.000000	0.000000	0.000000	116.421028	-219.800372	-30.409879	262.820980	-294.543332	-467.654626	262.565079	-90.542999	-810.307880	241.545235	-197.135222	-867.818495	240.739513	-258.232240	-866.755365	-99.517751	-233.430862	-27.273341	-221.059284	-261.012630	-480.537335	-161.568071	-29.391074	-801.707025	-193.570184	-139.845689	-843.326547	-216.592931	-196.503260	-846.510847	
0.861987	-203.347730	636.975086	52.781647	-174.016082	392.043488	210.212854	-203.099911	361.057415	245.373214	-10.461407	149.260659	72.161763	51.010483	14.632536	41.642738	134.628600	-48.373582	-89.528675	-239.153173	418.482255	-334.855319	-339.694401	321.003390	-489.863937	-459.438511	204.559075	-582.868456	-467.387833	261.421981	1.069077	-37.057838	195.879643	0.000000	0.000000	0.000000	111.289034	-222.734322	-28.195615	244.559685	-298.967037	-469.364440	254.996744	-100.476942	-815.081381	228.401059	-208.114355	-868.166816	223.751416	-269.025357	-866.476928	-105.032809	-231.728145	-20.193095	-224.101639	-242.478959	-474.823034	-167.883051	-9.276480	-795.437745	-199.276557	-119.780529	-837.388249	-222.536604	-176.341596	-840.563617	
6.897697	-197.365322	640.103774	55.822678	-162.200404	395.323752	212.812686	-190.001593	361.091869	239.119452	-8.940230	138.093109	60.044800	41.330391	6.522348	25.017724	117.829926	-62.861340	-85.277945	-228.927824	424.170629	-311.205243	-359.667475	316.189938	-423.981557	-512.309092	190.064438	-520.856599	-536.198860	234.684250	0.451300	-29.653114	197.138911	0.000000	0.000000	0.000000	104.485333	-226.463984	-24.242506	224.100355	-300.978504	-469.598834	246.768574	-107.557990	-817.596118	214.783396	-215.112334	-867.797892	206.782108	-275.662133	-865.717926	-112.196098	-228.815365	-13.897829	-225.795321	-222.831945	-470.012685	-173.347054	9.634915	-791.798418	-204.036368	-101.250593	-833.260594	-227.277122	-157.831401	-836.218041	
9.853727	-190.223255	643.606803	53.828317	-150.311797	398.615384	210.385127	-177.466949	361.966324	231.435106	-7.524520	129.845280	49.924147	34.309111	-1.339516	12.467319	104.919908	-75.530301	-85.373839	-219.346881	431.034420	-290.102449	-378.642731	319.200356	-349.373277	-556.170540	189.214018	-444.513522	-601.085580	218.834876	-3.451294	-22.167653	198.090749	0.000000	0.000000	0.000000	95.771526	-230.767463	-19.105315	202.246996	-300.704836	-468.520672	238.360773	-112.599611	-818.291559	201.250460	-219.138236	-867.113200	190.275633	-279.214058	-864.860689	-121.160997	-224.442141	-9.128180	-227.323105	-202.026940	-466.521351	-177.458258	26.854592	-791.274273	-208.633310	-84.245456	-831.788928	-232.201711	-140.706464	-834.425604	
9.828305	-181.498956	647.391287	47.335162	-138.027804	401.930539	203.608764	-164.809364	363.826733	222.732115	-4.700518	124.654901	41.796587	31.257503	-9.042843	3.891967	98.111473	-86.418276	-89.339895	-209.412089	439.590724	-274.594576	-393.829191	332.507273	-274.318191	-583.596799	206.357439	-359.529885	-651.054303	217.970995	-10.537954	-14.777687	198.529173	0.000000	0.000000	0.000000	86.081537	-234.901094	-14.221988	181.134139	-296.589094	-467.390852	230.277421	-115.055311	-819.041072	188.777628	-220.190315	-867.369166	175.327276	-279.758434	-865.055658	-130.857683	-219.016376	-6.758629	-228.636828	-180.588311	-464.954951	-180.407324	42.078142	-794.244011	-213.349293	-68.899522	-833.681639	-237.634992	-125.068917	-836.020627	
7.670335	-171.133493	651.121844	37.720819	-124.971969	405.126790	193.974814	-151.143821	366.522204	213.550551	0.724954	122.071032	35.856325	32.850976	-16.847694	-0.805730	98.322390	-95.984025	-96.021962	-197.705010	450.036146	-266.145644	-403.000083	356.721111	-207.123894	-591.069092	242.387903	-273.965265	-677.098354	233.577713	-20.079630	-7.713128	198.193282	0.000000	0.000000	0.000000	77.106341	-238.173374	-10.903037	163.541827	-287.418438	-467.308839	223.316703	-114.219112	-821.507104	178.665335	-218.145299	-869.640352	163.408768	-277.275876	-867.308605	-139.604209	-213.530727	-7.271774	-228.710847	-159.735873	-465.690216	-182.846970	55.065696	-800.495398	-217.994809	-55.571151	-838.974736	-243.012530	-111.425838	-841.127534	
4.392516	-159.597890	654.452677	26.449724	-111.169931	408.047123	183.009053	-136.137002	369.884153	204.294388	8.802123	121.402172	32.329230	38.496661	-25.062670	-1.491630	104.528791	-104.994382	-104.257619	-183.256678	462.020898	-264.346822	-404.839884	390.829892	-154.269907	-579.742077	294.820010	-196.829625	-675.961886	265.208510	-30.935349	-1.389988	196.937384	0.000000	0.000000	0.000000	70.444055	-240.287313	-9.511171	151.636596	-273.230896	-468.341115	218.219458	-110.025558	-826.053560	171.900776	-213.329207	-873.950766	155.584718	-272.176599	-871.627899	-145.977697	-209.094680	-10.368806	-226.412445	-140.962767	-468.484120	-185.225842	65.574803	-809.047793	-222.147435	-44.720104	-846.841590	-247.546143	-100.404862	-848.934519	
0.574188	-147.655753	657.227264	14.422241	-97.022099	410.667030	171.610383	-120.154384	373.960408	195.094082	18.433357	122.076180	31.317266	46.554505	-33.783009	1.933553	114.298277	-114.036046	-113.459544	-165.956893	474.607002	-267.614129	-398.931056	432.711501	-118.875077	-554.927755	358.770130	-135.842985	-652.052435	311.596950	-41.991889	3.734427	194.848650	0.000000	0.000000	0.000000	66.925577	-241.289672	-9.543646	145.972340	-255.080859	-469.721697	215.178999	-103.104184	-831.855625	168.573883	-206.473884	-879.330618	151.877914	-265.216483	-877.055370	-149.358532	-206.407395	-15.020043	-221.364772	-125.298543	-472.423368	-187.640620	73.526772	-818.355291	-225.525491	-36.558405	-855.805689	-250.828700	-92.285874	-857.918441	
-3.904755	-135.870031	659.441598	1.744448	-82.939755	413.039575	159.833708	-103.804332	378.936116	185.872699	28.078015	123.724973	32.790665	55.062334	-42.838735	9.322453	124.950116	-123.201115	-123.891269	-146.311980	486.481420	-274.622290	-385.118502	479.594142	-100.277990	-522.812581	428.898902	-94.857405	-614.887037	370.253064	-52.540193	7.496366	192.162935	0.000000	0.000000	0.000000	66.399375	-241.404672	-10.282373	145.373407	-234.697677	-470.630659	213.716666	-94.565456	-837.672364	167.816649	-198.539790	-884.509666	151.217287	-257.313798	-882.341215	-150.023168	-205.505028	-19.957904	-214.280823	-112.839492	-476.318944	-190.176005	79.271137	-826.818849	-228.254306	-30.742756	-864.282539	-253.087788	-86.679766	-866.431057	
-9.626713	-124.518892	661.092137	-11.944628	-69.227668	415.155169	147.237225	-87.637856	384.942702	176.671116	36.291833	126.140098	36.832769	62.126537	-51.858600	20.525252	134.101285	-132.151013	-136.333982	-125.152235	496.357436	-285.137844	-363.167141	528.014116	-96.059957	-487.368551	500.643251	-73.654612	-573.057710	436.598025	-62.293130	10.021227	189.109497	0.000000	0.000000	0.000000	67.981841	-240.916896	-11.328653	147.656823	-214.169119	-470.827161	213.003773	-85.744693	-842.666369	168.221609	-190.558639	-888.707665	151.896574	-249.415544	-886.711911	-148.822831	-205.903551	-24.353192	-206.559574	-102.831763	-479.352117	-192.960516	83.618400	-833.455381	-230.757831	-26.392596	-871.210985	-254.974097	-82.599435	-873.362865	
-17.196233	-113.753375	662.148502	-26.878989	-56.218518	416.906847	133.475506	-72.161198	391.949736	167.966813	41.917907	129.271192	43.810146	66.056968	-60.223292	35.653507	139.622411	-140.315525	-151.383322	-103.518101	503.252069	-299.828376	-333.364662	573.469263	-104.006016	-449.841325	569.949043	-70.022494	-531.104802	505.235907	-71.125194	11.476363	185.883729	0.000000	0.000000	0.000000	70.571454	-240.103791	-12.675146	150.653814	-195.606728	-470.724545	212.376946	-77.975492	-846.730663	168.479605	-183.529085	-891.926560	152.287418	-242.430106	-890.163637	-146.704880	-206.940047	-28.126148	-199.499295	-94.181880	-481.424827	-195.919340	87.599815	-838.188500	-233.364208	-22.394656	-876.341352	-257.054023	-78.826700	-878.458901	
-26.904459	-103.646801	662.662910	-42.720228	-44.350734	418.160717	118.730304	-57.953072	399.740816	160.664540	44.174218	133.253956	54.155313	65.555056	-67.006813	54.921020	139.664612	-147.009054	-168.928777	-82.690960	506.452880	-319.450351	-297.709420	610.885384	-122.599525	-410.387089	632.773667	-81.119418	-490.545017	571.125231	-78.825137	11.998263	182.718090	0.000000	0.000000	0.000000	73.239148	-239.205947	-14.400077	152.910330	-180.715919	-470.945634	211.581787	-72.456913	-850.241166	167.777031	-178.374801	-894.668084	151.318669	-237.209566	-893.178870	-144.425414	-208.029916	-31.661320	-193.754398	-86.005892	-482.946303	-198.546336	92.068026	-841.560910	-236.038148	-17.786874	-880.068143	-259.520491	-74.307777	-882.125817	
-38.631352	-94.149014	662.878451	-58.582536	-34.081718	418.867479	103.708561	-45.682170	408.022208	155.612816	42.752782	138.413385	67.718894	60.020189	-71.067465	77.989477	133.062579	-151.394893	-188.118660	-64.150359	505.529732	-343.866270	-260.409149	635.994283	-150.203300	-369.800709	685.529549	-103.403478	-451.551437	630.094747	-85.080204	11.809015	179.903216	0.000000	0.000000	0.000000	75.404944	-238.402930	-16.399926	153.861576	-170.352390	-471.829510	210.618999	-70.080234	-853.603715	165.801901	-175.841299	-897.389916	148.558196	-234.457412	-896.193651	-142.470937	-208.795007	-35.274104	-189.328635	-77.979157	-484.354182	-200.063006	97.355072	-844.188034	-238.456595	-12.095352	-882.957596	-262.240126	-68.492730	-884.944153	
-51.998891	-85.142349	663.231945	-73.432197	-25.925804	419.138727	89.295815	-36.118198	416.628789	153.086875	37.837091	145.215772	83.227107	49.761990	-71.309379	103.422277	119.716014	-152.499038	-207.623531	-49.387957	500.602155	-371.655097	-227.190545	646.464128	-184.423700	-330.064094	725.754978	-132.381778	-414.174668	679.241841	-89.596388	11.175373	177.738176	0.000000	0.000000	0.000000	76.836456	-237.802089	-18.361515	153.540203	-164.426525	-473.262590	209.440699	-71.194498	-856.942635	162.519691	-176.278545	-900.151068	144.000342	-234.509391	-899.241455	-141.054244	-209.112530	-38.900327	-185.967047	-70.354602	-485.790050	-199.962195	103.173099	-846.386767	-240.305327	-5.506469	-885.344759	-264.964082	-61.529072	-887.263270	
-66.575381	-76.634161	664.233869	-86.483103	-20.571440	419.268282	76.176266	-30.151427	425.651409	152.784862	29.990599	154.141244	98.653681	36.042928	-67.080174	128.952419	100.865285	-149.379747	-225.966381	-39.656465	492.577584	-400.430936	-203.988685	642.086348	-222.440262	-294.071534	752.222637	-163.361644	-379.068704	717.128190	-92.133560	10.138805	176.498931	0.000000	0.000000	0.000000	77.568023	-237.438618	-19.922960	152.231335	-162.281233	-474.872609	207.798792	-75.527925	-860.117433	157.999698	-179.542182	-902.688445	137.881842	-237.243360	-902.002115	-140.135461	-209.097921	-42.162748	-183.574418	-63.829519	-487.125100	-198.418528	108.766831	-848.134618	-241.560304	1.222067	-887.242835	-267.560288	-54.192617	-889.108503	
-82.039721	-68.792126	666.150282	-97.422461	-18.738634	419.562562	64.585952	-28.686333	435.212098	154.180909	20.094596	165.403138	112.285244	20.799721	-58.538791	152.261750	79.312880	-141.431856	-241.986620	-35.740376	482.857282	-427.434719	-195.280849	624.107663	-261.908187	-265.006947	764.339044	-193.021997	-347.217019	743.300525	-92.568413	8.474049	176.359123	0.000000	0.000000	0.000000	77.744684	-237.295322	-20.916845	150.213667	-163.269105	-476.406462	205.368752	-82.419515	-862.992434	152.370781	-185.174443	-904.751821	130.603953	-242.274487	-904.107425	-139.580020	-208.933844	-44.739827	-182.408553	-59.211725	-488.282780	-196.138678	113.335209	-849.359999	-242.525376	7.198868	-888.601471	-270.127475	-47.436378	-890.440232	
-98.290544	-61.779554	668.614574	-106.439363	-20.807675	420.013716	54.296994	-32.305926	444.957741	156.748220	9.182444	178.525439	123.391625	6.078806	-46.826366	171.505945	58.927266	-129.198836	-255.261956	-37.686041	472.559253	-449.872954	-202.544503	593.984443	-301.197374	-245.641564	761.208296	-220.318552	-319.050676	757.190740	-91.161886	5.960641	177.192670	0.000000	0.000000	0.000000	77.417537	-237.353067	-21.467803	147.548685	-167.061443	-477.914005	201.903417	-91.110506	-865.605212	145.796283	-192.629480	-906.312632	122.644178	-249.177316	-905.339311	-139.360707	-208.657661	-46.670755	-182.942955	-56.990957	-489.479004	-193.873717	116.406082	-850.244446	-243.626466	11.852198	-889.610563	-272.925183	-41.892053	-891.456548	
-115.324767	-55.777283	670.611125	-114.146926	-26.660827	420.214781	44.734981	-41.014413	453.995026	159.953930	-1.993761	192.450207	132.134645	-6.825492	-33.621625	185.691937	42.879839	-114.579440	-266.212857	-44.766464	461.954635	-465.091010	-223.694259	552.663809	-338.742511	-237.679839	741.782983	-246.651917	-294.275495	757.990283	-88.679082	2.524585	178.529851	0.000000	0.000000	0.000000	76.374297	-237.652293	-21.890049	143.963969	-173.777189	-479.660770	197.204691	-100.934213	-868.102246	138.433503	-201.441555	-907.541162	114.489062	-257.633896	-905.615118	-139.667459	-208.080978	-48.300028	-185.599787	-57.349599	-491.190104	-192.128092	117.889396	-851.171208	-245.227358	15.043257	-890.664011	-276.255404	-37.719583	-892.564022	
-132.986747	-51.041978	670.930694	-121.441275	-35.722768	419.575352	35.109367	-54.215327	461.294800	163.216480	-13.291959	206.113383	139.029371	-17.961558	-20.379244	194.633861	32.173656	-99.674719	-275.823082	-55.728372	450.560997	-471.232168	-253.358006	501.094619	-372.822354	-240.921430	706.244423	-275.676617	-272.901637	744.798208	-86.168512	-1.681838	179.764902	0.000000	0.000000	0.000000	74.027000	-238.345409	-22.411812	138.909490	-184.039263	-481.806556	191.018163	-111.505068	-870.459267	130.362412	-211.418628	-908.529822	106.502161	-267.556376	-904.806025	-141.015609	-206.782354	-49.932369	-190.795461	-60.318991	-493.837534	-191.213151	118.035514	-852.344460	-247.602995	17.004973	-891.962097	-280.402721	-34.670348	-893.988439	
-150.864107	-47.809101	668.713489	-129.326595	-47.015700	417.550214	24.545646	-70.788700	466.014309	165.841802	-25.110036	218.723860	144.209020	-28.248715	-8.053349	198.630099	25.349143	-85.891560	-285.229185	-69.012129	437.665295	-468.245897	-284.160726	441.099591	-402.088398	-252.994035	656.917627	-310.718093	-257.452728	716.734095	-84.668036	-6.185705	180.378274	0.000000	0.000000	0.000000	69.505392	-239.656573	-22.903003	131.795768	-198.677736	-484.035381	183.039796	-122.768149	-872.158090	121.571454	-222.659766	-908.961818	98.736084	-278.999075	-902.712567	-144.140784	-204.200779	-51.604860	-199.189129	-65.977931	-497.525784	-191.451033	117.290020	-853.462154	-251.002167	18.145931	-893.219592	-285.589397	-32.339567	-895.501030	
-168.299710	-46.231808	663.809592	-138.536698	-59.187162	413.821980	12.466737	-89.143441	467.591624	167.106672	-37.780973	229.574614	147.441710	-38.553961	2.597912	198.660295	19.624857	-74.116187	-295.226261	-82.861279	422.877039	-458.009464	-308.854205	375.710779	-425.950709	-270.429287	598.019942	-350.252845	-252.217770	674.731065	-84.932872	-10.207643	180.070742	0.000000	0.000000	0.000000	62.066525	-241.696820	-22.830106	122.357057	-218.098179	-485.442884	173.123796	-134.868074	-872.124847	112.053218	-235.314545	-908.070604	90.881110	-291.972838	-899.341071	-149.557125	-199.873385	-53.111973	-211.632137	-74.671163	-501.946512	-193.310940	116.027301	-853.565836	-255.665597	18.733899	-893.596233	-291.896810	-30.561975	-896.331736	
-184.374624	-46.526399	656.921770	-148.919813	-70.788675	408.523335	-0.720138	-107.391313	465.861750	166.830236	-50.827604	237.977725	149.164956	-49.264030	10.840708	196.732088	13.114189	-64.918760	-305.685692	-95.586723	406.627864	-443.132512	-322.254072	309.026047	-444.215464	-290.574674	534.682522	-388.053031	-259.774183	623.246246	-87.102904	-12.983803	178.851240	0.000000	0.000000	0.000000	51.720736	-244.241049	-21.496402	111.201541	-241.658558	-484.808165	161.670467	-147.946108	-869.123553	101.843841	-249.193013	-904.915252	82.428180	-306.241161	-894.758189	-156.996918	-193.775714	-54.226614	-228.575025	-86.842867	-506.358550	-197.263251	114.316589	-851.165983	-261.634948	18.627231	-891.864550	-299.044604	-29.736506	-895.289972	
-197.912398	-49.131926	649.435295	-159.109613	-80.830412	402.378552	-13.221783	-123.786048	461.218548	165.822811	-63.057469	243.368180	151.057687	-60.391034	16.034477	195.473740	5.294088	-58.837749	-315.356001	-106.081550	390.398442	-425.726361	-322.162034	245.749079	-456.363508	-312.961854	471.364513	-417.875228	-280.833946	568.487487	-90.500366	-14.219936	177.061397	0.000000	0.000000	0.000000	39.646807	-246.745387	-18.321159	100.194180	-267.777846	-481.024171	149.938344	-161.996683	-862.289586	91.139857	-263.603806	-898.757886	72.951139	-321.082510	-888.758175	-165.182662	-186.632483	-54.959895	-249.207993	-102.440734	-509.748681	-203.397308	111.928491	-844.838125	-268.468677	17.314262	-886.914323	-306.206839	-30.723070	-891.216978	
-207.634388	-54.590978	642.853388	-167.042025	-89.286216	396.487836	-22.413453	-137.448974	454.397382	165.494397	-73.414885	245.127256	155.520323	-72.129779	17.521022	197.723952	-4.282370	-56.699958	-322.448752	-114.390360	376.175083	-407.683423	-309.209020	190.227321	-461.326255	-339.128401	409.664963	-435.805766	-316.961666	513.606114	-93.933988	-14.287646	175.258467	0.000000	0.000000	0.000000	27.957451	-248.676127	-13.014797	91.858830	-294.873566	-473.432907	139.918183	-176.757771	-851.277334	81.176398	-277.882934	-889.149627	63.452713	-335.764166	-880.767560	-172.233383	-179.948720	-55.603108	-271.051035	-120.578285	-511.335013	-211.049101	108.581635	-834.171223	-275.147111	14.278505	-878.385547	-312.213044	-34.194607	-883.556718	
-212.505705	-63.029150	638.129429	-170.930974	-96.934164	391.817683	-26.070335	-148.574274	446.032855	167.042524	-81.760186	242.447464	164.672293	-85.283184	14.658742	206.143066	-16.965667	-59.544110	-325.513409	-121.563230	365.516416	-391.228373	-285.936105	145.382522	-457.786137	-369.993634	346.454643	-438.950888	-369.590404	454.118440	-96.304377	-13.876724	174.000473	0.000000	0.000000	0.000000	18.927675	-249.800240	-5.692408	88.147852	-321.958471	-461.986373	133.570007	-191.937116	-836.230582	74.053771	-291.986809	-875.715811	56.276239	-350.144253	-869.691189	-176.536700	-175.477515	-56.391672	-290.736393	-139.916855	-511.007132	-218.475549	104.105484	-820.149797	-280.238472	9.384709	-866.731532	-316.035974	-39.965443	-872.508060	
-212.092388	-73.782212	635.360256	-169.847795	-104.789813	388.780842	-23.240947	-157.938951	436.448356	170.889172	-89.032959	234.534584	179.473578	-101.146999	7.190595	222.244549	-34.797623	-68.052847	-323.871046	-128.950622	358.995435	-378.345824	-255.561984	112.423150	-444.738661	-401.327391	274.503498	-424.817698	-433.695857	376.982081	-96.927611	-13.539801	173.680664	0.000000	0.000000	0.000000	14.193785	-250.159934	3.060063	89.644264	-348.269368	-447.366612	131.951312	-207.578235	-818.100441	71.198525	-306.408523	-858.756065	53.051277	-364.634530	-854.878625	-177.415640	-174.356974	-57.104479	-305.428042	-159.018883	-509.165221	-222.883329	98.465899	-804.505156	-282.113142	2.958160	-852.740443	-316.825310	-47.142481	-858.678302	
-206.748273	-85.683073	633.992961	-163.827877	-113.688803	387.171157	-14.482853	-166.493981	425.878619	176.417546	-96.827556	221.165803	199.001209	-120.974456	-4.250782	244.893363	-59.468524	-81.736921	-317.633278	-137.668570	356.139786	-369.428266	-221.136291	91.288415	-422.919706	-420.321032	188.188912	-394.407303	-489.421795	267.929427	-95.533509	-13.729444	174.436555	0.000000	0.000000	0.000000	14.291438	-249.882167	12.061400	95.407410	-372.896563	-431.210619	134.865644	-224.007047	-799.045383	72.670435	-321.715553	-840.228030	53.934879	-379.832516	-837.773935	-175.186619	-176.570503	-57.184713	-313.741422	-176.268825	-506.388255	-221.516456	91.923383	-789.063359	-279.358882	-4.340814	-837.478233	-313.798317	-54.669643	-843.064047	
-197.567251	-97.781093	633.265376	-153.751536	-124.205529	386.426528	-1.547047	-175.296682	414.958587	182.213142	-106.507929	203.525358	220.251047	-145.167681	-17.753364	269.590544	-91.092605	-98.590679	-307.602984	-148.366736	355.766377	-362.492908	-185.340106	81.146829	-396.102326	-410.440627	92.361299	-356.171761	-504.637911	130.817041	-92.197237	-15.175617	176.104035	0.000000	0.000000	0.000000	18.786048	-249.118357	19.440895	103.998228	-394.702819	-416.158089	141.448270	-241.356666	-782.368281	77.808501	-338.116979	-823.582700	58.410105	-396.039715	-821.770526	-170.656505	-181.181578	-56.455101	-315.897453	-190.517851	-503.444192	-213.541279	84.778115	-775.607863	-271.536758	-12.023218	-822.751983	-306.536583	-62.034318	-827.668193	
