-140.453249	-58.576117	660.394349	-85.070905	-111.381910	420.203115	70.407402	-123.164464	467.934217	204.963774	-43.346606	225.596845	271.758062	-42.667806	7.780882	253.964481	22.314638	-77.973660	-241.632572	-116.947481	445.728507	-501.139065	-206.616532	512.148921	-527.516797	-271.728821	728.921168	-628.069041	-284.514796	769.813555	-53.376192	-45.381051	186.640840	0.000000	0.000000	0.000000	98.142084	-223.971385	-54.733627	194.946077	-79.266689	-488.198693	246.615394	53.266361	-860.747650	305.316861	-43.038591	-909.642441	342.287196	-91.675944	-908.150008	-118.972294	-219.373416	-53.464784	-171.666271	-153.174984	-515.874190	-245.533321	-56.490801	-897.362784	-219.697367	-172.650556	-925.575486	-209.601885	-232.995881	-928.181230	
-147.703595	-58.026936	656.274918	-94.655662	-116.214766	416.801375	59.923114	-131.154107	466.528721	199.486509	-50.428055	227.344539	268.812024	-48.654357	10.327124	253.550191	17.230786	-75.226342	-251.732664	-123.406965	438.461577	-514.151792	-215.935875	487.148660	-530.974577	-266.526703	708.695865	-628.434921	-274.679836	757.495764	-57.732687	-47.183553	184.888913	0.000000	0.000000	0.000000	92.852730	-225.771543	-56.536721	194.242237	-81.088732	-488.959521	252.333163	49.807460	-861.141041	308.070326	-47.414322	-911.663315	343.735128	-97.024868	-910.463009	-123.977587	-215.882726	-56.229813	-173.569285	-154.420696	-519.635066	-243.803167	-50.043439	-899.780183	-220.428476	-166.655543	-928.271989	-211.807177	-227.161606	-932.139352	
-154.400402	-57.374027	652.054498	-103.992155	-120.599161	413.288764	49.640726	-138.875530	464.800927	194.416684	-57.425749	228.984123	266.711850	-54.320934	12.952874	254.151116	12.455364	-72.348506	-261.446825	-129.452386	431.281099	-525.764707	-224.415957	461.510346	-535.207435	-261.852373	686.087619	-629.583585	-264.354319	741.163066	-61.923226	-48.687061	183.134773	0.000000	0.000000	0.000000	87.434344	-227.525711	-58.121477	194.700942	-83.325913	-489.285855	259.846057	45.725651	-860.943306	311.897483	-52.562862	-913.300005	345.923916	-103.318883	-912.491744	-129.009789	-212.131796	-59.111429	-175.333296	-157.359712	-523.692421	-240.809193	-43.713137	-902.024395	-220.158406	-160.781317	-930.749436	-213.129994	-221.423199	-935.589956	
-160.480182	-56.795482	647.915457	-112.867588	-124.425118	409.783650	39.800445	-146.115297	462.817589	189.751247	-64.133872	230.443940	265.096296	-59.281203	15.489743	255.427307	8.670239	-69.258610	-270.580953	-134.909077	424.297707	-535.581307	-232.073714	435.685214	-539.844813	-258.398285	661.991293	-631.373523	-254.825231	721.624764	-65.868910	-49.864184	181.433489	0.000000	0.000000	0.000000	82.314570	-229.093356	-59.425298	196.537166	-85.743762	-489.083905	268.948128	41.191687	-860.125004	316.814514	-58.203007	-914.353322	348.935656	-110.190846	-914.004183	-133.662834	-208.347364	-62.154710	-176.784143	-162.217889	-527.980827	-236.487940	-37.874843	-903.895688	-218.611858	-155.341299	-932.854610	-213.180401	-216.093316	-938.328063	
-165.938429	-56.482776	644.039379	-121.137668	-127.633032	406.388338	30.578241	-152.667718	460.666676	185.414028	-70.246286	231.676945	263.705663	-63.181976	17.839982	256.974860	6.199218	-66.029663	-279.010546	-139.623384	417.633899	-543.324761	-239.011440	410.161284	-544.719105	-256.751972	637.337275	-633.828311	-247.137619	699.895536	-69.543220	-50.710503	179.820595	0.000000	0.000000	0.000000	77.805853	-230.402979	-60.427946	199.698434	-88.200010	-488.356608	279.305941	36.382273	-858.720420	322.768088	-64.075817	-914.670580	352.819217	-117.288020	-914.797820	-137.654226	-204.734352	-65.366234	-178.009412	-168.838752	-532.339800	-230.916611	-32.786656	-905.204890	-215.701099	-150.565113	-934.415590	-211.754904	-211.398189	-940.249238	
-170.911100	-56.539630	640.569560	-128.792791	-130.150931	403.177671	22.018711	-158.313165	458.434979	181.235477	-75.448410	232.631604	262.314446	-65.818850	19.936509	258.357897	5.086734	-62.827705	-286.747383	-143.450191	411.396747	-548.959682	-245.246187	385.356089	-549.919469	-257.097067	612.917591	-637.182337	-241.986604	676.974504	-72.997907	-51.250991	178.291622	0.000000	0.000000	0.000000	74.014683	-231.466358	-61.122598	203.850138	-90.621491	-487.160042	290.502449	31.419073	-856.788140	329.594372	-70.029423	-914.157391	357.518997	-124.384943	-914.721081	-140.899079	-201.409660	-68.696314	-179.321443	-176.612417	-536.553307	-224.328308	-28.470690	-905.831156	-211.600834	-146.483830	-935.283693	-208.961862	-207.369192	-941.306616	
-175.692199	-56.859968	637.567871	-136.016981	-131.825760	400.178967	13.967098	-162.817467	456.168972	176.941356	-79.517843	233.224419	260.642089	-67.192431	21.687181	259.140059	5.177468	-59.881887	-293.993598	-146.241578	405.624110	-552.788104	-250.531512	361.523737	-555.673922	-258.973576	589.220916	-641.776115	-239.343144	653.621854	-76.407575	-51.448499	176.799874	0.000000	0.000000	0.000000	70.783516	-232.366552	-61.532912	208.463769	-93.061487	-485.609170	302.105504	26.325620	-854.398266	336.999814	-76.065077	-912.791236	362.814764	-131.449138	-913.696336	-143.545583	-198.346904	-72.046907	-181.092337	-184.693631	-540.432620	-217.061561	-24.692808	-905.732047	-206.698856	-142.890045	-935.372721	-205.205186	-203.805246	-941.486165	
-180.664037	-57.180602	634.959362	-143.123128	-132.526069	397.343653	6.120754	-166.028742	453.862899	172.204316	-82.366627	233.362081	258.344898	-67.447018	22.974494	258.885103	6.202303	-57.453466	-301.077577	-147.893177	400.228245	-555.334898	-254.519062	338.746821	-562.106717	-261.542281	566.409771	-647.739321	-238.504237	630.305999	-79.998334	-51.205644	175.275525	0.000000	0.000000	0.000000	67.786520	-233.200691	-61.751480	212.989267	-95.622150	-483.877921	313.671434	21.056989	-851.677504	344.599089	-82.268313	-910.656897	368.362863	-138.559156	-911.774535	-145.879759	-195.413949	-75.299866	-183.572689	-192.303345	-543.862470	-209.471720	-21.153146	-904.936657	-201.441932	-139.501993	-934.695935	-200.989617	-200.431374	-940.833771	
-186.204048	-57.213186	632.520791	-150.468698	-132.267496	394.534826	-1.901155	-167.978849	451.481950	166.696481	-84.066813	232.993238	255.045556	-66.857275	23.699176	257.213982	7.785271	-55.780126	-308.371547	-148.409554	394.983357	-557.202528	-256.986055	316.944160	-569.166919	-263.955157	544.395005	-654.846789	-238.484375	607.296685	-83.945590	-50.492785	173.628562	0.000000	0.000000	0.000000	64.668433	-234.039882	-61.920493	216.969096	-98.380617	-482.162683	324.683793	15.519625	-848.839287	351.960929	-88.746725	-907.963670	373.778522	-145.818434	-909.162758	-148.207581	-192.437900	-78.356575	-186.875030	-198.816386	-546.806669	-201.886054	-17.623080	-903.571822	-196.242405	-136.094863	-933.390068	-196.783589	-197.027076	-939.492484	
-192.532621	-56.693893	629.971334	-158.302048	-131.199766	391.592167	-10.397911	-168.853157	449.013235	160.236092	-84.836747	232.151552	250.526414	-65.780112	23.848326	254.026017	9.489473	-54.989568	-316.135911	-147.892466	389.616730	-558.847538	-257.906305	295.894526	-576.641840	-265.598429	522.940327	-662.687671	-238.384173	584.600051	-88.281275	-49.353877	171.796019	0.000000	0.000000	0.000000	61.220868	-234.905363	-62.147371	220.145296	-101.390641	-480.619916	334.645517	9.584456	-846.135552	358.715965	-95.613929	-905.000822	378.760879	-153.332610	-906.175697	-150.709867	-189.299169	-81.178483	-190.981001	-203.855880	-549.310606	-194.560378	-14.003242	-901.845545	-191.409401	-132.561642	-931.687112	-192.940593	-193.486799	-937.691083	
-199.602021	-55.429915	627.087542	-166.621970	-129.564839	388.416610	-19.417497	-168.934656	446.480809	152.942408	-85.006643	230.953869	244.968892	-64.624046	23.537844	249.719177	10.825172	-55.062547	-324.375093	-146.526770	383.908637	-560.426299	-257.399880	275.359978	-584.183435	-266.185768	501.819707	-670.767946	-237.488157	562.035915	-92.861413	-47.881600	169.786252	0.000000	0.000000	0.000000	57.501357	-235.768657	-62.430397	222.520916	-104.719479	-479.320171	343.265606	3.098500	-843.769697	364.657121	-103.001057	-902.049141	383.163074	-161.233433	-903.119249	-153.337727	-186.017452	-83.801161	-195.726087	-207.371755	-551.485422	-187.621634	-10.332029	-899.978439	-187.090289	-128.928105	-929.831921	-189.643603	-189.834232	-935.679247	
-207.175882	-53.402580	623.744235	-175.208475	-127.710159	384.989229	-28.784983	-168.625361	443.952757	145.233770	-85.053421	229.623771	238.903653	-63.988790	23.013108	245.193354	11.139285	-55.786531	-332.865633	-144.610962	377.732489	-561.845261	-255.700815	255.163306	-591.471700	-265.662925	480.881343	-678.654810	-235.459075	539.475328	-97.415992	-46.288485	167.662642	0.000000	0.000000	0.000000	53.756797	-236.594337	-62.643010	224.272792	-108.491397	-478.234586	350.522681	-4.118557	-841.820516	369.712169	-111.089955	-899.266927	386.914073	-169.723540	-900.173716	-155.864723	-182.754259	-86.282410	-200.874297	-209.533673	-553.442284	-181.067971	-6.727384	-898.137857	-183.283955	-125.300721	-928.004143	-186.924897	-186.169785	-933.658132	
-215.084124	-50.724549	619.900019	-183.812895	-125.966531	381.345542	-38.318432	-168.357819	441.552939	137.639440	-85.529835	228.522278	232.974303	-64.568038	22.664079	241.603791	9.823030	-56.611845	-341.343033	-142.470507	371.052276	-562.959266	-253.099001	235.245754	-598.373524	-264.140953	460.077930	-686.190140	-232.393805	516.882707	-101.679639	-44.838603	165.511364	0.000000	0.000000	0.000000	50.256153	-237.360709	-62.650085	225.627719	-112.792860	-477.294620	356.568633	-12.185803	-840.282430	373.867797	-120.022062	-896.703055	389.935253	-178.979379	-897.407806	-158.059140	-179.708651	-88.654916	-206.230456	-210.576730	-555.246850	-174.871212	-3.313764	-896.415987	-179.955512	-121.794936	-926.297480	-184.769842	-182.600734	-931.751293	
-223.381494	-47.519793	615.541338	-192.312440	-124.521612	377.522603	-47.987824	-168.454217	439.417047	130.604301	-86.939755	228.078562	227.744212	-66.827962	22.980817	239.967466	6.655420	-56.668137	-349.660098	-140.325801	363.883728	-563.707653	-249.911204	215.659190	-604.983136	-261.926808	439.439353	-693.451990	-228.563647	494.271677	-105.511889	-43.727885	163.396372	0.000000	0.000000	0.000000	47.151462	-238.044229	-62.470032	226.774517	-117.558100	-476.500317	361.586039	-21.063216	-839.187571	377.126377	-129.772815	-894.431826	392.140203	-189.009462	-894.911136	-159.806875	-176.994050	-90.953033	-211.650726	-210.712110	-556.953735	-169.063148	-0.166947	-894.880875	-177.120362	-118.477674	-924.783971	-183.194242	-179.186751	-930.054925	
-232.254708	-43.809530	610.644995	-200.718349	-123.377569	373.533482	-57.867320	-168.988159	437.594767	124.286783	-89.517369	228.530216	223.516067	-70.787787	24.303667	240.606420	1.847865	-55.227164	-357.800985	-138.209485	356.237920	-564.128068	-246.332673	196.443235	-611.539109	-259.266632	418.952803	-700.636471	-224.187757	471.655317	-108.911327	-43.011283	161.343154	0.000000	0.000000	0.000000	44.426071	-238.627266	-62.242846	227.777898	-122.676799	-475.933579	365.722424	-30.648385	-838.603583	379.472473	-140.230736	-892.583682	393.427782	-199.727087	-892.825761	-161.136758	-174.593454	-93.218326	-217.089194	-210.056972	-558.613868	-163.727583	2.726317	-893.596748	-174.864763	-115.325105	-923.536135	-182.281711	-175.897848	-928.654594	
-241.826391	-39.499588	605.187479	-209.087354	-122.392303	369.381546	-68.024322	-169.794795	436.050994	118.548630	-93.076082	229.875141	220.273677	-76.114036	26.724863	243.003728	-4.210062	-52.055429	-365.794329	-136.000764	348.125712	-564.286087	-242.338597	177.570391	-618.248593	-256.126440	398.530897	-707.946007	-219.343908	449.007046	-111.954366	-42.596736	159.358085	0.000000	0.000000	0.000000	41.948129	-239.121583	-62.064829	228.571342	-128.143236	-475.656425	369.064588	-40.952081	-838.543190	380.833699	-151.394377	-891.223299	393.638183	-211.149462	-891.228827	-162.171218	-172.419605	-95.444020	-222.637242	-208.574969	-560.221382	-158.959540	5.467989	-892.589374	-173.315012	-112.223617	-922.575172	-182.173653	-172.612557	-927.571919	
-252.074156	-34.436396	599.165124	-217.469815	-121.343720	365.077232	-78.507817	-170.609075	434.741272	113.120295	-97.193501	232.028346	217.805298	-82.366054	30.219208	246.253331	-11.192771	-47.358137	-373.660477	-133.511517	339.572355	-564.210386	-237.748628	158.958994	-625.188549	-252.245494	378.041413	-715.471105	-213.843076	426.215438	-114.739268	-42.314819	157.440838	0.000000	0.000000	0.000000	39.525412	-239.564628	-61.946354	229.016979	-134.108793	-475.678682	371.613812	-52.179909	-838.970925	381.057226	-163.449638	-890.362325	392.531940	-223.473888	-890.149350	-163.078188	-170.359086	-97.574954	-228.457960	-206.067759	-561.721184	-154.821771	8.230138	-891.860310	-172.596066	-108.981669	-921.893765	-183.028201	-169.126688	-926.794207	
-262.864682	-28.473216	592.607604	-225.854275	-120.003601	360.659544	-89.302601	-171.167134	433.642581	107.763644	-101.465866	234.870505	215.828140	-89.145442	34.680587	249.495081	-18.833641	-41.581848	-381.358981	-130.566888	330.646543	-563.819818	-232.377095	140.545111	-632.287267	-247.289686	357.375517	-723.154254	-207.355888	403.145648	-117.353700	-41.991323	155.589521	0.000000	0.000000	0.000000	36.967761	-239.998312	-61.846706	228.952502	-140.833771	-475.985183	373.288820	-64.699737	-839.850666	379.946145	-176.719677	-890.034523	389.846985	-237.022591	-889.638310	-164.026514	-168.304428	-99.531440	-234.668585	-202.312529	-563.033860	-151.313938	11.179775	-891.379347	-172.785747	-105.400248	-921.455943	-184.959845	-165.222921	-926.283583	
-273.996773	-21.535509	585.569986	-234.140080	-118.224294	356.200835	-100.283088	-171.276751	432.740583	102.364651	-105.596664	238.257346	214.063935	-96.128253	39.915846	252.153824	-26.830596	-35.185194	-388.769516	-127.084012	321.483118	-562.918869	-226.227900	122.389366	-639.398957	-241.106863	336.527206	-730.862568	-199.714719	379.742023	-119.852551	-41.495500	153.807511	0.000000	0.000000	0.000000	34.152741	-240.455261	-61.690177	228.200756	-148.518500	-476.534034	373.945981	-78.809813	-841.124875	377.296687	-191.440317	-890.260901	385.353911	-252.016054	-889.725832	-165.137095	-166.188126	-101.236516	-241.231980	-197.196471	-564.085733	-148.368565	14.409913	-891.097726	-173.863616	-101.346819	-921.212893	-187.971652	-160.747361	-925.988439	
-285.250274	-13.639354	578.128978	-242.185614	-115.940410	351.794241	-111.258903	-170.814873	432.028775	96.896556	-109.369250	242.030222	212.282714	-102.992355	45.685879	253.975873	-34.781324	-28.490310	-395.753864	-123.083302	312.299325	-561.295800	-219.533303	104.720196	-646.400675	-233.880171	315.615737	-738.428324	-190.927031	356.018235	-122.244161	-40.732184	152.120068	0.000000	0.000000	0.000000	31.020509	-240.953130	-61.401442	226.579992	-157.169063	-477.260967	373.426502	-94.561335	-842.697457	372.939247	-207.599762	-891.001526	378.883742	-268.418324	-890.376604	-166.483345	-163.969262	-102.639965	-247.948246	-190.765370	-564.837742	-145.879095	17.935726	-890.971856	-175.715267	-96.768193	-921.127378	-191.952313	-155.625098	-925.869746	
-296.418808	-4.940009	570.371473	-249.873848	-113.182862	347.516058	-122.047731	-169.749686	431.487891	91.360182	-112.606790	246.027755	210.312823	-109.397461	51.745226	254.919685	-42.236885	-21.690842	-402.235767	-118.701853	303.363330	-558.824112	-212.722389	87.873054	-653.211248	-226.096308	294.846021	-745.675648	-181.205932	332.016051	-124.502174	-39.700048	150.553564	0.000000	0.000000	0.000000	27.567133	-241.477508	-60.987590	223.991293	-166.608146	-478.138107	371.580034	-111.779529	-844.524296	366.786801	-224.977100	-892.216448	370.376039	-285.979531	-891.548693	-168.088499	-161.627813	-103.731827	-254.545080	-183.208720	-565.295333	-143.742631	21.712647	-890.975806	-178.183111	-91.681982	-921.176028	-196.720888	-149.856494	-925.902969	
-307.329041	4.330526	562.358614	-257.130444	-110.074542	343.408698	-132.489890	-168.141404	431.064631	85.793756	-115.183914	250.090975	208.085312	-115.057013	57.865871	255.089935	-48.847175	-14.935187	-408.206449	-114.144056	294.895231	-555.539220	-206.247307	72.171466	-659.816828	-218.329834	274.423276	-752.437732	-170.905832	307.871063	-126.582191	-38.507252	149.122103	0.000000	0.000000	0.000000	23.834184	-241.991665	-60.520952	220.409104	-176.600762	-479.191176	368.208960	-130.159351	-846.649815	358.787128	-243.258805	-893.882738	359.837376	-304.357603	-893.205294	-169.933086	-159.157831	-104.542415	-260.845401	-174.721496	-565.491512	-141.905627	25.692706	-891.106618	-181.144494	-86.122160	-921.343829	-202.116639	-143.464226	-926.068611	
-317.900637	13.957465	554.065046	-263.938058	-106.783706	339.455881	-142.456083	-166.107535	430.633750	80.263219	-117.052158	254.017238	205.635508	-119.797277	63.806868	254.623833	-54.400307	-8.418830	-413.715336	-109.608931	286.988159	-551.683886	-200.352660	57.802460	-666.328287	-210.988822	254.447153	-758.627551	-160.290970	283.721648	-128.492277	-37.242902	147.803796	0.000000	0.000000	0.000000	19.869596	-242.457701	-60.085626	215.780430	-186.939752	-480.489156	363.097133	-149.366809	-849.153659	348.884535	-262.131876	-895.985789	347.271466	-323.218469	-895.314054	-171.978712	-156.547737	-105.136644	-266.880988	-165.396632	-565.458925	-140.387027	29.861037	-891.359891	-184.568037	-80.090740	-921.611948	-208.072043	-136.441837	-926.342968	
-328.156714	23.721887	545.413030	-270.320738	-103.481810	335.599532	-151.857894	-163.798538	430.040188	74.835547	-118.262905	257.586427	203.045765	-123.603206	69.333000	253.643991	-58.832607	-2.345171	-418.838749	-105.250288	279.623201	-547.606122	-195.025448	44.771728	-672.897490	-204.189298	234.886691	-764.287825	-149.520801	259.495313	-130.287950	-35.920039	146.553955	0.000000	0.000000	0.000000	15.685838	-242.840713	-59.775936	210.034253	-197.387478	-482.108889	356.110700	-169.088560	-852.093072	337.025557	-281.303667	-898.512182	332.651141	-342.254873	-897.848914	-174.183269	-153.762961	-105.615936	-272.827962	-155.236233	-565.233604	-139.257561	34.228096	-891.730059	-188.491805	-73.560313	-921.965630	-214.595174	-128.754447	-926.707856	
-338.155801	33.395436	536.371379	-276.316448	-100.283550	331.790569	-160.642521	-161.329771	429.173792	69.585552	-118.909573	260.652959	200.373050	-126.557924	74.261263	252.289256	-62.210037	3.147070	-423.636032	-101.134603	272.711870	-543.589217	-190.105171	32.938433	-679.606987	-197.811782	215.600351	-769.647030	-138.902355	234.806924	-132.000478	-34.494292	145.359136	0.000000	0.000000	0.000000	11.266287	-243.108367	-59.684277	203.148598	-207.640844	-484.096411	347.241951	-189.010399	-855.468819	323.196607	-300.456914	-901.432961	315.964859	-361.135511	-900.773648	-176.534485	-150.744696	-106.062234	-278.828658	-144.197871	-564.837112	-138.568584	38.843650	-892.191099	-192.929955	-66.467751	-922.372089	-221.668042	-120.335755	-927.128925	
-347.942551	42.703005	527.027069	-281.902481	-97.273212	328.047541	-168.689110	-158.805403	427.983085	64.647564	-119.098424	263.116284	197.678002	-128.758145	78.412944	250.711377	-64.642762	7.915781	-428.068037	-97.295311	266.162919	-539.740494	-185.497178	22.143405	-686.415831	-191.814449	196.419162	-775.330152	-129.534189	209.140600	-133.609202	-32.957927	144.241524	0.000000	0.000000	0.000000	6.630417	-243.232116	-59.874831	195.185672	-217.385917	-486.467512	336.616363	-208.778816	-859.228468	307.498986	-319.213808	-904.698210	297.321415	-379.468271	-904.033533	-179.064801	-147.448750	-106.453034	-284.807969	-132.291095	-564.241167	-138.257766	43.783893	-892.659126	-197.755381	-58.741683	-922.743704	-229.122271	-111.120781	-927.520239	
-357.565388	51.256913	517.587296	-286.932927	-94.591406	324.489373	-175.781284	-156.424543	426.531355	60.204232	-118.976392	264.938713	195.074108	-130.275128	81.667912	249.049230	-66.189186	11.862113	-431.962263	-93.821438	259.991500	-536.002163	-181.282649	12.358575	-693.163665	-186.468115	177.279693	-782.001697	-122.988140	182.231363	-135.038648	-31.380501	143.258817	0.000000	0.000000	0.000000	1.875331	-243.190759	-60.378457	186.306636	-226.382080	-489.219905	324.485861	-228.023971	-863.293774	290.174791	-337.178015	-908.230971	276.982844	-396.844832	-907.546461	-181.773872	-143.893350	-106.726513	-290.540221	-119.708299	-563.417121	-138.209856	49.055872	-893.040898	-202.765406	-50.402817	-922.992392	-236.710676	-101.146131	-927.798821	
-367.137554	58.556351	508.293191	-291.223366	-92.454802	321.263374	-181.793330	-154.528613	425.005842	56.373945	-118.774764	266.255341	192.609008	-131.179730	84.069019	247.387919	-66.939978	15.034996	-435.134022	-90.880550	254.320700	-532.292696	-177.630195	3.660529	-699.661680	-182.243649	158.230711	-789.787398	-120.537936	154.207984	-136.187083	-29.872285	142.492056	0.000000	0.000000	0.000000	-2.889579	-242.973953	-61.205625	176.716380	-234.515320	-492.335045	311.128744	-246.461007	-867.592384	271.507924	-354.044382	-911.945677	255.262438	-412.952633	-911.219604	-184.604941	-140.138419	-106.863580	-295.838852	-106.778360	-562.380287	-138.342628	54.578364	-893.283092	-207.798813	-41.569651	-923.081407	-244.239038	-90.547637	-927.932579	
-376.811639	64.112174	499.357583	-294.660933	-91.065898	318.474992	-186.725118	-153.491948	423.562759	53.197566	-118.770570	267.245002	190.286314	-131.585716	85.728670	245.784829	-67.048388	17.552286	-437.482798	-88.664171	249.263551	-528.538045	-174.700346	-3.921260	-705.694407	-179.576482	139.317870	-798.215261	-123.041626	125.529327	-136.976042	-28.587789	141.998462	0.000000	0.000000	0.000000	-7.580480	-242.582311	-62.347245	166.591787	-241.788513	-495.782150	296.744120	-263.927742	-872.076819	251.746786	-369.647778	-915.777168	232.450407	-427.627489	-914.984759	-187.481298	-136.242663	-106.893802	-300.620540	-93.800221	-561.183905	-138.601202	60.256665	-893.379524	-212.748930	-32.369963	-923.026853	-251.581834	-79.466999	-927.940277	
-386.741644	67.529185	490.917758	-297.223122	-90.571691	316.166416	-190.630688	-153.635083	422.240222	50.689443	-119.238682	268.015737	188.187009	-131.683924	86.783106	244.344232	-66.686576	19.590232	-438.985862	-87.330395	244.843934	-524.664717	-172.613692	-10.463182	-711.055854	-178.780598	120.479229	-806.252975	-130.532160	96.899180	-137.377885	-27.697441	141.786563	0.000000	0.000000	0.000000	-12.100620	-242.024925	-63.783468	156.070739	-248.249161	-499.538076	281.473219	-280.333871	-876.728005	231.124435	-383.917848	-919.699695	208.828743	-440.810294	-918.818359	-190.306073	-132.283590	-106.874860	-304.863436	-80.978701	-559.893365	-138.922398	66.026598	-893.346110	-217.522644	-22.894458	-922.868797	-258.634129	-68.007251	-927.863665	
-397.051925	68.489909	483.004137	-298.989813	-91.082824	314.279956	-193.616207	-155.184907	420.947275	48.839553	-120.442863	268.592739	186.409456	-131.758706	87.340967	243.181245	-66.098114	21.319593	-439.707649	-86.972635	240.960971	-520.793539	-171.242975	-16.175993	-715.649220	-180.017155	101.636905	-812.850260	-142.097513	69.071879	-137.405998	-27.338550	141.828969	0.000000	0.000000	0.000000	-16.367489	-241.315675	-65.495575	145.276303	-253.952342	-503.575505	265.422066	-295.663759	-881.533977	209.830896	-396.863482	-923.717440	184.624730	-452.525896	-922.732603	-192.987803	-128.343130	-106.870643	-308.583316	-68.448614	-558.569294	-139.224064	71.828040	-893.199871	-222.026300	-13.221701	-922.642579	-265.298413	-56.254964	-927.734672	
-407.828144	66.733144	475.544461	-300.156722	-92.682390	312.630260	-195.877826	-158.251424	419.481579	47.569175	-122.616650	268.924512	184.974024	-132.174391	87.446446	242.348917	-65.656986	22.818838	-439.835761	-87.614803	237.409501	-517.237862	-170.274331	-21.380273	-719.503393	-183.180842	82.771917	-817.460826	-156.227309	42.469675	-137.120692	-27.609820	142.052366	0.000000	0.000000	0.000000	-20.378671	-240.463899	-67.473277	134.303186	-258.995332	-507.850996	248.640666	-309.996913	-886.471165	187.953034	-408.572185	-927.837016	159.938023	-462.873252	-926.751506	-195.480084	-124.456587	-106.937739	-311.805268	-56.267190	-557.270954	-139.390994	77.608992	-892.961593	-226.155288	-3.404791	-922.377002	-271.476393	-44.260693	-927.578890	
-419.111443	62.118003	468.364551	-300.969099	-95.396265	310.950681	-197.664225	-162.796950	417.608270	46.738020	-125.883302	268.918542	183.793589	-133.229531	87.073730	241.832233	-65.759714	24.045872	-439.631379	-89.196098	233.954532	-514.359959	-169.405204	-26.387490	-722.775613	-187.904636	63.869300	-820.114801	-171.264297	17.022699	-136.581028	-28.457976	142.404450	0.000000	0.000000	0.000000	-24.198099	-239.470112	-69.708949	123.177463	-263.543210	-512.318658	231.147421	-323.492880	-891.496688	165.498996	-419.180256	-932.060429	134.768006	-471.989930	-930.890135	-197.794669	-120.584264	-107.118109	-314.545270	-44.430842	-556.062761	-139.289735	83.331010	-892.663602	-229.799636	6.532866	-922.100733	-277.065321	-32.039621	-927.428515	
-430.931082	54.625290	461.194683	-301.606696	-99.206750	309.015870	-199.156677	-168.728559	415.135154	46.243530	-130.289434	268.489723	182.793024	-135.106829	86.180207	241.567195	-66.706869	24.859627	-439.309610	-91.639748	230.436454	-512.402685	-168.418508	-31.399858	-725.598812	-193.776737	44.954406	-821.122591	-186.057218	-7.600698	-135.841594	-29.784537	142.839783	0.000000	0.000000	0.000000	-27.895578	-238.324300	-72.209313	111.857606	-267.768696	-516.961492	212.981919	-336.303446	-896.572233	142.495524	-428.797942	-936.417469	109.130526	-479.982647	-935.181362	-199.970643	-116.652679	-107.431280	-316.823763	-32.906611	-554.995009	-138.799398	88.950825	-892.331354	-232.853109	16.559254	-921.825448	-281.960465	-19.617570	-927.300121	
-443.291479	44.254674	453.709114	-302.058501	-104.107836	306.776150	-200.318857	-176.010940	411.988217	46.130994	-135.845426	267.582843	182.028592	-137.849771	84.734390	241.541174	-68.583453	25.122302	-438.886455	-94.924656	226.852079	-511.339905	-167.252136	-36.425462	-727.915549	-200.521016	26.134699	-820.713521	-200.241435	-31.613726	-134.956403	-31.556798	143.297588	0.000000	0.000000	0.000000	-31.469155	-237.020169	-74.979677	100.338435	-271.737634	-521.772563	194.300908	-348.458170	-901.657369	119.125441	-437.436946	-940.933738	83.216039	-486.868620	-939.649392	-202.024651	-112.636400	-107.873384	-318.687459	-21.662153	-554.073813	-137.847166	94.404359	-891.954076	-235.229065	26.588649	-921.523269	-286.063599	-7.090006	-927.168212	
-456.151739	30.912985	445.618674	-302.228258	-110.071720	304.273850	-200.992074	-184.580452	408.150096	46.485515	-142.473179	266.074305	181.575795	-141.306137	82.621352	241.785801	-71.206851	24.707481	-438.306872	-99.075896	223.306082	-511.061803	-166.050080	-41.301190	-729.630632	-208.091002	7.543764	-818.992277	-213.843407	-55.128627	-133.941361	-33.770156	143.744737	0.000000	0.000000	0.000000	-34.850847	-235.573586	-77.982844	88.728184	-275.366586	-526.700089	175.405964	-359.840542	-906.671886	95.759325	-445.022303	-945.552309	57.421748	-492.594446	-944.230794	-203.946219	-108.602381	-108.393025	-320.211780	-10.685367	-553.225493	-136.414774	99.604564	-891.445112	-236.871279	36.471817	-921.097913	-289.297496	5.361678	-926.921833	
-469.405467	14.210142	436.709581	-301.916286	-117.119442	301.626647	-200.930465	-194.381774	403.719677	47.397653	-150.036198	263.825697	181.501770	-145.232157	79.709597	242.340371	-74.259389	23.542861	-437.470517	-104.190201	220.067086	-511.445383	-165.154432	-45.652525	-730.603445	-216.730921	-10.506948	-815.939813	-227.295439	-77.979295	-132.771990	-36.407926	144.185029	0.000000	0.000000	0.000000	-37.955894	-234.027093	-81.126381	77.277222	-278.478351	-531.623707	156.740246	-370.218777	-911.487861	72.950369	-451.447019	-950.119916	32.344524	-497.097178	-948.758547	-205.713282	-104.699637	-108.892686	-321.459981	-0.037446	-552.322358	-134.521626	104.422686	-890.671071	-237.745672	45.972350	-920.418279	-291.598280	17.437824	-926.413649	
