83.536029	-184.081694	648.497769	73.124140	-150.062033	398.934671	230.368442	-186.890604	421.484094	182.478755	-317.245260	168.664096	-38.753001	-325.206261	114.822996	-134.609326	-359.828948	76.015707	-81.940151	-180.630225	413.588278	-196.616502	-233.386608	160.879101	-287.856427	-370.173831	3.113028	-308.864309	-401.937050	-99.337883	54.255446	-23.272125	190.415377	0.000000	0.000000	0.000000	181.379094	-170.867486	-26.395957	172.059000	-151.657274	-493.029142	79.492237	-120.793559	-879.689560	113.721291	-231.693699	-920.195575	157.370405	-274.442852	-918.820853	-58.348535	-246.625063	30.151487	-134.454147	-385.186513	-412.556099	-202.419099	-316.874453	-801.210119	-162.782057	-375.734696	-900.813927	-138.072667	-431.418090	-907.064742	
78.568360	-187.520685	648.540961	69.313213	-153.666802	398.909750	226.220989	-191.204558	422.604844	180.308386	-320.072090	168.658192	-41.062252	-329.796638	115.684565	-136.384847	-366.413384	77.396341	-85.776079	-184.258285	413.246747	-201.894699	-241.371122	162.148320	-290.290533	-378.648316	3.193137	-314.684389	-406.856775	-99.547532	52.388634	-26.366170	190.534818	0.000000	0.000000	0.000000	174.332203	-177.758721	-28.300889	165.403615	-155.301298	-494.796730	70.761754	-126.069839	-881.081461	108.367936	-235.857554	-921.623282	153.286134	-277.276658	-920.423952	-69.022005	-244.209283	27.117789	-153.300612	-365.154534	-419.257287	-205.213880	-287.037936	-808.539356	-168.853066	-358.192935	-901.121208	-149.847178	-416.404591	-901.789276	
73.007099	-190.547443	648.758263	64.841716	-157.615815	398.965711	221.357724	-196.045905	423.794286	177.607734	-323.783916	168.896956	-43.981249	-336.673907	117.536444	-138.502620	-376.111993	80.072876	-90.100365	-188.734121	413.753522	-208.363079	-253.048845	165.412271	-290.816662	-389.622354	2.701838	-320.078078	-411.738156	-100.259724	49.876011	-29.916871	190.684623	0.000000	0.000000	0.000000	166.532033	-184.705224	-30.690101	159.689296	-159.668154	-497.089874	62.863215	-130.881199	-882.866331	102.048222	-240.215099	-923.138408	147.564567	-280.986000	-922.350367	-80.137891	-241.166344	23.543535	-173.355633	-337.593551	-427.004568	-207.191847	-239.178500	-813.666316	-178.887411	-319.993463	-900.983796	-168.186707	-380.222645	-898.118910	
66.865599	-193.036125	649.173120	59.473313	-161.690148	399.152584	215.527922	-201.230708	425.115903	173.832559	-327.828133	169.306797	-48.067643	-345.886974	120.934180	-141.378055	-389.116984	84.636739	-95.098109	-193.966240	415.277285	-215.313812	-268.304137	170.700320	-288.971103	-401.889897	1.422294	-323.471196	-415.327856	-101.415380	46.421472	-33.690491	190.927365	0.000000	0.000000	0.000000	157.457094	-192.075166	-33.244759	154.858616	-165.316700	-499.591903	55.646170	-135.289145	-884.666817	94.637453	-244.823840	-924.579683	140.114130	-285.646538	-924.513714	-91.794713	-237.310167	19.879651	-193.010346	-302.362746	-434.548456	-205.497527	-175.502698	-814.138126	-189.774984	-261.525099	-899.633682	-189.519757	-322.673598	-896.307581	
59.748752	-195.214884	649.755841	52.663928	-165.766258	399.495840	208.152880	-206.652319	426.737474	168.524799	-331.522981	169.753733	-53.607303	-357.023662	126.018438	-145.187446	-404.816548	91.060055	-101.288740	-199.803073	417.775559	-221.667548	-285.805915	177.134158	-285.028189	-413.381938	-0.729242	-323.445986	-416.025408	-103.020528	41.571112	-37.468361	191.340601	0.000000	0.000000	0.000000	145.887978	-200.589806	-35.654563	150.360994	-173.658024	-501.977517	48.774122	-139.684838	-886.104297	85.581762	-249.954591	-926.066602	130.314152	-291.580353	-927.033174	-105.277540	-231.919029	16.364250	-211.194253	-259.809320	-440.784663	-198.404990	-103.522577	-809.225443	-198.112360	-189.586645	-896.112913	-209.445223	-249.758853	-895.045868	
51.170146	-197.405887	650.371405	43.820656	-169.719318	399.917969	198.589137	-212.241005	428.714049	161.558290	-334.330964	170.012544	-60.427067	-368.936201	132.187816	-149.868621	-421.344246	98.323729	-109.273558	-206.004455	420.885258	-226.403427	-302.932542	182.806763	-279.839238	-421.977495	-4.004680	-319.742849	-412.577095	-105.324750	34.908522	-40.928905	191.962186	0.000000	0.000000	0.000000	130.249026	-210.707625	-37.792962	145.497603	-186.449202	-504.034783	42.143882	-144.568054	-886.907387	74.308497	-255.827609	-928.113644	117.411849	-299.089941	-930.371242	-122.229766	-223.661741	13.148964	-226.715815	-211.078920	-445.005688	-186.070094	-33.441307	-801.559363	-201.567561	-115.563894	-890.846826	-224.329774	-172.365069	-893.249999	
40.926974	-199.860028	650.754663	32.686999	-173.331461	400.203625	186.537421	-217.880419	430.798210	153.469747	-336.054992	169.752220	-67.845090	-379.855806	138.019533	-155.121929	-435.980851	104.465043	-119.365992	-212.223920	423.896270	-229.073503	-317.128602	185.662982	-273.806309	-426.866462	-8.970469	-313.123120	-405.719275	-108.737232	26.301356	-43.589179	192.747200	0.000000	0.000000	0.000000	109.162420	-222.035453	-39.681781	139.607012	-205.077115	-505.501454	36.156894	-150.566634	-886.754826	60.778650	-262.446607	-931.340109	101.161822	-308.159755	-935.099436	-143.152727	-211.036222	10.420903	-237.878389	-158.628548	-447.030550	-170.277478	25.760140	-795.984197	-200.012976	-51.202238	-886.256753	-232.868665	-102.604281	-891.604708	
29.532487	-202.632208	650.586248	19.806254	-176.188961	400.079482	172.551405	-223.212979	432.456194	145.894784	-336.580158	168.560349	-74.391899	-388.149757	141.725953	-159.919197	-446.348582	107.212921	-131.121618	-217.941826	425.993813	-229.317368	-327.358609	184.785620	-265.608154	-429.053363	-15.880165	-303.204504	-398.290635	-113.791305	16.222030	-44.836484	193.571166	0.000000	0.000000	0.000000	82.479733	-232.990969	-41.268898	132.347375	-229.735499	-505.709471	31.775876	-158.515421	-884.972609	46.126311	-269.515361	-935.808471	82.656676	-318.201287	-941.270898	-166.677660	-193.092790	8.444963	-243.338864	-106.842622	-447.258136	-154.135271	68.458798	-796.041522	-196.063244	-4.745261	-884.583900	-236.810595	-49.962019	-891.319266	
18.441104	-205.585983	649.671532	6.703565	-177.870399	399.388570	158.292090	-227.650610	433.055176	141.553969	-335.447248	166.028155	-77.520265	-393.170285	141.939518	-161.851898	-451.674034	105.079536	-143.125587	-222.608270	426.661721	-226.205031	-334.033533	180.738874	-252.317257	-430.484136	-24.056230	-287.358601	-393.288245	-120.673993	5.877418	-44.286537	194.286952	0.000000	0.000000	0.000000	52.306065	-241.385540	-42.283762	124.257466	-258.854890	-503.499810	30.245323	-169.327962	-880.559619	32.840131	-276.588080	-940.557456	64.727890	-328.184175	-948.016602	-189.683862	-170.596725	7.373943	-243.452259	-61.402390	-446.682115	-141.278412	93.264449	-801.613648	-193.565095	21.546740	-885.751718	-239.622395	-18.274412	-892.329558	
9.808058	-208.592222	648.053798	-4.451747	-178.416587	398.186686	146.216117	-230.720505	432.158521	143.423967	-331.804596	162.014262	-74.097574	-395.282750	138.336546	-157.509713	-452.947536	98.207270	-153.298922	-226.016452	425.986833	-218.322439	-338.343193	175.087500	-230.919501	-432.540103	-32.020824	-262.153518	-392.259309	-128.707514	-3.169342	-42.228066	194.807615	0.000000	0.000000	0.000000	23.011483	-245.906313	-42.324661	117.350606	-289.395740	-497.748886	32.566914	-183.556348	-872.765155	24.145157	-283.465154	-943.888366	51.462973	-337.225802	-953.795674	-208.705928	-146.726225	7.129938	-240.389363	-27.255162	-446.416280	-133.877565	102.816242	-809.836678	-194.451206	30.884247	-888.023403	-243.478614	-5.389104	-893.575368	
5.675571	-211.629965	645.994040	-11.718360	-178.330495	396.722941	138.561318	-232.336311	429.737796	153.080223	-324.752333	156.878509	-62.198296	-394.916165	131.621285	-144.598394	-451.526391	88.047471	-159.710662	-228.456034	424.647585	-204.832967	-341.365595	169.674569	-200.117353	-434.888170	-38.067802	-225.980953	-394.499897	-136.283299	-9.662136	-39.456401	195.174528	0.000000	0.000000	0.000000	-0.412584	-247.199002	-41.028081	114.636704	-317.954731	-488.196632	39.096968	-200.895314	-861.851947	22.633370	-290.472523	-944.411502	46.690018	-345.153748	-957.290413	-221.747964	-126.126314	7.588063	-236.536258	-6.511037	-446.784954	-131.826946	101.626512	-817.837444	-197.798017	28.067897	-889.903315	-247.937637	-6.826656	-894.222537	
6.798714	-214.593977	643.846753	-14.413002	-178.028979	395.330056	136.140823	-232.554063	426.170800	169.067754	-313.843040	151.377006	-43.207472	-391.558338	122.999326	-124.360864	-447.525610	76.362833	-161.655941	-230.215530	423.439799	-187.259277	-342.919784	165.684003	-161.827860	-435.360439	-41.036993	-180.993483	-397.285422	-141.681886	-13.199564	-36.668538	195.510743	0.000000	0.000000	0.000000	-14.829416	-247.196202	-38.274614	118.044217	-341.968021	-475.956377	49.560477	-220.071165	-849.424699	28.780310	-298.074429	-942.133284	51.806126	-352.314475	-958.333726	-228.918139	-112.518089	8.587812	-233.157119	1.966819	-447.325100	-133.432385	93.774891	-824.106170	-201.438775	17.033287	-890.757495	-251.239816	-18.461550	-893.957447	
12.039272	-217.224523	641.835317	-13.429958	-177.583978	394.191561	137.970337	-231.415433	421.953330	187.274917	-299.680450	146.068108	-21.823848	-384.120573	113.613468	-101.597858	-440.028481	64.587105	-160.115986	-231.160406	422.596707	-169.878488	-341.719690	162.833029	-121.169281	-431.354850	-40.927990	-132.701167	-397.650071	-144.259620	-14.342593	-34.091363	195.896222	0.000000	0.000000	0.000000	-20.260008	-247.400335	-34.255315	126.709166	-360.458789	-462.997981	63.140103	-239.452299	-837.622936	40.717397	-306.386271	-938.262253	64.848950	-359.027052	-957.787657	-231.598146	-106.772063	9.980515	-230.272902	1.155927	-447.546686	-136.570652	82.220846	-828.317072	-203.687546	1.123386	-890.567104	-252.128017	-36.274929	-892.837298	
18.974950	-219.264519	639.965306	-10.708938	-176.905160	393.242717	141.861699	-229.132833	417.430760	203.188773	-283.891112	140.945262	-3.634840	-372.125760	104.279593	-82.140203	-428.380087	53.628534	-157.209247	-230.995316	421.632703	-158.035044	-336.619953	159.643039	-84.497242	-421.593174	-38.592541	-87.658816	-394.453749	-144.422019	-14.150891	-31.551911	196.335147	0.000000	0.000000	0.000000	-19.203625	-248.127150	-29.239669	137.549468	-373.980091	-450.893473	78.373539	-257.750630	-827.744074	55.306734	-315.160608	-933.966592	81.719114	-365.455887	-956.492047	-231.449350	-106.921266	11.688747	-227.348216	-5.540304	-447.317166	-139.530896	69.087881	-830.796595	-204.064851	-16.500683	-889.673654	-250.689158	-56.176465	-891.181430	
25.200540	-220.725409	638.109973	-8.213053	-176.090018	392.267141	145.592864	-226.228407	412.772568	214.032520	-268.158536	135.713751	7.808135	-356.250509	95.501332	-69.827489	-412.785025	43.831907	-155.027122	-229.746772	419.847179	-155.667844	-327.331534	154.757320	-56.902647	-406.437055	-34.750871	-51.193514	-388.778727	-142.463505	-13.572679	-28.880546	196.786578	0.000000	0.000000	0.000000	-14.730494	-249.046066	-23.449726	147.443112	-383.869087	-440.252917	93.439804	-274.313495	-819.869392	69.594457	-324.098632	-929.705844	98.389935	-371.853127	-954.704917	-229.846440	-110.097864	13.662350	-223.922803	-15.105393	-446.688264	-141.330055	55.901017	-832.011826	-202.931235	-33.409966	-888.451040	-247.831878	-75.045145	-889.294313	
29.521381	-221.875454	636.146995	-6.884269	-175.457856	391.060236	148.096240	-223.278865	407.935768	219.646338	-252.942801	130.079070	12.581171	-337.862472	87.436401	-64.644114	-394.254303	35.001794	-154.440289	-227.887692	416.991106	-163.329710	-314.077833	148.126702	-40.638481	-386.955820	-29.528197	-26.208107	-382.738571	-137.789000	-13.196296	-26.170087	197.190885	0.000000	0.000000	0.000000	-8.681396	-249.844137	-17.127770	155.267768	-391.132772	-431.085037	107.224650	-288.840622	-813.518859	82.170400	-332.896927	-925.512311	112.860585	-378.397177	-952.391017	-227.535314	-114.514799	15.862764	-220.011875	-25.678488	-445.692059	-141.857780	43.410809	-832.287876	-200.844618	-48.666854	-887.049166	-244.345093	-91.770636	-887.248308	
32.126808	-222.982874	634.061766	-6.415219	-175.287754	389.547610	149.694459	-220.534156	402.705195	221.697665	-237.115967	123.878561	13.523224	-318.486844	79.743382	-63.380346	-374.384408	26.316099	-154.848278	-226.096120	413.635238	-178.120533	-297.459364	141.309111	-35.173259	-364.248098	-23.101789	-13.446361	-378.260940	-129.299738	-13.278869	-23.689174	197.498748	0.000000	0.000000	0.000000	-1.405246	-250.352243	-10.611311	162.115212	-395.935030	-423.248121	119.922521	-300.988282	-808.257660	93.436995	-341.116931	-921.392160	125.440614	-384.878157	-949.594083	-224.667272	-119.700059	18.278350	-215.898730	-36.685914	-444.337162	-141.487499	31.615050	-831.810601	-198.104826	-62.581714	-885.457500	-240.427832	-106.840288	-885.000626	
33.984945	-224.148213	631.968379	-5.782779	-175.604232	387.817822	151.466726	-217.806932	396.879618	222.233219	-218.714719	117.245948	14.150733	-299.587768	71.782111	-61.850173	-354.981101	16.567874	-154.851325	-224.956512	410.991035	-194.977745	-279.028120	136.651899	-37.875381	-339.682460	-16.858687	-11.813301	-375.952954	-116.616601	-13.834342	-21.655909	197.693939	0.000000	0.000000	0.000000	7.445790	-250.434658	-4.226372	170.062301	-397.753220	-416.604279	132.627740	-310.138518	-803.837762	104.839228	-348.080437	-917.413358	137.731679	-390.619187	-946.450688	-221.114424	-125.731696	20.917392	-211.789637	-48.272349	-442.649696	-140.654291	20.113277	-830.722998	-194.743234	-75.954896	-883.655353	-235.865449	-121.320366	-882.557829	
35.981479	-225.293160	630.026771	-4.117295	-176.188681	386.042503	154.278912	-214.678649	390.487130	222.401440	-196.347036	110.796259	16.866972	-282.376202	63.253681	-56.944145	-337.662827	5.043035	-153.295856	-224.704853	410.250245	-209.142158	-261.193627	135.758734	-45.433192	-315.198107	-13.266406	-18.872405	-373.742540	-101.660390	-14.806044	-20.120948	197.785716	0.000000	0.000000	0.000000	17.869433	-249.936360	1.821883	180.363357	-396.008502	-411.047442	146.120523	-315.642168	-800.144003	117.483415	-353.082880	-913.675126	151.027983	-394.808543	-943.143008	-216.853201	-132.484472	23.667263	-207.673141	-60.455426	-440.777449	-139.620922	8.692341	-829.268377	-190.713280	-89.248769	-881.743625	-230.428823	-135.833828	-880.077829	
38.126710	-226.265578	628.331706	-1.503710	-176.745167	384.354980	157.944745	-210.900314	383.900372	221.912099	-170.550860	105.541235	22.242404	-267.692366	54.538564	-47.633395	-323.546386	-7.838293	-150.189585	-225.075402	411.755270	-218.354477	-245.937032	138.416341	-55.837974	-292.831182	-14.275921	-32.096868	-368.532052	-89.456772	-16.225579	-18.987640	197.786403	0.000000	0.000000	0.000000	28.735094	-248.816515	7.446906	191.920867	-390.924590	-406.531504	159.651389	-317.578582	-797.180320	130.786779	-355.966509	-910.336884	164.800708	-397.193988	-939.967487	-212.255396	-139.298521	26.098929	-203.530490	-72.438254	-439.126744	-138.453050	-2.311354	-827.951723	-186.243748	-102.070241	-880.112584	-224.404055	-149.920084	-878.002955	
39.370869	-227.015741	626.887391	0.855305	-177.038957	382.825192	161.115615	-206.745133	377.848549	219.786191	-143.960397	102.495048	29.517944	-256.100926	46.564490	-34.639756	-313.195152	-20.645704	-146.916072	-225.459049	414.655862	-222.997292	-233.669474	142.736633	-68.917205	-273.843615	-20.269400	-50.256604	-359.864796	-85.065703	-18.228709	-18.053977	197.699340	0.000000	0.000000	0.000000	37.783126	-247.397103	12.566969	201.356683	-384.247276	-403.026760	170.973311	-317.485326	-795.005262	142.301523	-357.681177	-907.581586	176.441279	-398.793060	-937.228089	-208.251868	-144.927866	27.652460	-199.676941	-82.559142	-438.199405	-137.220370	-12.013228	-827.378246	-182.130244	-113.235102	-879.279858	-218.924576	-162.127854	-876.842036	
38.336593	-227.642688	625.661023	1.381946	-176.969129	381.501180	162.152248	-202.935176	373.178613	215.676330	-120.004576	102.140980	37.619660	-247.969795	40.282622	-19.231744	-307.048553	-31.625579	-145.484443	-225.297050	417.400381	-224.721238	-223.788818	146.263726	-84.968420	-258.617337	-30.319755	-73.672326	-349.689936	-89.688117	-20.952049	-17.086616	197.515367	0.000000	0.000000	0.000000	42.636160	-246.330736	17.150691	204.958823	-378.673025	-400.388885	177.639201	-317.831221	-793.554710	149.100250	-359.946613	-905.461049	182.771805	-401.513825	-935.007932	-205.977898	-148.078589	27.989682	-196.714667	-89.097768	-438.290065	-136.093729	-19.421220	-827.915526	-179.432569	-121.464705	-879.543174	-215.483042	-170.893751	-876.822921	
34.286189	-228.186729	624.634452	-0.849629	-176.515364	380.415229	160.197885	-200.094987	370.501079	210.296555	-101.162627	104.218858	45.778205	-243.312383	36.153515	-2.338682	-305.537585	-39.384293	-147.317061	-224.252528	418.658286	-225.015335	-216.109237	147.194669	-103.386300	-247.184847	-42.979688	-102.642309	-339.369645	-101.697929	-24.343848	-15.885639	197.226480	0.000000	0.000000	0.000000	41.931275	-246.124391	21.339453	200.715699	-376.224702	-398.260167	178.245165	-320.593824	-792.503409	149.409518	-364.213439	-903.755560	181.921183	-406.841362	-933.089446	-206.010504	-148.209687	27.039718	-194.986578	-91.279912	-439.456606	-135.161641	-24.016435	-829.628775	-178.744662	-126.125317	-880.920474	-214.923302	-175.441916	-877.879742	
27.478910	-228.533412	623.878010	-5.664243	-175.659282	379.637673	155.529568	-198.364138	370.065035	204.788438	-88.187096	108.075926	53.394597	-241.473883	33.989510	15.331567	-308.288755	-43.341918	-152.488059	-222.188587	418.002602	-224.681324	-211.510247	145.110800	-122.725585	-239.798694	-56.706922	-136.321885	-328.535843	-119.054988	-28.088269	-14.432065	196.840102	0.000000	0.000000	0.000000	36.060640	-246.687131	25.217246	189.070866	-377.105939	-396.423871	172.956760	-326.232619	-791.619637	143.369278	-370.757255	-902.314463	174.185109	-414.838628	-931.328979	-208.114390	-145.600698	25.028440	-194.257860	-89.594082	-441.504091	-134.291778	-25.999263	-832.269350	-179.816840	-127.461359	-883.156025	-216.939942	-176.044246	-879.714305	
18.808928	-228.557142	623.554374	-12.100313	-174.388048	379.304885	149.139647	-197.538048	371.798649	200.043624	-80.469951	113.133701	60.119375	-241.602826	33.364457	32.758639	-313.684460	-43.764003	-159.909512	-219.210738	415.875968	-224.170148	-211.237930	140.916271	-141.753676	-237.202135	-69.936728	-172.893128	-315.658407	-139.372814	-31.744931	-12.933720	196.387981	0.000000	0.000000	0.000000	27.122053	-247.490979	28.344837	172.413480	-380.294992	-395.277543	163.336305	-334.092467	-791.270453	132.740410	-378.979624	-901.543936	161.600861	-424.616969	-930.160927	-211.528985	-141.041983	22.365882	-193.994926	-85.307445	-444.075503	-133.190548	-26.100154	-835.400232	-181.812006	-126.342295	-885.838398	-220.437645	-173.704246	-881.943189	
9.219611	-228.198747	623.842906	-19.070067	-172.756018	379.561751	142.079166	-197.345201	375.452348	196.586994	-76.774341	119.141454	66.096986	-242.987962	33.987938	48.725297	-319.544033	-41.712549	-168.142660	-215.658725	413.189073	-224.142583	-215.745337	136.313955	-160.150516	-240.002576	-81.038762	-209.393139	-298.933805	-158.812130	-34.981997	-11.721350	195.913580	0.000000	0.000000	0.000000	17.791468	-248.170972	29.756552	153.791978	-384.804200	-395.728640	151.504054	-343.444042	-792.353848	119.827054	-388.304614	-902.332498	146.691796	-435.403805	-930.520737	-215.417118	-135.487225	19.397486	-193.840200	-79.724914	-446.871051	-131.612656	-25.146253	-838.644738	-183.863302	-123.790959	-888.601057	-224.266362	-169.605527	-884.255359	
-0.569797	-227.411058	624.842440	-25.813800	-170.904187	380.471414	135.065772	-197.518117	380.700604	194.795737	-75.845155	126.079844	71.774418	-244.950632	35.665111	62.498444	-324.139668	-38.740696	-176.097644	-211.929719	410.897534	-225.601243	-224.071471	133.052610	-178.296993	-247.799807	-88.588712	-241.298233	-278.307134	-172.532557	-37.665292	-11.093694	195.452083	0.000000	0.000000	0.000000	9.876561	-248.739005	28.673694	135.648107	-389.928342	-398.467401	139.159234	-353.700659	-795.585369	106.400340	-398.335023	-905.338888	131.320550	-446.727424	-933.119883	-219.143605	-129.801015	16.289940	-193.794166	-73.828493	-449.763522	-129.513708	-23.765176	-841.808681	-185.436182	-120.648985	-891.232828	-227.672223	-164.733757	-886.445696	
-10.021588	-226.179095	626.509432	-31.938273	-169.012743	381.970782	128.478000	-197.826631	387.164045	194.971184	-76.772852	133.928287	77.568225	-246.862739	38.054898	74.275999	-326.722181	-36.139455	-183.186107	-208.358992	409.720412	-229.289986	-234.168353	132.224215	-196.483319	-259.066859	-91.894925	-264.425397	-257.884229	-177.503907	-39.817801	-11.220256	195.017716	0.000000	0.000000	0.000000	3.904610	-249.285727	25.143590	119.451562	-394.817868	-403.425802	127.294248	-364.065398	-800.943388	93.429663	-408.459982	-910.458306	116.434452	-457.982711	-937.897402	-222.300580	-124.692493	13.107999	-194.078362	-68.357041	-452.736579	-127.087794	-22.394994	-844.830283	-186.419041	-117.543813	-893.646748	-230.394930	-159.834673	-888.367420	
-18.572035	-224.553313	628.663585	-37.188860	-167.245736	383.884623	122.597624	-198.056780	394.351219	197.196418	-78.832951	142.509189	83.977090	-248.141882	40.422945	85.043220	-327.141956	-34.750340	-189.094748	-205.149492	409.999437	-234.954521	-243.992192	133.985025	-214.098020	-272.005024	-91.194658	-278.225561	-243.818120	-175.096858	-41.501577	-12.101041	194.613578	0.000000	0.000000	0.000000	-0.017958	-249.796395	19.813646	106.224140	-398.498279	-410.073307	116.749090	-373.639613	-807.941030	81.716514	-417.948212	-917.122866	102.806269	-468.467874	-944.281862	-224.590240	-120.831438	9.827162	-194.710666	-63.941826	-455.846683	-124.533224	-21.346416	-847.763099	-186.811877	-114.943572	-895.903350	-232.327209	-155.489261	-890.015340	
-25.613250	-222.668170	631.065631	-41.347061	-165.699093	386.005524	117.706892	-198.043362	401.698796	201.204459	-81.297374	151.494398	91.619314	-248.211138	41.782854	96.097012	-325.318009	-35.208391	-193.653404	-202.336359	411.590001	-241.506815	-252.240663	137.700532	-229.755629	-285.285639	-87.456171	-284.744852	-238.508591	-169.520265	-42.727182	-13.580476	194.250404	0.000000	0.000000	0.000000	-1.739818	-250.211345	13.493556	96.774445	-400.176217	-417.792779	108.457635	-381.705460	-815.975887	72.192582	-426.225912	-924.668029	91.398497	-477.637983	-951.548447	-225.817057	-118.759518	6.357604	-195.277604	-61.054294	-459.173057	-121.841696	-20.794018	-850.739139	-186.480502	-113.132415	-898.194244	-233.251049	-152.103947	-891.560801	
-30.882808	-220.697304	633.488898	-44.475895	-164.343742	388.158532	113.798423	-197.719151	408.796195	206.242740	-83.604252	160.531120	100.794202	-246.623149	41.320481	108.357046	-321.108144	-37.976179	-197.038563	-199.766944	413.924904	-247.853547	-258.357472	142.298658	-242.489296	-297.887891	-82.054128	-285.173498	-239.595876	-164.069506	-43.522828	-15.380683	193.939318	0.000000	0.000000	0.000000	-1.561120	-250.479038	6.973841	91.110428	-399.373783	-425.975076	102.811327	-387.769051	-824.416881	65.259264	-432.862411	-932.433723	82.649101	-485.097554	-958.961227	-226.049098	-118.459488	2.596229	-195.220844	-59.639917	-462.775906	-118.888139	-20.660768	-853.917394	-185.338362	-112.019872	-900.762071	-233.062624	-149.663138	-893.302425	
-34.765324	-218.729196	635.747461	-47.064270	-163.028621	390.199775	110.391176	-197.073281	415.484835	211.188774	-85.567269	169.293926	111.164927	-243.181135	38.684467	122.009955	-314.428584	-43.165137	-199.862981	-197.162125	416.305994	-253.483743	-262.235688	146.702442	-252.498420	-308.767416	-76.365775	-279.821589	-243.835792	-159.934615	-44.058359	-17.156328	193.669260	0.000000	0.000000	0.000000	-0.487575	-250.578911	0.889661	88.034599	-396.154515	-434.051708	99.098892	-391.750428	-832.656322	60.191925	-437.695171	-939.831576	75.831626	-490.716071	-965.885540	-225.670352	-119.198931	-1.446452	-194.225858	-58.904017	-466.588489	-115.594577	-20.587375	-857.339913	-183.535071	-111.086011	-903.714778	-232.010488	-147.597712	-895.511323	
-38.067684	-216.725343	637.701420	-49.779178	-161.592381	391.996960	106.806973	-196.105647	421.665165	214.909860	-87.171180	177.430119	121.983338	-237.857445	34.028437	136.741124	-305.291789	-50.398976	-202.868182	-194.316632	418.206829	-258.494587	-264.062646	150.182527	-260.540846	-317.086185	-71.425052	-269.817081	-249.856360	-157.101912	-44.650729	-18.607326	193.399433	0.000000	0.000000	0.000000	0.293961	-250.541973	-4.410583	85.729380	-391.153066	-441.596739	95.958088	-394.064043	-840.237370	55.613023	-440.951485	-946.468487	69.546024	-494.714596	-971.964065	-225.222674	-119.920731	-5.599145	-192.439520	-57.770379	-470.404422	-112.115727	-20.172216	-860.881292	-181.505786	-109.713911	-906.966501	-230.693968	-145.156692	-898.329431	
-41.620744	-214.595953	639.254098	-53.166113	-159.975379	393.427366	102.527202	-194.812935	427.139784	216.610019	-88.320056	184.553537	132.569103	-230.707226	27.809319	152.052203	-293.754466	-59.015939	-206.614467	-191.196977	419.367514	-263.232971	-264.280492	152.442478	-267.288567	-322.582779	-67.807374	-257.600025	-257.679320	-155.215013	-45.652610	-19.574576	193.069770	0.000000	0.000000	0.000000	-0.017208	-250.420453	-8.967514	82.608004	-385.301433	-448.492964	92.183711	-395.429931	-847.031761	50.303313	-443.088888	-952.321185	62.515911	-497.535867	-977.241135	-225.160248	-119.778250	-9.675678	-190.316782	-55.474359	-474.037917	-108.784384	-19.179688	-864.387612	-179.783227	-107.503868	-910.371800	-229.773630	-141.806084	-901.735571	
-46.008475	-212.255047	640.363698	-57.500747	-158.169522	394.416207	97.334904	-193.169984	431.718749	215.961636	-88.808945	190.388722	142.553492	-221.810706	20.602070	167.420138	-279.777255	-68.362532	-211.356025	-187.845357	419.753433	-267.998689	-263.448889	153.536333	-273.295114	-325.518326	-65.655215	-245.965239	-267.188776	-153.956766	-47.323719	-20.011822	192.622048	0.000000	0.000000	0.000000	-1.777680	-250.237726	-12.990005	77.749998	-379.357442	-454.811092	87.101806	-396.465850	-853.116627	43.571971	-444.465946	-957.578825	53.967788	-499.531163	-981.958610	-225.717819	-118.340075	-13.589638	-188.338264	-51.746928	-477.431710	-105.955700	-17.528434	-867.790426	-178.790588	-104.312789	-913.834934	-229.716314	-137.306205	-905.572252	
-51.436206	-209.629128	641.061763	-62.715305	-156.132503	394.975645	91.350279	-191.129842	435.343610	213.137733	-88.411520	194.884732	151.911051	-211.228901	13.025127	182.510561	-263.258309	-77.803183	-216.990250	-184.283862	419.487260	-272.932286	-262.023076	153.737504	-278.937918	-326.416540	-64.764249	-236.956659	-277.706703	-153.146080	-49.732549	-19.919380	192.023834	0.000000	0.000000	0.000000	-4.940766	-249.979242	-16.636933	71.031990	-373.689214	-460.626133	80.627218	-397.534399	-858.579386	35.322853	-445.270186	-962.406241	43.736561	-500.871992	-986.328484	-226.888775	-115.581871	-17.317630	-186.754752	-46.701979	-480.595266	-103.836909	-15.197822	-871.069130	-178.698786	-100.161036	-917.258888	-230.653179	-131.649033	-909.544352	
-57.736110	-206.690308	641.433120	-68.462116	-153.821548	395.186635	84.946775	-188.679198	438.096390	208.717351	-86.999976	198.209146	160.839780	-199.046074	5.701635	197.267756	-244.266956	-86.608958	-223.133878	-180.541349	418.782720	-278.025904	-260.263117	153.401607	-284.400409	-325.905194	-64.717822	-231.649310	-288.328509	-152.761769	-52.737928	-19.333663	191.280374	0.000000	0.000000	0.000000	-9.101432	-249.618625	-19.963112	63.024624	-368.331344	-465.953637	73.137609	-398.754295	-863.445304	25.941167	-445.583183	-966.841424	32.154049	-501.619487	-990.420181	-228.481458	-111.804819	-20.820447	-185.458085	-40.672909	-483.498075	-102.356123	-12.210491	-874.166316	-179.355825	-95.167950	-920.487454	-232.343753	-125.011110	-913.281050	
