144.117505	-233.268165	617.373125	108.475054	-153.274209	380.987705	270.155069	-173.333406	387.900894	342.194043	-292.185454	135.139570	321.685765	-517.016018	104.539577	316.789767	-617.816004	63.204807	-49.249339	-171.022429	382.434554	-183.887207	-87.652200	148.516022	-353.207233	-121.716023	-0.131166	-404.923968	-108.313560	-95.484066	70.305000	-9.937156	186.283979	0.000000	0.000000	0.000000	229.953846	-72.155567	-68.597541	251.387931	127.553708	-490.331120	-46.763304	376.695871	-580.116849	-26.415068	348.670159	-698.064784	26.289778	324.408537	-717.253267	33.567941	-249.911009	-39.436867	324.424018	-434.523157	-359.284400	139.757972	-306.159265	-690.583180	242.534824	-344.939084	-744.338052	293.490141	-378.671478	-748.331580	
154.307833	-212.266537	625.678907	115.377146	-143.976341	386.162028	277.637739	-159.366812	391.184376	370.250954	-291.317325	151.986624	384.368500	-518.586645	159.408359	392.652706	-625.967231	142.263302	-41.879884	-162.012742	397.951498	-199.385355	-90.648482	174.579613	-393.423176	-136.826399	64.386483	-462.987712	-135.189031	-19.901812	70.713059	-10.190641	186.115757	0.000000	0.000000	0.000000	231.111882	-71.694159	-65.100428	252.581323	129.980446	-485.895916	-32.707209	385.004862	-598.147659	-11.689931	351.932231	-714.662386	40.078658	324.627021	-732.242596	34.107276	-249.606237	-40.877934	312.932400	-430.673423	-373.221990	132.445458	-303.683954	-707.341516	234.084978	-345.608736	-760.897678	283.787411	-381.157456	-764.925534	
169.047469	-187.286648	633.625043	122.636813	-131.553091	392.197402	285.408619	-141.287612	393.278565	395.590022	-281.630689	166.634374	442.164998	-502.135085	200.015723	465.340130	-608.678711	202.146505	-33.068477	-149.487536	417.263218	-220.154859	-93.634914	213.118660	-433.345360	-148.573333	154.320855	-522.136727	-156.791731	91.115053	69.715616	-9.884330	186.508161	0.000000	0.000000	0.000000	232.245131	-72.025479	-60.542129	253.024703	131.106963	-480.670497	-9.426072	396.342336	-621.373167	10.176208	358.383062	-736.638299	60.198621	327.447112	-753.231979	33.937615	-249.644652	-40.784451	291.704187	-425.032257	-392.603907	117.930976	-298.087219	-730.280598	217.546260	-344.679111	-783.783239	265.204970	-382.919946	-787.851768	
187.333981	-160.632936	639.595440	130.221068	-116.614592	398.042164	293.151675	-120.205713	392.446477	412.960861	-263.207195	172.446374	486.300812	-474.650074	215.094840	522.167863	-576.953147	226.961058	-22.264450	-133.604321	438.706559	-242.686464	-95.653114	266.167660	-462.991944	-153.770620	269.835472	-566.339328	-168.276008	237.349564	67.299316	-8.908249	187.442541	0.000000	0.000000	0.000000	233.309400	-72.892038	-55.175127	254.204046	131.539841	-474.667018	25.007745	407.556266	-648.768832	41.112317	366.358838	-763.462429	88.587283	331.956935	-780.703707	33.476411	-249.999804	-38.948854	260.567294	-415.428660	-415.836598	96.679603	-288.376232	-758.380354	192.901943	-341.150880	-812.349230	237.559727	-382.854628	-816.441518	
208.030822	-135.663884	642.183420	138.319240	-100.826125	402.445833	300.655238	-98.482240	387.210320	418.770281	-239.148854	164.802024	511.596154	-444.366722	199.076145	556.100052	-543.314680	210.115886	-8.850273	-115.799546	459.987192	-261.264658	-95.880191	334.743321	-470.877111	-150.704276	405.330436	-578.927586	-166.817060	408.779410	63.649157	-7.670333	188.767613	0.000000	0.000000	0.000000	234.158217	-74.338459	-49.341086	259.597731	130.822425	-468.225639	73.420177	414.109090	-678.259057	84.860660	372.094800	-793.216099	129.001234	335.156761	-813.754259	32.765429	-250.560346	-35.826318	221.623520	-399.360046	-439.772624	70.786151	-273.886680	-788.831705	161.463154	-334.301180	-844.368280	201.902316	-380.110487	-848.423958	
230.247708	-116.496774	640.400526	147.129779	-86.864554	404.263223	307.701850	-79.312315	376.874098	412.677906	-213.074110	143.868691	515.818065	-416.004443	153.202444	563.607833	-514.031422	153.346283	7.494963	-99.004757	478.753563	-268.248534	-94.396528	417.597061	-447.836225	-142.154842	549.479608	-549.409662	-155.889585	587.435059	59.104648	-7.068534	190.262811	0.000000	0.000000	0.000000	234.509850	-76.860802	-43.455348	273.541468	126.785838	-462.032706	137.056750	410.294774	-707.026702	144.939511	369.308769	-822.652028	185.111094	331.725207	-849.266775	31.344431	-251.206880	-32.407028	179.791779	-375.765367	-460.694216	43.689520	-255.197927	-817.453780	125.876207	-324.144690	-876.175447	160.713671	-374.355710	-880.108837	
252.656904	-107.514860	633.921391	156.211843	-77.987235	402.893354	313.613384	-66.018539	362.002084	398.391114	-187.573328	114.533138	500.434185	-389.153181	85.232867	544.806280	-486.746283	65.235994	26.039716	-87.444622	493.225254	-255.912021	-93.972084	509.238999	-391.093506	-137.441825	687.457824	-477.959762	-147.248147	753.066602	53.900267	-8.236507	191.755527	0.000000	0.000000	0.000000	233.934192	-81.369516	-38.008102	298.984922	115.072387	-456.793736	213.188763	390.273193	-732.349518	221.400608	350.022761	-848.210102	257.748613	314.074174	-881.693630	28.204240	-251.904251	-29.771703	140.894578	-347.090476	-476.114416	18.529057	-234.193990	-840.283033	89.210738	-311.177475	-903.798267	117.345886	-365.442371	-907.540127	
272.283069	-112.315289	623.392462	163.714067	-76.968160	398.646301	316.805245	-61.044750	344.793474	381.991047	-164.663138	83.608194	471.773881	-359.768170	7.589771	506.028394	-452.059191	-39.337481	44.105788	-85.532701	502.639498	-221.058724	-101.918547	598.634890	-307.470037	-151.264011	803.631749	-376.319242	-158.744259	888.190930	47.658183	-11.848949	193.213770	0.000000	0.000000	0.000000	231.899015	-88.857744	-33.436027	334.944321	89.949226	-452.497071	295.093012	349.742041	-752.408757	308.264611	307.112190	-866.953121	342.318550	273.257334	-904.752632	22.022890	-252.657787	-28.576573	107.854918	-319.007304	-485.973503	-3.482474	-212.463793	-855.554597	54.047850	-295.221401	-924.822064	75.280833	-352.550484	-928.400285	
284.211853	-131.821092	610.740666	166.527537	-84.483484	392.894305	315.198608	-64.805364	328.860916	368.531231	-145.865747	57.220427	440.449926	-323.884468	-65.428534	461.971405	-400.173963	-140.327867	57.133734	-95.549215	507.369727	-170.670564	-128.531526	671.117090	-214.587530	-197.868815	883.694705	-266.378866	-207.023737	979.508416	39.685962	-17.413271	194.589474	0.000000	0.000000	0.000000	227.803714	-100.035725	-29.818475	375.405442	46.961659	-447.918851	374.199923	287.012625	-766.354926	394.000865	237.606324	-877.161725	427.481271	203.640276	-915.371606	11.517320	-253.320580	-28.872484	78.432375	-296.359443	-492.177328	-22.916846	-190.102297	-864.703131	22.389110	-275.155259	-940.001908	37.395942	-334.408883	-943.752912	
283.037322	-163.313793	599.008057	161.651562	-98.748358	387.716111	307.296772	-75.847692	318.048163	360.316749	-131.980964	40.124347	418.212267	-282.243099	-121.043675	432.016003	-331.985189	-217.107990	60.212957	-116.170279	508.549727	-123.023886	-180.028498	713.835424	-138.503704	-281.826407	917.116418	-176.860685	-297.858775	1018.201172	29.800383	-23.508212	195.710404	0.000000	0.000000	0.000000	220.726178	-115.568035	-26.735812	410.908169	-15.043668	-441.377932	442.034104	202.752177	-773.979194	466.155830	143.654828	-879.035619	499.410382	106.813202	-914.693077	-4.611272	-253.383352	-30.219171	47.245694	-278.908409	-496.738917	-41.267592	-166.784405	-870.812874	-5.279905	-251.016890	-951.845686	4.128274	-311.353872	-956.450223	
264.984996	-201.338570	591.110136	147.336928	-116.636530	384.877305	292.550760	-92.060157	314.880623	357.696612	-123.840694	35.685843	413.117354	-241.882478	-151.130671	429.300220	-263.075014	-256.876415	49.651442	-143.061671	507.161133	-100.542694	-250.736291	720.805060	-106.053696	-391.403644	899.991908	-136.525106	-419.659352	1001.083601	18.338993	-28.494698	196.456088	0.000000	0.000000	0.000000	209.015003	-136.148308	-23.815686	431.631450	-93.737537	-432.283151	491.311666	99.514658	-775.968056	515.315626	30.049609	-874.505479	547.222272	-11.532836	-905.929851	-27.924799	-251.640343	-32.170308	10.060871	-261.709926	-500.611382	-60.623199	-141.869435	-876.084068	-31.903948	-224.813548	-961.242864	-28.866279	-285.701236	-967.050527	
229.471760	-239.074855	588.306803	123.420393	-134.493793	384.926879	271.049455	-110.975910	319.787336	360.207230	-123.101075	45.729711	426.598166	-213.002939	-152.803988	453.866796	-212.758725	-258.395339	23.706680	-169.936154	503.227729	-118.150525	-322.881092	693.701374	-133.742148	-500.190302	835.982600	-164.241590	-544.031537	931.345866	5.838908	-30.992927	196.846658	0.000000	0.000000	0.000000	190.533685	-161.353098	-21.281746	429.857750	-183.415047	-421.830978	516.337131	-17.786906	-774.132112	535.378222	-96.534993	-866.584166	563.832018	-143.501106	-893.401898	-59.029165	-245.856951	-34.749136	-32.684691	-239.432910	-504.052926	-81.681024	-113.119302	-880.857850	-61.182748	-197.217068	-967.251879	-66.715710	-257.860137	-973.738134	
179.765939	-269.755010	589.934200	91.564672	-148.547003	387.260473	243.564641	-129.375007	331.412155	365.862874	-131.427647	70.179235	453.652887	-203.572871	-127.289020	496.257049	-191.760626	-226.981183	-16.186644	-189.979621	496.196550	-174.577347	-375.058920	639.213571	-217.332993	-577.414970	734.867036	-257.213763	-635.526104	818.407701	-6.928947	-30.306478	196.918176	0.000000	0.000000	0.000000	163.938823	-188.497775	-19.582416	402.039166	-274.839219	-412.081852	513.645062	-140.563072	-770.608691	523.905478	-226.058205	-858.338461	546.828315	-277.821734	-881.353795	-95.607442	-233.584929	-37.879857	-75.956080	-210.832024	-507.004015	-101.221483	-78.291856	-884.008634	-92.497444	-166.254297	-968.525154	-108.387048	-225.075008	-974.682377	
122.245012	-288.458384	594.335019	55.196238	-155.762617	390.757565	211.856288	-143.509830	347.190507	370.638863	-147.515903	106.408956	484.622939	-213.934236	-79.338095	543.261588	-198.371987	-169.960921	-64.653397	-198.174036	485.791314	-252.481112	-393.335517	565.969710	-330.179010	-603.133162	609.254658	-386.905200	-669.127339	675.385818	-19.046132	-26.400951	196.681203	0.000000	0.000000	0.000000	130.272998	-213.210091	-19.005876	350.993916	-356.803119	-404.837114	484.502864	-257.338783	-767.203862	484.383278	-346.243807	-852.098438	500.642999	-401.380426	-872.839695	-132.801157	-214.089313	-40.831407	-114.895245	-179.690866	-509.315635	-114.397711	-38.928404	-884.180145	-121.368842	-130.905826	-964.480202	-147.729010	-185.940452	-969.637564	
64.416588	-293.838866	599.839243	18.682390	-155.133182	394.372455	178.880466	-150.661989	364.253097	370.929045	-165.747729	149.559190	510.269724	-235.046720	-16.836592	583.423508	-219.978477	-96.301321	-113.957588	-193.691537	472.564311	-327.506917	-378.320747	482.790191	-435.457475	-578.685441	471.553273	-511.367624	-643.885101	515.520033	-29.461413	-19.819605	196.169491	0.000000	0.000000	0.000000	93.592930	-231.627591	-19.489550	286.237278	-420.097601	-401.025442	436.274254	-357.608660	-765.184049	426.561521	-446.938379	-849.071300	436.226919	-503.830036	-869.184589	-165.604992	-189.507901	-42.418478	-148.702933	-151.415391	-510.654132	-119.254795	0.137699	-880.116157	-144.068847	-93.323452	-954.988167	-179.660211	-142.995087	-959.019356	
12.090288	-288.247468	605.331088	-14.278958	-148.074485	397.476133	147.878784	-150.747785	380.496418	366.181978	-179.470443	194.156850	526.803959	-254.586012	51.104545	611.405093	-240.739592	-16.305365	-157.547063	-180.136198	457.811642	-380.772012	-342.589888	398.018245	-504.491780	-522.641581	333.207686	-595.983089	-579.687682	351.138248	-37.296657	-11.761387	195.483734	0.000000	0.000000	0.000000	59.292002	-242.614150	-20.338457	219.977139	-461.537472	-400.411202	379.334305	-435.880831	-765.067868	362.002733	-523.963769	-849.045361	365.947662	-581.366294	-869.636930	-191.160386	-163.904790	-41.599423	-179.409217	-128.749918	-510.222290	-117.665082	34.643662	-870.538706	-160.037296	-56.719822	-939.920628	-203.066440	-100.182063	-943.050066	
-32.504161	-275.589762	610.364015	-41.852366	-137.182587	399.879932	120.917448	-145.689578	394.959645	358.250178	-185.693807	235.973648	535.111274	-265.991321	116.901429	627.322674	-251.993160	60.383464	-192.453518	-162.560291	443.115819	-405.423788	-300.701659	319.194647	-526.367764	-456.476427	205.035205	-625.473044	-501.292349	194.260287	-42.439360	-3.635490	194.753549	0.000000	0.000000	0.000000	31.126181	-247.818773	-20.194967	160.869012	-484.256900	-401.595328	321.662730	-492.130120	-766.438919	298.041595	-578.552690	-850.607726	297.063106	-635.852213	-871.831115	-209.307433	-140.961710	-38.180885	-208.005311	-110.204437	-507.258322	-112.319303	63.585804	-855.078476	-170.415575	-22.321118	-919.896419	-219.198098	-59.252169	-922.471290	
-70.144396	-258.872057	614.887108	-63.996933	-124.589109	401.631902	98.461401	-137.443986	407.344395	348.954266	-186.006032	272.812755	536.959324	-271.147076	176.320100	633.309108	-256.045024	127.516225	-218.945722	-144.443081	429.752520	-404.711324	-262.093896	252.424415	-505.226891	-395.039786	97.029393	-601.709294	-426.851027	56.710499	-45.737010	3.742685	194.003555	0.000000	0.000000	0.000000	9.921085	-249.745301	-17.879501	110.717837	-494.761032	-402.599831	266.154143	-529.307912	-768.213728	235.905389	-614.019196	-852.000467	229.926227	-671.059711	-873.101517	-221.463699	-122.446284	-33.140952	-233.400865	-92.506896	-502.121212	-104.221216	88.504104	-835.115740	-175.806536	10.995967	-896.958869	-229.058036	-19.155283	-899.292708	
-102.491073	-239.419974	618.825185	-81.673337	-111.295501	402.727462	79.957353	-127.084612	417.452087	339.204234	-183.981142	304.502763	533.499758	-275.891785	228.955332	631.868030	-260.976838	184.296642	-238.831446	-127.154579	418.344605	-387.048596	-231.468632	201.674153	-453.938846	-347.401948	17.254082	-537.122935	-368.499543	-50.434331	-48.557359	10.590172	193.062923	0.000000	0.000000	0.000000	-5.696097	-250.163285	-13.293050	66.202660	-499.272457	-401.851431	212.412733	-550.510941	-769.308483	173.807642	-633.150325	-851.719561	161.888794	-689.815849	-871.253749	-229.368220	-108.360741	-28.031319	-254.651506	-73.159499	-496.115687	-93.450028	111.365957	-812.820847	-176.180486	44.800416	-873.494087	-232.892165	21.806358	-875.801825	
-130.417773	-217.750392	621.964272	-96.019319	-97.573024	403.054174	64.578827	-115.202248	425.145725	329.328052	-182.582153	332.563297	525.645728	-284.383380	277.776328	625.435368	-272.909924	235.308004	-254.052903	-111.035483	409.236841	-362.226582	-211.689797	168.481791	-389.085038	-319.848170	-30.279351	-450.531968	-335.322885	-119.336806	-52.031385	17.661899	191.635209	0.000000	0.000000	0.000000	-17.772447	-249.837912	-7.481845	23.432124	-501.786407	-398.667945	160.108591	-558.098877	-769.040598	110.921830	-638.080166	-848.380768	92.023678	-693.932704	-864.442491	-234.478246	-97.839065	-24.187907	-271.667081	-50.933974	-490.447759	-80.283677	133.431140	-789.980089	-171.619180	79.660880	-850.997520	-230.811830	64.147706	-853.413843	
-153.980100	-194.721988	624.075743	-107.970319	-83.721549	402.469138	51.568677	-102.480517	430.504840	319.243951	-182.980185	359.276610	513.863539	-297.063567	327.434353	615.434805	-292.584921	287.983233	-266.199084	-96.279640	402.639579	-339.347561	-203.948171	151.935335	-326.468997	-315.037556	-46.606582	-362.075508	-331.705970	-148.590711	-56.556631	25.375045	189.474841	0.000000	0.000000	0.000000	-28.032244	-249.001967	-1.741829	-19.226388	-504.237304	-392.868158	110.017212	-554.741215	-766.730298	48.568880	-631.542926	-840.464999	22.596706	-685.734733	-851.569922	-237.942023	-89.589400	-22.246758	-285.191974	-26.483658	-485.675775	-65.890536	154.746700	-767.456108	-163.068512	114.851702	-830.076966	-223.732498	106.903323	-832.717236	
-173.235916	-171.978574	625.037181	-118.331267	-70.422888	400.940312	40.152621	-89.885252	434.026024	308.536379	-184.378917	386.646538	497.898272	-310.978490	382.135127	601.717596	-316.049140	349.135012	-276.523615	-83.164103	398.309878	-324.858571	-207.156562	149.140394	-277.016348	-330.889908	-36.134490	-286.364529	-355.706187	-142.168382	-61.717000	33.346862	186.607234	0.000000	0.000000	0.000000	-37.481256	-247.739721	3.317564	-61.055816	-507.368542	-384.289893	63.789549	-543.763293	-761.273328	-9.666080	-616.949742	-827.297724	-41.378606	-668.804783	-833.621922	-240.608472	-82.231517	-21.980129	-297.262826	-1.961033	-481.684686	-53.097916	174.466057	-745.492757	-153.220540	148.713268	-810.828780	-214.383164	148.104411	-813.833722	
-188.997042	-151.410785	624.935517	-127.979879	-58.450709	398.699325	29.342395	-78.238387	436.761651	296.586127	-184.854571	416.329159	477.115650	-320.970585	444.387198	582.808952	-336.583360	422.516253	-286.113649	-71.792724	395.572335	-321.333255	-218.271285	156.617443	-245.041054	-361.175360	-3.643366	-229.525260	-399.542511	-104.804842	-66.715561	40.612528	183.420058	0.000000	0.000000	0.000000	-46.401227	-246.119955	7.919204	-99.316525	-511.387641	-372.915999	24.656034	-528.001022	-751.574491	-58.272499	-597.755698	-809.611981	-93.681560	-647.485234	-812.404231	-242.958139	-74.804531	-22.654142	-310.915981	20.596338	-477.914235	-45.892281	191.801434	-724.468434	-146.245255	179.712378	-793.313749	-207.060479	185.981867	-796.844885	
-202.842131	-134.169229	624.036479	-137.739569	-48.159632	396.195547	18.095267	-67.653730	440.082616	282.518893	-182.501114	449.774593	450.608717	-322.019499	514.475154	556.469234	-347.383600	507.888462	-295.859492	-61.782036	393.627105	-327.697629	-232.893362	171.134235	-229.565256	-396.857565	46.991659	-191.034600	-451.013652	-39.777743	-71.028846	46.245513	180.442557	0.000000	0.000000	0.000000	-54.591968	-244.242990	12.485939	-129.305411	-516.672590	-359.538845	-2.996543	-509.868662	-737.728255	-91.898538	-577.490413	-789.059931	-129.001802	-626.045679	-789.659062	-245.114418	-67.050728	-23.679256	-329.103547	40.522227	-473.518374	-48.017835	206.572586	-705.371387	-146.480197	207.163227	-777.906594	-206.263469	219.765584	-782.078876	
-216.413556	-120.375244	622.592925	-148.038987	-39.567001	393.808243	5.700093	-57.779670	445.025279	264.951068	-176.691868	488.066315	416.720435	-312.236830	590.532669	520.067569	-345.233658	601.656985	-306.219643	-52.570466	391.841853	-340.443665	-246.492010	189.310421	-227.274759	-428.262128	111.348734	-168.450105	-496.060354	48.983013	-74.653593	49.714052	178.041049	0.000000	0.000000	0.000000	-61.588501	-242.302197	16.950571	-146.552847	-524.286742	-345.634871	-16.397614	-491.321390	-721.135009	-107.823733	-558.979743	-767.769959	-144.901035	-607.555389	-767.217415	-246.927804	-59.584181	-24.778423	-353.225385	57.889596	-467.364102	-61.654439	219.289133	-689.342236	-157.077352	230.859488	-764.953984	-215.368682	249.010232	-769.743376	
-230.761854	-109.541339	620.696877	-158.967889	-32.678387	391.600396	-8.244957	-48.416241	451.812589	241.497069	-168.666768	531.640161	372.527844	-294.393251	669.224749	470.334422	-332.713477	698.526708	-317.284647	-43.912001	389.680209	-355.861143	-255.909312	207.019802	-235.857994	-448.032003	182.246481	-162.283817	-523.343077	152.895074	-77.833627	50.917566	176.330908	0.000000	0.000000	0.000000	-66.746998	-240.633142	20.768951	-149.675651	-534.601328	-332.654265	-16.404729	-473.225531	-703.463280	-107.236331	-543.279253	-747.659462	-142.876321	-592.912499	-746.681129	-248.182216	-53.675915	-25.730701	-382.740275	72.160514	-458.212688	-86.816730	230.760870	-676.416497	-179.265466	250.363861	-754.040564	-236.074593	272.620936	-759.295332	
-246.253292	-101.090750	618.232877	-170.608917	-27.568194	389.279067	-24.148213	-39.795820	459.921391	208.779720	-160.540619	579.792076	314.505012	-274.352107	746.449928	403.834614	-316.415623	792.753859	-329.081733	-36.035139	386.320295	-371.554605	-260.316188	219.917482	-255.177905	-453.986379	249.479657	-176.156797	-529.098083	257.246179	-80.812903	50.084267	175.225860	0.000000	0.000000	0.000000	-69.328059	-239.647865	23.523199	-140.513375	-545.989751	-321.860248	-5.975609	-455.491460	-686.191282	-93.684233	-529.623311	-730.041854	-126.875646	-580.927464	-729.125903	-248.753105	-50.600427	-26.440025	-415.959971	81.896924	-445.328629	-122.053784	241.500032	-665.518820	-212.643716	264.897344	-744.275228	-268.665031	288.987184	-749.892962	
-262.906204	-94.733131	614.877147	-183.147706	-24.428248	386.309236	-42.525618	-32.728426	468.450127	163.367394	-154.372891	629.739933	239.927942	-258.507528	817.357073	318.355664	-303.555595	878.290933	-341.682188	-29.684534	380.541523	-386.192873	-260.763760	224.282060	-285.317672	-449.749782	301.961397	-212.182141	-519.051548	344.327440	-83.742751	47.588120	174.544503	0.000000	0.000000	0.000000	-68.872834	-239.608945	25.197345	-122.580686	-556.118577	-314.124841	12.045258	-437.836719	-670.372944	-70.783709	-516.514047	-715.765088	-100.986530	-569.637736	-715.228158	-248.594455	-50.936671	-27.273390	-450.891366	85.210656	-429.170407	-165.528440	250.940807	-655.972605	-255.926517	273.259405	-735.260749	-312.344055	296.336061	-741.159586	
-280.640377	-90.906603	610.083158	-196.781229	-23.748944	382.037161	-63.853174	-28.731692	476.355215	103.485626	-152.657540	675.964382	148.438160	-252.561848	875.724565	214.379907	-300.113110	948.413867	-355.106535	-26.054598	370.998228	-398.613076	-259.099299	217.397518	-323.935339	-442.426641	330.268786	-266.599175	-505.337841	398.833846	-86.754973	43.761092	174.074129	0.000000	0.000000	0.000000	-65.427206	-240.498197	25.898226	-99.161164	-563.459356	-309.900130	36.236719	-420.266539	-656.585410	-40.862632	-502.701677	-705.281865	-68.002717	-557.456028	-705.325726	-247.643872	-54.437182	-29.097960	-485.906027	80.158087	-411.323817	-215.797580	256.809466	-648.333177	-307.552596	273.474408	-727.452319	-365.437779	292.565908	-733.375767	
-299.073431	-91.255851	603.242771	-211.441399	-26.615588	375.888977	-88.084743	-30.239717	482.475053	30.874213	-159.415286	711.311564	43.696758	-261.856209	914.405560	96.440406	-311.330143	996.036489	-369.022264	-26.678097	356.853643	-406.885468	-257.101102	197.896271	-364.569780	-439.043063	328.403386	-328.798932	-499.875743	411.867473	-90.038615	38.647191	173.616541	0.000000	0.000000	0.000000	-59.305091	-242.125343	25.476353	-71.524747	-567.563521	-309.401383	66.852951	-402.345673	-644.933988	-4.365642	-487.032654	-698.480547	-28.585742	-543.135279	-699.192717	-245.742935	-60.636999	-32.728424	-520.074994	64.073581	-393.519970	-272.289115	255.036345	-643.466164	-366.164594	262.133222	-721.527490	-425.890612	274.492182	-727.034386	
-317.148298	-98.436358	594.048955	-226.394806	-34.606625	367.692923	-114.015844	-40.371821	485.711235	-48.273456	-180.385759	729.181450	-65.786637	-292.266466	926.872440	-26.409319	-343.128487	1014.938625	-382.404026	-33.030893	338.491601	-408.600212	-255.616259	166.545840	-397.631890	-443.377208	295.197011	-384.293903	-509.027461	381.559993	-93.622955	31.853513	173.099269	0.000000	0.000000	0.000000	-50.645396	-244.289148	23.423834	-38.387854	-568.303804	-312.830060	104.490439	-382.069159	-635.211672	39.394215	-467.718181	-694.692202	18.276798	-525.048680	-696.068287	-242.599580	-69.345651	-38.395440	-552.356872	33.064386	-376.838864	-334.509179	240.093793	-641.449761	-429.971129	234.178021	-717.663681	-490.938485	237.468720	-722.398629	
-332.917591	-114.977400	582.791558	-240.094021	-49.103273	357.865195	-139.051243	-61.851577	485.216789	-123.681421	-220.944362	725.335436	-167.025297	-349.082584	908.659291	-140.961900	-401.923951	1000.428896	-393.615237	-45.837569	317.682511	-402.454473	-253.649451	126.549260	-414.643215	-453.616483	235.132051	-419.777351	-530.540337	312.609684	-97.078735	22.666741	172.641823	0.000000	0.000000	0.000000	-39.222450	-246.755750	19.079285	2.556773	-564.846844	-320.442406	148.472235	-356.134497	-627.322329	90.436437	-442.088152	-693.314919	73.221010	-500.687693	-695.400077	-237.848417	-80.577782	-45.529513	-579.890024	-16.631849	-361.598816	-399.742761	206.014400	-641.444007	-494.648606	184.141900	-715.410325	-555.303211	176.653334	-719.309985	
-343.476848	-142.182046	570.350449	-250.319140	-70.682437	347.287830	-159.349130	-95.729774	480.282863	-182.633051	-282.720763	698.676862	-244.041301	-433.358498	858.185580	-230.306014	-490.864621	949.823775	-400.788947	-64.828987	297.101666	-389.026329	-248.789781	83.055183	-412.447073	-462.834146	157.634539	-428.522769	-553.820487	216.025292	-99.376258	10.434676	172.507211	0.000000	0.000000	0.000000	-24.371429	-249.099920	12.086488	52.644658	-555.142021	-332.310348	196.909954	-321.314975	-621.343029	147.212252	-406.949135	-694.199982	134.911655	-466.735707	-697.180945	-231.078280	-94.536124	-52.946530	-597.145824	-86.509285	-347.754043	-461.476530	148.359741	-642.318301	-552.182315	108.592530	-714.064879	-610.284218	89.512542	-717.288212	
-345.179265	-179.827721	557.872956	-254.473319	-99.064200	336.972142	-170.509514	-140.806046	470.382368	-213.129495	-361.552229	651.098637	-280.764283	-538.827982	777.211976	-275.930483	-605.003740	863.760082	-402.146214	-89.400291	279.583974	-370.532852	-239.286041	42.243107	-394.545431	-463.577598	74.527712	-413.521333	-566.137443	107.205159	-99.073888	-4.982790	172.924254	0.000000	0.000000	0.000000	-5.052922	-250.514793	2.761648	111.535151	-536.063744	-348.053750	247.458411	-274.893843	-617.019553	206.838591	-358.864662	-697.082892	200.043268	-419.454475	-701.245008	-221.658545	-111.693374	-59.410982	-596.944538	-174.642199	-335.416807	-510.397797	66.215142	-643.369925	-592.241977	8.092830	-713.225984	-645.264242	-22.423318	-715.995656	
-333.814077	-226.594535	546.458591	-249.714734	-133.516463	327.800736	-167.990930	-194.047030	455.267833	-206.614623	-448.130740	586.238779	-264.212392	-651.754722	670.651471	-261.866596	-729.667290	746.922699	-395.855721	-119.647562	267.430690	-349.910990	-226.157963	9.864298	-368.289435	-452.926838	-2.930703	-384.532756	-560.898397	2.041142	-94.739961	-23.037783	173.887496	0.000000	0.000000	0.000000	19.913336	-249.662742	-7.924293	177.742781	-503.690240	-366.758965	296.853647	-213.911555	-613.474122	265.174174	-294.260039	-700.948338	263.997438	-355.098880	-706.594201	-208.429690	-132.565401	-64.195516	-572.107191	-276.455745	-324.993505	-536.825000	-37.779520	-644.565947	-604.664757	-113.110664	-712.973022	-650.058765	-154.139126	-715.486252	
-304.727061	-280.070483	536.994121	-232.872232	-172.925542	320.420046	-147.240083	-250.859599	435.241684	-158.431061	-529.589578	508.645161	-187.330438	-752.479193	545.938284	-178.887046	-842.203131	607.350785	-379.526548	-156.451853	261.980283	-329.730291	-213.739424	-10.112159	-340.490839	-434.352127	-66.146504	-351.339523	-541.076153	-87.091925	-85.218031	-42.532288	175.134670	0.000000	0.000000	0.000000	51.251646	-244.562715	-18.792747	248.416089	-453.451301	-387.159638	339.278076	-135.234296	-609.666920	315.867981	-210.139513	-704.283951	320.444690	-270.630537	-711.667368	-189.620104	-157.042721	-67.226373	-515.818130	-385.662144	-316.844790	-531.677126	-158.427858	-646.163467	-580.236143	-248.192372	-713.549635	-615.456727	-298.232203	-715.956468	
-253.509970	-335.555786	530.110893	-200.737437	-214.744149	315.245603	-104.542129	-304.612163	411.478619	-69.124179	-590.614859	423.796775	-53.486672	-817.595667	411.926118	-29.807192	-914.954181	454.981584	-350.012464	-199.892725	263.375781	-311.188718	-208.166773	-16.302761	-314.901613	-415.623989	-110.501061	-319.634312	-516.013887	-153.464910	-69.749408	-61.615632	176.300298	0.000000	0.000000	0.000000	88.273577	-232.719299	-28.988335	317.488994	-381.138076	-407.979872	365.325417	-37.662132	-604.864117	349.269426	-105.997179	-705.778601	360.115045	-165.413620	-715.089035	-163.278997	-183.730894	-68.705990	-421.843866	-492.671940	-310.947575	-486.410962	-286.725245	-648.223083	-510.710049	-386.299427	-714.939487	-533.194346	-443.210989	-717.347270	
