-640.203865	49.748447	125.922845	-421.203135	-52.197143	53.858557	-487.877534	-138.727852	174.926933	-692.643935	-327.375140	250.336690	-904.253684	-344.325119	167.633948	-1010.891080	-360.635239	183.621974	-449.673525	31.948721	-77.682263	-370.313655	-96.660760	-316.339848	-348.902423	-276.114250	-455.133241	-309.559793	-324.033186	-545.146325	-181.515727	-11.113560	81.681030	0.000000	0.000000	0.000000	-22.165406	-239.416142	-70.565048	66.422992	-310.960504	-523.594766	128.362100	-114.785204	-865.217733	104.059437	-224.746692	-914.503211	106.077401	-285.817322	-915.468128	-218.993583	-87.505811	-97.581396	-389.928631	-88.926360	-535.486110	-487.338803	-8.307961	-915.419856	-550.134785	-101.088891	-964.459691	-586.115605	-150.469393	-968.608617	
-643.857791	54.370929	107.030091	-423.687979	-44.584855	34.363105	-496.103129	-141.044196	144.100210	-709.706497	-332.039538	177.237651	-912.331933	-334.479578	73.109314	-1020.248323	-349.939199	75.977071	-447.416353	49.919016	-90.936773	-365.744928	-80.128022	-328.030376	-344.546274	-262.565848	-462.910539	-299.543569	-310.286601	-550.339987	-184.533018	-11.412934	74.569237	0.000000	0.000000	0.000000	-32.647490	-232.985022	-86.272480	51.747305	-324.069031	-536.587534	123.888608	-127.926334	-876.221348	94.929748	-236.627153	-925.786687	94.338788	-297.726470	-926.858741	-223.656963	-71.692079	-99.876895	-397.701598	-60.440381	-536.412358	-488.954599	12.853160	-919.346642	-557.350921	-76.079803	-968.023261	-596.398826	-123.105760	-971.776592	
-646.527765	62.180372	90.334936	-425.443807	-34.387863	17.232651	-503.260330	-139.235187	114.916928	-722.757052	-326.186876	106.316624	-914.894309	-313.052422	-15.406389	-1022.655538	-326.761969	-25.036390	-445.375356	69.565631	-101.048714	-363.046440	-59.557511	-338.419718	-344.766752	-244.311994	-470.545551	-295.695842	-292.674549	-555.395604	-187.180745	-10.257887	67.833660	0.000000	0.000000	0.000000	-42.277943	-225.262978	-101.291591	35.967295	-338.625444	-547.642416	118.526002	-143.441499	-885.451150	84.044042	-250.418391	-935.232127	80.296198	-311.404585	-936.355906	-227.373192	-55.473379	-101.792540	-405.373310	-29.409945	-536.094281	-489.065423	38.633833	-921.715071	-563.642342	-45.483342	-969.872375	-606.071174	-89.506754	-973.336544	
-648.157739	72.842394	75.951917	-426.454106	-22.120541	2.623721	-509.537640	-133.546335	87.899798	-732.290348	-310.271263	39.389585	-912.706915	-281.064609	-96.634549	-1019.104730	-292.148117	-117.843792	-443.464721	90.335472	-108.093761	-362.042228	-35.009379	-347.791228	-349.066773	-221.626444	-477.911598	-298.786210	-271.406848	-561.219453	-189.375467	-7.829722	61.797161	0.000000	0.000000	0.000000	-51.237400	-216.579643	-115.146893	18.136201	-354.833656	-555.913903	111.529843	-161.663155	-892.054110	70.660368	-266.288638	-941.998089	63.191894	-326.931683	-943.124154	-230.294760	-38.506569	-103.049275	-413.180979	4.624623	-533.947961	-487.443862	68.864705	-922.143731	-568.541704	-9.452815	-969.536220	-614.535371	-49.754907	-972.790579	
-648.948262	85.285336	64.026606	-426.743326	-8.529264	-9.262354	-515.051260	-124.812691	63.335609	-738.420858	-285.984130	-22.300247	-905.813754	-240.800279	-170.096625	-1009.855089	-248.423508	-201.884330	-441.466535	111.677642	-111.866466	-362.674077	-6.873554	-355.860713	-356.745708	-194.705724	-484.738686	-308.329691	-246.363547	-568.008014	-191.067663	-4.486885	56.712229	0.000000	0.000000	0.000000	-59.906052	-207.184681	-127.579751	-2.953436	-372.549768	-560.723161	101.956078	-182.525357	-895.255925	54.021470	-284.018005	-945.382987	42.366834	-343.998286	-946.460197	-232.433156	-20.313917	-103.439636	-420.853820	41.958471	-529.586500	-483.986037	102.577847	-920.325970	-571.469567	30.855854	-966.792405	-620.870366	-5.192405	-970.009712	
-649.270639	98.320676	54.774478	-426.431071	5.856910	-18.303995	-519.784443	-113.875224	41.193524	-740.997379	-255.472186	-78.049282	-893.776086	-194.826585	-235.803868	-994.456129	-198.242696	-277.577428	-439.280545	133.332329	-112.000235	-365.034140	24.514981	-361.884381	-367.059781	-163.576918	-490.503727	-323.458055	-217.261253	-575.140031	-192.269630	-0.587587	52.681164	0.000000	0.000000	0.000000	-68.865384	-197.094355	-138.571982	-28.632536	-390.806552	-561.726006	88.765213	-205.327327	-894.656447	33.392534	-302.815088	-945.066857	17.244527	-361.746611	-946.037702	-233.610111	-0.450524	-102.779854	-427.817964	82.236271	-522.812651	-478.814426	138.494894	-915.969169	-572.068727	73.806973	-961.528472	-624.380525	42.156716	-964.993142	
-649.322674	111.453273	48.328505	-425.585217	21.136490	-24.691451	-523.639574	-100.825239	21.148165	-740.027784	-220.190027	-127.619773	-876.351275	-144.701706	-293.821911	-972.327202	-143.241253	-345.587341	-436.917514	155.681862	-108.137235	-369.169667	59.601107	-364.992345	-379.454196	-127.654258	-494.434451	-343.397037	-183.155503	-581.416721	-193.033113	3.768508	49.671688	0.000000	0.000000	0.000000	-78.742876	-186.192417	-148.063376	-60.451959	-407.599649	-558.972984	70.811390	-228.795156	-890.373556	7.867727	-321.338529	-941.216706	-12.959717	-378.785757	-942.028262	-233.477872	21.323067	-100.851353	-433.290819	125.295890	-513.459866	-471.790227	176.106401	-908.774686	-570.063900	118.761268	-953.611754	-624.711992	91.412327	-957.597782	
-648.705084	126.202198	44.535488	-424.042730	38.510937	-28.844031	-526.630806	-84.210645	2.868598	-736.037412	-179.506357	-171.117926	-853.881090	-89.485826	-344.077178	-943.442461	-82.366190	-405.893379	-433.872599	179.994552	-100.117007	-374.472454	100.271603	-364.525222	-393.267660	-85.068434	-495.755602	-366.648374	-141.792268	-585.311409	-193.380901	9.090770	47.586194	0.000000	0.000000	0.000000	-90.260599	-174.308940	-155.756983	-100.824577	-419.998673	-552.906052	46.367430	-251.477121	-883.000665	-24.332005	-337.907511	-934.406736	-50.090030	-393.321821	-935.041932	-231.367112	45.215068	-97.787741	-435.731098	172.470855	-501.548404	-461.637025	216.648799	-898.681771	-564.407010	167.396260	-943.055856	-621.006433	144.477834	-947.694609	
-645.696803	149.039843	42.958537	-421.066256	61.782078	-31.032573	-529.025922	-59.213339	-13.845069	-730.115386	-127.848452	-208.924434	-826.764596	-22.810533	-386.496102	-908.074931	-8.737500	-457.796525	-427.478686	209.739975	-88.141402	-377.881507	150.571317	-359.867403	-406.737477	-31.411062	-493.939581	-390.139005	-88.559847	-585.617983	-193.132626	17.305685	46.298630	0.000000	0.000000	0.000000	-104.787177	-160.797728	-161.104185	-154.682464	-423.252172	-544.288932	11.736290	-271.621788	-873.440080	-67.525424	-349.874578	-925.452463	-98.950387	-402.284888	-925.958670	-225.802806	72.261146	-94.493413	-431.039288	228.163789	-487.626595	-444.205820	264.486546	-886.180254	-551.388025	225.501904	-930.324501	-609.865527	208.081121	-935.536509	
-632.434620	202.927657	42.691936	-412.243285	105.308515	-31.697334	-530.348929	-7.100293	-29.266822	-722.473848	-40.655804	-241.789181	-791.001316	81.433914	-421.521811	-861.711922	105.592012	-500.954597	-407.233054	258.429605	-73.205241	-367.865226	223.207046	-350.703665	-413.981133	48.234702	-489.208552	-408.376999	-8.362274	-582.545567	-190.806873	35.361705	45.667799	0.000000	0.000000	0.000000	-126.826235	-141.159691	-163.645555	-235.979230	-403.988114	-534.063251	-44.284859	-284.497101	-862.700771	-134.858382	-348.873365	-915.268254	-174.241762	-395.599846	-915.726973	-212.032871	108.855740	-91.269244	-404.698057	305.707132	-472.203624	-404.573372	332.673346	-871.716487	-516.513901	310.714668	-915.803630	-576.959873	302.579156	-921.314070	
-507.871323	429.977905	42.620350	-335.451952	261.654312	-31.448626	-487.056086	202.834076	-43.571211	-657.046947	255.847328	-270.499420	-653.328799	396.088631	-450.010656	-699.762468	444.871423	-535.785505	-271.714763	404.781634	-56.869430	-240.531929	387.865799	-337.114529	-348.123074	249.090695	-482.342686	-367.192935	198.552885	-577.362118	-161.421312	107.739011	45.593055	0.000000	0.000000	0.000000	-176.974184	-69.493189	-163.222716	-414.166082	-249.672980	-523.052776	-188.469569	-238.478598	-851.630351	-298.265343	-254.177480	-904.636386	-354.671324	-277.688367	-905.114439	-140.407003	194.246542	-87.702563	-231.535228	471.991306	-455.853130	-215.982616	483.206299	-855.815703	-325.528944	514.911490	-899.984977	-382.854345	535.754500	-905.428712	
562.594287	357.269022	41.894223	354.243714	235.377427	-30.769126	343.185823	395.998951	-56.634931	447.478674	519.722772	-295.421713	575.594154	455.958836	-472.696403	632.908073	477.537343	-562.933058	473.635248	131.249800	-40.626907	474.365489	87.393144	-319.682261	378.727769	224.834149	-474.242923	340.568295	257.207514	-571.414123	152.849898	119.407545	46.065254	0.000000	0.000000	0.000000	-0.061992	192.915474	-159.920092	-61.460065	494.068443	-511.686481	-145.587779	285.051703	-840.718369	-118.105101	392.359367	-894.019158	-118.206012	453.468634	-894.541075	233.834064	59.193510	-83.398705	540.500372	43.532860	-439.336715	532.046514	24.609337	-839.221888	603.889825	113.054821	-883.634465	646.058930	157.172844	-888.697436	
652.670456	138.454841	40.233892	415.603256	89.117161	-29.854768	460.311676	241.206858	-68.070886	595.061683	299.171551	-316.438033	683.010307	180.570683	-489.944820	739.613592	174.983946	-582.993343	491.634502	-50.147478	-25.531956	490.952884	-117.454069	-299.876973	450.942856	33.331804	-465.974594	430.479828	72.628146	-565.891982	185.798426	54.796746	47.111809	0.000000	0.000000	0.000000	81.398159	180.158894	-153.973805	175.856189	479.327554	-500.063706	3.953311	336.277689	-830.235767	75.579082	420.685773	-883.679485	102.359620	475.614115	-884.231828	238.987999	-43.510664	-78.288849	523.231043	-188.837452	-423.350240	494.654530	-199.228719	-822.615970	598.577298	-152.895237	-867.446858	656.520344	-133.600057	-871.981887	
661.569092	89.842437	37.932585	421.606260	50.680677	-28.638280	475.564767	196.644902	-77.357015	605.678266	225.429234	-333.180489	674.979422	88.938858	-501.921291	727.222789	74.248314	-596.515105	486.852055	-93.095943	-12.348816	487.966876	-182.947372	-280.157157	459.688331	-44.490062	-458.918168	446.945224	-10.362033	-561.968219	189.789458	36.776550	48.689918	0.000000	0.000000	0.000000	108.501100	172.540385	-145.767441	268.057785	447.202189	-488.265592	72.633770	345.009375	-820.520819	157.906404	415.618288	-873.945213	194.108346	464.849904	-874.486015	232.250245	-76.996514	-72.587506	501.512523	-266.047671	-408.353544	458.072314	-268.417457	-806.405113	568.801352	-243.203337	-851.790907	629.536807	-236.518844	-855.888353	
663.655649	74.146046	35.549414	422.826190	33.698816	-27.001987	477.520757	176.343353	-84.025062	599.216555	186.443111	-345.352132	656.556438	38.541757	-508.885183	705.611136	17.928293	-604.079159	483.521913	-110.756901	-1.651411	483.799410	-217.917783	-263.017626	459.091359	-96.504286	-454.260604	453.481307	-70.563244	-560.288959	190.758797	28.134804	50.623858	0.000000	0.000000	0.000000	126.132895	168.609163	-135.839106	328.443763	415.885717	-476.613290	124.145050	347.133411	-812.116806	217.914419	406.163218	-865.352075	260.501763	449.989207	-865.827372	226.513624	-96.876022	-66.664833	483.079473	-314.878447	-394.735335	425.168243	-308.587932	-790.897471	538.106665	-299.744835	-836.976255	599.151726	-302.644397	-840.895447	
664.084024	69.121537	33.581565	423.060640	24.073823	-24.949761	475.612945	165.032919	-87.873358	589.230399	162.975889	-352.997014	637.588280	6.625996	-511.496091	684.502974	-19.015443	-606.547126	480.698185	-120.454563	6.411617	477.876641	-239.441778	-249.771738	454.532814	-137.470119	-452.212960	456.819481	-121.443194	-560.307045	190.922841	22.787146	52.654305	0.000000	0.000000	0.000000	140.275360	165.927536	-124.826665	372.703940	384.935693	-465.729595	168.030001	345.372631	-805.686645	268.219839	393.095605	-858.561220	315.988387	431.209386	-858.922606	221.257628	-111.638558	-60.987539	463.457278	-353.708864	-383.047538	391.466533	-336.950060	-776.588126	504.259106	-342.369287	-823.545650	564.384458	-353.286890	-827.547534	
663.915167	67.783067	32.328280	423.122648	17.242436	-22.554249	472.843271	157.576912	-89.072556	580.485033	148.786449	-356.541598	621.159087	-13.798141	-510.871129	666.775972	-44.064784	-605.190805	478.134567	-127.528281	12.219380	471.058320	-253.909459	-240.314884	448.298210	-172.399926	-451.889399	458.546323	-167.139162	-560.580350	190.828332	18.684972	54.577290	0.000000	0.000000	0.000000	152.724588	163.148007	-113.352317	406.262393	353.555945	-456.376842	207.381981	339.729930	-801.750373	312.601204	375.767212	-854.109096	364.725693	407.667203	-854.339964	215.804413	-124.200710	-56.037705	440.386493	-387.878248	-373.871611	355.414523	-358.293039	-764.053875	466.357472	-376.831364	-812.059441	524.710915	-394.923279	-816.281443	
663.494822	67.182561	31.906835	423.234144	11.167518	-19.906352	470.734636	151.419468	-88.197524	575.502130	140.227023	-356.716073	609.067279	-26.431825	-508.386573	653.932583	-60.776208	-601.664326	476.115893	-134.015096	16.420033	464.677756	-264.637927	-233.785232	441.785496	-203.301663	-452.049771	458.867631	-208.794301	-559.866532	190.665209	14.759737	56.322192	0.000000	0.000000	0.000000	164.316872	159.354761	-101.964925	432.128966	320.153803	-449.272823	243.555901	329.182551	-800.536448	352.504976	352.933867	-852.277926	408.197834	378.091617	-852.412995	209.487200	-136.085829	-52.281406	412.862452	-419.197928	-367.665922	316.723380	-374.434401	-753.789250	424.340959	-405.474548	-802.896355	480.111446	-430.381354	-807.320238	
663.005836	65.486017	32.467121	423.427389	4.539695	-16.880605	469.987544	144.783825	-85.832231	575.014795	133.867960	-354.260677	602.184964	-34.623631	-505.184821	646.549406	-72.011476	-597.527208	474.751485	-141.097893	19.856391	459.493527	-273.815730	-229.039171	435.666818	-231.115361	-451.602798	457.646730	-246.753674	-557.521394	190.459779	10.294793	57.985781	0.000000	0.000000	0.000000	175.553055	153.840271	-91.132409	451.994207	282.775628	-444.909724	276.898752	312.378378	-801.970940	388.177843	323.199671	-853.069571	446.606156	341.109088	-853.169732	201.400708	-148.436831	-50.416735	380.425661	-448.543643	-364.848468	275.557612	-386.423229	-746.268795	378.382607	-429.646669	-796.421527	430.634340	-461.265209	-800.926117	
662.575905	60.745189	34.395877	423.604745	-3.972325	-13.058448	470.856343	135.976045	-82.140508	578.243001	126.072394	-349.673185	600.222526	-42.173412	-501.712590	644.294180	-81.003134	-593.599005	473.667689	-150.101864	23.464645	455.093361	-283.381835	-224.904583	429.910128	-256.668121	-449.799634	454.533853	-281.630102	-553.322550	190.105042	4.698447	59.843616	0.000000	0.000000	0.000000	186.823023	145.934575	-81.185453	466.560597	239.719678	-443.336900	307.125535	288.126994	-805.641531	419.157191	285.384856	-856.164748	479.420040	295.533812	-856.277673	190.120349	-162.269032	-51.580999	342.427050	-476.929798	-365.862112	232.033017	-395.353496	-742.021897	328.426197	-450.605406	-793.130831	376.016558	-488.890551	-797.566169	
662.176226	51.171375	38.345784	423.496078	-15.487953	-7.868993	473.086080	123.528023	-77.194176	583.629906	113.774704	-343.443392	602.019326	-52.677310	-497.914385	646.287710	-91.087021	-589.882725	472.057883	-162.248794	28.146053	450.278617	-294.889511	-220.305016	424.009089	-280.762975	-446.216403	449.121875	-314.196663	-547.201346	189.361632	-2.403018	62.286906	0.000000	0.000000	0.000000	198.310220	135.055257	-72.276929	475.649154	190.305327	-444.073877	333.400695	255.917410	-810.799775	444.395863	239.082676	-860.878422	505.478140	240.968306	-861.036283	173.825096	-177.948554	-57.067798	298.043255	-504.992429	-371.063816	186.226463	-402.150913	-741.547753	274.298752	-469.210214	-793.536828	315.901391	-513.948987	-797.771168	
661.513682	35.583944	45.107632	422.656003	-30.706651	-0.718680	475.904248	106.447428	-71.032076	589.323020	94.979714	-336.000722	605.809147	-68.876314	-493.433695	651.145315	-105.321538	-585.680910	468.860176	-178.358570	34.751901	443.785132	-309.333486	-214.271478	417.407519	-304.229244	-440.553979	441.233924	-345.157675	-539.060772	187.889229	-11.108224	65.707731	0.000000	0.000000	0.000000	209.889447	120.770066	-64.434707	478.599328	134.946835	-446.267713	354.552761	216.104924	-816.474772	462.531204	184.860538	-866.230684	523.264412	178.074555	-866.460669	151.048281	-194.417241	-67.260230	246.448927	-531.938584	-380.244905	138.061162	-406.837153	-744.853522	215.741677	-485.154766	-797.661010	250.014252	-535.749620	-801.638242	
660.026534	13.562589	55.418369	420.507221	-49.781597	8.883467	478.220489	84.468464	-63.481513	593.320669	68.934399	-327.516267	609.389242	-92.229934	-487.746070	656.747914	-125.912284	-580.027308	463.011099	-198.613689	44.047448	434.793742	-327.222006	-205.871562	409.869184	-327.955015	-432.375052	431.159496	-375.125452	-528.645997	185.315153	-21.210204	70.368191	0.000000	0.000000	0.000000	221.076833	102.903642	-57.677504	474.559841	74.979785	-449.045679	369.270019	169.971343	-821.762878	472.115396	124.333462	-871.272663	531.187503	108.680836	-871.599051	122.914530	-209.060611	-79.518957	187.048301	-554.310225	-392.042413	87.272195	-407.371082	-750.917512	152.441244	-495.897456	-804.514321	178.223767	-551.317666	-808.273155	
657.003412	-14.294265	69.775889	416.453888	-71.930190	21.180507	478.850854	58.438899	-54.325188	593.754960	36.840459	-318.018690	610.628238	-122.088435	-480.384422	660.705786	-152.991917	-572.201551	453.889316	-222.066034	56.562620	423.146540	-348.184111	-194.325687	401.603990	-352.400869	-421.137810	419.690309	-404.360141	-515.581134	181.329249	-32.132085	76.357669	0.000000	0.000000	0.000000	231.053671	81.806236	-52.084173	462.700947	12.929713	-451.831581	376.310443	120.024734	-826.123967	471.912677	60.514342	-875.418314	527.949056	36.135017	-875.863010	94.851786	-220.101007	-87.728391	120.626434	-566.198421	-404.798722	34.089430	-399.742491	-758.552153	84.785601	-496.837945	-812.948043	101.217416	-555.719013	-816.592536	
651.744516	-46.708799	88.318669	410.029547	-95.698717	36.152149	476.790832	30.049897	-43.351357	589.319548	1.598811	-307.418646	608.032096	-155.849871	-471.020250	661.006825	-184.489482	-561.941215	441.316534	-247.000941	72.522992	409.027976	-371.125366	-179.164128	392.925925	-377.526921	-406.376244	407.588705	-432.839578	-499.499470	175.741119	-43.123726	83.658019	0.000000	0.000000	0.000000	238.961237	58.344548	-47.793944	442.937223	-47.713857	-454.423797	375.230632	69.715911	-829.461823	461.679680	-2.597559	-878.538607	513.383379	-35.170774	-879.120161	70.463280	-228.475676	-89.282568	51.343815	-563.878172	-418.100083	-19.030698	-382.027337	-767.836299	15.704105	-485.493489	-823.015921	22.279264	-546.269385	-826.666222	
643.539097	-83.124927	110.889724	400.832206	-119.999293	53.608572	471.610678	0.655089	-30.197864	579.654255	-33.979407	-295.397311	600.886328	-190.700408	-459.389562	656.267064	-217.739403	-549.361991	424.912241	-272.145273	91.894725	392.104585	-395.148592	-160.275200	383.509219	-403.554952	-387.829709	394.720862	-460.997371	-480.139459	168.401441	-53.682087	92.208727	0.000000	0.000000	0.000000	244.254354	33.347481	-44.928569	416.321893	-103.826476	-456.970427	366.912860	22.056041	-832.123452	442.547096	-61.635223	-880.974668	488.806226	-101.562797	-881.686573	49.398122	-235.354228	-85.473962	-15.523293	-547.243053	-431.149992	-68.962934	-355.076200	-778.358610	-51.010575	-462.387678	-834.202154	-54.471326	-523.413281	-837.965915	
631.314722	-124.376681	137.239432	388.283382	-144.700668	73.441411	463.401836	-29.604835	-14.312550	565.107668	-68.468770	-281.425313	588.723283	-225.029273	-445.244858	645.463450	-251.011620	-534.679987	403.603979	-297.265476	114.469884	370.770467	-420.001406	-137.826929	371.552916	-431.418616	-365.411280	379.333352	-490.150654	-457.261348	159.079663	-63.660107	101.903447	0.000000	0.000000	0.000000	246.675254	7.112758	-43.491929	384.474529	-153.696849	-459.850015	353.022787	-21.610686	-834.805328	416.364236	-115.077440	-883.416369	456.266017	-161.357544	-884.206906	29.711706	-241.025725	-78.494584	-76.857434	-518.388249	-442.767003	-114.292136	-320.955166	-789.114430	-113.349003	-429.524377	-845.402782	-126.745271	-489.147902	-849.383023	
613.302076	-171.481391	167.140774	371.563452	-170.058104	95.671226	452.189808	-61.288837	4.790931	546.277005	-101.423432	-264.913580	570.983347	-258.076633	-428.483451	627.808475	-283.416944	-518.048761	375.871524	-322.466014	139.799974	342.535383	-445.635110	-112.219679	353.753415	-462.209337	-339.210984	358.026677	-521.855543	-430.701376	147.515409	-72.947167	112.521891	0.000000	0.000000	0.000000	245.955636	-20.418037	-43.356072	348.953910	-196.689912	-463.501293	335.045688	-61.363027	-838.362133	384.834181	-162.833066	-886.695803	417.696032	-214.351511	-887.453198	9.657038	-245.135199	-70.377988	-131.785786	-479.869374	-452.314031	-155.447438	-281.544043	-799.365769	-171.270603	-388.784817	-855.983661	-194.200223	-445.406769	-860.279491	
587.160524	-224.173157	200.348282	349.826898	-195.883554	120.223799	437.666891	-94.661886	27.331924	523.807894	-132.719860	-245.312585	547.363045	-289.220590	-409.197935	603.031632	-314.311427	-499.556274	340.403042	-347.197980	167.226058	305.079552	-471.578121	-83.926608	326.230481	-496.232717	-309.471262	326.567613	-556.728513	-400.501846	133.592219	-81.242195	123.677345	0.000000	0.000000	0.000000	241.664423	-49.223579	-44.341471	311.018418	-232.668770	-468.299383	313.786848	-97.692668	-843.534298	349.182237	-205.198140	-891.502481	374.678786	-260.734371	-892.029816	-11.660519	-247.161987	-62.550537	-179.883535	-433.723860	-459.887965	-193.531941	-237.613205	-808.731843	-225.358324	-340.879688	-866.000130	-257.051939	-393.067625	-870.711913	
550.755438	-279.935737	236.504561	322.626504	-220.995339	146.890369	419.331476	-128.911255	53.299447	498.453493	-161.873877	-222.121833	518.424793	-317.365144	-387.437726	571.883268	-342.473323	-479.116197	296.877085	-369.631175	196.270856	257.281691	-496.133196	-53.179086	285.968602	-531.978338	-276.378075	281.571291	-593.315115	-366.737832	117.501279	-87.985435	134.889857	0.000000	0.000000	0.000000	233.329356	-78.791683	-46.261240	271.839787	-261.615623	-474.390636	289.673248	-130.588468	-850.610393	310.502899	-242.052896	-898.076310	328.812066	-300.357265	-898.080037	-34.158605	-246.698259	-55.774045	-219.665115	-382.209955	-465.902393	-229.053509	-189.176721	-816.598483	-275.366518	-285.817156	-875.524482	-314.661845	-332.487438	-880.818723	
502.956460	-334.533825	275.072852	290.093720	-243.471161	175.350590	396.778115	-162.171275	82.617862	471.112706	-188.146427	-194.876949	485.709236	-341.253675	-362.956821	536.171034	-366.265377	-456.344148	246.171197	-387.093693	226.706770	199.376450	-516.526067	-19.977933	231.528076	-566.148677	-240.044903	221.357028	-628.259382	-329.405030	99.706967	-92.511711	145.751037	0.000000	0.000000	0.000000	220.676010	-108.186273	-48.873806	232.712668	-283.887909	-481.524334	263.282593	-159.689436	-859.238078	269.993942	-273.162652	-906.035446	281.665034	-333.143753	-905.211931	-57.151595	-243.608368	-50.261751	-249.442411	-328.828826	-470.669961	-261.441314	-136.416867	-821.627769	-319.945942	-223.929428	-883.879693	-365.409508	-264.484303	-890.095260	
444.225845	-382.972946	315.307519	253.033395	-261.067382	205.162318	370.104482	-191.954422	115.115942	442.954303	-210.671127	-163.355418	451.701874	-359.962901	-335.230890	498.831689	-384.215081	-430.539775	190.224924	-396.816322	258.279153	132.841708	-529.470433	15.573811	163.427633	-594.241329	-200.747326	146.320975	-656.915063	-288.643785	80.840159	-94.202329	155.993753	0.000000	0.000000	0.000000	203.806152	-136.262326	-51.830985	194.986424	-300.407903	-489.073329	235.462522	-184.786008	-868.573943	228.578186	-298.577482	-914.566473	234.038956	-359.418510	-912.784781	-79.798163	-238.047933	-45.858696	-269.195131	-277.984621	-474.245433	-288.818851	-80.601812	-822.085419	-356.734176	-156.694506	-889.568398	-406.851795	-191.021946	-897.321985	
377.310935	-420.255265	356.084579	213.235513	-271.515145	235.655691	340.330654	-215.482318	150.228893	415.697387	-228.307446	-127.906113	419.893795	-373.093251	-303.761714	464.013222	-395.604209	-400.920883	132.162427	-396.521486	290.379054	60.703241	-531.829705	52.932007	84.824471	-611.532836	-159.179235	59.826557	-674.271695	-245.117365	61.776072	-92.516034	165.432045	0.000000	0.000000	0.000000	183.424028	-161.722734	-54.701037	159.923728	-312.330246	-496.252324	207.152415	-205.857766	-877.645186	186.817294	-318.366490	-922.805748	186.058868	-379.418573	-920.218650	-101.157223	-230.482659	-42.220200	-281.048248	-233.673027	-476.513174	-308.369948	-24.874008	-817.092407	-382.524806	-87.718341	-891.309579	-435.790549	-116.160201	-901.511940	
307.477473	-442.641207	395.893770	173.628041	-273.240743	265.758084	309.681509	-230.348384	186.762579	391.601806	-239.821282	-89.648417	394.395248	-380.927634	-268.497308	436.390064	-400.963759	-367.128744	76.165008	-385.248338	321.877001	-12.335746	-521.724671	90.927532	1.616293	-614.731802	-116.631173	-31.568739	-676.861943	-200.207614	43.740229	-87.256576	173.828488	0.000000	0.000000	0.000000	161.032303	-183.311488	-57.064137	128.606985	-320.555748	-502.389903	179.297249	-222.694636	-885.640673	145.666148	-332.275019	-930.051205	138.546099	-392.888323	-926.895679	-120.137910	-221.785240	-38.932959	-288.000467	-198.739335	-477.421722	-317.920179	25.993528	-807.478793	-394.568478	-23.159897	-889.121435	-449.374528	-46.712305	-902.972352	
241.556971	-449.050215	433.118282	137.714340	-266.218092	294.062153	281.176096	-235.416113	222.924588	373.080370	-244.216636	-50.351582	379.076581	-384.247337	-229.965556	420.174189	-401.740974	-329.454905	26.553810	-364.010409	351.281697	-80.689420	-499.590431	127.870021	-78.698327	-603.526789	-74.907865	-119.488468	-664.688447	-155.789496	28.075624	-78.897305	180.914995	0.000000	0.000000	0.000000	138.876799	-200.171643	-58.612012	102.272428	-325.275261	-507.178207	153.249362	-234.622527	-892.159878	107.320286	-339.940795	-935.861008	94.153267	-399.497672	-932.088322	-135.721998	-213.195440	-35.564434	-292.551889	-175.422544	-477.105985	-317.350876	66.659999	-795.097764	-392.452066	29.297557	-884.094399	-447.002600	8.885984	-903.011955	
185.601187	-441.693103	466.388449	108.208908	-252.207553	319.238369	257.350744	-231.347170	256.691204	361.783976	-241.278473	-12.007101	376.221036	-383.962054	-189.034495	418.076300	-399.572253	-288.521327	-13.771623	-335.617132	377.183767	-139.907947	-468.077320	161.917058	-149.543302	-580.699549	-35.943993	-196.703119	-641.229242	-113.780554	15.706006	-68.488930	186.563257	0.000000	0.000000	0.000000	119.409990	-212.206155	-59.166057	82.391102	-326.058740	-510.685288	130.773324	-240.975550	-897.269645	74.776921	-341.659938	-940.144618	56.639245	-399.813783	-935.268137	-147.473568	-205.871937	-31.715569	-296.475688	-165.370136	-475.719307	-308.659511	92.596989	-781.729496	-379.012435	63.318208	-877.383879	-431.589256	44.263043	-902.340753	
142.627606	-425.076631	494.871716	85.982320	-233.997214	340.510282	239.187336	-220.254708	286.381202	357.731885	-231.924005	23.674660	385.559106	-380.817905	-146.507547	430.563688	-395.655640	-244.729747	-44.268784	-303.596649	398.687987	-188.423206	-430.625580	191.615576	-207.543582	-550.425409	-1.278214	-259.612452	-611.165775	-75.748765	6.800138	-57.245966	190.840034	0.000000	0.000000	0.000000	104.515811	-220.081694	-58.577412	69.901169	-322.233005	-513.076435	113.125292	-241.485452	-901.198788	50.206019	-338.459913	-943.011770	28.815020	-395.321269	-936.390862	-155.576254	-200.482305	-27.211396	-300.891819	-168.750889	-473.146201	-295.165221	101.524675	-768.537543	-359.272319	76.817556	-869.712541	-408.895321	58.155909	-900.364907	
