33.963580	-117.509478	659.481919	-43.718285	-115.230467	419.674041	113.027335	-156.751748	436.918880	198.708180	-156.403430	161.487616	148.119452	-228.125916	-48.756045	184.132749	-214.992431	-150.852691	-198.575669	-150.062041	419.843420	-275.163120	-144.659516	147.996027	-249.776075	-218.564659	-66.058007	-279.735688	-193.391868	-168.112769	-26.836955	-15.091622	196.965179	0.000000	0.000000	0.000000	136.889607	-209.600203	10.945791	301.447911	-169.241257	-424.363462	436.113770	-134.815669	-798.138045	451.839908	-234.139276	-868.839644	463.112703	-294.037488	-873.284121	-114.938214	-224.977107	-36.222835	-85.359401	-131.755018	-496.022882	-58.574074	-39.798416	-884.821350	-50.126634	-155.728215	-922.840615	-55.936598	-216.549595	-926.996461	
36.364804	-119.694399	659.164697	-41.894749	-116.349712	419.557226	114.971692	-157.722775	436.042981	199.470923	-155.918010	160.252603	147.980644	-226.909366	-50.020339	183.295190	-213.158763	-152.279690	-196.697419	-151.418974	420.154667	-273.612373	-146.132634	148.397469	-247.711278	-220.283861	-65.509825	-277.706416	-195.511626	-167.652130	-26.013066	-15.638410	197.033047	0.000000	0.000000	0.000000	137.068687	-209.531196	9.983638	300.106963	-169.837275	-425.958260	433.686003	-136.430748	-800.214987	448.292435	-236.307091	-870.376050	459.097950	-296.325221	-874.337101	-115.042150	-224.956605	-36.019645	-88.376417	-131.593601	-495.969245	-63.399701	-40.709785	-885.140178	-55.177507	-156.666699	-923.126115	-61.085232	-217.494164	-927.048521	
39.005246	-121.567886	658.917511	-39.775506	-117.382077	419.494128	117.213375	-158.596569	435.192776	200.419012	-155.474039	159.021123	148.265106	-225.532724	-51.401029	183.003466	-211.081800	-153.761120	-194.518354	-152.703897	420.541529	-271.713624	-147.392646	148.864311	-245.091702	-221.834904	-64.853318	-275.011591	-197.507132	-167.124439	-24.945175	-16.160486	197.128988	0.000000	0.000000	0.000000	137.475699	-209.314172	8.878604	298.554028	-170.015216	-427.827006	430.672662	-137.393305	-802.670881	444.389943	-237.982163	-871.988444	454.825881	-298.106158	-875.278045	-114.937956	-225.056027	-35.730046	-91.568420	-131.548985	-495.829648	-68.711726	-41.399287	-885.301500	-60.620369	-157.372708	-923.265130	-66.593904	-218.208889	-926.945214	
41.940106	-123.110699	658.731570	-37.341156	-118.302202	419.485160	119.768109	-159.353912	434.385723	201.583344	-155.171300	157.812978	148.857287	-224.273827	-52.782689	183.101714	-209.217112	-155.221870	-192.017536	-153.896308	421.019414	-269.515032	-148.416570	149.431600	-242.050759	-223.050681	-64.112459	-271.858337	-199.138146	-166.514222	-23.631488	-16.635253	197.251317	0.000000	0.000000	0.000000	138.065790	-208.973245	7.670756	296.653830	-169.817186	-429.958154	426.840510	-137.775996	-805.527380	439.870967	-239.309159	-873.589341	450.017378	-299.527570	-875.917082	-114.649835	-225.265931	-35.330735	-94.905980	-131.621858	-495.572318	-74.549770	-41.843855	-885.268679	-66.513061	-157.826645	-923.215293	-72.507989	-218.672820	-926.689609	
45.148368	-124.339169	658.615081	-34.608276	-119.062733	419.536597	122.618516	-159.940388	433.655515	202.964781	-155.014274	156.664683	149.565511	-223.353313	-54.010482	183.309774	-207.879609	-156.553450	-189.213831	-154.936697	421.600119	-267.104977	-149.162716	150.131041	-238.800687	-223.770304	-63.312574	-268.528096	-200.171063	-165.810278	-22.104769	-17.042603	197.393490	0.000000	0.000000	0.000000	138.742829	-208.568109	6.371133	294.246010	-169.348923	-432.357761	421.998877	-137.760401	-808.800085	434.333527	-240.487392	-875.179512	444.172130	-300.794728	-876.102662	-114.260259	-225.543669	-34.817118	-98.461731	-131.676277	-495.165536	-80.979360	-41.974365	-885.018910	-72.961975	-157.963401	-922.950518	-78.935619	-218.818596	-926.301312	
48.539169	-125.298223	658.581129	-31.642128	-119.614364	419.654073	125.702527	-160.290092	433.023264	204.492637	-154.915693	155.594094	150.182505	-222.855637	-54.977284	183.340948	-207.167945	-157.678720	-186.177343	-155.753457	422.282843	-264.613776	-149.603011	150.979087	-235.610049	-223.902417	-62.478131	-265.341320	-200.472803	-165.013622	-20.431117	-17.369610	197.545253	0.000000	0.000000	0.000000	139.362238	-208.193562	4.942415	291.160152	-168.750172	-435.062174	415.975377	-137.503054	-812.517112	427.412045	-241.614460	-876.869458	436.823843	-301.988001	-875.830903	-113.912584	-225.813704	-34.200579	-102.404447	-131.499256	-494.584869	-88.115262	-41.692942	-884.544308	-80.129665	-157.684465	-922.475017	-86.048770	-218.546947	-925.790062	
52.002971	-126.041466	658.631920	-28.537272	-119.930867	419.836162	128.929443	-160.362910	432.488195	206.037772	-154.737989	154.591855	150.566220	-222.692640	-55.671798	183.010582	-206.943271	-158.591630	-183.007089	-156.301382	423.051473	-262.178832	-149.758853	151.970562	-232.751897	-223.469095	-61.632943	-262.623223	-200.058033	-164.131960	-18.682759	-17.612875	197.696743	0.000000	0.000000	0.000000	139.784307	-207.942637	3.320744	287.239683	-168.143520	-438.126159	408.582782	-137.042623	-816.723623	418.894865	-242.626867	-878.827043	427.791317	-302.982597	-875.268376	-113.759796	-225.994447	-33.508269	-106.934006	-130.897102	-493.824737	-96.130255	-40.922640	-883.857549	-88.220102	-156.906923	-921.826187	-94.048801	-217.776776	-925.165990	
55.464548	-126.613671	658.754649	-25.373582	-120.020563	420.072409	132.219972	-160.170031	432.025764	207.480826	-154.349229	153.627430	150.687731	-222.651269	-56.170346	182.278022	-206.889004	-159.353561	-179.782537	-156.591918	423.878644	-259.894821	-149.702217	153.082809	-230.442318	-222.608760	-60.792827	-260.642218	-199.081857	-163.168963	-16.912859	-17.776846	197.841350	0.000000	0.000000	0.000000	139.933570	-207.863595	1.463440	282.358244	-167.566886	-441.587136	399.652099	-136.302550	-821.445197	408.724249	-243.352458	-881.188145	417.165720	-303.528784	-874.693810	-113.892243	-226.035530	-32.773184	-112.173647	-129.792410	-492.898879	-105.200886	-39.663298	-882.983284	-97.415478	-155.622306	-921.054765	-103.121066	-216.500215	-924.459680	
58.887020	-127.034466	658.930002	-22.185482	-119.917796	420.342309	135.535784	-159.769447	431.586811	208.776747	-153.670928	152.656211	150.608174	-222.479872	-56.598365	181.228461	-206.646541	-160.062730	-176.532300	-156.686106	424.727292	-257.793729	-149.539771	154.280735	-228.794282	-221.537036	-59.964516	-259.541830	-197.796913	-162.128194	-15.139945	-17.857363	197.977669	0.000000	0.000000	0.000000	139.804112	-207.954969	-0.601201	276.425768	-166.949493	-445.410711	389.055880	-135.091611	-826.628478	396.962332	-243.557138	-883.934010	405.166672	-303.376435	-874.501852	-114.314463	-225.932568	-32.004123	-118.148497	-128.245753	-491.812706	-115.498747	-37.984135	-881.919792	-107.865078	-153.892977	-920.174323	-113.408969	-214.780756	-923.668702	
62.243752	-127.286551	659.135812	-18.980373	-119.648446	420.615823	138.860629	-159.228418	431.115083	209.953187	-152.707221	151.638729	150.416803	-221.964561	-57.082547	180.013143	-205.946449	-160.816090	-173.254787	-156.650070	425.551596	-255.871276	-149.382602	155.519136	-227.831170	-220.480002	-59.153904	-259.344070	-196.471602	-161.021250	-13.360173	-17.806909	198.110274	0.000000	0.000000	0.000000	139.428069	-208.190138	-2.738623	269.403246	-166.124247	-449.436888	376.712984	-133.074161	-832.085245	383.781171	-242.890963	-886.871351	392.111696	-302.288216	-875.158378	-114.977915	-225.717224	-31.135180	-124.821161	-126.432524	-490.511938	-127.187119	-36.001515	-880.581617	-119.698837	-151.829630	-919.108430	-125.033209	-212.730893	-922.692789	
65.520061	-127.327344	659.349412	-15.771563	-119.196549	420.868707	142.171098	-158.571469	430.580661	211.084962	-151.528945	150.571746	150.208512	-220.984840	-57.696513	178.816579	-204.681040	-161.662545	-169.955113	-156.502902	426.322693	-254.087679	-149.314100	156.756630	-227.484283	-219.608348	-58.363290	-259.957902	-195.315413	-159.860776	-11.581133	-17.542852	198.245773	0.000000	0.000000	0.000000	138.883886	-208.516623	-4.785814	261.417452	-164.855281	-453.430036	362.710766	-129.849998	-837.541671	369.527626	-240.927257	-889.758330	378.551875	-300.016281	-877.043175	-115.821142	-225.430240	-30.070841	-132.048108	-124.601071	-488.929764	-140.338524	-33.845681	-878.843148	-132.977449	-149.552065	-917.758300	-138.070217	-210.470146	-921.407694	
68.793895	-127.127989	659.544007	-12.562300	-118.510228	421.102425	145.459609	-157.762663	429.985736	212.310180	-150.230985	149.489774	150.152253	-219.544196	-58.447242	177.900459	-202.913416	-162.594375	-166.632355	-156.206444	427.059787	-252.290126	-149.354444	157.965702	-227.505924	-218.985532	-57.586743	-261.096392	-194.434459	-158.657746	-9.819932	-17.009235	198.387288	0.000000	0.000000	0.000000	138.342272	-208.824943	-6.661749	252.899901	-162.805843	-457.173921	347.468625	-125.166359	-842.748141	354.756462	-237.417778	-892.323467	365.143200	-296.388198	-880.107481	-116.740470	-225.116611	-28.840241	-139.549375	-123.046300	-487.144455	-154.847933	-31.648148	-876.695544	-147.612471	-147.180780	-916.146789	-152.460466	-208.116025	-919.842711	
72.344307	-126.738203	659.661816	-9.297021	-117.568113	421.338322	148.787668	-156.757179	429.340745	213.877655	-148.946177	148.438641	150.590014	-217.806039	-59.308140	177.692638	-200.864408	-163.575106	-163.230624	-155.728900	427.840410	-250.144528	-149.423134	159.136036	-227.409411	-218.546271	-56.805410	-262.170758	-193.777211	-157.426306	-8.091017	-16.243006	198.529497	0.000000	0.000000	0.000000	137.984898	-209.003376	-8.281105	244.505573	-159.598268	-460.403773	331.692661	-119.087126	-847.424073	339.986504	-232.390081	-894.380000	352.135327	-291.356719	-883.893497	-117.550536	-224.838756	-27.694596	-146.894866	-122.126784	-485.483311	-170.340903	-29.573147	-874.355818	-163.287192	-144.870979	-914.520442	-167.948188	-205.816146	-918.292535	
76.642117	-126.333248	659.589344	-5.847211	-116.457251	421.586277	152.298147	-155.582797	428.645182	216.137152	-147.873297	147.453334	152.054659	-216.106791	-60.256453	178.801672	-198.888133	-164.569857	-159.621182	-155.131594	428.793058	-247.200990	-149.343559	160.293326	-226.541643	-218.122482	-55.966362	-262.313882	-193.103824	-156.170334	-6.424328	-15.388698	198.658443	0.000000	0.000000	0.000000	137.914192	-208.998634	-9.490342	236.888273	-155.201444	-462.825118	316.096365	-112.084638	-851.276495	325.355213	-226.226836	-895.964737	339.044913	-285.222916	-887.798972	-118.054474	-224.654572	-27.037931	-153.584348	-122.240982	-484.455062	-186.164474	-27.801941	-872.214681	-179.476228	-142.791185	-913.315567	-184.120326	-203.727424	-917.249289	
82.088001	-126.198794	659.181132	-2.129237	-115.371375	421.825475	156.092420	-154.352920	427.903046	219.362432	-147.227376	146.567229	155.061184	-214.901049	-61.258070	181.799699	-197.450815	-165.535164	-155.716531	-154.575993	430.072785	-243.202049	-148.911853	161.539674	-224.379075	-217.539684	-54.935540	-260.700521	-192.093096	-154.833718	-4.905450	-14.648721	198.757673	0.000000	0.000000	0.000000	138.092879	-208.849183	-10.158523	230.246889	-150.311555	-464.342858	300.952405	-105.022653	-854.185260	310.643385	-219.783878	-897.163776	325.266897	-278.812028	-891.125934	-118.203290	-224.557803	-27.191190	-159.371368	-123.630377	-484.465933	-201.645497	-26.418821	-870.601312	-195.668482	-141.006606	-912.915101	-200.579789	-201.903820	-917.119307	
88.694233	-126.634984	658.328011	1.727580	-114.517612	422.028509	160.058551	-153.198410	427.097052	223.518779	-147.090219	145.780150	159.753634	-214.631397	-62.253325	186.837019	-197.065337	-166.421915	-151.640747	-154.236667	431.756301	-238.396442	-148.049550	162.998047	-220.795090	-216.795557	-53.542436	-256.917944	-190.672645	-153.338004	-3.666641	-14.224420	198.815197	0.000000	0.000000	0.000000	138.334753	-208.677901	-10.385078	224.062069	-146.024665	-465.278280	286.124533	-98.816409	-856.362778	295.588456	-214.034661	-898.152672	310.553244	-273.121727	-893.748270	-118.174638	-224.459302	-28.113376	-164.555013	-126.243165	-485.479529	-216.460079	-25.376445	-869.497091	-211.649117	-139.441365	-913.344447	-217.138306	-200.264621	-917.890584	
96.130216	-127.832066	656.953447	5.414612	-114.052149	422.159329	163.893144	-152.259474	426.076719	228.262131	-147.360726	144.942684	165.842885	-215.568857	-63.281282	193.529342	-198.097881	-167.307223	-147.701148	-154.265319	433.672011	-233.368594	-146.975175	164.592520	-215.918735	-216.149535	-51.823774	-250.993169	-189.306515	-151.802065	-2.822835	-14.211762	198.829873	0.000000	0.000000	0.000000	138.326687	-208.676905	-10.511759	217.674874	-142.866957	-466.116129	271.407971	-93.906080	-858.216932	280.100442	-209.487407	-899.163292	294.970613	-268.675920	-895.965942	-118.320864	-224.217977	-29.394846	-169.762000	-129.774557	-487.014335	-230.632876	-24.611286	-868.554820	-227.480648	-137.985818	-914.302179	-233.768051	-198.705759	-919.183189	
103.992685	-129.798676	655.005596	8.678300	-114.036876	422.166127	167.323446	-151.668127	424.655574	233.170971	-147.881661	143.846963	172.978427	-217.681248	-64.505159	201.408092	-200.512202	-168.380802	-144.150928	-154.772177	435.505507	-228.606066	-146.252403	166.079129	-209.918468	-216.014075	-50.045105	-243.352348	-188.813990	-150.487892	-2.410821	-14.527100	198.812505	0.000000	0.000000	0.000000	137.725950	-209.059024	-10.803108	210.766354	-140.762817	-467.095945	256.738372	-90.308841	-859.993416	264.294315	-206.207967	-900.261355	278.803778	-265.527581	-897.962657	-119.005561	-223.698105	-30.568280	-175.557622	-133.703574	-488.481149	-244.296981	-24.126433	-867.434273	-243.243329	-136.573997	-915.506894	-250.393642	-197.175465	-920.664614	
111.966602	-132.357895	652.501651	11.444419	-114.429560	422.020957	170.243338	-151.481640	422.819384	237.927067	-148.550362	142.437448	181.017820	-220.612616	-66.066990	210.328486	-203.792674	-169.754721	-141.058758	-155.782572	437.080377	-224.311916	-146.613318	167.301456	-202.970078	-216.812142	-48.435080	-234.772835	-189.912234	-149.486562	-2.359787	-15.013370	198.776988	0.000000	0.000000	0.000000	136.411218	-209.890547	-11.347149	203.302629	-139.574771	-468.275652	242.150031	-87.875242	-861.779771	248.478151	-204.042435	-901.482977	262.524785	-263.495260	-899.846310	-120.364865	-222.865311	-31.319925	-182.269965	-137.439266	-489.415435	-257.570975	-23.997237	-865.976696	-258.859990	-135.216731	-916.820617	-266.764382	-195.703596	-922.217539	
119.841711	-135.238150	649.557888	13.805855	-115.131984	421.742999	172.722321	-151.672157	420.761623	242.409718	-149.338553	140.865337	189.985615	-223.840144	-67.957453	220.435400	-207.134826	-171.334985	-138.321188	-157.231706	438.447886	-220.496306	-148.611059	168.320575	-195.280676	-218.839298	-46.987967	-226.029694	-192.900849	-148.615311	-2.522625	-15.576314	198.731668	0.000000	0.000000	0.000000	134.606900	-211.004710	-12.198979	195.446272	-139.130454	-469.730495	227.719313	-86.346106	-863.684448	233.030492	-202.708675	-902.962310	246.655727	-262.270363	-901.786184	-122.211787	-221.838564	-31.456568	-189.928539	-140.594027	-489.490534	-270.529149	-24.318772	-864.085417	-274.071226	-133.984157	-918.099294	-282.463279	-194.379748	-923.774941	
127.471143	-138.193131	646.387360	15.980557	-116.031521	421.384701	174.974675	-152.149933	418.753887	246.719040	-150.253334	139.374470	199.878935	-226.902859	-69.997415	231.791797	-209.796936	-172.866885	-135.718513	-158.978259	439.743540	-217.129716	-152.335283	169.329197	-187.055268	-222.167709	-45.483655	-217.454595	-197.730632	-147.587194	-2.696059	-16.204537	198.679151	0.000000	0.000000	0.000000	132.666836	-212.156146	-13.420148	187.513056	-139.203351	-471.538263	213.690813	-85.432563	-865.810860	218.296893	-201.933565	-904.766052	231.610532	-261.570675	-903.878823	-124.235082	-220.795435	-30.864313	-198.249043	-143.228803	-488.561482	-283.179842	-25.209491	-861.651177	-288.536466	-133.020446	-919.137231	-297.079995	-193.352725	-925.243884	
134.721940	-141.060781	643.257769	18.209071	-117.014712	421.010109	177.250988	-152.792168	416.981114	251.087813	-151.251408	138.145214	210.469011	-229.524275	-71.924305	244.034013	-211.420946	-174.094904	-133.025960	-160.843731	441.036574	-214.213178	-157.397399	170.495286	-178.467050	-226.681391	-43.625112	-208.944926	-204.319225	-146.179755	-2.656829	-16.918030	198.620197	0.000000	0.000000	0.000000	130.761292	-213.231756	-14.984076	179.810008	-139.578227	-473.647141	200.430930	-84.917364	-868.127078	204.518820	-201.532630	-906.797163	217.616164	-261.219723	-906.065394	-126.270700	-219.808109	-29.625851	-206.719724	-145.803807	-486.826753	-295.497804	-26.792214	-858.703631	-302.033819	-132.522753	-919.817260	-310.445725	-192.801830	-926.595143	
141.522824	-143.730119	640.387607	20.663590	-117.955875	420.669109	179.736987	-153.438186	415.448916	255.766828	-152.171024	137.201602	221.301495	-231.544332	-73.553588	256.467820	-212.088709	-174.933958	-130.095713	-162.643493	442.319196	-211.711500	-163.144706	171.885392	-169.647285	-232.148084	-41.175015	-200.216112	-212.631157	-144.282040	-2.252768	-17.688622	198.558049	0.000000	0.000000	0.000000	128.887883	-214.239599	-16.737027	172.563283	-140.023383	-475.852305	188.204897	-84.623202	-870.457947	191.834386	-201.354859	-908.821388	204.763149	-261.079581	-908.165844	-128.273420	-218.855507	-28.031805	-214.807718	-148.758358	-484.736909	-307.357953	-29.061222	-855.472352	-314.483857	-132.599724	-920.168116	-322.621242	-192.808036	-927.849860	
147.997201	-146.098240	637.846549	23.477931	-118.704789	420.379230	182.576033	-153.888760	414.017405	260.976171	-152.764461	136.428025	231.967444	-232.871444	-74.870571	268.506065	-212.117614	-175.505450	-126.810474	-164.196369	443.573807	-209.383165	-168.893584	173.471017	-160.649458	-238.271819	-38.040893	-190.953035	-222.426780	-141.853465	-1.415323	-18.391299	198.501934	0.000000	0.000000	0.000000	127.154511	-215.133164	-18.446461	166.027912	-140.333037	-477.898554	177.203085	-84.372092	-872.576829	180.380819	-201.234019	-910.582076	193.147939	-260.994036	-909.977107	-130.059076	-218.001157	-26.414349	-222.125993	-152.209830	-482.678013	-318.490981	-31.942012	-852.255015	-325.823896	-133.291322	-920.307110	-333.722775	-193.389334	-929.030845	
154.424829	-148.114412	635.558809	26.756838	-119.116542	420.134828	185.876392	-153.960921	412.556754	266.780194	-152.832342	135.686728	242.223806	-233.486475	-75.967768	279.891122	-211.815980	-175.991436	-123.066661	-165.347927	444.826020	-206.828919	-174.068884	175.189859	-151.550019	-244.675120	-34.296666	-181.023679	-233.017308	-138.899826	-0.150622	-18.871408	198.461856	0.000000	0.000000	0.000000	125.869073	-215.759988	-19.885269	160.462513	-140.449842	-479.596158	167.573916	-84.046529	-874.305605	170.286340	-201.050353	-911.908191	182.877139	-260.848243	-911.352205	-131.262298	-217.459550	-24.882496	-228.341734	-155.876471	-480.694359	-328.495033	-35.197616	-849.128410	-335.873219	-134.442556	-920.209675	-343.700369	-194.387819	-929.985570	
161.000315	-149.850956	633.382742	30.467101	-119.119864	419.925101	189.606721	-153.565069	411.053825	272.911853	-152.330395	134.897274	251.820334	-233.480625	-76.941154	290.432837	-211.360543	-176.504941	-118.897173	-166.006236	446.117825	-203.808949	-178.260131	176.979084	-142.665627	-250.886748	-30.174170	-170.757852	-243.371347	-135.534352	1.414695	-19.061109	198.438741	0.000000	0.000000	0.000000	125.268906	-216.009438	-20.939056	155.919674	-140.472783	-480.892499	159.312960	-83.657503	-875.592338	161.503001	-200.806574	-912.774396	173.880306	-260.649403	-912.261366	-131.620913	-217.413584	-23.342109	-233.242581	-159.217277	-478.608595	-337.032748	-38.307352	-845.958715	-344.469783	-135.576699	-919.714438	-352.430101	-195.331913	-930.494730	
