NO_OF_FRAMES	1801
NO_OF_CAMERAS	12
NO_OF_MARKERS	22
FREQUENCY	30
NO_OF_ANALOG	0
ANALOG_FREQUENCY	0
DESCRIPTION--
TIME_STAMP--
DATA_INCLUDED	3D
MARKER_NAMES	Head	neck	lsho	lelb	lwri	lhan	rsho	relb	rwri	rhan	t10	root	lhip	lknee	lank	lfoot	ltoe	rhip	rknee	rank	rfoot	rtoe	
27.084224	-156.438304	667.853489	72.752768	-97.254486	427.106435	234.890192	-93.881900	444.155534	308.876880	9.052994	185.053068	380.525078	-64.069381	-18.479203	410.270597	-28.634490	-117.235184	-68.205660	-104.321283	499.734658	-348.200511	-71.497244	481.809934	-479.887297	-235.553517	394.232930	-502.324480	-191.295362	296.846017	28.351113	-43.793075	192.410088	0.000000	0.000000	0.000000	143.826583	-199.292626	-48.858809	327.016149	-91.427953	-464.802580	368.979096	29.859238	-842.368445	418.335870	-74.141003	-885.485324	439.529234	-131.454739	-884.709364	-105.918931	-227.856704	-44.722342	-281.163092	-222.369833	-480.888279	-305.208034	-72.545525	-851.444937	-329.130265	-183.155276	-897.810353	-347.748148	-241.354933	-901.865146	
27.880963	-154.911401	667.301722	75.642859	-94.337693	427.307739	237.534628	-91.376924	446.617835	312.920559	11.509239	187.899632	380.522219	-61.808695	-16.942326	407.459431	-25.432978	-116.161099	-65.808722	-100.777920	499.029775	-346.462313	-72.099878	484.643606	-477.517409	-240.732305	405.187529	-503.270858	-198.644063	307.659266	31.270677	-41.363709	192.495323	0.000000	0.000000	0.000000	145.425895	-198.006842	-49.349970	325.708273	-87.415541	-465.847574	365.907666	35.322683	-843.136310	416.709685	-67.935418	-886.358132	438.686174	-124.953613	-885.593625	-103.935922	-228.893218	-44.077250	-277.615020	-223.933191	-480.875047	-306.343635	-76.456472	-852.039436	-328.781728	-187.428987	-898.279837	-346.622897	-245.871990	-902.326444	
28.683426	-153.367845	666.625491	78.590206	-91.239745	427.466764	240.189036	-88.745292	449.150547	317.190012	14.200545	190.932201	380.791583	-59.399437	-15.086279	404.702909	-21.950303	-114.680366	-63.457388	-97.078329	498.053368	-344.634845	-72.470663	486.672221	-474.536375	-245.727355	415.726374	-503.508756	-206.128911	318.058638	34.426906	-39.022427	192.445575	0.000000	0.000000	0.000000	146.885387	-196.841714	-49.687452	324.388387	-83.750382	-466.707189	362.580980	40.907284	-843.574865	414.891418	-61.531953	-886.945675	437.700399	-118.222573	-886.204674	-102.068564	-229.889594	-43.247756	-274.213652	-225.604286	-480.659520	-307.544914	-80.720063	-852.459612	-328.353882	-192.085873	-898.515936	-345.355836	-250.778719	-902.559487	
29.466619	-151.797346	665.809580	81.584693	-87.971528	427.571347	242.829097	-85.983876	451.796997	321.672328	17.200025	194.230428	381.181257	-56.780741	-12.871637	401.658717	-18.136320	-112.773857	-61.227524	-93.185771	496.647819	-342.807475	-72.582870	487.478210	-471.039649	-250.562475	425.790518	-503.137825	-213.923235	327.945254	37.969746	-36.842968	192.208624	0.000000	0.000000	0.000000	148.168307	-195.872413	-49.708859	323.134741	-80.653246	-467.217801	358.893925	46.561300	-843.469304	412.793716	-54.959701	-887.052621	436.498179	-111.282332	-886.356366	-100.349575	-230.880342	-41.973991	-270.979382	-227.464961	-479.986720	-308.797283	-85.425676	-852.454661	-327.815928	-197.211325	-898.267342	-343.906217	-256.160197	-902.317038	
30.277799	-150.186915	664.814007	84.661578	-84.529841	427.581973	245.468451	-83.136647	454.596768	326.428429	20.658017	197.933838	381.331433	-53.697942	-10.303005	397.962375	-13.795670	-110.424889	-59.212891	-89.105057	494.464568	-341.099626	-72.711103	486.283049	-466.999965	-255.611795	435.077158	-502.276905	-222.674542	337.010358	42.036367	-34.675849	191.764935	0.000000	0.000000	0.000000	149.404434	-195.048143	-49.247912	322.271177	-78.278798	-467.200583	354.762929	52.309890	-842.591491	410.418026	-48.120038	-886.495322	435.139911	-104.004393	-885.868908	-98.605957	-231.994724	-39.911136	-267.770596	-229.824832	-478.499739	-309.997573	-90.915970	-851.673867	-327.009454	-203.140299	-897.202294	-342.070908	-262.359183	-901.269646	
31.222906	-148.552476	663.582788	87.846278	-80.909421	427.435175	248.103944	-80.340277	457.564016	331.603967	24.789399	202.261828	380.749171	-49.762197	-7.339079	393.084591	-8.595344	-107.570305	-57.563712	-84.943717	490.946876	-339.666670	-73.542677	481.794435	-462.272716	-261.655467	442.975139	-501.247569	-233.590573	344.792936	46.644297	-32.104309	191.146237	0.000000	0.000000	0.000000	150.948810	-194.134179	-48.137276	322.378151	-76.707272	-466.497561	350.118068	58.254723	-840.721037	407.840733	-40.779999	-885.121761	433.799802	-96.101434	-884.582614	-96.423033	-233.446321	-36.646952	-264.244932	-233.307412	-475.756435	-310.928853	-97.803399	-849.650796	-325.620706	-210.468809	-894.896753	-339.460926	-269.983028	-898.992251	
32.414189	-147.007069	662.071618	91.062577	-77.188079	427.054257	250.622889	-77.910495	460.678290	337.434535	29.693217	207.520456	378.918939	-44.708516	-3.783017	386.374698	-2.333745	-103.992606	-56.484873	-81.016039	485.442386	-338.611291	-76.084272	472.168642	-456.599552	-269.592205	448.524356	-500.620735	-248.281932	350.777592	51.633043	-28.592786	190.419911	0.000000	0.000000	0.000000	153.340277	-192.721435	-46.217184	324.208539	-75.881002	-464.971021	344.938564	64.489610	-837.655620	405.164700	-32.710214	-882.780040	432.666115	-87.282163	-882.333342	-93.226329	-235.451434	-31.765693	-259.948346	-238.830872	-471.280988	-311.326316	-106.783069	-845.795876	-323.262564	-219.865186	-890.812569	-335.616344	-279.703205	-894.943252	
33.885278	-145.880825	660.261485	94.042205	-73.690598	426.344406	252.729435	-76.509652	463.774428	344.315799	35.051142	214.034889	375.419628	-38.866242	0.787372	377.287769	4.633848	-99.199744	-56.177698	-78.032500	477.424789	-337.769779	-81.542932	455.302253	-449.660188	-279.987857	450.227819	-500.996365	-268.461030	354.425149	56.712852	-23.876863	189.622807	0.000000	0.000000	0.000000	157.064901	-190.369957	-43.367228	328.470697	-75.661299	-462.490602	339.304054	70.852337	-833.224801	402.474978	-24.012327	-879.282770	431.842160	-77.604057	-878.936128	-88.517291	-238.074647	-24.954701	-254.555318	-247.364522	-464.643703	-310.966908	-118.334431	-839.485920	-319.659498	-231.758921	-884.384316	-330.238298	-291.933703	-888.549832	
35.419311	-145.787969	658.199292	96.235615	-71.196048	425.208075	253.891139	-77.271104	466.419969	352.814146	39.760256	222.039918	370.244387	-33.735862	7.097510	365.578621	10.935531	-92.279894	-56.822898	-77.176006	466.818275	-336.494477	-90.796201	429.480254	-441.336778	-292.446470	445.938164	-502.946033	-295.132493	355.696781	61.374166	-18.215480	188.797958	0.000000	0.000000	0.000000	162.122746	-186.942608	-39.490459	335.482369	-76.231619	-458.885195	333.490859	76.470108	-827.267699	399.821482	-15.703831	-874.335948	431.241032	-68.119373	-874.117249	-82.319184	-241.039264	-16.162011	-248.347760	-259.444923	-455.567394	-309.844965	-132.234188	-830.231566	-315.009564	-245.853357	-875.182130	-323.635577	-306.337039	-879.375342	
36.540952	-147.496430	656.100359	96.903909	-70.885991	423.646840	253.456651	-81.572606	468.004770	363.620536	41.792156	231.681340	364.402249	-32.061621	16.157003	352.010859	14.056553	-81.887571	-58.543005	-79.780373	454.488756	-333.574820	-103.649423	394.625586	-432.214280	-305.416285	433.174152	-506.414106	-327.208501	355.934865	64.756425	-12.472660	188.133727	0.000000	0.000000	0.000000	167.706286	-182.973517	-34.440003	344.969122	-78.490242	-453.800896	328.040703	79.567618	-819.531117	397.236224	-10.007534	-867.483996	430.582697	-61.219188	-867.418563	-75.600994	-243.696523	-5.837769	-242.650271	-274.791309	-444.140176	-308.436765	-147.221236	-817.952607	-310.380655	-260.827572	-863.189358	-317.190626	-321.541715	-867.394599	
36.687226	-151.569823	654.450339	95.316843	-73.910687	421.901181	250.828632	-90.315227	468.134993	377.212092	38.378038	243.037293	360.349285	-37.339689	28.821974	339.424686	10.801247	-66.769776	-61.565632	-86.603351	442.416101	-327.873977	-118.187118	353.657096	-424.098022	-316.790888	410.429249	-509.598306	-358.706045	356.770667	65.794462	-8.050517	188.014731	0.000000	0.000000	0.000000	172.220095	-179.848638	-28.027246	356.085125	-84.175587	-446.647293	323.693801	77.798886	-809.610825	394.724276	-9.995955	-858.169492	429.447091	-60.284585	-858.239291	-70.401993	-245.270881	4.831105	-240.007624	-292.022457	-431.092704	-307.992778	-161.055761	-803.333839	-307.933702	-274.454797	-849.129005	-313.558108	-335.291568	-853.314729	
35.371225	-157.959783	653.930851	90.868050	-80.697102	420.482645	245.590574	-103.044498	466.873646	393.189472	26.863509	255.823450	361.123845	-52.906143	44.839257	332.437042	-1.890260	-47.180405	-66.512146	-97.185795	432.879169	-319.747435	-131.073424	312.382916	-419.778538	-324.686877	378.965278	-511.330161	-379.249280	354.723440	63.566007	-6.478359	188.840288	0.000000	0.000000	0.000000	173.766884	-179.412980	-20.171085	367.401025	-95.288903	-436.862079	320.861655	69.174170	-797.158398	391.982093	-18.397809	-845.987061	427.096797	-68.413445	-846.124294	-69.225120	-245.254403	13.990915	-243.691829	-308.546857	-417.908124	-310.427383	-171.118727	-788.039984	-310.490676	-284.200069	-834.614097	-316.048472	-345.046820	-838.743360	
32.212230	-165.929902	655.047379	83.025821	-90.558241	419.920655	237.468125	-117.759616	464.622452	409.548526	6.058106	269.017705	367.986684	-80.913739	62.585530	334.719642	-26.498565	-25.876123	-74.330881	-109.941134	427.486930	-311.816272	-139.096121	277.331991	-421.933525	-327.553429	342.781481	-515.618000	-383.852526	342.551272	57.453225	-8.592223	190.705432	0.000000	0.000000	0.000000	170.831639	-182.983030	-11.161635	376.855388	-112.924154	-424.499746	318.898226	53.132084	-782.401613	387.965411	-36.096029	-831.179419	422.201287	-86.717366	-831.279677	-73.840907	-243.511883	19.674060	-256.294488	-321.024578	-406.569790	-317.586802	-175.300087	-774.462905	-320.358923	-288.001602	-821.867816	-327.209080	-348.722081	-825.913290	
26.831082	-174.448495	657.538290	71.444040	-101.988668	420.247873	226.307426	-131.871869	461.659424	422.725734	-22.744857	280.786946	379.012388	-121.404486	80.135127	345.999555	-64.434786	-6.800351	-85.768289	-122.963227	426.446939	-307.746404	-140.514461	252.626628	-431.776695	-324.134247	305.785473	-527.259385	-375.816015	318.374088	47.319076	-13.888326	193.161281	0.000000	0.000000	0.000000	162.825605	-190.460501	-1.854742	382.165291	-136.632314	-410.749660	316.317453	30.877090	-766.603724	381.206671	-61.607785	-815.051054	413.273835	-113.630108	-815.049979	-84.286277	-240.024096	20.538799	-278.094370	-326.441927	-398.927205	-330.245183	-172.587214	-764.914554	-338.104123	-284.759147	-813.000272	-347.491766	-345.145785	-816.949073	
19.178787	-182.584653	660.275332	56.580967	-113.219978	420.823660	212.509284	-143.381551	457.799732	429.263571	-55.256748	289.112720	390.614154	-171.143059	96.804850	362.291631	-114.414659	8.075517	-100.488859	-134.752478	428.537160	-309.485945	-135.842221	238.498058	-447.499534	-314.421347	269.920135	-545.634107	-360.001433	285.363051	33.856619	-20.661932	195.371633	0.000000	0.000000	0.000000	150.714260	-200.085595	6.464250	382.019360	-164.079248	-397.768257	311.960279	5.288461	-751.934542	371.023743	-91.296906	-799.830061	399.933881	-145.137636	-799.760719	-98.439417	-234.903239	16.362607	-306.033243	-323.690879	-395.951479	-347.239544	-163.593102	-760.654730	-361.715244	-274.910374	-809.187823	-374.446286	-334.687957	-813.038551	
10.028561	-189.788972	662.029419	40.102594	-122.935786	420.837196	197.395225	-151.650044	452.854539	428.124006	-85.559321	292.854678	400.341417	-223.470091	113.649548	378.988906	-171.147301	20.378078	-116.741365	-144.631832	431.942640	-315.778900	-127.735404	232.206813	-464.545182	-300.290595	236.554348	-565.508024	-340.452667	248.383754	18.746005	-27.132461	196.610472	0.000000	0.000000	0.000000	137.134230	-209.344658	12.642676	377.182618	-191.461748	-387.681440	305.976182	-19.855877	-740.539091	358.495139	-120.468731	-787.762172	383.822237	-176.084915	-787.704925	-112.735778	-228.828743	8.101614	-334.489297	-314.767684	-397.387254	-365.681242	-150.869249	-761.395612	-387.077631	-260.941414	-810.210108	-403.336611	-319.864025	-813.956887	
0.685250	-196.016234	662.254746	24.230927	-130.853436	419.877157	182.765230	-157.511991	447.204562	421.234691	-109.287653	292.251541	407.854765	-270.706066	132.030428	393.213659	-226.632681	33.357504	-132.225531	-152.844271	435.103995	-323.599110	-119.522653	230.014617	-478.566171	-285.053685	207.425024	-581.672360	-320.940299	212.686872	4.108336	-32.483030	196.650032	0.000000	0.000000	0.000000	124.979548	-216.576793	16.291887	369.966840	-215.280347	-381.429085	299.640016	-41.559844	-733.427349	345.924125	-145.502459	-779.956055	367.844202	-202.547487	-779.963649	-124.212233	-222.942862	-2.320926	-358.250679	-303.697515	-401.928282	-382.495110	-137.829082	-765.573149	-410.053668	-246.426520	-814.600326	-429.480989	-304.389424	-818.226338	
-7.789717	-201.532882	661.170549	10.578686	-137.507741	418.043283	170.009632	-162.379897	441.574962	411.691564	-125.514805	288.491591	413.562289	-307.727348	151.740645	403.965703	-273.892003	48.511549	-145.371275	-160.084945	437.120921	-330.571751	-113.569186	228.955367	-488.031993	-271.917930	183.595151	-592.353013	-304.484840	181.879467	-8.386003	-36.827919	195.746367	0.000000	0.000000	0.000000	115.671634	-221.579199	17.707395	362.554788	-233.836223	-378.652163	294.247910	-58.717128	-730.355058	335.287596	-165.135819	-776.202775	354.345410	-223.199732	-776.285178	-132.057713	-218.028375	-12.726885	-375.065671	-293.767465	-407.938308	-395.869201	-126.943113	-771.358957	-428.303853	-234.102258	-820.567219	-450.268711	-291.159574	-824.070747	
-14.910990	-206.582894	659.336512	-0.273739	-143.480477	415.715248	159.720290	-167.164903	436.489009	401.901031	-135.868149	282.954936	417.658652	-333.637327	170.951449	411.391735	-310.035485	64.664808	-155.709826	-166.848834	437.797362	-335.826730	-110.705885	227.555359	-493.703578	-262.532485	164.712806	-598.527058	-292.446985	156.738913	-18.018004	-40.527021	194.360935	0.000000	0.000000	0.000000	109.002245	-224.950523	17.509785	355.997168	-247.104292	-378.350220	290.385416	-71.679425	-730.413662	327.359296	-179.854826	-775.604606	344.188922	-238.603154	-775.755463	-137.131756	-214.162249	-21.610131	-385.502173	-286.017811	-414.204401	-405.465277	-118.977899	-777.573169	-441.436430	-224.948881	-826.896278	-465.290804	-281.247952	-830.309539	
-20.498731	-211.222470	657.249699	-8.369334	-148.938865	413.280203	151.966182	-171.969138	432.061028	393.186106	-142.500723	276.663891	420.457223	-350.504762	187.802553	416.585188	-335.956184	79.790899	-163.356272	-173.200133	437.456984	-339.284901	-110.557721	225.511530	-496.631980	-256.813378	149.506390	-601.525036	-284.471022	136.130146	-24.967912	-43.758195	192.886196	0.000000	0.000000	0.000000	104.225293	-227.286585	16.392582	350.462058	-255.936495	-379.522894	288.136220	-81.289132	-732.568559	322.084915	-190.693210	-777.171703	337.262826	-249.889561	-777.390962	-140.530338	-211.125751	-28.543414	-391.192749	-280.009608	-420.212555	-411.713452	-113.540543	-783.812157	-450.103905	-218.649026	-833.157086	-475.293604	-274.366141	-836.525933	
-24.464881	-215.365595	655.217890	-13.983194	-153.761595	410.999615	146.590988	-176.418855	428.121860	386.074185	-146.929664	270.065237	422.584440	-361.097668	201.473702	421.223845	-354.182858	92.645831	-168.570939	-178.979335	436.705090	-340.960922	-112.143977	223.138804	-497.250713	-253.637278	136.659043	-601.910001	-279.269819	118.333421	-29.865769	-46.556877	191.530034	0.000000	0.000000	0.000000	100.839289	-228.912788	14.872574	345.794422	-261.551125	-381.528924	287.486119	-88.401844	-735.996019	319.190049	-198.660769	-780.143916	333.189116	-258.146564	-780.446230	-142.821722	-208.772543	-33.964192	-393.569908	-275.114076	-426.017116	-415.167112	-109.832750	-790.095903	-455.176236	-214.362868	-839.383491	-481.281951	-269.657438	-842.740447	
-26.805561	-218.893423	653.385071	-17.468906	-157.836994	408.982895	143.337467	-180.080520	424.381810	380.544008	-149.837351	263.068086	424.767951	-367.442647	212.098397	426.752164	-367.194216	103.060915	-171.633145	-184.066375	436.176346	-340.826966	-114.443050	220.951177	-495.504116	-251.710211	125.252128	-599.616382	-275.534203	102.025511	-33.424993	-48.978323	190.334323	0.000000	0.000000	0.000000	98.645377	-229.974403	13.102803	341.881267	-265.031846	-384.149892	288.420010	-93.716331	-740.268329	318.435438	-204.569053	-784.108432	331.626150	-264.238616	-784.524993	-144.147348	-207.045027	-38.619740	-393.512590	-271.088499	-431.934825	-416.278906	-107.145599	-796.547139	-457.369778	-211.305015	-845.729433	-484.106447	-266.296771	-849.094581	
-27.583979	-221.712728	651.788740	-19.247331	-161.213990	407.211784	141.842796	-182.720904	420.553973	376.176742	-151.380226	255.299400	427.508744	-370.566596	220.255255	433.752032	-376.750507	111.554050	-172.880052	-188.508079	436.299524	-338.992674	-116.610646	219.428166	-491.212028	-250.027879	114.763405	-594.413251	-272.302596	86.483254	-36.217493	-51.128349	189.254976	0.000000	0.000000	0.000000	97.525275	-230.563417	10.961370	338.756000	-266.971932	-387.390966	290.894963	-97.702834	-745.280260	319.628761	-208.969439	-788.930211	332.293402	-268.751589	-789.501520	-144.577290	-205.855884	-43.108554	-391.466458	-267.967212	-438.291130	-415.406657	-105.022884	-803.275695	-457.197379	-208.958561	-852.341492	-484.386421	-263.726688	-855.729005	
-26.830933	-223.793248	650.429885	-19.660976	-164.093485	405.619725	141.768942	-184.424601	416.464913	372.457624	-151.580490	246.442250	431.038978	-370.847870	226.548222	442.143413	-383.829283	118.838679	-172.592295	-192.529098	437.203017	-335.609205	-118.095222	218.843416	-484.205082	-247.989184	104.946858	-586.052130	-268.998795	71.298717	-38.500908	-53.183849	188.235011	0.000000	0.000000	0.000000	97.425242	-230.716409	8.311492	336.608175	-267.517475	-391.237794	294.873490	-100.640571	-751.012402	322.663463	-212.191253	-794.548240	335.024286	-272.034911	-795.304376	-144.165612	-205.134748	-47.682247	-387.540359	-265.916626	-445.244372	-412.766554	-103.278642	-810.278951	-454.944135	-207.102604	-859.250150	-482.475566	-261.697475	-862.668838	
-24.497655	-225.184908	649.304271	-18.865028	-166.736008	404.152309	142.924375	-185.484597	412.106567	369.061849	-150.533155	236.482112	435.426310	-368.421488	231.367035	451.700041	-388.715982	125.459196	-170.909040	-196.389498	438.755283	-330.690180	-118.704016	219.140204	-474.383174	-245.336152	95.680788	-574.364944	-265.290201	56.286575	-40.235091	-55.352108	187.244606	0.000000	0.000000	0.000000	98.454292	-230.371468	5.153570	335.775198	-266.551200	-395.561091	300.367481	-102.637105	-757.370318	327.548095	-214.364649	-800.837278	339.787805	-274.230800	-801.763897	-142.838753	-204.938026	-52.298008	-381.622238	-265.241787	-452.706862	-408.372672	-101.982035	-817.355168	-450.672836	-205.774077	-866.288286	-478.482169	-260.225308	-869.748254	
-20.580607	-225.990487	648.400409	-16.907234	-169.356242	402.785765	145.212912	-186.219225	407.611618	365.901602	-148.498970	225.739701	440.584047	-363.547594	234.814558	462.306240	-391.314169	131.614098	-167.919654	-200.243093	440.671493	-324.243649	-118.444780	220.063981	-461.858685	-241.928552	86.874410	-559.412234	-260.887471	41.374006	-41.225337	-57.752994	186.301702	0.000000	0.000000	0.000000	100.734971	-229.435238	1.660403	336.597198	-263.854945	-400.069257	307.350428	-103.669596	-764.092242	334.254675	-215.486246	-807.501974	346.516876	-275.346034	-808.536036	-140.485565	-205.381937	-56.741971	-373.774611	-266.241296	-460.293339	-402.211053	-101.317589	-824.064227	-444.440845	-205.113973	-873.048890	-472.493226	-259.436683	-876.566565	
-15.285005	-226.324682	647.688301	-13.872435	-172.027727	401.523052	148.511563	-186.839334	403.149118	363.052600	-145.874225	214.740750	446.201374	-356.836265	236.809520	474.003193	-391.644817	137.267595	-163.783883	-204.098842	442.657930	-316.464520	-117.439701	221.355769	-447.136319	-237.610927	78.494440	-541.701957	-255.448112	26.671692	-41.330392	-60.349697	185.453427	0.000000	0.000000	0.000000	104.161553	-227.898662	-1.841424	339.199450	-259.294354	-404.301265	315.623499	-103.694203	-770.716631	342.520417	-215.549340	-814.031648	354.888586	-275.386845	-815.092974	-137.150879	-206.493867	-60.724826	-364.553391	-268.812367	-467.401416	-394.472355	-101.287150	-829.862278	-436.525603	-205.083216	-878.999261	-464.798962	-259.286249	-882.593058	
-9.029259	-226.258824	647.124624	-9.955232	-174.639743	400.381645	152.606594	-187.363749	398.851005	360.665548	-143.047107	204.040284	451.864323	-349.169880	237.235423	486.781034	-390.005918	142.333303	-158.753540	-207.826241	444.560790	-307.817238	-115.888738	222.922934	-430.985772	-232.237730	70.548310	-522.000912	-248.599203	12.281949	-40.610600	-62.960233	184.743198	0.000000	0.000000	0.000000	108.359176	-225.885208	-4.998192	343.421132	-252.977254	-407.756586	324.822368	-102.753117	-776.693231	351.856995	-214.646356	-819.823716	364.330190	-274.462666	-820.850128	-133.113352	-208.137125	-64.010610	-354.897021	-272.323946	-473.490039	-385.588441	-101.566859	-834.374748	-427.429510	-205.337990	-883.744972	-455.905194	-259.429365	-887.422684	
-2.291080	-225.797007	646.678271	-5.417781	-176.973800	399.384917	157.232937	-187.665492	394.799900	358.833768	-140.270636	194.015085	457.253938	-341.412528	235.981031	500.372364	-386.854558	146.711806	-153.095106	-211.234308	446.413653	-298.908682	-113.989033	224.879034	-414.078391	-225.714860	63.080148	-500.901986	-240.093002	-1.737709	-39.281780	-65.339474	184.203572	0.000000	0.000000	0.000000	112.817038	-223.619258	-7.587059	348.804791	-245.318170	-410.130676	334.553568	-101.039101	-781.624829	361.737748	-213.012231	-824.452917	374.237917	-272.823819	-825.424875	-128.820523	-210.050487	-66.495498	-345.785837	-276.005202	-478.268949	-376.079506	-101.697888	-837.486116	-417.713804	-205.420974	-887.131342	-446.383480	-259.404583	-890.884558	
4.574760	-224.920784	646.342414	-0.477611	-178.866287	398.550281	162.179702	-187.611911	391.020132	357.513511	-137.633789	184.742163	462.224239	-334.155472	232.915008	514.325866	-382.572775	150.244841	-147.014300	-214.172114	448.295372	-290.197597	-111.926133	227.297334	-396.846790	-218.106348	56.191187	-478.857129	-230.022661	-15.074008	-37.545331	-67.317828	183.852982	0.000000	0.000000	0.000000	117.085168	-221.337644	-9.567182	354.651898	-237.026805	-411.460606	344.524235	-98.878873	-785.412518	371.796251	-210.977738	-827.854104	384.211407	-270.807698	-828.784078	-124.708976	-211.971726	-68.214689	-337.878191	-279.341010	-481.738101	-366.316963	-101.381285	-839.312278	-407.779332	-205.038802	-889.237552	-436.647242	-258.912635	-893.048168	
11.411325	-223.635487	646.135253	4.769279	-180.266477	397.896464	167.359788	-187.134825	387.516542	356.521315	-135.126568	176.053146	466.840428	-327.606999	227.886618	528.148362	-377.296500	152.617355	-140.620408	-216.548925	450.236695	-281.969218	-109.885383	230.147548	-379.495333	-209.717882	50.015010	-456.136750	-218.927629	-27.365194	-35.472188	-68.887406	183.683179	0.000000	0.000000	0.000000	120.927150	-219.194772	-11.004370	360.235835	-228.923084	-412.051922	354.587842	-96.594698	-788.196511	381.904605	-208.827311	-830.254109	394.137093	-268.695531	-831.141594	-121.039278	-213.749322	-69.269805	-331.344601	-282.142546	-484.089507	-356.394697	-100.594622	-840.109960	-397.770026	-204.149924	-890.318757	-426.834550	-257.915996	-894.156723	
18.187042	-221.981054	646.094550	10.318402	-181.180416	397.456506	172.776317	-186.234898	384.323768	355.528308	-132.772661	167.650722	471.212964	-321.744938	220.681566	541.459690	-371.135451	153.456973	-133.954207	-218.320153	452.229958	-274.478697	-107.971029	233.433778	-362.144847	-200.928301	44.756293	-432.943815	-207.488172	-38.255132	-33.010426	-70.154634	183.662462	0.000000	0.000000	0.000000	124.315670	-217.239525	-11.975938	365.046247	-221.688769	-412.265108	364.709374	-94.398084	-790.186291	392.083501	-206.721769	-831.962522	404.096873	-266.635039	-832.801614	-117.858706	-215.368392	-69.737843	-326.006343	-284.394517	-485.539841	-346.209208	-99.423297	-840.103251	-387.626092	-202.817550	-890.608816	-416.868166	-256.488087	-894.435248	
24.824977	-220.006542	646.241866	16.200502	-181.624268	397.244067	178.469315	-184.958541	381.486349	354.031017	-130.742041	159.129946	475.291011	-316.513847	211.000760	554.008492	-364.187838	152.486487	-127.042855	-219.457667	454.200641	-268.209859	-106.177937	237.324157	-345.083197	-192.006754	40.729381	-409.510310	-196.030372	-47.471412	-30.094448	-71.194772	183.763134	0.000000	0.000000	0.000000	127.304083	-215.466406	-12.598355	368.938740	-215.727607	-412.367101	374.868026	-92.404871	-791.555444	402.350341	-204.745584	-833.214695	414.166574	-264.698523	-834.018975	-115.124713	-216.867725	-69.658278	-321.675108	-286.051774	-486.229819	-335.665307	-97.906290	-839.419953	-377.266473	-201.074727	-890.234896	-406.649846	-254.672104	-894.003920	
31.123095	-217.720792	646.592192	22.454789	-181.599958	397.257817	184.495025	-183.388673	379.082201	351.345611	-129.125650	150.127803	478.845329	-311.628369	198.525232	565.458410	-356.069857	149.369363	-119.923738	-219.935522	456.018487	-264.152726	-104.534229	242.298177	-328.975144	-183.253369	38.516547	-385.960973	-184.517842	-54.743512	-26.661881	-72.005620	183.977161	0.000000	0.000000	0.000000	129.988700	-213.825858	-13.124794	372.238965	-211.004218	-412.510915	384.984274	-90.510772	-792.440303	412.688623	-202.781631	-834.140778	424.378888	-262.759339	-834.939095	-112.787312	-218.281216	-69.064594	-318.366178	-286.985054	-486.195819	-324.877138	-96.128222	-838.146095	-366.722596	-199.051657	-889.256426	-396.174054	-252.619145	-892.917407	
36.738741	-215.097428	647.188781	29.085328	-181.113528	397.520993	190.894785	-181.674387	377.322579	346.698952	-127.768388	140.630976	481.460294	-306.512851	183.004661	575.153806	-345.965838	143.531140	-112.699136	-219.724591	457.524562	-263.669804	-103.115024	249.183743	-315.097850	-175.189539	39.217026	-362.566805	-172.746381	-59.206303	-22.560103	-72.539679	184.315755	0.000000	0.000000	0.000000	132.463359	-212.247234	-13.978197	375.621801	-207.142913	-412.789360	394.880593	-88.338355	-792.976195	423.020792	-200.442074	-834.834193	434.705882	-260.420626	-835.644750	-110.843739	-219.629507	-67.927390	-316.249394	-287.092355	-485.346397	-314.226896	-94.315049	-836.303002	-356.175648	-197.084466	-887.638087	-385.559102	-250.699404	-891.147802	
41.270507	-212.119415	648.128070	36.044867	-180.166862	398.129647	197.687416	-179.996229	376.629696	339.463612	-126.191858	131.255880	482.586869	-300.316283	164.454514	582.133605	-332.790841	133.974661	-105.537867	-218.754827	458.622417	-267.972994	-102.167608	259.077736	-305.336388	-168.827775	44.401233	-339.855251	-160.592495	-58.976959	-17.445620	-72.804883	184.765690	0.000000	0.000000	0.000000	134.817008	-210.635325	-15.746564	379.878378	-203.608610	-413.361926	404.315388	-85.222658	-793.381731	433.263341	-197.031257	-835.477571	445.149915	-256.969897	-836.310532	-109.336601	-220.948115	-66.068326	-315.371507	-286.581792	-483.468834	-304.279860	-92.965523	-833.793591	-345.889504	-195.829155	-885.215887	-374.968419	-249.620457	-888.559459	
44.473944	-208.790976	649.475208	43.308619	-178.683877	399.195986	204.919230	-178.442179	377.457938	329.589656	-123.441779	123.221924	481.813192	-291.764112	143.254868	585.548268	-315.410132	119.315971	-98.535828	-216.889507	459.317194	-277.300483	-102.419263	272.942327	-301.564337	-165.859790	55.428726	-318.820816	-148.444278	-51.085763	-10.875367	-72.786747	185.275678	0.000000	0.000000	0.000000	137.171760	-208.830410	-19.094192	385.673398	-199.561556	-414.522378	413.056575	-80.065561	-793.993486	443.440237	-191.376302	-836.395827	455.866547	-251.205080	-837.249755	-108.219195	-222.334084	-63.196093	-315.330352	-286.212964	-480.336122	-295.588497	-92.967180	-830.484726	-336.048795	-196.344243	-881.794461	-364.443605	-250.508071	-885.000943	
