54.173200	-173.802261	660.512946	15.469736	-81.665340	429.081932	169.985185	-106.471788	474.909946	439.994105	-198.924801	433.061011	477.546345	-404.214854	524.447853	552.096280	-455.205199	463.329419	-140.539011	-99.858389	451.980850	-324.159167	-18.444042	253.357657	-484.199596	-83.740270	104.868380	-468.456821	-13.338915	22.757256	16.597857	0.904681	198.662915	0.000000	0.000000	0.000000	147.783652	-198.651565	38.579373	401.089542	-345.524408	-325.380680	430.298217	-307.433346	-721.263715	431.519653	-386.830218	-815.103214	439.877864	-447.298386	-817.995614	-103.654142	-230.987532	32.220556	-109.121260	-253.040599	-437.316577	-126.594820	3.145390	-744.564251	-116.143328	-106.604380	-797.500970	-124.494512	-167.106855	-801.970331	
53.695750	-175.264190	660.545836	15.913498	-83.836892	428.681576	170.044982	-108.973026	475.609722	440.278609	-201.515716	435.443225	473.735000	-403.312996	535.764006	550.807115	-456.492328	479.862136	-140.309706	-101.735333	450.315656	-321.821636	-19.460324	250.115576	-480.702944	-83.397587	99.801378	-464.224097	-12.527416	18.239813	18.399855	-0.622326	198.505212	0.000000	0.000000	0.000000	148.029925	-198.976024	35.867858	401.258992	-346.427838	-327.911509	431.811277	-308.388025	-723.698047	433.404031	-387.892931	-817.440458	441.941331	-448.338034	-820.291607	-103.530789	-231.118888	31.670500	-110.017113	-254.153229	-437.806543	-126.772647	1.373094	-745.642976	-115.996405	-108.432642	-798.398209	-124.118680	-168.968393	-802.838760	
53.794983	-176.820741	660.400208	17.006735	-85.912242	428.172401	170.898766	-111.345395	475.722249	441.403039	-203.040110	435.432950	470.064012	-400.779887	544.901031	550.635107	-455.806798	496.182359	-139.391998	-103.607229	448.676076	-318.853733	-20.659838	246.911247	-476.331109	-83.815072	94.799793	-459.476156	-12.624572	13.594832	20.370999	-1.879373	198.304693	0.000000	0.000000	0.000000	148.554810	-199.000819	33.480778	402.832036	-345.846701	-329.812224	433.931669	-308.122485	-725.586338	436.055409	-387.732478	-819.228985	444.884371	-448.137355	-822.044171	-103.103604	-231.328322	31.534734	-110.329723	-255.513056	-437.873647	-127.029311	-0.450948	-746.097858	-115.699851	-110.275408	-798.697983	-123.472072	-170.859126	-803.110774	
54.539488	-178.285567	660.080583	18.766450	-87.595008	427.609087	172.588045	-113.251898	475.266528	443.276090	-203.526030	433.049554	466.591157	-396.836480	551.342450	550.957484	-453.145413	511.282518	-137.759235	-105.191632	447.208723	-315.239509	-21.679407	243.929874	-471.164564	-84.574437	90.120920	-454.133548	-13.269347	9.053350	22.432132	-2.672955	198.073006	0.000000	0.000000	0.000000	149.466833	-198.653090	31.423488	405.782149	-343.789100	-331.123644	436.697246	-306.550506	-726.958202	439.440113	-386.251202	-820.507559	448.637953	-446.602062	-823.300141	-102.243363	-231.682602	31.734084	-109.910010	-256.934417	-437.611115	-127.273454	-2.154043	-746.031593	-115.187257	-111.953980	-798.514349	-122.506901	-172.595786	-802.903097	
55.806130	-179.478502	659.645636	21.012303	-88.703425	427.058536	174.910720	-114.486169	474.398982	445.530845	-203.232856	428.655313	463.226033	-391.952367	555.057677	550.776931	-449.038556	523.926049	-135.591699	-106.296353	446.025679	-311.182202	-22.165608	241.365417	-465.583250	-85.036472	86.016865	-448.399544	-13.772872	4.945034	24.468728	-2.951948	197.827774	0.000000	0.000000	0.000000	150.699479	-198.001886	29.592908	409.707852	-340.839008	-331.951896	439.895776	-304.024568	-727.882242	443.226253	-383.758884	-821.383864	452.814749	-444.049350	-824.166954	-101.011009	-232.173137	32.093552	-108.879379	-258.275814	-437.201756	-127.491070	-3.552515	-745.596576	-114.548946	-113.288458	-798.009036	-121.378729	-173.988525	-802.382020	
57.335608	-180.300664	659.178733	23.447202	-89.239599	426.569742	177.508482	-115.071958	473.350101	447.693585	-202.551063	422.841431	459.782530	-386.671761	556.479590	549.374972	-444.348939	533.247957	-133.194347	-106.906671	445.154052	-307.051095	-21.969766	239.349817	-460.116135	-84.695038	82.626380	-442.732508	-13.455768	1.575789	26.381712	-2.817394	197.583725	0.000000	0.000000	0.000000	152.055946	-197.203084	27.941958	414.083892	-337.762846	-332.317302	443.202707	-301.134636	-728.344981	446.974015	-380.787654	-821.899139	456.925568	-441.019046	-824.686809	-99.615629	-232.716092	32.519721	-107.520103	-259.518827	-436.735518	-127.710133	-4.540807	-744.820395	-113.949011	-114.185105	-797.216018	-120.331221	-174.934114	-801.585489	
58.867145	-180.757594	658.757418	25.777353	-89.376981	426.158764	180.026963	-115.231150	472.302131	449.379582	-201.743519	416.012820	456.067186	-381.344482	556.028896	546.594402	-439.753603	539.106459	-130.875969	-107.177462	444.515137	-303.192437	-21.211003	237.844789	-455.189068	-83.428269	79.883915	-437.607671	-12.033756	-0.987219	28.118608	-2.472094	197.348660	0.000000	0.000000	0.000000	153.320895	-196.420368	26.505894	418.490399	-335.174319	-332.151186	446.386754	-298.420869	-728.255251	450.382707	-377.832371	-822.005196	460.646391	-438.010537	-824.810582	-98.289999	-233.209590	33.014364	-106.082995	-260.784081	-436.198022	-127.956757	-5.142816	-743.617608	-113.519441	-114.678326	-796.058792	-119.545287	-175.462831	-800.440587	
60.242304	-180.923237	658.437694	27.799629	-89.366449	425.817162	182.246509	-115.258750	471.274183	450.340482	-200.746874	407.861942	451.999459	-376.037698	553.382065	542.731304	-435.410058	541.727600	-128.857463	-107.353054	443.958670	-299.725784	-20.164986	236.598868	-450.889909	-81.513533	77.503409	-433.176174	-9.773188	-3.032104	29.644561	-2.128691	197.129221	0.000000	0.000000	0.000000	154.386789	-195.739324	25.330938	422.713863	-333.343555	-331.415587	449.410436	-296.147371	-727.561002	453.410379	-375.156992	-821.649720	463.935043	-435.289397	-824.469363	-97.166303	-233.601728	33.563781	-104.633074	-262.285546	-435.587402	-128.229371	-5.503194	-741.926687	-113.285292	-114.918368	-794.477007	-119.056144	-175.725036	-798.894396	
61.456348	-180.888306	658.241233	29.461263	-89.393601	425.534297	184.172876	-115.366283	470.035166	450.418054	-199.010480	397.090915	447.868528	-370.606368	546.937779	538.506401	-430.940167	540.791249	-127.203083	-107.654973	443.335468	-296.458406	-19.201907	235.190036	-446.799078	-79.555015	74.937777	-429.038668	-7.450528	-5.261557	30.913064	-1.912489	196.936502	0.000000	0.000000	0.000000	155.343018	-195.095580	24.435250	426.779302	-331.962708	-330.236653	452.428344	-294.076669	-726.385903	456.308755	-372.602438	-820.883800	467.083156	-432.690559	-823.704273	-96.172111	-233.934849	34.102738	-103.015318	-264.112674	-434.964225	-128.487609	-5.833705	-739.891849	-113.115946	-115.122872	-792.580861	-118.687313	-175.943777	-797.057946	
62.601676	-180.760491	658.152088	30.818604	-89.478588	425.332555	185.975563	-115.547054	468.196802	449.287151	-195.627458	381.837979	444.308194	-365.143575	533.973535	534.862577	-425.908698	534.794900	-125.856646	-108.158543	442.595296	-292.969018	-18.684730	233.158618	-442.063583	-78.220360	71.443061	-424.304993	-5.989579	-8.642950	31.855016	-1.855505	196.786880	0.000000	0.000000	0.000000	156.389850	-194.338862	23.779018	430.707352	-330.132915	-329.083999	455.505056	-291.498721	-725.215198	459.367182	-369.650296	-820.023540	470.446531	-429.683173	-822.839003	-95.075888	-234.329321	34.466362	-101.033999	-266.022350	-434.512742	-128.698131	-6.317640	-738.035194	-112.800402	-115.477962	-790.835081	-118.133375	-176.315164	-795.380552	
63.731300	-180.675995	658.140266	31.900408	-89.459731	425.301541	187.777692	-115.552830	465.451424	446.023731	-189.740798	360.528411	441.867940	-360.354025	511.457493	532.429386	-420.327661	521.202159	-124.784492	-108.724364	441.817983	-288.818384	-18.799124	230.152768	-435.721070	-77.848913	66.267670	-417.913224	-5.916352	-14.075405	32.352507	-1.965418	196.704635	0.000000	0.000000	0.000000	157.635431	-193.396154	23.233995	434.088695	-326.680816	-328.918269	458.259468	-287.557113	-725.040173	462.504297	-365.704978	-819.835211	473.989973	-425.663079	-822.615570	-93.705226	-234.908098	34.279753	-98.694231	-267.364245	-434.658468	-128.911582	-6.974413	-737.349344	-112.216726	-116.002069	-790.177311	-117.180698	-176.866501	-794.775884	
64.836133	-180.665189	658.187367	32.647746	-88.991493	425.577553	189.533222	-114.918958	461.706555	439.138049	-180.695369	332.964161	440.732847	-357.013965	477.238001	531.386368	-414.282912	497.122114	-124.038193	-108.978658	441.201465	-283.736757	-19.503807	226.058606	-427.045252	-78.348760	58.949215	-408.951599	-7.086405	-21.925495	32.232963	-2.175655	196.722046	0.000000	0.000000	0.000000	159.105241	-192.257569	22.657656	436.084922	-320.403942	-330.985086	459.957559	-281.400820	-727.136960	465.305170	-360.145930	-821.380354	477.317170	-420.006278	-824.040366	-92.019588	-235.758190	32.985700	-96.213969	-267.194360	-436.029780	-129.317940	-7.644140	-739.139545	-111.416366	-116.527365	-791.870170	-115.812578	-177.434786	-796.477380	
65.846002	-180.596694	658.288935	32.922077	-87.681821	426.275302	190.993538	-113.136375	457.195673	427.322435	-168.377589	301.308627	440.691968	-355.003358	431.300201	531.820652	-407.430066	460.285963	-123.749562	-108.430098	441.026011	-277.797239	-20.591542	221.140742	-415.922625	-79.335661	49.687810	-397.027874	-8.869741	-31.699934	31.312546	-2.347098	196.868678	0.000000	0.000000	0.000000	160.768614	-190.943534	22.019073	435.676177	-310.451878	-336.235046	459.746322	-272.553669	-732.482200	467.191216	-352.508772	-825.557232	479.882719	-412.239165	-827.971974	-90.078110	-236.892038	30.094544	-93.898034	-264.570882	-439.160863	-130.194757	-8.087217	-744.507218	-110.603175	-116.798534	-796.991132	-114.192255	-177.762717	-801.546783	
66.508461	-180.289158	658.425045	32.447443	-85.346610	427.398544	191.678586	-109.953844	452.508657	410.566044	-153.814289	269.838868	441.090823	-352.658014	376.774092	533.803663	-398.911800	410.804779	-124.201197	-106.708785	441.503075	-271.619310	-21.669700	216.043358	-403.277072	-80.181026	39.498010	-382.812729	-10.351887	-42.058867	29.471803	-2.340516	197.152722	0.000000	0.000000	0.000000	162.358123	-189.649272	21.536332	431.772076	-297.117378	-344.618217	456.900186	-261.557701	-741.016427	467.452664	-343.074487	-832.421379	480.998660	-402.629365	-834.506454	-88.221398	-238.121233	25.550898	-92.191532	-258.835229	-444.062256	-131.789307	-8.013538	-753.672035	-110.121673	-116.518433	-805.765635	-112.701032	-177.540750	-810.225535	
66.377021	-179.672234	658.546890	30.872147	-82.218426	428.786920	191.042428	-105.697576	448.403276	391.194223	-139.195021	243.413300	440.805352	-347.656911	320.796165	536.695615	-387.949344	353.579524	-125.756904	-103.892360	442.630974	-266.351340	-22.244880	211.627244	-391.126365	-80.188411	29.970033	-368.262841	-10.605828	-51.159159	26.708547	-2.070326	197.549053	0.000000	0.000000	0.000000	163.361117	-188.771132	21.666229	423.583574	-282.376977	-354.797108	451.200289	-250.123488	-751.312534	465.458649	-333.177597	-840.810694	479.961776	-392.516540	-842.592311	-87.075088	-239.080049	19.905896	-91.666286	-249.888363	-450.033939	-134.205232	-7.165477	-765.650412	-110.375963	-115.453265	-817.249469	-111.874546	-176.519007	-821.607948	
65.021659	-178.856980	658.625903	28.025007	-78.896580	430.181926	188.809139	-101.260190	445.639052	373.481416	-127.137209	225.570335	439.014253	-340.000899	273.531030	538.723773	-376.066289	299.035351	-128.588024	-100.584102	444.185022	-263.332466	-21.931995	208.699117	-382.031401	-78.875867	22.705676	-356.183729	-9.114141	-57.366927	23.215660	-1.580054	197.994438	0.000000	0.000000	0.000000	163.307193	-188.688897	22.761394	411.445957	-269.447849	-364.675790	443.346270	-240.643610	-761.135295	461.113310	-324.869334	-848.893863	476.512612	-383.986078	-850.536158	-87.217498	-239.439124	14.127956	-92.698262	-238.414018	-455.925506	-137.295118	-5.476546	-778.553735	-111.635828	-113.599263	-829.618604	-112.186231	-174.685996	-833.905215	
62.285583	-178.012167	658.716677	24.142905	-76.014316	431.364398	185.216610	-97.610872	444.759953	361.606952	-119.576510	217.586742	436.544220	-333.117352	243.863080	538.858824	-367.464171	259.521592	-132.454885	-97.542282	445.778130	-263.523268	-20.654477	207.649647	-378.098775	-76.247965	18.685579	-349.331337	-6.016283	-59.967886	19.482137	-1.061698	198.400051	0.000000	0.000000	0.000000	162.000878	-189.584686	24.580124	397.316484	-261.229206	-372.529501	434.882460	-235.022149	-768.672709	455.141322	-319.872968	-855.281737	471.200476	-378.810793	-857.031404	-88.897391	-239.061176	9.197457	-95.093434	-225.785618	-460.660730	-140.669594	-3.055335	-790.284385	-113.864012	-111.124299	-840.871948	-113.805816	-172.216573	-845.114310	
58.341398	-177.221301	658.919349	19.800988	-73.858187	432.251778	180.878572	-95.219462	445.973963	357.788200	-117.232007	219.209456	435.335424	-330.818858	235.726616	538.305858	-365.976786	243.087390	-136.790375	-95.158838	447.067457	-266.990605	-18.608198	208.354806	-380.110773	-72.731719	18.091636	-349.316053	-1.880198	-59.226987	16.152581	-0.697608	198.700449	0.000000	0.000000	0.000000	159.544430	-191.415489	26.391392	384.049515	-258.837045	-377.655915	427.272121	-233.717652	-773.292460	448.620117	-318.664889	-859.544629	465.003750	-377.503031	-861.612162	-91.988177	-237.996993	5.761267	-98.335284	-213.821505	-463.660299	-143.913092	-0.130388	-799.214302	-116.791818	-108.275431	-849.469929	-116.573012	-169.371387	-853.653630	
53.709039	-176.537211	659.256092	15.696018	-72.407696	432.850397	176.508018	-93.996955	449.098323	361.802099	-119.669007	229.528837	436.444629	-334.111919	248.195965	538.657324	-372.058337	250.605443	-140.911247	-93.406852	447.926093	-272.826485	-16.199935	210.369169	-387.209762	-69.035557	20.499570	-355.770838	2.449074	-55.972410	13.771917	-0.531241	198.880147	0.000000	0.000000	0.000000	156.362819	-193.848711	27.643551	374.190094	-261.442503	-380.014128	421.315577	-235.683637	-775.163623	442.468081	-320.322566	-861.766336	458.879138	-379.137094	-864.246972	-95.911991	-236.478196	4.066701	-101.824439	-204.491230	-464.893024	-146.717787	2.899609	-804.468268	-120.006092	-105.419119	-854.568970	-120.023355	-166.519528	-858.692889	
49.235395	-176.045483	659.668814	12.580870	-71.616902	433.176867	172.863181	-93.639656	453.552580	371.635990	-125.481057	246.963119	439.343929	-340.932388	276.997935	540.080540	-382.704993	277.594521	-144.069234	-92.163177	448.430472	-279.480896	-14.003647	213.163391	-397.258282	-66.058344	25.162333	-366.373751	5.842933	-51.144773	12.723834	-0.555630	198.949884	0.000000	0.000000	0.000000	153.203758	-196.262935	28.289379	369.472806	-267.176726	-379.633848	417.489795	-239.136020	-774.520592	437.570073	-323.163987	-861.969376	453.867454	-381.992761	-864.832211	-99.719887	-234.898877	4.005851	-104.797824	-199.646796	-464.729524	-148.825308	5.459977	-805.802114	-122.972331	-103.047642	-855.944533	-123.466348	-164.146509	-860.061732	
45.825554	-175.870462	660.108184	11.163142	-71.587566	433.235799	170.700095	-93.987165	458.470878	384.550348	-132.840043	268.833769	442.694697	-348.072102	315.739279	541.725834	-393.729151	316.938841	-145.550629	-91.488861	448.689254	-285.226188	-12.485951	216.213216	-407.629901	-64.564987	31.197792	-377.887643	7.216775	-45.673522	13.237523	-0.865678	198.915257	0.000000	0.000000	0.000000	150.853260	-198.060109	28.395545	370.802822	-274.300811	-376.588370	416.301120	-242.690504	-771.503736	434.865541	-325.840324	-860.119063	451.043121	-384.690756	-863.207371	-102.509138	-233.672996	5.137394	-106.467482	-200.558650	-463.764641	-149.963600	7.035537	-803.397473	-125.138282	-101.582264	-853.819874	-126.197832	-162.668700	-858.014120	
44.057579	-176.094319	660.571910	11.844388	-72.488060	433.029523	170.540961	-95.052866	462.976437	398.004152	-140.247902	291.449135	445.277122	-353.250083	357.031668	542.707388	-402.110009	360.667889	-144.945225	-91.574952	448.738901	-288.676343	-11.756140	219.030057	-416.080504	-64.718860	37.677550	-387.458991	6.119876	-40.483213	15.305655	-1.645256	198.761895	0.000000	0.000000	0.000000	149.755729	-198.978463	27.777918	378.128896	-281.929690	-371.179744	418.242042	-245.962153	-766.305958	435.070871	-327.970168	-856.320860	451.134084	-386.850466	-859.436737	-103.821779	-233.048021	6.873380	-106.378872	-207.413871	-462.506742	-149.919448	7.441271	-797.587636	-126.134328	-101.156524	-848.551632	-127.765019	-162.220509	-852.887242	
44.035371	-176.666457	661.063584	14.517803	-74.339680	432.578511	172.453415	-96.836074	466.354913	410.120486	-146.703053	310.690666	446.635628	-355.773550	393.527270	542.745552	-406.707467	401.387918	-142.351491	-92.538151	448.544633	-289.173518	-11.781989	221.129672	-421.269964	-66.174526	43.597752	-393.446929	2.832815	-36.466522	18.582233	-3.016871	198.466269	0.000000	0.000000	0.000000	149.924971	-199.073146	26.138204	390.463490	-289.812614	-363.874610	423.651900	-249.106453	-759.183339	438.498466	-329.722825	-850.790034	454.379421	-388.657683	-853.807116	-103.670960	-233.054188	8.698446	-104.631745	-219.263083	-461.184762	-148.773155	6.735838	-788.772526	-125.944342	-101.709468	-840.492955	-128.095556	-162.745768	-844.988429	
45.516357	-177.446190	661.528877	18.587078	-76.888691	431.941230	176.035026	-99.210511	468.030988	419.633841	-151.375429	322.627589	447.255504	-356.075862	418.755149	542.346125	-407.503142	433.114115	-138.355647	-94.341118	448.018254	-286.844929	-12.734929	221.993493	-422.702812	-68.689489	47.817362	-395.544897	-2.109873	-34.499251	22.403393	-4.882426	198.034115	0.000000	0.000000	0.000000	151.063188	-198.543352	23.479149	406.246929	-297.444528	-355.073676	432.571026	-252.026671	-750.385849	445.052069	-331.034440	-843.730386	460.614463	-390.057732	-846.677913	-102.381010	-233.555595	10.368130	-101.638440	-234.226032	-459.717337	-146.926066	5.016505	-777.600584	-124.813324	-103.176982	-830.152824	-127.350394	-164.187374	-834.796351	
48.112814	-178.326521	661.836801	23.163400	-79.632421	431.219183	180.564410	-101.870203	467.564659	425.422549	-153.286677	324.021816	448.146400	-354.901511	427.659728	542.378407	-404.664727	450.835630	-133.836421	-96.769299	447.076686	-282.370322	-14.980321	221.147331	-420.334598	-72.443240	49.131421	-394.217381	-8.342287	-35.458064	25.975998	-6.847668	197.538902	0.000000	0.000000	0.000000	152.727395	-197.618654	20.298533	423.739520	-303.291505	-345.198529	444.390262	-253.920151	-740.373768	454.157817	-331.178599	-835.489138	469.296514	-390.306914	-838.536628	-100.396795	-234.339330	11.964407	-97.797364	-249.766249	-457.861731	-144.942785	2.431788	-765.288436	-123.049153	-105.453463	-818.561161	-125.717307	-166.449330	-823.320595	
51.451911	-179.268298	661.833379	27.423796	-81.937860	430.539367	185.280135	-104.283547	464.783154	426.102087	-151.356702	313.149993	450.050483	-352.652882	417.131019	543.448982	-398.198507	450.229168	-129.603684	-99.389407	445.767332	-276.529169	-18.675500	218.404193	-414.187805	-77.621542	46.645450	-389.841790	-15.516322	-39.937664	28.666521	-8.308215	197.110287	0.000000	0.000000	0.000000	154.627055	-196.413219	17.410954	441.013735	-304.888048	-335.318838	457.298329	-253.226902	-730.405400	464.587069	-328.843260	-827.050355	479.424156	-388.033971	-830.358760	-97.999772	-235.261826	13.619963	-93.347138	-263.280022	-455.607786	-143.326557	-0.686800	-753.742951	-120.911825	-108.218146	-807.512191	-123.322971	-169.219526	-812.337650	
55.199634	-180.246524	661.416469	30.895006	-83.197245	430.033222	189.590145	-105.753604	459.994104	420.125708	-144.969044	291.117779	452.660904	-349.145298	386.821749	545.519107	-388.325024	428.480776	-126.109779	-101.575849	444.378987	-269.857549	-23.341419	214.136109	-404.374837	-83.640649	40.369876	-382.451446	-22.838329	-47.771291	30.198995	-8.746922	196.862320	0.000000	0.000000	0.000000	156.832623	-194.806003	15.651503	455.712502	-300.275062	-327.494998	468.357970	-248.427325	-722.690339	474.427454	-322.955034	-820.260768	489.403675	-382.095211	-823.835307	-95.118075	-236.348151	15.155489	-88.492641	-272.711771	-453.475643	-142.314696	-3.793737	-745.235813	-118.602187	-110.914414	-799.267463	-120.318595	-171.938867	-804.098318	
58.958398	-181.228952	660.578990	33.443973	-83.051189	429.802853	193.098855	-105.698709	454.051545	406.814702	-134.842537	262.531614	454.492734	-343.724108	339.997903	548.028406	-375.929852	385.900401	-123.477909	-102.702676	443.346070	-262.712366	-27.788404	209.257523	-391.581109	-88.843453	31.519711	-372.204332	-28.720745	-57.677951	30.610479	-8.036664	196.829041	0.000000	0.000000	0.000000	159.553195	-192.594031	15.528590	465.383305	-289.779398	-323.920043	474.961195	-239.613034	-719.418530	481.641929	-313.866508	-817.157959	497.328329	-372.814933	-820.851891	-91.585113	-237.676347	16.115414	-83.729089	-276.816806	-452.272945	-141.904189	-6.238107	-741.652531	-116.350441	-112.906526	-795.739464	-117.033014	-173.955205	-800.520657	
62.186894	-182.215636	659.403699	35.040381	-81.576838	429.877266	195.511511	-104.053279	448.164329	387.785643	-123.181414	233.995044	453.613723	-335.587401	283.554018	549.931627	-362.088365	327.300235	-121.753820	-102.476428	443.024983	-255.624836	-30.634060	204.879953	-377.559275	-91.173549	22.143627	-360.070533	-31.187856	-67.535148	30.028562	-6.447652	196.977091	0.000000	0.000000	0.000000	162.652007	-189.861736	16.960707	468.371605	-275.987988	-325.559690	476.170925	-228.823273	-721.466388	484.936653	-303.535512	-818.690098	501.673657	-362.198340	-822.319198	-87.663336	-239.152073	16.093809	-79.947923	-275.261305	-452.540316	-142.011308	-7.487814	-743.715887	-114.503139	-113.727486	-797.687866	-114.055507	-174.785719	-802.373893	
64.295664	-183.296795	658.036530	35.563905	-79.305581	430.203701	196.579829	-101.419942	443.448244	366.921402	-112.538706	210.931940	448.890939	-324.527556	226.662609	549.490816	-347.422314	261.999077	-121.083117	-101.173205	443.530157	-249.566113	-31.221799	201.880099	-364.957520	-89.563749	14.245769	-347.958777	-29.183499	-75.262277	28.543240	-4.498004	197.251901	0.000000	0.000000	0.000000	165.437485	-187.193431	19.490456	464.292961	-261.852107	-331.670352	472.326828	-218.525230	-728.010725	483.927341	-294.236320	-824.158869	501.692363	-352.607776	-827.594283	-84.202248	-240.468192	14.920306	-78.013662	-268.667034	-454.278877	-142.651961	-7.359400	-750.720997	-113.493409	-113.274099	-804.464808	-112.080507	-174.327376	-809.022005	
64.845124	-184.587076	656.659290	34.856154	-76.941027	430.693642	196.173133	-98.649508	440.500004	348.224715	-104.448201	195.448170	440.966160	-311.812748	177.992497	545.317483	-332.700258	201.818627	-121.647580	-99.403487	444.697072	-245.724402	-29.961342	200.609873	-356.266751	-84.633182	8.993118	-338.246253	-23.417334	-79.744156	26.275381	-2.743789	197.598930	0.000000	0.000000	0.000000	167.057956	-185.402785	22.544774	454.067394	-249.338065	-340.415675	464.467770	-210.246578	-737.141199	479.074404	-287.316535	-831.788304	497.629801	-345.455050	-834.987575	-82.184639	-241.293950	12.668863	-78.275575	-258.423508	-457.089207	-144.007142	-6.103108	-760.983096	-113.695913	-111.836779	-814.444877	-111.618923	-172.881505	-818.860138	
63.749217	-186.121680	655.450130	32.965101	-75.063498	431.249544	194.433042	-96.382174	439.262568	333.880278	-99.092694	186.773298	432.067634	-299.901348	142.718119	538.499461	-319.503770	156.178524	-123.420822	-97.749817	446.177740	-244.762216	-27.805843	200.861747	-352.683343	-78.089320	6.567630	-332.876760	-15.802195	-81.036226	23.539189	-1.597007	197.956099	0.000000	0.000000	0.000000	167.130632	-184.964130	25.425229	439.847165	-239.668244	-349.855437	454.354458	-204.488750	-746.818150	471.720611	-283.067155	-839.743160	490.783368	-341.053136	-842.720136	-82.001452	-241.497525	9.606905	-80.328631	-246.346581	-460.451639	-146.152641	-4.235163	-772.520510	-115.157898	-109.922385	-825.681388	-112.719839	-170.963004	-829.966908	
61.336956	-187.801862	654.549740	30.279162	-73.989254	431.772748	191.822328	-94.923713	439.265732	324.384704	-95.942284	183.082421	424.638406	-291.154327	121.868167	531.904245	-309.743305	128.322677	-126.028994	-96.590269	447.616711	-246.352173	-25.494757	202.130274	-353.729596	-71.596308	6.502214	-332.301402	-8.250726	-79.953509	20.802323	-1.213050	198.265107	0.000000	0.000000	0.000000	165.930471	-185.752010	27.460693	424.627409	-233.883016	-358.494908	444.186337	-201.314346	-755.463652	463.714396	-281.261316	-846.778182	483.044116	-339.168045	-849.570614	-83.287586	-241.168913	6.190208	-83.230063	-234.485695	-463.848809	-148.820961	-2.303952	-783.422262	-117.514305	-108.055174	-836.272183	-114.977344	-169.097728	-840.471876	
58.226914	-189.518896	654.020570	27.435345	-73.841270	432.169154	189.009093	-94.426547	439.964088	319.568169	-94.620850	182.752114	420.306443	-286.950157	113.708871	527.829044	-304.895643	116.874456	-128.836942	-96.174094	448.730984	-249.425680	-23.429346	203.858798	-357.730170	-66.201031	7.985568	-335.321606	-2.041006	-77.616826	18.507625	-1.547305	198.490137	0.000000	0.000000	0.000000	164.072593	-187.272469	28.284741	411.508686	-232.685654	-365.308256	435.756283	-200.655828	-762.062081	456.638985	-281.540074	-852.244442	476.086405	-339.413610	-854.904647	-85.307879	-240.522995	2.973211	-86.002873	-224.930907	-466.854151	-151.469510	-0.728412	-792.100335	-120.153514	-106.632032	-844.638641	-117.749239	-167.680405	-848.831799	
55.101402	-191.230831	653.829005	25.065721	-74.620008	432.362849	186.629364	-94.977752	440.926852	319.093665	-95.004301	184.690793	419.700153	-287.405057	115.654463	527.211623	-305.459996	118.565524	-131.208431	-96.649791	449.308496	-252.802895	-21.953135	205.523702	-362.733361	-62.419628	10.066910	-340.046780	2.207874	-75.109538	16.952127	-2.436144	198.620119	0.000000	0.000000	0.000000	162.145910	-188.986165	27.995594	402.932247	-235.832205	-369.534045	430.091724	-202.173284	-765.964232	451.467515	-283.408948	-855.714157	470.957668	-341.271180	-858.306673	-87.389328	-239.792518	0.489006	-87.981696	-219.462706	-469.157344	-153.599976	0.202117	-797.454963	-122.510989	-105.897476	-849.732043	-120.430711	-166.951052	-854.021598	
52.506529	-192.933718	653.886842	23.579399	-76.254867	432.308974	185.091105	-96.567352	441.898684	322.606586	-96.851211	188.337800	422.850869	-291.631344	125.747745	530.120343	-310.879429	129.740528	-132.730516	-98.034530	449.248081	-255.717582	-21.481013	206.741235	-367.366843	-60.560739	11.977739	-344.923039	4.258940	-73.116958	16.276354	-3.690674	198.657293	0.000000	0.000000	0.000000	160.506173	-190.529616	26.963933	400.318426	-242.137773	-370.564817	427.812917	-205.248252	-766.684331	448.785546	-286.232369	-856.756125	468.225467	-344.112715	-859.321302	-89.156815	-239.139908	-0.867336	-88.736154	-219.250058	-470.532710	-154.973241	0.213489	-798.840674	-124.262033	-106.053034	-851.001865	-122.622463	-167.105870	-855.488508	
50.722622	-194.604041	654.111596	23.071006	-78.632590	432.000149	184.490517	-99.045705	442.846200	329.943242	-99.787799	193.754522	429.629373	-298.393022	143.511393	536.396637	-320.217062	147.710661	-133.304866	-100.184404	448.618902	-257.977458	-22.278230	207.406956	-371.252415	-60.777126	13.468252	-349.278020	4.069127	-71.728648	16.476463	-5.171663	198.607757	0.000000	0.000000	0.000000	159.194664	-191.829471	25.482011	404.046202	-250.260278	-368.010036	429.334294	-209.391614	-763.885923	448.944862	-289.533090	-855.012077	468.166609	-347.487424	-857.550714	-90.629421	-238.585518	-0.918712	-87.950808	-224.643477	-470.790814	-155.586708	-0.921198	-795.923781	-125.343738	-107.262329	-848.206364	-124.192554	-168.306841	-852.950763	
