32.916738	-302.945293	607.434208	57.660688	-214.393123	372.713662	219.847156	-230.764876	376.968772	304.567154	-105.713813	131.228130	306.570558	-120.905742	-96.084262	388.942905	-120.539549	-167.553371	-91.309512	-253.304329	411.286638	-206.578769	-215.440928	156.188243	-179.893166	-267.563232	-64.031524	-242.845472	-266.226788	-153.371568	13.855503	-56.853432	190.575374	0.000000	0.000000	0.000000	103.754914	-225.479300	-34.421258	176.506116	-288.031910	-491.583001	56.364807	-105.782131	-825.317232	92.999124	-213.874110	-870.981851	117.482083	-269.835334	-872.866320	-151.001313	-205.753935	-1.227555	-350.379204	-92.107380	-411.488770	-446.591577	-16.722230	-792.799638	-537.315419	-74.241941	-851.256538	-590.286624	-104.969253	-850.868362	
33.056939	-296.801084	610.718649	58.062519	-210.403313	375.224210	220.223498	-226.855268	380.096663	305.249609	-105.659019	132.537095	303.336812	-126.119713	-94.362515	383.755815	-128.024437	-167.998967	-90.943140	-248.742277	414.230802	-205.630481	-215.688005	158.203345	-167.379539	-275.896908	-58.216052	-222.908657	-275.997901	-152.359183	14.117051	-55.349600	190.998407	0.000000	0.000000	0.000000	104.411891	-225.272778	-33.780947	174.841831	-281.582298	-492.116291	53.082939	-102.788172	-827.131046	90.948944	-210.552567	-872.564596	115.787156	-266.346959	-874.726573	-150.206478	-206.337570	-0.637363	-346.686385	-94.318723	-412.740227	-441.554843	-22.175609	-795.013776	-531.538060	-80.331717	-853.983511	-584.240409	-111.518524	-853.648127	
33.035653	-291.009182	613.681144	58.490336	-206.737872	377.465374	220.629673	-223.231116	382.887454	306.169484	-104.846345	134.147235	300.891483	-130.992914	-92.114187	379.235863	-134.524737	-167.895818	-90.570550	-244.508835	416.813608	-205.246895	-215.990392	160.236399	-156.123523	-283.171506	-51.893736	-204.655295	-285.175387	-149.807340	14.415841	-53.969335	191.370728	0.000000	0.000000	0.000000	105.123554	-225.027364	-33.204574	173.766012	-274.790193	-492.567501	50.313682	-99.760728	-828.947736	89.344363	-207.245537	-874.056808	114.588311	-262.851255	-876.374632	-149.354459	-206.956105	-0.036139	-343.417925	-96.712151	-413.759463	-436.092059	-27.587814	-797.127498	-525.568334	-86.192817	-856.423295	-578.067920	-117.720768	-856.202337	
33.104808	-285.555579	616.331076	59.107265	-203.326796	379.456037	221.232649	-219.806421	385.318846	307.419146	-103.255400	135.936695	299.040861	-135.562046	-89.433703	375.156858	-140.178350	-167.396617	-90.012418	-240.559101	419.093804	-205.217831	-216.275362	162.317943	-145.991429	-289.327290	-45.242291	-187.897130	-293.320657	-146.110460	14.846052	-52.654912	191.703719	0.000000	0.000000	0.000000	105.985468	-224.698857	-32.685230	173.055031	-267.739554	-492.958624	47.968289	-96.696025	-830.782353	88.196890	-203.869724	-875.578164	113.879280	-259.269092	-878.017403	-148.363866	-207.666467	0.622143	-340.427797	-99.417258	-414.558423	-430.297839	-33.025921	-799.075373	-519.372003	-91.984322	-858.625705	-571.713660	-123.774536	-858.608883	
33.297163	-280.415253	618.703523	59.876682	-200.137616	381.224019	221.998966	-216.526915	387.416488	308.965215	-100.972777	137.841204	297.473267	-140.254797	-86.280614	371.112331	-145.542162	-166.545820	-89.306377	-236.839310	421.117344	-205.512219	-216.362842	164.460479	-137.020019	-294.297631	-38.420247	-172.533957	-299.965237	-141.633912	15.383482	-51.377616	192.007682	0.000000	0.000000	0.000000	106.957973	-224.307947	-32.198708	172.259833	-260.734135	-493.296556	45.873452	-93.681376	-832.630185	87.377410	-200.451501	-877.225795	113.477233	-255.646763	-879.853971	-147.268688	-208.441168	1.341048	-337.610545	-102.375452	-415.193931	-424.426044	-38.243418	-800.794593	-513.074822	-97.532275	-860.650814	-565.272296	-129.557436	-860.933297	
33.495896	-275.580094	620.841956	60.637546	-197.184686	382.797894	222.767494	-213.402516	389.236269	310.703650	-98.180951	139.847149	295.805821	-145.726489	-82.466161	366.573449	-151.499478	-165.241681	-88.623025	-233.331615	422.907222	-206.250827	-215.994240	166.667207	-129.335072	-298.069418	-31.507549	-158.597722	-304.842214	-136.599170	15.927726	-50.151591	192.287250	0.000000	0.000000	0.000000	107.924573	-223.908230	-31.752336	170.934820	-254.121113	-493.617377	43.843107	-90.837500	-834.518552	86.694797	-197.087433	-879.081887	113.153398	-252.096062	-882.017578	-146.170920	-209.206643	2.056230	-334.830140	-105.334358	-415.794933	-418.655665	-42.895025	-802.333844	-506.802144	-102.500409	-862.616000	-558.851836	-134.759992	-863.260827	
33.527609	-271.067099	622.782192	61.204271	-194.479745	384.211732	223.347187	-210.477167	390.871148	312.501320	-95.144026	141.966513	293.651814	-152.520569	-77.711341	361.003096	-158.995337	-163.239427	-88.153015	-230.036256	424.488433	-207.620309	-214.921766	168.959672	-123.057613	-300.673832	-24.486278	-146.167018	-307.991494	-131.064087	16.365493	-48.990453	192.549649	0.000000	0.000000	0.000000	108.771511	-223.550515	-31.380661	168.775427	-248.174752	-493.977248	41.732187	-88.244379	-836.482349	85.955441	-193.875048	-881.177674	112.742049	-248.702344	-884.504878	-145.195129	-209.877932	2.685768	-331.873561	-107.939800	-416.529125	-412.975993	-46.689160	-803.838400	-500.566261	-106.568930	-864.656983	-552.471663	-139.050852	-865.667427	
33.270266	-266.922848	624.545739	61.463035	-191.986366	385.511901	223.614960	-207.776406	392.441449	314.259357	-92.187510	144.194575	290.722888	-160.814793	-71.773159	353.897390	-168.598082	-160.325820	-88.011056	-226.926214	425.894817	-209.736626	-213.052125	171.363434	-118.214920	-302.190756	-17.325950	-135.231819	-309.730793	-125.029224	16.634386	-47.879491	192.805893	0.000000	0.000000	0.000000	109.465703	-223.250717	-31.099790	165.673705	-243.097775	-494.402262	39.527244	-85.895407	-838.498090	85.038478	-190.876416	-883.430505	112.183572	-245.501554	-887.153842	-144.427822	-210.399890	3.174259	-328.485652	-109.926644	-417.550341	-407.242085	-49.521388	-805.476041	-494.278157	-109.616145	-866.875423	-546.065227	-142.275089	-868.202011	
32.687941	-263.175188	626.161823	61.380094	-189.620578	386.758473	223.528450	-205.279162	394.059827	315.917226	-89.616052	146.491515	286.897591	-170.447136	-64.529641	344.842682	-180.269806	-156.393958	-88.230214	-223.938736	427.170065	-212.574163	-210.494309	173.884337	-114.692487	-302.783242	-10.038288	-125.674046	-310.509359	-118.510104	16.728120	-46.787377	193.065720	0.000000	0.000000	0.000000	110.051496	-222.991523	-30.891243	161.785913	-239.024171	-494.862072	37.401278	-83.716127	-840.456237	83.946573	-188.133141	-885.642845	111.511805	-242.522683	-889.712325	-143.919755	-210.743079	3.470463	-324.521250	-111.228480	-418.976329	-401.341663	-51.524792	-807.398538	-487.891115	-111.765301	-869.340571	-539.603296	-144.533689	-870.873568	
31.763358	-259.746138	627.687869	60.944493	-187.268145	388.015412	223.072805	-202.900994	395.800974	317.406404	-87.574999	148.809483	282.182937	-181.000906	-55.974888	333.612928	-193.503682	-151.325860	-88.817877	-220.978454	428.375351	-216.034980	-207.469928	176.523890	-112.274671	-302.679451	-2.625619	-117.288421	-310.747693	-111.511744	16.642178	-45.665010	193.341681	0.000000	0.000000	0.000000	110.560647	-222.768232	-30.683519	157.510674	-235.859540	-495.255083	35.572113	-81.615325	-842.194793	82.769453	-185.648592	-887.589693	110.818840	-239.768365	-891.937932	-143.743296	-210.862283	3.542321	-320.125352	-111.930753	-420.819870	-395.411747	-53.037312	-809.665907	-481.633884	-113.314189	-872.027618	-533.336732	-146.094715	-873.614960	
30.428350	-256.465522	629.206952	60.107831	-184.823369	389.344461	222.201773	-200.519748	397.697196	318.613935	-86.038025	151.115890	276.627206	-191.910003	-46.201038	320.190456	-207.566316	-144.944616	-89.818311	-217.942131	429.585937	-220.042277	-204.248007	179.286077	-110.734906	-302.142074	4.946603	-109.922404	-310.773143	-104.008740	16.332385	-44.475655	193.645114	0.000000	0.000000	0.000000	110.939155	-222.623969	-30.362683	153.292865	-233.241673	-495.438863	34.056802	-79.544610	-843.558709	81.572519	-183.371008	-889.094875	110.170787	-237.185446	-893.652332	-143.985655	-210.699513	3.381058	-315.780397	-112.142783	-422.945677	-389.925736	-54.456410	-812.191705	-476.055445	-114.613131	-874.796688	-527.840373	-147.267021	-876.317150	
28.591220	-253.149060	630.794005	58.810708	-182.236574	390.782159	220.861277	-198.044571	399.743785	319.406556	-84.882197	153.396844	270.303733	-202.634525	-35.359702	304.934327	-221.742619	-136.990277	-91.286989	-214.770993	430.860457	-224.525512	-201.113493	182.150187	-109.839497	-301.445316	12.721013	-103.516138	-310.862405	-95.988490	15.754013	-43.218556	193.977392	0.000000	0.000000	0.000000	111.106675	-222.608923	-29.856226	149.450231	-230.710100	-495.330788	32.657173	-77.493431	-844.489043	80.357874	-181.200964	-890.102609	109.565228	-234.675343	-894.797958	-144.644820	-210.252515	3.056311	-312.103852	-112.025292	-425.067775	-385.488161	-56.133900	-814.719689	-471.726656	-116.035181	-877.419772	-523.681054	-148.424159	-878.820338	
26.221950	-249.679167	632.477630	57.065502	-179.526994	392.321780	219.068224	-195.462940	401.900625	319.712608	-83.975210	155.638765	263.336508	-212.786806	-23.623723	288.700735	-235.583995	-127.209993	-93.205858	-211.484603	432.212964	-229.344451	-198.317112	185.051619	-109.313276	-300.846933	20.717342	-97.979631	-311.313394	-87.488129	14.915503	-41.928990	194.326397	0.000000	0.000000	0.000000	111.058150	-222.722114	-29.185049	146.141935	-227.895508	-494.958373	31.145614	-75.468852	-845.057521	79.131094	-179.029289	-890.706574	108.993480	-232.134591	-895.469972	-145.465913	-209.689328	2.763874	-309.491372	-111.930958	-426.794383	-382.437023	-58.374447	-816.856367	-468.825664	-118.011299	-879.601810	-520.985578	-150.073436	-880.878387	
23.411019	-246.031842	634.231473	55.005852	-176.754470	393.919391	216.958398	-192.825809	404.101500	319.616635	-83.236149	157.818933	255.926436	-222.198346	-11.115367	272.638761	-249.069578	-115.479184	-95.434397	-208.158841	433.612891	-234.231166	-196.006794	187.882114	-108.837271	-300.536742	28.899527	-93.183451	-312.418293	-78.618886	13.909907	-40.653453	194.671704	0.000000	0.000000	0.000000	110.905810	-222.895391	-28.431781	143.408021	-224.604578	-494.417951	29.422152	-73.491187	-845.415698	77.965413	-176.784283	-891.080725	108.524938	-229.490130	-895.859244	-146.044366	-209.287427	2.720579	-307.891744	-112.335376	-427.845413	-380.580967	-61.400394	-818.306196	-466.965474	-120.944369	-881.145467	-519.294345	-152.734416	-882.306976	
20.315784	-242.231900	635.994019	52.830173	-173.976599	395.512184	214.728622	-190.208518	406.282866	319.360515	-82.681252	159.921822	248.305621	-230.927632	2.188045	257.807017	-262.520380	-101.758061	-97.772566	-204.871406	434.988794	-238.857750	-194.137125	190.498352	-108.139900	-300.568587	37.166068	-88.926860	-314.334587	-69.547467	12.885504	-39.398447	194.999967	0.000000	0.000000	0.000000	110.792810	-223.049237	-27.655221	141.163317	-220.754257	-493.782662	27.525950	-71.567067	-845.716156	76.960764	-174.436957	-891.380053	108.261812	-226.706916	-896.146699	-146.045554	-209.281727	3.072545	-306.859989	-113.622673	-428.169161	-379.240616	-65.318244	-819.021366	-465.372036	-125.049008	-882.030542	-517.794190	-156.688654	-883.087696	
17.036887	-238.347762	637.699849	50.662600	-171.241364	397.047553	212.496646	-187.702551	408.421275	319.240188	-82.525665	161.951502	240.629643	-239.181387	16.400485	244.838248	-276.395538	-86.022978	-100.102507	-201.687261	436.252231	-243.002720	-192.480765	192.755620	-107.144177	-300.862189	45.373379	-85.003515	-317.039838	-60.430671	11.949958	-38.144698	195.308580	0.000000	0.000000	0.000000	110.762674	-223.161710	-26.857053	139.186635	-216.320273	-493.062693	25.544960	-69.680427	-846.063796	76.143313	-171.997443	-891.695380	108.218421	-223.797629	-896.444407	-145.407200	-209.714121	3.784040	-305.856743	-115.842486	-427.986046	-377.601585	-70.068147	-819.259744	-463.304447	-130.221209	-882.451282	-515.761863	-161.805327	-883.415636	
13.564343	-234.455729	639.319188	48.473171	-168.563319	398.514187	210.222897	-185.367985	410.564903	319.474011	-83.164967	163.942829	232.986667	-247.136643	31.508090	233.801746	-290.966536	-68.349044	-102.466023	-198.618882	437.348448	-246.651177	-190.742902	194.563687	-106.014862	-301.259014	53.378639	-81.415387	-320.354073	-51.390950	11.106812	-36.871883	195.602566	0.000000	0.000000	0.000000	110.739904	-223.272588	-26.016252	137.221994	-211.343100	-492.233811	23.551291	-67.800439	-846.496325	75.451263	-169.498707	-892.049170	108.304470	-220.810007	-896.786507	-144.528059	-210.306605	4.511900	-304.618490	-118.656088	-427.868238	-375.202001	-75.372321	-819.636285	-460.467692	-136.038189	-882.928908	-512.950502	-167.582196	-883.821818	
9.833182	-230.577042	640.872132	46.134970	-165.916038	399.939321	207.771687	-183.194832	412.808114	320.135394	-84.995142	165.958103	225.477053	-254.820605	47.194295	224.245160	-305.972223	-49.113367	-105.001618	-195.610949	438.280171	-249.957104	-188.730693	195.924236	-105.031333	-301.619255	61.097327	-78.277401	-324.005027	-42.486102	10.281448	-35.571465	195.888294	0.000000	0.000000	0.000000	110.641308	-223.421569	-25.142064	135.127273	-205.931257	-491.293276	21.597409	-65.909593	-847.007145	74.816461	-166.982991	-892.428584	108.425788	-217.802646	-897.161545	-143.946363	-210.697505	4.857069	-303.185417	-121.633300	-428.377092	-372.046071	-80.877839	-820.722504	-456.996025	-142.016776	-883.984479	-509.525555	-173.483754	-884.847470	
5.819670	-226.667925	642.411728	43.551866	-163.262610	401.364986	205.044964	-181.108413	415.224900	321.191055	-88.193561	168.079951	218.245571	-262.105220	62.900612	215.431664	-320.590345	-29.103428	-107.815420	-192.570798	439.088345	-253.142611	-186.512891	196.933149	-104.390765	-301.909389	68.550367	-75.533842	-327.691548	-33.669889	9.396678	-34.274750	196.163720	0.000000	0.000000	0.000000	110.541708	-223.564912	-24.291579	132.979999	-200.280870	-490.292440	19.771549	-64.079908	-847.588673	74.282239	-164.542325	-892.833497	108.621953	-214.871672	-897.562769	-143.885892	-210.742752	4.682706	-301.683639	-124.576127	-429.663389	-368.388352	-86.388192	-822.639065	-453.157940	-147.928327	-885.753807	-505.754655	-179.282259	-886.638984	
1.566932	-222.679232	643.989538	40.722800	-160.566385	402.833371	202.048156	-178.997483	417.833863	322.557276	-92.665305	170.390906	211.449540	-268.837798	78.065097	206.658075	-333.855030	-9.358999	-110.912511	-189.407278	439.833539	-256.397860	-184.387973	197.749566	-104.103691	-302.177532	75.857370	-72.916150	-331.141517	-24.814609	8.432899	-33.042255	196.418829	0.000000	0.000000	0.000000	110.686926	-223.577228	-23.504206	131.026438	-194.656099	-489.285590	18.208418	-62.486062	-848.215429	74.014572	-162.327635	-893.254747	109.081442	-212.153487	-897.979580	-144.128895	-210.587312	4.175023	-300.147521	-127.572638	-431.425825	-364.469841	-91.894060	-825.034003	-449.085243	-153.843140	-887.955280	-501.742465	-185.093308	-888.909695	
-2.849331	-218.598350	645.618240	37.744170	-157.779515	404.369983	198.886843	-176.751545	420.608571	324.148125	-98.157595	172.946882	205.213507	-274.956694	92.309630	197.509798	-345.117379	9.175386	-114.187234	-186.056059	440.582721	-259.787775	-182.669838	198.539655	-104.029059	-302.460938	83.149376	-70.111616	-334.153157	-15.803303	7.437362	-31.903674	196.647152	0.000000	0.000000	0.000000	111.296680	-223.350761	-22.766348	129.500362	-189.253901	-488.285903	17.010476	-61.260175	-848.828668	74.174708	-160.428754	-893.651097	110.003281	-209.709151	-898.381937	-144.205127	-210.544210	3.688137	-298.481421	-130.861340	-433.153724	-360.372757	-97.463077	-827.351312	-444.696046	-159.959404	-890.123390	-497.363283	-191.189516	-891.176580	
-7.337030	-214.447294	647.277142	34.789147	-154.842464	405.988655	195.744698	-174.265144	423.500386	325.916350	-104.387185	175.758339	199.624651	-280.505163	105.483194	187.947125	-354.204217	25.951716	-117.450228	-182.466567	441.402759	-263.222593	-181.499674	199.441372	-103.965517	-302.724977	90.504642	-66.961821	-336.597631	-6.602475	6.501104	-30.860997	196.846629	0.000000	0.000000	0.000000	112.534961	-222.796313	-22.102156	128.565093	-184.165808	-487.347408	16.273025	-60.444419	-849.439886	74.900448	-158.852355	-894.048293	111.554677	-207.519410	-898.803330	-143.840513	-210.798518	3.387728	-296.586093	-134.613120	-434.614464	-356.102616	-103.098473	-829.332502	-439.852177	-166.398370	-892.067468	-492.428877	-197.776949	-893.226073	
-11.775160	-210.253193	648.938662	32.067952	-151.672305	407.705278	192.840502	-171.427769	426.480248	327.860019	-111.118893	178.818625	194.744162	-285.589978	117.616172	178.186315	-361.269563	40.859353	-120.465914	-178.583722	442.393492	-266.485116	-180.783566	200.589060	-103.717511	-302.869652	97.986445	-63.498456	-338.410107	2.772339	5.723281	-29.895711	197.019673	0.000000	0.000000	0.000000	114.501076	-221.843569	-21.581343	128.332395	-179.367479	-486.561883	16.116056	-59.993753	-850.134242	76.323712	-157.533262	-894.544700	113.870193	-205.511397	-899.339009	-142.929123	-211.419904	3.236541	-294.328546	-138.857159	-435.846833	-351.577390	-108.737720	-831.008962	-434.403585	-173.156737	-893.830562	-486.719695	-204.963579	-895.101992	
-15.999245	-206.030813	650.592813	29.759123	-148.176332	409.539882	190.358530	-168.124617	429.552055	329.976950	-118.212340	182.126973	190.571147	-290.357968	128.857504	168.559166	-366.680756	54.134844	-123.025866	-174.343288	443.688296	-269.356748	-180.259564	202.134781	-103.172695	-302.757303	105.683932	-59.850777	-339.610742	12.348741	5.172721	-28.982921	197.171231	0.000000	0.000000	0.000000	117.103174	-220.521135	-21.168276	128.828544	-174.673547	-485.886406	16.604268	-59.738569	-850.883825	78.497745	-156.294918	-895.124934	116.976940	-203.523811	-899.963146	-141.479123	-212.395728	3.049278	-291.592910	-143.487745	-437.063079	-346.656023	-114.303554	-832.605815	-428.267029	-180.115146	-895.574220	-480.073598	-212.739799	-896.980741	
-19.817019	-201.776232	652.243185	27.961246	-144.302621	411.491226	188.403812	-164.267349	432.708748	332.237284	-125.634064	185.680183	187.012029	-294.974077	139.427432	159.484530	-371.046892	66.295121	-125.014949	-169.689374	445.371502	-271.771166	-179.651659	204.209325	-102.352726	-302.240918	113.683816	-56.181140	-340.292705	22.214322	4.879949	-28.093623	197.307363	0.000000	0.000000	0.000000	120.015772	-218.997637	-20.665654	129.912900	-169.751907	-485.078542	17.644548	-59.370235	-851.465164	81.302327	-154.835623	-895.570190	120.710996	-201.288357	-900.441059	-139.562462	-213.665404	2.645678	-288.316753	-148.328358	-438.471742	-341.149638	-119.734121	-834.361594	-421.417027	-187.084335	-897.430104	-472.469507	-220.870263	-898.986501	
-23.072453	-197.471982	653.886919	26.672300	-140.094102	413.510708	186.978997	-159.876792	435.893711	334.581607	-133.388732	189.488431	183.902257	-299.553480	149.604330	151.489572	-375.223117	78.073252	-126.439328	-164.643262	447.396470	-273.909883	-178.866235	206.884573	-101.431471	-301.247515	122.033988	-52.656709	-340.603648	32.487689	4.824183	-27.197576	197.434242	0.000000	0.000000	0.000000	123.057310	-217.369356	-19.956987	131.358798	-164.363872	-483.987083	19.075437	-58.634358	-851.738588	84.552323	-152.907713	-895.744479	124.852253	-198.588754	-900.621278	-137.270076	-215.152809	1.944277	-284.553505	-153.306609	-440.168815	-334.929199	-125.054942	-836.403407	-413.898263	-193.949471	-899.442860	-464.060596	-229.037980	-901.117328	
-25.681967	-193.135153	655.502779	25.832215	-135.683186	415.517268	186.020932	-155.139470	439.003830	336.984475	-141.397249	193.596271	181.108161	-304.066524	159.728686	145.211159	-380.182271	90.367533	-127.377073	-159.362216	449.580367	-276.154192	-178.174163	210.190916	-100.658975	-299.846653	130.674657	-49.463982	-340.694564	43.170696	4.946175	-26.283925	197.554933	0.000000	0.000000	0.000000	126.175276	-215.656030	-19.055094	133.005799	-158.621211	-482.631193	20.799545	-57.541866	-851.711368	88.152591	-150.514162	-895.653671	129.304119	-195.432051	-900.507538	-134.683733	-216.787352	1.059010	-280.439701	-158.528008	-442.046388	-327.987489	-130.459384	-838.643261	-405.835452	-200.797542	-901.482580	-455.108788	-237.121842	-903.200315	
-27.670498	-188.817967	657.058092	25.345098	-131.211456	417.436889	185.418879	-150.314678	441.973437	339.498079	-149.510033	198.123765	178.580089	-308.344979	170.148928	141.264093	-386.798803	104.227117	-127.948917	-154.048816	451.692936	-278.951698	-178.171447	214.180644	-100.273991	-298.213613	139.415965	-46.888212	-340.680532	54.017243	5.178681	-25.339564	197.672327	0.000000	0.000000	0.000000	129.319259	-213.875179	-18.021019	134.728350	-152.810168	-481.102256	22.731961	-56.190559	-851.438472	92.028011	-147.740827	-895.345332	134.017297	-191.880993	-900.158932	-131.937656	-218.471872	0.285292	-276.107059	-164.028752	-443.823340	-320.445991	-136.092509	-840.801104	-397.425034	-207.720336	-903.252870	-445.900781	-245.103547	-904.945324	
-29.195582	-184.559443	658.522817	25.058041	-126.767034	419.223703	184.998466	-145.596049	444.819000	342.232566	-157.621103	203.289404	176.344731	-312.204872	181.135036	140.037138	-395.451400	120.761652	-128.331703	-148.832836	453.556829	-282.677092	-179.471788	218.962316	-100.496084	-296.548112	148.048171	-45.214755	-340.637026	64.702116	5.463381	-24.313567	197.793485	0.000000	0.000000	0.000000	132.343783	-212.111028	-16.877639	136.430361	-147.277516	-479.459893	24.782181	-54.688997	-850.929277	96.077433	-144.695912	-894.826301	138.916677	-188.016339	-899.597549	-129.230744	-220.084037	-0.128921	-271.770500	-169.730939	-445.245008	-312.635107	-141.962171	-842.607184	-388.981837	-214.738910	-904.504397	-436.768056	-253.002585	-906.127781	
-30.532490	-180.366254	659.876590	24.753342	-122.396663	420.856742	184.523960	-141.073810	447.598178	345.290688	-165.741319	209.377098	174.498306	-315.608763	192.780622	141.231116	-405.397520	140.584411	-128.755243	-143.765958	455.099180	-287.510343	-182.362111	224.658330	-101.554119	-295.039236	156.469253	-44.693867	-340.550709	74.970542	5.725212	-23.137975	197.927050	0.000000	0.000000	0.000000	135.034639	-210.505139	-15.622186	138.079787	-142.361141	-477.736402	26.887112	-53.153828	-850.168540	100.197826	-141.516098	-894.087272	143.901772	-183.968312	-898.820106	-126.812026	-221.486549	-0.063009	-267.676865	-175.380749	-446.171403	-304.982219	-147.870587	-843.901488	-380.843420	-221.709327	-905.134326	-428.014423	-260.731541	-906.693270	
-31.954196	-176.240166	661.115726	24.223215	-118.163317	422.329917	183.776887	-136.800243	450.363494	348.742934	-173.892585	216.666957	173.218648	-318.672543	205.017051	143.575878	-414.777535	162.847065	-129.419349	-138.902612	456.358156	-293.342447	-186.692390	231.322192	-103.592276	-293.850595	164.706929	-45.419180	-340.402742	84.736867	5.862768	-21.809226	198.073841	0.000000	0.000000	0.000000	137.218182	-209.183386	-14.293407	139.735036	-138.272054	-475.994256	29.069894	-51.704561	-849.205656	104.363799	-138.352559	-893.184727	148.930895	-179.901539	-897.883810	-124.815330	-222.617601	0.349883	-264.079637	-180.766371	-446.679506	-297.933520	-153.664267	-844.746221	-373.347170	-228.541989	-905.266052	-419.911576	-268.287074	-906.799430	
-33.590253	-172.242558	662.240725	23.382312	-114.186926	423.638221	182.668925	-132.861746	453.127482	352.655752	-182.002898	225.326393	172.713439	-321.532776	217.716643	145.502190	-421.992769	185.151185	-130.391468	-134.356190	457.415467	-299.813835	-192.004148	238.855167	-106.561849	-293.109035	172.847036	-47.289309	-340.287918	94.060353	5.811311	-20.425791	198.222796	0.000000	0.000000	0.000000	138.899472	-208.160012	-12.929276	141.430030	-134.869398	-474.258343	31.371254	-50.309424	-848.108754	108.587569	-135.198425	-892.184881	153.996139	-175.829758	-896.851957	-123.234760	-223.495053	0.860588	-261.035042	-185.730674	-446.985681	-291.674571	-159.210561	-845.351872	-366.569966	-235.180576	-905.149685	-412.465049	-275.696766	-906.681580	
-35.424700	-168.509993	663.238524	22.275860	-110.637737	424.766446	181.246798	-129.402545	455.858463	357.041385	-189.939056	235.324329	173.078464	-324.261051	230.744291	146.126789	-426.796929	205.187060	-131.613036	-130.295958	458.319971	-306.488011	-197.731819	246.974336	-110.248858	-292.919728	180.981468	-49.934014	-340.330447	103.130549	5.593046	-19.134440	198.357889	0.000000	0.000000	0.000000	140.196890	-207.365928	-11.619989	143.134870	-131.785084	-472.576961	33.817952	-48.843921	-847.007232	112.892774	-131.939226	-891.206206	159.104707	-171.658589	-895.838105	-121.996341	-224.171570	1.259074	-258.319760	-190.133894	-447.337303	-286.002149	-164.337428	-845.967391	-360.237347	-241.508211	-905.046553	-405.362288	-282.881254	-906.555853	
-37.351314	-165.217511	664.086179	21.026318	-107.681923	425.697437	179.637585	-126.583499	458.496630	361.802374	-197.575726	246.412205	174.218314	-326.848930	243.884218	145.430589	-429.765259	222.143308	-132.961971	-126.890620	459.054737	-313.009410	-203.438543	255.292215	-114.340744	-293.371817	189.198577	-52.628858	-340.440249	112.239963	5.298862	-18.069127	198.465840	0.000000	0.000000	0.000000	141.287849	-206.684004	-10.501731	144.865646	-128.726886	-471.058256	36.481966	-47.253525	-846.081619	117.365178	-128.513888	-890.419707	164.335245	-167.338491	-895.011876	-120.960584	-224.731108	1.432348	-255.563446	-193.913994	-447.915760	-280.497548	-168.964043	-846.781038	-353.922162	-247.448563	-905.138111	-398.183730	-289.746519	-906.574596	
-39.211153	-162.504915	664.773152	19.779021	-105.386343	426.434921	177.993963	-124.481707	460.989080	366.744219	-204.773389	258.183023	175.926709	-329.242406	256.814358	143.805810	-431.405234	236.218833	-134.307382	-124.207488	459.559258	-319.149584	-208.979610	263.490705	-118.469981	-294.489818	197.602139	-54.535651	-340.222207	121.658921	5.038689	-17.300396	198.541101	0.000000	0.000000	0.000000	142.372325	-205.980191	-9.648936	146.720043	-125.538400	-469.771356	39.462457	-45.511783	-845.429450	122.121981	-124.882255	-889.914705	169.813189	-162.822704	-894.463994	-119.915624	-225.290976	1.343309	-252.444262	-197.168865	-448.797395	-274.758838	-173.165350	-847.875847	-347.252562	-253.055019	-905.485244	-390.580076	-296.313167	-906.799086	
-40.873603	-160.446365	665.307162	18.636656	-103.738641	427.000117	176.426278	-123.078559	463.318066	371.610534	-211.413500	270.176268	177.939723	-331.398381	269.188001	141.628611	-431.983401	247.802772	-135.566697	-122.209416	459.775615	-324.789650	-214.513057	271.439369	-122.295673	-296.243448	206.309236	-55.070832	-339.130988	131.556965	4.886894	-16.855781	198.583136	0.000000	0.000000	0.000000	143.611281	-205.144941	-9.064933	148.819107	-122.158035	-468.726197	42.831427	-43.587790	-845.051563	127.248775	-121.003963	-889.679516	175.642601	-158.049219	-894.186362	-118.656999	-225.958262	0.982852	-248.793702	-200.113320	-449.991454	-268.543244	-177.060781	-849.261106	-340.006131	-258.433851	-906.076783	-382.349835	-302.659917	-907.231230	
-42.331266	-159.045364	665.696149	17.610417	-102.704514	427.410212	174.957520	-122.298733	465.469989	376.086039	-217.490142	281.922655	179.906643	-333.325690	280.697190	139.001874	-431.668791	257.274861	-136.748088	-120.805126	459.657640	-329.886259	-220.277879	279.106683	-125.578443	-298.529734	215.384117	-54.138113	-336.670055	141.981001	4.859927	-16.721363	198.595161	0.000000	0.000000	0.000000	145.054265	-204.143387	-8.692404	151.217572	-118.611235	-467.875037	46.584293	-41.456031	-844.871594	132.736351	-116.863400	-889.623778	181.827208	-152.984418	-894.094233	-117.089640	-226.776218	0.385554	-244.629276	-202.950794	-451.441114	-261.794922	-180.711402	-850.876302	-332.143176	-263.630312	-906.841642	-373.482477	-308.800911	-907.814350	
