7.635236	-437.042716	512.102845	-13.165976	-277.062160	318.399423	142.516480	-317.925061	292.250103	188.111429	-204.362085	31.044703	135.173529	-371.892407	-113.996331	140.998815	-415.787270	-213.658150	-161.664712	-331.890511	306.735198	-221.816285	-335.684182	30.758339	-84.523219	-477.966352	-82.520079	-51.662133	-543.761492	-163.375326	-14.176437	-71.477012	185.562190	0.000000	0.000000	0.000000	57.375432	-242.624673	-25.142548	206.251226	-470.212265	-404.935007	399.914498	-451.338053	-753.023723	358.158881	-554.928356	-804.372766	347.148768	-614.631641	-811.367066	-175.330206	-178.475517	-50.432077	-357.768525	-262.371979	-475.472063	-257.038514	8.626548	-752.511739	-316.506188	-84.639640	-804.680270	-361.730976	-125.839237	-801.927315	
33.290128	-437.598527	510.751833	-0.683894	-278.590732	318.112867	154.925489	-317.417759	288.637920	200.859349	-208.077591	25.695877	138.167158	-364.364480	-127.763658	140.357606	-402.864360	-229.774110	-148.099202	-336.658515	308.576812	-193.025972	-340.003939	29.710853	-30.362473	-462.386317	-72.703704	21.941664	-519.594385	-149.761711	-8.426685	-73.162030	185.255416	0.000000	0.000000	0.000000	66.297199	-240.217110	-26.291475	248.599567	-438.260375	-408.059910	451.648103	-405.989821	-749.757666	427.547084	-513.734877	-803.807185	426.795535	-574.367236	-811.408315	-168.993328	-184.083390	-51.885891	-331.920250	-301.884687	-476.808260	-256.714229	-34.764898	-765.475529	-303.199747	-137.263203	-813.326714	-341.300567	-185.132718	-810.661379	
58.007912	-433.337146	512.531124	11.655591	-276.923618	320.349556	167.184259	-314.089582	288.410315	213.420411	-213.858204	21.915289	142.909711	-359.212382	-138.727593	144.575853	-392.294269	-242.631318	-134.950664	-337.343993	313.274166	-170.328321	-332.568308	33.057385	8.060938	-433.430493	-66.590463	72.805932	-477.894991	-142.599781	-1.997533	-73.144756	185.443025	0.000000	0.000000	0.000000	75.553110	-237.470279	-26.275737	286.803010	-403.358079	-408.449969	496.115067	-348.750588	-743.463309	491.824688	-456.809552	-801.910375	501.981530	-516.510048	-810.114911	-162.153501	-190.232858	-51.529479	-298.983304	-337.853405	-476.343704	-249.390430	-77.621038	-776.605891	-280.525071	-187.327728	-820.783011	-310.093165	-240.891377	-818.150468	
79.183996	-425.475707	516.803699	22.648154	-272.541219	324.548074	178.057847	-308.886846	291.120344	224.224942	-223.912521	19.363700	147.141224	-356.330657	-149.246113	150.640038	-383.840987	-254.717015	-123.525711	-334.226554	319.836657	-158.357211	-317.089841	40.035067	25.615271	-400.275955	-65.604879	95.323798	-431.774142	-143.675411	4.568963	-71.559108	186.015267	0.000000	0.000000	0.000000	85.712785	-234.169970	-24.669083	317.505857	-371.387220	-406.304804	526.798773	-286.349962	-734.927069	541.282735	-390.041587	-799.343436	561.252172	-447.166960	-807.860379	-153.960900	-197.444715	-49.489504	-261.092635	-367.046861	-474.623894	-235.013741	-116.087386	-785.553070	-249.983531	-230.149972	-827.052153	-270.437090	-287.812933	-824.425018	
94.916568	-415.353086	523.058565	31.381312	-266.042698	330.141060	186.632969	-302.789747	296.419137	232.133999	-239.907001	18.607823	149.269841	-355.616469	-159.298281	155.914744	-377.643860	-265.899456	-114.817254	-327.778620	327.186076	-158.100894	-299.005571	49.527169	21.698516	-372.014260	-69.919494	89.733397	-392.841307	-152.888835	10.703584	-68.682847	186.845821	0.000000	0.000000	0.000000	97.369543	-229.889248	-21.469180	340.349494	-348.126912	-402.498082	539.844163	-226.297662	-725.587797	568.604941	-322.204364	-796.903495	595.781780	-376.299834	-805.253620	-143.635209	-205.852322	-46.166365	-221.217606	-387.968646	-472.541744	-215.644244	-147.460617	-792.639456	-215.341888	-263.090148	-832.467361	-226.998104	-323.152510	-829.838222	
104.115064	-404.280818	530.811777	37.290358	-258.258930	336.493607	192.326104	-296.926864	303.946732	236.041194	-261.648831	21.018895	148.651716	-357.440231	-166.311878	158.430855	-374.527680	-273.575846	-109.371158	-318.914727	334.180423	-166.769687	-283.312913	59.892710	-0.371290	-354.849221	-78.381409	60.007544	-368.548811	-168.454379	16.010843	-65.017989	187.775331	0.000000	0.000000	0.000000	110.427693	-224.266008	-17.358067	356.995990	-337.165419	-397.700312	533.112977	-175.578537	-716.918012	569.794713	-263.157900	-794.991772	601.298062	-314.888536	-803.122289	-131.089720	-214.927632	-41.942623	-182.164434	-400.654605	-470.752851	-194.326518	-170.816477	-798.417677	-180.776550	-285.934394	-837.415183	-184.628272	-346.994643	-834.754881	
106.168688	-393.675703	539.280237	40.016863	-250.328552	342.752848	194.691366	-292.627759	313.135861	235.132603	-287.197495	27.585991	144.857441	-363.163069	-167.312337	156.825832	-376.861906	-274.840336	-107.431661	-309.001773	339.518222	-179.869685	-272.939254	68.874439	-35.042074	-351.077599	-88.748414	11.928007	-361.257437	-186.914623	20.440380	-61.184652	188.631626	0.000000	0.000000	0.000000	123.981057	-217.350358	-13.354383	369.397922	-339.234269	-391.662856	506.164970	-141.567552	-709.861059	544.951529	-223.044230	-793.337765	578.992502	-273.056589	-801.974958	-117.074113	-223.716711	-37.176209	-147.000166	-405.770520	-469.544326	-173.960016	-186.531997	-803.528391	-149.824954	-299.989297	-842.277349	-147.275360	-361.113986	-839.531652	
100.475331	-384.949313	547.391521	39.034089	-243.486325	347.990716	193.048694	-291.027475	323.293933	229.271249	-314.387501	38.081826	136.873091	-375.081178	-161.128086	149.333968	-388.409099	-268.646756	-109.424983	-299.321972	341.960687	-193.693539	-268.276376	74.134603	-76.281403	-359.564669	-98.510814	-47.980762	-368.990591	-203.661410	23.965207	-57.736582	189.302448	0.000000	0.000000	0.000000	136.387512	-209.959120	-10.316710	377.882646	-353.749654	-383.420996	462.018240	-132.556502	-704.391781	498.240423	-211.740244	-791.162139	533.828285	-260.335621	-801.487761	-103.372340	-231.106417	-32.273339	-119.938524	-404.267972	-468.990621	-157.087773	-195.440616	-808.620990	-125.656326	-307.072825	-847.439233	-118.355308	-367.808113	-844.577953	
86.167799	-379.048811	554.225833	33.342544	-238.643483	351.634321	186.209044	-292.561298	333.877830	218.637886	-342.481398	51.636686	122.689472	-395.596255	-148.059197	132.855893	-412.735032	-255.278959	-116.263556	-290.572633	340.889307	-206.864195	-267.759162	74.305550	-119.492239	-376.805777	-105.696058	-113.175603	-387.267251	-214.310422	26.096254	-55.162962	189.787497	0.000000	0.000000	0.000000	145.382072	-203.920606	-8.441538	379.842566	-381.108310	-371.532739	405.776979	-155.067535	-699.039116	435.123998	-236.456516	-786.364902	470.911424	-284.290244	-799.242002	-92.869118	-236.116118	-27.605994	-105.728061	-397.457877	-468.950339	-146.035640	-198.406803	-814.046975	-111.315940	-308.999336	-853.038974	-101.153255	-369.318154	-850.101800	
62.829782	-375.725887	559.508320	22.128174	-235.867863	353.764312	173.159405	-296.672509	344.656480	203.477949	-372.019164	67.876103	100.023709	-425.632428	-127.900734	103.729469	-450.742355	-233.961707	-128.577410	-282.691943	336.752276	-219.824939	-269.160504	69.756735	-162.542444	-398.437994	-108.937552	-177.660048	-411.205682	-216.431117	25.918267	-53.812778	190.199078	0.000000	0.000000	0.000000	148.755620	-201.520819	-7.207303	370.729578	-421.865201	-354.163123	340.381505	-209.915781	-690.591259	358.996045	-297.698278	-774.608750	393.207959	-346.018488	-789.752306	-88.742614	-238.155802	-23.326971	-107.188560	-386.521572	-469.004761	-142.329631	-196.233756	-819.566269	-108.764595	-307.135648	-858.690438	-97.851053	-367.325694	-855.806010	
31.509102	-373.222092	563.665467	5.553994	-234.182183	354.998937	153.879409	-301.928625	355.761502	184.116877	-403.598850	87.521739	67.658473	-463.444665	-98.923026	59.958375	-499.134298	-201.685518	-145.934042	-274.994710	330.920122	-233.319445	-270.791263	62.327583	-205.233430	-421.079135	-106.640855	-237.754403	-437.679920	-209.661351	22.737186	-53.595055	190.666860	0.000000	0.000000	0.000000	145.265893	-204.094291	-5.844698	346.535134	-474.116983	-329.543423	264.960918	-290.909805	-674.229121	270.062944	-387.589681	-749.979881	301.049548	-437.803918	-765.885408	-92.772066	-236.976827	-19.310940	-123.387027	-371.734738	-468.626393	-145.845527	-189.626246	-824.533449	-117.595527	-301.997454	-863.663884	-108.068151	-362.432440	-860.997685	
-5.555948	-369.017846	567.325877	-15.474407	-231.971735	355.979071	129.122550	-306.463712	367.522741	160.639220	-437.043645	112.259562	26.218354	-504.760651	-58.770170	2.924466	-550.991355	-154.756044	-167.256925	-266.384675	324.803865	-247.890921	-271.787494	54.129156	-248.294188	-442.602505	-96.694155	-293.762676	-465.227817	-193.478111	16.675635	-53.828327	191.226817	0.000000	0.000000	0.000000	134.899811	-211.136019	-3.800297	305.462931	-532.841104	-296.403247	177.337544	-386.707553	-644.622034	167.452116	-492.296202	-706.787314	193.941901	-545.429743	-721.269826	-104.471031	-232.354979	-15.315112	-150.317958	-352.580564	-467.449179	-154.972884	-179.120247	-828.319751	-135.352554	-293.359584	-867.319219	-129.102316	-354.233563	-864.961224	
-45.390440	-360.915390	570.951858	-39.513875	-227.548045	357.115234	100.321967	-308.189157	380.213700	133.213675	-470.702407	144.181310	-21.500779	-544.172224	-6.056352	-62.282000	-598.464014	-91.393711	-191.101558	-255.663023	319.368720	-263.769045	-272.275939	46.899865	-292.005627	-461.266345	-77.240877	-347.961046	-492.118289	-165.917655	8.656933	-53.554910	191.833756	0.000000	0.000000	0.000000	118.773745	-220.642434	-0.730644	248.901699	-590.855516	-254.130359	77.856733	-483.342683	-597.950172	53.089768	-595.451658	-641.874900	74.263271	-651.755941	-652.651524	-121.512212	-224.164483	-11.074848	-182.452394	-328.733217	-465.313795	-167.232804	-165.257553	-830.528514	-158.441435	-280.905687	-869.319788	-156.903674	-342.090681	-867.246430	
-84.556068	-347.902589	574.830711	-64.577001	-219.820321	358.628828	69.764261	-305.296096	393.798531	103.211666	-501.320306	184.849997	-70.725548	-577.140153	58.743186	-128.159991	-636.239523	-12.683142	-215.598876	-242.213189	315.211899	-280.885483	-273.249028	42.136332	-334.936173	-475.636883	-47.548008	-400.709220	-515.612913	-125.151137	-0.115209	-52.083209	192.433331	0.000000	0.000000	0.000000	98.807304	-230.249059	3.647922	182.153824	-640.801001	-202.998845	-27.826856	-567.521931	-534.006013	-65.511075	-682.293381	-556.779249	-49.788704	-741.120008	-561.961919	-140.901177	-212.705805	-6.378419	-214.367142	-300.862406	-462.242996	-180.047407	-148.859635	-831.099380	-183.099404	-264.867383	-869.692508	-187.115991	-325.946678	-867.834090	
-119.930295	-330.487606	579.090011	-88.549724	-208.761311	360.582681	40.136444	-297.068015	407.830822	73.822256	-524.935462	234.206508	-115.745881	-601.228484	133.464126	-186.830135	-662.552711	77.970529	-238.844487	-226.523338	312.727990	-298.851899	-275.793423	41.126446	-374.025016	-485.122603	-8.430582	-449.140366	-533.436328	-71.437648	-8.722437	-49.226942	192.986757	0.000000	0.000000	0.000000	77.141239	-238.226841	9.381983	113.700200	-677.661586	-144.770451	-129.226258	-630.784730	-457.527144	-176.449961	-744.272559	-458.808205	-165.593554	-804.393557	-457.315178	-160.139438	-198.724157	-1.286592	-242.304936	-270.551772	-458.529385	-191.544590	-131.055380	-830.418969	-206.329688	-246.209936	-868.855553	-216.099687	-306.641057	-867.154452	
-149.455700	-310.292001	583.671795	-109.780725	-195.271053	362.892352	13.734096	-284.164307	421.481337	49.336383	-538.338200	289.830969	-151.133999	-615.972737	214.397315	-231.753787	-678.330157	175.600757	-259.434162	-209.892226	312.057845	-316.868730	-280.582974	44.663159	-405.709424	-490.303823	37.585137	-488.714128	-545.042881	-7.805137	-16.693361	-45.138786	193.460804	0.000000	0.000000	0.000000	55.675897	-243.795241	15.965433	52.664704	-700.295829	-83.032402	-214.933773	-671.942999	-377.336030	-268.084526	-781.331686	-359.438570	-260.986998	-841.455644	-351.110315	-177.628199	-183.224840	3.803464	-264.356346	-239.685641	-454.750516	-200.709164	-112.994930	-829.231783	-226.211746	-226.308083	-867.523943	-241.358996	-285.623298	-865.932400	
-172.178067	-289.323963	588.428388	-127.275852	-180.710068	365.416511	-7.918726	-268.235851	433.854106	33.560624	-540.293844	347.438702	-172.799075	-622.425049	296.685664	-258.620149	-686.023558	274.705119	-276.572850	-193.765483	313.128468	-333.642920	-287.926288	52.988929	-426.998892	-493.001374	86.966472	-515.113223	-552.163563	60.849000	-23.777529	-40.162767	193.816517	0.000000	0.000000	0.000000	36.040675	-246.945943	22.574120	6.172515	-710.902278	-22.756199	-276.652737	-695.925915	-303.492800	-332.874411	-800.161657	-270.549818	-328.286279	-859.356392	-256.073722	-192.350771	-167.545072	8.210666	-279.676196	-210.311878	-451.709563	-207.112466	-95.748598	-828.468743	-241.676372	-206.683877	-866.616380	-261.411525	-264.635853	-865.080415	
-187.989942	-269.375047	593.266483	-140.617562	-166.486673	368.061410	-24.146530	-251.314969	444.410934	28.343749	-531.796808	402.239631	-178.884047	-622.589537	375.424480	-265.730735	-688.324951	369.976597	-289.931083	-179.298367	315.760265	-347.546340	-297.824083	65.904373	-436.241657	-495.449764	136.635081	-525.738943	-557.832346	129.921537	-29.771312	-34.823736	194.021229	0.000000	0.000000	0.000000	19.774681	-248.159856	28.573906	-22.340464	-713.373865	30.733898	-311.032058	-710.418871	-244.358604	-368.390095	-810.158989	-201.078461	-365.072907	-868.021216	-181.698471	-203.584337	-153.515496	11.135334	-288.207894	-184.509249	-450.231751	-210.768355	-80.280496	-829.015600	-252.416239	-188.790276	-867.063247	-275.765572	-245.383608	-865.556488	
-197.487459	-251.529822	598.209788	-149.953176	-153.684267	370.802172	-35.132819	-235.198028	453.035881	33.031479	-515.466375	450.391603	-170.119020	-618.533426	446.815413	-254.193683	-687.217966	457.162211	-299.606755	-167.163161	319.653346	-357.329378	-309.742471	82.724941	-433.611174	-498.803707	184.521494	-520.525649	-564.040555	196.202680	-34.631032	-29.672863	194.070796	0.000000	0.000000	0.000000	7.925345	-248.193794	33.583470	-33.721737	-711.770987	73.132592	-319.603130	-722.435781	-204.690274	-376.549044	-819.651794	-155.523046	-373.233369	-876.234160	-132.674254	-211.189687	-142.800170	12.025501	-290.819017	-163.627185	-450.799252	-211.975463	-67.187177	-831.352452	-258.870659	-173.533749	-869.402275	-284.953459	-228.921915	-867.951191	
-201.705770	-236.021086	603.328106	-155.892425	-142.817811	373.628799	-41.667592	-220.962939	459.864622	45.166221	-494.387772	489.905583	-149.262309	-611.627792	508.827947	-227.352058	-683.524997	533.847026	-306.085585	-157.498668	324.429573	-362.831347	-322.568664	102.331295	-420.914063	-502.716457	229.212233	-501.436730	-570.877617	257.788076	-38.531622	-25.059936	193.986017	0.000000	0.000000	0.000000	0.439415	-247.791999	37.279383	-32.056442	-709.256004	102.066853	-307.112299	-736.365537	-185.399323	-361.861276	-833.760764	-134.136024	-357.200441	-889.317983	-109.110095	-215.697795	-135.998728	10.788552	-288.946733	-147.717523	-453.408184	-211.082931	-56.451602	-835.436297	-261.947802	-160.910627	-873.615070	-290.200321	-215.227177	-872.282936	
-201.675204	-222.593825	608.651562	-159.142238	-133.912271	376.543800	-44.662440	-208.934775	465.181210	61.988548	-471.149935	520.611224	-119.664180	-602.572538	561.060170	-189.232071	-677.355512	599.283024	-309.971190	-150.069337	329.814227	-364.828368	-335.100944	123.538138	-400.582297	-506.314005	269.597530	-471.074888	-577.456411	313.369381	-41.698079	-21.111839	193.800984	0.000000	0.000000	0.000000	-3.595707	-247.430279	39.448039	-22.518026	-707.651222	117.172266	-278.966864	-753.899083	-184.692907	-329.354904	-854.030533	-134.235551	-322.085349	-908.702927	-107.916204	-217.867216	-132.708132	7.746820	-284.060371	-136.066477	-457.643913	-208.418349	-47.601652	-840.775716	-262.571828	-150.308875	-879.183645	-292.758016	-203.579210	-878.029364	
-198.149478	-210.918953	614.155899	-160.172745	-126.723658	379.600139	-44.744049	-198.936596	469.333625	81.472160	-447.480109	543.490892	-84.031158	-591.827239	604.139791	-143.158532	-668.852851	653.780298	-311.683900	-144.475203	335.744360	-364.117886	-346.516025	145.413035	-374.743521	-509.068161	304.753867	-431.754387	-583.049225	361.525214	-44.218602	-17.817500	193.573017	0.000000	0.000000	0.000000	-5.138280	-247.282866	40.194556	-9.593591	-707.596510	119.528816	-239.357344	-774.553192	-199.458447	-283.424913	-878.944028	-151.794947	-272.839329	-932.642884	-124.610331	-218.289617	-132.192285	3.525370	-277.386409	-127.915383	-462.812087	-204.244887	-40.046627	-846.566069	-261.401169	-141.009965	-885.245593	-293.485442	-193.163568	-884.313848	
-191.711663	-200.714707	619.750850	-159.227383	-120.827399	382.874777	-42.288260	-190.490892	472.668038	102.367218	-424.282545	559.960451	-44.083963	-579.836253	639.085840	-91.314127	-658.388458	698.179274	-311.438356	-140.211884	342.252881	-361.039909	-356.346383	167.263184	-345.009917	-510.861112	333.978030	-385.506182	-587.346288	400.734997	-46.043573	-15.021414	193.384610	0.000000	0.000000	0.000000	-4.890203	-247.324457	39.968974	3.667538	-708.957316	110.851229	-190.928353	-795.995274	-226.171451	-227.678888	-904.944308	-182.689125	-213.956422	-957.559584	-154.797340	-217.400539	-133.691572	-1.074366	-269.989833	-122.553091	-468.077201	-198.879721	-33.163200	-851.861670	-258.919049	-132.336608	-890.803373	-292.939962	-183.251880	-890.110946	
-182.971731	-191.743387	625.295576	-156.542380	-115.696537	386.410980	-37.683662	-183.002272	475.479121	123.886875	-401.846240	571.426967	-0.771786	-567.017796	666.738597	-34.883788	-646.388640	733.295428	-309.437745	-136.728901	349.333710	-355.651658	-364.297056	188.483349	-312.617184	-511.719128	356.829328	-334.288801	-590.200394	429.750205	-47.139428	-12.491080	193.300564	0.000000	0.000000	0.000000	-3.442224	-247.452556	39.321797	15.878766	-711.104095	92.766861	-135.299502	-814.725907	-261.401326	-164.810706	-927.799742	-223.262064	-148.856230	-979.478855	-194.813005	-215.635302	-136.420353	-5.337521	-262.948673	-119.203788	-472.720000	-192.833529	-26.321445	-855.857646	-255.631962	-123.678709	-895.029852	-291.613015	-173.230739	-894.553269	
-172.578515	-183.846492	630.596347	-152.458922	-110.879329	390.141612	-31.407490	-175.971982	477.891758	145.593320	-380.108679	578.899834	45.557225	-553.676164	687.402549	25.810425	-633.160730	759.412541	-305.991121	-133.587082	356.880541	-347.889109	-370.175241	208.332799	-278.397558	-511.576370	372.960399	-280.021213	-591.374694	447.633108	-47.594123	-9.969532	193.335638	0.000000	0.000000	0.000000	-1.384665	-247.564703	38.737843	27.389889	-712.981464	66.336559	-73.547768	-826.971028	-302.235580	-96.412799	-943.560709	-270.688105	-79.303182	-994.795697	-242.107307	-213.487341	-139.580399	-8.834756	-257.323217	-117.122951	-476.333875	-186.822874	-19.004700	-858.093262	-252.128134	-114.607904	-897.486056	-290.022759	-162.713636	-897.165245	
-161.127193	-176.993908	635.397947	-147.429171	-106.064648	393.884203	-24.008348	-169.056727	479.848668	167.327535	-358.774665	582.811735	95.090393	-539.855356	700.698589	91.248082	-618.606056	776.042700	-301.513276	-130.488179	364.632594	-337.665399	-373.841936	225.824083	-242.730343	-510.063678	381.890012	-224.099570	-590.392613	453.629671	-47.612399	-7.188169	193.454518	0.000000	0.000000	0.000000	0.801896	-247.589444	38.595906	39.847807	-713.030890	32.107176	-6.478910	-829.391672	-346.497442	-23.333383	-948.897168	-323.140008	-5.920525	-1000.432373	-295.291488	-211.408297	-142.521840	-11.473551	-253.886781	-115.767820	-478.871826	-181.650337	-10.877916	-858.500228	-249.019863	-104.931250	-898.146907	-288.669987	-151.601155	-897.913227	
-149.259668	-171.293247	639.379496	-142.076586	-101.068521	397.378720	-16.249213	-162.099707	481.243237	189.036151	-337.320189	583.024432	148.274662	-525.119296	705.399788	162.382302	-601.772926	781.678007	-296.582847	-127.246442	372.147613	-325.073955	-375.122038	239.702244	-205.941308	-506.425428	382.854030	-167.423826	-586.168162	446.915892	-47.529874	-3.938673	193.568228	0.000000	0.000000	0.000000	2.782453	-247.509096	39.016990	55.239797	-709.137852	-9.455107	64.846202	-819.232415	-392.618724	53.601597	-940.921544	-379.332590	70.899033	-993.485767	-353.401409	-209.668613	-144.893395	-13.511560	-253.041387	-114.955373	-480.634525	-178.182834	-1.821644	-857.376712	-246.986849	-94.693702	-897.343323	-288.113466	-140.068067	-897.155263	
-137.742714	-166.944555	642.149071	-137.232126	-95.901885	400.281002	-9.071186	-155.188434	481.831412	210.799601	-314.861214	578.605117	205.500786	-508.090699	699.187123	239.998227	-580.286990	773.287010	-291.986543	-123.836875	378.722159	-310.549815	-373.667890	248.201285	-168.719297	-499.464526	374.632738	-111.107343	-576.679238	426.258054	-47.824452	-0.117468	193.535705	0.000000	0.000000	0.000000	4.352395	-247.359133	39.816279	75.081210	-698.753728	-57.357689	138.521825	-794.337994	-439.282275	132.934113	-917.131853	-437.996879	150.296067	-971.162250	-415.327432	-208.342597	-146.602407	-15.449327	-254.840389	-114.721543	-482.142923	-177.343217	8.100713	-855.300532	-246.820458	-84.093474	-895.669909	-289.041005	-128.451843	-895.504263	
-127.527378	-164.217772	643.262461	-133.854248	-90.881237	402.162465	-3.458347	-148.691605	481.190694	232.613332	-290.088271	567.682632	266.159164	-486.260798	678.573335	323.072949	-550.220403	746.124509	-288.657985	-120.438577	383.288053	-295.177407	-368.755261	248.780983	-132.725072	-487.663968	355.530971	-57.549295	-559.100044	390.055047	-48.975617	4.213558	193.201697	0.000000	0.000000	0.000000	5.405744	-247.229717	40.485369	99.604309	-679.477947	-109.483039	211.216646	-753.650370	-485.074028	211.551064	-875.916232	-497.807991	229.712566	-931.510381	-480.085817	-207.422515	-147.628773	-17.867037	-259.134459	-115.084064	-483.965807	-180.062385	18.707556	-852.998501	-249.430190	-73.346210	-893.873353	-292.313601	-117.064066	-893.702407	
-119.602589	-163.738913	642.301899	-132.716464	-86.984229	402.543209	-0.076452	-143.512299	478.712725	253.961528	-261.482646	547.643210	327.773867	-456.528992	639.373211	406.918483	-507.145724	694.755946	-287.399104	-117.658959	384.476142	-280.629411	-359.424329	238.532634	-100.534679	-469.968303	323.805837	-11.124106	-531.336090	337.450125	-51.193480	8.614702	192.479286	0.000000	0.000000	0.000000	6.018091	-247.263860	40.189379	127.819450	-650.154838	-162.408040	278.490941	-698.177615	-528.494598	284.622035	-817.534583	-557.261428	304.511262	-874.332321	-546.628433	-206.827591	-148.021393	-21.203771	-265.806689	-116.196459	-486.488615	-187.155599	29.574870	-851.046491	-255.680658	-62.824985	-892.557029	-298.796558	-106.313445	-892.356851	
-114.526386	-166.798939	639.052066	-133.913616	-86.087873	401.024035	1.248511	-141.310983	473.633938	273.144290	-227.886089	515.837569	385.685399	-415.985956	577.955766	482.976044	-448.173659	615.260635	-288.377405	-116.772594	381.188138	-268.876801	-344.725855	215.499070	-75.068176	-446.620782	278.596158	23.073250	-493.880975	269.587444	-54.158959	12.102773	191.477390	0.000000	0.000000	0.000000	6.598342	-247.595700	37.995409	158.235448	-611.657268	-212.339944	335.924450	-631.466037	-568.797073	347.107339	-745.003003	-614.573781	369.467441	-801.855324	-613.003927	-206.358178	-148.021650	-25.366888	-274.705306	-118.446500	-489.517001	-199.036065	39.930542	-849.417817	-266.055289	-53.227698	-891.684917	-308.997506	-96.887545	-891.459609	
-111.971206	-175.175635	633.697181	-136.449620	-90.427607	397.548788	1.772491	-144.088517	465.414431	286.535043	-189.732195	470.950993	432.401251	-363.307841	493.317838	540.009022	-373.892313	507.520229	-290.652811	-119.384634	373.529147	-262.226684	-323.726822	180.573050	-59.304253	-419.199137	220.984998	40.858671	-450.245095	190.163586	-56.902538	13.288028	190.601129	0.000000	0.000000	0.000000	7.937613	-248.246628	33.187737	188.592094	-567.189152	-256.367181	379.785280	-559.454728	-606.242584	394.845079	-664.782347	-667.809635	419.949998	-719.888575	-676.035913	-205.667082	-148.194106	-29.616610	-285.455288	-122.284531	-492.157292	-215.401445	48.929749	-847.285225	-280.415577	-45.274775	-890.357401	-322.821868	-89.455378	-890.138899	
-110.210662	-190.521313	626.809491	-138.049566	-101.709928	392.533974	3.713817	-153.500279	454.271267	289.424644	-150.623473	414.714251	458.500541	-301.214532	389.388271	566.291236	-290.222890	376.997914	-291.998097	-126.954956	363.265979	-262.928704	-296.380324	139.110129	-55.980601	-390.473176	154.750454	40.123861	-406.329109	105.162713	-57.977817	10.790831	190.434744	0.000000	0.000000	0.000000	11.432001	-249.000686	25.666858	216.495000	-521.997822	-293.118580	407.726904	-489.548075	-641.550534	425.598123	-586.197552	-715.379422	453.295493	-638.030504	-732.137281	-204.044324	-149.709678	-33.022892	-297.486812	-128.574619	-493.243663	-235.158831	55.706216	-843.234400	-297.995221	-39.605409	-887.095818	-339.623715	-84.519733	-886.898372	
-105.900584	-213.547590	618.881292	-135.580181	-120.511188	386.478982	9.839527	-170.405679	440.831891	279.339565	-117.493227	352.663236	457.050125	-237.528255	275.745874	554.432183	-208.430244	236.208404	-289.383255	-140.667740	352.827761	-271.545764	-265.374317	99.991997	-66.855634	-364.508947	85.854196	20.937755	-368.496064	20.870767	-56.017265	3.912001	191.285188	0.000000	0.000000	0.000000	18.781718	-249.350419	16.199866	241.131705	-481.786482	-322.527732	419.736436	-428.652468	-675.096278	440.265566	-518.546185	-756.391302	470.553477	-566.752142	-778.605109	-200.408277	-154.104677	-35.012232	-309.943715	-138.086745	-491.878471	-256.259461	59.751090	-835.849271	-317.372990	-36.371004	-880.371418	-358.276152	-81.946733	-880.145157	
-95.407130	-243.183212	609.919461	-126.412909	-145.605803	379.561532	22.433952	-193.929052	425.388012	259.387476	-97.269577	292.295250	428.460294	-182.089822	165.308480	507.721328	-140.377450	103.091619	-280.318703	-160.828488	343.849443	-285.837412	-236.342550	71.704261	-92.404086	-345.459237	20.687613	-16.434725	-341.263720	-57.781975	-50.356305	-6.912675	192.768562	0.000000	0.000000	0.000000	30.619403	-248.634243	5.855382	262.983264	-451.133985	-345.147917	417.842918	-382.124622	-706.096180	441.756984	-468.811104	-789.910129	475.079197	-514.229147	-813.605204	-193.938388	-162.026824	-35.676256	-321.978220	-149.959066	-487.828352	-276.006670	62.131392	-824.342800	-336.688861	-34.069315	-869.283179	-377.355376	-79.855144	-868.884035	
-76.881106	-276.443225	599.705778	-109.764763	-174.005904	371.730462	42.135631	-220.951602	407.965282	237.489469	-91.958960	239.437878	381.399447	-141.493989	69.903425	440.789783	-91.847443	-6.915710	-264.137480	-186.171840	336.871732	-301.572860	-215.174784	58.387887	-131.806858	-335.070927	-35.046696	-72.373334	-325.812450	-126.306540	-41.463556	-20.258256	193.942356	0.000000	0.000000	0.000000	45.373616	-246.393095	-4.743159	282.052015	-432.735926	-361.761521	404.969079	-353.858316	-732.837216	432.779990	-441.553049	-814.368765	469.307047	-485.732202	-835.548984	-184.837962	-172.330393	-35.703626	-333.130233	-160.824688	-481.639012	-291.794286	66.421821	-808.729341	-353.985151	-28.682090	-853.940893	-395.273310	-73.903126	-853.158104	
-51.216560	-309.471870	588.194851	-87.168453	-202.131425	362.955035	67.381560	-247.306588	388.724956	221.254330	-97.584362	196.085045	329.118020	-116.592556	-3.689439	371.596258	-61.486135	-87.665940	-242.291058	-214.164264	331.550175	-314.808213	-204.551584	58.704635	-182.141619	-331.284794	-76.439251	-145.438495	-319.562884	-178.722680	-30.854421	-34.267191	193.951090	0.000000	0.000000	0.000000	59.836389	-242.851317	-15.286082	296.699177	-427.225046	-373.203354	384.011206	-345.772601	-753.689309	414.819890	-438.192667	-828.659723	453.371744	-482.920015	-844.402785	-174.760932	-182.475211	-36.041631	-343.089463	-164.931959	-474.606434	-301.282294	78.541545	-789.742171	-367.064574	-13.777658	-835.637686	-409.971809	-57.453173	-834.339401	
