-22.024170	-179.604099	669.599314	-20.012530	-105.184563	428.756688	142.485007	-107.560436	442.154310	321.531315	-96.267416	216.281343	233.507647	-291.146356	294.892819	150.240230	-356.402963	321.374581	-176.278341	-110.912968	456.001106	-411.619120	-173.846981	312.998105	-234.871638	-297.794267	385.956996	-137.607187	-334.866310	352.614641	-28.576800	-37.351328	193.730498	0.000000	0.000000	0.000000	99.277619	-229.161274	-20.491094	114.032083	-287.606682	-483.706882	113.603568	-292.090737	-882.463904	90.489152	-409.745916	-909.559830	92.464752	-470.747750	-906.477905	-158.140312	-195.783808	-42.401975	-110.557970	-43.323603	-484.525435	-37.494206	95.916516	-852.780231	-56.989012	-8.048641	-914.162154	-89.750703	-59.671767	-917.625033	
-16.856166	-175.804227	671.050593	-17.536923	-104.678812	429.207263	144.867287	-105.252423	443.874707	330.379168	-85.949042	223.837365	251.743532	-285.672135	300.210492	172.839554	-357.234362	323.581011	-173.725104	-108.401401	457.233528	-411.724684	-158.918318	313.706281	-245.432676	-294.556256	390.354304	-150.296147	-338.266419	358.971429	-27.119540	-38.923936	193.630366	0.000000	0.000000	0.000000	101.985743	-227.946364	-20.740858	116.470463	-283.570965	-484.312344	115.236975	-291.337187	-883.017269	91.766484	-408.993455	-909.800570	93.406099	-470.010375	-906.821941	-155.933783	-197.370277	-43.211278	-108.274486	-44.248518	-485.097763	-34.347536	96.636283	-852.553880	-54.411390	-7.182973	-913.999348	-87.237678	-58.762514	-917.499739	
-12.683485	-173.124089	672.037966	-15.395598	-104.677137	429.437175	146.938303	-103.850407	444.851831	336.336246	-77.565237	228.886049	267.741123	-281.034026	305.049638	193.681287	-358.033898	326.943280	-171.518039	-106.911759	457.983044	-411.334138	-146.485772	314.045675	-254.720055	-291.712363	393.461467	-161.971375	-341.255345	363.635344	-25.871181	-40.274801	193.524891	0.000000	0.000000	0.000000	104.356798	-226.833381	-21.144644	118.805519	-279.664522	-485.043912	116.988666	-290.558308	-883.673411	93.425418	-408.262693	-910.162235	94.958149	-469.287181	-907.283408	-153.972913	-198.758341	-43.875384	-106.568094	-45.030997	-485.578942	-32.246002	97.181003	-852.443622	-52.549235	-6.611220	-913.856119	-85.309744	-58.230962	-917.380092	
-9.650078	-171.179390	672.710308	-13.796628	-104.887556	429.532012	148.502958	-102.974106	445.209179	339.593789	-71.193063	231.485129	280.812700	-277.087815	309.317424	211.459982	-358.355019	331.203794	-169.876927	-106.033844	458.371277	-410.666960	-136.324065	313.808167	-262.755129	-289.030015	395.836121	-172.371908	-343.538071	367.443032	-24.986466	-41.418351	193.399736	0.000000	0.000000	0.000000	106.094670	-225.968726	-21.745713	120.642288	-276.258894	-485.924225	118.453017	-289.787666	-884.471127	94.938468	-407.555632	-910.719535	96.521990	-468.585194	-907.979103	-152.494137	-199.748130	-44.539959	-105.391614	-45.308024	-486.027165	-31.044245	97.708251	-852.573933	-51.397493	-6.136776	-913.880519	-84.018499	-57.843180	-917.428020	
-7.606270	-169.691707	673.189616	-12.790762	-105.106663	429.572339	149.503382	-102.323725	445.175437	340.776925	-66.539305	232.249119	291.006219	-273.669574	313.030677	225.897800	-358.122721	335.872103	-168.852253	-105.427076	458.534128	-409.817491	-128.253058	312.895677	-269.671691	-286.394099	398.196132	-181.334887	-344.968842	371.512226	-24.429052	-42.397913	193.258633	0.000000	0.000000	0.000000	107.268788	-225.339025	-22.506689	122.017416	-273.453135	-486.909463	119.596367	-288.957365	-885.383064	96.230131	-406.793353	-911.458057	97.969092	-467.827793	-908.928589	-151.452022	-200.368828	-45.301248	-104.608756	-44.970908	-486.479831	-30.571490	98.311517	-852.985423	-50.833260	-5.639139	-914.143119	-83.261935	-57.464216	-917.722140	
-6.247261	-168.436513	673.568814	-12.287105	-105.201787	429.617232	150.011601	-101.665167	445.018958	340.609568	-62.953002	231.999022	298.969002	-270.475118	316.298286	237.640318	-357.330096	340.550635	-168.349727	-104.807894	458.572020	-408.811264	-122.209437	311.360386	-275.547166	-283.831241	401.052495	-188.750990	-345.603623	376.618522	-24.088540	-43.237650	193.115273	0.000000	0.000000	0.000000	108.153482	-224.831981	-23.328623	123.233802	-271.046946	-487.913585	120.645769	-287.944372	-886.329489	97.567746	-405.862750	-912.288448	99.519485	-466.902600	-910.063045	-150.621482	-200.795370	-46.173302	-104.047053	-44.087675	-486.916841	-30.691180	99.047620	-853.616886	-50.693803	-5.051609	-914.606946	-82.857741	-57.038559	-918.227049	
-5.332568	-167.199040	673.921229	-12.164137	-105.079980	429.704038	150.131369	-100.825412	444.957171	339.702844	-59.795872	231.455549	305.603553	-267.207080	319.339340	247.743734	-355.979752	345.123544	-168.236043	-103.972235	458.590192	-407.682350	-117.926451	309.370301	-280.531537	-281.300102	404.592791	-194.820874	-345.593021	382.993597	-23.873033	-43.927797	192.986238	0.000000	0.000000	0.000000	108.961496	-224.356612	-24.131375	124.537644	-268.729396	-488.879549	121.791840	-286.684663	-887.248125	99.166974	-404.707512	-913.131117	101.319736	-465.753663	-911.298618	-149.818746	-201.171102	-47.139329	-103.549996	-42.761129	-487.306150	-31.242613	99.975321	-854.369724	-50.832020	-4.298418	-915.195577	-82.649641	-56.494835	-918.861634	
-4.727708	-165.797524	674.302610	-12.277563	-104.690737	429.851296	149.996439	-99.695908	445.108770	338.522936	-56.676666	231.074159	311.804468	-263.671734	322.424564	257.298876	-354.098854	349.723789	-168.352074	-102.805628	458.683055	-406.449349	-114.865042	307.157189	-284.875743	-278.677466	408.700037	-199.967913	-345.026305	390.399372	-23.712513	-44.454215	192.885459	0.000000	0.000000	0.000000	109.792636	-223.867208	-24.897196	126.018135	-266.276487	-489.806447	123.096039	-285.207143	-888.128610	101.050360	-403.348810	-913.969297	103.327949	-464.402071	-912.577536	-148.957809	-201.560299	-48.193384	-103.001087	-41.096963	-487.648551	-32.017185	101.133766	-855.166476	-51.107336	-3.309943	-915.859307	-82.523359	-55.746066	-919.567867	
-4.299713	-164.144074	674.748989	-12.408946	-104.064431	430.061103	149.820354	-98.267869	445.509239	337.406775	-53.432157	231.021935	318.328802	-259.743377	325.771304	267.224774	-351.670679	354.596999	-168.467913	-101.308554	458.906911	-405.059046	-112.534821	304.976937	-288.772551	-275.997361	413.065098	-204.564745	-344.095053	398.294446	-23.489756	-44.844573	192.822345	0.000000	0.000000	0.000000	110.757657	-223.308662	-25.628170	127.707829	-263.624285	-490.697807	124.597827	-283.581761	-888.968419	103.201019	-401.844245	-914.801887	105.513563	-462.904363	-913.832804	-147.937794	-202.037309	-49.324643	-102.310015	-39.240025	-487.954894	-32.813384	102.494281	-855.948541	-51.366606	-2.090674	-916.564604	-82.356342	-54.777344	-920.308674	
-3.899232	-162.266080	675.271908	-12.317366	-103.311371	430.320971	149.844875	-96.644964	446.118347	336.560912	-50.090693	231.238075	325.733175	-255.370147	329.466570	278.164384	-348.658906	359.922911	-168.337987	-99.601390	459.267106	-403.424111	-110.640799	303.034985	-292.339122	-273.439640	417.412711	-208.957670	-343.206139	406.161430	-23.048763	-45.165566	192.800641	0.000000	0.000000	0.000000	112.003873	-222.607236	-26.305342	129.606940	-260.859213	-491.525015	126.327237	-281.871260	-889.740021	105.610002	-400.247628	-915.605796	107.906108	-461.312825	-914.977566	-146.638992	-202.693762	-50.495844	-101.424570	-37.355279	-488.217432	-33.497538	103.962750	-856.663971	-51.480647	-0.725034	-917.274346	-82.037385	-53.661704	-921.050812	
-3.461304	-160.280984	675.848752	-11.888410	-102.558926	430.604726	150.192743	-94.993050	446.823481	336.043607	-46.906865	231.530925	334.283588	-250.665820	333.437362	290.465088	-345.158180	365.753059	-167.856326	-97.865416	459.691785	-401.537998	-108.962185	301.370694	-295.806420	-271.073430	421.646958	-213.571193	-342.641823	413.788535	-22.321287	-45.518350	192.803270	0.000000	0.000000	0.000000	113.569696	-221.738293	-26.923478	131.578837	-258.175197	-492.273292	128.172073	-280.124048	-890.436694	108.123900	-398.599998	-916.373670	110.398551	-459.667878	-915.967484	-145.060093	-203.538994	-51.643322	-100.393653	-35.576905	-488.421289	-34.023852	105.419592	-857.274589	-51.412815	0.668669	-917.949213	-81.551729	-52.504606	-921.759161	
-3.081443	-158.368217	676.416039	-11.251389	-101.923884	430.866098	150.746418	-93.480442	447.479629	335.753827	-44.279698	231.712960	343.867546	-245.911504	337.469823	304.105723	-341.440294	371.914255	-167.172587	-96.275608	460.033783	-399.514818	-107.374325	299.753603	-299.595410	-268.776776	425.812964	-218.844479	-342.300743	421.348031	-21.439065	-46.035773	192.780536	0.000000	0.000000	0.000000	115.261292	-220.790915	-27.514115	133.346321	-255.806442	-492.970096	129.836737	-278.424739	-891.095137	110.390673	-396.979946	-917.128197	112.657173	-458.048786	-916.836930	-143.401367	-204.439998	-52.705980	-99.386862	-33.971199	-488.578047	-34.431956	106.757439	-857.785346	-51.251792	1.979392	-918.573468	-81.018778	-51.400485	-922.418244	
-2.948301	-156.717491	676.891835	-10.691459	-101.493790	431.050686	151.227936	-92.242092	447.994893	335.502894	-42.507157	231.724493	353.975651	-241.394349	341.307218	318.573046	-337.787831	378.024018	-166.593236	-94.963059	460.137838	-397.464197	-106.196543	297.754841	-303.964075	-266.540385	429.941002	-224.882535	-341.985591	429.197196	-20.677938	-46.816898	192.675535	0.000000	0.000000	0.000000	116.755972	-219.929184	-28.107238	134.689095	-253.918382	-493.645167	131.045922	-276.891409	-891.748697	112.108526	-395.507712	-917.878263	114.392384	-456.576091	-917.628944	-141.952604	-205.207822	-53.635745	-98.607740	-32.567845	-488.719653	-34.846122	107.895723	-858.235772	-51.172970	3.110962	-919.146606	-80.629701	-50.438223	-923.026408	
-3.212788	-155.451020	677.224270	-10.465664	-101.292733	431.131279	151.383456	-91.403043	448.383729	335.067590	-41.789545	231.583476	363.604970	-237.446245	344.763887	332.592319	-334.476968	383.705193	-166.387211	-94.043768	459.941006	-395.352862	-106.462132	294.967237	-308.479024	-264.855645	433.855801	-230.880310	-341.747192	437.398676	-20.252135	-47.798177	192.479730	0.000000	0.000000	0.000000	117.814036	-219.293496	-28.653717	135.567936	-252.538010	-494.252286	131.730082	-275.602879	-892.348676	113.240150	-394.272802	-918.555133	115.586564	-455.338814	-918.307083	-140.923862	-205.722813	-54.370715	-98.204135	-31.436627	-488.859721	-35.433898	108.768715	-858.643548	-51.350554	3.973481	-919.644868	-80.548440	-49.714986	-923.556246	
-3.906905	-154.561285	677.428963	-10.696101	-101.251353	431.137586	151.104233	-91.186897	448.742955	334.155684	-42.613422	231.173439	371.127956	-234.833549	347.750475	343.945310	-332.166853	388.744412	-166.683715	-93.732359	459.517260	-392.907331	-109.942604	291.125058	-311.476628	-264.942429	436.966399	-234.423484	-342.024416	445.188487	-20.174555	-48.625407	192.280571	0.000000	0.000000	0.000000	118.389989	-218.935017	-29.018763	136.095859	-251.569550	-494.662313	132.019749	-274.553434	-892.761019	113.979726	-393.282558	-919.012860	116.453277	-454.343487	-918.748995	-140.354260	-205.992948	-54.819452	-98.234872	-30.735338	-488.976191	-36.335821	109.316357	-858.965042	-51.884028	4.490945	-920.009518	-80.847207	-49.322781	-923.944499	
-4.960222	-153.903187	677.589946	-11.383167	-101.209994	431.156065	150.424152	-92.070357	449.196274	332.259675	-46.278904	230.009834	374.122867	-235.286611	350.131820	349.302040	-332.418764	393.055503	-167.498543	-94.483297	459.027517	-389.527762	-118.956953	286.111653	-309.759818	-268.651269	438.276987	-231.284641	-343.675266	450.905081	-20.297370	-48.607847	192.272086	0.000000	0.000000	0.000000	118.585725	-218.827083	-29.033663	136.412386	-250.898947	-494.711697	132.083764	-273.695145	-892.818529	114.542971	-392.497888	-919.075633	117.210656	-453.550569	-918.795262	-140.151526	-206.121320	-54.855595	-98.678885	-30.678182	-488.999663	-37.603680	109.494718	-859.079515	-52.774524	4.624827	-920.142543	-81.498605	-49.315558	-924.095900	
-6.311413	-153.257137	677.797811	-12.506934	-101.003433	431.264547	149.390690	-94.873603	449.762525	328.441750	-55.185674	227.120894	369.248619	-241.656035	351.496677	344.067477	-337.790808	396.409778	-168.817622	-97.072336	458.570080	-384.095057	-135.878312	279.836894	-298.961567	-277.678765	436.586765	-216.125745	-347.223308	452.341302	-20.446136	-46.800851	192.704169	0.000000	0.000000	0.000000	118.476567	-218.954623	-28.513086	136.494965	-250.555855	-494.215915	131.898097	-273.057283	-892.336510	114.875569	-391.940941	-918.568475	117.767297	-452.983388	-918.281141	-140.265226	-206.191798	-54.297274	-99.494046	-31.461864	-488.795269	-39.165818	109.270799	-858.785191	-53.956655	4.372316	-919.892319	-82.446304	-49.690783	-923.865764	
-8.065028	-152.461460	677.985682	-14.152183	-100.651241	431.356138	147.828268	-100.592832	450.142321	321.242716	-72.245140	221.390168	352.488322	-257.043825	350.923522	322.890904	-350.898067	397.918683	-170.633140	-102.464916	457.898508	-374.948996	-161.988709	272.135813	-274.963690	-291.892514	430.418919	-184.549874	-351.045106	446.933614	-20.569578	-42.360857	193.715542	0.000000	0.000000	0.000000	117.870476	-219.440528	-27.262163	135.969959	-250.865336	-492.973786	131.047789	-272.900467	-891.116572	114.378373	-391.840465	-917.319892	117.414821	-452.875897	-917.035305	-140.898560	-206.114996	-52.931933	-100.683064	-33.186658	-488.201793	-40.782960	108.625399	-857.848972	-55.351794	3.758392	-919.063364	-83.696881	-50.378885	-923.060640	
-10.517721	-151.566140	677.766196	-16.521607	-100.582202	430.962476	145.199275	-109.856413	449.695764	308.967911	-99.053587	212.489435	320.550299	-282.535700	347.047579	281.862730	-372.103933	395.771030	-172.846145	-111.358792	456.272173	-360.595073	-195.801152	262.840899	-236.799175	-307.834584	417.917291	-137.256713	-350.687608	432.106683	-20.780552	-35.242670	195.113772	0.000000	0.000000	0.000000	116.234181	-220.563924	-25.139423	134.117395	-252.401730	-490.831350	128.754460	-273.751007	-889.005810	111.932349	-392.672092	-915.197385	114.857250	-453.713022	-914.923665	-142.542154	-205.568676	-50.604737	-102.301974	-35.766658	-487.101414	-42.051312	107.572014	-856.102230	-56.897514	2.833561	-917.469882	-85.347534	-51.246731	-921.492977	
-13.890489	-150.836013	676.626728	-19.719882	-101.517435	429.480656	140.960814	-122.246628	447.990244	290.468558	-133.702615	201.576151	273.885402	-314.818106	338.790981	222.660074	-397.499394	388.115839	-175.150830	-123.487458	452.988429	-341.019331	-232.685821	252.092466	-189.505390	-320.198297	398.074294	-82.864190	-342.330621	407.252362	-21.216973	-26.768196	196.409177	0.000000	0.000000	0.000000	113.101290	-222.500363	-22.192499	130.373713	-255.542231	-487.823601	124.439432	-276.041858	-886.034604	106.683448	-394.824155	-912.239518	109.101858	-455.887323	-911.982848	-145.595075	-204.197953	-47.358795	-104.385463	-38.900773	-485.491146	-42.616507	106.178832	-853.559378	-58.537886	1.677202	-915.061092	-87.477171	-52.141568	-919.101475	
-17.921276	-150.477095	674.533904	-23.377366	-103.830563	426.861103	135.403950	-136.058387	445.312430	266.522031	-170.302054	190.677142	219.116789	-346.940506	326.534904	155.119061	-420.858129	374.842740	-177.083783	-137.180944	448.219151	-318.087981	-266.899953	240.645972	-142.206828	-325.825483	373.006101	-32.962072	-326.947378	376.284348	-21.832891	-19.081157	197.237155	0.000000	0.000000	0.000000	108.820259	-224.933948	-18.806662	125.151497	-259.863954	-484.333902	118.575039	-279.558042	-882.575470	99.242159	-398.086896	-908.812030	100.825144	-459.177515	-908.576370	-149.668955	-202.081857	-43.585690	-106.796213	-42.261423	-483.586490	-42.503696	104.546359	-850.535623	-60.164715	0.369135	-912.112700	-89.911078	-53.007597	-916.155637	
-21.953370	-150.411748	672.067424	-26.669171	-107.273500	423.744374	129.887048	-148.926814	442.338518	240.531196	-201.924396	181.277532	166.462068	-372.908069	312.365591	92.547986	-438.554669	358.413430	-178.328420	-149.949790	443.039021	-294.493209	-293.864592	229.520634	-102.218032	-324.994052	347.786499	5.818536	-308.495789	346.260190	-22.301115	-13.636399	197.635953	0.000000	0.000000	0.000000	104.631821	-227.149390	-15.689379	119.854932	-264.221025	-481.088537	112.620828	-283.463833	-879.340763	91.586041	-401.696315	-905.605273	92.263552	-462.803765	-905.391644	-153.563950	-199.891596	-39.988102	-109.182367	-45.671098	-481.833844	-42.097170	102.769953	-847.624153	-61.594409	-1.049403	-909.251588	-92.196973	-53.939879	-913.294801	
-25.331453	-150.527292	669.859257	-28.644890	-111.125661	420.893362	126.102019	-159.057640	439.508151	217.233854	-224.321392	173.727525	124.211322	-390.602194	298.640435	44.107104	-450.592856	341.971785	-178.654723	-159.902796	438.554562	-272.530758	-311.558785	219.503013	-71.739992	-319.737280	326.935700	33.335953	-289.947179	322.690934	-22.341706	-10.577370	197.818675	0.000000	0.000000	0.000000	102.030326	-228.468773	-13.514892	116.110802	-267.476296	-478.791776	108.217123	-286.831698	-877.026018	85.926169	-404.833688	-903.291021	85.917761	-465.944959	-903.097501	-155.960935	-198.567298	-37.212907	-111.086830	-49.088745	-480.635757	-41.832660	100.934461	-845.374865	-62.643145	-2.592805	-907.064173	-93.859628	-55.122507	-911.117384	
-27.535973	-150.995740	668.194632	-28.632301	-114.634945	418.746892	125.074679	-165.934878	436.997147	200.494435	-236.912645	167.780269	95.826429	-400.719260	286.598336	12.334178	-457.929340	327.208948	-177.706601	-166.570504	435.288584	-253.544500	-320.718210	211.050033	-49.443631	-312.389618	312.040485	52.457863	-273.178495	307.040907	-21.841235	-9.225397	197.942197	0.000000	0.000000	0.000000	102.072847	-228.510443	-12.447156	115.061348	-269.015024	-477.627877	106.518999	-289.040571	-875.815595	83.814056	-406.972448	-902.040864	83.540930	-468.083164	-901.865292	-156.010644	-198.848135	-35.463830	-112.070115	-52.532620	-480.033674	-41.958872	99.098935	-843.943010	-63.188624	-4.312840	-905.683145	-94.599717	-56.725091	-909.753300	
-28.335584	-152.131136	667.008121	-26.701189	-117.412599	417.329454	126.600906	-170.139932	434.904629	191.674056	-241.716164	163.158354	79.986530	-404.952880	276.230909	-5.494684	-461.023617	314.207291	-175.411144	-170.608366	433.129336	-238.298557	-323.738050	204.235686	-33.463049	-304.919215	302.286019	66.008847	-259.851034	297.744709	-20.719188	-8.748745	198.084416	0.000000	0.000000	0.000000	104.732685	-227.321985	-12.107839	116.780419	-268.862193	-477.222544	107.625934	-289.949705	-875.341830	85.402254	-407.992121	-901.481885	85.312296	-469.103436	-901.326232	-153.725762	-200.789060	-34.492443	-111.923427	-55.946872	-479.750404	-42.453240	97.312764	-843.100231	-63.210321	-6.199687	-904.832378	-94.389016	-58.749293	-908.918315	
-27.914152	-154.028146	666.049463	-23.660152	-119.446066	416.382750	129.551620	-172.672043	433.227302	189.652167	-241.728746	159.689726	72.662955	-405.120492	267.032138	-14.506160	-460.407222	302.218699	-172.289753	-173.025438	431.632978	-227.221721	-323.340151	198.858847	-22.538827	-298.615007	295.911319	75.643850	-250.725584	292.279886	-19.043650	-8.472525	198.264512	0.000000	0.000000	0.000000	108.953729	-225.337030	-11.963618	120.326319	-267.541065	-477.035558	110.627968	-289.848411	-875.075478	89.513968	-408.123260	-901.084429	89.921086	-469.233348	-900.956232	-149.950607	-203.721863	-33.908751	-110.879428	-59.190082	-479.515477	-43.190371	95.635726	-842.537350	-62.872725	-8.140384	-904.178780	-93.523669	-60.998690	-908.275865	
-26.792373	-156.468278	665.110337	-20.563812	-120.882497	415.626185	132.641799	-174.311458	431.873569	192.081948	-239.616264	157.272292	69.684241	-402.907205	258.566919	-19.394892	-457.063388	290.585461	-169.204510	-174.562926	430.405609	-220.182661	-321.611355	194.664612	-15.712310	-294.015641	291.390793	82.155155	-245.442997	288.377530	-17.204213	-8.030165	198.450983	0.000000	0.000000	0.000000	113.345242	-223.174232	-11.702066	124.388270	-265.804973	-476.743028	114.245681	-289.248567	-874.706568	94.487037	-407.792826	-900.553448	95.512240	-468.895742	-900.466005	-145.901491	-206.718600	-33.432928	-109.552138	-62.124741	-479.249805	-44.142265	94.122813	-842.080302	-62.531307	-9.987435	-903.557462	-92.545688	-63.209267	-907.661186	
-25.583097	-159.116959	664.117287	-18.216522	-121.895967	414.902890	134.969664	-175.496294	430.764418	196.580684	-237.174472	155.803340	68.244819	-399.748193	250.700244	-22.943741	-452.308359	279.252769	-166.877771	-175.629840	429.275816	-216.537277	-319.721927	191.437144	-12.071688	-291.116448	287.879621	86.063360	-243.116373	284.426017	-15.709187	-7.356836	198.601005	0.000000	0.000000	0.000000	116.828535	-221.391255	-11.305998	127.875038	-264.336682	-476.317924	117.400160	-288.659769	-874.220070	98.922684	-407.448266	-899.892671	100.525714	-468.538806	-899.857012	-142.607503	-209.082001	-32.945444	-108.575822	-64.650207	-478.997737	-45.344510	92.790380	-841.698691	-62.543313	-11.647459	-902.964350	-91.966507	-65.197990	-907.073277	
-24.677687	-161.721690	663.106085	-16.924389	-122.633802	414.189416	136.194948	-176.465340	429.912794	201.420934	-235.307093	155.163947	67.169286	-396.739259	243.605353	-26.002920	-447.591142	268.629286	-165.574740	-176.469540	428.291309	-215.187142	-318.238083	189.050594	-10.544628	-289.495777	285.076231	87.997873	-242.520844	279.676827	-14.834449	-6.572995	198.695737	0.000000	0.000000	0.000000	118.977792	-220.264569	-10.891498	130.248770	-263.472061	-475.873759	119.533230	-288.378082	-873.733433	102.102850	-407.361596	-899.234649	104.174153	-468.438058	-899.257719	-140.522548	-210.567915	-32.436894	-108.261527	-66.663505	-478.791119	-46.793500	91.604843	-841.434926	-63.053390	-13.117793	-902.470385	-92.004382	-66.924539	-906.586339	
-24.101498	-164.108273	662.160555	-16.524020	-123.131489	413.542435	136.453546	-177.321748	429.412867	205.745640	-234.250871	155.257088	66.305415	-394.487668	237.636236	-28.449276	-443.912398	259.359861	-165.090115	-177.205613	427.620125	-214.776260	-317.447480	187.496540	-9.904558	-288.440119	282.952084	88.763881	-242.198904	274.424981	-14.520213	-5.788664	198.743341	0.000000	0.000000	0.000000	119.972980	-219.740498	-10.555456	131.565991	-263.130134	-475.512838	120.676341	-288.380661	-873.346069	104.051894	-407.513541	-898.687565	106.485829	-468.576573	-898.772149	-139.527769	-211.301025	-31.960350	-108.528082	-68.009167	-478.600933	-48.410096	90.536184	-841.350045	-63.960904	-14.430540	-902.150549	-92.555026	-68.427406	-906.271420	
-23.658449	-166.129265	661.341824	-16.633712	-123.314979	413.017289	136.087670	-178.092737	429.331934	209.379784	-233.923545	155.991675	65.805294	-393.136377	233.084940	-30.090826	-441.528906	251.933508	-164.984052	-177.896123	427.410069	-214.164034	-317.536441	186.832138	-9.124762	-287.317952	281.549307	89.120515	-240.923693	269.638782	-14.530578	-4.979325	198.764508	0.000000	0.000000	0.000000	120.274251	-219.584383	-10.374162	132.223086	-263.007526	-475.319408	121.220641	-288.457941	-873.136798	105.229862	-407.708754	-898.330947	107.952712	-468.759476	-898.474108	-139.221747	-211.552529	-31.629385	-109.084678	-68.541978	-478.419141	-50.081153	89.607012	-841.524085	-65.049902	-15.581428	-902.087032	-93.355085	-69.730461	-906.206003	
-23.172633	-167.680560	660.668038	-16.915794	-123.118827	412.630565	135.392998	-178.821428	429.655343	212.499093	-234.206824	157.275428	65.673040	-392.515194	229.982387	-31.052685	-440.130229	246.417524	-164.850643	-178.627931	427.733434	-212.846353	-318.663869	187.146282	-7.749930	-285.847125	280.869922	89.541694	-238.302662	266.027882	-14.661164	-4.068431	198.775650	0.000000	0.000000	0.000000	120.297186	-219.570633	-10.399245	132.609177	-262.829385	-475.350340	121.558565	-288.430553	-873.156722	106.109730	-407.781494	-898.214515	109.084581	-468.820329	-898.404134	-139.218758	-211.567187	-31.544385	-109.674934	-68.242577	-478.273123	-51.729219	88.867116	-841.999061	-66.143452	-16.535901	-902.322984	-94.176184	-70.826850	-906.437086	
-22.593506	-168.735113	660.139654	-17.191562	-122.596915	412.370467	134.526041	-179.601276	430.338837	215.405974	-234.993418	159.056960	65.816856	-392.345688	228.115559	-31.593790	-439.218668	242.512120	-164.459248	-179.537908	428.619434	-211.065843	-320.961093	188.571235	-5.969211	-284.148560	280.798189	90.061768	-234.853984	263.636659	-14.825534	-3.072461	198.781348	0.000000	0.000000	0.000000	120.286861	-219.566179	-10.610563	132.933584	-262.475132	-475.585087	121.895812	-288.246729	-873.380821	106.960390	-407.687983	-898.319275	110.181016	-468.714247	-898.537707	-139.272976	-211.510583	-31.684333	-110.181515	-67.295886	-478.156230	-53.333591	88.321217	-842.696146	-67.165345	-17.293040	-902.786520	-94.912245	-71.730908	-906.896879	
-21.940572	-169.342761	659.776418	-17.397666	-121.934531	412.229844	133.591538	-180.483964	431.329969	218.510555	-236.043843	161.319654	66.452854	-392.414754	227.140054	-31.579266	-438.503466	239.737882	-163.757574	-180.714164	430.057041	-209.709816	-324.435530	191.250863	-4.505811	-282.794844	281.156210	90.288224	-231.789334	262.210202	-15.036479	-2.165988	198.777448	0.000000	0.000000	0.000000	120.372513	-219.503786	-10.925477	133.287202	-261.983576	-475.932041	122.294203	-287.979265	-873.714433	107.887878	-407.505229	-898.558111	111.369630	-468.517098	-898.791041	-139.234991	-211.500528	-31.917537	-110.586035	-66.092519	-478.030857	-54.901447	87.875905	-843.449344	-68.112472	-17.940081	-903.324112	-95.549129	-72.535066	-907.433178	
-21.221217	-169.585898	659.666225	-17.499804	-121.363711	412.263202	132.787806	-181.299348	432.559614	222.413468	-236.801488	164.062942	68.464056	-392.590358	226.793620	-30.061690	-438.038555	237.762216	-162.854971	-182.007668	431.967584	-210.167230	-328.785942	195.295832	-4.493121	-282.788958	281.944781	89.596633	-230.949103	261.791125	-15.345297	-1.684518	198.758510	0.000000	0.000000	0.000000	120.678939	-219.318005	-11.270604	133.781946	-261.484519	-476.300412	122.820372	-287.761153	-874.065211	108.998237	-407.371017	-898.836881	112.773024	-468.365431	-899.076599	-138.958440	-211.651520	-32.121199	-110.893503	-65.119775	-477.903829	-56.440483	87.367914	-844.127931	-68.996983	-18.634123	-903.814147	-96.092854	-73.398871	-907.925489	
-20.427392	-169.514894	660.014630	-17.466192	-121.017000	412.655235	132.488535	-181.424166	433.989359	227.868110	-236.318601	167.356564	73.365390	-392.700565	227.184002	-25.335982	-438.084180	236.751546	-162.090669	-182.762230	434.227537	-214.193432	-333.080969	200.806440	-7.374787	-285.468087	283.780313	87.302259	-234.790686	263.421527	-15.782432	-2.100990	198.720310	0.000000	0.000000	0.000000	121.341548	-218.931040	-11.672560	134.558354	-261.094404	-476.699433	123.570238	-287.721078	-874.440222	110.411912	-407.417231	-899.156529	114.521068	-468.390008	-899.402191	-138.282369	-212.070086	-32.277705	-111.087825	-64.751048	-477.854751	-57.942184	86.647666	-844.722152	-69.809383	-19.520102	-904.254635	-96.539302	-74.464061	-908.370440	
-19.617309	-169.104519	661.121849	-17.325576	-120.794186	413.718647	133.123746	-179.731590	435.672566	235.476547	-233.378707	171.381815	82.737496	-392.337262	228.903041	-15.554528	-438.807166	237.411701	-162.088695	-181.688867	436.730689	-223.540219	-335.322977	207.785061	-14.727651	-291.886460	288.010882	82.529320	-245.731068	269.111580	-16.320838	-3.935209	198.648950	0.000000	0.000000	0.000000	122.399984	-218.304401	-12.339070	135.646263	-260.828338	-477.332270	124.535224	-287.939733	-875.036897	112.085210	-407.721745	-899.704151	116.546982	-468.669691	-899.960193	-137.116476	-212.786872	-32.533130	-111.133519	-65.005295	-478.029301	-59.343053	85.696805	-845.377016	-70.514522	-20.613288	-904.790014	-96.878840	-75.733586	-908.906130	
