-113.547648	-130.235036	660.810840	-90.886159	-91.454232	412.758445	66.633455	-130.056642	429.729470	136.692132	-158.091554	151.324127	13.774107	-324.052851	247.520479	-91.760854	-350.441838	255.212330	-246.413406	-123.140073	411.592278	-328.321690	-97.568407	142.458570	-415.340632	-307.531522	126.063575	-413.335782	-412.969937	154.788887	-64.937798	3.038224	188.459843	0.000000	0.000000	0.000000	28.521502	-248.750174	10.034684	127.597112	-311.573528	-442.115374	144.859269	-138.697351	-801.062861	97.544978	-239.750639	-852.645779	81.637316	-298.755351	-852.769558	-175.733446	-182.893422	-28.378469	-249.566659	-136.006883	-490.256869	-156.645746	96.423966	-802.793784	-213.461181	-3.814882	-843.790387	-244.355192	-56.556706	-847.548994	
-92.064775	-132.347950	665.812101	-72.608879	-97.181973	416.950078	84.781910	-136.367903	433.778420	149.601778	-168.355884	154.531461	19.209736	-332.582860	243.599679	-87.272432	-353.368870	254.674907	-227.997930	-129.558843	416.709146	-311.115750	-100.322375	148.320459	-403.408783	-307.738279	128.667453	-404.961360	-413.257848	157.121490	-50.705634	-1.331295	192.796336	0.000000	0.000000	0.000000	44.429640	-246.288473	12.602197	155.380665	-332.382257	-432.908921	159.242369	-152.501623	-788.795839	116.970932	-254.538962	-842.765401	104.878046	-314.441250	-843.086440	-164.781898	-193.732741	-21.263502	-236.014604	-156.367900	-484.416951	-141.937626	83.018110	-791.307126	-196.443243	-19.174169	-830.580750	-226.494932	-72.427286	-833.937618	
-70.821973	-134.253953	669.745775	-52.726474	-102.402860	420.335380	104.164757	-142.714115	439.063300	166.380898	-177.157316	159.516295	27.091755	-341.787487	233.008969	-80.251832	-357.890153	243.555512	-208.182525	-134.383752	418.163782	-289.922336	-107.337696	149.122997	-389.915882	-311.565454	134.361047	-397.879764	-414.799360	169.371896	-33.566585	-5.373927	196.437436	0.000000	0.000000	0.000000	62.089832	-242.417406	13.018214	185.722588	-345.542259	-425.482221	172.983872	-162.029317	-779.301637	138.679281	-266.259128	-834.714165	132.370838	-327.043514	-835.009081	-151.785933	-204.798818	-12.492402	-223.294296	-173.307828	-476.039830	-131.199947	70.112876	-780.346766	-181.176544	-34.910110	-818.149597	-209.178456	-89.285254	-821.232403	
-50.674598	-135.207305	671.927853	-32.197588	-106.371767	422.178786	123.958617	-148.094247	443.744148	185.453706	-183.277484	164.129764	39.411685	-350.669878	214.698984	-68.527724	-364.308476	222.198569	-187.752039	-137.535802	417.109993	-267.781726	-117.817313	146.920689	-375.310978	-318.700282	149.936380	-388.445621	-415.980972	198.002697	-15.446824	-8.193637	198.588824	0.000000	0.000000	0.000000	80.434628	-237.023319	11.875898	216.065015	-349.312392	-420.787930	186.319784	-165.843435	-773.607737	162.134106	-272.937836	-828.898322	162.384987	-334.048900	-828.890378	-137.017975	-215.294816	-3.435393	-210.192117	-187.903661	-466.983251	-123.344150	57.886875	-770.927592	-167.077679	-50.387852	-807.266330	-192.042608	-106.233119	-810.151699	
-32.820395	-135.123334	672.252518	-12.550945	-109.039675	422.339980	142.931313	-152.116209	446.010015	204.132830	-185.790730	166.145564	57.089307	-358.193063	189.838799	-50.926990	-372.774715	193.447983	-168.067895	-140.212647	416.273616	-249.473161	-130.078601	145.965803	-357.910940	-327.736253	179.106452	-368.788561	-416.667008	241.711727	0.840031	-9.492474	199.129225	0.000000	0.000000	0.000000	98.038755	-230.409685	9.518391	243.839164	-343.933471	-419.500276	199.259762	-163.392746	-772.268156	186.281512	-273.139823	-826.104489	192.643579	-333.917859	-825.680818	-121.384877	-224.462528	4.457643	-195.667820	-202.079978	-459.182749	-118.483987	45.701284	-764.116876	-154.547860	-65.813646	-799.050517	-175.636709	-123.241402	-801.803750	
-18.116911	-134.297043	671.442801	4.993339	-110.790715	421.521107	160.348813	-154.549832	444.767764	219.824397	-183.988555	164.054875	79.280759	-363.282997	161.462551	-28.017113	-382.783948	161.687800	-150.218199	-143.906841	418.917775	-239.732026	-142.085062	151.000277	-335.434819	-337.387761	218.996108	-333.408092	-419.193512	291.453915	12.652790	-9.738575	198.716703	0.000000	0.000000	0.000000	113.527308	-223.292469	6.545505	267.524284	-331.213795	-421.052840	211.659088	-155.048222	-774.425482	210.059547	-266.355872	-826.571959	221.786176	-326.327624	-825.864673	-106.285728	-231.818429	10.057112	-179.450994	-216.370084	-454.043674	-117.184754	32.942769	-761.132808	-144.123182	-81.477152	-794.881063	-160.491646	-140.427214	-797.570041	
-6.118915	-132.907028	670.415675	20.554659	-111.909544	420.625542	176.716557	-154.813241	439.686634	231.416495	-177.522642	157.381994	103.956719	-364.781193	133.010453	-1.497196	-392.527095	131.334775	-133.657704	-148.995014	426.732233	-239.826817	-152.798411	164.989069	-307.317280	-347.425129	262.411243	-283.471067	-425.128765	335.486036	19.141987	-9.757240	198.195968	0.000000	0.000000	0.000000	126.413674	-216.322641	3.862391	287.340126	-313.193572	-423.830402	223.827880	-141.563947	-778.142298	232.916662	-252.735975	-829.808349	249.572998	-311.530172	-829.149676	-92.699585	-237.447075	12.777285	-162.119480	-229.236775	-452.082711	-119.102164	19.240342	-763.123467	-135.494896	-97.428825	-795.927820	-146.277650	-157.651476	-798.616973	
4.579864	-130.531731	669.524762	35.376965	-112.018329	420.012684	193.087664	-151.917646	431.236347	239.364834	-166.634445	146.902829	128.824007	-361.860468	107.238528	26.546412	-399.674226	105.630884	-116.524075	-154.011338	438.900194	-246.367407	-162.447351	188.170514	-274.160292	-357.355933	302.904127	-224.721627	-432.836123	364.588661	21.620573	-10.034279	197.927070	0.000000	0.000000	0.000000	137.118735	-209.727114	1.951950	304.240436	-290.859906	-426.639036	236.321997	-123.289790	-782.075099	254.470958	-232.616439	-835.268195	275.705987	-289.919664	-835.070411	-80.834915	-241.755939	12.544622	-144.993815	-238.365986	-453.130684	-122.950537	4.653798	-770.610129	-127.680033	-113.299223	-802.567263	-132.119555	-174.316233	-805.302611	
14.528976	-126.373538	668.620460	50.153159	-110.351269	419.578919	209.415803	-145.340976	420.890907	244.265992	-152.834436	134.651458	151.397317	-355.130445	86.097719	53.545929	-403.278721	86.241093	-97.956910	-156.602024	453.020690	-254.323118	-171.310047	218.224794	-237.285983	-365.486166	336.254335	-165.625665	-438.457615	374.808048	22.314219	-10.543616	197.823580	0.000000	0.000000	0.000000	145.852484	-203.759054	0.347789	317.635035	-264.919596	-429.713333	248.818183	-100.373841	-786.387398	273.700768	-206.807165	-842.636941	298.798553	-262.524538	-843.185114	-71.058552	-244.932984	9.803096	-130.256689	-242.190141	-456.533054	-127.757068	-10.219846	-782.908992	-120.277800	-128.295837	-813.871270	-117.953459	-189.426840	-816.675708	
22.640558	-120.133618	667.506945	64.072788	-106.716978	419.211056	224.260973	-136.016095	410.731816	246.457807	-138.977124	123.151839	169.499624	-346.922662	70.789422	76.785691	-404.270210	73.714571	-79.401292	-155.443963	466.486273	-260.676739	-179.240118	251.152148	-199.740307	-369.951300	359.971255	-115.444535	-438.976814	368.696134	22.829536	-11.001247	197.739844	0.000000	0.000000	0.000000	152.042143	-199.174272	-1.901585	325.050099	-237.584163	-434.099865	259.873670	-73.660507	-791.742874	289.219364	-177.075561	-851.369742	317.037750	-231.473887	-852.628531	-64.329157	-246.919105	5.504583	-120.340880	-240.956757	-461.194982	-133.675611	-24.824672	-798.013666	-114.118102	-141.871974	-827.576730	-105.115411	-202.378569	-830.435147	
27.506973	-112.410374	666.158780	75.783441	-101.762018	418.967600	236.218839	-125.950259	402.658010	247.055049	-127.976582	114.418213	182.712357	-340.095956	61.776780	94.914222	-404.495263	67.891349	-63.223830	-151.098707	477.593077	-265.002379	-186.299834	283.062545	-165.612403	-370.284076	373.600012	-79.671579	-434.650340	353.165205	23.893114	-11.099982	197.608630	0.000000	0.000000	0.000000	154.983587	-196.833318	-5.249075	324.349344	-212.339400	-440.309103	267.752174	-44.655730	-797.669425	300.227496	-145.461387	-860.077594	329.680118	-198.982334	-861.713557	-61.374993	-247.729003	1.018187	-116.401088	-236.695732	-465.706296	-141.327749	-39.121649	-813.097808	-110.340396	-154.168244	-840.676909	-95.208988	-213.442966	-843.472406	
28.752137	-104.305725	664.633897	84.659970	-96.442325	418.951245	245.024562	-117.047636	397.756687	248.190616	-121.281599	109.354607	192.431188	-336.339619	58.890109	108.399957	-405.283173	67.761954	-50.799935	-145.257653	485.747613	-267.888166	-193.177492	311.471341	-137.792155	-367.729576	378.792954	-58.104849	-428.124815	334.648070	25.885859	-10.619708	197.383903	0.000000	0.000000	0.000000	154.602799	-196.978409	-9.396857	315.526868	-191.861034	-447.893929	271.009500	-14.934182	-802.495884	306.406175	-113.489681	-866.878301	337.086857	-166.315599	-868.534558	-61.846336	-247.604352	-2.168122	-117.775862	-232.135196	-468.659216	-150.845797	-53.542226	-825.518641	-109.327025	-165.834230	-850.483401	-88.874726	-223.507748	-852.878337	
27.006930	-96.934325	662.947721	90.941394	-91.464833	419.165126	251.274762	-110.410847	396.255509	251.655793	-118.459005	107.917527	200.511564	-335.563839	61.490270	118.575900	-406.764691	71.985830	-42.144199	-139.572887	491.053352	-269.791113	-201.038948	335.507103	-116.702489	-364.381461	378.035895	-47.037417	-421.903273	316.518082	29.130687	-9.425053	196.991960	0.000000	0.000000	0.000000	151.774212	-198.909420	-13.800411	300.640953	-176.870071	-456.016859	268.728592	13.742788	-804.837432	307.063819	-82.904691	-870.418540	339.146410	-134.897913	-871.845882	-64.461386	-246.929046	-2.891568	-122.982071	-229.680863	-469.002259	-161.749762	-68.692794	-833.580957	-110.685990	-177.657526	-855.391967	-85.788389	-233.590476	-856.763651	
22.967439	-91.167588	661.030306	95.028074	-87.136584	419.496664	255.510119	-106.298818	397.842275	257.571659	-118.072931	109.639516	208.047848	-336.587015	68.351280	126.549080	-408.257575	79.049549	-36.711247	-134.995305	493.984053	-270.770424	-210.745534	355.153096	-101.252663	-361.943437	373.278347	-42.784205	-417.563797	299.561067	33.608943	-7.444035	196.362640	0.000000	0.000000	0.000000	147.883999	-201.491282	-17.955670	282.692780	-167.039748	-463.872826	260.583905	38.988104	-804.594377	301.768693	-56.414477	-870.270608	335.625719	-107.281932	-871.181024	-67.856937	-246.033748	-0.645309	-130.925986	-230.858429	-466.234561	-173.411756	-84.934594	-836.692269	-114.021681	-190.247363	-855.092857	-85.554746	-244.466465	-854.657441	
16.796129	-87.540530	658.783833	96.977937	-83.473282	419.823963	257.709112	-104.341019	401.918175	264.790932	-118.664286	113.910533	214.813476	-337.946464	77.533186	132.421122	-408.796181	86.752122	-34.127215	-131.678331	495.201607	-270.744334	-221.980671	370.087034	-90.344856	-361.115014	365.263679	-43.274212	-415.731128	283.118339	38.554417	-4.776150	195.535179	0.000000	0.000000	0.000000	143.961049	-203.993673	-21.274813	264.529652	-161.933981	-470.603891	246.786042	58.495169	-802.452663	291.410982	-36.254295	-866.813835	327.511996	-85.562828	-866.916035	-71.215472	-245.047127	4.224647	-141.178258	-236.272979	-460.543650	-185.413759	-102.121438	-835.222584	-119.574323	-204.051028	-850.456403	-88.534568	-256.762588	-847.576825	
8.351327	-86.141613	656.277147	96.571958	-80.314268	420.203754	257.459749	-103.792356	407.774401	271.704615	-119.270865	120.091921	219.620764	-338.569763	86.910644	135.507871	-407.737623	92.741562	-34.421381	-129.197384	495.338718	-269.882433	-233.171301	378.962826	-83.416796	-361.662041	353.540436	-47.616855	-416.053686	265.754699	42.637838	-1.781484	194.735980	0.000000	0.000000	0.000000	140.224601	-206.407846	-22.884106	248.202620	-160.811918	-475.061266	228.400981	71.196856	-798.800787	277.329207	-22.858364	-861.016949	315.945231	-70.216910	-860.244976	-74.457081	-243.891374	10.522653	-153.638311	-245.711445	-452.843689	-197.671815	-119.452811	-830.279151	-128.415061	-219.418513	-843.198220	-96.223385	-271.225137	-837.717640	
-2.116714	-86.573570	653.831253	93.693951	-77.386340	420.843280	254.484633	-103.831439	414.711087	276.956185	-119.545337	127.566850	221.464216	-338.094771	94.970565	135.549422	-405.261836	95.606567	-37.802608	-126.899625	494.675295	-268.599800	-242.263209	379.698211	-80.100090	-362.938713	336.909382	-55.213990	-417.805757	245.713374	44.738245	1.221685	194.268520	0.000000	0.000000	0.000000	136.621230	-208.896447	-22.084701	235.071060	-162.895031	-476.390684	207.908303	77.208156	-793.628919	261.047856	-15.796789	-853.940399	302.006572	-61.128881	-852.522620	-78.001977	-242.435815	16.677906	-168.201135	-258.058634	-444.409272	-210.291632	-135.460039	-823.270321	-142.128304	-236.287517	-835.275415	-110.802244	-288.369095	-827.761820	
-13.825082	-88.145928	651.996328	88.202982	-74.523239	421.882919	248.589371	-103.962549	422.235182	279.646100	-119.794484	135.898772	220.265404	-337.003851	101.261289	133.229606	-402.483448	95.750983	-44.713789	-124.309804	492.935762	-267.377296	-247.751397	370.547177	-79.994459	-364.487167	314.102212	-65.076591	-420.295586	221.315899	44.424970	4.221714	194.298379	0.000000	0.000000	0.000000	132.862162	-211.643856	-18.583435	225.464448	-167.949089	-474.344348	188.124436	77.557317	-786.369638	244.064412	-14.435698	-845.692574	286.728545	-58.154918	-843.952838	-82.419765	-240.571196	21.681038	-184.998188	-271.467590	-436.035497	-223.499943	-148.542832	-815.172462	-162.188329	-253.590363	-827.917811	-134.126342	-307.395991	-819.686996	
-25.935739	-90.310871	651.583665	79.354211	-72.139170	423.260867	239.005476	-104.561773	430.391014	278.990280	-121.069227	145.202603	216.072063	-336.642908	106.796645	129.040044	-401.448314	95.894431	-56.182210	-121.687097	489.358964	-266.912130	-249.270679	351.115844	-83.075950	-366.401464	284.706206	-76.289965	-423.417382	191.703207	41.759365	7.257996	194.799225	0.000000	0.000000	0.000000	128.206042	-214.931358	-12.591349	218.312895	-176.160815	-469.296972	170.700983	73.591401	-776.517397	227.278190	-18.175833	-835.585162	270.686272	-61.151497	-833.726172	-88.369645	-238.040595	25.788881	-204.721635	-283.909249	-427.355276	-237.683007	-157.852862	-805.985775	-188.392686	-268.791238	-820.807472	-165.486142	-325.126529	-813.603848	
-37.614088	-92.760248	653.393531	66.092626	-71.268712	424.634890	224.507939	-106.903705	439.645776	274.415035	-124.762069	156.107294	208.277055	-338.642802	113.839919	122.191857	-404.127249	99.900869	-73.284283	-120.061991	482.836008	-267.765952	-247.275961	322.245485	-89.581634	-369.204553	249.380068	-88.441673	-427.623194	157.009157	37.270591	10.073210	195.582961	0.000000	0.000000	0.000000	121.754498	-218.958271	-4.892646	211.522875	-187.538954	-462.229382	155.917075	66.360332	-764.670453	210.861739	-26.522537	-823.535241	253.896776	-69.867846	-821.587214	-96.405764	-234.398496	30.014313	-227.775063	-293.558214	-417.449185	-253.215450	-163.496977	-795.304423	-217.748986	-279.216355	-812.845731	-200.402835	-337.754389	-808.083741	
-47.718414	-95.003070	657.499758	48.076469	-72.828591	425.381002	204.339291	-112.291522	450.184193	266.102508	-131.851066	169.103352	196.009297	-344.039307	124.731928	110.948096	-410.800610	110.565356	-95.968175	-120.327474	472.168538	-269.578086	-241.881410	285.406472	-99.373334	-373.027749	209.534330	-101.061062	-432.942526	118.135241	32.007196	12.140140	196.396073	0.000000	0.000000	0.000000	112.969437	-223.645880	3.353589	202.959279	-201.830745	-454.498302	143.603548	56.271918	-752.638145	194.738148	-39.177001	-810.827175	236.234603	-83.991420	-808.744609	-106.674260	-229.212231	34.927649	-253.536894	-298.895266	-406.158497	-270.324132	-165.272859	-783.253923	-247.586761	-283.660445	-803.843562	-235.270283	-343.622178	-802.065361	
-55.068798	-96.081535	662.764459	26.051673	-76.779599	424.868707	178.717127	-120.943354	461.384625	254.865365	-142.427670	183.997567	178.624990	-352.714905	140.726145	93.314689	-419.454164	128.029888	-122.676265	-122.194430	456.673906	-271.267352	-232.034244	243.011242	-112.090125	-376.558926	167.507409	-113.881580	-438.052552	77.165021	26.926361	12.872111	197.110479	0.000000	0.000000	0.000000	101.786488	-228.713850	10.968404	191.029998	-218.774444	-447.441053	133.963544	43.241124	-742.599849	178.914158	-55.930031	-799.658862	217.623824	-103.166147	-797.437134	-118.936680	-222.263142	39.884173	-281.144748	-298.179122	-394.749758	-289.005544	-161.696408	-771.111813	-278.084169	-281.100916	-795.191446	-270.655735	-341.881121	-796.114544	
-59.252691	-94.997573	667.278563	1.615173	-81.732824	423.011016	149.061417	-131.202557	472.030822	241.547421	-155.375268	199.880626	156.111547	-363.063516	161.513523	68.298913	-426.674153	149.860225	-150.753670	-123.875048	437.218251	-271.554654	-216.482689	199.254436	-127.183346	-377.115119	126.592551	-126.937461	-440.271354	37.386879	22.078199	11.872237	197.774781	0.000000	0.000000	0.000000	88.658643	-233.761906	16.906702	174.925824	-237.345594	-442.165794	127.310821	27.399969	-736.563572	163.315455	-76.075536	-792.310257	197.815492	-126.465548	-790.025709	-132.510858	-213.805844	43.191649	-309.886878	-289.292495	-385.551701	-308.935524	-150.850910	-761.278652	-310.067409	-269.850525	-789.462912	-308.067204	-330.989490	-792.342683	
-61.207471	-91.396013	669.735625	-23.348389	-85.554736	420.576933	117.979651	-139.888532	481.114644	226.687521	-168.442642	215.462669	129.417784	-372.278781	185.543478	37.324259	-429.312957	172.931714	-177.513170	-123.150147	416.851057	-269.643963	-195.986055	159.941195	-143.447908	-372.420771	90.149014	-139.844034	-437.235055	2.214135	16.393997	9.304872	198.463894	0.000000	0.000000	0.000000	74.473111	-238.390550	20.359797	155.120293	-254.613049	-439.461133	123.207501	9.779725	-736.286819	147.603050	-97.730355	-790.671067	176.397299	-151.587626	-788.455083	-146.243702	-204.638384	43.283906	-338.067038	-271.213046	-380.688934	-329.190344	-131.757331	-755.936888	-342.496307	-248.786264	-788.856822	-346.617972	-309.744928	-793.018563	
-62.678016	-85.345847	670.318130	-47.099783	-86.377165	418.715786	88.757667	-143.828687	488.233169	210.672170	-178.909627	229.177400	100.434875	-377.426608	210.617263	3.906341	-425.771515	195.184081	-201.281541	-118.889044	399.609761	-266.448602	-173.834867	130.295743	-159.019768	-362.210459	60.300860	-151.619398	-428.439365	-26.332788	8.608126	6.179268	199.075307	0.000000	0.000000	0.000000	60.096447	-242.350577	21.105330	133.689483	-267.055498	-439.520502	120.682854	-8.022311	-742.439781	131.638490	-118.409960	-795.409089	153.446429	-175.462202	-793.389057	-158.873037	-195.742040	39.774327	-362.272406	-245.327440	-381.119166	-347.968823	-104.730736	-755.773265	-372.007157	-218.441110	-793.834417	-382.305445	-278.588859	-798.978393	
-64.824068	-76.999306	670.065046	-68.088790	-83.303284	418.078764	64.423710	-141.494882	493.210421	194.303673	-184.516704	239.273365	71.833794	-376.571475	234.601594	-28.059042	-416.186648	216.021214	-221.426265	-111.649677	388.444705	-264.995397	-153.874104	112.555854	-172.698548	-348.148673	37.294407	-161.512902	-415.117580	-48.358784	-1.628686	4.073926	199.308834	0.000000	0.000000	0.000000	46.211050	-245.505648	19.553401	113.656071	-272.956862	-441.857507	119.245284	-24.775360	-753.950691	116.157495	-136.376848	-805.397556	130.209105	-195.824271	-803.613964	-169.293004	-188.043994	33.420358	-378.408606	-215.303723	-386.709287	-362.541428	-71.208723	-759.968692	-394.115505	-181.218525	-803.066987	-409.525277	-240.176046	-809.134653	
-67.835883	-66.836321	669.806120	-85.294622	-76.698140	418.518592	46.626863	-133.610981	495.643432	178.681842	-184.588391	244.313975	46.062348	-369.471316	255.980397	-56.082714	-401.921032	235.816733	-237.998570	-102.944116	384.069644	-268.165148	-138.129923	105.416156	-184.871801	-332.276281	20.005315	-170.159052	-399.157383	-65.181982	-13.801452	4.171362	198.835059	0.000000	0.000000	0.000000	33.360706	-247.796906	16.570353	97.392150	-273.137296	-445.447249	119.046514	-40.204041	-768.403346	102.420378	-151.387530	-818.132713	108.584403	-212.164211	-816.451989	-177.095431	-182.019544	25.370833	-384.082017	-185.678109	-396.677167	-370.173798	-33.682080	-766.868318	-405.359138	-140.775729	-814.297043	-423.853104	-198.753391	-821.140360	
-71.227782	-55.844705	669.703207	-98.307904	-67.765775	419.359364	35.463419	-122.293909	495.006613	164.623030	-180.349478	243.707875	24.607377	-357.525251	273.875637	-79.303816	-384.803432	255.126347	-251.088359	-94.097435	385.317433	-276.042832	-126.397146	105.800291	-196.536308	-316.021353	7.581278	-178.712459	-382.250512	-77.521197	-26.989830	6.810690	197.404216	0.000000	0.000000	0.000000	22.246518	-249.240305	13.235664	85.927039	-270.123241	-449.053336	120.452829	-54.900073	-782.991072	91.479263	-164.431931	-830.682907	90.139697	-225.498091	-828.745213	-182.632448	-177.506072	16.570109	-379.825025	-160.069427	-409.801088	-369.207270	4.549647	-774.664820	-404.651846	-100.949373	-825.361770	-424.024952	-158.583681	-832.658087	
-74.105627	-45.326591	669.438073	-106.935129	-58.005669	419.820467	30.291983	-109.910098	490.990971	152.539411	-174.099408	237.734167	8.212008	-343.081163	287.938736	-97.338993	-366.720748	274.034511	-260.337931	-85.941140	390.134330	-286.343561	-117.316275	110.607698	-207.913521	-300.500475	0.073180	-187.586394	-366.134576	-84.929144	-39.930331	11.725106	194.965001	0.000000	0.000000	0.000000	13.938495	-249.965697	10.662497	79.550171	-266.826421	-451.520638	123.785746	-69.693900	-795.336630	83.962681	-176.837971	-840.563593	75.861907	-237.346307	-837.780821	-186.469066	-174.095774	7.585130	-368.309133	-140.423053	-424.597337	-359.559952	39.933342	-781.994513	-393.595855	-64.953289	-834.880180	-412.529937	-122.720923	-842.273962	
-75.551984	-36.620733	668.754701	-111.072436	-48.940822	419.487781	30.314439	-98.429256	483.917876	142.460227	-168.096425	227.454393	-2.921228	-328.568629	298.296726	-109.815262	-349.288573	292.171327	-265.224337	-79.087037	396.630094	-296.278957	-109.510699	117.513915	-218.247247	-286.932767	-2.311224	-196.073831	-352.617637	-86.811281	-51.150578	18.096928	191.831646	0.000000	0.000000	0.000000	9.376815	-250.210290	9.884637	78.317593	-265.526836	-451.867459	129.133664	-85.068409	-803.833276	80.133964	-189.545951	-846.196929	66.308818	-248.916935	-841.886857	-188.871372	-171.650141	-1.191254	-352.912241	-127.193209	-439.478285	-342.680993	69.596479	-788.056625	-376.179968	-34.932838	-841.982338	-394.909273	-92.805987	-849.066038	
-75.154301	-30.750412	667.822800	-111.011800	-41.850363	418.546818	34.508565	-89.217467	474.856421	134.147332	-163.793020	214.636681	-9.267494	-315.856028	305.271997	-116.816085	-333.609156	308.633285	-265.709070	-74.108284	403.638496	-303.842444	-102.357394	125.171867	-226.642761	-276.381173	-0.054069	-203.164581	-342.990823	-83.470805	-59.498062	24.607384	188.673576	0.000000	0.000000	0.000000	8.658575	-250.164038	11.567338	81.834111	-267.496259	-449.461252	136.142804	-100.973110	-807.718226	79.859853	-202.930287	-847.065016	61.575729	-260.903468	-840.785989	-189.723809	-170.463836	-9.194691	-336.630499	-119.612838	-452.831871	-321.099343	92.208228	-792.284870	-356.984783	-11.665863	-845.940721	-376.868882	-69.243285	-852.243904	
-73.202649	-27.983137	667.116124	-107.653809	-37.377054	417.571826	41.543337	-82.826773	465.165160	127.467367	-161.710673	201.350640	-12.121586	-306.012879	309.042463	-119.481365	-320.184185	321.935217	-262.553309	-71.297717	410.528366	-308.243275	-95.930770	132.856852	-232.961576	-269.295970	5.566731	-208.704418	-337.656391	-76.194295	-64.606846	29.927580	186.208368	0.000000	0.000000	0.000000	10.885172	-249.856576	15.621278	88.963248	-273.100241	-444.341733	144.066170	-116.936127	-807.114238	82.561112	-216.891181	-843.683645	61.161435	-273.553339	-835.554759	-188.976930	-170.844364	-15.411323	-321.391089	-116.124417	-463.131732	-297.642439	107.882596	-794.182451	-338.588677	5.183616	-846.459281	-360.862603	-51.618809	-851.715111	
-70.348235	-27.675050	667.058884	-102.128666	-35.388854	417.102916	50.125680	-78.945348	455.987830	122.720347	-161.718971	189.375280	-13.195981	-299.418361	309.672251	-119.808674	-309.218010	330.429700	-256.951390	-70.372903	416.760702	-309.661901	-90.665992	139.983494	-237.795728	-265.611851	12.881953	-213.323600	-336.380205	-66.738253	-66.718267	33.370157	184.873920	0.000000	0.000000	0.000000	14.741107	-249.261843	21.025072	98.215522	-282.030205	-437.407783	152.241363	-132.415896	-803.091006	87.403019	-231.023141	-837.497501	64.085463	-286.743980	-828.218232	-186.995895	-172.697699	-18.591007	-307.774339	-115.500746	-469.282057	-274.517633	117.214004	-793.435656	-321.478691	16.071786	-843.649724	-346.644253	-39.594518	-847.918687	
-67.032458	-28.778238	667.798630	-95.236052	-35.403183	417.382672	59.413628	-77.019208	448.077515	120.748316	-163.750370	179.899456	-13.758620	-296.273767	307.379513	-119.636124	-301.156835	333.055980	-249.902774	-70.813926	421.667682	-308.653418	-87.262998	145.853216	-242.088820	-265.553214	20.524229	-218.058895	-339.398131	-56.390746	-66.079298	35.050306	184.792487	0.000000	0.000000	0.000000	19.259729	-248.451824	26.297796	108.399712	-293.369006	-430.034250	160.553698	-147.059579	-797.322919	93.750268	-244.789292	-830.450123	69.402559	-300.038402	-820.997617	-184.361734	-175.559492	-18.088703	-295.348521	-117.740579	-471.211482	-253.063287	120.725738	-790.089976	-305.364453	21.072040	-837.946744	-333.287801	-33.312865	-841.529453	
-63.092475	-30.674471	669.276271	-87.049140	-37.127594	418.413918	69.303774	-77.013585	441.939752	122.601911	-168.357323	173.575560	-13.905667	-297.062865	302.828397	-119.532712	-297.132465	329.959442	-241.658950	-72.508428	424.584818	-305.467851	-86.834392	149.777575	-246.654962	-270.442383	28.308436	-223.842477	-348.483797	-44.736416	-62.545781	35.454643	185.941535	0.000000	0.000000	0.000000	24.381537	-247.528206	30.432681	119.092946	-305.988206	-423.235263	169.562113	-160.582076	-791.117545	101.865528	-257.790825	-823.963216	77.152414	-312.987769	-815.177750	-181.167421	-179.205332	-14.191540	-283.270552	-123.655453	-469.680847	-233.960965	118.861128	-784.469652	-289.879895	20.043116	-829.907692	-320.024254	-33.161610	-833.200382	
-57.913807	-33.538728	671.278508	-77.032500	-40.836892	420.024260	80.350721	-79.633864	437.798035	128.843242	-176.156706	170.336774	-12.396436	-302.419305	296.886531	-118.372449	-298.621657	322.339109	-231.729139	-76.022804	425.022100	-299.766265	-90.881331	151.259422	-251.730925	-282.590336	37.831624	-230.942713	-366.699358	-28.801289	-55.723159	34.817857	188.217713	0.000000	0.000000	0.000000	31.015497	-246.408327	33.343595	130.846590	-319.314292	-417.123827	180.227373	-172.752108	-784.694933	112.841095	-269.924439	-818.278175	88.376536	-325.404590	-810.658245	-176.763724	-183.936646	-7.712430	-270.737790	-133.957518	-465.590479	-217.388761	112.074269	-776.974423	-274.675852	12.974166	-820.031370	-306.267171	-39.380668	-823.382023	
-51.086803	-37.931628	673.351147	-64.780637	-47.103443	421.804250	93.055918	-85.741150	435.418209	139.069923	-186.914335	169.240809	-7.669424	-312.537719	290.038413	-114.357427	-306.357993	311.778977	-219.598953	-82.093283	422.842056	-291.056339	-100.607125	150.175758	-257.029746	-303.635939	52.466529	-239.039290	-395.951820	-3.215998	-45.489399	32.908869	191.287694	0.000000	0.000000	0.000000	40.286163	-244.767627	35.449313	144.659540	-333.102608	-411.211134	193.177213	-183.404830	-777.631745	127.560066	-281.160934	-812.977758	103.939977	-337.179056	-806.757910	-170.270902	-190.118427	0.623623	-257.400765	-148.558853	-459.444345	-203.099618	101.002309	-767.840733	-259.401383	0.414602	-808.691269	-291.549399	-51.582236	-812.310798	
