-13.976146	-385.238989	515.185782	79.349085	-315.661573	291.585985	235.243596	-349.757369	325.126539	455.911069	-179.365962	251.124210	639.393501	-66.086518	177.587170	694.665147	27.567541	185.780676	-75.900265	-339.184826	314.788848	-307.917330	-187.999022	259.050495	-534.480544	-188.417884	234.667377	-634.076633	-143.859611	228.217429	50.225052	-114.414429	155.338480	0.000000	0.000000	0.000000	156.025182	-183.535640	-69.004576	337.798605	-346.910338	-467.086925	362.024228	-184.131773	-830.327494	370.583715	-300.908287	-867.759936	381.797610	-360.961180	-869.348528	-95.103098	-236.521357	-12.273288	-192.315430	-330.697035	-462.453309	-156.637959	-144.301561	-815.045942	-136.644184	-249.428063	-874.250750	-144.886627	-310.030750	-877.356142	
-2.178171	-387.675845	512.032427	90.087886	-315.905560	288.686316	246.871512	-347.828008	320.157613	461.332898	-169.890945	245.669860	638.467125	-45.697681	174.218968	688.450352	50.217152	188.190123	-64.543185	-341.346487	313.906706	-302.055182	-200.253111	254.944512	-528.167955	-207.832759	227.720170	-628.066022	-163.484156	227.721136	54.804013	-115.066365	153.295508	0.000000	0.000000	0.000000	161.206397	-178.314811	-70.761189	344.827963	-330.217068	-472.521379	368.097860	-172.448616	-838.027987	379.290175	-288.670749	-876.477362	391.812845	-348.468594	-877.900567	-88.900584	-238.632403	-16.995521	-179.352070	-331.479712	-468.857505	-152.380332	-148.856810	-824.187099	-129.100270	-253.162093	-883.642869	-135.485544	-313.986871	-886.780007	
10.508692	-388.190059	509.718024	100.727597	-315.701925	285.768245	258.603902	-345.456111	313.703017	465.256960	-161.302698	232.550421	634.284566	-27.921099	158.087350	679.665141	69.738028	175.305641	-53.284779	-343.713765	312.028509	-296.714930	-217.343718	244.440026	-521.242107	-230.971605	208.006123	-620.270780	-184.875180	211.861478	59.201063	-115.342273	151.441920	0.000000	0.000000	0.000000	164.611942	-174.210867	-73.104734	350.891208	-316.082387	-477.301385	372.903297	-160.860346	-843.974318	386.792456	-276.558269	-883.118773	400.933382	-336.000387	-884.256282	-84.376347	-240.018166	-20.236042	-170.000004	-331.457441	-473.324107	-149.658114	-153.727235	-831.564112	-122.993222	-257.286504	-890.902155	-127.474088	-318.281581	-894.030945	
22.305235	-387.339103	508.934397	108.817786	-315.230364	283.405257	267.756149	-343.399980	306.549589	465.626682	-156.084138	211.872575	625.877251	-17.202677	128.581359	667.907322	81.940131	145.825136	-44.671224	-346.339616	309.239638	-292.522514	-237.569418	228.402693	-513.779747	-254.670959	176.649662	-611.056984	-204.988394	180.548909	62.401261	-115.108687	150.330748	0.000000	0.000000	0.000000	165.470910	-172.360992	-75.510835	353.894288	-307.269838	-481.095179	374.737612	-151.428658	-847.573740	390.929296	-266.832219	-886.702424	406.663679	-325.877675	-887.532139	-82.625239	-240.557456	-21.041992	-166.588016	-330.568764	-474.726423	-149.419761	-157.867282	-835.582584	-119.958647	-260.939369	-894.444537	-122.851511	-322.032481	-897.531590	
31.204895	-386.176801	510.536322	111.681064	-314.708382	282.581643	271.366703	-342.528040	300.390456	460.075658	-157.644166	184.586338	611.862202	-19.818629	85.234954	652.457201	80.517422	98.572652	-41.533603	-348.850655	306.111364	-290.196276	-258.340463	207.264966	-505.340734	-275.470654	134.155320	-600.152253	-221.099185	133.184988	63.213627	-114.387973	150.541323	0.000000	0.000000	0.000000	163.372656	-173.693527	-77.011390	351.199263	-305.631130	-483.848040	371.668570	-146.239944	-848.817779	389.237768	-261.694240	-887.195314	406.101502	-320.428961	-887.882430	-84.568107	-240.037093	-19.183705	-170.376916	-328.131632	-472.898976	-152.660739	-159.968870	-835.866112	-121.695290	-262.957385	-894.098824	-123.725586	-324.088251	-897.125715	
35.821719	-385.785266	515.149039	107.540241	-314.040299	284.375128	267.502953	-342.940481	297.309614	446.513471	-168.538854	153.285254	589.950250	-42.142780	29.367319	631.773543	58.480735	33.713767	-45.793830	-350.178424	303.785839	-289.749282	-277.053259	181.579958	-493.922477	-291.350819	81.407667	-585.437150	-232.651788	70.186667	60.769741	-113.301343	152.358476	0.000000	0.000000	0.000000	158.239412	-178.477699	-76.790750	340.987974	-311.322734	-485.639849	362.808877	-146.477545	-848.100005	380.256595	-262.240857	-885.591861	397.429294	-320.884580	-886.390128	-90.682954	-238.064576	-15.474005	-180.899375	-322.786834	-468.976468	-159.873062	-158.791480	-833.669678	-129.245119	-262.136698	-891.447155	-131.439639	-323.264824	-894.414187	
35.875154	-386.543568	522.776702	96.247817	-312.560224	289.476271	256.076152	-343.466281	298.979399	423.835488	-188.610278	122.683813	556.285208	-88.688035	-33.451861	602.502482	9.493377	-44.293674	-57.627204	-348.804803	303.720057	-289.841633	-291.952935	153.253603	-475.453120	-303.522656	21.571716	-562.634861	-243.094606	-4.776283	54.916540	-111.844534	155.622090	0.000000	0.000000	0.000000	150.298791	-186.088802	-74.646173	323.127322	-321.839739	-486.840797	348.637841	-151.328426	-846.427446	364.111108	-267.478101	-883.589761	380.585604	-326.317287	-884.669697	-100.625340	-234.269897	-11.390427	-196.001488	-313.046188	-464.908931	-170.677301	-153.478101	-831.289103	-142.462850	-257.496916	-889.086792	-145.928501	-318.568034	-892.015071	
32.063130	-387.717432	532.687194	79.413812	-309.188431	297.871110	238.882578	-342.280595	305.946503	393.262002	-214.128420	98.708178	506.363097	-159.491044	-91.367151	560.064570	-70.130386	-123.367085	-75.287824	-343.538288	306.902616	-288.571461	-302.196134	126.356926	-445.474921	-316.805440	-38.244028	-527.567006	-260.240610	-83.051750	46.246120	-109.784180	159.849902	0.000000	0.000000	0.000000	140.228579	-195.224349	-70.811151	299.178432	-332.167664	-488.164597	330.436767	-157.810473	-845.445914	342.221423	-274.286671	-882.937564	357.040795	-333.557511	-884.344227	-113.093375	-228.645118	-8.299619	-212.582515	-298.360932	-462.417405	-183.891427	-144.001007	-830.775321	-159.993816	-248.719390	-889.251865	-165.677960	-309.623371	-892.195097	
25.765820	-387.892197	543.730271	59.576871	-303.165091	308.728963	218.615608	-338.157634	317.260838	359.368944	-239.576775	85.584291	438.834714	-247.066258	-127.804627	502.751634	-178.319113	-183.317045	-96.010089	-334.275204	313.080446	-286.184553	-307.745947	105.895259	-402.640490	-337.395720	-87.713903	-479.625053	-294.080729	-152.084789	35.816778	-106.893115	164.421049	0.000000	0.000000	0.000000	129.204004	-204.383673	-65.760623	272.040922	-337.787074	-490.028903	309.920405	-162.773710	-846.347469	316.904384	-279.366813	-884.668205	329.414893	-339.160044	-886.365776	-126.233921	-221.704049	-7.063794	-227.611326	-279.688337	-462.411783	-197.968869	-131.298449	-833.140100	-179.772574	-236.375031	-893.009528	-188.335593	-296.936408	-896.052768	
18.962054	-385.891291	554.775773	39.137790	-294.549103	320.688121	197.723309	-331.027920	331.200947	329.000856	-261.175433	84.035930	360.519428	-336.213899	-128.758665	435.961499	-305.615501	-201.321763	-117.179672	-322.090004	321.341490	-286.102665	-310.428141	95.233434	-349.707066	-369.014286	-115.592906	-420.437113	-351.966783	-197.159231	24.718318	-103.152644	168.795135	0.000000	0.000000	0.000000	118.722849	-212.315628	-60.147978	245.163901	-336.829377	-492.249138	288.889355	-164.478110	-849.195322	290.838078	-280.872554	-888.688898	300.856868	-341.126189	-890.624948	-138.229652	-214.393560	-8.096302	-239.102219	-259.657430	-464.995912	-211.581709	-117.184244	-838.200591	-199.754882	-221.994078	-900.100241	-211.561202	-281.996878	-903.347057	
13.246560	-381.267191	565.007309	19.523142	-284.024028	332.516758	177.557767	-321.761857	346.355265	308.194878	-278.937926	92.773392	285.791501	-411.203558	-91.372263	366.764983	-434.862202	-160.486191	-137.248877	-308.821329	331.211056	-292.295098	-313.957663	95.138785	-293.192633	-408.838217	-112.038619	-351.935717	-430.411341	-201.650409	13.540507	-98.789062	172.628610	0.000000	0.000000	0.000000	109.973335	-218.491864	-54.387417	221.127054	-330.274970	-494.105297	268.661623	-162.941325	-852.947002	266.040831	-278.883771	-893.710800	273.790328	-339.464537	-895.841795	-147.911956	-207.682433	-11.298037	-246.990052	-241.686815	-469.564967	-224.073774	-103.677090	-844.752759	-218.628014	-207.535586	-909.097910	-233.854682	-266.746232	-912.635561	
8.451864	-374.028547	573.986991	0.736080	-272.418061	343.415397	157.985793	-311.446331	361.852111	299.509998	-295.685478	111.001150	227.558791	-464.832745	-23.601812	299.575840	-536.373203	-63.460044	-156.202786	-296.161009	342.679400	-306.997286	-321.918800	105.206486	-244.046691	-448.098261	-73.795100	-282.219760	-510.541577	-154.974356	2.102190	-94.115384	175.730294	0.000000	0.000000	0.000000	103.060742	-223.220551	-48.393070	200.584631	-320.987964	-494.636333	249.561437	-159.611483	-856.003677	242.977233	-275.051365	-897.734823	248.801078	-335.842444	-900.004732	-155.249735	-201.929267	-16.114473	-253.272633	-228.300744	-475.110556	-235.587334	-91.937683	-851.182444	-236.262263	-194.333853	-918.048809	-255.077071	-252.485246	-921.880977	
3.053554	-364.262185	581.551581	-17.893811	-260.375201	352.824261	138.277264	-300.631102	376.920916	301.280338	-314.205665	139.330009	190.328401	-498.152040	63.441077	246.036195	-591.878296	61.160326	-174.696433	-284.853454	355.622393	-330.141729	-336.042304	125.378410	-212.769873	-479.556534	-7.109760	-226.080017	-571.722500	-64.334728	-10.162736	-89.277186	177.959444	0.000000	0.000000	0.000000	97.177343	-227.156982	-41.798198	183.131969	-312.092695	-493.018934	231.312998	-156.272658	-856.922984	221.127701	-271.374307	-898.864331	225.255953	-332.302549	-901.173439	-160.981279	-196.840302	-21.829078	-260.654369	-220.493796	-480.617847	-246.626005	-81.995001	-856.062927	-253.248540	-182.728632	-925.094946	-275.831489	-239.514024	-929.056843	
-4.027012	-352.087114	587.706065	-36.470830	-248.375576	360.244420	118.438530	-289.349487	390.490403	308.237066	-334.909409	178.112158	170.741765	-515.618477	159.537812	212.514496	-611.522917	190.368780	-192.710947	-274.818728	369.402066	-358.957522	-355.786240	155.855423	-202.317646	-501.582307	77.541578	-193.346692	-607.539553	52.263006	-23.479990	-84.186701	179.177427	0.000000	0.000000	0.000000	91.576972	-230.729011	-34.184818	168.833261	-305.799820	-488.715636	213.784277	-153.986984	-854.720721	200.232659	-269.071063	-895.747724	202.776241	-330.089893	-897.951722	-165.725289	-192.097855	-27.769191	-270.789310	-218.108931	-485.225552	-257.485235	-73.327970	-858.319634	-269.986020	-172.587124	-928.660891	-296.281061	-227.764374	-932.443599	
-12.447312	-337.809946	592.576050	-54.089538	-236.910417	365.347763	99.622216	-277.713545	401.380971	313.589813	-355.693088	224.347731	161.194709	-522.191827	255.325684	193.408787	-608.355828	313.902038	-209.184030	-265.768868	382.868185	-388.006505	-378.700523	195.612228	-207.660480	-515.679875	170.362075	-182.902931	-621.773613	179.171436	-37.265548	-78.716494	179.327225	0.000000	0.000000	0.000000	86.227439	-233.935343	-25.097887	158.462366	-303.074403	-481.392015	197.353609	-152.860233	-848.748283	180.791536	-268.275465	-887.687062	181.837313	-329.346455	-889.653172	-169.463615	-187.902121	-33.353583	-283.556096	-220.197218	-488.239590	-268.104761	-65.514262	-857.254710	-286.292481	-163.824426	-927.688085	-315.749104	-217.409619	-931.034955	
-20.743312	-322.081296	596.483803	-69.118063	-226.512766	368.286467	83.713110	-266.341341	408.868578	312.924368	-374.001423	270.755523	155.278617	-522.229873	342.042798	182.088546	-590.881692	422.425176	-222.480497	-257.714266	394.753560	-410.698372	-401.518584	240.837414	-219.716093	-523.956581	262.292198	-186.817602	-619.734113	303.411246	-50.214037	-72.986520	178.591095	0.000000	0.000000	0.000000	81.948853	-236.376703	-14.186612	152.962118	-303.709884	-470.942329	182.970084	-152.360291	-838.665425	163.975367	-268.296444	-874.848512	163.658202	-329.383858	-876.537369	-171.583986	-185.058108	-38.079097	-297.435377	-225.662108	-489.182289	-278.216970	-58.773167	-852.660560	-301.512084	-156.734358	-922.068660	-333.222169	-209.043853	-924.976291	
-27.337221	-305.869101	599.969978	-79.947777	-217.557114	369.794813	72.449946	-256.252440	413.017452	306.228682	-388.876680	308.317771	151.049068	-519.444871	412.129939	176.667287	-568.474839	506.113662	-231.253786	-251.037507	404.140582	-422.113891	-421.503442	284.517779	-229.990807	-528.664758	343.938100	-196.075780	-607.815536	411.253385	-60.920283	-67.354307	177.469371	0.000000	0.000000	0.000000	79.989811	-237.464581	-1.738604	152.870661	-306.421732	-457.957541	171.902329	-151.760238	-825.033924	151.224312	-268.168357	-858.690662	149.746065	-329.244112	-860.171221	-171.378677	-184.511125	-41.503963	-310.363356	-233.568496	-487.887184	-287.362861	-53.815222	-844.955045	-314.658190	-151.772229	-912.895693	-347.661214	-203.287399	-915.589147	
-31.717111	-290.135025	603.815008	-85.824099	-209.854025	371.060031	66.568402	-248.078270	414.718057	295.826631	-400.918625	329.370528	149.286312	-517.130515	459.472268	177.992615	-551.360739	558.958002	-235.207506	-245.851516	410.845143	-421.260341	-437.058295	318.000431	-233.953339	-532.363665	406.083207	-204.071410	-594.961163	490.552408	-68.382287	-62.179930	176.637425	0.000000	0.000000	0.000000	81.090517	-236.851727	10.789229	157.728484	-308.929506	-444.330361	165.104849	-150.389919	-810.169454	143.520962	-267.132657	-842.051666	141.105940	-328.181289	-843.414492	-168.746951	-186.528607	-43.233445	-320.444140	-242.251265	-484.667806	-294.584638	-50.778031	-835.391352	-324.463019	-148.722388	-902.254848	-358.007712	-199.884378	-904.988233	
-34.754338	-275.429902	608.951146	-86.973598	-202.587291	373.335808	65.758154	-241.306652	415.340734	283.114089	-410.276436	329.263332	149.930427	-517.880132	479.560665	185.678050	-545.958732	578.691240	-235.048861	-241.304300	415.392752	-410.208209	-447.399391	333.907502	-230.689795	-537.377207	441.623487	-207.243965	-589.593219	534.737415	-72.180159	-57.612323	176.675142	0.000000	0.000000	0.000000	84.846815	-234.830757	21.127084	165.713517	-308.925144	-432.935714	162.675376	-147.810323	-797.709942	140.920068	-264.775691	-828.645615	137.822281	-325.794738	-829.951211	-164.487964	-190.351114	-42.985444	-326.026953	-248.577572	-480.588211	-298.449757	-48.275310	-826.212604	-329.538308	-146.094618	-892.706415	-363.134370	-197.214852	-895.586240	
-37.613629	-261.839582	616.026108	-83.873104	-194.988200	377.408342	69.544950	-234.708718	415.824118	267.316435	-414.402894	307.195611	150.436040	-522.273065	470.317439	196.394436	-553.270769	564.233036	-231.606200	-236.076634	418.405291	-390.852457	-451.295497	328.309226	-219.873077	-544.357135	446.762530	-203.501399	-595.434576	541.996376	-72.243426	-53.688265	177.881192	0.000000	0.000000	0.000000	90.248560	-232.141517	27.501524	174.468657	-305.159268	-426.125866	164.223832	-143.914052	-790.711216	143.017874	-261.023181	-821.484027	139.584824	-322.024501	-822.779464	-159.711876	-194.880320	-40.636966	-325.727056	-249.848967	-476.984023	-297.831752	-44.710562	-819.734379	-328.825411	-142.395834	-886.469099	-362.092424	-193.724336	-889.462036	
-40.612158	-249.267301	624.854416	-76.541930	-187.082014	383.215168	77.973742	-227.459843	416.156460	247.050000	-408.139798	267.927979	147.372332	-528.244764	433.894516	205.311362	-569.633161	516.497425	-224.926868	-229.557467	420.253294	-363.052310	-445.779964	302.079591	-200.096768	-551.167267	421.514131	-190.975505	-610.424559	512.902304	-68.583852	-50.510846	180.244752	0.000000	0.000000	0.000000	96.499611	-229.399536	29.231802	182.529960	-297.347958	-424.843320	169.406819	-138.645246	-790.450603	149.553125	-255.852278	-821.748353	146.293273	-316.862495	-823.071900	-155.053154	-199.393750	-36.581925	-318.866809	-246.040432	-474.726330	-292.515433	-40.187213	-817.170160	-322.084621	-137.807797	-884.641832	-354.616006	-189.603165	-887.677588	
-43.415330	-237.566691	634.251593	-64.902688	-179.619423	389.858688	91.039204	-219.566544	415.876849	223.481177	-387.847106	222.629634	140.026468	-533.032585	377.103644	209.637681	-588.596001	440.033423	-214.634612	-222.056471	421.060042	-327.050939	-426.829995	262.232452	-171.809945	-553.603871	370.649333	-170.459175	-628.033998	450.679040	-61.386195	-48.060282	183.480804	0.000000	0.000000	0.000000	102.979608	-226.903138	26.476146	189.454808	-286.357013	-428.704810	177.720416	-132.187367	-796.293544	160.105673	-249.459879	-828.667688	157.697852	-310.509369	-830.004571	-150.774300	-203.438319	-31.898999	-306.308964	-238.787290	-474.098915	-283.381246	-35.848016	-818.522622	-310.286052	-133.439706	-887.141389	-341.670180	-185.937718	-890.184779	
-45.523376	-226.637144	642.514562	-49.392757	-173.521072	396.118143	108.066471	-211.623987	414.701736	202.359837	-356.540784	183.808702	132.892695	-535.527746	306.461524	211.368622	-603.040887	340.764233	-200.790649	-214.335493	420.754260	-286.414327	-393.951642	220.248762	-140.607705	-548.579897	302.444466	-148.030176	-640.382632	361.296714	-51.077512	-46.182413	187.086968	0.000000	0.000000	0.000000	109.152926	-224.666916	20.030865	195.561211	-274.217496	-436.347020	188.225003	-125.117708	-806.134644	173.784189	-242.428736	-839.910259	173.076064	-303.523601	-841.151666	-146.975148	-206.822747	-27.572501	-290.334405	-230.069925	-474.662020	-271.897261	-32.825674	-822.645492	-295.201117	-130.370640	-892.634433	-325.096230	-183.728709	-895.711055	
-46.385540	-216.639928	648.135620	-30.931604	-169.398554	400.998183	127.872283	-204.509292	412.794467	190.589556	-322.879414	157.336510	132.696269	-533.067427	223.481034	215.723162	-603.774443	223.954288	-183.994877	-207.229344	419.288694	-246.850444	-353.183778	185.745741	-115.395533	-535.217715	224.589712	-132.724529	-639.553625	252.160459	-38.203574	-44.734320	190.479890	0.000000	0.000000	0.000000	114.844641	-222.434949	11.145497	201.944323	-263.594784	-445.934298	199.860730	-118.131179	-817.233977	189.593777	-235.468995	-852.413988	191.569251	-296.541617	-853.339982	-143.405676	-209.778182	-23.780488	-273.557444	-222.018406	-475.324551	-259.239588	-32.101913	-827.552381	-278.419974	-129.653446	-898.772835	-306.598041	-183.932384	-901.944652	
-45.313224	-208.047490	650.260699	-10.478454	-167.346391	403.932780	149.306509	-199.195956	410.638100	191.436309	-294.541779	141.680922	144.128812	-517.137871	130.785417	228.251456	-578.677258	98.700282	-164.933596	-201.566838	416.841967	-212.902169	-313.591646	161.998312	-102.966588	-512.339078	143.580165	-130.864577	-617.543948	133.577175	-23.290770	-43.615952	193.128066	0.000000	0.000000	0.000000	120.493343	-219.705472	1.296071	210.351898	-256.971610	-455.583674	212.037851	-111.609367	-826.925065	207.046601	-228.961474	-863.184919	212.651273	-289.814560	-863.523482	-139.303636	-212.922772	-19.899131	-257.959945	-216.704244	-474.748257	-245.839242	-34.482432	-831.099235	-260.744975	-132.321440	-902.945527	-287.068206	-187.517077	-906.231269	
-41.514573	-201.414148	648.780756	11.202383	-167.032289	404.677715	171.529379	-196.543308	408.543559	204.553347	-274.101169	132.685071	169.099158	-479.154407	39.938633	252.240721	-519.225111	-18.156036	-144.170820	-198.195898	413.737199	-186.926812	-282.057085	147.400839	-105.159305	-479.129512	67.387495	-142.868549	-570.326292	20.402578	-6.944512	-42.736314	194.598670	0.000000	0.000000	0.000000	126.952829	-215.888523	-8.120651	222.679614	-255.726542	-463.589355	224.842410	-105.469913	-832.974954	226.264876	-222.750172	-869.778813	236.096549	-283.064460	-869.391606	-133.582359	-216.954897	-14.963662	-244.515612	-215.868957	-471.772135	-231.642280	-40.406298	-831.473194	-242.281505	-139.115506	-902.886365	-266.599711	-195.221816	-906.199046	
-34.468348	-196.978327	644.298720	33.208947	-167.962003	403.206784	193.689386	-196.720465	406.300333	227.652649	-258.895648	126.685502	205.882395	-419.664081	-33.268549	285.447807	-428.656163	-107.306775	-122.590483	-197.499215	410.147067	-169.823865	-260.751825	138.920327	-120.542940	-438.167982	4.679872	-165.529480	-502.741046	-71.168352	9.870897	-42.014214	194.629474	0.000000	0.000000	0.000000	134.732917	-210.663939	-16.079979	240.069998	-259.424217	-468.549824	238.624242	-99.379723	-833.804698	247.283162	-216.353350	-870.593285	261.400905	-275.803889	-869.619739	-125.512753	-222.073426	-8.217527	-233.461546	-220.610091	-465.739399	-216.804897	-49.593399	-827.420980	-223.078424	-149.919552	-897.076186	-245.137878	-206.960377	-900.237158	
-24.453886	-194.352904	638.113714	54.095731	-169.665258	399.853431	214.475425	-198.913662	403.524304	256.965129	-243.008392	121.648463	249.139738	-348.016719	-80.385559	321.087988	-322.396976	-158.233162	-101.784490	-198.928863	406.104413	-161.685829	-247.243173	134.307822	-146.569824	-394.998033	-38.508872	-195.534802	-427.827812	-130.547227	25.709348	-41.438114	193.300732	0.000000	0.000000	0.000000	143.342673	-204.340998	-22.101011	262.027565	-266.024287	-469.662732	253.213819	-93.088032	-828.888042	269.236240	-209.422259	-865.231354	287.247854	-267.807464	-864.058905	-115.498198	-227.590844	0.398911	-224.770909	-230.870478	-456.799148	-202.169791	-60.843081	-818.624511	-203.778291	-163.330973	-885.334229	-223.248961	-221.323650	-888.164319	
-12.686488	-192.696653	631.958546	72.009958	-171.709123	395.455861	232.214047	-201.744913	400.261262	287.775106	-220.728545	117.849682	292.928079	-273.490027	-103.725145	354.119734	-217.961012	-174.895933	-83.790292	-201.335614	401.985026	-162.348198	-236.784720	132.972301	-180.405165	-354.740254	-61.156625	-230.930746	-358.909079	-157.987451	38.935462	-40.995177	191.171876	0.000000	0.000000	0.000000	151.330902	-197.990539	-26.258805	286.100297	-272.954626	-467.189663	267.355735	-86.628209	-819.267156	290.213490	-202.009456	-854.986863	311.534950	-259.273474	-854.063476	-105.324669	-232.257683	10.033349	-218.640321	-245.172600	-446.008441	-189.274937	-72.461283	-806.072595	-185.947214	-177.045135	-869.378882	-202.601520	-235.926162	-871.813161	
-1.006256	-191.177201	627.550971	85.058479	-173.716016	391.255704	245.182759	-203.967615	397.226165	315.458575	-190.503764	117.791478	333.007930	-200.570803	-109.136719	384.308332	-124.463264	-168.035636	-70.640494	-203.635464	398.787852	-171.339563	-225.310321	135.756052	-219.710471	-318.821051	-66.336997	-271.390291	-301.255780	-161.031663	48.121424	-40.696620	189.133219	0.000000	0.000000	0.000000	156.829235	-193.278713	-28.961187	307.848214	-278.278315	-462.747726	278.884677	-80.386778	-807.751358	307.538117	-194.621785	-842.972802	331.513902	-250.832650	-842.618669	-97.737412	-234.992330	19.067994	-215.802120	-260.332968	-435.244590	-180.092899	-82.616497	-792.287202	-172.101494	-188.615589	-852.759276	-186.063997	-248.204996	-854.861214	
8.988067	-189.278617	626.131011	92.071029	-175.263705	388.542526	252.274660	-204.841720	395.650872	337.005336	-156.277283	124.236212	367.288087	-131.594472	-100.217448	412.874400	-43.190869	-144.937269	-63.539502	-205.116914	397.935362	-186.935833	-211.132621	143.901926	-261.792577	-284.831824	-58.312062	-316.039525	-251.848533	-147.282807	52.532155	-40.667084	187.962288	0.000000	0.000000	0.000000	158.535345	-191.630276	-30.581064	321.738508	-280.969564	-459.050019	285.525934	-74.558465	-798.329492	318.403602	-187.663506	-833.507826	344.296123	-243.017697	-833.848463	-94.989573	-235.518500	25.408707	-216.715945	-271.732075	-427.197760	-176.291102	-89.566796	-781.484879	-164.721606	-196.155835	-840.319099	-176.546063	-256.212695	-842.222453	
16.682651	-186.606910	628.103747	93.331846	-175.672880	388.202033	253.718578	-203.895784	396.577868	351.875071	-123.289624	137.595900	395.365818	-69.211606	-79.406069	438.951763	26.013402	-109.830308	-62.146400	-205.174794	400.458831	-205.786862	-194.399337	157.462664	-302.508959	-249.239492	-41.441824	-360.981862	-204.725413	-122.348181	52.462631	-41.067227	187.894695	0.000000	0.000000	0.000000	156.539759	-193.164928	-31.199911	323.504323	-280.121968	-458.708664	285.918253	-68.689263	-794.730913	321.036930	-180.834674	-830.804338	348.068485	-235.632700	-831.851415	-97.268170	-234.361455	27.407970	-220.195864	-275.442725	-424.457561	-178.243714	-92.460255	-778.145491	-164.725281	-198.813496	-836.990899	-175.281203	-259.106003	-838.902183	
22.176511	-182.826144	632.930399	90.132203	-174.354750	390.324249	250.783210	-200.552777	400.097068	361.057375	-94.459753	155.582060	417.509031	-16.242723	-50.818129	460.697169	82.356638	-68.314467	-65.164552	-203.030519	406.283417	-224.359048	-175.621701	174.547147	-337.503194	-210.255749	-20.194956	-400.203207	-156.137665	-91.513703	48.890194	-41.880009	188.677171	0.000000	0.000000	0.000000	152.034173	-196.760669	-31.010794	312.233841	-274.561744	-462.850445	280.420471	-62.357429	-798.982400	315.561819	-173.656015	-837.568886	342.986618	-228.238576	-839.371517	-102.921869	-232.240826	24.675348	-223.453612	-269.765242	-428.144002	-184.943731	-91.587683	-784.665342	-171.132634	-196.650893	-845.718739	-181.456444	-256.973470	-847.926163	
25.784336	-177.884879	639.487458	83.798378	-171.251743	394.257246	244.817741	-194.427397	405.493096	365.906730	-70.468991	174.895004	434.144449	25.616129	-20.084469	477.564862	125.413009	-27.043047	-71.342335	-198.085490	414.391447	-240.577229	-155.124665	192.333463	-364.521675	-169.052934	1.625887	-429.157395	-106.487013	-60.455926	42.951827	-42.880624	189.893795	0.000000	0.000000	0.000000	146.385996	-201.030108	-30.803505	290.972706	-263.946873	-470.506347	270.942529	-56.288237	-810.365342	303.771350	-166.527813	-853.732508	330.912993	-221.214063	-856.447338	-109.941421	-229.639580	17.780122	-223.749010	-255.685591	-437.577743	-194.551650	-88.310535	-800.166800	-181.676107	-190.606658	-865.941153	-192.820022	-250.755400	-868.806289	
27.965786	-172.220496	646.506842	75.421109	-166.967314	398.983347	236.864953	-186.067421	411.697981	367.810008	-51.166290	192.931468	446.337815	56.473758	8.126882	490.251524	156.293678	8.987620	-79.633761	-190.691064	423.257775	-254.214278	-133.829045	208.585505	-384.522306	-128.803068	21.716140	-447.612297	-58.811809	-33.667061	35.785745	-43.915699	191.138831	0.000000	0.000000	0.000000	140.695626	-204.964983	-31.383385	265.175348	-250.229609	-479.332420	259.637166	-52.476817	-825.584662	287.702438	-161.018773	-876.004806	313.899317	-216.097310	-879.839297	-116.703822	-226.841110	7.804755	-219.810740	-237.106143	-450.719988	-204.410456	-84.845780	-820.743409	-192.875453	-182.632056	-893.278433	-205.761302	-242.375390	-897.145726	
29.229443	-166.624250	652.901753	65.847684	-162.555330	403.522458	227.648264	-176.974981	417.778564	368.096153	-36.441615	208.665022	456.066700	77.553791	32.109190	499.977762	177.191931	38.210897	-89.161699	-182.234312	431.431339	-266.501950	-113.646335	222.524770	-400.918094	-92.580284	39.729465	-459.414090	-16.349167	-12.361394	28.359321	-44.994998	192.131362	0.000000	0.000000	0.000000	135.653418	-208.092888	-32.959373	239.836086	-237.125592	-487.388135	247.365105	-52.618330	-840.839457	268.084385	-158.763291	-899.278872	292.454816	-214.580847	-904.289618	-122.316520	-223.966178	-3.924963	-212.386218	-219.194846	-465.277356	-211.134525	-83.010786	-841.827558	-200.158764	-175.035095	-921.624807	-215.325173	-234.159778	-926.576462	
29.806258	-161.905614	657.998084	55.522333	-159.032646	407.243395	217.493264	-168.961709	423.287771	367.828214	-26.386741	222.600224	465.529112	90.181170	52.976558	508.341225	190.062433	62.143201	-99.422654	-174.487839	438.021060	-279.447255	-96.464358	234.798744	-417.835181	-62.229165	57.028288	-470.355449	18.799949	5.819633	21.184230	-46.178786	192.774503	0.000000	0.000000	0.000000	131.327927	-210.499386	-35.125546	217.369245	-227.659285	-493.933627	233.479859	-56.326470	-853.673766	244.181350	-160.041254	-918.788497	265.238544	-217.108309	-924.668196	-126.744476	-220.962598	-15.778253	-203.414909	-205.926696	-479.326431	-211.512183	-82.832439	-860.272565	-198.838216	-169.206215	-945.920000	-215.860919	-227.767463	-951.494485	
