17.560743	92.684083	551.573355	-49.083373	-106.020482	411.492871	113.970748	-104.181604	410.742678	288.949603	-67.794386	184.331369	506.734827	-129.060010	157.464089	613.987153	-111.917003	147.654548	-189.032066	-122.876434	484.460789	-412.095260	-290.202114	439.286037	-316.371867	-263.614901	644.361033	-350.020197	-224.296650	740.632977	-80.745351	-42.210151	177.318224	0.000000	0.000000	0.000000	-12.938397	-238.665890	-75.246334	47.325735	-225.624158	-538.280429	-13.815526	-101.007548	-912.125183	-0.593205	-214.648395	-957.093335	36.560170	-263.025131	-960.827391	-229.515879	-105.977625	-35.054098	-127.603617	110.928957	-439.463263	45.073404	283.528068	-756.843023	44.449979	293.908338	-878.697047	-7.131851	291.275432	-911.600689	
18.117164	93.910028	549.182302	-49.304284	-106.230884	411.539836	113.748503	-104.563775	410.274992	284.934695	-68.989280	180.855174	501.781785	-133.039481	152.915190	609.128789	-115.605796	144.799860	-189.523430	-123.330030	483.929664	-411.262577	-290.728929	432.888610	-314.631750	-267.252636	637.917751	-348.168012	-227.839236	734.189893	-80.647751	-42.734904	177.236929	0.000000	0.000000	0.000000	-12.077085	-238.680738	-75.342349	49.166427	-226.905683	-538.281876	-13.170649	-99.951217	-911.141240	0.308055	-213.437841	-956.421669	37.532083	-261.759821	-960.161062	-229.130938	-106.747521	-35.235855	-127.669805	110.654259	-439.492521	46.115424	284.376378	-755.652352	45.411297	294.895653	-877.494016	-6.180737	292.435669	-910.395042	
18.246659	94.987041	546.802358	-49.966512	-106.527298	411.575071	113.083097	-105.119509	409.722062	280.274353	-70.204837	177.274735	496.060047	-136.983015	147.560414	603.420480	-118.930088	141.157262	-190.440913	-124.019292	483.373746	-410.728100	-291.427642	426.419118	-313.057662	-271.560612	631.337123	-346.308233	-231.931818	727.619938	-80.625944	-43.276478	177.115399	0.000000	0.000000	0.000000	-11.429298	-238.609568	-75.668125	50.744816	-227.918827	-538.509905	-12.728363	-98.774193	-910.424240	1.161774	-212.077062	-956.039265	38.469985	-260.333889	-959.781076	-228.840579	-107.280179	-35.504055	-127.694549	110.878340	-439.431880	46.706659	285.645788	-754.675083	45.904413	296.121852	-876.519863	-5.707998	293.691333	-909.391105	
17.923346	95.701211	544.567281	-50.887851	-107.068603	411.537563	112.156103	-105.977728	409.073882	275.300779	-71.463452	173.709719	489.861297	-140.927774	141.395272	597.132959	-121.819231	136.831778	-191.609235	-125.088372	482.719422	-410.292574	-292.477403	419.835887	-311.478071	-276.827356	624.570769	-344.312815	-236.865502	720.858630	-80.666476	-43.845427	176.956941	0.000000	0.000000	0.000000	-10.961948	-238.456657	-76.217312	52.133928	-228.859812	-538.958316	-12.490077	-97.537505	-909.910661	1.996523	-210.620306	-955.884839	39.450503	-258.763425	-959.635110	-228.631029	-107.604882	-35.869588	-127.645217	111.495627	-439.327367	46.978260	287.265818	-753.889285	45.757656	297.530962	-875.748544	-5.908912	294.969445	-908.524623	
17.186698	95.814581	542.699892	-51.659183	-108.032468	411.344993	111.378694	-107.265812	408.403336	270.617680	-72.830337	170.367932	483.769058	-144.912554	134.641539	590.820544	-124.249055	132.157520	-192.618000	-126.644801	481.901849	-409.557392	-294.004569	413.171667	-309.555279	-283.301266	617.648116	-341.880673	-242.935652	713.939905	-80.737806	-44.459176	176.771178	0.000000	0.000000	0.000000	-10.590746	-238.231776	-76.969325	53.429658	-229.938986	-539.608540	-12.438719	-96.296356	-909.511848	2.856577	-209.117900	-955.864407	40.571931	-257.054490	-959.640704	-228.464094	-107.795657	-36.357109	-127.488781	112.350563	-439.247881	47.129493	289.195087	-753.209969	44.824792	299.025301	-875.089405	-6.943276	296.160835	-907.679726	
16.093269	95.174041	541.342548	-52.132652	-109.503777	410.959654	110.900764	-109.054776	407.720185	266.575462	-74.388922	167.371736	478.152263	-148.936856	127.577335	584.809340	-126.189687	127.503947	-193.311937	-128.753178	480.902108	-408.406902	-296.089582	406.548132	-307.212511	-291.154076	610.658244	-338.979435	-250.376068	706.962132	-80.833493	-45.148814	176.552519	0.000000	0.000000	0.000000	-10.214074	-237.938832	-77.920503	54.777001	-231.319390	-540.451333	-12.529378	-95.093311	-909.151428	3.791562	-207.611408	-955.890185	41.919550	-255.216731	-959.713114	-228.287025	-107.940928	-37.032092	-127.177724	113.343215	-439.265338	47.368143	291.501151	-752.524351	43.019081	300.531347	-874.409884	-8.889029	297.159372	-906.727757	
14.680170	93.697684	540.494636	-52.460525	-111.502036	410.368980	110.569977	-111.368821	406.958965	263.191248	-76.255896	164.724492	473.078590	-153.014444	120.439500	579.111623	-127.661573	123.159602	-193.840791	-131.450619	479.706931	-407.047748	-298.779284	400.084438	-304.650434	-300.417851	603.646976	-335.891067	-259.281923	699.970808	-80.992325	-45.966389	176.268532	0.000000	0.000000	0.000000	-9.740321	-237.570244	-79.096936	56.366422	-233.089764	-541.495303	-12.701650	-93.976592	-908.788891	4.826191	-206.149657	-955.918340	43.518319	-253.293374	-959.793154	-228.046098	-108.113193	-38.001317	-126.675970	114.472414	-439.450059	47.867039	294.375587	-751.711657	40.377687	302.087275	-873.535223	-11.662562	297.957324	-905.551203	
12.975913	91.312915	540.086482	-52.804248	-114.064740	409.547317	110.224914	-114.251002	406.076245	260.404154	-78.611287	162.396709	468.563529	-157.217922	113.443639	573.684215	-128.792513	119.343531	-194.376989	-134.780613	478.264769	-405.719771	-302.098077	393.796286	-302.105705	-310.985828	596.554110	-332.909831	-269.543723	692.887282	-81.261286	-46.974080	175.878652	0.000000	0.000000	0.000000	-9.111539	-237.121617	-80.505518	58.391653	-235.283619	-542.720151	-12.918588	-93.027409	-908.377741	5.931948	-204.814147	-955.912878	45.300539	-251.391889	-959.818391	-227.697754	-108.359096	-39.365271	-126.009264	115.809229	-439.851675	48.763148	298.061423	-750.619210	37.165809	303.945538	-872.222750	-14.904806	298.814220	-904.043932	
11.045041	87.971312	540.035300	-53.189548	-117.244221	408.475477	109.840973	-117.770001	405.104539	258.197568	-81.610474	160.387316	464.655373	-161.642697	106.761302	568.564211	-129.893021	116.146542	-194.965088	-138.787502	476.517085	-404.557247	-305.994346	387.585493	-299.710120	-322.641183	589.217744	-330.184878	-280.917353	685.534065	-81.631637	-48.200959	175.374469	0.000000	0.000000	0.000000	-8.286953	-236.605651	-82.096970	61.009403	-237.912468	-544.047977	-13.162893	-92.369874	-907.838132	7.044167	-203.739955	-955.792134	47.127253	-249.705417	-959.684123	-227.215964	-108.703462	-41.158822	-125.295863	117.455922	-440.465187	50.207587	302.741749	-749.018944	34.015877	306.717808	-870.174056	-17.855057	300.518881	-902.131005	
9.008069	83.692741	540.297290	-53.454988	-121.055675	407.166012	109.580722	-121.970074	404.147438	256.650952	-85.267397	158.735599	461.436688	-166.342334	100.465637	563.911761	-131.389237	113.515986	-195.462878	-143.465052	474.439007	-403.510479	-310.294281	381.272307	-297.483104	-335.160951	581.435856	-327.719323	-293.168594	677.710647	-82.010772	-49.623252	174.799963	0.000000	0.000000	0.000000	-7.214726	-236.052262	-83.774086	64.336892	-240.963791	-545.356872	-13.391835	-92.152239	-907.076128	8.107510	-203.107454	-955.428221	48.860138	-248.485139	-959.264106	-226.583909	-109.189683	-43.300471	-124.692462	119.510502	-441.164399	52.444932	308.464119	-746.543825	32.010765	311.419181	-867.085329	-19.293394	304.575121	-899.816188	
7.030966	78.581488	540.865847	-53.430330	-125.426864	405.690004	109.612805	-126.793530	403.311152	255.778152	-89.411064	157.461701	458.830671	-171.317542	94.479682	559.793367	-133.680714	111.307466	-195.715611	-148.701819	472.077142	-402.503670	-314.683323	374.687878	-295.533383	-348.305603	573.062528	-325.573493	-306.072265	669.293289	-82.245807	-51.190944	174.236550	0.000000	0.000000	0.000000	-5.843310	-235.482062	-85.468558	68.419106	-244.358725	-546.563694	-13.500611	-92.483690	-906.078071	9.121918	-203.066760	-954.769060	50.429546	-247.946018	-958.531654	-225.798091	-109.867603	-45.628031	-124.211116	122.070373	-441.691420	55.810353	315.148131	-742.774415	32.629964	319.143989	-862.787933	-17.636328	312.908725	-897.207234	
5.243728	72.773821	541.680727	-53.193514	-130.235195	404.131055	109.854725	-132.090036	402.574830	255.305221	-93.739040	156.450746	456.401749	-176.546456	88.562237	555.964864	-137.119287	109.198509	-195.806849	-154.339067	469.510844	-401.680875	-318.824629	367.745352	-294.187473	-361.831742	564.013430	-324.023153	-319.419763	660.229222	-82.248336	-52.919305	173.718218	0.000000	0.000000	0.000000	-4.181501	-234.886719	-87.186949	73.157184	-247.962117	-547.676024	-13.352712	-93.381135	-904.954922	10.129513	-203.671938	-953.901122	51.824042	-248.197008	-957.603739	-224.878205	-110.743030	-47.993330	-123.613316	125.203869	-441.764622	60.497648	322.611386	-737.519832	37.276413	330.232963	-857.349827	-11.363067	326.592123	-894.379710	
3.671550	66.402769	542.652264	-52.875389	-135.355564	402.496982	110.172409	-137.707961	401.809680	254.897440	-97.922966	155.485646	453.633193	-181.990450	82.393305	552.107282	-141.926263	106.701448	-195.855712	-160.250604	466.769378	-401.180541	-322.493813	360.398867	-293.666330	-375.491172	554.196639	-323.252838	-333.037630	650.471026	-82.080452	-54.857117	173.195719	0.000000	0.000000	0.000000	-2.380114	-234.238801	-88.979432	78.252324	-251.683313	-548.758210	-12.867088	-94.797730	-903.880189	11.140943	-204.904116	-952.986245	53.018516	-249.259198	-956.663286	-223.899042	-111.687824	-50.325283	-122.552595	128.895068	-441.260209	66.250676	330.552834	-731.131196	46.287218	343.731078	-851.065912	0.107781	344.313564	-891.282666	
2.241209	59.559173	543.713571	-52.505050	-140.705331	400.729445	110.536205	-143.554090	400.885903	254.362169	-101.711196	154.376320	450.190229	-187.523106	75.678045	548.021975	-148.102666	103.393554	-195.869300	-166.368322	463.833958	-400.972705	-325.626182	352.634331	-293.928055	-389.053960	543.537348	-323.217880	-346.850185	640.012058	-81.872333	-56.970333	172.611017	0.000000	0.000000	0.000000	-0.766901	-233.520553	-90.875648	83.198216	-255.557427	-549.860028	-12.125054	-96.690583	-902.992090	12.045290	-206.735334	-952.156649	53.879156	-251.130642	-955.845728	-223.010915	-112.419981	-52.587690	-120.787635	133.028376	-440.256173	72.302907	338.555717	-724.531170	58.438944	357.811883	-844.504219	15.561302	363.054923	-887.912574	
0.830168	52.282856	544.795683	-52.213765	-146.233938	398.765180	110.816095	-149.555080	399.673690	253.446848	-104.920801	152.959363	445.793116	-192.823762	68.214368	543.415914	-155.317574	99.137601	-195.955438	-172.656119	460.686716	-401.078553	-328.300376	344.517860	-294.942080	-402.403505	532.052863	-323.905888	-360.970467	628.959124	-81.763349	-59.139937	171.931625	0.000000	0.000000	0.000000	0.273113	-232.741951	-92.854347	87.412913	-259.707916	-550.983060	-11.386027	-99.042935	-902.341832	12.613501	-209.149059	-951.452634	54.179370	-253.791862	-955.184076	-222.390179	-112.627191	-54.729420	-118.396859	137.419523	-438.973323	77.762622	346.098984	-718.816243	71.410006	370.634589	-838.458168	32.149452	380.028317	-884.508507	
-0.642719	44.622916	545.836754	-52.253083	-151.862259	396.580496	110.763625	-155.598971	398.057164	251.831726	-107.401112	151.114930	440.243060	-197.410601	59.982100	537.911498	-162.833676	94.018603	-196.349560	-179.048660	457.335593	-401.627739	-330.652786	336.203896	-296.782676	-415.570879	519.839492	-325.451448	-375.568656	617.432248	-81.871144	-61.216716	171.151659	0.000000	0.000000	0.000000	0.513609	-231.926207	-94.872498	90.486749	-264.225152	-552.107708	-10.965160	-101.847077	-901.919549	12.610812	-212.114621	-950.873086	53.731965	-257.161789	-954.671575	-222.146219	-112.133047	-56.699407	-115.784109	141.858586	-437.693762	82.025314	352.613207	-714.806810	82.875566	380.881432	-833.788852	46.776294	393.504242	-881.619535	
-2.167501	36.681213	546.796653	-52.783170	-157.478478	394.194055	110.221849	-161.555424	396.019710	249.389517	-109.061683	148.875062	433.583177	-200.854015	51.137685	531.358459	-169.731501	88.077563	-197.216391	-185.422136	453.795006	-402.716042	-332.770316	327.881396	-299.502125	-428.688840	506.968319	-327.934555	-390.759599	605.453810	-82.252741	-63.105362	170.280536	0.000000	0.000000	0.000000	0.007186	-231.092340	-96.887307	92.360422	-269.048905	-553.212415	-11.067684	-105.065322	-901.694071	11.920859	-215.558237	-950.418288	52.500445	-261.086748	-954.301185	-222.263842	-110.980796	-58.477627	-113.399646	146.109063	-436.676963	84.918801	357.631061	-712.839881	91.611843	387.927638	-831.135538	57.489785	402.820827	-879.758013	
-3.696596	28.622171	547.655793	-53.764726	-162.968956	391.663783	109.231277	-167.311704	393.672343	246.295543	-109.926460	146.439597	426.143701	-202.859435	41.922453	524.004691	-175.213152	81.318910	-198.531946	-191.619711	450.107458	-404.325450	-334.639307	319.760771	-303.032805	-441.858485	493.454322	-331.200411	-406.589764	592.998914	-82.872975	-64.798428	169.341356	0.000000	0.000000	0.000000	-0.987147	-230.255233	-98.855315	93.313079	-273.942725	-554.268640	-11.704739	-108.584485	-901.623450	10.597997	-219.340702	-950.067799	50.621705	-265.350832	-954.042186	-222.628273	-109.385464	-60.075431	-111.408436	149.919194	-436.070895	86.750709	360.971753	-712.706919	97.686675	391.779398	-830.553580	63.883455	408.155726	-878.921185	
-5.218542	20.693144	548.409685	-55.002473	-168.204423	389.077473	107.986534	-172.752760	391.195736	242.982017	-110.105648	144.102092	418.485607	-203.214012	32.589519	516.425002	-178.739722	73.845491	-200.105075	-197.466557	446.375284	-406.382731	-336.115675	312.130058	-307.216435	-455.039778	479.308720	-334.946833	-423.044783	580.074625	-83.642332	-66.316922	168.372465	0.000000	0.000000	0.000000	-2.174338	-229.430676	-100.735581	93.760050	-278.571142	-555.250964	-12.736473	-112.220620	-901.680535	8.810730	-223.260953	-949.815441	48.326372	-269.701046	-953.872144	-223.102084	-107.591974	-61.538707	-109.563883	153.109436	-435.871712	88.255070	362.861286	-713.737763	101.918260	392.992443	-831.474642	66.682876	410.280895	-878.483620	
-6.755585	13.198225	549.057109	-56.310900	-173.023813	386.536010	106.672279	-177.728739	388.758050	239.936886	-109.732581	142.139363	411.208053	-201.776205	23.396404	509.268267	-180.142952	65.933070	-201.736708	-202.776450	442.751593	-408.933276	-336.936159	305.395907	-312.021066	-467.992209	464.637664	-338.967118	-440.017928	566.803079	-84.492467	-67.646452	167.416372	0.000000	0.000000	0.000000	-3.347070	-228.634557	-102.498081	93.998626	-282.629188	-556.161856	-13.980429	-115.758606	-901.881664	6.735947	-227.098404	-949.688439	45.820504	-273.897280	-953.797900	-223.587251	-105.754406	-62.947057	-107.320679	155.691262	-435.921042	90.258552	363.809104	-715.182803	105.125050	392.452627	-833.144990	67.022775	410.111846	-877.716681	
-8.367626	6.393201	549.605323	-57.611756	-177.282745	384.119230	105.366081	-182.100819	386.485949	237.473711	-108.945174	140.722780	404.778093	-198.443639	14.607753	503.001875	-179.429595	58.009665	-203.326278	-207.399307	439.385383	-412.100053	-336.906794	299.968198	-317.617627	-480.398130	449.664255	-343.275848	-457.258172	553.359098	-85.413668	-68.744519	166.499121	0.000000	0.000000	0.000000	-4.429248	-227.871461	-104.143165	94.138614	-285.939223	-557.039331	-15.310537	-119.008218	-902.267337	4.492902	-230.664699	-949.721109	43.229371	-277.751536	-953.837031	-224.044860	-103.915432	-64.366674	-104.256702	157.877310	-435.980323	93.129054	364.329205	-716.612107	107.600820	391.077026	-835.067431	65.858399	408.439896	-876.375639	
-10.151446	0.398050	550.088395	-58.922537	-180.919206	381.883408	104.049596	-185.816742	384.469661	235.678559	-107.745409	139.965278	399.412240	-193.079774	6.492212	497.833071	-176.540232	50.457593	-204.872825	-211.287244	436.384533	-415.909885	-336.125470	296.118334	-324.205151	-492.054249	434.689830	-348.050924	-474.444118	539.892894	-86.400233	-69.587096	165.637849	0.000000	0.000000	0.000000	-5.463560	-227.126349	-105.709938	94.185127	-288.469668	-557.937272	-16.708924	-121.871384	-902.864764	2.143876	-233.854575	-949.934324	40.628100	-281.152214	-953.999156	-224.490467	-102.063429	-65.762237	-100.508203	159.918123	-435.864130	96.546400	364.813667	-717.865936	109.087322	389.669295	-836.951892	63.824340	406.086998	-874.793516	
-12.122174	-4.874484	550.593108	-60.206997	-184.000019	379.861221	102.757879	-188.948130	382.786269	234.560258	-106.082830	139.958789	395.206165	-185.622248	-0.654529	493.848074	-171.451737	43.641538	-206.337626	-214.509519	433.797169	-420.174614	-334.896016	293.880538	-331.864529	-502.832085	420.072485	-353.559041	-491.188102	526.562805	-87.374204	-70.182458	164.873988	0.000000	0.000000	0.000000	-6.525413	-226.388424	-107.221829	94.098375	-290.321155	-558.874223	-18.212854	-124.350363	-903.645650	-0.270082	-236.653814	-950.306110	38.074663	-284.074608	-954.252481	-224.960267	-100.208497	-66.997916	-96.664264	161.947976	-435.502279	99.759255	365.507235	-718.908611	109.197373	388.730694	-838.608798	61.222236	403.789902	-873.564104	
-14.116980	-9.682005	551.268215	-61.346711	-186.660547	378.076321	101.608458	-191.629197	381.469846	234.155899	-103.998066	140.730005	392.238796	-176.253114	-6.561329	491.108068	-164.377068	37.902115	-207.611691	-217.205973	431.626388	-424.582558	-333.493343	293.074159	-340.598533	-512.597173	406.185179	-360.087258	-507.086585	513.592094	-88.201636	-70.583938	164.260890	0.000000	0.000000	0.000000	-7.596925	-225.670976	-108.654118	93.876118	-291.647147	-559.822370	-19.788289	-126.490194	-904.541150	-2.635474	-239.080875	-950.804808	35.677798	-286.542324	-954.563678	-225.459946	-98.437065	-67.937783	-93.360686	163.981956	-434.908340	102.037067	366.482684	-719.778297	107.792170	388.377916	-839.961572	58.147297	402.019169	-873.121332	
-15.890085	-14.345877	552.279048	-62.236170	-189.031920	376.539720	100.708051	-193.985565	380.442658	234.478412	-101.620012	142.161721	390.559634	-165.412303	-11.053576	489.637108	-155.747545	33.482004	-208.600188	-219.550864	429.833672	-428.943819	-332.043266	293.488619	-350.357193	-521.218457	393.300898	-367.798102	-521.793426	501.198564	-88.775152	-70.884293	163.822008	0.000000	0.000000	0.000000	-8.580183	-225.002181	-109.960080	93.611511	-292.580166	-560.728867	-21.309064	-128.333191	-905.465934	-4.734033	-241.142927	-951.405441	33.615261	-288.592866	-954.935316	-225.947167	-96.891613	-68.538152	-90.989328	165.941307	-434.169913	102.965619	367.646361	-720.586164	105.100189	388.465963	-841.079026	54.666740	400.908588	-873.512270	
-17.270264	-19.164150	553.732896	-62.802049	-191.225884	375.213706	100.132448	-196.120629	379.570512	235.559205	-99.124769	144.081432	390.144135	-153.765003	-14.107302	489.437667	-146.151095	30.344853	-209.238718	-221.700374	428.333234	-433.189462	-330.568746	294.955681	-360.982737	-528.584335	381.567559	-376.594264	-535.008511	489.555672	-89.076781	-71.170097	163.534111	0.000000	0.000000	0.000000	-9.397635	-224.411204	-111.095076	93.427059	-293.213473	-561.534590	-22.635812	-129.903183	-906.333970	-6.365013	-242.837076	-952.076767	32.042030	-290.256124	-955.387052	-226.369292	-95.676613	-68.851394	-89.594405	167.685441	-433.425674	102.613886	368.810043	-721.423220	101.661964	388.780103	-842.074919	50.955118	400.301712	-874.422025	
-18.192994	-24.299014	555.647742	-63.042748	-193.288539	374.047840	99.884809	-198.095623	378.748217	237.427792	-96.638413	146.386275	390.826130	-141.959511	-15.850218	490.408754	-136.283641	28.243509	-209.535238	-223.738693	427.027228	-437.291492	-329.101623	297.329226	-372.184439	-534.642130	371.084047	-386.154561	-546.563274	478.829786	-89.160689	-71.475392	163.355137	0.000000	0.000000	0.000000	-10.003398	-223.920468	-112.028460	93.360701	-293.597874	-562.209921	-23.672147	-131.202971	-907.113765	-7.435789	-244.161631	-952.807621	31.042647	-291.533793	-955.956162	-226.690105	-94.811030	-68.993118	-88.975854	169.097418	-432.817888	101.430497	369.823754	-722.286503	98.113337	389.169082	-842.998129	47.344059	399.989573	-875.489117	
-18.685083	-29.759769	557.920083	-63.015209	-195.229110	372.981656	99.907597	-199.947732	377.929839	239.997819	-94.318695	148.973629	392.330497	-130.546961	-16.519571	492.284739	-126.892777	26.942684	-209.550625	-225.693549	425.833965	-441.206570	-327.678388	300.412891	-383.593886	-539.384630	361.950259	-396.120952	-556.416289	469.185596	-89.126757	-71.796551	163.232770	0.000000	0.000000	0.000000	-10.380799	-223.534737	-112.762053	93.278458	-293.747841	-562.792390	-24.398242	-132.227864	-907.887948	-7.960272	-245.125609	-953.660198	30.614244	-292.424571	-956.732647	-226.891553	-94.240233	-69.112856	-88.796608	170.117826	-432.466609	99.994398	370.602945	-723.157841	95.009276	389.537852	-843.877184	44.236315	399.844401	-876.529113	
-18.892340	-35.425087	560.323826	-62.854606	-197.069103	371.946504	100.063324	-201.723172	377.111598	243.056213	-92.328074	151.746436	394.163340	-120.110855	-16.481043	494.557364	-118.662672	26.087887	-209.415431	-227.589036	424.696246	-444.943394	-326.309728	303.962516	-394.992917	-542.885160	354.218202	-406.268339	-564.651833	460.733455	-89.086292	-72.121984	163.111351	0.000000	0.000000	0.000000	-10.577957	-223.233356	-113.339295	92.927564	-293.665885	-563.370729	-24.878497	-132.969221	-908.806348	-8.048802	-245.744818	-954.737085	30.634235	-292.954904	-957.812068	-226.984459	-93.844385	-69.346031	-88.704405	170.756068	-432.452866	98.769519	371.091875	-724.097876	92.724940	389.818544	-844.801301	41.958005	399.815554	-877.558669	
-19.078075	-41.083658	562.586947	-62.708974	-198.856699	370.880149	100.201588	-203.463816	376.312816	246.343653	-90.769859	154.623216	395.785295	-111.030154	-16.146943	496.655185	-112.011991	25.295456	-209.274634	-229.441032	423.579132	-448.542052	-325.021229	307.771712	-406.342969	-545.347494	347.786408	-416.506266	-571.469583	453.430935	-89.113143	-72.424423	162.962608	0.000000	0.000000	0.000000	-10.726364	-222.979366	-113.824283	92.110211	-293.353950	-564.018110	-25.234097	-133.426918	-909.967689	-7.877188	-246.047734	-956.081635	30.913039	-293.165593	-959.220223	-227.026381	-93.464946	-69.720238	-88.486191	171.113292	-432.744091	97.904080	371.292684	-725.189979	91.341115	390.007479	-845.868170	40.592429	399.919926	-878.679469	
-19.544235	-46.485299	564.500255	-62.717248	-200.625616	369.758534	100.182608	-205.174844	375.549213	249.575462	-89.681293	157.497099	396.774103	-103.308317	-15.859747	498.134286	-106.923559	24.217859	-209.269487	-231.242152	422.476139	-452.061039	-323.894950	311.735219	-417.702442	-547.051707	342.494783	-426.887562	-577.163129	447.162630	-89.231334	-72.673091	162.787137	0.000000	0.000000	0.000000	-10.985514	-222.740135	-114.267103	90.744827	-292.817844	-564.758477	-25.614871	-133.623074	-911.377720	-7.638677	-246.075909	-957.664035	31.257087	-293.099518	-960.908239	-227.098993	-92.965281	-70.150476	-88.124191	171.339835	-433.207162	97.234756	371.296275	-726.459958	90.642959	390.158512	-847.113619	39.938651	400.196684	-879.955288	
-20.490575	-51.460101	566.007933	-62.986604	-202.376175	368.610085	99.897482	-206.862553	374.874061	252.512523	-89.064312	160.314201	396.836416	-96.755413	-15.802784	498.714665	-103.047214	22.595223	-209.499809	-232.993854	421.435415	-455.561098	-323.066893	315.905707	-429.157763	-548.297330	338.260042	-437.573170	-582.135999	441.848398	-89.414346	-72.856690	162.604546	0.000000	0.000000	0.000000	-11.431075	-222.501497	-114.687551	88.857703	-292.096038	-565.576880	-26.122512	-133.599720	-912.975671	-7.475431	-245.881017	-959.412760	31.522872	-292.811216	-962.776358	-227.245742	-92.300065	-70.552506	-87.729159	171.525858	-433.749907	96.491787	371.238571	-727.884562	90.282917	390.319500	-848.524149	39.662522	400.647985	-881.405222	
-21.940837	-55.941681	567.187459	-63.595854	-204.066265	367.509089	99.266118	-208.523084	374.343230	254.973714	-88.917870	163.029606	395.855611	-91.074477	-16.004948	498.285611	-99.967882	20.356757	-210.038836	-234.693739	420.523122	-459.138005	-322.615604	320.447254	-440.807960	-549.278213	335.064812	-448.743924	-586.734217	437.439079	-89.604779	-72.975111	162.446538	0.000000	0.000000	0.000000	-12.018754	-222.278467	-115.059344	86.593626	-291.263469	-566.411860	-26.748548	-133.412359	-914.641715	-7.451170	-245.536407	-961.192929	31.628949	-292.391607	-964.651211	-227.451896	-91.531922	-70.888135	-87.373650	171.638341	-434.344933	95.525338	371.210637	-729.398451	89.981670	390.472159	-850.041741	39.498192	401.210943	-883.001777	
-23.771443	-59.928458	568.200120	-64.645420	-205.598271	366.564042	98.191703	-210.100130	373.939357	256.839062	-89.193654	165.573454	393.884721	-85.956323	-16.398353	496.879911	-97.430220	17.565033	-210.991252	-236.317771	419.792667	-462.948001	-322.496555	325.522610	-452.788133	-550.020659	332.949640	-460.563413	-591.072777	433.948110	-89.751488	-73.027175	162.342118	0.000000	0.000000	0.000000	-12.639995	-222.105665	-115.326164	84.207740	-290.375508	-567.169246	-27.404621	-133.100129	-916.217365	-7.574366	-245.109438	-962.820822	31.534987	-291.938221	-966.306309	-227.673242	-90.773208	-71.152686	-86.997161	171.572992	-434.974151	94.391194	371.207358	-730.916889	89.646951	390.538674	-851.583099	39.358736	401.780862	-884.673515	
-25.770085	-63.485560	569.231814	-66.181541	-206.861730	365.865955	96.634889	-211.500210	373.604499	258.075692	-89.772175	167.879288	391.159400	-81.175959	-16.838235	494.679672	-95.280042	14.431548	-212.404320	-237.824281	419.291569	-467.070911	-322.624031	331.258846	-465.132045	-550.486523	331.985059	-473.034408	-595.115733	431.444642	-89.834069	-73.023331	162.298164	0.000000	0.000000	0.000000	-13.175690	-222.007208	-115.455710	82.024969	-289.417320	-567.777650	-27.978865	-132.670458	-917.573349	-7.800302	-244.626730	-964.154733	31.262223	-291.499982	-967.566839	-227.855137	-90.139140	-71.376168	-86.460047	171.257907	-435.601867	93.264627	371.151592	-732.383395	89.316852	390.422534	-853.087942	39.279260	402.239747	-886.357446	
-27.723127	-66.726073	570.427373	-68.130612	-207.786232	365.447493	94.674411	-212.635300	373.296162	258.805654	-90.459920	169.979115	387.985377	-76.528618	-17.168553	491.979191	-93.209719	11.119231	-214.196406	-239.169546	419.056709	-471.421561	-322.990595	337.785055	-477.671123	-550.708155	332.194203	-485.917246	-598.894738	429.951438	-89.866835	-73.006253	162.287707	0.000000	0.000000	0.000000	-13.512045	-221.982614	-115.464124	80.314622	-288.325832	-568.230686	-28.397755	-132.108590	-918.666480	-8.055289	-244.075867	-965.150021	30.900035	-291.049866	-968.398282	-227.940198	-89.749649	-71.595056	-85.693940	170.717917	-436.155059	92.274024	370.970389	-733.752221	89.014521	390.051887	-854.507403	39.258471	402.451578	-887.986503	
-29.491025	-69.804017	571.832782	-70.121332	-208.414896	365.232475	92.679206	-213.467638	373.045621	259.442386	-91.045587	172.031709	384.903782	-71.770174	-17.160332	489.309993	-90.857517	7.903341	-215.995754	-240.289142	419.072628	-475.584944	-323.644001	345.172357	-489.937345	-550.763142	333.488788	-498.611462	-602.489903	429.382084	-89.870737	-73.017487	162.280492	0.000000	0.000000	0.000000	-13.588668	-222.021048	-115.381205	79.154782	-287.085861	-568.556280	-28.672674	-131.429500	-919.514668	-8.313321	-243.459014	-965.840593	30.520981	-290.546154	-968.893994	-227.906343	-89.669352	-71.803143	-84.828620	170.080113	-436.550079	91.380230	370.678652	-734.959842	88.668479	389.464521	-855.774905	39.168047	402.346891	-889.450100	
