-141.951756	-131.696744	621.764633	-64.574368	-196.688588	390.818136	70.394168	-214.401873	480.597446	329.785618	-219.411359	606.671594	197.687264	-384.014395	520.871846	148.961136	-479.059103	498.839160	-206.797811	-200.225874	461.203196	-456.974559	-228.749744	589.241525	-645.465987	-293.802986	699.535039	-718.439194	-375.108290	702.818468	-47.749946	-80.761021	175.900145	0.000000	0.000000	0.000000	73.194863	-234.107528	-51.254242	195.012179	-228.630781	-502.178817	288.949564	-230.930577	-889.732597	251.304890	-236.808290	-1006.606621	230.374987	-286.665241	-1035.082026	-172.526776	-176.349228	-65.368545	-169.102129	-88.962163	-527.248529	-156.588129	-44.767362	-925.027285	-154.802564	-155.785309	-976.294905	-160.810166	-216.696033	-978.309713	
-139.614770	-132.491015	623.201387	-64.662258	-196.087042	391.069634	69.954805	-213.123140	481.505292	328.405178	-216.993247	609.537073	194.862570	-382.109890	527.022848	145.525012	-477.073967	506.027595	-206.910624	-198.674807	461.445643	-455.657083	-226.276343	592.438713	-642.817177	-290.639546	705.372673	-715.728283	-371.951248	709.708565	-47.916340	-80.347355	176.044278	0.000000	0.000000	0.000000	72.005753	-234.524107	-51.033664	192.346153	-231.767807	-502.379447	287.069678	-232.173769	-889.748448	249.798521	-236.838666	-1006.796755	228.660805	-286.464887	-1035.520615	-173.354517	-175.642232	-65.081511	-169.821225	-88.295516	-526.968309	-158.136194	-44.569808	-924.824114	-156.306272	-155.603666	-976.055702	-162.237931	-216.522539	-978.049047	
-137.441844	-133.142406	624.668483	-64.941219	-195.313481	391.374888	69.334936	-211.758158	482.424751	326.921783	-214.962695	612.203242	191.621405	-380.260354	532.980626	141.568095	-475.029208	512.813780	-207.138334	-197.161289	461.877674	-454.497872	-223.535587	595.718944	-640.350174	-287.118569	711.225341	-713.257458	-368.375446	716.542329	-48.156827	-79.840555	176.209156	0.000000	0.000000	0.000000	70.571661	-235.017910	-50.764580	189.417496	-235.105440	-502.514606	284.945126	-233.652444	-889.683579	248.043072	-237.012487	-1006.893455	226.644290	-286.379519	-1035.869536	-174.384637	-174.754600	-64.717951	-170.678438	-87.471818	-526.615480	-159.821530	-44.237435	-924.548433	-158.032228	-155.289735	-975.741468	-163.925879	-216.213103	-977.710019	
-135.415540	-133.709063	626.196313	-65.327976	-194.340694	391.762904	68.737004	-210.265516	483.215471	325.591878	-213.171160	614.443673	188.354631	-378.430707	538.542737	137.501905	-472.914022	519.047239	-207.432211	-195.669882	462.464365	-453.401035	-220.773658	599.084158	-637.915046	-283.599050	717.122930	-710.826859	-364.787334	723.348073	-48.436483	-79.271825	176.389189	0.000000	0.000000	0.000000	69.103410	-235.524667	-50.434808	186.453730	-238.479989	-502.565977	282.774177	-235.183191	-889.527159	246.239695	-237.145845	-1006.883821	224.536344	-286.233121	-1036.107594	-175.454366	-173.839715	-64.289224	-171.569439	-86.622845	-526.197734	-161.589852	-43.869853	-924.205659	-159.856488	-154.938601	-975.364925	-165.711475	-215.866569	-977.306279	
-133.326302	-134.419920	627.798603	-65.521820	-193.258447	392.239556	68.587384	-208.648282	483.718871	324.857697	-211.080683	616.094548	185.963661	-376.437829	543.491571	134.290251	-470.621002	524.714994	-207.515611	-194.186894	463.168944	-452.008517	-218.603284	602.534968	-635.035668	-280.992122	723.093239	-707.820628	-362.226404	730.147545	-48.634196	-78.733718	176.575699	0.000000	0.000000	0.000000	68.036366	-235.916766	-50.051500	183.954682	-241.510296	-502.527005	281.006823	-236.272410	-889.283905	244.828533	-236.804054	-1006.766053	222.848725	-285.628463	-1036.222635	-176.228549	-173.223942	-63.832200	-172.313892	-86.058764	-525.750216	-163.332077	-43.738197	-923.828118	-161.481852	-154.815496	-974.964722	-167.196756	-215.757694	-976.876604	
-130.948317	-135.462388	629.444813	-65.260973	-192.209837	392.775456	69.102174	-206.872186	484.001279	324.960704	-208.196706	617.186745	185.263973	-374.185247	547.628431	132.735190	-468.098635	529.903488	-207.107695	-192.563047	464.003678	-449.979168	-217.414596	606.101102	-631.277752	-279.900478	729.194318	-703.723709	-361.368922	736.998058	-48.650690	-78.309172	176.759851	0.000000	0.000000	0.000000	67.678759	-236.106978	-49.637692	182.323971	-243.881769	-502.405241	279.999179	-236.535924	-888.970948	244.142000	-235.667260	-1006.549495	221.982237	-284.281012	-1036.218892	-176.475331	-173.139543	-63.377768	-172.805369	-86.026265	-525.307584	-164.966409	-44.061232	-923.447266	-162.677073	-155.133707	-974.576573	-168.069238	-216.106069	-976.464076	
-128.225411	-136.838782	631.094117	-64.576677	-191.270993	393.326463	70.129644	-204.974274	484.194596	325.721516	-204.498649	617.896798	186.410767	-371.833856	550.835816	132.854790	-465.464241	534.764742	-206.220116	-190.764539	464.957160	-447.290824	-217.071825	609.831830	-626.613205	-280.109823	735.511169	-698.586743	-361.925857	744.018154	-48.496446	-78.013635	176.932836	0.000000	0.000000	0.000000	67.942131	-236.116659	-49.230177	181.530728	-245.574914	-502.231941	279.723464	-236.014259	-888.618061	244.124126	-233.805042	-1006.257395	221.882778	-282.267432	-1036.112785	-176.259722	-173.517510	-62.942589	-173.088407	-86.497878	-524.893748	-166.481648	-44.810711	-923.084971	-163.457513	-155.863626	-974.218586	-168.362797	-216.877674	-976.087041	
-125.310499	-138.379559	632.734474	-63.797355	-190.392631	393.865770	71.270187	-203.127464	484.337720	326.654304	-200.468520	618.410806	188.726302	-369.699013	553.275271	133.825139	-462.919253	539.526809	-205.237196	-188.978313	465.885545	-444.296476	-217.017467	613.737824	-621.467260	-280.749897	742.090045	-693.033614	-362.843468	751.327191	-48.283043	-77.788619	177.090201	0.000000	0.000000	0.000000	68.382585	-236.065046	-48.866514	181.110847	-246.898294	-502.052354	279.774030	-235.143504	-888.258069	244.335904	-231.650203	-1005.914954	222.061603	-279.993718	-1035.938032	-175.910669	-174.021498	-62.526314	-173.328077	-87.173915	-524.513516	-167.936702	-45.715417	-922.746922	-164.074503	-156.738825	-973.888178	-168.440073	-217.794431	-975.737987	
-122.274866	-140.006335	634.360401	-63.083168	-189.548766	394.382538	72.336814	-201.433130	484.442413	327.507791	-196.390066	618.852419	191.296027	-367.759646	555.729099	134.935154	-460.451409	544.555007	-204.341397	-187.323341	466.737476	-441.168384	-216.955769	617.835877	-616.043221	-281.353892	748.974259	-687.342683	-363.583782	759.026831	-48.057316	-77.589848	177.238740	0.000000	0.000000	0.000000	68.739767	-236.025345	-48.556165	180.723014	-248.113325	-501.894955	279.879953	-234.161775	-887.901055	244.498109	-229.454347	-1005.532564	222.235924	-277.701610	-1035.719014	-175.627581	-174.458230	-62.103656	-173.618673	-87.860169	-524.140545	-169.374328	-46.621695	-922.410671	-164.678528	-157.611087	-973.556014	-168.511227	-218.702982	-975.388453	
-119.134083	-141.698874	635.984541	-62.455714	-188.703612	394.892025	73.311202	-199.889480	484.517978	328.253495	-192.382514	619.246530	193.410260	-365.817479	558.886391	135.750319	-457.965021	550.092480	-203.508610	-185.850871	467.624542	-437.916626	-216.829516	622.185325	-610.365690	-281.810699	756.216546	-681.486433	-364.078366	767.184370	-47.818638	-77.384745	177.392897	0.000000	0.000000	0.000000	68.920717	-236.028938	-48.281416	180.163040	-249.402611	-501.766495	279.889238	-233.138258	-887.535350	244.504265	-227.280825	-1005.114262	222.310962	-275.464983	-1035.451851	-175.483219	-174.769670	-61.634307	-173.998125	-88.459354	-523.727015	-170.821362	-47.482113	-922.034049	-165.325858	-158.437113	-973.174340	-168.645308	-219.559496	-974.991631	
-115.970254	-143.406944	637.612913	-61.911953	-187.791524	395.424570	74.202174	-198.444513	484.587617	328.944489	-188.593879	619.543267	194.450167	-363.594093	563.046067	135.860360	-455.323207	556.250810	-202.654903	-184.624815	468.742172	-434.545024	-216.588339	626.859643	-604.472386	-282.033248	763.853283	-675.432526	-364.300812	775.816924	-47.568515	-77.126255	177.572628	0.000000	0.000000	0.000000	68.833655	-236.106934	-48.023575	179.223901	-250.933309	-501.671674	279.632089	-232.153186	-887.149243	244.252115	-225.181309	-1004.668845	222.182998	-273.338411	-1035.139694	-175.548516	-174.900495	-61.074714	-174.510343	-88.877957	-523.222300	-172.316574	-48.237942	-921.570510	-166.085905	-159.161695	-972.694296	-168.927731	-220.308601	-974.496198	
-112.872507	-145.111195	639.203016	-61.335156	-186.808812	395.989746	75.084703	-197.018121	484.736480	329.721047	-185.049770	619.720926	194.054642	-360.763384	568.485352	135.061550	-452.333443	563.202306	-201.619428	-183.612548	470.179933	-430.949726	-216.221479	631.858942	-598.265029	-282.070364	771.841496	-669.033302	-364.343474	784.857225	-47.291970	-76.776186	177.798053	0.000000	0.000000	0.000000	68.462134	-236.267719	-47.763176	177.804730	-252.759299	-501.607478	279.032582	-231.189883	-886.724519	243.715759	-223.129877	-1004.193515	221.840078	-271.290065	-1034.798676	-175.841085	-174.844533	-60.389464	-175.174655	-89.104814	-522.590290	-173.895068	-48.874167	-920.984036	-166.989942	-159.768991	-972.083930	-169.390297	-220.935375	-973.866815	
-109.863447	-146.796554	640.736648	-60.612511	-185.753662	396.596988	76.031239	-195.541914	485.046218	330.706719	-181.650240	619.772352	192.180558	-357.027396	575.510775	133.432732	-448.802007	571.119293	-200.301353	-182.704886	471.908402	-427.023112	-215.783713	637.132085	-591.616471	-282.085604	780.096022	-662.130014	-364.399185	794.193426	-46.973847	-76.321106	178.078094	0.000000	0.000000	0.000000	67.862402	-236.497600	-47.480520	175.920451	-254.816849	-501.562329	278.112321	-230.145581	-886.238300	242.941847	-221.014710	-1003.672842	221.348785	-269.204554	-1034.431640	-176.322910	-174.642431	-59.563731	-175.991854	-89.202645	-521.820456	-175.579031	-49.418254	-920.260855	-168.024848	-160.281139	-971.338216	-170.000359	-221.463436	-973.096320	
-106.891077	-148.422437	642.238646	-59.712632	-184.594809	397.262650	77.102951	-193.987375	485.488873	331.968743	-178.213968	619.646756	189.055819	-352.084420	584.281612	131.272647	-444.479698	580.111625	-198.707654	-181.822305	473.857520	-422.727563	-215.418666	642.624207	-584.457627	-282.315859	788.548002	-654.636073	-364.722990	803.729333	-46.615455	-75.770991	178.406887	0.000000	0.000000	0.000000	67.132613	-236.767187	-47.173417	173.689383	-256.977360	-501.529697	276.958927	-228.896971	-885.683763	242.019831	-218.687046	-1003.098513	220.808129	-266.935898	-1034.029680	-176.922400	-174.359721	-58.606632	-176.949641	-89.265808	-520.927269	-177.378243	-49.923734	-919.411569	-169.147468	-160.744207	-970.476418	-170.678188	-221.940030	-972.207077	
-103.892415	-149.921873	643.722747	-58.669477	-183.318643	397.985029	78.324991	-192.374486	485.968539	333.486693	-174.653721	619.318418	185.437475	-346.009662	594.332385	129.026012	-439.244361	590.065176	-196.913005	-180.955222	475.941543	-418.091388	-215.223799	648.283115	-576.800984	-282.857001	797.154253	-646.592743	-365.389101	813.401873	-46.241572	-75.139838	178.770755	0.000000	0.000000	0.000000	66.336871	-237.056755	-46.843723	171.257184	-259.137871	-501.493674	275.646860	-227.411557	-885.060734	241.004802	-216.084507	-1002.461042	220.248119	-264.409544	-1033.581388	-177.591730	-174.029575	-57.554060	-178.039387	-89.343661	-519.949392	-179.299296	-50.409407	-918.471983	-170.335978	-161.173421	-969.536001	-171.375780	-222.380114	-971.246705	
-100.852449	-151.170996	645.187831	-57.615623	-181.919212	398.747963	79.578310	-190.758989	486.442169	335.120218	-171.178293	618.800166	182.545780	-339.752994	604.331485	127.086018	-433.571013	600.386214	-195.097554	-180.113674	478.054557	-413.279490	-215.054296	654.042129	-568.847706	-283.426274	805.862432	-638.268653	-366.056088	823.167587	-45.900997	-74.436242	179.152464	0.000000	0.000000	0.000000	65.414083	-237.380763	-46.499365	168.680040	-261.287307	-501.435674	274.160900	-225.836172	-884.377521	239.840061	-213.335041	-1001.753022	219.541945	-261.724244	-1033.075484	-178.363468	-173.598672	-56.458479	-179.262474	-89.377551	-518.938037	-181.340731	-50.796467	-917.491547	-171.641449	-161.492229	-968.569077	-172.168249	-222.705675	-970.273053	
-97.818830	-152.040211	646.634754	-56.735063	-180.377859	399.538444	80.637891	-189.127788	486.960987	336.699086	-168.135306	618.093325	180.762030	-334.170644	613.442218	125.477561	-428.128871	610.501105	-193.470195	-179.210636	480.137564	-408.522515	-214.596142	659.848988	-560.906636	-283.538146	814.612295	-629.997131	-366.210270	833.003755	-45.648703	-73.662560	179.536303	0.000000	0.000000	0.000000	64.243128	-237.768153	-46.151335	165.966494	-263.441552	-501.338834	272.456146	-224.377498	-883.649450	238.433417	-210.652172	-1000.974962	218.516977	-259.064327	-1032.506276	-179.304628	-172.981380	-55.361340	-180.597929	-89.250947	-517.929052	-183.480475	-50.963144	-916.505838	-173.138837	-161.583148	-967.621462	-173.179757	-222.798630	-969.333232	
-94.840092	-152.485239	648.060322	-56.124031	-178.693982	400.347479	81.407919	-187.406528	487.523421	338.177765	-165.697985	617.144773	179.856194	-329.467725	621.558795	124.190219	-423.236284	620.170330	-192.145139	-178.131162	482.152236	-403.966691	-213.642393	665.636330	-553.206907	-282.895270	823.297355	-621.969956	-365.571674	842.859501	-45.508341	-72.830605	179.910964	0.000000	0.000000	0.000000	62.795167	-238.219386	-45.816060	163.182436	-265.551095	-501.203586	270.559954	-223.123914	-882.906948	236.779442	-208.150418	-1000.149764	217.124497	-256.533859	-1031.888554	-180.425115	-172.153369	-54.291628	-181.987041	-88.885233	-516.941955	-185.669031	-50.852622	-915.536590	-174.836448	-161.390649	-966.727815	-174.449206	-222.604424	-968.457218	
-91.836252	-152.573836	649.459347	-55.690066	-176.915371	401.168333	82.072291	-185.553289	487.987167	339.683169	-163.619705	615.890503	179.723047	-325.329495	628.868735	123.512624	-418.781651	629.372698	-191.049047	-176.879762	484.065992	-399.562068	-212.330961	671.312788	-545.734082	-281.679458	831.781258	-614.103009	-364.367912	852.631480	-45.437379	-71.987058	180.268048	0.000000	0.000000	0.000000	61.246297	-238.679737	-45.515871	160.534851	-267.468642	-501.054462	268.648182	-221.925874	-882.190680	235.031588	-205.735384	-999.318812	215.543297	-254.055547	-1031.256149	-181.603292	-171.229742	-53.274810	-183.333074	-88.349112	-515.994116	-187.834596	-50.570042	-914.604449	-176.618708	-161.012719	-965.918782	-175.838052	-222.222157	-967.668717	
-88.692163	-152.416354	650.816245	-55.298312	-175.119038	401.985131	82.812583	-183.555751	488.268346	341.292471	-161.520811	614.388602	180.327371	-321.344152	635.659898	123.675797	-414.495863	638.215080	-190.038206	-175.500727	485.884427	-395.205625	-210.847720	676.810461	-538.408093	-280.126883	839.963925	-606.327914	-362.835566	862.158384	-45.385717	-71.192264	180.596399	0.000000	0.000000	0.000000	59.746748	-239.106561	-45.268076	158.138929	-269.129584	-500.921477	266.840344	-220.653722	-881.528291	233.311370	-203.323154	-998.518315	213.942372	-251.569034	-1030.639991	-182.735210	-170.316393	-52.323557	-184.572480	-87.737076	-515.096318	-189.926626	-50.237149	-913.722468	-178.385300	-160.567643	-965.205685	-177.222516	-221.770577	-966.970851	
-85.278081	-152.134813	652.101895	-54.807093	-173.405857	402.769694	83.737191	-181.436553	488.394339	343.040596	-159.160918	612.769781	181.601402	-317.202892	642.195152	124.692070	-410.117352	646.821418	-188.935755	-174.033172	487.641276	-390.796780	-209.311254	682.072275	-531.146071	-278.402141	847.765146	-598.633950	-361.104696	871.261869	-45.307701	-70.488944	180.891631	0.000000	0.000000	0.000000	58.350917	-239.487578	-45.074280	155.979453	-270.567553	-500.821063	265.165046	-219.275821	-880.919889	231.675337	-200.898574	-997.761332	212.421754	-249.075894	-1030.054837	-183.791266	-169.455287	-51.412659	-185.685080	-87.107562	-514.226457	-191.921047	-49.932783	-912.870243	-180.081147	-160.141180	-964.546813	-178.541258	-221.335713	-966.314535	
-81.411289	-151.865263	653.290350	-54.024980	-171.883916	403.496980	84.980393	-179.250291	488.431268	345.040102	-156.372926	611.106792	183.554297	-312.637353	648.650035	126.555504	-405.376607	655.263638	-187.485128	-172.531269	489.415817	-386.172537	-207.911696	687.070488	-523.767144	-276.826789	855.130108	-590.887491	-359.475716	879.837115	-45.135490	-69.903979	181.161481	0.000000	0.000000	0.000000	57.142327	-239.806388	-44.927394	154.078091	-271.800395	-500.758796	263.693735	-217.720322	-880.347006	230.221579	-198.395882	-997.040568	211.135927	-246.522706	-1029.508579	-184.728210	-168.711398	-50.492949	-186.650865	-86.541357	-513.338209	-193.799844	-49.767646	-912.003866	-181.609375	-159.855187	-963.856228	-179.676778	-221.038909	-965.612437	
-76.958539	-151.699093	654.382925	-52.805946	-170.595385	404.168883	86.675675	-177.075922	488.391627	347.424489	-153.097580	609.382556	186.239657	-307.478673	655.117218	129.269399	-400.086806	663.560833	-185.485728	-171.089670	491.288961	-381.226936	-206.860210	691.792522	-516.100621	-275.758834	862.050181	-582.916742	-358.307704	887.890312	-44.802779	-69.455398	181.416426	0.000000	0.000000	0.000000	56.220835	-240.043717	-44.822448	152.486545	-272.831185	-500.739459	262.506516	-215.915188	-879.795693	229.056074	-195.734216	-996.350414	210.251850	-243.838459	-1029.015504	-185.487427	-168.164576	-49.524489	-187.457063	-86.121642	-512.392099	-195.549798	-49.859335	-911.086558	-182.854464	-159.835547	-963.053886	-180.480821	-221.004367	-964.788327	
-72.000697	-151.598224	655.408751	-51.228326	-169.460462	404.815588	88.755413	-175.014759	488.267929	350.145005	-149.616725	607.574807	189.531576	-301.887853	661.635526	132.605536	-394.356096	671.745976	-183.031296	-169.803835	493.257296	-376.124780	-206.110833	696.216746	-508.282773	-275.124081	868.545033	-574.846094	-357.523669	895.490430	-44.310444	-69.124020	181.663742	0.000000	0.000000	0.000000	55.534733	-240.215075	-44.759706	151.096694	-273.744643	-500.770786	261.519612	-213.975379	-879.270281	228.130609	-192.998447	-995.702018	209.744039	-241.104325	-1028.601616	-186.112084	-167.775022	-48.491438	-188.156073	-85.819944	-511.374289	-197.189072	-50.173109	-910.104057	-183.830164	-160.051723	-962.111476	-180.974571	-221.200707	-963.818637	
-66.759892	-151.430063	656.385865	-49.472286	-168.370552	405.464277	91.039069	-173.096031	488.076743	353.065528	-146.288938	605.665963	193.268199	-296.171308	668.162526	136.325676	-388.436053	679.907187	-180.371610	-168.664946	495.238200	-371.127598	-205.437419	700.313231	-500.587902	-274.573198	874.628680	-567.010768	-356.720365	902.669151	-43.708879	-68.868908	181.906207	0.000000	0.000000	0.000000	54.974348	-240.347212	-44.742135	149.764841	-274.621265	-500.858872	260.591654	-212.066080	-878.789712	227.326100	-190.328168	-995.117149	209.472406	-238.447563	-1028.289343	-186.667089	-167.463913	-47.421735	-188.820445	-85.582052	-510.317048	-198.750294	-50.587993	-909.083312	-184.633734	-160.381872	-961.069548	-181.288699	-221.506841	-962.747589	
-61.455259	-151.049370	657.320181	-47.686160	-167.238133	406.131367	93.377903	-171.235534	487.835355	356.099136	-143.295595	603.596415	197.367151	-290.508073	674.577924	140.372559	-382.485478	688.177361	-177.755910	-167.547481	497.103019	-366.434396	-204.624995	704.036623	-493.251121	-273.801312	880.268736	-559.679746	-355.564681	909.396238	-43.064574	-68.649952	182.142492	0.000000	0.000000	0.000000	54.503478	-240.451194	-44.759518	148.462760	-275.458122	-500.992566	259.665865	-210.245346	-878.363228	226.572783	-187.775946	-994.600832	209.301169	-235.917179	-1028.048375	-187.145548	-167.219468	-46.387270	-189.488313	-85.409270	-509.294334	-200.249959	-51.014287	-908.091139	-185.338691	-160.731035	-960.018311	-181.520741	-221.829065	-961.667827	
-56.252756	-150.350597	658.225090	-45.985072	-165.982252	406.833542	95.664305	-169.291094	487.549688	359.183554	-140.640193	601.305749	201.743853	-284.885347	680.752635	144.769149	-376.504468	696.658322	-175.367903	-166.296397	498.779510	-362.169693	-203.529163	707.381145	-486.459110	-272.598584	885.446184	-552.903523	-353.947118	915.678258	-42.440595	-68.436548	182.369119	0.000000	0.000000	0.000000	54.148325	-240.525948	-44.788919	147.244103	-276.207415	-501.146711	258.759298	-208.474448	-877.980972	225.852518	-185.308148	-994.134632	209.119860	-233.487265	-1027.800874	-187.503846	-167.072415	-45.460985	-190.146252	-85.336389	-508.379538	-201.686469	-51.402198	-907.194048	-185.978190	-161.040390	-959.052111	-181.712770	-222.109487	-960.676497	
-51.285699	-149.244713	659.099497	-44.473119	-164.562990	407.571320	97.781119	-167.168362	487.242735	362.193178	-138.245452	598.837709	206.180520	-279.168435	686.624354	149.394782	-370.375800	705.326429	-173.313692	-164.814391	500.275799	-358.408762	-202.031616	710.396058	-480.329940	-270.800865	890.206009	-546.667720	-351.797622	921.594648	-41.896807	-68.201896	182.582639	0.000000	0.000000	0.000000	53.893878	-240.578886	-44.811492	146.118766	-276.869796	-501.298036	257.865702	-206.729357	-877.622889	225.128506	-182.899694	-993.690239	208.836979	-231.131676	-1027.496852	-187.749539	-167.009491	-44.671309	-190.775063	-85.357798	-507.602399	-203.070863	-51.694850	-906.417317	-186.603660	-161.246830	-958.222112	-181.924336	-222.286086	-959.828374	
-46.616457	-147.651910	659.911137	-43.226271	-163.020991	408.316656	99.614045	-164.870922	486.953878	364.930553	-135.923234	596.374588	210.403839	-273.178436	692.229874	153.997132	-363.939377	713.999262	-171.636627	-163.092402	501.616454	-355.157654	-200.087151	713.151915	-474.857262	-268.359395	894.636091	-540.931291	-349.084855	927.255798	-41.474887	-67.931877	182.779525	0.000000	0.000000	0.000000	53.688540	-240.624401	-44.813595	145.046328	-277.493112	-501.428179	256.943181	-205.008394	-877.263932	224.342088	-180.534909	-993.235583	208.386095	-228.826031	-1027.117715	-187.927033	-166.988822	-43.997144	-191.369038	-85.427334	-506.941226	-204.427241	-51.855919	-905.739625	-187.267949	-161.309089	-957.528660	-182.210491	-222.318422	-959.125660	
-42.266561	-145.506759	660.611286	-42.303766	-161.443934	409.029313	101.075655	-162.421680	486.695112	367.182183	-133.411168	594.163320	214.186471	-266.751361	697.693203	158.279491	-357.059197	722.433363	-170.359140	-161.150246	502.815301	-352.375297	-197.691345	715.725368	-469.941887	-265.285253	898.850359	-535.626848	-345.788961	932.777653	-41.194569	-67.628737	182.955247	0.000000	0.000000	0.000000	53.439696	-240.684895	-44.786163	143.918625	-278.155201	-501.526751	255.912166	-203.348238	-876.878344	223.409207	-178.221626	-992.737817	207.706354	-226.562336	-1026.667467	-188.112602	-166.938528	-43.390804	-191.966844	-85.460821	-506.346390	-205.808865	-51.869970	-905.116716	-188.039254	-161.208085	-956.942958	-182.638806	-222.188072	-958.537770	
-38.284463	-142.782176	661.171745	-41.752984	-159.875181	409.689573	102.112531	-159.811870	486.457406	368.809013	-130.594978	592.396395	217.369551	-259.813136	703.186685	161.936527	-349.659829	730.534866	-169.501164	-159.002483	503.889986	-350.032382	-194.848124	718.178108	-465.442278	-261.587834	902.980621	-530.670987	-341.873821	938.276487	-41.073029	-67.287342	183.108385	0.000000	0.000000	0.000000	53.007138	-240.786572	-44.753662	142.573377	-278.939249	-501.617633	254.668320	-201.815675	-876.469779	222.247425	-175.987199	-992.197830	206.740565	-224.348725	-1026.187904	-188.417229	-166.743851	-42.813800	-192.647270	-85.329939	-505.777328	-207.281302	-51.703981	-904.516415	-189.005473	-160.916726	-956.430885	-183.302878	-221.869135	-958.028139	
-34.709175	-139.527516	661.600268	-41.540570	-158.297428	410.306602	102.765523	-157.023495	486.232350	369.854795	-127.549498	591.105199	219.982105	-252.387157	708.831437	164.850735	-341.696639	738.454394	-169.005948	-156.670626	504.879366	-348.053277	-191.662850	720.549086	-461.170422	-257.418772	907.113477	-525.885543	-337.492610	943.808926	-41.108558	-66.892525	183.245020	0.000000	0.000000	0.000000	52.309637	-240.938715	-44.755530	140.954762	-279.859946	-501.734310	253.190923	-200.399259	-876.055691	220.862403	-173.799033	-991.634674	205.521290	-222.140555	-1025.728259	-188.899760	-166.341878	-42.247432	-193.448005	-84.959925	-505.213563	-208.864982	-51.370086	-903.926189	-190.186583	-160.454965	-955.966063	-184.215339	-221.381431	-957.571379	
-31.555803	-135.834278	661.930773	-41.556071	-156.667180	410.905935	103.170115	-154.059072	485.993347	370.533309	-124.423008	590.119886	222.282552	-244.569939	714.587391	167.225562	-333.156382	746.436113	-168.743119	-154.187468	505.834238	-346.315692	-188.334770	722.854452	-456.937368	-253.075746	911.261067	-521.074177	-332.970654	949.335936	-41.267656	-66.431880	183.376789	0.000000	0.000000	0.000000	51.355717	-241.133797	-44.809624	139.165690	-280.862090	-501.880185	251.557799	-199.011513	-875.639399	219.330204	-171.586774	-991.053750	204.151733	-219.870647	-1025.301474	-189.541610	-165.754188	-41.678683	-194.337516	-84.360608	-504.640270	-210.515657	-50.942673	-903.337184	-191.518394	-159.900757	-955.527045	-185.297227	-220.801922	-957.143271	
-28.749776	-131.791053	662.195840	-41.608396	-154.974550	411.507456	103.528004	-151.031065	485.739963	371.154085	-121.288598	589.158415	224.719824	-236.464949	720.296307	169.605842	-324.079505	754.637387	-168.511284	-151.642847	506.789320	-344.639028	-185.168213	725.080176	-452.491037	-249.029234	915.383397	-515.977813	-328.805577	954.773583	-41.480213	-65.917662	183.514345	0.000000	0.000000	0.000000	50.298803	-241.339487	-44.901027	137.498217	-281.809587	-502.023395	249.958436	-197.460921	-875.206265	217.806035	-169.208585	-990.441829	202.826351	-217.413294	-1024.888021	-190.230049	-165.108312	-41.101813	-195.226037	-83.662011	-504.052012	-212.137804	-50.587521	-902.747120	-192.843934	-159.415838	-955.098680	-186.366990	-220.290328	-956.715081	
-26.135335	-127.447060	662.404531	-41.527469	-153.246615	412.114800	104.012117	-148.068876	485.476989	371.972612	-118.196381	587.988046	227.710849	-228.222244	725.787120	172.588734	-314.629339	763.050204	-168.130369	-149.134106	507.764523	-342.844374	-182.399690	727.228068	-447.609873	-245.684472	919.438444	-510.413252	-325.380773	960.066728	-41.683793	-65.374687	183.662388	0.000000	0.000000	0.000000	49.329460	-241.524465	-44.981743	136.272333	-282.575992	-502.101131	248.589668	-195.557591	-874.713621	216.444133	-166.535784	-989.759724	201.730566	-214.657309	-1024.436154	-190.850317	-164.536984	-40.513241	-196.033700	-83.044787	-503.453303	-213.649519	-50.470585	-902.159114	-194.003839	-159.161490	-954.665079	-187.239318	-220.005071	-956.267235	
-23.521663	-122.836798	662.541622	-41.220547	-151.530090	412.719827	104.731685	-145.230065	485.168750	373.118520	-115.196468	586.510742	231.526048	-220.069612	730.936941	176.625642	-305.111309	771.520512	-167.502181	-146.724337	508.761123	-340.801883	-180.098260	729.326815	-442.226247	-243.171498	923.389864	-504.310832	-322.809354	965.219740	-41.835836	-64.832827	183.819826	0.000000	0.000000	0.000000	48.572739	-241.676812	-44.986969	135.701038	-283.146486	-502.033303	247.566999	-193.237283	-874.094851	215.335153	-163.552331	-988.947445	200.966569	-211.604203	-1023.864295	-191.346274	-164.111103	-39.896550	-196.734831	-82.676620	-502.844425	-215.022263	-50.696623	-901.568100	-194.899136	-159.239318	-954.199697	-187.789951	-220.043927	-955.789050	
-20.734923	-118.045639	662.585177	-40.663326	-149.875708	413.311853	105.715526	-142.542025	484.796392	374.591182	-112.276586	584.764361	236.297164	-212.246075	735.716663	181.989090	-295.907419	779.814096	-166.604857	-144.446717	509.765644	-338.434144	-178.231842	731.416476	-436.377753	-241.424104	927.220943	-497.633206	-321.013502	970.345407	-41.901388	-64.331457	183.980973	0.000000	0.000000	0.000000	48.092949	-241.791487	-44.886134	135.893008	-283.575352	-501.775271	246.928035	-190.527113	-873.313562	214.512578	-160.308400	-987.975125	200.568766	-208.320483	-1023.118191	-191.682192	-163.877934	-39.237037	-197.343835	-82.704848	-502.227558	-216.274598	-51.340357	-900.970099	-195.468037	-159.716583	-953.678944	-187.926260	-220.469032	-955.269114	
