-88.555353	-191.886592	643.512669	-50.274495	-118.737437	405.329417	104.609358	-163.306489	430.132286	216.305268	-162.522592	164.186579	229.047607	-245.036840	-47.791635	263.915461	-239.250940	-150.961046	-203.700548	-143.306161	372.911813	-280.837964	-186.366197	104.599528	-98.742200	-298.160736	183.774751	6.780724	-324.933595	174.051133	-7.046205	5.888100	199.145530	0.000000	0.000000	0.000000	124.787904	-217.297232	0.843957	281.481987	-216.385537	-439.211220	303.172748	-37.779251	-795.099909	352.025305	-130.766190	-858.959625	397.658556	-170.625819	-866.924636	-117.250914	-226.185642	-15.161265	-134.895082	-240.959119	-484.684187	-133.639607	-57.066457	-840.380170	-93.063088	-167.851727	-872.578181	-74.692758	-226.268114	-872.009295	
-91.491921	-214.866542	633.035512	-52.729708	-130.575684	398.642622	100.868248	-177.948506	426.103034	218.861453	-175.565540	162.900384	225.287868	-268.044027	-45.215358	261.304205	-270.325802	-148.126913	-205.144486	-152.818820	360.314366	-280.504938	-169.445450	88.578856	-104.602243	-304.798808	140.186145	-3.763338	-331.108434	107.235558	-4.797876	3.092734	199.275378	0.000000	0.000000	0.000000	130.818125	-213.655922	5.346519	291.760588	-224.863121	-433.030428	306.349717	-37.812975	-784.920828	354.867119	-131.244531	-848.385879	400.407122	-171.279691	-855.996338	-110.085087	-230.062305	-9.497092	-127.223565	-260.271055	-478.298810	-130.799006	-68.384069	-829.730624	-88.070004	-178.331019	-862.017501	-68.268300	-236.279714	-861.688549	
-92.920090	-233.834695	623.946029	-54.271819	-140.894635	392.827140	98.091577	-190.757985	422.653849	220.791177	-187.349600	161.623389	217.839854	-291.064617	-41.207122	253.075547	-302.172426	-143.814304	-205.996569	-161.262712	350.888868	-279.377331	-157.056732	78.137327	-115.377985	-313.436222	102.122142	-22.351488	-341.727364	52.201160	-3.492515	0.140678	199.326475	0.000000	0.000000	0.000000	134.148530	-211.504683	7.794933	298.211670	-233.848825	-428.996152	309.047863	-41.865461	-778.356164	355.301892	-137.017606	-840.948819	399.656855	-178.463861	-847.982337	-105.868883	-232.157768	-5.668829	-123.005247	-274.576635	-473.523861	-129.442738	-76.992713	-821.743436	-86.007662	-186.650419	-854.071808	-65.502316	-244.354756	-853.986523	
-93.707039	-247.649939	617.191454	-54.961843	-149.079385	388.433634	96.393322	-201.027761	419.795569	220.967093	-198.124046	159.648199	205.796879	-313.186149	-36.403601	237.790827	-333.276159	-138.706826	-206.319852	-168.317480	344.676057	-276.934699	-149.015055	71.844992	-129.155827	-322.470920	72.108720	-43.992487	-357.524214	13.245366	-2.756565	-2.715170	199.319568	0.000000	0.000000	0.000000	134.843095	-211.040805	8.362930	299.997974	-244.120963	-427.334206	311.597545	-50.488785	-775.758491	353.211773	-148.646191	-836.951516	395.064904	-192.740731	-843.165373	-104.858446	-232.656401	-3.645615	-123.323933	-283.543680	-470.604775	-129.787518	-82.508450	-816.842812	-87.390382	-192.570077	-849.176431	-67.123744	-250.358624	-849.295656	
-93.815034	-256.262731	613.184453	-54.716069	-155.049229	385.644166	95.975414	-208.619022	417.470960	219.034633	-208.369198	156.587699	189.041466	-333.212944	-31.614800	215.429622	-361.617246	-133.546306	-205.968018	-173.989179	341.392577	-272.779142	-144.761287	68.486304	-142.567688	-331.022571	51.833585	-65.537897	-378.451287	-9.512569	-2.103651	-5.348892	199.274246	0.000000	0.000000	0.000000	133.418261	-211.972531	7.617994	297.039849	-255.542321	-427.734822	313.943755	-63.323649	-776.724355	348.971360	-165.096160	-836.109788	387.196088	-212.481134	-841.416334	-106.512321	-231.913709	-2.956733	-127.903063	-287.436795	-469.262395	-131.488872	-84.848070	-814.635627	-91.957633	-195.962693	-846.998626	-72.962433	-254.181171	-847.239810	
-92.442427	-260.352730	611.860656	-53.208187	-159.022513	384.395613	97.275007	-213.643698	415.410527	215.299705	-218.261366	152.251720	168.407225	-349.904765	-27.683942	187.328425	-385.166908	-129.132158	-204.576420	-178.477059	340.769294	-267.067716	-143.511583	67.514682	-152.756460	-338.920599	41.555964	-87.030898	-402.418411	-18.399024	-1.264559	-7.632204	199.206956	0.000000	0.000000	0.000000	130.469364	-213.846952	6.168139	289.897652	-267.123035	-429.660618	315.699334	-79.286228	-780.486872	343.044991	-184.487860	-837.898005	376.895385	-235.160287	-842.489418	-110.044884	-230.256133	-3.133995	-135.712492	-286.817591	-469.098931	-134.003189	-84.153787	-814.442500	-99.027997	-196.752387	-846.920692	-82.297837	-255.661598	-847.191950	
-88.598327	-261.065302	612.813800	-50.063278	-161.424152	384.484705	100.779793	-216.328138	413.164154	210.289343	-227.589217	146.547282	145.509174	-362.422431	-25.293532	155.799769	-402.383767	-126.240876	-201.777340	-182.152562	342.684545	-260.684402	-144.351259	69.011657	-158.654549	-346.053369	40.171231	-108.449334	-424.661897	-16.807342	-0.267208	-9.516735	199.129660	0.000000	0.000000	0.000000	126.416626	-216.307203	4.566275	279.421388	-277.802714	-432.480942	316.256535	-97.279742	-786.150395	335.406170	-205.303810	-841.605771	364.392110	-258.937816	-845.828762	-114.834198	-227.893962	-3.877399	-145.556715	-282.424572	-469.778554	-136.828599	-80.731603	-815.584115	-107.823382	-194.950877	-848.282688	-94.207307	-254.656943	-848.517583	
-81.618722	-259.784269	615.383857	-45.155941	-162.775052	385.585768	106.662530	-216.985173	410.141933	204.428444	-235.796324	139.417578	122.428654	-370.575995	-24.948496	123.756476	-412.590006	-125.577671	-197.432555	-185.472191	346.975544	-254.971899	-146.423865	73.186789	-160.432589	-351.922740	45.652573	-125.678962	-440.667564	-7.854098	0.579678	-11.035505	199.050603	0.000000	0.000000	0.000000	121.357362	-219.210184	3.178977	266.469986	-287.050632	-435.617589	314.661540	-116.390604	-792.801270	325.625526	-226.481179	-846.383570	349.564986	-282.555590	-850.529374	-120.595819	-224.877012	-4.956136	-156.491438	-275.166988	-470.964472	-139.699468	-75.059826	-817.393213	-117.718412	-190.750918	-850.392399	-107.843622	-251.188716	-850.559715	
-71.358603	-257.884149	618.723915	-38.694565	-163.541698	387.250273	114.607861	-215.960639	405.722184	198.110182	-242.100813	130.862650	101.455340	-374.794408	-27.111977	94.455512	-416.219581	-127.750581	-191.655129	-188.823998	353.221639	-251.239687	-149.329996	79.934730	-158.054635	-355.869136	55.774189	-132.485389	-449.828178	6.132126	0.819565	-12.195337	198.982067	0.000000	0.000000	0.000000	115.101992	-222.571224	2.098030	251.912091	-294.828836	-438.656165	309.972908	-135.528479	-799.599084	313.288062	-246.924024	-851.476332	332.362782	-304.834381	-855.620082	-127.340543	-221.091632	-6.360944	-167.955832	-266.032058	-472.528407	-142.606112	-67.764092	-819.493715	-128.261369	-184.557136	-852.812706	-122.476519	-245.522658	-852.899832	
-58.215126	-256.395384	621.957022	-31.162887	-163.963902	388.993330	123.846614	-213.474478	399.545496	191.843767	-245.517121	121.061446	84.817573	-375.804523	-32.158390	71.199225	-414.726095	-133.117901	-184.762925	-192.306925	360.748362	-250.170019	-153.235308	88.735218	-151.294427	-357.571339	68.835338	-125.349767	-453.710275	23.773137	0.060748	-12.913500	198.938430	0.000000	0.000000	0.000000	107.374274	-226.406945	1.216696	236.697933	-301.369708	-441.342228	302.139117	-153.246547	-805.765654	298.691525	-265.248743	-856.310970	313.394277	-324.427783	-860.347725	-135.123233	-216.360186	-8.219921	-179.590559	-255.868372	-474.527874	-145.673571	-59.502414	-821.842958	-139.053856	-176.913902	-855.417707	-137.423644	-238.131616	-855.386718	
-43.038254	-255.623681	624.421649	-23.161054	-163.886619	390.462907	133.381373	-209.525451	391.931352	186.405206	-245.090243	110.635549	74.510374	-374.178484	-40.100990	57.021518	-410.011172	-141.606307	-177.190153	-195.520431	368.820001	-251.498526	-158.529864	98.809272	-140.614385	-357.048303	83.951999	-104.735633	-452.518099	44.649892	-1.724039	-13.003450	198.925109	0.000000	0.000000	0.000000	98.312535	-230.489306	0.381174	222.071571	-306.591035	-443.572262	292.520071	-167.922951	-810.771969	283.373148	-279.981749	-860.474746	294.415217	-339.966150	-864.291738	-143.620697	-210.715636	-10.469074	-190.857674	-245.268088	-476.898215	-148.925294	-50.843962	-824.430449	-149.587818	-168.406868	-858.121191	-151.960503	-229.599754	-857.860344	
-26.892291	-255.074703	625.957851	-15.183192	-162.865837	391.633490	142.407183	-204.077014	384.050409	182.922565	-240.617424	100.806677	72.224269	-370.200899	-50.387707	54.333902	-403.639339	-152.637288	-169.350872	-197.640075	376.897284	-254.080845	-165.593513	109.334806	-127.258358	-354.723110	100.869918	-74.974911	-445.014937	68.308446	-4.001035	-12.354159	198.933726	0.000000	0.000000	0.000000	88.921691	-234.272164	-0.553384	209.623653	-309.873538	-445.433024	283.255582	-178.137461	-814.555495	269.748494	-289.956694	-863.802060	278.047232	-350.396865	-867.371615	-151.859427	-204.727374	-12.767220	-200.776414	-234.812773	-479.332697	-152.024019	-42.350366	-827.067000	-159.112588	-159.712031	-860.720138	-165.237972	-220.639608	-859.960495	
-10.901734	-253.875445	626.967973	-7.526085	-160.579284	392.805816	150.576494	-197.455836	377.499441	182.588913	-233.160521	93.062998	78.937511	-364.113153	-61.899986	64.388105	-396.051424	-165.154201	-161.584693	-197.928304	384.739046	-256.279789	-174.503267	119.635413	-112.505496	-351.292798	119.507802	-42.769969	-431.308577	93.414627	-5.884195	-11.138272	198.958730	0.000000	0.000000	0.000000	80.907221	-237.154730	-1.573380	200.669469	-310.659318	-447.057953	276.271883	-183.249888	-817.299179	260.018002	-294.791328	-866.345333	266.636646	-355.449591	-869.720792	-158.489873	-199.505922	-14.694642	-208.313437	-225.365382	-481.417523	-154.409523	-34.768625	-829.418908	-166.846822	-151.713713	-862.970391	-176.393423	-212.179482	-861.232559	
3.657780	-251.314461	628.111274	-0.512392	-157.066161	394.343543	157.744944	-190.385015	373.485444	186.087348	-224.656426	88.483885	94.279120	-356.246033	-73.260222	86.459161	-386.313158	-177.797236	-154.323159	-196.203096	392.192951	-256.815617	-184.559377	129.218522	-97.465883	-347.132140	139.385177	-13.461076	-413.849112	118.445731	-6.760652	-9.701822	199.006103	0.000000	0.000000	0.000000	75.660490	-238.873074	-2.442250	195.622434	-308.756430	-448.455562	272.495050	-183.544663	-819.184665	255.126651	-294.935564	-868.190914	261.106624	-355.666079	-871.457344	-162.624422	-196.047947	-16.002670	-213.113076	-217.745104	-482.866115	-155.787443	-28.851364	-831.249016	-172.372221	-145.294871	-864.751203	-184.808020	-205.176239	-861.614385	
15.297574	-247.089300	629.868322	5.229642	-152.592433	396.380713	163.513016	-183.557101	372.335887	193.158295	-216.726044	87.336433	116.467728	-346.804657	-83.262051	117.531201	-372.978543	-189.125018	-148.310515	-192.754769	398.927051	-255.439376	-194.218578	137.551662	-83.663576	-342.380265	159.157007	10.197442	-395.633032	141.817038	-6.775993	-8.242548	199.071362	0.000000	0.000000	0.000000	73.280849	-239.607122	-3.027252	194.041959	-304.346783	-449.600825	271.714829	-179.985968	-820.449536	254.646620	-291.404706	-869.497959	260.861901	-352.113280	-872.732820	-164.448600	-194.457114	-16.753327	-215.608378	-212.151431	-483.712570	-156.380214	-24.908062	-832.667675	-175.830021	-140.890954	-866.226813	-190.499559	-200.176056	-861.715903	
22.510411	-241.295596	632.357106	8.833924	-147.492052	398.773430	167.172208	-177.325279	373.682450	202.730288	-209.687894	89.267272	143.034588	-335.555594	-91.008841	153.344202	-355.216970	-197.781091	-144.534563	-187.991729	404.426768	-252.998774	-201.693911	143.958738	-72.866035	-337.300007	176.955478	27.017650	-379.023755	161.829324	-6.600519	-6.715166	199.134629	0.000000	0.000000	0.000000	72.857616	-239.729745	-3.498158	195.152823	-297.721724	-450.581191	273.075051	-173.622582	-821.465247	257.473237	-285.225566	-870.583104	264.613302	-345.831188	-873.839351	-164.854404	-194.066445	-17.286576	-216.513046	-208.246539	-484.310833	-156.698381	-22.805347	-834.127198	-177.785345	-138.440780	-867.895947	-194.129371	-197.208663	-862.466785	
24.013142	-234.241436	635.500435	9.569287	-142.080705	401.309788	168.067629	-171.723702	377.016602	213.412852	-202.462083	93.815838	171.595755	-321.768582	-95.717855	190.134197	-333.048135	-202.592871	-143.839890	-182.219156	408.281605	-250.943073	-205.607678	147.940069	-66.535574	-332.257636	191.290552	36.690898	-365.467987	177.586889	-6.861065	-5.026635	199.175600	0.000000	0.000000	0.000000	73.374249	-239.562713	-4.092203	198.242535	-288.941284	-451.498163	275.664252	-164.984393	-822.534577	262.539025	-276.874647	-871.723051	271.171025	-337.283122	-875.029085	-164.617383	-194.200677	-18.022193	-216.290955	-205.634769	-485.120096	-157.178349	-22.278232	-836.152572	-178.702273	-137.708407	-870.345222	-196.251058	-196.106137	-864.687286	
18.763497	-226.251647	639.174622	7.173969	-136.629735	403.842771	165.963002	-166.651416	382.040659	223.931194	-193.303198	100.734632	200.265813	-304.473459	-96.716259	225.478309	-306.729308	-202.793648	-146.555136	-175.611918	410.310275	-250.494641	-205.291217	149.328382	-65.487392	-327.588092	201.686704	39.538004	-355.247011	189.395542	-7.790099	-3.210025	199.178993	0.000000	0.000000	0.000000	74.550681	-239.181909	-5.003034	202.892100	-277.998391	-452.467208	278.903669	-154.112395	-823.818733	269.186517	-266.319254	-873.077279	279.817507	-326.404509	-876.449097	-163.859876	-194.727800	-19.199232	-214.902970	-204.206159	-486.410223	-157.933671	-23.187164	-839.006794	-178.495859	-138.613082	-873.800412	-196.654009	-196.875819	-868.701196	
5.719169	-217.603243	643.105365	1.893265	-131.415897	406.241294	161.081940	-162.089675	388.672129	233.191837	-180.983327	110.020191	227.450271	-282.892784	-93.663948	257.750943	-276.359609	-198.221865	-152.425431	-168.330275	410.382025	-252.308680	-200.733579	148.143217	-70.126244	-323.505710	208.659049	35.870023	-348.172115	198.520897	-9.099839	-1.408164	199.144347	0.000000	0.000000	0.000000	76.845905	-238.423173	-6.318020	208.922690	-265.171617	-453.579319	282.512514	-141.043816	-825.337681	277.011512	-253.499753	-874.679426	290.081927	-313.097416	-878.130198	-162.141617	-196.007856	-20.702694	-211.954655	-204.015250	-488.073948	-158.691327	-25.376486	-842.459232	-176.726992	-141.046539	-877.838538	-194.663225	-199.473441	-873.984224	
-15.971762	-208.511949	646.545083	-5.598404	-126.751352	408.311830	153.994338	-158.201513	396.838608	240.333543	-165.641359	121.713363	251.704275	-257.006681	-86.682452	285.646833	-242.140503	-189.249848	-160.662820	-160.649731	408.253196	-256.317923	-192.627394	144.390807	-80.484294	-320.264239	213.071028	25.895315	-344.450886	206.377207	-10.068232	0.227063	199.102587	0.000000	0.000000	0.000000	81.052679	-236.977142	-7.944659	216.312787	-251.162054	-454.829339	286.431504	-126.178816	-826.971796	285.690955	-238.722182	-876.415187	301.506051	-297.645513	-879.957629	-158.754551	-198.604631	-22.153515	-207.039365	-205.024832	-489.709613	-158.951189	-28.475637	-845.877591	-173.105556	-144.571707	-881.625296	-189.907173	-203.413696	-879.260342	
-46.102438	-199.053810	647.977032	-14.317327	-122.905768	409.778235	145.464315	-155.279290	406.260751	245.039929	-148.709956	135.622153	272.050286	-227.850246	-76.304689	308.452127	-204.792128	-176.486525	-170.044601	-152.995707	403.639151	-261.497075	-182.606057	138.016294	-95.413463	-318.136700	215.303293	10.694186	-344.291642	213.430243	-9.910128	1.629131	199.103984	0.000000	0.000000	0.000000	87.923511	-234.452941	-9.596607	225.139056	-236.897133	-456.103433	290.800684	-110.185682	-828.474501	295.026517	-222.602838	-878.029843	313.704223	-280.676286	-881.668933	-152.980117	-202.971463	-23.178747	-199.914120	-207.163825	-490.897648	-158.267532	-32.087410	-848.600779	-167.631361	-148.633216	-884.460722	-182.490052	-208.031386	-883.301550	
-82.592819	-189.222017	645.414192	-23.478137	-120.019372	410.331371	135.964099	-153.663537	416.400501	247.479954	-132.319037	151.235767	288.081696	-197.463884	-63.271526	326.035445	-166.011407	-160.551667	-179.460989	-145.906965	396.429596	-266.150987	-173.104729	128.958185	-112.048871	-317.200024	215.066753	-7.064860	-347.378102	218.816875	-8.391493	2.826896	199.160369	0.000000	0.000000	0.000000	97.463313	-230.593037	-10.889175	235.132986	-223.335674	-457.203882	295.547766	-93.889292	-829.522484	304.638927	-205.968583	-879.189273	326.095211	-263.068567	-882.910127	-144.589449	-208.983260	-23.610879	-190.757663	-210.320994	-491.422864	-156.551008	-35.890705	-850.228798	-160.717393	-152.754934	-886.032919	-173.114079	-212.724860	-885.588888	
-121.577602	-179.089019	637.774935	-33.045086	-118.044138	409.777126	125.213495	-153.564053	426.604120	247.797035	-118.657759	167.840644	299.813901	-168.758720	-48.237746	338.645934	-128.823506	-141.995002	-188.604080	-139.847730	386.971873	-268.797409	-166.243774	117.401643	-126.959964	-317.363261	212.115114	-23.918780	-352.613940	221.406313	-6.250555	3.859435	199.221726	0.000000	0.000000	0.000000	108.250025	-225.700369	-11.493285	245.195876	-211.606785	-457.867153	299.952487	-78.571477	-829.795605	313.483230	-190.144466	-879.591123	337.414623	-246.248918	-883.359938	-134.551029	-215.593160	-23.520105	-180.719058	-214.059724	-491.331508	-154.247596	-39.431194	-850.694635	-153.439690	-156.399580	-886.391775	-163.299877	-216.839785	-886.232389	
-158.816404	-168.691069	626.364550	-43.622438	-116.573847	408.278260	112.443885	-154.614132	436.328755	245.842255	-109.284188	184.626985	307.686634	-145.034433	-31.712850	347.060651	-97.196126	-121.458904	-198.014888	-134.803481	376.266878	-269.032504	-162.484388	104.263026	-138.151749	-318.134892	207.067452	-37.422578	-358.068352	221.398372	-4.901223	4.735375	199.240596	0.000000	0.000000	0.000000	117.706900	-220.928892	-11.239680	253.557576	-203.111425	-457.815046	302.982798	-66.143073	-829.061960	320.065699	-177.142247	-879.047602	345.913117	-232.388738	-882.837243	-125.226549	-221.175492	-23.179705	-171.806065	-217.563276	-490.938881	-152.244319	-41.947721	-850.263573	-147.441632	-158.838280	-885.901660	-155.198300	-219.584274	-885.742563	
-191.525093	-157.870625	614.403355	-55.818769	-114.792032	406.375681	97.213451	-155.632153	445.154734	241.453065	-104.497517	200.647284	312.586597	-128.983988	-14.401930	352.648891	-74.799717	-100.147184	-208.467424	-130.153666	365.675743	-267.770055	-160.645541	91.177522	-146.061637	-318.631329	201.418865	-47.506704	-361.974098	220.253725	-5.582689	5.490706	199.203280	0.000000	0.000000	0.000000	123.434986	-217.834421	-10.138500	258.672722	-199.005263	-456.858371	304.042972	-58.412982	-827.267340	323.305103	-168.938383	-877.509880	350.279019	-223.642208	-881.320967	-119.267820	-224.471649	-22.918362	-165.849706	-219.969255	-490.669581	-151.351634	-42.641584	-849.392904	-144.172185	-159.393609	-885.085507	-150.651874	-220.288533	-884.787468	
-218.784262	-146.451544	604.704240	-69.395262	-111.815714	404.627329	80.262121	-155.117344	452.775301	235.145572	-103.212489	215.034450	315.660059	-121.620902	2.703860	357.074790	-63.619594	-79.842123	-220.025894	-125.064929	356.368156	-266.429412	-159.143516	79.815822	-152.256848	-318.034938	196.622259	-55.491905	-363.485852	219.363902	-8.631639	6.359579	199.068610	0.000000	0.000000	0.000000	124.648908	-217.217779	-8.360980	260.101016	-199.132888	-455.046652	303.330689	-55.789624	-824.656388	323.212666	-166.084861	-875.162569	350.460422	-220.650888	-879.000997	-117.805983	-225.240205	-22.938737	-163.391813	-220.748418	-490.788182	-151.696796	-41.147496	-848.481423	-143.933442	-157.806393	-884.355842	-150.086291	-218.734092	-883.881580	
-240.540539	-134.513250	598.263833	-83.048232	-107.209584	403.332647	63.449721	-152.093551	459.139187	228.227727	-103.619025	227.401967	317.902003	-122.077770	18.779028	361.604205	-63.441425	-62.122564	-231.730227	-119.028626	349.036687	-265.958803	-157.052589	71.226657	-157.729769	-316.063790	193.404871	-62.359017	-362.774534	219.268908	-13.331496	7.692372	198.762068	0.000000	0.000000	0.000000	122.519236	-218.497712	-6.213442	258.647276	-201.811128	-452.748032	301.654165	-56.930182	-821.783765	320.858106	-167.258431	-872.479846	347.696459	-222.025281	-876.342485	-119.723203	-224.188331	-23.313778	-163.485832	-219.913290	-491.339315	-152.642962	-37.792626	-847.783161	-145.715137	-154.419940	-883.930315	-152.315708	-215.299392	-883.304366	
-256.884989	-122.270024	594.821814	-95.218681	-101.235040	402.548523	48.695320	-146.590552	464.372697	222.045394	-104.129513	237.766162	319.718272	-128.258567	33.355964	366.399912	-72.189472	-47.701129	-242.279177	-112.139021	343.825523	-266.548648	-154.298492	65.564132	-162.540933	-313.060196	191.670111	-68.316136	-360.881234	219.621109	-18.489068	9.635855	198.263879	0.000000	0.000000	0.000000	119.265876	-220.340684	-4.056361	255.849258	-204.881550	-450.496078	300.014090	-59.734468	-819.290391	317.796255	-170.265075	-870.064263	343.856124	-225.405682	-873.940051	-122.696323	-222.499991	-24.019816	-164.487890	-217.947012	-492.222851	-153.306713	-33.445552	-847.429709	-147.960722	-150.062163	-883.878691	-155.445736	-210.837908	-883.136832	
-267.907094	-109.508404	593.962151	-104.944263	-94.708739	402.203005	37.080576	-139.494450	468.639258	217.259929	-103.933189	246.210602	320.949242	-137.662552	46.169136	370.749426	-86.700992	-36.390129	-250.811293	-104.958864	340.463056	-267.839380	-151.247339	62.320555	-166.362347	-309.716411	190.833460	-73.212562	-359.074142	219.701337	-23.150971	11.961660	197.646685	0.000000	0.000000	0.000000	116.790492	-221.688926	-2.195652	253.235848	-206.839271	-448.698259	299.207148	-62.558536	-817.611748	315.380211	-173.344677	-868.366743	340.584656	-228.881322	-872.245160	-124.827899	-221.203764	-24.989511	-164.979120	-215.434415	-493.322663	-153.082857	-29.007619	-847.499522	-149.444153	-145.602804	-884.226412	-157.941091	-206.243885	-883.372936	
-273.617913	-95.241124	595.615778	-112.101729	-88.611251	402.183486	28.671481	-132.102767	472.054666	213.738050	-103.051900	252.714469	321.183900	-148.078768	56.924526	373.762776	-103.654450	-27.663375	-257.167522	-98.238211	338.486434	-269.270374	-148.272877	60.734957	-168.930521	-306.682563	190.210388	-76.844803	-358.094485	218.906331	-26.899441	14.164163	197.025525	0.000000	0.000000	0.000000	115.849726	-222.191181	-0.860281	251.751541	-207.141451	-447.521929	299.597399	-64.669992	-816.899934	314.316654	-175.696344	-867.572405	338.754911	-231.573458	-871.464034	-125.411760	-220.732784	-26.201411	-164.227944	-212.802576	-494.615504	-151.783220	-25.027763	-848.060645	-149.620707	-141.585219	-885.023127	-159.068698	-202.083453	-884.040238	
-273.833780	-78.126735	599.771179	-117.107915	-83.731088	402.405834	22.908435	-125.739481	474.664448	210.983131	-102.110178	257.240267	320.116512	-157.977231	65.212902	374.876469	-120.294819	-21.242602	-261.676579	-92.729131	337.498104	-270.290500	-145.564160	60.135363	-170.077505	-304.296452	189.313599	-78.863103	-357.787671	216.973039	-29.742398	15.680250	196.501350	0.000000	0.000000	0.000000	116.239915	-221.988886	-0.190830	251.629396	-205.941229	-446.973312	301.173769	-66.020784	-817.101773	314.682408	-177.260350	-867.643660	338.487905	-233.407704	-871.567693	-124.668487	-220.971739	-27.691949	-162.184386	-210.326991	-496.158163	-149.525158	-21.696764	-849.139891	-148.507370	-138.205055	-886.306059	-158.766374	-198.568537	-885.179200	
-268.356317	-57.527831	605.809665	-120.477340	-80.300381	402.928656	19.125974	-121.250115	476.580707	208.535823	-101.922796	259.891820	317.717650	-166.666753	70.700700	373.974281	-134.877649	-17.150399	-264.787134	-88.890902	337.392686	-270.515319	-143.104590	60.221450	-169.803400	-302.510079	188.176917	-78.993069	-357.424797	214.335659	-31.846688	16.104024	196.136967	0.000000	0.000000	0.000000	117.347135	-221.405575	-0.202652	252.532295	-203.704702	-446.984565	303.681850	-66.844578	-818.037772	316.148063	-178.285998	-868.402541	339.412294	-234.657175	-872.363725	-123.212996	-221.554570	-29.490935	-159.267845	-208.118304	-498.000125	-146.572309	-18.943559	-850.689023	-146.441135	-135.397692	-888.038181	-157.372086	-195.640245	-886.766890	
-257.583702	-34.473779	612.320747	-122.496482	-77.797864	403.941403	16.946083	-118.463164	478.054122	206.204006	-102.916447	260.928702	314.167185	-173.984632	73.314746	371.163832	-146.586893	-15.532974	-266.781350	-86.527592	338.368958	-269.830419	-140.843777	61.175370	-168.282260	-301.058669	187.447938	-77.328368	-356.417912	212.129228	-33.283729	15.440296	195.951656	0.000000	0.000000	0.000000	118.552368	-220.761158	-0.816659	253.870021	-200.804238	-447.463365	306.731092	-67.270110	-819.487285	318.249708	-178.910364	-869.636877	340.996654	-235.489996	-873.630215	-121.672830	-222.121435	-31.549577	-156.136752	-206.022743	-500.094577	-143.249093	-16.525248	-852.603196	-143.864203	-132.929783	-890.101831	-155.361466	-193.064100	-888.707597	
-243.178786	-11.461355	617.868827	-123.176903	-75.279151	405.561688	16.349272	-116.282186	479.330166	204.075534	-104.737557	260.631099	309.753758	-179.803456	73.273272	366.690455	-155.164437	-16.416764	-267.695928	-84.827249	340.622007	-268.370036	-138.917830	63.368360	-165.675043	-299.722099	187.952980	-74.163753	-354.655583	211.499069	-33.988746	14.215202	195.923337	0.000000	0.000000	0.000000	119.464087	-220.262319	-1.913852	255.169189	-197.370884	-448.302174	309.906150	-67.140431	-821.224883	320.612208	-178.955601	-871.164393	342.858519	-235.732371	-875.179985	-120.476533	-222.456345	-33.707043	-153.406234	-203.709426	-502.263907	-139.942330	-14.183192	-854.735535	-141.170319	-130.555646	-892.318587	-153.120057	-190.599826	-890.846438	
-227.733159	8.987572	622.022601	-122.412232	-71.958055	407.773232	17.438864	-113.444693	480.650667	202.340456	-106.402139	259.369142	304.821247	-183.887347	71.221695	360.932518	-160.716202	-19.375183	-267.415579	-82.848859	344.137578	-266.401637	-137.686618	67.031783	-162.019143	-298.435335	190.278474	-69.725443	-352.342723	213.132111	-33.866747	13.091534	196.022744	0.000000	0.000000	0.000000	120.051448	-219.926121	-3.312298	256.303708	-193.375977	-449.331173	312.896255	-66.107793	-822.998868	323.072229	-178.026098	-872.818033	344.914405	-234.958651	-876.846531	-119.725229	-222.542255	-35.754717	-151.353290	-201.025492	-504.282242	-136.995758	-11.835070	-856.898981	-138.580642	-128.202253	-894.485000	-150.808798	-188.189778	-892.989696	
-213.383978	25.759302	625.426482	-120.196862	-67.390217	410.515307	20.187501	-109.056999	482.255814	201.122621	-106.917983	257.619181	299.687733	-186.173889	68.122079	354.229863	-163.788879	-23.623431	-265.888624	-79.882187	348.774412	-264.216107	-137.339300	72.203060	-157.396831	-297.083714	194.665163	-64.218268	-349.596009	217.173752	-32.876746	12.427631	196.234387	0.000000	0.000000	0.000000	120.503248	-219.651175	-4.811302	257.374431	-188.855431	-450.367502	315.532067	-63.962203	-824.595806	325.581578	-175.879175	-874.443626	347.209303	-232.892369	-878.488663	-119.287825	-222.476895	-37.577008	-149.908479	-198.019466	-506.027173	-134.557026	-9.482314	-858.951803	-136.154144	-125.868902	-896.477171	-148.445668	-185.844102	-895.007231	
-200.604225	39.339972	629.017047	-116.559067	-61.353656	413.738880	24.578135	-102.664670	484.196535	200.657149	-105.803886	255.745148	294.762951	-187.064658	64.835441	347.033943	-165.423989	-28.398652	-263.111307	-75.521404	354.444759	-261.971647	-137.458516	78.839380	-152.039443	-295.313414	200.996424	-57.926516	-346.227006	223.289596	-31.092919	12.324440	196.531421	0.000000	0.000000	0.000000	120.933591	-219.377077	-6.291619	258.443228	-184.083523	-451.317338	317.766936	-60.909685	-825.932282	328.041283	-172.735191	-875.939287	349.652405	-229.751947	-880.022676	-119.052290	-222.327451	-39.174506	-148.850829	-194.647297	-507.498329	-132.569931	-6.968049	-860.838323	-133.901329	-123.387576	-898.271770	-146.090661	-183.384727	-896.847326	
