5.779190	-414.215521	542.574392	13.602027	-270.766203	335.430528	172.967326	-301.515805	351.170728	441.854798	-269.563129	251.761151	573.597027	-438.375508	173.965927	660.711256	-468.362958	115.613247	-140.480042	-303.844176	354.368333	-354.543055	-158.967062	240.423264	-515.363751	-291.950358	148.893223	-604.473031	-308.826740	87.892024	-4.411073	-80.720678	182.230556	0.000000	0.000000	0.000000	146.703751	-201.992959	-21.625773	360.951105	-193.310401	-436.625906	231.980941	23.271870	-745.634434	318.451745	-43.287902	-802.236584	367.349175	-79.843879	-804.943417	-108.749412	-228.806068	-30.966658	-245.650629	-488.230660	-398.306126	-267.462889	-350.527695	-773.672398	-272.003238	-462.013789	-823.740133	-265.142834	-522.866658	-823.379419	
-1.366946	-412.291415	543.955222	11.421551	-272.608078	334.497580	171.231616	-301.425579	349.359791	438.036571	-257.923025	248.730005	559.073985	-435.173721	172.324074	643.888279	-471.397966	114.121747	-142.594893	-305.443152	354.368907	-349.525444	-149.756412	241.509631	-512.191689	-281.963851	152.142482	-601.594335	-298.412102	91.454391	-6.093316	-82.416414	181.421242	0.000000	0.000000	0.000000	146.959512	-201.720900	-22.414292	361.611710	-186.681294	-437.023348	235.791416	27.951325	-748.679482	322.431568	-38.785558	-804.812173	371.271639	-75.435516	-807.272482	-108.609454	-228.444048	-33.983657	-243.909072	-486.877221	-402.613085	-264.114504	-346.737953	-777.166746	-268.332108	-457.823314	-828.145138	-261.504269	-518.680653	-827.966573	
-9.866478	-409.447455	545.924556	8.081582	-274.350277	333.853567	168.135802	-301.748930	348.771716	431.536149	-244.423463	246.118136	540.112068	-430.410738	171.782849	622.122797	-473.491762	114.237765	-146.175204	-305.941332	353.876704	-343.308416	-137.945324	241.130671	-507.293845	-269.963489	153.920666	-596.483762	-286.711496	93.001988	-7.720650	-84.201940	180.537215	0.000000	0.000000	0.000000	147.642908	-201.103858	-23.444194	362.692938	-178.798904	-437.519549	240.100989	33.907227	-751.772264	327.015310	-32.569337	-807.789884	375.879262	-69.201952	-810.023892	-107.845829	-228.300514	-37.225501	-241.757204	-484.783437	-407.719226	-260.248267	-341.556000	-781.191716	-263.858881	-452.275248	-833.006323	-257.003929	-513.129801	-833.011718	
-21.522257	-405.743173	548.387255	1.853618	-275.944488	333.553937	161.811541	-302.978205	350.083657	420.235021	-230.934361	244.108662	514.615243	-425.587327	172.636095	592.850173	-476.153783	115.930713	-153.107050	-304.722601	352.344582	-337.357136	-123.121731	238.903585	-503.382623	-253.721153	153.434701	-591.701408	-270.978653	91.399280	-9.713878	-86.022890	179.579966	0.000000	0.000000	0.000000	148.034117	-200.670709	-24.657386	364.032718	-173.095115	-437.920761	245.395737	39.317850	-753.885082	332.231041	-26.506062	-810.788942	381.067604	-63.172409	-813.068000	-107.206481	-228.047899	-40.478530	-241.029100	-480.830172	-413.538815	-257.309372	-333.512079	-785.520066	-260.648790	-444.077697	-837.679766	-254.049576	-504.960413	-837.790540	
-39.052231	-401.004794	551.007758	-9.321014	-277.364103	333.346281	149.992139	-305.648230	353.592717	402.221578	-219.944734	242.963017	480.234752	-422.971126	175.140010	553.134455	-481.620086	119.112305	-165.470600	-301.254674	348.858350	-334.089412	-105.645070	234.401331	-504.913189	-230.302563	149.517007	-591.702828	-247.080220	85.232553	-12.760479	-87.816063	178.518263	0.000000	0.000000	0.000000	146.995376	-201.278391	-25.887999	365.388100	-175.093209	-437.981896	252.569437	40.972058	-753.600658	338.179371	-24.033327	-813.236600	386.683650	-61.081497	-816.301412	-107.953463	-227.143205	-43.469524	-244.322222	-473.490750	-419.897200	-257.097400	-320.837404	-789.858644	-261.490980	-431.693514	-841.318931	-255.936975	-492.680548	-841.360429	
-65.447562	-394.561018	553.018924	-27.386767	-278.422868	332.540375	130.397137	-310.056587	358.886875	376.500069	-214.021122	243.066989	434.753197	-424.926661	179.575586	500.141401	-492.188761	123.957568	-184.931708	-295.147418	342.233563	-336.568443	-86.518182	227.012156	-516.946968	-195.731533	140.631411	-601.673914	-209.108513	72.890555	-17.768845	-89.444376	177.277276	0.000000	0.000000	0.000000	142.980990	-204.017145	-26.912097	365.656910	-191.866435	-437.363337	262.431246	34.133102	-749.286605	344.581050	-30.325748	-814.153182	391.988987	-68.532364	-819.384541	-111.775710	-224.788455	-45.977456	-254.719955	-461.167049	-426.337088	-261.356780	-301.996401	-793.703904	-269.357508	-413.604610	-843.061152	-266.197823	-474.762016	-842.826488	
-102.705766	-385.045132	553.193299	-53.556527	-278.389036	330.132065	101.337010	-315.795594	364.763444	343.523289	-214.733738	245.030334	376.870794	-432.272739	186.119738	432.029807	-508.373900	130.809090	-212.093093	-286.040355	331.432516	-347.680570	-66.755479	215.994180	-541.626084	-145.027732	125.527647	-623.550357	-149.809147	53.333645	-25.762615	-90.479354	175.764146	0.000000	0.000000	0.000000	134.339798	-209.739720	-27.438818	360.954056	-230.085800	-435.402592	274.003549	12.984400	-739.349857	349.392436	-51.719795	-811.745227	394.173517	-92.251176	-821.045062	-120.282873	-219.943101	-47.902484	-275.073343	-442.821162	-431.760045	-271.276274	-276.650616	-796.054776	-286.434357	-388.803616	-842.406465	-287.410638	-450.032171	-841.791747	
-150.409000	-370.626200	550.150828	-87.666785	-275.656234	325.225052	62.505909	-321.228410	369.518724	305.175345	-221.411566	249.719508	307.280142	-442.436016	194.497287	349.333826	-526.716966	139.530204	-246.116726	-273.397004	316.137214	-368.967440	-46.595020	200.966070	-573.535752	-74.955707	104.669244	-650.498406	-64.503920	27.767148	-37.491196	-89.889139	173.947158	0.000000	0.000000	0.000000	119.782511	-218.426019	-27.074790	342.905394	-291.846486	-430.842099	281.902127	-27.065100	-722.727132	346.787511	-93.132803	-803.573605	386.449454	-137.131744	-818.595208	-134.251401	-211.422365	-49.139908	-306.820355	-417.940033	-434.564032	-287.202645	-246.075435	-795.694791	-313.119206	-357.304756	-839.431640	-319.964689	-418.153940	-838.546688	
-204.511913	-350.471619	542.929059	-127.125717	-268.296910	317.526800	16.412012	-323.655022	371.591490	264.679839	-230.755079	257.853209	230.483141	-449.426500	203.824262	257.451967	-539.832677	149.119814	-284.141663	-256.893513	297.277551	-399.160236	-25.800224	182.549832	-600.271055	8.389584	81.006259	-667.627455	39.226723	0.640790	-52.415676	-86.303893	171.893851	0.000000	0.000000	0.000000	99.126422	-228.714503	-25.582194	301.929631	-369.625104	-422.088797	276.545455	-84.453371	-699.685950	327.754906	-152.545544	-788.298898	359.468832	-200.365008	-809.326282	-152.794682	-198.324303	-49.586706	-347.545747	-386.038363	-434.056212	-307.836344	-212.252776	-792.608095	-346.783537	-320.225790	-834.815751	-360.664341	-379.863273	-833.835554	
-257.712045	-327.407835	531.518672	-166.198823	-256.143674	307.701260	-30.457801	-321.304537	370.303396	226.764321	-238.713055	269.213649	155.825586	-447.687597	212.617992	167.743983	-541.200971	157.787601	-320.914501	-237.971092	277.256341	-433.303385	-5.671400	162.358902	-613.935826	85.910403	57.906536	-666.654584	136.888346	-23.139155	-68.061914	-79.376401	169.735747	0.000000	0.000000	0.000000	74.308793	-238.179524	-23.227949	237.004840	-446.984532	-408.108308	251.617174	-148.887477	-672.592861	287.529501	-218.404312	-767.402782	309.526675	-269.169324	-793.357800	-172.954761	-181.063090	-49.400338	-389.629631	-349.136328	-431.218010	-329.670330	-178.115293	-788.281599	-381.400614	-280.836404	-829.861558	-402.230659	-338.416536	-828.910489	
-302.496392	-308.259155	517.140140	-197.997104	-242.374812	297.397935	-69.560706	-315.675501	366.112500	196.723089	-243.666777	281.783418	94.040986	-437.064852	218.860436	92.968934	-530.794891	163.122643	-350.520465	-220.539239	259.267778	-464.893111	9.693203	142.187676	-620.328733	137.984183	35.854266	-658.082914	202.934910	-43.533687	-81.202603	-70.705974	167.779807	0.000000	0.000000	0.000000	49.473758	-244.787120	-20.553174	161.196046	-508.527951	-389.553621	212.132620	-207.476864	-646.070992	233.073066	-277.158103	-745.152923	245.316026	-329.387613	-774.424296	-190.878192	-162.238956	-48.801868	-424.183107	-313.946309	-427.662057	-348.816772	-148.495888	-784.430599	-410.561861	-245.567373	-825.918099	-436.891016	-300.851316	-825.064736	
-333.648446	-299.875973	502.154419	-217.906491	-231.736905	288.827553	-94.460193	-310.769762	360.279702	178.489660	-247.600876	291.637295	51.722289	-422.936815	220.271522	40.602024	-514.942800	162.787528	-369.079456	-209.042749	246.098327	-490.203126	14.793562	123.533273	-630.352081	156.564976	13.148771	-658.839521	227.770899	-64.726800	-89.707454	-62.819773	166.581841	0.000000	0.000000	0.000000	29.367993	-248.214467	-17.830296	94.195913	-549.161843	-369.156986	172.132989	-253.938445	-625.665096	180.005088	-323.211106	-726.910022	183.832399	-375.812546	-757.781777	-203.857516	-145.982187	-47.632969	-445.734360	-288.297250	-424.758096	-362.839787	-128.048145	-782.230379	-430.514408	-221.022781	-823.852546	-460.108470	-274.631888	-823.129979	
-347.904461	-305.209342	489.516482	-224.499141	-227.560966	283.872759	-102.619766	-309.962749	354.200239	173.920375	-253.872429	294.340936	30.457186	-412.076438	214.996521	12.069637	-501.573074	155.453080	-375.407569	-206.310918	239.497554	-509.356427	4.405331	107.390795	-648.557474	140.655381	-10.865682	-675.378796	212.263176	-88.964099	-93.030554	-57.603393	166.644610	0.000000	0.000000	0.000000	17.536926	-249.519877	-14.936781	51.540333	-572.230810	-350.948459	145.814649	-289.501851	-615.909102	143.406334	-359.074085	-717.225986	140.863304	-411.800953	-748.016171	-211.034678	-136.120912	-45.530729	-452.630899	-277.167571	-423.311688	-370.773931	-119.417919	-782.132260	-440.087036	-211.095191	-823.935526	-470.542521	-264.221445	-823.359723	
-343.285580	-322.812377	481.894287	-218.259860	-230.536493	283.396894	-94.360917	-313.977097	348.798026	182.916713	-264.087380	286.896152	29.486780	-409.639871	202.164462	6.613941	-497.012090	141.040819	-369.977047	-213.068911	240.143504	-522.866285	-25.385800	94.555865	-671.023260	89.851536	-34.655083	-702.186962	157.537485	-114.616687	-91.609509	-55.684450	168.077960	0.000000	0.000000	0.000000	15.525665	-249.825162	-11.711628	40.828700	-582.244876	-338.910827	142.076836	-316.994978	-618.944324	132.548437	-388.423040	-718.535730	125.910314	-441.658894	-747.801824	-212.628921	-134.649294	-42.380360	-445.107450	-281.682476	-423.584142	-372.603729	-123.280569	-784.125077	-439.416164	-216.720111	-826.097595	-468.393782	-270.668026	-825.665081	
-319.218608	-348.644363	480.657493	-200.287496	-239.208985	287.197488	-71.409578	-321.044140	344.504383	203.450361	-276.692839	269.081002	47.911195	-418.465080	181.823159	24.485887	-505.247514	120.071759	-353.655723	-228.266376	247.795416	-528.360317	-75.967648	86.304760	-687.692810	4.693185	-55.231768	-726.654688	64.369477	-138.099944	-86.115620	-56.777156	170.598111	0.000000	0.000000	0.000000	23.240600	-249.361892	-8.327137	62.808731	-580.303545	-335.610517	163.947062	-335.706526	-633.890234	150.509713	-410.622951	-730.420921	141.960868	-464.932335	-757.104869	-208.854549	-141.569016	-38.413233	-423.691201	-299.951725	-425.377673	-368.643971	-139.081640	-787.908137	-428.846386	-236.841860	-830.040671	-454.032746	-292.661428	-829.740584	
-276.235967	-377.902987	485.509041	-171.631916	-250.890077	294.529467	-35.986279	-328.234463	341.526252	232.441581	-287.366932	244.160759	86.607288	-438.048511	155.092515	68.971641	-526.171044	93.314086	-326.887972	-249.506399	261.548876	-520.637051	-145.095251	84.474213	-685.352262	-110.942527	-69.240108	-733.114291	-63.714861	-155.465154	-76.900177	-60.203366	173.796370	0.000000	0.000000	0.000000	39.908218	-247.325994	-5.292151	113.264848	-563.483966	-341.246563	209.453913	-339.878214	-657.119298	195.362874	-419.462126	-749.742460	186.937108	-475.265657	-773.185954	-199.320967	-155.736454	-33.983734	-388.589773	-328.335769	-428.151392	-358.784810	-165.790246	-792.881891	-408.052326	-269.424637	-835.180432	-427.055751	-327.640686	-835.011762	
-215.593930	-405.412550	494.945126	-133.173972	-262.351600	304.451034	9.663954	-332.551897	339.945201	267.788685	-290.585228	218.231882	150.584171	-462.069678	124.626769	147.896397	-551.517345	62.296506	-289.645255	-273.434245	280.202544	-494.000297	-226.456097	90.919950	-650.135734	-247.681665	-73.691114	-705.369188	-217.854146	-163.167407	-63.820616	-65.019319	177.320834	0.000000	0.000000	0.000000	64.507336	-242.113589	-3.260928	183.991743	-526.816714	-353.789148	271.563769	-320.717935	-683.761703	260.374957	-405.427996	-772.137166	254.087007	-462.839261	-792.112986	-183.058048	-175.419991	-29.243175	-339.994840	-362.197994	-431.071705	-342.070611	-202.151194	-798.111801	-375.800011	-311.770575	-840.567197	-386.143197	-372.130208	-840.553282	
-139.207563	-425.526044	507.020503	-85.652965	-270.198743	315.832588	63.760551	-331.053336	339.558322	309.677390	-280.997195	197.350725	248.243100	-474.486999	93.942527	270.919264	-559.623667	29.671923	-241.718449	-295.945125	302.612701	-444.735216	-310.849350	106.761007	-570.497579	-389.277765	-66.323983	-628.975520	-382.018793	-158.378641	-46.399873	-69.800460	180.881753	0.000000	0.000000	0.000000	95.737799	-231.553094	-2.873772	263.685891	-466.153198	-370.240966	338.171615	-270.738748	-709.788493	333.767170	-360.219648	-793.960792	331.616007	-418.999202	-810.542757	-158.708825	-198.411880	-24.120947	-278.353252	-396.778859	-433.165076	-316.512354	-246.849178	-802.492428	-330.051914	-360.687138	-845.085164	-329.313751	-421.921877	-845.254872	
-51.232813	-432.068604	519.951268	-30.826089	-270.534983	327.498834	123.957741	-320.306394	339.963304	357.924131	-254.415687	184.651188	378.334718	-448.339622	66.826543	432.632003	-515.190288	-0.076106	-184.160589	-311.553870	327.742019	-373.185778	-387.037909	131.865865	-443.414958	-511.357274	-45.723998	-496.942498	-530.410510	-139.095294	-24.674000	-72.211992	184.173513	0.000000	0.000000	0.000000	131.095708	-213.506575	-4.435956	338.289983	-381.659253	-387.838663	392.894595	-189.482148	-732.967262	399.274970	-282.545602	-813.027807	403.138169	-342.067734	-826.325048	-125.458246	-221.480919	-18.547678	-205.461827	-427.087199	-433.646259	-279.777163	-297.374697	-805.115796	-269.341257	-411.476303	-847.876261	-255.677181	-471.170947	-848.207054	
38.591779	-420.346200	532.367346	26.054380	-259.888014	338.348097	184.611447	-297.883553	340.914412	407.570003	-210.603960	180.055887	511.030199	-364.475396	47.672729	590.431754	-395.650648	-20.273338	-122.316587	-313.997844	354.230770	-287.087704	-442.796531	164.343416	-285.551721	-586.744295	-12.298266	-323.184930	-630.896959	-104.930367	-0.688853	-69.510365	186.845111	0.000000	0.000000	0.000000	165.563934	-187.941112	-7.585638	392.842412	-282.687734	-404.536513	419.596646	-89.766313	-752.520693	440.013727	-184.423586	-828.246184	451.206128	-243.658586	-838.274645	-85.520655	-240.134709	-12.614448	-127.818873	-447.850984	-432.192995	-232.510358	-348.162903	-805.609249	-197.119696	-457.033089	-848.636282	-170.293878	-512.083107	-849.007840	
115.842587	-392.626315	543.347081	76.291511	-238.817376	347.576789	236.943465	-266.315802	342.539225	449.715322	-157.140725	181.254852	603.875437	-245.216428	38.485594	690.019395	-235.215034	-27.638243	-66.168430	-300.904931	379.893619	-202.815409	-470.484048	199.987098	-134.170132	-605.255296	29.546086	-148.154534	-667.165345	-59.437084	21.328209	-61.014968	188.588287	0.000000	0.000000	0.000000	192.905220	-159.522027	-11.450720	419.109428	-188.914315	-419.090482	413.116553	3.236503	-768.475087	448.849673	-90.790000	-839.138850	467.561556	-148.560143	-846.001875	-45.969802	-250.959906	-6.594558	-58.398039	-456.663507	-429.102444	-182.377964	-392.237747	-804.357050	-125.360183	-491.353112	-847.735141	-87.422075	-539.425276	-847.919721	
169.775758	-359.517617	552.443558	112.794201	-213.513550	355.001417	274.339655	-233.421540	345.135884	478.348422	-107.969139	184.369507	647.082297	-141.938691	35.102362	726.578267	-103.082254	-28.645102	-24.555830	-277.678561	402.032230	-137.676677	-473.398093	232.641060	-22.823366	-585.828353	71.105443	-13.522204	-656.904867	-11.405404	37.639427	-49.736837	189.348307	0.000000	0.000000	0.000000	209.665297	-136.372047	-15.295358	421.894780	-120.776840	-431.129293	385.120352	66.555116	-781.246178	434.792188	-25.211517	-846.229256	459.905930	-80.760235	-850.503014	-15.863312	-254.725643	-0.887261	-11.780447	-457.045837	-425.188117	-142.643952	-426.154851	-802.359443	-70.501951	-514.760511	-845.961168	-25.022198	-555.769963	-845.671536	
198.253709	-333.028925	559.748079	133.474903	-192.111893	361.018160	295.355131	-207.458671	348.776481	494.267643	-77.398708	185.308048	661.154002	-91.216066	30.829068	734.229237	-42.141505	-33.551586	-0.659428	-254.427552	418.627331	-100.401713	-463.109190	256.456801	38.197368	-559.034988	103.113598	63.445593	-634.810948	28.501579	47.170261	-40.371167	189.442330	0.000000	0.000000	0.000000	216.075785	-125.483581	-18.866529	412.581884	-89.019573	-441.072823	353.982535	92.301475	-791.381611	413.250132	2.783361	-851.257028	442.382350	-50.875384	-853.841209	-1.693623	-255.182824	4.055055	1.857878	-454.943268	-421.461688	-126.486435	-450.214672	-800.728213	-46.483465	-531.930885	-844.070191	2.784137	-568.287039	-842.974530	
204.221103	-319.816912	565.863540	139.573282	-180.090522	366.252219	301.581015	-193.144602	353.073591	501.539344	-75.448702	181.702497	662.225906	-104.825218	22.886313	735.344323	-61.962301	-45.740494	6.538476	-239.633933	429.104422	-90.374623	-450.895100	268.566575	54.622895	-545.216846	120.226662	85.411290	-625.782783	53.087801	50.464554	-36.184912	189.439283	0.000000	0.000000	0.000000	213.203632	-129.811772	-21.998525	398.113060	-93.567339	-449.429537	330.704426	85.364433	-799.382320	393.085485	-4.286302	-855.796465	423.059592	-57.514306	-857.516204	-5.879777	-255.031632	7.866392	-21.318534	-452.239532	-418.574736	-142.889451	-463.194681	-799.938364	-62.055586	-544.614741	-842.284580	-12.435423	-580.428298	-839.940332	
191.803068	-319.246425	571.621450	133.348930	-178.070388	371.122261	295.356165	-190.446060	357.298759	500.906649	-104.943586	173.881106	647.493487	-175.680825	14.462558	724.054801	-151.760172	-59.424779	-0.436928	-235.823440	434.050839	-101.767433	-442.088832	269.787189	35.705420	-548.314715	122.332525	61.424193	-635.005500	60.934847	47.912556	-37.541000	189.837618	0.000000	0.000000	0.000000	201.172348	-147.432856	-24.167321	377.719163	-126.071092	-456.113293	314.936338	55.494726	-805.569476	373.725817	-37.685486	-860.089673	401.281343	-92.214225	-861.480564	-26.829557	-253.588155	10.526530	-77.345913	-443.953388	-416.311288	-193.027315	-458.309700	-799.390169	-118.867213	-546.559741	-840.240524	-72.524369	-586.380989	-836.132487	
166.681848	-325.130710	577.458173	118.004319	-182.348276	375.489959	279.894831	-195.166262	360.733538	488.247068	-158.733690	164.606734	606.376799	-278.435965	10.910724	683.392626	-280.421728	-66.275999	-17.692977	-239.397634	434.867493	-125.792610	-436.085975	263.333251	-7.935950	-560.513502	113.156022	4.086362	-652.718436	55.709208	39.973957	-42.036687	190.730859	0.000000	0.000000	0.000000	180.650890	-171.875353	-24.797962	348.653611	-172.437480	-460.661696	301.197871	13.889427	-810.029253	350.956050	-84.904760	-863.648642	373.420957	-141.722090	-864.969237	-58.551172	-248.112416	12.230073	-153.051233	-422.546384	-413.943455	-266.151354	-426.213664	-798.043224	-207.408580	-525.816843	-837.855722	-168.777404	-572.963735	-831.933740	
137.139215	-330.269662	583.155142	98.319762	-187.640699	378.955452	260.005945	-201.505881	362.957773	461.328879	-220.261555	157.237062	540.904362	-378.872612	14.352470	612.612614	-406.030785	-63.194493	-39.437427	-244.495367	433.586765	-152.043758	-430.765490	253.533757	-62.144210	-571.379746	98.384461	-68.162500	-665.871130	43.780607	28.398222	-46.173544	191.845786	0.000000	0.000000	0.000000	155.372285	-195.154828	-23.766912	313.048239	-217.694048	-462.894117	285.966276	-28.388063	-812.833061	323.806618	-132.494674	-866.135300	339.797704	-191.461737	-867.475316	-91.903649	-237.737860	13.115438	-230.230464	-386.338865	-410.871331	-341.549779	-364.476691	-794.886662	-306.874853	-474.552216	-835.353564	-280.484726	-529.423933	-828.802008	
111.644622	-330.596818	588.411140	79.501866	-190.126153	381.572265	240.929416	-205.177475	364.102443	426.569815	-271.581056	153.550985	470.501892	-452.852886	22.721983	533.752148	-498.805207	-53.310645	-59.610387	-247.148845	432.466964	-171.914866	-426.083262	244.940944	-111.393189	-575.714707	84.089587	-134.135715	-669.036229	31.933156	16.070290	-47.672187	192.905079	0.000000	0.000000	0.000000	131.328365	-212.336466	-21.375354	278.045271	-251.964152	-463.083654	269.870289	-62.893633	-814.100693	296.150785	-170.492723	-867.420274	305.942871	-230.799074	-868.792952	-119.231108	-225.259636	13.402401	-294.705282	-342.268946	-406.715419	-400.166180	-283.385287	-788.485550	-394.502364	-397.494063	-832.116394	-383.042080	-457.449324	-827.187342	
94.921937	-325.489525	593.445201	64.913514	-188.393302	384.037454	226.077286	-204.404304	365.051219	395.765414	-302.625409	153.480276	418.635622	-494.159521	32.247569	474.904326	-550.601728	-42.192214	-74.475532	-245.979910	433.520311	-181.724390	-423.082342	241.353091	-144.145818	-574.624748	75.376128	-177.355223	-666.164224	25.736607	5.438764	-46.272592	193.836343	0.000000	0.000000	0.000000	112.964742	-222.945778	-18.026845	250.695654	-272.535644	-461.618399	255.512213	-85.512641	-813.792575	273.270702	-194.729519	-867.341768	278.511119	-255.599925	-868.740608	-137.841237	-214.375158	13.441370	-341.558249	-300.545574	-401.354225	-435.434859	-200.501995	-777.540593	-457.419557	-310.266339	-826.784920	-460.428075	-371.424958	-825.868926	
87.228816	-315.486002	598.958990	55.474811	-182.308802	387.291796	216.440091	-198.832958	367.099680	378.147146	-311.346310	156.397796	401.044530	-505.589209	39.559713	455.306655	-563.984746	-34.863093	-83.122288	-240.596083	438.159406	-182.425713	-421.607090	245.365020	-155.035611	-571.276381	75.734577	-189.149263	-663.861429	28.716603	-2.429111	-42.788202	194.695994	0.000000	0.000000	0.000000	101.586759	-228.635557	-14.026142	234.527814	-280.935183	-458.766348	244.868164	-95.475600	-811.647735	258.648267	-205.062979	-865.609960	261.781105	-266.077408	-867.041690	-148.687640	-206.979735	13.746280	-372.520952	-268.882824	-394.968783	-452.639505	-131.481623	-762.446193	-495.614175	-231.042690	-818.990985	-509.977907	-290.390106	-823.663724	
86.337042	-301.094007	605.611993	50.686251	-172.258594	391.888007	211.598057	-188.719694	371.223702	376.984858	-298.440460	161.909896	422.966606	-487.115625	42.775130	481.004013	-538.192812	-34.140093	-86.261669	-230.741473	446.834316	-177.543670	-420.129674	258.166524	-143.610147	-566.752615	87.064709	-166.885113	-663.916471	42.748986	-7.485368	-38.221501	195.515593	0.000000	0.000000	0.000000	96.783117	-230.932473	-9.697494	229.871797	-279.513017	-454.815186	238.452043	-93.493125	-807.448753	253.279553	-202.670813	-861.960989	257.051101	-263.647579	-863.455794	-153.478982	-203.375259	14.842215	-390.769101	-250.938466	-388.162111	-461.199922	-85.559645	-745.970809	-516.458385	-173.387762	-810.695349	-537.986228	-229.720310	-821.347250	
89.354161	-283.212823	613.531599	49.616019	-159.319159	397.617903	210.693327	-175.023233	377.666118	389.772267	-264.288320	169.901378	477.359748	-431.722999	42.622971	541.844321	-464.913175	-38.822246	-85.140814	-216.646825	458.840541	-171.320347	-417.281070	279.634464	-113.283875	-558.320591	110.326393	-114.052426	-659.568880	69.160682	-9.877115	-33.485167	196.276456	0.000000	0.000000	0.000000	97.936378	-230.582206	-5.579636	235.231238	-269.976443	-450.327476	235.481931	-80.876701	-801.423871	256.067266	-188.836273	-856.489118	263.124720	-249.517787	-858.092609	-153.282613	-203.352514	17.022955	-397.914388	-247.101254	-382.004223	-467.783622	-65.617750	-732.032432	-527.270565	-143.734974	-804.940215	-551.917737	-197.495209	-820.834272	
93.377639	-263.944535	622.120579	51.367703	-145.444311	403.624935	212.853404	-159.548799	385.904259	408.714707	-210.302049	180.316888	541.542048	-334.673515	43.224337	608.707630	-341.022328	-42.459083	-81.068033	-199.530937	472.396219	-167.985530	-412.679292	308.661808	-72.958865	-540.722203	145.871919	-44.886041	-639.550934	108.572846	-9.519656	-29.266126	196.967335	0.000000	0.000000	0.000000	104.213513	-227.869542	-2.415696	247.748686	-253.899766	-446.175211	234.328818	-60.028008	-794.400859	264.175591	-165.614199	-849.825880	276.564679	-225.430764	-851.590572	-148.733215	-206.420737	20.161726	-394.345975	-254.654213	-377.744357	-473.524240	-69.134249	-723.650217	-531.181267	-141.733723	-803.409389	-555.570054	-194.560753	-822.508054	
95.688037	-246.747912	630.144033	55.188131	-133.055318	408.826984	217.232632	-144.632391	394.750708	423.086936	-143.928598	192.693240	586.417042	-212.209041	49.281981	648.497880	-190.632144	-37.744326	-75.261559	-181.663166	485.078099	-171.930595	-405.969126	343.170511	-38.106615	-511.259571	191.741761	16.406058	-599.960124	158.470112	-6.380558	-25.854658	197.570459	0.000000	0.000000	0.000000	113.645025	-223.326865	-0.860001	263.167972	-234.448527	-443.264366	233.568939	-35.507827	-787.610048	273.887161	-137.542729	-843.058458	292.399295	-195.749299	-845.038663	-141.078776	-211.362775	23.667311	-381.827044	-267.235574	-376.207481	-475.515506	-87.758529	-721.675543	-528.040024	-159.897116	-805.304132	-549.718767	-213.949965	-824.240568	
94.468259	-235.159323	636.106817	60.237182	-124.116688	412.398858	222.788077	-132.516930	402.538187	426.962684	-81.132916	205.367898	601.668359	-101.272871	60.529916	654.866810	-59.590296	-25.060148	-68.834758	-166.027279	494.727551	-186.350903	-395.560687	379.401057	-23.110248	-474.147857	241.190540	49.641020	-550.041640	211.293900	-1.192142	-23.286116	197.988880	0.000000	0.000000	0.000000	123.085299	-218.265730	-0.948890	277.017534	-217.244044	-441.977517	233.522457	-13.752881	-782.164198	282.668820	-111.995488	-837.338754	306.480071	-168.233264	-839.566313	-132.765995	-216.327582	26.704927	-365.469267	-276.896802	-377.228117	-471.355456	-108.515981	-724.753273	-518.461933	-184.351153	-808.338849	-536.410383	-240.827727	-823.782836	
89.228418	-230.789304	639.034232	64.960236	-119.528970	414.134970	227.810061	-124.839117	407.629002	424.522758	-38.366320	215.196469	601.512333	-33.225933	71.829811	649.160017	17.739815	-11.987621	-63.326035	-155.559871	500.381615	-210.049381	-379.737482	410.869110	-30.236758	-437.445103	283.343218	52.011136	-503.788153	255.409259	4.148401	-21.801904	198.117967	0.000000	0.000000	0.000000	129.475363	-214.532001	-1.723621	286.322037	-208.244340	-441.680450	236.130054	-0.686621	-778.471204	290.326978	-96.468185	-833.241561	317.375200	-151.212697	-835.702685	-126.792186	-219.652393	28.533366	-352.115138	-278.392437	-379.829856	-462.559552	-119.703222	-730.482796	-506.459837	-201.013527	-810.594850	-521.738786	-259.383916	-821.069502	
80.146387	-232.666786	639.159374	67.118396	-119.206126	414.427457	230.068768	-122.298813	409.116906	423.062175	-22.937332	219.157565	602.493242	-18.389613	78.838138	651.295760	32.152318	-4.570487	-60.981527	-151.920006	502.258480	-237.675971	-360.186988	430.149067	-51.021906	-407.765023	308.402640	34.001965	-470.385950	280.189464	7.210963	-21.749437	198.035918	0.000000	0.000000	0.000000	130.915955	-213.655149	-1.819365	289.748009	-210.197570	-441.094734	242.439076	0.674034	-776.240202	297.287582	-94.964369	-830.610633	325.106511	-149.312962	-833.249333	-125.526900	-220.360791	28.665389	-346.393359	-270.860789	-383.219431	-452.934134	-116.661793	-737.068907	-497.224580	-202.891463	-811.629904	-512.286871	-261.940289	-817.682218	
