-65.084692	-221.501435	628.546810	-114.095899	-148.511724	392.288714	43.848800	-161.996547	430.527729	251.872349	-117.176444	235.794394	293.618942	-316.234320	133.135175	380.772280	-358.631667	83.135856	-271.880523	-153.395438	408.848864	-441.207918	9.843950	252.397704	-631.807182	14.238825	127.585015	-732.653223	54.366619	114.690883	-69.406531	-26.187090	185.041160	0.000000	0.000000	0.000000	26.714697	-248.915781	-10.866423	122.207988	-332.613919	-460.397377	196.809542	-246.398817	-842.534810	157.708729	-354.321037	-886.524893	134.608002	-410.816133	-889.572119	-210.329543	-142.288059	-25.557324	-369.624355	-41.468435	-456.186995	-322.315891	117.985552	-820.431493	-405.145967	50.610490	-880.066394	-450.078540	9.033345	-881.700974	
-83.557421	-242.451847	622.332513	-117.254096	-168.448942	383.720718	38.886821	-188.695727	426.155048	244.560742	-118.251111	236.577877	284.454657	-303.607711	110.256311	369.578313	-338.962547	51.971066	-275.594988	-173.639873	393.482539	-456.455870	-23.153072	237.153099	-637.439119	-62.235539	104.325292	-742.604774	-45.720140	79.549320	-67.285887	-35.715418	184.228877	0.000000	0.000000	0.000000	43.073307	-246.576684	-11.638255	151.360603	-325.222119	-459.177285	214.283174	-232.971646	-842.006298	184.747880	-344.141432	-885.367012	166.376998	-402.348726	-888.374787	-200.436679	-155.392801	-28.562224	-377.320660	-85.085353	-458.388081	-342.773673	82.557393	-820.382742	-415.969241	8.322466	-884.321199	-456.263232	-37.747041	-886.385613	
-96.828588	-279.181781	613.313234	-101.217202	-195.435258	375.584934	53.526182	-223.605936	418.613862	251.867343	-120.008642	236.591626	315.256034	-268.343399	75.705315	402.276743	-284.325376	11.946834	-259.729608	-202.349859	380.066253	-466.760487	-86.335481	226.851668	-615.348772	-188.718756	87.694245	-717.265555	-211.921076	55.740467	-54.302892	-48.389469	185.614967	0.000000	0.000000	0.000000	75.973766	-238.500400	-11.677595	203.244683	-308.183172	-455.692066	247.514775	-203.746402	-838.001591	235.877712	-318.096810	-881.587935	226.518562	-378.415615	-884.532960	-178.034979	-180.990023	-26.148478	-368.119619	-161.542902	-455.649335	-357.670505	16.675288	-814.072007	-416.287063	-66.628897	-881.755490	-448.755052	-118.501130	-884.072408	
-94.216601	-329.455206	592.743144	-65.927180	-222.959074	366.014745	88.796879	-257.702195	404.014372	275.275016	-119.204173	232.994162	365.035691	-193.969043	37.395166	452.458737	-181.664335	-26.628082	-224.193007	-234.727948	368.753100	-459.656497	-176.425184	223.999646	-539.993085	-335.430499	81.911843	-617.874522	-404.413149	48.411122	-31.898086	-58.593483	187.863186	0.000000	0.000000	0.000000	118.212509	-220.575715	-12.766232	269.863353	-276.148683	-451.076729	287.523576	-156.824942	-831.178577	300.047569	-270.461555	-876.356848	303.217623	-331.420956	-879.276991	-142.403314	-210.850507	-20.023611	-329.629051	-256.550586	-448.788551	-353.574058	-70.171292	-802.380285	-393.143912	-162.198687	-872.535308	-414.650807	-219.489352	-874.880539	
-65.952459	-380.633201	559.248717	-17.781692	-242.950656	353.650618	138.544579	-279.869018	381.752611	310.344257	-108.355431	225.958933	395.041754	-84.771903	15.778338	476.230785	-43.139036	-43.956215	-174.982765	-264.060644	359.672913	-425.939233	-278.198520	230.766740	-415.192742	-456.576263	89.375453	-446.712990	-556.631446	58.685772	-6.190174	-61.818093	189.429317	0.000000	0.000000	0.000000	159.030967	-192.979264	-16.092699	339.412323	-229.446721	-445.435356	323.397669	-96.963577	-821.226789	361.167226	-203.333004	-869.911613	378.113735	-261.969484	-872.945443	-98.408264	-235.127688	-12.975724	-261.526771	-346.472347	-439.562252	-324.988589	-158.499567	-787.379088	-342.911451	-256.620348	-858.143665	-351.506215	-317.218389	-860.211133	
-16.806989	-418.427873	522.668586	31.803688	-252.036761	339.642674	190.320847	-286.318672	356.602967	346.705078	-86.127173	219.960932	389.961596	16.640788	21.281916	458.931830	81.275658	-33.111204	-122.608130	-286.046811	353.584835	-371.401633	-368.665148	248.362057	-277.889516	-523.901163	110.221312	-258.389932	-628.011845	83.255512	15.622744	-59.240932	189.709522	0.000000	0.000000	0.000000	189.681013	-162.414128	-20.822695	401.721427	-178.114632	-436.749110	349.656642	-36.366799	-805.834823	407.388407	-130.180784	-860.398420	436.306490	-183.907740	-863.831165	-56.403547	-248.810907	-7.025511	-181.228302	-413.870191	-429.110289	-280.460159	-230.003689	-770.700493	-277.600400	-330.846801	-839.831024	-273.769099	-391.948554	-841.302045	
34.828441	-439.237497	493.749101	71.191265	-253.841632	326.855114	231.286605	-283.604871	335.470361	376.558325	-62.490847	220.542446	371.187989	77.860921	41.159414	426.700480	156.613426	-9.924610	-78.468806	-300.887674	350.992426	-317.838766	-430.561437	275.609621	-169.952484	-541.502687	142.390673	-112.981309	-631.440287	117.653340	29.748349	-55.840624	189.050579	0.000000	0.000000	0.000000	207.208760	-138.749817	-24.573113	452.618615	-140.011799	-422.033597	369.631769	10.105921	-782.040967	437.730053	-70.684035	-844.864635	474.523223	-119.293064	-849.113162	-26.990648	-253.775958	-2.617851	-113.991330	-456.989834	-417.486926	-236.932123	-276.027665	-752.861304	-218.337197	-377.825337	-818.038022	-205.368352	-437.672389	-818.675528	
71.128453	-449.286289	476.675903	93.114025	-255.210572	317.306096	253.870175	-282.082400	322.400777	398.741116	-50.668666	229.321222	359.754242	96.269750	59.630748	405.826951	180.901457	8.562647	-51.298904	-312.054667	350.588701	-288.570164	-458.981305	306.876664	-113.895312	-531.135231	179.565594	-37.149904	-605.159727	155.546045	35.791415	-55.352053	188.144588	0.000000	0.000000	0.000000	213.368300	-128.953130	-25.216634	491.882933	-133.295534	-400.200859	390.623893	30.875171	-749.231001	458.819981	-41.196998	-821.798918	498.643910	-87.229003	-827.251830	-15.760088	-254.732172	0.851887	-79.015705	-484.321857	-404.448804	-209.824615	-297.336039	-733.482316	-183.575622	-400.819867	-793.136566	-166.478965	-459.623793	-792.872847	
82.060592	-455.888242	470.145957	94.931839	-260.703199	311.134592	255.537160	-288.223525	317.391831	413.872677	-59.203303	242.004089	361.184900	76.247096	66.553472	406.284464	159.127977	11.872945	-46.211112	-322.458319	349.332096	-295.417545	-454.353051	332.134310	-111.260893	-510.986332	210.460151	-28.407355	-578.297145	186.987444	34.361233	-58.313614	187.515570	0.000000	0.000000	0.000000	210.186493	-134.596110	-22.278805	515.583899	-169.715843	-373.990981	415.315929	18.601892	-710.903756	475.113254	-50.749511	-792.915152	513.133196	-98.110622	-799.700011	-23.129815	-254.136198	4.170101	-84.738166	-502.526088	-390.149846	-207.056060	-297.914926	-711.880050	-182.662555	-404.615369	-766.437490	-166.793996	-463.754680	-765.438646	
64.241303	-461.427029	471.110754	76.578982	-269.938637	307.625397	236.148820	-301.813849	318.209734	420.367999	-90.251153	251.066380	368.881691	16.906679	56.715948	423.666384	88.096026	-5.121625	-65.321230	-330.856734	344.332236	-335.097284	-414.557980	341.044029	-153.808648	-485.867144	222.827975	-75.738028	-559.307838	201.430197	26.119225	-62.787234	187.400134	0.000000	0.000000	0.000000	197.328888	-153.531908	-16.735679	511.352272	-249.890041	-348.860430	436.729151	-30.308097	-673.271608	482.197394	-101.546970	-762.540126	513.513170	-153.436774	-770.375650	-47.006742	-250.731813	7.842801	-131.883690	-509.198479	-375.526776	-228.012208	-278.639970	-688.480130	-215.514022	-388.790107	-740.125891	-206.083828	-449.282063	-738.690046	
21.859947	-462.190992	477.151870	41.657419	-277.819195	306.381307	199.373015	-316.214782	321.942812	415.689284	-139.719166	249.415029	364.665255	-85.368079	34.128617	435.622390	-42.497681	-36.726060	-105.024328	-331.502906	334.605432	-387.357179	-337.718125	327.870304	-228.349411	-449.540021	208.967002	-167.989361	-539.114499	192.248762	12.662067	-65.659919	187.807636	0.000000	0.000000	0.000000	173.543743	-180.477397	-10.064725	464.670320	-356.782394	-330.008922	440.150916	-110.094787	-642.373256	468.287642	-185.224083	-735.513581	488.466054	-242.320445	-743.727117	-82.779777	-241.129943	11.893037	-211.885699	-494.408645	-362.490332	-263.414885	-237.561769	-665.330462	-271.485825	-348.393228	-716.396981	-273.003694	-409.593502	-714.819148	
-30.360309	-453.120153	486.663925	0.115365	-278.712618	307.218308	156.024232	-322.820917	325.588769	399.258149	-199.284893	231.888063	322.767800	-220.173211	18.302867	401.258588	-226.796908	-57.119238	-152.485936	-319.991730	321.464521	-420.891298	-236.292614	294.099405	-315.351200	-394.878387	169.049647	-289.221532	-500.544361	159.131747	-2.489455	-64.637783	188.570996	0.000000	0.000000	0.000000	140.815592	-207.241259	-3.584615	376.535992	-457.448390	-319.867259	415.229303	-199.863072	-621.827661	426.021875	-279.251603	-715.059566	432.786996	-339.492712	-722.796938	-121.835076	-223.701632	15.854950	-302.922547	-452.633106	-352.627146	-297.053609	-178.401066	-644.346296	-329.736734	-284.041816	-696.580261	-344.542640	-343.445993	-695.098404	
-73.066292	-435.513188	498.010365	-35.059237	-272.532335	309.489306	120.147518	-319.472260	326.754802	371.575564	-262.200520	197.496939	237.110698	-346.901853	34.246776	297.489776	-409.821344	-31.241206	-191.252966	-300.724281	307.812939	-417.212616	-141.923682	248.479678	-393.483533	-323.051079	112.261477	-415.607969	-430.021472	108.484333	-15.121170	-60.143872	189.465896	0.000000	0.000000	0.000000	106.539853	-226.797164	1.768035	271.831013	-525.402645	-317.161464	369.221121	-274.773074	-611.656690	364.514478	-358.618978	-701.428170	358.687475	-419.098588	-707.977047	-154.514996	-202.215841	19.273167	-380.331971	-393.131022	-346.157311	-315.971821	-114.388770	-626.332698	-371.117783	-208.991850	-680.791142	-398.453300	-263.778376	-679.577458	
-95.444489	-416.536939	509.134974	-56.177356	-264.422937	311.988056	99.285569	-312.027693	324.464308	330.403964	-325.363739	152.388316	139.878529	-425.598073	77.830497	162.811792	-524.103184	37.038590	-212.955967	-283.975328	296.748363	-386.923577	-82.143109	202.967470	-446.364082	-243.176558	53.098674	-516.965222	-326.571524	50.418916	-23.001582	-54.629070	190.341411	0.000000	0.000000	0.000000	79.061139	-237.714802	5.641755	179.347709	-559.128473	-318.145647	320.057342	-325.070364	-608.739959	301.964839	-413.150169	-692.560100	286.149864	-471.961059	-697.638559	-176.139909	-183.362087	22.150910	-432.762237	-333.058682	-342.152888	-318.894314	-59.260822	-611.237534	-390.640458	-140.212786	-668.297259	-427.717575	-188.945047	-667.448082	
-98.332522	-401.488641	518.469763	-63.137834	-258.588093	313.803567	92.672110	-306.361060	319.424563	274.622916	-383.093493	109.163421	60.035452	-458.510227	122.212103	47.984467	-566.063903	108.790040	-219.134043	-276.137924	290.324580	-352.848404	-60.478625	166.198167	-466.919158	-170.998058	2.800126	-567.665983	-212.499825	-5.808181	-26.307590	-49.969157	191.191671	0.000000	0.000000	0.000000	62.273343	-242.573603	8.420098	112.608485	-571.624464	-319.290643	280.102210	-354.873802	-609.105163	250.755032	-445.924717	-686.304131	227.709095	-502.397577	-690.089085	-187.631897	-171.206776	24.901736	-462.242435	-284.501791	-339.425917	-312.230731	-19.087747	-599.020973	-394.536108	-87.355097	-658.366871	-438.223754	-130.266943	-657.887185	
-87.327704	-390.560381	526.271231	-59.196979	-255.117142	315.531401	96.686176	-302.952687	313.860132	212.895023	-425.820098	80.187684	1.788276	-465.704606	156.009178	-33.169041	-568.733560	163.505290	-214.342344	-276.448177	289.666757	-328.624358	-65.242341	140.913453	-462.734575	-121.805581	-34.416668	-570.422178	-122.590032	-53.103216	-26.004356	-46.345264	192.143569	0.000000	0.000000	0.000000	55.570638	-244.095150	10.967320	73.401852	-573.466387	-319.787970	253.477875	-368.754608	-610.808874	215.737889	-461.580567	-682.014502	188.045750	-515.983467	-684.859661	-191.787033	-166.018026	28.166194	-474.821757	-252.054578	-337.169821	-303.175799	6.523782	-590.176968	-391.433796	-52.474544	-650.891589	-439.026407	-91.012452	-650.691453	
-67.574729	-380.529936	534.765780	-47.413051	-251.173178	319.341036	108.388853	-298.591902	311.105619	162.595815	-447.292278	69.955224	-35.812576	-460.471142	181.158457	-83.156036	-556.846573	200.225298	-201.723852	-279.861828	295.693311	-315.618425	-84.532069	126.370716	-448.012954	-100.281844	-58.424401	-550.146994	-73.743469	-86.898511	-22.872085	-42.746624	193.372322	0.000000	0.000000	0.000000	56.657368	-243.673450	14.283285	60.259873	-568.626531	-321.268414	240.947739	-367.182338	-614.184077	198.657467	-461.886027	-680.168549	168.939666	-515.239560	-682.377150	-190.791341	-166.318675	32.777245	-475.470290	-236.156713	-334.730430	-297.042604	20.235616	-585.258380	-387.990299	-34.269219	-646.203286	-437.257112	-70.642922	-646.159750	
-42.908375	-366.900908	546.862487	-30.175849	-243.041237	327.672732	125.559670	-289.543494	314.459911	139.032461	-447.657817	73.582235	-51.657507	-451.731276	198.187511	-104.080691	-545.081630	218.940639	-183.372835	-280.174773	309.075401	-308.968506	-111.075189	120.855083	-431.956514	-103.475287	-70.826406	-526.828761	-63.020851	-107.008138	-17.641363	-37.760908	194.951679	0.000000	0.000000	0.000000	63.464130	-241.643670	19.273317	70.541461	-557.037800	-325.224695	241.490649	-349.343433	-619.617083	199.235556	-446.988920	-681.188770	170.204680	-500.733499	-683.020027	-185.893878	-170.397823	39.314542	-467.430257	-235.406765	-331.485203	-297.389837	24.133794	-584.591254	-388.306488	-31.207614	-644.824410	-437.266547	-67.993185	-644.861472	
-16.659117	-345.444073	564.346612	-10.164902	-227.326359	341.740423	145.595106	-272.799133	325.565216	147.145170	-428.204944	82.562457	-44.911366	-446.491128	203.746754	-95.203247	-542.485149	215.955182	-162.028803	-271.803956	329.364002	-303.056154	-141.064359	122.447898	-416.532441	-128.013182	-74.728167	-506.682778	-83.510886	-117.610388	-11.489878	-30.140392	196.730273	0.000000	0.000000	0.000000	74.332330	-237.834721	26.460727	100.689435	-536.614011	-331.643539	251.700926	-314.821537	-626.653846	214.764987	-416.489043	-685.054714	189.335734	-472.032474	-686.759210	-177.898784	-176.699309	47.612626	-452.360659	-247.722547	-327.364340	-306.478165	18.390739	-588.591706	-394.258877	-43.107435	-647.490460	-440.797113	-82.912590	-647.586516	
7.666723	-313.823483	586.571654	8.797306	-202.005105	360.644992	164.769869	-246.325675	343.358079	181.558182	-385.610033	91.322903	-12.628649	-446.841190	193.538124	-49.368374	-549.313250	186.992849	-141.991465	-251.142040	354.134627	-293.325761	-172.516368	128.941900	-397.754833	-172.325797	-73.592379	-485.825848	-132.033414	-124.252449	-6.215674	-19.428509	198.310765	0.000000	0.000000	0.000000	88.130306	-231.866402	35.522396	147.043356	-503.471975	-339.926790	266.090765	-263.211186	-635.104569	240.505422	-369.309398	-691.671045	222.008654	-427.527501	-693.445058	-167.308530	-184.252457	56.537361	-429.973162	-271.658562	-323.395278	-324.912426	0.218270	-597.954833	-405.149489	-72.198172	-655.177333	-446.541345	-117.330888	-655.315728	
24.932335	-273.534516	610.372343	21.128316	-168.428142	381.274844	177.664158	-210.918907	364.492243	227.069391	-314.123820	99.706332	51.482511	-443.741855	165.083272	44.338802	-547.345770	131.791120	-129.517803	-218.362856	378.755337	-276.274566	-202.871781	137.885436	-366.650970	-232.392528	-69.204479	-453.061820	-204.527560	-130.057835	-3.838815	-6.750969	199.205795	0.000000	0.000000	0.000000	103.903349	-223.572141	44.837618	202.516162	-453.608958	-349.574605	276.386205	-196.430446	-645.260052	268.179580	-305.703489	-700.966963	260.079609	-366.244051	-702.930598	-154.564282	-192.708852	64.115258	-398.560002	-305.143643	-321.638359	-349.863759	-35.185581	-613.338616	-416.502713	-121.443757	-668.794172	-449.255137	-173.188590	-668.928436	
29.094649	-231.573605	631.301756	21.515762	-133.475357	399.209579	179.057094	-173.135329	385.123905	260.567203	-217.432483	111.998340	143.606539	-412.615240	123.383668	175.838289	-497.429462	62.878848	-130.319196	-179.701474	397.374240	-251.170614	-226.641069	146.401256	-315.063832	-295.312303	-61.270408	-396.311138	-286.729395	-133.876409	-5.274603	5.086581	199.222404	0.000000	0.000000	0.000000	119.906691	-213.881469	51.651937	253.667120	-388.629357	-360.384164	273.090670	-123.565431	-657.690898	286.285090	-232.503306	-713.095350	291.007080	-293.391812	-715.312946	-140.698183	-201.724878	68.181231	-357.766072	-342.049054	-324.466199	-373.556995	-89.467323	-634.773845	-420.361992	-188.818038	-688.581555	-441.087517	-246.443686	-688.647134	
18.992832	-198.174146	645.871028	10.830119	-106.883430	411.037342	169.591200	-143.197604	402.864796	266.655801	-117.438012	132.460253	230.405676	-337.376371	85.356342	291.155109	-383.616794	7.481437	-142.965950	-145.822248	406.076040	-222.097161	-238.548144	151.250630	-246.836093	-343.104210	-49.701145	-317.183879	-356.385677	-132.291785	-8.763205	13.319828	198.718518	0.000000	0.000000	0.000000	133.990920	-204.870297	53.529570	287.202869	-319.776472	-372.528049	253.510235	-59.776046	-673.014386	287.829894	-164.056699	-728.321828	305.298226	-222.565158	-730.820350	-127.342548	-210.621572	67.527878	-312.407562	-372.474646	-333.141400	-387.016227	-154.931394	-660.931271	-410.909613	-262.795615	-713.380844	-418.201130	-323.599377	-713.323195	
1.693968	-178.764276	653.583452	-2.582549	-92.878150	416.617697	156.985553	-126.459899	417.554573	254.809563	-40.507697	160.170828	277.119556	-246.867889	66.237517	345.933261	-256.759312	-17.786318	-157.970457	-123.493402	406.063968	-196.451202	-238.300599	150.849608	-179.806768	-367.202031	-36.321398	-236.162166	-400.529793	-123.841406	-10.747426	17.491748	198.297233	0.000000	0.000000	0.000000	144.728221	-198.336766	50.070844	299.863112	-262.708889	-385.809669	226.292053	-16.814590	-691.015740	276.914221	-114.323300	-746.157868	304.271767	-168.898978	-748.930063	-116.021794	-218.424150	62.987455	-272.802253	-388.094427	-346.418495	-388.502642	-215.520313	-688.718531	-392.060304	-326.396105	-740.200991	-387.734298	-387.482193	-739.994878	
-12.849503	-169.853226	657.018342	-10.306579	-87.814088	418.668604	149.185320	-119.763659	430.164239	250.138697	2.967023	189.437620	289.140081	-184.569204	66.089385	356.226819	-176.732967	-19.532658	-166.464682	-111.197360	402.483849	-181.269616	-228.959556	146.146749	-132.398971	-372.851334	-23.654365	-176.254833	-422.996481	-110.306254	-8.970023	18.667689	198.278383	0.000000	0.000000	0.000000	151.908972	-194.590956	42.998185	298.695914	-227.071431	-399.269876	204.201175	3.694702	-710.469474	264.124203	-88.626023	-765.217269	297.138930	-139.964756	-768.215141	-107.616233	-224.363543	56.721535	-248.950910	-386.938031	-361.100665	-385.741598	-257.286410	-714.394430	-376.065476	-368.036582	-765.358280	-364.309045	-428.135962	-765.014940	
-18.529678	-165.156628	659.538941	-9.524120	-87.066834	420.021992	149.218014	-117.830344	441.120147	270.053765	13.352616	214.418884	287.578890	-168.765170	78.655436	352.847816	-164.777386	-8.621342	-165.986634	-105.105313	400.319918	-181.164367	-212.308659	139.412063	-113.939539	-367.706476	-13.093487	-149.674910	-431.352722	-94.448026	-3.890341	17.079203	198.586070	0.000000	0.000000	0.000000	155.269067	-193.624255	34.525132	291.528151	-214.287328	-411.803138	194.036642	5.567177	-729.901953	256.264837	-85.597672	-784.011367	290.743299	-135.955994	-787.157813	-103.231787	-227.898359	50.429368	-245.450360	-371.220898	-374.086679	-388.718128	-274.527889	-735.282648	-374.488447	-384.809136	-786.195365	-360.133206	-444.340712	-785.764718	
-14.293377	-163.013824	662.485095	-1.864030	-90.335392	421.423191	156.111031	-119.681238	449.231323	314.017774	-14.773093	231.829733	277.689704	-197.798058	101.109172	338.804050	-218.212199	13.123544	-158.696240	-104.965921	401.835386	-197.030762	-186.936179	134.240224	-125.721515	-352.894236	-4.678877	-159.241746	-426.082994	-78.612780	2.331396	11.747905	198.997016	0.000000	0.000000	0.000000	153.076652	-196.687290	25.932000	280.323789	-222.652159	-422.773268	194.125758	-8.980550	-748.260282	252.043948	-103.414045	-801.542594	284.124102	-155.330271	-804.735436	-105.320424	-228.192404	44.423197	-261.390772	-342.848286	-383.919448	-403.373417	-266.567644	-750.470825	-392.991754	-377.095331	-801.777679	-380.605797	-437.067432	-801.328092	
-2.730952	-167.882178	664.055464	8.901748	-101.207058	421.225084	166.736196	-129.099186	451.240195	361.007676	-91.511133	241.360610	250.457289	-258.574510	132.851756	293.223977	-316.667368	51.062995	-148.548390	-114.379365	406.058628	-222.835944	-150.440898	135.916526	-160.214552	-324.121523	2.353045	-197.718648	-401.819428	-64.750612	7.030555	1.866626	199.224366	0.000000	0.000000	0.000000	143.526822	-204.648196	17.606455	262.322498	-248.553571	-432.018201	196.947397	-39.114590	-765.017995	244.400802	-139.745695	-817.293818	270.552496	-194.891368	-820.403281	-115.744125	-224.257825	38.069811	-290.761611	-303.755669	-390.917740	-428.823808	-235.509383	-760.537807	-429.368147	-346.139403	-812.665000	-422.836989	-407.028191	-812.256982	
11.218598	-185.638031	660.740891	18.152415	-122.849924	416.697739	176.657766	-150.075942	443.630776	377.396788	-208.298629	244.840250	200.084369	-329.564650	168.941701	205.266523	-417.634075	104.831696	-139.762595	-137.222608	409.601800	-245.333470	-106.507974	149.395667	-198.621344	-280.294065	9.603058	-243.857391	-357.025688	-53.740295	8.345427	-11.705861	198.838094	0.000000	0.000000	0.000000	128.187116	-215.092280	9.705389	236.309341	-283.421959	-439.564090	193.781993	-79.994705	-779.911310	226.752107	-186.836152	-830.990498	244.644541	-245.198865	-833.867923	-131.719646	-216.403007	30.939599	-323.590414	-260.976710	-395.886056	-457.044511	-190.198962	-766.720566	-472.501553	-299.158163	-820.063929	-474.138000	-360.374848	-819.737587	
23.477896	-216.326527	650.312839	23.304082	-153.347055	406.220561	182.732391	-181.199131	426.157130	350.522695	-327.692273	242.881701	135.966347	-391.064152	199.808392	100.629892	-486.187596	159.857966	-134.240721	-172.547664	408.467459	-253.886417	-69.421932	174.275613	-220.734409	-232.184404	18.279062	-272.726419	-304.220132	-45.392808	7.080912	-26.610873	197.446152	0.000000	0.000000	0.000000	113.187832	-223.549332	2.242928	208.629904	-315.677293	-445.647321	181.628233	-121.351379	-792.829985	200.640378	-232.133715	-842.599643	210.476711	-292.395554	-845.125977	-146.172085	-207.905363	23.380904	-351.985817	-228.275557	-398.764936	-478.737442	-148.113643	-770.040860	-508.514525	-253.287820	-824.888465	-518.218264	-313.753144	-824.667026	
34.012538	-252.792735	633.966676	26.077660	-186.102880	390.991399	185.991701	-215.772882	402.729410	303.750309	-417.459009	233.438753	77.302525	-437.331758	218.200437	14.979154	-525.045956	200.446901	-129.997269	-213.274186	400.810447	-250.528979	-52.846993	201.986273	-222.243610	-196.026866	26.986090	-276.469222	-263.039778	-40.209706	6.231485	-40.764348	195.045373	0.000000	0.000000	0.000000	104.593541	-227.654317	-4.952083	189.375643	-338.544438	-450.729833	165.062307	-154.702570	-803.771590	174.843479	-267.237345	-852.263441	179.206642	-328.155479	-854.400921	-153.838497	-202.999157	16.206306	-374.622005	-217.079742	-398.568002	-489.394439	-124.150246	-770.763000	-529.863333	-224.763888	-827.293572	-545.941477	-283.854967	-827.225502	
45.098630	-286.000912	615.884054	30.339651	-214.047033	374.736182	190.106681	-246.434505	378.753460	265.300256	-471.962182	215.392196	37.590614	-474.478195	222.300143	-36.584775	-554.411459	220.937692	-123.517923	-250.442495	388.782329	-243.560598	-57.328748	221.173658	-212.382489	-180.250440	31.849109	-263.777760	-244.539074	-40.066953	7.900810	-52.606841	192.128495	0.000000	0.000000	0.000000	104.506615	-227.453190	-11.585921	184.148613	-350.971956	-454.984942	150.361696	-177.473534	-812.454095	157.027123	-290.736887	-859.763624	159.297506	-351.779478	-861.572624	-153.619102	-203.552212	10.259323	-391.717232	-228.958718	-394.271438	-485.739232	-119.988369	-767.933111	-533.347449	-216.161567	-826.590723	-554.374884	-273.676796	-826.925941	
57.249076	-309.074347	601.356171	38.248211	-232.102693	362.061758	197.401388	-267.492324	359.158172	247.018642	-496.647440	191.140997	20.589618	-508.442569	213.423348	-54.483778	-587.047044	222.282978	-113.203812	-277.078308	377.344277	-237.979556	-74.442154	225.142329	-199.538481	-183.603450	28.847405	-244.132820	-248.112038	-47.286748	11.887519	-60.411286	189.611245	0.000000	0.000000	0.000000	111.863144	-223.629627	-16.347694	192.159829	-353.328889	-457.859833	140.713721	-190.113173	-818.056142	149.538468	-303.674376	-864.285825	152.661592	-364.685012	-865.890015	-146.555111	-208.854440	6.245591	-400.966025	-256.864138	-386.120950	-463.576160	-125.885010	-759.299404	-516.218731	-217.003387	-821.611064	-541.870019	-272.585119	-823.328466	
66.737852	-318.433071	594.830162	47.585622	-237.819788	356.749976	205.962741	-275.617409	347.883263	246.529133	-495.675545	165.859928	24.712908	-539.746937	193.446267	-43.061348	-624.176365	206.541801	-101.888039	-289.206849	371.278271	-235.229153	-96.619878	213.397822	-186.841279	-200.391305	16.380801	-221.971739	-266.909396	-62.913692	16.058224	-62.857387	188.505552	0.000000	0.000000	0.000000	123.058412	-217.572305	-17.599415	207.357615	-346.844116	-458.490409	134.984073	-194.114983	-819.687496	149.279836	-307.491314	-864.993627	155.194372	-368.296983	-866.514754	-135.592316	-216.175274	4.534296	-400.859218	-287.815533	-376.887375	-423.060568	-126.835861	-742.852352	-479.313933	-210.867992	-811.632449	-509.456206	-263.931919	-816.724599	
65.942320	-313.918876	598.220712	51.923510	-231.699538	360.332214	209.658181	-270.913721	347.194028	253.262762	-472.678555	145.716232	45.340123	-564.053115	163.732829	-7.741767	-658.668674	174.840491	-96.697621	-286.043958	372.682120	-235.187307	-121.514810	189.524820	-175.500081	-224.887619	-4.581077	-200.489692	-293.004944	-86.324406	17.197785	-60.063311	189.314278	0.000000	0.000000	0.000000	132.280384	-212.307302	-14.775980	220.240651	-335.271880	-456.754633	128.727669	-192.139923	-817.539985	149.216169	-304.835818	-862.161317	158.527010	-365.214829	-863.680634	-126.317645	-221.716586	4.815934	-395.088684	-306.578284	-371.404702	-372.157307	-109.829527	-719.401538	-430.462656	-183.776961	-797.432334	-464.374011	-233.644653	-808.085986	
47.932960	-297.526023	610.059439	44.860019	-216.313278	371.433095	202.214375	-256.527815	356.838980	256.079313	-433.507069	135.523318	76.547120	-573.416446	125.558914	45.060091	-677.799494	127.991513	-104.364007	-269.700940	380.152295	-235.933287	-150.451021	160.459757	-166.849942	-253.044736	-30.923688	-183.841758	-320.370033	-115.333431	12.620547	-53.344825	191.672409	0.000000	0.000000	0.000000	133.953662	-211.583169	-8.933044	222.308637	-324.155250	-453.593983	117.490470	-187.460676	-813.253820	142.618313	-299.369347	-857.483307	154.715784	-359.251219	-859.044610	-124.909236	-222.486334	5.924454	-390.201403	-301.846283	-373.948435	-321.098389	-70.997209	-693.747118	-380.300383	-131.726445	-781.858557	-417.215403	-177.381443	-799.270321	
11.581229	-271.285451	625.976733	24.411776	-194.449450	386.228761	181.571503	-236.219454	374.117706	250.293082	-384.766314	136.599528	112.622651	-558.185296	82.948426	107.720114	-666.375987	70.145665	-126.420859	-243.762584	389.665025	-235.289513	-182.609024	136.280558	-162.581208	-280.710151	-56.112979	-175.898845	-343.987348	-144.232552	1.646843	-44.124095	194.405795	0.000000	0.000000	0.000000	125.144616	-217.083407	-2.107043	210.048465	-317.245032	-450.394240	99.765717	-182.337091	-809.093301	127.001890	-293.789885	-853.225740	140.704444	-353.322941	-854.862884	-134.407923	-216.871159	6.244681	-388.838876	-270.067644	-385.439338	-274.439619	-15.729105	-672.776139	-334.404304	-61.116499	-769.216601	-374.086559	-101.200432	-793.067469	
