141.028710	-153.524506	654.171454	128.330519	-68.560038	417.175084	290.483722	-80.561330	404.809869	336.431354	-183.182568	139.175898	326.353339	-409.070319	167.084478	352.120465	-505.800760	123.812683	-20.970402	-91.913005	465.733819	-148.337554	-43.727865	218.243151	-207.267653	-50.511599	-1.772363	-232.821771	0.767551	-94.852211	65.399848	-9.698196	188.074629	0.000000	0.000000	0.000000	190.485837	-157.378319	-41.689694	140.485322	-63.464417	-496.533133	72.405028	14.001749	-881.749332	137.144042	-83.583361	-919.128644	179.234095	-127.849411	-921.017928	-53.381485	-248.586953	-22.192997	-60.207442	-255.801713	-492.174592	-90.102927	-210.288665	-888.876674	7.310636	-261.479050	-942.230999	50.356897	-304.938416	-945.158452	
140.941010	-153.416499	654.298520	127.978515	-68.478980	417.306799	290.143486	-80.542478	405.158345	336.635895	-184.533855	140.152761	326.184876	-410.126379	170.228009	352.437621	-507.259364	128.166772	-21.372795	-91.807050	465.722338	-148.658640	-43.872045	218.141283	-207.616299	-50.873553	-1.860025	-233.303305	0.419734	-94.895495	65.307546	-9.735619	188.104767	0.000000	0.000000	0.000000	190.499218	-157.345167	-41.753639	140.638327	-63.202546	-496.565121	72.579002	14.473879	-881.742683	137.571815	-82.942531	-919.121608	179.787625	-127.088634	-921.011558	-53.362356	-248.582023	-22.293993	-59.707701	-255.729195	-492.283356	-89.345869	-210.352430	-889.020357	8.233329	-261.280153	-942.323348	51.400285	-304.619833	-945.247920	
140.858569	-153.343112	654.404202	127.662472	-68.417133	417.421237	289.841110	-80.558305	405.535460	337.013728	-186.049710	141.243921	325.998378	-411.336958	173.338306	352.842978	-508.829654	132.500665	-21.742762	-91.726061	465.679366	-148.915439	-43.949444	218.009555	-207.868666	-51.062721	-1.989354	-233.518151	0.232486	-95.034118	65.242360	-9.772566	188.125470	0.000000	0.000000	0.000000	190.565962	-157.251147	-41.803241	140.831415	-62.922135	-496.589937	72.799631	14.920649	-881.738779	138.034817	-82.334694	-919.114911	180.369245	-126.367098	-921.003997	-53.263262	-248.593733	-22.400136	-59.191748	-255.640372	-492.396460	-88.572376	-210.405468	-889.168815	9.173733	-261.081412	-942.405915	52.459703	-304.302608	-945.324824	
140.781826	-153.296823	654.495895	127.365781	-68.375117	417.523749	289.559268	-80.603995	405.934183	337.524354	-187.683557	142.425116	325.804075	-412.662884	176.376095	353.337600	-510.465193	136.755588	-22.096888	-91.668552	465.611203	-149.094706	-43.975349	217.835614	-207.971967	-51.114659	-2.182795	-233.440769	0.174684	-95.280409	65.195762	-9.810354	188.139657	0.000000	0.000000	0.000000	190.687457	-157.093717	-41.841105	141.047003	-62.604945	-496.604915	73.052624	15.351366	-881.737400	138.521447	-81.747352	-919.112242	180.967379	-125.672345	-920.999809	-53.107185	-248.618008	-22.501071	-58.630756	-255.560898	-492.503872	-87.784408	-210.437621	-889.305679	10.122544	-260.873071	-942.475557	53.521880	-303.980948	-945.386850	
140.694274	-153.279280	654.582626	127.056012	-68.358818	417.622719	289.264370	-80.682050	406.345434	338.091193	-189.382015	143.659368	325.605916	-414.054961	179.323307	353.890025	-512.113324	140.881953	-22.469326	-91.641045	465.520404	-149.212143	-43.978424	217.608397	-207.915969	-51.089943	-2.457249	-233.112481	0.195497	-95.631075	65.153836	-9.849112	188.152156	0.000000	0.000000	0.000000	190.839300	-156.902175	-41.867518	141.267406	-62.267709	-496.608511	73.320742	15.763370	-881.734276	139.014772	-81.182549	-919.110605	181.566358	-125.005162	-920.999019	-52.931769	-248.647970	-22.583186	-58.026534	-255.496211	-492.592220	-86.995707	-210.438135	-889.414946	11.060902	-260.645924	-942.524468	54.565889	-303.647727	-945.427564	
140.570518	-153.295257	654.670184	126.705927	-68.368914	417.725519	288.928480	-80.793871	406.768593	338.653418	-191.097097	144.920662	325.415774	-415.468079	182.178664	354.427504	-513.740494	144.842045	-22.887546	-91.646239	465.412370	-149.291150	-43.991550	217.325713	-207.721145	-51.053922	-2.814380	-232.603234	0.234855	-96.070829	65.104102	-9.885410	188.167467	0.000000	0.000000	0.000000	190.986020	-156.719286	-41.883477	141.480486	-61.943926	-496.602356	73.592356	16.148927	-881.725922	139.500527	-80.649218	-919.108254	182.151024	-124.375537	-920.997477	-52.772279	-248.675947	-22.648294	-57.410881	-255.432161	-492.663383	-86.230098	-210.398711	-889.499823	11.964483	-260.393089	-942.555721	55.566346	-303.297172	-945.451271	
140.376444	-153.349488	654.762105	126.300364	-68.401456	417.837686	288.536478	-80.931558	407.206105	339.178320	-192.797444	146.198179	325.237057	-416.871378	184.956984	354.847550	-515.342292	148.626984	-23.367514	-91.675048	465.292329	-149.354796	-44.035468	216.991090	-207.427505	-51.057885	-3.244802	-231.981962	0.237546	-96.584396	65.034343	-9.917496	188.189900	0.000000	0.000000	0.000000	191.099225	-156.580882	-41.884766	141.669373	-61.657941	-496.581094	73.850744	16.506802	-881.702321	139.959575	-80.151922	-919.091092	182.701210	-123.789197	-920.979456	-52.656236	-248.695019	-22.708894	-56.837462	-255.348935	-492.729733	-85.520424	-210.316110	-889.576116	12.801195	-260.113982	-942.581523	56.489710	-302.930337	-945.469489	
140.081529	-153.437049	654.862193	125.838611	-68.443525	417.964061	288.088120	-81.077977	407.665606	339.657299	-194.466773	147.497755	325.067984	-418.245806	187.695113	355.096729	-516.921205	152.274622	-23.910543	-91.706900	465.166634	-149.421145	-44.112671	216.615416	-207.079324	-51.136455	-3.729320	-231.311728	0.158346	-97.153387	64.934531	-9.949051	188.222698	0.000000	0.000000	0.000000	191.160776	-156.509554	-41.870479	141.822785	-61.423239	-496.542648	74.082409	16.841729	-881.657293	140.374390	-79.689002	-919.052451	183.199580	-123.244311	-920.940067	-52.591317	-248.701358	-22.789765	-56.356554	-255.238452	-492.815760	-84.894489	-210.202942	-889.672294	13.544993	-259.824363	-942.624393	57.310058	-302.563139	-945.502420	
139.671914	-153.535648	654.976143	125.326501	-68.471278	418.109627	287.589987	-81.209860	408.165768	340.092210	-196.088237	148.839362	324.909752	-419.571417	190.438554	355.203840	-518.461762	155.853311	-24.508747	-91.714105	465.048376	-149.509513	-44.219235	216.221376	-206.724044	-51.314706	-4.236678	-230.659278	-0.043922	-97.750492	64.803682	-9.982811	188.266001	0.000000	0.000000	0.000000	191.168090	-156.505928	-41.850636	141.942548	-61.237274	-496.496823	74.280959	17.163309	-881.597733	140.738898	-79.249442	-919.002681	183.640628	-122.729392	-920.889656	-52.566294	-248.695825	-22.907564	-55.992115	-255.121026	-492.937698	-84.365538	-210.095695	-889.807183	14.186885	-259.556302	-942.699621	58.021629	-302.224558	-945.563561	
139.153819	-153.610611	655.110283	124.775766	-68.459797	418.276808	287.054099	-81.301184	408.714784	340.487960	-197.634478	150.228620	324.769872	-420.818168	193.213663	355.240643	-519.926099	159.415418	-25.148607	-91.668120	464.947277	-149.634200	-44.349175	215.828662	-206.403814	-51.604658	-4.739175	-230.080588	-0.398425	-98.354102	64.649523	-10.018645	188.317091	0.000000	0.000000	0.000000	191.138644	-156.544892	-41.839403	142.035890	-61.078913	-496.457476	74.443465	17.484320	-881.537385	141.059623	-78.814983	-918.953136	184.034060	-122.223148	-920.838355	-52.566283	-248.683817	-23.037584	-55.731791	-255.036886	-493.070525	-83.924061	-210.036805	-889.955782	14.742114	-259.339368	-942.783665	58.643718	-301.940174	-945.627497	
138.554448	-153.621235	655.269358	124.209021	-68.387212	418.463838	286.502772	-81.326042	409.303294	340.858801	-199.068240	151.648667	324.672897	-421.946922	196.020295	355.308546	-521.260335	162.982831	-25.807318	-91.542272	464.864465	-149.799976	-44.495966	215.448556	-206.139079	-52.003442	-5.221209	-229.601717	-0.911616	-98.952486	64.483876	-10.055183	188.371930	0.000000	0.000000	0.000000	191.104118	-156.586052	-41.843092	142.113986	-60.919381	-496.431126	74.569418	17.818740	-881.483710	141.348765	-78.363399	-918.909925	184.398638	-121.696865	-920.792552	-52.564335	-248.674207	-23.145518	-55.529932	-255.007696	-493.180026	-83.535106	-210.044815	-890.082746	15.251168	-259.177140	-942.844745	59.220727	-301.709724	-945.659740	
137.913701	-153.526672	655.457180	123.650130	-68.234230	418.667749	285.959494	-81.260887	409.917464	341.219635	-200.360655	153.080411	324.650295	-422.930372	198.839669	355.509554	-522.419334	166.546889	-26.460191	-91.313417	464.801463	-149.999922	-44.649283	215.089182	-205.928983	-52.495896	-5.673072	-229.227650	-1.567628	-99.534172	64.320151	-10.090435	188.426013	0.000000	0.000000	0.000000	191.100136	-156.588109	-41.853577	142.190196	-60.731189	-496.410168	74.659550	18.179978	-881.429769	141.617890	-77.873967	-918.865407	184.751735	-121.123837	-920.748262	-52.520528	-248.676027	-23.225273	-55.327802	-255.011096	-493.260732	-83.150584	-210.095689	-890.181654	15.765537	-259.035948	-942.878844	59.807352	-301.496143	-945.656865	
137.266139	-153.300285	655.675952	123.112605	-67.993304	418.885156	285.437730	-81.092696	410.545471	341.581987	-201.503135	154.512547	324.718917	-423.763131	201.649184	355.882593	-523.392091	170.088657	-27.093445	-90.969372	464.758022	-150.219922	-44.791721	214.751372	-205.765352	-53.058752	-6.092381	-228.948880	-2.336500	-100.093442	64.169060	-10.120716	188.475897	0.000000	0.000000	0.000000	191.153162	-156.522329	-41.857487	142.278339	-60.496220	-496.382144	74.721446	18.574855	-881.364331	141.878855	-77.336616	-918.808673	185.106860	-120.492248	-920.694407	-52.413278	-248.693870	-23.276437	-55.074509	-254.996349	-493.313184	-82.733355	-210.134120	-890.251578	16.322932	-258.855903	-942.887895	60.444077	-301.236385	-945.623989	
136.634564	-152.943775	655.923832	122.593602	-67.677774	419.111575	284.934785	-80.831640	411.180199	341.960838	-202.515526	155.945462	324.869413	-424.466160	204.438046	356.364462	-524.219438	173.607597	-27.710042	-90.522676	464.729573	-150.448742	-44.907090	214.429233	-205.641655	-53.668827	-6.483818	-228.735677	-3.186458	-100.635923	64.035449	-10.139837	188.520306	0.000000	0.000000	0.000000	191.272044	-156.381786	-41.839720	142.392428	-60.213615	-496.333825	74.769041	18.997229	-881.275604	142.145606	-76.757278	-918.727966	185.476819	-119.809141	-920.616910	-52.231804	-248.730013	-23.298163	-54.737717	-254.947198	-493.336900	-82.269090	-210.135532	-890.289866	16.935865	-258.611525	-942.873105	61.145776	-300.901922	-945.569962	
136.025772	-152.494813	656.193775	122.075235	-67.324504	419.341743	284.432925	-80.518510	411.825811	342.370556	-203.459873	157.400258	325.053355	-425.098581	207.221229	356.820502	-524.991867	177.132180	-28.327903	-90.017084	464.707146	-150.685931	-44.993907	214.113339	-205.546012	-54.295013	-6.860557	-228.543711	-4.072627	-101.175138	63.917448	-10.145000	188.560069	0.000000	0.000000	0.000000	191.443681	-156.185299	-41.788625	142.534476	-59.902772	-496.255334	74.811407	19.428533	-881.154780	142.419640	-76.158062	-918.618577	185.860184	-119.099434	-920.511386	-51.987544	-248.781372	-23.296126	-54.316087	-254.884531	-493.337270	-81.767875	-210.105578	-890.299439	17.587265	-258.319454	-942.840092	61.892549	-300.512062	-945.503277	
135.424789	-152.016611	656.475828	121.531633	-66.982637	419.571442	283.905945	-80.214186	412.493332	342.807635	-204.429406	158.909263	325.184629	-425.744889	210.042598	357.123740	-525.811824	180.722419	-28.973951	-89.515885	464.675752	-150.943889	-45.069929	213.789879	-205.466141	-54.894324	-7.244976	-228.339768	-4.928485	-101.725844	63.804188	-10.139430	188.598724	0.000000	0.000000	0.000000	191.631388	-155.978159	-41.701859	142.694479	-59.600880	-496.145502	74.854703	19.841857	-881.001410	142.692092	-75.575926	-918.481296	186.241873	-118.406274	-920.379448	-51.723594	-248.838337	-23.275247	-53.844691	-254.833943	-493.318756	-81.260322	-210.050557	-890.282924	18.235418	-258.007849	-942.792331	62.636141	-300.101720	-945.428393	
134.802659	-151.575875	656.759240	120.940115	-66.695599	419.797950	283.330389	-79.975054	413.191470	343.248630	-205.514208	160.499097	325.182996	-426.485851	212.948096	357.206331	-526.760327	184.440087	-29.672803	-89.077518	464.618429	-151.235781	-45.164304	213.441396	-205.393465	-55.426519	-7.663181	-228.113901	-5.682279	-102.297819	63.680408	-10.128233	188.641156	0.000000	0.000000	0.000000	191.793312	-155.810397	-41.584437	142.854142	-59.346644	-496.009489	74.900373	20.216467	-880.820416	142.948067	-75.044999	-918.316696	186.598058	-117.772978	-920.220150	-51.491863	-248.889647	-23.240413	-53.379336	-254.805285	-493.285931	-80.786066	-209.971822	-890.245061	18.831935	-257.698588	-942.732693	63.322502	-299.698528	-945.352142	
134.131254	-151.221236	657.033773	120.290715	-66.482738	420.020459	282.695457	-79.830105	413.926339	343.670451	-206.766713	162.186676	325.023987	-427.370992	215.962066	357.073141	-527.877321	188.312458	-30.435745	-88.731379	464.524493	-151.560400	-45.293802	213.053173	-205.315276	-55.866908	-8.135038	-227.864530	-6.279841	-102.893025	63.535161	-10.113924	188.690892	0.000000	0.000000	0.000000	191.902147	-155.711961	-41.450831	142.996589	-59.161223	-495.861028	74.947051	20.547547	-880.624885	143.173895	-74.580106	-918.135336	186.909296	-117.220439	-920.043664	-51.326934	-248.927397	-23.200913	-52.972039	-254.790703	-493.247998	-80.378246	-209.870145	-890.197318	19.341180	-257.402901	-942.668407	63.911705	-299.318332	-945.282196	
133.402936	-150.968050	657.290087	119.595648	-66.330923	420.238616	282.012516	-79.770217	414.694514	344.074177	-208.180797	163.969998	324.756388	-428.398673	219.075728	356.809737	-529.144252	192.316013	-31.249125	-88.467804	464.396174	-151.894487	-45.453153	212.621937	-205.210067	-56.214328	-8.663507	-227.584967	-6.712233	-103.507214	63.370909	-10.095032	188.747130	0.000000	0.000000	0.000000	191.957119	-155.678221	-41.322829	143.111106	-59.033172	-495.719382	74.991663	20.844296	-880.435881	143.366057	-74.172487	-917.958671	187.171776	-116.740414	-919.870640	-51.229642	-248.950664	-23.166266	-52.644304	-254.774724	-493.214589	-80.044835	-209.748620	-890.152342	19.758393	-257.122269	-942.607991	64.398216	-298.963723	-945.224461	
132.637465	-150.797200	657.521366	118.888086	-66.204376	420.450715	281.314051	-79.758056	415.481386	344.485070	-209.691557	165.820781	324.480381	-429.513194	222.247650	356.554779	-530.487035	196.388657	-32.075774	-88.249148	464.245896	-152.200815	-45.615516	212.158256	-205.054093	-56.494243	-9.232318	-227.250936	-7.031664	-104.138460	63.204256	-10.067678	188.804462	0.000000	0.000000	0.000000	191.982745	-155.674459	-41.217816	143.196054	-58.920066	-495.597472	75.030049	21.124396	-880.271013	143.532806	-73.795610	-917.804615	187.398682	-116.301475	-919.718095	-51.165764	-248.966075	-23.141814	-52.379096	-254.742230	-493.191291	-79.764193	-209.614789	-890.118601	20.112844	-256.851268	-942.557466	64.815318	-298.625216	-945.182918	
131.873421	-150.667360	657.726337	118.208304	-66.065040	420.654203	280.640096	-79.748061	416.263451	344.934499	-211.211720	167.693047	324.304203	-430.637479	225.420500	356.442156	-531.815476	200.453800	-32.870858	-88.031354	464.089728	-152.444252	-45.742623	211.681930	-204.826281	-56.742320	-9.814643	-226.828853	-7.316872	-104.785345	63.053342	-10.029676	188.856937	0.000000	0.000000	0.000000	192.014876	-155.654734	-41.142572	143.261143	-58.770979	-495.498201	75.058502	21.408145	-880.137202	143.688519	-73.416795	-917.678621	187.611687	-115.863510	-919.590892	-51.080588	-248.984014	-23.136977	-52.134352	-254.686360	-493.187740	-79.498359	-209.480654	-890.107599	20.451826	-256.583642	-942.527165	65.215827	-298.290829	-945.165683	
131.148750	-150.532262	657.910838	117.584543	-65.887718	420.847981	280.018870	-79.707603	417.015148	345.443649	-212.669809	169.539169	324.293411	-431.708160	228.535776	356.550125	-533.058873	204.437880	-33.603187	-87.784949	463.939263	-152.612306	-45.805583	211.213339	-204.521584	-56.978527	-10.385835	-226.310251	-7.616903	-105.439012	62.927759	-9.982588	188.901313	0.000000	0.000000	0.000000	192.081951	-155.583282	-41.099712	143.320450	-58.554737	-495.423608	75.076746	21.707872	-880.037914	143.846611	-73.013152	-917.585748	187.830754	-115.396834	-919.494599	-50.932096	-249.012086	-23.162214	-51.867100	-254.611400	-493.214466	-79.214128	-209.355947	-890.129827	20.815520	-256.314892	-942.527049	65.643663	-297.952448	-945.176298	
130.480155	-150.360455	658.085715	117.023319	-65.672080	421.032393	279.456909	-79.632319	417.711026	346.006679	-214.040993	171.318765	324.437092	-432.705308	231.538378	356.863062	-534.196605	208.273723	-34.266295	-87.510281	463.794788	-152.720105	-45.804567	210.762857	-204.156079	-57.192176	-10.935733	-225.728748	-7.918192	-106.083601	62.824534	-9.933291	188.938267	0.000000	0.000000	0.000000	192.190938	-155.452989	-41.083228	143.383690	-58.274468	-495.370157	75.086044	22.021872	-879.967846	144.012900	-72.582406	-917.522151	188.064125	-114.896613	-919.425430	-50.714965	-249.051325	-23.216701	-51.555333	-254.527744	-493.270580	-78.897179	-209.243477	-890.183011	21.219855	-256.042938	-942.556017	66.117086	-297.605676	-945.210159	
129.863562	-150.141977	658.261027	116.518615	-65.436216	421.207592	278.948222	-79.542336	418.338700	346.592869	-215.341600	173.009387	324.668261	-433.648260	234.387276	357.291333	-535.254086	211.911458	-34.866484	-87.231359	463.652856	-152.791966	-45.765518	210.334884	-203.759844	-57.359806	-11.461080	-225.134739	-8.171672	-106.697962	62.730075	-9.889908	188.971925	0.000000	0.000000	0.000000	192.329528	-155.282688	-41.078696	143.452683	-57.956933	-495.326621	75.085794	22.340880	-879.911700	144.184522	-72.135641	-917.471778	188.308225	-114.374540	-919.368954	-50.451205	-249.098257	-23.287761	-51.196628	-254.450025	-493.343237	-78.548399	-209.144748	-890.252586	21.660978	-255.770975	-942.603493	66.631902	-297.253880	-945.258984	
129.284367	-149.885848	658.443002	116.052247	-65.207646	421.373397	278.474976	-79.467609	418.903351	347.161886	-216.603430	174.609297	324.893421	-434.572018	237.055607	357.714159	-536.275747	215.322640	-35.421078	-86.981594	463.513685	-152.860682	-45.723295	209.936237	-203.382250	-57.473786	-11.953598	-224.582331	-8.346202	-107.260782	62.628613	-9.854453	189.007427	0.000000	0.000000	0.000000	192.476768	-155.100682	-41.076663	143.523396	-57.636823	-495.286735	75.075780	22.653231	-879.859075	144.354783	-71.688281	-917.426420	188.555028	-113.847353	-919.317449	-50.171602	-249.147653	-23.363273	-50.799169	-254.394142	-493.420107	-78.178401	-209.061860	-890.324480	22.124515	-255.505667	-942.658403	67.171777	-296.905668	-945.313803	
128.727579	-149.616371	658.632179	115.597335	-65.020222	421.527618	278.011572	-79.433630	419.415770	347.674217	-217.853574	176.124288	325.018893	-435.506724	239.524398	358.013451	-537.301050	218.490009	-35.956230	-86.791219	463.379948	-152.961708	-45.701566	209.574533	-203.076183	-57.546820	-12.402563	-224.125627	-8.449178	-107.758552	62.513523	-9.820482	189.047292	0.000000	0.000000	0.000000	192.615720	-154.929901	-41.069822	143.592293	-57.340312	-495.245340	75.057891	22.948527	-879.802477	144.520721	-71.254394	-917.378154	188.800784	-113.329799	-919.265313	-49.901206	-249.195611	-23.430797	-50.375297	-254.376611	-493.488538	-77.794974	-209.003369	-890.385438	22.600184	-255.261380	-942.707046	67.725058	-296.576704	-945.363498	
128.188820	-149.367122	658.819309	115.148140	-64.895480	421.665420	277.553395	-79.453838	419.882690	348.116057	-219.108021	177.557846	325.003731	-436.468341	241.792129	358.128048	-538.354045	221.414342	-36.477360	-86.675455	463.251684	-153.102667	-45.709453	209.251380	-202.864841	-57.603190	-12.802367	-223.795483	-8.516232	-108.190004	62.391035	-9.784870	189.089598	0.000000	0.000000	0.000000	192.738436	-154.780524	-41.057338	143.657031	-57.076824	-495.202060	75.033864	23.220526	-879.741589	144.683061	-70.841251	-917.325867	189.046353	-112.828832	-919.214368	-49.651752	-249.240226	-23.486135	-49.929787	-254.411613	-493.544138	-77.396974	-208.984139	-890.431550	23.087868	-255.054029	-942.746976	68.291161	-296.283306	-945.407041	
127.673927	-149.167251	658.991710	114.718050	-64.832788	421.784358	277.114286	-79.525497	420.308681	348.491139	-220.360134	178.907232	324.869159	-437.447735	243.874199	358.052594	-539.436269	224.116419	-36.971198	-86.629940	463.128440	-153.273668	-45.749786	208.966330	-202.746532	-57.667530	-13.150768	-223.593669	-8.586425	-108.559700	62.271983	-9.755243	189.130369	0.000000	0.000000	0.000000	192.844352	-154.650726	-41.049105	143.713228	-56.837202	-495.164809	75.004252	23.471132	-879.686722	144.842893	-70.446189	-917.280704	189.293438	-112.341095	-919.175700	-49.427989	-249.279880	-23.537217	-49.457985	-254.503097	-493.594728	-76.977485	-209.014662	-890.471533	23.595239	-254.890482	-942.788627	68.877341	-296.032885	-945.453384	
127.191655	-149.027239	659.142179	114.321814	-64.816698	421.886122	276.708918	-79.635907	420.698626	348.802464	-221.577139	180.159820	324.672202	-438.409820	245.787941	357.824227	-540.521746	226.623681	-37.423770	-86.638318	463.009977	-153.462929	-45.824794	208.716839	-202.707342	-57.758396	-13.450167	-223.497803	-8.686580	-108.876243	62.164795	-9.742970	189.166260	0.000000	0.000000	0.000000	192.934097	-154.536644	-41.057031	143.755197	-56.606046	-495.142331	74.967940	23.708524	-879.648945	144.999698	-70.061399	-917.251616	189.540912	-111.859508	-919.155172	-49.238479	-249.311970	-23.594476	-48.960285	-254.640110	-493.650728	-76.529786	-209.096490	-890.517735	24.131542	-254.769236	-942.842099	69.494418	-295.822262	-945.511474	
126.750359	-148.934303	659.273264	113.963520	-64.832475	421.974162	276.341117	-79.774389	421.054547	349.043705	-222.716041	181.292732	324.477516	-439.308791	247.548407	357.537386	-541.558796	228.970126	-37.831748	-86.687002	462.896687	-153.660050	-45.941418	208.496545	-202.726870	-57.891685	-13.708855	-223.476447	-8.834236	-109.151215	62.073388	-9.754344	189.195688	0.000000	0.000000	0.000000	193.004204	-154.439935	-41.091407	143.777737	-56.376227	-495.142825	74.919530	23.941261	-879.636130	145.148562	-69.678270	-917.245611	189.783217	-111.376256	-919.156272	-49.093267	-249.333385	-23.670645	-48.449131	-254.798815	-493.724962	-76.054975	-209.225226	-890.586001	24.698427	-254.683239	-942.920148	70.145970	-295.642248	-945.593615	
126.348002	-148.862331	659.396637	113.628999	-64.878385	422.052144	275.996785	-79.939669	421.380971	349.189320	-223.746743	182.286664	324.320024	-440.110542	249.174304	357.310809	-542.487337	231.180664	-38.211038	-86.773251	462.786587	-153.865554	-46.105150	208.294998	-202.792100	-58.075597	-13.940245	-223.511138	-9.036377	-109.398606	61.996042	-9.788434	189.219286	0.000000	0.000000	0.000000	193.045781	-154.371278	-41.154039	143.774862	-56.158061	-495.168319	74.850818	24.170845	-879.647442	145.281701	-69.295994	-917.259238	190.010852	-110.892460	-919.172906	-49.004044	-249.341164	-23.773362	-47.955263	-254.946894	-493.825298	-75.565273	-209.391768	-890.688167	25.286572	-254.624066	-943.028269	70.822740	-295.484265	-945.705694	
125.961286	-148.791845	659.524670	113.296765	-64.963078	422.122411	275.654589	-80.139895	421.684227	349.231801	-224.664547	183.141299	324.201776	-440.806604	250.682698	357.234267	-543.266169	233.245291	-38.586305	-86.902975	462.671773	-154.083784	-46.312572	208.096477	-202.892970	-58.300616	-14.163623	-223.586872	-9.279205	-109.636583	61.926346	-9.839428	189.239463	0.000000	0.000000	0.000000	193.044441	-154.350865	-41.236808	143.743570	-55.984071	-495.214587	74.760588	24.387832	-879.674154	145.393306	-68.927155	-917.284511	190.216197	-110.422630	-919.197381	-48.986784	-249.332930	-23.894989	-47.527754	-255.050903	-493.944479	-75.084695	-209.580794	-890.820787	25.873174	-254.584277	-943.153732	71.500214	-295.342761	-945.834430	
125.556499	-148.719179	659.661045	112.952831	-65.090917	422.184845	275.300792	-80.377556	421.964024	349.202741	-225.491423	183.879633	324.111404	-441.413959	252.097040	357.324882	-543.896797	235.146997	-38.973220	-87.076972	462.547763	-154.310470	-46.546061	207.890357	-203.003777	-58.539289	-14.394879	-223.672374	-9.529294	-109.879180	61.857993	-9.892138	189.259069	0.000000	0.000000	0.000000	192.989492	-154.396107	-41.324548	143.688114	-55.890160	-495.272098	74.657236	24.579849	-879.702546	145.484766	-68.587818	-917.311764	190.398369	-109.985221	-919.221835	-49.047848	-249.308412	-24.025187	-47.201401	-255.094259	-494.072484	-74.636374	-209.776544	-890.974672	26.432715	-254.559377	-943.282213	72.149931	-295.216725	-945.962364	
125.114172	-148.644032	659.800180	112.592571	-65.244097	422.239357	274.931276	-80.630280	422.213999	349.145616	-226.261640	184.543116	324.043092	-441.963048	253.452456	357.533203	-544.422062	236.907542	-39.375345	-87.272491	462.421183	-154.533987	-46.772768	207.678000	-203.090029	-58.756130	-14.637793	-223.722831	-9.747152	-110.130357	61.785615	-9.915088	189.281510	0.000000	0.000000	0.000000	192.889011	-154.501924	-41.398127	143.624027	-55.883422	-495.325189	74.557632	24.743688	-879.716339	145.569481	-68.282713	-917.327675	190.569620	-109.586129	-919.235651	-49.175843	-249.270087	-24.160820	-46.969470	-255.093544	-494.206101	-74.232134	-209.972978	-891.142621	26.950435	-254.549866	-943.406669	72.755636	-295.108416	-946.081473	
124.646480	-148.566578	659.933985	112.221387	-65.397640	422.287127	274.552134	-80.866904	422.431978	349.109925	-227.013598	185.185294	324.022406	-442.492668	254.792178	357.832018	-544.901945	238.592758	-39.785742	-87.457609	462.302968	-154.737883	-46.969852	207.464633	-203.124243	-58.936717	-14.889040	-223.700406	-9.921321	-110.390531	61.707347	-9.888513	189.308430	0.000000	0.000000	0.000000	192.766275	-154.643016	-41.442982	143.567939	-55.938478	-495.358573	74.472588	24.881858	-879.703937	145.661029	-68.007546	-917.320039	190.744373	-109.220182	-919.226805	-49.339581	-249.223740	-24.304698	-46.777176	-255.097309	-494.347550	-73.862557	-210.178102	-891.319043	27.433824	-254.560966	-943.527725	73.325601	-295.022079	-946.194206	
124.186679	-148.492985	660.062343	111.849279	-65.541898	422.334788	274.174003	-81.072121	422.629329	349.142432	-227.805301	185.874564	324.096358	-443.064150	256.174303	358.245132	-545.412019	240.301491	-40.194800	-87.615471	462.202476	-154.912768	-47.135552	207.257396	-203.100157	-59.093289	-15.139973	-223.594488	-10.072958	-110.656526	61.618973	-9.845421	189.339459	0.000000	0.000000	0.000000	192.640495	-154.796620	-41.454387	143.531722	-56.031355	-495.366467	74.401271	24.988191	-879.663575	145.762576	-67.767133	-917.282993	190.927302	-108.890623	-919.188551	-49.505435	-249.175594	-24.460594	-46.545771	-255.170271	-494.499583	-73.505228	-210.408824	-891.497466	27.902223	-254.601101	-943.652171	73.880072	-294.965034	-946.308738	
123.761522	-148.433919	660.193632	111.478588	-65.681994	422.393857	273.799393	-81.249828	422.829183	349.259743	-228.702404	186.678419	324.297921	-443.742614	257.673822	358.792936	-546.028602	242.154745	-40.601878	-87.748255	462.126574	-155.068988	-47.283108	207.066420	-203.039998	-59.246332	-15.377428	-223.431158	-10.229992	-110.918107	61.510402	-9.850432	189.374498	0.000000	0.000000	0.000000	192.519330	-154.952559	-41.434669	143.527174	-56.153707	-495.352042	74.340813	25.051850	-879.599824	145.870132	-67.574170	-917.218751	191.114992	-108.609510	-919.123611	-49.659935	-249.128868	-24.622824	-46.213982	-255.376599	-494.655204	-73.144959	-210.686615	-891.663072	28.368350	-254.683783	-943.776786	74.432849	-294.949383	-946.424494	
