-43.803741	-245.654872	622.684913	-23.785119	-157.207758	387.474694	129.864407	-211.220909	395.536556	212.991758	-215.908023	119.363450	156.336764	-296.898758	-85.908185	178.438936	-305.368719	-192.364396	-175.635747	-191.494859	356.493117	-278.639708	-182.611789	93.610814	-92.007716	-313.021158	102.964864	0.474749	-369.697524	89.503607	1.646719	-2.716723	199.331806	0.000000	0.000000	0.000000	91.982595	-233.077180	2.247361	164.167459	-258.510341	-458.561629	198.992919	-117.079545	-829.791976	175.413068	-229.454746	-873.689714	181.165358	-290.123840	-878.250106	-149.479419	-206.818770	-4.414178	-218.342573	-203.845223	-469.419953	-209.486895	-53.567601	-840.467029	-222.718107	-169.358272	-877.534501	-242.356544	-227.351285	-876.347397	
-42.927180	-239.076351	625.553330	-22.267449	-148.178871	391.334824	132.208778	-199.729413	399.715027	214.299146	-208.062266	123.317768	154.920720	-295.517609	-78.502690	174.939812	-307.225073	-185.064139	-174.631380	-182.243064	362.717698	-281.555593	-178.429273	101.282242	-92.411835	-304.151750	119.832156	4.319188	-354.265110	110.990058	1.455907	1.783336	199.343826	0.000000	0.000000	0.000000	89.867085	-233.867172	4.568681	161.815582	-259.666244	-456.256934	198.459285	-116.199032	-826.529606	173.542644	-228.471487	-869.949227	178.513560	-289.234777	-874.160837	-151.188224	-205.606710	-2.363666	-220.059100	-202.241637	-467.365629	-209.443913	-49.178706	-837.226111	-223.698146	-164.958529	-873.946559	-243.326215	-222.947270	-872.426107	
-41.482247	-231.312294	629.202267	-20.558563	-139.708732	395.282470	134.904444	-188.151577	403.950513	216.459737	-198.605597	127.466956	155.806095	-291.434151	-71.554969	174.414436	-305.520984	-178.084129	-173.634021	-172.937380	369.634118	-285.432849	-173.429802	110.218217	-94.687834	-295.590400	135.092493	5.896406	-337.824199	128.344217	1.065492	5.304648	199.283683	0.000000	0.000000	0.000000	87.919461	-234.583287	5.627587	160.152087	-259.229024	-455.216705	198.325063	-114.537992	-824.858129	172.251870	-226.716827	-867.838406	176.559648	-287.547680	-871.797623	-152.729427	-204.470689	-1.744901	-221.520754	-199.670753	-466.746042	-209.434527	-44.817598	-835.815334	-224.423850	-160.622025	-872.163603	-243.785601	-218.690389	-870.304919	
-39.959826	-222.763906	633.783647	-19.115624	-132.176648	399.461321	137.464109	-176.796932	408.539217	219.137184	-187.490645	132.099598	159.230829	-284.509033	-65.142367	177.410971	-299.878315	-171.568110	-173.085139	-163.757389	377.322617	-290.480918	-167.977631	120.425263	-99.006977	-288.138182	149.144132	4.716426	-321.744811	141.497392	0.212130	7.264043	199.224621	0.000000	0.000000	0.000000	86.011573	-235.307560	4.814701	158.988343	-257.266559	-456.048206	198.489292	-112.446143	-825.499387	171.460435	-224.539367	-868.111081	175.267464	-285.410562	-871.961962	-154.267957	-203.296320	-3.096586	-222.707955	-196.001334	-468.117119	-209.636083	-40.733054	-836.978349	-225.074054	-156.592509	-872.961646	-244.046484	-214.780469	-870.846191	
-38.808178	-213.539614	639.403015	-18.355932	-125.845895	403.948133	139.401874	-165.941290	413.716689	222.017129	-174.459125	137.481507	165.201423	-274.534886	-59.146439	184.029497	-289.902964	-165.459641	-173.335876	-154.882134	385.722039	-296.895653	-162.684566	131.816676	-105.494808	-282.531045	162.282062	0.268983	-307.607395	150.809509	-1.327639	7.229551	199.221565	0.000000	0.000000	0.000000	83.993408	-236.077866	1.780031	158.009189	-253.620404	-459.106451	198.794836	-110.093882	-828.922786	171.055906	-222.106694	-871.288907	174.553965	-282.992272	-875.204906	-155.996749	-201.885133	-6.707673	-223.567550	-190.934850	-471.783607	-210.201730	-37.010509	-841.197158	-225.816060	-152.946354	-876.856858	-244.434047	-211.244711	-874.634434	
-38.213363	-203.577076	645.919630	-18.495137	-120.931672	408.583553	140.376827	-156.034742	419.449291	224.953819	-159.323479	143.696455	173.536475	-261.348857	-53.414708	193.894420	-275.323678	-159.638197	-174.477922	-146.665435	394.398316	-304.719594	-158.511444	144.013394	-114.066428	-279.533534	174.519555	-7.624459	-297.306158	157.179909	-3.596802	5.059902	199.260436	0.000000	0.000000	0.000000	81.974790	-236.769478	-3.341843	157.119350	-247.897394	-464.245185	199.199910	-107.360370	-835.063232	171.108966	-219.309803	-877.364886	174.525842	-280.183782	-881.525249	-157.872263	-200.153015	-12.357379	-223.901205	-184.234413	-477.511250	-211.103235	-33.663343	-848.324254	-226.608888	-149.694102	-883.721704	-244.983754	-208.073619	-881.609050	
-38.069756	-192.941109	652.813135	-19.472030	-117.741867	412.924238	140.303812	-147.885750	425.318484	227.941719	-142.404431	150.558111	183.864585	-245.123623	-47.965704	206.191654	-256.309135	-154.123876	-176.311446	-139.799752	402.487554	-313.675137	-156.726915	156.234601	-124.286315	-279.994695	185.603463	-18.360346	-292.843991	161.917874	-6.418369	0.940857	199.251550	0.000000	0.000000	0.000000	80.329518	-237.149830	-9.896799	156.566561	-239.707510	-470.747965	199.787716	-103.847247	-843.174299	171.866437	-215.781200	-885.628970	175.465435	-276.616180	-890.187198	-159.522476	-198.284341	-19.325760	-223.420489	-175.981577	-484.514945	-212.090443	-30.720004	-857.487363	-227.153921	-146.874341	-892.669794	-245.342398	-205.323808	-890.907360	
-38.189367	-181.996104	659.263600	-21.001370	-116.687483	416.391532	139.360555	-142.571210	430.698053	230.939329	-124.799032	157.748996	195.604202	-226.531693	-43.018595	219.893308	-233.618187	-149.098716	-178.466292	-135.236367	408.987887	-323.081138	-158.363877	167.435626	-135.472751	-284.669652	195.284261	-30.702953	-295.631822	166.137348	-9.415204	-4.644273	199.080500	0.000000	0.000000	0.000000	79.463979	-237.038759	-16.997724	156.780441	-229.052221	-477.606892	200.698771	-99.162347	-852.076189	173.574093	-211.157235	-894.885106	177.623250	-271.924657	-899.939783	-160.495029	-196.630148	-26.749125	-222.017766	-166.580583	-491.822585	-212.825546	-28.152568	-867.443281	-227.083936	-144.466002	-902.435070	-245.027337	-203.005222	-901.226321	
-38.555664	-171.366122	664.421697	-22.744327	-118.006504	418.555397	137.861491	-140.865162	435.103625	233.725288	-108.303938	165.004367	207.935202	-206.730214	-38.840847	233.955624	-208.538076	-144.731547	-180.606049	-133.671656	413.230309	-332.016792	-163.345390	176.608066	-146.987669	-293.613915	203.439701	-43.544429	-305.512718	170.208135	-12.140933	-10.972456	198.684332	0.000000	0.000000	0.000000	79.432737	-236.457520	-23.855849	157.946176	-216.656233	-483.905818	202.004495	-93.376108	-860.586490	176.166187	-205.498246	-903.855586	180.831740	-266.180722	-909.377786	-160.677365	-195.372373	-33.911732	-219.925480	-156.496462	-498.626345	-213.036641	-25.723532	-877.029178	-226.254493	-142.203405	-911.875547	-243.881570	-200.848538	-911.326473	
-39.358094	-161.787181	667.736185	-24.557026	-121.501566	419.330304	136.003198	-142.718076	438.326746	235.960492	-94.764834	172.032293	219.823192	-187.053684	-35.640737	247.371968	-182.581894	-141.064829	-182.644486	-135.061308	415.021542	-339.825416	-170.381054	182.981674	-158.495148	-305.726973	209.933811	-56.337539	-320.770805	174.101864	-14.356734	-17.295772	198.085844	0.000000	0.000000	0.000000	79.849217	-235.623731	-29.939603	159.792075	-203.894734	-489.074481	203.602172	-87.130345	-867.854372	179.177601	-199.396886	-911.567878	184.446096	-260.002269	-917.386425	-160.378277	-194.411194	-40.257687	-217.549387	-146.089074	-504.345808	-212.599280	-23.021745	-885.354533	-224.821424	-139.634455	-920.119989	-242.144578	-198.372639	-920.153231	
-40.733468	-153.838029	669.157905	-26.501629	-126.500971	418.962732	133.802957	-147.280374	440.439388	237.431284	-85.211869	178.499738	230.326407	-168.589213	-33.404653	259.295568	-157.101812	-137.913018	-184.704547	-138.620744	414.601002	-346.278716	-177.769467	186.221941	-169.907186	-319.220395	214.688066	-68.940984	-338.802323	177.690815	-16.114497	-23.077659	197.360091	0.000000	0.000000	0.000000	80.303782	-234.766066	-35.028799	161.912017	-192.086261	-492.981805	205.317888	-81.159511	-873.558525	182.097433	-193.534076	-917.649048	187.806624	-254.091685	-923.548728	-159.963448	-193.591323	-45.515714	-215.244317	-135.747775	-508.742976	-211.548823	-19.731716	-891.971806	-223.075790	-136.417235	-926.730411	-240.183028	-195.217560	-927.092550	
-42.632316	-147.684842	669.092447	-28.691072	-132.080205	417.876163	131.217176	-153.284631	441.757432	238.086830	-79.538546	184.183944	238.858596	-151.958818	-31.826334	269.138647	-133.110837	-134.884780	-186.938863	-143.193384	412.564768	-351.466077	-184.245540	186.641449	-181.165721	-332.408205	217.805778	-81.347115	-357.124617	180.768404	-17.550673	-28.057232	196.591013	0.000000	0.000000	0.000000	80.691664	-233.970473	-39.210882	164.063561	-181.773588	-495.858490	207.051612	-75.788287	-877.888065	184.671794	-188.204440	-922.306066	190.591693	-248.750845	-928.112331	-159.563837	-192.859886	-49.819995	-213.118777	-125.862356	-512.015350	-210.005115	-15.763873	-896.991126	-221.242664	-132.453736	-931.829829	-238.285322	-191.272715	-932.207368	
-44.933241	-143.103232	668.124247	-31.195810	-137.447927	416.476110	128.230098	-159.543819	442.662785	237.949527	-76.866651	189.029500	245.194942	-137.417128	-30.485591	276.628239	-111.346998	-131.606643	-189.440735	-147.746425	409.652498	-355.675703	-189.306091	185.076098	-192.111693	-344.180671	219.518529	-93.494391	-374.030059	183.048486	-18.797716	-32.195625	195.840110	0.000000	0.000000	0.000000	81.056243	-233.227962	-42.724973	166.103755	-172.753444	-498.040446	208.767460	-70.932759	-881.237275	186.850185	-183.321000	-925.955536	192.756359	-243.885346	-931.586007	-159.155153	-192.198394	-53.544375	-211.063824	-116.551850	-514.591484	-208.117216	-11.147041	-900.880059	-219.448347	-127.783628	-935.866542	-236.597727	-186.572597	-936.017577	
-47.575178	-139.691255	666.742288	-34.083926	-142.184866	415.029650	124.817257	-165.298220	443.433478	237.011304	-76.211716	193.074136	249.338925	-125.199671	-29.083335	281.753479	-92.501329	-127.943268	-192.296892	-151.697205	406.529659	-359.341063	-192.969589	182.501390	-202.667147	-354.099148	220.133172	-105.356584	-388.660992	184.320387	-20.054235	-35.624518	195.120430	0.000000	0.000000	0.000000	81.314168	-232.554096	-45.797580	167.851686	-164.768820	-499.800708	210.396974	-66.522329	-883.942581	188.576204	-178.815445	-928.946101	194.272360	-239.414405	-934.418295	-158.788687	-191.501826	-57.015687	-209.004480	-107.665935	-516.832242	-206.083504	-5.940830	-904.106293	-217.839114	-122.484813	-939.260914	-235.205190	-181.210164	-939.121058	
-50.587753	-137.047299	665.215343	-37.453906	-146.224782	413.638793	120.911264	-170.302388	444.156533	235.209597	-76.849101	196.354023	251.383136	-115.619035	-27.567928	284.612466	-77.246579	-124.090140	-195.620463	-154.937101	403.563442	-363.030516	-195.468530	179.673051	-213.004168	-362.200927	219.897480	-117.097649	-400.892293	184.523195	-21.548386	-38.540932	194.405567	0.000000	0.000000	0.000000	81.233286	-232.020469	-48.564136	169.133385	-157.872025	-501.309105	211.821813	-62.685897	-886.204873	189.726184	-174.813013	-931.487316	195.031921	-235.455136	-936.873145	-158.653211	-190.577419	-60.390325	-207.035542	-98.995159	-518.924060	-204.102432	-0.215245	-906.959684	-216.589315	-116.638274	-942.262630	-234.237673	-175.278547	-941.915143	
-53.988851	-134.889199	663.614724	-41.336208	-149.700865	412.282256	116.500722	-174.674017	444.754336	232.549450	-78.296203	198.893156	251.496034	-108.827591	-26.083716	285.370469	-65.963129	-120.467675	-199.448733	-157.656109	400.827112	-367.160172	-197.194832	176.984773	-223.269608	-368.849121	218.888387	-128.796937	-411.030404	183.645288	-23.395648	-41.074907	193.671776	0.000000	0.000000	0.000000	80.648938	-231.684291	-51.077961	169.895737	-152.197605	-502.652209	212.960554	-59.557248	-888.126772	190.251933	-171.451918	-933.680123	195.016074	-232.139796	-939.056877	-158.904099	-189.296641	-63.669886	-205.280730	-90.453883	-520.901407	-202.284136	5.879784	-909.551075	-215.773832	-110.397704	-944.964571	-233.773165	-168.930730	-944.545261	
-57.695183	-133.106153	661.916997	-45.617801	-152.817736	410.892945	111.709627	-178.680745	445.094934	229.213059	-80.258574	200.739190	249.972465	-104.694087	-24.821632	284.297681	-58.586438	-117.498681	-203.670234	-160.141008	398.248785	-371.738227	-198.630767	174.491063	-233.319289	-374.569778	217.050011	-140.215317	-419.592913	181.680672	-25.532383	-43.296964	192.916384	0.000000	0.000000	0.000000	79.606029	-231.536881	-53.332663	170.229118	-147.768205	-503.857568	213.832937	-57.134881	-889.748435	190.266639	-168.745250	-935.562862	194.399191	-229.475041	-940.988684	-159.520298	-187.703056	-66.771422	-203.762271	-82.223912	-522.729913	-200.652611	12.055239	-911.882185	-215.318834	-104.053056	-947.382996	-233.738620	-162.455354	-946.995669	
-61.547269	-131.725884	660.084035	-50.098701	-155.787309	409.410018	106.741642	-182.604599	445.082564	225.518486	-82.640332	201.971650	247.197528	-102.912668	-23.915010	281.735477	-54.698152	-115.433651	-208.083069	-162.644538	395.698904	-376.439576	-200.188470	171.997385	-242.813026	-379.849465	214.323187	-150.949374	-427.144507	178.676716	-27.792994	-45.284669	192.146062	0.000000	0.000000	0.000000	78.279740	-231.527570	-55.299972	170.290739	-144.513899	-504.927621	214.531181	-55.330448	-891.083741	189.970623	-166.618521	-937.159226	193.446961	-227.382682	-942.659846	-160.361990	-185.948744	-69.603750	-202.448698	-74.656596	-524.382942	-199.192929	17.963235	-913.932279	-215.081804	-97.952159	-949.537154	-233.975184	-156.203346	-949.210961	
-65.380146	-130.859805	658.092803	-54.572606	-158.800567	407.792992	101.800998	-186.676066	444.682604	221.793034	-85.456457	202.690430	243.607259	-103.117311	-23.402394	278.086201	-53.704019	-114.301790	-212.477949	-165.341718	393.055528	-380.812418	-202.147504	169.214802	-251.405792	-385.057927	210.727503	-160.578145	-434.101108	174.789680	-30.017102	-47.146007	191.362192	0.000000	0.000000	0.000000	76.852379	-231.597919	-56.981889	170.216313	-142.279632	-505.878141	215.142551	-54.027820	-892.169098	189.560391	-164.968329	-938.526010	192.408355	-225.759059	-944.093887	-161.284610	-184.184781	-72.116756	-201.309887	-68.048022	-525.869527	-197.876496	23.305543	-915.716237	-214.934131	-92.395106	-951.478490	-234.326125	-150.482376	-951.184184	
-69.077861	-130.629641	655.937642	-58.895550	-162.001353	406.018414	97.028394	-191.039678	443.900996	218.266124	-88.738693	202.986838	239.626242	-104.937916	-23.258741	273.805860	-54.991715	-113.979753	-216.709370	-168.327835	390.243413	-384.510268	-204.641999	165.922282	-258.906185	-390.417815	206.376727	-168.879212	-440.791314	170.264720	-32.093746	-48.990798	190.560106	0.000000	0.000000	0.000000	75.446148	-231.696202	-58.442868	170.097806	-140.801406	-506.752611	215.720330	-53.109417	-893.089451	189.182927	-163.692207	-939.762991	191.470030	-224.502327	-945.377569	-162.198824	-182.491737	-74.336347	-200.329796	-62.502139	-527.249001	-196.689578	27.904552	-917.314507	-214.798794	-87.568176	-953.295714	-234.687071	-145.487260	-952.974488	
-72.575096	-131.116111	653.633470	-62.989231	-165.464977	404.082371	92.500280	-195.764690	442.754454	215.061597	-92.479821	202.932293	235.627165	-107.984848	-23.435512	269.341628	-57.957398	-114.285721	-220.697748	-171.644152	387.232496	-387.390424	-207.718421	162.048063	-265.330760	-396.063456	201.458569	-175.926874	-447.532050	165.342763	-33.962544	-50.907849	189.731910	0.000000	0.000000	0.000000	74.141867	-231.770051	-59.803403	170.020258	-139.732985	-507.619145	216.307358	-52.447568	-893.969004	188.944545	-162.684325	-940.983261	190.762356	-223.507379	-946.629209	-163.049242	-180.892093	-76.358239	-199.505498	-57.985437	-528.626126	-195.649976	31.697540	-918.856594	-214.638023	-83.554207	-955.092359	-234.989111	-141.311756	-954.685226	
-75.831371	-132.363398	651.212765	-66.819647	-169.209177	401.996670	88.253600	-200.865979	441.248745	212.234948	-96.609090	202.579861	231.901440	-111.859296	-23.885129	265.050333	-61.994026	-115.032136	-224.407327	-175.300123	384.021670	-389.465810	-211.410335	157.642387	-270.823926	-402.102164	196.195357	-181.932373	-454.562686	160.242499	-35.591253	-52.961648	188.869234	0.000000	0.000000	0.000000	73.009079	-231.769543	-61.183114	170.048956	-138.781035	-508.551894	216.927424	-51.916977	-894.925415	188.913046	-161.847829	-942.271047	190.369508	-222.677966	-947.945395	-163.777390	-179.404968	-78.284158	-198.828885	-54.419602	-530.093186	-194.783126	34.684366	-920.454345	-214.431016	-80.377361	-956.941344	-235.174188	-137.994237	-956.408923	
-78.824075	-134.368471	648.714684	-70.389900	-173.198682	399.779825	84.293111	-206.281837	439.393734	209.799859	-101.026339	201.963647	228.645259	-116.206922	-24.575825	261.212952	-66.580548	-116.062106	-227.840413	-179.243245	380.625822	-390.828642	-215.685611	152.804354	-275.585959	-408.561798	190.797807	-187.154584	-461.999227	155.150152	-36.985754	-55.163584	187.968864	0.000000	0.000000	0.000000	72.078293	-231.674727	-62.628751	170.186777	-137.825990	-509.584638	217.550328	-51.459868	-896.010621	189.079496	-161.147443	-943.647309	190.292815	-221.979349	-949.359762	-164.350487	-178.045816	-80.163521	-198.289772	-51.689086	-531.675922	-194.101094	36.918392	-922.148570	-214.187460	-77.998339	-958.853130	-235.229101	-135.505368	-958.176343	
-81.548729	-137.084308	646.166529	-73.673324	-177.380604	397.446463	80.644989	-211.897340	437.259072	207.761180	-105.619435	201.144289	225.992663	-120.765464	-25.447728	258.091301	-71.381017	-117.230216	-230.975775	-183.362801	377.093842	-391.546174	-220.403941	147.657727	-279.785464	-415.358858	185.442990	-191.809788	-469.812483	150.207987	-38.195681	-57.459183	187.036877	0.000000	0.000000	0.000000	71.319165	-231.502141	-64.118293	170.399521	-136.851495	-510.690532	218.120302	-51.085651	-897.206250	189.376651	-160.593899	-945.091036	190.456447	-221.422760	-950.862405	-164.786429	-176.803033	-81.998205	-197.881773	-49.615958	-533.340085	-193.599495	38.501293	-923.922639	-213.943558	-76.313741	-960.803107	-235.188643	-133.744057	-959.983235	
-84.012304	-140.408368	643.588590	-76.631694	-181.684540	395.014077	77.337957	-217.584573	434.953092	206.094104	-110.237098	200.214761	223.991507	-125.294586	-26.409789	255.800052	-76.148607	-118.420986	-233.783260	-187.527448	373.489146	-391.643661	-225.355575	142.307493	-283.499853	-422.316232	180.215516	-196.013016	-477.878664	145.498201	-39.272828	-59.745084	186.095220	0.000000	0.000000	0.000000	70.679743	-231.285572	-65.590992	170.662115	-135.861680	-511.797483	218.616642	-50.825357	-898.445437	189.745232	-160.199209	-946.559972	190.778110	-221.020390	-952.420196	-165.128984	-175.655142	-83.757238	-197.590173	-48.032022	-535.022079	-193.260707	39.535750	-925.727672	-213.734021	-75.208590	-962.756333	-235.096757	-132.593661	-961.832123	
-86.223279	-144.154717	641.018964	-79.274465	-185.998681	392.526950	74.362926	-223.196207	432.558021	204.728190	-114.683594	199.247883	222.574132	-129.545156	-27.393658	254.224779	-80.612552	-119.572875	-236.274785	-191.600351	369.864254	-391.159449	-230.275273	136.817433	-286.772252	-429.186419	175.070155	-199.821239	-485.978649	141.002777	-40.238525	-61.937039	185.169990	0.000000	0.000000	0.000000	70.141440	-231.051969	-66.977504	170.964706	-134.883562	-512.834804	219.070717	-50.707726	-899.652195	190.161091	-159.967534	-948.002319	191.204005	-220.776466	-953.986558	-165.398670	-174.597824	-85.419347	-197.390680	-46.855138	-536.683864	-193.058136	40.103424	-927.525465	-213.575574	-74.588470	-964.691929	-234.989786	-131.953864	-963.737941	
-88.187700	-148.120393	638.512888	-81.626268	-190.198094	390.049813	71.698863	-228.588928	430.151419	203.599934	-118.794314	198.308886	221.594987	-133.345786	-28.340986	253.147015	-84.573149	-120.638714	-238.475735	-195.463639	366.288591	-390.163512	-234.897000	131.274425	-289.633695	-435.709639	169.922085	-203.248867	-493.809026	136.627264	-41.083767	-63.986914	184.285268	0.000000	0.000000	0.000000	69.723926	-230.817720	-68.209782	171.292018	-134.021912	-513.762158	219.536960	-50.765894	-900.761272	190.618773	-159.916759	-949.351741	191.691533	-220.711297	-955.475325	-165.570324	-173.660157	-86.983924	-197.271526	-46.086703	-538.316833	-192.963535	40.261283	-929.294052	-213.466037	-74.390260	-966.593020	-234.889549	-131.753195	-965.702089	
-89.927175	-152.135715	636.139295	-83.709986	-194.157691	387.657938	69.324268	-233.632071	427.818629	202.642511	-122.472811	197.441602	220.869298	-136.627344	-29.214889	252.370709	-87.978848	-121.595386	-240.410753	-199.021559	362.852911	-388.756160	-239.000387	125.806157	-292.053469	-441.629742	164.736043	-206.266742	-501.085363	132.300124	-41.796235	-65.864459	183.461736	0.000000	0.000000	0.000000	69.444426	-230.596816	-69.234386	171.607483	-133.400068	-514.563397	220.026786	-51.002965	-901.724528	191.096875	-160.055329	-950.528716	192.197602	-220.836234	-956.781317	-165.624611	-172.878472	-88.425717	-197.231159	-45.717732	-539.881716	-192.950377	40.068252	-930.982930	-213.388271	-74.557557	-968.396272	-234.798131	-131.927672	-967.651438	
-91.483775	-156.072058	633.974930	-85.530333	-197.761671	385.431136	67.236910	-238.211078	425.638174	201.779614	-125.669772	196.648163	220.224031	-139.401957	-30.016704	251.747504	-90.891608	-122.462299	-242.086850	-202.201497	359.654757	-387.018827	-242.436633	120.548743	-293.903609	-446.727884	159.539034	-208.747360	-507.568155	128.022418	-42.368237	-67.544640	182.718130	0.000000	0.000000	0.000000	69.292501	-230.397975	-70.043862	171.878390	-133.047772	-515.242131	220.486704	-51.363860	-902.530685	191.559384	-160.351214	-951.481410	192.686242	-221.121846	-957.828499	-165.591560	-172.255369	-89.694530	-197.239543	-45.658095	-541.305958	-192.980389	39.613229	-932.519941	-213.308080	-75.008695	-970.005157	-234.689992	-132.391427	-969.454819	
-92.883382	-159.835538	632.087505	-87.059013	-200.929632	383.441498	65.465792	-242.261651	423.671321	200.934341	-128.372052	195.897001	219.520548	-141.735255	-30.778338	251.123733	-93.414544	-123.296005	-243.478937	-204.981463	356.786912	-384.947965	-245.135795	115.602390	-294.913295	-450.845569	154.368990	-210.409824	-513.105495	123.884778	-42.788344	-69.014901	182.069662	0.000000	0.000000	0.000000	69.244004	-230.213494	-70.695368	172.102576	-132.878027	-515.833938	220.853481	-51.761498	-903.223808	191.990558	-160.744783	-952.221581	193.157729	-221.509297	-958.619753	-165.496001	-171.788970	-90.759070	-197.247022	-45.800999	-542.533627	-193.009105	38.966845	-933.857243	-213.189987	-75.673760	-971.364648	-234.525818	-133.075254	-971.021384	
-94.102697	-163.373105	630.494453	-88.228449	-203.668629	381.718955	64.067657	-245.848206	421.935495	200.028280	-130.617669	195.130861	218.652246	-143.718575	-31.556690	250.327736	-95.633986	-124.172600	-244.521555	-207.445604	354.291295	-382.414834	-247.136558	110.968666	-294.647067	-453.919178	149.222674	-210.840591	-517.739791	120.070894	-43.013470	-70.278037	181.532641	0.000000	0.000000	0.000000	69.311492	-230.015644	-71.270897	172.305214	-132.796168	-516.403566	221.096149	-52.131367	-903.882711	192.418278	-161.191246	-952.818681	193.673414	-221.952059	-959.235321	-165.334565	-171.513693	-91.570301	-197.236284	-46.151561	-543.508310	-193.037927	38.105696	-934.942605	-213.017847	-76.573521	-972.439564	-234.271676	-134.006228	-972.278530	
-95.066636	-166.689944	629.149825	-88.930032	-206.083036	380.236163	63.123076	-249.181986	420.397383	199.023742	-132.539856	194.279421	217.546993	-145.472479	-32.426044	249.220930	-97.635757	-125.170752	-245.104288	-209.786369	352.129866	-379.179613	-248.585338	106.540214	-292.589137	-455.990239	144.102146	-209.639562	-521.706921	116.768872	-42.922941	-71.338667	181.139937	0.000000	0.000000	0.000000	69.572942	-229.769316	-71.808686	172.552447	-132.787304	-516.996440	221.231983	-52.448270	-904.557269	192.922611	-161.673274	-953.339279	194.349615	-222.430561	-959.753390	-165.063128	-171.518654	-92.049445	-197.220206	-46.881721	-544.169898	-193.116335	36.900691	-935.707106	-212.784188	-77.838488	-973.185612	-233.892679	-135.324982	-973.145922	
-95.643412	-169.861667	627.973400	-88.994227	-208.336297	378.929276	62.767674	-252.550462	418.979537	198.020567	-134.354071	193.280672	216.201737	-147.137462	-33.460947	247.753853	-99.524981	-126.362436	-245.053690	-212.257244	350.221313	-374.959902	-249.696004	102.191989	-288.165849	-457.136325	139.082465	-206.439617	-525.297795	114.157392	-42.314856	-72.192633	180.944571	0.000000	0.000000	0.000000	70.212064	-229.443563	-72.226986	172.948644	-132.871753	-517.560015	221.330058	-52.664939	-905.185554	193.627440	-162.143123	-953.747874	195.344221	-222.894670	-960.145315	-164.562073	-171.962022	-92.119338	-197.186286	-48.298816	-544.473645	-193.283164	35.159010	-936.082220	-212.444852	-79.670486	-973.546318	-233.312320	-137.244923	-973.549148	
-95.683252	-173.019322	626.891425	-88.219678	-210.573374	377.729886	63.186474	-256.178844	417.565908	197.302797	-136.256003	192.099649	214.717375	-148.815013	-34.714670	245.977405	-101.399568	-127.815461	-244.163872	-215.074348	348.485631	-369.541715	-250.708181	97.873468	-280.760109	-457.388636	134.296229	-200.888193	-528.720159	112.416713	-40.958893	-72.804448	181.011443	0.000000	0.000000	0.000000	71.489021	-229.009283	-72.352526	173.599323	-133.019625	-517.955373	221.461292	-52.653424	-905.612385	194.656574	-162.476256	-953.899643	196.821727	-223.216764	-960.265785	-163.650264	-173.045549	-91.713764	-197.100283	-50.777626	-544.386933	-193.554803	32.672975	-936.000449	-211.928238	-82.289904	-973.450353	-232.417212	-140.000116	-973.431773	
-95.102196	-176.296739	625.845420	-86.463905	-212.849462	376.572953	64.533861	-260.094820	416.046253	197.252172	-138.340697	190.734261	213.281356	-150.582435	-36.199510	244.044690	-103.391102	-129.579200	-242.292768	-218.295268	346.878077	-362.841248	-251.759625	93.611359	-269.976082	-456.667033	129.869006	-192.854667	-531.943159	111.642254	-38.701814	-73.067776	181.401573	0.000000	0.000000	0.000000	73.569564	-228.443136	-72.056040	174.573350	-133.188442	-518.068601	221.649014	-52.283382	-905.709810	196.072597	-162.544734	-953.662784	198.867825	-223.266218	-959.964623	-162.196355	-174.902069	-90.770006	-196.940279	-54.571223	-543.864582	-193.936846	29.336186	-935.385009	-211.185344	-85.809580	-972.808048	-231.131428	-143.709624	-972.733581	
-93.889442	-179.767928	624.801281	-83.733163	-215.082564	375.407594	66.839379	-264.089644	414.353792	198.156914	-140.527630	189.205299	212.093119	-152.537997	-37.878969	242.211994	-105.719208	-131.655435	-239.450640	-221.767744	345.383394	-354.930149	-252.736339	89.451257	-255.927698	-454.725499	125.844876	-182.508604	-534.459943	111.756672	-35.583588	-72.805236	182.144083	0.000000	0.000000	0.000000	76.383359	-227.762250	-71.279451	175.872435	-133.372073	-517.815949	221.860242	-51.505404	-905.385843	197.831925	-162.283521	-952.946911	201.416124	-222.974403	-959.143320	-160.221237	-177.492982	-89.235541	-196.692531	-59.657307	-542.849854	-194.403935	25.234228	-934.162911	-210.214269	-90.134073	-971.535768	-229.459017	-148.270881	-971.400751	
-92.054908	-183.440322	623.793583	-80.188291	-217.053094	374.240284	69.992930	-267.810478	412.448655	200.115613	-142.533680	187.554189	211.270875	-154.730005	-39.673761	240.688470	-108.598438	-134.011743	-235.796494	-225.236070	344.021040	-346.001858	-253.313825	85.443687	-239.217951	-451.217315	122.281278	-170.146325	-535.349519	112.416949	-31.889477	-71.845509	183.206291	0.000000	0.000000	0.000000	79.678837	-227.022062	-70.022043	177.448057	-133.587111	-517.138935	222.044493	-50.343755	-904.578162	199.824717	-161.678501	-951.716920	204.297913	-222.323585	-957.782337	-157.865482	-180.631181	-87.111718	-196.340047	-65.788885	-541.327858	-194.900247	20.598180	-932.317527	-209.044620	-95.010461	-969.615258	-227.461379	-153.414717	-969.433858	
