29.172347	-207.057075	639.945594	12.886745	-126.607921	401.596696	170.690614	-166.028709	389.997955	274.053726	-349.072196	192.476162	275.364610	-549.835192	300.171253	302.651209	-655.379433	297.166964	-139.628841	-170.127096	395.339340	-211.840437	-265.026636	139.262413	-262.995647	-486.830270	128.684407	-289.649631	-592.827527	127.930051	-4.950385	9.674876	199.060673	0.000000	0.000000	0.000000	128.126851	-215.320911	3.351913	246.679645	-346.260888	-429.085809	204.290815	-81.489364	-724.258098	214.838023	-187.925019	-784.850295	236.554161	-245.023645	-786.518006	-134.658649	-214.823984	29.245337	-313.227208	-260.348709	-403.215200	-417.410015	-15.417727	-702.368132	-469.277770	-104.160821	-768.632309	-508.577102	-150.962915	-772.555757	
28.389528	-210.707232	638.354000	11.843323	-129.616980	400.240417	169.374389	-170.173890	388.852222	272.742285	-356.085584	194.030176	267.884424	-558.379404	298.717058	295.466579	-663.831164	295.206766	-140.337067	-174.297814	394.009140	-210.349701	-270.243287	137.711408	-255.127050	-492.860350	118.678958	-278.737811	-599.209490	109.801198	-5.694769	8.732750	199.084328	0.000000	0.000000	0.000000	125.895007	-216.647168	2.296036	238.315728	-345.919627	-432.275752	201.472774	-85.501392	-732.029639	210.601013	-192.968579	-791.010020	231.282351	-250.452311	-792.599951	-136.783240	-213.590861	28.405538	-315.466647	-250.089773	-404.862758	-413.017174	-8.363453	-708.819992	-469.277406	-94.447391	-775.008236	-511.347130	-138.774877	-778.942622	
27.427394	-214.428265	636.794953	10.972484	-132.591789	398.930471	168.219259	-174.299321	387.771429	271.562336	-362.628342	195.271823	262.110363	-566.043845	297.440922	290.898948	-671.151213	293.338515	-140.851973	-178.483277	392.816348	-208.955249	-276.116977	136.641731	-246.655024	-499.342035	110.662852	-266.874271	-605.462946	94.050909	-6.462845	7.684488	199.104096	0.000000	0.000000	0.000000	124.310198	-217.569684	1.107705	231.957588	-344.167503	-435.455530	200.767101	-89.101950	-740.408264	208.938782	-197.578125	-797.656405	228.791358	-255.354961	-799.185291	-138.300713	-212.768521	27.203947	-315.440198	-240.648790	-407.336776	-407.351944	-2.974424	-716.207050	-467.457873	-86.679263	-782.065376	-511.903551	-128.621536	-786.026995	
26.213543	-218.025977	635.351559	10.035738	-135.405697	397.739159	166.993955	-178.258740	386.861401	270.671743	-368.623473	196.556660	257.826405	-573.071406	296.265092	288.198721	-677.698376	291.377272	-141.419855	-182.525706	391.824364	-208.171807	-282.535416	136.211249	-238.279459	-506.190018	104.624066	-254.905257	-611.592073	80.951045	-7.314935	6.577098	199.114275	0.000000	0.000000	0.000000	123.172346	-218.218680	-0.026220	227.342592	-341.393273	-438.408479	202.080916	-92.443415	-748.913341	209.552529	-201.852918	-804.455598	228.744535	-259.853529	-805.945896	-139.462370	-212.195706	25.706318	-313.389666	-232.006469	-410.571318	-401.027540	0.934912	-724.252104	-464.191824	-80.895983	-789.601318	-510.484824	-120.777407	-793.687527	
24.638478	-221.307741	634.074680	8.706549	-137.893207	396.723308	165.378022	-181.886352	386.271340	270.038866	-373.932254	198.207020	254.534184	-579.581194	295.025664	286.405704	-683.711568	289.173939	-142.381393	-186.206365	391.035669	-208.348924	-289.390141	136.482682	-230.672416	-513.283569	100.441085	-243.618541	-617.690563	70.810025	-8.350797	5.523222	199.105548	0.000000	0.000000	0.000000	122.290175	-218.712071	-0.981494	224.124453	-338.010399	-440.981623	205.233409	-95.683235	-757.127361	212.076481	-205.873958	-811.186435	230.731134	-264.049907	-812.665630	-140.465304	-211.742357	23.921914	-309.882967	-224.289588	-414.394831	-394.599675	3.537443	-732.601749	-459.809448	-77.076326	-797.452714	-507.356532	-115.423336	-801.817180	
22.660788	-224.113250	632.982792	6.727917	-139.891035	395.916880	163.121876	-185.011811	386.137515	269.452286	-378.363490	200.361623	251.770326	-585.493466	293.583148	284.717635	-689.219883	286.620650	-144.020375	-189.273819	390.405975	-209.590903	-296.481532	137.418145	-224.282426	-520.422719	97.919970	-233.550305	-623.899413	63.962609	-9.666347	4.655936	199.068192	0.000000	0.000000	0.000000	121.530014	-219.130922	-1.707201	222.046514	-334.161536	-443.144418	209.943338	-98.853131	-764.875549	216.169112	-209.641407	-817.775493	234.387115	-267.954995	-819.277143	-141.429280	-211.323226	21.859511	-305.620464	-217.530361	-418.576720	-388.256734	5.006384	-741.045886	-454.527981	-75.040848	-805.521497	-502.817827	-112.401091	-810.272279	
20.386876	-226.347344	632.077888	4.064884	-141.286049	395.338256	160.197577	-187.497731	386.526140	268.684864	-381.738732	202.937872	249.380067	-590.603145	291.868819	282.870830	-694.060138	283.611065	-146.402590	-191.525029	389.892070	-211.758709	-303.473578	138.910138	-219.176026	-527.308982	96.859010	-224.726343	-630.255906	60.560980	-11.253475	4.067753	198.997672	0.000000	0.000000	0.000000	120.849430	-219.502189	-2.241493	221.039282	-329.589526	-445.011408	215.935205	-101.806007	-772.297323	221.600278	-213.041380	-824.314679	239.490296	-271.454797	-825.878336	-142.374553	-210.914228	19.551482	-301.148633	-211.528992	-422.909544	-381.846480	5.495732	-749.598764	-448.423497	-74.508399	-813.812328	-497.113352	-111.296765	-818.929071	
18.114202	-227.989899	631.359740	0.943576	-142.054360	394.996170	156.829323	-189.306906	387.418474	267.737363	-383.990064	205.755092	247.655253	-594.780195	289.838152	281.170346	-698.091144	280.001609	-149.314322	-192.911827	389.504478	-214.468003	-309.981323	140.816801	-215.024430	-533.611589	97.058415	-216.714794	-636.514020	60.252780	-12.975987	3.767552	198.898694	0.000000	0.000000	0.000000	120.289882	-219.804247	-2.693919	221.182396	-323.901234	-446.751284	223.042875	-104.331376	-779.637254	228.295079	-215.904556	-830.969958	245.990676	-274.374180	-832.641470	-143.226056	-210.554536	17.049033	-296.591034	-206.082783	-427.293778	-375.091263	5.070320	-758.337281	-441.413575	-75.321287	-822.330111	-490.285228	-111.835019	-827.675746	
16.222258	-229.067141	630.837633	-2.260153	-142.261751	394.891222	153.382753	-190.510733	388.733945	266.798629	-385.239301	208.674693	247.116006	-598.100406	287.468575	280.183885	-701.344538	275.622239	-152.367105	-193.556904	389.342615	-217.201693	-315.692708	143.019349	-211.296929	-539.062775	98.336593	-209.098159	-642.181345	62.168260	-14.647370	3.685407	198.784137	0.000000	0.000000	0.000000	119.916388	-220.001467	-3.199146	222.474088	-316.878524	-448.507107	231.146572	-106.265833	-787.025254	236.251604	-218.084747	-837.835445	253.900357	-276.564434	-839.644524	-143.869857	-210.312987	14.404756	-291.671150	-201.146367	-431.747794	-367.779472	3.787391	-767.228639	-433.367656	-77.395402	-830.978824	-482.246150	-113.893296	-836.369887	
14.958917	-229.619734	630.542128	-5.171533	-142.029616	395.020960	150.226612	-191.225436	390.354207	266.057322	-385.800176	211.671172	247.931515	-600.834951	284.727536	280.317214	-703.969800	270.321267	-155.157024	-193.692179	389.597960	-219.579023	-320.456445	145.515071	-207.544176	-543.517211	100.518863	-201.623026	-646.794346	65.231532	-16.110890	3.705868	198.670498	0.000000	0.000000	0.000000	119.796614	-220.055785	-3.878516	224.615046	-308.577882	-450.397676	240.065235	-107.532261	-794.446224	245.368499	-219.506425	-844.892913	263.124047	-277.949497	-846.835311	-144.200962	-210.256916	11.648911	-286.027554	-196.720940	-436.328033	-359.845192	1.773523	-776.164205	-424.279313	-80.559711	-839.615166	-473.000343	-117.283031	-844.899679	
14.360728	-229.699245	630.521609	-7.528711	-141.504088	395.383455	147.620795	-191.592055	392.155932	265.658260	-386.053950	214.799121	249.636278	-603.286457	281.575354	281.758991	-706.034618	264.136375	-157.381533	-193.602590	390.489096	-221.382928	-324.291312	148.373195	-203.600200	-546.964438	103.361468	-194.218345	-650.185616	68.665770	-17.286716	3.692315	198.571894	0.000000	0.000000	0.000000	120.029084	-219.910329	-4.825586	227.108280	-299.280820	-452.527269	249.523805	-108.140147	-801.798282	255.392665	-220.178525	-852.039349	273.410629	-278.537818	-854.081654	-144.112845	-210.456762	8.776355	-279.526216	-192.861648	-441.040249	-351.370262	-0.874647	-785.012841	-414.344882	-84.602691	-848.102886	-462.754511	-121.760125	-853.211699	
14.319106	-229.361983	630.817191	-9.215739	-140.821813	395.967805	145.681502	-191.750637	394.046724	265.772159	-386.213806	218.075079	251.910933	-605.512949	278.253843	284.685970	-707.429573	257.469961	-158.886421	-193.529423	392.137445	-222.519692	-327.385924	151.660682	-199.412886	-549.557505	106.588893	-186.920393	-652.498027	72.040250	-18.171094	3.527281	198.495921	0.000000	0.000000	0.000000	120.773727	-219.470842	-6.089049	229.568729	-289.334383	-454.960032	259.219638	-108.091868	-808.936624	266.008657	-220.106680	-859.114283	284.459742	-278.328064	-861.224497	-143.464530	-211.002601	5.780698	-272.360631	-189.747187	-445.789174	-342.595391	-4.188667	-793.600665	-403.915712	-89.428702	-856.294338	-451.867893	-127.197551	-861.230863	
14.649991	-228.644375	631.441074	-10.258082	-140.075637	396.744140	144.393864	-191.774713	395.988142	266.582111	-386.230545	221.458282	254.856929	-607.321818	275.188165	289.194783	-707.962013	250.988283	-159.684982	-193.559825	394.481346	-223.049001	-330.039872	155.412260	-194.906063	-551.557091	109.984312	-179.667786	-654.041977	75.183946	-18.792572	3.159546	198.444243	0.000000	0.000000	0.000000	122.194286	-218.633636	-7.662234	231.927367	-279.013732	-457.679256	268.894264	-107.313283	-815.701403	276.934497	-219.222387	-865.930017	296.008565	-277.240402	-868.101421	-142.128385	-211.966296	2.719709	-264.958311	-187.517321	-450.376753	-333.866410	-8.266152	-801.743245	-393.374007	-95.068935	-864.038226	-440.736202	-133.594684	-868.819033	
15.131559	-227.542325	632.385246	-10.768669	-139.287731	397.677365	143.659322	-191.656256	398.029230	268.195569	-385.836395	224.857330	258.703218	-608.378936	272.715916	295.177469	-707.431651	245.304973	-159.917603	-193.588041	397.291722	-223.139443	-332.515263	159.598525	-189.898119	-553.163380	113.392197	-172.201508	-655.081799	78.095057	-19.166312	2.615603	198.416411	0.000000	0.000000	0.000000	124.330872	-217.352769	-9.509366	234.401629	-268.465994	-460.590614	278.337916	-105.650046	-821.960263	287.955008	-217.373541	-872.324723	307.844402	-275.114155	-874.573826	-140.069845	-213.349370	-0.265376	-257.748207	-186.178269	-454.572410	-325.514509	-13.172778	-809.275874	-383.043540	-101.578021	-871.174707	-429.694768	-140.980152	-875.800931	
15.547592	-226.045035	633.634773	-10.885490	-138.411808	398.753539	143.333690	-191.370010	400.323249	270.652625	-384.600966	228.115826	263.627664	-608.264984	270.903538	302.534706	-705.577679	240.743090	-159.766551	-193.422585	400.276964	-223.040596	-334.985778	164.158164	-184.161752	-554.443652	116.699983	-164.099503	-655.662258	80.662195	-19.250328	1.969113	198.415746	0.000000	0.000000	0.000000	127.082123	-215.654258	-11.584255	237.257928	-257.727460	-463.572710	287.329166	-102.913702	-827.651033	298.882117	-214.379499	-878.179363	319.765887	-271.764084	-880.525123	-137.360467	-215.082644	-3.023802	-250.965322	-185.682047	-458.228030	-317.810501	-18.910475	-816.078116	-373.173684	-108.967770	-877.569119	-418.990838	-149.354303	-882.039403	
15.797551	-224.194705	635.152062	-10.704686	-137.389900	399.971192	143.285187	-190.944785	403.066999	274.040916	-382.010232	231.018622	269.807786	-606.527361	269.487707	311.405093	-702.036877	237.226778	-159.358637	-192.939390	403.185823	-222.966329	-337.613843	169.050831	-177.461667	-555.389463	119.768920	-154.865365	-655.635862	82.533332	-18.933124	1.297623	198.451792	0.000000	0.000000	0.000000	130.326992	-213.574178	-13.847944	240.606759	-246.769392	-466.549696	295.652698	-98.897962	-832.789287	309.517584	-210.042836	-883.442899	331.564255	-266.986846	-885.881971	-134.085480	-217.091556	-5.470431	-244.583912	-186.045142	-461.329580	-310.975256	-25.506237	-822.102595	-363.950162	-117.276167	-883.163886	-408.795799	-158.752936	-887.501341	
15.944620	-222.081728	636.863916	-10.225789	-136.197088	401.308354	143.468414	-190.443950	406.403488	278.489437	-377.546605	233.297654	277.392278	-602.720343	267.957651	321.957528	-696.393016	234.304420	-158.708482	-192.111434	405.841850	-222.960737	-340.598343	174.283832	-169.667670	-556.011873	122.491344	-144.145776	-654.814140	83.335664	-18.085311	0.670648	198.533959	0.000000	0.000000	0.000000	133.983985	-211.127995	-16.250586	244.302816	-235.607265	-469.497701	303.083324	-93.435240	-837.409946	319.616939	-204.187824	-888.121989	342.993163	-260.596304	-890.624112	-130.289228	-219.329353	-7.545680	-238.398089	-187.374619	-463.914737	-305.164750	-33.052103	-827.321525	-355.499204	-126.582330	-887.943973	-399.225914	-169.244732	-892.205570	
16.128870	-219.800403	638.667239	-9.410268	-134.861330	402.699888	143.895795	-189.903537	410.328600	283.902362	-370.834607	234.641894	286.242928	-596.523336	265.703940	333.932293	-688.364556	231.293391	-157.791650	-190.965915	408.114470	-222.839607	-343.930421	179.714704	-161.079335	-556.316313	124.910472	-132.307299	-653.094934	83.047713	-16.641002	0.149704	198.661309	0.000000	0.000000	0.000000	137.944083	-208.358676	-18.679187	247.945276	-224.404022	-472.380311	309.315838	-86.567008	-841.517230	328.809832	-196.843066	-892.216165	353.663585	-252.615164	-894.743830	-126.053141	-221.730452	-9.154098	-232.223874	-189.705712	-465.973032	-300.487988	-41.562585	-831.665996	-347.949995	-136.849292	-891.868513	-390.423231	-180.759534	-896.132540	
16.440921	-217.432931	640.449609	-8.260965	-133.422673	404.060993	144.585692	-189.250317	414.632850	289.734506	-361.891618	234.825973	295.652607	-587.982119	262.281265	346.204216	-678.131244	227.484120	-156.635087	-189.502378	409.914474	-222.504845	-347.287343	185.056942	-152.550119	-556.315911	127.272896	-120.520512	-650.546840	82.094820	-14.679828	-0.211524	198.815791	0.000000	0.000000	0.000000	141.963834	-205.420534	-20.964118	251.029850	-213.476533	-475.103007	313.983202	-78.694522	-845.100491	336.567553	-188.412774	-895.727151	362.984035	-243.461941	-898.253771	-121.630558	-224.141352	-10.210144	-226.132137	-192.767577	-467.458931	-297.052306	-50.765138	-835.077423	-341.517746	-147.727411	-894.891168	-382.648319	-192.891126	-899.224965	
16.845768	-215.031906	642.114664	-6.890599	-131.836407	405.339288	145.520531	-188.202164	418.916456	295.031433	-351.433077	233.968167	304.213420	-577.836483	257.694108	356.965939	-666.538894	222.448894	-155.381994	-187.597084	411.266291	-222.278635	-350.059794	190.072852	-145.431868	-555.982230	129.938615	-110.511365	-647.349364	81.163338	-12.479238	-0.342001	198.965858	0.000000	0.000000	0.000000	145.616270	-202.634430	-22.934896	253.120105	-203.307852	-477.517009	316.791081	-70.640242	-848.155331	342.302109	-179.767944	-898.668089	370.231220	-234.065734	-901.185993	-117.538145	-226.289446	-10.745071	-220.613309	-195.959826	-468.387913	-295.004099	-59.972782	-837.591453	-336.548298	-158.451201	-897.027322	-376.325553	-204.804184	-901.436171	
17.213384	-212.593085	643.619933	-5.519315	-129.915400	406.564856	146.641587	-186.268718	422.749852	298.750679	-340.919703	232.619353	310.142146	-567.591831	252.511869	364.274544	-655.096094	216.375202	-154.278757	-184.967960	412.389025	-222.851423	-351.546880	194.799773	-141.162451	-555.188810	133.297921	-104.226473	-643.764175	80.985774	-10.498094	-0.156244	199.080453	0.000000	0.000000	0.000000	148.378077	-200.439489	-24.469938	253.983608	-194.493792	-479.458450	317.682479	-63.471356	-850.676752	345.571741	-172.084554	-901.041115	374.764816	-225.713538	-903.555370	-114.441584	-227.861087	-10.956000	-216.461230	-198.649935	-468.908014	-294.535726	-68.214231	-839.351828	-333.450773	-168.013178	-898.363108	-371.937062	-215.448984	-902.712468	
17.463558	-210.068588	644.999537	-4.386979	-127.383594	407.864068	147.858572	-182.956304	425.851752	300.163523	-332.020404	231.463465	312.043646	-558.961629	247.658365	366.854724	-645.482141	210.200151	-153.554706	-181.320795	413.681666	-224.892971	-351.382282	199.705564	-140.671782	-553.858977	137.773495	-103.082330	-640.089654	82.116279	-9.296390	0.374466	199.139895	0.000000	0.000000	0.000000	149.820991	-199.235024	-25.493056	253.660188	-187.504345	-480.775647	316.869757	-58.094458	-852.642673	346.264414	-166.401558	-902.809723	376.283940	-219.571886	-905.333459	-112.890349	-228.624682	-11.140428	-214.313538	-200.502333	-469.293041	-295.750099	-74.560471	-840.567136	-332.407116	-175.530741	-899.029171	-369.660917	-223.977086	-902.950006	
17.641357	-207.349896	646.324517	-3.754937	-124.007478	409.377847	148.977384	-177.987220	428.075875	298.886014	-325.884710	230.952957	309.410555	-553.092081	244.059300	364.485968	-638.815665	205.183381	-153.418400	-176.514407	415.537957	-228.771569	-349.622405	205.415729	-144.168941	-552.028194	143.772449	-107.608802	-636.585786	84.952451	-9.414612	1.197455	199.131093	0.000000	0.000000	0.000000	149.739384	-199.239455	-25.934081	252.350022	-182.610012	-481.342628	314.721466	-55.021221	-853.979658	344.592149	-163.318405	-903.886260	374.901119	-216.323384	-906.428624	-113.123861	-228.487810	-11.571423	-214.264987	-201.494650	-469.854293	-298.484164	-78.357256	-841.448199	-333.093627	-180.463015	-899.181560	-369.051587	-229.952074	-902.032015	
17.817996	-204.232410	647.606303	-3.964397	-119.707741	411.114037	149.647950	-171.335489	429.236212	294.699880	-322.734941	231.140647	302.530887	-550.155841	242.282514	357.681789	-635.260611	202.173570	-154.158475	-170.571409	418.092797	-234.532469	-346.503479	212.219638	-151.262491	-549.735994	151.488613	-117.424465	-633.358210	89.773661	-11.215919	2.272175	199.028393	0.000000	0.000000	0.000000	148.199760	-200.420482	-25.676480	250.185619	-179.927645	-481.067909	311.642608	-54.371002	-854.546183	341.007744	-162.943587	-904.153533	371.098040	-216.072226	-906.712206	-115.008476	-227.502788	-12.374057	-215.804822	-201.726650	-470.802933	-302.226780	-79.372299	-842.149640	-334.621454	-182.693706	-898.998684	-369.012534	-233.354232	-900.014440	
17.846417	-200.544768	648.715105	-5.422768	-114.651119	412.858559	149.397333	-163.244252	428.984134	287.651930	-321.921178	231.725397	292.068659	-549.461103	242.299265	347.208714	-634.132420	201.268622	-156.159921	-163.692083	421.066568	-242.026212	-342.299885	219.765641	-161.231558	-547.016445	160.698256	-131.387835	-630.377850	96.615103	-14.714016	3.653424	198.779806	0.000000	0.000000	0.000000	145.499803	-202.533288	-24.513146	247.071419	-179.276231	-479.864375	308.011448	-55.912112	-854.157121	336.135565	-164.936221	-903.492548	365.628420	-218.398130	-906.065630	-118.093312	-225.856016	-13.439313	-218.017263	-201.394613	-472.131139	-306.187194	-77.968883	-842.711591	-335.803083	-182.583610	-898.704447	-368.205639	-234.533046	-897.440530	
17.242407	-196.309754	649.444800	-8.313025	-109.206013	414.269668	147.903842	-154.219872	426.943791	278.511300	-322.197604	232.190400	279.256686	-549.735543	243.664806	334.203669	-634.254358	202.064683	-159.606542	-156.245021	423.844662	-250.784475	-337.440195	227.246790	-172.875002	-544.002372	170.786338	-147.897606	-627.764629	105.162895	-19.446911	5.502795	198.330023	0.000000	0.000000	0.000000	142.169134	-205.141696	-22.263019	242.965164	-179.787081	-477.674623	304.311894	-58.897934	-852.707750	330.820894	-168.412790	-901.850151	359.524155	-222.301988	-904.439029	-121.690027	-223.876355	-14.439538	-219.804443	-200.864812	-473.596784	-309.460720	-75.185263	-843.061427	-335.634143	-180.971398	-898.566270	-365.719031	-234.214911	-895.357727	
15.284451	-191.780226	649.715391	-12.288516	-103.822581	415.086602	145.294900	-144.976458	423.112563	268.899558	-322.219466	232.035315	266.173544	-549.610735	245.874072	320.537129	-634.423857	204.106788	-164.154658	-148.725138	425.787637	-259.802781	-332.743228	233.994495	-184.368888	-541.141969	181.029466	-164.964355	-625.991537	114.920183	-24.499725	7.978344	197.685028	0.000000	0.000000	0.000000	138.956652	-207.652989	-19.029058	238.364031	-180.137508	-474.620428	301.266784	-62.104158	-850.304904	326.191088	-172.040265	-899.335893	354.121328	-226.333093	-901.946559	-124.994292	-222.012923	-14.975787	-220.199024	-200.575722	-474.821253	-311.293367	-72.350020	-843.057195	-333.872691	-178.876650	-898.723999	-361.777286	-233.242892	-894.734986	
11.349773	-187.432582	649.688723	-16.481705	-99.010467	415.265125	142.191313	-136.489386	418.230702	260.873809	-321.148635	231.096695	255.350405	-548.239484	248.560081	308.778390	-633.834436	207.182240	-168.922145	-141.794628	426.468025	-267.624049	-329.533023	239.898845	-193.660827	-539.407841	190.831501	-180.217961	-625.900659	125.373849	-28.736107	11.024592	196.966889	0.000000	0.000000	0.000000	136.740290	-209.427491	-15.265615	234.435424	-179.408162	-471.069220	299.679504	-64.287345	-847.257817	323.480524	-174.492055	-896.243938	350.871579	-229.057349	-898.886619	-127.188659	-220.779332	-14.734885	-218.745175	-200.856301	-475.388577	-311.319257	-70.573398	-842.531770	-331.080034	-177.226270	-899.022640	-357.610233	-232.326760	-895.805263	
5.412761	-183.925315	649.624666	-19.799288	-95.354257	414.961067	139.542137	-129.984877	413.687836	256.432312	-318.909356	229.709745	249.175933	-545.578147	251.488991	301.636079	-632.292797	211.218982	-172.772182	-136.312074	425.723397	-272.653594	-329.389879	245.333556	-198.891157	-540.113208	199.722341	-191.418658	-628.614436	136.018990	-31.145982	14.242309	196.393344	0.000000	0.000000	0.000000	136.419344	-209.874269	-11.548756	232.584688	-177.406536	-467.509827	300.120241	-64.574000	-843.987212	323.654198	-174.830818	-892.985106	350.933284	-229.449975	-895.672904	-127.452058	-220.703116	-13.553339	-215.594923	-202.020856	-474.924291	-309.508684	-70.634959	-841.333449	-327.611092	-176.957758	-898.990254	-353.793440	-232.304101	-897.751738	
-1.769785	-181.959338	649.609260	-21.406478	-93.406804	414.406510	138.224279	-126.505943	410.792786	256.879451	-316.124671	228.668109	249.012364	-542.356002	254.421273	300.862064	-630.230790	215.914113	-174.826358	-133.051073	423.612443	-273.718070	-333.399573	250.763555	-198.939159	-544.209474	207.256062	-197.161925	-634.900869	146.277913	-31.167894	17.000210	196.170375	0.000000	0.000000	0.000000	138.587968	-208.602899	-8.308165	233.693056	-174.542481	-464.375415	302.630978	-62.755688	-840.910578	326.945257	-172.815006	-889.971448	354.627166	-227.228391	-892.713783	-125.180308	-222.120273	-11.404386	-211.208694	-204.582949	-473.219183	-306.012728	-72.975516	-839.319440	-323.017415	-178.904794	-898.025237	-349.284620	-234.216434	-898.986177	
-8.902353	-181.904305	649.454080	-21.109354	-93.354121	413.748037	138.559106	-126.254557	409.988435	261.944175	-313.786267	228.848455	254.239860	-539.724204	257.104847	306.079997	-628.453316	220.595723	-174.864762	-132.193219	420.446989	-270.700985	-341.174307	256.318524	-194.144928	-551.395394	213.053451	-197.620018	-644.214297	155.442711	-28.948569	18.831629	196.343095	0.000000	0.000000	0.000000	143.018258	-205.676982	-5.794585	237.602988	-171.564511	-461.966147	306.628510	-59.466000	-838.392573	332.588221	-169.101263	-887.559729	361.088064	-223.087799	-890.359359	-120.509238	-224.818522	-8.470014	-206.043105	-208.846119	-470.433418	-301.272304	-77.427257	-836.491066	-317.065320	-183.163456	-895.879438	-343.213440	-238.480410	-898.444095	
-14.580449	-183.412949	648.982077	-19.400807	-94.772106	413.043421	140.147512	-128.378507	410.690915	269.604258	-312.773101	230.570692	262.351021	-538.654884	259.389819	314.752840	-627.730650	224.565569	-173.356887	-133.197361	416.929537	-264.928366	-350.657712	261.618590	-186.543909	-559.921700	217.008478	-194.536059	-654.497420	162.805332	-25.415421	19.654639	196.751144	0.000000	0.000000	0.000000	148.480758	-201.809208	-4.162682	243.157261	-169.211168	-460.425932	311.093146	-55.975197	-836.710111	339.049728	-165.061868	-886.002447	368.520471	-218.521698	-888.856732	-114.599870	-227.984052	-5.265633	-200.679988	-214.286069	-467.200613	-296.130484	-83.074026	-833.274815	-310.544103	-188.823938	-892.988680	-336.273339	-244.290526	-896.413737	
-17.753623	-185.456256	648.394576	-17.163655	-96.817118	412.406780	142.198219	-131.371287	411.779839	277.057197	-313.472504	233.297592	270.073723	-539.463190	261.318524	323.281750	-628.463386	227.539210	-171.185958	-135.136397	414.091947	-258.952059	-359.095443	265.986284	-179.243116	-567.410429	219.328461	-190.691527	-663.206438	167.962315	-21.969038	19.634787	197.167689	0.000000	0.000000	0.000000	153.197762	-198.265815	-3.454312	248.675762	-168.039848	-459.713852	314.948872	-53.658978	-835.948280	344.618356	-162.242553	-885.350056	374.906553	-215.241316	-888.245117	-109.353888	-230.591386	-2.631577	-196.111034	-219.595641	-464.512122	-291.698994	-88.524873	-830.601066	-304.940597	-194.369571	-890.418301	-330.189087	-250.035426	-894.172417	
-18.053154	-186.987464	648.129233	-15.203020	-98.772621	411.998967	144.023861	-133.947967	412.292338	282.138575	-315.668653	235.924461	274.855397	-541.759264	263.048671	328.703890	-630.547637	229.729974	-169.185833	-137.278671	412.807847	-255.282531	-364.720249	269.094532	-174.904296	-572.314858	220.417850	-188.665586	-668.800957	170.945817	-19.844730	18.967205	197.458079	0.000000	0.000000	0.000000	155.705570	-196.301383	-3.516056	252.603523	-168.358149	-459.621732	317.414498	-53.394412	-835.933212	348.035022	-161.692289	-885.381772	378.773738	-214.430156	-888.292747	-106.500148	-231.934148	-1.361882	-193.508198	-223.498315	-463.249079	-289.007335	-92.573988	-829.413598	-301.649262	-198.484026	-889.244923	-326.607186	-254.277344	-893.049488	
-15.762961	-187.597722	648.351467	-13.824259	-100.372349	411.844680	145.389515	-135.608101	411.763477	284.200159	-318.723069	237.395408	275.870649	-544.763376	264.637474	329.911015	-633.523117	231.553964	-167.686019	-139.341818	413.264581	-254.825077	-367.451500	271.248429	-174.430436	-574.605524	220.755717	-189.508523	-671.338701	172.157712	-19.494826	17.854631	197.596622	0.000000	0.000000	0.000000	155.573248	-196.396244	-4.037333	254.108314	-170.082246	-459.889107	318.218375	-55.222872	-836.352488	348.900672	-163.527540	-885.747855	379.676588	-216.244179	-888.650269	-106.640282	-231.867880	-1.649854	-193.482761	-225.538951	-463.601881	-288.485686	-94.788511	-829.957563	-301.179550	-200.695797	-889.782763	-326.127976	-256.497056	-893.532760	
-11.559144	-187.595377	648.796973	-12.732864	-101.683028	411.805042	146.564705	-136.502459	410.229533	283.961267	-321.958587	237.221096	273.910953	-547.746347	265.937121	327.550113	-636.872209	233.186664	-166.397940	-141.320313	414.968401	-256.684928	-368.220091	272.980441	-176.947674	-575.194342	220.738394	-192.657671	-671.861471	172.209182	-20.429557	16.537776	197.616791	0.000000	0.000000	0.000000	153.457494	-198.037873	-4.755910	253.378218	-172.731235	-460.363031	317.614573	-58.522135	-837.002680	347.673364	-167.060544	-886.268179	378.172783	-219.939009	-889.145405	-109.035405	-230.737805	-2.988501	-195.663530	-226.305543	-465.002862	-289.733652	-95.564843	-831.602645	-302.947218	-201.422819	-891.402582	-328.106569	-257.134274	-895.077890	
-6.187364	-187.588334	649.110086	-11.321351	-102.856623	411.746096	148.084906	-137.015890	408.088200	282.885774	-324.922613	235.683155	270.674495	-550.288088	266.780086	323.289997	-640.204762	234.534594	-164.727798	-143.244274	417.166118	-259.159816	-368.089870	274.607772	-180.656363	-575.098203	220.660019	-196.685080	-671.517074	171.742702	-21.644800	15.227153	197.592756	0.000000	0.000000	0.000000	150.631411	-200.176500	-5.510620	251.573687	-175.717886	-460.938835	316.286800	-62.448565	-837.780615	345.409644	-171.318553	-886.876362	375.484870	-224.440946	-889.725424	-112.193148	-229.193087	-4.561980	-198.992279	-226.967487	-466.560145	-291.804427	-95.778647	-833.320439	-305.721271	-201.585279	-893.051670	-331.175707	-257.166868	-896.660784	
