45.749513	-166.041350	658.456889	29.910769	-125.505185	410.155786	188.715361	-162.038087	404.069783	247.509892	-131.901496	123.287485	204.901825	-320.463619	2.727915	190.742482	-391.044365	-79.193038	-122.936880	-166.659109	421.904295	-231.270195	-186.911239	161.808978	-110.950813	-372.758064	107.866361	-104.294705	-475.937329	72.424044	13.919814	-3.009371	198.847790	0.000000	0.000000	0.000000	103.496551	-226.709629	-26.115667	158.210651	-234.458073	-489.956970	153.285936	-49.403933	-843.168190	140.011209	-162.885334	-888.521908	149.926296	-222.921920	-894.172078	-139.089975	-212.956347	-21.003777	-213.315841	-170.514667	-483.248919	-221.601715	-6.306063	-848.357941	-226.628286	-122.498087	-886.182392	-240.460149	-182.151886	-885.573388	
43.935255	-158.463007	661.070452	29.011400	-117.332215	412.810465	188.179470	-152.485010	408.294136	251.823941	-129.595534	127.885215	219.103977	-315.507899	0.324532	210.963391	-384.769416	-83.519038	-124.545960	-155.948836	423.899670	-232.307982	-179.484577	163.843435	-102.595458	-360.703613	116.304775	-87.034352	-464.442793	85.605318	15.151059	0.611364	198.779608	0.000000	0.000000	0.000000	107.360497	-225.045631	-24.879864	163.522724	-230.979782	-488.574824	154.584971	-43.973827	-840.677568	144.149745	-157.654791	-886.273082	155.640441	-217.403791	-891.986747	-135.443417	-215.395744	-19.933375	-209.652132	-176.166035	-482.464935	-221.428271	-10.724916	-846.921075	-223.391940	-127.029462	-884.682673	-235.596714	-187.037445	-884.088988	
40.701315	-152.178521	663.077825	26.933652	-109.282427	415.049881	186.389363	-143.218260	411.468513	254.194344	-130.878074	131.372254	231.153955	-312.346826	-4.436302	226.055899	-379.882784	-89.911885	-127.307087	-145.555116	424.439415	-233.969035	-173.081069	164.321402	-97.998711	-349.966083	117.960163	-75.369659	-452.590018	87.915593	15.949264	4.598562	198.664882	0.000000	0.000000	0.000000	110.224606	-223.891557	-22.669955	167.790838	-229.580264	-486.195783	155.840917	-39.922945	-836.787788	147.640537	-153.768331	-882.429747	160.336958	-213.273004	-888.141125	-132.735959	-217.228838	-18.176423	-206.795797	-182.905126	-481.121744	-220.663741	-14.524590	-844.155343	-220.299766	-130.864495	-881.857278	-231.248472	-191.114468	-881.279719	
36.431456	-147.631369	664.199812	24.146089	-101.874787	416.605609	183.791512	-134.925094	413.198741	254.497746	-134.437344	133.548781	240.462911	-312.091028	-8.394600	235.953681	-379.495733	-94.006770	-130.648015	-136.298623	423.523829	-235.705538	-168.140258	163.245407	-97.130285	-341.984840	113.239783	-70.003124	-442.572352	80.183894	16.188409	8.930187	198.497980	0.000000	0.000000	0.000000	112.139208	-223.256828	-19.287476	171.158082	-230.224983	-482.613110	157.055124	-37.242041	-831.305157	150.564956	-151.260900	-876.789047	164.141177	-210.576963	-882.438461	-131.003273	-218.481551	-15.541547	-204.800498	-190.933695	-478.981329	-219.388884	-17.904759	-839.794142	-217.386842	-134.243796	-877.447323	-227.435379	-194.650546	-876.883057	
31.468576	-144.830884	664.373808	21.055090	-95.733813	417.334294	180.794469	-128.304687	413.720488	252.898705	-137.847191	134.590357	246.829081	-315.041156	-8.487208	241.427343	-385.453977	-91.589717	-134.118567	-128.873068	421.457752	-237.415287	-164.434354	160.956289	-99.687426	-337.029775	104.676106	-70.825542	-435.317787	66.559436	15.806927	13.352598	198.280383	0.000000	0.000000	0.000000	113.195008	-223.058386	-14.922015	173.899218	-232.338753	-477.989288	158.319174	-35.754683	-824.600625	153.147333	-149.957656	-869.790663	167.370883	-209.130282	-875.350880	-130.184588	-219.183114	-12.178712	-203.586160	-199.743392	-476.092123	-217.683461	-21.070873	-834.163507	-214.561181	-137.400926	-871.768190	-223.974629	-197.910015	-871.216716	
25.938786	-143.227107	663.899243	17.728180	-91.317147	417.352236	177.508465	-123.703163	413.888563	250.104564	-138.793242	135.130952	250.313008	-320.266605	-2.611949	243.082483	-396.684274	-80.079558	-137.693024	-123.508170	418.789016	-239.654388	-160.894865	158.017190	-105.203585	-334.194015	96.243506	-76.788132	-430.620588	53.337792	14.854894	17.347098	198.044619	0.000000	0.000000	0.000000	113.409897	-223.213865	-10.226717	176.155792	-234.858497	-472.968309	159.749608	-35.146773	-817.748699	155.606888	-149.515164	-862.625370	170.330038	-208.573634	-868.098119	-130.213485	-219.331544	-8.701020	-203.032635	-208.010068	-472.975230	-215.669189	-24.002840	-828.389604	-211.743981	-140.335725	-865.910194	-220.673709	-200.918191	-865.370097	
19.869373	-141.726334	663.398594	14.056194	-88.511844	417.061611	173.871794	-120.821920	414.690183	247.452921	-135.993648	136.195396	251.080263	-325.600789	9.934927	241.000687	-409.164067	-59.410237	-141.551128	-119.812047	416.204058	-243.006872	-156.443335	155.127995	-112.666803	-332.158442	91.399904	-85.736709	-427.760610	45.777347	13.463316	20.390426	197.854064	0.000000	0.000000	0.000000	113.007363	-223.566984	-6.161121	178.094358	-236.273399	-468.551277	161.516891	-34.880440	-812.344117	158.270199	-149.358398	-857.014721	173.456057	-208.305359	-862.424941	-130.798007	-219.073694	-6.015235	-202.728211	-214.251219	-470.540947	-213.455025	-26.698315	-824.160181	-208.780798	-143.052995	-861.527040	-217.221102	-203.705629	-860.992056	
13.422164	-139.129256	663.490599	10.113248	-86.664781	416.946456	169.948309	-118.964759	416.710864	246.556312	-129.308891	138.811741	249.873473	-328.444974	28.179250	235.998301	-418.034282	-32.437635	-145.650889	-117.069709	414.272358	-247.367663	-151.228677	152.962785	-120.494214	-330.202399	91.341873	-94.913173	-426.055950	45.471084	11.830276	22.261475	197.756750	0.000000	0.000000	0.000000	112.700391	-223.778181	-3.573210	180.291937	-234.871355	-465.645444	163.936013	-34.181507	-809.859798	161.760761	-148.693192	-854.508974	177.541815	-207.485562	-859.897908	-131.219477	-218.850932	-4.827386	-201.660419	-217.648486	-469.604725	-210.944424	-29.475592	-822.935291	-205.188627	-145.859939	-860.058012	-212.907345	-206.608562	-859.516631	
6.791272	-134.755610	664.427121	6.066278	-85.095276	417.281799	165.838842	-117.586145	420.049786	248.486512	-119.644706	143.700669	247.751745	-327.232951	49.826753	229.941126	-420.423511	-3.945663	-149.814854	-114.734246	413.197567	-252.239202	-146.494169	151.861787	-127.457207	-328.467959	94.935560	-102.412151	-425.145980	50.522413	10.219646	23.079409	197.752777	0.000000	0.000000	0.000000	113.235765	-223.518847	-2.794027	183.379635	-229.539051	-464.579714	167.351560	-32.436178	-810.875846	166.683513	-146.901851	-855.690686	183.308074	-205.459372	-861.100471	-130.742936	-219.124249	-5.332301	-198.777655	-218.199045	-470.468591	-207.865442	-32.718576	-825.225024	-200.380406	-149.112042	-862.009224	-206.983311	-209.991826	-861.443051	
0.033685	-128.661348	666.061147	1.944166	-83.443690	418.070829	161.503086	-116.459130	424.514613	253.289052	-108.688020	151.167478	245.184577	-322.245599	72.216800	224.505743	-416.673121	21.729176	-153.999716	-112.563450	412.815144	-257.285538	-143.372130	151.704642	-133.266190	-327.404395	99.965598	-107.919564	-424.904314	57.565873	8.838112	23.104315	197.816428	0.000000	0.000000	0.000000	114.813670	-222.700982	-3.593586	187.425789	-220.491520	-465.031582	171.923101	-29.612890	-814.820759	173.178917	-143.942444	-859.969208	190.848681	-202.188529	-865.427971	-129.143969	-220.013079	-7.325684	-193.844476	-216.343124	-472.923926	-203.963140	-36.437667	-830.512179	-194.088262	-152.788357	-866.865246	-199.214275	-213.809773	-866.250631	
-6.874623	-121.446773	668.048227	-2.355138	-81.602052	419.171838	156.793181	-115.498681	429.821810	260.191265	-98.514105	161.076447	241.823694	-315.179190	93.072001	220.343825	-409.289201	42.326634	-158.307257	-110.452732	412.795993	-262.355814	-142.131823	152.092785	-138.313024	-327.240775	104.409833	-112.266377	-425.263502	63.672386	7.751249	22.598168	197.920443	0.000000	0.000000	0.000000	117.078915	-221.480352	-5.459048	191.988941	-209.257132	-466.372822	177.621339	-26.267866	-820.401004	180.917209	-140.355630	-866.055423	199.663997	-198.257306	-871.585248	-126.742181	-221.281315	-10.420397	-187.538711	-212.705033	-476.480024	-199.114401	-40.225495	-837.664924	-186.482158	-156.469302	-873.502693	-189.997143	-217.603895	-872.814639	
-13.887297	-113.898314	670.046407	-6.914987	-79.532250	420.410983	151.612724	-114.581667	435.612753	268.112307	-91.181557	172.774415	236.937791	-308.126284	110.574202	217.155636	-401.271850	57.416503	-162.830183	-108.287012	412.815441	-267.242934	-142.238583	152.544239	-143.152958	-327.851967	106.992603	-116.623260	-426.104319	67.129426	6.915678	21.816032	198.039125	0.000000	0.000000	0.000000	119.465590	-220.130606	-7.830002	196.602693	-198.011505	-468.007184	184.362648	-23.230724	-826.237994	189.398054	-136.974404	-872.586959	209.050388	-194.565913	-878.210918	-124.105110	-222.564619	-14.159705	-180.888637	-208.141036	-480.581122	-193.341505	-43.578229	-845.412217	-178.029758	-159.673038	-880.683843	-180.086593	-220.872995	-879.908164	
-20.858573	-106.664995	671.830887	-11.722657	-77.203261	421.638909	146.012729	-113.522421	441.414083	275.991321	-88.272876	185.149111	230.292964	-302.767310	123.427725	214.043856	-394.830078	67.270942	-167.565274	-105.941421	412.623726	-271.628422	-142.814311	152.610109	-148.192007	-328.894891	107.189069	-121.876980	-427.193067	67.296584	6.235012	20.993075	198.150641	0.000000	0.000000	0.000000	121.499181	-218.917505	-10.192894	201.089392	-188.823348	-469.499073	192.011093	-21.293366	-831.270745	198.167993	-134.631520	-878.469918	218.409282	-192.007406	-884.207772	-121.766475	-223.571037	-18.069372	-174.667643	-203.738865	-484.748596	-186.786413	-46.218625	-852.686402	-169.295318	-162.173609	-887.400163	-170.250878	-223.399674	-886.549979	
-27.634068	-100.133029	673.299402	-16.722224	-74.620266	422.744987	140.161642	-112.141726	446.623491	282.840634	-90.552517	196.862964	222.173809	-299.978679	130.787625	209.807999	-390.979771	71.973858	-172.458139	-103.348481	412.016915	-275.244392	-143.124615	151.923325	-153.598065	-330.010524	105.003927	-128.378800	-428.254979	64.280003	5.580348	20.314037	198.240915	0.000000	0.000000	0.000000	122.877195	-218.047802	-12.131401	205.461411	-183.135102	-470.567194	200.236632	-21.016578	-834.871654	206.822479	-133.954690	-882.963400	227.310512	-191.231648	-888.812818	-120.113875	-224.146114	-21.650907	-169.122697	-200.516423	-488.578224	-179.643507	-48.133249	-858.721981	-160.746079	-164.011173	-892.952610	-161.066397	-225.243242	-892.059273	
-34.088524	-94.442339	674.418035	-21.828164	-71.796798	423.650518	134.317526	-110.281756	450.632402	287.699202	-97.809102	206.660673	213.156065	-299.879209	132.386021	203.884623	-389.874346	71.491958	-177.414593	-100.489864	410.858026	-277.954521	-142.848673	150.294628	-159.267891	-330.975106	100.822103	-135.948922	-429.094915	58.689561	4.822563	19.951758	198.297582	0.000000	0.000000	0.000000	123.436793	-217.660452	-13.345626	209.682981	-181.505105	-471.010145	208.552807	-22.587014	-836.757621	214.997390	-135.199457	-885.625929	235.458217	-192.479268	-891.542251	-119.280413	-224.301511	-24.466319	-164.158557	-199.200554	-491.732026	-172.155936	-49.535785	-863.046203	-152.695196	-165.425848	-896.918241	-152.859597	-226.658419	-896.017028	
-40.127336	-89.600703	675.180034	-26.876794	-68.755477	424.306791	128.796199	-107.866952	453.060961	289.727160	-108.921764	213.678791	204.025149	-302.196602	128.792196	196.875615	-391.283743	66.297903	-182.259014	-97.398204	409.139828	-279.775209	-142.125792	147.824187	-164.880531	-331.800608	95.400155	-144.044762	-429.748610	51.599678	3.849057	20.079072	198.306018	0.000000	0.000000	0.000000	123.240939	-217.749253	-13.702324	213.586574	-183.623704	-470.731359	216.511396	-25.779011	-836.933423	222.432723	-138.199961	-886.306235	242.692419	-195.552817	-892.207053	-119.179318	-224.156238	-26.227016	-159.681177	-200.133924	-493.949022	-164.616644	-50.759849	-865.433538	-145.318991	-166.739897	-899.090201	-145.736573	-227.971533	-898.207417	
-45.669539	-85.629230	675.589018	-31.542040	-65.634994	424.694361	123.962162	-105.040713	453.955653	288.547909	-122.032835	217.679311	195.724565	-306.549060	121.537120	190.243849	-394.889411	57.825933	-186.674244	-94.225848	407.069404	-280.827971	-141.470119	144.964683	-169.852620	-332.737382	89.947348	-151.792808	-430.579625	44.701786	2.584242	20.801587	198.252053	0.000000	0.000000	0.000000	122.656901	-218.108418	-13.222061	217.061611	-188.497559	-469.745196	223.830208	-29.992335	-835.610928	229.065047	-142.379165	-885.138732	249.054574	-199.838330	-890.925630	-119.576627	-223.871263	-26.845359	-155.665891	-203.314791	-495.093524	-157.311977	-52.155960	-865.884594	-138.629903	-168.264318	-899.446049	-139.567865	-229.490545	-898.587901	
-50.652074	-82.634379	675.669790	-35.449158	-62.766577	424.827955	120.098736	-102.226996	453.781686	284.541826	-134.808420	219.046450	189.111019	-312.440266	113.001082	185.498734	-400.415262	48.654189	-190.327770	-91.306496	405.024782	-281.397683	-141.515176	142.382080	-173.465474	-334.130383	86.029424	-158.060961	-432.123913	40.133985	1.028165	22.032605	198.133208	0.000000	0.000000	0.000000	122.153775	-218.460835	-12.005784	220.229889	-194.778956	-468.100807	230.404337	-34.413264	-833.075846	235.039609	-146.895961	-882.445510	254.797388	-204.454503	-888.037422	-120.097446	-223.638734	-26.455725	-151.954144	-208.569923	-495.219449	-150.421291	-54.052072	-864.623839	-132.452851	-170.275360	-898.177147	-133.988412	-231.489740	-897.335344	
-55.072898	-80.709288	675.494528	-38.511256	-60.490754	424.766773	117.153210	-99.903493	453.153402	278.752627	-144.936571	218.501830	184.557496	-319.113526	105.827977	183.297616	-407.398367	41.817269	-193.175386	-89.017825	403.335720	-282.060618	-142.589992	140.609116	-175.276989	-336.082556	85.079969	-161.856886	-434.690194	39.881995	-0.731878	23.462187	197.970329	0.000000	0.000000	0.000000	122.038544	-218.614604	-10.250312	223.399052	-201.198807	-465.909354	236.291686	-38.298416	-829.673970	240.623434	-150.934387	-878.720689	260.279265	-208.548909	-884.090996	-120.360352	-223.623132	-25.370569	-148.158707	-215.495444	-494.564067	-143.980482	-56.606852	-862.089137	-126.503757	-172.889779	-895.695490	-128.530949	-234.089928	-894.859320	
-58.950218	-79.803282	675.163408	-40.871508	-59.006254	424.587814	114.873718	-98.356142	452.616394	272.576751	-150.836485	216.863818	181.932720	-325.570895	102.158644	183.291057	-415.119725	39.930570	-195.390174	-87.555657	402.160367	-283.386535	-144.526409	139.849857	-175.222481	-338.225145	87.821605	-162.612616	-438.004708	45.026133	-2.510086	24.714657	197.803302	0.000000	0.000000	0.000000	122.400828	-218.496039	-8.266688	226.901104	-206.858918	-463.400399	241.684658	-41.193998	-825.842166	246.099311	-153.933311	-874.643445	265.829902	-211.538596	-879.835741	-120.115335	-223.902674	-24.030897	-143.896754	-223.327997	-493.515147	-137.942004	-59.714436	-858.936633	-120.538001	-175.984832	-892.623983	-122.826808	-237.175728	-891.785784	
-62.283981	-79.696430	674.779170	-42.723606	-58.290638	424.366175	113.002586	-97.587390	452.574491	267.105097	-152.061909	214.901074	180.766033	-330.742029	102.987214	184.630656	-422.613600	44.354029	-197.175314	-86.843942	401.487029	-285.627906	-146.884870	140.016082	-173.566344	-339.852369	93.849506	-160.272918	-441.135606	54.972612	-4.103968	25.551478	197.670282	0.000000	0.000000	0.000000	123.185120	-218.119389	-6.338642	230.908259	-211.248657	-460.817403	246.776243	-42.970967	-822.007491	251.641634	-155.661976	-870.877433	271.632507	-213.183949	-875.997260	-119.304120	-224.461410	-22.829529	-139.025944	-231.005683	-492.456582	-132.242988	-63.047172	-855.886973	-114.442598	-179.238498	-889.639956	-116.713924	-240.430054	-888.802378	
-65.099227	-80.055537	674.401511	-44.206243	-58.114684	424.142512	111.353303	-97.400821	453.270124	262.638562	-149.093162	213.177679	180.458800	-333.746449	108.033102	186.650571	-428.609482	54.593060	-198.656798	-86.617206	401.192369	-288.664346	-149.158639	140.840606	-170.752844	-340.191702	101.740116	-155.232311	-442.851187	67.585094	-5.371309	25.994010	197.582189	0.000000	0.000000	0.000000	124.294976	-217.531847	-4.634050	235.305675	-214.062545	-458.359754	251.627886	-43.661354	-818.532591	257.225566	-156.099358	-867.904323	277.645998	-213.464788	-873.084907	-118.013783	-225.228671	-21.963105	-133.780826	-237.459207	-491.625921	-126.893718	-66.183624	-853.502919	-108.290944	-182.247197	-887.262743	-110.281376	-243.448709	-886.438043	
-67.471793	-80.528473	674.038409	-45.380262	-58.167150	423.919598	109.829248	-97.529278	454.761478	258.819926	-142.809780	211.954634	180.463804	-334.019567	116.012637	188.991510	-431.764494	68.406139	-199.870531	-86.564877	401.107259	-292.067072	-150.840174	141.946472	-167.174951	-338.676654	109.619752	-148.105429	-442.149016	80.018301	-6.262116	26.248681	197.522286	0.000000	0.000000	0.000000	125.678682	-216.760932	-3.222948	239.779146	-215.140277	-456.191913	256.185675	-43.344309	-815.697719	262.686202	-155.341761	-865.952277	283.670148	-212.486598	-871.315733	-116.369479	-226.135079	-21.416249	-128.600338	-241.945459	-491.077600	-121.972731	-68.740869	-852.040152	-102.280901	-184.647578	-885.721132	-103.784392	-245.863344	-884.923272	
-69.481245	-80.818641	673.688830	-46.253301	-58.147901	423.700861	108.426090	-97.654921	456.928442	255.075030	-134.150527	211.233776	180.356420	-331.364541	125.039267	191.332386	-431.218922	82.591629	-200.804606	-86.383084	401.101188	-295.183413	-151.415782	142.916721	-163.068363	-335.078388	115.727340	-139.639525	-438.596698	89.622334	-6.788929	26.541262	197.465776	0.000000	0.000000	0.000000	127.347154	-215.799141	-2.062283	244.002687	-214.596336	-454.381269	260.374177	-42.191149	-813.596913	267.837167	-153.637542	-864.931227	289.465859	-210.515978	-870.558685	-114.478865	-227.132235	-21.050471	-123.831682	-244.280870	-490.730997	-117.528159	-70.472081	-851.408817	-96.610270	-186.208787	-884.934906	-97.499607	-247.437089	-884.179144	
-71.195249	-80.707846	673.363658	-46.895179	-57.763024	423.502645	107.149459	-97.390719	459.425981	250.879993	-124.164132	210.772752	179.753376	-326.120404	132.924181	193.169781	-427.081442	93.936490	-201.508569	-85.777482	401.053445	-297.354126	-150.332660	143.289816	-158.701414	-329.485973	118.690681	-130.879054	-432.372287	94.467861	-6.993301	27.047774	197.389900	0.000000	0.000000	0.000000	129.206621	-214.698496	-1.012382	247.689938	-212.971739	-452.854332	264.143297	-40.565318	-812.065644	272.488790	-151.463524	-864.440706	294.756214	-208.066930	-870.343359	-112.500252	-228.149781	-20.711251	-119.674417	-244.818148	-490.447394	-113.553165	-71.279698	-851.258502	-91.462777	-186.852573	-884.597175	-91.713452	-248.087555	-883.903484	
-72.672154	-80.077019	673.076453	-47.509063	-56.729347	423.338211	105.948182	-96.356670	461.693653	245.896063	-114.203541	210.099158	178.321204	-319.277121	137.406679	193.877824	-420.409369	99.678292	-202.145539	-84.510932	400.759003	-298.124370	-147.064115	142.551736	-154.582821	-322.271356	117.574779	-123.268828	-424.167520	93.428808	-6.968620	27.902029	197.271833	0.000000	0.000000	0.000000	130.963700	-213.633627	0.053784	250.572385	-211.216107	-451.488400	267.507367	-39.034173	-810.784992	276.433739	-149.531989	-863.905225	299.192079	-205.922790	-869.968275	-110.729459	-229.054424	-20.264327	-116.322862	-244.239084	-490.072253	-110.041812	-71.182636	-851.112048	-87.065111	-186.632068	-884.278924	-86.782902	-247.867764	-883.665070	
-73.925974	-79.009741	672.805542	-48.239011	-54.990009	423.184395	104.854775	-94.435856	463.145732	240.231687	-106.025265	208.700281	176.144262	-312.366450	136.437921	193.251956	-412.814014	97.569104	-202.820424	-82.551595	399.967533	-297.179548	-141.398148	140.296069	-151.349694	-314.188724	111.964594	-118.370992	-415.168376	86.236452	-6.858956	29.166166	197.092746	0.000000	0.000000	0.000000	132.251160	-212.835580	1.211080	252.453555	-210.476500	-450.173728	270.554624	-38.252887	-809.393483	279.482718	-148.636929	-862.749448	302.416122	-204.973426	-868.655640	-109.547492	-229.682473	-19.567677	-114.054769	-243.381406	-489.432946	-107.009788	-70.330743	-850.461415	-83.677019	-185.744958	-883.502036	-83.107421	-246.979438	-882.971972	
-74.951076	-77.871387	672.466758	-49.110285	-52.856802	422.959226	103.968167	-91.981342	463.293437	234.329711	-101.547293	206.159095	173.858465	-306.990066	128.427332	191.943358	-405.824835	86.026904	-203.520786	-80.232885	398.423046	-294.341892	-133.775973	136.353410	-149.667193	-306.477310	102.161581	-117.551533	-406.963244	73.568160	-6.779196	30.778131	196.850222	0.000000	0.000000	0.000000	132.749121	-212.513831	2.522431	253.274485	-211.799648	-448.781848	273.353659	-38.830340	-807.537891	281.504091	-149.458595	-860.511152	304.164491	-205.971655	-865.746161	-109.266930	-229.909851	-18.433227	-113.193782	-243.054812	-488.319529	-104.466759	-69.016227	-848.836005	-81.507808	-184.524677	-881.809120	-81.017792	-245.760328	-881.337989	
-75.736669	-77.290609	671.930694	-50.041018	-51.007022	422.538651	103.368282	-89.871473	461.854446	228.563412	-102.162860	202.280158	172.498078	-304.064683	112.848265	191.592541	-400.067549	64.764772	-204.121406	-78.310920	395.933988	-289.661282	-125.483872	130.880273	-150.043100	-300.759299	89.517368	-121.617389	-401.280131	57.362065	-6.752416	32.519627	196.570953	0.000000	0.000000	0.000000	132.368636	-212.727548	4.044100	253.236845	-215.742507	-447.158971	275.850834	-41.134610	-804.969177	282.523999	-152.310310	-856.994548	304.481053	-209.196688	-861.050758	-109.928583	-229.733524	-16.607222	-113.914431	-243.807753	-486.466111	-102.396103	-67.639365	-845.868040	-80.582004	-183.372454	-878.830734	-80.557189	-244.610181	-878.375643	
-76.117273	-78.025113	671.084459	-50.678865	-50.374710	421.813869	103.238381	-89.349913	458.975752	223.220202	-107.733509	197.307802	173.354234	-303.082075	91.203823	194.546742	-394.648953	35.890573	-204.262849	-77.831321	392.621897	-283.430178	-118.480231	124.524843	-152.390255	-298.684146	76.768278	-130.140890	-399.654873	41.323951	-6.611150	34.023387	196.321071	0.000000	0.000000	0.000000	131.560068	-213.188625	5.777450	253.021845	-221.909452	-445.191961	277.969193	-44.907630	-801.668381	282.915853	-156.762522	-852.415009	304.004976	-214.060407	-855.027737	-111.024907	-229.386691	-13.885291	-115.819648	-245.909366	-483.656893	-100.684903	-66.729658	-841.432369	-80.519020	-182.753181	-874.423595	-81.188853	-243.987119	-873.951176	
-75.675740	-80.690706	669.937906	-50.453658	-51.840985	420.781279	103.880405	-91.548155	455.349014	218.875612	-116.004571	191.944960	177.465657	-302.180977	67.328377	202.364125	-387.760398	4.484123	-203.466546	-79.746499	389.120339	-276.397667	-114.633000	118.454838	-156.007944	-301.364410	67.825822	-141.299716	-403.081961	30.628644	-6.014345	34.782531	196.207197	0.000000	0.000000	0.000000	131.200150	-213.352957	7.606331	253.646452	-228.934233	-442.911763	279.730895	-49.167057	-797.919956	283.349737	-161.642959	-847.389967	303.806444	-219.216191	-848.602918	-111.590160	-229.296326	-10.412312	-117.817613	-249.396226	-480.027643	-99.112613	-66.831281	-835.917912	-80.563882	-183.111841	-868.953011	-81.888292	-244.334848	-868.446647	
-73.784847	-85.369737	668.686277	-48.895509	-55.753905	419.586081	105.585240	-96.802289	451.855557	216.557552	-123.061818	186.904065	184.795340	-299.351378	46.124506	214.267710	-378.577007	-22.780141	-201.449544	-84.396592	386.405669	-269.884609	-114.730356	114.022970	-160.138982	-308.688774	66.466359	-152.600345	-411.485236	30.100460	-4.716973	34.324017	196.323389	0.000000	0.000000	0.000000	132.045546	-212.764229	9.283138	255.850773	-235.034341	-440.582101	281.243741	-52.717359	-794.337904	284.435141	-165.624408	-842.845839	304.798150	-223.243452	-842.982692	-110.824212	-229.800723	-6.870728	-118.732057	-253.852752	-476.274939	-97.506607	-68.172939	-830.407974	-80.036280	-184.609380	-863.481904	-81.742010	-245.822635	-862.938916	
-69.829714	-91.390779	667.655509	-45.775250	-61.634795	418.490005	108.624450	-104.250419	449.071567	217.122692	-125.233087	182.629136	193.901323	-293.869203	31.208002	227.464576	-368.399056	-40.986043	-198.191795	-91.191716	385.479976	-265.400904	-118.198557	112.442623	-164.557705	-318.986363	74.488602	-162.153868	-423.202230	41.629858	-2.881831	32.523900	196.665076	0.000000	0.000000	0.000000	134.034046	-211.464552	10.413343	259.368877	-238.850734	-438.745430	282.482892	-54.954595	-791.839476	286.168990	-168.028866	-839.920953	306.978168	-225.487219	-839.545705	-108.676085	-230.890792	-4.066471	-118.247345	-257.969413	-473.274832	-95.964984	-70.248783	-826.265173	-78.874963	-186.737005	-859.355463	-80.641983	-247.948226	-858.780071	
-63.567596	-97.506627	667.151100	-41.142750	-68.194642	417.781057	113.153794	-112.065421	447.081602	220.091879	-121.577636	179.355112	202.572607	-286.623471	23.282440	238.672659	-359.236486	-49.637430	-193.847135	-98.775839	387.117756	-264.248413	-123.502151	114.669413	-169.849489	-329.499498	90.595821	-169.892217	-435.183446	62.715297	-0.932114	29.794986	197.115831	0.000000	0.000000	0.000000	136.073009	-210.149671	10.586413	262.686349	-240.123330	-438.048258	283.149663	-56.404949	-791.398315	287.711625	-169.358517	-839.687925	309.180020	-226.574884	-839.544921	-106.253405	-232.037582	-2.521875	-117.517037	-259.791305	-471.653208	-95.063254	-72.014652	-824.602887	-77.999428	-188.514937	-857.664215	-79.707209	-249.727558	-857.059663	
-55.169455	-102.550431	667.352781	-35.155206	-73.999786	417.689458	119.230473	-118.451654	445.612282	224.016195	-114.236475	176.900737	209.288612	-279.325807	20.585855	246.189874	-352.250160	-51.618762	-188.500339	-105.796860	391.838091	-267.056618	-128.909594	121.485465	-176.756557	-337.870930	111.157796	-177.055683	-444.612570	87.651306	0.742827	26.798658	197.546301	0.000000	0.000000	0.000000	136.851158	-209.688725	9.655018	263.879957	-239.499664	-438.873039	282.853550	-58.222469	-793.564503	287.941191	-170.826149	-842.612782	309.822745	-227.879222	-843.490006	-105.179493	-232.527287	-2.433171	-118.341365	-257.716263	-471.659798	-95.549476	-72.502740	-825.939631	-78.754407	-189.069782	-858.903128	-80.586577	-250.278515	-858.269746	
-44.954791	-106.014273	668.251743	-27.871174	-78.281289	418.278712	126.920557	-122.567088	444.141399	227.938378	-106.395245	174.442342	213.926876	-273.556850	20.278770	250.414167	-347.789580	-50.794083	-181.954438	-111.626743	399.825923	-273.383738	-133.124981	133.415828	-185.338747	-343.297148	132.257635	-184.755522	-450.439923	110.658836	1.918572	23.982217	197.900059	0.000000	0.000000	0.000000	135.749618	-210.480701	7.793301	261.814087	-237.758697	-441.167819	281.348979	-61.156797	-798.179877	286.112049	-173.331614	-848.233150	307.787744	-230.415667	-850.723165	-106.353040	-231.977851	-3.590657	-121.697446	-251.316999	-473.028506	-97.775661	-71.254664	-829.880048	-81.921660	-188.003085	-862.667222	-84.253209	-249.194490	-862.001771	
-33.269052	-108.031611	669.616441	-19.312389	-81.067535	419.365297	136.223193	-124.542196	441.931362	231.746270	-100.275063	170.840680	217.132551	-270.213456	19.800575	252.577750	-345.919634	-50.237870	-173.822924	-116.361488	410.710342	-281.905828	-135.466446	150.424122	-194.897415	-346.071651	151.189391	-193.335559	-452.937830	128.307025	2.557361	21.459470	198.182270	0.000000	0.000000	0.000000	132.912030	-212.362276	5.241759	256.482959	-235.304514	-444.654123	278.549104	-65.091740	-804.609885	282.057823	-176.920671	-855.533216	302.760494	-234.262051	-859.774754	-109.637737	-230.404909	-5.543471	-127.304407	-241.383858	-475.169597	-101.568133	-68.357373	-835.360100	-87.426129	-185.394057	-867.901767	-90.633818	-246.545279	-867.190549	
