-75.092762	-147.750357	665.977055	-78.929217	-131.608828	414.437362	81.961714	-147.935392	435.369211	218.431809	-22.726740	214.230302	291.900732	-53.117384	0.725133	283.370498	-10.362762	-99.237103	-236.555698	-133.149873	395.847190	-288.964969	-0.368524	152.088678	-309.147413	-115.878516	-43.297382	-268.841379	-127.255112	-144.254893	-46.187489	-40.351036	189.688615	0.000000	0.000000	0.000000	91.003360	-227.432895	-52.758759	188.358587	-69.165567	-481.332952	250.151034	115.509668	-829.333245	267.663187	6.532366	-883.448666	290.043685	-50.319892	-882.200010	-124.520402	-214.309708	-60.857240	-164.511978	-261.964132	-526.809037	-195.592886	-50.804952	-865.606169	-139.194121	-152.699944	-902.930849	-107.754328	-204.866973	-909.287536	
-72.704194	-150.097037	666.099235	-74.841380	-133.014538	414.601511	85.434261	-154.163494	435.932970	238.984065	-51.908334	214.189763	308.166892	-104.058484	3.477092	306.475291	-65.771453	-98.622923	-232.423703	-138.548321	396.400809	-305.060650	-24.212977	148.515487	-322.822322	-164.957122	-29.813452	-285.455640	-187.707977	-129.976080	-42.874934	-39.630265	190.615957	0.000000	0.000000	0.000000	90.625066	-228.840983	-47.007680	196.037332	-88.963891	-480.049340	260.126395	101.701136	-824.384776	274.713557	-7.058105	-879.790993	295.683096	-64.449446	-878.724478	-125.217348	-215.163517	-56.239327	-165.639961	-262.761437	-522.159703	-188.811071	-47.534548	-859.024966	-136.617470	-151.260052	-897.409722	-107.346643	-204.666678	-903.829847	
-69.258166	-152.300965	666.395805	-69.827058	-133.223674	415.033084	89.691706	-159.324442	436.552947	259.559767	-86.050888	215.239735	318.434666	-162.798325	8.964897	322.910852	-130.896836	-95.224497	-227.295787	-143.269359	397.806345	-323.197180	-53.855826	147.598485	-333.150100	-219.896866	-8.147828	-298.596461	-253.250009	-106.331514	-38.899374	-37.480426	191.899237	0.000000	0.000000	0.000000	91.139103	-230.086995	-39.299602	203.897724	-115.348710	-477.846117	269.615975	84.289757	-816.745877	280.712097	-23.741490	-874.342164	300.219158	-81.653463	-873.791657	-124.964752	-216.895144	-49.778435	-166.121160	-264.700487	-515.613326	-181.883074	-45.351508	-850.240442	-134.462332	-150.799206	-890.097661	-107.693168	-205.500161	-896.538504	
-64.800450	-154.549596	666.660419	-63.723868	-132.389166	415.552393	94.884244	-163.457387	437.204721	278.103596	-123.789561	217.976889	321.091493	-223.940538	17.908016	330.463968	-199.511886	-87.962513	-220.975071	-147.404854	400.039013	-341.746706	-89.541378	151.318567	-337.810287	-276.984891	21.800090	-306.372731	-319.265616	-73.962339	-34.065955	-33.773904	193.499600	0.000000	0.000000	0.000000	92.850808	-230.772687	-30.224404	210.324797	-146.638301	-474.435719	278.299629	64.600329	-805.774091	285.740436	-42.115434	-866.334695	303.875814	-100.473566	-866.582953	-123.520432	-219.455307	-41.468742	-165.478485	-268.578514	-507.094964	-174.890848	-44.296188	-838.676877	-132.297446	-151.235724	-879.984016	-108.156355	-207.153604	-886.360958	
-59.842391	-157.058959	666.579750	-56.860281	-130.683509	415.894834	100.601653	-166.974234	437.788060	292.537109	-164.231016	222.481382	316.860123	-283.143662	29.676027	330.248088	-266.118788	-77.207495	-213.693856	-151.308089	402.782509	-358.673884	-131.828295	161.127467	-336.132125	-333.433824	57.335939	-309.053796	-382.530612	-36.486723	-28.582327	-28.663758	195.204253	0.000000	0.000000	0.000000	95.691173	-230.686720	-20.436650	214.158203	-181.067548	-469.553480	285.996044	43.813272	-790.949489	289.883357	-61.127251	-854.852398	306.764648	-119.849171	-856.028530	-120.981372	-222.538370	-31.269264	-163.997322	-274.793748	-496.457774	-168.146258	-44.143527	-823.751192	-130.085361	-152.392756	-866.059754	-108.540115	-209.380426	-872.262563	
-54.982986	-159.774089	665.933432	-49.707656	-128.040777	415.908129	106.226672	-170.184527	438.245997	300.891499	-206.093789	228.436941	308.067595	-337.750678	42.639474	325.570651	-327.070635	-64.471454	-205.759304	-155.204315	405.705080	-370.893261	-180.369959	177.904078	-328.927801	-388.156510	94.302336	-308.616574	-442.107026	1.441051	-22.812134	-22.337343	196.783919	0.000000	0.000000	0.000000	99.479901	-229.744445	-10.585801	214.951355	-216.569213	-463.018318	292.657669	23.105084	-772.122529	293.199436	-79.902118	-839.207768	308.881949	-138.932097	-841.243805	-117.518309	-225.728881	-19.326263	-162.227994	-283.012978	-483.762398	-161.898067	-44.397733	-805.321686	-127.978869	-153.921283	-847.873089	-108.928232	-211.822184	-853.774435	
-50.612488	-162.407177	664.607630	-42.539811	-124.473668	415.522574	111.309744	-173.437858	438.400801	301.974610	-247.147096	234.887738	297.686247	-386.271995	54.522543	320.386587	-380.300458	-51.977253	-197.214696	-159.408160	408.498464	-374.332696	-233.004640	201.113310	-317.333613	-441.322086	128.445932	-307.454671	-498.419801	35.770802	-17.147692	-15.059736	198.046515	0.000000	0.000000	0.000000	104.118684	-227.922023	-1.292706	213.101195	-250.600994	-454.956570	298.341982	3.737762	-750.038353	295.746560	-97.583099	-819.598065	310.224392	-156.897511	-822.209181	-113.114707	-228.705757	-6.027033	-160.443803	-292.354862	-469.373658	-156.174283	-44.520919	-783.853907	-126.059066	-155.359267	-825.859577	-109.395578	-214.033365	-831.331815	
-46.894139	-164.636327	662.595208	-35.378808	-120.503578	414.669449	115.675256	-177.411272	437.794643	296.200758	-284.502842	239.942049	288.565364	-427.398366	62.661758	318.141250	-424.308013	-42.261490	-187.780317	-164.702100	410.881642	-365.615351	-285.595959	227.700842	-302.441302	-492.286227	155.494372	-307.241862	-550.598002	63.173660	-11.916906	-7.415725	198.862403	0.000000	0.000000	0.000000	109.495799	-225.286295	6.897466	209.767335	-280.460005	-445.986522	303.242360	-13.203038	-726.813134	297.647609	-113.494472	-797.675915	310.850161	-173.101752	-800.375878	-107.695545	-231.252577	7.842225	-158.628316	-301.877696	-454.109387	-150.961425	-44.271823	-760.570073	-124.343006	-156.341574	-801.659884	-109.946953	-215.655857	-806.643502	
-44.043330	-166.134790	660.063832	-28.205528	-117.150909	413.290195	119.312039	-182.866265	435.887766	285.716527	-315.460920	241.126595	282.496035	-459.400230	64.556963	320.430744	-457.271191	-37.666304	-177.118797	-172.092182	412.680590	-344.912482	-332.869782	252.082731	-286.825226	-537.756889	171.010259	-309.910636	-594.363757	80.405907	-7.354469	-0.310452	199.221175	0.000000	0.000000	0.000000	115.127506	-222.153775	13.571207	206.400187	-304.128780	-437.152457	307.653984	-27.329067	-705.773084	299.014535	-127.514901	-776.479273	310.741619	-187.449382	-778.706036	-101.686372	-233.137810	21.076728	-156.868483	-310.587571	-439.290317	-146.363223	-43.638676	-737.561413	-123.009141	-156.703744	-777.902698	-110.768283	-216.533970	-782.460380	
-42.460206	-166.537981	657.379327	-21.067641	-115.568348	411.428236	122.484500	-190.019395	432.414305	273.696411	-338.143280	236.460273	279.509511	-480.116565	58.371740	325.996454	-476.798955	-40.224045	-165.174890	-182.057881	413.942151	-317.287867	-370.327817	268.299082	-275.192317	-572.298780	171.545288	-318.098286	-623.029023	84.758523	-3.530774	5.212921	199.257673	0.000000	0.000000	0.000000	120.027958	-219.190422	18.430091	204.122438	-321.026688	-429.632315	311.768390	-39.277503	-690.510062	299.773262	-140.176851	-759.695646	309.658968	-200.468463	-761.044492	-96.285059	-234.165695	32.143431	-155.622464	-316.856112	-426.793072	-142.389743	-42.129637	-717.805062	-122.411532	-155.961944	-757.800299	-112.359335	-216.219940	-762.065766	
-42.374374	-165.519019	654.967879	-13.899467	-116.617422	409.315080	126.035629	-198.328661	427.536849	263.594128	-351.293313	225.340943	278.850295	-487.263492	43.173187	332.243248	-480.401226	-51.670226	-152.387610	-193.978956	414.820001	-290.264377	-395.462911	272.728331	-271.412382	-590.403275	156.244604	-332.415916	-630.794786	75.044130	-0.253088	8.174166	199.189307	0.000000	0.000000	0.000000	123.256586	-217.146096	21.123609	203.520491	-332.073728	-424.467875	315.380764	-50.471325	-683.726085	299.623569	-152.363633	-750.665423	307.273412	-212.993037	-751.090027	-92.716801	-234.491128	39.434641	-155.394447	-318.898151	-418.744706	-138.893846	-39.015608	-704.631417	-122.841423	-153.452417	-744.669878	-115.218644	-214.075647	-748.791059	
-43.629696	-162.908938	652.971937	-6.656233	-120.532725	407.238943	130.807872	-207.053634	421.673031	258.158501	-354.231353	208.778113	280.523299	-479.151425	19.567852	337.998221	-466.299912	-72.218003	-139.961030	-206.336509	415.088688	-270.237850	-407.041289	264.950848	-275.989402	-588.294672	126.966310	-350.524507	-615.155155	51.670527	2.716165	8.051676	199.175937	0.000000	0.000000	0.000000	124.534601	-216.421480	21.064100	204.670317	-338.947069	-422.521487	317.740292	-62.391330	-686.641833	298.061957	-164.914351	-751.549460	303.252311	-225.804855	-751.371272	-91.425745	-234.602331	41.721273	-156.472146	-315.542991	-416.753287	-135.874528	-33.973501	-700.711171	-124.505728	-148.860156	-741.063973	-119.652724	-209.768003	-745.180964	
-45.698613	-158.828956	651.169227	0.328905	-126.848096	405.392547	136.781646	-215.559625	415.467504	258.388632	-346.998858	189.327771	284.976439	-455.464542	-9.252226	343.731614	-434.343073	-98.666343	-129.660242	-217.507178	414.214653	-260.315617	-404.367012	247.456129	-287.240905	-564.853652	87.942277	-369.805073	-576.656226	17.300365	5.423610	4.982680	199.221029	0.000000	0.000000	0.000000	124.283285	-216.861021	17.770276	207.147317	-342.695331	-424.385471	317.833247	-75.544102	-698.987545	294.474869	-178.033613	-762.717387	297.189150	-239.084261	-762.441341	-91.999411	-234.898968	38.680338	-158.945454	-306.200371	-421.119275	-133.717837	-26.945599	-706.982983	-127.658755	-142.064227	-747.818395	-125.843054	-203.129902	-752.055560	
-48.047119	-153.757271	649.388283	6.236408	-134.589099	403.963418	143.045619	-223.124068	409.912325	263.218271	-330.487975	170.673459	291.652547	-417.832223	-37.816843	349.283589	-386.718723	-125.016523	-123.127790	-226.211730	411.980571	-260.172996	-387.465948	224.866920	-302.980259	-521.190045	45.392671	-388.707222	-517.252932	-22.296391	7.730185	-0.483092	199.206606	0.000000	0.000000	0.000000	122.989770	-218.026872	11.341068	209.925252	-343.063458	-430.258864	314.765005	-89.134824	-719.319979	288.187477	-191.102780	-782.623830	288.456782	-252.213747	-782.671505	-93.866322	-235.303755	30.965174	-162.760708	-290.541843	-430.752991	-133.136937	-17.639667	-722.274095	-132.645611	-132.683029	-763.762951	-133.962577	-193.745414	-768.225885	
-50.719576	-148.332010	647.865923	9.971662	-142.473999	403.264734	148.251473	-228.846221	406.285306	270.133131	-306.503928	156.649868	298.766483	-370.128482	-60.232079	352.936159	-328.092566	-145.036555	-121.456142	-231.298542	408.833368	-267.392479	-357.292066	202.377446	-320.705589	-459.996836	6.073997	-405.469945	-439.543028	-59.827961	9.328265	-7.623883	198.992766	0.000000	0.000000	0.000000	120.547633	-219.666719	2.370820	211.505932	-339.194873	-439.943586	308.117815	-101.768300	-745.430443	278.586066	-203.096972	-808.450935	276.268462	-264.162178	-808.993499	-97.032268	-235.229681	19.731236	-167.774871	-268.473658	-443.811285	-134.959282	-5.403586	-743.902927	-139.833349	-119.995609	-786.346463	-144.201859	-180.891755	-791.125837	
-54.294345	-143.037248	647.126949	10.703099	-149.233698	403.643026	151.345138	-231.733962	405.671305	276.632837	-277.201192	149.859982	304.743971	-317.662173	-72.577435	352.947546	-264.743572	-154.852633	-124.933276	-231.653051	405.618119	-278.579705	-315.560064	183.924145	-337.257856	-385.540531	-24.846568	-416.968880	-347.825304	-89.423162	9.825584	-15.724573	198.492964	0.000000	0.000000	0.000000	116.397193	-221.746532	-8.425490	210.668871	-330.676283	-452.778486	298.128285	-112.127446	-774.670875	265.434840	-212.934903	-836.962141	260.152604	-273.810045	-837.931745	-101.914992	-233.907001	6.199573	-173.467484	-240.381692	-458.364379	-139.749181	10.453416	-768.658666	-149.296011	-103.311072	-812.511159	-156.477918	-163.907399	-817.685363	
-59.227616	-137.982897	647.582647	8.393909	-153.893920	405.257137	152.237769	-230.638082	408.398509	281.508447	-244.047467	150.885422	309.334914	-265.007489	-74.263632	349.034533	-202.331481	-154.193785	-132.765988	-226.442726	403.105156	-289.718141	-264.611376	171.361751	-349.098402	-303.625585	-45.150322	-419.227920	-248.944543	-108.697602	8.903991	-24.180972	197.684750	0.000000	0.000000	0.000000	110.357569	-224.051599	-20.320134	207.362795	-317.863879	-467.524414	285.655830	-119.026607	-804.216251	249.316035	-219.490636	-865.024183	240.641557	-279.971513	-866.225051	-108.475730	-230.865357	-8.472797	-178.670223	-207.483038	-472.700486	-147.388495	30.114484	-793.491056	-160.471461	-82.575580	-839.167390	-170.066010	-142.795724	-844.801731	
-65.331165	-133.002580	649.219640	3.839506	-155.934080	407.896104	151.709334	-224.412878	413.875965	284.834334	-207.691644	158.529446	313.208935	-214.710407	-67.416013	342.309064	-144.477154	-145.605806	-143.125687	-215.578496	401.743660	-296.832271	-207.483820	164.879581	-353.563432	-220.878287	-55.410604	-409.446964	-151.500114	-118.736129	6.499020	-32.411834	196.597296	0.000000	0.000000	0.000000	103.232535	-226.023961	-32.357888	202.652740	-301.844354	-482.434900	272.052137	-121.546162	-831.295530	231.727218	-221.804846	-889.889930	219.458641	-281.659709	-891.115706	-115.700970	-226.305480	-23.166801	-182.017294	-172.026200	-485.375901	-156.836992	52.692040	-815.838280	-172.250313	-58.915372	-863.406727	-183.726699	-118.751018	-869.591793	
-71.899157	-128.029587	651.565587	-1.752182	-155.428408	410.990877	150.617259	-212.697473	420.706756	287.024537	-169.013751	170.330046	317.221382	-168.130432	-55.486477	334.578081	-93.349218	-132.944117	-153.754240	-200.160797	401.585324	-297.046728	-148.077357	163.782027	-350.102344	-143.704571	-57.784176	-387.958871	-64.177038	-122.504166	2.890867	-39.746666	195.333321	0.000000	0.000000	0.000000	96.486205	-227.203071	-43.127679	197.692362	-284.595379	-495.527792	258.730200	-119.572370	-853.395424	214.495794	-219.687857	-909.354455	198.798599	-278.738662	-910.461511	-122.045674	-221.129367	-36.663908	-182.813262	-136.964906	-495.145086	-166.626397	76.198786	-833.725867	-183.492790	-34.547041	-882.791420	-196.266355	-94.048413	-889.624411	
-78.262128	-123.334625	654.002534	-7.336875	-152.937663	413.917647	149.179814	-196.732820	427.150219	288.039308	-130.388044	183.182759	321.881457	-126.993715	-42.092448	327.669251	-50.844633	-119.944807	-162.858999	-182.503424	402.393257	-289.576769	-91.257385	166.994454	-340.676843	-77.628108	-54.655331	-358.736640	5.839534	-122.871303	-1.369919	-45.414397	194.110579	0.000000	0.000000	0.000000	91.300993	-227.709454	-51.023068	192.757872	-269.064435	-505.114130	246.725168	-114.347806	-868.676709	198.972544	-214.258487	-922.050385	180.306020	-272.442298	-922.961508	-126.427990	-216.519505	-47.674441	-181.570147	-105.494416	-501.121372	-175.775034	98.174856	-845.828441	-193.539182	-12.070917	-895.696734	-207.001038	-71.342084	-903.178318	
-84.154128	-119.338413	656.114309	-12.437788	-149.221059	416.299217	147.047890	-179.407395	431.909926	287.607805	-96.017563	194.227877	326.985104	-93.903544	-30.161718	323.063944	-18.962166	-109.291899	-169.831340	-165.485894	403.777166	-276.624754	-42.321667	173.079160	-329.258009	-26.987462	-48.099963	-328.766277	54.015628	-121.480341	-5.694463	-48.658435	193.243863	0.000000	0.000000	0.000000	87.848658	-228.123450	-55.073811	187.278075	-258.443153	-510.482345	236.563617	-108.243694	-876.595047	185.675124	-207.685677	-927.906450	164.598424	-265.043598	-928.589497	-128.930193	-213.235461	-55.183590	-179.840524	-80.659521	-503.305343	-183.899576	116.462813	-851.822241	-202.277994	6.368847	-901.803180	-215.905817	-52.803899	-909.748965	
-89.453643	-116.546084	657.766806	-16.918362	-145.105117	418.036752	144.157040	-164.273647	434.706275	286.175564	-70.452693	201.828459	331.862810	-71.500036	-21.369458	321.438536	0.961166	-102.201876	-174.996067	-151.654074	405.284224	-263.529474	-6.341546	179.802661	-320.767410	5.068265	-40.468164	-306.456490	79.298834	-119.407651	-9.598887	-49.232457	192.943742	0.000000	0.000000	0.000000	85.677336	-228.845203	-55.498534	181.016140	-254.639870	-512.059126	228.432612	-103.413228	-877.995779	174.776667	-202.006219	-928.112326	151.909772	-258.676397	-928.582577	-130.323039	-211.413703	-58.802528	-179.391060	-64.885695	-502.765611	-191.012109	129.492458	-852.651026	-209.925524	19.333527	-902.288053	-223.408671	-39.855666	-910.357202	
-93.759910	-115.677737	658.961745	-20.457980	-141.432456	419.147221	141.229795	-154.094743	436.097749	285.129406	-56.655890	205.875505	335.936173	-61.548600	-16.161576	322.631764	8.495047	-98.684612	-178.674849	-142.619565	406.494545	-256.822429	13.313818	184.292911	-319.671871	16.903983	-34.710879	-298.431715	83.589567	-118.665098	-12.611565	-47.802398	193.129853	0.000000	0.000000	0.000000	84.485852	-229.790262	-53.379736	174.770534	-257.279522	-510.867924	222.339525	-100.648528	-874.504248	166.597457	-198.172241	-924.435739	142.713780	-254.422569	-924.745119	-131.187175	-210.873745	-58.819846	-181.409107	-59.281833	-500.949913	-197.393687	136.278382	-850.003512	-216.796414	25.964495	-899.104657	-229.953498	-33.327780	-906.952221	
-96.599335	-117.009597	659.818679	-22.774890	-138.580059	419.751707	139.019830	-149.477374	436.907105	285.900756	-55.306334	207.208349	339.089884	-64.761497	-14.122281	326.393979	3.627269	-98.116102	-181.003055	-138.409773	407.186050	-259.956768	16.867033	184.809669	-328.006766	8.767795	-32.513137	-306.136134	68.874989	-121.142833	-14.382952	-45.303478	193.607816	0.000000	0.000000	0.000000	83.948821	-230.756326	-49.949309	169.499675	-264.355361	-507.939027	218.134440	-99.687399	-867.864819	161.303277	-196.190935	-918.545121	137.224618	-252.358550	-918.750595	-131.916950	-211.208897	-55.913375	-186.126490	-63.007428	-498.721457	-203.206363	136.763338	-845.330225	-223.002615	26.257134	-893.838257	-235.645859	-33.198987	-901.280369	
-97.746242	-119.924015	660.594746	-23.903904	-136.179211	420.114888	137.702515	-148.824391	437.836493	289.052048	-64.823513	207.096637	341.570664	-80.683385	-14.027742	332.471352	-13.421285	-99.386887	-182.129724	-137.491131	407.587096	-271.518450	7.282267	182.096189	-343.844887	-17.812646	-32.530775	-325.657402	35.921259	-125.956174	-14.884767	-42.281520	194.252356	0.000000	0.000000	0.000000	83.571161	-231.726570	-45.929055	165.396930	-273.678983	-503.910456	215.603971	-99.959836	-859.337473	158.693181	-195.622938	-911.500099	135.107052	-251.999310	-911.655786	-132.777689	-211.967693	-50.767785	-192.838776	-73.714630	-496.031868	-208.399802	131.884850	-839.287498	-228.301949	21.143567	-887.212591	-240.191710	-38.514748	-894.268516	
-97.151913	-123.424148	661.496847	-23.957239	-133.612353	420.486008	137.214509	-149.867945	439.194669	294.196281	-82.120392	206.878716	343.573128	-107.553060	-14.075664	339.975009	-41.809047	-101.012132	-182.148064	-137.994748	408.216766	-287.620501	-11.994986	178.444150	-361.965423	-59.967256	-31.548935	-349.502259	-13.739560	-129.804174	-14.244254	-38.841949	195.017090	0.000000	0.000000	0.000000	83.063724	-232.776029	-41.310507	161.831995	-283.909080	-498.894812	214.676122	-101.148247	-849.370816	158.399937	-196.065647	-903.545392	135.758487	-252.828014	-903.698901	-133.698656	-212.906499	-43.966777	-200.338364	-88.757472	-492.439201	-212.884540	123.184061	-831.940452	-232.240305	12.143681	-879.394958	-243.094503	-47.742736	-886.182478	
-94.975385	-126.803824	662.537269	-23.178467	-130.618083	420.921586	137.349816	-151.178595	440.884710	300.325066	-104.239430	207.561988	344.723383	-142.729768	-12.558467	347.291301	-79.764674	-101.563939	-181.270830	-138.845189	409.380518	-304.568675	-37.996249	176.093221	-376.598971	-113.070358	-26.640882	-369.993727	-76.061697	-129.272027	-12.697494	-34.982843	195.852586	0.000000	0.000000	0.000000	82.415286	-233.909558	-35.844935	157.572293	-294.685519	-492.857115	215.278397	-103.347273	-837.947153	159.918639	-197.450627	-894.436643	138.429538	-254.659140	-894.608701	-134.493567	-213.884534	-36.089775	-207.415552	-106.012538	-487.783658	-216.542065	112.363780	-823.292539	-234.452406	0.947762	-870.433099	-244.029403	-59.174119	-877.059377	
-91.575814	-129.880766	663.591533	-21.980878	-127.355448	421.315550	137.723461	-152.437476	442.669859	306.141070	-129.252490	209.642661	344.155915	-183.079035	-8.447472	352.631331	-124.432112	-100.000064	-179.882754	-139.888236	411.117328	-319.983975	-68.409124	176.472460	-384.027611	-171.621893	-16.325722	-382.368371	-145.135619	-122.354711	-10.614370	-30.820337	196.674103	0.000000	0.000000	0.000000	81.683243	-235.036898	-29.602780	151.428409	-306.037855	-485.998334	217.052375	-106.655039	-825.066824	162.667005	-199.883144	-883.905236	142.398871	-257.535537	-884.076385	-135.147496	-214.728755	-27.646005	-213.217524	-124.163969	-482.271606	-219.223838	100.797510	-813.472416	-234.893216	-11.077489	-860.323213	-243.090459	-71.415018	-866.838948	
-87.337588	-132.809276	664.503111	-20.704966	-124.090049	421.539012	137.984584	-153.851788	444.396311	310.429908	-155.795887	213.176631	341.252482	-225.104073	-1.653711	354.914054	-171.862387	-95.844239	-178.278584	-141.375946	413.425468	-332.598793	-101.774170	180.159949	-383.133095	-230.791787	-0.744281	-385.400814	-215.043703	-108.879741	-8.380751	-26.481034	197.412712	0.000000	0.000000	0.000000	80.917560	-236.042676	-22.956994	142.972906	-317.940734	-478.637000	219.518665	-110.880618	-810.742870	166.211544	-203.331530	-871.754233	147.224477	-261.418512	-871.891272	-135.710347	-215.317431	-18.939145	-217.432802	-142.609817	-476.122248	-220.929356	89.175362	-802.620525	-233.849593	-23.263166	-848.958272	-240.702059	-83.779890	-855.364269	
-82.538790	-135.763093	665.146196	-19.468655	-120.986135	421.525007	137.956422	-155.720905	446.049106	312.409615	-182.537279	217.902935	336.190486	-265.414154	7.019970	354.300155	-217.754120	-89.384035	-176.489617	-143.595582	416.299345	-341.532980	-137.274684	187.134416	-374.596801	-287.043852	18.606728	-380.416141	-281.003612	-90.370669	-6.157172	-22.049198	198.038337	0.000000	0.000000	0.000000	80.228724	-236.828313	-16.325503	132.679825	-330.119887	-471.020995	222.379899	-115.633657	-795.022549	170.314801	-207.547631	-857.889500	152.675940	-266.058208	-857.979202	-136.125983	-215.648219	-10.156179	-220.126256	-161.094579	-469.448244	-221.847553	77.718463	-790.856221	-231.725220	-35.394321	-836.292678	-237.329545	-96.052200	-842.576012	
-77.385255	-138.738046	665.405468	-18.213852	-118.107567	421.232142	137.600247	-158.306136	447.625933	311.859384	-208.004107	223.198718	329.926832	-301.144938	16.065706	352.074965	-258.307098	-81.748152	-174.317383	-146.801654	419.678482	-345.783876	-174.138463	196.860685	-360.126047	-337.936271	39.094459	-370.114881	-339.583032	-69.735379	-3.850196	-17.521211	198.548342	0.000000	0.000000	0.000000	79.889059	-237.292587	-10.039246	121.714972	-341.925586	-463.365789	225.467889	-120.346689	-778.271454	174.821960	-212.090065	-842.531467	158.562610	-270.998946	-842.579776	-136.171675	-215.853118	-1.513864	-221.503267	-179.459548	-462.355892	-222.221193	66.514053	-778.321383	-228.868764	-47.295334	-822.590730	-233.307568	-108.060097	-828.771956	
-72.186872	-141.595923	665.181638	-16.854350	-115.586979	420.622175	136.888591	-161.902963	449.056806	309.029736	-230.737160	228.074931	323.763539	-330.083896	23.578299	349.923238	-290.580419	-74.647546	-171.479780	-151.325239	423.420428	-344.409485	-211.133577	208.213296	-342.069236	-381.812162	57.253216	-357.733601	-388.419889	-50.716168	-1.356711	-13.002771	198.927998	0.000000	0.000000	0.000000	80.218778	-237.353784	-4.353022	111.569221	-352.508038	-455.971305	228.497196	-124.315065	-761.394404	179.501762	-216.389402	-826.455687	164.630925	-275.664042	-826.473429	-135.605607	-216.109858	6.725623	-221.795572	-197.352997	-455.011117	-222.284341	55.628199	-765.394743	-225.654174	-58.741375	-808.577919	-228.981693	-119.585051	-814.680512	
-67.388664	-144.129727	664.453972	-15.337784	-113.692513	419.685170	135.825802	-166.735059	450.126086	304.547960	-249.465432	231.283154	318.810531	-350.487961	27.575621	349.051204	-312.330418	-70.008572	-167.714076	-157.482402	427.300158	-337.127899	-246.177355	219.386734	-322.998429	-417.182732	69.443008	-346.317698	-425.635756	-37.005010	1.251082	-8.786728	199.159457	0.000000	0.000000	0.000000	81.377532	-236.998366	0.540360	103.766179	-361.021124	-449.259072	231.102640	-126.883316	-745.894144	184.006694	-219.829839	-811.117778	170.518853	-279.434393	-811.102459	-134.322568	-216.543385	14.282696	-221.165664	-213.723200	-447.703960	-222.257848	45.396278	-752.980265	-222.495114	-69.318395	-795.371648	-224.747214	-130.221843	-801.368740	
-63.415778	-146.110452	663.328175	-13.584330	-112.706529	418.484370	134.629948	-172.697119	450.488237	299.295245	-263.123488	231.599860	315.593970	-360.994108	26.511038	349.856797	-321.931739	-69.370979	-162.844782	-165.229283	431.004536	-324.888607	-276.386451	228.071757	-305.509841	-442.025035	72.785169	-338.280886	-449.121731	-31.244240	3.768853	-5.243695	199.252504	0.000000	0.000000	0.000000	83.236546	-236.309348	4.515463	99.599737	-366.659079	-443.751889	233.074547	-127.595758	-733.684048	187.941131	-221.814571	-798.468280	175.750345	-281.697829	-798.396769	-132.457055	-217.168921	20.745446	-219.742647	-226.860542	-441.064736	-222.354369	36.634506	-742.563091	-219.796734	-78.243081	-784.433610	-221.021988	-139.190489	-790.279911	
-60.589098	-147.391228	662.038602	-11.541786	-112.806681	417.200381	133.722785	-179.304396	449.863033	294.080390	-270.893898	228.276681	313.775559	-360.846837	19.886901	351.722904	-318.684916	-73.255692	-157.061515	-173.909191	434.069540	-310.130899	-298.613921	232.043987	-292.242055	-453.785775	66.130495	-335.401162	-456.450546	-34.251838	5.916859	-2.785054	199.249831	0.000000	0.000000	0.000000	85.335032	-235.488895	7.330264	99.643902	-368.895360	-440.107326	234.342077	-126.477754	-726.668940	190.843571	-222.058693	-790.570196	179.693168	-282.144173	-790.400655	-130.447724	-217.880322	25.478261	-217.792814	-235.003150	-436.104874	-222.759184	30.409466	-735.886791	-217.981081	-84.534101	-777.380018	-218.305301	-145.508707	-783.059750	
-59.124240	-147.978273	660.861705	-9.338771	-114.049277	416.080752	133.452915	-185.921025	448.261130	289.282618	-272.307857	221.417287	312.350764	-350.225474	8.573596	353.008233	-303.082514	-80.967919	-151.213470	-182.402044	435.918743	-296.438358	-310.121668	230.022507	-285.690560	-450.081258	50.519304	-338.711521	-445.490359	-44.948615	7.408978	-1.803434	199.211234	0.000000	0.000000	0.000000	87.001224	-234.838221	8.521566	103.371401	-367.706646	-439.005445	234.685604	-124.216002	-726.227205	192.059417	-220.906120	-789.038319	181.450097	-281.089011	-788.743530	-128.969607	-218.494103	27.654168	-215.880182	-236.715540	-433.968922	-223.688604	27.722524	-734.550456	-217.570192	-87.276238	-775.713446	-217.259171	-148.263274	-781.258864	
-59.015910	-147.993052	660.012199	-7.244827	-116.366018	415.334921	133.985341	-191.882649	446.024802	284.984382	-267.149612	212.063515	310.293442	-330.286978	-5.373501	351.913493	-276.832931	-90.834647	-146.587004	-189.479327	436.126234	-287.237355	-309.083003	222.331310	-287.224757	-429.577483	28.923239	-347.899635	-415.144639	-60.835741	8.114025	-2.562727	199.175440	0.000000	0.000000	0.000000	87.687461	-234.615056	7.583189	109.503701	-363.334640	-440.922938	233.770486	-121.772719	-732.869950	190.916252	-219.082244	-794.559314	180.108538	-279.229196	-794.156244	-128.608749	-218.840547	26.574235	-214.605132	-230.967319	-435.420257	-225.278038	29.374925	-739.469142	-219.046354	-85.715901	-780.356913	-218.530503	-146.706233	-785.850565	
